20140924144600,108.569,108.569,108.564,108.566,108.572,108.567
20140924144700,108.566,108.569,108.562,108.569,108.572,108.565
20140924144800,108.569,108.571,108.568,108.570,108.574,108.571
20140924144900,108.570,108.583,108.568,108.581,108.586,108.571
20140924145000,108.580,108.580,108.575,108.576,108.583,108.578
20140924145100,108.575,108.576,108.566,108.566,108.579,108.569
20140924145200,108.566,108.568,108.564,108.564,108.571,108.567
20140924145300,108.564,108.588,108.556,108.584,108.591,108.559
20140924145400,108.584,108.603,108.583,108.602,108.606,108.586
20140924145500,108.601,108.601,108.589,108.599,108.604,108.592
20140924145600,108.599,108.633,108.599,108.627,108.636,108.602
20140924145700,108.627,108.627,108.614,108.615,108.630,108.617
20140924145800,108.615,108.626,108.615,108.618,108.629,108.618
20140924145900,108.618,108.618,108.600,108.610,108.621,108.603
20140924150000,108.610,108.625,108.609,108.614,108.628,108.612
20140924150100,108.614,108.648,108.612,108.647,108.651,108.615
20140924150200,108.646,108.647,108.637,108.643,108.650,108.640
20140924150300,108.643,108.651,108.633,108.634,108.654,108.636
20140924150400,108.636,108.656,108.633,108.654,108.659,108.636
20140924150500,108.656,108.661,108.651,108.658,108.664,108.654
20140924150600,108.658,108.662,108.650,108.660,108.665,108.653
20140924150700,108.662,108.672,108.647,108.669,108.675,108.650
20140924150800,108.670,108.675,108.667,108.675,108.678,108.670
20140924150900,108.675,108.686,108.671,108.672,108.689,108.674
20140924151000,108.672,108.678,108.667,108.676,108.681,108.670
20140924151100,108.676,108.676,108.663,108.663,108.679,108.666
20140924151200,108.663,108.669,108.656,108.664,108.672,108.659
20140924151300,108.664,108.670,108.659,108.670,108.673,108.662
20140924151400,108.670,108.682,108.664,108.682,108.685,108.667
20140924151500,108.682,108.683,108.672,108.682,108.686,108.675
20140924151600,108.682,108.683,108.675,108.679,108.686,108.678
20140924151700,108.679,108.684,108.671,108.671,108.687,108.674
20140924151800,108.664,108.667,108.656,108.661,108.670,108.659
20140924151900,108.661,108.662,108.661,108.661,108.665,108.664
20140924152000,108.660,108.664,108.641,108.641,108.667,108.644
20140924152100,108.641,108.646,108.639,108.643,108.649,108.642
20140924152200,108.643,108.644,108.630,108.634,108.647,108.633
20140924152300,108.635,108.636,108.633,108.634,108.639,108.636
20140924152400,108.634,108.636,108.632,108.636,108.639,108.635
20140924152500,108.636,108.648,108.636,108.648,108.651,108.639
20140924152600,108.647,108.650,108.646,108.646,108.653,108.649
20140924152700,108.646,108.649,108.646,108.647,108.652,108.649
20140924152800,108.646,108.647,108.627,108.628,108.650,108.630
20140924152900,108.627,108.635,108.624,108.628,108.638,108.627
20140924153000,108.628,108.654,108.626,108.641,108.657,108.629
20140924153100,108.647,108.656,108.643,108.651,108.659,108.646
20140924153200,108.650,108.662,108.650,108.658,108.665,108.653
20140924153300,108.659,108.671,108.658,108.670,108.674,108.661
20140924153400,108.670,108.677,108.668,108.672,108.680,108.671
20140924153500,108.672,108.679,108.670,108.674,108.682,108.673
20140924153600,108.674,108.674,108.657,108.658,108.677,108.660
20140924153700,108.657,108.670,108.653,108.669,108.673,108.656
20140924153800,108.669,108.670,108.640,108.642,108.673,108.643
20140924153900,108.643,108.668,108.643,108.663,108.671,108.646
20140924154000,108.661,108.674,108.659,108.674,108.677,108.662
20140924154100,108.673,108.674,108.668,108.673,108.677,108.671
20140924154200,108.673,108.680,108.673,108.679,108.683,108.676
20140924154300,108.680,108.680,108.663,108.664,108.683,108.666
20140924154400,108.664,108.674,108.664,108.674,108.677,108.667
20140924154500,108.673,108.676,108.657,108.660,108.679,108.660
20140924154600,108.660,108.668,108.656,108.659,108.671,108.659
20140924154700,108.659,108.661,108.656,108.658,108.664,108.659
20140924154800,108.658,108.660,108.655,108.660,108.663,108.658
20140924154900,108.660,108.676,108.660,108.670,108.679,108.663
20140924155000,108.670,108.672,108.660,108.665,108.675,108.663
20140924155100,108.664,108.667,108.658,108.658,108.670,108.661
20140924155200,108.658,108.659,108.655,108.656,108.662,108.658
20140924155300,108.656,108.656,108.650,108.651,108.659,108.653
20140924155400,108.650,108.652,108.644,108.644,108.655,108.647
20140924155500,108.644,108.649,108.638,108.638,108.652,108.641
20140924155600,108.638,108.638,108.597,108.599,108.641,108.600
20140924155700,108.598,108.609,108.596,108.596,108.612,108.599
20140924155800,108.596,108.610,108.590,108.592,108.613,108.593
20140924155900,108.591,108.610,108.591,108.610,108.613,108.594
20140924160000,108.609,108.645,108.606,108.643,108.648,108.609
20140924160100,108.644,108.644,108.619,108.629,108.647,108.622
20140924160200,108.629,108.650,108.628,108.645,108.653,108.631
20140924160300,108.645,108.656,108.637,108.652,108.659,108.640
20140924160400,108.652,108.657,108.645,108.645,108.660,108.648
20140924160500,108.642,108.642,108.627,108.628,108.645,108.630
20140924160600,108.629,108.634,108.628,108.634,108.637,108.631
20140924160700,108.634,108.646,108.634,108.645,108.649,108.637
20140924160800,108.645,108.648,108.627,108.648,108.651,108.630
20140924160900,108.648,108.648,108.631,108.633,108.651,108.634
20140924161000,108.636,108.650,108.636,108.639,108.653,108.639
20140924161100,108.639,108.647,108.631,108.646,108.650,108.634
20140924161200,108.644,108.647,108.639,108.639,108.650,108.642
20140924161300,108.639,108.643,108.633,108.634,108.646,108.636
20140924161400,108.634,108.634,108.612,108.612,108.637,108.615
20140924161500,108.613,108.613,108.587,108.591,108.616,108.590
20140924161600,108.591,108.598,108.586,108.589,108.601,108.589
20140924161700,108.589,108.594,108.567,108.570,108.597,108.570
20140924161800,108.569,108.574,108.563,108.574,108.577,108.566
20140924161900,108.573,108.577,108.543,108.548,108.580,108.546
20140924162000,108.548,108.548,108.524,108.544,108.551,108.527
20140924162100,108.543,108.544,108.507,108.507,108.547,108.510
20140924162200,108.507,108.527,108.506,108.523,108.530,108.509
20140924162300,108.522,108.524,108.510,108.510,108.527,108.513
20140924162400,108.510,108.512,108.491,108.512,108.515,108.494
20140924162500,108.513,108.536,108.512,108.533,108.539,108.515
20140924162600,108.532,108.532,108.503,108.506,108.535,108.506
20140924162700,108.507,108.534,108.503,108.534,108.537,108.506
20140924162800,108.534,108.545,108.527,108.530,108.548,108.530
20140924162900,108.531,108.534,108.519,108.530,108.537,108.522
20140924163000,108.531,108.531,108.494,108.505,108.534,108.497
20140924163100,108.508,108.512,108.505,108.509,108.515,108.508
20140924163200,108.510,108.522,108.508,108.520,108.525,108.511
20140924163300,108.520,108.549,108.520,108.548,108.552,108.523
20140924163400,108.548,108.558,108.529,108.529,108.561,108.532
20140924163500,108.528,108.540,108.528,108.539,108.543,108.531
20140924163600,108.539,108.562,108.539,108.558,108.565,108.542
20140924163700,108.557,108.567,108.556,108.557,108.570,108.559
20140924163800,108.558,108.558,108.542,108.543,108.561,108.545
20140924163900,108.543,108.558,108.533,108.553,108.561,108.536
20140924164000,108.552,108.575,108.549,108.569,108.578,108.552
20140924164100,108.569,108.570,108.556,108.559,108.573,108.559
20140924164200,108.560,108.563,108.555,108.558,108.566,108.558
20140924164300,108.559,108.559,108.531,108.544,108.562,108.534
20140924164400,108.544,108.548,108.532,108.536,108.551,108.535
20140924164500,108.535,108.544,108.532,108.544,108.547,108.535
20140924164600,108.544,108.551,108.544,108.546,108.554,108.547
20140924164700,108.546,108.556,108.544,108.555,108.559,108.547
20140924164800,108.555,108.560,108.546,108.559,108.563,108.549
20140924164900,108.559,108.573,108.559,108.569,108.576,108.562
20140924165000,108.569,108.579,108.567,108.578,108.582,108.570
20140924165100,108.579,108.581,108.577,108.578,108.584,108.580
20140924165200,108.578,108.578,108.551,108.562,108.581,108.554
20140924165300,108.563,108.577,108.562,108.576,108.580,108.565
20140924165400,108.577,108.579,108.568,108.571,108.582,108.571
20140924165500,108.571,108.571,108.558,108.559,108.574,108.561
20140924165600,108.558,108.564,108.558,108.563,108.567,108.561
20140924165700,108.563,108.568,108.563,108.566,108.571,108.566
20140924165800,108.559,108.559,108.556,108.557,108.562,108.559
20140924165900,108.557,108.558,108.544,108.544,108.561,108.547
20140924170000,108.544,108.554,108.495,108.502,108.557,108.498
20140924170100,108.505,108.525,108.505,108.522,108.528,108.508
20140924170200,108.522,108.543,108.520,108.528,108.546,108.523
20140924170300,108.528,108.543,108.528,108.542,108.546,108.531
20140924170400,108.542,108.566,108.533,108.566,108.569,108.536
20140924170500,108.562,108.580,108.555,108.571,108.583,108.558
20140924170600,108.572,108.572,108.558,108.568,108.575,108.561
20140924170700,108.568,108.571,108.567,108.570,108.574,108.570
20140924170800,108.570,108.581,108.567,108.581,108.584,108.570
20140924170900,108.580,108.614,108.580,108.611,108.617,108.583
20140924171000,108.607,108.620,108.592,108.620,108.623,108.595
20140924171100,108.623,108.624,108.607,108.619,108.627,108.610
20140924171200,108.620,108.625,108.607,108.611,108.628,108.610
20140924171300,108.611,108.628,108.610,108.628,108.631,108.613
20140924171400,108.635,108.635,108.622,108.622,108.638,108.625
20140924171500,108.624,108.629,108.615,108.629,108.632,108.618
20140924171600,108.629,108.654,108.625,108.626,108.657,108.628
20140924171700,108.627,108.637,108.623,108.624,108.640,108.626
20140924171800,108.624,108.624,108.599,108.616,108.627,108.602
20140924171900,108.616,108.618,108.604,108.610,108.621,108.607
20140924172000,108.610,108.614,108.606,108.614,108.617,108.609
20140924172100,108.614,108.622,108.610,108.610,108.625,108.613
20140924172200,108.610,108.610,108.590,108.590,108.613,108.593
20140924172300,108.590,108.600,108.587,108.594,108.603,108.590
20140924172400,108.594,108.598,108.572,108.579,108.601,108.575
20140924172500,108.587,108.597,108.584,108.586,108.600,108.587
20140924172600,108.584,108.588,108.575,108.586,108.591,108.578
20140924172700,108.586,108.592,108.575,108.575,108.595,108.578
20140924172800,108.575,108.575,108.563,108.565,108.578,108.566
20140924172900,108.565,108.579,108.565,108.569,108.582,108.568
20140924173000,108.569,108.569,108.555,108.557,108.572,108.558
20140924173100,108.558,108.559,108.555,108.558,108.562,108.558
20140924173200,108.558,108.564,108.557,108.559,108.567,108.560
20140924173300,108.559,108.562,108.559,108.560,108.565,108.562
20140924173400,108.560,108.560,108.556,108.556,108.563,108.559
20140924173500,108.556,108.572,108.556,108.570,108.575,108.559
20140924173600,108.570,108.571,108.568,108.570,108.574,108.571
20140924173700,108.569,108.569,108.555,108.556,108.572,108.558
20140924173800,108.556,108.556,108.542,108.542,108.559,108.545
20140924173900,108.542,108.552,108.541,108.552,108.555,108.544
20140924174000,108.552,108.553,108.536,108.541,108.556,108.539
20140924174100,108.541,108.555,108.540,108.555,108.558,108.543
20140924174200,108.555,108.575,108.553,108.572,108.578,108.556
20140924174300,108.571,108.572,108.560,108.568,108.575,108.563
20140924174400,108.568,108.568,108.554,108.555,108.571,108.557
20140924174500,108.555,108.559,108.550,108.559,108.562,108.553
20140924174600,108.559,108.560,108.556,108.560,108.563,108.559
20140924174700,108.560,108.582,108.560,108.581,108.585,108.563
20140924174800,108.581,108.586,108.581,108.583,108.589,108.584
20140924174900,108.583,108.586,108.572,108.581,108.589,108.575
20140924175000,108.581,108.589,108.579,108.587,108.592,108.582
20140924175100,108.587,108.609,108.587,108.606,108.612,108.590
20140924175200,108.605,108.616,108.603,108.608,108.619,108.606
20140924175300,108.608,108.619,108.606,108.612,108.622,108.609
20140924175400,108.611,108.630,108.611,108.626,108.633,108.614
20140924175500,108.626,108.626,108.602,108.607,108.629,108.605
20140924175600,108.607,108.612,108.605,108.606,108.615,108.608
20140924175700,108.606,108.607,108.596,108.601,108.610,108.599
20140924175800,108.601,108.606,108.596,108.601,108.609,108.599
20140924175900,108.601,108.604,108.601,108.602,108.607,108.604
20140924180000,108.603,108.628,108.602,108.627,108.631,108.605
20140924180100,108.627,108.657,108.627,108.650,108.660,108.630
20140924180200,108.650,108.654,108.650,108.652,108.657,108.653
20140924180300,108.652,108.661,108.636,108.636,108.664,108.639
20140924180400,108.637,108.639,108.627,108.628,108.642,108.630
20140924180500,108.628,108.636,108.622,108.636,108.639,108.625
20140924180600,108.637,108.648,108.637,108.639,108.651,108.640
20140924180700,108.639,108.642,108.627,108.633,108.645,108.630
20140924180800,108.634,108.637,108.626,108.634,108.640,108.629
20140924180900,108.634,108.634,108.617,108.630,108.637,108.620
20140924181000,108.630,108.631,108.621,108.631,108.634,108.624
20140924181100,108.632,108.634,108.627,108.632,108.637,108.630
20140924181200,108.631,108.641,108.628,108.639,108.644,108.631
20140924181300,108.639,108.643,108.637,108.638,108.646,108.640
20140924181400,108.638,108.640,108.631,108.636,108.643,108.634
20140924181500,108.636,108.638,108.629,108.635,108.641,108.632
20140924181600,108.635,108.636,108.611,108.611,108.639,108.614
20140924181700,108.610,108.620,108.608,108.618,108.623,108.611
20140924181800,108.619,108.623,108.614,108.622,108.626,108.617
20140924181900,108.622,108.625,108.613,108.625,108.628,108.616
20140924182000,108.625,108.627,108.622,108.623,108.630,108.625
20140924182100,108.623,108.623,108.608,108.609,108.626,108.611
20140924182200,108.609,108.610,108.599,108.599,108.613,108.602
20140924182300,108.598,108.600,108.592,108.594,108.603,108.595
20140924182400,108.594,108.595,108.586,108.587,108.598,108.589
20140924182500,108.587,108.595,108.586,108.595,108.598,108.589
20140924182600,108.595,108.603,108.583,108.585,108.606,108.586
20140924182700,108.585,108.592,108.577,108.589,108.595,108.580
20140924182800,108.589,108.589,108.572,108.572,108.592,108.575
20140924182900,108.573,108.589,108.572,108.589,108.592,108.575
20140924183000,108.589,108.590,108.575,108.576,108.593,108.578
20140924183100,108.576,108.576,108.564,108.565,108.579,108.567
20140924183200,108.565,108.576,108.564,108.568,108.579,108.567
20140924183300,108.569,108.571,108.568,108.571,108.574,108.571
20140924183400,108.571,108.571,108.557,108.561,108.574,108.560
20140924183500,108.561,108.587,108.560,108.587,108.590,108.563
20140924183600,108.583,108.585,108.580,108.580,108.588,108.583
20140924183700,108.580,108.584,108.568,108.577,108.587,108.571
20140924183800,108.577,108.584,108.577,108.581,108.587,108.580
20140924183900,108.581,108.582,108.581,108.582,108.585,108.584
20140924184000,108.582,108.592,108.581,108.591,108.595,108.584
20140924184100,108.591,108.591,108.583,108.583,108.594,108.586
20140924184200,108.583,108.583,108.569,108.570,108.586,108.572
20140924184300,108.570,108.581,108.568,108.580,108.584,108.571
20140924184400,108.580,108.582,108.574,108.582,108.585,108.577
20140924184500,108.582,108.599,108.579,108.596,108.602,108.582
20140924184600,108.596,108.604,108.594,108.603,108.607,108.597
20140924184700,108.603,108.607,108.602,108.607,108.610,108.605
20140924184800,108.607,108.607,108.602,108.602,108.610,108.605
20140924184900,108.602,108.602,108.583,108.594,108.605,108.586
20140924185000,108.595,108.595,108.573,108.579,108.598,108.576
20140924185100,108.579,108.581,108.572,108.581,108.584,108.575
20140924185200,108.581,108.581,108.567,108.576,108.584,108.570
20140924185300,108.576,108.587,108.576,108.579,108.590,108.579
20140924185400,108.579,108.596,108.579,108.593,108.599,108.582
20140924185500,108.593,108.603,108.590,108.603,108.606,108.593
20140924185600,108.603,108.616,108.598,108.600,108.619,108.601
20140924185700,108.600,108.600,108.599,108.599,108.603,108.602
20140924185800,108.599,108.604,108.589,108.603,108.607,108.592
20140924185900,108.603,108.612,108.603,108.607,108.615,108.606
20140924190000,108.607,108.608,108.605,108.605,108.611,108.608
20140924190100,108.605,108.606,108.593,108.594,108.609,108.596
20140924190200,108.598,108.606,108.594,108.602,108.609,108.597
20140924190300,108.602,108.603,108.589,108.590,108.606,108.592
20140924190400,108.593,108.594,108.589,108.591,108.597,108.592
20140924190500,108.591,108.602,108.589,108.593,108.605,108.592
20140924190600,108.593,108.596,108.590,108.592,108.599,108.593
20140924190700,108.592,108.599,108.585,108.599,108.602,108.588
20140924190800,108.600,108.605,108.597,108.598,108.608,108.600
20140924190900,108.598,108.599,108.597,108.598,108.602,108.600
20140924191000,108.596,108.598,108.587,108.598,108.601,108.590
20140924191100,108.598,108.599,108.589,108.589,108.602,108.592
20140924191200,108.589,108.595,108.589,108.594,108.598,108.592
20140924191300,108.595,108.600,108.589,108.590,108.603,108.592
20140924191400,108.590,108.590,108.570,108.570,108.593,108.573
20140924191500,108.569,108.584,108.567,108.584,108.587,108.570
20140924191600,108.584,108.589,108.581,108.589,108.592,108.584
20140924191700,108.589,108.595,108.589,108.593,108.598,108.592
20140924191800,108.592,108.595,108.579,108.580,108.598,108.582
20140924191900,108.580,108.583,108.580,108.582,108.586,108.583
20140924192000,108.582,108.583,108.576,108.580,108.586,108.579
20140924192100,108.580,108.586,108.579,108.586,108.589,108.582
20140924192200,108.587,108.591,108.582,108.582,108.594,108.585
20140924192300,108.582,108.590,108.581,108.589,108.593,108.584
20140924192400,108.589,108.590,108.588,108.590,108.593,108.591
20140924192500,108.590,108.591,108.589,108.589,108.594,108.592
20140924192600,108.589,108.608,108.589,108.608,108.611,108.592
20140924192700,108.608,108.618,108.606,108.616,108.621,108.609
20140924192800,108.616,108.616,108.606,108.609,108.619,108.609
20140924192900,108.609,108.609,108.601,108.602,108.612,108.604
20140924193000,108.602,108.602,108.592,108.599,108.605,108.595
20140924193100,108.600,108.615,108.600,108.614,108.618,108.603
20140924193200,108.614,108.615,108.602,108.603,108.618,108.605
20140924193300,108.603,108.623,108.603,108.622,108.626,108.606
20140924193400,108.622,108.623,108.611,108.611,108.626,108.614
20140924193500,108.612,108.613,108.610,108.612,108.616,108.613
20140924193600,108.612,108.612,108.595,108.599,108.615,108.598
20140924193700,108.599,108.600,108.575,108.576,108.603,108.578
20140924193800,108.576,108.590,108.576,108.590,108.593,108.579
20140924193900,108.590,108.591,108.582,108.583,108.594,108.585
20140924194000,108.583,108.600,108.583,108.596,108.603,108.586
20140924194100,108.596,108.608,108.596,108.608,108.611,108.599
20140924194200,108.607,108.614,108.593,108.602,108.617,108.596
20140924194300,108.602,108.607,108.602,108.606,108.610,108.605
20140924194400,108.604,108.611,108.600,108.600,108.614,108.603
20140924194500,108.600,108.609,108.600,108.607,108.612,108.603
20140924194600,108.607,108.607,108.600,108.602,108.610,108.603
20140924194700,108.602,108.603,108.575,108.578,108.606,108.578
20140924194800,108.578,108.590,108.578,108.586,108.593,108.581
20140924194900,108.585,108.593,108.585,108.593,108.596,108.588
20140924195000,108.597,108.611,108.592,108.606,108.614,108.595
20140924195100,108.606,108.615,108.606,108.609,108.618,108.609
20140924195200,108.610,108.612,108.605,108.606,108.615,108.608
20140924195300,108.607,108.614,108.606,108.606,108.617,108.609
20140924195400,108.607,108.609,108.600,108.604,108.612,108.603
20140924195500,108.604,108.615,108.601,108.613,108.618,108.604
20140924195600,108.613,108.625,108.606,108.621,108.628,108.609
20140924195700,108.621,108.654,108.617,108.651,108.657,108.620
20140924195800,108.652,108.652,108.638,108.643,108.655,108.641
20140924195900,108.642,108.682,108.640,108.682,108.685,108.643
20140924200000,108.682,108.727,108.664,108.721,108.730,108.667
20140924200100,108.720,108.723,108.695,108.696,108.726,108.698
20140924200200,108.697,108.719,108.697,108.719,108.722,108.700
20140924200300,108.720,108.736,108.710,108.715,108.739,108.713
20140924200400,108.715,108.717,108.691,108.691,108.720,108.694
20140924200500,108.691,108.709,108.685,108.705,108.712,108.688
20140924200600,108.706,108.707,108.692,108.693,108.710,108.695
20140924200700,108.693,108.711,108.692,108.693,108.714,108.695
20140924200800,108.693,108.693,108.683,108.686,108.696,108.686
20140924200900,108.686,108.687,108.685,108.686,108.690,108.688
20140924201000,108.686,108.694,108.686,108.694,108.697,108.689
20140924201100,108.694,108.708,108.693,108.698,108.711,108.696
20140924201200,108.697,108.704,108.693,108.696,108.707,108.696
20140924201300,108.696,108.711,108.696,108.706,108.714,108.699
20140924201400,108.707,108.708,108.705,108.707,108.711,108.708
20140924201500,108.706,108.718,108.706,108.717,108.721,108.709
20140924201600,108.717,108.730,108.717,108.730,108.733,108.720
20140924201700,108.734,108.765,108.733,108.743,108.768,108.736
20140924201800,108.746,108.768,108.744,108.753,108.771,108.747
20140924201900,108.752,108.766,108.748,108.757,108.769,108.751
20140924202000,108.757,108.776,108.753,108.763,108.779,108.756
20140924202100,108.763,108.767,108.743,108.748,108.770,108.746
20140924202200,108.749,108.749,108.731,108.733,108.752,108.734
20140924202300,108.734,108.741,108.732,108.736,108.744,108.735
20140924202400,108.736,108.745,108.736,108.742,108.748,108.739
20140924202500,108.736,108.747,108.736,108.747,108.750,108.739
20140924202600,108.747,108.747,108.732,108.736,108.750,108.735
20140924202700,108.736,108.792,108.736,108.768,108.795,108.739
20140924202800,108.767,108.768,108.761,108.766,108.771,108.764
20140924202900,108.766,108.766,108.752,108.755,108.769,108.755
20140924203000,108.756,108.776,108.756,108.776,108.779,108.759
20140924203100,108.775,108.790,108.775,108.781,108.793,108.778
20140924203200,108.779,108.802,108.769,108.780,108.805,108.772
20140924203300,108.780,108.780,108.775,108.778,108.783,108.778
20140924203400,108.778,108.789,108.777,108.780,108.792,108.780
20140924203500,108.780,108.780,108.767,108.769,108.783,108.770
20140924203600,108.769,108.769,108.759,108.768,108.772,108.762
20140924203700,108.769,108.769,108.763,108.765,108.772,108.766
20140924203800,108.774,108.781,108.774,108.781,108.784,108.777
20140924203900,108.782,108.782,108.767,108.767,108.785,108.770
20140924204000,108.766,108.766,108.740,108.740,108.769,108.743
20140924204100,108.739,108.754,108.735,108.754,108.757,108.738
20140924204200,108.760,108.760,108.743,108.758,108.763,108.746
20140924204300,108.758,108.766,108.755,108.756,108.769,108.758
20140924204400,108.756,108.767,108.756,108.762,108.770,108.759
20140924204500,108.761,108.796,108.759,108.775,108.799,108.762
20140924204600,108.775,108.791,108.773,108.790,108.794,108.776
20140924204700,108.790,108.802,108.786,108.799,108.805,108.789
20140924204800,108.798,108.798,108.772,108.784,108.801,108.775
20140924204900,108.786,108.786,108.769,108.785,108.789,108.772
20140924205000,108.785,108.786,108.768,108.774,108.789,108.771
20140924205100,108.774,108.777,108.766,108.769,108.780,108.769
20140924205200,108.770,108.778,108.760,108.773,108.781,108.763
20140924205300,108.775,108.775,108.763,108.764,108.778,108.766
20140924205400,108.759,108.759,108.741,108.742,108.762,108.744
20140924205500,108.742,108.760,108.742,108.752,108.763,108.745
20140924205600,108.752,108.758,108.746,108.747,108.761,108.749
20140924205700,108.747,108.753,108.732,108.747,108.756,108.735
20140924205800,108.747,108.752,108.741,108.744,108.755,108.744
20140924205900,108.743,108.751,108.742,108.743,108.754,108.745
20140924210000,108.744,108.753,108.743,108.747,108.756,108.746
20140924210100,108.747,108.754,108.746,108.746,108.757,108.749
20140924210200,108.747,108.759,108.747,108.759,108.762,108.750
20140924210300,108.759,108.760,108.746,108.750,108.763,108.749
20140924210400,108.751,108.761,108.744,108.756,108.764,108.747
20140924210500,108.756,108.756,108.744,108.745,108.759,108.747
20140924210600,108.745,108.750,108.745,108.745,108.753,108.748
20140924210700,108.745,108.752,108.745,108.750,108.755,108.748
20140924210800,108.749,108.772,108.745,108.772,108.775,108.748
20140924210900,108.771,108.776,108.768,108.775,108.779,108.771
20140924211000,108.774,108.781,108.773,108.781,108.784,108.776
20140924211100,108.781,108.783,108.779,108.783,108.786,108.782
20140924211200,108.791,108.793,108.777,108.786,108.796,108.780
20140924211300,108.787,108.798,108.778,108.798,108.801,108.781
20140924211400,108.798,108.800,108.767,108.767,108.803,108.770
20140924211500,108.766,108.780,108.759,108.763,108.783,108.762
20140924211600,108.764,108.775,108.742,108.743,108.778,108.745
20140924211700,108.743,108.764,108.743,108.764,108.767,108.746
20140924211800,108.764,108.764,108.751,108.757,108.767,108.754
20140924211900,108.761,108.765,108.730,108.730,108.768,108.733
20140924212000,108.730,108.760,108.730,108.757,108.763,108.733
20140924212100,108.757,108.758,108.752,108.752,108.761,108.755
20140924212200,108.752,108.762,108.741,108.758,108.765,108.744
20140924212300,108.759,108.759,108.750,108.752,108.762,108.753
20140924212400,108.751,108.751,108.744,108.745,108.754,108.747
20140924212500,108.745,108.746,108.741,108.744,108.749,108.744
20140924212600,108.744,108.745,108.732,108.732,108.748,108.735
20140924212700,108.732,108.733,108.716,108.718,108.736,108.719
20140924212800,108.719,108.730,108.715,108.717,108.733,108.718
20140924212900,108.717,108.728,108.717,108.725,108.731,108.720
20140924213000,108.724,108.725,108.703,108.712,108.728,108.706
20140924213100,108.712,108.712,108.684,108.690,108.715,108.687
20140924213200,108.690,108.691,108.649,108.655,108.694,108.652
20140924213300,108.656,108.657,108.634,108.636,108.660,108.637
20140924213400,108.637,108.655,108.636,108.644,108.658,108.639
20140924213500,108.645,108.662,108.645,108.660,108.665,108.648
20140924213600,108.660,108.660,108.641,108.642,108.663,108.644
20140924213700,108.642,108.642,108.620,108.629,108.645,108.623
20140924213800,108.630,108.651,108.620,108.649,108.654,108.623
20140924213900,108.647,108.647,108.642,108.642,108.650,108.645
20140924214000,108.642,108.642,108.617,108.632,108.645,108.620
20140924214100,108.632,108.638,108.631,108.638,108.641,108.634
20140924214200,108.645,108.663,108.644,108.658,108.666,108.647
20140924214300,108.659,108.669,108.643,108.653,108.672,108.646
20140924214400,108.649,108.653,108.641,108.653,108.656,108.644
20140924214500,108.654,108.654,108.623,108.623,108.657,108.626
20140924214600,108.620,108.632,108.606,108.608,108.635,108.609
20140924214700,108.609,108.625,108.606,108.624,108.628,108.609
20140924214800,108.623,108.623,108.611,108.613,108.626,108.614
20140924214900,108.612,108.627,108.612,108.622,108.630,108.615
20140924215000,108.622,108.624,108.622,108.623,108.627,108.625
20140924215100,108.623,108.646,108.622,108.645,108.649,108.625
20140924215200,108.645,108.655,108.636,108.648,108.658,108.639
20140924215300,108.648,108.661,108.646,108.657,108.664,108.649
20140924215400,108.657,108.657,108.633,108.641,108.660,108.636
20140924215500,108.641,108.643,108.625,108.643,108.646,108.628
20140924215600,108.644,108.650,108.642,108.642,108.653,108.645
20140924215700,108.642,108.659,108.642,108.659,108.662,108.645
20140924215800,108.659,108.680,108.659,108.676,108.683,108.662
20140924215900,108.676,108.680,108.670,108.671,108.683,108.673
20140924220000,108.670,108.680,108.666,108.671,108.683,108.669
20140924220100,108.671,108.695,108.670,108.683,108.698,108.673
20140924220200,108.683,108.697,108.678,108.678,108.700,108.681
20140924220300,108.678,108.679,108.671,108.676,108.682,108.674
20140924220400,108.675,108.685,108.674,108.682,108.688,108.677
20140924220500,108.682,108.683,108.668,108.673,108.686,108.671
20140924220600,108.675,108.715,108.675,108.704,108.718,108.678
20140924220700,108.704,108.715,108.695,108.714,108.718,108.698
20140924220800,108.713,108.737,108.712,108.726,108.740,108.715
20140924220900,108.725,108.732,108.715,108.722,108.735,108.718
20140924221000,108.722,108.744,108.721,108.733,108.747,108.724
20140924221100,108.733,108.744,108.722,108.723,108.747,108.725
20140924221200,108.723,108.746,108.721,108.745,108.749,108.724
20140924221300,108.745,108.757,108.727,108.737,108.760,108.730
20140924221400,108.737,108.742,108.722,108.725,108.745,108.725
20140924221500,108.725,108.725,108.702,108.714,108.728,108.705
20140924221600,108.713,108.714,108.690,108.697,108.717,108.693
20140924221700,108.695,108.714,108.692,108.713,108.717,108.695
20140924221800,108.712,108.733,108.712,108.730,108.736,108.715
20140924221900,108.730,108.756,108.730,108.749,108.759,108.733
20140924222000,108.749,108.755,108.739,108.742,108.758,108.742
20140924222100,108.744,108.772,108.735,108.760,108.775,108.738
20140924222200,108.760,108.771,108.760,108.765,108.774,108.763
20140924222300,108.765,108.765,108.750,108.750,108.768,108.753
20140924222400,108.750,108.756,108.740,108.750,108.759,108.743
20140924222500,108.750,108.751,108.728,108.734,108.754,108.731
20140924222600,108.734,108.736,108.722,108.729,108.739,108.725
20140924222700,108.733,108.735,108.712,108.714,108.738,108.715
20140924222800,108.714,108.718,108.713,108.716,108.721,108.716
20140924222900,108.716,108.754,108.715,108.752,108.757,108.718
20140924223000,108.751,108.787,108.751,108.770,108.790,108.754
20140924223100,108.770,108.782,108.761,108.774,108.785,108.764
