20140916223200,107.103,107.117,107.103,107.109,107.120,107.106
20140916223300,107.109,107.114,107.108,107.112,107.117,107.111
20140916223400,107.111,107.123,107.110,107.115,107.126,107.113
20140916223500,107.115,107.137,107.115,107.132,107.140,107.118
20140916223600,107.132,107.137,107.123,107.125,107.140,107.126
20140916223700,107.125,107.134,107.121,107.134,107.137,107.124
20140916223800,107.134,107.134,107.124,107.125,107.137,107.127
20140916223900,107.125,107.125,107.109,107.111,107.128,107.112
20140916224000,107.112,107.124,107.111,107.123,107.127,107.114
20140916224100,107.124,107.126,107.121,107.122,107.129,107.124
20140916224200,107.122,107.123,107.110,107.111,107.126,107.113
20140916224300,107.111,107.115,107.110,107.112,107.118,107.113
20140916224400,107.110,107.123,107.110,107.122,107.126,107.113
20140916224500,107.123,107.132,107.121,107.130,107.135,107.124
20140916224600,107.130,107.154,107.130,107.144,107.157,107.133
20140916224700,107.144,107.147,107.136,107.139,107.150,107.139
20140916224800,107.142,107.162,107.138,107.160,107.165,107.141
20140916224900,107.160,107.161,107.145,107.147,107.164,107.148
20140916225000,107.146,107.168,107.146,107.168,107.171,107.149
20140916225100,107.167,107.188,107.166,107.178,107.191,107.169
20140916225200,107.179,107.203,107.178,107.191,107.206,107.181
20140916225300,107.190,107.195,107.178,107.192,107.198,107.181
20140916225400,107.191,107.193,107.177,107.189,107.196,107.180
20140916225500,107.191,107.191,107.170,107.171,107.194,107.173
20140916225600,107.171,107.179,107.170,107.173,107.182,107.173
20140916225700,107.172,107.177,107.158,107.162,107.180,107.161
20140916225800,107.163,107.167,107.155,107.162,107.170,107.158
20140916225900,107.162,107.168,107.151,107.165,107.171,107.154
20140916230000,107.166,107.167,107.143,107.158,107.170,107.146
20140916230100,107.157,107.168,107.154,107.166,107.171,107.157
20140916230200,107.167,107.170,107.159,107.161,107.173,107.162
20140916230300,107.161,107.179,107.160,107.179,107.182,107.163
20140916230400,107.179,107.187,107.174,107.185,107.190,107.177
20140916230500,107.186,107.201,107.186,107.192,107.204,107.189
20140916230600,107.191,107.191,107.181,107.182,107.194,107.184
20140916230700,107.182,107.191,107.172,107.191,107.194,107.175
20140916230800,107.189,107.195,107.189,107.192,107.198,107.192
20140916230900,107.192,107.201,107.192,107.195,107.204,107.195
20140916231000,107.195,107.196,107.194,107.195,107.199,107.197
20140916231100,107.194,107.202,107.193,107.195,107.205,107.196
20140916231200,107.195,107.197,107.183,107.183,107.200,107.186
20140916231300,107.183,107.191,107.181,107.191,107.194,107.184
20140916231400,107.191,107.192,107.182,107.190,107.195,107.185
20140916231500,107.190,107.191,107.180,107.189,107.194,107.183
20140916231600,107.189,107.195,107.186,107.194,107.198,107.189
20140916231700,107.191,107.194,107.183,107.193,107.197,107.186
20140916231800,107.192,107.213,107.192,107.203,107.216,107.195
20140916231900,107.203,107.205,107.191,107.193,107.208,107.194
20140916232000,107.194,107.194,107.177,107.183,107.197,107.180
20140916232100,107.183,107.191,107.182,107.183,107.194,107.185
20140916232200,107.183,107.184,107.161,107.172,107.187,107.164
20140916232300,107.172,107.181,107.165,107.177,107.184,107.168
20140916232400,107.178,107.179,107.169,107.170,107.182,107.172
20140916232500,107.170,107.174,107.169,107.173,107.177,107.172
20140916232600,107.172,107.173,107.161,107.167,107.176,107.164
20140916232700,107.168,107.173,107.163,107.169,107.176,107.166
20140916232800,107.169,107.170,107.163,107.163,107.173,107.166
20140916232900,107.163,107.168,107.159,107.163,107.171,107.162
20140916233000,107.163,107.173,107.162,107.173,107.176,107.165
20140916233100,107.173,107.175,107.171,107.172,107.178,107.174
20140916233200,107.172,107.174,107.171,107.173,107.177,107.174
20140916233300,107.173,107.174,107.163,107.163,107.177,107.166
20140916233400,107.163,107.173,107.162,107.171,107.176,107.165
20140916233500,107.171,107.176,107.171,107.174,107.179,107.174
20140916233600,107.174,107.175,107.173,107.174,107.178,107.176
20140916233700,107.173,107.174,107.171,107.171,107.177,107.174
20140916233800,107.171,107.172,107.168,107.169,107.175,107.171
20140916233900,107.169,107.169,107.146,107.159,107.172,107.149
20140916234000,107.157,107.161,107.149,107.158,107.164,107.152
20140916234100,107.155,107.155,107.153,107.153,107.158,107.156
20140916234200,107.153,107.154,107.149,107.153,107.157,107.152
20140916234300,107.153,107.153,107.141,107.141,107.156,107.144
20140916234400,107.141,107.142,107.139,107.141,107.145,107.142
20140916234500,107.141,107.141,107.130,107.140,107.144,107.133
20140916234600,107.141,107.151,107.139,107.151,107.154,107.142
20140916234700,107.151,107.151,107.141,107.150,107.154,107.144
20140916234800,107.151,107.151,107.139,107.139,107.154,107.142
20140916234900,107.138,107.152,107.138,107.151,107.155,107.141
20140916235000,107.151,107.152,107.141,107.142,107.155,107.144
20140916235100,107.142,107.143,107.139,107.141,107.146,107.142
20140916235200,107.141,107.142,107.137,107.141,107.145,107.140
20140916235300,107.142,107.153,107.141,107.153,107.156,107.144
20140916235400,107.154,107.154,107.152,107.154,107.157,107.155
20140916235500,107.154,107.154,107.153,107.153,107.157,107.156
20140916235600,107.153,107.176,107.153,107.174,107.179,107.156
20140916235700,107.174,107.174,107.164,107.171,107.177,107.167
20140916235800,107.172,107.181,107.171,107.181,107.184,107.174
20140916235900,107.181,107.184,107.175,107.179,107.187,107.178
20140917000000,107.179,107.191,107.179,107.185,107.194,107.182
20140917000100,107.186,107.187,107.175,107.187,107.190,107.178
20140917000200,107.187,107.187,107.177,107.181,107.190,107.180
20140917000300,107.181,107.183,107.175,107.176,107.186,107.178
20140917000400,107.176,107.180,107.174,107.174,107.183,107.177
20140917000500,107.174,107.182,107.172,107.179,107.185,107.175
20140917000600,107.179,107.183,107.175,107.183,107.186,107.178
20140917000700,107.180,107.181,107.175,107.180,107.184,107.178
20140917000800,107.181,107.187,107.180,107.180,107.190,107.183
20140917000900,107.180,107.183,107.180,107.183,107.186,107.183
20140917001000,107.183,107.184,107.172,107.172,107.187,107.175
20140917001100,107.172,107.183,107.169,107.180,107.186,107.172
20140917001200,107.179,107.181,107.176,107.178,107.184,107.179
20140917001300,107.178,107.181,107.172,107.177,107.184,107.175
20140917001400,107.177,107.180,107.177,107.179,107.183,107.180
20140917001500,107.179,107.184,107.179,107.184,107.187,107.182
20140917001600,107.184,107.192,107.179,107.192,107.195,107.182
20140917001700,107.194,107.194,107.187,107.187,107.197,107.190
20140917001800,107.187,107.187,107.171,107.171,107.190,107.174
20140917001900,107.170,107.171,107.166,107.169,107.174,107.169
20140917002000,107.169,107.172,107.168,107.170,107.175,107.171
20140917002100,107.169,107.179,107.167,107.179,107.182,107.170
20140917002200,107.179,107.184,107.177,107.181,107.187,107.180
20140917002300,107.181,107.192,107.181,107.190,107.195,107.184
20140917002400,107.191,107.193,107.190,107.192,107.196,107.193
20140917002500,107.191,107.194,107.177,107.183,107.197,107.180
20140917002600,107.181,107.181,107.177,107.177,107.184,107.180
20140917002700,107.177,107.184,107.175,107.184,107.187,107.178
20140917002800,107.183,107.185,107.182,107.184,107.188,107.185
20140917002900,107.183,107.187,107.176,107.184,107.190,107.179
20140917003000,107.185,107.192,107.180,107.180,107.195,107.183
20140917003100,107.180,107.180,107.159,107.162,107.183,107.162
20140917003200,107.162,107.162,107.160,107.161,107.165,107.163
20140917003300,107.161,107.168,107.161,107.168,107.171,107.164
20140917003400,107.169,107.171,107.161,107.166,107.174,107.164
20140917003500,107.166,107.168,107.157,107.159,107.171,107.160
20140917003600,107.159,107.167,107.155,107.159,107.170,107.158
20140917003700,107.158,107.159,107.156,107.156,107.162,107.159
20140917003800,107.157,107.159,107.156,107.159,107.162,107.159
20140917003900,107.159,107.162,107.148,107.155,107.165,107.151
20140917004000,107.155,107.169,107.151,107.152,107.172,107.154
20140917004100,107.151,107.152,107.148,107.150,107.155,107.151
20140917004200,107.149,107.158,107.149,107.151,107.161,107.152
20140917004300,107.151,107.152,107.150,107.150,107.155,107.153
20140917004400,107.150,107.152,107.150,107.150,107.155,107.153
20140917004500,107.151,107.151,107.122,107.123,107.154,107.125
20140917004600,107.123,107.126,107.108,107.109,107.129,107.111
20140917004700,107.112,107.112,107.088,107.090,107.115,107.091
20140917004800,107.089,107.090,107.051,107.063,107.093,107.054
20140917004900,107.066,107.081,107.057,107.081,107.084,107.060
20140917005000,107.081,107.082,107.067,107.080,107.085,107.070
20140917005100,107.079,107.079,107.038,107.046,107.082,107.041
20140917005200,107.048,107.050,107.021,107.037,107.053,107.024
20140917005300,107.037,107.048,107.000,107.014,107.051,107.003
20140917005400,107.012,107.022,106.990,107.012,107.025,106.993
20140917005500,107.012,107.012,106.991,106.999,107.015,106.994
20140917005600,107.000,107.001,106.936,106.936,107.004,106.939
20140917005700,106.932,106.939,106.849,106.901,106.942,106.852
20140917005800,106.898,106.940,106.898,106.940,106.943,106.901
20140917005900,106.939,106.969,106.924,106.942,106.972,106.927
20140917010000,106.950,106.965,106.925,106.939,106.968,106.928
20140917010100,106.940,106.940,106.898,106.910,106.943,106.901
20140917010200,106.911,106.930,106.895,106.930,106.933,106.898
20140917010300,106.931,106.961,106.921,106.955,106.964,106.924
20140917010400,106.956,106.993,106.955,106.979,106.996,106.958
20140917010500,106.978,106.992,106.964,106.973,106.995,106.967
20140917010600,106.969,106.990,106.961,106.974,106.993,106.964
20140917010700,106.974,107.036,106.974,107.032,107.039,106.977
20140917010800,107.034,107.047,107.010,107.037,107.050,107.013
20140917010900,107.038,107.048,107.033,107.042,107.051,107.036
20140917011000,107.041,107.041,107.014,107.024,107.044,107.017
20140917011100,107.024,107.039,107.022,107.022,107.042,107.025
20140917011200,107.023,107.025,106.993,106.998,107.028,106.996
20140917011300,107.000,107.023,106.987,107.021,107.026,106.990
20140917011400,107.017,107.024,106.980,106.994,107.027,106.983
20140917011500,106.992,106.992,106.960,106.970,106.995,106.963
20140917011600,106.973,107.011,106.973,107.006,107.014,106.976
20140917011700,107.007,107.012,106.989,107.009,107.015,106.992
20140917011800,107.009,107.030,107.009,107.021,107.033,107.012
20140917011900,107.022,107.022,106.954,106.957,107.025,106.957
20140917012000,106.957,106.969,106.949,106.969,106.972,106.952
20140917012100,106.969,106.969,106.941,106.967,106.972,106.944
20140917012200,106.968,106.990,106.968,106.990,106.993,106.971
20140917012300,106.990,106.992,106.960,106.973,106.995,106.963
20140917012400,106.973,106.973,106.943,106.958,106.976,106.946
20140917012500,106.958,106.966,106.947,106.960,106.969,106.950
20140917012600,106.960,106.982,106.959,106.976,106.985,106.962
20140917012700,106.976,106.976,106.928,106.933,106.979,106.931
20140917012800,106.933,106.956,106.899,106.920,106.959,106.902
20140917012900,106.919,106.920,106.824,106.843,106.923,106.827
20140917013000,106.844,106.873,106.809,106.844,106.876,106.812
20140917013100,106.835,106.890,106.833,106.885,106.893,106.836
20140917013200,106.888,106.899,106.859,106.876,106.902,106.862
20140917013300,106.875,106.910,106.870,106.890,106.913,106.873
20140917013400,106.889,106.923,106.889,106.919,106.926,106.892
20140917013500,106.918,106.943,106.909,106.943,106.946,106.912
20140917013600,106.938,106.968,106.924,106.956,106.971,106.927
20140917013700,106.955,106.973,106.952,106.954,106.976,106.955
20140917013800,106.954,106.980,106.954,106.963,106.983,106.957
20140917013900,106.962,106.974,106.951,106.964,106.977,106.954
20140917014000,106.962,106.963,106.942,106.943,106.966,106.945
20140917014100,106.942,106.966,106.941,106.950,106.969,106.944
20140917014200,106.948,106.975,106.945,106.970,106.978,106.948
20140917014300,106.970,106.993,106.963,106.982,106.996,106.966
20140917014400,106.982,106.987,106.964,106.964,106.990,106.967
20140917014500,106.964,106.964,106.940,106.945,106.967,106.943
20140917014600,106.944,106.966,106.944,106.966,106.969,106.947
20140917014700,106.967,106.978,106.967,106.975,106.981,106.970
20140917014800,106.976,106.980,106.976,106.979,106.983,106.979
20140917014900,106.979,106.996,106.979,106.993,106.999,106.982
20140917015000,106.992,107.013,106.979,107.013,107.016,106.982
20140917015100,107.013,107.032,107.009,107.031,107.035,107.012
20140917015200,107.031,107.050,107.026,107.044,107.053,107.029
20140917015300,107.040,107.045,107.033,107.043,107.048,107.036
20140917015400,107.043,107.043,106.964,107.002,107.046,106.967
20140917015500,107.003,107.009,107.000,107.009,107.012,107.003
20140917015600,107.009,107.023,107.007,107.023,107.026,107.010
20140917015700,107.023,107.034,107.023,107.033,107.037,107.026
20140917015800,107.033,107.051,107.032,107.051,107.054,107.035
20140917015900,107.051,107.067,107.048,107.059,107.070,107.051
20140917020000,107.059,107.063,107.057,107.057,107.066,107.060
20140917020100,107.057,107.070,107.056,107.061,107.073,107.059
20140917020200,107.060,107.060,107.031,107.032,107.063,107.034
20140917020300,107.036,107.047,107.036,107.046,107.050,107.039
20140917020400,107.046,107.048,107.045,107.048,107.051,107.048
20140917020500,107.048,107.136,107.047,107.121,107.139,107.050
20140917020600,107.123,107.144,107.123,107.125,107.147,107.126
20140917020700,107.125,107.179,107.119,107.158,107.182,107.122
20140917020800,107.158,107.170,107.148,107.160,107.173,107.151
20140917020900,107.155,107.161,107.142,107.158,107.164,107.145
20140917021000,107.160,107.216,107.160,107.216,107.219,107.163
20140917021100,107.213,107.213,107.180,107.181,107.216,107.183
20140917021200,107.181,107.194,107.172,107.187,107.197,107.175
20140917021300,107.187,107.193,107.174,107.189,107.196,107.177
20140917021400,107.187,107.195,107.142,107.146,107.198,107.145
20140917021500,107.148,107.160,107.146,107.157,107.163,107.149
20140917021600,107.157,107.160,107.133,107.135,107.163,107.136
20140917021700,107.136,107.137,107.124,107.136,107.140,107.127
20140917021800,107.136,107.138,107.125,107.126,107.141,107.128
20140917021900,107.126,107.137,107.126,107.137,107.140,107.129
20140917022000,107.137,107.137,107.130,107.130,107.140,107.133
20140917022100,107.130,107.137,107.127,107.137,107.140,107.130
20140917022200,107.136,107.137,107.128,107.131,107.140,107.131
20140917022300,107.128,107.128,107.111,107.122,107.131,107.114
20140917022400,107.114,107.114,107.086,107.086,107.117,107.089
20140917022500,107.085,107.104,107.080,107.081,107.107,107.083
20140917022600,107.081,107.093,107.080,107.093,107.096,107.083
20140917022700,107.098,107.111,107.098,107.111,107.114,107.101
20140917022800,107.111,107.113,107.108,107.108,107.116,107.111
20140917022900,107.112,107.115,107.107,107.115,107.118,107.110
20140917023000,107.115,107.115,107.111,107.111,107.118,107.114
20140917023100,107.111,107.134,107.111,107.133,107.137,107.114
20140917023200,107.134,107.136,107.112,107.115,107.139,107.115
20140917023300,107.115,107.122,107.113,107.122,107.125,107.116
20140917023400,107.122,107.122,107.105,107.110,107.125,107.108
20140917023500,107.110,107.111,107.098,107.111,107.114,107.101
20140917023600,107.106,107.113,107.097,107.113,107.116,107.100
20140917023700,107.111,107.112,107.100,107.101,107.115,107.103
20140917023800,107.101,107.123,107.101,107.114,107.126,107.104
20140917023900,107.114,107.120,107.108,107.115,107.123,107.111
20140917024000,107.114,107.136,107.111,107.134,107.139,107.114
20140917024100,107.135,107.135,107.105,107.109,107.138,107.108
20140917024200,107.109,107.113,107.092,107.097,107.116,107.095
20140917024300,107.097,107.111,107.094,107.099,107.114,107.097
20140917024400,107.099,107.110,107.093,107.105,107.113,107.096
20140917024500,107.104,107.106,107.091,107.096,107.109,107.094
20140917024600,107.096,107.097,107.091,107.092,107.100,107.094
20140917024700,107.092,107.092,107.072,107.078,107.095,107.075
20140917024800,107.078,107.078,107.051,107.067,107.081,107.054
20140917024900,107.068,107.069,107.055,107.058,107.072,107.058
20140917025000,107.058,107.059,107.055,107.056,107.062,107.058
20140917025100,107.056,107.069,107.044,107.069,107.072,107.047
20140917025200,107.068,107.072,107.067,107.072,107.075,107.070
20140917025300,107.071,107.082,107.067,107.070,107.085,107.070
20140917025400,107.070,107.070,107.066,107.066,107.073,107.069
20140917025500,107.066,107.066,107.054,107.055,107.069,107.057
20140917025600,107.055,107.059,107.053,107.059,107.062,107.056
20140917025700,107.059,107.060,107.058,107.060,107.063,107.061
20140917025800,107.059,107.060,107.058,107.059,107.063,107.061
20140917025900,107.059,107.059,107.053,107.055,107.062,107.056
20140917030000,107.055,107.065,107.053,107.056,107.068,107.056
20140917030100,107.055,107.070,107.054,107.070,107.073,107.057
20140917030200,107.071,107.081,107.068,107.081,107.084,107.071
20140917030300,107.081,107.092,107.080,107.090,107.095,107.083
20140917030400,107.088,107.089,107.066,107.066,107.092,107.069
20140917030500,107.066,107.077,107.066,107.067,107.080,107.069
20140917030600,107.067,107.077,107.067,107.076,107.080,107.070
20140917030700,107.075,107.076,107.072,107.072,107.079,107.075
20140917030800,107.071,107.073,107.071,107.072,107.076,107.074
20140917030900,107.072,107.078,107.067,107.069,107.081,107.070
20140917031000,107.070,107.071,107.068,107.068,107.074,107.071
20140917031100,107.068,107.071,107.068,107.069,107.074,107.071
20140917031200,107.069,107.071,107.069,107.069,107.074,107.072
20140917031300,107.069,107.071,107.067,107.068,107.074,107.070
20140917031400,107.068,107.071,107.066,107.071,107.074,107.069
20140917031500,107.071,107.073,107.071,107.071,107.076,107.074
20140917031600,107.071,107.071,107.068,107.070,107.074,107.071
20140917031700,107.070,107.073,107.069,107.071,107.076,107.072
20140917031800,107.071,107.071,107.067,107.067,107.074,107.070
20140917031900,107.067,107.070,107.067,107.070,107.073,107.070
20140917032000,107.070,107.070,107.068,107.068,107.073,107.071
20140917032100,107.068,107.073,107.068,107.070,107.076,107.071
20140917032200,107.070,107.081,107.070,107.079,107.084,107.073
20140917032300,107.080,107.080,107.071,107.071,107.083,107.074
20140917032400,107.070,107.076,107.070,107.075,107.079,107.073
20140917032500,107.075,107.075,107.075,107.075,107.078,107.078
20140917032600,107.075,107.076,107.075,107.076,107.079,107.078
20140917032700,107.076,107.107,107.076,107.090,107.110,107.079
20140917032800,107.091,107.092,107.090,107.092,107.095,107.093
20140917032900,107.092,107.093,107.089,107.090,107.096,107.092
20140917033000,107.090,107.099,107.090,107.097,107.102,107.093
20140917033100,107.097,107.112,107.096,107.111,107.115,107.099
20140917033200,107.111,107.114,107.111,107.114,107.117,107.114
20140917033300,107.114,107.122,107.113,107.114,107.125,107.116
20140917033400,107.113,107.113,107.109,107.111,107.116,107.112
20140917033500,107.111,107.114,107.109,107.112,107.117,107.112
20140917033600,107.112,107.124,107.112,107.120,107.127,107.115
20140917033700,107.120,107.124,107.119,107.123,107.127,107.122
20140917033800,107.123,107.134,107.123,107.131,107.137,107.126
20140917033900,107.132,107.141,107.131,107.138,107.144,107.134
20140917034000,107.138,107.138,107.135,107.136,107.141,107.138
20140917034100,107.136,107.137,107.133,107.135,107.140,107.136
20140917034200,107.135,107.136,107.134,107.135,107.139,107.137
20140917034300,107.135,107.139,107.134,107.136,107.142,107.137
20140917034400,107.136,107.137,107.136,107.137,107.140,107.139
20140917034500,107.138,107.145,107.137,107.140,107.148,107.140
20140917034600,107.140,107.142,107.137,107.137,107.145,107.140
20140917034700,107.137,107.138,107.137,107.138,107.141,107.140
20140917034800,107.138,107.145,107.138,107.140,107.148,107.141
20140917034900,107.139,107.140,107.131,107.136,107.143,107.134
20140917035000,107.137,107.137,107.124,107.125,107.140,107.127
20140917035100,107.126,107.129,107.114,107.127,107.132,107.117
20140917035200,107.128,107.132,107.128,107.129,107.135,107.131
20140917035300,107.129,107.141,107.127,107.141,107.144,107.130
20140917035400,107.141,107.149,107.141,107.149,107.152,107.144
20140917035500,107.149,107.149,107.146,107.148,107.152,107.149
20140917035600,107.147,107.150,107.145,107.149,107.153,107.148
20140917035700,107.149,107.158,107.146,107.158,107.161,107.149
20140917035800,107.158,107.160,107.150,107.159,107.163,107.153
20140917035900,107.157,107.163,107.157,107.161,107.166,107.160
20140917040000,107.156,107.156,107.146,107.150,107.159,107.149
20140917040100,107.150,107.150,107.123,107.124,107.153,107.126
20140917040200,107.124,107.135,107.124,107.130,107.138,107.127
20140917040300,107.130,107.140,107.130,107.137,107.143,107.133
20140917040400,107.137,107.145,107.137,107.142,107.148,107.140
20140917040500,107.142,107.151,107.142,107.150,107.154,107.145
20140917040600,107.149,107.149,107.144,107.147,107.152,107.147
20140917040700,107.140,107.144,107.135,107.136,107.147,107.138
20140917040800,107.136,107.136,107.110,107.112,107.139,107.113
20140917040900,107.111,107.112,107.110,107.111,107.115,107.113
20140917041000,107.111,107.124,107.111,107.124,107.127,107.114
20140917041100,107.124,107.124,107.115,107.123,107.127,107.118
20140917041200,107.123,107.133,107.122,107.129,107.136,107.125
20140917041300,107.129,107.141,107.129,107.140,107.144,107.132
20140917041400,107.139,107.139,107.129,107.129,107.142,107.132
20140917041500,107.130,107.152,107.128,107.152,107.155,107.131
20140917041600,107.152,107.152,107.151,107.152,107.155,107.154
20140917041700,107.152,107.153,107.151,107.152,107.156,107.154
20140917041800,107.151,107.168,107.151,107.157,107.171,107.154
20140917041900,107.156,107.168,107.156,107.159,107.171,107.159
20140917042000,107.160,107.170,107.159,107.167,107.173,107.162
20140917042100,107.167,107.180,107.162,107.179,107.183,107.165
20140917042200,107.179,107.181,107.173,107.174,107.184,107.176
20140917042300,107.174,107.174,107.160,107.160,107.177,107.163
20140917042400,107.160,107.169,107.160,107.163,107.172,107.163
20140917042500,107.163,107.168,107.155,107.157,107.171,107.158
20140917042600,107.157,107.159,107.149,107.149,107.162,107.152
20140917042700,107.149,107.157,107.146,107.148,107.160,107.149
20140917042800,107.149,107.155,107.135,107.151,107.158,107.138
20140917042900,107.151,107.155,107.146,107.147,107.158,107.149
20140917043000,107.147,107.156,107.147,107.155,107.159,107.150
20140917043100,107.156,107.169,107.154,107.163,107.172,107.157
20140917043200,107.163,107.167,107.161,107.161,107.170,107.164
20140917043300,107.161,107.167,107.160,107.166,107.170,107.163
20140917043400,107.166,107.166,107.162,107.164,107.169,107.165
20140917043500,107.164,107.164,107.152,107.152,107.167,107.155
20140917043600,107.151,107.157,107.148,107.148,107.160,107.151
20140917043700,107.148,107.151,107.148,107.150,107.154,107.151
20140917043800,107.150,107.155,107.149,107.152,107.158,107.152
20140917043900,107.152,107.153,107.150,107.150,107.156,107.153
20140917044000,107.150,107.156,107.150,107.153,107.159,107.153
20140917044100,107.157,107.157,107.148,107.150,107.160,107.151
20140917044200,107.150,107.156,107.150,107.156,107.159,107.153
20140917044300,107.156,107.160,107.156,107.159,107.163,107.159
20140917044400,107.159,107.161,107.159,107.160,107.164,107.162
20140917044500,107.160,107.160,107.158,107.159,107.163,107.161
20140917044600,107.159,107.161,107.157,107.157,107.164,107.160
20140917044700,107.157,107.157,107.156,107.156,107.160,107.159
20140917044800,107.156,107.162,107.156,107.161,107.165,107.159
20140917044900,107.161,107.166,107.160,107.160,107.169,107.163
20140917045000,107.160,107.167,107.160,107.167,107.170,107.163
20140917045100,107.167,107.167,107.161,107.162,107.170,107.164
20140917045200,107.162,107.163,107.158,107.159,107.166,107.161
20140917045300,107.159,107.181,107.158,107.181,107.184,107.161
20140917045400,107.181,107.182,107.169,107.177,107.185,107.172
20140917045500,107.177,107.180,107.158,107.159,107.183,107.161
20140917045600,107.159,107.169,107.159,107.168,107.172,107.162
20140917045700,107.164,107.181,107.164,107.167,107.184,107.167
20140917045800,107.167,107.168,107.152,107.158,107.171,107.155
20140917045900,107.158,107.162,107.150,107.154,107.165,107.153
20140917050000,107.153,107.157,107.149,107.150,107.160,107.152
20140917050100,107.150,107.156,107.149,107.149,107.159,107.152
20140917050200,107.150,107.150,107.146,107.147,107.153,107.149
20140917050300,107.147,107.157,107.147,107.157,107.160,107.150
20140917050400,107.157,107.157,107.152,107.152,107.160,107.155
20140917050500,107.152,107.152,107.149,107.149,107.155,107.152
20140917050600,107.149,107.151,107.147,107.150,107.154,107.150
20140917050700,107.150,107.150,107.148,107.148,107.153,107.151
20140917050800,107.148,107.149,107.140,107.143,107.152,107.143
20140917050900,107.143,107.144,107.143,107.144,107.147,107.146
20140917051000,107.144,107.150,107.143,107.149,107.153,107.146
20140917051100,107.149,107.155,107.149,107.155,107.158,107.152
20140917051200,107.153,107.162,107.152,107.161,107.165,107.155
20140917051300,107.161,107.161,107.156,107.156,107.164,107.159
20140917051400,107.155,107.156,107.153,107.156,107.159,107.156
20140917051500,107.156,107.156,107.155,107.155,107.159,107.158
20140917051600,107.155,107.156,107.154,107.155,107.159,107.157
20140917051700,107.155,107.161,107.155,107.158,107.164,107.158
20140917051800,107.158,107.158,107.153,107.154,107.161,107.156
20140917051900,107.154,107.158,107.152,107.155,107.161,107.155
20140917052000,107.154,107.156,107.154,107.155,107.159,107.157
20140917052100,107.155,107.157,107.155,107.157,107.160,107.158
20140917052200,107.156,107.157,107.155,107.156,107.160,107.158
20140917052300,107.156,107.157,107.155,107.157,107.160,107.158
20140917052400,107.156,107.157,107.156,107.156,107.160,107.159
20140917052500,107.156,107.156,107.156,107.156,107.159,107.159
20140917052600,107.156,107.156,107.155,107.155,107.159,107.158
20140917052700,107.154,107.154,107.153,107.154,107.157,107.156
20140917052800,107.154,107.156,107.154,107.156,107.159,107.157
20140917052900,107.155,107.156,107.153,107.153,107.159,107.156
20140917053000,107.154,107.155,107.153,107.155,107.158,107.156
20140917053100,107.155,107.156,107.154,107.154,107.159,107.157
20140917053200,107.154,107.155,107.153,107.154,107.158,107.156
20140917053300,107.154,107.156,107.154,107.154,107.159,107.157
20140917053400,107.154,107.157,107.154,107.157,107.160,107.157
20140917053500,107.157,107.157,107.154,107.155,107.160,107.157
20140917053600,107.155,107.155,107.153,107.155,107.158,107.156
20140917053700,107.155,107.156,107.153,107.155,107.159,107.156
20140917053800,107.155,107.155,107.153,107.154,107.158,107.156
20140917053900,107.154,107.155,107.153,107.154,107.158,107.156
20140917054000,107.154,107.156,107.153,107.153,107.159,107.156
20140917054100,107.153,107.154,107.153,107.153,107.157,107.156
20140917054200,107.153,107.158,107.153,107.158,107.161,107.156
20140917054300,107.158,107.158,107.156,107.157,107.161,107.159
20140917054400,107.157,107.157,107.156,107.157,107.160,107.159
20140917054500,107.157,107.157,107.155,107.156,107.160,107.158
20140917054600,107.156,107.156,107.155,107.155,107.159,107.158
20140917054700,107.155,107.156,107.155,107.156,107.159,107.158
20140917054800,107.156,107.156,107.155,107.156,107.159,107.158
20140917054900,107.156,107.157,107.156,107.157,107.160,107.159
20140917055000,107.157,107.157,107.157,107.157,107.160,107.160
20140917055100,107.157,107.157,107.153,107.155,107.160,107.156
20140917055200,107.154,107.155,107.152,107.153,107.158,107.155
20140917055300,107.153,107.153,107.152,107.152,107.156,107.155
20140917055400,107.152,107.153,107.151,107.153,107.156,107.154
20140917055500,107.153,107.154,107.145,107.146,107.157,107.148
20140917055600,107.146,107.147,107.134,107.136,107.150,107.137
20140917055700,107.136,107.136,107.135,107.136,107.139,107.138
20140917055800,107.136,107.138,107.119,107.120,107.153,107.134
20140917055900,107.121,107.122,107.120,107.121,107.137,107.135
20140917060000,107.119,107.119,107.099,107.102,107.134,107.114
20140917060100,107.101,107.101,107.086,107.095,107.116,107.104
20140917060200,107.095,107.103,107.093,107.103,107.118,107.108
20140917060300,107.103,107.112,107.103,107.111,107.129,107.118
20140917060400,107.111,107.112,107.105,107.107,107.131,107.124
20140917060500,107.111,107.129,107.110,107.126,107.144,107.125
20140917060600,107.126,107.129,107.126,107.129,107.144,107.141
20140917060700,107.129,107.132,107.116,107.122,107.147,107.125
20140917060800,107.122,107.124,107.114,107.114,107.127,107.117
20140917060900,107.114,107.133,107.114,107.130,107.144,107.117
20140917061000,107.130,107.136,107.123,107.127,107.145,107.130
20140917061100,107.127,107.133,107.119,107.131,107.140,107.130
20140917061200,107.128,107.130,107.128,107.129,107.136,107.132
20140917061300,107.129,107.132,107.129,107.132,107.135,107.132
20140917061400,107.132,107.140,107.124,107.133,107.148,107.133
20140917061500,107.133,107.136,107.133,107.134,107.139,107.136
20140917061600,107.134,107.136,107.134,107.136,107.139,107.137
20140917061700,107.136,107.136,107.133,107.134,107.139,107.136
