20140910144600,106.472,106.483,106.464,106.483,106.486,106.467
20140910144700,106.483,106.483,106.469,106.473,106.486,106.472
20140910144800,106.473,106.473,106.469,106.471,106.476,106.472
20140910144900,106.471,106.481,106.469,106.474,106.484,106.472
20140910145000,106.475,106.475,106.465,106.473,106.478,106.468
20140910145100,106.473,106.473,106.460,106.460,106.476,106.463
20140910145200,106.460,106.465,106.459,106.462,106.468,106.462
20140910145300,106.462,106.463,106.462,106.462,106.466,106.465
20140910145400,106.462,106.464,106.461,106.461,106.467,106.464
20140910145500,106.461,106.462,106.450,106.453,106.465,106.453
20140910145600,106.453,106.461,106.452,106.452,106.464,106.455
20140910145700,106.455,106.456,106.451,106.451,106.459,106.454
20140910145800,106.451,106.451,106.437,106.445,106.454,106.440
20140910145900,106.445,106.458,106.438,106.441,106.461,106.441
20140910150000,106.441,106.466,106.441,106.465,106.469,106.444
20140910150100,106.465,106.467,106.463,106.467,106.470,106.466
20140910150200,106.466,106.475,106.465,106.472,106.478,106.468
20140910150300,106.472,106.472,106.462,106.463,106.475,106.465
20140910150400,106.463,106.480,106.463,106.475,106.483,106.466
20140910150500,106.475,106.475,106.464,106.472,106.478,106.467
20140910150600,106.475,106.483,106.463,106.463,106.486,106.466
20140910150700,106.463,106.463,106.461,106.462,106.466,106.464
20140910150800,106.462,106.462,106.451,106.451,106.465,106.454
20140910150900,106.452,106.453,106.441,106.453,106.456,106.444
20140910151000,106.454,106.478,106.450,106.474,106.481,106.453
20140910151100,106.474,106.482,106.474,106.479,106.485,106.477
20140910151200,106.479,106.480,106.466,106.468,106.483,106.469
20140910151300,106.468,106.482,106.467,106.479,106.485,106.470
20140910151400,106.480,106.482,106.473,106.477,106.485,106.476
20140910151500,106.477,106.477,106.473,106.477,106.480,106.476
20140910151600,106.477,106.477,106.472,106.476,106.480,106.475
20140910151700,106.477,106.477,106.470,106.471,106.480,106.473
20140910151800,106.471,106.476,106.470,106.475,106.479,106.473
20140910151900,106.474,106.477,106.471,106.473,106.480,106.474
20140910152000,106.473,106.482,106.473,106.480,106.485,106.476
20140910152100,106.480,106.480,106.460,106.461,106.483,106.463
20140910152200,106.461,106.462,106.461,106.462,106.465,106.464
20140910152300,106.462,106.468,106.458,106.459,106.471,106.461
20140910152400,106.459,106.460,106.443,106.451,106.463,106.446
20140910152500,106.451,106.460,106.448,106.460,106.463,106.451
20140910152600,106.460,106.481,106.460,106.476,106.484,106.463
20140910152700,106.476,106.480,106.473,106.479,106.483,106.476
20140910152800,106.479,106.479,106.471,106.471,106.482,106.474
20140910152900,106.472,106.473,106.468,106.468,106.476,106.471
20140910153000,106.468,106.470,106.452,106.458,106.473,106.455
20140910153100,106.458,106.460,106.440,106.460,106.463,106.443
20140910153200,106.459,106.475,106.459,106.475,106.478,106.462
20140910153300,106.475,106.481,106.464,106.469,106.484,106.467
20140910153400,106.469,106.473,106.444,106.448,106.476,106.447
20140910153500,106.447,106.462,106.447,106.452,106.465,106.450
20140910153600,106.453,106.453,106.438,106.439,106.456,106.441
20140910153700,106.436,106.436,106.405,106.415,106.439,106.408
20140910153800,106.415,106.425,106.408,106.408,106.428,106.411
20140910153900,106.408,106.418,106.406,106.412,106.421,106.409
20140910154000,106.412,106.412,106.361,106.363,106.415,106.364
20140910154100,106.364,106.390,106.346,106.349,106.393,106.349
20140910154200,106.350,106.371,106.350,106.362,106.374,106.353
20140910154300,106.362,106.362,106.342,106.358,106.365,106.345
20140910154400,106.360,106.390,106.360,106.386,106.393,106.363
20140910154500,106.386,106.387,106.362,106.366,106.390,106.365
20140910154600,106.366,106.381,106.366,106.381,106.384,106.369
20140910154700,106.381,106.381,106.374,106.377,106.384,106.377
20140910154800,106.377,106.377,106.360,106.364,106.380,106.363
20140910154900,106.365,106.382,106.364,106.382,106.385,106.367
20140910155000,106.382,106.390,106.373,106.388,106.393,106.376
20140910155100,106.388,106.397,106.375,106.395,106.400,106.378
20140910155200,106.395,106.407,106.387,106.406,106.410,106.390
20140910155300,106.405,106.411,106.394,106.404,106.414,106.397
20140910155400,106.403,106.408,106.397,106.407,106.411,106.400
20140910155500,106.408,106.420,106.405,106.407,106.423,106.408
20140910155600,106.406,106.407,106.385,106.390,106.410,106.388
20140910155700,106.390,106.394,106.387,106.394,106.397,106.390
20140910155800,106.394,106.415,106.393,106.415,106.418,106.396
20140910155900,106.415,106.433,106.410,106.428,106.436,106.413
20140910160000,106.427,106.437,106.426,106.433,106.440,106.429
20140910160100,106.433,106.459,106.433,106.452,106.462,106.436
20140910160200,106.452,106.454,106.450,106.451,106.457,106.453
20140910160300,106.451,106.452,106.433,106.434,106.455,106.436
20140910160400,106.434,106.435,106.424,106.425,106.438,106.427
20140910160500,106.425,106.470,106.425,106.463,106.473,106.428
20140910160600,106.462,106.468,106.459,106.460,106.471,106.462
20140910160700,106.460,106.469,106.452,106.469,106.472,106.455
20140910160800,106.471,106.471,106.464,106.469,106.474,106.467
20140910160900,106.469,106.482,106.464,106.474,106.485,106.467
20140910161000,106.474,106.483,106.463,106.463,106.486,106.466
20140910161100,106.463,106.484,106.463,106.483,106.487,106.466
20140910161200,106.478,106.517,106.477,106.508,106.520,106.480
20140910161300,106.508,106.552,106.507,106.541,106.555,106.510
20140910161400,106.541,106.610,106.541,106.588,106.613,106.544
20140910161500,106.594,106.605,106.575,106.576,106.608,106.578
20140910161600,106.575,106.599,106.560,106.583,106.602,106.563
20140910161700,106.583,106.599,106.582,106.596,106.602,106.585
20140910161800,106.597,106.637,106.596,106.610,106.640,106.599
20140910161900,106.611,106.617,106.596,106.612,106.620,106.599
20140910162000,106.611,106.619,106.601,106.610,106.622,106.604
20140910162100,106.611,106.653,106.607,106.622,106.656,106.610
20140910162200,106.620,106.634,106.605,106.607,106.637,106.608
20140910162300,106.607,106.608,106.592,106.607,106.611,106.595
20140910162400,106.604,106.604,106.585,106.588,106.607,106.588
20140910162500,106.593,106.601,106.566,106.566,106.604,106.569
20140910162600,106.563,106.572,106.562,106.570,106.575,106.565
20140910162700,106.568,106.584,106.566,106.572,106.587,106.569
20140910162800,106.572,106.584,106.571,106.584,106.587,106.574
20140910162900,106.584,106.594,106.564,106.564,106.597,106.567
20140910163000,106.564,106.564,106.551,106.551,106.567,106.554
20140910163100,106.551,106.552,106.547,106.549,106.555,106.550
20140910163200,106.549,106.569,106.548,106.568,106.572,106.551
20140910163300,106.567,106.569,106.566,106.567,106.572,106.569
20140910163400,106.567,106.568,106.556,106.557,106.571,106.559
20140910163500,106.557,106.584,106.554,106.579,106.587,106.557
20140910163600,106.579,106.592,106.572,106.572,106.595,106.575
20140910163700,106.572,106.578,106.571,106.577,106.581,106.574
20140910163800,106.577,106.579,106.577,106.579,106.582,106.580
20140910163900,106.579,106.607,106.579,106.596,106.610,106.582
20140910164000,106.597,106.598,106.579,106.579,106.601,106.582
20140910164100,106.579,106.588,106.574,106.578,106.591,106.577
20140910164200,106.577,106.585,106.577,106.582,106.588,106.580
20140910164300,106.580,106.584,106.578,106.579,106.587,106.581
20140910164400,106.578,106.629,106.578,106.627,106.632,106.581
20140910164500,106.627,106.628,106.613,106.621,106.631,106.616
20140910164600,106.620,106.621,106.608,106.609,106.624,106.611
20140910164700,106.609,106.621,106.605,106.606,106.624,106.608
20140910164800,106.607,106.639,106.607,106.632,106.642,106.610
20140910164900,106.633,106.638,106.605,106.636,106.641,106.608
20140910165000,106.636,106.642,106.631,106.640,106.645,106.634
20140910165100,106.640,106.640,106.618,106.628,106.643,106.621
20140910165200,106.628,106.641,106.624,106.640,106.644,106.627
20140910165300,106.640,106.647,106.639,106.644,106.650,106.642
20140910165400,106.643,106.675,106.638,106.654,106.678,106.641
20140910165500,106.653,106.653,106.635,106.647,106.656,106.638
20140910165600,106.648,106.653,106.638,106.639,106.656,106.641
20140910165700,106.638,106.641,106.627,106.630,106.644,106.630
20140910165800,106.630,106.630,106.617,106.626,106.633,106.620
20140910165900,106.625,106.629,106.615,106.628,106.632,106.618
20140910170000,106.628,106.640,106.627,106.640,106.643,106.630
20140910170100,106.640,106.651,106.624,106.627,106.654,106.627
20140910170200,106.627,106.691,106.627,106.676,106.694,106.630
20140910170300,106.674,106.690,106.674,106.676,106.693,106.677
20140910170400,106.673,106.686,106.670,106.674,106.689,106.673
20140910170500,106.675,106.676,106.662,106.663,106.679,106.665
20140910170600,106.663,106.667,106.657,106.658,106.670,106.660
20140910170700,106.655,106.667,106.653,106.656,106.670,106.656
20140910170800,106.656,106.663,106.653,106.658,106.666,106.656
20140910170900,106.658,106.680,106.658,106.677,106.683,106.661
20140910171000,106.677,106.679,106.666,106.677,106.682,106.669
20140910171100,106.677,106.678,106.644,106.648,106.681,106.647
20140910171200,106.648,106.654,106.647,106.648,106.657,106.650
20140910171300,106.648,106.651,106.647,106.651,106.654,106.650
20140910171400,106.649,106.653,106.647,106.647,106.656,106.650
20140910171500,106.648,106.651,106.647,106.650,106.654,106.650
20140910171600,106.650,106.653,106.648,106.649,106.656,106.651
20140910171700,106.649,106.653,106.648,106.650,106.656,106.651
20140910171800,106.649,106.653,106.629,106.652,106.656,106.632
20140910171900,106.653,106.653,106.642,106.648,106.656,106.645
20140910172000,106.649,106.662,106.649,106.661,106.665,106.652
20140910172100,106.662,106.662,106.648,106.661,106.665,106.651
20140910172200,106.661,106.674,106.660,106.672,106.677,106.663
20140910172300,106.672,106.698,106.672,106.697,106.701,106.675
20140910172400,106.696,106.697,106.687,106.696,106.700,106.690
20140910172500,106.697,106.697,106.691,106.694,106.700,106.694
20140910172600,106.694,106.730,106.693,106.720,106.733,106.696
20140910172700,106.718,106.730,106.705,106.719,106.733,106.708
20140910172800,106.719,106.739,106.714,106.737,106.742,106.717
20140910172900,106.737,106.739,106.715,106.739,106.742,106.718
20140910173000,106.739,106.750,106.720,106.748,106.753,106.723
20140910173100,106.749,106.751,106.731,106.731,106.754,106.734
20140910173200,106.731,106.755,106.731,106.755,106.758,106.734
20140910173300,106.755,106.757,106.730,106.735,106.760,106.733
20140910173400,106.735,106.753,106.735,106.744,106.756,106.738
20140910173500,106.744,106.746,106.735,106.745,106.749,106.738
20140910173600,106.744,106.750,106.741,106.749,106.753,106.744
20140910173700,106.748,106.757,106.747,106.749,106.760,106.750
20140910173800,106.749,106.754,106.744,106.754,106.757,106.747
20140910173900,106.754,106.793,106.754,106.787,106.796,106.757
20140910174000,106.788,106.788,106.783,106.784,106.791,106.786
20140910174100,106.784,106.784,106.766,106.778,106.787,106.769
20140910174200,106.778,106.787,106.777,106.783,106.790,106.780
20140910174300,106.783,106.792,106.775,106.791,106.795,106.778
20140910174400,106.791,106.792,106.784,106.785,106.795,106.787
20140910174500,106.785,106.785,106.758,106.767,106.788,106.761
20140910174600,106.766,106.770,106.761,106.764,106.773,106.764
20140910174700,106.763,106.764,106.740,106.744,106.767,106.743
20140910174800,106.745,106.757,106.744,106.750,106.760,106.747
20140910174900,106.750,106.751,106.725,106.735,106.754,106.728
20140910175000,106.735,106.738,106.719,106.720,106.741,106.722
20140910175100,106.720,106.734,106.714,106.715,106.737,106.717
20140910175200,106.715,106.734,106.714,106.733,106.737,106.717
20140910175300,106.731,106.734,106.729,106.734,106.737,106.732
20140910175400,106.734,106.735,106.723,106.733,106.738,106.726
20140910175500,106.733,106.742,106.729,106.734,106.745,106.732
20140910175600,106.734,106.743,106.734,106.739,106.746,106.737
20140910175700,106.739,106.746,106.732,106.735,106.749,106.735
20140910175800,106.735,106.761,106.735,106.757,106.764,106.738
20140910175900,106.756,106.760,106.731,106.732,106.763,106.734
20140910180000,106.731,106.745,106.730,106.744,106.748,106.733
20140910180100,106.743,106.746,106.725,106.726,106.749,106.728
20140910180200,106.726,106.726,106.685,106.690,106.729,106.688
20140910180300,106.697,106.699,106.675,106.685,106.702,106.678
20140910180400,106.686,106.696,106.683,106.685,106.699,106.686
20140910180500,106.685,106.690,106.679,106.684,106.693,106.682
20140910180600,106.686,106.690,106.685,106.689,106.693,106.688
20140910180700,106.689,106.689,106.672,106.673,106.692,106.675
20140910180800,106.674,106.677,106.670,106.672,106.680,106.673
20140910180900,106.672,106.672,106.658,106.661,106.675,106.661
20140910181000,106.661,106.673,106.658,106.667,106.676,106.661
20140910181100,106.666,106.679,106.666,106.677,106.682,106.669
20140910181200,106.677,106.677,106.667,106.669,106.680,106.670
20140910181300,106.669,106.675,106.662,106.668,106.678,106.665
20140910181400,106.669,106.671,106.663,106.664,106.674,106.666
20140910181500,106.663,106.663,106.637,106.653,106.666,106.640
20140910181600,106.652,106.662,106.650,106.650,106.665,106.653
20140910181700,106.650,106.653,106.636,106.637,106.656,106.639
20140910181800,106.634,106.635,106.626,106.626,106.638,106.629
20140910181900,106.627,106.629,106.604,106.605,106.632,106.607
20140910182000,106.605,106.620,106.605,106.616,106.623,106.608
20140910182100,106.616,106.617,106.602,106.604,106.620,106.605
20140910182200,106.604,106.621,106.604,106.620,106.624,106.607
20140910182300,106.619,106.633,106.617,106.633,106.636,106.620
20140910182400,106.632,106.633,106.608,106.608,106.636,106.611
20140910182500,106.609,106.609,106.596,106.598,106.612,106.599
20140910182600,106.598,106.601,106.595,106.595,106.604,106.598
20140910182700,106.595,106.597,106.563,106.571,106.600,106.566
20140910182800,106.571,106.577,106.539,106.547,106.580,106.542
20140910182900,106.546,106.547,106.522,106.522,106.550,106.525
20140910183000,106.522,106.560,106.522,106.554,106.563,106.525
20140910183100,106.555,106.573,106.555,106.562,106.576,106.558
20140910183200,106.563,106.581,106.552,106.554,106.584,106.555
20140910183300,106.554,106.565,106.554,106.555,106.568,106.557
20140910183400,106.556,106.578,106.555,106.578,106.581,106.558
20140910183500,106.579,106.580,106.565,106.565,106.583,106.568
20140910183600,106.566,106.567,106.552,106.566,106.570,106.555
20140910183700,106.566,106.582,106.565,106.580,106.585,106.568
20140910183800,106.579,106.605,106.579,106.602,106.608,106.582
20140910183900,106.602,106.612,106.601,106.610,106.615,106.604
20140910184000,106.610,106.610,106.595,106.607,106.613,106.598
20140910184100,106.607,106.622,106.607,106.609,106.625,106.610
20140910184200,106.609,106.612,106.608,106.611,106.615,106.611
20140910184300,106.611,106.617,106.610,106.617,106.620,106.613
20140910184400,106.617,106.619,106.607,106.609,106.622,106.610
20140910184500,106.609,106.632,106.608,106.629,106.635,106.611
20140910184600,106.629,106.635,106.619,106.627,106.638,106.622
20140910184700,106.622,106.635,106.622,106.635,106.638,106.625
20140910184800,106.635,106.653,106.635,106.640,106.656,106.638
20140910184900,106.640,106.650,106.640,106.647,106.653,106.643
20140910185000,106.647,106.667,106.647,106.657,106.670,106.650
20140910185100,106.657,106.663,106.655,106.655,106.666,106.658
20140910185200,106.655,106.655,106.647,106.655,106.658,106.650
20140910185300,106.655,106.655,106.638,106.639,106.658,106.641
20140910185400,106.639,106.667,106.639,106.663,106.670,106.642
20140910185500,106.663,106.664,106.655,106.655,106.667,106.658
20140910185600,106.656,106.664,106.656,106.663,106.667,106.659
20140910185700,106.663,106.663,106.641,106.642,106.666,106.644
20140910185800,106.640,106.640,106.635,106.639,106.643,106.638
20140910185900,106.638,106.645,106.635,106.644,106.648,106.638
20140910190000,106.644,106.644,106.635,106.640,106.647,106.638
20140910190100,106.640,106.657,106.640,106.657,106.660,106.643
20140910190200,106.657,106.657,106.654,106.654,106.660,106.657
20140910190300,106.655,106.683,106.654,106.670,106.686,106.657
20140910190400,106.671,106.682,106.658,106.660,106.685,106.661
20140910190500,106.661,106.661,106.658,106.660,106.664,106.661
20140910190600,106.660,106.660,106.654,106.655,106.663,106.657
20140910190700,106.655,106.661,106.655,106.659,106.664,106.658
20140910190800,106.659,106.660,106.656,106.657,106.663,106.659
20140910190900,106.657,106.657,106.628,106.628,106.660,106.631
20140910191000,106.629,106.652,106.628,106.647,106.655,106.631
20140910191100,106.648,106.648,106.627,106.628,106.651,106.630
20140910191200,106.628,106.632,106.618,106.632,106.635,106.621
20140910191300,106.630,106.632,106.625,106.632,106.635,106.628
20140910191400,106.632,106.640,106.632,106.640,106.643,106.635
20140910191500,106.640,106.640,106.621,106.622,106.643,106.624
20140910191600,106.622,106.622,106.618,106.619,106.625,106.621
20140910191700,106.620,106.623,106.620,106.622,106.626,106.623
20140910191800,106.622,106.623,106.611,106.619,106.626,106.614
20140910191900,106.619,106.633,106.619,106.633,106.636,106.622
20140910192000,106.633,106.643,106.633,106.642,106.646,106.636
20140910192100,106.642,106.644,106.641,106.644,106.647,106.644
20140910192200,106.644,106.647,106.642,106.647,106.650,106.645
20140910192300,106.647,106.649,106.647,106.649,106.652,106.650
20140910192400,106.649,106.655,106.646,106.648,106.658,106.649
20140910192500,106.648,106.648,106.605,106.609,106.651,106.608
20140910192600,106.610,106.624,106.596,106.621,106.627,106.599
20140910192700,106.621,106.651,106.612,106.645,106.654,106.615
20140910192800,106.645,106.645,106.602,106.602,106.648,106.605
20140910192900,106.601,106.610,106.597,106.609,106.613,106.600
20140910193000,106.610,106.643,106.610,106.643,106.646,106.613
20140910193100,106.643,106.651,106.606,106.620,106.654,106.609
20140910193200,106.620,106.633,106.617,106.617,106.636,106.620
20140910193300,106.618,106.628,106.617,106.625,106.631,106.620
20140910193400,106.625,106.641,106.612,106.612,106.644,106.615
20140910193500,106.616,106.652,106.616,106.640,106.655,106.619
20140910193600,106.640,106.640,106.608,106.618,106.643,106.611
20140910193700,106.619,106.620,106.594,106.595,106.623,106.597
20140910193800,106.595,106.621,106.595,106.598,106.624,106.598
20140910193900,106.597,106.598,106.587,106.593,106.601,106.590
20140910194000,106.590,106.590,106.562,106.571,106.593,106.565
20140910194100,106.571,106.576,106.561,106.561,106.579,106.564
20140910194200,106.562,106.563,106.541,106.541,106.566,106.544
20140910194300,106.546,106.553,106.540,106.550,106.556,106.543
20140910194400,106.551,106.583,106.550,106.566,106.586,106.553
20140910194500,106.565,106.587,106.555,106.572,106.590,106.558
20140910194600,106.572,106.573,106.555,106.573,106.576,106.558
20140910194700,106.573,106.584,106.573,106.578,106.587,106.576
20140910194800,106.577,106.583,106.573,106.581,106.586,106.576
20140910194900,106.580,106.589,106.577,106.587,106.592,106.580
20140910195000,106.587,106.602,106.587,106.599,106.605,106.590
20140910195100,106.599,106.601,106.587,106.588,106.604,106.590
20140910195200,106.588,106.600,106.588,106.600,106.603,106.591
20140910195300,106.600,106.602,106.578,106.580,106.605,106.581
20140910195400,106.580,106.580,106.566,106.566,106.583,106.569
20140910195500,106.566,106.568,106.545,106.553,106.571,106.548
20140910195600,106.553,106.563,106.552,106.563,106.566,106.555
20140910195700,106.563,106.570,106.557,106.563,106.573,106.560
20140910195800,106.563,106.578,106.563,106.574,106.581,106.566
20140910195900,106.575,106.583,106.574,106.576,106.586,106.577
20140910200000,106.576,106.587,106.574,106.575,106.590,106.577
20140910200100,106.575,106.584,106.575,106.578,106.587,106.578
20140910200200,106.578,106.583,106.575,106.578,106.586,106.578
20140910200300,106.578,106.586,106.576,106.586,106.589,106.579
20140910200400,106.586,106.597,106.586,106.594,106.600,106.589
20140910200500,106.595,106.604,106.595,106.599,106.607,106.598
20140910200600,106.600,106.602,106.590,106.596,106.605,106.593
20140910200700,106.596,106.616,106.595,106.611,106.619,106.598
20140910200800,106.609,106.622,106.584,106.619,106.625,106.587
20140910200900,106.614,106.620,106.613,106.615,106.623,106.616
20140910201000,106.615,106.624,106.583,106.617,106.627,106.586
20140910201100,106.617,106.632,106.616,106.627,106.635,106.619
20140910201200,106.627,106.633,106.622,106.632,106.636,106.625
20140910201300,106.632,106.640,106.632,106.633,106.643,106.635
20140910201400,106.633,106.641,106.633,106.641,106.644,106.636
20140910201500,106.636,106.639,106.628,106.628,106.642,106.631
20140910201600,106.629,106.632,106.621,106.621,106.635,106.624
20140910201700,106.621,106.621,106.608,106.610,106.624,106.611
20140910201800,106.610,106.638,106.610,106.638,106.641,106.613
20140910201900,106.639,106.641,106.631,106.640,106.644,106.634
20140910202000,106.637,106.654,106.635,106.654,106.657,106.638
20140910202100,106.654,106.659,106.648,106.658,106.662,106.651
20140910202200,106.658,106.661,106.648,106.648,106.664,106.651
20140910202300,106.648,106.668,106.648,106.665,106.671,106.651
20140910202400,106.665,106.677,106.665,106.676,106.680,106.668
20140910202500,106.676,106.704,106.676,106.690,106.707,106.679
20140910202600,106.690,106.690,106.672,106.673,106.693,106.675
20140910202700,106.673,106.674,106.656,106.661,106.677,106.659
20140910202800,106.660,106.662,106.647,106.658,106.665,106.650
20140910202900,106.658,106.668,106.658,106.659,106.671,106.661
20140910203000,106.661,106.667,106.653,106.658,106.670,106.656
20140910203100,106.657,106.659,106.633,106.640,106.662,106.636
20140910203200,106.638,106.641,106.628,106.641,106.644,106.631
20140910203300,106.641,106.657,106.640,106.657,106.660,106.643
20140910203400,106.657,106.658,106.654,106.654,106.661,106.657
20140910203500,106.654,106.654,106.641,106.641,106.657,106.644
20140910203600,106.640,106.644,106.622,106.630,106.647,106.625
20140910203700,106.629,106.631,106.623,106.628,106.634,106.626
20140910203800,106.628,106.630,106.596,106.596,106.633,106.599
20140910203900,106.596,106.607,106.593,106.599,106.610,106.596
20140910204000,106.599,106.599,106.589,106.590,106.602,106.592
20140910204100,106.590,106.590,106.587,106.590,106.593,106.590
20140910204200,106.590,106.591,106.589,106.589,106.594,106.592
20140910204300,106.589,106.600,106.588,106.600,106.603,106.591
20140910204400,106.600,106.600,106.591,106.600,106.603,106.594
20140910204500,106.600,106.619,106.598,106.618,106.622,106.601
20140910204600,106.621,106.624,106.615,106.624,106.627,106.618
20140910204700,106.623,106.630,106.612,106.619,106.633,106.615
20140910204800,106.619,106.619,106.613,106.614,106.622,106.616
20140910204900,106.614,106.616,106.612,106.612,106.619,106.615
20140910205000,106.612,106.623,106.611,106.623,106.626,106.614
20140910205100,106.624,106.638,106.623,106.634,106.641,106.626
20140910205200,106.634,106.658,106.632,106.657,106.661,106.635
20140910205300,106.657,106.657,106.646,106.654,106.660,106.649
20140910205400,106.655,106.655,106.642,106.652,106.658,106.645
20140910205500,106.653,106.654,106.639,106.639,106.657,106.642
20140910205600,106.639,106.649,106.639,106.647,106.652,106.642
20140910205700,106.652,106.655,106.652,106.652,106.658,106.655
20140910205800,106.652,106.659,106.643,106.653,106.662,106.646
20140910205900,106.653,106.673,106.652,106.665,106.676,106.655
20140910210000,106.665,106.673,106.663,106.667,106.676,106.666
20140910210100,106.667,106.672,106.653,106.670,106.675,106.656
20140910210200,106.669,106.685,106.667,106.683,106.688,106.670
20140910210300,106.683,106.691,106.681,106.690,106.694,106.684
20140910210400,106.689,106.690,106.668,106.669,106.693,106.671
20140910210500,106.670,106.670,106.664,106.666,106.673,106.667
20140910210600,106.666,106.667,106.652,106.652,106.670,106.655
20140910210700,106.652,106.654,106.646,106.653,106.657,106.649
20140910210800,106.653,106.662,106.652,106.659,106.665,106.655
20140910210900,106.659,106.659,106.657,106.657,106.662,106.660
20140910211000,106.657,106.669,106.657,106.668,106.672,106.660
20140910211100,106.668,106.668,106.656,106.666,106.671,106.659
20140910211200,106.667,106.669,106.664,106.667,106.672,106.667
20140910211300,106.667,106.670,106.657,106.659,106.673,106.660
20140910211400,106.660,106.663,106.652,106.657,106.666,106.655
20140910211500,106.658,106.670,106.656,106.670,106.673,106.659
20140910211600,106.670,106.695,106.669,106.692,106.698,106.672
20140910211700,106.692,106.694,106.687,106.693,106.697,106.690
20140910211800,106.692,106.710,106.691,106.710,106.713,106.694
20140910211900,106.712,106.745,106.712,106.738,106.748,106.715
20140910212000,106.739,106.767,106.738,106.766,106.770,106.741
20140910212100,106.765,106.790,106.758,106.758,106.793,106.761
20140910212200,106.755,106.755,106.741,106.746,106.758,106.744
20140910212300,106.746,106.753,106.743,106.745,106.756,106.746
20140910212400,106.745,106.745,106.720,106.733,106.748,106.723
20140910212500,106.737,106.740,106.714,106.719,106.743,106.717
20140910212600,106.716,106.722,106.714,106.722,106.725,106.717
20140910212700,106.721,106.722,106.706,106.709,106.725,106.709
20140910212800,106.709,106.730,106.709,106.726,106.733,106.712
20140910212900,106.727,106.740,106.727,106.740,106.743,106.730
20140910213000,106.740,106.742,106.725,106.729,106.745,106.728
20140910213100,106.728,106.728,106.715,106.719,106.731,106.718
20140910213200,106.725,106.740,106.723,106.739,106.743,106.726
20140910213300,106.739,106.767,106.738,106.757,106.770,106.741
20140910213400,106.757,106.758,106.743,106.746,106.761,106.746
20140910213500,106.746,106.757,106.728,106.735,106.760,106.731
20140910213600,106.735,106.749,106.729,106.730,106.752,106.732
20140910213700,106.730,106.749,106.705,106.712,106.752,106.708
20140910213800,106.712,106.721,106.695,106.705,106.724,106.698
20140910213900,106.704,106.724,106.692,106.722,106.727,106.695
20140910214000,106.723,106.724,106.709,106.713,106.727,106.712
20140910214100,106.713,106.727,106.713,106.720,106.730,106.716
20140910214200,106.720,106.721,106.693,106.697,106.724,106.696
20140910214300,106.698,106.736,106.696,106.720,106.739,106.699
20140910214400,106.720,106.732,106.713,106.722,106.735,106.716
20140910214500,106.721,106.747,106.721,106.736,106.750,106.724
20140910214600,106.735,106.749,106.726,106.745,106.752,106.729
20140910214700,106.744,106.776,106.738,106.767,106.779,106.741
20140910214800,106.766,106.766,106.736,106.747,106.769,106.739
20140910214900,106.747,106.749,106.725,106.727,106.752,106.728
20140910215000,106.727,106.739,106.726,106.737,106.742,106.729
20140910215100,106.737,106.762,106.734,106.761,106.765,106.737
20140910215200,106.761,106.766,106.745,106.746,106.769,106.748
20140910215300,106.746,106.757,106.736,106.755,106.760,106.739
20140910215400,106.756,106.761,106.749,106.758,106.764,106.752
20140910215500,106.757,106.761,106.746,106.760,106.764,106.749
20140910215600,106.761,106.761,106.749,106.755,106.764,106.752
20140910215700,106.755,106.766,106.750,106.761,106.769,106.753
20140910215800,106.762,106.764,106.744,106.746,106.767,106.747
20140910215900,106.746,106.771,106.744,106.762,106.774,106.747
20140910220000,106.759,106.769,106.757,106.764,106.772,106.760
20140910220100,106.762,106.792,106.760,106.789,106.795,106.763
20140910220200,106.788,106.789,106.769,106.772,106.792,106.772
20140910220300,106.771,106.789,106.771,106.789,106.792,106.774
20140910220400,106.792,106.845,106.792,106.832,106.848,106.795
20140910220500,106.836,106.839,106.807,106.827,106.842,106.810
20140910220600,106.828,106.833,106.793,106.793,106.836,106.796
20140910220700,106.793,106.811,106.793,106.800,106.814,106.796
20140910220800,106.800,106.801,106.788,106.798,106.804,106.791
20140910220900,106.798,106.800,106.766,106.766,106.803,106.769
20140910221000,106.767,106.779,106.755,106.767,106.782,106.758
20140910221100,106.768,106.780,106.762,106.779,106.783,106.765
20140910221200,106.780,106.800,106.780,106.789,106.803,106.783
20140910221300,106.788,106.797,106.781,106.793,106.800,106.784
20140910221400,106.797,106.815,106.797,106.805,106.818,106.800
20140910221500,106.805,106.829,106.804,106.818,106.832,106.807
20140910221600,106.822,106.825,106.809,106.819,106.828,106.812
20140910221700,106.817,106.817,106.778,106.792,106.820,106.781
20140910221800,106.796,106.800,106.783,106.783,106.803,106.786
20140910221900,106.786,106.790,106.766,106.776,106.793,106.769
20140910222000,106.776,106.792,106.776,106.790,106.795,106.779
20140910222100,106.790,106.794,106.789,106.791,106.797,106.792
20140910222200,106.789,106.807,106.789,106.800,106.810,106.792
20140910222300,106.799,106.812,106.798,106.804,106.815,106.801
20140910222400,106.803,106.805,106.786,106.788,106.808,106.789
20140910222500,106.788,106.790,106.786,106.790,106.793,106.789
20140910222600,106.789,106.790,106.785,106.787,106.793,106.788
20140910222700,106.788,106.788,106.781,106.782,106.791,106.784
20140910222800,106.782,106.782,106.757,106.766,106.785,106.760
20140910222900,106.766,106.780,106.766,106.779,106.783,106.769
20140910223000,106.780,106.780,106.768,106.768,106.783,106.771
20140910223100,106.768,106.787,106.768,106.781,106.790,106.771
