20140915120700,107.241,107.246,107.241,107.246,107.249,107.244
20140915120800,107.246,107.246,107.244,107.244,107.249,107.247
20140915120900,107.244,107.244,107.238,107.238,107.247,107.241
20140915121000,107.238,107.239,107.226,107.229,107.242,107.229
20140915121100,107.229,107.231,107.225,107.226,107.234,107.228
20140915121200,107.226,107.233,107.225,107.232,107.236,107.228
20140915121300,107.232,107.232,107.228,107.228,107.235,107.231
20140915121400,107.228,107.228,107.220,107.221,107.231,107.223
20140915121500,107.221,107.222,107.220,107.220,107.225,107.223
20140915121600,107.220,107.220,107.219,107.219,107.223,107.222
20140915121700,107.219,107.225,107.219,107.225,107.228,107.222
20140915121800,107.226,107.226,107.222,107.223,107.229,107.225
20140915121900,107.223,107.223,107.221,107.221,107.226,107.224
20140915122000,107.221,107.221,107.208,107.209,107.224,107.211
20140915122100,107.209,107.210,107.205,107.206,107.213,107.208
20140915122200,107.206,107.211,107.206,107.209,107.214,107.209
20140915122300,107.209,107.211,107.208,107.210,107.214,107.211
20140915122400,107.210,107.211,107.210,107.211,107.214,107.213
20140915122500,107.211,107.214,107.210,107.214,107.217,107.213
20140915122600,107.214,107.226,107.213,107.226,107.229,107.216
20140915122700,107.224,107.225,107.223,107.225,107.228,107.226
20140915122800,107.225,107.225,107.222,107.225,107.228,107.225
20140915122900,107.225,107.226,107.225,107.225,107.229,107.228
20140915123000,107.226,107.227,107.226,107.227,107.230,107.229
20140915123100,107.227,107.227,107.223,107.225,107.230,107.226
20140915123200,107.225,107.225,107.215,107.218,107.228,107.218
20140915123300,107.219,107.220,107.216,107.217,107.223,107.219
20140915123400,107.217,107.217,107.215,107.215,107.220,107.218
20140915123500,107.215,107.216,107.215,107.215,107.219,107.218
20140915123600,107.215,107.215,107.212,107.213,107.218,107.215
20140915123700,107.213,107.213,107.212,107.213,107.216,107.215
20140915123800,107.213,107.213,107.212,107.212,107.216,107.215
20140915123900,107.212,107.212,107.190,107.199,107.215,107.193
20140915124000,107.199,107.210,107.199,107.209,107.213,107.202
20140915124100,107.209,107.210,107.208,107.210,107.213,107.211
20140915124200,107.210,107.210,107.209,107.209,107.213,107.212
20140915124300,107.209,107.215,107.209,107.215,107.218,107.212
20140915124400,107.215,107.220,107.214,107.217,107.223,107.217
20140915124500,107.217,107.217,107.216,107.216,107.220,107.219
20140915124600,107.216,107.216,107.213,107.213,107.219,107.216
20140915124700,107.213,107.214,107.213,107.213,107.217,107.216
20140915124800,107.214,107.215,107.213,107.213,107.218,107.216
20140915124900,107.213,107.214,107.213,107.214,107.217,107.216
20140915125000,107.214,107.215,107.214,107.215,107.218,107.217
20140915125100,107.215,107.216,107.215,107.216,107.219,107.218
20140915125200,107.216,107.221,107.215,107.220,107.224,107.218
20140915125300,107.220,107.229,107.220,107.227,107.232,107.223
20140915125400,107.227,107.227,107.226,107.226,107.230,107.229
20140915125500,107.225,107.228,107.225,107.227,107.231,107.228
20140915125600,107.227,107.227,107.214,107.214,107.230,107.217
20140915125700,107.214,107.214,107.160,107.174,107.217,107.163
20140915125800,107.176,107.195,107.176,107.193,107.198,107.179
20140915125900,107.192,107.193,107.173,107.174,107.196,107.176
20140915130000,107.174,107.179,107.164,107.179,107.182,107.167
20140915130100,107.179,107.179,107.159,107.165,107.182,107.162
20140915130200,107.166,107.167,107.161,107.161,107.170,107.164
20140915130300,107.160,107.166,107.157,107.162,107.169,107.160
20140915130400,107.162,107.173,107.161,107.171,107.176,107.164
20140915130500,107.171,107.178,107.168,107.178,107.181,107.171
20140915130600,107.178,107.189,107.177,107.188,107.192,107.180
20140915130700,107.188,107.189,107.175,107.176,107.192,107.178
20140915130800,107.177,107.181,107.176,107.181,107.184,107.179
20140915130900,107.181,107.182,107.172,107.180,107.185,107.175
20140915131000,107.180,107.180,107.172,107.174,107.183,107.175
20140915131100,107.174,107.178,107.166,107.178,107.181,107.169
20140915131200,107.179,107.182,107.177,107.180,107.185,107.180
20140915131300,107.179,107.182,107.179,107.181,107.185,107.182
20140915131400,107.182,107.183,107.181,107.182,107.186,107.184
20140915131500,107.182,107.182,107.180,107.180,107.185,107.183
20140915131600,107.180,107.180,107.179,107.179,107.183,107.182
20140915131700,107.179,107.180,107.179,107.180,107.183,107.182
20140915131800,107.180,107.186,107.179,107.182,107.189,107.182
20140915131900,107.182,107.183,107.182,107.183,107.186,107.185
20140915132000,107.183,107.186,107.182,107.186,107.189,107.185
20140915132100,107.186,107.189,107.186,107.188,107.192,107.189
20140915132200,107.188,107.191,107.188,107.191,107.194,107.191
20140915132300,107.191,107.202,107.191,107.202,107.205,107.194
20140915132400,107.202,107.212,107.201,107.210,107.215,107.204
20140915132500,107.210,107.211,107.210,107.210,107.214,107.213
20140915132600,107.210,107.211,107.208,107.209,107.214,107.211
20140915132700,107.209,107.209,107.209,107.209,107.212,107.212
20140915132800,107.209,107.210,107.208,107.210,107.213,107.211
20140915132900,107.210,107.210,107.209,107.209,107.213,107.212
20140915133000,107.209,107.209,107.204,107.204,107.212,107.207
20140915133100,107.204,107.206,107.203,107.206,107.209,107.206
20140915133200,107.206,107.211,107.206,107.211,107.214,107.209
20140915133300,107.211,107.229,107.211,107.228,107.232,107.214
20140915133400,107.228,107.262,107.228,107.245,107.265,107.231
20140915133500,107.245,107.257,107.236,107.251,107.260,107.239
20140915133600,107.251,107.261,107.248,107.260,107.264,107.251
20140915133700,107.260,107.261,107.255,107.255,107.264,107.258
20140915133800,107.255,107.256,107.255,107.256,107.259,107.258
20140915133900,107.256,107.264,107.256,107.259,107.267,107.259
20140915134000,107.262,107.262,107.242,107.258,107.265,107.245
20140915134100,107.258,107.261,107.256,107.260,107.264,107.259
20140915134200,107.261,107.261,107.259,107.260,107.264,107.262
20140915134300,107.259,107.259,107.257,107.258,107.262,107.260
20140915134400,107.258,107.261,107.258,107.260,107.264,107.261
20140915134500,107.260,107.281,107.259,107.280,107.284,107.262
20140915134600,107.279,107.307,107.277,107.307,107.310,107.280
20140915134700,107.308,107.317,107.307,107.309,107.320,107.310
20140915134800,107.309,107.323,107.308,107.310,107.326,107.311
20140915134900,107.310,107.313,107.295,107.295,107.316,107.298
20140915135000,107.296,107.299,107.295,107.295,107.302,107.298
20140915135100,107.295,107.314,107.285,107.312,107.317,107.288
20140915135200,107.312,107.321,107.303,107.320,107.324,107.306
20140915135300,107.320,107.322,107.312,107.312,107.325,107.315
20140915135400,107.312,107.312,107.288,107.289,107.315,107.291
20140915135500,107.291,107.299,107.291,107.294,107.302,107.294
20140915135600,107.294,107.298,107.290,107.290,107.301,107.293
20140915135700,107.291,107.291,107.286,107.288,107.294,107.289
20140915135800,107.288,107.289,107.287,107.287,107.292,107.290
20140915135900,107.287,107.289,107.287,107.287,107.292,107.290
20140915140000,107.287,107.288,107.268,107.277,107.291,107.271
20140915140100,107.277,107.279,107.276,107.279,107.282,107.279
20140915140200,107.279,107.279,107.278,107.278,107.282,107.281
20140915140300,107.278,107.279,107.277,107.279,107.282,107.280
20140915140400,107.279,107.292,107.279,107.291,107.295,107.282
20140915140500,107.291,107.292,107.290,107.290,107.295,107.293
20140915140600,107.290,107.291,107.290,107.290,107.294,107.293
20140915140700,107.290,107.290,107.287,107.288,107.293,107.290
20140915140800,107.288,107.289,107.287,107.288,107.292,107.290
20140915140900,107.288,107.332,107.288,107.313,107.335,107.291
20140915141000,107.313,107.315,107.304,107.311,107.318,107.307
20140915141100,107.311,107.312,107.310,107.311,107.315,107.313
20140915141200,107.311,107.311,107.301,107.305,107.314,107.304
20140915141300,107.304,107.311,107.303,107.303,107.314,107.306
20140915141400,107.304,107.305,107.284,107.284,107.308,107.287
20140915141500,107.284,107.284,107.276,107.278,107.287,107.279
20140915141600,107.278,107.278,107.277,107.277,107.281,107.280
20140915141700,107.277,107.295,107.277,107.283,107.298,107.280
20140915141800,107.283,107.285,107.282,107.283,107.288,107.285
20140915141900,107.283,107.284,107.282,107.283,107.287,107.285
20140915142000,107.283,107.284,107.282,107.283,107.287,107.285
20140915142100,107.283,107.284,107.283,107.284,107.287,107.286
20140915142200,107.284,107.284,107.283,107.284,107.287,107.286
20140915142300,107.284,107.297,107.284,107.295,107.300,107.287
20140915142400,107.295,107.296,107.293,107.294,107.299,107.296
20140915142500,107.294,107.294,107.283,107.283,107.297,107.286
20140915142600,107.283,107.286,107.279,107.286,107.289,107.282
20140915142700,107.289,107.289,107.271,107.272,107.292,107.274
20140915142800,107.271,107.272,107.266,107.267,107.275,107.269
20140915142900,107.267,107.270,107.267,107.270,107.273,107.270
20140915143000,107.269,107.280,107.268,107.280,107.283,107.271
20140915143100,107.280,107.290,107.280,107.289,107.293,107.283
20140915143200,107.289,107.289,107.275,107.278,107.292,107.278
20140915143300,107.278,107.279,107.275,107.275,107.282,107.278
20140915143400,107.275,107.276,107.265,107.266,107.279,107.268
20140915143500,107.266,107.266,107.263,107.264,107.269,107.266
20140915143600,107.263,107.268,107.261,107.267,107.271,107.264
20140915143700,107.268,107.270,107.266,107.267,107.273,107.269
20140915143800,107.267,107.267,107.262,107.264,107.270,107.265
20140915143900,107.263,107.264,107.259,107.260,107.267,107.262
20140915144000,107.260,107.261,107.259,107.261,107.264,107.262
20140915144100,107.261,107.268,107.261,107.266,107.271,107.264
20140915144200,107.266,107.266,107.254,107.260,107.269,107.257
20140915144300,107.259,107.260,107.259,107.259,107.263,107.262
20140915144400,107.259,107.259,107.256,107.259,107.262,107.259
20140915144500,107.259,107.259,107.258,107.258,107.262,107.261
20140915144600,107.258,107.258,107.258,107.258,107.261,107.261
20140915144700,107.259,107.260,107.259,107.259,107.263,107.262
20140915144800,107.259,107.260,107.235,107.236,107.263,107.238
20140915144900,107.237,107.238,107.229,107.234,107.241,107.232
20140915145000,107.234,107.239,107.233,107.237,107.242,107.236
20140915145100,107.237,107.239,107.236,107.236,107.242,107.239
20140915145200,107.236,107.237,107.226,107.228,107.240,107.229
20140915145300,107.228,107.235,107.227,107.231,107.238,107.230
20140915145400,107.229,107.229,107.225,107.226,107.232,107.228
20140915145500,107.226,107.227,107.224,107.224,107.230,107.227
20140915145600,107.224,107.225,107.224,107.224,107.228,107.227
20140915145700,107.224,107.232,107.224,107.232,107.235,107.227
20140915145800,107.232,107.236,107.232,107.236,107.239,107.235
20140915145900,107.236,107.236,107.228,107.229,107.239,107.231
20140915150000,107.229,107.234,107.227,107.233,107.237,107.230
20140915150100,107.234,107.246,107.233,107.246,107.249,107.236
20140915150200,107.245,107.254,107.245,107.250,107.257,107.248
20140915150300,107.250,107.264,107.248,107.257,107.267,107.251
20140915150400,107.257,107.258,107.247,107.256,107.261,107.250
20140915150500,107.252,107.256,107.250,107.256,107.259,107.253
20140915150600,107.256,107.256,107.242,107.242,107.259,107.245
20140915150700,107.242,107.242,107.238,107.238,107.245,107.241
20140915150800,107.239,107.257,107.238,107.248,107.260,107.241
20140915150900,107.248,107.248,107.237,107.238,107.251,107.240
20140915151000,107.238,107.244,107.230,107.239,107.247,107.233
20140915151100,107.236,107.236,107.225,107.226,107.239,107.228
20140915151200,107.226,107.226,107.208,107.209,107.229,107.211
20140915151300,107.209,107.225,107.208,107.224,107.228,107.211
20140915151400,107.224,107.228,107.222,107.227,107.231,107.225
20140915151500,107.227,107.228,107.206,107.208,107.231,107.209
20140915151600,107.208,107.213,107.208,107.211,107.216,107.211
20140915151700,107.211,107.214,107.206,107.211,107.217,107.209
20140915151800,107.211,107.223,107.210,107.219,107.226,107.213
20140915151900,107.219,107.220,107.217,107.219,107.223,107.220
20140915152000,107.219,107.219,107.211,107.211,107.222,107.214
20140915152100,107.208,107.220,107.207,107.213,107.223,107.210
20140915152200,107.213,107.214,107.202,107.210,107.217,107.205
20140915152300,107.210,107.213,107.210,107.213,107.216,107.213
20140915152400,107.213,107.214,107.205,107.214,107.217,107.208
20140915152500,107.214,107.224,107.205,107.210,107.227,107.208
20140915152600,107.210,107.223,107.206,107.210,107.226,107.209
20140915152700,107.210,107.219,107.205,107.205,107.222,107.208
20140915152800,107.205,107.208,107.205,107.207,107.211,107.208
20140915152900,107.207,107.219,107.206,107.219,107.222,107.209
20140915153000,107.219,107.219,107.201,107.202,107.222,107.204
20140915153100,107.202,107.208,107.190,107.193,107.211,107.193
20140915153200,107.193,107.222,107.193,107.217,107.225,107.196
20140915153300,107.217,107.218,107.212,107.212,107.221,107.215
20140915153400,107.212,107.214,107.212,107.213,107.217,107.215
20140915153500,107.213,107.220,107.213,107.216,107.223,107.216
20140915153600,107.217,107.227,107.216,107.227,107.230,107.219
20140915153700,107.226,107.227,107.225,107.226,107.230,107.228
20140915153800,107.226,107.232,107.226,107.228,107.235,107.229
20140915153900,107.228,107.234,107.226,107.234,107.237,107.229
20140915154000,107.233,107.248,107.233,107.239,107.251,107.236
20140915154100,107.240,107.245,107.237,107.244,107.248,107.240
20140915154200,107.244,107.244,107.237,107.237,107.247,107.240
20140915154300,107.237,107.272,107.237,107.272,107.275,107.240
20140915154400,107.272,107.272,107.257,107.269,107.275,107.260
20140915154500,107.265,107.273,107.260,107.273,107.276,107.263
20140915154600,107.273,107.275,107.261,107.265,107.278,107.264
20140915154700,107.265,107.280,107.263,107.280,107.283,107.266
20140915154800,107.280,107.280,107.277,107.278,107.283,107.280
20140915154900,107.278,107.280,107.275,107.275,107.283,107.278
20140915155000,107.275,107.279,107.274,107.278,107.282,107.277
20140915155100,107.278,107.279,107.261,107.262,107.282,107.264
20140915155200,107.261,107.277,107.259,107.277,107.280,107.262
20140915155300,107.277,107.277,107.265,107.270,107.280,107.268
20140915155400,107.270,107.270,107.249,107.258,107.273,107.252
20140915155500,107.258,107.278,107.258,107.269,107.281,107.261
20140915155600,107.269,107.282,107.269,107.280,107.285,107.272
20140915155700,107.280,107.291,107.261,107.291,107.294,107.264
20140915155800,107.290,107.290,107.270,107.271,107.293,107.273
20140915155900,107.271,107.289,107.271,107.289,107.292,107.274
20140915160000,107.284,107.288,107.279,107.279,107.291,107.282
20140915160100,107.279,107.280,107.241,107.253,107.283,107.244
20140915160200,107.254,107.276,107.253,107.267,107.279,107.256
20140915160300,107.267,107.276,107.262,107.266,107.279,107.265
20140915160400,107.266,107.266,107.242,107.263,107.269,107.245
20140915160500,107.263,107.263,107.240,107.255,107.266,107.243
20140915160600,107.255,107.255,107.239,107.241,107.258,107.242
20140915160700,107.241,107.244,107.240,107.243,107.247,107.243
20140915160800,107.243,107.244,107.236,107.244,107.247,107.239
20140915160900,107.244,107.255,107.243,107.254,107.258,107.246
20140915161000,107.255,107.267,107.255,107.265,107.270,107.258
20140915161100,107.265,107.275,107.264,107.266,107.278,107.267
20140915161200,107.266,107.266,107.256,107.264,107.269,107.259
20140915161300,107.264,107.268,107.264,107.265,107.271,107.267
20140915161400,107.264,107.275,107.264,107.264,107.278,107.267
20140915161500,107.265,107.267,107.264,107.265,107.270,107.267
20140915161600,107.265,107.266,107.255,107.255,107.269,107.258
20140915161700,107.256,107.265,107.255,107.265,107.268,107.258
20140915161800,107.264,107.280,107.264,107.276,107.283,107.267
20140915161900,107.276,107.281,107.268,107.280,107.284,107.271
20140915162000,107.280,107.301,107.279,107.298,107.304,107.282
20140915162100,107.298,107.298,107.285,107.292,107.301,107.288
20140915162200,107.293,107.312,107.293,107.305,107.315,107.296
20140915162300,107.305,107.306,107.305,107.306,107.309,107.308
20140915162400,107.306,107.306,107.301,107.302,107.309,107.304
20140915162500,107.302,107.302,107.299,107.300,107.305,107.302
20140915162600,107.300,107.320,107.300,107.315,107.323,107.303
20140915162700,107.316,107.331,107.304,107.326,107.334,107.307
20140915162800,107.325,107.326,107.305,107.323,107.329,107.308
20140915162900,107.325,107.352,107.317,107.342,107.355,107.320
20140915163000,107.340,107.348,107.337,107.342,107.351,107.340
20140915163100,107.342,107.346,107.340,107.341,107.349,107.343
20140915163200,107.341,107.341,107.337,107.340,107.344,107.340
20140915163300,107.340,107.341,107.334,107.334,107.344,107.337
20140915163400,107.335,107.346,107.335,107.336,107.349,107.338
20140915163500,107.336,107.336,107.330,107.335,107.339,107.333
20140915163600,107.335,107.338,107.334,107.338,107.341,107.337
20140915163700,107.337,107.338,107.313,107.331,107.341,107.316
20140915163800,107.330,107.330,107.317,107.317,107.333,107.320
20140915163900,107.317,107.319,107.308,107.316,107.322,107.311
20140915164000,107.315,107.319,107.311,107.312,107.322,107.314
20140915164100,107.312,107.327,107.302,107.316,107.330,107.305
20140915164200,107.316,107.316,107.304,107.306,107.319,107.307
20140915164300,107.306,107.313,107.303,107.303,107.316,107.306
20140915164400,107.303,107.305,107.298,107.298,107.308,107.301
20140915164500,107.298,107.306,107.289,107.306,107.309,107.292
20140915164600,107.307,107.307,107.302,107.302,107.310,107.305
20140915164700,107.302,107.303,107.294,107.298,107.306,107.297
20140915164800,107.298,107.301,107.288,107.288,107.304,107.291
20140915164900,107.288,107.292,107.287,107.288,107.295,107.290
20140915165000,107.288,107.290,107.285,107.289,107.293,107.288
20140915165100,107.289,107.293,107.283,107.291,107.296,107.286
20140915165200,107.291,107.293,107.286,107.288,107.296,107.289
20140915165300,107.288,107.295,107.286,107.295,107.298,107.289
20140915165400,107.295,107.295,107.292,107.294,107.298,107.295
20140915165500,107.294,107.295,107.285,107.289,107.298,107.288
20140915165600,107.289,107.289,107.288,107.288,107.292,107.291
20140915165700,107.289,107.295,107.288,107.295,107.298,107.291
20140915165800,107.295,107.305,107.294,107.301,107.308,107.297
20140915165900,107.301,107.304,107.294,107.300,107.307,107.297
20140915170000,107.300,107.304,107.300,107.304,107.307,107.303
20140915170100,107.304,107.306,107.304,107.305,107.309,107.307
20140915170200,107.305,107.305,107.301,107.302,107.308,107.304
20140915170300,107.302,107.304,107.302,107.303,107.307,107.305
20140915170400,107.303,107.304,107.301,107.303,107.307,107.304
20140915170500,107.303,107.303,107.302,107.303,107.306,107.305
20140915170600,107.303,107.303,107.302,107.302,107.306,107.305
20140915170700,107.302,107.306,107.302,107.302,107.309,107.305
20140915170800,107.302,107.303,107.301,107.301,107.306,107.304
20140915170900,107.301,107.306,107.301,107.303,107.309,107.304
20140915171000,107.303,107.311,107.287,107.298,107.314,107.290
20140915171100,107.298,107.310,107.298,107.310,107.313,107.301
20140915171200,107.307,107.333,107.304,107.328,107.336,107.307
20140915171300,107.327,107.336,107.327,107.334,107.339,107.330
20140915171400,107.334,107.335,107.325,107.325,107.338,107.328
20140915171500,107.324,107.335,107.324,107.334,107.338,107.327
20140915171600,107.334,107.340,107.332,107.335,107.343,107.335
20140915171700,107.336,107.344,107.335,107.337,107.347,107.338
20140915171800,107.337,107.337,107.324,107.327,107.340,107.327
20140915171900,107.327,107.327,107.319,107.320,107.330,107.322
20140915172000,107.320,107.325,107.320,107.325,107.328,107.323
20140915172100,107.324,107.324,107.320,107.321,107.327,107.323
20140915172200,107.321,107.326,107.320,107.325,107.329,107.323
20140915172300,107.325,107.328,107.324,107.325,107.331,107.327
20140915172400,107.325,107.336,107.325,107.335,107.339,107.328
20140915172500,107.335,107.335,107.326,107.327,107.338,107.329
20140915172600,107.327,107.336,107.327,107.336,107.339,107.330
20140915172700,107.336,107.336,107.329,107.330,107.339,107.332
20140915172800,107.329,107.339,107.328,107.339,107.342,107.331
20140915172900,107.339,107.340,107.336,107.340,107.343,107.339
20140915173000,107.340,107.342,107.338,107.342,107.345,107.341
20140915173100,107.342,107.342,107.339,107.341,107.345,107.342
20140915173200,107.341,107.342,107.339,107.340,107.345,107.342
20140915173300,107.340,107.341,107.339,107.339,107.344,107.342
20140915173400,107.337,107.344,107.336,107.341,107.347,107.339
20140915173500,107.341,107.345,107.338,107.338,107.348,107.341
20140915173600,107.338,107.338,107.333,107.333,107.341,107.336
20140915173700,107.333,107.333,107.331,107.331,107.336,107.334
20140915173800,107.331,107.332,107.319,107.320,107.335,107.322
20140915173900,107.321,107.321,107.309,107.312,107.324,107.312
20140915174000,107.312,107.314,107.312,107.314,107.317,107.315
20140915174100,107.314,107.314,107.303,107.309,107.317,107.306
20140915174200,107.309,107.309,107.299,107.304,107.312,107.302
20140915174300,107.304,107.309,107.303,107.305,107.312,107.306
20140915174400,107.305,107.305,107.293,107.294,107.308,107.296
20140915174500,107.294,107.296,107.291,107.294,107.299,107.294
20140915174600,107.293,107.295,107.291,107.293,107.298,107.294
20140915174700,107.294,107.307,107.293,107.300,107.310,107.296
20140915174800,107.300,107.306,107.300,107.302,107.309,107.303
20140915174900,107.302,107.304,107.295,107.304,107.307,107.298
20140915175000,107.305,107.311,107.299,107.299,107.314,107.302
20140915175100,107.299,107.299,107.292,107.298,107.302,107.295
20140915175200,107.298,107.304,107.289,107.294,107.307,107.292
20140915175300,107.295,107.295,107.276,107.279,107.298,107.279
20140915175400,107.279,107.280,107.255,107.256,107.283,107.258
20140915175500,107.257,107.266,107.257,107.262,107.269,107.260
20140915175600,107.261,107.264,107.246,107.246,107.267,107.249
20140915175700,107.247,107.261,107.246,107.249,107.264,107.249
20140915175800,107.247,107.259,107.247,107.259,107.262,107.250
20140915175900,107.258,107.273,107.258,107.271,107.276,107.261
20140915180000,107.271,107.283,107.271,107.283,107.286,107.274
20140915180100,107.283,107.286,107.278,107.279,107.289,107.281
20140915180200,107.279,107.292,107.279,107.289,107.295,107.282
20140915180300,107.289,107.302,107.281,107.284,107.305,107.284
20140915180400,107.283,107.290,107.282,107.282,107.293,107.285
20140915180500,107.282,107.286,107.281,107.284,107.289,107.284
20140915180600,107.283,107.284,107.272,107.278,107.287,107.275
20140915180700,107.278,107.280,107.277,107.278,107.283,107.280
20140915180800,107.275,107.279,107.270,107.272,107.282,107.273
20140915180900,107.272,107.281,107.272,107.281,107.284,107.275
20140915181000,107.281,107.282,107.280,107.281,107.285,107.283
20140915181100,107.282,107.282,107.276,107.279,107.285,107.279
20140915181200,107.279,107.280,107.256,107.257,107.283,107.259
20140915181300,107.258,107.261,107.258,107.260,107.264,107.261
20140915181400,107.260,107.276,107.260,107.275,107.279,107.263
20140915181500,107.275,107.281,107.269,107.281,107.284,107.272
20140915181600,107.281,107.285,107.280,107.285,107.288,107.283
20140915181700,107.285,107.294,107.283,107.291,107.297,107.286
20140915181800,107.291,107.291,107.271,107.286,107.294,107.274
20140915181900,107.284,107.293,107.280,107.285,107.296,107.283
20140915182000,107.283,107.285,107.270,107.279,107.288,107.273
20140915182100,107.279,107.286,107.279,107.284,107.289,107.282
20140915182200,107.284,107.289,107.282,107.286,107.292,107.285
20140915182300,107.287,107.294,107.287,107.294,107.297,107.290
20140915182400,107.294,107.295,107.291,107.291,107.298,107.294
20140915182500,107.291,107.300,107.290,107.300,107.303,107.293
20140915182600,107.298,107.301,107.297,107.297,107.304,107.300
20140915182700,107.297,107.300,107.292,107.293,107.303,107.295
20140915182800,107.292,107.293,107.282,107.282,107.296,107.285
20140915182900,107.282,107.296,107.280,107.284,107.299,107.283
20140915183000,107.284,107.293,107.277,107.293,107.296,107.280
20140915183100,107.292,107.293,107.290,107.290,107.296,107.293
20140915183200,107.290,107.293,107.290,107.293,107.296,107.293
20140915183300,107.293,107.293,107.284,107.286,107.296,107.287
20140915183400,107.286,107.292,107.285,107.292,107.295,107.288
20140915183500,107.292,107.292,107.284,107.288,107.295,107.287
20140915183600,107.288,107.288,107.276,107.277,107.291,107.279
20140915183700,107.277,107.279,107.266,107.269,107.282,107.269
20140915183800,107.269,107.270,107.268,107.269,107.273,107.271
20140915183900,107.269,107.279,107.268,107.279,107.282,107.271
20140915184000,107.279,107.281,107.270,107.270,107.284,107.273
20140915184100,107.270,107.270,107.253,107.258,107.273,107.256
20140915184200,107.258,107.258,107.255,107.255,107.261,107.258
20140915184300,107.252,107.258,107.250,107.255,107.261,107.253
20140915184400,107.254,107.255,107.254,107.254,107.258,107.257
20140915184500,107.254,107.254,107.237,107.241,107.257,107.240
20140915184600,107.241,107.254,107.241,107.248,107.257,107.244
20140915184700,107.248,107.250,107.239,107.244,107.253,107.242
20140915184800,107.244,107.244,107.238,107.239,107.247,107.241
20140915184900,107.239,107.241,107.236,107.236,107.244,107.239
20140915185000,107.236,107.256,107.236,107.252,107.259,107.239
20140915185100,107.252,107.252,107.246,107.249,107.255,107.249
20140915185200,107.249,107.250,107.237,107.241,107.253,107.240
20140915185300,107.240,107.251,107.236,107.251,107.254,107.239
20140915185400,107.251,107.251,107.245,107.250,107.254,107.248
20140915185500,107.250,107.251,107.238,107.242,107.254,107.241
20140915185600,107.242,107.244,107.237,107.238,107.247,107.240
20140915185700,107.238,107.247,107.224,107.226,107.250,107.227
20140915185800,107.229,107.239,107.227,107.237,107.242,107.230
20140915185900,107.237,107.237,107.231,107.234,107.240,107.234
20140915190000,107.234,107.240,107.234,107.239,107.243,107.237
20140915190100,107.239,107.239,107.234,107.234,107.242,107.237
20140915190200,107.234,107.242,107.224,107.228,107.245,107.227
20140915190300,107.228,107.238,107.227,107.235,107.241,107.230
20140915190400,107.235,107.239,107.223,107.226,107.242,107.226
20140915190500,107.226,107.228,107.222,107.224,107.231,107.225
20140915190600,107.224,107.224,107.215,107.224,107.227,107.218
20140915190700,107.224,107.238,107.224,107.238,107.241,107.227
20140915190800,107.237,107.238,107.236,107.237,107.241,107.239
20140915190900,107.237,107.238,107.236,107.238,107.241,107.239
20140915191000,107.238,107.241,107.238,107.241,107.244,107.241
20140915191100,107.247,107.247,107.238,107.239,107.250,107.241
20140915191200,107.239,107.251,107.238,107.251,107.254,107.241
20140915191300,107.251,107.252,107.250,107.251,107.255,107.253
20140915191400,107.251,107.252,107.250,107.251,107.255,107.253
20140915191500,107.251,107.251,107.238,107.241,107.254,107.241
20140915191600,107.241,107.243,107.240,107.242,107.246,107.243
20140915191700,107.242,107.252,107.241,107.251,107.255,107.244
20140915191800,107.251,107.268,107.251,107.261,107.271,107.254
20140915191900,107.261,107.272,107.261,107.271,107.275,107.264
20140915192000,107.271,107.272,107.261,107.263,107.275,107.264
20140915192100,107.263,107.272,107.263,107.269,107.275,107.266
20140915192200,107.269,107.273,107.266,107.270,107.276,107.269
20140915192300,107.270,107.270,107.259,107.260,107.273,107.262
20140915192400,107.259,107.260,107.249,107.250,107.263,107.252
20140915192500,107.250,107.251,107.248,107.248,107.254,107.251
20140915192600,107.248,107.249,107.246,107.248,107.252,107.249
20140915192700,107.248,107.252,107.248,107.249,107.255,107.251
20140915192800,107.249,107.249,107.248,107.249,107.252,107.251
20140915192900,107.248,107.249,107.244,107.244,107.252,107.247
20140915193000,107.245,107.250,107.244,107.244,107.253,107.247
20140915193100,107.244,107.246,107.238,107.246,107.249,107.241
20140915193200,107.246,107.248,107.245,107.247,107.251,107.248
20140915193300,107.247,107.247,107.238,107.238,107.250,107.241
20140915193400,107.238,107.238,107.238,107.238,107.241,107.241
20140915193500,107.238,107.240,107.235,107.236,107.243,107.238
20140915193600,107.235,107.236,107.225,107.231,107.239,107.228
20140915193700,107.232,107.232,107.223,107.223,107.235,107.226
20140915193800,107.223,107.224,107.220,107.221,107.227,107.223
20140915193900,107.221,107.223,107.221,107.222,107.226,107.224
20140915194000,107.222,107.222,107.219,107.220,107.225,107.222
20140915194100,107.220,107.220,107.218,107.219,107.223,107.221
20140915194200,107.219,107.222,107.218,107.221,107.225,107.221
20140915194300,107.222,107.224,107.221,107.223,107.227,107.224
20140915194400,107.224,107.235,107.223,107.235,107.238,107.226
20140915194500,107.237,107.243,107.237,107.238,107.246,107.240
20140915194600,107.238,107.242,107.236,107.236,107.245,107.239
20140915194700,107.233,107.239,107.229,107.237,107.242,107.232
20140915194800,107.237,107.239,107.237,107.238,107.242,107.240
20140915194900,107.237,107.238,107.228,107.236,107.241,107.231
20140915195000,107.236,107.245,107.235,107.244,107.248,107.238
20140915195100,107.244,107.246,107.234,107.237,107.249,107.237
20140915195200,107.237,107.244,107.237,107.244,107.247,107.240
