20140911223200,106.834,106.850,106.820,106.841,106.853,106.823
20140911223300,106.842,106.845,106.836,106.838,106.848,106.839
20140911223400,106.839,106.868,106.839,106.867,106.871,106.842
20140911223500,106.874,106.885,106.863,106.876,106.888,106.866
20140911223600,106.875,106.883,106.866,106.871,106.886,106.869
20140911223700,106.872,106.886,106.860,106.878,106.889,106.863
20140911223800,106.879,106.879,106.863,106.864,106.882,106.866
20140911223900,106.864,106.869,106.847,106.869,106.872,106.850
20140911224000,106.869,106.888,106.869,106.886,106.891,106.872
20140911224100,106.887,106.915,106.887,106.904,106.918,106.890
20140911224200,106.904,106.932,106.903,106.929,106.935,106.906
20140911224300,106.929,106.935,106.900,106.904,106.938,106.903
20140911224400,106.913,106.918,106.900,106.903,106.921,106.903
20140911224500,106.903,106.905,106.889,106.889,106.908,106.892
20140911224600,106.889,106.902,106.886,106.894,106.905,106.889
20140911224700,106.893,106.915,106.893,106.904,106.918,106.896
20140911224800,106.903,106.910,106.892,106.904,106.913,106.895
20140911224900,106.906,106.916,106.904,106.912,106.919,106.907
20140911225000,106.912,106.914,106.901,106.902,106.917,106.904
20140911225100,106.902,106.903,106.877,106.886,106.906,106.880
20140911225200,106.887,106.941,106.887,106.935,106.944,106.890
20140911225300,106.933,106.934,106.922,106.924,106.937,106.925
20140911225400,106.925,106.933,106.921,106.933,106.936,106.924
20140911225500,106.933,106.933,106.921,106.921,106.936,106.924
20140911225600,106.921,106.923,106.904,106.916,106.926,106.907
20140911225700,106.915,106.927,106.911,106.923,106.930,106.914
20140911225800,106.924,106.937,106.924,106.930,106.940,106.927
20140911225900,106.930,106.970,106.930,106.959,106.973,106.933
20140911230000,106.958,106.970,106.936,106.937,106.973,106.939
20140911230100,106.938,106.960,106.934,106.955,106.963,106.937
20140911230200,106.955,106.955,106.932,106.943,106.958,106.935
20140911230300,106.943,106.946,106.924,106.926,106.949,106.927
20140911230400,106.926,106.936,106.920,106.922,106.939,106.923
20140911230500,106.921,106.964,106.920,106.963,106.967,106.923
20140911230600,106.965,107.001,106.965,106.994,107.004,106.968
20140911230700,106.994,107.078,106.992,107.046,107.081,106.995
20140911230800,107.045,107.080,107.044,107.048,107.083,107.047
20140911230900,107.048,107.089,107.048,107.065,107.092,107.051
20140911231000,107.061,107.061,107.013,107.028,107.064,107.016
20140911231100,107.026,107.028,106.992,107.013,107.031,106.995
20140911231200,107.012,107.041,107.012,107.019,107.044,107.015
20140911231300,107.018,107.019,106.972,106.993,107.022,106.975
20140911231400,106.993,106.998,106.982,106.994,107.001,106.985
20140911231500,106.993,107.030,106.992,107.028,107.033,106.995
20140911231600,107.027,107.043,107.002,107.043,107.046,107.005
20140911231700,107.049,107.050,107.027,107.039,107.053,107.030
20140911231800,107.037,107.047,107.007,107.015,107.050,107.010
20140911231900,107.015,107.031,107.014,107.024,107.034,107.017
20140911232000,107.025,107.051,107.016,107.051,107.054,107.019
20140911232100,107.053,107.115,107.053,107.085,107.118,107.056
20140911232200,107.084,107.197,107.079,107.169,107.200,107.082
20140911232300,107.166,107.175,106.945,106.947,107.178,106.948
20140911232400,106.953,106.953,106.859,106.901,106.956,106.862
20140911232500,106.888,106.939,106.872,106.903,106.942,106.875
20140911232600,106.900,106.924,106.862,106.902,106.927,106.865
20140911232700,106.901,106.901,106.749,106.776,106.904,106.752
20140911232800,106.766,106.860,106.762,106.860,106.863,106.765
20140911232900,106.857,106.875,106.802,106.853,106.878,106.805
20140911233000,106.854,106.865,106.797,106.824,106.868,106.800
20140911233100,106.821,106.861,106.803,106.858,106.864,106.806
20140911233200,106.856,106.865,106.837,106.845,106.868,106.840
20140911233300,106.846,106.875,106.841,106.866,106.878,106.844
20140911233400,106.866,106.866,106.831,106.843,106.869,106.834
20140911233500,106.842,106.842,106.810,106.838,106.845,106.813
20140911233600,106.836,106.861,106.829,106.843,106.864,106.832
20140911233700,106.842,106.855,106.830,106.843,106.858,106.833
20140911233800,106.842,106.850,106.799,106.830,106.853,106.802
20140911233900,106.831,106.833,106.783,106.795,106.836,106.786
20140911234000,106.796,106.809,106.713,106.723,106.812,106.716
20140911234100,106.717,106.742,106.690,106.742,106.745,106.693
20140911234200,106.742,106.764,106.736,106.746,106.767,106.739
20140911234300,106.745,106.754,106.717,106.722,106.757,106.720
20140911234400,106.722,106.751,106.718,106.718,106.754,106.721
20140911234500,106.716,106.750,106.692,106.733,106.753,106.695
20140911234600,106.735,106.753,106.713,106.731,106.756,106.716
20140911234700,106.732,106.756,106.732,106.754,106.759,106.735
20140911234800,106.753,106.779,106.742,106.777,106.782,106.745
20140911234900,106.781,106.803,106.780,106.799,106.806,106.783
20140911235000,106.800,106.834,106.792,106.833,106.837,106.795
20140911235100,106.833,106.833,106.810,106.811,106.836,106.813
20140911235200,106.811,106.811,106.794,106.800,106.814,106.797
20140911235300,106.801,106.823,106.801,106.822,106.826,106.804
20140911235400,106.829,106.846,106.820,106.834,106.849,106.823
20140911235500,106.839,106.839,106.818,106.818,106.842,106.821
20140911235600,106.816,106.832,106.809,106.831,106.835,106.812
20140911235700,106.831,106.834,106.818,106.824,106.837,106.821
20140911235800,106.825,106.858,106.820,106.854,106.861,106.823
20140911235900,106.856,106.857,106.809,106.815,106.860,106.812
20140912000000,106.816,106.825,106.815,106.822,106.828,106.818
20140912000100,106.822,106.830,106.816,106.827,106.833,106.819
20140912000200,106.827,106.844,106.826,106.843,106.847,106.829
20140912000300,106.842,106.847,106.833,106.840,106.850,106.836
20140912000400,106.837,106.879,106.837,106.878,106.882,106.840
20140912000500,106.877,106.881,106.857,106.857,106.884,106.860
20140912000600,106.859,106.871,106.857,106.867,106.874,106.860
20140912000700,106.866,106.879,106.863,106.877,106.882,106.866
20140912000800,106.877,106.878,106.854,106.855,106.881,106.857
20140912000900,106.855,106.864,106.851,106.859,106.867,106.854
20140912001000,106.859,106.893,106.859,106.893,106.896,106.862
20140912001100,106.894,106.894,106.887,106.887,106.897,106.890
20140912001200,106.879,106.879,106.854,106.856,106.882,106.857
20140912001300,106.856,106.857,106.833,106.839,106.860,106.836
20140912001400,106.840,106.869,106.838,106.867,106.872,106.841
20140912001500,106.867,106.874,106.852,106.852,106.877,106.855
20140912001600,106.852,106.865,106.852,106.865,106.868,106.855
20140912001700,106.866,106.900,106.862,106.896,106.903,106.865
20140912001800,106.897,106.945,106.895,106.939,106.948,106.898
20140912001900,106.940,106.946,106.929,106.939,106.949,106.932
20140912002000,106.939,106.941,106.913,106.920,106.944,106.916
20140912002100,106.920,106.920,106.894,106.897,106.923,106.897
20140912002200,106.898,106.904,106.887,106.888,106.907,106.890
20140912002300,106.888,106.905,106.888,106.900,106.908,106.891
20140912002400,106.901,106.905,106.890,106.890,106.908,106.893
20140912002500,106.890,106.907,106.890,106.904,106.910,106.893
20140912002600,106.904,106.914,106.903,106.903,106.917,106.906
20140912002700,106.904,106.914,106.903,106.913,106.917,106.906
20140912002800,106.912,106.947,106.912,106.945,106.950,106.915
20140912002900,106.945,106.945,106.920,106.933,106.948,106.923
20140912003000,106.933,106.939,106.922,106.924,106.942,106.925
20140912003100,106.924,106.938,106.923,106.938,106.941,106.926
20140912003200,106.938,106.943,106.929,106.932,106.946,106.932
20140912003300,106.932,106.934,106.922,106.924,106.937,106.925
20140912003400,106.924,106.932,106.922,106.926,106.935,106.925
20140912003500,106.929,106.930,106.917,106.917,106.933,106.920
20140912003600,106.919,106.920,106.900,106.900,106.923,106.903
20140912003700,106.900,106.900,106.891,106.899,106.903,106.894
20140912003800,106.898,106.899,106.892,106.898,106.902,106.895
20140912003900,106.898,106.903,106.895,106.896,106.906,106.898
20140912004000,106.895,106.906,106.895,106.898,106.909,106.898
20140912004100,106.898,106.910,106.898,106.902,106.913,106.901
20140912004200,106.902,106.912,106.901,106.910,106.915,106.904
20140912004300,106.910,106.913,106.909,106.909,106.916,106.912
20140912004400,106.909,106.912,106.898,106.900,106.915,106.901
20140912004500,106.900,106.914,106.900,106.912,106.917,106.903
20140912004600,106.912,106.913,106.903,106.909,106.916,106.906
20140912004700,106.909,106.910,106.900,106.903,106.913,106.903
20140912004800,106.904,106.908,106.893,106.893,106.911,106.896
20140912004900,106.889,106.889,106.873,106.874,106.892,106.876
20140912005000,106.874,106.886,106.874,106.885,106.889,106.877
20140912005100,106.885,106.899,106.884,106.895,106.902,106.887
20140912005200,106.896,106.898,106.888,106.888,106.901,106.891
20140912005300,106.886,106.887,106.876,106.876,106.890,106.879
20140912005400,106.873,106.881,106.868,106.881,106.884,106.871
20140912005500,106.881,106.887,106.880,106.886,106.890,106.883
20140912005600,106.886,106.890,106.870,106.875,106.893,106.873
20140912005700,106.876,106.876,106.856,106.856,106.879,106.859
20140912005800,106.857,106.875,106.855,106.857,106.878,106.858
20140912005900,106.857,106.868,106.857,106.868,106.871,106.860
20140912010000,106.868,106.888,106.868,106.887,106.891,106.871
20140912010100,106.888,106.890,106.882,106.888,106.893,106.885
20140912010200,106.887,106.887,106.862,106.862,106.890,106.865
20140912010300,106.862,106.864,106.851,106.851,106.867,106.854
20140912010400,106.851,106.861,106.851,106.858,106.864,106.854
20140912010500,106.858,106.864,106.857,106.858,106.867,106.860
20140912010600,106.858,106.859,106.853,106.854,106.862,106.856
20140912010700,106.853,106.855,106.847,106.855,106.858,106.850
20140912010800,106.855,106.855,106.846,106.853,106.858,106.849
20140912010900,106.852,106.861,106.845,106.847,106.864,106.848
20140912011000,106.847,106.852,106.845,106.845,106.855,106.848
20140912011100,106.845,106.851,106.844,106.844,106.854,106.847
20140912011200,106.844,106.857,106.844,106.857,106.860,106.847
20140912011300,106.857,106.869,106.855,106.868,106.872,106.858
20140912011400,106.868,106.872,106.868,106.870,106.875,106.871
20140912011500,106.870,106.880,106.870,106.873,106.883,106.873
20140912011600,106.873,106.877,106.873,106.873,106.880,106.876
20140912011700,106.873,106.889,106.873,106.881,106.892,106.876
20140912011800,106.881,106.885,106.880,106.882,106.888,106.883
20140912011900,106.881,106.897,106.880,106.897,106.900,106.883
20140912012000,106.896,106.905,106.896,106.899,106.908,106.899
20140912012100,106.898,106.899,106.886,106.886,106.902,106.889
20140912012200,106.886,106.886,106.879,106.886,106.889,106.882
20140912012300,106.886,106.887,106.878,106.884,106.890,106.881
20140912012400,106.884,106.888,106.880,106.888,106.891,106.883
20140912012500,106.888,106.888,106.878,106.888,106.891,106.881
20140912012600,106.888,106.894,106.879,106.893,106.897,106.882
20140912012700,106.893,106.905,106.891,106.904,106.908,106.894
20140912012800,106.904,106.904,106.882,106.884,106.907,106.885
20140912012900,106.884,106.885,106.872,106.880,106.888,106.875
20140912013000,106.880,106.881,106.868,106.869,106.884,106.871
20140912013100,106.870,106.870,106.869,106.869,106.873,106.872
20140912013200,106.869,106.869,106.868,106.868,106.872,106.871
20140912013300,106.868,106.880,106.868,106.880,106.883,106.871
20140912013400,106.880,106.883,106.880,106.881,106.886,106.883
20140912013500,106.881,106.886,106.868,106.879,106.889,106.871
20140912013600,106.879,106.880,106.878,106.880,106.883,106.881
20140912013700,106.880,106.883,106.880,106.883,106.886,106.883
20140912013800,106.883,106.891,106.882,106.891,106.894,106.885
20140912013900,106.891,106.891,106.889,106.890,106.894,106.892
20140912014000,106.892,106.892,106.877,106.879,106.895,106.880
20140912014100,106.876,106.879,106.875,106.879,106.882,106.878
20140912014200,106.879,106.890,106.878,106.890,106.893,106.881
20140912014300,106.889,106.900,106.889,106.892,106.903,106.892
20140912014400,106.893,106.909,106.892,106.908,106.912,106.895
20140912014500,106.904,106.906,106.893,106.893,106.909,106.896
20140912014600,106.894,106.896,106.891,106.892,106.899,106.894
20140912014700,106.891,106.900,106.891,106.899,106.903,106.894
20140912014800,106.899,106.900,106.893,106.899,106.903,106.896
20140912014900,106.899,106.900,106.881,106.881,106.903,106.884
20140912015000,106.882,106.886,106.879,106.880,106.889,106.882
20140912015100,106.880,106.889,106.879,106.887,106.892,106.882
20140912015200,106.887,106.891,106.882,106.885,106.894,106.885
20140912015300,106.888,106.891,106.888,106.891,106.894,106.891
20140912015400,106.890,106.891,106.888,106.888,106.894,106.891
20140912015500,106.888,106.888,106.866,106.866,106.891,106.869
20140912015600,106.865,106.878,106.865,106.878,106.881,106.868
20140912015700,106.878,106.878,106.868,106.871,106.881,106.871
20140912015800,106.871,106.883,106.869,106.882,106.886,106.872
20140912015900,106.883,106.884,106.879,106.883,106.887,106.882
20140912020000,106.889,106.889,106.879,106.882,106.892,106.882
20140912020100,106.883,106.883,106.830,106.850,106.886,106.833
20140912020200,106.851,106.851,106.818,106.830,106.854,106.821
20140912020300,106.830,106.846,106.822,106.831,106.849,106.825
20140912020400,106.833,106.842,106.821,106.831,106.845,106.824
20140912020500,106.831,106.832,106.812,106.814,106.835,106.815
20140912020600,106.814,106.815,106.801,106.806,106.818,106.804
20140912020700,106.803,106.805,106.797,106.801,106.808,106.800
20140912020800,106.801,106.810,106.797,106.808,106.813,106.800
20140912020900,106.808,106.843,106.808,106.841,106.846,106.811
20140912021000,106.840,106.843,106.828,106.842,106.846,106.831
20140912021100,106.842,106.845,106.836,106.840,106.848,106.839
20140912021200,106.841,106.855,106.841,106.847,106.858,106.844
20140912021300,106.846,106.846,106.835,106.841,106.849,106.838
20140912021400,106.841,106.856,106.841,106.854,106.859,106.844
20140912021500,106.854,106.854,106.845,106.851,106.857,106.848
20140912021600,106.850,106.854,106.849,106.854,106.857,106.852
20140912021700,106.854,106.890,106.854,106.874,106.893,106.857
20140912021800,106.874,106.875,106.866,106.868,106.878,106.869
20140912021900,106.868,106.876,106.867,106.870,106.879,106.870
20140912022000,106.870,106.875,106.868,106.874,106.878,106.871
20140912022100,106.874,106.881,106.870,106.872,106.884,106.873
20140912022200,106.872,106.899,106.871,106.889,106.902,106.874
20140912022300,106.889,106.905,106.888,106.889,106.908,106.891
20140912022400,106.890,106.892,106.882,106.888,106.895,106.885
20140912022500,106.888,106.905,106.881,106.905,106.908,106.884
20140912022600,106.905,106.905,106.901,106.904,106.908,106.904
20140912022700,106.904,106.905,106.899,106.900,106.908,106.902
20140912022800,106.900,106.900,106.877,106.878,106.903,106.880
20140912022900,106.878,106.888,106.878,106.887,106.891,106.881
20140912023000,106.887,106.887,106.867,106.877,106.890,106.870
20140912023100,106.877,106.877,106.872,106.875,106.880,106.875
20140912023200,106.875,106.875,106.867,106.867,106.878,106.870
20140912023300,106.867,106.876,106.865,106.875,106.879,106.868
20140912023400,106.876,106.890,106.875,106.890,106.893,106.878
20140912023500,106.890,106.892,106.889,106.891,106.895,106.892
20140912023600,106.890,106.892,106.880,106.882,106.895,106.883
20140912023700,106.881,106.890,106.881,106.889,106.893,106.884
20140912023800,106.889,106.892,106.889,106.892,106.895,106.892
20140912023900,106.891,106.902,106.891,106.902,106.905,106.894
20140912024000,106.902,106.903,106.890,106.890,106.906,106.893
20140912024100,106.890,106.892,106.888,106.889,106.895,106.891
20140912024200,106.889,106.902,106.889,106.900,106.905,106.892
20140912024300,106.899,106.901,106.899,106.899,106.904,106.902
20140912024400,106.899,106.899,106.890,106.896,106.902,106.893
20140912024500,106.896,106.901,106.896,106.899,106.904,106.899
20140912024600,106.899,106.900,106.895,106.896,106.903,106.898
20140912024700,106.896,106.899,106.895,106.898,106.902,106.898
20140912024800,106.898,106.916,106.897,106.916,106.919,106.900
20140912024900,106.916,106.926,106.916,106.926,106.929,106.919
20140912025000,106.925,106.942,106.924,106.941,106.945,106.927
20140912025100,106.941,106.949,106.938,106.948,106.952,106.941
20140912025200,106.947,106.951,106.947,106.948,106.954,106.950
20140912025300,106.948,106.953,106.941,106.951,106.956,106.944
20140912025400,106.951,106.964,106.950,106.961,106.967,106.953
20140912025500,106.961,106.961,106.947,106.950,106.964,106.950
20140912025600,106.950,106.950,106.937,106.944,106.953,106.940
20140912025700,106.943,106.947,106.933,106.939,106.950,106.936
20140912025800,106.940,106.940,106.933,106.934,106.943,106.936
20140912025900,106.934,106.936,106.932,106.933,106.939,106.935
20140912030000,106.933,106.933,106.913,106.916,106.936,106.916
20140912030100,106.915,106.955,106.915,106.951,106.958,106.918
20140912030200,106.953,106.956,106.939,106.945,106.959,106.942
20140912030300,106.944,106.944,106.931,106.937,106.947,106.934
20140912030400,106.937,106.937,106.911,106.920,106.940,106.914
20140912030500,106.920,106.933,106.919,106.931,106.936,106.922
20140912030600,106.931,106.933,106.925,106.926,106.936,106.928
20140912030700,106.926,106.933,106.922,106.933,106.936,106.925
20140912030800,106.933,106.940,106.933,106.940,106.943,106.936
20140912030900,106.939,106.950,106.939,106.946,106.953,106.942
20140912031000,106.945,106.945,106.936,106.936,106.948,106.939
20140912031100,106.936,106.947,106.936,106.947,106.950,106.939
20140912031200,106.948,106.948,106.923,106.924,106.951,106.926
20140912031300,106.924,106.939,106.921,106.938,106.942,106.924
20140912031400,106.938,106.938,106.922,106.923,106.941,106.925
20140912031500,106.923,106.924,106.915,106.924,106.927,106.918
20140912031600,106.923,106.927,106.923,106.924,106.930,106.926
20140912031700,106.924,106.925,106.914,106.925,106.928,106.917
20140912031800,106.925,106.948,106.924,106.940,106.951,106.927
20140912031900,106.940,106.941,106.936,106.939,106.944,106.939
20140912032000,106.939,106.939,106.935,106.935,106.942,106.938
20140912032100,106.935,106.936,106.933,106.935,106.939,106.936
20140912032200,106.934,106.935,106.924,106.924,106.938,106.927
20140912032300,106.924,106.935,106.922,106.933,106.938,106.925
20140912032400,106.933,106.935,106.932,106.935,106.938,106.935
20140912032500,106.935,106.939,106.934,106.937,106.942,106.937
20140912032600,106.937,106.944,106.937,106.944,106.947,106.940
20140912032700,106.943,106.951,106.937,106.946,106.954,106.940
20140912032800,106.946,106.947,106.944,106.945,106.950,106.947
20140912032900,106.945,106.948,106.945,106.948,106.951,106.948
20140912033000,106.948,106.958,106.948,106.958,106.961,106.951
20140912033100,106.958,106.977,106.958,106.967,106.980,106.961
20140912033200,106.967,106.967,106.954,106.959,106.970,106.957
20140912033300,106.959,106.995,106.957,106.992,106.998,106.960
20140912033400,106.992,107.000,106.988,106.993,107.003,106.991
20140912033500,106.993,106.993,106.976,106.976,106.996,106.979
20140912033600,106.976,106.989,106.976,106.989,106.992,106.979
20140912033700,106.988,106.988,106.967,106.967,106.991,106.970
20140912033800,106.967,106.968,106.964,106.967,106.971,106.967
20140912033900,106.968,106.979,106.968,106.979,106.982,106.971
20140912034000,106.979,106.994,106.979,106.994,106.997,106.982
20140912034100,106.993,107.025,106.991,107.018,107.028,106.994
20140912034200,107.018,107.037,107.015,107.028,107.040,107.018
20140912034300,107.029,107.029,107.015,107.024,107.032,107.018
20140912034400,107.025,107.039,107.023,107.032,107.042,107.026
20140912034500,107.035,107.045,107.035,107.042,107.048,107.038
20140912034600,107.041,107.046,107.039,107.044,107.049,107.042
20140912034700,107.044,107.044,107.034,107.035,107.047,107.037
20140912034800,107.035,107.039,107.028,107.029,107.042,107.031
20140912034900,107.028,107.031,107.017,107.028,107.034,107.020
20140912035000,107.028,107.028,107.017,107.025,107.031,107.020
20140912035100,107.025,107.029,107.013,107.027,107.032,107.016
20140912035200,107.027,107.035,107.025,107.035,107.038,107.028
20140912035300,107.035,107.041,107.035,107.040,107.044,107.038
20140912035400,107.040,107.054,107.040,107.053,107.057,107.043
20140912035500,107.053,107.057,107.048,107.057,107.060,107.051
20140912035600,107.058,107.061,107.056,107.060,107.064,107.059
20140912035700,107.060,107.061,107.049,107.051,107.064,107.052
20140912035800,107.051,107.060,107.048,107.059,107.063,107.051
20140912035900,107.061,107.064,107.056,107.060,107.067,107.059
20140912040000,107.061,107.065,107.058,107.058,107.068,107.061
20140912040100,107.058,107.068,107.055,107.062,107.071,107.058
20140912040200,107.062,107.062,107.048,107.059,107.065,107.051
20140912040300,107.059,107.060,107.051,107.058,107.063,107.054
20140912040400,107.052,107.057,107.048,107.048,107.060,107.051
20140912040500,107.048,107.050,107.047,107.049,107.053,107.050
20140912040600,107.049,107.049,107.043,107.049,107.052,107.046
20140912040700,107.049,107.057,107.046,107.057,107.060,107.049
20140912040800,107.057,107.058,107.051,107.058,107.061,107.054
20140912040900,107.058,107.064,107.057,107.063,107.067,107.060
20140912041000,107.064,107.076,107.061,107.076,107.079,107.064
20140912041100,107.075,107.075,107.072,107.074,107.078,107.075
20140912041200,107.076,107.080,107.073,107.074,107.083,107.076
20140912041300,107.074,107.084,107.070,107.071,107.087,107.073
20140912041400,107.071,107.074,107.071,107.073,107.077,107.074
20140912041500,107.073,107.074,107.072,107.074,107.077,107.075
20140912041600,107.074,107.085,107.073,107.083,107.088,107.076
20140912041700,107.084,107.084,107.072,107.073,107.087,107.075
20140912041800,107.072,107.073,107.069,107.072,107.076,107.072
20140912041900,107.072,107.079,107.072,107.078,107.082,107.075
20140912042000,107.078,107.083,107.078,107.082,107.086,107.081
20140912042100,107.084,107.084,107.078,107.078,107.087,107.081
20140912042200,107.078,107.083,107.075,107.083,107.086,107.078
20140912042300,107.083,107.086,107.082,107.082,107.089,107.085
20140912042400,107.082,107.084,107.074,107.074,107.087,107.077
20140912042500,107.074,107.082,107.074,107.080,107.085,107.077
20140912042600,107.080,107.081,107.073,107.075,107.084,107.076
20140912042700,107.075,107.080,107.073,107.078,107.083,107.076
20140912042800,107.078,107.085,107.078,107.083,107.088,107.081
20140912042900,107.083,107.086,107.083,107.084,107.089,107.086
20140912043000,107.084,107.095,107.080,107.083,107.098,107.083
20140912043100,107.083,107.086,107.082,107.085,107.089,107.085
20140912043200,107.084,107.085,107.082,107.085,107.088,107.085
20140912043300,107.085,107.099,107.084,107.094,107.102,107.087
20140912043400,107.094,107.094,107.087,107.090,107.097,107.090
20140912043500,107.090,107.102,107.087,107.087,107.105,107.090
20140912043600,107.088,107.090,107.082,107.082,107.093,107.085
20140912043700,107.082,107.082,107.068,107.068,107.085,107.071
20140912043800,107.068,107.071,107.065,107.070,107.074,107.068
20140912043900,107.071,107.089,107.070,107.083,107.092,107.073
20140912044000,107.083,107.088,107.082,107.087,107.091,107.085
20140912044100,107.086,107.096,107.086,107.095,107.099,107.089
20140912044200,107.096,107.096,107.083,107.084,107.099,107.086
20140912044300,107.085,107.085,107.084,107.084,107.088,107.087
20140912044400,107.084,107.085,107.082,107.082,107.088,107.085
20140912044500,107.082,107.083,107.078,107.081,107.086,107.081
20140912044600,107.082,107.092,107.081,107.092,107.095,107.084
20140912044700,107.092,107.101,107.091,107.093,107.104,107.094
20140912044800,107.092,107.096,107.092,107.096,107.099,107.095
20140912044900,107.096,107.101,107.093,107.093,107.104,107.096
20140912045000,107.093,107.095,107.092,107.095,107.098,107.095
20140912045100,107.095,107.097,107.085,107.090,107.100,107.088
20140912045200,107.088,107.095,107.088,107.095,107.098,107.091
20140912045300,107.096,107.104,107.092,107.103,107.107,107.095
20140912045400,107.104,107.107,107.101,107.101,107.110,107.104
20140912045500,107.108,107.113,107.101,107.108,107.116,107.104
20140912045600,107.108,107.116,107.108,107.116,107.119,107.111
20140912045700,107.115,107.127,107.115,107.126,107.130,107.118
20140912045800,107.126,107.127,107.123,107.126,107.130,107.126
20140912045900,107.126,107.137,107.125,107.136,107.140,107.128
20140912050000,107.136,107.138,107.133,107.135,107.141,107.136
20140912050100,107.134,107.135,107.118,107.118,107.138,107.121
20140912050200,107.119,107.119,107.106,107.106,107.122,107.109
20140912050300,107.106,107.112,107.099,107.109,107.115,107.102
20140912050400,107.109,107.125,107.104,107.125,107.128,107.107
20140912050500,107.125,107.127,107.123,107.126,107.130,107.126
20140912050600,107.126,107.127,107.123,107.125,107.130,107.126
20140912050700,107.127,107.128,107.125,107.126,107.131,107.128
20140912050800,107.126,107.128,107.124,107.125,107.131,107.127
20140912050900,107.125,107.125,107.112,107.113,107.128,107.115
20140912051000,107.114,107.116,107.113,107.113,107.119,107.116
20140912051100,107.113,107.115,107.112,107.112,107.118,107.115
20140912051200,107.112,107.112,107.084,107.084,107.115,107.087
20140912051300,107.084,107.084,107.083,107.083,107.087,107.086
20140912051400,107.083,107.085,107.083,107.085,107.088,107.086
20140912051500,107.085,107.086,107.083,107.083,107.089,107.086
20140912051600,107.083,107.090,107.083,107.089,107.093,107.086
20140912051700,107.089,107.089,107.065,107.065,107.092,107.068
20140912051800,107.065,107.074,107.065,107.074,107.077,107.068
20140912051900,107.073,107.074,107.070,107.072,107.077,107.073
20140912052000,107.072,107.090,107.071,107.089,107.093,107.074
20140912052100,107.089,107.093,107.088,107.092,107.096,107.091
20140912052200,107.092,107.092,107.090,107.090,107.095,107.093
20140912052300,107.090,107.093,107.090,107.093,107.096,107.093
20140912052400,107.093,107.103,107.090,107.101,107.106,107.093
20140912052500,107.100,107.106,107.100,107.105,107.109,107.103
20140912052600,107.106,107.107,107.104,107.106,107.110,107.107
20140912052700,107.106,107.106,107.101,107.102,107.109,107.104
20140912052800,107.102,107.105,107.102,107.104,107.108,107.105
20140912052900,107.104,107.110,107.100,107.110,107.113,107.103
20140912053000,107.110,107.116,107.109,107.114,107.119,107.112
20140912053100,107.115,107.116,107.115,107.116,107.119,107.118
20140912053200,107.116,107.124,107.116,107.124,107.127,107.119
20140912053300,107.123,107.131,107.122,107.131,107.134,107.125
20140912053400,107.131,107.131,107.113,107.114,107.134,107.116
20140912053500,107.114,107.128,107.114,107.128,107.131,107.117
20140912053600,107.128,107.128,107.127,107.127,107.131,107.130
20140912053700,107.127,107.127,107.124,107.127,107.130,107.127
20140912053800,107.126,107.127,107.122,107.123,107.130,107.125
20140912053900,107.123,107.123,107.113,107.115,107.126,107.116
20140912054000,107.115,107.122,107.113,107.122,107.125,107.116
20140912054100,107.122,107.125,107.120,107.125,107.128,107.123
20140912054200,107.125,107.125,107.123,107.123,107.128,107.126
20140912054300,107.123,107.124,107.119,107.121,107.127,107.122
20140912054400,107.120,107.120,107.118,107.118,107.123,107.121
20140912054500,107.118,107.118,107.115,107.116,107.121,107.118
20140912054600,107.116,107.118,107.116,107.117,107.121,107.119
20140912054700,107.118,107.119,107.116,107.116,107.122,107.119
20140912054800,107.116,107.118,107.115,107.118,107.121,107.118
20140912054900,107.118,107.118,107.116,107.117,107.121,107.119
20140912055000,107.117,107.125,107.116,107.116,107.128,107.119
20140912055100,107.118,107.124,107.117,107.117,107.127,107.120
20140912055200,107.117,107.130,107.117,107.123,107.133,107.120
20140912055300,107.122,107.125,107.114,107.114,107.128,107.117
20140912055400,107.114,107.114,107.097,107.098,107.117,107.100
20140912055500,107.098,107.104,107.098,107.100,107.107,107.101
20140912055600,107.100,107.100,107.097,107.098,107.103,107.100
20140912055700,107.098,107.101,107.093,107.093,107.108,107.101
20140912055800,107.093,107.097,107.087,107.089,107.112,107.102
20140912055900,107.090,107.102,107.084,107.099,107.117,107.101
20140912060000,107.100,107.106,107.093,107.093,107.127,107.108
20140912060100,107.061,107.064,107.052,107.059,107.103,107.071
20140912060200,107.059,107.060,107.054,107.054,107.084,107.069
20140912060300,107.054,107.065,107.054,107.055,107.080,107.069
20140912060400,107.048,107.048,107.023,107.031,107.066,107.045
20140912060500,107.030,107.044,107.030,107.044,107.054,107.039
20140912060600,107.044,107.044,107.021,107.022,107.047,107.024
20140912060700,107.022,107.061,107.006,107.059,107.080,107.023
20140912060800,107.059,107.060,107.035,107.057,107.079,107.046
20140912060900,107.056,107.063,107.047,107.052,107.084,107.054
20140912061000,107.052,107.059,107.049,107.052,107.070,107.054
20140912061100,107.056,107.056,107.040,107.046,107.064,107.048
20140912061200,107.046,107.057,107.045,107.057,107.067,107.056
20140912061300,107.056,107.070,107.053,107.070,107.079,107.058
20140912061400,107.070,107.072,107.067,107.070,107.075,107.070
20140912061500,107.070,107.070,107.067,107.067,107.073,107.070
20140912061600,107.067,107.067,107.060,107.060,107.071,107.063
20140912061700,107.060,107.068,107.060,107.068,107.075,107.063
