20140918223200,108.751,108.761,108.743,108.761,108.764,108.746
20140918223300,108.760,108.768,108.754,108.763,108.771,108.757
20140918223400,108.763,108.763,108.748,108.755,108.766,108.751
20140918223500,108.759,108.765,108.727,108.740,108.768,108.730
20140918223600,108.740,108.760,108.739,108.753,108.763,108.742
20140918223700,108.753,108.764,108.751,108.758,108.767,108.754
20140918223800,108.756,108.761,108.749,108.753,108.764,108.752
20140918223900,108.753,108.762,108.745,108.762,108.765,108.748
20140918224000,108.761,108.766,108.752,108.762,108.769,108.755
20140918224100,108.762,108.763,108.736,108.739,108.766,108.739
20140918224200,108.738,108.743,108.729,108.741,108.746,108.732
20140918224300,108.741,108.756,108.741,108.753,108.759,108.744
20140918224400,108.753,108.756,108.743,108.743,108.759,108.746
20140918224500,108.743,108.754,108.741,108.741,108.757,108.744
20140918224600,108.742,108.742,108.728,108.730,108.745,108.731
20140918224700,108.730,108.731,108.706,108.706,108.734,108.709
20140918224800,108.706,108.720,108.705,108.717,108.723,108.708
20140918224900,108.717,108.720,108.715,108.720,108.723,108.718
20140918225000,108.719,108.731,108.709,108.717,108.734,108.712
20140918225100,108.718,108.727,108.716,108.720,108.730,108.719
20140918225200,108.719,108.732,108.719,108.727,108.735,108.722
20140918225300,108.727,108.772,108.727,108.770,108.775,108.730
20140918225400,108.771,108.775,108.761,108.772,108.778,108.764
20140918225500,108.772,108.775,108.769,108.774,108.778,108.772
20140918225600,108.774,108.787,108.774,108.785,108.790,108.777
20140918225700,108.785,108.788,108.784,108.784,108.791,108.787
20140918225800,108.784,108.788,108.774,108.774,108.791,108.777
20140918225900,108.774,108.774,108.730,108.747,108.777,108.733
20140918230000,108.749,108.789,108.749,108.764,108.797,108.752
20140918230100,108.765,108.777,108.746,108.754,108.780,108.749
20140918230200,108.754,108.760,108.729,108.733,108.763,108.732
20140918230300,108.726,108.743,108.723,108.728,108.746,108.726
20140918230400,108.727,108.731,108.725,108.725,108.734,108.728
20140918230500,108.724,108.750,108.724,108.750,108.753,108.727
20140918230600,108.750,108.768,108.749,108.767,108.771,108.752
20140918230700,108.767,108.789,108.766,108.778,108.792,108.769
20140918230800,108.778,108.787,108.768,108.775,108.790,108.771
20140918230900,108.775,108.789,108.772,108.784,108.792,108.775
20140918231000,108.785,108.798,108.778,108.797,108.801,108.781
20140918231100,108.798,108.830,108.797,108.825,108.833,108.800
20140918231200,108.825,108.832,108.812,108.815,108.835,108.815
20140918231300,108.812,108.826,108.809,108.822,108.829,108.812
20140918231400,108.821,108.821,108.799,108.821,108.824,108.802
20140918231500,108.821,108.836,108.819,108.832,108.839,108.822
20140918231600,108.833,108.833,108.822,108.825,108.836,108.825
20140918231700,108.825,108.836,108.822,108.825,108.839,108.825
20140918231800,108.830,108.835,108.824,108.827,108.838,108.827
20140918231900,108.827,108.834,108.817,108.819,108.837,108.820
20140918232000,108.820,108.823,108.810,108.818,108.826,108.813
20140918232100,108.814,108.814,108.771,108.777,108.817,108.774
20140918232200,108.777,108.784,108.751,108.757,108.787,108.754
20140918232300,108.757,108.785,108.754,108.782,108.788,108.757
20140918232400,108.783,108.784,108.732,108.738,108.787,108.735
20140918232500,108.739,108.749,108.701,108.701,108.752,108.704
20140918232600,108.699,108.727,108.692,108.715,108.730,108.695
20140918232700,108.715,108.724,108.714,108.724,108.727,108.717
20140918232800,108.723,108.731,108.701,108.703,108.734,108.704
20140918232900,108.704,108.704,108.649,108.661,108.707,108.652
20140918233000,108.661,108.678,108.653,108.653,108.681,108.656
20140918233100,108.653,108.714,108.652,108.699,108.717,108.655
20140918233200,108.698,108.726,108.698,108.712,108.729,108.701
20140918233300,108.712,108.727,108.690,108.706,108.730,108.693
20140918233400,108.705,108.705,108.691,108.703,108.708,108.694
20140918233500,108.703,108.703,108.642,108.654,108.706,108.645
20140918233600,108.654,108.654,108.605,108.620,108.657,108.608
20140918233700,108.620,108.636,108.611,108.615,108.639,108.614
20140918233800,108.615,108.635,108.610,108.632,108.638,108.613
20140918233900,108.632,108.632,108.604,108.612,108.635,108.607
20140918234000,108.612,108.623,108.595,108.609,108.626,108.598
20140918234100,108.609,108.626,108.609,108.626,108.629,108.612
20140918234200,108.625,108.638,108.610,108.610,108.641,108.613
20140918234300,108.610,108.622,108.606,108.606,108.625,108.609
20140918234400,108.607,108.647,108.606,108.647,108.650,108.609
20140918234500,108.645,108.672,108.644,108.660,108.675,108.647
20140918234600,108.660,108.684,108.660,108.682,108.687,108.663
20140918234700,108.682,108.683,108.667,108.677,108.686,108.670
20140918234800,108.677,108.688,108.676,108.682,108.691,108.679
20140918234900,108.682,108.682,108.660,108.671,108.685,108.663
20140918235000,108.678,108.702,108.678,108.694,108.705,108.681
20140918235100,108.694,108.696,108.679,108.679,108.699,108.682
20140918235200,108.679,108.679,108.660,108.679,108.682,108.663
20140918235300,108.682,108.693,108.679,108.683,108.696,108.682
20140918235400,108.682,108.683,108.660,108.672,108.686,108.663
20140918235500,108.672,108.681,108.655,108.666,108.684,108.658
20140918235600,108.667,108.671,108.659,108.659,108.674,108.662
20140918235700,108.654,108.654,108.629,108.641,108.657,108.632
20140918235800,108.641,108.643,108.619,108.633,108.646,108.622
20140918235900,108.633,108.651,108.633,108.647,108.654,108.636
20140919000000,108.649,108.649,108.603,108.624,108.652,108.606
20140919000100,108.624,108.645,108.613,108.645,108.648,108.616
20140919000200,108.645,108.645,108.623,108.624,108.648,108.626
20140919000300,108.624,108.627,108.608,108.626,108.630,108.611
20140919000400,108.626,108.636,108.625,108.636,108.639,108.628
20140919000500,108.636,108.650,108.635,108.648,108.653,108.638
20140919000600,108.651,108.657,108.646,108.648,108.660,108.649
20140919000700,108.649,108.668,108.648,108.655,108.671,108.651
20140919000800,108.654,108.662,108.652,108.654,108.665,108.655
20140919000900,108.656,108.669,108.656,108.658,108.672,108.659
20140919001000,108.658,108.672,108.658,108.670,108.675,108.661
20140919001100,108.670,108.671,108.660,108.660,108.674,108.663
20140919001200,108.661,108.661,108.653,108.660,108.664,108.656
20140919001300,108.659,108.659,108.633,108.637,108.662,108.636
20140919001400,108.638,108.640,108.631,108.632,108.643,108.634
20140919001500,108.632,108.645,108.631,108.644,108.648,108.634
20140919001600,108.644,108.652,108.636,108.647,108.655,108.639
20140919001700,108.647,108.649,108.629,108.644,108.652,108.632
20140919001800,108.644,108.646,108.644,108.645,108.649,108.647
20140919001900,108.645,108.645,108.618,108.643,108.648,108.621
20140919002000,108.643,108.657,108.642,108.656,108.660,108.645
20140919002100,108.655,108.666,108.653,108.666,108.669,108.656
20140919002200,108.666,108.683,108.665,108.681,108.686,108.668
20140919002300,108.679,108.691,108.679,108.691,108.694,108.682
20140919002400,108.692,108.697,108.683,108.692,108.700,108.686
20140919002500,108.692,108.706,108.691,108.704,108.709,108.694
20140919002600,108.704,108.711,108.697,108.708,108.714,108.700
20140919002700,108.708,108.721,108.708,108.721,108.724,108.711
20140919002800,108.720,108.730,108.708,108.728,108.733,108.711
20140919002900,108.728,108.734,108.728,108.734,108.737,108.731
20140919003000,108.733,108.733,108.715,108.715,108.736,108.718
20140919003100,108.715,108.715,108.685,108.690,108.718,108.688
20140919003200,108.693,108.702,108.679,108.680,108.705,108.682
20140919003300,108.680,108.694,108.680,108.693,108.697,108.683
20140919003400,108.693,108.715,108.693,108.715,108.718,108.696
20140919003500,108.714,108.716,108.706,108.715,108.719,108.709
20140919003600,108.715,108.716,108.706,108.710,108.719,108.709
20140919003700,108.709,108.710,108.706,108.706,108.713,108.709
20140919003800,108.706,108.706,108.695,108.698,108.709,108.698
20140919003900,108.704,108.716,108.703,108.712,108.719,108.706
20140919004000,108.707,108.716,108.701,108.702,108.719,108.704
20140919004100,108.702,108.716,108.702,108.715,108.719,108.705
20140919004200,108.715,108.726,108.713,108.725,108.729,108.716
20140919004300,108.725,108.738,108.725,108.737,108.741,108.728
20140919004400,108.737,108.737,108.733,108.734,108.740,108.736
20140919004500,108.734,108.750,108.733,108.746,108.753,108.736
20140919004600,108.745,108.756,108.743,108.754,108.759,108.746
20140919004700,108.754,108.754,108.741,108.747,108.757,108.744
20140919004800,108.747,108.747,108.724,108.725,108.750,108.727
20140919004900,108.725,108.740,108.724,108.739,108.743,108.727
20140919005000,108.739,108.739,108.738,108.738,108.742,108.741
20140919005100,108.738,108.740,108.738,108.740,108.743,108.741
20140919005200,108.740,108.740,108.726,108.726,108.743,108.729
20140919005300,108.727,108.727,108.699,108.705,108.730,108.702
20140919005400,108.704,108.715,108.704,108.712,108.718,108.707
20140919005500,108.712,108.730,108.712,108.730,108.733,108.715
20140919005600,108.729,108.730,108.715,108.725,108.733,108.718
20140919005700,108.725,108.727,108.696,108.700,108.730,108.699
20140919005800,108.701,108.701,108.682,108.687,108.704,108.685
20140919005900,108.687,108.691,108.682,108.688,108.694,108.685
20140919010000,108.687,108.701,108.686,108.691,108.704,108.689
20140919010100,108.691,108.700,108.687,108.692,108.703,108.690
20140919010200,108.692,108.692,108.687,108.689,108.695,108.690
20140919010300,108.689,108.690,108.680,108.681,108.693,108.683
20140919010400,108.681,108.681,108.660,108.660,108.684,108.663
20140919010500,108.659,108.660,108.647,108.656,108.663,108.650
20140919010600,108.656,108.666,108.648,108.650,108.669,108.651
20140919010700,108.651,108.653,108.641,108.643,108.656,108.644
20140919010800,108.643,108.647,108.640,108.640,108.650,108.643
20140919010900,108.640,108.659,108.638,108.658,108.662,108.641
20140919011000,108.657,108.667,108.656,108.665,108.670,108.659
20140919011100,108.665,108.668,108.660,108.662,108.671,108.663
20140919011200,108.663,108.675,108.663,108.664,108.678,108.666
20140919011300,108.662,108.665,108.652,108.652,108.668,108.655
20140919011400,108.652,108.653,108.649,108.653,108.656,108.652
20140919011500,108.653,108.667,108.653,108.666,108.670,108.656
20140919011600,108.666,108.667,108.653,108.653,108.670,108.656
20140919011700,108.653,108.664,108.652,108.664,108.667,108.655
20140919011800,108.664,108.664,108.663,108.664,108.667,108.666
20140919011900,108.664,108.666,108.663,108.663,108.669,108.666
20140919012000,108.663,108.675,108.663,108.674,108.678,108.666
20140919012100,108.674,108.675,108.664,108.664,108.678,108.667
20140919012200,108.664,108.669,108.664,108.669,108.672,108.667
20140919012300,108.669,108.681,108.669,108.681,108.684,108.672
20140919012400,108.681,108.687,108.680,108.680,108.690,108.683
20140919012500,108.680,108.694,108.680,108.692,108.697,108.683
20140919012600,108.693,108.693,108.680,108.691,108.696,108.683
20140919012700,108.692,108.692,108.689,108.691,108.695,108.692
20140919012800,108.690,108.703,108.690,108.702,108.706,108.693
20140919012900,108.699,108.704,108.688,108.701,108.707,108.691
20140919013000,108.701,108.715,108.701,108.703,108.718,108.704
20140919013100,108.703,108.719,108.703,108.713,108.722,108.706
20140919013200,108.713,108.726,108.713,108.723,108.729,108.716
20140919013300,108.723,108.733,108.723,108.732,108.736,108.726
20140919013400,108.732,108.741,108.728,108.740,108.744,108.731
20140919013500,108.740,108.748,108.702,108.723,108.751,108.705
20140919013600,108.724,108.755,108.717,108.739,108.758,108.720
20140919013700,108.739,108.739,108.725,108.726,108.742,108.728
20140919013800,108.726,108.736,108.726,108.731,108.739,108.729
20140919013900,108.734,108.736,108.725,108.726,108.739,108.728
20140919014000,108.726,108.726,108.700,108.701,108.729,108.703
20140919014100,108.702,108.702,108.689,108.693,108.705,108.692
20140919014200,108.693,108.703,108.693,108.703,108.706,108.696
20140919014300,108.703,108.703,108.701,108.702,108.706,108.704
20140919014400,108.702,108.702,108.687,108.689,108.705,108.690
20140919014500,108.689,108.690,108.679,108.681,108.693,108.682
20140919014600,108.685,108.687,108.685,108.685,108.690,108.688
20140919014700,108.685,108.688,108.685,108.688,108.691,108.688
20140919014800,108.688,108.704,108.688,108.703,108.707,108.691
20140919014900,108.703,108.714,108.692,108.712,108.717,108.695
20140919015000,108.712,108.712,108.701,108.701,108.715,108.704
20140919015100,108.701,108.702,108.675,108.675,108.705,108.678
20140919015200,108.675,108.678,108.663,108.676,108.681,108.666
20140919015300,108.676,108.676,108.654,108.655,108.679,108.657
20140919015400,108.655,108.668,108.655,108.658,108.671,108.658
20140919015500,108.658,108.658,108.644,108.654,108.661,108.647
20140919015600,108.654,108.667,108.654,108.666,108.670,108.657
20140919015700,108.666,108.668,108.658,108.667,108.671,108.661
20140919015800,108.667,108.669,108.666,108.668,108.672,108.669
20140919015900,108.668,108.675,108.664,108.665,108.678,108.667
20140919020000,108.665,108.672,108.665,108.667,108.675,108.668
20140919020100,108.667,108.700,108.665,108.696,108.703,108.668
20140919020200,108.696,108.699,108.686,108.699,108.702,108.689
20140919020300,108.699,108.699,108.688,108.688,108.702,108.691
20140919020400,108.688,108.692,108.688,108.690,108.695,108.691
20140919020500,108.691,108.702,108.690,108.701,108.705,108.693
20140919020600,108.701,108.735,108.701,108.734,108.738,108.704
20140919020700,108.734,108.735,108.728,108.728,108.738,108.731
20140919020800,108.728,108.729,108.726,108.727,108.732,108.729
20140919020900,108.727,108.730,108.726,108.726,108.733,108.729
20140919021000,108.726,108.726,108.700,108.700,108.729,108.703
20140919021100,108.701,108.703,108.687,108.687,108.706,108.690
20140919021200,108.686,108.693,108.680,108.692,108.696,108.683
20140919021300,108.692,108.693,108.690,108.690,108.696,108.693
20140919021400,108.690,108.701,108.690,108.700,108.704,108.693
20140919021500,108.702,108.706,108.702,108.706,108.709,108.705
20140919021600,108.705,108.706,108.704,108.705,108.709,108.707
20140919021700,108.704,108.715,108.693,108.693,108.718,108.696
20140919021800,108.693,108.693,108.681,108.685,108.696,108.684
20140919021900,108.685,108.694,108.683,108.694,108.697,108.686
20140919022000,108.694,108.699,108.693,108.698,108.702,108.696
20140919022100,108.698,108.710,108.698,108.710,108.713,108.701
20140919022200,108.710,108.710,108.707,108.708,108.713,108.710
20140919022300,108.708,108.709,108.707,108.707,108.712,108.710
20140919022400,108.707,108.722,108.706,108.707,108.725,108.709
20140919022500,108.707,108.719,108.706,108.719,108.722,108.709
20140919022600,108.721,108.721,108.716,108.717,108.724,108.719
20140919022700,108.717,108.731,108.717,108.731,108.734,108.720
20140919022800,108.730,108.733,108.730,108.731,108.736,108.733
20140919022900,108.731,108.732,108.730,108.731,108.735,108.733
20140919023000,108.731,108.732,108.729,108.730,108.735,108.732
20140919023100,108.730,108.730,108.705,108.705,108.733,108.708
20140919023200,108.706,108.715,108.705,108.707,108.718,108.708
20140919023300,108.708,108.709,108.694,108.695,108.712,108.697
20140919023400,108.695,108.703,108.694,108.701,108.706,108.697
20140919023500,108.701,108.704,108.700,108.702,108.707,108.703
20140919023600,108.701,108.703,108.701,108.703,108.706,108.704
20140919023700,108.703,108.715,108.702,108.711,108.718,108.705
20140919023800,108.711,108.718,108.711,108.718,108.721,108.714
20140919023900,108.718,108.729,108.716,108.718,108.732,108.719
20140919024000,108.718,108.718,108.715,108.716,108.721,108.718
20140919024100,108.716,108.717,108.715,108.715,108.720,108.718
20140919024200,108.715,108.717,108.715,108.717,108.720,108.718
20140919024300,108.717,108.742,108.717,108.740,108.745,108.720
20140919024400,108.740,108.741,108.726,108.727,108.744,108.729
20140919024500,108.727,108.729,108.727,108.728,108.732,108.730
20140919024600,108.729,108.730,108.724,108.725,108.733,108.727
20140919024700,108.726,108.727,108.725,108.727,108.730,108.728
20140919024800,108.732,108.737,108.732,108.737,108.740,108.735
20140919024900,108.736,108.736,108.717,108.717,108.739,108.720
20140919025000,108.718,108.718,108.716,108.716,108.721,108.719
20140919025100,108.716,108.724,108.716,108.724,108.727,108.719
20140919025200,108.724,108.726,108.724,108.724,108.729,108.727
20140919025300,108.724,108.727,108.718,108.725,108.730,108.721
20140919025400,108.725,108.739,108.725,108.737,108.742,108.728
20140919025500,108.737,108.737,108.728,108.728,108.740,108.731
20140919025600,108.728,108.744,108.717,108.726,108.747,108.720
20140919025700,108.726,108.730,108.726,108.729,108.733,108.729
20140919025800,108.729,108.729,108.718,108.718,108.732,108.721
20140919025900,108.718,108.718,108.709,108.718,108.721,108.712
20140919030000,108.718,108.718,108.703,108.703,108.721,108.706
20140919030100,108.703,108.704,108.702,108.703,108.707,108.705
20140919030200,108.703,108.703,108.701,108.702,108.706,108.704
20140919030300,108.702,108.702,108.688,108.688,108.705,108.691
20140919030400,108.688,108.691,108.684,108.691,108.694,108.687
20140919030500,108.690,108.691,108.689,108.689,108.694,108.692
20140919030600,108.692,108.705,108.691,108.705,108.708,108.694
20140919030700,108.704,108.707,108.704,108.706,108.710,108.707
20140919030800,108.706,108.714,108.703,108.714,108.717,108.706
20140919030900,108.713,108.715,108.713,108.715,108.718,108.716
20140919031000,108.716,108.738,108.716,108.728,108.741,108.719
20140919031100,108.729,108.742,108.729,108.737,108.745,108.732
20140919031200,108.737,108.748,108.737,108.744,108.751,108.740
20140919031300,108.744,108.755,108.744,108.754,108.758,108.747
20140919031400,108.754,108.756,108.753,108.756,108.759,108.756
20140919031500,108.756,108.763,108.752,108.752,108.766,108.755
20140919031600,108.752,108.754,108.752,108.752,108.757,108.755
20140919031700,108.752,108.761,108.752,108.755,108.764,108.755
20140919031800,108.755,108.759,108.754,108.754,108.762,108.757
20140919031900,108.754,108.757,108.754,108.755,108.760,108.757
20140919032000,108.754,108.755,108.740,108.740,108.758,108.743
20140919032100,108.740,108.740,108.739,108.740,108.743,108.742
20140919032200,108.740,108.746,108.739,108.741,108.749,108.742
20140919032300,108.741,108.745,108.740,108.740,108.748,108.743
20140919032400,108.741,108.747,108.736,108.746,108.750,108.739
20140919032500,108.747,108.747,108.745,108.747,108.750,108.748
20140919032600,108.747,108.747,108.740,108.745,108.750,108.743
20140919032700,108.744,108.745,108.739,108.740,108.748,108.742
20140919032800,108.740,108.741,108.737,108.737,108.744,108.740
20140919032900,108.736,108.739,108.736,108.738,108.742,108.739
20140919033000,108.739,108.753,108.738,108.751,108.756,108.741
20140919033100,108.752,108.752,108.741,108.741,108.755,108.744
20140919033200,108.742,108.742,108.738,108.738,108.745,108.741
20140919033300,108.738,108.739,108.738,108.739,108.742,108.741
20140919033400,108.740,108.740,108.739,108.739,108.743,108.742
20140919033500,108.739,108.739,108.738,108.739,108.742,108.741
20140919033600,108.739,108.739,108.738,108.739,108.742,108.741
20140919033700,108.739,108.739,108.738,108.738,108.742,108.741
20140919033800,108.738,108.739,108.738,108.738,108.742,108.741
20140919033900,108.738,108.738,108.734,108.736,108.741,108.737
20140919034000,108.736,108.745,108.736,108.745,108.748,108.739
20140919034100,108.745,108.745,108.743,108.744,108.748,108.746
20140919034200,108.744,108.745,108.743,108.745,108.748,108.746
20140919034300,108.745,108.745,108.744,108.744,108.748,108.747
20140919034400,108.743,108.744,108.743,108.743,108.747,108.746
20140919034500,108.743,108.775,108.743,108.775,108.778,108.746
20140919034600,108.775,108.775,108.766,108.767,108.778,108.769
20140919034700,108.770,108.771,108.761,108.761,108.774,108.764
20140919034800,108.761,108.763,108.761,108.763,108.766,108.764
20140919034900,108.762,108.764,108.762,108.764,108.767,108.765
20140919035000,108.764,108.764,108.749,108.750,108.767,108.752
20140919035100,108.749,108.752,108.743,108.751,108.755,108.746
20140919035200,108.751,108.752,108.751,108.752,108.755,108.754
20140919035300,108.751,108.752,108.751,108.751,108.755,108.754
20140919035400,108.751,108.753,108.751,108.752,108.756,108.754
20140919035500,108.751,108.753,108.751,108.751,108.756,108.754
20140919035600,108.751,108.752,108.751,108.751,108.755,108.754
20140919035700,108.751,108.752,108.750,108.750,108.755,108.753
20140919035800,108.750,108.751,108.750,108.750,108.754,108.753
20140919035900,108.750,108.756,108.740,108.754,108.759,108.743
20140919040000,108.757,108.761,108.752,108.752,108.764,108.755
20140919040100,108.752,108.752,108.751,108.752,108.755,108.754
20140919040200,108.752,108.752,108.748,108.750,108.755,108.751
20140919040300,108.750,108.752,108.750,108.752,108.755,108.753
20140919040400,108.752,108.752,108.749,108.749,108.755,108.752
20140919040500,108.749,108.750,108.747,108.748,108.753,108.750
20140919040600,108.748,108.750,108.741,108.749,108.753,108.744
20140919040700,108.749,108.749,108.741,108.741,108.752,108.744
20140919040800,108.742,108.742,108.739,108.739,108.745,108.742
20140919040900,108.739,108.742,108.739,108.742,108.745,108.742
20140919041000,108.742,108.749,108.741,108.749,108.752,108.744
20140919041100,108.749,108.749,108.743,108.743,108.752,108.746
20140919041200,108.743,108.751,108.743,108.751,108.754,108.746
20140919041300,108.751,108.766,108.751,108.765,108.769,108.754
20140919041400,108.764,108.766,108.756,108.759,108.769,108.759
20140919041500,108.759,108.761,108.754,108.754,108.764,108.757
20140919041600,108.754,108.775,108.749,108.775,108.778,108.752
20140919041700,108.774,108.777,108.765,108.777,108.780,108.768
20140919041800,108.776,108.777,108.773,108.773,108.780,108.776
20140919041900,108.775,108.778,108.775,108.778,108.781,108.778
20140919042000,108.778,108.779,108.776,108.777,108.782,108.779
20140919042100,108.777,108.778,108.775,108.776,108.781,108.778
20140919042200,108.776,108.776,108.775,108.775,108.779,108.778
20140919042300,108.775,108.775,108.774,108.774,108.778,108.777
20140919042400,108.774,108.776,108.773,108.773,108.779,108.776
20140919042500,108.773,108.773,108.771,108.771,108.776,108.774
20140919042600,108.771,108.771,108.762,108.764,108.774,108.765
20140919042700,108.764,108.767,108.764,108.767,108.770,108.767
20140919042800,108.773,108.774,108.762,108.762,108.777,108.765
20140919042900,108.762,108.762,108.753,108.757,108.765,108.756
20140919043000,108.757,108.761,108.757,108.759,108.764,108.760
20140919043100,108.759,108.759,108.739,108.741,108.762,108.742
20140919043200,108.740,108.758,108.740,108.754,108.761,108.743
20140919043300,108.754,108.760,108.753,108.760,108.763,108.756
20140919043400,108.760,108.765,108.760,108.763,108.768,108.763
20140919043500,108.763,108.764,108.761,108.761,108.767,108.764
20140919043600,108.761,108.762,108.761,108.762,108.765,108.764
20140919043700,108.762,108.765,108.761,108.762,108.768,108.764
20140919043800,108.756,108.761,108.741,108.754,108.764,108.744
20140919043900,108.754,108.761,108.753,108.760,108.764,108.756
20140919044000,108.760,108.760,108.751,108.752,108.763,108.754
20140919044100,108.752,108.760,108.749,108.751,108.763,108.752
20140919044200,108.751,108.751,108.750,108.750,108.754,108.753
20140919044300,108.750,108.750,108.745,108.748,108.753,108.748
20140919044400,108.745,108.760,108.745,108.753,108.763,108.748
20140919044500,108.753,108.764,108.753,108.761,108.767,108.756
20140919044600,108.761,108.764,108.750,108.751,108.767,108.753
20140919044700,108.751,108.752,108.750,108.752,108.755,108.753
20140919044800,108.753,108.763,108.752,108.762,108.766,108.755
20140919044900,108.762,108.764,108.761,108.764,108.767,108.764
20140919045000,108.764,108.766,108.763,108.766,108.769,108.766
20140919045100,108.766,108.766,108.762,108.763,108.769,108.765
20140919045200,108.763,108.772,108.763,108.765,108.775,108.766
20140919045300,108.765,108.775,108.763,108.769,108.778,108.766
20140919045400,108.771,108.786,108.771,108.786,108.789,108.774
20140919045500,108.784,108.787,108.775,108.776,108.790,108.778
20140919045600,108.776,108.777,108.759,108.763,108.780,108.762
20140919045700,108.763,108.764,108.755,108.763,108.767,108.758
20140919045800,108.763,108.765,108.756,108.756,108.768,108.759
20140919045900,108.755,108.763,108.754,108.763,108.766,108.757
20140919050000,108.767,108.771,108.762,108.762,108.774,108.765
20140919050100,108.762,108.766,108.761,108.764,108.769,108.764
20140919050200,108.764,108.764,108.759,108.759,108.767,108.762
20140919050300,108.759,108.760,108.754,108.758,108.763,108.757
20140919050400,108.759,108.759,108.751,108.751,108.762,108.754
20140919050500,108.750,108.751,108.746,108.749,108.754,108.749
20140919050600,108.749,108.749,108.740,108.741,108.752,108.743
20140919050700,108.741,108.743,108.741,108.742,108.746,108.744
20140919050800,108.742,108.743,108.741,108.741,108.746,108.744
20140919050900,108.741,108.744,108.741,108.744,108.747,108.744
20140919051000,108.744,108.744,108.741,108.741,108.747,108.744
20140919051100,108.741,108.741,108.736,108.736,108.744,108.739
20140919051200,108.736,108.744,108.735,108.744,108.747,108.738
20140919051300,108.745,108.747,108.742,108.746,108.750,108.745
20140919051400,108.746,108.750,108.744,108.746,108.753,108.747
20140919051500,108.747,108.750,108.744,108.745,108.753,108.747
20140919051600,108.745,108.746,108.737,108.737,108.749,108.740
20140919051700,108.737,108.740,108.725,108.738,108.743,108.728
20140919051800,108.738,108.739,108.736,108.736,108.742,108.739
20140919051900,108.736,108.736,108.733,108.734,108.739,108.736
20140919052000,108.734,108.735,108.733,108.735,108.738,108.736
20140919052100,108.735,108.737,108.733,108.736,108.740,108.736
20140919052200,108.736,108.739,108.735,108.738,108.742,108.738
20140919052300,108.738,108.745,108.738,108.742,108.748,108.741
20140919052400,108.743,108.744,108.740,108.741,108.747,108.743
20140919052500,108.741,108.741,108.739,108.741,108.744,108.742
20140919052600,108.741,108.741,108.738,108.740,108.744,108.741
20140919052700,108.740,108.740,108.725,108.726,108.743,108.728
20140919052800,108.726,108.729,108.720,108.727,108.732,108.723
20140919052900,108.727,108.727,108.716,108.716,108.730,108.719
20140919053000,108.717,108.717,108.705,108.713,108.720,108.708
20140919053100,108.713,108.713,108.698,108.704,108.716,108.701
20140919053200,108.704,108.717,108.704,108.710,108.720,108.707
20140919053300,108.710,108.714,108.710,108.713,108.717,108.713
20140919053400,108.714,108.715,108.713,108.714,108.718,108.716
20140919053500,108.714,108.714,108.690,108.694,108.717,108.694
20140919053600,108.695,108.700,108.681,108.686,108.703,108.684
20140919053700,108.686,108.687,108.680,108.682,108.690,108.683
20140919053800,108.682,108.685,108.682,108.685,108.688,108.685
20140919053900,108.684,108.686,108.678,108.678,108.689,108.681
20140919054000,108.678,108.682,108.678,108.682,108.685,108.681
20140919054100,108.683,108.683,108.665,108.666,108.686,108.668
20140919054200,108.666,108.666,108.660,108.661,108.669,108.663
20140919054300,108.661,108.669,108.660,108.669,108.677,108.663
20140919054400,108.669,108.670,108.651,108.655,108.673,108.654
20140919054500,108.655,108.659,108.654,108.655,108.662,108.657
20140919054600,108.655,108.657,108.648,108.650,108.660,108.651
20140919054700,108.650,108.651,108.640,108.643,108.654,108.643
20140919054800,108.642,108.643,108.638,108.640,108.646,108.641
20140919054900,108.640,108.644,108.638,108.642,108.651,108.641
20140919055000,108.643,108.643,108.637,108.640,108.646,108.640
20140919055100,108.640,108.661,108.640,108.660,108.668,108.643
20140919055200,108.660,108.708,108.660,108.701,108.711,108.664
20140919055300,108.701,108.709,108.699,108.702,108.712,108.705
20140919055400,108.705,108.705,108.688,108.699,108.710,108.696
20140919055500,108.698,108.704,108.697,108.700,108.718,108.701
20140919055600,108.699,108.700,108.671,108.673,108.717,108.687
20140919055700,108.679,108.684,108.667,108.667,108.697,108.677
20140919055800,108.666,108.676,108.664,108.672,108.693,108.681
20140919055900,108.674,108.683,108.663,108.680,108.702,108.689
20140919060000,108.684,108.685,108.683,108.684,108.700,108.698
20140919060100,108.684,108.684,108.682,108.683,108.699,108.697
20140919060200,108.683,108.683,108.680,108.680,108.698,108.695
20140919060300,108.680,108.688,108.680,108.688,108.703,108.695
20140919060400,108.688,108.691,108.687,108.687,108.706,108.702
20140919060500,108.687,108.693,108.687,108.691,108.702,108.692
20140919060600,108.691,108.694,108.691,108.694,108.702,108.694
20140919060700,108.694,108.697,108.693,108.697,108.700,108.696
20140919060800,108.696,108.703,108.690,108.696,108.715,108.698
20140919060900,108.696,108.723,108.692,108.722,108.743,108.705
20140919061000,108.719,108.719,108.682,108.688,108.740,108.691
20140919061100,108.688,108.692,108.684,108.687,108.695,108.687
20140919061200,108.687,108.688,108.685,108.688,108.691,108.688
20140919061300,108.688,108.692,108.687,108.692,108.695,108.690
20140919061400,108.692,108.692,108.690,108.690,108.695,108.693
20140919061500,108.690,108.691,108.689,108.690,108.694,108.692
20140919061600,108.690,108.692,108.690,108.691,108.695,108.693
20140919061700,108.690,108.692,108.688,108.688,108.698,108.693
