20140904223200,104.906,104.909,104.900,104.901,104.912,104.903
20140904223300,104.897,104.903,104.880,104.892,104.906,104.883
20140904223400,104.892,104.913,104.892,104.913,104.916,104.895
20140904223500,104.913,104.933,104.907,104.932,104.936,104.910
20140904223600,104.933,104.933,104.908,104.908,104.936,104.911
20140904223700,104.908,104.924,104.908,104.923,104.927,104.911
20140904223800,104.922,104.923,104.910,104.917,104.926,104.913
20140904223900,104.917,104.919,104.915,104.918,104.922,104.918
20140904224000,104.925,104.927,104.917,104.919,104.930,104.920
20140904224100,104.920,104.938,104.920,104.934,104.941,104.923
20140904224200,104.935,104.941,104.930,104.941,104.944,104.933
20140904224300,104.941,104.957,104.941,104.952,104.960,104.944
20140904224400,104.952,104.958,104.951,104.956,104.961,104.954
20140904224500,104.956,104.975,104.955,104.973,104.978,104.958
20140904224600,104.974,104.984,104.964,104.966,104.987,104.967
20140904224700,104.970,104.981,104.969,104.969,104.984,104.972
20140904224800,104.970,104.982,104.968,104.979,104.985,104.971
20140904224900,104.981,104.984,104.971,104.983,104.987,104.974
20140904225000,104.982,104.997,104.981,104.996,105.000,104.984
20140904225100,104.996,105.018,104.992,105.001,105.021,104.995
20140904225200,104.998,104.999,104.983,104.991,105.002,104.986
20140904225300,104.990,104.991,104.986,104.991,104.994,104.989
20140904225400,104.991,105.006,104.988,105.005,105.009,104.991
20140904225500,105.003,105.011,105.002,105.007,105.014,105.005
20140904225600,105.008,105.015,105.000,105.007,105.018,105.003
20140904225700,105.008,105.015,105.008,105.010,105.018,105.011
20140904225800,105.010,105.010,105.006,105.007,105.013,105.009
20140904225900,105.008,105.021,104.992,104.992,105.034,105.000
20140904230000,105.025,105.065,105.023,105.056,105.095,105.044
20140904230100,105.054,105.058,105.045,105.053,105.061,105.048
20140904230200,105.053,105.056,105.018,105.032,105.059,105.021
20140904230300,105.030,105.030,105.001,105.011,105.033,105.004
20140904230400,105.010,105.013,104.977,104.977,105.016,104.980
20140904230500,104.977,104.983,104.961,104.974,104.986,104.964
20140904230600,104.974,104.986,104.973,104.982,104.989,104.976
20140904230700,104.982,104.993,104.979,104.993,104.996,104.982
20140904230800,104.993,104.994,104.984,104.990,104.997,104.987
20140904230900,104.989,105.005,104.989,105.004,105.008,104.992
20140904231000,105.003,105.020,105.003,105.019,105.023,105.006
20140904231100,105.018,105.032,105.017,105.025,105.035,105.020
20140904231200,105.025,105.038,105.007,105.016,105.041,105.010
20140904231300,105.016,105.055,105.016,105.050,105.058,105.019
20140904231400,105.050,105.052,105.040,105.050,105.055,105.043
20140904231500,105.051,105.066,105.039,105.058,105.069,105.042
20140904231600,105.059,105.061,105.034,105.038,105.064,105.037
20140904231700,105.037,105.048,105.034,105.036,105.051,105.037
20140904231800,105.036,105.049,105.036,105.045,105.052,105.039
20140904231900,105.045,105.046,105.026,105.026,105.049,105.029
20140904232000,105.023,105.030,105.009,105.018,105.033,105.012
20140904232100,105.017,105.032,105.014,105.031,105.035,105.017
20140904232200,105.030,105.036,105.006,105.012,105.039,105.009
20140904232300,105.010,105.016,105.001,105.014,105.019,105.004
20140904232400,105.014,105.034,105.014,105.034,105.037,105.017
20140904232500,105.033,105.053,105.033,105.048,105.056,105.036
20140904232600,105.048,105.053,105.041,105.041,105.056,105.044
20140904232700,105.041,105.046,105.030,105.036,105.049,105.033
20140904232800,105.036,105.041,105.031,105.041,105.044,105.034
20140904232900,105.041,105.051,105.040,105.051,105.054,105.043
20140904233000,105.050,105.074,105.046,105.073,105.077,105.049
20140904233100,105.072,105.081,105.064,105.078,105.084,105.067
20140904233200,105.077,105.102,105.077,105.086,105.105,105.080
20140904233300,105.086,105.089,105.076,105.076,105.092,105.079
20140904233400,105.076,105.098,105.073,105.084,105.101,105.076
20140904233500,105.085,105.098,105.078,105.089,105.101,105.081
20140904233600,105.088,105.100,105.087,105.087,105.103,105.090
20140904233700,105.086,105.107,105.086,105.107,105.110,105.089
20140904233800,105.108,105.110,105.083,105.083,105.113,105.086
20140904233900,105.084,105.104,105.083,105.094,105.107,105.086
20140904234000,105.095,105.103,105.095,105.101,105.106,105.098
20140904234100,105.100,105.101,105.085,105.085,105.104,105.088
20140904234200,105.085,105.087,105.079,105.081,105.090,105.082
20140904234300,105.081,105.081,105.074,105.075,105.084,105.077
20140904234400,105.075,105.080,105.074,105.079,105.083,105.077
20140904234500,105.080,105.099,105.079,105.099,105.102,105.082
20140904234600,105.098,105.135,105.096,105.134,105.138,105.099
20140904234700,105.132,105.161,105.130,105.147,105.164,105.133
20140904234800,105.149,105.181,105.148,105.177,105.184,105.151
20140904234900,105.175,105.177,105.157,105.160,105.180,105.160
20140904235000,105.160,105.168,105.150,105.150,105.171,105.153
20140904235100,105.150,105.151,105.133,105.133,105.154,105.136
20140904235200,105.135,105.145,105.125,105.125,105.148,105.128
20140904235300,105.125,105.148,105.125,105.148,105.151,105.128
20140904235400,105.149,105.152,105.144,105.147,105.155,105.147
20140904235500,105.147,105.151,105.124,105.135,105.154,105.127
20140904235600,105.134,105.160,105.134,105.157,105.163,105.137
20140904235700,105.157,105.160,105.123,105.123,105.163,105.126
20140904235800,105.123,105.148,105.121,105.139,105.151,105.124
20140904235900,105.138,105.140,105.095,105.102,105.143,105.098
20140905000000,105.099,105.118,105.087,105.106,105.121,105.090
20140905000100,105.107,105.126,105.105,105.109,105.129,105.108
20140905000200,105.108,105.122,105.107,105.119,105.125,105.110
20140905000300,105.119,105.128,105.112,105.128,105.131,105.115
20140905000400,105.130,105.133,105.119,105.123,105.136,105.122
20140905000500,105.123,105.130,105.117,105.130,105.133,105.120
20140905000600,105.129,105.147,105.120,105.138,105.150,105.123
20140905000700,105.134,105.145,105.122,105.122,105.148,105.125
20140905000800,105.122,105.138,105.121,105.133,105.141,105.124
20140905000900,105.135,105.151,105.133,105.144,105.154,105.136
20140905001000,105.142,105.150,105.141,105.143,105.153,105.144
20140905001100,105.144,105.146,105.128,105.128,105.149,105.131
20140905001200,105.128,105.132,105.118,105.119,105.135,105.121
20140905001300,105.119,105.128,105.100,105.104,105.131,105.103
20140905001400,105.104,105.107,105.084,105.088,105.110,105.087
20140905001500,105.088,105.094,105.069,105.082,105.097,105.072
20140905001600,105.081,105.088,105.076,105.086,105.091,105.079
20140905001700,105.086,105.097,105.075,105.076,105.100,105.078
20140905001800,105.077,105.077,105.065,105.070,105.080,105.068
20140905001900,105.068,105.073,105.060,105.073,105.076,105.063
20140905002000,105.073,105.083,105.071,105.083,105.086,105.074
20140905002100,105.082,105.084,105.076,105.082,105.087,105.079
20140905002200,105.082,105.091,105.078,105.085,105.094,105.081
20140905002300,105.086,105.086,105.079,105.084,105.089,105.082
20140905002400,105.084,105.085,105.073,105.075,105.088,105.076
20140905002500,105.079,105.085,105.077,105.079,105.088,105.080
20140905002600,105.081,105.084,105.075,105.075,105.087,105.078
20140905002700,105.075,105.075,105.061,105.062,105.078,105.064
20140905002800,105.061,105.062,105.056,105.059,105.065,105.059
20140905002900,105.059,105.060,105.051,105.059,105.063,105.054
20140905003000,105.059,105.092,105.057,105.092,105.095,105.060
20140905003100,105.089,105.094,105.082,105.094,105.097,105.085
20140905003200,105.094,105.115,105.093,105.112,105.118,105.096
20140905003300,105.112,105.115,105.102,105.106,105.118,105.105
20140905003400,105.106,105.124,105.106,105.114,105.127,105.109
20140905003500,105.114,105.116,105.105,105.105,105.119,105.108
20140905003600,105.105,105.118,105.101,105.116,105.121,105.104
20140905003700,105.116,105.116,105.091,105.092,105.119,105.094
20140905003800,105.092,105.092,105.081,105.082,105.095,105.084
20140905003900,105.084,105.115,105.084,105.114,105.118,105.087
20140905004000,105.115,105.126,105.115,105.125,105.129,105.118
20140905004100,105.126,105.142,105.122,105.137,105.145,105.125
20140905004200,105.137,105.139,105.127,105.136,105.142,105.130
20140905004300,105.137,105.162,105.132,105.139,105.165,105.135
20140905004400,105.138,105.170,105.138,105.147,105.173,105.141
20140905004500,105.147,105.172,105.147,105.162,105.175,105.150
20140905004600,105.163,105.167,105.155,105.157,105.170,105.158
20140905004700,105.158,105.170,105.148,105.161,105.173,105.151
20140905004800,105.161,105.161,105.135,105.138,105.164,105.138
20140905004900,105.141,105.155,105.136,105.152,105.158,105.139
20140905005000,105.157,105.171,105.154,105.170,105.174,105.157
20140905005100,105.170,105.177,105.165,105.166,105.180,105.168
20140905005200,105.165,105.172,105.158,105.169,105.175,105.161
20140905005300,105.170,105.192,105.168,105.192,105.195,105.171
20140905005400,105.192,105.219,105.192,105.218,105.222,105.195
20140905005500,105.218,105.245,105.218,105.233,105.248,105.221
20140905005600,105.232,105.255,105.229,105.242,105.258,105.232
20140905005700,105.242,105.242,105.213,105.216,105.245,105.216
20140905005800,105.217,105.223,105.206,105.215,105.226,105.209
20140905005900,105.215,105.218,105.207,105.217,105.221,105.210
20140905010000,105.217,105.251,105.217,105.240,105.254,105.220
20140905010100,105.240,105.252,105.233,105.234,105.255,105.236
20140905010200,105.235,105.236,105.212,105.212,105.239,105.215
20140905010300,105.212,105.218,105.202,105.206,105.221,105.205
20140905010400,105.205,105.217,105.204,105.217,105.220,105.207
20140905010500,105.217,105.220,105.214,105.217,105.223,105.217
20140905010600,105.218,105.241,105.217,105.237,105.244,105.220
20140905010700,105.238,105.250,105.236,105.248,105.253,105.239
20140905010800,105.248,105.251,105.246,105.246,105.254,105.249
20140905010900,105.247,105.250,105.235,105.250,105.253,105.238
20140905011000,105.250,105.262,105.248,105.262,105.265,105.251
20140905011100,105.261,105.272,105.259,105.269,105.275,105.262
20140905011200,105.268,105.270,105.255,105.266,105.273,105.258
20140905011300,105.267,105.279,105.262,105.275,105.282,105.265
20140905011400,105.279,105.280,105.266,105.266,105.283,105.269
20140905011500,105.265,105.270,105.257,105.258,105.273,105.260
20140905011600,105.258,105.285,105.253,105.285,105.288,105.256
20140905011700,105.286,105.333,105.285,105.306,105.336,105.288
20140905011800,105.306,105.344,105.306,105.323,105.347,105.309
20140905011900,105.323,105.334,105.319,105.326,105.337,105.322
20140905012000,105.326,105.364,105.326,105.343,105.367,105.329
20140905012100,105.344,105.346,105.310,105.331,105.349,105.313
20140905012200,105.331,105.331,105.317,105.325,105.334,105.320
20140905012300,105.324,105.324,105.314,105.315,105.327,105.317
20140905012400,105.315,105.327,105.315,105.317,105.330,105.318
20140905012500,105.316,105.317,105.303,105.306,105.320,105.306
20140905012600,105.306,105.306,105.292,105.292,105.309,105.295
20140905012700,105.292,105.319,105.288,105.319,105.322,105.291
20140905012800,105.320,105.329,105.312,105.313,105.332,105.315
20140905012900,105.314,105.335,105.314,105.326,105.338,105.317
20140905013000,105.324,105.327,105.317,105.322,105.330,105.320
20140905013100,105.322,105.323,105.312,105.318,105.326,105.315
20140905013200,105.318,105.323,105.305,105.315,105.326,105.308
20140905013300,105.315,105.315,105.302,105.306,105.318,105.305
20140905013400,105.307,105.313,105.301,105.311,105.316,105.304
20140905013500,105.311,105.312,105.306,105.306,105.315,105.309
20140905013600,105.306,105.313,105.294,105.295,105.316,105.297
20140905013700,105.295,105.302,105.295,105.301,105.305,105.298
20140905013800,105.301,105.308,105.300,105.302,105.311,105.303
20140905013900,105.302,105.316,105.302,105.315,105.319,105.305
20140905014000,105.315,105.332,105.314,105.332,105.335,105.317
20140905014100,105.332,105.338,105.329,105.338,105.341,105.332
20140905014200,105.338,105.338,105.311,105.312,105.341,105.314
20140905014300,105.312,105.313,105.310,105.311,105.316,105.313
20140905014400,105.311,105.325,105.311,105.325,105.328,105.314
20140905014500,105.325,105.336,105.324,105.333,105.339,105.327
20140905014600,105.334,105.334,105.322,105.322,105.337,105.325
20140905014700,105.322,105.323,105.317,105.323,105.326,105.320
20140905014800,105.323,105.330,105.323,105.324,105.333,105.326
20140905014900,105.323,105.329,105.323,105.328,105.332,105.326
20140905015000,105.328,105.345,105.328,105.337,105.348,105.331
20140905015100,105.337,105.339,105.326,105.327,105.342,105.329
20140905015200,105.327,105.327,105.324,105.324,105.330,105.327
20140905015300,105.324,105.325,105.323,105.325,105.328,105.326
20140905015400,105.325,105.330,105.317,105.323,105.333,105.320
20140905015500,105.323,105.323,105.317,105.323,105.326,105.320
20140905015600,105.323,105.325,105.317,105.320,105.328,105.320
20140905015700,105.321,105.321,105.315,105.316,105.324,105.318
20140905015800,105.316,105.316,105.298,105.299,105.319,105.301
20140905015900,105.299,105.303,105.287,105.297,105.306,105.290
20140905020000,105.297,105.302,105.288,105.301,105.305,105.291
20140905020100,105.300,105.303,105.280,105.283,105.306,105.283
20140905020200,105.289,105.289,105.268,105.282,105.292,105.271
20140905020300,105.282,105.285,105.271,105.283,105.288,105.274
20140905020400,105.282,105.284,105.282,105.283,105.287,105.285
20140905020500,105.283,105.292,105.283,105.292,105.295,105.286
20140905020600,105.292,105.307,105.292,105.307,105.310,105.295
20140905020700,105.307,105.309,105.298,105.298,105.312,105.301
20140905020800,105.298,105.304,105.297,105.302,105.307,105.300
20140905020900,105.302,105.305,105.301,105.305,105.308,105.304
20140905021000,105.305,105.306,105.293,105.293,105.309,105.296
20140905021100,105.293,105.293,105.278,105.278,105.296,105.281
20140905021200,105.278,105.278,105.264,105.269,105.281,105.267
20140905021300,105.269,105.272,105.259,105.260,105.275,105.262
20140905021400,105.261,105.270,105.260,105.268,105.273,105.263
20140905021500,105.268,105.272,105.257,105.259,105.275,105.260
20140905021600,105.259,105.267,105.259,105.263,105.270,105.262
20140905021700,105.263,105.269,105.261,105.269,105.272,105.264
20140905021800,105.269,105.273,105.266,105.267,105.276,105.269
20140905021900,105.267,105.274,105.264,105.271,105.277,105.267
20140905022000,105.271,105.274,105.271,105.272,105.277,105.274
20140905022100,105.273,105.275,105.272,105.273,105.278,105.275
20140905022200,105.272,105.273,105.246,105.247,105.276,105.249
20140905022300,105.247,105.249,105.223,105.227,105.252,105.226
20140905022400,105.227,105.240,105.226,105.235,105.243,105.229
20140905022500,105.236,105.236,105.226,105.234,105.239,105.229
20140905022600,105.233,105.238,105.232,105.238,105.241,105.235
20140905022700,105.238,105.256,105.236,105.250,105.259,105.239
20140905022800,105.250,105.252,105.250,105.250,105.255,105.253
20140905022900,105.250,105.250,105.241,105.243,105.253,105.244
20140905023000,105.244,105.251,105.243,105.250,105.254,105.246
20140905023100,105.250,105.250,105.237,105.237,105.253,105.240
20140905023200,105.237,105.238,105.235,105.235,105.241,105.238
20140905023300,105.235,105.235,105.232,105.234,105.238,105.235
20140905023400,105.234,105.234,105.228,105.230,105.237,105.231
20140905023500,105.230,105.230,105.219,105.223,105.233,105.222
20140905023600,105.223,105.228,105.212,105.212,105.231,105.215
20140905023700,105.212,105.213,105.203,105.205,105.216,105.206
20140905023800,105.205,105.213,105.204,105.211,105.216,105.207
20140905023900,105.211,105.211,105.202,105.202,105.214,105.205
20140905024000,105.202,105.215,105.202,105.213,105.218,105.205
20140905024100,105.213,105.213,105.213,105.213,105.216,105.216
20140905024200,105.212,105.212,105.211,105.211,105.215,105.214
20140905024300,105.211,105.213,105.202,105.202,105.216,105.205
20140905024400,105.202,105.204,105.201,105.202,105.207,105.204
20140905024500,105.203,105.212,105.201,105.210,105.215,105.204
20140905024600,105.209,105.210,105.203,105.207,105.213,105.206
20140905024700,105.208,105.214,105.208,105.210,105.217,105.211
20140905024800,105.210,105.214,105.210,105.214,105.217,105.213
20140905024900,105.214,105.219,105.213,105.219,105.222,105.216
20140905025000,105.219,105.221,105.218,105.220,105.224,105.221
20140905025100,105.220,105.221,105.219,105.220,105.224,105.222
20140905025200,105.220,105.220,105.218,105.219,105.223,105.221
20140905025300,105.219,105.219,105.216,105.216,105.222,105.219
20140905025400,105.216,105.216,105.213,105.215,105.219,105.216
20140905025500,105.215,105.216,105.212,105.212,105.219,105.215
20140905025600,105.212,105.212,105.206,105.206,105.215,105.209
20140905025700,105.206,105.209,105.206,105.207,105.212,105.209
20140905025800,105.208,105.213,105.207,105.208,105.216,105.210
20140905025900,105.207,105.217,105.207,105.217,105.220,105.210
20140905030000,105.217,105.226,105.214,105.217,105.229,105.217
20140905030100,105.218,105.224,105.213,105.221,105.227,105.216
20140905030200,105.221,105.222,105.220,105.221,105.225,105.223
20140905030300,105.221,105.222,105.216,105.220,105.225,105.219
20140905030400,105.220,105.221,105.219,105.220,105.224,105.222
20140905030500,105.220,105.221,105.220,105.220,105.224,105.223
20140905030600,105.220,105.221,105.219,105.220,105.224,105.222
20140905030700,105.220,105.221,105.209,105.211,105.224,105.212
20140905030800,105.211,105.215,105.210,105.215,105.218,105.213
20140905030900,105.215,105.222,105.215,105.222,105.225,105.218
20140905031000,105.222,105.222,105.221,105.221,105.225,105.224
20140905031100,105.221,105.228,105.213,105.216,105.231,105.216
20140905031200,105.216,105.221,105.216,105.220,105.224,105.219
20140905031300,105.221,105.225,105.219,105.224,105.228,105.222
20140905031400,105.224,105.242,105.224,105.241,105.245,105.227
20140905031500,105.240,105.240,105.231,105.234,105.243,105.234
20140905031600,105.234,105.236,105.234,105.235,105.239,105.237
20140905031700,105.235,105.236,105.230,105.230,105.239,105.233
20140905031800,105.230,105.235,105.230,105.234,105.238,105.233
20140905031900,105.234,105.236,105.234,105.234,105.239,105.237
20140905032000,105.235,105.235,105.234,105.234,105.238,105.237
20140905032100,105.234,105.234,105.228,105.229,105.237,105.231
20140905032200,105.229,105.234,105.227,105.227,105.237,105.230
20140905032300,105.227,105.230,105.226,105.230,105.233,105.229
20140905032400,105.230,105.235,105.228,105.235,105.238,105.231
20140905032500,105.235,105.239,105.235,105.239,105.242,105.238
20140905032600,105.239,105.239,105.238,105.239,105.242,105.241
20140905032700,105.239,105.239,105.235,105.235,105.242,105.238
20140905032800,105.229,105.240,105.229,105.239,105.243,105.232
20140905032900,105.239,105.243,105.239,105.241,105.246,105.242
20140905033000,105.240,105.240,105.237,105.239,105.243,105.240
20140905033100,105.239,105.240,105.232,105.240,105.243,105.235
20140905033200,105.240,105.242,105.227,105.227,105.245,105.230
20140905033300,105.227,105.231,105.216,105.228,105.234,105.219
20140905033400,105.228,105.231,105.228,105.229,105.234,105.231
20140905033500,105.229,105.240,105.229,105.239,105.243,105.232
20140905033600,105.238,105.240,105.236,105.240,105.243,105.239
20140905033700,105.242,105.250,105.239,105.250,105.253,105.242
20140905033800,105.250,105.250,105.245,105.249,105.253,105.248
20140905033900,105.249,105.256,105.241,105.244,105.259,105.244
20140905034000,105.244,105.248,105.241,105.242,105.251,105.244
20140905034100,105.243,105.254,105.242,105.252,105.257,105.245
20140905034200,105.253,105.253,105.245,105.247,105.256,105.248
20140905034300,105.248,105.248,105.241,105.242,105.251,105.244
20140905034400,105.242,105.242,105.227,105.239,105.245,105.230
20140905034500,105.239,105.240,105.227,105.227,105.243,105.230
20140905034600,105.227,105.237,105.227,105.237,105.240,105.230
20140905034700,105.237,105.238,105.236,105.236,105.241,105.239
20140905034800,105.231,105.239,105.228,105.238,105.242,105.231
20140905034900,105.238,105.238,105.227,105.230,105.241,105.230
20140905035000,105.230,105.237,105.228,105.235,105.240,105.231
20140905035100,105.235,105.236,105.234,105.235,105.239,105.237
20140905035200,105.235,105.236,105.233,105.233,105.239,105.236
20140905035300,105.233,105.234,105.229,105.229,105.237,105.232
20140905035400,105.229,105.231,105.229,105.229,105.234,105.232
20140905035500,105.229,105.230,105.229,105.230,105.233,105.232
20140905035600,105.230,105.231,105.229,105.230,105.234,105.232
20140905035700,105.230,105.230,105.227,105.229,105.233,105.230
20140905035800,105.229,105.230,105.226,105.229,105.233,105.229
20140905035900,105.229,105.235,105.224,105.233,105.238,105.227
20140905040000,105.232,105.236,105.228,105.231,105.239,105.231
20140905040100,105.231,105.231,105.214,105.214,105.234,105.217
20140905040200,105.215,105.218,105.200,105.202,105.221,105.203
20140905040300,105.202,105.202,105.192,105.192,105.205,105.195
20140905040400,105.190,105.195,105.188,105.189,105.198,105.191
20140905040500,105.189,105.191,105.184,105.185,105.194,105.187
20140905040600,105.185,105.185,105.173,105.180,105.188,105.176
20140905040700,105.180,105.186,105.180,105.186,105.189,105.183
20140905040800,105.186,105.186,105.183,105.184,105.189,105.186
20140905040900,105.184,105.184,105.173,105.174,105.187,105.176
20140905041000,105.172,105.180,105.168,105.170,105.183,105.171
20140905041100,105.169,105.171,105.163,105.170,105.174,105.166
20140905041200,105.170,105.170,105.158,105.163,105.173,105.161
20140905041300,105.163,105.171,105.162,105.171,105.174,105.165
20140905041400,105.171,105.171,105.163,105.163,105.174,105.166
20140905041500,105.163,105.168,105.135,105.135,105.171,105.138
20140905041600,105.135,105.140,105.135,105.139,105.143,105.138
20140905041700,105.138,105.138,105.109,105.114,105.141,105.112
20140905041800,105.114,105.114,105.103,105.112,105.117,105.106
20140905041900,105.112,105.116,105.108,105.108,105.119,105.111
20140905042000,105.108,105.110,105.106,105.106,105.113,105.109
20140905042100,105.107,105.109,105.103,105.109,105.112,105.106
20140905042200,105.109,105.114,105.108,105.108,105.117,105.111
20140905042300,105.108,105.118,105.108,105.114,105.121,105.111
20140905042400,105.114,105.117,105.114,105.115,105.120,105.117
20140905042500,105.115,105.117,105.114,105.116,105.120,105.117
20140905042600,105.116,105.116,105.113,105.116,105.119,105.116
20140905042700,105.116,105.121,105.115,105.121,105.124,105.118
20140905042800,105.121,105.128,105.121,105.128,105.131,105.124
20140905042900,105.128,105.132,105.128,105.130,105.135,105.131
20140905043000,105.130,105.131,105.121,105.122,105.134,105.124
20140905043100,105.122,105.123,105.120,105.121,105.126,105.123
20140905043200,105.121,105.128,105.121,105.124,105.131,105.124
20140905043300,105.125,105.126,105.117,105.119,105.129,105.120
20140905043400,105.119,105.123,105.119,105.119,105.126,105.122
20140905043500,105.119,105.132,105.119,105.125,105.135,105.122
20140905043600,105.125,105.126,105.114,105.114,105.129,105.117
20140905043700,105.115,105.118,105.114,105.117,105.121,105.117
20140905043800,105.117,105.118,105.113,105.113,105.121,105.116
20140905043900,105.113,105.116,105.110,105.114,105.119,105.113
20140905044000,105.114,105.117,105.111,105.112,105.120,105.114
20140905044100,105.112,105.114,105.110,105.113,105.117,105.113
20140905044200,105.114,105.115,105.110,105.110,105.118,105.113
20140905044300,105.110,105.112,105.106,105.111,105.115,105.109
20140905044400,105.111,105.111,105.104,105.108,105.114,105.107
20140905044500,105.107,105.108,105.103,105.106,105.111,105.106
20140905044600,105.107,105.117,105.105,105.117,105.120,105.108
20140905044700,105.117,105.127,105.116,105.119,105.130,105.119
20140905044800,105.119,105.119,105.118,105.119,105.122,105.121
20140905044900,105.119,105.125,105.119,105.125,105.128,105.122
20140905045000,105.125,105.128,105.124,105.125,105.131,105.127
20140905045100,105.125,105.129,105.119,105.119,105.132,105.122
20140905045200,105.119,105.120,105.117,105.119,105.123,105.120
20140905045300,105.119,105.128,105.119,105.128,105.131,105.122
20140905045400,105.129,105.139,105.128,105.139,105.142,105.131
20140905045500,105.139,105.141,105.139,105.139,105.144,105.142
20140905045600,105.139,105.139,105.134,105.135,105.142,105.137
20140905045700,105.136,105.137,105.136,105.136,105.140,105.139
20140905045800,105.136,105.150,105.134,105.149,105.153,105.137
20140905045900,105.146,105.168,105.146,105.161,105.171,105.149
20140905050000,105.170,105.171,105.157,105.166,105.174,105.160
20140905050100,105.166,105.174,105.166,105.172,105.177,105.169
20140905050200,105.172,105.176,105.171,105.175,105.179,105.174
20140905050300,105.175,105.176,105.175,105.176,105.179,105.178
20140905050400,105.176,105.182,105.175,105.181,105.185,105.178
20140905050500,105.181,105.181,105.172,105.174,105.184,105.175
20140905050600,105.173,105.177,105.173,105.176,105.180,105.176
20140905050700,105.176,105.176,105.174,105.175,105.179,105.177
20140905050800,105.175,105.175,105.172,105.173,105.178,105.175
20140905050900,105.173,105.174,105.172,105.173,105.177,105.175
20140905051000,105.173,105.174,105.172,105.173,105.177,105.175
20140905051100,105.173,105.175,105.169,105.169,105.178,105.172
20140905051200,105.169,105.170,105.167,105.167,105.173,105.170
20140905051300,105.167,105.176,105.167,105.176,105.179,105.170
20140905051400,105.175,105.176,105.175,105.175,105.179,105.178
20140905051500,105.175,105.175,105.165,105.166,105.178,105.168
20140905051600,105.166,105.167,105.166,105.167,105.170,105.169
20140905051700,105.167,105.175,105.167,105.174,105.178,105.170
20140905051800,105.174,105.175,105.173,105.174,105.178,105.176
20140905051900,105.174,105.187,105.174,105.187,105.190,105.177
20140905052000,105.187,105.189,105.187,105.189,105.192,105.190
20140905052100,105.190,105.192,105.189,105.192,105.195,105.192
20140905052200,105.191,105.217,105.191,105.213,105.220,105.194
20140905052300,105.214,105.220,105.208,105.220,105.223,105.211
20140905052400,105.219,105.219,105.215,105.215,105.222,105.218
20140905052500,105.216,105.216,105.215,105.216,105.219,105.218
20140905052600,105.216,105.216,105.215,105.216,105.219,105.218
20140905052700,105.216,105.218,105.216,105.217,105.221,105.219
20140905052800,105.217,105.217,105.215,105.215,105.220,105.218
20140905052900,105.215,105.215,105.206,105.206,105.218,105.209
20140905053000,105.206,105.208,105.206,105.207,105.211,105.209
20140905053100,105.207,105.208,105.203,105.203,105.211,105.206
20140905053200,105.203,105.207,105.203,105.206,105.210,105.206
20140905053300,105.206,105.210,105.206,105.210,105.213,105.209
20140905053400,105.210,105.215,105.210,105.215,105.218,105.213
20140905053500,105.215,105.216,105.214,105.214,105.219,105.217
20140905053600,105.214,105.236,105.214,105.236,105.239,105.217
20140905053700,105.236,105.238,105.235,105.238,105.241,105.238
20140905053800,105.238,105.238,105.234,105.235,105.241,105.237
20140905053900,105.235,105.240,105.234,105.238,105.243,105.237
20140905054000,105.238,105.238,105.237,105.237,105.241,105.240
20140905054100,105.237,105.237,105.236,105.236,105.240,105.239
20140905054200,105.236,105.236,105.235,105.235,105.239,105.238
20140905054300,105.235,105.237,105.235,105.236,105.240,105.238
20140905054400,105.236,105.236,105.234,105.234,105.239,105.237
20140905054500,105.234,105.236,105.234,105.234,105.239,105.237
20140905054600,105.234,105.238,105.233,105.238,105.241,105.236
20140905054700,105.240,105.254,105.240,105.254,105.257,105.243
20140905054800,105.254,105.261,105.251,105.252,105.264,105.254
20140905054900,105.251,105.253,105.213,105.214,105.256,105.216
20140905055000,105.213,105.215,105.196,105.201,105.218,105.199
20140905055100,105.201,105.206,105.196,105.206,105.209,105.199
20140905055200,105.206,105.227,105.206,105.227,105.230,105.209
20140905055300,105.227,105.236,105.226,105.236,105.239,105.229
20140905055400,105.236,105.238,105.226,105.227,105.241,105.229
20140905055500,105.227,105.227,105.219,105.222,105.230,105.222
20140905055600,105.222,105.236,105.222,105.236,105.239,105.225
20140905055700,105.236,105.247,105.236,105.240,105.256,105.239
20140905055800,105.244,105.250,105.224,105.243,105.265,105.239
20140905055900,105.242,105.262,105.242,105.262,105.277,105.257
20140905060000,105.259,105.262,105.227,105.241,105.280,105.253
20140905060100,105.241,105.245,105.233,105.239,105.264,105.253
20140905060200,105.241,105.256,105.234,105.238,105.271,105.253
20140905060300,105.238,105.251,105.233,105.244,105.268,105.248
20140905060400,105.243,105.247,105.241,105.247,105.262,105.256
20140905060500,105.246,105.250,105.243,105.249,105.264,105.252
20140905060600,105.250,105.265,105.249,105.265,105.269,105.252
20140905060700,105.264,105.276,105.264,105.267,105.287,105.267
20140905060800,105.273,105.273,105.265,105.270,105.287,105.275
20140905060900,105.268,105.272,105.265,105.267,105.285,105.274
20140905061000,105.267,105.276,105.263,105.276,105.281,105.272
20140905061100,105.276,105.307,105.274,105.307,105.310,105.277
20140905061200,105.307,105.343,105.281,105.287,105.346,105.289
20140905061300,105.287,105.287,105.285,105.286,105.290,105.288
20140905061400,105.286,105.301,105.286,105.298,105.304,105.289
20140905061500,105.297,105.299,105.297,105.298,105.302,105.300
20140905061600,105.298,105.301,105.289,105.298,105.304,105.296
20140905061700,105.299,105.299,105.296,105.298,105.302,105.299
