20140926223200,109.135,109.136,109.119,109.120,109.139,109.122
20140926223300,109.120,109.136,109.111,109.135,109.139,109.114
20140926223400,109.135,109.141,109.126,109.134,109.144,109.129
20140926223500,109.134,109.167,109.134,109.163,109.170,109.137
20140926223600,109.162,109.188,109.162,109.188,109.191,109.165
20140926223700,109.187,109.199,109.186,109.194,109.202,109.189
20140926223800,109.193,109.206,109.168,109.168,109.209,109.171
20140926223900,109.168,109.194,109.168,109.182,109.197,109.171
20140926224000,109.182,109.193,109.181,109.182,109.196,109.184
20140926224100,109.182,109.183,109.154,109.156,109.186,109.157
20140926224200,109.156,109.195,109.156,109.192,109.198,109.159
20140926224300,109.193,109.211,109.190,109.196,109.214,109.193
20140926224400,109.196,109.212,109.179,109.196,109.215,109.182
20140926224500,109.197,109.207,109.183,109.196,109.210,109.186
20140926224600,109.196,109.220,109.196,109.216,109.223,109.199
20140926224700,109.217,109.218,109.193,109.205,109.221,109.196
20140926224800,109.206,109.222,109.205,109.216,109.225,109.208
20140926224900,109.215,109.233,109.214,109.230,109.236,109.217
20140926225000,109.230,109.245,109.227,109.243,109.248,109.230
20140926225100,109.239,109.248,109.239,109.239,109.251,109.242
20140926225200,109.239,109.246,109.210,109.210,109.249,109.213
20140926225300,109.209,109.227,109.203,109.226,109.230,109.206
20140926225400,109.227,109.227,109.202,109.211,109.230,109.205
20140926225500,109.211,109.223,109.201,109.208,109.226,109.204
20140926225600,109.202,109.207,109.184,109.201,109.210,109.187
20140926225700,109.200,109.241,109.200,109.238,109.244,109.203
20140926225800,109.240,109.255,109.240,109.244,109.258,109.243
20140926225900,109.245,109.254,109.237,109.237,109.257,109.240
20140926230000,109.234,109.245,109.226,109.238,109.248,109.229
20140926230100,109.238,109.243,109.226,109.238,109.246,109.229
20140926230200,109.235,109.242,109.228,109.238,109.245,109.231
20140926230300,109.239,109.266,109.238,109.251,109.269,109.241
20140926230400,109.251,109.258,109.244,109.251,109.261,109.247
20140926230500,109.251,109.252,109.232,109.241,109.255,109.235
20140926230600,109.241,109.255,109.241,109.254,109.258,109.244
20140926230700,109.253,109.263,109.252,109.252,109.266,109.255
20140926230800,109.252,109.252,109.238,109.243,109.255,109.241
20140926230900,109.243,109.264,109.240,109.264,109.267,109.243
20140926231000,109.265,109.277,109.252,109.277,109.280,109.255
20140926231100,109.276,109.278,109.256,109.260,109.281,109.259
20140926231200,109.260,109.280,109.260,109.265,109.283,109.263
20140926231300,109.266,109.266,109.240,109.244,109.269,109.243
20140926231400,109.244,109.246,109.238,109.242,109.249,109.241
20140926231500,109.244,109.252,109.218,109.219,109.255,109.221
20140926231600,109.219,109.235,109.219,109.233,109.238,109.222
20140926231700,109.231,109.233,109.204,109.204,109.236,109.207
20140926231800,109.203,109.214,109.183,109.214,109.217,109.186
20140926231900,109.213,109.232,109.213,109.230,109.235,109.216
20140926232000,109.230,109.240,109.228,109.237,109.243,109.231
20140926232100,109.237,109.271,109.227,109.270,109.274,109.230
20140926232200,109.270,109.300,109.267,109.297,109.303,109.270
20140926232300,109.296,109.297,109.282,109.288,109.300,109.285
20140926232400,109.288,109.292,109.267,109.267,109.295,109.270
20140926232500,109.268,109.275,109.254,109.272,109.278,109.257
20140926232600,109.272,109.289,109.268,109.289,109.292,109.271
20140926232700,109.288,109.306,109.284,109.286,109.309,109.287
20140926232800,109.286,109.288,109.265,109.266,109.291,109.268
20140926232900,109.266,109.273,109.229,109.243,109.276,109.232
20140926233000,109.244,109.244,109.220,109.230,109.247,109.223
20140926233100,109.230,109.266,109.230,109.257,109.269,109.233
20140926233200,109.256,109.277,109.246,109.248,109.280,109.249
20140926233300,109.249,109.256,109.234,109.240,109.259,109.237
20140926233400,109.242,109.245,109.238,109.239,109.248,109.241
20140926233500,109.239,109.241,109.229,109.234,109.244,109.232
20140926233600,109.233,109.233,109.186,109.189,109.236,109.189
20140926233700,109.194,109.205,109.190,109.205,109.208,109.193
20140926233800,109.207,109.237,109.206,109.229,109.240,109.209
20140926233900,109.230,109.235,109.218,109.219,109.238,109.221
20140926234000,109.219,109.230,109.197,109.212,109.233,109.200
20140926234100,109.211,109.213,109.197,109.209,109.216,109.200
20140926234200,109.207,109.224,109.195,109.210,109.227,109.198
20140926234300,109.210,109.214,109.199,109.210,109.217,109.202
20140926234400,109.210,109.210,109.198,109.201,109.213,109.201
20140926234500,109.202,109.206,109.197,109.198,109.209,109.200
20140926234600,109.198,109.198,109.186,109.195,109.201,109.189
20140926234700,109.195,109.195,109.176,109.191,109.198,109.179
20140926234800,109.187,109.202,109.187,109.198,109.205,109.190
20140926234900,109.198,109.198,109.186,109.195,109.201,109.189
20140926235000,109.196,109.203,109.186,109.196,109.206,109.189
20140926235100,109.196,109.223,109.196,109.223,109.226,109.199
20140926235200,109.223,109.234,109.220,109.221,109.237,109.223
20140926235300,109.220,109.222,109.185,109.186,109.225,109.188
20140926235400,109.186,109.215,109.186,109.215,109.218,109.189
20140926235500,109.212,109.216,109.207,109.209,109.219,109.210
20140926235600,109.207,109.207,109.194,109.197,109.210,109.197
20140926235700,109.198,109.222,109.198,109.221,109.225,109.201
20140926235800,109.221,109.227,109.213,109.224,109.230,109.216
20140926235900,109.224,109.240,109.191,109.196,109.243,109.194
20140927000000,109.198,109.215,109.187,109.190,109.218,109.190
20140927000100,109.191,109.221,109.189,109.220,109.224,109.192
20140927000200,109.220,109.228,109.209,109.212,109.231,109.212
20140927000300,109.208,109.233,109.208,109.232,109.236,109.211
20140927000400,109.231,109.263,109.231,109.262,109.266,109.234
20140927000500,109.262,109.262,109.244,109.250,109.265,109.247
20140927000600,109.249,109.266,109.248,109.258,109.269,109.251
20140927000700,109.258,109.270,109.246,109.268,109.273,109.249
20140927000800,109.268,109.270,109.260,109.268,109.273,109.263
20140927000900,109.268,109.276,109.255,109.266,109.279,109.258
20140927001000,109.267,109.267,109.242,109.245,109.270,109.245
20140927001100,109.246,109.249,109.228,109.247,109.252,109.231
20140927001200,109.247,109.268,109.245,109.257,109.271,109.248
20140927001300,109.255,109.255,109.229,109.243,109.258,109.232
20140927001400,109.243,109.253,109.232,109.240,109.256,109.235
20140927001500,109.241,109.254,109.240,109.253,109.257,109.243
20140927001600,109.253,109.253,109.230,109.235,109.256,109.233
20140927001700,109.236,109.255,109.236,109.245,109.258,109.239
20140927001800,109.245,109.245,109.243,109.244,109.248,109.246
20140927001900,109.244,109.246,109.237,109.237,109.249,109.240
20140927002000,109.237,109.246,109.235,109.235,109.249,109.238
20140927002100,109.235,109.245,109.235,109.242,109.248,109.238
20140927002200,109.242,109.247,109.241,109.246,109.250,109.244
20140927002300,109.246,109.247,109.233,109.234,109.250,109.236
20140927002400,109.234,109.237,109.231,109.235,109.240,109.234
20140927002500,109.234,109.249,109.233,109.247,109.252,109.236
20140927002600,109.247,109.249,109.230,109.230,109.252,109.233
20140927002700,109.230,109.238,109.227,109.227,109.241,109.230
20140927002800,109.227,109.238,109.227,109.230,109.241,109.230
20140927002900,109.230,109.232,109.223,109.224,109.235,109.226
20140927003000,109.224,109.231,109.218,109.229,109.234,109.221
20140927003100,109.229,109.233,109.223,109.223,109.236,109.226
20140927003200,109.223,109.225,109.220,109.225,109.228,109.223
20140927003300,109.224,109.225,109.222,109.222,109.228,109.225
20140927003400,109.222,109.223,109.213,109.221,109.226,109.216
20140927003500,109.221,109.225,109.212,109.217,109.228,109.215
20140927003600,109.219,109.222,109.216,109.216,109.225,109.219
20140927003700,109.216,109.228,109.216,109.219,109.231,109.219
20140927003800,109.219,109.230,109.216,109.227,109.233,109.219
20140927003900,109.227,109.241,109.217,109.235,109.244,109.220
20140927004000,109.235,109.241,109.235,109.239,109.244,109.238
20140927004100,109.240,109.241,109.231,109.234,109.244,109.234
20140927004200,109.234,109.235,109.228,109.229,109.238,109.231
20140927004300,109.228,109.232,109.228,109.228,109.235,109.231
20140927004400,109.229,109.241,109.228,109.240,109.244,109.231
20140927004500,109.240,109.262,109.239,109.255,109.265,109.242
20140927004600,109.255,109.265,109.255,109.259,109.268,109.258
20140927004700,109.259,109.268,109.245,109.256,109.271,109.248
20140927004800,109.256,109.266,109.250,109.262,109.269,109.253
20140927004900,109.263,109.268,109.258,109.265,109.271,109.261
20140927005000,109.265,109.269,109.265,109.268,109.272,109.268
20140927005100,109.268,109.283,109.268,109.277,109.286,109.271
20140927005200,109.278,109.282,109.277,109.279,109.285,109.280
20140927005300,109.279,109.290,109.279,109.288,109.293,109.282
20140927005400,109.289,109.290,109.282,109.282,109.293,109.285
20140927005500,109.283,109.301,109.283,109.296,109.304,109.286
20140927005600,109.295,109.300,109.290,109.298,109.303,109.293
20140927005700,109.299,109.312,109.299,109.306,109.315,109.302
20140927005800,109.305,109.312,109.300,109.312,109.315,109.303
20140927005900,109.312,109.322,109.311,109.317,109.325,109.314
20140927010000,109.320,109.321,109.299,109.300,109.324,109.302
20140927010100,109.300,109.300,109.275,109.278,109.303,109.278
20140927010200,109.279,109.304,109.279,109.304,109.307,109.282
20140927010300,109.304,109.304,109.285,109.288,109.307,109.288
20140927010400,109.289,109.293,109.288,109.292,109.296,109.291
20140927010500,109.292,109.293,109.292,109.293,109.296,109.295
20140927010600,109.293,109.294,109.290,109.293,109.297,109.293
20140927010700,109.292,109.328,109.292,109.324,109.331,109.295
20140927010800,109.323,109.327,109.319,109.325,109.330,109.322
20140927010900,109.324,109.325,109.323,109.323,109.328,109.326
20140927011000,109.323,109.323,109.312,109.314,109.326,109.315
20140927011100,109.314,109.318,109.311,109.312,109.321,109.314
20140927011200,109.312,109.313,109.311,109.313,109.316,109.314
20140927011300,109.313,109.314,109.309,109.312,109.317,109.312
20140927011400,109.312,109.316,109.312,109.313,109.319,109.315
20140927011500,109.312,109.312,109.299,109.300,109.315,109.302
20140927011600,109.300,109.302,109.299,109.300,109.305,109.302
20140927011700,109.300,109.302,109.288,109.292,109.305,109.291
20140927011800,109.292,109.299,109.288,109.295,109.302,109.291
20140927011900,109.298,109.301,109.290,109.300,109.304,109.293
20140927012000,109.300,109.321,109.300,109.318,109.324,109.303
20140927012100,109.319,109.324,109.316,109.323,109.327,109.319
20140927012200,109.324,109.324,109.318,109.319,109.327,109.321
20140927012300,109.319,109.325,109.318,109.318,109.328,109.321
20140927012400,109.318,109.318,109.308,109.308,109.321,109.311
20140927012500,109.308,109.308,109.304,109.304,109.311,109.307
20140927012600,109.303,109.306,109.299,109.299,109.309,109.302
20140927012700,109.299,109.303,109.293,109.303,109.306,109.296
20140927012800,109.303,109.303,109.299,109.301,109.306,109.302
20140927012900,109.301,109.301,109.289,109.292,109.304,109.292
20140927013000,109.292,109.304,109.292,109.304,109.307,109.295
20140927013100,109.303,109.307,109.302,109.307,109.310,109.305
20140927013200,109.311,109.314,109.311,109.314,109.317,109.314
20140927013300,109.314,109.314,109.313,109.313,109.317,109.316
20140927013400,109.312,109.324,109.312,109.324,109.327,109.315
20140927013500,109.324,109.325,109.323,109.324,109.328,109.326
20140927013600,109.324,109.347,109.323,109.346,109.350,109.326
20140927013700,109.346,109.358,109.345,109.348,109.361,109.348
20140927013800,109.348,109.370,109.348,109.370,109.373,109.351
20140927013900,109.375,109.400,109.372,109.385,109.403,109.375
20140927014000,109.385,109.385,109.353,109.353,109.388,109.356
20140927014100,109.353,109.368,109.353,109.359,109.371,109.356
20140927014200,109.360,109.363,109.355,109.356,109.366,109.358
20140927014300,109.355,109.363,109.352,109.362,109.366,109.355
20140927014400,109.362,109.372,109.361,109.371,109.375,109.364
20140927014500,109.372,109.373,109.363,109.365,109.376,109.366
20140927014600,109.365,109.386,109.364,109.384,109.389,109.367
20140927014700,109.384,109.384,109.373,109.380,109.387,109.376
20140927014800,109.380,109.380,109.374,109.374,109.383,109.377
20140927014900,109.373,109.379,109.372,109.379,109.382,109.375
20140927015000,109.379,109.379,109.358,109.359,109.382,109.361
20140927015100,109.359,109.360,109.354,109.355,109.363,109.357
20140927015200,109.356,109.356,109.348,109.348,109.359,109.351
20140927015300,109.348,109.360,109.348,109.359,109.363,109.351
20140927015400,109.359,109.360,109.359,109.360,109.363,109.362
20140927015500,109.360,109.362,109.359,109.362,109.365,109.362
20140927015600,109.361,109.362,109.358,109.358,109.365,109.361
20140927015700,109.358,109.359,109.357,109.357,109.362,109.360
20140927015800,109.358,109.358,109.321,109.329,109.361,109.324
20140927015900,109.328,109.344,109.328,109.343,109.347,109.331
20140927020000,109.343,109.354,109.341,109.352,109.357,109.344
20140927020100,109.352,109.363,109.350,109.359,109.366,109.353
20140927020200,109.360,109.362,109.347,109.348,109.365,109.350
20140927020300,109.348,109.349,109.337,109.339,109.352,109.340
20140927020400,109.340,109.349,109.334,109.349,109.352,109.337
20140927020500,109.349,109.353,109.338,109.342,109.356,109.341
20140927020600,109.342,109.349,109.338,109.349,109.352,109.341
20140927020700,109.349,109.352,109.341,109.343,109.355,109.344
20140927020800,109.343,109.348,109.342,109.345,109.351,109.345
20140927020900,109.346,109.349,109.341,109.349,109.352,109.344
20140927021000,109.349,109.351,109.347,109.348,109.354,109.350
20140927021100,109.348,109.349,109.347,109.347,109.352,109.350
20140927021200,109.347,109.349,109.347,109.349,109.352,109.350
20140927021300,109.349,109.349,109.338,109.339,109.352,109.341
20140927021400,109.339,109.342,109.332,109.341,109.345,109.335
20140927021500,109.340,109.360,109.340,109.351,109.363,109.343
20140927021600,109.352,109.354,109.339,109.342,109.357,109.342
20140927021700,109.342,109.349,109.342,109.348,109.352,109.345
20140927021800,109.348,109.350,109.346,109.346,109.353,109.349
20140927021900,109.347,109.351,109.347,109.351,109.354,109.350
20140927022000,109.351,109.362,109.348,109.361,109.365,109.351
20140927022100,109.361,109.373,109.356,109.370,109.376,109.359
20140927022200,109.372,109.380,109.372,109.377,109.383,109.375
20140927022300,109.378,109.379,109.376,109.377,109.382,109.379
20140927022400,109.377,109.377,109.354,109.355,109.380,109.357
20140927022500,109.355,109.367,109.355,109.366,109.370,109.358
20140927022600,109.366,109.369,109.366,109.367,109.372,109.369
20140927022700,109.367,109.369,109.358,109.367,109.372,109.361
20140927022800,109.367,109.369,109.366,109.369,109.372,109.369
20140927022900,109.368,109.375,109.368,109.370,109.378,109.371
20140927023000,109.370,109.380,109.370,109.378,109.383,109.373
20140927023100,109.378,109.382,109.377,109.381,109.385,109.380
20140927023200,109.381,109.381,109.370,109.370,109.384,109.373
20140927023300,109.370,109.371,109.369,109.369,109.374,109.372
20140927023400,109.369,109.382,109.369,109.379,109.385,109.372
20140927023500,109.379,109.379,109.371,109.374,109.382,109.374
20140927023600,109.374,109.376,109.370,109.370,109.379,109.373
20140927023700,109.370,109.370,109.356,109.359,109.373,109.359
20140927023800,109.359,109.359,109.357,109.359,109.362,109.360
20140927023900,109.359,109.359,109.352,109.358,109.362,109.355
20140927024000,109.358,109.358,109.346,109.347,109.361,109.349
20140927024100,109.348,109.353,109.346,109.351,109.356,109.349
20140927024200,109.351,109.355,109.345,109.354,109.358,109.348
20140927024300,109.352,109.352,109.340,109.345,109.355,109.343
20140927024400,109.344,109.345,109.342,109.344,109.348,109.345
20140927024500,109.344,109.345,109.343,109.343,109.348,109.346
20140927024600,109.343,109.354,109.343,109.353,109.357,109.346
20140927024700,109.353,109.364,109.353,109.364,109.367,109.356
20140927024800,109.363,109.368,109.363,109.366,109.371,109.366
20140927024900,109.366,109.372,109.365,109.366,109.375,109.368
20140927025000,109.366,109.373,109.366,109.373,109.376,109.369
20140927025100,109.373,109.374,109.365,109.369,109.377,109.368
20140927025200,109.370,109.370,109.367,109.370,109.373,109.370
20140927025300,109.370,109.370,109.365,109.365,109.373,109.368
20140927025400,109.365,109.366,109.355,109.355,109.369,109.358
20140927025500,109.355,109.363,109.354,109.363,109.366,109.357
20140927025600,109.362,109.362,109.356,109.357,109.365,109.359
20140927025700,109.356,109.357,109.353,109.353,109.360,109.356
20140927025800,109.353,109.365,109.353,109.365,109.368,109.356
20140927025900,109.365,109.372,109.365,109.365,109.375,109.368
20140927030000,109.366,109.370,109.364,109.365,109.373,109.367
20140927030100,109.365,109.375,109.364,109.374,109.378,109.367
20140927030200,109.374,109.405,109.373,109.405,109.408,109.376
20140927030300,109.404,109.408,109.392,109.398,109.411,109.395
20140927030400,109.398,109.399,109.394,109.396,109.402,109.397
20140927030500,109.396,109.399,109.395,109.399,109.402,109.398
20140927030600,109.399,109.399,109.387,109.388,109.402,109.390
20140927030700,109.388,109.397,109.387,109.396,109.400,109.390
20140927030800,109.395,109.409,109.395,109.407,109.412,109.398
20140927030900,109.407,109.411,109.407,109.410,109.414,109.410
20140927031000,109.410,109.414,109.407,109.412,109.417,109.410
20140927031100,109.412,109.412,109.397,109.398,109.415,109.400
20140927031200,109.398,109.399,109.393,109.395,109.402,109.396
20140927031300,109.395,109.396,109.369,109.373,109.399,109.372
20140927031400,109.373,109.375,109.373,109.375,109.378,109.376
20140927031500,109.375,109.385,109.375,109.385,109.388,109.378
20140927031600,109.385,109.391,109.384,109.387,109.394,109.387
20140927031700,109.387,109.411,109.387,109.411,109.414,109.390
20140927031800,109.411,109.411,109.397,109.407,109.414,109.400
20140927031900,109.407,109.410,109.396,109.410,109.413,109.399
20140927032000,109.411,109.488,109.411,109.446,109.491,109.414
20140927032100,109.446,109.449,109.444,109.448,109.452,109.447
20140927032200,109.449,109.462,109.446,109.460,109.465,109.449
20140927032300,109.459,109.462,109.425,109.428,109.465,109.428
20140927032400,109.427,109.437,109.422,109.422,109.440,109.425
20140927032500,109.422,109.425,109.420,109.425,109.428,109.423
20140927032600,109.423,109.451,109.421,109.436,109.454,109.424
20140927032700,109.435,109.435,109.427,109.429,109.438,109.430
20140927032800,109.429,109.444,109.429,109.442,109.447,109.432
20140927032900,109.442,109.454,109.442,109.449,109.457,109.445
20140927033000,109.449,109.533,109.449,109.471,109.536,109.452
20140927033100,109.471,109.480,109.447,109.459,109.483,109.450
20140927033200,109.459,109.480,109.459,109.479,109.483,109.462
20140927033300,109.479,109.480,109.459,109.460,109.483,109.462
20140927033400,109.460,109.465,109.435,109.440,109.468,109.438
20140927033500,109.440,109.464,109.440,109.447,109.467,109.443
20140927033600,109.447,109.451,109.439,109.446,109.454,109.442
20140927033700,109.446,109.459,109.446,109.452,109.462,109.449
20140927033800,109.452,109.452,109.440,109.445,109.455,109.443
20140927033900,109.445,109.458,109.444,109.453,109.461,109.447
20140927034000,109.454,109.456,109.446,109.447,109.459,109.449
20140927034100,109.447,109.453,109.436,109.439,109.456,109.439
20140927034200,109.435,109.435,109.426,109.430,109.438,109.429
20140927034300,109.430,109.430,109.410,109.411,109.433,109.413
20140927034400,109.410,109.426,109.410,109.414,109.429,109.413
20140927034500,109.414,109.414,109.408,109.410,109.417,109.411
20140927034600,109.410,109.413,109.410,109.412,109.416,109.413
20140927034700,109.412,109.412,109.379,109.385,109.415,109.382
20140927034800,109.387,109.388,109.381,109.381,109.391,109.384
20140927034900,109.381,109.386,109.358,109.386,109.389,109.361
20140927035000,109.386,109.387,109.381,109.385,109.390,109.384
20140927035100,109.386,109.392,109.385,109.392,109.395,109.388
20140927035200,109.392,109.397,109.391,109.392,109.400,109.394
20140927035300,109.393,109.393,109.371,109.372,109.396,109.374
20140927035400,109.372,109.374,109.353,109.354,109.377,109.356
20140927035500,109.354,109.355,109.341,109.355,109.358,109.344
20140927035600,109.353,109.361,109.352,109.360,109.364,109.355
20140927035700,109.360,109.361,109.342,109.355,109.364,109.345
20140927035800,109.356,109.364,109.354,109.362,109.367,109.357
20140927035900,109.362,109.381,109.361,109.381,109.384,109.364
20140927040000,109.381,109.381,109.360,109.363,109.384,109.363
20140927040100,109.363,109.374,109.363,109.369,109.377,109.366
20140927040200,109.374,109.377,109.373,109.377,109.380,109.376
20140927040300,109.380,109.382,109.375,109.382,109.385,109.378
20140927040400,109.382,109.383,109.378,109.381,109.386,109.381
20140927040500,109.381,109.382,109.381,109.381,109.385,109.384
20140927040600,109.381,109.407,109.381,109.405,109.410,109.384
20140927040700,109.405,109.405,109.398,109.398,109.408,109.401
20140927040800,109.398,109.398,109.386,109.390,109.401,109.389
20140927040900,109.390,109.390,109.386,109.390,109.393,109.389
20140927041000,109.389,109.389,109.385,109.385,109.392,109.388
20140927041100,109.385,109.385,109.377,109.381,109.388,109.380
20140927041200,109.381,109.386,109.381,109.383,109.389,109.384
20140927041300,109.383,109.385,109.364,109.368,109.388,109.367
20140927041400,109.368,109.370,109.365,109.369,109.373,109.368
20140927041500,109.370,109.370,109.359,109.361,109.373,109.362
20140927041600,109.361,109.371,109.358,109.359,109.374,109.361
20140927041700,109.359,109.361,109.326,109.340,109.364,109.329
20140927041800,109.341,109.341,109.340,109.340,109.344,109.343
20140927041900,109.333,109.333,109.292,109.297,109.336,109.295
20140927042000,109.296,109.315,109.296,109.314,109.318,109.299
20140927042100,109.314,109.320,109.314,109.318,109.323,109.317
20140927042200,109.318,109.319,109.304,109.307,109.322,109.307
20140927042300,109.306,109.307,109.288,109.299,109.310,109.291
20140927042400,109.299,109.299,109.278,109.282,109.302,109.281
20140927042500,109.282,109.294,109.280,109.291,109.297,109.283
20140927042600,109.291,109.293,109.268,109.271,109.296,109.271
20140927042700,109.271,109.290,109.271,109.290,109.293,109.274
20140927042800,109.291,109.296,109.288,109.289,109.299,109.291
20140927042900,109.289,109.310,109.289,109.309,109.313,109.292
20140927043000,109.310,109.315,109.299,109.301,109.318,109.302
20140927043100,109.299,109.299,109.290,109.291,109.302,109.293
20140927043200,109.291,109.292,109.289,109.291,109.295,109.292
20140927043300,109.291,109.291,109.281,109.281,109.294,109.284
20140927043400,109.281,109.283,109.280,109.280,109.286,109.283
20140927043500,109.280,109.282,109.280,109.281,109.285,109.283
20140927043600,109.282,109.283,109.281,109.283,109.286,109.284
20140927043700,109.283,109.283,109.281,109.283,109.286,109.284
20140927043800,109.283,109.285,109.282,109.283,109.288,109.285
20140927043900,109.283,109.289,109.283,109.289,109.292,109.286
20140927044000,109.289,109.294,109.289,109.290,109.297,109.292
20140927044100,109.290,109.291,109.289,109.289,109.294,109.292
20140927044200,109.289,109.295,109.285,109.295,109.298,109.288
20140927044300,109.295,109.295,109.292,109.293,109.298,109.295
20140927044400,109.293,109.302,109.292,109.297,109.305,109.295
20140927044500,109.297,109.306,109.297,109.306,109.309,109.300
20140927044600,109.306,109.306,109.297,109.298,109.309,109.300
20140927044700,109.298,109.299,109.294,109.295,109.302,109.297
20140927044800,109.294,109.296,109.294,109.296,109.299,109.297
20140927044900,109.296,109.296,109.292,109.294,109.299,109.295
20140927045000,109.294,109.296,109.293,109.296,109.299,109.296
20140927045100,109.296,109.298,109.295,109.297,109.301,109.298
20140927045200,109.297,109.305,109.297,109.305,109.308,109.300
20140927045300,109.305,109.307,109.304,109.304,109.310,109.307
20140927045400,109.304,109.304,109.295,109.301,109.307,109.298
20140927045500,109.302,109.303,109.296,109.297,109.306,109.299
20140927045600,109.297,109.298,109.293,109.295,109.301,109.296
20140927045700,109.295,109.295,109.288,109.290,109.298,109.291
20140927045800,109.290,109.300,109.281,109.296,109.303,109.284
20140927045900,109.295,109.295,109.289,109.289,109.298,109.292
20140927050000,109.290,109.290,109.282,109.283,109.293,109.285
20140927050100,109.283,109.283,109.275,109.283,109.286,109.278
20140927050200,109.283,109.284,109.281,109.281,109.287,109.284
20140927050300,109.279,109.282,109.278,109.282,109.285,109.281
20140927050400,109.282,109.282,109.278,109.279,109.285,109.281
20140927050500,109.279,109.284,109.279,109.282,109.287,109.282
20140927050600,109.282,109.289,109.282,109.289,109.292,109.285
20140927050700,109.288,109.291,109.287,109.291,109.294,109.290
20140927050800,109.291,109.292,109.274,109.275,109.295,109.277
20140927050900,109.275,109.275,109.256,109.259,109.278,109.259
20140927051000,109.259,109.261,109.222,109.245,109.264,109.225
20140927051100,109.245,109.246,109.244,109.245,109.249,109.247
20140927051200,109.246,109.249,109.245,109.249,109.252,109.248
20140927051300,109.246,109.247,109.244,109.246,109.250,109.247
20140927051400,109.246,109.248,109.245,109.247,109.251,109.248
20140927051500,109.246,109.259,109.246,109.255,109.262,109.249
20140927051600,109.255,109.257,109.254,109.255,109.260,109.257
20140927051700,109.255,109.264,109.255,109.264,109.267,109.258
20140927051800,109.264,109.273,109.264,109.273,109.276,109.267
20140927051900,109.273,109.283,109.273,109.283,109.286,109.276
20140927052000,109.283,109.284,109.283,109.284,109.287,109.286
20140927052100,109.284,109.291,109.284,109.290,109.294,109.287
20140927052200,109.290,109.291,109.289,109.289,109.294,109.292
20140927052300,109.289,109.292,109.286,109.288,109.295,109.289
20140927052400,109.289,109.289,109.285,109.288,109.292,109.288
20140927052500,109.288,109.289,109.286,109.286,109.292,109.289
20140927052600,109.286,109.286,109.266,109.266,109.289,109.269
20140927052700,109.266,109.267,109.258,109.259,109.270,109.261
20140927052800,109.258,109.258,109.257,109.258,109.261,109.260
20140927052900,109.258,109.263,109.258,109.262,109.266,109.261
20140927053000,109.263,109.266,109.263,109.264,109.269,109.266
20140927053100,109.264,109.264,109.264,109.264,109.267,109.267
20140927053200,109.264,109.267,109.264,109.267,109.270,109.267
20140927053300,109.267,109.267,109.263,109.264,109.270,109.266
20140927053400,109.264,109.265,109.264,109.264,109.268,109.267
20140927053500,109.264,109.265,109.262,109.265,109.268,109.265
20140927053600,109.265,109.265,109.264,109.264,109.268,109.267
20140927053700,109.264,109.267,109.264,109.267,109.270,109.267
20140927053800,109.267,109.283,109.267,109.283,109.286,109.270
20140927053900,109.284,109.284,109.273,109.278,109.287,109.276
20140927054000,109.278,109.287,109.277,109.279,109.296,109.280
20140927054100,109.279,109.287,109.278,109.281,109.296,109.281
20140927054200,109.281,109.282,109.281,109.281,109.285,109.284
20140927054300,109.281,109.285,109.280,109.284,109.292,109.283
20140927054400,109.284,109.286,109.281,109.282,109.293,109.284
20140927054500,109.281,109.285,109.278,109.285,109.290,109.284
20140927054600,109.285,109.285,109.275,109.283,109.288,109.282
20140927054700,109.283,109.286,109.271,109.286,109.289,109.279
20140927054800,109.286,109.290,109.284,109.289,109.294,109.287
20140927054900,109.287,109.287,109.280,109.281,109.292,109.284
20140927055000,109.281,109.281,109.263,109.269,109.289,109.271
20140927055100,109.269,109.271,109.265,109.265,109.280,109.272
20140927055200,109.267,109.267,109.255,109.262,109.278,109.264
20140927055300,109.262,109.271,109.262,109.271,109.279,109.274
20140927055400,109.271,109.271,109.269,109.269,109.280,109.273
20140927055500,109.271,109.271,109.256,109.269,109.279,109.272
20140927055600,109.262,109.281,109.262,109.271,109.291,109.277
20140927055700,109.271,109.277,109.265,109.272,109.296,109.284
20140927055800,109.272,109.276,109.266,109.266,109.294,109.287
20140927055900,109.260,109.304,109.260,109.299,109.307,109.286
