20140903223200,104.998,105.001,104.987,104.990,105.004,104.990
20140903223300,104.989,104.999,104.989,104.998,105.002,104.992
20140903223400,104.996,104.997,104.990,104.997,105.000,104.993
20140903223500,104.998,105.005,104.996,105.000,105.008,104.999
20140903223600,105.000,105.001,104.998,104.998,105.004,105.001
20140903223700,104.998,104.998,104.986,104.986,105.001,104.989
20140903223800,104.986,104.989,104.986,104.989,104.992,104.989
20140903223900,104.989,104.990,104.979,104.988,104.993,104.982
20140903224000,104.989,104.994,104.987,104.990,104.997,104.990
20140903224100,104.990,104.996,104.988,104.996,104.999,104.991
20140903224200,104.996,104.998,104.989,104.998,105.001,104.992
20140903224300,104.998,104.999,104.988,104.988,105.002,104.991
20140903224400,104.988,104.990,104.982,104.983,104.993,104.985
20140903224500,104.984,104.989,104.982,104.983,104.992,104.985
20140903224600,104.983,104.989,104.983,104.985,104.992,104.986
20140903224700,104.985,104.989,104.983,104.987,104.992,104.986
20140903224800,104.987,104.989,104.986,104.987,104.992,104.989
20140903224900,104.988,104.991,104.987,104.989,104.994,104.990
20140903225000,104.989,104.991,104.987,104.988,104.994,104.990
20140903225100,104.988,104.991,104.987,104.989,104.994,104.990
20140903225200,104.988,104.996,104.984,104.990,104.999,104.987
20140903225300,104.992,104.993,104.987,104.989,104.996,104.990
20140903225400,104.989,104.995,104.987,104.995,104.998,104.990
20140903225500,104.995,105.000,104.995,104.999,105.003,104.998
20140903225600,104.999,105.003,104.995,104.996,105.006,104.998
20140903225700,104.996,105.006,104.977,104.978,105.009,104.980
20140903225800,104.981,104.985,104.977,104.977,104.988,104.980
20140903225900,104.977,104.977,104.960,104.965,104.980,104.963
20140903230000,104.965,104.973,104.956,104.970,104.976,104.959
20140903230100,104.966,104.969,104.962,104.963,104.972,104.965
20140903230200,104.962,104.962,104.923,104.930,104.965,104.926
20140903230300,104.930,104.942,104.929,104.941,104.945,104.932
20140903230400,104.941,104.942,104.922,104.923,104.945,104.925
20140903230500,104.923,104.939,104.908,104.939,104.942,104.911
20140903230600,104.936,104.945,104.933,104.934,104.948,104.936
20140903230700,104.934,104.944,104.933,104.943,104.947,104.936
20140903230800,104.943,104.944,104.923,104.927,104.947,104.926
20140903230900,104.929,104.940,104.928,104.939,104.943,104.931
20140903231000,104.938,104.940,104.929,104.937,104.943,104.932
20140903231100,104.937,104.938,104.928,104.930,104.941,104.931
20140903231200,104.930,104.933,104.928,104.933,104.936,104.931
20140903231300,104.933,104.938,104.928,104.936,104.941,104.931
20140903231400,104.936,104.941,104.926,104.941,104.944,104.929
20140903231500,104.941,104.944,104.935,104.938,104.947,104.938
20140903231600,104.940,104.951,104.939,104.944,104.954,104.942
20140903231700,104.944,104.955,104.944,104.952,104.958,104.947
20140903231800,104.952,104.953,104.943,104.945,104.956,104.946
20140903231900,104.949,104.955,104.945,104.954,104.958,104.948
20140903232000,104.955,104.956,104.934,104.936,104.959,104.937
20140903232100,104.936,104.936,104.919,104.919,104.939,104.922
20140903232200,104.918,104.932,104.917,104.929,104.935,104.920
20140903232300,104.928,104.932,104.927,104.929,104.935,104.930
20140903232400,104.930,104.931,104.918,104.919,104.934,104.921
20140903232500,104.919,104.919,104.894,104.900,104.922,104.897
20140903232600,104.900,104.900,104.882,104.885,104.903,104.885
20140903232700,104.886,104.898,104.886,104.888,104.901,104.889
20140903232800,104.888,104.891,104.887,104.890,104.894,104.890
20140903232900,104.890,104.909,104.889,104.899,104.912,104.892
20140903233000,104.900,104.901,104.873,104.873,104.904,104.876
20140903233100,104.871,104.887,104.867,104.885,104.890,104.870
20140903233200,104.885,104.892,104.885,104.887,104.895,104.888
20140903233300,104.887,104.910,104.886,104.906,104.913,104.889
20140903233400,104.905,104.916,104.905,104.907,104.919,104.908
20140903233500,104.907,104.912,104.907,104.912,104.915,104.910
20140903233600,104.913,104.913,104.908,104.908,104.916,104.911
20140903233700,104.908,104.908,104.905,104.905,104.911,104.908
20140903233800,104.905,104.917,104.903,104.917,104.920,104.906
20140903233900,104.917,104.932,104.916,104.929,104.935,104.919
20140903234000,104.929,104.947,104.929,104.942,104.950,104.932
20140903234100,104.941,104.941,104.932,104.933,104.944,104.935
20140903234200,104.934,104.942,104.931,104.942,104.945,104.934
20140903234300,104.942,104.955,104.942,104.954,104.958,104.945
20140903234400,104.955,104.956,104.936,104.944,104.959,104.939
20140903234500,104.944,104.949,104.941,104.944,104.952,104.944
20140903234600,104.945,104.946,104.931,104.936,104.949,104.934
20140903234700,104.938,104.944,104.937,104.943,104.947,104.940
20140903234800,104.942,104.942,104.929,104.930,104.945,104.932
20140903234900,104.930,104.947,104.930,104.945,104.950,104.933
20140903235000,104.946,104.956,104.945,104.955,104.959,104.948
20140903235100,104.954,104.955,104.953,104.955,104.958,104.956
20140903235200,104.954,104.958,104.954,104.958,104.961,104.957
20140903235300,104.958,104.959,104.944,104.947,104.962,104.947
20140903235400,104.947,104.952,104.943,104.943,104.955,104.946
20140903235500,104.944,104.951,104.943,104.944,104.954,104.946
20140903235600,104.944,104.946,104.932,104.940,104.949,104.935
20140903235700,104.939,104.940,104.928,104.937,104.943,104.931
20140903235800,104.937,104.938,104.928,104.934,104.941,104.931
20140903235900,104.932,104.943,104.908,104.924,104.946,104.911
20140904000000,104.926,104.945,104.926,104.944,104.948,104.929
20140904000100,104.942,104.944,104.941,104.942,104.947,104.944
20140904000200,104.942,104.942,104.931,104.931,104.945,104.934
20140904000300,104.931,104.931,104.919,104.919,104.934,104.922
20140904000400,104.918,104.924,104.900,104.901,104.927,104.903
20140904000500,104.900,104.922,104.899,104.921,104.925,104.902
20140904000600,104.922,104.925,104.919,104.919,104.928,104.922
20140904000700,104.920,104.923,104.919,104.920,104.926,104.922
20140904000800,104.921,104.926,104.919,104.925,104.929,104.922
20140904000900,104.926,104.934,104.925,104.929,104.937,104.928
20140904001000,104.931,104.947,104.929,104.939,104.950,104.932
20140904001100,104.940,104.940,104.932,104.935,104.943,104.935
20140904001200,104.935,104.935,104.926,104.934,104.938,104.929
20140904001300,104.933,104.934,104.927,104.928,104.937,104.930
20140904001400,104.928,104.934,104.923,104.932,104.937,104.926
20140904001500,104.932,104.933,104.923,104.929,104.936,104.926
20140904001600,104.927,104.931,104.927,104.930,104.934,104.930
20140904001700,104.931,104.933,104.929,104.930,104.936,104.932
20140904001800,104.931,104.938,104.929,104.938,104.941,104.932
20140904001900,104.937,104.937,104.930,104.930,104.940,104.933
20140904002000,104.931,104.931,104.926,104.927,104.934,104.929
20140904002100,104.927,104.936,104.926,104.933,104.939,104.929
20140904002200,104.933,104.933,104.932,104.933,104.936,104.935
20140904002300,104.933,104.934,104.928,104.930,104.937,104.931
20140904002400,104.930,104.931,104.918,104.920,104.934,104.921
20140904002500,104.921,104.926,104.919,104.919,104.929,104.922
20140904002600,104.920,104.920,104.904,104.908,104.923,104.907
20140904002700,104.908,104.910,104.907,104.910,104.913,104.910
20140904002800,104.910,104.910,104.896,104.897,104.913,104.899
20140904002900,104.897,104.900,104.882,104.883,104.903,104.885
20140904003000,104.883,104.887,104.876,104.882,104.890,104.879
20140904003100,104.875,104.886,104.873,104.886,104.889,104.876
20140904003200,104.886,104.898,104.879,104.879,104.901,104.882
20140904003300,104.879,104.889,104.879,104.889,104.892,104.882
20140904003400,104.891,104.899,104.889,104.897,104.902,104.892
20140904003500,104.897,104.900,104.890,104.897,104.903,104.893
20140904003600,104.896,104.896,104.878,104.884,104.899,104.881
20140904003700,104.883,104.887,104.877,104.887,104.890,104.880
20140904003800,104.887,104.892,104.887,104.892,104.895,104.890
20140904003900,104.890,104.892,104.880,104.881,104.895,104.883
20140904004000,104.881,104.883,104.875,104.875,104.886,104.878
20140904004100,104.875,104.879,104.873,104.874,104.882,104.876
20140904004200,104.874,104.885,104.874,104.882,104.888,104.877
20140904004300,104.881,104.881,104.877,104.877,104.884,104.880
20140904004400,104.877,104.878,104.851,104.854,104.881,104.854
20140904004500,104.856,104.871,104.856,104.861,104.874,104.859
20140904004600,104.862,104.877,104.857,104.868,104.880,104.860
20140904004700,104.867,104.874,104.867,104.868,104.877,104.870
20140904004800,104.868,104.873,104.868,104.869,104.876,104.871
20140904004900,104.870,104.871,104.865,104.865,104.874,104.868
20140904005000,104.865,104.866,104.857,104.861,104.869,104.860
20140904005100,104.861,104.869,104.859,104.867,104.872,104.862
20140904005200,104.866,104.871,104.864,104.869,104.874,104.867
20140904005300,104.868,104.870,104.867,104.870,104.873,104.870
20140904005400,104.870,104.879,104.870,104.877,104.882,104.873
20140904005500,104.876,104.877,104.867,104.871,104.880,104.870
20140904005600,104.869,104.873,104.867,104.872,104.876,104.870
20140904005700,104.872,104.879,104.869,104.879,104.882,104.872
20140904005800,104.879,104.880,104.872,104.877,104.883,104.875
20140904005900,104.878,104.880,104.877,104.877,104.883,104.880
20140904010000,104.877,104.878,104.869,104.869,104.881,104.872
20140904010100,104.870,104.870,104.866,104.866,104.873,104.869
20140904010200,104.866,104.870,104.866,104.868,104.873,104.869
20140904010300,104.869,104.873,104.867,104.867,104.876,104.870
20140904010400,104.867,104.872,104.867,104.869,104.875,104.870
20140904010500,104.869,104.870,104.867,104.870,104.873,104.870
20140904010600,104.870,104.878,104.868,104.877,104.881,104.871
20140904010700,104.877,104.885,104.876,104.885,104.888,104.879
20140904010800,104.887,104.891,104.887,104.891,104.894,104.890
20140904010900,104.891,104.892,104.889,104.889,104.895,104.892
20140904011000,104.889,104.890,104.889,104.889,104.893,104.892
20140904011100,104.890,104.900,104.889,104.899,104.903,104.892
20140904011200,104.897,104.897,104.890,104.892,104.900,104.893
20140904011300,104.892,104.901,104.888,104.899,104.904,104.891
20140904011400,104.899,104.911,104.898,104.900,104.914,104.901
20140904011500,104.900,104.906,104.899,104.900,104.909,104.902
20140904011600,104.900,104.902,104.900,104.900,104.905,104.903
20140904011700,104.900,104.915,104.897,104.913,104.918,104.900
20140904011800,104.912,104.918,104.912,104.914,104.921,104.915
20140904011900,104.913,104.915,104.912,104.915,104.918,104.915
20140904012000,104.917,104.920,104.914,104.914,104.923,104.917
20140904012100,104.917,104.922,104.913,104.922,104.925,104.916
20140904012200,104.922,104.922,104.908,104.909,104.925,104.911
20140904012300,104.911,104.913,104.889,104.890,104.916,104.892
20140904012400,104.893,104.895,104.891,104.894,104.898,104.894
20140904012500,104.894,104.894,104.885,104.886,104.897,104.888
20140904012600,104.886,104.900,104.886,104.889,104.903,104.889
20140904012700,104.888,104.888,104.883,104.888,104.891,104.886
20140904012800,104.888,104.888,104.865,104.866,104.891,104.868
20140904012900,104.866,104.870,104.852,104.859,104.873,104.855
20140904013000,104.859,104.877,104.859,104.877,104.880,104.862
20140904013100,104.877,104.877,104.864,104.865,104.880,104.867
20140904013200,104.865,104.865,104.862,104.863,104.868,104.865
20140904013300,104.863,104.873,104.863,104.873,104.876,104.866
20140904013400,104.873,104.880,104.873,104.876,104.883,104.876
20140904013500,104.876,104.876,104.868,104.876,104.879,104.871
20140904013600,104.877,104.879,104.871,104.876,104.882,104.874
20140904013700,104.876,104.896,104.876,104.889,104.899,104.879
20140904013800,104.889,104.891,104.886,104.889,104.894,104.889
20140904013900,104.889,104.889,104.888,104.889,104.892,104.891
20140904014000,104.889,104.889,104.868,104.868,104.892,104.871
20140904014100,104.868,104.884,104.868,104.875,104.887,104.871
20140904014200,104.875,104.877,104.874,104.874,104.880,104.877
20140904014300,104.875,104.876,104.874,104.874,104.879,104.877
20140904014400,104.874,104.875,104.867,104.867,104.878,104.870
20140904014500,104.867,104.868,104.867,104.868,104.871,104.870
20140904014600,104.868,104.877,104.868,104.877,104.880,104.871
20140904014700,104.877,104.881,104.877,104.880,104.884,104.880
20140904014800,104.880,104.881,104.877,104.878,104.884,104.880
20140904014900,104.878,104.878,104.877,104.878,104.881,104.880
20140904015000,104.879,104.882,104.879,104.880,104.885,104.882
20140904015100,104.880,104.880,104.852,104.852,104.883,104.855
20140904015200,104.854,104.855,104.853,104.854,104.858,104.856
20140904015300,104.854,104.861,104.854,104.860,104.864,104.857
20140904015400,104.860,104.862,104.854,104.854,104.865,104.857
20140904015500,104.854,104.856,104.852,104.854,104.859,104.855
20140904015600,104.854,104.854,104.843,104.843,104.857,104.846
20140904015700,104.842,104.843,104.840,104.840,104.846,104.843
20140904015800,104.840,104.846,104.840,104.846,104.849,104.843
20140904015900,104.846,104.854,104.845,104.854,104.857,104.848
20140904020000,104.855,104.856,104.854,104.855,104.859,104.857
20140904020100,104.855,104.858,104.854,104.857,104.861,104.857
20140904020200,104.857,104.860,104.853,104.860,104.863,104.856
20140904020300,104.860,104.862,104.857,104.857,104.865,104.860
20140904020400,104.856,104.860,104.856,104.860,104.863,104.859
20140904020500,104.860,104.863,104.857,104.863,104.866,104.860
20140904020600,104.861,104.863,104.858,104.863,104.866,104.861
20140904020700,104.863,104.865,104.862,104.862,104.868,104.865
20140904020800,104.862,104.862,104.856,104.857,104.865,104.859
20140904020900,104.856,104.863,104.856,104.858,104.866,104.859
20140904021000,104.858,104.863,104.857,104.857,104.866,104.860
20140904021100,104.857,104.861,104.857,104.861,104.864,104.860
20140904021200,104.860,104.871,104.860,104.868,104.874,104.863
20140904021300,104.868,104.870,104.866,104.867,104.873,104.869
20140904021400,104.867,104.868,104.857,104.857,104.871,104.860
20140904021500,104.857,104.863,104.855,104.855,104.866,104.858
20140904021600,104.855,104.857,104.855,104.856,104.860,104.858
20140904021700,104.856,104.856,104.854,104.855,104.859,104.857
20140904021800,104.855,104.856,104.855,104.856,104.859,104.858
20140904021900,104.856,104.856,104.856,104.856,104.859,104.859
20140904022000,104.856,104.856,104.856,104.856,104.859,104.859
20140904022100,104.856,104.856,104.855,104.856,104.859,104.858
20140904022200,104.856,104.856,104.853,104.853,104.859,104.856
20140904022300,104.853,104.853,104.851,104.851,104.856,104.854
20140904022400,104.849,104.849,104.844,104.848,104.852,104.847
20140904022500,104.848,104.849,104.847,104.848,104.852,104.850
20140904022600,104.847,104.850,104.847,104.849,104.853,104.850
20140904022700,104.849,104.850,104.849,104.849,104.853,104.852
20140904022800,104.849,104.849,104.839,104.840,104.852,104.842
20140904022900,104.840,104.840,104.839,104.840,104.843,104.842
20140904023000,104.840,104.840,104.839,104.839,104.843,104.842
20140904023100,104.839,104.840,104.839,104.840,104.843,104.842
20140904023200,104.840,104.840,104.839,104.840,104.843,104.842
20140904023300,104.840,104.843,104.840,104.840,104.846,104.843
20140904023400,104.840,104.840,104.835,104.836,104.843,104.838
20140904023500,104.836,104.844,104.834,104.843,104.847,104.837
20140904023600,104.843,104.844,104.841,104.842,104.847,104.844
20140904023700,104.842,104.844,104.838,104.844,104.847,104.841
20140904023800,104.844,104.845,104.844,104.844,104.848,104.847
20140904023900,104.844,104.844,104.835,104.840,104.847,104.838
20140904024000,104.840,104.841,104.840,104.841,104.844,104.843
20140904024100,104.841,104.841,104.841,104.841,104.844,104.844
20140904024200,104.841,104.842,104.841,104.841,104.845,104.844
20140904024300,104.841,104.842,104.839,104.840,104.845,104.842
20140904024400,104.840,104.843,104.840,104.842,104.846,104.843
20140904024500,104.842,104.842,104.841,104.841,104.845,104.844
20140904024600,104.841,104.842,104.841,104.842,104.845,104.844
20140904024700,104.842,104.842,104.840,104.841,104.845,104.843
20140904024800,104.841,104.841,104.839,104.840,104.844,104.842
20140904024900,104.840,104.843,104.840,104.843,104.846,104.843
20140904025000,104.842,104.844,104.839,104.843,104.847,104.842
20140904025100,104.843,104.846,104.838,104.845,104.849,104.841
20140904025200,104.845,104.846,104.845,104.845,104.849,104.848
20140904025300,104.846,104.850,104.844,104.844,104.853,104.847
20140904025400,104.844,104.848,104.838,104.848,104.851,104.841
20140904025500,104.848,104.848,104.845,104.847,104.851,104.848
20140904025600,104.847,104.848,104.845,104.845,104.851,104.848
20140904025700,104.845,104.851,104.845,104.851,104.854,104.848
20140904025800,104.851,104.852,104.847,104.852,104.855,104.850
20140904025900,104.852,104.859,104.843,104.843,104.862,104.853
20140904030000,104.844,104.853,104.844,104.853,104.864,104.855
20140904030100,104.853,104.853,104.845,104.845,104.856,104.848
20140904030200,104.845,104.848,104.842,104.843,104.851,104.845
20140904030300,104.843,104.845,104.842,104.844,104.848,104.845
20140904030400,104.844,104.845,104.841,104.842,104.848,104.844
20140904030500,104.842,104.842,104.841,104.841,104.845,104.844
20140904030600,104.841,104.844,104.841,104.844,104.847,104.844
20140904030700,104.844,104.847,104.844,104.844,104.850,104.847
20140904030800,104.845,104.845,104.837,104.838,104.848,104.840
20140904030900,104.838,104.842,104.837,104.842,104.845,104.840
20140904031000,104.842,104.853,104.842,104.853,104.856,104.845
20140904031100,104.853,104.858,104.853,104.857,104.861,104.856
20140904031200,104.857,104.858,104.857,104.857,104.861,104.860
20140904031300,104.857,104.858,104.856,104.856,104.861,104.859
20140904031400,104.856,104.857,104.855,104.857,104.860,104.858
20140904031500,104.857,104.866,104.857,104.859,104.869,104.860
20140904031600,104.859,104.875,104.856,104.868,104.878,104.859
20140904031700,104.868,104.870,104.868,104.868,104.873,104.871
20140904031800,104.869,104.869,104.869,104.869,104.872,104.872
20140904031900,104.869,104.870,104.867,104.868,104.873,104.870
20140904032000,104.868,104.868,104.866,104.866,104.871,104.869
20140904032100,104.866,104.870,104.866,104.870,104.873,104.869
20140904032200,104.870,104.882,104.870,104.881,104.885,104.873
20140904032300,104.881,104.882,104.877,104.879,104.885,104.880
20140904032400,104.879,104.881,104.879,104.879,104.884,104.882
20140904032500,104.879,104.879,104.878,104.879,104.882,104.881
20140904032600,104.879,104.879,104.865,104.865,104.882,104.868
20140904032700,104.865,104.868,104.863,104.864,104.871,104.866
20140904032800,104.867,104.874,104.864,104.864,104.877,104.867
20140904032900,104.865,104.877,104.865,104.873,104.880,104.868
20140904033000,104.872,104.873,104.867,104.872,104.876,104.870
20140904033100,104.872,104.874,104.871,104.871,104.877,104.874
20140904033200,104.871,104.871,104.870,104.871,104.874,104.873
20140904033300,104.871,104.873,104.870,104.872,104.876,104.873
20140904033400,104.872,104.873,104.871,104.873,104.876,104.874
20140904033500,104.873,104.873,104.867,104.868,104.876,104.870
20140904033600,104.868,104.868,104.855,104.858,104.871,104.858
20140904033700,104.857,104.858,104.857,104.858,104.861,104.860
20140904033800,104.858,104.861,104.856,104.856,104.864,104.859
20140904033900,104.856,104.856,104.855,104.856,104.859,104.858
20140904034000,104.856,104.856,104.845,104.845,104.859,104.848
20140904034100,104.845,104.845,104.844,104.845,104.848,104.847
20140904034200,104.845,104.846,104.841,104.842,104.849,104.844
20140904034300,104.842,104.845,104.841,104.845,104.848,104.844
20140904034400,104.845,104.846,104.844,104.846,104.849,104.847
20140904034500,104.846,104.846,104.845,104.846,104.849,104.848
20140904034600,104.845,104.848,104.845,104.848,104.851,104.848
20140904034700,104.848,104.848,104.842,104.845,104.851,104.845
20140904034800,104.844,104.849,104.843,104.847,104.852,104.846
20140904034900,104.847,104.848,104.844,104.845,104.851,104.847
20140904035000,104.845,104.849,104.845,104.846,104.852,104.848
20140904035100,104.846,104.847,104.844,104.844,104.850,104.847
20140904035200,104.844,104.846,104.841,104.841,104.849,104.844
20140904035300,104.842,104.847,104.841,104.846,104.850,104.844
20140904035400,104.846,104.850,104.846,104.847,104.853,104.849
20140904035500,104.847,104.847,104.840,104.842,104.850,104.843
20140904035600,104.842,104.842,104.840,104.841,104.845,104.843
20140904035700,104.841,104.841,104.840,104.840,104.844,104.843
20140904035800,104.840,104.850,104.840,104.849,104.853,104.843
20140904035900,104.849,104.851,104.837,104.838,104.854,104.840
20140904040000,104.837,104.842,104.836,104.837,104.845,104.839
20140904040100,104.837,104.839,104.836,104.836,104.842,104.839
20140904040200,104.836,104.837,104.836,104.837,104.840,104.839
20140904040300,104.837,104.845,104.837,104.843,104.848,104.840
20140904040400,104.843,104.846,104.843,104.846,104.849,104.846
20140904040500,104.846,104.847,104.846,104.846,104.850,104.849
20140904040600,104.846,104.847,104.842,104.843,104.850,104.845
20140904040700,104.843,104.843,104.835,104.836,104.846,104.838
20140904040800,104.836,104.840,104.835,104.840,104.843,104.838
20140904040900,104.836,104.836,104.834,104.834,104.839,104.837
20140904041000,104.834,104.838,104.834,104.836,104.841,104.837
20140904041100,104.836,104.836,104.835,104.836,104.839,104.838
20140904041200,104.836,104.836,104.835,104.836,104.839,104.838
20140904041300,104.836,104.837,104.833,104.837,104.840,104.836
20140904041400,104.837,104.840,104.836,104.836,104.843,104.839
20140904041500,104.836,104.837,104.832,104.832,104.840,104.835
20140904041600,104.832,104.833,104.830,104.832,104.836,104.833
20140904041700,104.832,104.832,104.830,104.830,104.835,104.833
20140904041800,104.831,104.837,104.830,104.837,104.840,104.833
20140904041900,104.837,104.842,104.832,104.832,104.845,104.835
20140904042000,104.831,104.832,104.829,104.829,104.835,104.832
20140904042100,104.829,104.831,104.829,104.830,104.834,104.832
20140904042200,104.830,104.830,104.822,104.823,104.833,104.825
20140904042300,104.823,104.823,104.806,104.806,104.826,104.809
20140904042400,104.806,104.806,104.758,104.774,104.809,104.761
20140904042500,104.773,104.803,104.773,104.802,104.806,104.776
20140904042600,104.804,104.827,104.804,104.824,104.830,104.807
20140904042700,104.823,104.823,104.812,104.819,104.826,104.815
20140904042800,104.819,104.821,104.819,104.819,104.824,104.822
20140904042900,104.819,104.820,104.819,104.819,104.823,104.822
20140904043000,104.819,104.821,104.817,104.821,104.824,104.820
20140904043100,104.821,104.821,104.817,104.817,104.824,104.820
20140904043200,104.817,104.817,104.807,104.807,104.820,104.810
20140904043300,104.808,104.810,104.800,104.807,104.813,104.803
20140904043400,104.807,104.821,104.806,104.818,104.824,104.809
20140904043500,104.818,104.818,104.815,104.816,104.821,104.818
20140904043600,104.816,104.819,104.807,104.810,104.822,104.810
20140904043700,104.810,104.810,104.793,104.798,104.813,104.796
20140904043800,104.795,104.795,104.768,104.770,104.798,104.771
20140904043900,104.768,104.772,104.768,104.769,104.775,104.771
20140904044000,104.769,104.772,104.766,104.767,104.775,104.769
20140904044100,104.765,104.766,104.759,104.763,104.769,104.762
20140904044200,104.764,104.765,104.758,104.765,104.768,104.761
20140904044300,104.765,104.779,104.765,104.778,104.782,104.768
20140904044400,104.778,104.780,104.778,104.780,104.783,104.781
20140904044500,104.780,104.782,104.780,104.782,104.785,104.783
20140904044600,104.782,104.782,104.770,104.770,104.785,104.773
20140904044700,104.770,104.770,104.766,104.769,104.773,104.769
20140904044800,104.769,104.770,104.767,104.770,104.773,104.770
20140904044900,104.769,104.769,104.762,104.762,104.772,104.765
20140904045000,104.763,104.764,104.762,104.763,104.767,104.765
20140904045100,104.763,104.764,104.748,104.749,104.767,104.751
20140904045200,104.751,104.751,104.750,104.751,104.754,104.753
20140904045300,104.751,104.752,104.750,104.750,104.755,104.753
20140904045400,104.750,104.752,104.744,104.745,104.755,104.747
20140904045500,104.745,104.745,104.742,104.742,104.748,104.745
20140904045600,104.742,104.743,104.742,104.742,104.746,104.745
20140904045700,104.742,104.743,104.742,104.743,104.746,104.745
20140904045800,104.743,104.743,104.740,104.741,104.746,104.743
20140904045900,104.741,104.753,104.741,104.753,104.756,104.744
20140904050000,104.753,104.773,104.753,104.772,104.776,104.756
20140904050100,104.772,104.775,104.771,104.773,104.778,104.774
20140904050200,104.773,104.778,104.773,104.778,104.781,104.776
20140904050300,104.778,104.780,104.775,104.779,104.783,104.778
20140904050400,104.779,104.780,104.778,104.779,104.783,104.781
20140904050500,104.778,104.780,104.778,104.779,104.783,104.781
20140904050600,104.779,104.779,104.778,104.779,104.782,104.781
20140904050700,104.779,104.779,104.777,104.778,104.782,104.780
20140904050800,104.778,104.779,104.766,104.769,104.782,104.769
20140904050900,104.769,104.770,104.766,104.766,104.773,104.769
20140904051000,104.765,104.768,104.765,104.766,104.771,104.768
20140904051100,104.766,104.766,104.757,104.757,104.769,104.760
20140904051200,104.757,104.759,104.756,104.759,104.762,104.759
20140904051300,104.759,104.759,104.756,104.759,104.762,104.759
20140904051400,104.760,104.762,104.758,104.760,104.765,104.761
20140904051500,104.760,104.760,104.755,104.756,104.763,104.758
20140904051600,104.756,104.756,104.755,104.756,104.759,104.758
20140904051700,104.756,104.756,104.755,104.756,104.759,104.758
20140904051800,104.756,104.756,104.755,104.756,104.759,104.758
20140904051900,104.756,104.759,104.756,104.759,104.762,104.759
20140904052000,104.758,104.761,104.758,104.761,104.764,104.761
20140904052100,104.761,104.764,104.760,104.764,104.767,104.763
20140904052200,104.764,104.773,104.762,104.773,104.776,104.765
20140904052300,104.773,104.777,104.772,104.777,104.780,104.775
20140904052400,104.777,104.778,104.776,104.777,104.781,104.779
20140904052500,104.777,104.778,104.777,104.777,104.781,104.780
20140904052600,104.777,104.778,104.774,104.777,104.781,104.777
20140904052700,104.777,104.783,104.776,104.783,104.786,104.779
20140904052800,104.783,104.785,104.782,104.783,104.788,104.785
20140904052900,104.783,104.785,104.783,104.783,104.788,104.786
20140904053000,104.784,104.785,104.781,104.785,104.788,104.784
20140904053100,104.785,104.785,104.781,104.781,104.788,104.784
20140904053200,104.781,104.784,104.781,104.784,104.787,104.784
20140904053300,104.784,104.784,104.783,104.784,104.787,104.786
20140904053400,104.784,104.784,104.784,104.784,104.787,104.787
20140904053500,104.784,104.792,104.784,104.791,104.795,104.787
20140904053600,104.792,104.792,104.787,104.789,104.795,104.790
20140904053700,104.789,104.789,104.786,104.789,104.792,104.789
20140904053800,104.789,104.789,104.784,104.785,104.792,104.787
20140904053900,104.785,104.785,104.784,104.785,104.788,104.787
20140904054000,104.784,104.784,104.783,104.783,104.787,104.786
20140904054100,104.783,104.784,104.783,104.783,104.787,104.786
20140904054200,104.783,104.784,104.781,104.781,104.787,104.784
20140904054300,104.781,104.781,104.779,104.779,104.784,104.782
20140904054400,104.779,104.779,104.778,104.779,104.782,104.781
20140904054500,104.778,104.779,104.774,104.774,104.782,104.777
20140904054600,104.774,104.774,104.771,104.772,104.777,104.774
20140904054700,104.772,104.772,104.766,104.769,104.775,104.769
20140904054800,104.769,104.771,104.769,104.769,104.774,104.772
20140904054900,104.769,104.775,104.769,104.773,104.778,104.772
20140904055000,104.773,104.785,104.773,104.785,104.788,104.776
20140904055100,104.782,104.800,104.782,104.797,104.803,104.785
20140904055200,104.798,104.799,104.798,104.799,104.802,104.801
20140904055300,104.798,104.798,104.790,104.790,104.801,104.793
20140904055400,104.790,104.790,104.781,104.783,104.793,104.784
20140904055500,104.782,104.788,104.782,104.785,104.791,104.785
20140904055600,104.785,104.785,104.784,104.785,104.788,104.787
20140904055700,104.785,104.785,104.774,104.774,104.789,104.783
20140904055800,104.774,104.797,104.774,104.792,104.812,104.789
20140904055900,104.788,104.794,104.783,104.783,104.809,104.798
20140904060000,104.784,104.786,104.778,104.782,104.801,104.793
20140904060100,104.783,104.785,104.777,104.778,104.800,104.792
20140904060200,104.779,104.782,104.775,104.782,104.799,104.792
20140904060300,104.779,104.788,104.776,104.785,104.797,104.787
20140904060400,104.785,104.787,104.785,104.785,104.790,104.788
20140904060500,104.785,104.785,104.784,104.785,104.788,104.787
20140904060600,104.785,104.787,104.784,104.786,104.790,104.787
20140904060700,104.786,104.787,104.785,104.785,104.790,104.788
20140904060800,104.785,104.787,104.785,104.786,104.790,104.788
20140904060900,104.786,104.788,104.785,104.788,104.791,104.788
20140904061000,104.789,104.813,104.789,104.813,104.816,104.792
20140904061100,104.813,104.813,104.803,104.813,104.816,104.807
20140904061200,104.813,104.815,104.812,104.813,104.818,104.815
20140904061300,104.813,104.813,104.812,104.813,104.816,104.815
20140904061400,104.813,104.818,104.812,104.815,104.821,104.815
20140904061500,104.816,104.834,104.806,104.833,104.837,104.814
20140904061600,104.833,104.853,104.829,104.850,104.859,104.832
20140904061700,104.850,104.852,104.843,104.848,104.855,104.846
