20140917144600,107.259,107.260,107.243,107.244,107.263,107.246
20140917144700,107.244,107.252,107.243,107.251,107.255,107.246
20140917144800,107.252,107.252,107.250,107.251,107.255,107.253
20140917144900,107.252,107.261,107.246,107.252,107.264,107.249
20140917145000,107.253,107.253,107.248,107.251,107.256,107.251
20140917145100,107.251,107.252,107.248,107.252,107.255,107.251
20140917145200,107.252,107.252,107.246,107.248,107.255,107.249
20140917145300,107.248,107.248,107.243,107.245,107.251,107.246
20140917145400,107.245,107.248,107.244,107.246,107.251,107.247
20140917145500,107.246,107.248,107.244,107.245,107.251,107.247
20140917145600,107.245,107.245,107.236,107.241,107.248,107.239
20140917145700,107.241,107.241,107.239,107.241,107.244,107.242
20140917145800,107.241,107.243,107.240,107.240,107.246,107.243
20140917145900,107.240,107.252,107.240,107.252,107.255,107.243
20140917150000,107.253,107.254,107.240,107.253,107.257,107.243
20140917150100,107.252,107.253,107.249,107.252,107.256,107.252
20140917150200,107.252,107.253,107.245,107.253,107.256,107.248
20140917150300,107.253,107.253,107.244,107.250,107.256,107.247
20140917150400,107.250,107.251,107.244,107.245,107.254,107.247
20140917150500,107.245,107.263,107.244,107.256,107.266,107.247
20140917150600,107.255,107.256,107.236,107.239,107.259,107.239
20140917150700,107.236,107.239,107.235,107.239,107.242,107.238
20140917150800,107.240,107.240,107.237,107.238,107.243,107.240
20140917150900,107.238,107.247,107.236,107.242,107.250,107.239
20140917151000,107.242,107.246,107.241,107.243,107.249,107.244
20140917151100,107.242,107.246,107.230,107.230,107.249,107.233
20140917151200,107.230,107.238,107.227,107.236,107.241,107.230
20140917151300,107.236,107.249,107.235,107.249,107.252,107.238
20140917151400,107.249,107.250,107.242,107.243,107.253,107.245
20140917151500,107.242,107.253,107.237,107.242,107.256,107.240
20140917151600,107.242,107.242,107.207,107.215,107.245,107.210
20140917151700,107.214,107.219,107.206,107.208,107.222,107.209
20140917151800,107.208,107.222,107.206,107.206,107.225,107.209
20140917151900,107.207,107.215,107.207,107.210,107.218,107.210
20140917152000,107.210,107.219,107.209,107.219,107.222,107.212
20140917152100,107.218,107.218,107.208,107.212,107.221,107.211
20140917152200,107.211,107.215,107.208,107.214,107.218,107.211
20140917152300,107.214,107.214,107.195,107.203,107.217,107.198
20140917152400,107.203,107.203,107.183,107.184,107.206,107.186
20140917152500,107.183,107.184,107.176,107.179,107.187,107.179
20140917152600,107.180,107.197,107.180,107.193,107.200,107.183
20140917152700,107.194,107.195,107.183,107.183,107.198,107.186
20140917152800,107.183,107.206,107.182,107.206,107.209,107.185
20140917152900,107.206,107.207,107.192,107.197,107.210,107.195
20140917153000,107.197,107.207,107.189,107.206,107.210,107.192
20140917153100,107.206,107.207,107.184,107.191,107.210,107.187
20140917153200,107.191,107.196,107.183,107.184,107.199,107.186
20140917153300,107.184,107.184,107.174,107.178,107.187,107.177
20140917153400,107.178,107.179,107.161,107.170,107.182,107.164
20140917153500,107.170,107.173,107.162,107.170,107.176,107.165
20140917153600,107.170,107.179,107.170,107.179,107.182,107.173
20140917153700,107.179,107.202,107.179,107.194,107.205,107.182
20140917153800,107.194,107.200,107.189,107.192,107.203,107.192
20140917153900,107.186,107.194,107.185,107.194,107.197,107.188
20140917154000,107.194,107.194,107.193,107.194,107.197,107.196
20140917154100,107.194,107.194,107.171,107.171,107.197,107.174
20140917154200,107.170,107.209,107.170,107.201,107.212,107.173
20140917154300,107.201,107.201,107.183,107.189,107.204,107.186
20140917154400,107.189,107.192,107.177,107.180,107.195,107.180
20140917154500,107.180,107.190,107.179,107.187,107.193,107.182
20140917154600,107.187,107.190,107.179,107.183,107.193,107.182
20140917154700,107.183,107.202,107.183,107.202,107.205,107.186
20140917154800,107.202,107.214,107.200,107.201,107.217,107.203
20140917154900,107.201,107.214,107.201,107.214,107.217,107.204
20140917155000,107.214,107.214,107.211,107.214,107.217,107.214
20140917155100,107.213,107.213,107.205,107.208,107.216,107.208
20140917155200,107.209,107.209,107.191,107.191,107.212,107.194
20140917155300,107.191,107.201,107.190,107.198,107.204,107.193
20140917155400,107.199,107.215,107.199,107.214,107.218,107.202
20140917155500,107.214,107.216,107.213,107.216,107.219,107.216
20140917155600,107.216,107.218,107.213,107.214,107.221,107.216
20140917155700,107.214,107.229,107.214,107.225,107.232,107.217
20140917155800,107.225,107.239,107.218,107.228,107.242,107.221
20140917155900,107.228,107.238,107.226,107.237,107.241,107.229
20140917160000,107.238,107.241,107.238,107.241,107.244,107.241
20140917160100,107.240,107.241,107.238,107.241,107.244,107.241
20140917160200,107.240,107.250,107.239,107.241,107.253,107.242
20140917160300,107.241,107.268,107.240,107.261,107.271,107.243
20140917160400,107.262,107.273,107.256,107.262,107.276,107.259
20140917160500,107.263,107.270,107.253,107.270,107.273,107.256
20140917160600,107.271,107.273,107.252,107.273,107.276,107.255
20140917160700,107.272,107.283,107.269,107.274,107.286,107.272
20140917160800,107.274,107.279,107.269,107.273,107.282,107.272
20140917160900,107.273,107.273,107.264,107.271,107.276,107.267
20140917161000,107.271,107.280,107.270,107.279,107.283,107.273
20140917161100,107.279,107.295,107.279,107.287,107.298,107.282
20140917161200,107.287,107.291,107.273,107.291,107.294,107.276
20140917161300,107.290,107.293,107.281,107.282,107.296,107.284
20140917161400,107.280,107.282,107.267,107.278,107.285,107.270
20140917161500,107.278,107.285,107.277,107.284,107.288,107.280
20140917161600,107.284,107.305,107.283,107.284,107.308,107.286
20140917161700,107.284,107.291,107.271,107.277,107.294,107.274
20140917161800,107.277,107.277,107.262,107.269,107.280,107.265
20140917161900,107.270,107.270,107.254,107.259,107.273,107.257
20140917162000,107.259,107.272,107.259,107.272,107.275,107.262
20140917162100,107.272,107.283,107.267,107.271,107.286,107.270
20140917162200,107.272,107.273,107.270,107.272,107.276,107.273
20140917162300,107.271,107.271,107.257,107.257,107.274,107.260
20140917162400,107.258,107.262,107.257,107.259,107.265,107.260
20140917162500,107.258,107.267,107.252,107.265,107.270,107.255
20140917162600,107.265,107.268,107.263,107.268,107.271,107.266
20140917162700,107.267,107.268,107.265,107.267,107.271,107.268
20140917162800,107.267,107.267,107.260,107.261,107.270,107.263
20140917162900,107.262,107.262,107.258,107.259,107.265,107.261
20140917163000,107.259,107.266,107.258,107.266,107.269,107.261
20140917163100,107.261,107.263,107.258,107.262,107.266,107.261
20140917163200,107.261,107.261,107.255,107.259,107.264,107.258
20140917163300,107.258,107.266,107.258,107.260,107.269,107.261
20140917163400,107.261,107.262,107.260,107.261,107.265,107.263
20140917163500,107.261,107.267,107.261,107.264,107.270,107.264
20140917163600,107.264,107.270,107.260,107.264,107.273,107.263
20140917163700,107.264,107.270,107.264,107.268,107.273,107.267
20140917163800,107.269,107.270,107.264,107.270,107.273,107.267
20140917163900,107.270,107.270,107.269,107.270,107.273,107.272
20140917164000,107.270,107.270,107.267,107.270,107.273,107.270
20140917164100,107.270,107.281,107.268,107.281,107.284,107.271
20140917164200,107.281,107.282,107.274,107.280,107.285,107.277
20140917164300,107.280,107.280,107.273,107.277,107.283,107.276
20140917164400,107.277,107.280,107.275,107.275,107.283,107.278
20140917164500,107.275,107.280,107.272,107.279,107.283,107.275
20140917164600,107.280,107.282,107.274,107.274,107.285,107.277
20140917164700,107.275,107.280,107.273,107.274,107.283,107.276
20140917164800,107.274,107.286,107.274,107.286,107.289,107.277
20140917164900,107.286,107.291,107.270,107.274,107.294,107.273
20140917165000,107.275,107.275,107.268,107.273,107.278,107.271
20140917165100,107.272,107.272,107.266,107.267,107.275,107.269
20140917165200,107.268,107.280,107.268,107.273,107.283,107.271
20140917165300,107.273,107.273,107.268,107.268,107.276,107.271
20140917165400,107.268,107.272,107.268,107.271,107.275,107.271
20140917165500,107.269,107.282,107.268,107.273,107.285,107.271
20140917165600,107.273,107.273,107.267,107.267,107.276,107.270
20140917165700,107.266,107.270,107.265,107.270,107.273,107.268
20140917165800,107.270,107.276,107.266,107.267,107.279,107.269
20140917165900,107.267,107.271,107.266,107.270,107.274,107.269
20140917170000,107.270,107.273,107.267,107.268,107.276,107.270
20140917170100,107.269,107.270,107.264,107.266,107.273,107.267
20140917170200,107.266,107.266,107.255,107.255,107.269,107.258
20140917170300,107.250,107.253,107.243,107.247,107.256,107.246
20140917170400,107.247,107.249,107.245,107.249,107.252,107.248
20140917170500,107.249,107.249,107.238,107.239,107.252,107.241
20140917170600,107.238,107.240,107.230,107.232,107.243,107.233
20140917170700,107.227,107.234,107.225,107.234,107.237,107.228
20140917170800,107.231,107.240,107.231,107.240,107.243,107.234
20140917170900,107.240,107.244,107.232,107.235,107.247,107.235
20140917171000,107.234,107.242,107.234,107.242,107.245,107.237
20140917171100,107.242,107.250,107.241,107.242,107.253,107.244
20140917171200,107.242,107.242,107.240,107.240,107.245,107.243
20140917171300,107.240,107.241,107.236,107.236,107.244,107.239
20140917171400,107.236,107.241,107.236,107.236,107.244,107.239
20140917171500,107.236,107.239,107.231,107.234,107.242,107.234
20140917171600,107.234,107.235,107.234,107.235,107.238,107.237
20140917171700,107.235,107.236,107.232,107.236,107.239,107.235
20140917171800,107.236,107.240,107.236,107.240,107.243,107.239
20140917171900,107.240,107.252,107.239,107.252,107.255,107.242
20140917172000,107.252,107.252,107.242,107.242,107.255,107.245
20140917172100,107.242,107.242,107.233,107.236,107.245,107.236
20140917172200,107.236,107.236,107.234,107.236,107.239,107.237
20140917172300,107.236,107.236,107.235,107.235,107.239,107.238
20140917172400,107.235,107.237,107.230,107.235,107.240,107.233
20140917172500,107.235,107.235,107.226,107.228,107.238,107.229
20140917172600,107.228,107.238,107.227,107.229,107.241,107.230
20140917172700,107.229,107.232,107.226,107.227,107.235,107.229
20140917172800,107.227,107.234,107.227,107.234,107.237,107.230
20140917172900,107.234,107.239,107.232,107.232,107.242,107.235
20140917173000,107.238,107.242,107.231,107.240,107.245,107.234
20140917173100,107.240,107.253,107.240,107.249,107.256,107.243
20140917173200,107.249,107.253,107.248,107.250,107.256,107.251
20140917173300,107.250,107.262,107.250,107.262,107.265,107.253
20140917173400,107.262,107.263,107.259,107.259,107.266,107.262
20140917173500,107.259,107.264,107.257,107.264,107.267,107.260
20140917173600,107.264,107.277,107.264,107.273,107.280,107.267
20140917173700,107.273,107.294,107.263,107.286,107.297,107.266
20140917173800,107.286,107.288,107.281,107.287,107.291,107.284
20140917173900,107.287,107.287,107.268,107.268,107.290,107.271
20140917174000,107.268,107.272,107.268,107.269,107.275,107.271
20140917174100,107.269,107.269,107.254,107.258,107.272,107.257
20140917174200,107.259,107.259,107.241,107.246,107.262,107.244
20140917174300,107.247,107.261,107.247,107.258,107.264,107.250
20140917174400,107.258,107.269,107.257,107.263,107.272,107.260
20140917174500,107.263,107.264,107.262,107.263,107.267,107.265
20140917174600,107.262,107.263,107.257,107.258,107.266,107.260
20140917174700,107.258,107.263,107.257,107.261,107.266,107.260
20140917174800,107.262,107.278,107.261,107.274,107.281,107.264
20140917174900,107.274,107.274,107.259,107.259,107.277,107.262
20140917175000,107.259,107.259,107.257,107.258,107.262,107.260
20140917175100,107.258,107.279,107.257,107.269,107.282,107.260
20140917175200,107.269,107.269,107.257,107.257,107.272,107.260
20140917175300,107.257,107.267,107.256,107.256,107.270,107.259
20140917175400,107.256,107.263,107.255,107.258,107.266,107.258
20140917175500,107.258,107.266,107.258,107.260,107.269,107.261
20140917175600,107.260,107.265,107.255,107.262,107.268,107.258
20140917175700,107.262,107.262,107.254,107.258,107.265,107.257
20140917175800,107.258,107.259,107.243,107.246,107.262,107.246
20140917175900,107.246,107.253,107.246,107.246,107.256,107.249
20140917180000,107.246,107.255,107.244,107.248,107.258,107.247
20140917180100,107.248,107.248,107.240,107.247,107.251,107.243
20140917180200,107.248,107.270,107.248,107.264,107.273,107.251
20140917180300,107.264,107.268,107.263,107.264,107.271,107.266
20140917180400,107.264,107.274,107.259,107.274,107.277,107.262
20140917180500,107.274,107.274,107.265,107.271,107.277,107.268
20140917180600,107.271,107.276,107.271,107.275,107.279,107.274
20140917180700,107.275,107.278,107.275,107.275,107.281,107.278
20140917180800,107.275,107.280,107.274,107.275,107.283,107.277
20140917180900,107.275,107.284,107.263,107.274,107.287,107.266
20140917181000,107.275,107.279,107.273,107.278,107.282,107.276
20140917181100,107.277,107.289,107.277,107.289,107.292,107.280
20140917181200,107.289,107.289,107.287,107.288,107.292,107.290
20140917181300,107.288,107.291,107.288,107.289,107.294,107.291
20140917181400,107.289,107.292,107.287,107.287,107.295,107.290
20140917181500,107.287,107.288,107.285,107.287,107.291,107.288
20140917181600,107.287,107.289,107.281,107.288,107.292,107.284
20140917181700,107.288,107.290,107.287,107.288,107.293,107.290
20140917181800,107.288,107.289,107.283,107.285,107.292,107.286
20140917181900,107.285,107.285,107.273,107.279,107.288,107.276
20140917182000,107.278,107.286,107.276,107.285,107.289,107.279
20140917182100,107.286,107.286,107.277,107.278,107.289,107.280
20140917182200,107.278,107.286,107.275,107.277,107.289,107.278
20140917182300,107.280,107.280,107.263,107.272,107.283,107.266
20140917182400,107.272,107.274,107.267,107.268,107.277,107.270
20140917182500,107.268,107.274,107.267,107.273,107.277,107.270
20140917182600,107.273,107.277,107.272,107.272,107.280,107.275
20140917182700,107.273,107.279,107.272,107.277,107.282,107.275
20140917182800,107.277,107.289,107.277,107.285,107.292,107.280
20140917182900,107.285,107.288,107.282,107.283,107.291,107.285
20140917183000,107.283,107.290,107.281,107.282,107.293,107.284
20140917183100,107.281,107.281,107.269,107.270,107.284,107.272
20140917183200,107.270,107.271,107.268,107.268,107.274,107.271
20140917183300,107.269,107.271,107.269,107.270,107.274,107.272
20140917183400,107.270,107.270,107.269,107.270,107.273,107.272
20140917183500,107.270,107.282,107.269,107.281,107.285,107.272
20140917183600,107.281,107.282,107.278,107.282,107.285,107.281
20140917183700,107.282,107.283,107.281,107.282,107.286,107.284
20140917183800,107.282,107.287,107.282,107.286,107.290,107.285
20140917183900,107.286,107.296,107.286,107.295,107.299,107.289
20140917184000,107.295,107.296,107.292,107.296,107.299,107.295
20140917184100,107.296,107.297,107.286,107.288,107.300,107.289
20140917184200,107.288,107.288,107.280,107.282,107.291,107.283
20140917184300,107.282,107.287,107.280,107.286,107.290,107.283
20140917184400,107.286,107.295,107.286,107.290,107.298,107.289
20140917184500,107.290,107.293,107.290,107.292,107.296,107.293
20140917184600,107.293,107.296,107.286,107.287,107.299,107.289
20140917184700,107.287,107.295,107.287,107.293,107.298,107.290
20140917184800,107.293,107.293,107.291,107.291,107.296,107.294
20140917184900,107.292,107.294,107.291,107.293,107.297,107.294
20140917185000,107.293,107.303,107.288,107.303,107.306,107.291
20140917185100,107.309,107.333,107.308,107.318,107.336,107.311
20140917185200,107.318,107.342,107.318,107.332,107.345,107.321
20140917185300,107.332,107.335,107.328,107.330,107.338,107.331
20140917185400,107.330,107.331,107.329,107.330,107.334,107.332
20140917185500,107.330,107.330,107.325,107.330,107.333,107.328
20140917185600,107.330,107.330,107.326,107.327,107.333,107.329
20140917185700,107.330,107.341,107.329,107.340,107.344,107.332
20140917185800,107.340,107.345,107.338,107.339,107.348,107.341
20140917185900,107.339,107.339,107.325,107.325,107.342,107.328
20140917190000,107.326,107.343,107.326,107.341,107.346,107.329
20140917190100,107.342,107.352,107.342,107.348,107.355,107.345
20140917190200,107.347,107.349,107.334,107.336,107.352,107.337
20140917190300,107.336,107.337,107.332,107.334,107.340,107.335
20140917190400,107.334,107.336,107.331,107.336,107.339,107.334
20140917190500,107.336,107.338,107.331,107.334,107.341,107.334
20140917190600,107.335,107.340,107.326,107.337,107.343,107.329
20140917190700,107.337,107.341,107.337,107.338,107.344,107.340
20140917190800,107.340,107.349,107.340,107.344,107.352,107.343
20140917190900,107.344,107.344,107.340,107.340,107.347,107.343
20140917191000,107.340,107.343,107.336,107.336,107.346,107.339
20140917191100,107.332,107.332,107.329,107.330,107.335,107.332
20140917191200,107.329,107.330,107.317,107.317,107.333,107.320
20140917191300,107.319,107.325,107.318,107.318,107.328,107.321
20140917191400,107.318,107.318,107.306,107.308,107.321,107.309
20140917191500,107.308,107.319,107.306,107.317,107.322,107.309
20140917191600,107.317,107.326,107.316,107.324,107.329,107.319
20140917191700,107.325,107.325,107.315,107.315,107.328,107.318
20140917191800,107.315,107.317,107.314,107.316,107.320,107.317
20140917191900,107.316,107.317,107.314,107.314,107.320,107.317
20140917192000,107.314,107.317,107.308,107.317,107.320,107.311
20140917192100,107.317,107.325,107.317,107.319,107.328,107.320
20140917192200,107.319,107.319,107.307,107.307,107.322,107.310
20140917192300,107.308,107.314,107.307,107.314,107.317,107.310
20140917192400,107.313,107.313,107.309,107.310,107.316,107.312
20140917192500,107.310,107.310,107.302,107.302,107.313,107.305
20140917192600,107.302,107.304,107.293,107.304,107.307,107.296
20140917192700,107.304,107.304,107.299,107.304,107.307,107.302
20140917192800,107.305,107.305,107.303,107.303,107.308,107.306
20140917192900,107.303,107.309,107.303,107.308,107.312,107.306
20140917193000,107.308,107.316,107.307,107.315,107.319,107.310
20140917193100,107.315,107.315,107.308,107.309,107.318,107.311
20140917193200,107.308,107.314,107.307,107.314,107.317,107.310
20140917193300,107.314,107.321,107.314,107.321,107.324,107.317
20140917193400,107.320,107.321,107.320,107.320,107.324,107.323
20140917193500,107.320,107.320,107.317,107.318,107.323,107.320
20140917193600,107.317,107.324,107.316,107.316,107.327,107.319
20140917193700,107.316,107.318,107.311,107.316,107.321,107.314
20140917193800,107.315,107.316,107.308,107.313,107.319,107.311
20140917193900,107.313,107.320,107.313,107.319,107.323,107.316
20140917194000,107.319,107.326,107.318,107.325,107.329,107.321
20140917194100,107.326,107.328,107.319,107.319,107.331,107.322
20140917194200,107.318,107.322,107.317,107.320,107.325,107.320
20140917194300,107.320,107.320,107.317,107.319,107.323,107.320
20140917194400,107.319,107.320,107.317,107.319,107.323,107.320
20140917194500,107.319,107.325,107.318,107.321,107.328,107.321
20140917194600,107.321,107.328,107.318,107.322,107.331,107.321
20140917194700,107.321,107.327,107.321,107.327,107.330,107.324
20140917194800,107.327,107.332,107.327,107.331,107.335,107.330
20140917194900,107.331,107.331,107.326,107.326,107.334,107.329
20140917195000,107.326,107.327,107.324,107.325,107.330,107.327
20140917195100,107.326,107.327,107.325,107.325,107.330,107.328
20140917195200,107.325,107.325,107.323,107.323,107.328,107.326
20140917195300,107.323,107.324,107.317,107.324,107.327,107.320
20140917195400,107.324,107.324,107.318,107.319,107.327,107.321
20140917195500,107.319,107.323,107.318,107.319,107.326,107.321
20140917195600,107.319,107.320,107.314,107.314,107.323,107.317
20140917195700,107.314,107.314,107.308,107.313,107.317,107.311
20140917195800,107.313,107.325,107.308,107.317,107.328,107.311
20140917195900,107.318,107.324,107.310,107.310,107.327,107.313
20140917200000,107.309,107.318,107.308,107.318,107.321,107.311
20140917200100,107.318,107.319,107.316,107.316,107.322,107.319
20140917200200,107.316,107.331,107.316,107.320,107.334,107.319
20140917200300,107.320,107.320,107.318,107.318,107.323,107.321
20140917200400,107.318,107.323,107.318,107.322,107.326,107.321
20140917200500,107.322,107.332,107.321,107.330,107.335,107.324
20140917200600,107.331,107.331,107.319,107.319,107.334,107.322
20140917200700,107.319,107.319,107.318,107.319,107.322,107.321
20140917200800,107.319,107.325,107.319,107.321,107.328,107.322
20140917200900,107.321,107.321,107.296,107.297,107.324,107.299
20140917201000,107.298,107.303,107.297,107.299,107.306,107.300
20140917201100,107.300,107.303,107.296,107.297,107.306,107.299
20140917201200,107.297,107.303,107.296,107.297,107.306,107.299
20140917201300,107.297,107.303,107.295,107.296,107.306,107.298
20140917201400,107.296,107.299,107.295,107.297,107.302,107.298
20140917201500,107.297,107.307,107.297,107.307,107.310,107.300
20140917201600,107.307,107.307,107.304,107.304,107.310,107.307
20140917201700,107.304,107.306,107.303,107.306,107.309,107.306
20140917201800,107.305,107.307,107.303,107.306,107.310,107.306
20140917201900,107.307,107.308,107.306,107.308,107.311,107.309
20140917202000,107.308,107.313,107.307,107.309,107.316,107.310
20140917202100,107.309,107.313,107.308,107.309,107.316,107.311
20140917202200,107.309,107.309,107.304,107.304,107.312,107.307
20140917202300,107.304,107.305,107.303,107.304,107.308,107.306
20140917202400,107.304,107.305,107.303,107.304,107.308,107.306
20140917202500,107.304,107.306,107.301,107.305,107.309,107.304
20140917202600,107.305,107.306,107.304,107.305,107.309,107.307
20140917202700,107.305,107.305,107.303,107.305,107.308,107.306
20140917202800,107.305,107.314,107.304,107.313,107.317,107.307
20140917202900,107.313,107.315,107.306,107.311,107.318,107.309
20140917203000,107.312,107.319,107.311,107.318,107.322,107.314
20140917203100,107.319,107.339,107.318,107.330,107.342,107.321
20140917203200,107.331,107.331,107.329,107.330,107.334,107.332
20140917203300,107.329,107.339,107.328,107.332,107.342,107.331
20140917203400,107.332,107.341,107.332,107.339,107.344,107.335
20140917203500,107.339,107.340,107.326,107.326,107.343,107.329
20140917203600,107.325,107.340,107.325,107.339,107.343,107.328
20140917203700,107.340,107.340,107.326,107.326,107.343,107.329
20140917203800,107.326,107.326,107.318,107.320,107.329,107.321
20140917203900,107.320,107.320,107.318,107.318,107.323,107.321
20140917204000,107.318,107.329,107.318,107.329,107.332,107.321
20140917204100,107.329,107.339,107.328,107.336,107.342,107.331
20140917204200,107.336,107.336,107.320,107.325,107.339,107.323
20140917204300,107.325,107.330,107.325,107.329,107.333,107.328
20140917204400,107.330,107.330,107.328,107.330,107.333,107.331
20140917204500,107.330,107.337,107.328,107.328,107.340,107.331
20140917204600,107.328,107.332,107.328,107.331,107.335,107.331
20140917204700,107.331,107.337,107.327,107.329,107.340,107.330
20140917204800,107.329,107.340,107.329,107.339,107.343,107.332
20140917204900,107.339,107.339,107.314,107.320,107.342,107.317
20140917205000,107.320,107.320,107.315,107.316,107.323,107.318
20140917205100,107.316,107.321,107.314,107.318,107.324,107.317
20140917205200,107.318,107.320,107.318,107.320,107.323,107.321
20140917205300,107.320,107.321,107.319,107.319,107.324,107.322
20140917205400,107.319,107.319,107.308,107.313,107.322,107.311
20140917205500,107.314,107.320,107.314,107.315,107.323,107.317
20140917205600,107.315,107.315,107.304,107.305,107.318,107.307
20140917205700,107.305,107.315,107.303,107.314,107.318,107.306
20140917205800,107.318,107.320,107.317,107.320,107.323,107.320
20140917205900,107.320,107.321,107.313,107.313,107.324,107.316
20140917210000,107.313,107.313,107.302,107.303,107.316,107.305
20140917210100,107.303,107.312,107.303,107.312,107.315,107.306
20140917210200,107.313,107.327,107.313,107.325,107.330,107.316
20140917210300,107.324,107.330,107.320,107.326,107.333,107.323
20140917210400,107.326,107.334,107.325,107.331,107.337,107.328
20140917210500,107.331,107.347,107.331,107.341,107.350,107.334
20140917210600,107.341,107.349,107.340,107.345,107.352,107.343
20140917210700,107.346,107.346,107.341,107.343,107.349,107.344
20140917210800,107.343,107.343,107.340,107.340,107.346,107.343
20140917210900,107.339,107.342,107.329,107.337,107.345,107.332
20140917211000,107.337,107.342,107.337,107.341,107.345,107.340
20140917211100,107.341,107.341,107.337,107.338,107.344,107.340
20140917211200,107.338,107.341,107.326,107.327,107.344,107.329
20140917211300,107.327,107.331,107.326,107.329,107.334,107.329
20140917211400,107.329,107.329,107.313,107.313,107.332,107.316
20140917211500,107.314,107.321,107.307,107.309,107.324,107.310
20140917211600,107.308,107.313,107.306,107.311,107.316,107.309
20140917211700,107.311,107.321,107.307,107.317,107.324,107.310
20140917211800,107.316,107.321,107.315,107.320,107.324,107.318
20140917211900,107.321,107.321,107.315,107.320,107.324,107.318
20140917212000,107.326,107.336,107.324,107.326,107.339,107.327
20140917212100,107.326,107.328,107.320,107.326,107.331,107.323
20140917212200,107.326,107.332,107.326,107.331,107.335,107.329
20140917212300,107.330,107.332,107.324,107.325,107.335,107.327
20140917212400,107.325,107.325,107.315,107.318,107.328,107.318
20140917212500,107.319,107.324,107.318,107.323,107.327,107.321
20140917212600,107.323,107.324,107.306,107.316,107.327,107.309
20140917212700,107.316,107.320,107.316,107.318,107.323,107.319
20140917212800,107.318,107.319,107.299,107.300,107.322,107.302
20140917212900,107.301,107.321,107.296,107.296,107.330,107.302
20140917213000,107.292,107.297,107.196,107.216,107.332,107.213
20140917213100,107.220,107.233,107.190,107.217,107.236,107.193
20140917213200,107.218,107.229,107.198,107.221,107.232,107.201
20140917213300,107.220,107.234,107.211,107.216,107.237,107.214
20140917213400,107.216,107.221,107.200,107.205,107.224,107.203
20140917213500,107.205,107.205,107.150,107.150,107.208,107.153
20140917213600,107.152,107.172,107.143,107.153,107.180,107.154
20140917213700,107.147,107.182,107.143,107.180,107.185,107.146
20140917213800,107.180,107.181,107.158,107.178,107.184,107.161
20140917213900,107.177,107.209,107.167,107.203,107.212,107.170
20140917214000,107.203,107.220,107.186,107.216,107.223,107.189
20140917214100,107.218,107.234,107.218,107.231,107.237,107.221
20140917214200,107.231,107.232,107.208,107.211,107.235,107.211
20140917214300,107.212,107.235,107.212,107.226,107.238,107.215
20140917214400,107.223,107.245,107.222,107.231,107.248,107.225
20140917214500,107.231,107.233,107.221,107.231,107.236,107.224
20140917214600,107.231,107.244,107.223,107.231,107.247,107.226
20140917214700,107.229,107.232,107.229,107.231,107.235,107.232
20140917214800,107.231,107.241,107.219,107.219,107.244,107.222
20140917214900,107.218,107.222,107.210,107.219,107.225,107.213
20140917215000,107.216,107.216,107.186,107.197,107.219,107.189
20140917215100,107.197,107.222,107.191,107.210,107.225,107.194
20140917215200,107.211,107.225,107.210,107.211,107.228,107.213
20140917215300,107.211,107.211,107.189,107.191,107.214,107.192
20140917215400,107.191,107.199,107.182,107.193,107.202,107.185
20140917215500,107.193,107.207,107.193,107.199,107.210,107.196
20140917215600,107.199,107.203,107.197,107.197,107.206,107.200
20140917215700,107.197,107.204,107.179,107.181,107.207,107.182
20140917215800,107.181,107.205,107.180,107.203,107.208,107.183
20140917215900,107.203,107.225,107.201,107.220,107.228,107.204
20140917220000,107.220,107.222,107.210,107.213,107.225,107.213
20140917220100,107.212,107.220,107.207,107.210,107.223,107.210
20140917220200,107.211,107.242,107.211,107.242,107.245,107.214
20140917220300,107.241,107.245,107.231,107.242,107.248,107.234
20140917220400,107.247,107.258,107.246,107.258,107.261,107.249
20140917220500,107.258,107.260,107.250,107.259,107.263,107.253
20140917220600,107.258,107.279,107.255,107.269,107.282,107.258
20140917220700,107.270,107.296,107.269,107.296,107.299,107.272
20140917220800,107.297,107.301,107.277,107.279,107.304,107.280
20140917220900,107.279,107.292,107.275,107.288,107.295,107.278
20140917221000,107.289,107.292,107.277,107.277,107.295,107.280
20140917221100,107.277,107.291,107.277,107.288,107.294,107.280
20140917221200,107.289,107.290,107.276,107.277,107.293,107.279
20140917221300,107.277,107.279,107.277,107.278,107.282,107.280
20140917221400,107.278,107.279,107.277,107.278,107.282,107.280
20140917221500,107.278,107.278,107.275,107.278,107.281,107.278
20140917221600,107.277,107.277,107.276,107.277,107.280,107.279
20140917221700,107.277,107.278,107.268,107.278,107.281,107.271
20140917221800,107.278,107.290,107.278,107.282,107.293,107.281
20140917221900,107.282,107.291,107.278,107.291,107.294,107.281
20140917222000,107.291,107.292,107.281,107.281,107.295,107.284
20140917222100,107.281,107.289,107.279,107.288,107.292,107.282
20140917222200,107.289,107.296,107.288,107.289,107.299,107.291
20140917222300,107.289,107.312,107.288,107.303,107.315,107.291
20140917222400,107.303,107.313,107.302,107.312,107.316,107.305
20140917222500,107.312,107.318,107.307,107.316,107.321,107.310
20140917222600,107.315,107.322,107.311,107.312,107.325,107.314
20140917222700,107.311,107.313,107.301,107.303,107.316,107.304
20140917222800,107.303,107.308,107.302,107.307,107.311,107.305
20140917222900,107.308,107.312,107.302,107.302,107.315,107.305
20140917223000,107.302,107.305,107.287,107.287,107.308,107.290
20140917223100,107.285,107.286,107.278,107.279,107.289,107.281
