20140930144600,109.384,109.401,109.380,109.392,109.404,109.383
20140930144700,109.393,109.414,109.391,109.408,109.417,109.394
20140930144800,109.407,109.423,109.400,109.420,109.426,109.403
20140930144900,109.418,109.418,109.404,109.407,109.421,109.407
20140930145000,109.407,109.415,109.404,109.411,109.418,109.407
20140930145100,109.411,109.413,109.404,109.410,109.416,109.407
20140930145200,109.409,109.424,109.403,109.404,109.427,109.406
20140930145300,109.403,109.406,109.390,109.405,109.409,109.393
20140930145400,109.403,109.410,109.398,109.410,109.413,109.401
20140930145500,109.410,109.410,109.401,109.408,109.413,109.404
20140930145600,109.407,109.407,109.388,109.392,109.410,109.391
20140930145700,109.392,109.394,109.382,109.383,109.397,109.385
20140930145800,109.382,109.389,109.369,109.371,109.392,109.372
20140930145900,109.371,109.387,109.356,109.387,109.390,109.359
20140930150000,109.385,109.385,109.355,109.356,109.388,109.358
20140930150100,109.356,109.365,109.351,109.364,109.368,109.354
20140930150200,109.365,109.367,109.337,109.345,109.370,109.340
20140930150300,109.346,109.361,109.346,109.356,109.364,109.349
20140930150400,109.356,109.360,109.344,109.358,109.363,109.347
20140930150500,109.347,109.387,109.347,109.369,109.390,109.350
20140930150600,109.369,109.374,109.364,109.368,109.377,109.367
20140930150700,109.368,109.372,109.368,109.368,109.375,109.371
20140930150800,109.368,109.372,109.361,109.370,109.375,109.364
20140930150900,109.369,109.372,109.362,109.371,109.375,109.365
20140930151000,109.370,109.389,109.358,109.373,109.392,109.361
20140930151100,109.373,109.373,109.360,109.364,109.376,109.363
20140930151200,109.364,109.374,109.363,109.373,109.377,109.366
20140930151300,109.373,109.375,109.345,109.349,109.378,109.348
20140930151400,109.347,109.355,109.341,109.354,109.358,109.344
20140930151500,109.354,109.361,109.335,109.337,109.364,109.338
20140930151600,109.337,109.342,109.326,109.326,109.345,109.329
20140930151700,109.327,109.337,109.326,109.332,109.340,109.329
20140930151800,109.326,109.326,109.303,109.315,109.329,109.306
20140930151900,109.316,109.328,109.308,109.308,109.331,109.311
20140930152000,109.310,109.313,109.291,109.296,109.316,109.294
20140930152100,109.300,109.307,109.297,109.299,109.310,109.300
20140930152200,109.299,109.319,109.299,109.319,109.322,109.302
20140930152300,109.319,109.332,109.318,109.318,109.335,109.321
20140930152400,109.317,109.319,109.293,109.298,109.322,109.296
20140930152500,109.298,109.299,109.266,109.276,109.302,109.269
20140930152600,109.275,109.275,109.255,109.256,109.278,109.258
20140930152700,109.256,109.275,109.252,109.252,109.289,109.255
20140930152800,109.246,109.258,109.242,109.242,109.261,109.245
20140930152900,109.240,109.243,109.224,109.233,109.246,109.227
20140930153000,109.233,109.252,109.233,109.248,109.255,109.236
20140930153100,109.249,109.264,109.249,109.261,109.267,109.252
20140930153200,109.261,109.265,109.254,109.254,109.268,109.257
20140930153300,109.254,109.267,109.254,109.267,109.270,109.257
20140930153400,109.267,109.284,109.266,109.283,109.287,109.269
20140930153500,109.284,109.286,109.266,109.266,109.289,109.269
20140930153600,109.261,109.285,109.261,109.284,109.288,109.264
20140930153700,109.284,109.287,109.281,109.284,109.290,109.284
20140930153800,109.284,109.284,109.273,109.275,109.287,109.276
20140930153900,109.275,109.286,109.275,109.286,109.289,109.278
20140930154000,109.286,109.301,109.285,109.293,109.304,109.288
20140930154100,109.292,109.292,109.271,109.273,109.295,109.274
20140930154200,109.273,109.280,109.266,109.279,109.283,109.269
20140930154300,109.279,109.311,109.272,109.311,109.314,109.275
20140930154400,109.312,109.326,109.310,109.324,109.329,109.313
20140930154500,109.324,109.336,109.316,109.330,109.339,109.319
20140930154600,109.331,109.337,109.324,109.324,109.340,109.327
20140930154700,109.319,109.350,109.319,109.347,109.353,109.322
20140930154800,109.349,109.350,109.339,109.340,109.353,109.342
20140930154900,109.339,109.342,109.330,109.342,109.345,109.333
20140930155000,109.342,109.342,109.336,109.336,109.345,109.339
20140930155100,109.336,109.345,109.336,109.342,109.348,109.339
20140930155200,109.341,109.341,109.327,109.339,109.344,109.330
20140930155300,109.339,109.365,109.339,109.364,109.368,109.342
20140930155400,109.364,109.371,109.359,109.360,109.374,109.362
20140930155500,109.360,109.363,109.346,109.346,109.366,109.349
20140930155600,109.346,109.349,109.333,109.336,109.352,109.336
20140930155700,109.336,109.336,109.323,109.325,109.339,109.326
20140930155800,109.325,109.326,109.320,109.321,109.329,109.323
20140930155900,109.322,109.352,109.322,109.352,109.355,109.325
20140930160000,109.352,109.354,109.346,109.348,109.357,109.349
20140930160100,109.348,109.363,109.347,109.358,109.366,109.350
20140930160200,109.358,109.374,109.358,109.371,109.377,109.361
20140930160300,109.371,109.379,109.360,109.362,109.382,109.363
20140930160400,109.362,109.370,109.355,109.361,109.373,109.358
20140930160500,109.361,109.368,109.358,109.360,109.371,109.361
20140930160600,109.360,109.366,109.360,109.360,109.369,109.363
20140930160700,109.360,109.381,109.360,109.379,109.384,109.363
20140930160800,109.378,109.392,109.376,109.390,109.395,109.379
20140930160900,109.390,109.390,109.363,109.363,109.393,109.366
20140930161000,109.364,109.376,109.362,109.375,109.379,109.365
20140930161100,109.375,109.380,109.363,109.365,109.383,109.366
20140930161200,109.365,109.377,109.364,109.375,109.380,109.367
20140930161300,109.375,109.387,109.375,109.385,109.390,109.378
20140930161400,109.386,109.386,109.374,109.381,109.389,109.377
20140930161500,109.382,109.382,109.370,109.373,109.385,109.373
20140930161600,109.373,109.399,109.373,109.397,109.402,109.376
20140930161700,109.397,109.409,109.382,109.382,109.412,109.385
20140930161800,109.382,109.383,109.365,109.378,109.386,109.368
20140930161900,109.378,109.390,109.376,109.389,109.393,109.379
20140930162000,109.389,109.410,109.389,109.401,109.413,109.392
20140930162100,109.400,109.409,109.395,109.395,109.412,109.398
20140930162200,109.395,109.395,109.378,109.382,109.398,109.381
20140930162300,109.382,109.407,109.382,109.397,109.410,109.385
20140930162400,109.397,109.410,109.397,109.408,109.413,109.400
20140930162500,109.409,109.418,109.399,109.418,109.421,109.402
20140930162600,109.418,109.455,109.417,109.442,109.458,109.420
20140930162700,109.442,109.443,109.428,109.439,109.446,109.431
20140930162800,109.441,109.468,109.441,109.457,109.471,109.444
20140930162900,109.456,109.458,109.443,109.448,109.461,109.446
20140930163000,109.447,109.454,109.435,109.448,109.457,109.438
20140930163100,109.448,109.460,109.448,109.449,109.463,109.451
20140930163200,109.447,109.452,109.439,109.449,109.455,109.442
20140930163300,109.448,109.458,109.447,109.448,109.461,109.450
20140930163400,109.449,109.451,109.435,109.439,109.454,109.438
20140930163500,109.439,109.440,109.430,109.432,109.443,109.433
20140930163600,109.432,109.438,109.424,109.424,109.441,109.427
20140930163700,109.427,109.429,109.417,109.418,109.432,109.420
20140930163800,109.419,109.423,109.414,109.415,109.426,109.417
20140930163900,109.415,109.418,109.410,109.410,109.421,109.413
20140930164000,109.410,109.426,109.410,109.426,109.429,109.413
20140930164100,109.426,109.442,109.425,109.438,109.445,109.428
20140930164200,109.438,109.444,109.436,109.436,109.447,109.439
20140930164300,109.434,109.434,109.421,109.421,109.437,109.424
20140930164400,109.421,109.422,109.417,109.417,109.425,109.420
20140930164500,109.417,109.417,109.416,109.417,109.420,109.419
20140930164600,109.417,109.417,109.396,109.407,109.420,109.399
20140930164700,109.407,109.407,109.395,109.396,109.410,109.398
20140930164800,109.396,109.397,109.385,109.392,109.400,109.388
20140930164900,109.392,109.393,109.386,109.392,109.396,109.389
20140930165000,109.393,109.393,109.391,109.393,109.396,109.394
20140930165100,109.393,109.394,109.384,109.390,109.397,109.387
20140930165200,109.390,109.393,109.379,109.391,109.396,109.382
20140930165300,109.392,109.394,109.384,109.393,109.397,109.387
20140930165400,109.393,109.401,109.393,109.400,109.404,109.396
20140930165500,109.400,109.416,109.400,109.408,109.419,109.403
20140930165600,109.408,109.408,109.383,109.403,109.411,109.386
20140930165700,109.403,109.414,109.399,109.409,109.417,109.402
20140930165800,109.409,109.414,109.407,109.407,109.417,109.410
20140930165900,109.408,109.423,109.406,109.414,109.426,109.409
20140930170000,109.414,109.429,109.409,109.427,109.432,109.412
20140930170100,109.428,109.429,109.419,109.428,109.432,109.422
20140930170200,109.427,109.428,109.420,109.427,109.431,109.423
20140930170300,109.428,109.430,109.416,109.416,109.433,109.419
20140930170400,109.416,109.421,109.413,109.416,109.424,109.416
20140930170500,109.416,109.429,109.416,109.429,109.432,109.419
20140930170600,109.428,109.428,109.417,109.421,109.431,109.420
20140930170700,109.421,109.435,109.421,109.434,109.438,109.424
20140930170800,109.434,109.434,109.413,109.417,109.437,109.416
20140930170900,109.418,109.418,109.404,109.409,109.421,109.407
20140930171000,109.409,109.416,109.404,109.412,109.419,109.407
20140930171100,109.412,109.419,109.411,109.417,109.422,109.414
20140930171200,109.418,109.427,109.417,109.424,109.430,109.420
20140930171300,109.424,109.430,109.417,109.418,109.433,109.420
20140930171400,109.418,109.433,109.417,109.424,109.436,109.420
20140930171500,109.424,109.428,109.420,109.420,109.431,109.423
20140930171600,109.420,109.420,109.411,109.413,109.423,109.414
20140930171700,109.413,109.429,109.412,109.428,109.432,109.415
20140930171800,109.428,109.433,109.422,109.422,109.436,109.425
20140930171900,109.422,109.422,109.411,109.421,109.425,109.414
20140930172000,109.421,109.421,109.402,109.406,109.424,109.405
20140930172100,109.406,109.413,109.405,109.412,109.416,109.408
20140930172200,109.413,109.414,109.402,109.407,109.417,109.405
20140930172300,109.401,109.417,109.398,109.413,109.420,109.401
20140930172400,109.413,109.421,109.409,109.411,109.424,109.412
20140930172500,109.412,109.420,109.406,109.420,109.423,109.409
20140930172600,109.420,109.425,109.420,109.424,109.428,109.423
20140930172700,109.424,109.436,109.424,109.434,109.439,109.427
20140930172800,109.433,109.436,109.424,109.424,109.439,109.427
20140930172900,109.424,109.429,109.420,109.429,109.432,109.423
20140930173000,109.429,109.460,109.425,109.459,109.463,109.428
20140930173100,109.459,109.463,109.445,109.448,109.466,109.448
20140930173200,109.448,109.451,109.444,109.447,109.454,109.447
20140930173300,109.448,109.474,109.448,109.472,109.477,109.451
20140930173400,109.472,109.473,109.459,109.459,109.476,109.462
20140930173500,109.460,109.469,109.453,109.469,109.472,109.456
20140930173600,109.469,109.469,109.466,109.467,109.472,109.469
20140930173700,109.466,109.468,109.458,109.467,109.471,109.461
20140930173800,109.460,109.489,109.459,109.489,109.492,109.462
20140930173900,109.492,109.497,109.482,109.488,109.500,109.485
20140930174000,109.488,109.543,109.488,109.525,109.546,109.491
20140930174100,109.535,109.563,109.535,109.542,109.566,109.538
20140930174200,109.544,109.565,109.537,109.558,109.568,109.540
20140930174300,109.558,109.558,109.534,109.550,109.561,109.537
20140930174400,109.551,109.559,109.548,109.556,109.562,109.551
20140930174500,109.557,109.583,109.556,109.576,109.586,109.559
20140930174600,109.576,109.581,109.553,109.554,109.584,109.556
20140930174700,109.554,109.554,109.539,109.548,109.557,109.542
20140930174800,109.547,109.550,109.533,109.539,109.553,109.536
20140930174900,109.539,109.548,109.538,109.541,109.551,109.541
20140930175000,109.541,109.541,109.530,109.530,109.544,109.533
20140930175100,109.528,109.548,109.520,109.542,109.551,109.523
20140930175200,109.541,109.548,109.535,109.540,109.551,109.538
20140930175300,109.540,109.547,109.535,109.536,109.550,109.538
20140930175400,109.536,109.575,109.536,109.575,109.578,109.539
20140930175500,109.572,109.579,109.555,109.555,109.582,109.558
20140930175600,109.554,109.568,109.553,109.554,109.571,109.556
20140930175700,109.554,109.562,109.546,109.552,109.565,109.549
20140930175800,109.553,109.553,109.543,109.546,109.556,109.546
20140930175900,109.543,109.555,109.543,109.555,109.558,109.546
20140930180000,109.555,109.573,109.543,109.543,109.576,109.546
20140930180100,109.544,109.561,109.534,109.551,109.564,109.537
20140930180200,109.550,109.551,109.512,109.529,109.554,109.515
20140930180300,109.529,109.558,109.529,109.556,109.561,109.532
20140930180400,109.557,109.565,109.537,109.541,109.568,109.540
20140930180500,109.541,109.542,109.514,109.514,109.545,109.517
20140930180600,109.510,109.561,109.510,109.551,109.564,109.513
20140930180700,109.556,109.578,109.556,109.573,109.581,109.559
20140930180800,109.576,109.578,109.548,109.556,109.581,109.551
20140930180900,109.556,109.581,109.555,109.564,109.584,109.558
20140930181000,109.564,109.587,109.563,109.586,109.590,109.566
20140930181100,109.587,109.608,109.585,109.597,109.611,109.588
20140930181200,109.593,109.619,109.593,109.609,109.622,109.596
20140930181300,109.608,109.609,109.581,109.583,109.612,109.584
20140930181400,109.583,109.585,109.562,109.574,109.588,109.565
20140930181500,109.575,109.614,109.575,109.612,109.617,109.578
20140930181600,109.613,109.630,109.600,109.610,109.633,109.603
20140930181700,109.609,109.623,109.606,109.610,109.626,109.609
20140930181800,109.610,109.610,109.593,109.594,109.613,109.596
20140930181900,109.597,109.635,109.595,109.623,109.638,109.598
20140930182000,109.622,109.654,109.618,109.654,109.657,109.621
20140930182100,109.655,109.655,109.633,109.635,109.658,109.636
20140930182200,109.635,109.667,109.635,109.657,109.670,109.638
20140930182300,109.656,109.679,109.652,109.679,109.682,109.655
20140930182400,109.675,109.692,109.662,109.692,109.695,109.665
20140930182500,109.691,109.695,109.670,109.684,109.698,109.673
20140930182600,109.684,109.706,109.667,109.668,109.709,109.671
20140930182700,109.669,109.669,109.656,109.668,109.672,109.659
20140930182800,109.668,109.677,109.666,109.676,109.680,109.669
20140930182900,109.675,109.675,109.655,109.656,109.678,109.658
20140930183000,109.656,109.680,109.654,109.672,109.683,109.657
20140930183100,109.673,109.682,109.665,109.666,109.685,109.668
20140930183200,109.667,109.672,109.646,109.646,109.675,109.649
20140930183300,109.647,109.655,109.643,109.651,109.658,109.646
20140930183400,109.652,109.660,109.647,109.649,109.663,109.650
20140930183500,109.649,109.650,109.644,109.645,109.653,109.647
20140930183600,109.646,109.646,109.642,109.643,109.649,109.645
20140930183700,109.643,109.653,109.641,109.643,109.656,109.644
20140930183800,109.644,109.645,109.633,109.636,109.648,109.636
20140930183900,109.635,109.636,109.624,109.624,109.639,109.627
20140930184000,109.624,109.624,109.611,109.620,109.627,109.614
20140930184100,109.619,109.621,109.615,109.621,109.624,109.618
20140930184200,109.621,109.623,109.613,109.615,109.626,109.616
20140930184300,109.615,109.616,109.596,109.598,109.619,109.599
20140930184400,109.598,109.610,109.598,109.607,109.613,109.601
20140930184500,109.607,109.622,109.600,109.621,109.625,109.603
20140930184600,109.621,109.640,109.620,109.628,109.643,109.623
20140930184700,109.626,109.628,109.617,109.623,109.631,109.620
20140930184800,109.622,109.622,109.606,109.607,109.625,109.609
20140930184900,109.608,109.625,109.607,109.623,109.628,109.610
20140930185000,109.622,109.622,109.612,109.613,109.625,109.615
20140930185100,109.613,109.636,109.613,109.633,109.639,109.616
20140930185200,109.632,109.634,109.622,109.630,109.637,109.625
20140930185300,109.627,109.631,109.618,109.619,109.634,109.621
20140930185400,109.619,109.621,109.605,109.606,109.624,109.608
20140930185500,109.606,109.610,109.604,109.609,109.613,109.607
20140930185600,109.609,109.639,109.609,109.638,109.642,109.612
20140930185700,109.639,109.642,109.626,109.626,109.645,109.629
20140930185800,109.626,109.639,109.626,109.639,109.642,109.629
20140930185900,109.639,109.659,109.638,109.658,109.662,109.641
20140930190000,109.657,109.658,109.648,109.648,109.661,109.651
20140930190100,109.649,109.649,109.636,109.636,109.652,109.639
20140930190200,109.637,109.647,109.627,109.640,109.650,109.630
20140930190300,109.641,109.658,109.640,109.656,109.661,109.643
20140930190400,109.656,109.661,109.649,109.658,109.664,109.652
20140930190500,109.658,109.659,109.637,109.643,109.662,109.640
20140930190600,109.643,109.661,109.638,109.660,109.664,109.641
20140930190700,109.661,109.674,109.661,109.670,109.677,109.664
20140930190800,109.670,109.671,109.658,109.661,109.674,109.661
20140930190900,109.661,109.670,109.660,109.670,109.673,109.663
20140930191000,109.673,109.678,109.644,109.650,109.681,109.647
20140930191100,109.649,109.661,109.644,109.655,109.664,109.647
20140930191200,109.655,109.659,109.650,109.657,109.662,109.653
20140930191300,109.658,109.660,109.636,109.637,109.663,109.639
20140930191400,109.637,109.644,109.635,109.636,109.647,109.638
20140930191500,109.639,109.639,109.621,109.623,109.642,109.624
20140930191600,109.622,109.624,109.616,109.623,109.627,109.619
20140930191700,109.623,109.623,109.612,109.613,109.626,109.615
20140930191800,109.613,109.630,109.612,109.626,109.633,109.615
20140930191900,109.626,109.629,109.618,109.620,109.632,109.621
20140930192000,109.620,109.633,109.620,109.633,109.636,109.623
20140930192100,109.633,109.637,109.611,109.611,109.640,109.614
20140930192200,109.611,109.621,109.611,109.613,109.624,109.614
20140930192300,109.611,109.611,109.605,109.607,109.614,109.608
20140930192400,109.607,109.612,109.601,109.602,109.615,109.604
20140930192500,109.602,109.608,109.601,109.607,109.611,109.604
20140930192600,109.607,109.607,109.599,109.599,109.610,109.602
20140930192700,109.599,109.604,109.595,109.599,109.607,109.598
20140930192800,109.599,109.599,109.597,109.598,109.602,109.600
20140930192900,109.598,109.610,109.598,109.607,109.613,109.601
20140930193000,109.607,109.616,109.607,109.612,109.619,109.610
20140930193100,109.609,109.609,109.604,109.607,109.612,109.607
20140930193200,109.607,109.618,109.607,109.609,109.621,109.610
20140930193300,109.609,109.636,109.609,109.628,109.639,109.612
20140930193400,109.631,109.632,109.625,109.627,109.635,109.628
20140930193500,109.627,109.627,109.613,109.615,109.630,109.616
20140930193600,109.614,109.617,109.612,109.614,109.620,109.615
20140930193700,109.614,109.620,109.613,109.620,109.623,109.616
20140930193800,109.620,109.625,109.620,109.622,109.628,109.623
20140930193900,109.623,109.625,109.620,109.624,109.628,109.623
20140930194000,109.625,109.634,109.623,109.634,109.637,109.626
20140930194100,109.634,109.642,109.634,109.640,109.645,109.637
20140930194200,109.640,109.640,109.625,109.627,109.643,109.628
20140930194300,109.627,109.639,109.627,109.636,109.642,109.630
20140930194400,109.636,109.642,109.636,109.641,109.645,109.639
20140930194500,109.641,109.661,109.640,109.660,109.664,109.643
20140930194600,109.660,109.662,109.649,109.650,109.665,109.652
20140930194700,109.650,109.665,109.641,109.647,109.668,109.644
20140930194800,109.647,109.648,109.637,109.644,109.651,109.640
20140930194900,109.644,109.644,109.642,109.644,109.647,109.645
20140930195000,109.644,109.679,109.644,109.679,109.682,109.647
20140930195100,109.679,109.693,109.667,109.691,109.696,109.670
20140930195200,109.691,109.700,109.681,109.693,109.703,109.684
20140930195300,109.693,109.710,109.693,109.708,109.713,109.696
20140930195400,109.708,109.715,109.704,109.715,109.718,109.707
20140930195500,109.715,109.715,109.687,109.692,109.718,109.690
20140930195600,109.692,109.692,109.672,109.675,109.695,109.675
20140930195700,109.676,109.682,109.676,109.682,109.685,109.679
20140930195800,109.681,109.684,109.673,109.683,109.687,109.676
20140930195900,109.680,109.704,109.678,109.704,109.707,109.681
20140930200000,109.704,109.719,109.704,109.708,109.722,109.707
20140930200100,109.708,109.731,109.707,109.730,109.734,109.710
20140930200200,109.731,109.744,109.719,109.719,109.747,109.722
20140930200300,109.718,109.744,109.713,109.741,109.747,109.716
20140930200400,109.741,109.741,109.711,109.720,109.744,109.714
20140930200500,109.719,109.722,109.706,109.712,109.725,109.709
20140930200600,109.712,109.715,109.700,109.706,109.718,109.703
20140930200700,109.709,109.712,109.684,109.685,109.715,109.687
20140930200800,109.686,109.697,109.671,109.673,109.700,109.674
20140930200900,109.673,109.683,109.668,109.683,109.686,109.671
20140930201000,109.682,109.696,109.682,109.693,109.699,109.685
20140930201100,109.693,109.693,109.685,109.686,109.696,109.688
20140930201200,109.686,109.686,109.683,109.683,109.689,109.686
20140930201300,109.683,109.700,109.683,109.699,109.703,109.686
20140930201400,109.699,109.712,109.697,109.711,109.715,109.700
20140930201500,109.711,109.711,109.685,109.704,109.714,109.688
20140930201600,109.704,109.711,109.695,109.707,109.714,109.698
20140930201700,109.707,109.727,109.707,109.723,109.730,109.710
20140930201800,109.722,109.729,109.719,109.728,109.732,109.722
20140930201900,109.728,109.739,109.728,109.736,109.742,109.731
20140930202000,109.735,109.742,109.722,109.739,109.745,109.725
20140930202100,109.740,109.751,109.720,109.733,109.754,109.723
20140930202200,109.732,109.742,109.729,109.742,109.745,109.732
20140930202300,109.741,109.743,109.709,109.719,109.746,109.712
20140930202400,109.717,109.731,109.711,109.731,109.734,109.714
20140930202500,109.732,109.746,109.721,109.744,109.749,109.724
20140930202600,109.744,109.744,109.733,109.737,109.747,109.736
20140930202700,109.741,109.785,109.741,109.769,109.788,109.744
20140930202800,109.768,109.802,109.768,109.795,109.805,109.771
20140930202900,109.795,109.800,109.771,109.790,109.803,109.774
20140930203000,109.794,109.823,109.790,109.823,109.826,109.793
20140930203100,109.820,109.824,109.806,109.813,109.827,109.809
20140930203200,109.813,109.815,109.807,109.814,109.818,109.810
20140930203300,109.814,109.818,109.804,109.814,109.821,109.807
20140930203400,109.814,109.814,109.778,109.782,109.817,109.781
20140930203500,109.782,109.782,109.766,109.778,109.785,109.769
20140930203600,109.778,109.780,109.755,109.778,109.783,109.758
20140930203700,109.778,109.779,109.773,109.778,109.782,109.776
20140930203800,109.778,109.799,109.774,109.791,109.802,109.777
20140930203900,109.791,109.793,109.786,109.786,109.796,109.789
20140930204000,109.786,109.814,109.771,109.813,109.817,109.774
20140930204100,109.813,109.814,109.795,109.800,109.817,109.798
20140930204200,109.799,109.803,109.796,109.797,109.806,109.799
20140930204300,109.797,109.800,109.793,109.798,109.803,109.796
20140930204400,109.798,109.802,109.795,109.797,109.805,109.798
20140930204500,109.798,109.804,109.797,109.801,109.807,109.800
20140930204600,109.802,109.803,109.800,109.801,109.806,109.803
20140930204700,109.801,109.801,109.786,109.787,109.804,109.789
20140930204800,109.787,109.788,109.764,109.777,109.791,109.767
20140930204900,109.777,109.781,109.753,109.762,109.784,109.756
20140930205000,109.763,109.765,109.748,109.763,109.768,109.751
20140930205100,109.764,109.787,109.763,109.782,109.790,109.766
20140930205200,109.782,109.801,109.779,109.799,109.804,109.782
20140930205300,109.799,109.805,109.799,109.805,109.808,109.802
20140930205400,109.805,109.827,109.804,109.826,109.830,109.807
20140930205500,109.826,109.831,109.814,109.825,109.834,109.817
20140930205600,109.825,109.837,109.825,109.837,109.840,109.828
20140930205700,109.838,109.838,109.831,109.835,109.841,109.834
20140930205800,109.835,109.835,109.814,109.816,109.838,109.817
20140930205900,109.816,109.828,109.806,109.822,109.831,109.809
20140930210000,109.823,109.836,109.818,109.828,109.839,109.821
20140930210100,109.828,109.836,109.827,109.836,109.839,109.830
20140930210200,109.836,109.836,109.826,109.828,109.839,109.829
20140930210300,109.829,109.836,109.829,109.833,109.839,109.832
20140930210400,109.833,109.839,109.832,109.838,109.842,109.835
20140930210500,109.838,109.847,109.836,109.845,109.850,109.839
20140930210600,109.845,109.845,109.821,109.824,109.848,109.824
20140930210700,109.824,109.825,109.815,109.816,109.828,109.818
20140930210800,109.817,109.836,109.815,109.836,109.839,109.818
20140930210900,109.836,109.836,109.803,109.807,109.839,109.806
20140930211000,109.808,109.811,109.802,109.807,109.814,109.805
20140930211100,109.807,109.813,109.804,109.805,109.816,109.807
20140930211200,109.806,109.815,109.803,109.814,109.818,109.806
20140930211300,109.815,109.816,109.778,109.786,109.819,109.781
20140930211400,109.785,109.796,109.759,109.762,109.799,109.762
20140930211500,109.757,109.781,109.756,109.778,109.784,109.759
20140930211600,109.779,109.781,109.747,109.755,109.784,109.750
20140930211700,109.755,109.769,109.755,109.758,109.772,109.758
20140930211800,109.758,109.761,109.757,109.759,109.764,109.760
20140930211900,109.760,109.766,109.740,109.742,109.769,109.743
20140930212000,109.742,109.749,109.721,109.731,109.752,109.724
20140930212100,109.731,109.742,109.731,109.733,109.745,109.734
20140930212200,109.734,109.743,109.733,109.736,109.746,109.736
20140930212300,109.736,109.750,109.735,109.749,109.753,109.738
20140930212400,109.749,109.749,109.739,109.743,109.752,109.742
20140930212500,109.743,109.751,109.742,109.749,109.754,109.745
20140930212600,109.749,109.771,109.740,109.771,109.774,109.743
20140930212700,109.771,109.771,109.748,109.754,109.774,109.751
20140930212800,109.755,109.773,109.736,109.758,109.776,109.739
20140930212900,109.757,109.775,109.757,109.769,109.778,109.760
20140930213000,109.766,109.785,109.754,109.785,109.788,109.757
20140930213100,109.784,109.803,109.783,109.799,109.806,109.786
20140930213200,109.799,109.813,109.796,109.807,109.816,109.799
20140930213300,109.807,109.812,109.789,109.789,109.815,109.792
20140930213400,109.789,109.796,109.766,109.793,109.799,109.769
20140930213500,109.792,109.794,109.772,109.776,109.797,109.775
20140930213600,109.776,109.776,109.760,109.769,109.779,109.763
20140930213700,109.769,109.798,109.768,109.798,109.801,109.771
20140930213800,109.798,109.802,109.761,109.762,109.805,109.764
20140930213900,109.761,109.762,109.725,109.727,109.765,109.728
20140930214000,109.729,109.742,109.727,109.741,109.752,109.731
20140930214100,109.741,109.743,109.722,109.729,109.746,109.725
20140930214200,109.729,109.731,109.723,109.727,109.734,109.726
20140930214300,109.727,109.727,109.714,109.720,109.730,109.717
20140930214400,109.720,109.725,109.712,109.725,109.728,109.715
20140930214500,109.725,109.742,109.724,109.735,109.745,109.727
20140930214600,109.735,109.746,109.735,109.742,109.749,109.738
20140930214700,109.739,109.756,109.738,109.754,109.759,109.741
20140930214800,109.754,109.767,109.754,109.762,109.770,109.757
20140930214900,109.759,109.759,109.733,109.737,109.762,109.736
20140930215000,109.736,109.740,109.735,109.738,109.743,109.738
20140930215100,109.738,109.739,109.712,109.721,109.742,109.715
20140930215200,109.721,109.724,109.712,109.712,109.727,109.715
20140930215300,109.712,109.750,109.710,109.750,109.753,109.713
20140930215400,109.755,109.755,109.734,109.737,109.758,109.737
20140930215500,109.737,109.744,109.732,109.744,109.747,109.735
20140930215600,109.744,109.771,109.743,109.769,109.774,109.746
20140930215700,109.770,109.772,109.760,109.764,109.775,109.763
20140930215800,109.764,109.764,109.754,109.758,109.767,109.757
20140930215900,109.756,109.760,109.751,109.754,109.763,109.754
20140930220000,109.754,109.763,109.751,109.753,109.766,109.754
20140930220100,109.753,109.758,109.736,109.741,109.761,109.739
20140930220200,109.741,109.773,109.741,109.767,109.776,109.744
20140930220300,109.767,109.767,109.732,109.738,109.770,109.735
20140930220400,109.737,109.740,109.706,109.722,109.743,109.709
20140930220500,109.721,109.724,109.717,109.717,109.727,109.720
20140930220600,109.718,109.731,109.717,109.731,109.734,109.720
20140930220700,109.730,109.731,109.693,109.699,109.734,109.696
20140930220800,109.699,109.699,109.635,109.638,109.702,109.638
20140930220900,109.638,109.656,109.631,109.638,109.659,109.634
20140930221000,109.639,109.653,109.626,109.630,109.656,109.629
20140930221100,109.629,109.643,109.621,109.642,109.646,109.624
20140930221200,109.643,109.671,109.643,109.664,109.674,109.646
20140930221300,109.665,109.674,109.665,109.668,109.677,109.668
20140930221400,109.668,109.692,109.663,109.686,109.695,109.666
20140930221500,109.685,109.701,109.684,109.688,109.704,109.687
20140930221600,109.688,109.688,109.675,109.677,109.691,109.678
20140930221700,109.672,109.684,109.670,109.682,109.687,109.673
20140930221800,109.682,109.712,109.682,109.708,109.715,109.685
20140930221900,109.706,109.733,109.705,109.728,109.736,109.708
20140930222000,109.726,109.729,109.709,109.721,109.732,109.712
20140930222100,109.722,109.722,109.699,109.707,109.725,109.702
20140930222200,109.708,109.713,109.706,109.713,109.716,109.709
20140930222300,109.713,109.745,109.713,109.736,109.748,109.716
20140930222400,109.736,109.736,109.715,109.719,109.739,109.718
20140930222500,109.718,109.723,109.716,109.718,109.726,109.719
20140930222600,109.718,109.719,109.695,109.700,109.722,109.698
20140930222700,109.701,109.710,109.697,109.697,109.713,109.700
20140930222800,109.698,109.701,109.674,109.686,109.704,109.677
20140930222900,109.688,109.703,109.688,109.694,109.706,109.691
20140930223000,109.691,109.700,109.673,109.695,109.703,109.676
20140930223100,109.696,109.711,109.696,109.706,109.714,109.699
