20140922223200,109.072,109.075,109.055,109.068,109.078,109.058
20140922223300,109.068,109.095,109.067,109.094,109.098,109.070
20140922223400,109.095,109.105,109.088,109.097,109.108,109.091
20140922223500,109.097,109.099,109.080,109.091,109.102,109.083
20140922223600,109.092,109.148,109.091,109.141,109.151,109.094
20140922223700,109.140,109.140,109.119,109.131,109.143,109.122
20140922223800,109.133,109.192,109.128,109.167,109.195,109.131
20140922223900,109.165,109.181,109.164,109.164,109.184,109.167
20140922224000,109.162,109.162,109.128,109.130,109.165,109.131
20140922224100,109.130,109.130,109.124,109.126,109.133,109.127
20140922224200,109.127,109.144,109.126,109.139,109.147,109.129
20140922224300,109.140,109.144,109.126,109.128,109.147,109.129
20140922224400,109.129,109.129,109.112,109.116,109.132,109.115
20140922224500,109.116,109.116,109.088,109.093,109.119,109.091
20140922224600,109.093,109.115,109.093,109.095,109.118,109.096
20140922224700,109.095,109.109,109.094,109.104,109.112,109.097
20140922224800,109.105,109.109,109.091,109.091,109.112,109.094
20140922224900,109.090,109.093,109.068,109.073,109.096,109.071
20140922225000,109.073,109.073,109.052,109.059,109.076,109.055
20140922225100,109.058,109.070,109.057,109.067,109.073,109.060
20140922225200,109.068,109.072,109.064,109.069,109.075,109.067
20140922225300,109.070,109.070,109.058,109.061,109.073,109.061
20140922225400,109.061,109.062,109.058,109.061,109.065,109.061
20140922225500,109.061,109.076,109.060,109.073,109.079,109.063
20140922225600,109.073,109.078,109.071,109.077,109.081,109.074
20140922225700,109.078,109.089,109.077,109.081,109.092,109.080
20140922225800,109.081,109.081,109.040,109.045,109.084,109.043
20140922225900,109.046,109.049,109.007,109.008,109.052,109.010
20140922230000,109.005,109.025,108.976,109.019,109.028,108.979
20140922230100,109.019,109.032,109.006,109.028,109.035,109.009
20140922230200,109.023,109.024,109.004,109.009,109.027,109.007
20140922230300,109.009,109.035,109.006,109.023,109.038,109.009
20140922230400,109.022,109.029,109.016,109.026,109.032,109.019
20140922230500,109.026,109.034,109.023,109.034,109.037,109.026
20140922230600,109.034,109.047,109.034,109.047,109.050,109.037
20140922230700,109.047,109.058,109.047,109.047,109.061,109.050
20140922230800,109.047,109.048,109.031,109.048,109.051,109.034
20140922230900,109.048,109.069,109.047,109.066,109.072,109.050
20140922231000,109.067,109.069,109.047,109.047,109.072,109.050
20140922231100,109.050,109.056,109.038,109.040,109.059,109.041
20140922231200,109.040,109.043,109.006,109.009,109.046,109.009
20140922231300,109.008,109.022,109.007,109.019,109.025,109.010
20140922231400,109.019,109.027,109.017,109.017,109.030,109.020
20140922231500,109.017,109.017,108.974,108.985,109.020,108.977
20140922231600,108.986,108.998,108.974,108.975,109.001,108.977
20140922231700,108.975,108.975,108.925,108.925,108.978,108.928
20140922231800,108.923,108.940,108.891,108.922,108.943,108.897
20140922231900,108.923,108.940,108.918,108.940,108.943,108.921
20140922232000,108.945,108.974,108.931,108.974,108.977,108.934
20140922232100,108.973,108.973,108.948,108.964,108.976,108.951
20140922232200,108.964,108.986,108.964,108.973,108.989,108.967
20140922232300,108.972,108.977,108.966,108.976,108.980,108.969
20140922232400,108.975,109.008,108.971,109.001,109.011,108.974
20140922232500,109.001,109.002,108.976,108.987,109.005,108.979
20140922232600,108.986,108.995,108.965,108.976,108.998,108.968
20140922232700,108.977,108.993,108.973,108.993,108.996,108.976
20140922232800,108.994,109.045,108.994,109.037,109.048,108.997
20140922232900,109.037,109.059,109.034,109.045,109.062,109.037
20140922233000,109.045,109.049,109.033,109.033,109.052,109.036
20140922233100,109.034,109.036,109.013,109.013,109.039,109.016
20140922233200,109.012,109.029,108.975,108.982,109.032,108.978
20140922233300,108.979,108.986,108.963,108.974,108.989,108.966
20140922233400,108.980,108.997,108.962,108.967,109.000,108.965
20140922233500,108.968,108.973,108.957,108.960,108.976,108.960
20140922233600,108.968,108.984,108.967,108.968,108.987,108.970
20140922233700,108.968,108.977,108.963,108.973,108.980,108.966
20140922233800,108.970,108.973,108.959,108.963,108.976,108.962
20140922233900,108.967,108.972,108.934,108.940,108.975,108.937
20140922234000,108.939,108.939,108.917,108.927,108.942,108.920
20140922234100,108.926,108.947,108.914,108.946,108.950,108.917
20140922234200,108.947,108.953,108.935,108.936,108.956,108.938
20140922234300,108.936,108.936,108.903,108.904,108.939,108.906
20140922234400,108.904,108.919,108.904,108.914,108.922,108.907
20140922234500,108.913,108.914,108.900,108.912,108.917,108.903
20140922234600,108.913,108.949,108.913,108.947,108.952,108.916
20140922234700,108.946,108.954,108.946,108.952,108.957,108.949
20140922234800,108.951,108.964,108.948,108.948,108.967,108.951
20140922234900,108.948,108.957,108.927,108.931,108.960,108.930
20140922235000,108.934,108.938,108.913,108.915,108.941,108.916
20140922235100,108.914,108.928,108.912,108.927,108.931,108.915
20140922235200,108.927,108.940,108.926,108.940,108.943,108.929
20140922235300,108.940,108.948,108.932,108.945,108.951,108.935
20140922235400,108.945,108.948,108.939,108.947,108.951,108.942
20140922235500,108.947,108.949,108.932,108.933,108.952,108.935
20140922235600,108.933,108.951,108.931,108.940,108.954,108.934
20140922235700,108.940,108.947,108.939,108.946,108.950,108.942
20140922235800,108.947,108.980,108.946,108.980,108.983,108.949
20140922235900,108.982,109.001,108.976,109.001,109.004,108.979
20140923000000,109.000,109.000,108.982,108.986,109.003,108.985
20140923000100,108.987,109.008,108.985,108.997,109.011,108.988
20140923000200,108.997,109.007,108.990,108.993,109.010,108.993
20140923000300,108.993,109.011,108.993,109.009,109.014,108.996
20140923000400,109.008,109.037,109.008,109.037,109.040,109.011
20140923000500,109.036,109.046,109.029,109.042,109.049,109.032
20140923000600,109.041,109.041,109.004,109.009,109.044,109.007
20140923000700,109.008,109.014,108.998,109.011,109.017,109.001
20140923000800,109.011,109.035,109.011,109.032,109.038,109.014
20140923000900,109.032,109.032,109.014,109.027,109.035,109.017
20140923001000,109.024,109.027,109.017,109.020,109.030,109.020
20140923001100,109.020,109.022,109.016,109.018,109.025,109.019
20140923001200,109.018,109.020,108.991,109.019,109.023,108.994
20140923001300,109.022,109.032,109.021,109.029,109.035,109.024
20140923001400,109.029,109.033,109.014,109.014,109.036,109.017
20140923001500,109.014,109.020,108.995,108.996,109.023,108.998
20140923001600,108.999,109.009,108.996,109.009,109.012,108.999
20140923001700,109.009,109.032,109.009,109.030,109.035,109.012
20140923001800,109.030,109.035,109.007,109.021,109.038,109.010
20140923001900,109.022,109.023,109.012,109.020,109.026,109.015
20140923002000,109.020,109.022,109.000,109.011,109.025,109.003
20140923002100,109.010,109.011,108.997,109.002,109.014,109.000
20140923002200,109.001,109.009,108.998,109.005,109.012,109.001
20140923002300,109.005,109.005,108.976,108.977,109.008,108.979
20140923002400,108.977,108.977,108.961,108.961,108.980,108.964
20140923002500,108.960,108.971,108.948,108.970,108.974,108.951
20140923002600,108.970,108.972,108.939,108.939,108.975,108.942
20140923002700,108.939,108.955,108.937,108.941,108.958,108.940
20140923002800,108.940,108.962,108.939,108.959,108.965,108.942
20140923002900,108.959,108.964,108.951,108.951,108.967,108.954
20140923003000,108.951,108.963,108.950,108.961,108.966,108.953
20140923003100,108.967,108.974,108.957,108.957,108.977,108.960
20140923003200,108.957,108.961,108.945,108.959,108.964,108.948
20140923003300,108.959,108.962,108.952,108.962,108.965,108.955
20140923003400,108.962,108.974,108.961,108.972,108.977,108.964
20140923003500,108.965,108.971,108.962,108.970,108.974,108.965
20140923003600,108.969,108.990,108.969,108.989,108.993,108.972
20140923003700,108.989,108.989,108.969,108.971,108.992,108.972
20140923003800,108.971,108.971,108.949,108.952,108.974,108.952
20140923003900,108.952,108.952,108.945,108.948,108.955,108.948
20140923004000,108.950,108.952,108.948,108.949,108.955,108.951
20140923004100,108.949,108.951,108.938,108.943,108.954,108.941
20140923004200,108.943,108.965,108.940,108.964,108.968,108.943
20140923004300,108.964,108.966,108.951,108.954,108.969,108.954
20140923004400,108.954,108.954,108.930,108.931,108.957,108.933
20140923004500,108.931,108.942,108.931,108.938,108.945,108.934
20140923004600,108.939,108.940,108.919,108.924,108.943,108.922
20140923004700,108.926,108.929,108.925,108.927,108.932,108.928
20140923004800,108.927,108.928,108.892,108.898,108.931,108.895
20140923004900,108.899,108.901,108.875,108.879,108.904,108.878
20140923005000,108.877,108.896,108.863,108.877,108.899,108.866
20140923005100,108.876,108.877,108.839,108.839,108.880,108.842
20140923005200,108.840,108.882,108.839,108.881,108.885,108.842
20140923005300,108.881,108.881,108.869,108.876,108.884,108.872
20140923005400,108.876,108.881,108.869,108.870,108.884,108.872
20140923005500,108.869,108.884,108.869,108.879,108.887,108.872
20140923005600,108.879,108.882,108.865,108.881,108.885,108.868
20140923005700,108.881,108.896,108.880,108.894,108.899,108.883
20140923005800,108.894,108.895,108.886,108.890,108.898,108.889
20140923005900,108.883,108.883,108.876,108.879,108.886,108.879
20140923010000,108.879,108.880,108.869,108.871,108.883,108.872
20140923010100,108.871,108.872,108.860,108.869,108.875,108.863
20140923010200,108.869,108.870,108.859,108.863,108.873,108.862
20140923010300,108.865,108.881,108.864,108.880,108.884,108.867
20140923010400,108.881,108.909,108.881,108.906,108.912,108.884
20140923010500,108.905,108.920,108.894,108.916,108.923,108.897
20140923010600,108.916,108.939,108.916,108.930,108.942,108.919
20140923010700,108.930,108.931,108.917,108.924,108.934,108.920
20140923010800,108.924,108.932,108.923,108.928,108.935,108.926
20140923010900,108.929,108.937,108.929,108.936,108.940,108.932
20140923011000,108.936,108.941,108.917,108.917,108.944,108.920
20140923011100,108.918,108.924,108.914,108.923,108.927,108.917
20140923011200,108.923,108.941,108.923,108.941,108.944,108.926
20140923011300,108.939,108.942,108.929,108.940,108.945,108.932
20140923011400,108.940,108.940,108.930,108.939,108.943,108.933
20140923011500,108.939,108.970,108.938,108.962,108.973,108.941
20140923011600,108.963,108.973,108.962,108.972,108.976,108.965
20140923011700,108.972,108.976,108.961,108.962,108.979,108.964
20140923011800,108.961,108.968,108.961,108.964,108.971,108.964
20140923011900,108.963,108.980,108.952,108.952,108.983,108.955
20140923012000,108.952,108.967,108.938,108.938,108.970,108.941
20140923012100,108.938,108.938,108.916,108.927,108.941,108.919
20140923012200,108.927,108.928,108.926,108.926,108.931,108.929
20140923012300,108.926,108.930,108.925,108.930,108.933,108.928
20140923012400,108.930,108.952,108.930,108.951,108.955,108.933
20140923012500,108.951,108.954,108.951,108.953,108.957,108.954
20140923012600,108.952,108.952,108.949,108.950,108.955,108.952
20140923012700,108.950,108.953,108.949,108.953,108.956,108.952
20140923012800,108.953,108.955,108.952,108.954,108.958,108.955
20140923012900,108.954,108.954,108.953,108.953,108.957,108.956
20140923013000,108.954,108.954,108.941,108.941,108.957,108.944
20140923013100,108.941,108.941,108.924,108.927,108.944,108.927
20140923013200,108.927,108.928,108.926,108.926,108.931,108.929
20140923013300,108.927,108.927,108.909,108.909,108.930,108.912
20140923013400,108.909,108.923,108.909,108.921,108.926,108.912
20140923013500,108.921,108.922,108.911,108.911,108.925,108.914
20140923013600,108.911,108.912,108.883,108.888,108.915,108.886
20140923013700,108.889,108.898,108.889,108.892,108.901,108.892
20140923013800,108.893,108.902,108.892,108.893,108.905,108.895
20140923013900,108.893,108.894,108.877,108.877,108.897,108.880
20140923014000,108.877,108.880,108.875,108.875,108.883,108.878
20140923014100,108.875,108.875,108.852,108.864,108.878,108.855
20140923014200,108.867,108.867,108.848,108.849,108.870,108.851
20140923014300,108.849,108.867,108.849,108.866,108.870,108.852
20140923014400,108.867,108.876,108.867,108.871,108.879,108.870
20140923014500,108.871,108.906,108.871,108.903,108.909,108.874
20140923014600,108.903,108.914,108.903,108.914,108.917,108.906
20140923014700,108.913,108.915,108.902,108.903,108.918,108.905
20140923014800,108.905,108.910,108.903,108.904,108.913,108.906
20140923014900,108.903,108.917,108.898,108.909,108.920,108.901
20140923015000,108.909,108.910,108.898,108.898,108.913,108.901
20140923015100,108.898,108.898,108.885,108.886,108.901,108.888
20140923015200,108.885,108.890,108.885,108.889,108.893,108.888
20140923015300,108.889,108.901,108.889,108.901,108.904,108.892
20140923015400,108.901,108.911,108.901,108.910,108.914,108.904
20140923015500,108.910,108.913,108.910,108.912,108.916,108.913
20140923015600,108.912,108.930,108.912,108.928,108.933,108.915
20140923015700,108.928,108.928,108.913,108.913,108.931,108.916
20140923015800,108.913,108.918,108.913,108.918,108.921,108.916
20140923015900,108.918,108.930,108.918,108.924,108.933,108.921
20140923020000,108.924,108.925,108.914,108.917,108.928,108.917
20140923020100,108.917,108.927,108.917,108.926,108.930,108.920
20140923020200,108.926,108.927,108.911,108.912,108.930,108.914
20140923020300,108.912,108.915,108.912,108.913,108.918,108.915
20140923020400,108.914,108.924,108.914,108.917,108.927,108.917
20140923020500,108.919,108.928,108.919,108.928,108.931,108.922
20140923020600,108.928,108.928,108.926,108.928,108.931,108.929
20140923020700,108.928,108.942,108.927,108.938,108.945,108.930
20140923020800,108.938,108.952,108.936,108.936,108.955,108.939
20140923020900,108.936,108.936,108.921,108.922,108.939,108.924
20140923021000,108.922,108.925,108.913,108.924,108.928,108.916
20140923021100,108.924,108.925,108.912,108.918,108.928,108.915
20140923021200,108.918,108.921,108.911,108.911,108.924,108.914
20140923021300,108.911,108.923,108.911,108.921,108.926,108.914
20140923021400,108.921,108.923,108.920,108.923,108.926,108.923
20140923021500,108.923,108.925,108.922,108.923,108.928,108.925
20140923021600,108.923,108.946,108.923,108.945,108.949,108.926
20140923021700,108.941,108.950,108.941,108.941,108.953,108.944
20140923021800,108.941,108.941,108.936,108.936,108.944,108.939
20140923021900,108.936,108.937,108.934,108.936,108.940,108.937
20140923022000,108.936,108.937,108.927,108.933,108.940,108.930
20140923022100,108.934,108.939,108.932,108.932,108.942,108.935
20140923022200,108.933,108.939,108.929,108.929,108.942,108.932
20140923022300,108.929,108.929,108.927,108.928,108.932,108.930
20140923022400,108.928,108.928,108.920,108.921,108.931,108.923
20140923022500,108.921,108.921,108.913,108.921,108.924,108.916
20140923022600,108.921,108.922,108.920,108.920,108.925,108.923
20140923022700,108.920,108.920,108.909,108.913,108.923,108.912
20140923022800,108.919,108.921,108.911,108.912,108.924,108.914
20140923022900,108.912,108.915,108.906,108.913,108.918,108.909
20140923023000,108.913,108.915,108.902,108.903,108.918,108.905
20140923023100,108.902,108.912,108.902,108.911,108.915,108.905
20140923023200,108.911,108.912,108.911,108.912,108.915,108.914
20140923023300,108.912,108.913,108.910,108.910,108.916,108.913
20140923023400,108.911,108.912,108.910,108.912,108.915,108.913
20140923023500,108.912,108.912,108.909,108.909,108.915,108.912
20140923023600,108.909,108.934,108.909,108.934,108.937,108.912
20140923023700,108.934,108.934,108.922,108.923,108.937,108.925
20140923023800,108.922,108.923,108.919,108.919,108.926,108.922
20140923023900,108.917,108.928,108.917,108.926,108.931,108.920
20140923024000,108.926,108.927,108.926,108.926,108.930,108.929
20140923024100,108.926,108.928,108.925,108.927,108.931,108.928
20140923024200,108.927,108.934,108.927,108.934,108.937,108.930
20140923024300,108.935,108.952,108.935,108.952,108.955,108.938
20140923024400,108.952,108.954,108.950,108.951,108.957,108.953
20140923024500,108.951,108.952,108.949,108.949,108.955,108.952
20140923024600,108.949,108.949,108.935,108.936,108.952,108.938
20140923024700,108.936,108.936,108.925,108.925,108.939,108.928
20140923024800,108.926,108.928,108.925,108.926,108.931,108.928
20140923024900,108.926,108.926,108.924,108.924,108.929,108.927
20140923025000,108.924,108.925,108.921,108.921,108.928,108.924
20140923025100,108.917,108.917,108.910,108.913,108.920,108.913
20140923025200,108.913,108.914,108.911,108.912,108.917,108.914
20140923025300,108.912,108.914,108.912,108.914,108.917,108.915
20140923025400,108.914,108.914,108.904,108.911,108.917,108.907
20140923025500,108.911,108.912,108.903,108.903,108.915,108.906
20140923025600,108.903,108.904,108.901,108.902,108.907,108.904
20140923025700,108.902,108.905,108.902,108.903,108.908,108.905
20140923025800,108.903,108.905,108.902,108.902,108.908,108.905
20140923025900,108.902,108.903,108.901,108.901,108.906,108.904
20140923030000,108.903,108.908,108.903,108.905,108.911,108.906
20140923030100,108.906,108.908,108.906,108.908,108.911,108.909
20140923030200,108.908,108.908,108.906,108.907,108.911,108.909
20140923030300,108.907,108.908,108.906,108.906,108.911,108.909
20140923030400,108.906,108.915,108.906,108.915,108.918,108.909
20140923030500,108.915,108.915,108.904,108.904,108.918,108.907
20140923030600,108.904,108.905,108.904,108.904,108.908,108.907
20140923030700,108.904,108.904,108.903,108.903,108.907,108.906
20140923030800,108.903,108.903,108.878,108.879,108.906,108.881
20140923030900,108.880,108.880,108.864,108.868,108.883,108.867
20140923031000,108.870,108.884,108.870,108.882,108.887,108.873
20140923031100,108.882,108.886,108.882,108.884,108.889,108.885
20140923031200,108.884,108.894,108.884,108.892,108.897,108.887
20140923031300,108.892,108.893,108.880,108.882,108.896,108.883
20140923031400,108.882,108.883,108.881,108.882,108.886,108.884
20140923031500,108.881,108.892,108.881,108.891,108.895,108.884
20140923031600,108.891,108.894,108.890,108.894,108.897,108.893
20140923031700,108.894,108.902,108.894,108.902,108.905,108.897
20140923031800,108.901,108.904,108.901,108.904,108.907,108.904
20140923031900,108.904,108.905,108.871,108.881,108.908,108.874
20140923032000,108.881,108.894,108.879,108.894,108.897,108.882
20140923032100,108.894,108.895,108.892,108.892,108.898,108.895
20140923032200,108.892,108.892,108.881,108.888,108.895,108.884
20140923032300,108.889,108.891,108.869,108.870,108.894,108.872
20140923032400,108.870,108.878,108.851,108.851,108.881,108.854
20140923032500,108.845,108.854,108.837,108.854,108.857,108.840
20140923032600,108.854,108.854,108.836,108.848,108.857,108.839
20140923032700,108.847,108.848,108.828,108.830,108.851,108.831
20140923032800,108.830,108.833,108.829,108.832,108.836,108.832
20140923032900,108.833,108.834,108.832,108.833,108.837,108.835
20140923033000,108.833,108.834,108.832,108.833,108.837,108.835
20140923033100,108.833,108.834,108.832,108.833,108.837,108.835
20140923033200,108.833,108.833,108.813,108.813,108.836,108.816
20140923033300,108.813,108.859,108.809,108.846,108.862,108.812
20140923033400,108.845,108.856,108.845,108.851,108.859,108.848
20140923033500,108.851,108.854,108.841,108.853,108.857,108.844
20140923033600,108.853,108.854,108.850,108.854,108.857,108.853
20140923033700,108.854,108.854,108.852,108.853,108.857,108.855
20140923033800,108.853,108.866,108.853,108.866,108.869,108.856
20140923033900,108.866,108.874,108.850,108.869,108.877,108.853
20140923034000,108.869,108.877,108.843,108.844,108.880,108.846
20140923034100,108.843,108.851,108.843,108.843,108.854,108.846
20140923034200,108.843,108.848,108.836,108.837,108.851,108.839
20140923034300,108.837,108.842,108.837,108.840,108.845,108.840
20140923034400,108.840,108.850,108.837,108.850,108.853,108.840
20140923034500,108.850,108.853,108.848,108.851,108.856,108.851
20140923034600,108.851,108.851,108.845,108.849,108.854,108.848
20140923034700,108.849,108.849,108.827,108.827,108.852,108.830
20140923034800,108.827,108.836,108.827,108.832,108.839,108.830
20140923034900,108.832,108.832,108.811,108.819,108.835,108.814
20140923035000,108.819,108.829,108.819,108.825,108.832,108.822
20140923035100,108.826,108.829,108.822,108.825,108.832,108.825
20140923035200,108.826,108.828,108.821,108.826,108.831,108.824
20140923035300,108.825,108.829,108.817,108.818,108.832,108.820
20140923035400,108.818,108.826,108.807,108.809,108.829,108.810
20140923035500,108.810,108.822,108.808,108.822,108.825,108.811
20140923035600,108.822,108.822,108.818,108.819,108.825,108.821
20140923035700,108.819,108.819,108.813,108.814,108.822,108.816
20140923035800,108.814,108.816,108.807,108.814,108.819,108.810
20140923035900,108.815,108.832,108.814,108.830,108.835,108.817
20140923040000,108.829,108.830,108.825,108.825,108.833,108.828
20140923040100,108.826,108.829,108.816,108.816,108.832,108.819
20140923040200,108.816,108.825,108.816,108.818,108.828,108.819
20140923040300,108.818,108.818,108.804,108.809,108.821,108.807
20140923040400,108.809,108.809,108.808,108.808,108.812,108.811
20140923040500,108.809,108.810,108.808,108.808,108.813,108.811
20140923040600,108.808,108.810,108.806,108.807,108.813,108.809
20140923040700,108.807,108.817,108.806,108.815,108.820,108.809
20140923040800,108.815,108.815,108.808,108.811,108.818,108.811
20140923040900,108.811,108.814,108.809,108.812,108.817,108.812
20140923041000,108.812,108.818,108.811,108.815,108.821,108.814
20140923041100,108.815,108.817,108.811,108.816,108.820,108.814
20140923041200,108.816,108.818,108.816,108.817,108.821,108.819
20140923041300,108.817,108.821,108.817,108.819,108.824,108.820
20140923041400,108.820,108.823,108.820,108.823,108.826,108.823
20140923041500,108.823,108.823,108.821,108.822,108.826,108.824
20140923041600,108.822,108.822,108.814,108.814,108.825,108.817
20140923041700,108.814,108.816,108.810,108.810,108.819,108.813
20140923041800,108.810,108.811,108.810,108.810,108.814,108.813
20140923041900,108.810,108.810,108.806,108.808,108.813,108.809
20140923042000,108.808,108.809,108.806,108.806,108.812,108.809
20140923042100,108.806,108.809,108.800,108.801,108.812,108.803
20140923042200,108.803,108.809,108.800,108.800,108.812,108.803
20140923042300,108.802,108.807,108.796,108.807,108.810,108.799
20140923042400,108.809,108.809,108.795,108.795,108.812,108.798
20140923042500,108.795,108.796,108.792,108.793,108.799,108.795
20140923042600,108.793,108.794,108.789,108.791,108.797,108.792
20140923042700,108.791,108.806,108.788,108.796,108.809,108.791
20140923042800,108.797,108.797,108.784,108.784,108.800,108.787
20140923042900,108.784,108.790,108.784,108.789,108.793,108.787
20140923043000,108.789,108.799,108.789,108.795,108.802,108.792
20140923043100,108.795,108.800,108.795,108.798,108.803,108.798
20140923043200,108.799,108.804,108.798,108.799,108.807,108.801
20140923043300,108.799,108.799,108.795,108.795,108.802,108.798
20140923043400,108.796,108.798,108.795,108.795,108.801,108.798
20140923043500,108.795,108.796,108.788,108.790,108.799,108.791
20140923043600,108.790,108.793,108.790,108.792,108.796,108.793
20140923043700,108.792,108.794,108.792,108.793,108.797,108.795
20140923043800,108.793,108.794,108.793,108.794,108.797,108.796
20140923043900,108.794,108.795,108.784,108.784,108.798,108.787
20140923044000,108.784,108.785,108.781,108.782,108.788,108.784
20140923044100,108.782,108.783,108.778,108.780,108.786,108.781
20140923044200,108.781,108.783,108.773,108.773,108.786,108.776
20140923044300,108.773,108.773,108.750,108.756,108.776,108.753
20140923044400,108.756,108.770,108.756,108.766,108.773,108.759
20140923044500,108.765,108.766,108.750,108.750,108.769,108.753
20140923044600,108.750,108.751,108.746,108.748,108.754,108.749
20140923044700,108.748,108.762,108.748,108.762,108.765,108.751
20140923044800,108.764,108.784,108.764,108.783,108.787,108.767
20140923044900,108.782,108.783,108.773,108.775,108.786,108.776
20140923045000,108.774,108.781,108.774,108.781,108.784,108.777
20140923045100,108.781,108.781,108.770,108.770,108.784,108.773
20140923045200,108.770,108.770,108.751,108.759,108.773,108.754
20140923045300,108.759,108.760,108.757,108.760,108.763,108.760
20140923045400,108.760,108.764,108.759,108.764,108.767,108.762
20140923045500,108.764,108.765,108.763,108.763,108.768,108.766
20140923045600,108.763,108.768,108.762,108.768,108.771,108.765
20140923045700,108.768,108.776,108.768,108.774,108.779,108.771
20140923045800,108.774,108.775,108.773,108.774,108.778,108.776
20140923045900,108.774,108.777,108.769,108.770,108.780,108.772
20140923050000,108.771,108.782,108.771,108.776,108.785,108.774
20140923050100,108.776,108.779,108.773,108.775,108.782,108.776
20140923050200,108.775,108.789,108.775,108.788,108.792,108.778
20140923050300,108.788,108.807,108.787,108.804,108.810,108.790
20140923050400,108.804,108.805,108.799,108.799,108.808,108.802
20140923050500,108.799,108.800,108.795,108.799,108.803,108.798
20140923050600,108.800,108.800,108.785,108.787,108.803,108.788
20140923050700,108.787,108.792,108.777,108.778,108.795,108.780
20140923050800,108.777,108.796,108.777,108.791,108.799,108.780
20140923050900,108.791,108.791,108.786,108.787,108.794,108.789
20140923051000,108.787,108.787,108.772,108.778,108.790,108.775
20140923051100,108.778,108.778,108.759,108.760,108.781,108.762
20140923051200,108.757,108.761,108.751,108.758,108.764,108.754
20140923051300,108.758,108.758,108.756,108.756,108.761,108.759
20140923051400,108.756,108.759,108.753,108.757,108.762,108.756
20140923051500,108.757,108.775,108.757,108.774,108.778,108.760
20140923051600,108.772,108.774,108.769,108.772,108.777,108.772
20140923051700,108.772,108.773,108.764,108.764,108.776,108.767
20140923051800,108.764,108.766,108.764,108.766,108.769,108.767
20140923051900,108.766,108.767,108.765,108.767,108.770,108.768
20140923052000,108.767,108.777,108.767,108.777,108.780,108.770
20140923052100,108.777,108.779,108.775,108.775,108.782,108.778
20140923052200,108.775,108.776,108.774,108.774,108.779,108.777
20140923052300,108.774,108.776,108.773,108.775,108.779,108.776
20140923052400,108.775,108.778,108.775,108.778,108.781,108.778
20140923052500,108.778,108.778,108.774,108.774,108.781,108.777
20140923052600,108.774,108.778,108.774,108.777,108.781,108.777
20140923052700,108.777,108.777,108.772,108.773,108.780,108.775
20140923052800,108.773,108.775,108.768,108.768,108.778,108.771
20140923052900,108.768,108.777,108.768,108.776,108.780,108.771
20140923053000,108.776,108.778,108.774,108.775,108.781,108.777
20140923053100,108.775,108.778,108.770,108.773,108.781,108.773
20140923053200,108.773,108.774,108.764,108.766,108.777,108.767
20140923053300,108.766,108.767,108.763,108.764,108.770,108.766
20140923053400,108.764,108.776,108.763,108.773,108.779,108.766
20140923053500,108.773,108.773,108.771,108.771,108.776,108.774
20140923053600,108.771,108.771,108.769,108.770,108.774,108.772
20140923053700,108.770,108.770,108.755,108.765,108.773,108.758
20140923053800,108.765,108.770,108.765,108.768,108.773,108.768
20140923053900,108.767,108.767,108.762,108.762,108.770,108.765
20140923054000,108.762,108.764,108.757,108.758,108.767,108.760
20140923054100,108.758,108.758,108.753,108.755,108.761,108.756
20140923054200,108.755,108.761,108.754,108.761,108.764,108.757
20140923054300,108.762,108.782,108.762,108.778,108.785,108.765
20140923054400,108.777,108.781,108.777,108.778,108.784,108.780
20140923054500,108.780,108.780,108.775,108.776,108.783,108.778
20140923054600,108.776,108.776,108.776,108.776,108.779,108.779
20140923054700,108.776,108.779,108.776,108.779,108.782,108.779
20140923054800,108.779,108.785,108.779,108.785,108.788,108.782
20140923054900,108.785,108.785,108.781,108.783,108.790,108.784
20140923055000,108.783,108.796,108.782,108.796,108.801,108.785
20140923055100,108.797,108.806,108.797,108.806,108.813,108.800
20140923055200,108.806,108.809,108.801,108.802,108.814,108.804
20140923055300,108.802,108.804,108.794,108.794,108.810,108.797
20140923055400,108.794,108.794,108.791,108.792,108.801,108.794
20140923055500,108.792,108.795,108.792,108.795,108.802,108.795
20140923055600,108.795,108.802,108.795,108.802,108.811,108.798
20140923055700,108.802,108.805,108.798,108.798,108.814,108.807
20140923055800,108.798,108.808,108.798,108.806,108.823,108.813
20140923055900,108.806,108.835,108.804,108.835,108.850,108.819
20140923060000,108.834,108.834,108.810,108.830,108.853,108.838
20140923060100,108.829,108.829,108.827,108.829,108.844,108.842
20140923060200,108.829,108.831,108.807,108.818,108.846,108.824
20140923060300,108.818,108.819,108.804,108.816,108.834,108.821
20140923060400,108.817,108.817,108.809,108.816,108.832,108.824
20140923060500,108.817,108.822,108.814,108.821,108.832,108.817
20140923060600,108.821,108.825,108.814,108.825,108.828,108.817
20140923060700,108.825,108.829,108.822,108.828,108.832,108.825
20140923060800,108.828,108.835,108.827,108.832,108.838,108.831
20140923060900,108.832,108.832,108.828,108.828,108.835,108.835
20140923061000,108.827,108.831,108.821,108.826,108.835,108.829
20140923061100,108.826,108.830,108.826,108.829,108.833,108.832
20140923061200,108.830,108.836,108.828,108.836,108.839,108.831
20140923061300,108.836,108.836,108.833,108.834,108.839,108.836
20140923061400,108.834,108.834,108.832,108.833,108.837,108.835
20140923061500,108.833,108.833,108.831,108.831,108.842,108.834
20140923061600,108.831,108.831,108.829,108.830,108.834,108.832
20140923061700,108.830,108.832,108.828,108.830,108.840,108.831
