20140905223200,104.991,104.996,104.948,104.952,104.999,104.951
20140905223300,104.952,104.961,104.935,104.937,104.964,104.938
20140905223400,104.938,104.955,104.929,104.954,104.958,104.932
20140905223500,104.954,104.959,104.939,104.945,104.962,104.942
20140905223600,104.945,104.947,104.904,104.915,104.950,104.907
20140905223700,104.916,104.927,104.894,104.927,104.930,104.897
20140905223800,104.928,104.928,104.894,104.907,104.931,104.897
20140905223900,104.907,104.907,104.872,104.886,104.910,104.875
20140905224000,104.887,104.894,104.856,104.856,104.897,104.859
20140905224100,104.856,104.866,104.843,104.846,104.869,104.846
20140905224200,104.849,104.870,104.847,104.864,104.873,104.850
20140905224300,104.865,104.895,104.864,104.889,104.898,104.867
20140905224400,104.888,104.921,104.886,104.912,104.924,104.889
20140905224500,104.912,104.931,104.900,104.931,104.934,104.903
20140905224600,104.932,104.936,104.917,104.926,104.939,104.920
20140905224700,104.927,104.935,104.918,104.930,104.938,104.921
20140905224800,104.932,104.942,104.929,104.939,104.945,104.932
20140905224900,104.937,104.947,104.927,104.938,104.950,104.930
20140905225000,104.938,104.938,104.902,104.906,104.941,104.905
20140905225100,104.906,104.907,104.899,104.899,104.910,104.902
20140905225200,104.899,104.899,104.878,104.881,104.902,104.881
20140905225300,104.882,104.894,104.881,104.882,104.897,104.884
20140905225400,104.881,104.883,104.872,104.882,104.886,104.875
20140905225500,104.880,104.887,104.867,104.868,104.890,104.870
20140905225600,104.869,104.883,104.869,104.879,104.886,104.872
20140905225700,104.875,104.883,104.863,104.883,104.886,104.866
20140905225800,104.882,104.882,104.870,104.870,104.885,104.873
20140905225900,104.870,104.870,104.866,104.866,104.873,104.869
20140905230000,104.867,104.867,104.837,104.845,104.870,104.840
20140905230100,104.841,104.842,104.816,104.827,104.845,104.819
20140905230200,104.821,104.828,104.819,104.824,104.831,104.822
20140905230300,104.823,104.824,104.728,104.754,104.827,104.731
20140905230400,104.752,104.776,104.737,104.776,104.779,104.740
20140905230500,104.777,104.777,104.703,104.703,104.780,104.706
20140905230600,104.702,104.766,104.700,104.746,104.769,104.703
20140905230700,104.751,104.763,104.736,104.763,104.766,104.739
20140905230800,104.763,104.785,104.759,104.785,104.788,104.762
20140905230900,104.784,104.788,104.753,104.771,104.791,104.756
20140905231000,104.772,104.788,104.772,104.784,104.791,104.775
20140905231100,104.784,104.802,104.782,104.798,104.805,104.785
20140905231200,104.797,104.798,104.771,104.783,104.801,104.774
20140905231300,104.784,104.784,104.765,104.776,104.787,104.768
20140905231400,104.776,104.785,104.773,104.777,104.788,104.776
20140905231500,104.776,104.779,104.750,104.755,104.782,104.753
20140905231600,104.754,104.754,104.684,104.711,104.757,104.687
20140905231700,104.711,104.736,104.690,104.715,104.739,104.693
20140905231800,104.713,104.725,104.708,104.717,104.728,104.711
20140905231900,104.718,104.737,104.718,104.724,104.740,104.721
20140905232000,104.725,104.731,104.713,104.730,104.734,104.716
20140905232100,104.731,104.771,104.731,104.764,104.774,104.734
20140905232200,104.764,104.800,104.759,104.795,104.803,104.762
20140905232300,104.796,104.809,104.777,104.809,104.812,104.780
20140905232400,104.810,104.824,104.797,104.798,104.827,104.800
20140905232500,104.799,104.821,104.799,104.808,104.824,104.802
20140905232600,104.809,104.850,104.806,104.847,104.853,104.809
20140905232700,104.845,104.853,104.833,104.842,104.856,104.836
20140905232800,104.841,104.869,104.841,104.852,104.872,104.844
20140905232900,104.853,104.854,104.831,104.832,104.857,104.834
20140905233000,104.830,104.842,104.819,104.819,104.845,104.822
20140905233100,104.820,104.840,104.808,104.831,104.843,104.811
20140905233200,104.831,104.841,104.822,104.822,104.844,104.825
20140905233300,104.824,104.833,104.824,104.827,104.836,104.827
20140905233400,104.821,104.837,104.821,104.832,104.840,104.824
20140905233500,104.832,104.836,104.822,104.830,104.839,104.825
20140905233600,104.831,104.857,104.830,104.857,104.860,104.833
20140905233700,104.855,104.855,104.834,104.834,104.858,104.837
20140905233800,104.833,104.845,104.832,104.839,104.848,104.835
20140905233900,104.839,104.839,104.809,104.810,104.842,104.812
20140905234000,104.810,104.810,104.797,104.802,104.813,104.800
20140905234100,104.802,104.809,104.793,104.808,104.812,104.796
20140905234200,104.807,104.832,104.807,104.829,104.835,104.810
20140905234300,104.829,104.840,104.825,104.840,104.843,104.828
20140905234400,104.840,104.855,104.840,104.854,104.858,104.843
20140905234500,104.854,104.854,104.833,104.844,104.857,104.836
20140905234600,104.844,104.852,104.841,104.849,104.855,104.844
20140905234700,104.845,104.861,104.843,104.850,104.864,104.846
20140905234800,104.849,104.853,104.835,104.840,104.856,104.838
20140905234900,104.840,104.841,104.828,104.837,104.844,104.831
20140905235000,104.833,104.861,104.833,104.855,104.864,104.836
20140905235100,104.855,104.867,104.854,104.864,104.870,104.857
20140905235200,104.865,104.888,104.865,104.886,104.891,104.868
20140905235300,104.885,104.890,104.879,104.890,104.893,104.882
20140905235400,104.890,104.913,104.890,104.894,104.916,104.893
20140905235500,104.895,104.900,104.890,104.890,104.903,104.893
20140905235600,104.893,104.893,104.888,104.888,104.896,104.891
20140905235700,104.889,104.890,104.870,104.878,104.893,104.873
20140905235800,104.878,104.881,104.853,104.860,104.884,104.856
20140905235900,104.861,104.890,104.859,104.884,104.893,104.862
20140906000000,104.884,104.885,104.859,104.872,104.888,104.862
20140906000100,104.872,104.872,104.861,104.863,104.875,104.864
20140906000200,104.869,104.874,104.869,104.872,104.877,104.872
20140906000300,104.870,104.870,104.862,104.868,104.873,104.865
20140906000400,104.869,104.885,104.861,104.884,104.888,104.864
20140906000500,104.883,104.884,104.872,104.872,104.887,104.875
20140906000600,104.872,104.876,104.866,104.876,104.879,104.869
20140906000700,104.877,104.887,104.869,104.872,104.890,104.872
20140906000800,104.872,104.875,104.871,104.873,104.878,104.874
20140906000900,104.873,104.878,104.865,104.878,104.881,104.868
20140906001000,104.878,104.879,104.867,104.868,104.882,104.870
20140906001100,104.871,104.872,104.867,104.871,104.875,104.870
20140906001200,104.872,104.872,104.861,104.870,104.875,104.864
20140906001300,104.871,104.872,104.863,104.871,104.875,104.866
20140906001400,104.871,104.888,104.867,104.884,104.891,104.870
20140906001500,104.883,104.899,104.878,104.898,104.902,104.881
20140906001600,104.899,104.902,104.898,104.898,104.905,104.901
20140906001700,104.897,104.899,104.887,104.898,104.902,104.890
20140906001800,104.899,104.910,104.899,104.900,104.913,104.902
20140906001900,104.900,104.910,104.895,104.910,104.913,104.898
20140906002000,104.910,104.941,104.908,104.941,104.944,104.911
20140906002100,104.941,104.947,104.934,104.940,104.950,104.937
20140906002200,104.940,104.948,104.931,104.942,104.951,104.934
20140906002300,104.943,104.951,104.942,104.942,104.954,104.945
20140906002400,104.943,104.943,104.923,104.927,104.946,104.926
20140906002500,104.927,104.938,104.927,104.931,104.941,104.930
20140906002600,104.928,104.928,104.916,104.917,104.931,104.919
20140906002700,104.918,104.920,104.917,104.919,104.923,104.920
20140906002800,104.919,104.920,104.910,104.914,104.923,104.913
20140906002900,104.914,104.916,104.912,104.915,104.919,104.915
20140906003000,104.915,104.918,104.910,104.918,104.921,104.913
20140906003100,104.917,104.917,104.912,104.913,104.920,104.915
20140906003200,104.914,104.917,104.913,104.913,104.920,104.916
20140906003300,104.913,104.927,104.913,104.918,104.930,104.916
20140906003400,104.918,104.918,104.910,104.915,104.921,104.913
20140906003500,104.914,104.918,104.913,104.914,104.921,104.916
20140906003600,104.917,104.918,104.910,104.915,104.921,104.913
20140906003700,104.914,104.914,104.901,104.902,104.917,104.904
20140906003800,104.901,104.902,104.900,104.900,104.905,104.903
20140906003900,104.900,104.903,104.893,104.900,104.906,104.896
20140906004000,104.896,104.919,104.896,104.919,104.922,104.899
20140906004100,104.919,104.924,104.916,104.917,104.927,104.919
20140906004200,104.917,104.918,104.907,104.907,104.921,104.910
20140906004300,104.907,104.926,104.907,104.925,104.929,104.910
20140906004400,104.925,104.926,104.919,104.921,104.929,104.922
20140906004500,104.921,104.927,104.918,104.924,104.930,104.921
20140906004600,104.925,104.935,104.922,104.924,104.938,104.925
20140906004700,104.925,104.927,104.924,104.924,104.930,104.927
20140906004800,104.925,104.931,104.924,104.928,104.934,104.927
20140906004900,104.930,104.937,104.926,104.937,104.940,104.929
20140906005000,104.936,104.939,104.935,104.939,104.942,104.938
20140906005100,104.939,104.944,104.933,104.943,104.947,104.936
20140906005200,104.943,104.944,104.936,104.943,104.947,104.939
20140906005300,104.942,104.957,104.942,104.951,104.960,104.945
20140906005400,104.951,104.957,104.949,104.950,104.960,104.952
20140906005500,104.950,104.956,104.948,104.948,104.959,104.951
20140906005600,104.948,104.951,104.946,104.946,104.954,104.949
20140906005700,104.946,104.950,104.946,104.949,104.953,104.949
20140906005800,104.948,104.951,104.946,104.946,104.954,104.949
20140906005900,104.946,104.947,104.940,104.947,104.950,104.943
20140906010000,104.947,104.947,104.940,104.940,104.950,104.943
20140906010100,104.940,104.942,104.935,104.936,104.945,104.938
20140906010200,104.936,104.937,104.928,104.937,104.940,104.931
20140906010300,104.937,104.941,104.936,104.941,104.944,104.939
20140906010400,104.941,104.948,104.941,104.947,104.951,104.944
20140906010500,104.947,104.948,104.945,104.948,104.951,104.948
20140906010600,104.948,104.957,104.948,104.951,104.960,104.951
20140906010700,104.951,104.957,104.934,104.937,104.960,104.937
20140906010800,104.936,104.936,104.926,104.927,104.939,104.929
20140906010900,104.927,104.932,104.926,104.932,104.935,104.929
20140906011000,104.936,104.947,104.931,104.947,104.950,104.934
20140906011100,104.947,104.973,104.947,104.973,104.976,104.950
20140906011200,104.971,104.976,104.966,104.971,104.979,104.969
20140906011300,104.972,104.986,104.963,104.982,104.989,104.966
20140906011400,104.982,104.988,104.982,104.988,104.991,104.985
20140906011500,104.988,104.988,104.983,104.985,104.991,104.986
20140906011600,104.984,104.984,104.982,104.983,104.987,104.985
20140906011700,104.983,104.993,104.983,104.991,104.996,104.986
20140906011800,104.991,104.991,104.983,104.989,104.994,104.986
20140906011900,104.989,104.997,104.987,104.991,105.000,104.990
20140906012000,104.991,105.006,104.991,105.003,105.009,104.994
20140906012100,105.003,105.009,105.003,105.009,105.012,105.006
20140906012200,105.009,105.022,105.009,105.019,105.025,105.012
20140906012300,105.019,105.019,105.008,105.009,105.022,105.011
20140906012400,105.009,105.027,105.008,105.027,105.030,105.011
20140906012500,105.026,105.039,105.018,105.025,105.042,105.021
20140906012600,105.025,105.025,105.019,105.022,105.028,105.022
20140906012700,105.023,105.040,105.023,105.039,105.043,105.026
20140906012800,105.039,105.046,105.038,105.046,105.049,105.041
20140906012900,105.047,105.047,105.041,105.044,105.050,105.044
20140906013000,105.044,105.044,105.035,105.036,105.047,105.038
20140906013100,105.036,105.040,105.033,105.039,105.043,105.036
20140906013200,105.038,105.042,105.035,105.041,105.045,105.038
20140906013300,105.041,105.046,105.038,105.038,105.049,105.041
20140906013400,105.038,105.043,105.035,105.042,105.046,105.038
20140906013500,105.039,105.041,105.036,105.040,105.044,105.039
20140906013600,105.040,105.046,105.035,105.037,105.049,105.038
20140906013700,105.037,105.037,105.023,105.024,105.040,105.026
20140906013800,105.023,105.023,105.021,105.022,105.026,105.024
20140906013900,105.025,105.025,105.014,105.020,105.028,105.017
20140906014000,105.019,105.037,105.019,105.037,105.040,105.022
20140906014100,105.038,105.038,105.029,105.035,105.041,105.032
20140906014200,105.035,105.036,105.033,105.035,105.039,105.036
20140906014300,105.035,105.046,105.035,105.037,105.049,105.038
20140906014400,105.037,105.037,105.035,105.036,105.040,105.038
20140906014500,105.036,105.036,105.033,105.036,105.039,105.036
20140906014600,105.036,105.046,105.036,105.045,105.049,105.039
20140906014700,105.045,105.045,105.037,105.039,105.048,105.040
20140906014800,105.039,105.040,105.039,105.039,105.043,105.042
20140906014900,105.039,105.045,105.039,105.044,105.048,105.042
20140906015000,105.044,105.064,105.044,105.064,105.067,105.047
20140906015100,105.064,105.064,105.045,105.046,105.067,105.048
20140906015200,105.046,105.054,105.046,105.052,105.057,105.049
20140906015300,105.056,105.073,105.053,105.073,105.076,105.056
20140906015400,105.073,105.089,105.071,105.087,105.092,105.074
20140906015500,105.087,105.088,105.085,105.086,105.091,105.088
20140906015600,105.086,105.087,105.083,105.085,105.090,105.086
20140906015700,105.085,105.085,105.081,105.083,105.088,105.084
20140906015800,105.083,105.090,105.083,105.083,105.093,105.086
20140906015900,105.083,105.083,105.078,105.079,105.086,105.081
20140906020000,105.079,105.079,105.070,105.072,105.082,105.073
20140906020100,105.072,105.075,105.069,105.075,105.078,105.072
20140906020200,105.074,105.076,105.070,105.071,105.079,105.073
20140906020300,105.071,105.071,105.066,105.066,105.074,105.069
20140906020400,105.066,105.068,105.062,105.062,105.071,105.065
20140906020500,105.063,105.065,105.062,105.065,105.068,105.065
20140906020600,105.065,105.071,105.063,105.071,105.074,105.066
20140906020700,105.071,105.085,105.071,105.076,105.088,105.074
20140906020800,105.077,105.078,105.073,105.074,105.081,105.076
20140906020900,105.074,105.083,105.074,105.080,105.086,105.077
20140906021000,105.080,105.081,105.073,105.074,105.084,105.076
20140906021100,105.074,105.078,105.073,105.078,105.081,105.076
20140906021200,105.078,105.082,105.076,105.081,105.085,105.079
20140906021300,105.081,105.088,105.080,105.085,105.091,105.083
20140906021400,105.085,105.086,105.083,105.083,105.089,105.086
20140906021500,105.083,105.083,105.078,105.081,105.086,105.081
20140906021600,105.081,105.081,105.077,105.078,105.084,105.080
20140906021700,105.078,105.078,105.075,105.075,105.081,105.078
20140906021800,105.075,105.077,105.073,105.077,105.080,105.076
20140906021900,105.076,105.076,105.069,105.071,105.079,105.072
20140906022000,105.071,105.076,105.071,105.072,105.079,105.074
20140906022100,105.072,105.073,105.071,105.071,105.076,105.074
20140906022200,105.071,105.073,105.070,105.071,105.076,105.073
20140906022300,105.071,105.071,105.063,105.063,105.074,105.066
20140906022400,105.063,105.065,105.062,105.062,105.068,105.065
20140906022500,105.062,105.063,105.060,105.060,105.066,105.063
20140906022600,105.060,105.061,105.044,105.051,105.064,105.047
20140906022700,105.050,105.059,105.048,105.052,105.062,105.051
20140906022800,105.053,105.058,105.045,105.045,105.061,105.048
20140906022900,105.045,105.052,105.045,105.049,105.055,105.048
20140906023000,105.049,105.049,105.046,105.048,105.052,105.049
20140906023100,105.048,105.070,105.047,105.069,105.073,105.050
20140906023200,105.069,105.070,105.058,105.061,105.073,105.061
20140906023300,105.060,105.060,105.056,105.058,105.063,105.059
20140906023400,105.058,105.058,105.048,105.048,105.061,105.051
20140906023500,105.048,105.052,105.048,105.049,105.055,105.051
20140906023600,105.049,105.049,105.034,105.035,105.052,105.037
20140906023700,105.035,105.037,105.034,105.035,105.040,105.037
20140906023800,105.037,105.042,105.037,105.042,105.045,105.040
20140906023900,105.042,105.049,105.042,105.049,105.052,105.045
20140906024000,105.049,105.053,105.048,105.048,105.056,105.051
20140906024100,105.048,105.048,105.047,105.048,105.051,105.050
20140906024200,105.048,105.048,105.034,105.034,105.051,105.037
20140906024300,105.034,105.035,105.027,105.034,105.038,105.030
20140906024400,105.034,105.034,105.028,105.028,105.037,105.031
20140906024500,105.019,105.019,105.005,105.013,105.022,105.008
20140906024600,105.012,105.012,104.995,105.008,105.015,104.998
20140906024700,105.008,105.014,105.008,105.014,105.017,105.011
20140906024800,105.014,105.015,105.014,105.014,105.018,105.017
20140906024900,105.014,105.014,105.012,105.014,105.017,105.015
20140906025000,105.014,105.014,105.014,105.014,105.017,105.017
20140906025100,105.014,105.014,105.006,105.012,105.017,105.009
20140906025200,105.012,105.014,105.012,105.014,105.017,105.015
20140906025300,105.014,105.017,105.014,105.016,105.020,105.017
20140906025400,105.017,105.021,105.016,105.020,105.024,105.019
20140906025500,105.020,105.031,105.020,105.029,105.034,105.023
20140906025600,105.029,105.030,105.029,105.030,105.033,105.032
20140906025700,105.030,105.030,105.026,105.026,105.033,105.029
20140906025800,105.026,105.038,105.026,105.038,105.041,105.029
20140906025900,105.039,105.043,105.030,105.037,105.046,105.033
20140906030000,105.037,105.047,105.037,105.046,105.050,105.040
20140906030100,105.046,105.046,105.036,105.036,105.049,105.039
20140906030200,105.036,105.037,105.032,105.035,105.040,105.035
20140906030300,105.030,105.030,105.026,105.026,105.033,105.029
20140906030400,105.026,105.045,105.026,105.041,105.048,105.029
20140906030500,105.043,105.043,105.026,105.034,105.046,105.029
20140906030600,105.034,105.036,105.034,105.036,105.039,105.037
20140906030700,105.036,105.039,105.031,105.035,105.042,105.034
20140906030800,105.035,105.035,105.018,105.018,105.038,105.021
20140906030900,105.018,105.020,105.015,105.017,105.023,105.018
20140906031000,105.015,105.017,105.008,105.008,105.020,105.011
20140906031100,105.008,105.013,104.998,104.998,105.016,105.001
20140906031200,104.998,104.999,104.997,104.998,105.002,105.000
20140906031300,104.998,104.999,104.996,104.998,105.002,104.999
20140906031400,104.998,104.999,104.996,104.998,105.002,104.999
20140906031500,104.998,104.998,104.996,104.996,105.001,104.999
20140906031600,104.996,104.996,104.995,104.996,104.999,104.998
20140906031700,104.996,105.001,104.996,105.001,105.004,104.999
20140906031800,105.001,105.005,104.998,104.999,105.008,105.001
20140906031900,104.999,105.008,104.998,105.008,105.011,105.001
20140906032000,105.008,105.015,105.008,105.015,105.018,105.011
20140906032100,105.015,105.020,105.011,105.014,105.023,105.014
20140906032200,105.014,105.020,105.014,105.020,105.023,105.017
20140906032300,105.020,105.028,105.018,105.027,105.031,105.021
20140906032400,105.027,105.032,105.027,105.031,105.035,105.030
20140906032500,105.030,105.030,105.028,105.029,105.033,105.031
20140906032600,105.029,105.030,105.028,105.028,105.033,105.031
20140906032700,105.028,105.028,105.011,105.012,105.031,105.014
20140906032800,105.012,105.016,105.012,105.016,105.019,105.015
20140906032900,105.016,105.022,105.016,105.022,105.025,105.019
20140906033000,105.022,105.025,105.018,105.024,105.028,105.021
20140906033100,105.024,105.024,105.016,105.016,105.027,105.019
20140906033200,105.016,105.016,105.010,105.012,105.019,105.013
20140906033300,105.012,105.016,105.012,105.014,105.019,105.015
20140906033400,105.014,105.017,105.013,105.016,105.020,105.016
20140906033500,105.016,105.030,105.016,105.028,105.033,105.019
20140906033600,105.028,105.028,105.023,105.028,105.031,105.026
20140906033700,105.027,105.030,105.027,105.030,105.033,105.030
20140906033800,105.030,105.030,105.021,105.021,105.033,105.024
20140906033900,105.021,105.032,105.021,105.032,105.035,105.024
20140906034000,105.032,105.043,105.031,105.043,105.046,105.034
20140906034100,105.043,105.043,105.040,105.040,105.046,105.043
20140906034200,105.031,105.037,105.029,105.037,105.040,105.032
20140906034300,105.037,105.038,105.024,105.029,105.041,105.027
20140906034400,105.029,105.038,105.028,105.031,105.041,105.031
20140906034500,105.031,105.039,105.031,105.039,105.042,105.034
20140906034600,105.039,105.050,105.039,105.047,105.053,105.042
20140906034700,105.049,105.053,105.043,105.048,105.056,105.046
20140906034800,105.048,105.051,105.042,105.051,105.054,105.045
20140906034900,105.051,105.064,105.051,105.061,105.067,105.054
20140906035000,105.060,105.061,105.053,105.053,105.064,105.056
20140906035100,105.053,105.054,105.053,105.054,105.057,105.056
20140906035200,105.054,105.058,105.048,105.048,105.061,105.051
20140906035300,105.043,105.057,105.043,105.057,105.060,105.046
20140906035400,105.056,105.056,105.050,105.051,105.059,105.053
20140906035500,105.051,105.055,105.050,105.052,105.058,105.053
20140906035600,105.052,105.053,105.044,105.049,105.056,105.047
20140906035700,105.050,105.066,105.049,105.065,105.069,105.052
20140906035800,105.065,105.065,105.051,105.051,105.068,105.054
20140906035900,105.051,105.081,105.051,105.078,105.084,105.054
20140906040000,105.078,105.078,105.059,105.059,105.081,105.062
20140906040100,105.059,105.061,105.057,105.059,105.064,105.060
20140906040200,105.059,105.060,105.057,105.059,105.063,105.060
20140906040300,105.059,105.059,105.054,105.055,105.062,105.057
20140906040400,105.055,105.068,105.055,105.066,105.071,105.058
20140906040500,105.066,105.066,105.056,105.056,105.069,105.059
20140906040600,105.056,105.058,105.054,105.057,105.061,105.057
20140906040700,105.058,105.063,105.058,105.058,105.066,105.061
20140906040800,105.058,105.068,105.058,105.062,105.071,105.061
20140906040900,105.060,105.060,105.056,105.057,105.063,105.059
20140906041000,105.057,105.071,105.056,105.069,105.074,105.059
20140906041100,105.069,105.069,105.062,105.063,105.072,105.065
20140906041200,105.063,105.067,105.062,105.067,105.070,105.065
20140906041300,105.067,105.067,105.066,105.066,105.070,105.069
20140906041400,105.066,105.067,105.062,105.066,105.070,105.065
20140906041500,105.067,105.067,105.052,105.056,105.070,105.055
20140906041600,105.055,105.058,105.052,105.057,105.061,105.055
20140906041700,105.057,105.058,105.050,105.058,105.061,105.053
20140906041800,105.058,105.060,105.056,105.056,105.063,105.059
20140906041900,105.056,105.061,105.050,105.060,105.064,105.053
20140906042000,105.061,105.063,105.060,105.061,105.066,105.063
20140906042100,105.061,105.066,105.059,105.060,105.069,105.062
20140906042200,105.063,105.070,105.062,105.070,105.073,105.065
20140906042300,105.070,105.070,105.064,105.070,105.073,105.067
20140906042400,105.070,105.070,105.062,105.063,105.073,105.065
20140906042500,105.062,105.071,105.062,105.069,105.074,105.065
20140906042600,105.068,105.072,105.062,105.071,105.075,105.065
20140906042700,105.069,105.070,105.061,105.062,105.073,105.064
20140906042800,105.062,105.069,105.056,105.059,105.072,105.059
20140906042900,105.059,105.062,105.057,105.062,105.065,105.060
20140906043000,105.062,105.063,105.061,105.062,105.066,105.064
20140906043100,105.062,105.063,105.061,105.063,105.066,105.064
20140906043200,105.063,105.066,105.063,105.066,105.069,105.066
20140906043300,105.065,105.066,105.061,105.062,105.069,105.064
20140906043400,105.062,105.065,105.062,105.064,105.068,105.065
20140906043500,105.063,105.066,105.063,105.065,105.069,105.066
20140906043600,105.065,105.066,105.065,105.066,105.069,105.068
20140906043700,105.066,105.071,105.065,105.070,105.074,105.068
20140906043800,105.070,105.077,105.070,105.073,105.080,105.073
20140906043900,105.073,105.074,105.070,105.073,105.077,105.073
20140906044000,105.073,105.074,105.061,105.061,105.077,105.064
20140906044100,105.061,105.070,105.059,105.070,105.073,105.062
20140906044200,105.070,105.070,105.066,105.070,105.073,105.069
20140906044300,105.070,105.071,105.064,105.070,105.074,105.067
20140906044400,105.070,105.072,105.068,105.068,105.075,105.071
20140906044500,105.067,105.070,105.062,105.070,105.073,105.065
20140906044600,105.070,105.070,105.070,105.070,105.073,105.073
20140906044700,105.070,105.070,105.069,105.070,105.073,105.072
20140906044800,105.070,105.070,105.067,105.067,105.073,105.070
20140906044900,105.067,105.070,105.060,105.069,105.073,105.063
20140906045000,105.067,105.068,105.062,105.066,105.071,105.065
20140906045100,105.067,105.069,105.062,105.068,105.072,105.065
20140906045200,105.068,105.069,105.062,105.064,105.072,105.065
20140906045300,105.065,105.074,105.064,105.067,105.077,105.067
20140906045400,105.067,105.070,105.062,105.066,105.073,105.065
20140906045500,105.064,105.066,105.064,105.066,105.069,105.067
20140906045600,105.065,105.065,105.064,105.065,105.068,105.067
20140906045700,105.065,105.066,105.064,105.065,105.069,105.067
20140906045800,105.065,105.070,105.065,105.069,105.073,105.068
20140906045900,105.069,105.086,105.067,105.085,105.089,105.070
20140906050000,105.086,105.088,105.080,105.086,105.091,105.083
20140906050100,105.087,105.087,105.080,105.083,105.090,105.083
20140906050200,105.081,105.082,105.080,105.081,105.085,105.083
20140906050300,105.080,105.081,105.080,105.081,105.084,105.083
20140906050400,105.081,105.084,105.080,105.084,105.087,105.083
20140906050500,105.084,105.084,105.078,105.078,105.087,105.081
20140906050600,105.079,105.079,105.075,105.075,105.082,105.078
20140906050700,105.075,105.076,105.073,105.075,105.079,105.076
20140906050800,105.074,105.075,105.068,105.073,105.078,105.071
20140906050900,105.074,105.080,105.072,105.078,105.083,105.075
20140906051000,105.080,105.081,105.074,105.074,105.084,105.077
20140906051100,105.074,105.074,105.064,105.064,105.077,105.067
20140906051200,105.064,105.067,105.064,105.065,105.070,105.067
20140906051300,105.065,105.071,105.065,105.071,105.074,105.068
20140906051400,105.071,105.081,105.070,105.080,105.084,105.073
20140906051500,105.080,105.080,105.071,105.071,105.083,105.074
20140906051600,105.071,105.075,105.071,105.074,105.078,105.074
20140906051700,105.074,105.074,105.073,105.073,105.077,105.076
20140906051800,105.073,105.073,105.064,105.067,105.076,105.067
20140906051900,105.067,105.067,105.066,105.066,105.070,105.069
20140906052000,105.066,105.067,105.066,105.066,105.070,105.069
20140906052100,105.066,105.067,105.065,105.067,105.070,105.068
20140906052200,105.067,105.067,105.065,105.065,105.070,105.068
20140906052300,105.065,105.066,105.055,105.058,105.069,105.058
20140906052400,105.058,105.059,105.050,105.054,105.062,105.053
20140906052500,105.054,105.055,105.053,105.055,105.058,105.056
20140906052600,105.055,105.055,105.045,105.051,105.058,105.048
20140906052700,105.052,105.052,105.051,105.052,105.055,105.054
20140906052800,105.052,105.056,105.052,105.055,105.059,105.055
20140906052900,105.055,105.060,105.055,105.059,105.063,105.058
20140906053000,105.059,105.065,105.059,105.064,105.068,105.062
20140906053100,105.065,105.065,105.063,105.064,105.068,105.066
20140906053200,105.064,105.064,105.040,105.045,105.067,105.043
20140906053300,105.045,105.046,105.029,105.030,105.049,105.032
20140906053400,105.030,105.038,105.029,105.037,105.041,105.032
20140906053500,105.038,105.040,105.034,105.035,105.043,105.037
20140906053600,105.035,105.036,105.034,105.035,105.039,105.037
20140906053700,105.035,105.039,105.028,105.038,105.042,105.031
20140906053800,105.038,105.039,105.037,105.039,105.042,105.040
20140906053900,105.039,105.039,105.038,105.039,105.042,105.041
20140906054000,105.038,105.044,105.038,105.044,105.047,105.041
20140906054100,105.044,105.045,105.044,105.045,105.048,105.047
20140906054200,105.045,105.046,105.044,105.045,105.049,105.047
20140906054300,105.045,105.047,105.045,105.047,105.050,105.048
20140906054400,105.047,105.048,105.047,105.048,105.051,105.050
20140906054500,105.048,105.048,105.041,105.045,105.062,105.050
20140906054600,105.045,105.054,105.045,105.051,105.067,105.056
20140906054700,105.051,105.057,105.050,105.051,105.067,105.059
20140906054800,105.052,105.057,105.050,105.053,105.067,105.060
20140906054900,105.053,105.057,105.052,105.053,105.061,105.059
20140906055000,105.053,105.062,105.050,105.062,105.073,105.059
20140906055100,105.061,105.077,105.059,105.076,105.094,105.068
20140906055200,105.077,105.085,105.076,105.082,105.098,105.085
20140906055300,105.084,105.084,105.080,105.083,105.101,105.091
20140906055400,105.083,105.083,105.080,105.081,105.097,105.089
20140906055500,105.081,105.081,105.079,105.079,105.097,105.088
20140906055600,105.079,105.082,105.075,105.079,105.093,105.085
20140906055700,105.079,105.079,105.073,105.074,105.098,105.087
20140906055800,105.074,105.086,105.069,105.086,105.106,105.093
20140906055900,105.084,105.092,105.073,105.092,105.104,105.086
