20141110223200,114.300,114.317,114.300,114.304,114.320,114.303
20141110223300,114.304,114.313,114.270,114.289,114.316,114.273
20141110223400,114.288,114.292,114.273,114.288,114.295,114.276
20141110223500,114.287,114.298,114.265,114.274,114.301,114.268
20141110223600,114.276,114.287,114.276,114.287,114.290,114.279
20141110223700,114.293,114.310,114.292,114.306,114.313,114.295
20141110223800,114.306,114.324,114.301,114.324,114.327,114.304
20141110223900,114.323,114.342,114.320,114.339,114.345,114.323
20141110224000,114.340,114.364,114.336,114.360,114.367,114.339
20141110224100,114.358,114.372,114.354,114.367,114.375,114.357
20141110224200,114.368,114.372,114.363,114.369,114.375,114.366
20141110224300,114.368,114.383,114.365,114.366,114.386,114.368
20141110224400,114.366,114.371,114.356,114.358,114.374,114.359
20141110224500,114.359,114.369,114.357,114.358,114.372,114.360
20141110224600,114.359,114.375,114.353,114.364,114.378,114.356
20141110224700,114.366,114.366,114.356,114.364,114.369,114.359
20141110224800,114.364,114.368,114.355,114.365,114.371,114.358
20141110224900,114.367,114.399,114.365,114.386,114.402,114.368
20141110225000,114.388,114.393,114.372,114.376,114.396,114.375
20141110225100,114.376,114.377,114.361,114.376,114.380,114.364
20141110225200,114.375,114.391,114.370,114.382,114.394,114.373
20141110225300,114.379,114.379,114.362,114.364,114.382,114.365
20141110225400,114.365,114.366,114.357,114.363,114.369,114.360
20141110225500,114.362,114.370,114.355,114.357,114.373,114.358
20141110225600,114.357,114.357,114.327,114.331,114.360,114.330
20141110225700,114.329,114.329,114.298,114.302,114.332,114.301
20141110225800,114.300,114.315,114.289,114.310,114.318,114.292
20141110225900,114.311,114.312,114.298,114.305,114.315,114.301
20141110230000,114.305,114.312,114.293,114.300,114.315,114.296
20141110230100,114.299,114.333,114.298,114.329,114.336,114.301
20141110230200,114.327,114.339,114.314,114.339,114.342,114.317
20141110230300,114.338,114.370,114.335,114.363,114.373,114.338
20141110230400,114.356,114.381,114.352,114.368,114.384,114.355
20141110230500,114.369,114.390,114.366,114.389,114.393,114.369
20141110230600,114.389,114.418,114.387,114.396,114.421,114.390
20141110230700,114.395,114.403,114.379,114.401,114.406,114.382
20141110230800,114.400,114.412,114.398,114.407,114.415,114.401
20141110230900,114.407,114.415,114.404,114.408,114.418,114.407
20141110231000,114.406,114.412,114.389,114.402,114.415,114.392
20141110231100,114.401,114.401,114.389,114.392,114.404,114.392
20141110231200,114.393,114.396,114.389,114.392,114.399,114.392
20141110231300,114.394,114.428,114.394,114.407,114.431,114.397
20141110231400,114.407,114.417,114.407,114.408,114.420,114.410
20141110231500,114.409,114.409,114.397,114.403,114.412,114.400
20141110231600,114.403,114.417,114.400,114.414,114.420,114.403
20141110231700,114.414,114.422,114.412,114.417,114.425,114.415
20141110231800,114.415,114.415,114.385,114.397,114.418,114.388
20141110231900,114.398,114.406,114.395,114.401,114.409,114.398
20141110232000,114.402,114.402,114.398,114.399,114.405,114.401
20141110232100,114.399,114.403,114.396,114.397,114.406,114.399
20141110232200,114.397,114.401,114.395,114.400,114.404,114.398
20141110232300,114.399,114.402,114.394,114.397,114.405,114.397
20141110232400,114.397,114.403,114.390,114.396,114.406,114.393
20141110232500,114.396,114.396,114.391,114.394,114.399,114.394
20141110232600,114.393,114.398,114.379,114.390,114.401,114.382
20141110232700,114.390,114.390,114.378,114.381,114.393,114.381
20141110232800,114.380,114.381,114.371,114.378,114.384,114.374
20141110232900,114.379,114.381,114.376,114.380,114.384,114.379
20141110233000,114.380,114.383,114.372,114.380,114.386,114.375
20141110233100,114.380,114.383,114.369,114.369,114.386,114.372
20141110233200,114.372,114.395,114.372,114.394,114.398,114.375
20141110233300,114.395,114.407,114.386,114.404,114.410,114.389
20141110233400,114.404,114.408,114.402,114.403,114.411,114.405
20141110233500,114.396,114.404,114.382,114.390,114.407,114.385
20141110233600,114.389,114.405,114.387,114.400,114.408,114.390
20141110233700,114.399,114.401,114.381,114.382,114.404,114.384
20141110233800,114.381,114.403,114.381,114.400,114.406,114.384
20141110233900,114.397,114.402,114.391,114.395,114.405,114.394
20141110234000,114.394,114.403,114.382,114.382,114.406,114.385
20141110234100,114.382,114.392,114.377,114.388,114.395,114.380
20141110234200,114.393,114.404,114.381,114.400,114.407,114.384
20141110234300,114.400,114.476,114.400,114.472,114.479,114.403
20141110234400,114.482,114.498,114.472,114.481,114.501,114.475
20141110234500,114.483,114.487,114.465,114.466,114.490,114.468
20141110234600,114.467,114.502,114.463,114.495,114.505,114.466
20141110234700,114.496,114.564,114.491,114.564,114.567,114.494
20141110234800,114.569,114.609,114.550,114.594,114.612,114.553
20141110234900,114.588,114.588,114.563,114.563,114.591,114.566
20141110235000,114.564,114.568,114.553,114.564,114.571,114.556
20141110235100,114.573,114.588,114.562,114.576,114.591,114.565
20141110235200,114.576,114.577,114.558,114.577,114.580,114.561
20141110235300,114.575,114.595,114.558,114.563,114.598,114.561
20141110235400,114.564,114.565,114.535,114.550,114.568,114.538
20141110235500,114.549,114.577,114.534,114.570,114.580,114.537
20141110235600,114.570,114.592,114.564,114.589,114.595,114.567
20141110235700,114.595,114.683,114.595,114.654,114.686,114.598
20141110235800,114.652,114.674,114.642,114.651,114.677,114.645
20141110235900,114.650,114.674,114.638,114.669,114.677,114.641
20141111000000,114.671,114.684,114.646,114.684,114.687,114.649
20141111000100,114.685,114.771,114.683,114.746,114.774,114.686
20141111000200,114.748,114.759,114.731,114.741,114.762,114.734
20141111000300,114.739,114.799,114.739,114.748,114.802,114.742
20141111000400,114.750,114.760,114.720,114.720,114.763,114.723
20141111000500,114.718,114.734,114.691,114.712,114.737,114.694
20141111000600,114.713,114.736,114.668,114.678,114.739,114.671
20141111000700,114.679,114.692,114.676,114.687,114.695,114.679
20141111000800,114.686,114.686,114.656,114.657,114.689,114.659
20141111000900,114.660,114.661,114.636,114.655,114.664,114.639
20141111001000,114.655,114.692,114.655,114.666,114.695,114.658
20141111001100,114.667,114.689,114.651,114.683,114.692,114.654
20141111001200,114.682,114.690,114.642,114.642,114.693,114.645
20141111001300,114.648,114.660,114.619,114.659,114.663,114.622
20141111001400,114.660,114.680,114.639,114.660,114.683,114.642
20141111001500,114.663,114.680,114.650,114.677,114.683,114.653
20141111001600,114.677,114.695,114.664,114.664,114.698,114.667
20141111001700,114.661,114.683,114.646,114.672,114.686,114.649
20141111001800,114.670,114.684,114.663,114.670,114.687,114.666
20141111001900,114.673,114.688,114.662,114.683,114.691,114.665
20141111002000,114.682,114.686,114.644,114.652,114.689,114.647
20141111002100,114.652,114.666,114.636,114.661,114.669,114.639
20141111002200,114.658,114.682,114.658,114.675,114.685,114.661
20141111002300,114.675,114.690,114.651,114.651,114.693,114.654
20141111002400,114.652,114.675,114.647,114.665,114.678,114.650
20141111002500,114.666,114.681,114.662,114.665,114.684,114.665
20141111002600,114.664,114.665,114.641,114.665,114.668,114.644
20141111002700,114.664,114.684,114.663,114.676,114.687,114.666
20141111002800,114.676,114.679,114.670,114.676,114.682,114.673
20141111002900,114.675,114.689,114.670,114.689,114.692,114.673
20141111003000,114.693,114.720,114.692,114.704,114.723,114.695
20141111003100,114.705,114.733,114.702,114.728,114.736,114.705
20141111003200,114.728,114.730,114.696,114.701,114.733,114.699
20141111003300,114.702,114.709,114.680,114.683,114.712,114.683
20141111003400,114.683,114.694,114.679,114.684,114.697,114.682
20141111003500,114.685,114.691,114.674,114.677,114.694,114.677
20141111003600,114.676,114.679,114.666,114.674,114.682,114.669
20141111003700,114.673,114.677,114.648,114.652,114.680,114.651
20141111003800,114.651,114.664,114.640,114.642,114.667,114.643
20141111003900,114.641,114.647,114.625,114.635,114.650,114.628
20141111004000,114.634,114.652,114.634,114.647,114.655,114.637
20141111004100,114.645,114.654,114.639,114.646,114.657,114.642
20141111004200,114.648,114.663,114.641,114.651,114.666,114.644
20141111004300,114.652,114.664,114.627,114.658,114.667,114.630
20141111004400,114.657,114.675,114.652,114.664,114.678,114.655
20141111004500,114.666,114.681,114.666,114.678,114.684,114.669
20141111004600,114.678,114.679,114.665,114.666,114.682,114.668
20141111004700,114.661,114.672,114.640,114.640,114.675,114.643
20141111004800,114.642,114.656,114.641,114.651,114.659,114.644
20141111004900,114.651,114.676,114.651,114.657,114.679,114.654
20141111005000,114.657,114.675,114.657,114.674,114.678,114.660
20141111005100,114.674,114.678,114.655,114.658,114.681,114.658
20141111005200,114.658,114.658,114.651,114.654,114.661,114.654
20141111005300,114.654,114.670,114.654,114.668,114.673,114.657
20141111005400,114.668,114.676,114.663,114.670,114.679,114.666
20141111005500,114.667,114.682,114.666,114.680,114.685,114.669
20141111005600,114.682,114.690,114.663,114.665,114.693,114.666
20141111005700,114.665,114.666,114.629,114.648,114.669,114.632
20141111005800,114.642,114.654,114.638,114.645,114.657,114.641
20141111005900,114.645,114.665,114.638,114.644,114.668,114.641
20141111010000,114.643,114.678,114.642,114.677,114.681,114.645
20141111010100,114.675,114.675,114.653,114.654,114.678,114.656
20141111010200,114.654,114.670,114.654,114.664,114.673,114.657
20141111010300,114.664,114.670,114.660,114.665,114.673,114.663
20141111010400,114.665,114.665,114.645,114.645,114.668,114.648
20141111010500,114.645,114.661,114.642,114.657,114.664,114.645
20141111010600,114.656,114.657,114.648,114.650,114.660,114.651
20141111010700,114.650,114.653,114.643,114.649,114.656,114.646
20141111010800,114.648,114.650,114.618,114.636,114.653,114.621
20141111010900,114.637,114.650,114.633,114.647,114.653,114.636
20141111011000,114.646,114.651,114.636,114.638,114.654,114.639
20141111011100,114.638,114.640,114.635,114.639,114.643,114.638
20141111011200,114.639,114.679,114.639,114.666,114.682,114.642
20141111011300,114.666,114.669,114.656,114.663,114.672,114.659
20141111011400,114.664,114.677,114.652,114.653,114.680,114.655
20141111011500,114.652,114.674,114.649,114.672,114.677,114.652
20141111011600,114.672,114.677,114.662,114.675,114.680,114.665
20141111011700,114.677,114.681,114.673,114.679,114.684,114.676
20141111011800,114.679,114.719,114.676,114.713,114.722,114.679
20141111011900,114.714,114.717,114.700,114.704,114.720,114.703
20141111012000,114.704,114.717,114.699,114.713,114.720,114.702
20141111012100,114.714,114.717,114.705,114.707,114.720,114.708
20141111012200,114.708,114.731,114.707,114.728,114.734,114.710
20141111012300,114.728,114.738,114.720,114.733,114.741,114.723
20141111012400,114.734,114.734,114.713,114.716,114.737,114.716
20141111012500,114.716,114.717,114.686,114.701,114.720,114.689
20141111012600,114.702,114.710,114.686,114.693,114.713,114.689
20141111012700,114.693,114.698,114.667,114.673,114.701,114.670
20141111012800,114.673,114.698,114.666,114.697,114.701,114.669
20141111012900,114.697,114.702,114.689,114.700,114.705,114.692
20141111013000,114.701,114.705,114.694,114.700,114.708,114.697
20141111013100,114.700,114.739,114.698,114.726,114.742,114.701
20141111013200,114.727,114.743,114.714,114.741,114.746,114.717
20141111013300,114.740,114.744,114.729,114.744,114.747,114.732
20141111013400,114.745,114.771,114.745,114.748,114.774,114.748
20141111013500,114.749,114.778,114.737,114.754,114.781,114.740
20141111013600,114.753,114.756,114.730,114.733,114.759,114.733
20141111013700,114.734,114.744,114.724,114.728,114.747,114.727
20141111013800,114.730,114.767,114.730,114.757,114.770,114.733
20141111013900,114.758,114.769,114.758,114.761,114.772,114.761
20141111014000,114.761,114.792,114.761,114.784,114.795,114.764
20141111014100,114.783,114.784,114.770,114.773,114.787,114.773
20141111014200,114.773,114.784,114.773,114.784,114.787,114.776
20141111014300,114.785,114.812,114.781,114.785,114.815,114.784
20141111014400,114.785,114.786,114.766,114.769,114.789,114.769
20141111014500,114.768,114.792,114.765,114.781,114.795,114.768
20141111014600,114.781,114.798,114.769,114.783,114.801,114.772
20141111014700,114.784,114.784,114.768,114.772,114.787,114.771
20141111014800,114.772,114.786,114.768,114.771,114.789,114.771
20141111014900,114.770,114.795,114.764,114.781,114.798,114.767
20141111015000,114.782,114.791,114.779,114.780,114.794,114.782
20141111015100,114.779,114.779,114.765,114.769,114.782,114.768
20141111015200,114.769,114.786,114.764,114.770,114.789,114.767
20141111015300,114.770,114.794,114.768,114.794,114.797,114.771
20141111015400,114.793,114.793,114.767,114.777,114.796,114.770
20141111015500,114.778,114.781,114.769,114.776,114.784,114.772
20141111015600,114.775,114.793,114.775,114.791,114.796,114.778
20141111015700,114.790,114.792,114.783,114.791,114.795,114.786
20141111015800,114.790,114.799,114.787,114.791,114.802,114.790
20141111015900,114.786,114.794,114.781,114.783,114.797,114.784
20141111020000,114.784,114.784,114.778,114.782,114.787,114.781
20141111020100,114.782,114.817,114.781,114.816,114.820,114.784
20141111020200,114.817,114.818,114.807,114.810,114.821,114.810
20141111020300,114.811,114.818,114.794,114.803,114.821,114.797
20141111020400,114.802,114.804,114.780,114.785,114.807,114.783
20141111020500,114.784,114.786,114.745,114.750,114.789,114.748
20141111020600,114.753,114.757,114.727,114.732,114.760,114.730
20141111020700,114.731,114.748,114.731,114.748,114.751,114.734
20141111020800,114.748,114.758,114.739,114.743,114.761,114.742
20141111020900,114.743,114.759,114.743,114.744,114.762,114.746
20141111021000,114.743,114.745,114.719,114.721,114.748,114.722
20141111021100,114.721,114.721,114.703,114.714,114.724,114.706
20141111021200,114.713,114.746,114.711,114.742,114.749,114.714
20141111021300,114.741,114.747,114.739,114.745,114.750,114.742
20141111021400,114.750,114.763,114.741,114.758,114.766,114.744
20141111021500,114.757,114.758,114.741,114.742,114.761,114.744
20141111021600,114.733,114.744,114.728,114.730,114.747,114.731
20141111021700,114.729,114.745,114.728,114.741,114.748,114.731
20141111021800,114.741,114.746,114.728,114.745,114.749,114.731
20141111021900,114.746,114.779,114.742,114.772,114.782,114.745
20141111022000,114.772,114.783,114.767,114.769,114.786,114.770
20141111022100,114.769,114.785,114.757,114.784,114.788,114.760
20141111022200,114.785,114.785,114.758,114.760,114.788,114.761
20141111022300,114.760,114.817,114.757,114.815,114.820,114.760
20141111022400,114.814,114.815,114.800,114.802,114.818,114.803
20141111022500,114.804,114.810,114.797,114.798,114.813,114.800
20141111022600,114.798,114.801,114.780,114.785,114.804,114.783
20141111022700,114.787,114.787,114.771,114.782,114.790,114.774
20141111022800,114.779,114.783,114.775,114.782,114.786,114.778
20141111022900,114.782,114.783,114.778,114.779,114.786,114.781
20141111023000,114.778,114.784,114.777,114.784,114.787,114.780
20141111023100,114.784,114.784,114.775,114.780,114.787,114.778
20141111023200,114.780,114.788,114.777,114.786,114.791,114.780
20141111023300,114.787,114.800,114.782,114.794,114.803,114.785
20141111023400,114.795,114.805,114.790,114.802,114.808,114.793
20141111023500,114.802,114.823,114.802,114.815,114.826,114.805
20141111023600,114.815,114.816,114.780,114.785,114.819,114.783
20141111023700,114.781,114.781,114.758,114.770,114.784,114.761
20141111023800,114.762,114.774,114.760,114.771,114.777,114.763
20141111023900,114.770,114.772,114.768,114.770,114.775,114.771
20141111024000,114.770,114.784,114.770,114.779,114.787,114.773
20141111024100,114.779,114.783,114.764,114.781,114.786,114.767
20141111024200,114.781,114.782,114.777,114.779,114.785,114.780
20141111024300,114.779,114.781,114.766,114.766,114.784,114.769
20141111024400,114.767,114.770,114.754,114.756,114.773,114.757
20141111024500,114.756,114.767,114.753,114.766,114.770,114.756
20141111024600,114.766,114.768,114.754,114.755,114.771,114.757
20141111024700,114.755,114.755,114.742,114.751,114.758,114.745
20141111024800,114.751,114.758,114.750,114.755,114.761,114.753
20141111024900,114.755,114.756,114.745,114.753,114.759,114.748
20141111025000,114.753,114.770,114.753,114.768,114.773,114.756
20141111025100,114.768,114.769,114.755,114.757,114.772,114.758
20141111025200,114.757,114.757,114.742,114.743,114.760,114.745
20141111025300,114.743,114.745,114.714,114.723,114.748,114.717
20141111025400,114.723,114.725,114.711,114.719,114.728,114.714
20141111025500,114.719,114.733,114.717,114.732,114.736,114.720
20141111025600,114.731,114.732,114.726,114.728,114.735,114.729
20141111025700,114.728,114.734,114.726,114.727,114.737,114.729
20141111025800,114.727,114.730,114.724,114.726,114.733,114.727
20141111025900,114.726,114.737,114.725,114.737,114.740,114.728
20141111030000,114.742,114.743,114.738,114.740,114.746,114.741
20141111030100,114.739,114.740,114.729,114.736,114.743,114.732
20141111030200,114.736,114.742,114.733,114.742,114.745,114.736
20141111030300,114.742,114.742,114.738,114.738,114.745,114.741
20141111030400,114.738,114.741,114.738,114.741,114.744,114.741
20141111030500,114.742,114.745,114.729,114.729,114.748,114.732
20141111030600,114.729,114.740,114.728,114.738,114.743,114.731
20141111030700,114.738,114.743,114.738,114.741,114.746,114.741
20141111030800,114.740,114.742,114.739,114.742,114.745,114.742
20141111030900,114.742,114.742,114.738,114.738,114.745,114.741
20141111031000,114.738,114.760,114.738,114.760,114.763,114.741
20141111031100,114.766,114.796,114.766,114.794,114.799,114.769
20141111031200,114.794,114.800,114.790,114.793,114.803,114.793
20141111031300,114.793,114.797,114.769,114.780,114.800,114.772
20141111031400,114.780,114.784,114.775,114.784,114.787,114.778
20141111031500,114.784,114.795,114.778,114.793,114.798,114.781
20141111031600,114.793,114.793,114.782,114.783,114.796,114.785
20141111031700,114.785,114.795,114.783,114.794,114.798,114.786
20141111031800,114.794,114.805,114.794,114.803,114.808,114.797
20141111031900,114.802,114.815,114.794,114.810,114.818,114.797
20141111032000,114.809,114.827,114.809,114.821,114.830,114.812
20141111032100,114.821,114.823,114.808,114.810,114.826,114.811
20141111032200,114.810,114.813,114.791,114.795,114.816,114.794
20141111032300,114.796,114.796,114.779,114.783,114.799,114.782
20141111032400,114.783,114.789,114.781,114.783,114.792,114.784
20141111032500,114.782,114.797,114.782,114.795,114.800,114.785
20141111032600,114.795,114.807,114.792,114.793,114.810,114.795
20141111032700,114.792,114.808,114.792,114.795,114.811,114.795
20141111032800,114.798,114.822,114.794,114.808,114.825,114.797
20141111032900,114.808,114.816,114.804,114.816,114.819,114.807
20141111033000,114.817,114.820,114.817,114.819,114.823,114.820
20141111033100,114.819,114.820,114.809,114.811,114.823,114.812
20141111033200,114.811,114.814,114.802,114.814,114.817,114.805
20141111033300,114.813,114.813,114.797,114.803,114.816,114.800
20141111033400,114.803,114.809,114.796,114.798,114.812,114.799
20141111033500,114.799,114.799,114.795,114.796,114.802,114.798
20141111033600,114.796,114.800,114.784,114.786,114.803,114.787
20141111033700,114.787,114.795,114.763,114.773,114.798,114.766
20141111033800,114.772,114.785,114.767,114.785,114.788,114.770
20141111033900,114.784,114.794,114.777,114.778,114.797,114.780
20141111034000,114.778,114.790,114.777,114.785,114.793,114.780
20141111034100,114.786,114.798,114.784,114.794,114.801,114.787
20141111034200,114.794,114.796,114.793,114.795,114.799,114.796
20141111034300,114.795,114.797,114.783,114.789,114.800,114.786
20141111034400,114.789,114.794,114.784,114.788,114.797,114.787
20141111034500,114.788,114.790,114.779,114.782,114.793,114.782
20141111034600,114.778,114.778,114.762,114.773,114.781,114.765
20141111034700,114.774,114.782,114.770,114.774,114.785,114.773
20141111034800,114.774,114.774,114.764,114.764,114.777,114.767
20141111034900,114.764,114.766,114.754,114.760,114.769,114.757
20141111035000,114.760,114.783,114.759,114.779,114.786,114.762
20141111035100,114.779,114.779,114.768,114.769,114.782,114.771
20141111035200,114.769,114.783,114.769,114.780,114.786,114.772
20141111035300,114.780,114.785,114.773,114.773,114.788,114.776
20141111035400,114.773,114.773,114.756,114.756,114.776,114.759
20141111035500,114.756,114.760,114.747,114.755,114.763,114.750
20141111035600,114.756,114.765,114.742,114.751,114.768,114.745
20141111035700,114.752,114.757,114.748,114.757,114.760,114.751
20141111035800,114.757,114.762,114.757,114.758,114.765,114.760
20141111035900,114.758,114.758,114.745,114.745,114.761,114.748
20141111040000,114.747,114.749,114.738,114.745,114.752,114.741
20141111040100,114.745,114.758,114.745,114.754,114.761,114.748
20141111040200,114.754,114.771,114.754,114.764,114.774,114.757
20141111040300,114.764,114.777,114.764,114.775,114.780,114.767
20141111040400,114.775,114.775,114.773,114.773,114.778,114.776
20141111040500,114.773,114.786,114.773,114.784,114.789,114.776
20141111040600,114.784,114.791,114.783,114.785,114.794,114.786
20141111040700,114.785,114.796,114.784,114.795,114.799,114.787
20141111040800,114.795,114.809,114.792,114.808,114.812,114.795
20141111040900,114.808,114.820,114.807,114.811,114.823,114.810
20141111041000,114.811,114.814,114.805,114.813,114.817,114.808
20141111041100,114.813,114.822,114.812,114.821,114.825,114.815
20141111041200,114.821,114.821,114.810,114.813,114.824,114.813
20141111041300,114.813,114.826,114.813,114.825,114.829,114.816
20141111041400,114.825,114.825,114.819,114.821,114.828,114.822
20141111041500,114.821,114.858,114.820,114.858,114.861,114.823
20141111041600,114.857,114.857,114.845,114.845,114.860,114.848
20141111041700,114.845,114.845,114.815,114.822,114.848,114.818
20141111041800,114.822,114.836,114.815,114.826,114.839,114.818
20141111041900,114.826,114.839,114.825,114.834,114.842,114.828
20141111042000,114.834,114.850,114.832,114.849,114.853,114.835
20141111042100,114.850,114.867,114.847,114.848,114.870,114.850
20141111042200,114.848,114.856,114.845,114.847,114.859,114.848
20141111042300,114.847,114.851,114.822,114.846,114.854,114.825
20141111042400,114.846,114.855,114.843,114.846,114.858,114.846
20141111042500,114.846,114.860,114.846,114.856,114.863,114.849
20141111042600,114.855,114.864,114.852,114.859,114.867,114.855
20141111042700,114.859,114.860,114.849,114.851,114.863,114.852
20141111042800,114.851,114.858,114.851,114.851,114.861,114.854
20141111042900,114.851,114.853,114.847,114.850,114.856,114.850
20141111043000,114.850,114.859,114.849,114.855,114.862,114.852
20141111043100,114.855,114.871,114.853,114.868,114.874,114.856
20141111043200,114.868,114.883,114.867,114.877,114.886,114.870
20141111043300,114.877,114.877,114.858,114.861,114.880,114.861
20141111043400,114.861,114.874,114.861,114.872,114.877,114.864
20141111043500,114.872,114.889,114.872,114.889,114.892,114.875
20141111043600,114.894,114.896,114.884,114.887,114.899,114.887
20141111043700,114.888,114.903,114.887,114.892,114.906,114.890
20141111043800,114.892,114.899,114.882,114.891,114.902,114.885
20141111043900,114.891,114.900,114.886,114.896,114.903,114.889
20141111044000,114.899,114.900,114.886,114.887,114.903,114.889
20141111044100,114.887,114.890,114.872,114.886,114.893,114.875
20141111044200,114.886,114.887,114.874,114.878,114.890,114.877
20141111044300,114.879,114.889,114.879,114.883,114.892,114.882
20141111044400,114.883,114.887,114.875,114.877,114.890,114.878
20141111044500,114.876,114.899,114.874,114.899,114.902,114.877
20141111044600,114.899,114.900,114.884,114.886,114.903,114.887
20141111044700,114.886,114.888,114.874,114.887,114.891,114.877
20141111044800,114.887,114.900,114.886,114.895,114.903,114.889
20141111044900,114.895,114.896,114.886,114.890,114.899,114.889
20141111045000,114.890,114.890,114.882,114.883,114.893,114.885
20141111045100,114.883,114.895,114.881,114.884,114.898,114.884
20141111045200,114.884,114.890,114.884,114.890,114.893,114.887
20141111045300,114.890,114.890,114.884,114.889,114.893,114.887
20141111045400,114.889,114.894,114.886,114.886,114.897,114.889
20141111045500,114.886,114.890,114.886,114.889,114.893,114.889
20141111045600,114.889,114.890,114.877,114.877,114.893,114.880
20141111045700,114.878,114.887,114.877,114.883,114.890,114.880
20141111045800,114.883,114.885,114.883,114.883,114.888,114.886
20141111045900,114.883,114.909,114.883,114.904,114.912,114.886
20141111050000,114.898,114.898,114.886,114.897,114.901,114.889
20141111050100,114.897,114.903,114.884,114.884,114.906,114.887
20141111050200,114.884,114.887,114.874,114.876,114.890,114.877
20141111050300,114.876,114.886,114.873,114.883,114.889,114.876
20141111050400,114.882,114.884,114.875,114.879,114.887,114.878
20141111050500,114.879,114.891,114.879,114.888,114.894,114.882
20141111050600,114.889,114.898,114.885,114.889,114.901,114.888
20141111050700,114.889,114.900,114.879,114.900,114.903,114.882
20141111050800,114.901,114.901,114.889,114.890,114.904,114.892
20141111050900,114.890,114.892,114.889,114.890,114.895,114.892
20141111051000,114.890,114.901,114.889,114.897,114.904,114.892
20141111051100,114.896,114.908,114.896,114.903,114.911,114.899
20141111051200,114.903,114.907,114.900,114.903,114.910,114.903
20141111051300,114.903,114.905,114.901,114.902,114.908,114.904
20141111051400,114.902,114.903,114.891,114.894,114.906,114.894
20141111051500,114.894,114.902,114.891,114.892,114.905,114.894
20141111051600,114.891,114.893,114.887,114.890,114.896,114.890
20141111051700,114.890,114.891,114.883,114.885,114.894,114.886
20141111051800,114.885,114.891,114.877,114.887,114.894,114.880
20141111051900,114.887,114.888,114.865,114.871,114.891,114.868
20141111052000,114.871,114.873,114.861,114.865,114.876,114.864
20141111052100,114.865,114.867,114.857,114.859,114.870,114.860
20141111052200,114.859,114.865,114.856,114.862,114.868,114.859
20141111052300,114.862,114.862,114.852,114.852,114.865,114.855
20141111052400,114.852,114.855,114.849,114.853,114.858,114.852
20141111052500,114.853,114.865,114.853,114.865,114.868,114.856
20141111052600,114.865,114.865,114.861,114.862,114.868,114.864
20141111052700,114.862,114.871,114.862,114.865,114.874,114.865
20141111052800,114.864,114.866,114.856,114.860,114.869,114.859
20141111052900,114.860,114.863,114.856,114.861,114.866,114.859
20141111053000,114.860,114.862,114.858,114.861,114.865,114.861
20141111053100,114.861,114.862,114.850,114.850,114.865,114.853
20141111053200,114.850,114.850,114.838,114.845,114.853,114.841
20141111053300,114.845,114.851,114.845,114.847,114.854,114.848
20141111053400,114.846,114.851,114.845,114.849,114.854,114.848
20141111053500,114.850,114.852,114.848,114.850,114.855,114.851
20141111053600,114.850,114.900,114.848,114.884,114.903,114.851
20141111053700,114.884,114.890,114.878,114.885,114.893,114.881
20141111053800,114.885,114.887,114.875,114.883,114.890,114.878
20141111053900,114.883,114.883,114.875,114.876,114.886,114.878
20141111054000,114.876,114.880,114.873,114.877,114.883,114.876
20141111054100,114.877,114.880,114.872,114.873,114.883,114.875
20141111054200,114.874,114.874,114.863,114.866,114.877,114.866
20141111054300,114.866,114.866,114.859,114.863,114.869,114.862
20141111054400,114.863,114.863,114.851,114.853,114.866,114.854
20141111054500,114.853,114.863,114.853,114.855,114.866,114.856
20141111054600,114.855,114.871,114.855,114.870,114.874,114.858
20141111054700,114.870,114.873,114.869,114.872,114.876,114.872
20141111054800,114.872,114.880,114.870,114.871,114.883,114.873
20141111054900,114.871,114.874,114.869,114.872,114.877,114.872
20141111055000,114.879,114.886,114.871,114.872,114.889,114.874
20141111055100,114.872,114.876,114.871,114.871,114.879,114.874
20141111055200,114.871,114.884,114.871,114.884,114.887,114.874
20141111055300,114.882,114.885,114.873,114.876,114.888,114.876
20141111055400,114.876,114.880,114.870,114.871,114.883,114.873
20141111055500,114.871,114.873,114.851,114.853,114.876,114.854
20141111055600,114.853,114.864,114.852,114.861,114.867,114.855
20141111055700,114.862,114.864,114.838,114.850,114.867,114.841
20141111055800,114.852,114.873,114.845,114.862,114.876,114.848
20141111055900,114.862,114.862,114.829,114.840,114.865,114.832
20141111060000,114.841,114.850,114.832,114.837,114.853,114.835
20141111060100,114.836,114.836,114.827,114.831,114.839,114.830
20141111060200,114.831,114.834,114.827,114.831,114.837,114.830
20141111060300,114.831,114.841,114.831,114.839,114.844,114.834
20141111060400,114.839,114.841,114.836,114.837,114.844,114.839
20141111060500,114.837,114.841,114.836,114.839,114.844,114.839
20141111060600,114.839,114.841,114.835,114.837,114.844,114.838
20141111060700,114.837,114.842,114.836,114.841,114.845,114.839
20141111060800,114.841,114.853,114.841,114.851,114.856,114.844
20141111060900,114.851,114.862,114.850,114.862,114.865,114.853
20141111061000,114.863,114.867,114.844,114.844,114.870,114.847
20141111061100,114.844,114.849,114.843,114.848,114.852,114.846
20141111061200,114.848,114.849,114.844,114.845,114.852,114.847
20141111061300,114.845,114.847,114.844,114.847,114.850,114.847
20141111061400,114.846,114.848,114.844,114.846,114.851,114.847
20141111061500,114.846,114.846,114.839,114.839,114.849,114.842
20141111061600,114.839,114.840,114.830,114.832,114.843,114.833
20141111061700,114.832,114.836,114.828,114.834,114.839,114.831
