20141117144600,115.549,115.560,115.480,115.553,115.563,115.489
20141117144700,115.554,115.554,115.520,115.534,115.557,115.523
20141117144800,115.535,115.540,115.459,115.517,115.543,115.462
20141117144900,115.517,115.569,115.490,115.548,115.572,115.493
20141117145000,115.552,115.564,115.541,115.541,115.567,115.544
20141117145100,115.537,115.579,115.529,115.571,115.582,115.532
20141117145200,115.570,115.612,115.564,115.591,115.615,115.567
20141117145300,115.591,115.637,115.574,115.630,115.640,115.577
20141117145400,115.630,115.630,115.583,115.596,115.633,115.586
20141117145500,115.595,115.613,115.574,115.605,115.616,115.577
20141117145600,115.604,115.613,115.601,115.611,115.616,115.604
20141117145700,115.610,115.623,115.597,115.598,115.626,115.600
20141117145800,115.598,115.602,115.574,115.581,115.605,115.577
20141117145900,115.581,115.632,115.580,115.618,115.635,115.583
20141117150000,115.620,115.655,115.605,115.651,115.658,115.608
20141117150100,115.650,115.652,115.616,115.621,115.655,115.619
20141117150200,115.602,115.605,115.577,115.578,115.608,115.580
20141117150300,115.577,115.597,115.564,115.590,115.600,115.567
20141117150400,115.594,115.606,115.563,115.565,115.609,115.566
20141117150500,115.565,115.609,115.565,115.578,115.612,115.568
20141117150600,115.576,115.609,115.573,115.592,115.612,115.576
20141117150700,115.593,115.624,115.587,115.621,115.627,115.590
20141117150800,115.622,115.654,115.612,115.638,115.657,115.615
20141117150900,115.639,115.701,115.633,115.678,115.704,115.636
20141117151000,115.679,115.744,115.675,115.724,115.747,115.678
20141117151100,115.718,115.718,115.671,115.675,115.721,115.674
20141117151200,115.674,115.693,115.667,115.672,115.696,115.670
20141117151300,115.673,115.689,115.672,115.682,115.692,115.675
20141117151400,115.682,115.691,115.675,115.689,115.694,115.678
20141117151500,115.690,115.727,115.686,115.704,115.730,115.689
20141117151600,115.705,115.716,115.705,115.711,115.719,115.708
20141117151700,115.711,115.711,115.697,115.700,115.714,115.700
20141117151800,115.700,115.701,115.680,115.690,115.704,115.683
20141117151900,115.689,115.689,115.681,115.683,115.692,115.684
20141117152000,115.685,115.712,115.682,115.710,115.715,115.685
20141117152100,115.710,115.741,115.710,115.733,115.744,115.713
20141117152200,115.734,115.762,115.724,115.751,115.765,115.727
20141117152300,115.750,115.752,115.746,115.748,115.755,115.749
20141117152400,115.747,115.747,115.735,115.737,115.750,115.738
20141117152500,115.738,115.741,115.723,115.739,115.744,115.726
20141117152600,115.738,115.740,115.735,115.738,115.743,115.738
20141117152700,115.738,115.742,115.736,115.736,115.745,115.739
20141117152800,115.736,115.741,115.711,115.724,115.744,115.714
20141117152900,115.725,115.727,115.711,115.712,115.730,115.714
20141117153000,115.715,115.717,115.710,115.716,115.720,115.713
20141117153100,115.716,115.717,115.711,115.715,115.720,115.714
20141117153200,115.715,115.717,115.682,115.684,115.720,115.685
20141117153300,115.684,115.695,115.680,115.686,115.698,115.683
20141117153400,115.686,115.695,115.635,115.639,115.698,115.638
20141117153500,115.640,115.645,115.618,115.637,115.648,115.621
20141117153600,115.637,115.653,115.634,115.649,115.656,115.637
20141117153700,115.649,115.653,115.647,115.651,115.656,115.650
20141117153800,115.651,115.667,115.649,115.667,115.670,115.652
20141117153900,115.666,115.693,115.664,115.687,115.696,115.667
20141117154000,115.687,115.696,115.683,115.690,115.699,115.686
20141117154100,115.690,115.717,115.688,115.712,115.720,115.691
20141117154200,115.712,115.713,115.693,115.701,115.716,115.696
20141117154300,115.701,115.737,115.700,115.737,115.740,115.703
20141117154400,115.736,115.742,115.724,115.738,115.745,115.727
20141117154500,115.737,115.739,115.711,115.711,115.742,115.714
20141117154600,115.711,115.711,115.686,115.687,115.714,115.689
20141117154700,115.687,115.704,115.685,115.702,115.707,115.688
20141117154800,115.702,115.703,115.684,115.688,115.706,115.687
20141117154900,115.688,115.706,115.687,115.702,115.709,115.690
20141117155000,115.701,115.703,115.698,115.700,115.706,115.701
20141117155100,115.700,115.705,115.689,115.692,115.708,115.692
20141117155200,115.692,115.694,115.661,115.661,115.697,115.664
20141117155300,115.660,115.677,115.659,115.667,115.680,115.662
20141117155400,115.674,115.687,115.665,115.676,115.690,115.668
20141117155500,115.676,115.676,115.670,115.674,115.679,115.673
20141117155600,115.674,115.679,115.674,115.676,115.682,115.677
20141117155700,115.676,115.677,115.642,115.652,115.680,115.645
20141117155800,115.651,115.679,115.651,115.679,115.682,115.654
20141117155900,115.679,115.679,115.645,115.651,115.682,115.648
20141117160000,115.652,115.652,115.643,115.646,115.655,115.646
20141117160100,115.645,115.663,115.645,115.652,115.666,115.648
20141117160200,115.653,115.677,115.653,115.672,115.680,115.656
20141117160300,115.672,115.701,115.672,115.700,115.704,115.675
20141117160400,115.696,115.739,115.696,115.722,115.742,115.699
20141117160500,115.718,115.718,115.692,115.700,115.721,115.695
20141117160600,115.699,115.709,115.687,115.701,115.712,115.690
20141117160700,115.701,115.728,115.701,115.713,115.731,115.704
20141117160800,115.713,115.714,115.708,115.711,115.717,115.711
20141117160900,115.711,115.736,115.710,115.735,115.739,115.713
20141117161000,115.737,115.745,115.714,115.728,115.748,115.717
20141117161100,115.731,115.741,115.725,115.741,115.744,115.728
20141117161200,115.741,115.760,115.734,115.753,115.763,115.737
20141117161300,115.752,115.754,115.737,115.750,115.757,115.740
20141117161400,115.751,115.764,115.724,115.727,115.767,115.727
20141117161500,115.727,115.744,115.727,115.741,115.747,115.730
20141117161600,115.742,115.747,115.725,115.743,115.750,115.728
20141117161700,115.743,115.755,115.743,115.752,115.758,115.746
20141117161800,115.753,115.756,115.742,115.752,115.759,115.745
20141117161900,115.753,115.806,115.752,115.806,115.809,115.755
20141117162000,115.808,115.855,115.795,115.854,115.858,115.798
20141117162100,115.852,115.862,115.834,115.849,115.865,115.837
20141117162200,115.849,115.891,115.849,115.885,115.894,115.852
20141117162300,115.882,115.884,115.872,115.873,115.887,115.875
20141117162400,115.872,115.888,115.869,115.884,115.891,115.872
20141117162500,115.885,115.925,115.885,115.925,115.928,115.888
20141117162600,115.926,115.926,115.897,115.908,115.929,115.900
20141117162700,115.909,115.911,115.873,115.879,115.914,115.876
20141117162800,115.881,115.894,115.871,115.879,115.897,115.874
20141117162900,115.878,115.899,115.877,115.891,115.902,115.880
20141117163000,115.889,115.889,115.849,115.873,115.892,115.852
20141117163100,115.874,115.882,115.861,115.873,115.885,115.864
20141117163200,115.872,115.882,115.871,115.871,115.885,115.874
20141117163300,115.870,115.873,115.849,115.849,115.876,115.852
20141117163400,115.850,115.853,115.834,115.848,115.856,115.837
20141117163500,115.849,115.867,115.849,115.867,115.870,115.852
20141117163600,115.867,115.881,115.862,115.876,115.884,115.865
20141117163700,115.876,115.877,115.861,115.868,115.880,115.864
20141117163800,115.869,115.869,115.835,115.840,115.872,115.838
20141117163900,115.845,115.850,115.834,115.839,115.853,115.837
20141117164000,115.839,115.850,115.830,115.842,115.853,115.833
20141117164100,115.838,115.843,115.808,115.815,115.846,115.811
20141117164200,115.815,115.836,115.815,115.822,115.839,115.818
20141117164300,115.822,115.849,115.817,115.834,115.852,115.820
20141117164400,115.834,115.839,115.826,115.829,115.842,115.829
20141117164500,115.832,115.874,115.823,115.873,115.877,115.826
20141117164600,115.871,115.902,115.864,115.902,115.905,115.867
20141117164700,115.902,115.947,115.900,115.933,115.950,115.903
20141117164800,115.932,115.956,115.924,115.956,115.959,115.927
20141117164900,115.956,115.956,115.936,115.937,115.959,115.939
20141117165000,115.937,115.940,115.919,115.923,115.943,115.922
20141117165100,115.922,115.957,115.922,115.943,115.960,115.925
20141117165200,115.943,115.957,115.930,115.937,115.960,115.933
20141117165300,115.936,115.942,115.898,115.917,115.945,115.901
20141117165400,115.919,115.946,115.919,115.930,115.949,115.922
20141117165500,115.930,115.943,115.924,115.928,115.946,115.927
20141117165600,115.929,115.945,115.929,115.941,115.948,115.932
20141117165700,115.939,115.996,115.939,115.994,115.999,115.942
20141117165800,115.993,115.993,115.967,115.968,115.996,115.970
20141117165900,115.969,115.969,115.948,115.948,115.972,115.951
20141117170000,115.947,115.967,115.941,115.965,115.970,115.944
20141117170100,115.966,115.968,115.942,115.951,115.971,115.945
20141117170200,115.952,115.958,115.946,115.953,115.961,115.949
20141117170300,115.953,115.987,115.948,115.979,115.990,115.951
20141117170400,115.976,116.010,115.972,115.997,116.013,115.975
20141117170500,115.998,116.053,115.998,116.053,116.056,116.001
20141117170600,116.052,116.081,116.040,116.081,116.084,116.043
20141117170700,116.084,116.092,116.060,116.073,116.095,116.063
20141117170800,116.074,116.077,116.047,116.059,116.080,116.050
20141117170900,116.059,116.089,116.059,116.075,116.092,116.062
20141117171000,116.076,116.143,116.076,116.141,116.146,116.079
20141117171100,116.138,116.145,116.122,116.135,116.148,116.125
20141117171200,116.134,116.134,116.115,116.123,116.137,116.118
20141117171300,116.127,116.157,116.121,116.135,116.160,116.124
20141117171400,116.133,116.144,116.113,116.129,116.147,116.116
20141117171500,116.128,116.129,116.099,116.103,116.132,116.102
20141117171600,116.105,116.125,116.101,116.114,116.128,116.104
20141117171700,116.115,116.128,116.109,116.110,116.131,116.112
20141117171800,116.109,116.115,116.079,116.089,116.118,116.082
20141117171900,116.088,116.098,116.072,116.076,116.101,116.075
20141117172000,116.077,116.114,116.067,116.111,116.117,116.070
20141117172100,116.111,116.154,116.111,116.142,116.157,116.114
20141117172200,116.140,116.176,116.125,116.166,116.179,116.128
20141117172300,116.162,116.168,116.148,116.148,116.171,116.151
20141117172400,116.148,116.149,116.136,116.138,116.152,116.139
20141117172500,116.138,116.180,116.138,116.150,116.183,116.141
20141117172600,116.149,116.174,116.147,116.168,116.177,116.150
20141117172700,116.167,116.171,116.151,116.160,116.174,116.154
20141117172800,116.160,116.160,116.136,116.138,116.163,116.139
20141117172900,116.138,116.141,116.125,116.126,116.144,116.128
20141117173000,116.129,116.140,116.122,116.139,116.143,116.125
20141117173100,116.140,116.142,116.129,116.135,116.145,116.132
20141117173200,116.135,116.146,116.104,116.119,116.149,116.107
20141117173300,116.119,116.125,116.110,116.124,116.128,116.113
20141117173400,116.125,116.148,116.116,116.147,116.151,116.119
20141117173500,116.145,116.150,116.114,116.114,116.153,116.117
20141117173600,116.110,116.148,116.110,116.130,116.151,116.113
20141117173700,116.131,116.145,116.126,116.133,116.148,116.129
20141117173800,116.133,116.135,116.106,116.111,116.138,116.109
20141117173900,116.111,116.114,116.077,116.086,116.117,116.080
20141117174000,116.087,116.094,116.047,116.048,116.097,116.050
20141117174100,116.047,116.073,116.044,116.067,116.076,116.047
20141117174200,116.067,116.079,116.061,116.062,116.082,116.064
20141117174300,116.060,116.061,116.047,116.053,116.064,116.050
20141117174400,116.053,116.069,116.050,116.065,116.072,116.053
20141117174500,116.065,116.083,116.063,116.080,116.086,116.066
20141117174600,116.080,116.080,116.048,116.057,116.083,116.051
20141117174700,116.057,116.057,116.031,116.032,116.060,116.034
20141117174800,116.033,116.053,116.033,116.046,116.056,116.036
20141117174900,116.047,116.063,116.047,116.056,116.066,116.050
20141117175000,116.056,116.076,116.049,116.074,116.079,116.052
20141117175100,116.075,116.076,116.062,116.068,116.079,116.065
20141117175200,116.068,116.120,116.066,116.117,116.123,116.069
20141117175300,116.115,116.117,116.094,116.101,116.120,116.097
20141117175400,116.101,116.107,116.089,116.095,116.110,116.092
20141117175500,116.094,116.094,116.037,116.037,116.097,116.040
20141117175600,116.048,116.064,116.048,116.060,116.067,116.051
20141117175700,116.058,116.091,116.049,116.087,116.094,116.052
20141117175800,116.087,116.100,116.066,116.067,116.103,116.069
20141117175900,116.067,116.078,116.051,116.077,116.081,116.054
20141117180000,116.076,116.119,116.076,116.106,116.122,116.079
20141117180100,116.105,116.111,116.085,116.110,116.114,116.088
20141117180200,116.108,116.108,116.077,116.079,116.111,116.080
20141117180300,116.075,116.114,116.074,116.107,116.117,116.077
20141117180400,116.107,116.151,116.106,116.144,116.154,116.109
20141117180500,116.143,116.148,116.122,116.134,116.151,116.125
20141117180600,116.132,116.133,116.101,116.130,116.136,116.104
20141117180700,116.130,116.130,116.102,116.123,116.133,116.105
20141117180800,116.118,116.118,116.090,116.091,116.121,116.093
20141117180900,116.093,116.103,116.071,116.077,116.106,116.074
20141117181000,116.078,116.087,116.045,116.056,116.090,116.048
20141117181100,116.054,116.055,116.030,116.050,116.058,116.033
20141117181200,116.052,116.073,116.048,116.050,116.076,116.051
20141117181300,116.051,116.067,115.973,115.989,116.070,115.976
20141117181400,115.989,116.006,115.988,115.997,116.009,115.991
20141117181500,115.996,116.030,115.994,116.023,116.033,115.997
20141117181600,116.024,116.027,116.009,116.025,116.030,116.012
20141117181700,116.023,116.035,116.018,116.030,116.038,116.021
20141117181800,116.030,116.053,116.029,116.049,116.056,116.032
20141117181900,116.048,116.059,116.031,116.054,116.062,116.034
20141117182000,116.053,116.071,116.042,116.055,116.074,116.045
20141117182100,116.056,116.056,116.026,116.031,116.059,116.029
20141117182200,116.031,116.032,116.002,116.018,116.035,116.005
20141117182300,116.017,116.021,116.008,116.018,116.024,116.011
20141117182400,116.018,116.040,116.016,116.037,116.043,116.019
20141117182500,116.037,116.055,116.033,116.041,116.058,116.036
20141117182600,116.041,116.062,116.033,116.053,116.065,116.036
20141117182700,116.054,116.054,115.990,115.995,116.057,115.993
20141117182800,115.995,115.995,115.927,115.937,115.998,115.930
20141117182900,115.937,115.938,115.885,115.907,115.941,115.888
20141117183000,115.911,115.918,115.883,115.900,115.921,115.886
20141117183100,115.902,115.910,115.884,115.904,115.913,115.887
20141117183200,115.903,115.935,115.903,115.929,115.938,115.906
20141117183300,115.928,115.929,115.886,115.898,115.932,115.889
20141117183400,115.898,115.920,115.893,115.915,115.923,115.896
20141117183500,115.921,115.922,115.892,115.899,115.925,115.895
20141117183600,115.898,115.899,115.824,115.866,115.902,115.827
20141117183700,115.871,115.877,115.845,115.857,115.880,115.848
20141117183800,115.856,115.896,115.856,115.889,115.899,115.859
20141117183900,115.893,115.905,115.886,115.892,115.908,115.889
20141117184000,115.892,115.902,115.883,115.897,115.905,115.886
20141117184100,115.898,115.906,115.889,115.894,115.909,115.892
20141117184200,115.894,115.934,115.887,115.928,115.937,115.890
20141117184300,115.923,115.928,115.902,115.918,115.931,115.905
20141117184400,115.918,115.944,115.914,115.944,115.947,115.917
20141117184500,115.943,115.973,115.936,115.959,115.976,115.939
20141117184600,115.962,115.988,115.962,115.985,115.991,115.965
20141117184700,115.985,115.996,115.971,115.973,115.999,115.974
20141117184800,115.973,115.980,115.964,115.980,115.983,115.967
20141117184900,115.980,115.981,115.953,115.961,115.984,115.956
20141117185000,115.963,115.979,115.953,115.977,115.982,115.956
20141117185100,115.977,115.984,115.971,115.982,115.987,115.974
20141117185200,115.982,116.043,115.982,116.031,116.046,115.985
20141117185300,116.032,116.053,116.023,116.037,116.056,116.026
20141117185400,116.036,116.036,116.018,116.023,116.039,116.021
20141117185500,116.024,116.051,116.022,116.035,116.054,116.025
20141117185600,116.035,116.035,116.019,116.027,116.038,116.022
20141117185700,116.031,116.043,116.029,116.034,116.046,116.032
20141117185800,116.034,116.054,116.026,116.048,116.057,116.029
20141117185900,116.042,116.085,116.042,116.085,116.088,116.045
20141117190000,116.083,116.087,116.064,116.066,116.090,116.067
20141117190100,116.066,116.109,116.062,116.108,116.112,116.065
20141117190200,116.106,116.106,116.088,116.090,116.109,116.091
20141117190300,116.091,116.102,116.087,116.090,116.105,116.090
20141117190400,116.090,116.094,116.070,116.089,116.097,116.073
20141117190500,116.089,116.097,116.089,116.091,116.100,116.092
20141117190600,116.091,116.093,116.080,116.085,116.096,116.083
20141117190700,116.086,116.086,116.070,116.076,116.089,116.073
20141117190800,116.076,116.087,116.072,116.078,116.090,116.075
20141117190900,116.078,116.086,116.070,116.070,116.089,116.073
20141117191000,116.070,116.085,116.052,116.070,116.088,116.055
20141117191100,116.068,116.082,116.065,116.077,116.085,116.068
20141117191200,116.076,116.086,116.076,116.086,116.089,116.079
20141117191300,116.086,116.089,116.074,116.084,116.092,116.077
20141117191400,116.084,116.099,116.083,116.096,116.102,116.086
20141117191500,116.096,116.109,116.092,116.109,116.112,116.095
20141117191600,116.108,116.120,116.103,116.120,116.123,116.106
20141117191700,116.121,116.121,116.102,116.113,116.124,116.105
20141117191800,116.114,116.127,116.101,116.121,116.130,116.104
20141117191900,116.120,116.146,116.117,116.141,116.149,116.120
20141117192000,116.143,116.159,116.140,116.150,116.162,116.143
20141117192100,116.148,116.175,116.142,116.172,116.178,116.145
20141117192200,116.172,116.202,116.170,116.202,116.205,116.173
20141117192300,116.206,116.214,116.198,116.212,116.217,116.201
20141117192400,116.213,116.213,116.192,116.197,116.216,116.195
20141117192500,116.198,116.200,116.186,116.194,116.203,116.189
20141117192600,116.196,116.197,116.188,116.193,116.200,116.191
20141117192700,116.194,116.205,116.179,116.198,116.208,116.182
20141117192800,116.199,116.205,116.191,116.194,116.208,116.194
20141117192900,116.194,116.194,116.167,116.168,116.197,116.170
20141117193000,116.168,116.185,116.158,116.181,116.188,116.161
20141117193100,116.180,116.210,116.180,116.200,116.213,116.183
20141117193200,116.199,116.216,116.181,116.215,116.219,116.184
20141117193300,116.214,116.228,116.208,116.228,116.231,116.211
20141117193400,116.227,116.236,116.221,116.223,116.239,116.224
20141117193500,116.223,116.237,116.221,116.230,116.240,116.224
20141117193600,116.233,116.281,116.233,116.265,116.284,116.236
20141117193700,116.265,116.285,116.265,116.279,116.288,116.268
20141117193800,116.279,116.297,116.278,116.294,116.300,116.281
20141117193900,116.292,116.303,116.289,116.298,116.306,116.292
20141117194000,116.298,116.306,116.289,116.289,116.309,116.292
20141117194100,116.289,116.289,116.264,116.285,116.292,116.267
20141117194200,116.285,116.289,116.272,116.281,116.292,116.275
20141117194300,116.281,116.320,116.273,116.301,116.323,116.276
20141117194400,116.302,116.333,116.299,116.325,116.336,116.302
20141117194500,116.325,116.330,116.310,116.313,116.333,116.313
20141117194600,116.313,116.322,116.286,116.288,116.325,116.289
20141117194700,116.290,116.301,116.279,116.284,116.304,116.282
20141117194800,116.283,116.298,116.279,116.287,116.301,116.282
20141117194900,116.285,116.300,116.283,116.300,116.303,116.286
20141117195000,116.302,116.305,116.277,116.279,116.308,116.280
20141117195100,116.276,116.279,116.267,116.271,116.282,116.270
20141117195200,116.270,116.270,116.230,116.240,116.273,116.233
20141117195300,116.241,116.247,116.235,116.236,116.250,116.238
20141117195400,116.237,116.247,116.235,116.244,116.250,116.238
20141117195500,116.245,116.272,116.245,116.272,116.275,116.248
20141117195600,116.274,116.274,116.256,116.259,116.277,116.259
20141117195700,116.259,116.262,116.250,116.253,116.265,116.253
20141117195800,116.252,116.265,116.251,116.264,116.268,116.254
20141117195900,116.265,116.265,116.238,116.251,116.268,116.241
20141117200000,116.251,116.267,116.248,116.248,116.270,116.251
20141117200100,116.248,116.249,116.235,116.236,116.252,116.238
20141117200200,116.236,116.244,116.224,116.224,116.247,116.227
20141117200300,116.225,116.236,116.220,116.223,116.239,116.223
20141117200400,116.222,116.232,116.220,116.230,116.235,116.223
20141117200500,116.231,116.237,116.229,116.233,116.240,116.232
20141117200600,116.232,116.251,116.232,116.246,116.254,116.235
20141117200700,116.247,116.254,116.246,116.249,116.257,116.249
20141117200800,116.248,116.253,116.222,116.231,116.256,116.225
20141117200900,116.230,116.232,116.222,116.224,116.235,116.225
20141117201000,116.224,116.227,116.197,116.201,116.230,116.200
20141117201100,116.201,116.201,116.174,116.182,116.204,116.177
20141117201200,116.183,116.184,116.163,116.172,116.187,116.166
20141117201300,116.171,116.185,116.162,116.180,116.188,116.165
20141117201400,116.181,116.185,116.172,116.175,116.188,116.175
20141117201500,116.174,116.186,116.171,116.186,116.189,116.174
20141117201600,116.186,116.203,116.186,116.200,116.206,116.189
20141117201700,116.201,116.228,116.200,116.214,116.231,116.203
20141117201800,116.213,116.214,116.177,116.186,116.217,116.180
20141117201900,116.187,116.206,116.179,116.203,116.209,116.182
20141117202000,116.203,116.213,116.191,116.201,116.216,116.194
20141117202100,116.201,116.203,116.196,116.196,116.206,116.199
20141117202200,116.196,116.213,116.195,116.211,116.216,116.198
20141117202300,116.211,116.240,116.210,116.230,116.243,116.213
20141117202400,116.229,116.233,116.220,116.228,116.236,116.223
20141117202500,116.228,116.231,116.207,116.214,116.234,116.210
20141117202600,116.216,116.227,116.211,116.222,116.230,116.214
20141117202700,116.221,116.223,116.212,116.217,116.226,116.215
20141117202800,116.216,116.251,116.216,116.248,116.254,116.219
20141117202900,116.247,116.277,116.226,116.264,116.280,116.229
20141117203000,116.262,116.274,116.257,116.258,116.277,116.260
20141117203100,116.258,116.300,116.258,116.296,116.303,116.261
20141117203200,116.297,116.330,116.293,116.323,116.333,116.296
20141117203300,116.322,116.323,116.305,116.321,116.326,116.308
20141117203400,116.320,116.320,116.299,116.300,116.323,116.302
20141117203500,116.301,116.316,116.298,116.313,116.319,116.301
20141117203600,116.314,116.317,116.305,116.307,116.320,116.308
20141117203700,116.307,116.318,116.298,116.316,116.321,116.301
20141117203800,116.315,116.332,116.305,116.305,116.335,116.308
20141117203900,116.305,116.305,116.297,116.299,116.308,116.300
20141117204000,116.298,116.302,116.296,116.302,116.305,116.299
20141117204100,116.301,116.314,116.300,116.305,116.317,116.303
20141117204200,116.304,116.331,116.304,116.324,116.334,116.307
20141117204300,116.323,116.365,116.323,116.360,116.368,116.326
20141117204400,116.360,116.360,116.344,116.346,116.363,116.347
20141117204500,116.346,116.357,116.346,116.356,116.360,116.349
20141117204600,116.356,116.356,116.340,116.344,116.359,116.343
20141117204700,116.343,116.347,116.332,116.340,116.350,116.335
20141117204800,116.341,116.366,116.341,116.359,116.369,116.344
20141117204900,116.358,116.358,116.321,116.321,116.361,116.324
20141117205000,116.321,116.325,116.312,116.324,116.328,116.315
20141117205100,116.324,116.342,116.321,116.330,116.345,116.324
20141117205200,116.330,116.330,116.311,116.329,116.333,116.314
20141117205300,116.338,116.338,116.306,116.312,116.341,116.309
20141117205400,116.313,116.317,116.294,116.316,116.320,116.297
20141117205500,116.317,116.317,116.303,116.312,116.320,116.306
20141117205600,116.312,116.319,116.302,116.302,116.322,116.305
20141117205700,116.304,116.335,116.303,116.328,116.338,116.306
20141117205800,116.328,116.328,116.319,116.321,116.331,116.322
20141117205900,116.321,116.321,116.308,116.318,116.324,116.311
20141117210000,116.320,116.325,116.303,116.308,116.328,116.306
20141117210100,116.308,116.308,116.297,116.301,116.311,116.300
20141117210200,116.302,116.320,116.301,116.320,116.323,116.304
20141117210300,116.319,116.322,116.307,116.320,116.325,116.310
20141117210400,116.321,116.327,116.321,116.322,116.330,116.324
20141117210500,116.322,116.344,116.322,116.337,116.347,116.325
20141117210600,116.342,116.347,116.320,116.328,116.350,116.323
20141117210700,116.328,116.338,116.320,116.320,116.341,116.323
20141117210800,116.317,116.321,116.307,116.307,116.324,116.310
20141117210900,116.309,116.314,116.281,116.284,116.317,116.284
20141117211000,116.285,116.293,116.271,116.277,116.296,116.274
20141117211100,116.277,116.286,116.261,116.268,116.289,116.264
20141117211200,116.269,116.270,116.237,116.243,116.273,116.240
20141117211300,116.242,116.244,116.222,116.227,116.247,116.225
20141117211400,116.226,116.253,116.225,116.247,116.256,116.228
20141117211500,116.246,116.264,116.246,116.257,116.267,116.249
20141117211600,116.258,116.269,116.257,116.269,116.272,116.260
20141117211700,116.268,116.268,116.253,116.265,116.271,116.256
20141117211800,116.264,116.267,116.256,116.257,116.270,116.259
20141117211900,116.258,116.264,116.252,116.253,116.267,116.255
20141117212000,116.254,116.284,116.252,116.282,116.287,116.255
20141117212100,116.281,116.325,116.278,116.319,116.328,116.281
20141117212200,116.319,116.323,116.292,116.302,116.326,116.295
20141117212300,116.301,116.305,116.286,116.292,116.308,116.289
20141117212400,116.292,116.321,116.288,116.294,116.324,116.291
20141117212500,116.295,116.304,116.262,116.270,116.307,116.265
20141117212600,116.270,116.276,116.232,116.245,116.279,116.235
20141117212700,116.242,116.249,116.220,116.220,116.252,116.223
20141117212800,116.219,116.228,116.214,116.218,116.231,116.217
20141117212900,116.216,116.244,116.216,116.238,116.247,116.219
20141117213000,116.238,116.239,116.222,116.224,116.242,116.225
20141117213100,116.225,116.235,116.218,116.226,116.238,116.221
20141117213200,116.226,116.226,116.199,116.204,116.229,116.202
20141117213300,116.205,116.234,116.204,116.227,116.237,116.207
20141117213400,116.228,116.250,116.226,116.240,116.253,116.229
20141117213500,116.238,116.239,116.212,116.226,116.242,116.215
20141117213600,116.229,116.235,116.195,116.200,116.238,116.198
20141117213700,116.199,116.234,116.197,116.228,116.237,116.200
20141117213800,116.228,116.247,116.227,116.244,116.250,116.230
20141117213900,116.245,116.249,116.244,116.249,116.252,116.247
20141117214000,116.249,116.249,116.231,116.239,116.252,116.234
20141117214100,116.238,116.247,116.231,116.243,116.250,116.234
20141117214200,116.243,116.260,116.240,116.246,116.263,116.243
20141117214300,116.247,116.249,116.218,116.225,116.252,116.221
20141117214400,116.224,116.239,116.198,116.204,116.242,116.201
20141117214500,116.202,116.228,116.197,116.223,116.231,116.200
20141117214600,116.223,116.240,116.219,116.228,116.243,116.222
20141117214700,116.227,116.243,116.224,116.224,116.246,116.227
20141117214800,116.223,116.246,116.223,116.242,116.249,116.226
20141117214900,116.238,116.239,116.225,116.234,116.242,116.228
20141117215000,116.236,116.238,116.225,116.228,116.241,116.228
20141117215100,116.228,116.235,116.219,116.221,116.238,116.222
20141117215200,116.221,116.239,116.210,116.237,116.242,116.213
20141117215300,116.237,116.259,116.237,116.250,116.262,116.240
20141117215400,116.250,116.263,116.246,116.261,116.266,116.249
20141117215500,116.260,116.285,116.260,116.277,116.288,116.263
20141117215600,116.275,116.293,116.264,116.267,116.296,116.267
20141117215700,116.267,116.275,116.250,116.257,116.278,116.253
20141117215800,116.257,116.275,116.246,116.262,116.278,116.249
20141117215900,116.262,116.265,116.249,116.253,116.268,116.252
20141117220000,116.253,116.266,116.245,116.260,116.269,116.248
20141117220100,116.260,116.269,116.250,116.256,116.272,116.253
20141117220200,116.256,116.265,116.240,116.242,116.268,116.243
20141117220300,116.241,116.260,116.237,116.254,116.263,116.240
20141117220400,116.254,116.260,116.244,116.258,116.263,116.247
20141117220500,116.259,116.260,116.250,116.254,116.263,116.253
20141117220600,116.257,116.265,116.249,116.259,116.268,116.252
20141117220700,116.258,116.259,116.253,116.253,116.262,116.256
20141117220800,116.253,116.266,116.245,116.265,116.269,116.248
20141117220900,116.265,116.266,116.248,116.252,116.269,116.251
20141117221000,116.252,116.256,116.244,116.248,116.259,116.247
20141117221100,116.248,116.254,116.244,116.248,116.257,116.247
20141117221200,116.248,116.252,116.244,116.246,116.255,116.247
20141117221300,116.247,116.263,116.246,116.261,116.266,116.249
20141117221400,116.260,116.265,116.255,116.263,116.268,116.258
20141117221500,116.268,116.279,116.264,116.272,116.282,116.267
20141117221600,116.271,116.295,116.264,116.266,116.298,116.267
20141117221700,116.264,116.282,116.253,116.263,116.285,116.256
20141117221800,116.262,116.274,116.257,116.259,116.277,116.260
20141117221900,116.259,116.261,116.247,116.252,116.264,116.250
20141117222000,116.253,116.278,116.235,116.254,116.281,116.238
20141117222100,116.255,116.255,116.237,116.243,116.258,116.240
20141117222200,116.243,116.244,116.230,116.239,116.247,116.233
20141117222300,116.239,116.258,116.237,116.246,116.261,116.240
20141117222400,116.247,116.265,116.245,116.258,116.268,116.248
20141117222500,116.258,116.264,116.246,116.261,116.267,116.249
20141117222600,116.266,116.278,116.260,116.277,116.281,116.263
20141117222700,116.277,116.286,116.267,116.268,116.289,116.270
20141117222800,116.270,116.275,116.261,116.273,116.278,116.264
20141117222900,116.272,116.284,116.268,116.270,116.287,116.271
20141117223000,116.270,116.272,116.180,116.197,116.279,116.183
20141117223100,116.197,116.228,116.190,116.225,116.231,116.193
