20141104144600,113.447,113.468,113.445,113.459,113.471,113.448
20141104144700,113.459,113.461,113.455,113.460,113.464,113.458
20141104144800,113.459,113.459,113.443,113.449,113.462,113.446
20141104144900,113.449,113.462,113.449,113.457,113.465,113.452
20141104145000,113.456,113.457,113.451,113.453,113.460,113.454
20141104145100,113.453,113.457,113.452,113.457,113.460,113.455
20141104145200,113.457,113.459,113.444,113.444,113.462,113.447
20141104145300,113.444,113.448,113.439,113.443,113.451,113.442
20141104145400,113.444,113.446,113.438,113.441,113.449,113.441
20141104145500,113.442,113.463,113.428,113.455,113.466,113.431
20141104145600,113.455,113.458,113.447,113.451,113.461,113.450
20141104145700,113.450,113.450,113.430,113.443,113.453,113.433
20141104145800,113.443,113.447,113.430,113.435,113.450,113.433
20141104145900,113.435,113.437,113.350,113.385,113.440,113.353
20141104150000,113.383,113.383,113.328,113.346,113.386,113.331
20141104150100,113.348,113.359,113.323,113.328,113.362,113.326
20141104150200,113.323,113.347,113.321,113.346,113.350,113.324
20141104150300,113.342,113.357,113.310,113.320,113.360,113.313
20141104150400,113.321,113.335,113.317,113.334,113.338,113.320
20141104150500,113.334,113.335,113.318,113.319,113.338,113.321
20141104150600,113.320,113.322,113.289,113.289,113.325,113.292
20141104150700,113.290,113.305,113.277,113.298,113.308,113.280
20141104150800,113.299,113.332,113.296,113.329,113.335,113.299
20141104150900,113.329,113.346,113.325,113.346,113.349,113.328
20141104151000,113.347,113.374,113.345,113.372,113.377,113.348
20141104151100,113.371,113.379,113.355,113.376,113.382,113.358
20141104151200,113.375,113.381,113.366,113.370,113.384,113.369
20141104151300,113.368,113.379,113.354,113.358,113.382,113.357
20141104151400,113.359,113.359,113.330,113.343,113.362,113.333
20141104151500,113.343,113.373,113.339,113.372,113.376,113.342
20141104151600,113.372,113.386,113.369,113.384,113.389,113.372
20141104151700,113.383,113.383,113.362,113.379,113.386,113.365
20141104151800,113.379,113.386,113.376,113.386,113.389,113.379
20141104151900,113.382,113.392,113.379,113.385,113.395,113.382
20141104152000,113.386,113.410,113.383,113.390,113.413,113.386
20141104152100,113.389,113.406,113.381,113.398,113.409,113.384
20141104152200,113.396,113.396,113.372,113.373,113.399,113.375
20141104152300,113.368,113.369,113.360,113.365,113.372,113.363
20141104152400,113.365,113.385,113.363,113.370,113.388,113.366
20141104152500,113.370,113.374,113.343,113.353,113.377,113.346
20141104152600,113.354,113.397,113.350,113.394,113.400,113.353
20141104152700,113.392,113.414,113.384,113.396,113.417,113.387
20141104152800,113.397,113.412,113.397,113.407,113.415,113.400
20141104152900,113.407,113.424,113.403,113.419,113.427,113.406
20141104153000,113.420,113.426,113.415,113.419,113.429,113.418
20141104153100,113.418,113.433,113.402,113.432,113.436,113.405
20141104153200,113.433,113.449,113.433,113.442,113.452,113.436
20141104153300,113.442,113.442,113.414,113.419,113.445,113.417
20141104153400,113.419,113.426,113.417,113.423,113.429,113.420
20141104153500,113.423,113.435,113.423,113.432,113.438,113.426
20141104153600,113.432,113.432,113.416,113.416,113.435,113.419
20141104153700,113.416,113.446,113.416,113.446,113.449,113.419
20141104153800,113.446,113.448,113.431,113.443,113.451,113.434
20141104153900,113.443,113.446,113.433,113.440,113.449,113.436
20141104154000,113.440,113.480,113.440,113.480,113.483,113.443
20141104154100,113.481,113.489,113.468,113.486,113.492,113.471
20141104154200,113.485,113.488,113.464,113.480,113.491,113.467
20141104154300,113.484,113.486,113.459,113.472,113.489,113.462
20141104154400,113.473,113.498,113.468,113.495,113.501,113.471
20141104154500,113.494,113.532,113.494,113.523,113.535,113.497
20141104154600,113.524,113.529,113.512,113.523,113.532,113.515
20141104154700,113.524,113.537,113.511,113.530,113.540,113.514
20141104154800,113.529,113.538,113.522,113.523,113.541,113.525
20141104154900,113.522,113.539,113.520,113.528,113.542,113.523
20141104155000,113.528,113.539,113.524,113.525,113.542,113.527
20141104155100,113.525,113.526,113.518,113.523,113.529,113.521
20141104155200,113.523,113.526,113.494,113.512,113.529,113.497
20141104155300,113.512,113.524,113.508,113.524,113.527,113.511
20141104155400,113.524,113.537,113.521,113.532,113.540,113.524
20141104155500,113.533,113.536,113.516,113.524,113.539,113.519
20141104155600,113.526,113.533,113.522,113.522,113.536,113.525
20141104155700,113.517,113.523,113.507,113.520,113.526,113.510
20141104155800,113.520,113.524,113.516,113.521,113.527,113.519
20141104155900,113.521,113.529,113.507,113.523,113.532,113.510
20141104160000,113.524,113.527,113.515,113.527,113.530,113.518
20141104160100,113.527,113.527,113.503,113.515,113.530,113.506
20141104160200,113.515,113.519,113.514,113.516,113.522,113.517
20141104160300,113.516,113.516,113.501,113.507,113.519,113.504
20141104160400,113.498,113.518,113.491,113.491,113.521,113.494
20141104160500,113.491,113.492,113.459,113.472,113.495,113.462
20141104160600,113.471,113.484,113.466,113.467,113.487,113.469
20141104160700,113.467,113.512,113.454,113.507,113.515,113.457
20141104160800,113.507,113.578,113.507,113.571,113.581,113.510
20141104160900,113.572,113.575,113.556,113.559,113.578,113.559
20141104161000,113.560,113.589,113.553,113.575,113.592,113.556
20141104161100,113.574,113.588,113.572,113.586,113.591,113.575
20141104161200,113.585,113.603,113.582,113.587,113.606,113.585
20141104161300,113.586,113.587,113.572,113.581,113.590,113.575
20141104161400,113.577,113.619,113.575,113.600,113.622,113.578
20141104161500,113.600,113.605,113.588,113.589,113.608,113.591
20141104161600,113.589,113.598,113.576,113.587,113.601,113.579
20141104161700,113.587,113.623,113.586,113.616,113.626,113.589
20141104161800,113.617,113.637,113.616,113.629,113.640,113.619
20141104161900,113.628,113.649,113.627,113.638,113.652,113.630
20141104162000,113.639,113.657,113.633,113.633,113.660,113.636
20141104162100,113.635,113.637,113.613,113.624,113.640,113.616
20141104162200,113.624,113.653,113.622,113.652,113.656,113.625
20141104162300,113.652,113.652,113.623,113.624,113.655,113.626
20141104162400,113.623,113.627,113.606,113.610,113.630,113.609
20141104162500,113.611,113.612,113.585,113.594,113.615,113.588
20141104162600,113.595,113.638,113.595,113.632,113.641,113.598
20141104162700,113.632,113.639,113.620,113.634,113.642,113.623
20141104162800,113.634,113.650,113.630,113.649,113.653,113.633
20141104162900,113.650,113.677,113.644,113.655,113.680,113.647
20141104163000,113.657,113.667,113.644,113.667,113.670,113.647
20141104163100,113.667,113.674,113.655,113.666,113.677,113.658
20141104163200,113.665,113.678,113.652,113.670,113.681,113.655
20141104163300,113.671,113.671,113.650,113.654,113.674,113.653
20141104163400,113.655,113.664,113.651,113.654,113.667,113.654
20141104163500,113.652,113.660,113.631,113.631,113.663,113.634
20141104163600,113.629,113.638,113.622,113.632,113.641,113.625
20141104163700,113.632,113.633,113.624,113.624,113.636,113.627
20141104163800,113.624,113.625,113.569,113.576,113.628,113.572
20141104163900,113.575,113.586,113.564,113.585,113.589,113.567
20141104164000,113.587,113.592,113.573,113.577,113.595,113.576
20141104164100,113.576,113.615,113.573,113.602,113.618,113.576
20141104164200,113.602,113.623,113.598,113.620,113.626,113.601
20141104164300,113.621,113.633,113.611,113.613,113.636,113.614
20141104164400,113.613,113.627,113.605,113.622,113.630,113.608
20141104164500,113.622,113.646,113.619,113.623,113.649,113.622
20141104164600,113.623,113.648,113.622,113.626,113.651,113.625
20141104164700,113.626,113.628,113.604,113.624,113.631,113.607
20141104164800,113.624,113.651,113.624,113.649,113.654,113.627
20141104164900,113.648,113.648,113.622,113.633,113.651,113.625
20141104165000,113.633,113.633,113.620,113.625,113.636,113.623
20141104165100,113.625,113.625,113.603,113.604,113.628,113.606
20141104165200,113.606,113.606,113.583,113.602,113.609,113.586
20141104165300,113.601,113.617,113.600,113.615,113.620,113.603
20141104165400,113.615,113.616,113.591,113.592,113.619,113.594
20141104165500,113.592,113.598,113.587,113.593,113.601,113.590
20141104165600,113.594,113.597,113.540,113.540,113.600,113.543
20141104165700,113.539,113.563,113.539,113.561,113.566,113.542
20141104165800,113.561,113.566,113.551,113.565,113.569,113.554
20141104165900,113.565,113.574,113.556,113.574,113.577,113.559
20141104170000,113.575,113.612,113.575,113.609,113.615,113.578
20141104170100,113.607,113.612,113.591,113.597,113.615,113.594
20141104170200,113.596,113.635,113.595,113.624,113.638,113.598
20141104170300,113.625,113.634,113.614,113.618,113.637,113.617
20141104170400,113.617,113.648,113.615,113.625,113.651,113.618
20141104170500,113.624,113.653,113.620,113.644,113.656,113.623
20141104170600,113.641,113.642,113.616,113.616,113.645,113.619
20141104170700,113.616,113.617,113.599,113.607,113.620,113.602
20141104170800,113.607,113.635,113.604,113.625,113.638,113.607
20141104170900,113.626,113.636,113.611,113.636,113.639,113.614
20141104171000,113.636,113.648,113.634,113.645,113.651,113.637
20141104171100,113.647,113.651,113.636,113.650,113.654,113.639
20141104171200,113.652,113.652,113.621,113.628,113.655,113.624
20141104171300,113.628,113.648,113.626,113.646,113.651,113.629
20141104171400,113.646,113.661,113.645,113.654,113.664,113.648
20141104171500,113.653,113.679,113.653,113.675,113.682,113.656
20141104171600,113.674,113.691,113.672,113.690,113.694,113.675
20141104171700,113.691,113.731,113.688,113.725,113.734,113.691
20141104171800,113.726,113.735,113.703,113.709,113.738,113.706
20141104171900,113.710,113.711,113.688,113.691,113.714,113.691
20141104172000,113.691,113.740,113.691,113.736,113.743,113.694
20141104172100,113.735,113.739,113.714,113.723,113.742,113.717
20141104172200,113.722,113.722,113.692,113.695,113.725,113.695
20141104172300,113.690,113.695,113.666,113.679,113.698,113.669
20141104172400,113.678,113.689,113.669,113.679,113.692,113.672
20141104172500,113.678,113.690,113.663,113.665,113.693,113.666
20141104172600,113.665,113.674,113.664,113.666,113.677,113.667
20141104172700,113.667,113.676,113.660,113.668,113.679,113.663
20141104172800,113.669,113.684,113.669,113.683,113.687,113.672
20141104172900,113.683,113.683,113.665,113.668,113.686,113.668
20141104173000,113.669,113.685,113.662,113.669,113.688,113.665
20141104173100,113.669,113.669,113.649,113.652,113.672,113.652
20141104173200,113.652,113.655,113.630,113.630,113.658,113.633
20141104173300,113.633,113.654,113.628,113.633,113.657,113.631
20141104173400,113.632,113.640,113.632,113.640,113.643,113.635
20141104173500,113.641,113.641,113.631,113.640,113.644,113.634
20141104173600,113.640,113.665,113.638,113.657,113.668,113.641
20141104173700,113.657,113.659,113.624,113.629,113.662,113.627
20141104173800,113.630,113.638,113.620,113.637,113.641,113.623
20141104173900,113.637,113.646,113.634,113.634,113.649,113.637
20141104174000,113.635,113.644,113.635,113.642,113.647,113.638
20141104174100,113.641,113.641,113.617,113.630,113.644,113.620
20141104174200,113.630,113.630,113.610,113.615,113.633,113.613
20141104174300,113.615,113.633,113.606,113.633,113.636,113.609
20141104174400,113.634,113.656,113.625,113.655,113.659,113.628
20141104174500,113.656,113.660,113.638,113.652,113.663,113.641
20141104174600,113.656,113.664,113.641,113.648,113.667,113.644
20141104174700,113.648,113.664,113.646,113.651,113.667,113.649
20141104174800,113.657,113.701,113.648,113.698,113.704,113.651
20141104174900,113.697,113.698,113.684,113.688,113.701,113.687
20141104175000,113.689,113.697,113.685,113.697,113.700,113.688
20141104175100,113.697,113.715,113.696,113.700,113.718,113.699
20141104175200,113.701,113.703,113.680,113.680,113.706,113.683
20141104175300,113.679,113.686,113.669,113.678,113.689,113.672
20141104175400,113.678,113.684,113.662,113.667,113.687,113.665
20141104175500,113.667,113.676,113.648,113.649,113.679,113.651
20141104175600,113.650,113.663,113.634,113.636,113.666,113.637
20141104175700,113.636,113.641,113.631,113.637,113.644,113.634
20141104175800,113.631,113.637,113.611,113.621,113.640,113.614
20141104175900,113.619,113.621,113.578,113.595,113.624,113.581
20141104180000,113.597,113.599,113.584,113.593,113.602,113.587
20141104180100,113.595,113.602,113.581,113.602,113.605,113.584
20141104180200,113.602,113.603,113.588,113.602,113.606,113.591
20141104180300,113.602,113.625,113.600,113.625,113.628,113.603
20141104180400,113.625,113.629,113.614,113.627,113.632,113.617
20141104180500,113.628,113.649,113.627,113.641,113.652,113.630
20141104180600,113.641,113.644,113.636,113.638,113.647,113.639
20141104180700,113.638,113.650,113.638,113.644,113.653,113.641
20141104180800,113.645,113.645,113.623,113.623,113.648,113.626
20141104180900,113.622,113.624,113.617,113.622,113.627,113.620
20141104181000,113.621,113.624,113.611,113.612,113.627,113.614
20141104181100,113.612,113.651,113.610,113.639,113.654,113.613
20141104181200,113.640,113.652,113.634,113.650,113.655,113.637
20141104181300,113.649,113.661,113.645,113.650,113.664,113.648
20141104181400,113.648,113.650,113.637,113.649,113.653,113.640
20141104181500,113.648,113.665,113.646,113.664,113.668,113.649
20141104181600,113.665,113.687,113.662,113.685,113.690,113.665
20141104181700,113.684,113.689,113.670,113.673,113.692,113.673
20141104181800,113.673,113.686,113.657,113.657,113.689,113.660
20141104181900,113.656,113.659,113.647,113.650,113.662,113.650
20141104182000,113.650,113.652,113.618,113.625,113.655,113.621
20141104182100,113.627,113.640,113.624,113.640,113.643,113.627
20141104182200,113.640,113.664,113.635,113.662,113.667,113.638
20141104182300,113.663,113.666,113.639,113.650,113.669,113.642
20141104182400,113.652,113.655,113.636,113.643,113.658,113.639
20141104182500,113.642,113.643,113.601,113.615,113.646,113.604
20141104182600,113.616,113.636,113.595,113.595,113.639,113.598
20141104182700,113.597,113.609,113.587,113.604,113.612,113.590
20141104182800,113.604,113.625,113.603,113.622,113.628,113.606
20141104182900,113.622,113.623,113.602,113.607,113.626,113.605
20141104183000,113.607,113.609,113.578,113.588,113.612,113.581
20141104183100,113.587,113.588,113.532,113.541,113.591,113.535
20141104183200,113.542,113.548,113.525,113.531,113.551,113.528
20141104183300,113.532,113.534,113.506,113.514,113.537,113.509
20141104183400,113.514,113.533,113.500,113.533,113.536,113.503
20141104183500,113.533,113.551,113.523,113.551,113.554,113.526
20141104183600,113.550,113.566,113.548,113.560,113.569,113.551
20141104183700,113.562,113.576,113.550,113.557,113.579,113.553
20141104183800,113.557,113.560,113.554,113.556,113.563,113.557
20141104183900,113.557,113.586,113.556,113.581,113.589,113.559
20141104184000,113.582,113.592,113.577,113.586,113.595,113.580
20141104184100,113.587,113.588,113.549,113.562,113.591,113.552
20141104184200,113.562,113.562,113.537,113.551,113.565,113.540
20141104184300,113.551,113.565,113.546,113.549,113.568,113.549
20141104184400,113.548,113.559,113.544,113.546,113.562,113.547
20141104184500,113.545,113.553,113.545,113.552,113.556,113.548
20141104184600,113.552,113.553,113.511,113.511,113.556,113.514
20141104184700,113.510,113.519,113.497,113.514,113.522,113.500
20141104184800,113.514,113.519,113.464,113.478,113.522,113.467
20141104184900,113.480,113.485,113.400,113.427,113.488,113.408
20141104185000,113.426,113.431,113.397,113.415,113.434,113.400
20141104185100,113.416,113.440,113.415,113.428,113.443,113.418
20141104185200,113.428,113.445,113.416,113.417,113.448,113.419
20141104185300,113.411,113.428,113.396,113.428,113.431,113.399
20141104185400,113.429,113.429,113.354,113.376,113.432,113.357
20141104185500,113.366,113.378,113.255,113.291,113.391,113.266
20141104185600,113.290,113.344,113.288,113.327,113.347,113.291
20141104185700,113.321,113.341,113.303,113.306,113.344,113.306
20141104185800,113.306,113.371,113.306,113.357,113.374,113.309
20141104185900,113.351,113.381,113.330,113.368,113.384,113.333
20141104190000,113.372,113.372,113.345,113.367,113.375,113.348
20141104190100,113.367,113.386,113.365,113.384,113.389,113.368
20141104190200,113.383,113.451,113.383,113.424,113.454,113.386
20141104190300,113.425,113.459,113.425,113.439,113.462,113.428
20141104190400,113.439,113.439,113.415,113.422,113.442,113.418
20141104190500,113.421,113.423,113.367,113.378,113.426,113.370
20141104190600,113.379,113.416,113.379,113.415,113.419,113.382
20141104190700,113.418,113.424,113.391,113.397,113.427,113.394
20141104190800,113.398,113.423,113.396,113.423,113.426,113.399
20141104190900,113.423,113.447,113.420,113.442,113.450,113.423
20141104191000,113.439,113.439,113.365,113.369,113.442,113.368
20141104191100,113.374,113.374,113.343,113.355,113.377,113.346
20141104191200,113.354,113.406,113.354,113.405,113.409,113.357
20141104191300,113.405,113.430,113.388,113.396,113.433,113.391
20141104191400,113.394,113.398,113.369,113.393,113.401,113.372
20141104191500,113.392,113.405,113.382,113.391,113.408,113.385
20141104191600,113.391,113.400,113.368,113.373,113.403,113.371
20141104191700,113.373,113.373,113.333,113.354,113.376,113.336
20141104191800,113.353,113.382,113.349,113.351,113.385,113.352
20141104191900,113.352,113.352,113.314,113.314,113.355,113.317
20141104192000,113.316,113.317,113.226,113.226,113.320,113.229
20141104192100,113.224,113.260,113.224,113.259,113.263,113.227
20141104192200,113.261,113.274,113.254,113.272,113.277,113.257
20141104192300,113.269,113.270,113.223,113.259,113.273,113.226
20141104192400,113.258,113.310,113.257,113.301,113.313,113.260
20141104192500,113.299,113.305,113.257,113.257,113.308,113.260
20141104192600,113.255,113.259,113.221,113.227,113.262,113.224
20141104192700,113.228,113.242,113.170,113.188,113.245,113.173
20141104192800,113.189,113.238,113.189,113.196,113.241,113.192
20141104192900,113.197,113.230,113.194,113.223,113.233,113.197
20141104193000,113.232,113.281,113.220,113.276,113.284,113.223
20141104193100,113.274,113.290,113.266,113.288,113.293,113.269
20141104193200,113.288,113.303,113.263,113.268,113.306,113.266
20141104193300,113.268,113.313,113.264,113.306,113.316,113.267
20141104193400,113.306,113.323,113.301,113.311,113.326,113.304
20141104193500,113.312,113.315,113.283,113.289,113.318,113.286
20141104193600,113.288,113.288,113.251,113.254,113.291,113.254
20141104193700,113.254,113.281,113.247,113.257,113.284,113.250
20141104193800,113.258,113.298,113.258,113.284,113.301,113.261
20141104193900,113.285,113.308,113.272,113.272,113.311,113.275
20141104194000,113.271,113.289,113.262,113.271,113.292,113.265
20141104194100,113.270,113.271,113.244,113.263,113.274,113.247
20141104194200,113.264,113.269,113.222,113.240,113.272,113.225
20141104194300,113.240,113.249,113.229,113.235,113.252,113.232
20141104194400,113.236,113.269,113.235,113.266,113.272,113.238
20141104194500,113.265,113.266,113.223,113.243,113.269,113.226
20141104194600,113.243,113.258,113.231,113.257,113.261,113.234
20141104194700,113.256,113.265,113.240,113.265,113.268,113.243
20141104194800,113.267,113.268,113.224,113.228,113.271,113.227
20141104194900,113.229,113.230,113.208,113.216,113.233,113.211
20141104195000,113.216,113.234,113.216,113.227,113.237,113.219
20141104195100,113.226,113.264,113.226,113.253,113.267,113.229
20141104195200,113.259,113.269,113.258,113.266,113.272,113.261
20141104195300,113.266,113.284,113.263,113.279,113.287,113.266
20141104195400,113.280,113.304,113.275,113.304,113.307,113.278
20141104195500,113.307,113.346,113.306,113.331,113.349,113.309
20141104195600,113.330,113.336,113.319,113.336,113.339,113.322
20141104195700,113.336,113.338,113.313,113.325,113.341,113.316
20141104195800,113.325,113.346,113.322,113.346,113.349,113.325
20141104195900,113.346,113.346,113.310,113.319,113.349,113.313
20141104200000,113.319,113.319,113.293,113.303,113.322,113.296
20141104200100,113.303,113.308,113.284,113.308,113.311,113.287
20141104200200,113.309,113.331,113.304,113.320,113.334,113.307
20141104200300,113.320,113.332,113.296,113.330,113.335,113.299
20141104200400,113.330,113.330,113.301,113.326,113.333,113.304
20141104200500,113.327,113.330,113.316,113.327,113.333,113.319
20141104200600,113.327,113.356,113.325,113.354,113.359,113.328
20141104200700,113.354,113.369,113.341,113.356,113.372,113.344
20141104200800,113.355,113.358,113.340,113.346,113.361,113.343
20141104200900,113.346,113.358,113.339,113.341,113.361,113.342
20141104201000,113.344,113.361,113.339,113.357,113.364,113.342
20141104201100,113.357,113.374,113.357,113.364,113.377,113.360
20141104201200,113.364,113.370,113.338,113.344,113.373,113.341
20141104201300,113.344,113.348,113.342,113.348,113.351,113.345
20141104201400,113.348,113.368,113.347,113.365,113.371,113.350
20141104201500,113.365,113.374,113.358,113.361,113.377,113.361
20141104201600,113.360,113.384,113.354,113.372,113.387,113.357
20141104201700,113.372,113.390,113.368,113.389,113.393,113.371
20141104201800,113.390,113.409,113.381,113.404,113.412,113.384
20141104201900,113.403,113.408,113.402,113.405,113.411,113.405
20141104202000,113.405,113.423,113.404,113.421,113.426,113.407
20141104202100,113.422,113.422,113.405,113.409,113.425,113.408
20141104202200,113.409,113.409,113.378,113.381,113.412,113.381
20141104202300,113.382,113.392,113.377,113.390,113.395,113.380
20141104202400,113.390,113.406,113.387,113.402,113.409,113.390
20141104202500,113.403,113.405,113.393,113.399,113.408,113.396
20141104202600,113.400,113.405,113.398,113.399,113.408,113.401
20141104202700,113.399,113.402,113.377,113.377,113.405,113.380
20141104202800,113.377,113.381,113.337,113.350,113.384,113.340
20141104202900,113.351,113.357,113.340,113.352,113.360,113.343
20141104203000,113.352,113.368,113.350,113.359,113.371,113.353
20141104203100,113.358,113.367,113.356,113.367,113.370,113.359
20141104203200,113.368,113.379,113.363,113.378,113.382,113.366
20141104203300,113.379,113.379,113.371,113.371,113.382,113.374
20141104203400,113.372,113.381,113.370,113.381,113.384,113.373
20141104203500,113.383,113.390,113.355,113.356,113.393,113.358
20141104203600,113.355,113.358,113.315,113.315,113.361,113.318
20141104203700,113.314,113.350,113.313,113.350,113.353,113.316
20141104203800,113.347,113.353,113.343,113.351,113.356,113.346
20141104203900,113.350,113.354,113.343,113.346,113.357,113.346
20141104204000,113.345,113.345,113.309,113.318,113.348,113.312
20141104204100,113.318,113.342,113.318,113.333,113.345,113.321
20141104204200,113.332,113.348,113.332,113.342,113.351,113.335
20141104204300,113.343,113.360,113.342,113.359,113.363,113.345
20141104204400,113.359,113.382,113.354,113.380,113.385,113.357
20141104204500,113.380,113.406,113.380,113.404,113.409,113.383
20141104204600,113.405,113.405,113.394,113.399,113.408,113.397
20141104204700,113.398,113.401,113.376,113.378,113.404,113.379
20141104204800,113.377,113.380,113.374,113.375,113.383,113.377
20141104204900,113.375,113.379,113.365,113.378,113.382,113.368
20141104205000,113.378,113.384,113.374,113.374,113.387,113.377
20141104205100,113.375,113.378,113.372,113.378,113.381,113.375
20141104205200,113.378,113.395,113.373,113.391,113.398,113.376
20141104205300,113.398,113.409,113.385,113.393,113.412,113.388
20141104205400,113.394,113.394,113.371,113.376,113.397,113.374
20141104205500,113.376,113.392,113.365,113.387,113.395,113.368
20141104205600,113.386,113.392,113.386,113.388,113.395,113.389
20141104205700,113.389,113.395,113.387,113.391,113.398,113.390
20141104205800,113.391,113.393,113.365,113.379,113.396,113.368
20141104205900,113.378,113.396,113.374,113.395,113.399,113.377
20141104210000,113.394,113.407,113.390,113.398,113.410,113.393
20141104210100,113.398,113.409,113.393,113.406,113.412,113.396
20141104210200,113.406,113.413,113.404,113.406,113.416,113.407
20141104210300,113.405,113.418,113.403,113.407,113.421,113.406
20141104210400,113.408,113.410,113.394,113.404,113.413,113.397
20141104210500,113.405,113.408,113.384,113.395,113.411,113.387
20141104210600,113.395,113.398,113.384,113.385,113.401,113.387
20141104210700,113.386,113.405,113.375,113.386,113.408,113.378
20141104210800,113.386,113.395,113.378,113.393,113.398,113.381
20141104210900,113.394,113.402,113.390,113.394,113.405,113.393
20141104211000,113.394,113.394,113.381,113.393,113.397,113.384
20141104211100,113.393,113.405,113.375,113.376,113.408,113.378
20141104211200,113.376,113.387,113.374,113.383,113.390,113.377
20141104211300,113.384,113.392,113.376,113.384,113.395,113.379
20141104211400,113.384,113.391,113.381,113.384,113.394,113.384
20141104211500,113.383,113.383,113.350,113.357,113.386,113.353
20141104211600,113.358,113.370,113.351,113.366,113.373,113.354
20141104211700,113.366,113.369,113.355,113.365,113.372,113.358
20141104211800,113.364,113.367,113.363,113.364,113.370,113.366
20141104211900,113.364,113.370,113.361,113.361,113.373,113.364
20141104212000,113.361,113.381,113.361,113.378,113.384,113.364
20141104212100,113.378,113.378,113.367,113.376,113.381,113.370
20141104212200,113.375,113.394,113.375,113.388,113.397,113.378
20141104212300,113.389,113.402,113.386,113.400,113.405,113.389
20141104212400,113.399,113.402,113.386,113.387,113.405,113.389
20141104212500,113.388,113.393,113.381,113.383,113.396,113.384
20141104212600,113.383,113.383,113.367,113.374,113.386,113.370
20141104212700,113.373,113.391,113.366,113.380,113.394,113.369
20141104212800,113.380,113.380,113.367,113.379,113.383,113.370
20141104212900,113.378,113.381,113.366,113.366,113.384,113.369
20141104213000,113.367,113.385,113.361,113.380,113.388,113.364
20141104213100,113.380,113.383,113.374,113.378,113.386,113.377
20141104213200,113.378,113.392,113.378,113.383,113.395,113.381
20141104213300,113.383,113.400,113.383,113.397,113.403,113.386
20141104213400,113.398,113.400,113.377,113.377,113.403,113.380
20141104213500,113.378,113.392,113.378,113.386,113.395,113.381
20141104213600,113.387,113.390,113.380,113.384,113.393,113.383
20141104213700,113.383,113.390,113.381,113.384,113.393,113.384
20141104213800,113.384,113.396,113.380,113.380,113.399,113.383
20141104213900,113.377,113.391,113.377,113.386,113.394,113.380
20141104214000,113.384,113.396,113.382,113.384,113.399,113.385
20141104214100,113.384,113.394,113.384,113.394,113.397,113.387
20141104214200,113.401,113.416,113.394,113.400,113.419,113.397
20141104214300,113.400,113.426,113.397,113.411,113.429,113.400
20141104214400,113.412,113.443,113.409,113.443,113.446,113.412
20141104214500,113.442,113.442,113.421,113.437,113.445,113.424
20141104214600,113.438,113.453,113.431,113.446,113.456,113.434
20141104214700,113.448,113.477,113.448,113.468,113.480,113.451
20141104214800,113.469,113.480,113.462,113.477,113.483,113.465
20141104214900,113.471,113.478,113.458,113.464,113.481,113.461
20141104215000,113.464,113.478,113.463,113.471,113.481,113.466
20141104215100,113.470,113.484,113.466,113.479,113.487,113.469
20141104215200,113.480,113.510,113.480,113.505,113.513,113.483
20141104215300,113.506,113.507,113.487,113.490,113.510,113.490
20141104215400,113.491,113.495,113.463,113.465,113.498,113.466
20141104215500,113.466,113.481,113.448,113.448,113.484,113.451
20141104215600,113.445,113.455,113.437,113.442,113.458,113.440
20141104215700,113.442,113.445,113.418,113.420,113.448,113.421
20141104215800,113.420,113.431,113.417,113.419,113.434,113.420
20141104215900,113.419,113.430,113.385,113.391,113.433,113.388
20141104220000,113.390,113.390,113.349,113.354,113.393,113.352
20141104220100,113.346,113.366,113.337,113.356,113.369,113.340
20141104220200,113.355,113.373,113.332,113.372,113.376,113.335
20141104220300,113.385,113.408,113.373,113.403,113.411,113.376
20141104220400,113.402,113.429,113.398,113.426,113.432,113.401
20141104220500,113.425,113.427,113.403,113.419,113.430,113.406
20141104220600,113.419,113.419,113.393,113.397,113.422,113.396
20141104220700,113.398,113.436,113.395,113.424,113.439,113.398
20141104220800,113.425,113.428,113.417,113.420,113.431,113.420
20141104220900,113.420,113.429,113.410,113.425,113.432,113.413
20141104221000,113.425,113.457,113.423,113.454,113.460,113.426
20141104221100,113.455,113.460,113.433,113.436,113.463,113.436
20141104221200,113.437,113.442,113.429,113.436,113.445,113.432
20141104221300,113.434,113.442,113.427,113.436,113.445,113.430
20141104221400,113.436,113.450,113.429,113.450,113.453,113.432
20141104221500,113.450,113.458,113.448,113.448,113.461,113.451
20141104221600,113.448,113.469,113.448,113.463,113.472,113.451
20141104221700,113.463,113.479,113.462,113.468,113.482,113.465
20141104221800,113.467,113.468,113.452,113.453,113.471,113.455
20141104221900,113.454,113.501,113.454,113.481,113.504,113.457
20141104222000,113.479,113.489,113.466,113.470,113.492,113.469
20141104222100,113.470,113.470,113.417,113.426,113.473,113.420
20141104222200,113.430,113.450,113.425,113.432,113.453,113.428
20141104222300,113.432,113.448,113.429,113.441,113.451,113.432
20141104222400,113.442,113.452,113.431,113.447,113.455,113.434
20141104222500,113.447,113.464,113.446,113.458,113.467,113.449
20141104222600,113.457,113.462,113.444,113.459,113.465,113.447
20141104222700,113.460,113.462,113.440,113.442,113.465,113.443
20141104222800,113.442,113.442,113.431,113.438,113.445,113.434
20141104222900,113.438,113.479,113.434,113.457,113.482,113.437
20141104223000,113.459,113.467,113.392,113.405,113.478,113.395
20141104223100,113.406,113.407,113.388,113.392,113.414,113.391
