20141119223200,117.556,117.587,117.552,117.584,117.590,117.555
20141119223300,117.585,117.603,117.579,117.602,117.606,117.582
20141119223400,117.603,117.680,117.599,117.670,117.683,117.602
20141119223500,117.669,117.669,117.636,117.640,117.672,117.639
20141119223600,117.640,117.642,117.620,117.627,117.645,117.623
20141119223700,117.625,117.626,117.598,117.604,117.629,117.601
20141119223800,117.605,117.612,117.568,117.569,117.615,117.571
20141119223900,117.570,117.570,117.502,117.513,117.573,117.505
20141119224000,117.514,117.546,117.514,117.543,117.549,117.517
20141119224100,117.543,117.563,117.543,117.552,117.566,117.546
20141119224200,117.553,117.568,117.547,117.561,117.571,117.550
20141119224300,117.569,117.575,117.559,117.562,117.578,117.562
20141119224400,117.562,117.563,117.516,117.516,117.566,117.519
20141119224500,117.518,117.543,117.496,117.523,117.546,117.499
20141119224600,117.524,117.540,117.507,117.531,117.543,117.510
20141119224700,117.531,117.546,117.520,117.533,117.549,117.523
20141119224800,117.533,117.570,117.531,117.562,117.573,117.534
20141119224900,117.559,117.560,117.540,117.555,117.563,117.543
20141119225000,117.554,117.582,117.540,117.564,117.585,117.543
20141119225100,117.564,117.572,117.558,117.571,117.575,117.561
20141119225200,117.569,117.571,117.554,117.562,117.574,117.557
20141119225300,117.562,117.567,117.536,117.553,117.570,117.539
20141119225400,117.553,117.556,117.541,117.551,117.559,117.544
20141119225500,117.550,117.559,117.532,117.556,117.562,117.535
20141119225600,117.556,117.576,117.556,117.576,117.579,117.559
20141119225700,117.573,117.580,117.557,117.565,117.583,117.560
20141119225800,117.565,117.572,117.556,117.563,117.575,117.559
20141119225900,117.562,117.572,117.557,117.568,117.575,117.560
20141119230000,117.567,117.571,117.558,117.563,117.574,117.561
20141119230100,117.564,117.568,117.554,117.554,117.571,117.557
20141119230200,117.555,117.583,117.555,117.579,117.586,117.558
20141119230300,117.579,117.585,117.572,117.584,117.588,117.575
20141119230400,117.582,117.601,117.575,117.594,117.604,117.578
20141119230500,117.594,117.602,117.588,117.593,117.605,117.591
20141119230600,117.593,117.617,117.586,117.617,117.620,117.589
20141119230700,117.615,117.615,117.598,117.602,117.618,117.601
20141119230800,117.603,117.611,117.597,117.600,117.614,117.600
20141119230900,117.600,117.613,117.598,117.608,117.616,117.601
20141119231000,117.608,117.626,117.608,117.614,117.629,117.611
20141119231100,117.613,117.633,117.612,117.618,117.636,117.615
20141119231200,117.618,117.634,117.612,117.629,117.637,117.615
20141119231300,117.628,117.635,117.622,117.623,117.638,117.625
20141119231400,117.622,117.632,117.614,117.624,117.635,117.617
20141119231500,117.624,117.640,117.623,117.634,117.643,117.626
20141119231600,117.633,117.634,117.622,117.623,117.637,117.625
20141119231700,117.623,117.636,117.622,117.627,117.639,117.625
20141119231800,117.627,117.638,117.625,117.636,117.641,117.628
20141119231900,117.638,117.638,117.627,117.633,117.641,117.630
20141119232000,117.632,117.632,117.616,117.616,117.635,117.619
20141119232100,117.617,117.624,117.599,117.608,117.627,117.602
20141119232200,117.608,117.616,117.590,117.595,117.619,117.593
20141119232300,117.596,117.613,117.591,117.606,117.616,117.594
20141119232400,117.607,117.621,117.607,117.615,117.624,117.610
20141119232500,117.616,117.630,117.613,117.628,117.633,117.616
20141119232600,117.629,117.640,117.612,117.614,117.643,117.615
20141119232700,117.614,117.651,117.614,117.651,117.654,117.617
20141119232800,117.650,117.661,117.638,117.661,117.664,117.641
20141119232900,117.660,117.677,117.656,117.657,117.680,117.659
20141119233000,117.657,117.704,117.643,117.698,117.707,117.646
20141119233100,117.692,117.699,117.674,117.694,117.702,117.677
20141119233200,117.694,117.709,117.676,117.708,117.712,117.679
20141119233300,117.708,117.708,117.685,117.700,117.711,117.688
20141119233400,117.701,117.712,117.690,117.701,117.715,117.693
20141119233500,117.700,117.702,117.665,117.669,117.705,117.668
20141119233600,117.656,117.686,117.656,117.681,117.689,117.659
20141119233700,117.682,117.700,117.678,117.689,117.703,117.681
20141119233800,117.690,117.697,117.683,117.692,117.700,117.686
20141119233900,117.692,117.695,117.682,117.693,117.698,117.685
20141119234000,117.695,117.696,117.678,117.683,117.699,117.681
20141119234100,117.684,117.696,117.675,117.694,117.699,117.678
20141119234200,117.694,117.694,117.675,117.683,117.697,117.678
20141119234300,117.682,117.686,117.672,117.682,117.689,117.675
20141119234400,117.682,117.693,117.677,117.683,117.696,117.680
20141119234500,117.683,117.684,117.661,117.669,117.687,117.664
20141119234600,117.667,117.683,117.667,117.675,117.686,117.670
20141119234700,117.674,117.686,117.670,117.683,117.689,117.673
20141119234800,117.684,117.684,117.676,117.678,117.687,117.679
20141119234900,117.678,117.679,117.653,117.657,117.682,117.656
20141119235000,117.658,117.659,117.643,117.650,117.662,117.646
20141119235100,117.650,117.650,117.627,117.627,117.653,117.630
20141119235200,117.628,117.641,117.617,117.636,117.644,117.620
20141119235300,117.635,117.642,117.626,117.641,117.645,117.629
20141119235400,117.641,117.654,117.640,117.652,117.657,117.643
20141119235500,117.651,117.672,117.649,117.671,117.675,117.652
20141119235600,117.674,117.683,117.670,117.681,117.686,117.673
20141119235700,117.680,117.689,117.672,117.688,117.692,117.675
20141119235800,117.687,117.701,117.674,117.677,117.704,117.677
20141119235900,117.677,117.678,117.656,117.667,117.681,117.659
20141120000000,117.668,117.673,117.644,117.659,117.676,117.647
20141120000100,117.658,117.667,117.651,117.663,117.670,117.654
20141120000200,117.662,117.671,117.657,117.670,117.674,117.660
20141120000300,117.669,117.693,117.662,117.682,117.696,117.665
20141120000400,117.684,117.692,117.676,117.684,117.695,117.679
20141120000500,117.684,117.695,117.676,117.687,117.698,117.679
20141120000600,117.686,117.686,117.660,117.675,117.689,117.663
20141120000700,117.680,117.704,117.676,117.699,117.707,117.679
20141120000800,117.699,117.709,117.695,117.707,117.712,117.698
20141120000900,117.704,117.708,117.693,117.704,117.711,117.696
20141120001000,117.701,117.741,117.701,117.730,117.744,117.704
20141120001100,117.729,117.735,117.714,117.726,117.738,117.717
20141120001200,117.725,117.739,117.721,117.738,117.742,117.724
20141120001300,117.739,117.756,117.726,117.733,117.759,117.729
20141120001400,117.732,117.765,117.732,117.752,117.768,117.735
20141120001500,117.754,117.763,117.736,117.759,117.766,117.739
20141120001600,117.769,117.780,117.744,117.756,117.783,117.747
20141120001700,117.757,117.763,117.738,117.751,117.766,117.741
20141120001800,117.750,117.750,117.685,117.720,117.753,117.688
20141120001900,117.720,117.721,117.696,117.701,117.724,117.699
20141120002000,117.702,117.714,117.700,117.710,117.717,117.703
20141120002100,117.709,117.733,117.702,117.725,117.736,117.705
20141120002200,117.726,117.733,117.707,117.709,117.736,117.710
20141120002300,117.709,117.710,117.696,117.707,117.713,117.699
20141120002400,117.708,117.713,117.700,117.709,117.716,117.703
20141120002500,117.709,117.712,117.691,117.711,117.715,117.694
20141120002600,117.711,117.721,117.705,117.713,117.724,117.708
20141120002700,117.714,117.724,117.706,117.718,117.727,117.709
20141120002800,117.721,117.722,117.708,117.718,117.725,117.711
20141120002900,117.719,117.726,117.714,117.723,117.729,117.717
20141120003000,117.723,117.738,117.722,117.726,117.741,117.725
20141120003100,117.726,117.749,117.726,117.745,117.752,117.729
20141120003200,117.744,117.759,117.727,117.759,117.762,117.730
20141120003300,117.759,117.761,117.751,117.758,117.764,117.754
20141120003400,117.758,117.774,117.750,117.752,117.777,117.753
20141120003500,117.752,117.758,117.737,117.750,117.761,117.740
20141120003600,117.749,117.762,117.736,117.757,117.765,117.739
20141120003700,117.754,117.755,117.740,117.742,117.758,117.743
20141120003800,117.743,117.749,117.739,117.747,117.752,117.742
20141120003900,117.748,117.754,117.726,117.737,117.757,117.729
20141120004000,117.741,117.755,117.726,117.731,117.758,117.729
20141120004100,117.732,117.737,117.725,117.725,117.740,117.728
20141120004200,117.712,117.736,117.709,117.735,117.739,117.712
20141120004300,117.736,117.736,117.715,117.723,117.739,117.718
20141120004400,117.723,117.733,117.697,117.697,117.736,117.700
20141120004500,117.698,117.724,117.694,117.723,117.727,117.697
20141120004600,117.723,117.729,117.691,117.698,117.732,117.694
20141120004700,117.698,117.720,117.698,117.709,117.723,117.701
20141120004800,117.709,117.730,117.707,117.724,117.733,117.710
20141120004900,117.724,117.733,117.719,117.725,117.736,117.722
20141120005000,117.730,117.739,117.723,117.730,117.742,117.726
20141120005100,117.728,117.737,117.725,117.726,117.740,117.728
20141120005200,117.732,117.744,117.723,117.739,117.747,117.726
20141120005300,117.740,117.743,117.724,117.728,117.746,117.727
20141120005400,117.728,117.741,117.724,117.739,117.744,117.727
20141120005500,117.739,117.753,117.711,117.717,117.756,117.714
20141120005600,117.716,117.726,117.716,117.723,117.729,117.719
20141120005700,117.724,117.724,117.703,117.713,117.727,117.706
20141120005800,117.703,117.724,117.703,117.708,117.727,117.706
20141120005900,117.706,117.709,117.688,117.694,117.712,117.691
20141120010000,117.690,117.708,117.681,117.683,117.711,117.684
20141120010100,117.684,117.705,117.680,117.704,117.708,117.683
20141120010200,117.704,117.736,117.696,117.726,117.739,117.699
20141120010300,117.725,117.741,117.710,117.714,117.744,117.713
20141120010400,117.714,117.714,117.697,117.700,117.717,117.700
20141120010500,117.705,117.706,117.693,117.704,117.709,117.696
20141120010600,117.705,117.712,117.686,117.686,117.715,117.689
20141120010700,117.686,117.698,117.666,117.666,117.701,117.669
20141120010800,117.665,117.683,117.662,117.667,117.686,117.665
20141120010900,117.666,117.668,117.638,117.640,117.671,117.641
20141120011000,117.637,117.655,117.637,117.652,117.658,117.640
20141120011100,117.652,117.669,117.651,117.656,117.672,117.654
20141120011200,117.655,117.660,117.643,117.645,117.663,117.646
20141120011300,117.645,117.652,117.638,117.639,117.655,117.641
20141120011400,117.639,117.639,117.617,117.626,117.642,117.620
20141120011500,117.629,117.639,117.623,117.632,117.642,117.626
20141120011600,117.634,117.655,117.632,117.653,117.658,117.635
20141120011700,117.653,117.662,117.650,117.658,117.665,117.653
20141120011800,117.658,117.667,117.655,117.656,117.670,117.658
20141120011900,117.654,117.655,117.639,117.643,117.658,117.642
20141120012000,117.643,117.664,117.636,117.657,117.667,117.639
20141120012100,117.657,117.666,117.652,117.666,117.669,117.655
20141120012200,117.665,117.678,117.661,117.672,117.681,117.664
20141120012300,117.671,117.683,117.667,117.679,117.686,117.670
20141120012400,117.674,117.691,117.674,117.681,117.694,117.677
20141120012500,117.680,117.681,117.671,117.671,117.684,117.674
20141120012600,117.671,117.680,117.664,117.672,117.683,117.667
20141120012700,117.672,117.682,117.667,117.668,117.685,117.670
20141120012800,117.668,117.682,117.666,117.678,117.685,117.669
20141120012900,117.673,117.681,117.670,117.681,117.684,117.673
20141120013000,117.684,117.695,117.678,117.692,117.698,117.681
20141120013100,117.691,117.709,117.687,117.700,117.712,117.690
20141120013200,117.701,117.712,117.701,117.709,117.715,117.704
20141120013300,117.710,117.710,117.699,117.704,117.713,117.702
20141120013400,117.704,117.708,117.703,117.708,117.711,117.706
20141120013500,117.708,117.716,117.704,117.712,117.719,117.707
20141120013600,117.712,117.712,117.695,117.696,117.715,117.698
20141120013700,117.695,117.708,117.695,117.704,117.711,117.698
20141120013800,117.703,117.712,117.699,117.707,117.715,117.702
20141120013900,117.707,117.710,117.697,117.699,117.713,117.700
20141120014000,117.699,117.710,117.696,117.708,117.713,117.699
20141120014100,117.708,117.711,117.698,117.706,117.714,117.701
20141120014200,117.706,117.720,117.706,117.714,117.723,117.709
20141120014300,117.714,117.717,117.699,117.700,117.720,117.702
20141120014400,117.700,117.706,117.696,117.702,117.709,117.699
20141120014500,117.702,117.705,117.697,117.701,117.708,117.700
20141120014600,117.701,117.710,117.701,117.710,117.713,117.704
20141120014700,117.709,117.719,117.704,117.705,117.722,117.707
20141120014800,117.706,117.720,117.705,117.714,117.723,117.708
20141120014900,117.714,117.723,117.710,117.721,117.726,117.713
20141120015000,117.721,117.734,117.719,117.726,117.737,117.722
20141120015100,117.728,117.733,117.723,117.732,117.736,117.726
20141120015200,117.731,117.735,117.721,117.729,117.738,117.724
20141120015300,117.729,117.735,117.722,117.723,117.738,117.725
20141120015400,117.723,117.726,117.720,117.720,117.729,117.723
20141120015500,117.720,117.732,117.710,117.723,117.735,117.713
20141120015600,117.724,117.726,117.714,117.715,117.729,117.717
20141120015700,117.715,117.727,117.715,117.726,117.730,117.718
20141120015800,117.725,117.726,117.710,117.710,117.729,117.713
20141120015900,117.711,117.713,117.697,117.700,117.716,117.700
20141120020000,117.701,117.710,117.701,117.705,117.713,117.704
20141120020100,117.705,117.708,117.693,117.694,117.711,117.696
20141120020200,117.694,117.706,117.692,117.698,117.709,117.695
20141120020300,117.698,117.698,117.673,117.680,117.701,117.676
20141120020400,117.681,117.684,117.673,117.683,117.687,117.676
20141120020500,117.683,117.704,117.683,117.701,117.707,117.686
20141120020600,117.701,117.705,117.700,117.700,117.708,117.703
20141120020700,117.701,117.701,117.687,117.691,117.704,117.690
20141120020800,117.691,117.697,117.685,117.695,117.700,117.688
20141120020900,117.696,117.711,117.695,117.700,117.714,117.698
20141120021000,117.700,117.704,117.698,117.699,117.707,117.701
20141120021100,117.699,117.699,117.688,117.691,117.702,117.691
20141120021200,117.691,117.711,117.687,117.698,117.714,117.690
20141120021300,117.698,117.698,117.687,117.691,117.701,117.690
20141120021400,117.691,117.700,117.663,117.684,117.703,117.666
20141120021500,117.683,117.683,117.669,117.673,117.686,117.672
20141120021600,117.674,117.688,117.674,117.688,117.691,117.677
20141120021700,117.689,117.701,117.689,117.701,117.704,117.692
20141120021800,117.701,117.701,117.685,117.695,117.704,117.688
20141120021900,117.695,117.699,117.686,117.694,117.702,117.689
20141120022000,117.694,117.705,117.694,117.695,117.708,117.697
20141120022100,117.695,117.695,117.684,117.687,117.698,117.687
20141120022200,117.687,117.698,117.686,117.696,117.701,117.689
20141120022300,117.695,117.697,117.683,117.685,117.700,117.686
20141120022400,117.685,117.705,117.685,117.695,117.708,117.688
20141120022500,117.691,117.696,117.691,117.695,117.699,117.694
20141120022600,117.695,117.726,117.693,117.714,117.729,117.696
20141120022700,117.713,117.726,117.713,117.719,117.729,117.716
20141120022800,117.719,117.725,117.707,117.719,117.728,117.710
20141120022900,117.719,117.722,117.714,117.722,117.725,117.717
20141120023000,117.722,117.723,117.714,117.718,117.726,117.717
20141120023100,117.718,117.725,117.713,117.713,117.728,117.716
20141120023200,117.714,117.723,117.711,117.714,117.726,117.714
20141120023300,117.714,117.719,117.689,117.690,117.722,117.692
20141120023400,117.695,117.696,117.682,117.682,117.699,117.685
20141120023500,117.682,117.697,117.682,117.695,117.700,117.685
20141120023600,117.695,117.698,117.686,117.696,117.701,117.689
20141120023700,117.696,117.705,117.696,117.700,117.708,117.699
20141120023800,117.700,117.700,117.675,117.684,117.703,117.678
20141120023900,117.684,117.701,117.683,117.699,117.704,117.686
20141120024000,117.699,117.702,117.696,117.698,117.705,117.699
20141120024100,117.698,117.712,117.697,117.711,117.715,117.700
20141120024200,117.710,117.710,117.694,117.696,117.713,117.697
20141120024300,117.696,117.706,117.696,117.703,117.709,117.699
20141120024400,117.703,117.706,117.699,117.699,117.709,117.702
20141120024500,117.699,117.704,117.699,117.700,117.707,117.702
20141120024600,117.700,117.700,117.696,117.697,117.703,117.699
20141120024700,117.697,117.705,117.693,117.704,117.708,117.696
20141120024800,117.704,117.705,117.680,117.691,117.708,117.683
20141120024900,117.691,117.705,117.685,117.698,117.708,117.688
20141120025000,117.698,117.705,117.698,117.704,117.708,117.701
20141120025100,117.704,117.772,117.697,117.744,117.775,117.700
20141120025200,117.743,117.755,117.737,117.750,117.758,117.740
20141120025300,117.750,117.764,117.742,117.746,117.767,117.745
20141120025400,117.746,117.767,117.745,117.750,117.770,117.748
20141120025500,117.750,117.750,117.739,117.743,117.753,117.742
20141120025600,117.745,117.755,117.745,117.754,117.758,117.748
20141120025700,117.755,117.756,117.744,117.746,117.759,117.747
20141120025800,117.746,117.752,117.740,117.743,117.755,117.743
20141120025900,117.741,117.750,117.736,117.746,117.753,117.739
20141120030000,117.747,117.749,117.732,117.736,117.752,117.735
20141120030100,117.738,117.767,117.736,117.766,117.770,117.739
20141120030200,117.765,117.778,117.761,117.767,117.781,117.764
20141120030300,117.766,117.767,117.754,117.758,117.770,117.757
20141120030400,117.757,117.758,117.750,117.753,117.761,117.753
20141120030500,117.754,117.759,117.731,117.731,117.762,117.734
20141120030600,117.732,117.739,117.714,117.715,117.742,117.717
20141120030700,117.714,117.725,117.705,117.714,117.728,117.708
20141120030800,117.714,117.720,117.704,117.717,117.723,117.707
20141120030900,117.716,117.724,117.708,117.718,117.727,117.711
20141120031000,117.719,117.719,117.701,117.704,117.722,117.704
20141120031100,117.704,117.718,117.703,117.714,117.721,117.706
20141120031200,117.714,117.715,117.712,117.713,117.718,117.715
20141120031300,117.712,117.712,117.709,117.711,117.715,117.712
20141120031400,117.711,117.729,117.711,117.726,117.732,117.714
20141120031500,117.726,117.729,117.723,117.726,117.732,117.726
20141120031600,117.726,117.733,117.726,117.728,117.736,117.729
20141120031700,117.728,117.747,117.727,117.739,117.750,117.730
20141120031800,117.740,117.744,117.739,117.740,117.747,117.742
20141120031900,117.740,117.743,117.740,117.742,117.746,117.743
20141120032000,117.742,117.748,117.742,117.746,117.751,117.745
20141120032100,117.746,117.747,117.739,117.743,117.750,117.742
20141120032200,117.744,117.746,117.741,117.745,117.749,117.744
20141120032300,117.746,117.747,117.745,117.747,117.750,117.748
20141120032400,117.747,117.747,117.741,117.743,117.750,117.744
20141120032500,117.742,117.746,117.741,117.742,117.749,117.744
20141120032600,117.743,117.752,117.743,117.750,117.755,117.746
20141120032700,117.749,117.752,117.746,117.751,117.755,117.749
20141120032800,117.752,117.752,117.745,117.746,117.755,117.748
20141120032900,117.746,117.746,117.738,117.739,117.749,117.741
20141120033000,117.739,117.741,117.736,117.737,117.744,117.739
20141120033100,117.737,117.739,117.726,117.736,117.742,117.729
20141120033200,117.737,117.741,117.735,117.741,117.744,117.738
20141120033300,117.741,117.743,117.739,117.742,117.746,117.742
20141120033400,117.742,117.745,117.738,117.739,117.748,117.741
20141120033500,117.739,117.741,117.736,117.737,117.744,117.739
20141120033600,117.737,117.739,117.726,117.738,117.742,117.729
20141120033700,117.738,117.741,117.737,117.739,117.744,117.740
20141120033800,117.739,117.739,117.725,117.726,117.742,117.728
20141120033900,117.726,117.729,117.726,117.729,117.732,117.729
20141120034000,117.729,117.738,117.725,117.733,117.741,117.728
20141120034100,117.733,117.734,117.725,117.729,117.737,117.728
20141120034200,117.729,117.730,117.725,117.727,117.733,117.728
20141120034300,117.729,117.729,117.722,117.727,117.732,117.725
20141120034400,117.726,117.727,117.722,117.722,117.730,117.725
20141120034500,117.722,117.760,117.722,117.751,117.763,117.725
20141120034600,117.752,117.764,117.750,117.763,117.767,117.753
20141120034700,117.762,117.762,117.749,117.756,117.765,117.752
20141120034800,117.756,117.756,117.750,117.753,117.759,117.753
20141120034900,117.753,117.765,117.751,117.757,117.768,117.754
20141120035000,117.758,117.762,117.752,117.755,117.765,117.755
20141120035100,117.755,117.766,117.752,117.762,117.769,117.755
20141120035200,117.761,117.762,117.751,117.757,117.765,117.754
20141120035300,117.757,117.766,117.755,117.759,117.769,117.758
20141120035400,117.760,117.764,117.751,117.761,117.767,117.754
20141120035500,117.756,117.766,117.752,117.761,117.769,117.755
20141120035600,117.761,117.770,117.746,117.748,117.773,117.749
20141120035700,117.749,117.750,117.733,117.735,117.753,117.736
20141120035800,117.736,117.736,117.695,117.695,117.739,117.711
20141120035900,117.695,117.709,117.663,117.697,117.749,117.693
20141120040000,117.697,117.790,117.392,117.744,117.799,117.422
20141120040100,117.751,117.778,117.580,117.601,117.781,117.583
20141120040200,117.593,117.704,117.543,117.704,117.707,117.546
20141120040300,117.702,117.765,117.640,117.751,117.768,117.658
20141120040400,117.741,117.754,117.708,117.728,117.757,117.711
20141120040500,117.739,117.749,117.672,117.682,117.752,117.675
20141120040600,117.694,117.700,117.652,117.662,117.703,117.655
20141120040700,117.657,117.664,117.602,117.632,117.667,117.605
20141120040800,117.633,117.753,117.633,117.723,117.756,117.636
20141120040900,117.715,117.764,117.706,117.726,117.767,117.709
20141120041000,117.725,117.725,117.672,117.675,117.728,117.675
20141120041100,117.671,117.689,117.636,117.671,117.692,117.639
20141120041200,117.673,117.719,117.672,117.685,117.722,117.675
20141120041300,117.685,117.711,117.667,117.674,117.714,117.670
20141120041400,117.674,117.675,117.632,117.657,117.678,117.635
20141120041500,117.648,117.674,117.630,117.659,117.677,117.633
20141120041600,117.658,117.658,117.602,117.618,117.661,117.605
20141120041700,117.627,117.627,117.554,117.564,117.630,117.557
20141120041800,117.572,117.604,117.561,117.568,117.607,117.564
20141120041900,117.566,117.612,117.565,117.599,117.615,117.568
20141120042000,117.598,117.618,117.576,117.618,117.621,117.579
20141120042100,117.628,117.664,117.627,117.661,117.667,117.630
20141120042200,117.659,117.659,117.623,117.645,117.662,117.626
20141120042300,117.644,117.694,117.638,117.682,117.697,117.641
20141120042400,117.684,117.721,117.675,117.716,117.724,117.678
20141120042500,117.715,117.719,117.692,117.709,117.722,117.695
20141120042600,117.718,117.754,117.718,117.725,117.757,117.721
20141120042700,117.724,117.846,117.698,117.811,117.849,117.701
20141120042800,117.808,117.881,117.808,117.872,117.884,117.827
20141120042900,117.872,117.889,117.861,117.872,117.892,117.864
20141120043000,117.881,117.890,117.847,117.884,117.893,117.850
20141120043100,117.884,117.912,117.876,117.901,117.915,117.879
20141120043200,117.904,117.937,117.889,117.917,117.940,117.892
20141120043300,117.915,117.916,117.852,117.852,117.919,117.855
20141120043400,117.851,117.880,117.848,117.848,117.883,117.851
20141120043500,117.850,117.851,117.817,117.841,117.854,117.820
20141120043600,117.839,117.856,117.818,117.833,117.859,117.821
20141120043700,117.831,117.849,117.819,117.836,117.852,117.822
20141120043800,117.837,117.875,117.836,117.874,117.878,117.839
20141120043900,117.873,117.892,117.871,117.884,117.895,117.874
20141120044000,117.883,117.921,117.865,117.867,117.924,117.868
20141120044100,117.871,117.901,117.865,117.892,117.904,117.868
20141120044200,117.892,117.918,117.888,117.903,117.921,117.891
20141120044300,117.902,117.925,117.900,117.920,117.928,117.903
20141120044400,117.921,117.921,117.885,117.902,117.924,117.888
20141120044500,117.902,117.951,117.902,117.932,117.954,117.905
20141120044600,117.937,118.063,117.917,117.953,118.087,117.920
20141120044700,117.954,118.009,117.898,117.908,118.012,117.901
20141120044800,117.909,117.921,117.858,117.906,117.924,117.861
20141120044900,117.907,117.938,117.866,117.881,117.941,117.869
20141120045000,117.882,117.907,117.852,117.907,117.910,117.855
20141120045100,117.908,117.935,117.903,117.932,117.938,117.906
20141120045200,117.933,117.940,117.902,117.904,117.943,117.905
20141120045300,117.905,117.906,117.872,117.893,117.909,117.875
20141120045400,117.890,117.890,117.833,117.850,117.893,117.836
20141120045500,117.853,117.878,117.847,117.863,117.881,117.850
20141120045600,117.862,117.868,117.851,117.868,117.871,117.854
20141120045700,117.868,117.925,117.868,117.880,117.928,117.871
20141120045800,117.881,117.883,117.864,117.877,117.886,117.867
20141120045900,117.876,117.882,117.863,117.880,117.885,117.866
20141120050000,117.880,117.908,117.875,117.894,117.911,117.878
20141120050100,117.894,117.915,117.893,117.913,117.918,117.896
20141120050200,117.912,117.937,117.887,117.937,117.940,117.890
20141120050300,117.937,117.937,117.904,117.929,117.940,117.907
20141120050400,117.929,117.936,117.907,117.936,117.939,117.910
20141120050500,117.935,117.936,117.930,117.936,117.939,117.933
20141120050600,117.936,117.976,117.932,117.962,117.979,117.935
20141120050700,117.963,117.993,117.950,117.986,117.996,117.953
20141120050800,117.979,117.980,117.951,117.962,117.983,117.954
20141120050900,117.962,117.993,117.961,117.983,117.996,117.964
20141120051000,117.981,118.011,117.958,117.959,118.014,117.961
20141120051100,117.959,117.961,117.897,117.905,117.964,117.900
20141120051200,117.910,117.942,117.910,117.928,117.945,117.913
20141120051300,117.927,117.962,117.924,117.951,117.965,117.927
20141120051400,117.951,117.953,117.934,117.936,117.956,117.937
20141120051500,117.937,117.959,117.931,117.950,117.962,117.934
20141120051600,117.949,117.959,117.933,117.937,117.962,117.936
20141120051700,117.937,117.939,117.923,117.934,117.942,117.926
20141120051800,117.933,117.957,117.920,117.957,117.960,117.923
20141120051900,117.958,117.960,117.949,117.958,117.963,117.952
20141120052000,117.958,117.959,117.933,117.943,117.962,117.936
20141120052100,117.943,117.959,117.933,117.949,117.962,117.936
20141120052200,117.949,117.950,117.930,117.946,117.953,117.933
20141120052300,117.946,117.947,117.918,117.929,117.950,117.921
20141120052400,117.930,117.943,117.925,117.939,117.946,117.928
20141120052500,117.935,117.945,117.917,117.940,117.948,117.920
20141120052600,117.939,117.950,117.939,117.949,117.953,117.942
20141120052700,117.949,117.972,117.949,117.959,117.975,117.952
20141120052800,117.959,117.959,117.943,117.945,117.962,117.946
20141120052900,117.944,117.946,117.930,117.932,117.949,117.933
20141120053000,117.932,117.962,117.932,117.961,117.965,117.935
20141120053100,117.960,117.960,117.954,117.954,117.963,117.957
20141120053200,117.954,118.003,117.953,117.998,118.006,117.956
20141120053300,117.998,118.034,117.995,118.034,118.037,117.998
20141120053400,118.042,118.052,118.025,118.040,118.055,118.028
20141120053500,118.039,118.042,118.012,118.024,118.045,118.015
20141120053600,118.024,118.024,118.002,118.003,118.027,118.005
20141120053700,118.003,118.013,117.998,117.999,118.016,118.001
20141120053800,117.999,118.030,117.999,118.026,118.033,118.002
20141120053900,118.026,118.029,117.994,118.009,118.032,117.997
20141120054000,118.009,118.009,117.983,117.987,118.012,117.986
20141120054100,117.987,117.990,117.979,117.984,117.993,117.982
20141120054200,117.985,117.986,117.971,117.982,117.989,117.974
20141120054300,117.983,118.018,117.979,118.017,118.021,117.982
20141120054400,118.018,118.018,117.992,117.992,118.021,117.995
20141120054500,117.994,118.014,117.977,118.005,118.017,117.980
20141120054600,118.005,118.005,117.991,117.992,118.008,117.994
20141120054700,117.992,118.005,117.991,118.004,118.008,117.994
20141120054800,118.004,118.013,118.002,118.007,118.016,118.005
20141120054900,118.008,118.017,118.007,118.007,118.020,118.010
20141120055000,118.007,118.008,117.992,118.003,118.011,117.995
20141120055100,118.003,118.018,117.999,118.013,118.021,118.002
20141120055200,118.013,118.032,118.013,118.025,118.035,118.016
20141120055300,118.025,118.033,118.021,118.032,118.036,118.024
20141120055400,118.032,118.040,118.025,118.025,118.043,118.028
20141120055500,118.027,118.029,118.004,118.006,118.032,118.007
20141120055600,118.006,118.009,117.979,117.989,118.012,117.982
20141120055700,117.987,118.017,117.987,117.995,118.020,117.990
20141120055800,117.998,118.003,117.983,117.995,118.006,117.986
20141120055900,117.996,117.999,117.988,117.988,118.002,117.991
20141120060000,117.990,117.990,117.973,117.975,117.993,117.976
20141120060100,117.975,117.985,117.973,117.981,117.988,117.976
20141120060200,117.980,117.993,117.978,117.990,117.996,117.981
20141120060300,117.992,117.998,117.984,117.992,118.001,117.987
20141120060400,117.992,117.992,117.987,117.990,117.995,117.990
20141120060500,117.990,117.992,117.986,117.989,117.995,117.989
20141120060600,117.990,117.994,117.988,117.991,117.997,117.991
20141120060700,117.992,117.992,117.986,117.990,117.995,117.989
20141120060800,117.990,117.992,117.987,117.988,117.995,117.990
20141120060900,117.988,117.991,117.987,117.990,117.994,117.990
20141120061000,117.990,117.992,117.987,117.991,117.995,117.990
20141120061100,117.991,117.995,117.988,117.992,117.998,117.991
20141120061200,117.992,118.004,117.992,117.999,118.007,117.995
20141120061300,117.999,118.016,117.999,118.013,118.019,118.002
20141120061400,118.012,118.023,118.010,118.019,118.026,118.013
20141120061500,118.019,118.024,118.019,118.020,118.027,118.022
20141120061600,118.019,118.022,118.013,118.015,118.025,118.016
20141120061700,118.015,118.018,118.014,118.016,118.021,118.017
