20141128144600,118.233,118.234,118.228,118.230,118.237,118.231
20141128144700,118.230,118.233,118.217,118.219,118.236,118.220
20141128144800,118.219,118.223,118.216,118.218,118.226,118.219
20141128144900,118.218,118.221,118.214,118.220,118.224,118.217
20141128145000,118.219,118.220,118.215,118.217,118.223,118.218
20141128145100,118.217,118.218,118.214,118.216,118.221,118.217
20141128145200,118.216,118.218,118.202,118.212,118.221,118.205
20141128145300,118.212,118.223,118.206,118.206,118.226,118.209
20141128145400,118.206,118.212,118.206,118.210,118.215,118.209
20141128145500,118.209,118.212,118.193,118.202,118.215,118.196
20141128145600,118.202,118.212,118.199,118.208,118.215,118.202
20141128145700,118.205,118.213,118.205,118.210,118.216,118.208
20141128145800,118.210,118.214,118.209,118.212,118.217,118.212
20141128145900,118.212,118.214,118.209,118.211,118.217,118.212
20141128150000,118.212,118.233,118.212,118.228,118.236,118.215
20141128150100,118.228,118.233,118.216,118.221,118.236,118.219
20141128150200,118.220,118.228,118.218,118.225,118.231,118.221
20141128150300,118.225,118.229,118.217,118.225,118.232,118.220
20141128150400,118.225,118.230,118.221,118.228,118.233,118.224
20141128150500,118.228,118.229,118.217,118.222,118.232,118.220
20141128150600,118.221,118.226,118.211,118.216,118.229,118.214
20141128150700,118.215,118.216,118.211,118.212,118.219,118.214
20141128150800,118.211,118.219,118.210,118.214,118.222,118.213
20141128150900,118.215,118.220,118.214,118.220,118.223,118.217
20141128151000,118.220,118.228,118.219,118.226,118.231,118.222
20141128151100,118.225,118.233,118.218,118.228,118.236,118.221
20141128151200,118.228,118.229,118.223,118.224,118.232,118.226
20141128151300,118.225,118.225,118.215,118.223,118.228,118.218
20141128151400,118.223,118.223,118.203,118.210,118.226,118.206
20141128151500,118.209,118.209,118.191,118.192,118.212,118.194
20141128151600,118.191,118.195,118.183,118.190,118.198,118.186
20141128151700,118.190,118.192,118.159,118.162,118.195,118.162
20141128151800,118.161,118.171,118.160,118.163,118.174,118.163
20141128151900,118.163,118.169,118.146,118.151,118.172,118.149
20141128152000,118.150,118.162,118.149,118.160,118.165,118.152
20141128152100,118.160,118.160,118.145,118.159,118.163,118.148
20141128152200,118.160,118.160,118.137,118.140,118.163,118.140
20141128152300,118.139,118.148,118.131,118.135,118.151,118.134
20141128152400,118.135,118.160,118.135,118.159,118.163,118.138
20141128152500,118.158,118.162,118.153,118.162,118.165,118.156
20141128152600,118.163,118.172,118.159,118.163,118.175,118.162
20141128152700,118.164,118.164,118.154,118.156,118.167,118.157
20141128152800,118.156,118.162,118.156,118.161,118.165,118.159
20141128152900,118.161,118.164,118.146,118.148,118.167,118.149
20141128153000,118.148,118.154,118.147,118.150,118.157,118.150
20141128153100,118.150,118.151,118.143,118.146,118.154,118.146
20141128153200,118.146,118.149,118.146,118.149,118.152,118.149
20141128153300,118.149,118.149,118.100,118.108,118.152,118.103
20141128153400,118.113,118.115,118.097,118.108,118.118,118.100
20141128153500,118.109,118.111,118.085,118.088,118.114,118.088
20141128153600,118.088,118.105,118.085,118.099,118.108,118.088
20141128153700,118.099,118.104,118.093,118.100,118.107,118.096
20141128153800,118.101,118.107,118.098,118.107,118.110,118.101
20141128153900,118.107,118.110,118.104,118.104,118.113,118.107
20141128154000,118.104,118.109,118.097,118.106,118.112,118.100
20141128154100,118.106,118.108,118.096,118.096,118.111,118.099
20141128154200,118.095,118.104,118.090,118.104,118.107,118.093
20141128154300,118.105,118.119,118.096,118.115,118.122,118.099
20141128154400,118.116,118.122,118.107,118.122,118.125,118.110
20141128154500,118.123,118.139,118.118,118.134,118.142,118.121
20141128154600,118.135,118.146,118.134,118.139,118.149,118.137
20141128154700,118.139,118.139,118.129,118.131,118.142,118.132
20141128154800,118.130,118.134,118.129,118.131,118.137,118.132
20141128154900,118.130,118.135,118.130,118.133,118.138,118.133
20141128155000,118.134,118.138,118.121,118.125,118.141,118.124
20141128155100,118.125,118.126,118.115,118.122,118.129,118.118
20141128155200,118.122,118.122,118.102,118.106,118.125,118.105
20141128155300,118.106,118.107,118.073,118.082,118.110,118.076
20141128155400,118.081,118.083,118.075,118.080,118.086,118.078
20141128155500,118.080,118.082,118.074,118.080,118.085,118.077
20141128155600,118.080,118.090,118.076,118.089,118.093,118.079
20141128155700,118.088,118.114,118.087,118.112,118.117,118.090
20141128155800,118.112,118.130,118.112,118.128,118.133,118.115
20141128155900,118.129,118.133,118.118,118.122,118.136,118.121
20141128160000,118.123,118.123,118.114,118.116,118.126,118.117
20141128160100,118.117,118.125,118.102,118.102,118.128,118.105
20141128160200,118.105,118.112,118.103,118.107,118.115,118.106
20141128160300,118.108,118.113,118.104,118.110,118.116,118.107
20141128160400,118.111,118.111,118.091,118.095,118.114,118.094
20141128160500,118.095,118.099,118.087,118.098,118.102,118.090
20141128160600,118.098,118.119,118.098,118.119,118.122,118.101
20141128160700,118.120,118.137,118.113,118.137,118.140,118.116
20141128160800,118.137,118.146,118.131,118.134,118.149,118.134
20141128160900,118.134,118.143,118.131,118.139,118.146,118.134
20141128161000,118.137,118.157,118.136,118.153,118.160,118.139
20141128161100,118.153,118.157,118.137,118.148,118.160,118.140
20141128161200,118.148,118.153,118.135,118.138,118.156,118.138
20141128161300,118.138,118.153,118.134,118.147,118.156,118.137
20141128161400,118.146,118.164,118.135,118.147,118.167,118.138
20141128161500,118.146,118.151,118.134,118.149,118.154,118.137
20141128161600,118.149,118.162,118.146,118.148,118.165,118.149
20141128161700,118.148,118.160,118.147,118.157,118.163,118.150
20141128161800,118.157,118.175,118.157,118.163,118.178,118.160
20141128161900,118.165,118.179,118.164,118.170,118.182,118.167
20141128162000,118.170,118.174,118.164,118.166,118.177,118.167
20141128162100,118.166,118.176,118.165,118.175,118.179,118.168
20141128162200,118.175,118.175,118.163,118.163,118.178,118.166
20141128162300,118.163,118.164,118.160,118.161,118.167,118.163
20141128162400,118.158,118.158,118.147,118.157,118.161,118.150
20141128162500,118.157,118.165,118.155,118.163,118.168,118.158
20141128162600,118.162,118.165,118.157,118.158,118.168,118.160
20141128162700,118.158,118.158,118.139,118.139,118.161,118.142
20141128162800,118.135,118.149,118.135,118.147,118.152,118.138
20141128162900,118.146,118.148,118.116,118.116,118.151,118.119
20141128163000,118.116,118.120,118.113,118.119,118.123,118.116
20141128163100,118.120,118.132,118.117,118.132,118.135,118.120
20141128163200,118.132,118.135,118.120,118.125,118.138,118.123
20141128163300,118.126,118.162,118.125,118.159,118.165,118.128
20141128163400,118.159,118.159,118.147,118.148,118.162,118.150
20141128163500,118.147,118.162,118.147,118.161,118.165,118.150
20141128163600,118.160,118.164,118.159,118.163,118.167,118.162
20141128163700,118.162,118.162,118.156,118.161,118.165,118.159
20141128163800,118.162,118.186,118.159,118.180,118.189,118.162
20141128163900,118.180,118.181,118.175,118.176,118.184,118.178
20141128164000,118.176,118.177,118.151,118.163,118.180,118.154
20141128164100,118.163,118.172,118.157,118.161,118.175,118.160
20141128164200,118.161,118.162,118.152,118.156,118.165,118.155
20141128164300,118.157,118.173,118.154,118.160,118.176,118.157
20141128164400,118.160,118.172,118.134,118.138,118.175,118.137
20141128164500,118.139,118.151,118.131,118.147,118.154,118.134
20141128164600,118.145,118.160,118.142,118.158,118.163,118.145
20141128164700,118.157,118.174,118.149,118.172,118.177,118.152
20141128164800,118.172,118.174,118.168,118.172,118.177,118.171
20141128164900,118.172,118.174,118.157,118.159,118.177,118.160
20141128165000,118.158,118.161,118.157,118.160,118.164,118.160
20141128165100,118.160,118.163,118.156,118.158,118.166,118.159
20141128165200,118.157,118.172,118.156,118.172,118.175,118.159
20141128165300,118.171,118.179,118.164,118.174,118.182,118.167
20141128165400,118.174,118.204,118.173,118.204,118.207,118.176
20141128165500,118.204,118.225,118.204,118.218,118.228,118.207
20141128165600,118.219,118.242,118.218,118.238,118.245,118.221
20141128165700,118.231,118.236,118.217,118.223,118.239,118.220
20141128165800,118.223,118.250,118.220,118.246,118.253,118.223
20141128165900,118.244,118.244,118.223,118.232,118.247,118.226
20141128170000,118.233,118.242,118.212,118.241,118.245,118.215
20141128170100,118.241,118.241,118.206,118.217,118.244,118.209
20141128170200,118.216,118.221,118.204,118.217,118.224,118.207
20141128170300,118.217,118.219,118.202,118.204,118.222,118.205
20141128170400,118.205,118.212,118.182,118.188,118.215,118.185
20141128170500,118.187,118.194,118.178,118.190,118.197,118.181
20141128170600,118.190,118.192,118.177,118.186,118.195,118.180
20141128170700,118.184,118.188,118.175,118.182,118.191,118.178
20141128170800,118.182,118.182,118.162,118.174,118.185,118.165
20141128170900,118.174,118.191,118.165,118.191,118.194,118.168
20141128171000,118.190,118.202,118.186,118.190,118.205,118.189
20141128171100,118.190,118.191,118.173,118.177,118.194,118.176
20141128171200,118.177,118.178,118.161,118.163,118.181,118.164
20141128171300,118.163,118.176,118.161,118.174,118.179,118.164
20141128171400,118.175,118.178,118.172,118.176,118.181,118.175
20141128171500,118.177,118.189,118.169,118.178,118.192,118.172
20141128171600,118.178,118.183,118.175,118.177,118.186,118.178
20141128171700,118.177,118.189,118.165,118.185,118.192,118.168
20141128171800,118.185,118.202,118.180,118.199,118.205,118.183
20141128171900,118.200,118.213,118.199,118.211,118.216,118.202
20141128172000,118.211,118.214,118.197,118.210,118.217,118.200
20141128172100,118.210,118.217,118.201,118.204,118.220,118.204
20141128172200,118.205,118.207,118.197,118.202,118.210,118.200
20141128172300,118.202,118.204,118.196,118.203,118.207,118.199
20141128172400,118.203,118.215,118.199,118.211,118.218,118.202
20141128172500,118.212,118.228,118.209,118.228,118.231,118.212
20141128172600,118.227,118.234,118.210,118.215,118.237,118.213
20141128172700,118.216,118.228,118.212,118.225,118.231,118.215
20141128172800,118.225,118.243,118.223,118.234,118.246,118.226
20141128172900,118.233,118.235,118.230,118.235,118.238,118.233
20141128173000,118.235,118.245,118.231,118.231,118.248,118.234
20141128173100,118.231,118.257,118.231,118.237,118.260,118.234
20141128173200,118.236,118.236,118.223,118.225,118.239,118.226
20141128173300,118.225,118.235,118.215,118.235,118.238,118.218
20141128173400,118.234,118.235,118.229,118.231,118.238,118.232
20141128173500,118.231,118.243,118.226,118.239,118.246,118.229
20141128173600,118.233,118.237,118.232,118.237,118.240,118.235
20141128173700,118.236,118.236,118.214,118.221,118.239,118.217
20141128173800,118.221,118.221,118.214,118.216,118.224,118.217
20141128173900,118.216,118.223,118.206,118.208,118.226,118.209
20141128174000,118.208,118.208,118.200,118.203,118.211,118.203
20141128174100,118.203,118.204,118.194,118.202,118.207,118.197
20141128174200,118.202,118.202,118.184,118.190,118.205,118.187
20141128174300,118.191,118.192,118.179,118.181,118.195,118.182
20141128174400,118.180,118.204,118.177,118.201,118.207,118.180
20141128174500,118.202,118.210,118.201,118.208,118.213,118.204
20141128174600,118.209,118.218,118.200,118.203,118.221,118.203
20141128174700,118.204,118.205,118.185,118.189,118.208,118.188
20141128174800,118.189,118.190,118.184,118.189,118.193,118.187
20141128174900,118.190,118.191,118.183,118.186,118.194,118.186
20141128175000,118.186,118.189,118.164,118.168,118.192,118.167
20141128175100,118.168,118.190,118.163,118.165,118.193,118.166
20141128175200,118.166,118.168,118.163,118.166,118.171,118.166
20141128175300,118.166,118.169,118.163,118.167,118.172,118.166
20141128175400,118.167,118.167,118.160,118.163,118.170,118.163
20141128175500,118.162,118.165,118.161,118.165,118.168,118.164
20141128175600,118.165,118.165,118.129,118.147,118.168,118.132
20141128175700,118.148,118.161,118.139,118.161,118.164,118.142
20141128175800,118.161,118.161,118.134,118.139,118.164,118.137
20141128175900,118.138,118.149,118.136,118.143,118.152,118.139
20141128180000,118.142,118.143,118.122,118.136,118.146,118.125
20141128180100,118.136,118.136,118.124,118.126,118.139,118.127
20141128180200,118.130,118.139,118.120,118.132,118.142,118.123
20141128180300,118.134,118.138,118.121,118.123,118.141,118.124
20141128180400,118.124,118.126,118.107,118.113,118.129,118.110
20141128180500,118.112,118.113,118.099,118.108,118.116,118.102
20141128180600,118.108,118.126,118.105,118.111,118.129,118.108
20141128180700,118.112,118.113,118.097,118.107,118.116,118.100
20141128180800,118.107,118.107,118.086,118.096,118.110,118.089
20141128180900,118.096,118.109,118.093,118.101,118.112,118.096
20141128181000,118.101,118.111,118.097,118.110,118.114,118.100
20141128181100,118.110,118.115,118.107,118.114,118.118,118.110
20141128181200,118.114,118.125,118.109,118.125,118.128,118.112
20141128181300,118.125,118.125,118.118,118.123,118.128,118.121
20141128181400,118.123,118.124,118.098,118.106,118.127,118.101
20141128181500,118.108,118.115,118.102,118.114,118.118,118.105
20141128181600,118.114,118.136,118.111,118.133,118.139,118.114
20141128181700,118.134,118.141,118.132,118.138,118.144,118.135
20141128181800,118.138,118.151,118.135,118.148,118.154,118.138
20141128181900,118.149,118.153,118.131,118.149,118.156,118.134
20141128182000,118.148,118.156,118.143,118.146,118.159,118.146
20141128182100,118.147,118.153,118.134,118.135,118.156,118.137
20141128182200,118.135,118.137,118.130,118.135,118.140,118.133
20141128182300,118.135,118.146,118.132,118.144,118.149,118.135
20141128182400,118.143,118.150,118.135,118.136,118.153,118.138
20141128182500,118.136,118.184,118.135,118.175,118.187,118.138
20141128182600,118.175,118.179,118.172,118.174,118.182,118.175
20141128182700,118.174,118.175,118.157,118.159,118.178,118.160
20141128182800,118.158,118.184,118.158,118.174,118.187,118.161
20141128182900,118.174,118.182,118.171,118.172,118.185,118.174
20141128183000,118.173,118.180,118.170,118.180,118.183,118.173
20141128183100,118.180,118.181,118.172,118.177,118.184,118.175
20141128183200,118.178,118.182,118.177,118.181,118.185,118.180
20141128183300,118.181,118.189,118.176,118.187,118.192,118.179
20141128183400,118.186,118.203,118.186,118.192,118.206,118.189
20141128183500,118.193,118.214,118.193,118.204,118.217,118.196
20141128183600,118.204,118.213,118.192,118.207,118.216,118.195
20141128183700,118.210,118.210,118.190,118.193,118.213,118.193
20141128183800,118.194,118.199,118.178,118.195,118.202,118.181
20141128183900,118.195,118.196,118.190,118.192,118.199,118.193
20141128184000,118.193,118.200,118.190,118.193,118.203,118.193
20141128184100,118.192,118.192,118.170,118.172,118.195,118.173
20141128184200,118.172,118.179,118.161,118.164,118.182,118.164
20141128184300,118.164,118.166,118.152,118.155,118.169,118.155
20141128184400,118.156,118.169,118.156,118.166,118.172,118.159
20141128184500,118.164,118.173,118.152,118.152,118.176,118.155
20141128184600,118.151,118.167,118.151,118.164,118.170,118.154
20141128184700,118.165,118.178,118.156,118.165,118.181,118.159
20141128184800,118.165,118.165,118.150,118.161,118.168,118.153
20141128184900,118.161,118.163,118.156,118.162,118.166,118.159
20141128185000,118.162,118.164,118.148,118.150,118.167,118.151
20141128185100,118.150,118.150,118.131,118.135,118.153,118.134
20141128185200,118.135,118.136,118.119,118.122,118.139,118.122
20141128185300,118.121,118.146,118.121,118.145,118.149,118.124
20141128185400,118.143,118.153,118.140,118.152,118.156,118.143
20141128185500,118.151,118.154,118.139,118.146,118.157,118.142
20141128185600,118.146,118.147,118.130,118.133,118.150,118.133
20141128185700,118.133,118.137,118.123,118.124,118.140,118.126
20141128185800,118.123,118.146,118.123,118.135,118.149,118.126
20141128185900,118.138,118.143,118.128,118.142,118.146,118.131
20141128190000,118.141,118.153,118.122,118.127,118.156,118.125
20141128190100,118.125,118.128,118.116,118.123,118.131,118.119
20141128190200,118.124,118.126,118.101,118.124,118.129,118.104
20141128190300,118.130,118.140,118.107,118.132,118.143,118.110
20141128190400,118.132,118.146,118.121,118.137,118.149,118.124
20141128190500,118.137,118.173,118.137,118.162,118.176,118.140
20141128190600,118.162,118.164,118.149,118.153,118.167,118.152
20141128190700,118.154,118.161,118.151,118.160,118.164,118.154
20141128190800,118.160,118.161,118.148,118.149,118.164,118.151
20141128190900,118.149,118.156,118.136,118.136,118.159,118.139
20141128191000,118.137,118.137,118.123,118.131,118.140,118.126
20141128191100,118.131,118.135,118.119,118.121,118.138,118.122
20141128191200,118.121,118.132,118.117,118.123,118.135,118.120
20141128191300,118.124,118.153,118.123,118.153,118.156,118.126
20141128191400,118.153,118.164,118.150,118.154,118.167,118.153
20141128191500,118.154,118.183,118.154,118.177,118.186,118.157
20141128191600,118.177,118.181,118.173,118.177,118.184,118.176
20141128191700,118.177,118.185,118.162,118.164,118.188,118.165
20141128191800,118.164,118.165,118.151,118.158,118.168,118.154
20141128191900,118.158,118.174,118.149,118.174,118.177,118.152
20141128192000,118.174,118.174,118.161,118.164,118.177,118.164
20141128192100,118.164,118.178,118.159,118.172,118.181,118.162
20141128192200,118.172,118.175,118.160,118.173,118.178,118.163
20141128192300,118.174,118.194,118.173,118.190,118.197,118.176
20141128192400,118.191,118.194,118.162,118.165,118.197,118.165
20141128192500,118.166,118.195,118.166,118.185,118.198,118.169
20141128192600,118.187,118.191,118.158,118.160,118.194,118.161
20141128192700,118.160,118.163,118.148,118.156,118.166,118.151
20141128192800,118.155,118.163,118.144,118.151,118.166,118.147
20141128192900,118.151,118.159,118.138,118.159,118.162,118.141
20141128193000,118.161,118.166,118.151,118.151,118.169,118.154
20141128193100,118.151,118.173,118.146,118.147,118.176,118.149
20141128193200,118.147,118.155,118.142,118.154,118.158,118.145
20141128193300,118.154,118.154,118.132,118.145,118.157,118.135
20141128193400,118.145,118.150,118.134,118.140,118.153,118.137
20141128193500,118.140,118.150,118.139,118.149,118.153,118.142
20141128193600,118.149,118.154,118.145,118.153,118.157,118.148
20141128193700,118.153,118.161,118.151,118.156,118.164,118.154
20141128193800,118.160,118.165,118.154,118.164,118.168,118.157
20141128193900,118.164,118.167,118.158,118.158,118.170,118.161
20141128194000,118.159,118.165,118.156,118.164,118.168,118.159
20141128194100,118.164,118.167,118.163,118.167,118.170,118.166
20141128194200,118.167,118.175,118.165,118.172,118.178,118.168
20141128194300,118.172,118.176,118.162,118.172,118.179,118.165
20141128194400,118.171,118.177,118.163,118.164,118.180,118.166
20141128194500,118.165,118.174,118.160,118.174,118.177,118.163
20141128194600,118.174,118.177,118.164,118.165,118.180,118.167
20141128194700,118.165,118.167,118.160,118.161,118.170,118.163
20141128194800,118.161,118.172,118.161,118.172,118.175,118.164
20141128194900,118.172,118.178,118.164,118.168,118.181,118.167
20141128195000,118.167,118.174,118.163,118.171,118.177,118.166
20141128195100,118.170,118.173,118.162,118.164,118.176,118.165
20141128195200,118.164,118.173,118.162,118.167,118.176,118.165
20141128195300,118.165,118.170,118.161,118.165,118.173,118.164
20141128195400,118.165,118.170,118.162,118.169,118.173,118.165
20141128195500,118.169,118.181,118.166,118.179,118.184,118.169
20141128195600,118.178,118.185,118.176,118.181,118.188,118.179
20141128195700,118.180,118.195,118.180,118.192,118.198,118.183
20141128195800,118.193,118.198,118.190,118.193,118.201,118.193
20141128195900,118.192,118.208,118.192,118.206,118.211,118.195
20141128200000,118.207,118.220,118.200,118.219,118.223,118.203
20141128200100,118.218,118.224,118.214,118.221,118.227,118.217
20141128200200,118.220,118.220,118.213,118.216,118.223,118.216
20141128200300,118.216,118.229,118.198,118.210,118.232,118.201
20141128200400,118.210,118.210,118.203,118.205,118.213,118.206
20141128200500,118.205,118.232,118.203,118.228,118.235,118.206
20141128200600,118.229,118.231,118.214,118.220,118.234,118.217
20141128200700,118.220,118.230,118.217,118.226,118.233,118.220
20141128200800,118.226,118.227,118.218,118.227,118.230,118.221
20141128200900,118.227,118.236,118.225,118.231,118.239,118.228
20141128201000,118.231,118.231,118.205,118.207,118.234,118.208
20141128201100,118.206,118.217,118.201,118.206,118.220,118.204
20141128201200,118.206,118.215,118.201,118.204,118.218,118.204
20141128201300,118.205,118.209,118.200,118.205,118.212,118.203
20141128201400,118.205,118.220,118.205,118.209,118.223,118.208
20141128201500,118.209,118.210,118.205,118.208,118.213,118.208
20141128201600,118.208,118.218,118.206,118.217,118.221,118.209
20141128201700,118.217,118.222,118.217,118.220,118.225,118.220
20141128201800,118.220,118.222,118.202,118.205,118.225,118.205
20141128201900,118.205,118.208,118.202,118.207,118.211,118.205
20141128202000,118.207,118.216,118.203,118.207,118.219,118.206
20141128202100,118.208,118.210,118.192,118.193,118.213,118.195
20141128202200,118.194,118.195,118.183,118.188,118.198,118.186
20141128202300,118.190,118.202,118.179,118.179,118.205,118.182
20141128202400,118.174,118.195,118.168,118.188,118.198,118.171
20141128202500,118.188,118.193,118.181,118.190,118.196,118.184
20141128202600,118.191,118.196,118.191,118.195,118.199,118.194
20141128202700,118.200,118.215,118.200,118.210,118.218,118.203
20141128202800,118.212,118.218,118.207,118.216,118.221,118.210
20141128202900,118.216,118.218,118.204,118.208,118.221,118.207
20141128203000,118.206,118.218,118.190,118.193,118.221,118.193
20141128203100,118.192,118.196,118.190,118.192,118.199,118.193
20141128203200,118.192,118.196,118.191,118.196,118.199,118.194
20141128203300,118.195,118.203,118.193,118.203,118.206,118.196
20141128203400,118.203,118.207,118.192,118.195,118.210,118.195
20141128203500,118.195,118.195,118.188,118.192,118.198,118.191
20141128203600,118.192,118.195,118.189,118.190,118.198,118.192
20141128203700,118.190,118.202,118.189,118.194,118.205,118.192
20141128203800,118.195,118.198,118.192,118.192,118.201,118.195
20141128203900,118.192,118.192,118.170,118.192,118.195,118.173
20141128204000,118.192,118.228,118.192,118.218,118.231,118.195
20141128204100,118.218,118.219,118.205,118.207,118.222,118.208
20141128204200,118.207,118.209,118.195,118.196,118.212,118.198
20141128204300,118.195,118.206,118.191,118.200,118.209,118.194
20141128204400,118.200,118.200,118.187,118.193,118.203,118.190
20141128204500,118.194,118.201,118.192,118.193,118.204,118.195
20141128204600,118.193,118.221,118.191,118.216,118.224,118.194
20141128204700,118.217,118.217,118.193,118.212,118.220,118.196
20141128204800,118.212,118.227,118.208,118.217,118.230,118.211
20141128204900,118.218,118.219,118.201,118.206,118.222,118.204
20141128205000,118.206,118.233,118.205,118.229,118.236,118.208
20141128205100,118.229,118.235,118.220,118.221,118.238,118.223
20141128205200,118.222,118.276,118.222,118.272,118.279,118.225
20141128205300,118.273,118.273,118.247,118.260,118.276,118.250
20141128205400,118.266,118.268,118.251,118.254,118.271,118.254
20141128205500,118.251,118.257,118.235,118.240,118.260,118.238
20141128205600,118.239,118.251,118.239,118.245,118.254,118.242
20141128205700,118.244,118.245,118.236,118.242,118.248,118.239
20141128205800,118.242,118.247,118.231,118.236,118.250,118.234
20141128205900,118.235,118.248,118.233,118.233,118.251,118.236
20141128210000,118.235,118.258,118.234,118.256,118.261,118.237
20141128210100,118.257,118.261,118.252,118.256,118.264,118.255
20141128210200,118.256,118.256,118.245,118.248,118.259,118.248
20141128210300,118.248,118.256,118.241,118.254,118.259,118.244
20141128210400,118.253,118.257,118.236,118.241,118.260,118.239
20141128210500,118.240,118.244,118.231,118.235,118.247,118.234
20141128210600,118.234,118.236,118.192,118.228,118.239,118.195
20141128210700,118.228,118.233,118.214,118.219,118.236,118.217
20141128210800,118.218,118.231,118.217,118.226,118.234,118.220
20141128210900,118.226,118.229,118.206,118.211,118.232,118.209
20141128211000,118.210,118.226,118.209,118.221,118.229,118.212
20141128211100,118.220,118.223,118.218,118.223,118.226,118.221
20141128211200,118.223,118.223,118.205,118.216,118.226,118.208
20141128211300,118.216,118.217,118.206,118.210,118.220,118.209
20141128211400,118.209,118.212,118.207,118.209,118.215,118.210
20141128211500,118.210,118.226,118.206,118.223,118.229,118.209
20141128211600,118.223,118.234,118.219,118.223,118.237,118.222
20141128211700,118.222,118.235,118.221,118.235,118.238,118.224
20141128211800,118.236,118.236,118.221,118.223,118.239,118.224
20141128211900,118.223,118.224,118.215,118.218,118.227,118.218
20141128212000,118.218,118.236,118.218,118.232,118.239,118.221
20141128212100,118.234,118.243,118.233,118.238,118.246,118.236
20141128212200,118.238,118.239,118.231,118.237,118.242,118.234
20141128212300,118.237,118.238,118.233,118.235,118.241,118.236
20141128212400,118.234,118.256,118.234,118.255,118.259,118.237
20141128212500,118.255,118.268,118.254,118.260,118.271,118.257
20141128212600,118.260,118.262,118.231,118.242,118.265,118.234
20141128212700,118.242,118.259,118.242,118.259,118.262,118.245
20141128212800,118.260,118.265,118.256,118.260,118.268,118.259
20141128212900,118.260,118.262,118.258,118.260,118.265,118.261
20141128213000,118.260,118.263,118.260,118.262,118.266,118.263
20141128213100,118.262,118.263,118.256,118.256,118.266,118.259
20141128213200,118.256,118.272,118.256,118.267,118.275,118.259
20141128213300,118.267,118.272,118.265,118.267,118.275,118.268
20141128213400,118.267,118.281,118.265,118.276,118.284,118.268
20141128213500,118.276,118.278,118.271,118.273,118.281,118.274
20141128213600,118.273,118.275,118.272,118.273,118.278,118.275
20141128213700,118.273,118.274,118.261,118.269,118.277,118.264
20141128213800,118.269,118.270,118.259,118.261,118.273,118.262
20141128213900,118.262,118.265,118.260,118.262,118.268,118.263
20141128214000,118.263,118.272,118.246,118.259,118.275,118.249
20141128214100,118.260,118.283,118.256,118.283,118.286,118.259
20141128214200,118.284,118.287,118.275,118.280,118.290,118.278
20141128214300,118.280,118.288,118.280,118.284,118.291,118.283
20141128214400,118.283,118.287,118.277,118.285,118.290,118.280
20141128214500,118.285,118.292,118.283,118.286,118.295,118.286
20141128214600,118.285,118.290,118.284,118.289,118.293,118.287
20141128214700,118.289,118.299,118.289,118.296,118.302,118.292
20141128214800,118.297,118.307,118.294,118.304,118.310,118.297
20141128214900,118.304,118.305,118.284,118.286,118.308,118.287
20141128215000,118.287,118.288,118.277,118.286,118.291,118.280
20141128215100,118.286,118.294,118.286,118.291,118.297,118.289
20141128215200,118.291,118.291,118.273,118.274,118.294,118.276
20141128215300,118.273,118.285,118.273,118.278,118.288,118.276
20141128215400,118.276,118.281,118.270,118.270,118.284,118.273
20141128215500,118.270,118.276,118.261,118.270,118.279,118.264
20141128215600,118.270,118.280,118.263,118.271,118.283,118.266
20141128215700,118.272,118.276,118.270,118.275,118.279,118.273
20141128215800,118.275,118.277,118.272,118.273,118.280,118.275
20141128215900,118.274,118.276,118.263,118.264,118.279,118.266
20141128220000,118.265,118.272,118.265,118.266,118.275,118.268
20141128220100,118.265,118.277,118.264,118.276,118.280,118.267
20141128220200,118.275,118.289,118.263,118.289,118.292,118.266
20141128220300,118.289,118.295,118.279,118.281,118.298,118.282
20141128220400,118.281,118.281,118.268,118.269,118.284,118.271
20141128220500,118.268,118.280,118.265,118.266,118.283,118.268
20141128220600,118.267,118.269,118.246,118.251,118.272,118.249
20141128220700,118.250,118.263,118.247,118.258,118.266,118.250
20141128220800,118.263,118.263,118.253,118.258,118.266,118.256
20141128220900,118.258,118.260,118.250,118.259,118.263,118.253
20141128221000,118.258,118.273,118.251,118.271,118.276,118.254
20141128221100,118.271,118.276,118.266,118.274,118.279,118.269
20141128221200,118.274,118.280,118.273,118.277,118.283,118.276
20141128221300,118.276,118.289,118.275,118.286,118.292,118.278
20141128221400,118.287,118.296,118.275,118.296,118.299,118.278
20141128221500,118.292,118.295,118.279,118.285,118.298,118.282
20141128221600,118.285,118.287,118.274,118.278,118.290,118.277
20141128221700,118.279,118.289,118.277,118.285,118.292,118.280
20141128221800,118.285,118.290,118.267,118.267,118.293,118.270
20141128221900,118.268,118.280,118.268,118.273,118.283,118.271
20141128222000,118.273,118.275,118.262,118.271,118.278,118.265
20141128222100,118.271,118.273,118.262,118.265,118.276,118.265
20141128222200,118.265,118.272,118.260,118.271,118.275,118.263
20141128222300,118.271,118.275,118.269,118.272,118.278,118.272
20141128222400,118.272,118.279,118.271,118.274,118.282,118.274
20141128222500,118.274,118.274,118.269,118.272,118.277,118.272
20141128222600,118.272,118.274,118.268,118.272,118.277,118.271
20141128222700,118.272,118.274,118.267,118.269,118.277,118.270
20141128222800,118.269,118.273,118.269,118.272,118.276,118.272
20141128222900,118.272,118.278,118.270,118.277,118.281,118.273
20141128223000,118.276,118.287,118.274,118.285,118.290,118.277
20141128223100,118.285,118.288,118.281,118.283,118.291,118.284
