20141105223200,114.495,114.545,114.493,114.532,114.548,114.496
20141105223300,114.529,114.559,114.516,114.554,114.562,114.519
20141105223400,114.555,114.589,114.545,114.582,114.592,114.548
20141105223500,114.581,114.597,114.547,114.551,114.600,114.550
20141105223600,114.551,114.561,114.528,114.533,114.564,114.531
20141105223700,114.535,114.585,114.534,114.581,114.588,114.537
20141105223800,114.582,114.594,114.559,114.570,114.597,114.562
20141105223900,114.566,114.577,114.559,114.567,114.580,114.562
20141105224000,114.568,114.599,114.560,114.596,114.602,114.563
20141105224100,114.597,114.621,114.560,114.564,114.624,114.563
20141105224200,114.572,114.576,114.537,114.550,114.579,114.540
20141105224300,114.549,114.593,114.549,114.578,114.596,114.552
20141105224400,114.578,114.585,114.545,114.560,114.588,114.548
20141105224500,114.556,114.584,114.550,114.583,114.587,114.553
20141105224600,114.583,114.594,114.560,114.592,114.597,114.563
20141105224700,114.592,114.638,114.591,114.618,114.641,114.594
20141105224800,114.619,114.639,114.619,114.629,114.642,114.622
20141105224900,114.626,114.640,114.616,114.633,114.643,114.619
20141105225000,114.634,114.662,114.632,114.644,114.665,114.635
20141105225100,114.643,114.644,114.627,114.637,114.647,114.630
20141105225200,114.636,114.655,114.635,114.643,114.658,114.638
20141105225300,114.643,114.662,114.639,114.654,114.665,114.642
20141105225400,114.655,114.701,114.650,114.689,114.704,114.653
20141105225500,114.689,114.706,114.678,114.685,114.709,114.681
20141105225600,114.684,114.688,114.657,114.663,114.691,114.660
20141105225700,114.663,114.689,114.662,114.678,114.692,114.665
20141105225800,114.682,114.700,114.663,114.666,114.703,114.666
20141105225900,114.668,114.702,114.666,114.702,114.705,114.669
20141105230000,114.709,114.719,114.684,114.692,114.722,114.687
20141105230100,114.693,114.706,114.678,114.680,114.709,114.681
20141105230200,114.680,114.696,114.676,114.696,114.699,114.679
20141105230300,114.697,114.700,114.660,114.662,114.703,114.663
20141105230400,114.663,114.687,114.662,114.676,114.690,114.665
20141105230500,114.676,114.685,114.656,114.665,114.688,114.659
20141105230600,114.665,114.675,114.664,114.672,114.678,114.667
20141105230700,114.671,114.693,114.665,114.685,114.696,114.668
20141105230800,114.686,114.686,114.658,114.684,114.689,114.661
20141105230900,114.685,114.690,114.663,114.665,114.693,114.666
20141105231000,114.666,114.684,114.664,114.678,114.687,114.667
20141105231100,114.678,114.701,114.677,114.695,114.704,114.680
20141105231200,114.695,114.741,114.692,114.730,114.744,114.695
20141105231300,114.729,114.735,114.714,114.714,114.738,114.717
20141105231400,114.713,114.713,114.692,114.702,114.716,114.695
20141105231500,114.703,114.718,114.684,114.693,114.721,114.687
20141105231600,114.692,114.723,114.690,114.719,114.726,114.693
20141105231700,114.718,114.726,114.701,114.703,114.729,114.704
20141105231800,114.703,114.727,114.695,114.724,114.730,114.698
20141105231900,114.722,114.742,114.720,114.731,114.745,114.723
20141105232000,114.732,114.745,114.730,114.730,114.748,114.733
20141105232100,114.730,114.754,114.730,114.742,114.757,114.733
20141105232200,114.744,114.753,114.738,114.743,114.756,114.741
20141105232300,114.743,114.776,114.742,114.766,114.779,114.745
20141105232400,114.765,114.765,114.749,114.750,114.768,114.752
20141105232500,114.751,114.766,114.722,114.757,114.769,114.725
20141105232600,114.757,114.766,114.736,114.751,114.769,114.739
20141105232700,114.750,114.757,114.733,114.754,114.760,114.736
20141105232800,114.752,114.780,114.751,114.775,114.783,114.754
20141105232900,114.774,114.779,114.761,114.766,114.782,114.764
20141105233000,114.768,114.784,114.768,114.779,114.787,114.771
20141105233100,114.780,114.782,114.752,114.773,114.785,114.755
20141105233200,114.775,114.779,114.758,114.765,114.782,114.761
20141105233300,114.765,114.768,114.757,114.759,114.771,114.760
20141105233400,114.758,114.762,114.741,114.762,114.765,114.744
20141105233500,114.762,114.775,114.743,114.745,114.778,114.746
20141105233600,114.746,114.756,114.714,114.733,114.759,114.717
20141105233700,114.734,114.755,114.722,114.750,114.758,114.725
20141105233800,114.749,114.766,114.742,114.763,114.769,114.745
20141105233900,114.763,114.766,114.753,114.758,114.769,114.756
20141105234000,114.759,114.760,114.724,114.729,114.763,114.727
20141105234100,114.729,114.753,114.729,114.746,114.756,114.732
20141105234200,114.747,114.760,114.744,114.758,114.763,114.747
20141105234300,114.760,114.761,114.736,114.737,114.764,114.739
20141105234400,114.738,114.761,114.730,114.753,114.764,114.733
20141105234500,114.754,114.756,114.716,114.725,114.759,114.719
20141105234600,114.725,114.753,114.725,114.740,114.756,114.728
20141105234700,114.740,114.766,114.735,114.736,114.769,114.738
20141105234800,114.731,114.766,114.727,114.752,114.769,114.730
20141105234900,114.756,114.757,114.743,114.752,114.760,114.746
20141105235000,114.750,114.774,114.750,114.773,114.777,114.753
20141105235100,114.771,114.775,114.762,114.774,114.778,114.765
20141105235200,114.774,114.796,114.771,114.795,114.799,114.774
20141105235300,114.794,114.821,114.787,114.813,114.824,114.790
20141105235400,114.810,114.821,114.784,114.785,114.824,114.787
20141105235500,114.785,114.803,114.780,114.781,114.806,114.783
20141105235600,114.782,114.788,114.768,114.771,114.791,114.771
20141105235700,114.770,114.804,114.770,114.801,114.807,114.773
20141105235800,114.801,114.802,114.787,114.789,114.805,114.790
20141105235900,114.788,114.810,114.784,114.805,114.835,114.789
20141106000000,114.750,114.750,114.644,114.712,114.780,114.674
20141106000100,114.710,114.741,114.691,114.740,114.744,114.694
20141106000200,114.742,114.769,114.704,114.705,114.772,114.707
20141106000300,114.695,114.695,114.661,114.684,114.698,114.664
20141106000400,114.686,114.720,114.680,114.715,114.723,114.683
20141106000500,114.713,114.719,114.683,114.685,114.722,114.686
20141106000600,114.684,114.711,114.681,114.692,114.714,114.684
20141106000700,114.692,114.692,114.638,114.652,114.695,114.641
20141106000800,114.651,114.661,114.622,114.643,114.664,114.625
20141106000900,114.648,114.689,114.646,114.689,114.692,114.649
20141106001000,114.688,114.726,114.671,114.722,114.729,114.674
20141106001100,114.718,114.730,114.689,114.701,114.733,114.692
20141106001200,114.702,114.728,114.681,114.707,114.731,114.684
20141106001300,114.709,114.711,114.677,114.687,114.714,114.680
20141106001400,114.686,114.702,114.677,114.677,114.705,114.680
20141106001500,114.671,114.674,114.660,114.663,114.677,114.663
20141106001600,114.663,114.710,114.659,114.701,114.713,114.662
20141106001700,114.700,114.711,114.674,114.708,114.714,114.677
20141106001800,114.708,114.741,114.705,114.734,114.744,114.708
20141106001900,114.730,114.730,114.697,114.710,114.733,114.700
20141106002000,114.710,114.717,114.680,114.681,114.720,114.683
20141106002100,114.686,114.703,114.681,114.695,114.706,114.684
20141106002200,114.695,114.695,114.678,114.693,114.698,114.681
20141106002300,114.693,114.693,114.675,114.685,114.696,114.678
20141106002400,114.685,114.688,114.663,114.668,114.691,114.666
20141106002500,114.668,114.668,114.637,114.643,114.671,114.640
20141106002600,114.644,114.644,114.620,114.636,114.647,114.623
20141106002700,114.637,114.639,114.543,114.550,114.642,114.546
20141106002800,114.552,114.567,114.546,114.557,114.570,114.549
20141106002900,114.558,114.583,114.557,114.565,114.586,114.560
20141106003000,114.564,114.569,114.491,114.495,114.572,114.494
20141106003100,114.496,114.534,114.472,114.524,114.537,114.475
20141106003200,114.523,114.538,114.503,114.534,114.541,114.506
20141106003300,114.532,114.543,114.512,114.528,114.546,114.515
20141106003400,114.527,114.530,114.475,114.479,114.533,114.478
20141106003500,114.474,114.532,114.474,114.506,114.535,114.477
20141106003600,114.505,114.524,114.481,114.524,114.527,114.484
20141106003700,114.527,114.527,114.498,114.520,114.530,114.501
20141106003800,114.519,114.572,114.508,114.567,114.575,114.511
20141106003900,114.568,114.589,114.568,114.573,114.592,114.571
20141106004000,114.575,114.602,114.569,114.599,114.605,114.572
20141106004100,114.599,114.622,114.585,114.595,114.625,114.588
20141106004200,114.593,114.599,114.575,114.581,114.602,114.578
20141106004300,114.580,114.585,114.571,114.581,114.588,114.574
20141106004400,114.582,114.584,114.529,114.531,114.587,114.532
20141106004500,114.532,114.532,114.505,114.519,114.535,114.508
20141106004600,114.519,114.523,114.445,114.445,114.526,114.448
20141106004700,114.444,114.444,114.389,114.414,114.447,114.392
20141106004800,114.416,114.456,114.385,114.446,114.459,114.388
20141106004900,114.445,114.523,114.442,114.517,114.526,114.445
20141106005000,114.516,114.542,114.515,114.533,114.545,114.518
20141106005100,114.532,114.542,114.492,114.492,114.545,114.495
20141106005200,114.490,114.495,114.467,114.475,114.498,114.470
20141106005300,114.477,114.500,114.464,114.498,114.503,114.467
20141106005400,114.498,114.541,114.480,114.526,114.544,114.483
20141106005500,114.522,114.555,114.513,114.539,114.558,114.516
20141106005600,114.537,114.545,114.527,114.543,114.548,114.530
20141106005700,114.543,114.571,114.543,114.569,114.574,114.546
20141106005800,114.568,114.568,114.528,114.545,114.571,114.531
20141106005900,114.545,114.562,114.489,114.505,114.565,114.492
20141106010000,114.504,114.515,114.483,114.510,114.518,114.486
20141106010100,114.513,114.544,114.505,114.543,114.547,114.508
20141106010200,114.551,114.556,114.527,114.555,114.559,114.530
20141106010300,114.556,114.567,114.543,114.554,114.570,114.546
20141106010400,114.554,114.583,114.552,114.583,114.586,114.555
20141106010500,114.581,114.598,114.568,114.585,114.601,114.571
20141106010600,114.588,114.609,114.577,114.609,114.612,114.580
20141106010700,114.608,114.609,114.582,114.583,114.612,114.585
20141106010800,114.582,114.605,114.577,114.598,114.608,114.580
20141106010900,114.597,114.601,114.582,114.583,114.604,114.585
20141106011000,114.589,114.614,114.581,114.583,114.617,114.584
20141106011100,114.582,114.594,114.572,114.593,114.597,114.575
20141106011200,114.593,114.604,114.567,114.576,114.607,114.570
20141106011300,114.575,114.593,114.575,114.591,114.596,114.578
20141106011400,114.591,114.596,114.569,114.569,114.599,114.572
20141106011500,114.568,114.608,114.568,114.607,114.611,114.571
20141106011600,114.609,114.610,114.591,114.597,114.613,114.594
20141106011700,114.597,114.635,114.596,114.635,114.638,114.599
20141106011800,114.634,114.648,114.617,114.642,114.651,114.620
20141106011900,114.641,114.641,114.633,114.634,114.644,114.636
20141106012000,114.634,114.636,114.620,114.623,114.639,114.623
20141106012100,114.623,114.632,114.611,114.626,114.635,114.614
20141106012200,114.625,114.632,114.605,114.610,114.635,114.608
20141106012300,114.610,114.613,114.599,114.602,114.616,114.602
20141106012400,114.602,114.613,114.601,114.613,114.616,114.604
20141106012500,114.614,114.627,114.608,114.620,114.630,114.611
20141106012600,114.620,114.626,114.607,114.613,114.629,114.610
20141106012700,114.613,114.641,114.610,114.635,114.644,114.613
20141106012800,114.635,114.636,114.622,114.623,114.639,114.625
20141106012900,114.622,114.622,114.610,114.614,114.625,114.613
20141106013000,114.615,114.622,114.611,114.613,114.625,114.614
20141106013100,114.613,114.613,114.570,114.570,114.616,114.573
20141106013200,114.568,114.568,114.524,114.547,114.571,114.527
20141106013300,114.548,114.560,114.543,114.552,114.563,114.546
20141106013400,114.554,114.584,114.550,114.571,114.587,114.553
20141106013500,114.572,114.577,114.558,114.574,114.580,114.561
20141106013600,114.574,114.575,114.554,114.573,114.578,114.557
20141106013700,114.573,114.577,114.560,114.563,114.580,114.563
20141106013800,114.562,114.563,114.535,114.547,114.566,114.538
20141106013900,114.548,114.561,114.536,114.551,114.564,114.539
20141106014000,114.553,114.600,114.551,114.592,114.603,114.554
20141106014100,114.592,114.609,114.592,114.599,114.612,114.595
20141106014200,114.599,114.628,114.597,114.616,114.631,114.600
20141106014300,114.612,114.622,114.610,114.621,114.625,114.613
20141106014400,114.621,114.625,114.616,114.625,114.628,114.619
20141106014500,114.625,114.625,114.607,114.624,114.628,114.610
20141106014600,114.624,114.649,114.622,114.638,114.652,114.625
20141106014700,114.638,114.649,114.624,114.642,114.652,114.627
20141106014800,114.642,114.663,114.636,114.663,114.666,114.639
20141106014900,114.664,114.664,114.644,114.647,114.667,114.647
20141106015000,114.655,114.661,114.636,114.644,114.664,114.639
20141106015100,114.644,114.645,114.621,114.622,114.648,114.624
20141106015200,114.621,114.625,114.616,114.621,114.628,114.619
20141106015300,114.621,114.641,114.619,114.632,114.644,114.622
20141106015400,114.631,114.635,114.621,114.625,114.638,114.624
20141106015500,114.625,114.628,114.619,114.619,114.631,114.622
20141106015600,114.619,114.623,114.581,114.581,114.626,114.584
20141106015700,114.585,114.599,114.583,114.588,114.602,114.586
20141106015800,114.588,114.595,114.585,114.591,114.598,114.588
20141106015900,114.591,114.632,114.591,114.625,114.635,114.594
20141106020000,114.626,114.635,114.624,114.626,114.638,114.627
20141106020100,114.626,114.627,114.612,114.612,114.630,114.615
20141106020200,114.609,114.626,114.608,114.622,114.629,114.611
20141106020300,114.620,114.620,114.608,114.615,114.623,114.611
20141106020400,114.615,114.630,114.608,114.609,114.633,114.611
20141106020500,114.609,114.609,114.596,114.606,114.612,114.599
20141106020600,114.607,114.607,114.585,114.589,114.610,114.588
20141106020700,114.590,114.602,114.581,114.594,114.605,114.584
20141106020800,114.594,114.597,114.580,114.589,114.600,114.583
20141106020900,114.588,114.595,114.582,114.589,114.598,114.585
20141106021000,114.588,114.594,114.575,114.579,114.597,114.578
20141106021100,114.580,114.581,114.554,114.565,114.584,114.557
20141106021200,114.563,114.569,114.557,114.561,114.572,114.560
20141106021300,114.563,114.563,114.552,114.557,114.566,114.555
20141106021400,114.557,114.570,114.541,114.567,114.573,114.544
20141106021500,114.564,114.570,114.547,114.563,114.573,114.550
20141106021600,114.565,114.593,114.565,114.569,114.596,114.568
20141106021700,114.569,114.569,114.550,114.559,114.572,114.553
20141106021800,114.559,114.576,114.559,114.576,114.579,114.562
20141106021900,114.583,114.593,114.580,114.584,114.596,114.583
20141106022000,114.584,114.586,114.581,114.585,114.589,114.584
20141106022100,114.583,114.587,114.579,114.586,114.590,114.582
20141106022200,114.586,114.597,114.583,114.593,114.600,114.586
20141106022300,114.592,114.606,114.584,114.585,114.609,114.587
20141106022400,114.585,114.585,114.559,114.568,114.588,114.562
20141106022500,114.568,114.592,114.568,114.583,114.595,114.571
20141106022600,114.582,114.586,114.581,114.586,114.589,114.584
20141106022700,114.586,114.597,114.584,114.595,114.600,114.587
20141106022800,114.595,114.595,114.580,114.581,114.598,114.583
20141106022900,114.580,114.594,114.579,114.592,114.597,114.582
20141106023000,114.591,114.602,114.590,114.592,114.605,114.593
20141106023100,114.593,114.594,114.572,114.572,114.597,114.575
20141106023200,114.572,114.582,114.572,114.581,114.585,114.575
20141106023300,114.581,114.595,114.581,114.594,114.598,114.584
20141106023400,114.596,114.606,114.590,114.603,114.609,114.593
20141106023500,114.603,114.611,114.601,114.604,114.614,114.604
20141106023600,114.604,114.604,114.595,114.596,114.607,114.598
20141106023700,114.596,114.597,114.582,114.592,114.600,114.585
20141106023800,114.592,114.621,114.592,114.619,114.624,114.595
20141106023900,114.618,114.626,114.616,114.623,114.629,114.619
20141106024000,114.623,114.632,114.614,114.630,114.635,114.617
20141106024100,114.630,114.633,114.629,114.632,114.636,114.632
20141106024200,114.632,114.632,114.618,114.621,114.635,114.621
20141106024300,114.621,114.631,114.612,114.612,114.634,114.615
20141106024400,114.611,114.613,114.596,114.606,114.616,114.599
20141106024500,114.606,114.610,114.603,114.604,114.613,114.606
20141106024600,114.604,114.615,114.600,114.605,114.618,114.603
20141106024700,114.606,114.608,114.597,114.599,114.611,114.600
20141106024800,114.600,114.607,114.596,114.607,114.610,114.599
20141106024900,114.606,114.617,114.596,114.606,114.620,114.599
20141106025000,114.607,114.634,114.607,114.631,114.637,114.610
20141106025100,114.631,114.635,114.627,114.627,114.638,114.630
20141106025200,114.627,114.632,114.619,114.619,114.635,114.622
20141106025300,114.623,114.635,114.618,114.625,114.638,114.621
20141106025400,114.625,114.625,114.619,114.623,114.628,114.622
20141106025500,114.622,114.632,114.614,114.622,114.635,114.617
20141106025600,114.627,114.638,114.625,114.636,114.641,114.628
20141106025700,114.636,114.641,114.631,114.637,114.644,114.634
20141106025800,114.637,114.641,114.628,114.636,114.644,114.631
20141106025900,114.635,114.644,114.633,114.638,114.647,114.636
20141106030000,114.638,114.638,114.634,114.634,114.641,114.637
20141106030100,114.635,114.636,114.631,114.633,114.639,114.634
20141106030200,114.633,114.637,114.633,114.635,114.640,114.636
20141106030300,114.635,114.637,114.632,114.633,114.640,114.635
20141106030400,114.633,114.633,114.629,114.632,114.636,114.632
20141106030500,114.632,114.637,114.632,114.636,114.640,114.635
20141106030600,114.636,114.641,114.634,114.637,114.644,114.637
20141106030700,114.637,114.650,114.637,114.647,114.653,114.640
20141106030800,114.647,114.672,114.647,114.669,114.675,114.650
20141106030900,114.669,114.681,114.669,114.678,114.684,114.672
20141106031000,114.678,114.682,114.664,114.670,114.685,114.667
20141106031100,114.666,114.674,114.659,114.660,114.677,114.662
20141106031200,114.660,114.675,114.660,114.674,114.678,114.663
20141106031300,114.674,114.687,114.673,114.684,114.690,114.676
20141106031400,114.684,114.689,114.673,114.689,114.692,114.676
20141106031500,114.690,114.711,114.689,114.700,114.714,114.692
20141106031600,114.700,114.702,114.696,114.698,114.705,114.699
20141106031700,114.696,114.696,114.687,114.688,114.699,114.690
20141106031800,114.687,114.687,114.663,114.668,114.690,114.666
20141106031900,114.668,114.679,114.665,114.673,114.682,114.668
20141106032000,114.673,114.673,114.663,114.664,114.676,114.666
20141106032100,114.664,114.671,114.662,114.670,114.674,114.665
20141106032200,114.670,114.672,114.655,114.658,114.675,114.658
20141106032300,114.658,114.659,114.649,114.652,114.662,114.652
20141106032400,114.653,114.659,114.645,114.648,114.662,114.648
20141106032500,114.648,114.648,114.644,114.646,114.651,114.647
20141106032600,114.646,114.648,114.638,114.646,114.651,114.641
20141106032700,114.644,114.654,114.641,114.651,114.657,114.644
20141106032800,114.652,114.676,114.645,114.675,114.679,114.648
20141106032900,114.675,114.713,114.674,114.713,114.716,114.677
20141106033000,114.711,114.712,114.695,114.697,114.715,114.698
20141106033100,114.698,114.725,114.697,114.713,114.728,114.700
20141106033200,114.714,114.727,114.714,114.723,114.730,114.717
20141106033300,114.724,114.728,114.710,114.713,114.731,114.713
20141106033400,114.714,114.714,114.708,114.710,114.717,114.711
20141106033500,114.710,114.711,114.702,114.706,114.714,114.705
20141106033600,114.706,114.713,114.706,114.713,114.716,114.709
20141106033700,114.713,114.713,114.699,114.703,114.716,114.702
20141106033800,114.704,114.704,114.695,114.699,114.707,114.698
20141106033900,114.700,114.711,114.697,114.710,114.714,114.700
20141106034000,114.710,114.716,114.703,114.714,114.719,114.706
20141106034100,114.716,114.726,114.715,114.722,114.729,114.718
20141106034200,114.722,114.726,114.714,114.717,114.729,114.717
20141106034300,114.717,114.718,114.702,114.703,114.721,114.705
20141106034400,114.703,114.704,114.692,114.693,114.707,114.695
20141106034500,114.693,114.698,114.679,114.680,114.701,114.682
20141106034600,114.681,114.700,114.681,114.691,114.703,114.684
20141106034700,114.691,114.693,114.680,114.690,114.696,114.683
20141106034800,114.689,114.693,114.687,114.688,114.696,114.690
20141106034900,114.688,114.694,114.688,114.692,114.697,114.691
20141106035000,114.692,114.695,114.690,114.692,114.698,114.693
20141106035100,114.692,114.692,114.688,114.691,114.695,114.691
20141106035200,114.691,114.693,114.689,114.693,114.696,114.692
20141106035300,114.693,114.695,114.691,114.694,114.698,114.694
20141106035400,114.694,114.697,114.694,114.697,114.700,114.697
20141106035500,114.697,114.711,114.695,114.708,114.714,114.698
20141106035600,114.708,114.710,114.706,114.707,114.713,114.709
20141106035700,114.708,114.711,114.703,114.711,114.714,114.706
20141106035800,114.711,114.720,114.711,114.715,114.723,114.714
20141106035900,114.715,114.719,114.714,114.718,114.722,114.717
20141106040000,114.718,114.718,114.713,114.714,114.721,114.716
20141106040100,114.714,114.715,114.710,114.712,114.718,114.713
20141106040200,114.713,114.713,114.710,114.711,114.716,114.713
20141106040300,114.711,114.712,114.700,114.700,114.715,114.703
20141106040400,114.702,114.703,114.687,114.700,114.706,114.690
20141106040500,114.701,114.701,114.683,114.686,114.704,114.686
20141106040600,114.686,114.701,114.684,114.698,114.704,114.687
20141106040700,114.698,114.700,114.686,114.689,114.703,114.689
20141106040800,114.687,114.688,114.656,114.659,114.691,114.659
20141106040900,114.659,114.665,114.659,114.661,114.668,114.662
20141106041000,114.661,114.664,114.660,114.660,114.667,114.663
20141106041100,114.660,114.662,114.655,114.658,114.665,114.658
20141106041200,114.658,114.665,114.657,114.664,114.668,114.660
20141106041300,114.664,114.665,114.662,114.662,114.668,114.665
20141106041400,114.662,114.673,114.662,114.673,114.676,114.665
20141106041500,114.673,114.674,114.663,114.665,114.677,114.666
20141106041600,114.665,114.672,114.664,114.672,114.675,114.667
20141106041700,114.672,114.685,114.670,114.684,114.688,114.673
20141106041800,114.684,114.685,114.682,114.684,114.688,114.685
20141106041900,114.684,114.687,114.682,114.686,114.690,114.685
20141106042000,114.686,114.697,114.680,114.681,114.700,114.683
20141106042100,114.681,114.685,114.670,114.685,114.688,114.673
20141106042200,114.685,114.685,114.675,114.677,114.688,114.678
20141106042300,114.677,114.685,114.676,114.682,114.688,114.679
20141106042400,114.682,114.682,114.667,114.674,114.685,114.670
20141106042500,114.673,114.675,114.669,114.669,114.678,114.672
20141106042600,114.669,114.669,114.653,114.655,114.672,114.656
20141106042700,114.655,114.663,114.646,114.646,114.666,114.649
20141106042800,114.639,114.641,114.633,114.638,114.644,114.636
20141106042900,114.638,114.664,114.637,114.661,114.667,114.640
20141106043000,114.660,114.664,114.659,114.662,114.667,114.662
20141106043100,114.662,114.667,114.662,114.666,114.670,114.665
20141106043200,114.666,114.680,114.664,114.676,114.683,114.667
20141106043300,114.676,114.677,114.674,114.675,114.680,114.677
20141106043400,114.675,114.678,114.672,114.678,114.681,114.675
20141106043500,114.677,114.679,114.672,114.674,114.682,114.675
20141106043600,114.675,114.681,114.673,114.679,114.684,114.676
20141106043700,114.678,114.703,114.678,114.696,114.706,114.681
20141106043800,114.691,114.692,114.679,114.679,114.695,114.682
20141106043900,114.679,114.680,114.670,114.672,114.683,114.673
20141106044000,114.672,114.691,114.672,114.690,114.694,114.675
20141106044100,114.689,114.690,114.684,114.686,114.693,114.687
20141106044200,114.685,114.685,114.669,114.673,114.688,114.672
20141106044300,114.674,114.679,114.673,114.676,114.682,114.676
20141106044400,114.677,114.677,114.673,114.674,114.680,114.676
20141106044500,114.674,114.676,114.674,114.675,114.679,114.677
20141106044600,114.675,114.676,114.673,114.673,114.679,114.676
20141106044700,114.673,114.691,114.673,114.690,114.694,114.676
20141106044800,114.690,114.696,114.690,114.692,114.699,114.693
20141106044900,114.692,114.693,114.691,114.692,114.696,114.694
20141106045000,114.692,114.702,114.692,114.700,114.705,114.695
20141106045100,114.700,114.704,114.700,114.701,114.707,114.703
20141106045200,114.701,114.706,114.693,114.695,114.709,114.696
20141106045300,114.695,114.695,114.677,114.679,114.698,114.680
20141106045400,114.679,114.680,114.672,114.677,114.683,114.675
20141106045500,114.678,114.690,114.677,114.690,114.693,114.680
20141106045600,114.689,114.700,114.685,114.695,114.703,114.688
20141106045700,114.695,114.700,114.692,114.700,114.703,114.695
20141106045800,114.700,114.702,114.690,114.702,114.705,114.693
20141106045900,114.702,114.718,114.701,114.703,114.721,114.704
20141106050000,114.704,114.712,114.704,114.710,114.715,114.707
20141106050100,114.709,114.717,114.705,114.707,114.720,114.708
20141106050200,114.707,114.708,114.701,114.704,114.711,114.704
20141106050300,114.704,114.705,114.699,114.700,114.708,114.702
20141106050400,114.700,114.707,114.700,114.701,114.710,114.703
20141106050500,114.701,114.706,114.701,114.705,114.709,114.704
20141106050600,114.705,114.707,114.702,114.705,114.710,114.705
20141106050700,114.704,114.704,114.699,114.699,114.707,114.702
20141106050800,114.699,114.699,114.690,114.698,114.702,114.693
20141106050900,114.698,114.706,114.696,114.704,114.709,114.699
20141106051000,114.704,114.717,114.704,114.714,114.720,114.707
20141106051100,114.714,114.724,114.713,114.722,114.727,114.716
20141106051200,114.722,114.726,114.718,114.718,114.729,114.721
20141106051300,114.718,114.735,114.718,114.732,114.738,114.721
20141106051400,114.730,114.731,114.720,114.729,114.734,114.723
20141106051500,114.728,114.737,114.728,114.736,114.740,114.731
20141106051600,114.736,114.746,114.719,114.720,114.749,114.722
20141106051700,114.720,114.726,114.717,114.718,114.729,114.720
20141106051800,114.718,114.719,114.702,114.711,114.722,114.705
20141106051900,114.708,114.714,114.707,114.713,114.717,114.710
20141106052000,114.713,114.719,114.713,114.719,114.722,114.716
20141106052100,114.719,114.720,114.713,114.715,114.723,114.716
20141106052200,114.715,114.719,114.715,114.715,114.722,114.718
20141106052300,114.715,114.718,114.707,114.708,114.721,114.710
20141106052400,114.708,114.718,114.707,114.717,114.721,114.710
20141106052500,114.717,114.718,114.714,114.716,114.721,114.717
20141106052600,114.715,114.719,114.712,114.719,114.722,114.715
20141106052700,114.719,114.728,114.719,114.727,114.731,114.722
20141106052800,114.726,114.734,114.726,114.733,114.737,114.729
20141106052900,114.733,114.734,114.723,114.724,114.737,114.726
20141106053000,114.724,114.724,114.715,114.717,114.727,114.718
20141106053100,114.717,114.732,114.716,114.726,114.735,114.719
20141106053200,114.725,114.730,114.725,114.728,114.733,114.728
20141106053300,114.728,114.730,114.723,114.726,114.733,114.726
20141106053400,114.726,114.728,114.715,114.719,114.731,114.718
20141106053500,114.719,114.721,114.717,114.718,114.724,114.720
20141106053600,114.718,114.720,114.716,114.717,114.723,114.719
20141106053700,114.717,114.728,114.715,114.728,114.731,114.718
20141106053800,114.728,114.728,114.719,114.725,114.731,114.722
20141106053900,114.725,114.726,114.718,114.725,114.729,114.721
20141106054000,114.725,114.725,114.706,114.707,114.728,114.709
20141106054100,114.707,114.712,114.704,114.706,114.715,114.707
20141106054200,114.706,114.715,114.703,114.714,114.718,114.706
20141106054300,114.714,114.717,114.712,114.713,114.720,114.715
20141106054400,114.713,114.717,114.711,114.711,114.720,114.714
20141106054500,114.711,114.711,114.697,114.708,114.714,114.700
20141106054600,114.707,114.708,114.699,114.701,114.711,114.702
20141106054700,114.701,114.704,114.688,114.691,114.707,114.691
20141106054800,114.691,114.692,114.687,114.689,114.695,114.690
20141106054900,114.689,114.698,114.687,114.697,114.701,114.690
20141106055000,114.697,114.714,114.697,114.709,114.717,114.700
20141106055100,114.709,114.712,114.694,114.703,114.715,114.697
20141106055200,114.703,114.717,114.697,114.715,114.720,114.700
20141106055300,114.715,114.718,114.705,114.717,114.721,114.708
20141106055400,114.717,114.731,114.712,114.727,114.734,114.715
20141106055500,114.726,114.744,114.723,114.744,114.747,114.726
20141106055600,114.744,114.744,114.733,114.737,114.747,114.736
20141106055700,114.737,114.737,114.724,114.728,114.740,114.727
20141106055800,114.727,114.740,114.727,114.739,114.743,114.730
20141106055900,114.738,114.763,114.737,114.753,114.766,114.740
20141106060000,114.752,114.752,114.710,114.718,114.755,114.713
20141106060100,114.726,114.729,114.720,114.726,114.732,114.723
20141106060200,114.726,114.726,114.722,114.725,114.729,114.725
20141106060300,114.725,114.725,114.716,114.716,114.728,114.719
20141106060400,114.716,114.717,114.705,114.709,114.720,114.708
20141106060500,114.709,114.712,114.706,114.710,114.715,114.709
20141106060600,114.710,114.724,114.710,114.723,114.727,114.713
20141106060700,114.723,114.728,114.721,114.725,114.731,114.724
20141106060800,114.725,114.726,114.723,114.725,114.729,114.726
20141106060900,114.725,114.748,114.724,114.745,114.751,114.727
20141106061000,114.745,114.746,114.732,114.734,114.749,114.735
20141106061100,114.735,114.736,114.731,114.732,114.739,114.734
20141106061200,114.731,114.737,114.723,114.726,114.740,114.726
20141106061300,114.726,114.729,114.726,114.729,114.732,114.729
20141106061400,114.727,114.731,114.726,114.731,114.734,114.729
20141106061500,114.731,114.737,114.729,114.735,114.740,114.732
20141106061600,114.736,114.738,114.734,114.734,114.741,114.737
20141106061700,114.734,114.734,114.729,114.733,114.737,114.732
