20141103223200,113.716,113.734,113.710,113.732,113.737,113.713
20141103223300,113.733,113.770,113.717,113.767,113.773,113.720
20141103223400,113.766,113.766,113.729,113.738,113.769,113.732
20141103223500,113.739,113.745,113.730,113.745,113.748,113.733
20141103223600,113.745,113.746,113.724,113.738,113.749,113.727
20141103223700,113.739,113.743,113.725,113.740,113.746,113.728
20141103223800,113.740,113.740,113.716,113.728,113.743,113.719
20141103223900,113.728,113.767,113.723,113.767,113.770,113.726
20141103224000,113.768,113.770,113.729,113.729,113.773,113.732
20141103224100,113.729,113.745,113.729,113.742,113.748,113.732
20141103224200,113.743,113.770,113.741,113.757,113.773,113.744
20141103224300,113.756,113.766,113.742,113.751,113.769,113.745
20141103224400,113.752,113.764,113.743,113.761,113.767,113.746
20141103224500,113.761,113.766,113.747,113.755,113.769,113.750
20141103224600,113.755,113.765,113.738,113.744,113.768,113.741
20141103224700,113.744,113.747,113.732,113.740,113.750,113.735
20141103224800,113.740,113.764,113.733,113.752,113.767,113.736
20141103224900,113.752,113.776,113.746,113.764,113.779,113.749
20141103225000,113.762,113.764,113.749,113.754,113.767,113.752
20141103225100,113.751,113.760,113.738,113.760,113.763,113.741
20141103225200,113.759,113.760,113.749,113.754,113.763,113.752
20141103225300,113.753,113.775,113.752,113.775,113.778,113.755
20141103225400,113.774,113.797,113.774,113.795,113.800,113.777
20141103225500,113.794,113.820,113.792,113.816,113.823,113.795
20141103225600,113.816,113.818,113.803,113.804,113.821,113.806
20141103225700,113.805,113.806,113.784,113.788,113.809,113.787
20141103225800,113.788,113.808,113.787,113.808,113.811,113.790
20141103225900,113.808,113.808,113.790,113.793,113.811,113.793
20141103230000,113.793,113.807,113.787,113.807,113.810,113.790
20141103230100,113.807,113.808,113.787,113.800,113.811,113.790
20141103230200,113.800,113.849,113.795,113.840,113.852,113.798
20141103230300,113.839,113.841,113.822,113.827,113.844,113.825
20141103230400,113.821,113.845,113.817,113.845,113.848,113.820
20141103230500,113.845,113.869,113.840,113.867,113.872,113.843
20141103230600,113.868,113.904,113.846,113.895,113.907,113.849
20141103230700,113.892,113.892,113.844,113.856,113.895,113.847
20141103230800,113.857,113.877,113.855,113.871,113.880,113.858
20141103230900,113.872,113.872,113.845,113.865,113.875,113.848
20141103231000,113.864,113.876,113.855,113.858,113.879,113.858
20141103231100,113.857,113.859,113.844,113.854,113.862,113.847
20141103231200,113.853,113.854,113.848,113.853,113.857,113.851
20141103231300,113.853,113.854,113.825,113.825,113.857,113.828
20141103231400,113.824,113.829,113.816,113.820,113.832,113.819
20141103231500,113.820,113.821,113.810,113.814,113.824,113.813
20141103231600,113.814,113.859,113.814,113.855,113.862,113.817
20141103231700,113.855,113.856,113.839,113.841,113.859,113.842
20141103231800,113.840,113.854,113.836,113.850,113.857,113.839
20141103231900,113.850,113.853,113.841,113.844,113.856,113.844
20141103232000,113.844,113.846,113.822,113.824,113.849,113.825
20141103232100,113.825,113.829,113.816,113.824,113.832,113.819
20141103232200,113.823,113.823,113.801,113.803,113.826,113.804
20141103232300,113.802,113.822,113.799,113.813,113.825,113.802
20141103232400,113.814,113.825,113.813,113.824,113.828,113.816
20141103232500,113.824,113.861,113.822,113.846,113.864,113.825
20141103232600,113.846,113.846,113.826,113.827,113.849,113.829
20141103232700,113.826,113.828,113.811,113.828,113.831,113.814
20141103232800,113.829,113.839,113.828,113.833,113.842,113.831
20141103232900,113.833,113.837,113.832,113.833,113.840,113.835
20141103233000,113.833,113.837,113.817,113.831,113.840,113.820
20141103233100,113.831,113.850,113.828,113.847,113.853,113.831
20141103233200,113.856,113.868,113.852,113.860,113.871,113.855
20141103233300,113.862,113.863,113.844,113.845,113.866,113.847
20141103233400,113.846,113.857,113.832,113.857,113.860,113.835
20141103233500,113.857,113.881,113.854,113.862,113.884,113.857
20141103233600,113.861,113.862,113.836,113.844,113.865,113.839
20141103233700,113.843,113.844,113.749,113.755,113.847,113.752
20141103233800,113.753,113.783,113.751,113.779,113.786,113.754
20141103233900,113.779,113.799,113.767,113.793,113.802,113.770
20141103234000,113.792,113.803,113.781,113.792,113.806,113.784
20141103234100,113.791,113.792,113.753,113.765,113.795,113.756
20141103234200,113.764,113.778,113.763,113.771,113.781,113.766
20141103234300,113.769,113.790,113.769,113.778,113.793,113.772
20141103234400,113.778,113.819,113.771,113.811,113.822,113.774
20141103234500,113.812,113.817,113.785,113.799,113.820,113.788
20141103234600,113.796,113.807,113.788,113.800,113.810,113.791
20141103234700,113.799,113.826,113.788,113.820,113.829,113.791
20141103234800,113.819,113.819,113.794,113.805,113.822,113.797
20141103234900,113.804,113.805,113.786,113.792,113.808,113.789
20141103235000,113.792,113.818,113.792,113.805,113.821,113.795
20141103235100,113.806,113.806,113.773,113.774,113.809,113.776
20141103235200,113.771,113.781,113.768,113.781,113.784,113.771
20141103235300,113.781,113.810,113.781,113.801,113.813,113.784
20141103235400,113.801,113.806,113.789,113.802,113.809,113.792
20141103235500,113.804,113.813,113.792,113.797,113.816,113.795
20141103235600,113.797,113.811,113.797,113.800,113.814,113.800
20141103235700,113.800,113.801,113.797,113.800,113.804,113.800
20141103235800,113.800,113.806,113.780,113.783,113.809,113.783
20141103235900,113.785,113.807,113.780,113.780,113.813,113.788
20141104000000,113.866,113.943,113.794,113.821,113.973,113.797
20141104000100,113.823,113.873,113.823,113.861,113.876,113.826
20141104000200,113.858,113.946,113.850,113.935,113.949,113.853
20141104000300,113.932,113.951,113.902,113.902,113.954,113.905
20141104000400,113.900,113.934,113.879,113.882,113.937,113.882
20141104000500,113.881,113.921,113.870,113.908,113.924,113.873
20141104000600,113.909,113.938,113.908,113.930,113.941,113.911
20141104000700,113.927,113.931,113.899,113.905,113.934,113.902
20141104000800,113.905,113.953,113.891,113.928,113.956,113.894
20141104000900,113.925,113.948,113.911,113.924,113.951,113.914
20141104001000,113.925,113.950,113.922,113.943,113.953,113.925
20141104001100,113.948,114.052,113.947,113.972,114.055,113.950
20141104001200,113.973,113.981,113.931,113.947,113.984,113.934
20141104001300,113.948,113.952,113.884,113.920,113.955,113.887
20141104001400,113.915,113.933,113.880,113.887,113.936,113.883
20141104001500,113.887,113.912,113.866,113.866,113.915,113.869
20141104001600,113.867,113.867,113.819,113.842,113.870,113.822
20141104001700,113.842,113.856,113.778,113.783,113.859,113.781
20141104001800,113.787,113.808,113.746,113.771,113.811,113.749
20141104001900,113.772,113.794,113.755,113.794,113.797,113.758
20141104002000,113.794,113.795,113.755,113.765,113.798,113.758
20141104002100,113.766,113.790,113.764,113.769,113.793,113.767
20141104002200,113.770,113.784,113.671,113.674,113.787,113.674
20141104002300,113.675,113.753,113.675,113.740,113.756,113.678
20141104002400,113.737,113.770,113.737,113.749,113.773,113.740
20141104002500,113.744,113.789,113.744,113.769,113.792,113.747
20141104002600,113.770,113.808,113.766,113.801,113.811,113.769
20141104002700,113.801,113.805,113.785,113.800,113.808,113.788
20141104002800,113.801,113.817,113.785,113.817,113.820,113.788
20141104002900,113.818,113.845,113.816,113.821,113.848,113.819
20141104003000,113.820,113.845,113.812,113.837,113.848,113.815
20141104003100,113.838,113.885,113.834,113.869,113.888,113.837
20141104003200,113.868,113.913,113.852,113.895,113.916,113.855
20141104003300,113.896,113.899,113.874,113.894,113.902,113.877
20141104003400,113.895,113.901,113.891,113.900,113.904,113.894
20141104003500,113.900,113.942,113.893,113.933,113.945,113.896
20141104003600,113.937,113.962,113.929,113.943,113.965,113.932
20141104003700,113.942,113.945,113.914,113.941,113.948,113.917
20141104003800,113.941,113.942,113.914,113.918,113.945,113.917
20141104003900,113.918,113.938,113.916,113.919,113.941,113.919
20141104004000,113.919,113.933,113.901,113.908,113.936,113.904
20141104004100,113.908,113.934,113.906,113.919,113.937,113.909
20141104004200,113.919,113.948,113.913,113.935,113.951,113.916
20141104004300,113.936,113.948,113.916,113.930,113.951,113.919
20141104004400,113.928,113.937,113.909,113.931,113.940,113.912
20141104004500,113.931,113.933,113.916,113.925,113.936,113.919
20141104004600,113.925,113.939,113.919,113.923,113.942,113.922
20141104004700,113.924,113.937,113.923,113.926,113.940,113.926
20141104004800,113.926,113.945,113.916,113.944,113.948,113.919
20141104004900,113.946,114.016,113.946,113.977,114.019,113.949
20141104005000,113.976,114.017,113.962,113.986,114.020,113.965
20141104005100,113.986,114.000,113.969,113.990,114.003,113.972
20141104005200,113.990,114.067,113.990,114.067,114.070,113.993
20141104005300,114.075,114.088,114.037,114.050,114.091,114.040
20141104005400,114.051,114.174,114.051,114.130,114.177,114.054
20141104005500,114.133,114.170,114.116,114.145,114.173,114.119
20141104005600,114.146,114.177,114.138,114.138,114.180,114.141
20141104005700,114.131,114.214,114.129,114.195,114.217,114.132
20141104005800,114.194,114.195,114.167,114.184,114.198,114.170
20141104005900,114.191,114.204,114.167,114.180,114.207,114.170
20141104010000,114.181,114.187,114.155,114.166,114.190,114.158
20141104010100,114.167,114.172,114.115,114.128,114.175,114.118
20141104010200,114.131,114.145,114.114,114.125,114.148,114.117
20141104010300,114.126,114.128,114.087,114.102,114.131,114.090
20141104010400,114.101,114.101,114.061,114.070,114.104,114.064
20141104010500,114.069,114.071,114.043,114.044,114.074,114.046
20141104010600,114.043,114.061,114.023,114.054,114.064,114.026
20141104010700,114.055,114.072,114.055,114.069,114.075,114.058
20141104010800,114.069,114.071,114.020,114.020,114.074,114.023
20141104010900,114.021,114.042,114.012,114.012,114.045,114.015
20141104011000,114.012,114.017,113.956,113.958,114.020,113.959
20141104011100,113.955,113.998,113.945,113.994,114.001,113.948
20141104011200,113.996,114.019,113.989,114.008,114.022,113.992
20141104011300,114.006,114.007,113.988,114.005,114.010,113.991
20141104011400,114.004,114.008,113.988,113.998,114.011,113.991
20141104011500,113.998,114.044,113.998,114.036,114.047,114.001
20141104011600,114.037,114.046,113.990,113.992,114.049,113.993
20141104011700,113.993,113.994,113.930,113.948,113.997,113.933
20141104011800,113.946,113.946,113.884,113.902,113.949,113.887
20141104011900,113.908,113.928,113.873,113.882,113.931,113.876
20141104012000,113.880,113.938,113.880,113.928,113.941,113.883
20141104012100,113.927,113.970,113.924,113.950,113.973,113.927
20141104012200,113.950,113.952,113.925,113.937,113.955,113.928
20141104012300,113.937,113.966,113.937,113.962,113.969,113.940
20141104012400,113.961,113.961,113.927,113.947,113.964,113.930
20141104012500,113.948,113.971,113.947,113.958,113.974,113.950
20141104012600,113.958,113.958,113.925,113.950,113.961,113.928
20141104012700,113.940,113.940,113.883,113.883,113.943,113.886
20141104012800,113.881,113.884,113.839,113.846,113.887,113.842
20141104012900,113.846,113.860,113.844,113.846,113.863,113.847
20141104013000,113.847,113.848,113.783,113.845,113.851,113.786
20141104013100,113.846,113.858,113.833,113.855,113.861,113.836
20141104013200,113.855,113.891,113.853,113.869,113.894,113.856
20141104013300,113.869,113.870,113.840,113.840,113.873,113.843
20141104013400,113.841,113.857,113.830,113.836,113.860,113.833
20141104013500,113.837,113.849,113.835,113.846,113.852,113.838
20141104013600,113.846,113.870,113.845,113.870,113.873,113.848
20141104013700,113.871,113.899,113.871,113.889,113.902,113.874
20141104013800,113.889,113.889,113.815,113.831,113.892,113.818
20141104013900,113.831,113.849,113.829,113.844,113.852,113.832
20141104014000,113.843,113.861,113.825,113.827,113.864,113.828
20141104014100,113.827,113.860,113.818,113.858,113.863,113.821
20141104014200,113.857,113.870,113.828,113.828,113.873,113.831
20141104014300,113.827,113.843,113.771,113.772,113.846,113.774
20141104014400,113.776,113.804,113.766,113.782,113.807,113.769
20141104014500,113.783,113.836,113.783,113.823,113.839,113.786
20141104014600,113.823,113.823,113.795,113.816,113.826,113.798
20141104014700,113.816,113.835,113.796,113.799,113.838,113.799
20141104014800,113.800,113.832,113.800,113.822,113.835,113.803
20141104014900,113.821,113.851,113.819,113.840,113.854,113.822
20141104015000,113.846,113.858,113.823,113.828,113.861,113.826
20141104015100,113.832,113.859,113.832,113.852,113.862,113.835
20141104015200,113.851,113.883,113.851,113.875,113.886,113.854
20141104015300,113.875,113.887,113.866,113.883,113.890,113.869
20141104015400,113.883,113.906,113.883,113.899,113.909,113.886
20141104015500,113.899,113.914,113.896,113.900,113.917,113.899
20141104015600,113.900,113.948,113.899,113.938,113.951,113.902
20141104015700,113.939,113.958,113.933,113.935,113.961,113.936
20141104015800,113.936,113.939,113.923,113.924,113.942,113.926
20141104015900,113.925,113.926,113.909,113.926,113.929,113.912
20141104020000,113.927,113.961,113.923,113.950,113.964,113.926
20141104020100,113.950,113.976,113.947,113.973,113.979,113.950
20141104020200,113.972,113.977,113.949,113.950,113.980,113.952
20141104020300,113.950,113.973,113.950,113.971,113.976,113.953
20141104020400,113.971,113.974,113.964,113.971,113.977,113.967
20141104020500,113.971,113.974,113.943,113.947,113.977,113.946
20141104020600,113.947,113.959,113.944,113.956,113.962,113.947
20141104020700,113.956,113.957,113.945,113.945,113.960,113.948
20141104020800,113.945,113.947,113.929,113.935,113.950,113.932
20141104020900,113.936,113.945,113.932,113.943,113.948,113.935
20141104021000,113.943,113.970,113.941,113.963,113.973,113.944
20141104021100,113.962,113.964,113.934,113.947,113.967,113.937
20141104021200,113.949,113.950,113.893,113.895,113.953,113.896
20141104021300,113.895,113.926,113.895,113.918,113.929,113.898
20141104021400,113.920,113.926,113.910,113.921,113.929,113.913
20141104021500,113.921,113.948,113.919,113.947,113.951,113.922
20141104021600,113.947,113.974,113.936,113.966,113.977,113.939
20141104021700,113.965,113.998,113.964,113.997,114.001,113.967
20141104021800,113.996,113.996,113.972,113.992,113.999,113.975
20141104021900,113.992,114.006,113.988,113.988,114.009,113.991
20141104022000,113.989,114.007,113.988,114.005,114.010,113.991
20141104022100,114.006,114.007,113.974,113.977,114.010,113.977
20141104022200,113.976,113.977,113.958,113.975,113.980,113.961
20141104022300,113.975,113.993,113.972,113.989,113.996,113.975
20141104022400,113.989,114.005,113.988,114.003,114.008,113.991
20141104022500,114.002,114.016,114.002,114.006,114.019,114.005
20141104022600,114.006,114.016,114.003,114.012,114.019,114.006
20141104022700,114.011,114.014,114.000,114.002,114.017,114.003
20141104022800,114.002,114.003,113.982,113.982,114.006,113.985
20141104022900,113.983,113.984,113.957,113.971,113.987,113.960
20141104023000,113.972,113.988,113.955,113.959,113.991,113.958
20141104023100,113.960,113.961,113.940,113.946,113.964,113.943
20141104023200,113.946,113.951,113.942,113.948,113.954,113.945
20141104023300,113.948,113.965,113.946,113.946,113.968,113.949
20141104023400,113.946,113.951,113.876,113.915,113.954,113.879
20141104023500,113.915,113.938,113.908,113.910,113.941,113.911
20141104023600,113.909,113.913,113.900,113.900,113.916,113.903
20141104023700,113.898,113.921,113.897,113.907,113.924,113.900
20141104023800,113.907,113.916,113.897,113.914,113.919,113.900
20141104023900,113.914,113.923,113.910,113.911,113.926,113.913
20141104024000,113.910,113.926,113.910,113.924,113.929,113.913
20141104024100,113.924,113.936,113.917,113.935,113.939,113.920
20141104024200,113.935,113.954,113.934,113.947,113.957,113.937
20141104024300,113.947,113.952,113.944,113.946,113.955,113.947
20141104024400,113.947,113.982,113.947,113.979,113.985,113.950
20141104024500,113.979,113.982,113.960,113.966,113.985,113.963
20141104024600,113.967,113.972,113.958,113.972,113.975,113.961
20141104024700,113.973,113.989,113.967,113.984,113.992,113.970
20141104024800,113.984,113.987,113.975,113.983,113.990,113.978
20141104024900,113.983,113.992,113.977,113.985,113.995,113.980
20141104025000,113.985,113.996,113.976,113.996,113.999,113.979
20141104025100,114.002,114.020,114.002,114.018,114.023,114.005
20141104025200,114.017,114.025,113.999,113.999,114.028,114.002
20141104025300,113.998,114.004,113.975,113.975,114.007,113.978
20141104025400,113.974,113.989,113.974,113.988,113.992,113.977
20141104025500,113.988,114.014,113.988,114.008,114.017,113.991
20141104025600,114.008,114.012,113.997,113.999,114.015,114.000
20141104025700,113.999,114.004,113.995,113.998,114.007,113.998
20141104025800,113.998,113.999,113.975,113.978,114.002,113.978
20141104025900,113.978,113.986,113.946,113.946,113.989,113.949
20141104030000,113.945,113.962,113.945,113.947,113.965,113.948
20141104030100,113.941,113.944,113.919,113.924,113.947,113.922
20141104030200,113.924,113.926,113.918,113.924,113.929,113.921
20141104030300,113.924,113.949,113.924,113.949,113.952,113.927
20141104030400,113.949,113.963,113.948,113.949,113.966,113.951
20141104030500,113.947,113.957,113.945,113.954,113.960,113.948
20141104030600,113.953,113.961,113.934,113.940,113.964,113.937
20141104030700,113.938,113.938,113.917,113.920,113.941,113.920
20141104030800,113.921,113.937,113.921,113.932,113.940,113.924
20141104030900,113.933,113.946,113.933,113.946,113.949,113.936
20141104031000,113.947,113.949,113.933,113.946,113.952,113.936
20141104031100,113.946,113.975,113.945,113.960,113.978,113.948
20141104031200,113.959,113.966,113.949,113.964,113.969,113.952
20141104031300,113.964,113.978,113.958,113.975,113.981,113.961
20141104031400,113.975,113.985,113.973,113.975,113.988,113.976
20141104031500,113.975,113.975,113.961,113.968,113.978,113.964
20141104031600,113.968,113.978,113.961,113.965,113.981,113.964
20141104031700,113.964,113.964,113.937,113.954,113.967,113.940
20141104031800,113.953,113.957,113.945,113.949,113.960,113.948
20141104031900,113.948,113.962,113.948,113.952,113.965,113.951
20141104032000,113.952,113.953,113.936,113.941,113.956,113.939
20141104032100,113.941,113.941,113.937,113.938,113.944,113.940
20141104032200,113.938,113.938,113.917,113.922,113.941,113.920
20141104032300,113.922,113.923,113.918,113.920,113.926,113.921
20141104032400,113.919,113.938,113.919,113.924,113.941,113.922
20141104032500,113.925,113.930,113.924,113.928,113.933,113.927
20141104032600,113.928,113.949,113.928,113.948,113.952,113.931
20141104032700,113.947,113.952,113.947,113.952,113.955,113.950
20141104032800,113.952,113.959,113.949,113.949,113.962,113.952
20141104032900,113.949,113.960,113.936,113.959,113.963,113.939
20141104033000,113.959,113.985,113.959,113.977,113.988,113.962
20141104033100,113.977,113.978,113.944,113.944,113.981,113.947
20141104033200,113.939,113.961,113.939,113.959,113.964,113.942
20141104033300,113.959,113.959,113.936,113.948,113.962,113.939
20141104033400,113.948,113.951,113.946,113.950,113.954,113.949
20141104033500,113.950,113.954,113.945,113.946,113.957,113.948
20141104033600,113.947,113.948,113.937,113.945,113.951,113.940
20141104033700,113.946,113.949,113.943,113.945,113.952,113.946
20141104033800,113.945,113.950,113.934,113.934,113.953,113.937
20141104033900,113.934,113.936,113.930,113.934,113.939,113.933
20141104034000,113.934,113.937,113.933,113.933,113.940,113.936
20141104034100,113.933,113.935,113.921,113.921,113.938,113.924
20141104034200,113.920,113.924,113.905,113.913,113.927,113.908
20141104034300,113.914,113.922,113.914,113.922,113.925,113.917
20141104034400,113.922,113.929,113.922,113.928,113.932,113.925
20141104034500,113.928,113.929,113.922,113.922,113.932,113.925
20141104034600,113.922,113.923,113.919,113.920,113.926,113.922
20141104034700,113.920,113.921,113.910,113.920,113.924,113.913
20141104034800,113.920,113.920,113.885,113.886,113.923,113.888
20141104034900,113.885,113.885,113.848,113.880,113.888,113.851
20141104035000,113.880,113.883,113.858,113.861,113.886,113.861
20141104035100,113.860,113.873,113.860,113.869,113.876,113.863
20141104035200,113.869,113.871,113.866,113.870,113.874,113.869
20141104035300,113.869,113.875,113.868,113.872,113.878,113.871
20141104035400,113.873,113.875,113.871,113.873,113.878,113.874
20141104035500,113.873,113.874,113.865,113.867,113.877,113.868
20141104035600,113.867,113.867,113.825,113.833,113.870,113.828
20141104035700,113.840,113.842,113.818,113.830,113.845,113.821
20141104035800,113.830,113.831,113.813,113.822,113.834,113.816
20141104035900,113.821,113.828,113.816,113.820,113.831,113.819
20141104040000,113.821,113.825,113.818,113.824,113.828,113.821
20141104040100,113.824,113.849,113.824,113.845,113.852,113.827
20141104040200,113.846,113.848,113.841,113.844,113.851,113.844
20141104040300,113.844,113.846,113.800,113.805,113.849,113.803
20141104040400,113.805,113.807,113.799,113.803,113.810,113.802
20141104040500,113.803,113.806,113.794,113.800,113.809,113.797
20141104040600,113.800,113.809,113.798,113.800,113.812,113.801
20141104040700,113.799,113.800,113.747,113.754,113.803,113.750
20141104040800,113.755,113.760,113.729,113.754,113.763,113.732
20141104040900,113.755,113.784,113.753,113.780,113.787,113.756
20141104041000,113.781,113.793,113.756,113.756,113.796,113.759
20141104041100,113.760,113.771,113.756,113.771,113.774,113.759
20141104041200,113.771,113.796,113.769,113.796,113.799,113.772
20141104041300,113.796,113.796,113.741,113.744,113.799,113.744
20141104041400,113.745,113.769,113.725,113.769,113.772,113.728
20141104041500,113.765,113.805,113.756,113.803,113.808,113.759
20141104041600,113.804,113.810,113.778,113.779,113.813,113.781
20141104041700,113.779,113.791,113.761,113.766,113.794,113.764
20141104041800,113.766,113.799,113.766,113.796,113.802,113.769
20141104041900,113.796,113.799,113.794,113.797,113.802,113.797
20141104042000,113.797,113.803,113.795,113.799,113.806,113.798
20141104042100,113.799,113.811,113.799,113.810,113.814,113.802
20141104042200,113.810,113.813,113.808,113.811,113.816,113.811
20141104042300,113.811,113.820,113.806,113.819,113.823,113.809
20141104042400,113.820,113.827,113.820,113.827,113.830,113.823
20141104042500,113.827,113.837,113.823,113.834,113.840,113.826
20141104042600,113.833,113.837,113.807,113.814,113.840,113.810
20141104042700,113.814,113.814,113.809,113.809,113.817,113.812
20141104042800,113.809,113.815,113.787,113.787,113.818,113.790
20141104042900,113.785,113.785,113.753,113.755,113.788,113.756
20141104043000,113.755,113.760,113.722,113.722,113.763,113.725
20141104043100,113.724,113.737,113.706,113.717,113.740,113.709
20141104043200,113.719,113.726,113.687,113.692,113.729,113.690
20141104043300,113.696,113.719,113.695,113.715,113.722,113.698
20141104043400,113.714,113.716,113.649,113.656,113.719,113.652
20141104043500,113.660,113.691,113.658,113.688,113.694,113.661
20141104043600,113.688,113.716,113.684,113.713,113.719,113.687
20141104043700,113.713,113.742,113.712,113.718,113.745,113.715
20141104043800,113.718,113.727,113.691,113.726,113.730,113.694
20141104043900,113.726,113.732,113.721,113.732,113.735,113.724
20141104044000,113.732,113.762,113.724,113.752,113.765,113.727
20141104044100,113.751,113.757,113.736,113.749,113.760,113.739
20141104044200,113.749,113.749,113.726,113.726,113.752,113.729
20141104044300,113.726,113.753,113.722,113.753,113.756,113.725
20141104044400,113.752,113.765,113.748,113.749,113.768,113.751
20141104044500,113.749,113.796,113.747,113.794,113.799,113.750
20141104044600,113.793,113.796,113.755,113.758,113.799,113.758
20141104044700,113.759,113.759,113.748,113.750,113.762,113.751
20141104044800,113.750,113.788,113.750,113.788,113.791,113.753
20141104044900,113.789,113.795,113.788,113.794,113.798,113.791
20141104045000,113.798,113.806,113.789,113.792,113.809,113.792
20141104045100,113.792,113.796,113.790,113.790,113.799,113.793
20141104045200,113.792,113.814,113.791,113.804,113.817,113.794
20141104045300,113.804,113.804,113.767,113.773,113.807,113.770
20141104045400,113.773,113.786,113.770,113.773,113.789,113.773
20141104045500,113.772,113.801,113.764,113.800,113.804,113.767
20141104045600,113.800,113.800,113.772,113.772,113.803,113.775
20141104045700,113.772,113.780,113.736,113.750,113.783,113.739
20141104045800,113.750,113.757,113.746,113.751,113.760,113.749
20141104045900,113.751,113.776,113.736,113.768,113.779,113.739
20141104050000,113.767,113.778,113.766,113.775,113.781,113.769
20141104050100,113.776,113.793,113.776,113.789,113.796,113.779
20141104050200,113.789,113.802,113.782,113.792,113.805,113.785
20141104050300,113.791,113.794,113.784,113.785,113.797,113.787
20141104050400,113.785,113.787,113.778,113.781,113.790,113.781
20141104050500,113.781,113.803,113.781,113.802,113.806,113.784
20141104050600,113.802,113.804,113.787,113.796,113.807,113.790
20141104050700,113.796,113.799,113.786,113.788,113.802,113.789
20141104050800,113.788,113.790,113.774,113.787,113.793,113.777
20141104050900,113.787,113.787,113.752,113.754,113.790,113.755
20141104051000,113.754,113.765,113.754,113.756,113.768,113.757
20141104051100,113.757,113.765,113.757,113.763,113.768,113.760
20141104051200,113.763,113.764,113.760,113.761,113.767,113.763
20141104051300,113.761,113.761,113.737,113.745,113.764,113.740
20141104051400,113.745,113.761,113.741,113.741,113.764,113.744
20141104051500,113.741,113.741,113.725,113.728,113.744,113.728
20141104051600,113.728,113.737,113.725,113.737,113.740,113.728
20141104051700,113.738,113.752,113.737,113.751,113.755,113.740
20141104051800,113.751,113.761,113.741,113.759,113.764,113.744
20141104051900,113.762,113.762,113.747,113.749,113.765,113.750
20141104052000,113.750,113.753,113.741,113.743,113.756,113.744
20141104052100,113.743,113.743,113.724,113.727,113.746,113.727
20141104052200,113.727,113.755,113.725,113.755,113.758,113.728
20141104052300,113.755,113.767,113.754,113.756,113.770,113.757
20141104052400,113.756,113.764,113.753,113.764,113.767,113.756
20141104052500,113.764,113.764,113.758,113.762,113.767,113.761
20141104052600,113.763,113.763,113.743,113.751,113.766,113.746
20141104052700,113.751,113.763,113.747,113.756,113.766,113.750
20141104052800,113.755,113.758,113.723,113.735,113.761,113.726
20141104052900,113.734,113.740,113.715,113.740,113.743,113.718
20141104053000,113.740,113.759,113.740,113.758,113.762,113.743
20141104053100,113.758,113.782,113.757,113.780,113.785,113.760
20141104053200,113.779,113.796,113.768,113.794,113.799,113.771
20141104053300,113.793,113.804,113.778,113.791,113.807,113.781
20141104053400,113.790,113.791,113.754,113.754,113.794,113.757
20141104053500,113.754,113.773,113.754,113.772,113.776,113.757
20141104053600,113.770,113.794,113.761,113.794,113.797,113.764
20141104053700,113.794,113.808,113.755,113.772,113.811,113.758
20141104053800,113.772,113.783,113.754,113.782,113.786,113.757
20141104053900,113.781,113.791,113.762,113.766,113.794,113.765
20141104054000,113.766,113.781,113.763,113.778,113.784,113.766
20141104054100,113.778,113.789,113.762,113.765,113.792,113.765
20141104054200,113.765,113.766,113.744,113.755,113.769,113.747
20141104054300,113.755,113.760,113.751,113.752,113.763,113.754
20141104054400,113.752,113.754,113.744,113.749,113.757,113.747
20141104054500,113.749,113.782,113.749,113.781,113.785,113.752
20141104054600,113.780,113.790,113.775,113.780,113.793,113.778
20141104054700,113.780,113.782,113.761,113.773,113.785,113.764
20141104054800,113.773,113.784,113.764,113.784,113.787,113.767
20141104054900,113.784,113.784,113.769,113.773,113.787,113.772
20141104055000,113.773,113.779,113.743,113.746,113.782,113.746
20141104055100,113.746,113.747,113.719,113.730,113.750,113.722
20141104055200,113.730,113.759,113.730,113.755,113.762,113.733
20141104055300,113.755,113.772,113.755,113.767,113.775,113.758
20141104055400,113.768,113.769,113.755,113.760,113.772,113.758
20141104055500,113.760,113.772,113.758,113.770,113.775,113.761
20141104055600,113.769,113.771,113.766,113.769,113.774,113.769
20141104055700,113.769,113.769,113.744,113.747,113.772,113.747
20141104055800,113.747,113.759,113.745,113.759,113.762,113.748
20141104055900,113.760,113.781,113.760,113.777,113.784,113.763
20141104060000,113.776,113.807,113.771,113.804,113.810,113.774
20141104060100,113.805,113.807,113.795,113.798,113.810,113.798
20141104060200,113.799,113.801,113.789,113.797,113.804,113.792
20141104060300,113.797,113.806,113.797,113.799,113.809,113.800
20141104060400,113.799,113.805,113.799,113.804,113.808,113.802
20141104060500,113.798,113.816,113.797,113.816,113.819,113.800
20141104060600,113.816,113.833,113.810,113.832,113.836,113.813
20141104060700,113.832,113.843,113.828,113.839,113.846,113.831
20141104060800,113.837,113.871,113.837,113.870,113.874,113.840
20141104060900,113.873,113.875,113.860,113.862,113.878,113.863
20141104061000,113.862,113.865,113.856,113.857,113.868,113.859
20141104061100,113.858,113.862,113.851,113.862,113.865,113.854
20141104061200,113.862,113.862,113.857,113.860,113.865,113.860
20141104061300,113.859,113.864,113.858,113.862,113.867,113.861
20141104061400,113.862,113.864,113.860,113.864,113.867,113.863
20141104061500,113.864,113.873,113.863,113.873,113.876,113.866
20141104061600,113.875,113.878,113.874,113.877,113.881,113.877
20141104061700,113.877,113.879,113.873,113.874,113.882,113.876
