20141127223200,117.510,117.512,117.498,117.500,117.515,117.501
20141127223300,117.499,117.503,117.497,117.499,117.506,117.500
20141127223400,117.499,117.503,117.498,117.500,117.506,117.501
20141127223500,117.500,117.506,117.500,117.505,117.509,117.503
20141127223600,117.505,117.514,117.501,117.514,117.517,117.504
20141127223700,117.513,117.526,117.512,117.517,117.529,117.515
20141127223800,117.517,117.530,117.515,117.527,117.533,117.518
20141127223900,117.527,117.547,117.527,117.547,117.550,117.530
20141127224000,117.547,117.582,117.544,117.569,117.585,117.547
20141127224100,117.569,117.572,117.565,117.565,117.575,117.568
20141127224200,117.565,117.567,117.552,117.563,117.570,117.555
20141127224300,117.564,117.566,117.553,117.554,117.569,117.556
20141127224400,117.554,117.557,117.551,117.553,117.560,117.554
20141127224500,117.553,117.555,117.536,117.537,117.558,117.539
20141127224600,117.537,117.541,117.534,117.537,117.544,117.537
20141127224700,117.536,117.541,117.536,117.540,117.544,117.539
20141127224800,117.541,117.556,117.541,117.551,117.559,117.544
20141127224900,117.551,117.567,117.549,117.567,117.570,117.552
20141127225000,117.566,117.568,117.564,117.566,117.571,117.567
20141127225100,117.577,117.584,117.576,117.579,117.587,117.579
20141127225200,117.579,117.581,117.567,117.570,117.584,117.570
20141127225300,117.570,117.570,117.553,117.554,117.573,117.556
20141127225400,117.553,117.557,117.540,117.544,117.560,117.543
20141127225500,117.544,117.544,117.532,117.536,117.547,117.535
20141127225600,117.536,117.537,117.519,117.526,117.540,117.522
20141127225700,117.526,117.527,117.518,117.521,117.530,117.521
20141127225800,117.522,117.526,117.520,117.525,117.529,117.523
20141127225900,117.525,117.528,117.522,117.527,117.531,117.525
20141127230000,117.527,117.529,117.521,117.525,117.532,117.524
20141127230100,117.525,117.529,117.523,117.528,117.532,117.526
20141127230200,117.535,117.548,117.534,117.541,117.551,117.537
20141127230300,117.541,117.563,117.540,117.561,117.566,117.543
20141127230400,117.561,117.564,117.547,117.549,117.567,117.550
20141127230500,117.548,117.559,117.548,117.552,117.562,117.551
20141127230600,117.552,117.555,117.550,117.552,117.558,117.553
20141127230700,117.551,117.555,117.551,117.555,117.558,117.554
20141127230800,117.555,117.556,117.551,117.552,117.559,117.554
20141127230900,117.552,117.554,117.551,117.551,117.557,117.554
20141127231000,117.551,117.553,117.550,117.552,117.556,117.553
20141127231100,117.552,117.558,117.551,117.554,117.561,117.554
20141127231200,117.553,117.559,117.553,117.558,117.562,117.556
20141127231300,117.558,117.572,117.557,117.562,117.575,117.560
20141127231400,117.563,117.569,117.554,117.558,117.572,117.557
20141127231500,117.558,117.558,117.553,117.556,117.561,117.556
20141127231600,117.556,117.562,117.553,117.557,117.565,117.556
20141127231700,117.557,117.562,117.553,117.557,117.565,117.556
20141127231800,117.558,117.563,117.552,117.557,117.566,117.555
20141127231900,117.557,117.559,117.553,117.555,117.562,117.556
20141127232000,117.555,117.555,117.542,117.545,117.558,117.545
20141127232100,117.544,117.550,117.541,117.545,117.553,117.544
20141127232200,117.545,117.549,117.539,117.545,117.552,117.542
20141127232300,117.544,117.545,117.538,117.541,117.548,117.541
20141127232400,117.541,117.543,117.538,117.543,117.546,117.541
20141127232500,117.542,117.546,117.540,117.541,117.549,117.543
20141127232600,117.541,117.542,117.538,117.539,117.545,117.541
20141127232700,117.539,117.554,117.538,117.554,117.557,117.541
20141127232800,117.554,117.557,117.551,117.551,117.560,117.554
20141127232900,117.551,117.551,117.546,117.547,117.554,117.549
20141127233000,117.547,117.558,117.547,117.552,117.561,117.550
20141127233100,117.552,117.560,117.548,117.554,117.563,117.551
20141127233200,117.553,117.553,117.545,117.546,117.556,117.548
20141127233300,117.546,117.548,117.542,117.543,117.551,117.545
20141127233400,117.543,117.549,117.543,117.546,117.552,117.546
20141127233500,117.546,117.546,117.539,117.539,117.549,117.542
20141127233600,117.539,117.546,117.539,117.543,117.549,117.542
20141127233700,117.542,117.555,117.541,117.552,117.558,117.544
20141127233800,117.552,117.553,117.548,117.549,117.556,117.551
20141127233900,117.549,117.550,117.545,117.548,117.553,117.548
20141127234000,117.548,117.548,117.544,117.547,117.551,117.547
20141127234100,117.547,117.549,117.546,117.548,117.552,117.549
20141127234200,117.548,117.551,117.546,117.548,117.554,117.549
20141127234300,117.548,117.549,117.538,117.539,117.552,117.541
20141127234400,117.539,117.546,117.538,117.541,117.549,117.541
20141127234500,117.542,117.547,117.540,117.541,117.550,117.543
20141127234600,117.540,117.550,117.539,117.549,117.553,117.542
20141127234700,117.550,117.552,117.548,117.552,117.555,117.551
20141127234800,117.552,117.553,117.550,117.551,117.556,117.553
20141127234900,117.551,117.551,117.540,117.546,117.554,117.543
20141127235000,117.546,117.563,117.538,117.562,117.566,117.541
20141127235100,117.563,117.567,117.550,117.561,117.570,117.553
20141127235200,117.561,117.628,117.561,117.621,117.631,117.564
20141127235300,117.623,117.632,117.605,117.616,117.635,117.608
20141127235400,117.617,117.636,117.616,117.634,117.639,117.619
20141127235500,117.634,117.671,117.631,117.649,117.674,117.634
20141127235600,117.648,117.662,117.645,117.649,117.665,117.648
20141127235700,117.649,117.659,117.644,117.651,117.662,117.647
20141127235800,117.650,117.652,117.645,117.646,117.655,117.648
20141127235900,117.646,117.671,117.645,117.667,117.674,117.648
20141128000000,117.666,117.681,117.657,117.659,117.684,117.660
20141128000100,117.660,117.673,117.657,117.662,117.676,117.660
20141128000200,117.660,117.671,117.655,117.665,117.674,117.658
20141128000300,117.666,117.679,117.654,117.676,117.682,117.657
20141128000400,117.676,117.704,117.673,117.677,117.707,117.676
20141128000500,117.676,117.681,117.663,117.665,117.684,117.666
20141128000600,117.664,117.679,117.663,117.679,117.682,117.666
20141128000700,117.678,117.683,117.672,117.674,117.686,117.675
20141128000800,117.675,117.679,117.672,117.673,117.682,117.675
20141128000900,117.673,117.674,117.661,117.661,117.677,117.664
20141128001000,117.661,117.663,117.643,117.646,117.666,117.646
20141128001100,117.647,117.647,117.633,117.637,117.650,117.636
20141128001200,117.637,117.639,117.634,117.635,117.642,117.637
20141128001300,117.635,117.664,117.634,117.656,117.667,117.637
20141128001400,117.656,117.656,117.653,117.653,117.659,117.656
20141128001500,117.653,117.656,117.638,117.642,117.659,117.641
20141128001600,117.642,117.668,117.641,117.663,117.671,117.644
20141128001700,117.662,117.665,117.652,117.663,117.668,117.655
20141128001800,117.663,117.676,117.662,117.674,117.679,117.665
20141128001900,117.675,117.681,117.674,117.681,117.684,117.677
20141128002000,117.680,117.683,117.674,117.681,117.686,117.677
20141128002100,117.682,117.727,117.681,117.717,117.730,117.684
20141128002200,117.716,117.738,117.713,117.736,117.741,117.716
20141128002300,117.737,117.764,117.737,117.753,117.767,117.740
20141128002400,117.752,117.775,117.744,117.770,117.778,117.747
20141128002500,117.769,117.785,117.767,117.772,117.788,117.770
20141128002600,117.771,117.776,117.753,117.757,117.779,117.756
20141128002700,117.757,117.766,117.751,117.754,117.769,117.754
20141128002800,117.755,117.755,117.740,117.744,117.758,117.743
20141128002900,117.743,117.750,117.742,117.747,117.753,117.745
20141128003000,117.747,117.773,117.747,117.768,117.776,117.750
20141128003100,117.769,117.789,117.768,117.787,117.792,117.771
20141128003200,117.785,117.787,117.782,117.782,117.790,117.785
20141128003300,117.782,117.785,117.768,117.771,117.788,117.771
20141128003400,117.772,117.773,117.768,117.769,117.776,117.771
20141128003500,117.768,117.773,117.741,117.746,117.776,117.744
20141128003600,117.743,117.756,117.743,117.747,117.759,117.746
20141128003700,117.747,117.747,117.726,117.728,117.750,117.729
20141128003800,117.729,117.739,117.729,117.736,117.742,117.732
20141128003900,117.737,117.739,117.733,117.735,117.742,117.736
20141128004000,117.735,117.739,117.727,117.738,117.742,117.730
20141128004100,117.739,117.739,117.730,117.734,117.742,117.733
20141128004200,117.734,117.736,117.719,117.732,117.739,117.722
20141128004300,117.732,117.736,117.725,117.733,117.739,117.728
20141128004400,117.733,117.738,117.732,117.734,117.741,117.735
20141128004500,117.735,117.738,117.728,117.736,117.741,117.731
20141128004600,117.736,117.740,117.734,117.735,117.743,117.737
20141128004700,117.735,117.765,117.735,117.758,117.768,117.738
20141128004800,117.758,117.764,117.750,117.759,117.767,117.753
20141128004900,117.759,117.760,117.733,117.733,117.763,117.736
20141128005000,117.735,117.752,117.731,117.745,117.755,117.734
20141128005100,117.745,117.749,117.742,117.742,117.752,117.745
20141128005200,117.743,117.763,117.743,117.757,117.766,117.746
20141128005300,117.757,117.773,117.755,117.768,117.776,117.758
20141128005400,117.767,117.773,117.757,117.770,117.776,117.760
20141128005500,117.770,117.774,117.757,117.773,117.777,117.760
20141128005600,117.773,117.821,117.772,117.813,117.824,117.775
20141128005700,117.815,117.816,117.794,117.816,117.819,117.797
20141128005800,117.816,117.836,117.811,117.821,117.839,117.814
20141128005900,117.821,117.827,117.804,117.826,117.830,117.807
20141128010000,117.825,117.827,117.782,117.782,117.830,117.785
20141128010100,117.785,117.790,117.773,117.778,117.793,117.776
20141128010200,117.779,117.786,117.762,117.764,117.789,117.765
20141128010300,117.764,117.767,117.752,117.764,117.770,117.755
20141128010400,117.764,117.789,117.764,117.788,117.792,117.767
20141128010500,117.787,117.802,117.786,117.786,117.805,117.789
20141128010600,117.786,117.800,117.786,117.786,117.803,117.789
20141128010700,117.786,117.789,117.766,117.767,117.792,117.769
20141128010800,117.769,117.776,117.761,117.772,117.779,117.764
20141128010900,117.773,117.776,117.769,117.770,117.779,117.772
20141128011000,117.770,117.781,117.769,117.779,117.784,117.772
20141128011100,117.778,117.790,117.778,117.788,117.793,117.781
20141128011200,117.788,117.804,117.785,117.798,117.807,117.788
20141128011300,117.798,117.804,117.787,117.790,117.807,117.790
20141128011400,117.791,117.819,117.791,117.815,117.822,117.794
20141128011500,117.815,117.870,117.815,117.854,117.873,117.818
20141128011600,117.853,117.860,117.848,117.850,117.863,117.851
20141128011700,117.849,117.881,117.842,117.870,117.884,117.845
20141128011800,117.868,117.880,117.859,117.868,117.883,117.862
20141128011900,117.868,117.870,117.864,117.864,117.873,117.867
20141128012000,117.863,117.864,117.842,117.844,117.867,117.845
20141128012100,117.844,117.847,117.837,117.839,117.850,117.840
20141128012200,117.838,117.849,117.835,117.849,117.852,117.838
20141128012300,117.848,117.858,117.847,117.857,117.861,117.850
20141128012400,117.857,117.857,117.832,117.833,117.860,117.835
20141128012500,117.833,117.845,117.827,117.829,117.848,117.830
20141128012600,117.828,117.835,117.805,117.824,117.838,117.808
20141128012700,117.829,117.841,117.824,117.840,117.844,117.827
20141128012800,117.841,117.847,117.837,117.839,117.850,117.840
20141128012900,117.839,117.842,117.796,117.806,117.845,117.799
20141128013000,117.805,117.827,117.803,117.819,117.830,117.806
20141128013100,117.819,117.821,117.814,117.819,117.824,117.817
20141128013200,117.820,117.820,117.801,117.804,117.823,117.804
20141128013300,117.804,117.813,117.797,117.813,117.816,117.800
20141128013400,117.813,117.827,117.813,117.824,117.830,117.816
20141128013500,117.824,117.829,117.818,117.821,117.832,117.821
20141128013600,117.821,117.822,117.808,117.812,117.825,117.811
20141128013700,117.811,117.812,117.797,117.798,117.815,117.800
20141128013800,117.798,117.802,117.793,117.800,117.805,117.796
20141128013900,117.801,117.801,117.795,117.798,117.804,117.798
20141128014000,117.798,117.798,117.774,117.786,117.801,117.777
20141128014100,117.786,117.786,117.772,117.783,117.789,117.775
20141128014200,117.784,117.792,117.782,117.782,117.795,117.785
20141128014300,117.782,117.789,117.781,117.788,117.792,117.784
20141128014400,117.788,117.789,117.784,117.786,117.792,117.787
20141128014500,117.786,117.793,117.784,117.791,117.796,117.787
20141128014600,117.791,117.815,117.791,117.814,117.818,117.794
20141128014700,117.813,117.817,117.800,117.801,117.820,117.803
20141128014800,117.798,117.801,117.791,117.800,117.804,117.794
20141128014900,117.800,117.802,117.793,117.795,117.805,117.796
20141128015000,117.795,117.797,117.787,117.796,117.800,117.790
20141128015100,117.796,117.796,117.766,117.767,117.799,117.769
20141128015200,117.768,117.804,117.763,117.793,117.807,117.766
20141128015300,117.794,117.794,117.774,117.778,117.797,117.777
20141128015400,117.778,117.779,117.771,117.776,117.782,117.774
20141128015500,117.776,117.776,117.743,117.749,117.779,117.746
20141128015600,117.749,117.758,117.746,117.758,117.761,117.749
20141128015700,117.757,117.760,117.752,117.757,117.763,117.755
20141128015800,117.757,117.758,117.732,117.736,117.761,117.735
20141128015900,117.735,117.736,117.714,117.717,117.739,117.717
20141128020000,117.717,117.745,117.717,117.740,117.748,117.720
20141128020100,117.740,117.744,117.724,117.726,117.747,117.727
20141128020200,117.726,117.729,117.723,117.723,117.732,117.726
20141128020300,117.723,117.723,117.712,117.715,117.726,117.715
20141128020400,117.714,117.720,117.712,117.717,117.723,117.715
20141128020500,117.717,117.721,117.714,117.717,117.724,117.717
20141128020600,117.718,117.724,117.703,117.723,117.727,117.706
20141128020700,117.723,117.738,117.722,117.738,117.741,117.725
20141128020800,117.738,117.752,117.737,117.750,117.755,117.740
20141128020900,117.750,117.752,117.743,117.745,117.755,117.746
20141128021000,117.746,117.747,117.742,117.745,117.750,117.745
20141128021100,117.745,117.751,117.745,117.749,117.754,117.748
20141128021200,117.749,117.787,117.747,117.787,117.790,117.750
20141128021300,117.786,117.790,117.782,117.786,117.793,117.785
20141128021400,117.787,117.788,117.780,117.781,117.791,117.783
20141128021500,117.781,117.783,117.757,117.768,117.786,117.760
20141128021600,117.768,117.768,117.745,117.749,117.771,117.748
20141128021700,117.748,117.757,117.748,117.755,117.760,117.751
20141128021800,117.755,117.757,117.752,117.753,117.760,117.755
20141128021900,117.754,117.756,117.753,117.753,117.759,117.756
20141128022000,117.753,117.775,117.753,117.770,117.778,117.756
20141128022100,117.771,117.773,117.767,117.771,117.776,117.770
20141128022200,117.771,117.780,117.768,117.772,117.783,117.771
20141128022300,117.772,117.776,117.765,117.775,117.779,117.768
20141128022400,117.773,117.775,117.771,117.771,117.778,117.774
20141128022500,117.771,117.781,117.771,117.774,117.784,117.774
20141128022600,117.774,117.774,117.768,117.769,117.777,117.771
20141128022700,117.769,117.819,117.768,117.817,117.822,117.771
20141128022800,117.818,117.822,117.801,117.801,117.825,117.804
20141128022900,117.802,117.802,117.784,117.784,117.805,117.787
20141128023000,117.784,117.788,117.784,117.787,117.791,117.787
20141128023100,117.787,117.788,117.784,117.785,117.791,117.787
20141128023200,117.785,117.786,117.770,117.775,117.789,117.773
20141128023300,117.775,117.775,117.771,117.774,117.778,117.774
20141128023400,117.774,117.780,117.774,117.779,117.783,117.777
20141128023500,117.778,117.779,117.774,117.775,117.782,117.777
20141128023600,117.775,117.777,117.763,117.766,117.780,117.766
20141128023700,117.766,117.772,117.765,117.768,117.775,117.768
20141128023800,117.768,117.769,117.766,117.767,117.772,117.769
20141128023900,117.767,117.770,117.754,117.759,117.773,117.757
20141128024000,117.759,117.764,117.749,117.763,117.767,117.752
20141128024100,117.761,117.776,117.761,117.773,117.791,117.764
20141128024200,117.764,117.774,117.757,117.763,117.790,117.766
20141128024300,117.763,117.769,117.763,117.769,117.772,117.766
20141128024400,117.769,117.769,117.765,117.768,117.772,117.768
20141128024500,117.768,117.768,117.761,117.763,117.771,117.764
20141128024600,117.763,117.766,117.761,117.766,117.769,117.764
20141128024700,117.766,117.766,117.762,117.764,117.769,117.765
20141128024800,117.764,117.767,117.764,117.765,117.770,117.767
20141128024900,117.765,117.768,117.763,117.764,117.771,117.766
20141128025000,117.764,117.764,117.761,117.761,117.767,117.764
20141128025100,117.761,117.762,117.748,117.759,117.774,117.759
20141128025200,117.759,117.762,117.757,117.757,117.765,117.760
20141128025300,117.757,117.760,117.757,117.760,117.763,117.760
20141128025400,117.760,117.765,117.760,117.761,117.768,117.763
20141128025500,117.761,117.764,117.758,117.758,117.767,117.761
20141128025600,117.759,117.761,117.758,117.759,117.764,117.761
20141128025700,117.760,117.762,117.758,117.762,117.765,117.761
20141128025800,117.761,117.763,117.758,117.760,117.766,117.761
20141128025900,117.760,117.764,117.746,117.761,117.778,117.759
20141128030000,117.763,117.763,117.750,117.758,117.775,117.760
20141128030100,117.758,117.762,117.742,117.742,117.769,117.760
20141128030200,117.742,117.749,117.738,117.739,117.768,117.752
20141128030300,117.739,117.752,117.701,117.713,117.766,117.725
20141128030400,117.713,117.717,117.713,117.715,117.741,117.737
20141128030500,117.715,117.718,117.696,117.703,117.742,117.720
20141128030600,117.702,117.718,117.702,117.714,117.734,117.715
20141128030700,117.715,117.717,117.705,117.708,117.732,117.717
20141128030800,117.708,117.719,117.707,117.718,117.733,117.720
20141128030900,117.718,117.719,117.706,117.708,117.732,117.715
20141128031000,117.708,117.720,117.705,117.717,117.733,117.716
20141128031100,117.717,117.720,117.707,117.708,117.734,117.720
20141128031200,117.709,117.755,117.707,117.711,117.785,117.721
20141128031300,117.715,117.747,117.706,117.729,117.779,117.742
20141128031400,117.729,117.737,117.728,117.735,117.761,117.752
20141128031500,117.734,117.742,117.731,117.737,117.766,117.755
20141128031600,117.737,117.769,117.736,117.757,117.784,117.760
20141128031700,117.757,117.763,117.740,117.752,117.783,117.763
20141128031800,117.753,117.765,117.753,117.756,117.780,117.766
20141128031900,117.766,117.766,117.751,117.751,117.779,117.769
20141128032000,117.752,117.762,117.749,117.749,117.776,117.763
20141128032100,117.749,117.750,117.748,117.750,117.774,117.772
20141128032200,117.749,117.762,117.748,117.753,117.777,117.764
20141128032300,117.753,117.755,117.736,117.745,117.779,117.746
20141128032400,117.747,117.759,117.743,117.746,117.762,117.746
20141128032500,117.746,117.748,117.744,117.746,117.751,117.747
20141128032600,117.746,117.749,117.745,117.747,117.752,117.748
20141128032700,117.747,117.748,117.744,117.748,117.751,117.747
20141128032800,117.748,117.748,117.745,117.748,117.751,117.748
20141128032900,117.746,117.748,117.746,117.746,117.751,117.749
20141128033000,117.746,117.749,117.746,117.749,117.752,117.749
20141128033100,117.749,117.753,117.748,117.750,117.756,117.751
20141128033200,117.750,117.751,117.747,117.747,117.754,117.750
20141128033300,117.747,117.748,117.746,117.747,117.751,117.749
20141128033400,117.747,117.749,117.746,117.746,117.752,117.749
20141128033500,117.745,117.746,117.745,117.745,117.749,117.748
20141128033600,117.745,117.749,117.743,117.743,117.752,117.746
20141128033700,117.743,117.747,117.742,117.747,117.750,117.745
20141128033800,117.747,117.747,117.743,117.744,117.750,117.746
20141128033900,117.745,117.767,117.745,117.766,117.777,117.748
20141128034000,117.767,117.770,117.765,117.766,117.773,117.768
20141128034100,117.766,117.767,117.754,117.766,117.779,117.767
20141128034200,117.766,117.766,117.748,117.749,117.785,117.766
20141128034300,117.749,117.789,117.748,117.787,117.792,117.767
20141128034400,117.787,117.791,117.779,117.780,117.794,117.782
20141128034500,117.782,117.782,117.767,117.776,117.792,117.779
20141128034600,117.777,117.778,117.775,117.776,117.781,117.778
20141128034700,117.776,117.778,117.776,117.776,117.781,117.779
20141128034800,117.776,117.780,117.776,117.779,117.783,117.779
20141128034900,117.779,117.783,117.779,117.783,117.786,117.782
20141128035000,117.784,117.792,117.784,117.790,117.795,117.787
20141128035100,117.790,117.790,117.787,117.788,117.793,117.790
20141128035200,117.788,117.788,117.785,117.787,117.791,117.788
20141128035300,117.786,117.787,117.785,117.785,117.790,117.788
20141128035400,117.785,117.789,117.785,117.789,117.792,117.788
20141128035500,117.789,117.789,117.785,117.786,117.792,117.788
20141128035600,117.786,117.789,117.786,117.787,117.792,117.789
20141128035700,117.787,117.788,117.784,117.786,117.791,117.787
20141128035800,117.787,117.790,117.749,117.754,117.793,117.776
20141128035900,117.748,117.755,117.742,117.747,117.786,117.770
20141128040000,117.746,117.753,117.736,117.736,117.783,117.772
20141128040100,117.736,117.751,117.736,117.750,117.776,117.772
20141128040200,117.750,117.753,117.745,117.751,117.783,117.773
20141128040300,117.751,117.771,117.750,117.765,117.780,117.768
20141128040400,117.765,117.767,117.747,117.749,117.787,117.766
20141128040500,117.749,117.765,117.745,117.754,117.794,117.777
20141128040600,117.752,117.756,117.750,117.754,117.792,117.786
20141128040700,117.753,117.755,117.751,117.754,117.791,117.787
20141128040800,117.754,117.755,117.751,117.752,117.791,117.787
20141128040900,117.752,117.761,117.752,117.756,117.792,117.785
20141128041000,117.756,117.781,117.752,117.760,117.801,117.783
20141128041100,117.760,117.763,117.755,117.762,117.791,117.784
20141128041200,117.764,117.764,117.754,117.755,117.792,117.785
20141128041300,117.753,117.792,117.753,117.789,117.812,117.789
20141128041400,117.789,117.792,117.789,117.790,117.795,117.792
20141128041500,117.790,117.792,117.784,117.785,117.795,117.787
20141128041600,117.785,117.785,117.782,117.783,117.788,117.785
20141128041700,117.784,117.793,117.758,117.789,117.813,117.777
20141128041800,117.784,117.812,117.783,117.806,117.815,117.786
20141128041900,117.804,117.807,117.802,117.807,117.810,117.805
20141128042000,117.807,117.810,117.806,117.810,117.813,117.809
20141128042100,117.810,117.811,117.804,117.806,117.814,117.807
20141128042200,117.806,117.806,117.804,117.804,117.809,117.807
20141128042300,117.804,117.809,117.804,117.807,117.812,117.807
20141128042400,117.807,117.809,117.807,117.808,117.812,117.810
20141128042500,117.808,117.808,117.803,117.804,117.811,117.806
20141128042600,117.804,117.807,117.804,117.807,117.810,117.807
20141128042700,117.807,117.827,117.791,117.794,117.830,117.805
20141128042800,117.794,117.823,117.788,117.790,117.843,117.812
20141128042900,117.788,117.823,117.784,117.820,117.843,117.819
20141128043000,117.820,117.824,117.815,117.816,117.827,117.818
20141128043100,117.816,117.818,117.812,117.818,117.821,117.815
20141128043200,117.818,117.818,117.814,117.818,117.821,117.817
20141128043300,117.818,117.818,117.813,117.813,117.821,117.816
20141128043400,117.813,117.814,117.811,117.812,117.817,117.814
20141128043500,117.812,117.830,117.811,117.814,117.833,117.814
20141128043600,117.814,117.823,117.814,117.817,117.826,117.817
20141128043700,117.817,117.817,117.815,117.817,117.820,117.818
20141128043800,117.817,117.819,117.814,117.815,117.822,117.817
20141128043900,117.815,117.816,117.814,117.815,117.819,117.817
20141128044000,117.815,117.816,117.814,117.814,117.819,117.817
20141128044100,117.813,117.814,117.802,117.813,117.827,117.815
20141128044200,117.813,117.817,117.813,117.815,117.820,117.816
20141128044300,117.815,117.816,117.814,117.815,117.819,117.817
20141128044400,117.815,117.816,117.814,117.815,117.819,117.817
20141128044500,117.815,117.815,117.812,117.814,117.818,117.815
20141128044600,117.814,117.815,117.813,117.814,117.818,117.816
20141128044700,117.814,117.815,117.813,117.815,117.818,117.816
20141128044800,117.815,117.815,117.813,117.814,117.818,117.816
20141128044900,117.814,117.815,117.809,117.809,117.818,117.812
20141128045000,117.809,117.811,117.809,117.811,117.814,117.812
20141128045100,117.811,117.812,117.809,117.810,117.815,117.812
20141128045200,117.810,117.810,117.805,117.806,117.813,117.808
20141128045300,117.806,117.806,117.806,117.806,117.809,117.809
20141128045400,117.806,117.806,117.805,117.805,117.809,117.808
20141128045500,117.806,117.810,117.806,117.809,117.813,117.809
20141128045600,117.809,117.809,117.806,117.806,117.812,117.809
20141128045700,117.806,117.808,117.804,117.805,117.811,117.807
20141128045800,117.805,117.805,117.792,117.799,117.808,117.795
20141128045900,117.799,117.803,117.789,117.803,117.806,117.792
20141128050000,117.803,117.806,117.803,117.806,117.809,117.806
20141128050100,117.806,117.806,117.802,117.804,117.809,117.805
20141128050200,117.804,117.804,117.799,117.802,117.807,117.802
20141128050300,117.803,117.803,117.802,117.802,117.806,117.805
20141128050400,117.803,117.803,117.778,117.782,117.806,117.781
20141128050500,117.778,117.778,117.746,117.759,117.781,117.749
20141128050600,117.760,117.767,117.760,117.766,117.770,117.763
20141128050700,117.766,117.768,117.766,117.767,117.771,117.769
20141128050800,117.767,117.768,117.759,117.759,117.771,117.762
20141128050900,117.759,117.763,117.722,117.724,117.773,117.758
20141128051000,117.724,117.741,117.724,117.740,117.777,117.760
20141128051100,117.741,117.769,117.697,117.705,117.789,117.722
20141128051200,117.705,117.718,117.705,117.712,117.754,117.741
20141128051300,117.716,117.719,117.696,117.707,117.755,117.699
20141128051400,117.707,117.722,117.693,117.717,117.725,117.696
20141128051500,117.718,117.743,117.718,117.738,117.767,117.721
20141128051600,117.738,117.748,117.731,117.740,117.762,117.737
20141128051700,117.738,117.738,117.706,117.706,117.747,117.736
20141128051800,117.708,117.721,117.706,117.721,117.757,117.742
20141128051900,117.721,117.724,117.720,117.721,117.760,117.756
20141128052000,117.721,117.722,117.717,117.717,117.758,117.753
20141128052100,117.717,117.748,117.713,117.746,117.768,117.749
20141128052200,117.746,117.753,117.739,117.753,117.756,117.742
20141128052300,117.753,117.755,117.746,117.750,117.758,117.749
20141128052400,117.753,117.770,117.753,117.764,117.773,117.756
20141128052500,117.764,117.764,117.760,117.760,117.767,117.763
20141128052600,117.760,117.764,117.758,117.764,117.767,117.761
20141128052700,117.763,117.766,117.762,117.765,117.769,117.765
20141128052800,117.765,117.765,117.761,117.764,117.768,117.764
20141128052900,117.764,117.766,117.762,117.764,117.769,117.765
20141128053000,117.764,117.766,117.762,117.763,117.769,117.765
20141128053100,117.763,117.768,117.763,117.763,117.771,117.766
20141128053200,117.737,117.758,117.706,117.751,117.773,117.740
20141128053300,117.750,117.757,117.726,117.738,117.760,117.738
20141128053400,117.738,117.740,117.727,117.739,117.754,117.740
20141128053500,117.739,117.740,117.737,117.737,117.743,117.740
20141128053600,117.738,117.749,117.738,117.749,117.752,117.741
20141128053700,117.749,117.754,117.747,117.754,117.757,117.750
20141128053800,117.754,117.754,117.748,117.751,117.757,117.751
20141128053900,117.751,117.759,117.748,117.755,117.762,117.751
20141128054000,117.752,117.754,117.746,117.752,117.757,117.749
20141128054100,117.752,117.752,117.749,117.750,117.755,117.752
20141128054200,117.750,117.753,117.749,117.751,117.756,117.752
20141128054300,117.751,117.753,117.751,117.752,117.756,117.754
20141128054400,117.752,117.757,117.751,117.753,117.760,117.754
20141128054500,117.752,117.753,117.750,117.753,117.756,117.753
20141128054600,117.753,117.754,117.750,117.753,117.757,117.753
20141128054700,117.753,117.753,117.750,117.752,117.756,117.753
20141128054800,117.752,117.753,117.750,117.750,117.756,117.753
20141128054900,117.750,117.753,117.750,117.752,117.756,117.753
20141128055000,117.752,117.753,117.740,117.741,117.756,117.743
20141128055100,117.743,117.745,117.742,117.744,117.748,117.745
20141128055200,117.744,117.749,117.743,117.743,117.752,117.746
20141128055300,117.744,117.751,117.741,117.751,117.754,117.744
20141128055400,117.751,117.756,117.751,117.756,117.759,117.754
20141128055500,117.755,117.755,117.747,117.752,117.758,117.750
20141128055600,117.752,117.752,117.744,117.746,117.755,117.747
20141128055700,117.744,117.745,117.744,117.744,117.748,117.747
20141128055800,117.744,117.745,117.713,117.715,117.748,117.727
20141128055900,117.714,117.715,117.698,117.699,117.743,117.733
20141128060000,117.700,117.737,117.700,117.732,117.742,117.725
20141128060100,117.732,117.739,117.729,117.734,117.742,117.732
20141128060200,117.734,117.736,117.732,117.733,117.739,117.735
20141128060300,117.733,117.737,117.732,117.734,117.740,117.735
20141128060400,117.734,117.748,117.733,117.738,117.762,117.736
20141128060500,117.738,117.738,117.712,117.718,117.762,117.731
20141128060600,117.718,117.728,117.709,117.711,117.746,117.731
20141128060700,117.712,117.734,117.711,117.726,117.745,117.729
20141128060800,117.726,117.727,117.721,117.725,117.730,117.724
20141128060900,117.725,117.725,117.720,117.721,117.728,117.723
20141128061000,117.721,117.721,117.720,117.721,117.724,117.723
20141128061100,117.721,117.726,117.719,117.726,117.729,117.722
20141128061200,117.726,117.726,117.725,117.726,117.729,117.728
20141128061300,117.726,117.726,117.725,117.725,117.729,117.728
20141128061400,117.725,117.726,117.715,117.725,117.740,117.726
20141128061500,117.725,117.728,117.715,117.727,117.740,117.728
20141128061600,117.727,117.727,117.725,117.725,117.730,117.728
20141128061700,117.725,117.725,117.722,117.723,117.728,117.725
