20141107223200,115.149,115.247,115.149,115.191,115.250,115.152
20141107223300,115.201,115.224,115.023,115.060,115.227,115.026
20141107223400,115.061,115.099,114.870,114.876,115.102,114.873
20141107223500,114.882,114.992,114.882,114.971,114.995,114.885
20141107223600,114.978,115.067,114.961,115.057,115.070,114.964
20141107223700,115.056,115.064,114.960,114.960,115.067,114.963
20141107223800,114.945,115.007,114.934,114.985,115.010,114.937
20141107223900,114.984,115.063,114.960,115.057,115.066,114.963
20141107224000,115.058,115.064,114.983,115.050,115.067,114.986
20141107224100,115.054,115.143,115.054,115.142,115.146,115.057
20141107224200,115.141,115.170,115.099,115.156,115.173,115.102
20141107224300,115.158,115.252,115.147,115.250,115.255,115.150
20141107224400,115.251,115.255,115.195,115.234,115.258,115.198
20141107224500,115.238,115.332,115.217,115.280,115.335,115.220
20141107224600,115.274,115.301,115.238,115.286,115.304,115.241
20141107224700,115.290,115.411,115.287,115.409,115.414,115.290
20141107224800,115.406,115.406,115.349,115.360,115.409,115.352
20141107224900,115.361,115.364,115.286,115.286,115.367,115.289
20141107225000,115.287,115.379,115.275,115.356,115.382,115.278
20141107225100,115.355,115.356,115.264,115.267,115.359,115.267
20141107225200,115.274,115.314,115.254,115.254,115.317,115.257
20141107225300,115.255,115.281,115.187,115.195,115.284,115.190
20141107225400,115.198,115.226,115.176,115.179,115.229,115.179
20141107225500,115.181,115.183,115.137,115.154,115.186,115.140
20141107225600,115.155,115.217,115.151,115.208,115.220,115.154
20141107225700,115.207,115.262,115.193,115.247,115.265,115.196
20141107225800,115.247,115.275,115.200,115.214,115.278,115.203
20141107225900,115.217,115.231,115.192,115.226,115.234,115.195
20141107230000,115.226,115.241,115.158,115.158,115.244,115.161
20141107230100,115.157,115.190,115.138,115.165,115.193,115.141
20141107230200,115.166,115.177,115.092,115.103,115.180,115.095
20141107230300,115.092,115.117,115.062,115.082,115.120,115.065
20141107230400,115.080,115.127,115.076,115.107,115.130,115.079
20141107230500,115.105,115.136,115.084,115.136,115.139,115.087
20141107230600,115.135,115.135,115.014,115.014,115.138,115.017
20141107230700,115.013,115.043,114.988,115.042,115.046,114.991
20141107230800,115.041,115.042,114.956,114.956,115.045,114.959
20141107230900,114.956,114.956,114.852,114.883,114.959,114.855
20141107231000,114.887,114.920,114.814,114.816,114.923,114.817
20141107231100,114.819,114.851,114.740,114.851,114.854,114.743
20141107231200,114.850,114.869,114.802,114.864,114.872,114.805
20141107231300,114.854,114.941,114.850,114.922,114.944,114.853
20141107231400,114.921,114.973,114.919,114.960,114.976,114.922
20141107231500,114.958,115.008,114.939,114.984,115.011,114.942
20141107231600,114.982,115.006,114.943,114.949,115.009,114.946
20141107231700,114.947,115.013,114.947,114.998,115.016,114.950
20141107231800,114.999,115.056,114.997,115.012,115.059,115.000
20141107231900,115.009,115.017,114.932,114.966,115.020,114.935
20141107232000,114.967,114.977,114.907,114.913,114.980,114.910
20141107232100,114.915,114.988,114.890,114.986,114.991,114.893
20141107232200,114.985,114.985,114.946,114.966,114.988,114.949
20141107232300,114.964,114.982,114.922,114.924,114.985,114.925
20141107232400,114.927,114.935,114.894,114.929,114.938,114.897
20141107232500,114.932,114.942,114.857,114.865,114.945,114.860
20141107232600,114.867,114.936,114.867,114.936,114.939,114.870
20141107232700,114.937,114.948,114.901,114.937,114.951,114.904
20141107232800,114.938,114.938,114.894,114.915,114.941,114.897
20141107232900,114.914,114.924,114.891,114.895,114.927,114.894
20141107233000,114.896,114.907,114.836,114.891,114.910,114.839
20141107233100,114.892,114.892,114.853,114.877,114.895,114.856
20141107233200,114.878,114.935,114.877,114.915,114.938,114.880
20141107233300,114.916,114.931,114.842,114.858,114.934,114.845
20141107233400,114.857,114.857,114.800,114.841,114.860,114.803
20141107233500,114.839,114.856,114.800,114.804,114.859,114.803
20141107233600,114.805,114.845,114.805,114.832,114.848,114.808
20141107233700,114.835,114.882,114.811,114.876,114.885,114.814
20141107233800,114.870,114.886,114.815,114.827,114.889,114.818
20141107233900,114.830,114.870,114.827,114.860,114.873,114.830
20141107234000,114.861,114.863,114.810,114.814,114.866,114.813
20141107234100,114.804,114.844,114.766,114.766,114.847,114.769
20141107234200,114.765,114.765,114.670,114.692,114.768,114.673
20141107234300,114.694,114.737,114.621,114.669,114.740,114.624
20141107234400,114.668,114.733,114.668,114.712,114.736,114.671
20141107234500,114.710,114.734,114.655,114.734,114.737,114.658
20141107234600,114.722,114.722,114.671,114.708,114.725,114.674
20141107234700,114.707,114.767,114.696,114.765,114.770,114.699
20141107234800,114.764,114.789,114.749,114.782,114.792,114.752
20141107234900,114.782,114.830,114.781,114.814,114.833,114.784
20141107235000,114.810,114.826,114.762,114.762,114.829,114.765
20141107235100,114.753,114.763,114.726,114.729,114.766,114.729
20141107235200,114.732,114.735,114.679,114.687,114.738,114.682
20141107235300,114.689,114.705,114.573,114.619,114.708,114.576
20141107235400,114.620,114.648,114.579,114.624,114.651,114.582
20141107235500,114.624,114.624,114.534,114.534,114.627,114.537
20141107235600,114.530,114.592,114.499,114.575,114.595,114.502
20141107235700,114.576,114.655,114.576,114.640,114.658,114.579
20141107235800,114.638,114.659,114.620,114.624,114.662,114.623
20141107235900,114.625,114.653,114.579,114.643,114.656,114.582
20141108000000,114.642,114.642,114.553,114.584,114.645,114.556
20141108000100,114.587,114.587,114.460,114.540,114.590,114.463
20141108000200,114.543,114.614,114.543,114.600,114.617,114.546
20141108000300,114.603,114.633,114.574,114.627,114.636,114.577
20141108000400,114.632,114.646,114.602,114.608,114.649,114.605
20141108000500,114.607,114.637,114.567,114.637,114.640,114.570
20141108000600,114.638,114.697,114.619,114.697,114.700,114.622
20141108000700,114.693,114.715,114.690,114.694,114.718,114.693
20141108000800,114.700,114.721,114.692,114.720,114.724,114.695
20141108000900,114.719,114.765,114.709,114.755,114.768,114.712
20141108001000,114.750,114.814,114.750,114.801,114.817,114.753
20141108001100,114.800,114.800,114.753,114.761,114.803,114.756
20141108001200,114.760,114.800,114.734,114.791,114.803,114.737
20141108001300,114.788,114.812,114.772,114.805,114.815,114.775
20141108001400,114.798,114.808,114.752,114.776,114.811,114.755
20141108001500,114.778,114.778,114.713,114.743,114.781,114.716
20141108001600,114.740,114.838,114.735,114.838,114.841,114.738
20141108001700,114.836,114.929,114.834,114.929,114.932,114.837
20141108001800,114.925,114.934,114.880,114.884,114.937,114.883
20141108001900,114.890,114.898,114.864,114.896,114.901,114.867
20141108002000,114.895,114.895,114.851,114.874,114.898,114.854
20141108002100,114.873,114.873,114.805,114.810,114.876,114.808
20141108002200,114.804,114.814,114.767,114.787,114.817,114.770
20141108002300,114.788,114.817,114.774,114.792,114.820,114.777
20141108002400,114.797,114.819,114.751,114.764,114.822,114.754
20141108002500,114.763,114.793,114.755,114.772,114.796,114.758
20141108002600,114.771,114.771,114.692,114.714,114.774,114.695
20141108002700,114.721,114.743,114.695,114.706,114.746,114.698
20141108002800,114.698,114.741,114.689,114.731,114.744,114.692
20141108002900,114.731,114.731,114.670,114.689,114.734,114.673
20141108003000,114.685,114.689,114.641,114.662,114.692,114.644
20141108003100,114.666,114.673,114.602,114.637,114.676,114.605
20141108003200,114.636,114.644,114.603,114.641,114.647,114.606
20141108003300,114.642,114.714,114.637,114.705,114.717,114.640
20141108003400,114.707,114.741,114.707,114.724,114.744,114.710
20141108003500,114.725,114.761,114.691,114.760,114.764,114.694
20141108003600,114.754,114.783,114.732,114.780,114.786,114.735
20141108003700,114.783,114.829,114.780,114.813,114.832,114.783
20141108003800,114.815,114.822,114.796,114.820,114.825,114.799
20141108003900,114.822,114.823,114.784,114.791,114.826,114.787
20141108004000,114.790,114.790,114.763,114.776,114.793,114.766
20141108004100,114.789,114.830,114.781,114.807,114.833,114.784
20141108004200,114.807,114.855,114.800,114.848,114.858,114.803
20141108004300,114.849,114.851,114.798,114.815,114.854,114.801
20141108004400,114.813,114.845,114.799,114.840,114.848,114.802
20141108004500,114.831,114.857,114.826,114.856,114.860,114.829
20141108004600,114.857,114.896,114.851,114.893,114.899,114.854
20141108004700,114.898,114.905,114.855,114.866,114.908,114.858
20141108004800,114.866,114.879,114.856,114.870,114.882,114.859
20141108004900,114.868,114.872,114.848,114.853,114.875,114.851
20141108005000,114.854,114.865,114.836,114.860,114.868,114.839
20141108005100,114.859,114.869,114.850,114.850,114.872,114.853
20141108005200,114.851,114.862,114.846,114.847,114.865,114.849
20141108005300,114.846,114.888,114.843,114.886,114.891,114.846
20141108005400,114.883,114.885,114.867,114.869,114.888,114.870
20141108005500,114.869,114.936,114.868,114.934,114.939,114.871
20141108005600,114.933,114.937,114.915,114.930,114.940,114.918
20141108005700,114.930,115.000,114.928,114.983,115.003,114.931
20141108005800,114.981,114.986,114.947,114.958,114.989,114.950
20141108005900,114.960,114.973,114.949,114.963,114.976,114.952
20141108010000,114.961,114.971,114.952,114.960,114.974,114.955
20141108010100,114.958,114.958,114.942,114.949,114.961,114.945
20141108010200,114.950,114.956,114.940,114.948,114.959,114.943
20141108010300,114.945,114.951,114.934,114.942,114.954,114.937
20141108010400,114.944,114.976,114.936,114.966,114.979,114.939
20141108010500,114.967,114.967,114.941,114.960,114.970,114.944
20141108010600,114.959,114.964,114.939,114.951,114.967,114.942
20141108010700,114.952,114.952,114.930,114.942,114.955,114.933
20141108010800,114.940,114.940,114.911,114.920,114.943,114.914
20141108010900,114.919,114.931,114.916,114.921,114.934,114.919
20141108011000,114.923,114.937,114.920,114.933,114.940,114.923
20141108011100,114.928,114.933,114.916,114.917,114.936,114.919
20141108011200,114.919,114.926,114.888,114.888,114.929,114.891
20141108011300,114.887,114.912,114.870,114.891,114.915,114.873
20141108011400,114.890,114.905,114.880,114.902,114.908,114.883
20141108011500,114.903,114.915,114.857,114.866,114.918,114.860
20141108011600,114.866,114.868,114.826,114.837,114.871,114.829
20141108011700,114.838,114.856,114.832,114.856,114.859,114.835
20141108011800,114.855,114.908,114.840,114.906,114.911,114.843
20141108011900,114.904,114.946,114.890,114.937,114.949,114.893
20141108012000,114.943,114.944,114.921,114.922,114.947,114.924
20141108012100,114.921,114.936,114.919,114.933,114.939,114.922
20141108012200,114.934,114.950,114.931,114.942,114.953,114.934
20141108012300,114.944,114.951,114.918,114.925,114.954,114.921
20141108012400,114.926,114.926,114.870,114.870,114.929,114.873
20141108012500,114.872,114.897,114.870,114.884,114.900,114.873
20141108012600,114.885,114.910,114.878,114.910,114.913,114.881
20141108012700,114.907,114.932,114.893,114.932,114.935,114.896
20141108012800,114.931,114.947,114.930,114.935,114.950,114.933
20141108012900,114.934,114.944,114.924,114.933,114.947,114.927
20141108013000,114.932,114.945,114.910,114.911,114.948,114.913
20141108013100,114.912,114.947,114.904,114.935,114.950,114.907
20141108013200,114.933,114.943,114.918,114.934,114.946,114.921
20141108013300,114.933,114.939,114.907,114.907,114.942,114.910
20141108013400,114.909,114.912,114.871,114.905,114.915,114.874
20141108013500,114.904,114.921,114.872,114.877,114.924,114.875
20141108013600,114.879,114.887,114.858,114.870,114.890,114.861
20141108013700,114.870,114.885,114.855,114.861,114.888,114.858
20141108013800,114.860,114.870,114.833,114.866,114.873,114.836
20141108013900,114.867,114.885,114.862,114.873,114.888,114.865
20141108014000,114.873,114.898,114.871,114.873,114.901,114.874
20141108014100,114.873,114.876,114.824,114.838,114.879,114.827
20141108014200,114.838,114.843,114.823,114.841,114.846,114.826
20141108014300,114.841,114.859,114.809,114.815,114.862,114.812
20141108014400,114.815,114.825,114.798,114.799,114.828,114.801
20141108014500,114.801,114.819,114.799,114.807,114.822,114.802
20141108014600,114.807,114.819,114.801,114.802,114.822,114.804
20141108014700,114.801,114.802,114.754,114.766,114.805,114.757
20141108014800,114.766,114.790,114.751,114.751,114.793,114.754
20141108014900,114.751,114.753,114.702,114.718,114.756,114.705
20141108015000,114.718,114.744,114.716,114.741,114.747,114.719
20141108015100,114.742,114.750,114.730,114.745,114.753,114.733
20141108015200,114.745,114.755,114.741,114.748,114.758,114.744
20141108015300,114.748,114.778,114.746,114.764,114.781,114.749
20141108015400,114.765,114.765,114.730,114.736,114.768,114.733
20141108015500,114.736,114.761,114.736,114.754,114.764,114.739
20141108015600,114.754,114.754,114.736,114.748,114.757,114.739
20141108015700,114.748,114.763,114.747,114.749,114.766,114.750
20141108015800,114.748,114.750,114.718,114.719,114.753,114.721
20141108015900,114.720,114.738,114.708,114.734,114.741,114.711
20141108020000,114.736,114.737,114.705,114.712,114.740,114.708
20141108020100,114.711,114.721,114.684,114.711,114.724,114.687
20141108020200,114.711,114.722,114.652,114.652,114.725,114.655
20141108020300,114.653,114.674,114.635,114.657,114.677,114.638
20141108020400,114.658,114.670,114.642,114.656,114.673,114.645
20141108020500,114.657,114.683,114.637,114.644,114.686,114.640
20141108020600,114.647,114.648,114.625,114.646,114.651,114.628
20141108020700,114.645,114.669,114.639,114.669,114.672,114.642
20141108020800,114.668,114.699,114.666,114.694,114.702,114.669
20141108020900,114.694,114.694,114.680,114.683,114.697,114.683
20141108021000,114.683,114.701,114.682,114.698,114.704,114.685
20141108021100,114.697,114.701,114.695,114.697,114.704,114.698
20141108021200,114.688,114.688,114.656,114.662,114.691,114.659
20141108021300,114.661,114.672,114.634,114.635,114.675,114.637
20141108021400,114.634,114.635,114.591,114.606,114.638,114.594
20141108021500,114.606,114.629,114.604,114.627,114.632,114.607
20141108021600,114.628,114.643,114.624,114.632,114.646,114.627
20141108021700,114.632,114.660,114.632,114.657,114.663,114.635
20141108021800,114.658,114.666,114.657,114.666,114.669,114.660
20141108021900,114.669,114.670,114.647,114.649,114.673,114.650
20141108022000,114.650,114.651,114.631,114.639,114.654,114.634
20141108022100,114.640,114.656,114.631,114.653,114.659,114.634
20141108022200,114.653,114.663,114.648,114.663,114.666,114.651
20141108022300,114.663,114.664,114.646,114.646,114.667,114.649
20141108022400,114.647,114.653,114.630,114.650,114.656,114.633
20141108022500,114.649,114.684,114.648,114.682,114.687,114.651
20141108022600,114.683,114.696,114.680,114.684,114.699,114.683
20141108022700,114.684,114.685,114.668,114.677,114.688,114.671
20141108022800,114.677,114.692,114.677,114.692,114.695,114.680
20141108022900,114.693,114.708,114.679,114.682,114.711,114.682
20141108023000,114.681,114.688,114.662,114.666,114.691,114.665
20141108023100,114.667,114.667,114.649,114.664,114.670,114.652
20141108023200,114.669,114.693,114.669,114.692,114.696,114.672
20141108023300,114.690,114.695,114.688,114.689,114.698,114.691
20141108023400,114.689,114.692,114.674,114.681,114.695,114.677
20141108023500,114.680,114.693,114.680,114.689,114.696,114.683
20141108023600,114.688,114.708,114.686,114.695,114.711,114.689
20141108023700,114.695,114.709,114.695,114.703,114.712,114.698
20141108023800,114.703,114.725,114.693,114.722,114.728,114.696
20141108023900,114.719,114.750,114.716,114.745,114.753,114.719
20141108024000,114.744,114.744,114.719,114.720,114.747,114.722
20141108024100,114.718,114.723,114.707,114.709,114.726,114.710
20141108024200,114.709,114.712,114.697,114.704,114.715,114.700
20141108024300,114.705,114.708,114.694,114.705,114.711,114.697
20141108024400,114.705,114.709,114.702,114.709,114.712,114.705
20141108024500,114.709,114.709,114.693,114.694,114.712,114.696
20141108024600,114.693,114.697,114.692,114.693,114.700,114.695
20141108024700,114.693,114.698,114.692,114.695,114.701,114.695
20141108024800,114.695,114.707,114.693,114.707,114.710,114.696
20141108024900,114.706,114.706,114.692,114.694,114.709,114.695
20141108025000,114.693,114.695,114.675,114.675,114.698,114.678
20141108025100,114.675,114.677,114.662,114.662,114.680,114.665
20141108025200,114.664,114.680,114.660,114.676,114.683,114.663
20141108025300,114.677,114.680,114.674,114.680,114.683,114.677
20141108025400,114.680,114.680,114.677,114.679,114.683,114.680
20141108025500,114.679,114.679,114.673,114.674,114.682,114.676
20141108025600,114.674,114.678,114.652,114.652,114.681,114.655
20141108025700,114.652,114.663,114.641,114.662,114.666,114.644
20141108025800,114.662,114.685,114.655,114.682,114.688,114.658
20141108025900,114.682,114.684,114.678,114.682,114.687,114.681
20141108030000,114.684,114.684,114.669,114.670,114.687,114.672
20141108030100,114.670,114.674,114.652,114.654,114.677,114.655
20141108030200,114.654,114.656,114.651,114.653,114.659,114.654
20141108030300,114.653,114.677,114.653,114.674,114.680,114.656
20141108030400,114.674,114.679,114.663,114.665,114.682,114.666
20141108030500,114.665,114.678,114.664,114.678,114.681,114.667
20141108030600,114.680,114.701,114.679,114.698,114.704,114.682
20141108030700,114.697,114.707,114.696,114.699,114.710,114.699
20141108030800,114.697,114.698,114.682,114.688,114.701,114.685
20141108030900,114.687,114.687,114.632,114.635,114.690,114.635
20141108031000,114.635,114.655,114.620,114.654,114.658,114.623
20141108031100,114.654,114.654,114.622,114.625,114.657,114.625
20141108031200,114.624,114.631,114.611,114.614,114.634,114.614
20141108031300,114.609,114.611,114.564,114.583,114.614,114.567
20141108031400,114.585,114.586,114.510,114.510,114.589,114.513
20141108031500,114.513,114.556,114.513,114.555,114.559,114.516
20141108031600,114.555,114.578,114.553,114.577,114.581,114.556
20141108031700,114.577,114.583,114.557,114.567,114.586,114.560
20141108031800,114.567,114.575,114.567,114.573,114.578,114.570
20141108031900,114.573,114.575,114.564,114.565,114.578,114.567
20141108032000,114.565,114.569,114.551,114.551,114.572,114.554
20141108032100,114.551,114.568,114.551,114.566,114.571,114.554
20141108032200,114.566,114.568,114.552,114.559,114.571,114.555
20141108032300,114.559,114.565,114.555,114.564,114.568,114.558
20141108032400,114.564,114.566,114.558,114.565,114.569,114.561
20141108032500,114.565,114.566,114.552,114.560,114.569,114.555
20141108032600,114.561,114.569,114.560,114.565,114.572,114.563
20141108032700,114.564,114.584,114.564,114.577,114.587,114.567
20141108032800,114.577,114.580,114.576,114.577,114.583,114.579
20141108032900,114.577,114.581,114.561,114.570,114.584,114.564
20141108033000,114.569,114.569,114.542,114.542,114.572,114.545
20141108033100,114.541,114.555,114.532,114.539,114.558,114.535
20141108033200,114.539,114.540,114.523,114.526,114.543,114.526
20141108033300,114.526,114.531,114.519,114.523,114.534,114.522
20141108033400,114.524,114.528,114.506,114.506,114.531,114.509
20141108033500,114.503,114.527,114.502,114.525,114.530,114.505
20141108033600,114.524,114.531,114.512,114.518,114.534,114.515
20141108033700,114.518,114.519,114.484,114.490,114.522,114.487
20141108033800,114.491,114.503,114.471,114.472,114.506,114.474
20141108033900,114.473,114.475,114.345,114.370,114.478,114.348
20141108034000,114.376,114.422,114.376,114.406,114.425,114.379
20141108034100,114.407,114.449,114.407,114.434,114.452,114.410
20141108034200,114.435,114.439,114.411,114.414,114.442,114.414
20141108034300,114.413,114.421,114.397,114.415,114.424,114.400
20141108034400,114.414,114.427,114.413,114.415,114.430,114.416
20141108034500,114.415,114.424,114.413,114.422,114.427,114.416
20141108034600,114.422,114.425,114.400,114.400,114.428,114.403
20141108034700,114.400,114.400,114.299,114.319,114.403,114.302
20141108034800,114.320,114.372,114.320,114.344,114.375,114.323
20141108034900,114.343,114.346,114.283,114.283,114.349,114.286
20141108035000,114.283,114.316,114.267,114.284,114.319,114.270
20141108035100,114.283,114.285,114.250,114.256,114.288,114.253
20141108035200,114.258,114.308,114.258,114.307,114.311,114.261
20141108035300,114.298,114.354,114.295,114.328,114.357,114.298
20141108035400,114.315,114.364,114.315,114.356,114.367,114.318
20141108035500,114.356,114.358,114.300,114.305,114.361,114.303
20141108035600,114.307,114.362,114.306,114.357,114.365,114.309
20141108035700,114.356,114.374,114.349,114.366,114.377,114.352
20141108035800,114.364,114.392,114.354,114.368,114.395,114.357
20141108035900,114.367,114.374,114.361,114.368,114.377,114.364
20141108040000,114.368,114.368,114.342,114.361,114.371,114.345
20141108040100,114.362,114.395,114.358,114.395,114.398,114.361
20141108040200,114.394,114.433,114.385,114.414,114.436,114.388
20141108040300,114.417,114.418,114.396,114.412,114.421,114.399
20141108040400,114.411,114.426,114.411,114.420,114.429,114.414
20141108040500,114.420,114.436,114.420,114.435,114.439,114.423
20141108040600,114.435,114.453,114.431,114.448,114.456,114.434
20141108040700,114.450,114.492,114.449,114.489,114.495,114.452
20141108040800,114.488,114.513,114.449,114.505,114.516,114.452
20141108040900,114.505,114.512,114.493,114.510,114.515,114.496
20141108041000,114.510,114.510,114.485,114.497,114.513,114.488
20141108041100,114.497,114.501,114.490,114.500,114.504,114.493
20141108041200,114.499,114.503,114.487,114.500,114.506,114.490
20141108041300,114.500,114.505,114.491,114.497,114.508,114.494
20141108041400,114.497,114.503,114.496,114.502,114.506,114.499
20141108041500,114.502,114.503,114.492,114.501,114.506,114.495
20141108041600,114.500,114.501,114.456,114.464,114.504,114.459
20141108041700,114.464,114.474,114.441,114.447,114.477,114.444
20141108041800,114.448,114.473,114.443,114.472,114.476,114.446
20141108041900,114.473,114.500,114.461,114.489,114.503,114.464
20141108042000,114.489,114.514,114.488,114.503,114.517,114.491
20141108042100,114.503,114.505,114.494,114.503,114.508,114.497
20141108042200,114.503,114.567,114.502,114.567,114.570,114.505
20141108042300,114.568,114.568,114.532,114.534,114.571,114.535
20141108042400,114.535,114.535,114.529,114.532,114.538,114.532
20141108042500,114.534,114.566,114.534,114.554,114.569,114.537
20141108042600,114.554,114.566,114.532,114.538,114.569,114.535
20141108042700,114.538,114.545,114.518,114.535,114.548,114.521
20141108042800,114.535,114.542,114.523,114.527,114.545,114.526
20141108042900,114.528,114.529,114.492,114.498,114.532,114.495
20141108043000,114.489,114.505,114.476,114.497,114.508,114.479
20141108043100,114.493,114.499,114.478,114.482,114.502,114.481
20141108043200,114.477,114.481,114.472,114.475,114.484,114.475
20141108043300,114.473,114.489,114.473,114.488,114.492,114.476
20141108043400,114.487,114.488,114.468,114.468,114.491,114.471
20141108043500,114.468,114.486,114.461,114.483,114.489,114.464
20141108043600,114.483,114.514,114.482,114.508,114.517,114.485
20141108043700,114.508,114.527,114.504,114.505,114.530,114.507
20141108043800,114.504,114.510,114.493,114.510,114.513,114.496
20141108043900,114.510,114.544,114.508,114.543,114.547,114.511
20141108044000,114.541,114.565,114.537,114.565,114.568,114.540
20141108044100,114.568,114.581,114.562,114.562,114.584,114.565
20141108044200,114.562,114.563,114.547,114.551,114.566,114.550
20141108044300,114.552,114.555,114.545,114.552,114.558,114.548
20141108044400,114.552,114.554,114.548,114.554,114.557,114.551
20141108044500,114.555,114.571,114.554,114.569,114.574,114.557
20141108044600,114.569,114.569,114.547,114.548,114.572,114.550
20141108044700,114.548,114.554,114.548,114.550,114.557,114.551
20141108044800,114.551,114.555,114.546,114.547,114.558,114.549
20141108044900,114.546,114.580,114.543,114.578,114.583,114.546
20141108045000,114.579,114.579,114.552,114.562,114.582,114.555
20141108045100,114.562,114.566,114.560,114.561,114.569,114.563
20141108045200,114.561,114.572,114.560,114.564,114.575,114.563
20141108045300,114.564,114.566,114.552,114.552,114.569,114.555
20141108045400,114.553,114.553,114.539,114.540,114.556,114.542
20141108045500,114.540,114.549,114.528,114.549,114.552,114.531
20141108045600,114.549,114.554,114.548,114.551,114.557,114.551
20141108045700,114.550,114.553,114.538,114.542,114.556,114.541
20141108045800,114.541,114.542,114.526,114.541,114.545,114.529
20141108045900,114.540,114.543,114.525,114.537,114.546,114.528
20141108050000,114.537,114.558,114.536,114.558,114.561,114.539
20141108050100,114.558,114.558,114.552,114.552,114.561,114.555
20141108050200,114.552,114.553,114.535,114.540,114.556,114.538
20141108050300,114.540,114.541,114.530,114.532,114.544,114.533
20141108050400,114.532,114.536,114.529,114.531,114.539,114.532
20141108050500,114.531,114.538,114.524,114.524,114.541,114.527
20141108050600,114.524,114.526,114.497,114.509,114.529,114.500
20141108050700,114.510,114.537,114.472,114.484,114.540,114.475
20141108050800,114.486,114.492,114.462,114.470,114.495,114.465
20141108050900,114.471,114.474,114.445,114.448,114.477,114.448
20141108051000,114.446,114.485,114.446,114.481,114.488,114.449
20141108051100,114.480,114.486,114.471,114.473,114.489,114.474
20141108051200,114.471,114.514,114.469,114.512,114.517,114.472
20141108051300,114.508,114.526,114.501,114.503,114.529,114.504
20141108051400,114.503,114.503,114.484,114.501,114.506,114.487
20141108051500,114.500,114.500,114.449,114.449,114.503,114.452
20141108051600,114.447,114.451,114.415,114.421,114.454,114.418
20141108051700,114.422,114.435,114.394,114.410,114.438,114.397
20141108051800,114.409,114.435,114.398,114.398,114.438,114.401
20141108051900,114.399,114.407,114.371,114.372,114.410,114.374
20141108052000,114.371,114.386,114.371,114.386,114.389,114.374
20141108052100,114.385,114.433,114.384,114.433,114.436,114.387
20141108052200,114.433,114.438,114.422,114.437,114.441,114.425
20141108052300,114.435,114.460,114.431,114.449,114.463,114.434
20141108052400,114.449,114.458,114.445,114.450,114.461,114.448
20141108052500,114.449,114.458,114.445,114.449,114.461,114.448
20141108052600,114.449,114.451,114.442,114.447,114.454,114.445
20141108052700,114.447,114.476,114.446,114.465,114.479,114.449
20141108052800,114.465,114.466,114.459,114.459,114.469,114.462
20141108052900,114.459,114.475,114.456,114.462,114.478,114.459
20141108053000,114.463,114.475,114.459,114.471,114.478,114.462
20141108053100,114.471,114.512,114.471,114.497,114.515,114.474
20141108053200,114.495,114.496,114.481,114.482,114.499,114.484
20141108053300,114.481,114.509,114.481,114.507,114.512,114.484
20141108053400,114.507,114.507,114.493,114.495,114.510,114.496
20141108053500,114.495,114.497,114.492,114.496,114.500,114.495
20141108053600,114.497,114.505,114.494,114.504,114.508,114.497
20141108053700,114.508,114.514,114.500,114.514,114.517,114.503
20141108053800,114.513,114.528,114.510,114.528,114.531,114.513
20141108053900,114.527,114.547,114.523,114.547,114.550,114.526
20141108054000,114.550,114.562,114.541,114.552,114.565,114.544
20141108054100,114.551,114.553,114.543,114.548,114.556,114.546
20141108054200,114.551,114.566,114.551,114.561,114.569,114.554
20141108054300,114.561,114.564,114.556,114.557,114.567,114.559
20141108054400,114.557,114.558,114.543,114.546,114.561,114.546
20141108054500,114.547,114.554,114.546,114.547,114.557,114.549
20141108054600,114.546,114.551,114.546,114.551,114.554,114.549
20141108054700,114.551,114.551,114.543,114.549,114.554,114.546
20141108054800,114.549,114.552,114.545,114.549,114.555,114.548
20141108054900,114.548,114.564,114.544,114.562,114.567,114.547
20141108055000,114.562,114.565,114.547,114.550,114.568,114.550
20141108055100,114.553,114.554,114.544,114.552,114.557,114.547
20141108055200,114.551,114.552,114.546,114.548,114.555,114.549
20141108055300,114.549,114.571,114.540,114.564,114.574,114.543
20141108055400,114.563,114.577,114.550,114.550,114.580,114.553
20141108055500,114.552,114.567,114.549,114.559,114.570,114.552
20141108055600,114.568,114.575,114.550,114.564,114.578,114.553
20141108055700,114.564,114.565,114.561,114.565,114.568,114.564
20141108055800,114.566,114.567,114.554,114.555,114.570,114.557
20141108055900,114.555,114.616,114.552,114.616,114.619,114.555
20141108060000,114.616,114.616,114.581,114.586,114.619,114.584
20141108060100,114.586,114.588,114.584,114.586,114.591,114.587
20141108060200,114.586,114.604,114.585,114.604,114.607,114.588
20141108060300,114.604,114.605,114.581,114.588,114.608,114.584
20141108060400,114.590,114.593,114.587,114.587,114.596,114.590
20141108060500,114.587,114.587,114.582,114.584,114.590,114.585
20141108060600,114.584,114.587,114.581,114.581,114.590,114.584
20141108060700,114.581,114.586,114.581,114.583,114.589,114.584
20141108060800,114.583,114.585,114.578,114.581,114.588,114.581
20141108060900,114.580,114.589,114.580,114.585,114.592,114.583
20141108061000,114.586,114.589,114.583,114.584,114.592,114.586
20141108061100,114.584,114.587,114.581,114.587,114.590,114.584
20141108061200,114.587,114.590,114.584,114.585,114.593,114.587
20141108061300,114.583,114.588,114.582,114.585,114.591,114.585
20141108061400,114.585,114.585,114.581,114.583,114.588,114.584
20141108061500,114.582,114.582,114.573,114.577,114.585,114.576
20141108061600,114.577,114.598,114.577,114.597,114.601,114.580
20141108061700,114.597,114.598,114.549,114.550,114.601,114.552
