20141120144600,118.644,118.645,118.631,118.635,118.648,118.634
20141120144700,118.636,118.645,118.613,118.621,118.648,118.616
20141120144800,118.620,118.634,118.619,118.634,118.637,118.622
20141120144900,118.633,118.637,118.629,118.630,118.640,118.632
20141120145000,118.631,118.634,118.618,118.619,118.637,118.621
20141120145100,118.619,118.619,118.589,118.589,118.622,118.592
20141120145200,118.588,118.601,118.571,118.572,118.604,118.574
20141120145300,118.575,118.588,118.569,118.575,118.591,118.572
20141120145400,118.577,118.615,118.577,118.615,118.618,118.580
20141120145500,118.614,118.636,118.602,118.627,118.639,118.605
20141120145600,118.628,118.645,118.620,118.635,118.648,118.623
20141120145700,118.634,118.637,118.620,118.623,118.640,118.623
20141120145800,118.623,118.646,118.623,118.646,118.649,118.626
20141120145900,118.646,118.652,118.627,118.646,118.655,118.630
20141120150000,118.643,118.645,118.604,118.620,118.648,118.607
20141120150100,118.621,118.632,118.616,118.627,118.635,118.619
20141120150200,118.626,118.634,118.606,118.607,118.637,118.609
20141120150300,118.607,118.612,118.569,118.589,118.615,118.572
20141120150400,118.590,118.623,118.590,118.614,118.626,118.593
20141120150500,118.615,118.652,118.613,118.647,118.655,118.616
20141120150600,118.647,118.651,118.634,118.638,118.654,118.637
20141120150700,118.638,118.645,118.636,118.641,118.648,118.639
20141120150800,118.642,118.647,118.639,118.639,118.650,118.642
20141120150900,118.640,118.649,118.638,118.641,118.652,118.641
20141120151000,118.640,118.643,118.612,118.618,118.646,118.615
20141120151100,118.618,118.632,118.613,118.618,118.635,118.616
20141120151200,118.618,118.618,118.566,118.570,118.621,118.569
20141120151300,118.564,118.569,118.540,118.546,118.572,118.543
20141120151400,118.545,118.576,118.539,118.555,118.579,118.542
20141120151500,118.555,118.555,118.515,118.515,118.558,118.518
20141120151600,118.518,118.534,118.518,118.528,118.537,118.521
20141120151700,118.528,118.551,118.528,118.547,118.554,118.531
20141120151800,118.547,118.549,118.536,118.544,118.552,118.539
20141120151900,118.544,118.550,118.522,118.530,118.553,118.525
20141120152000,118.529,118.529,118.484,118.494,118.532,118.487
20141120152100,118.495,118.509,118.489,118.495,118.512,118.492
20141120152200,118.495,118.505,118.491,118.496,118.508,118.494
20141120152300,118.496,118.537,118.494,118.530,118.540,118.497
20141120152400,118.531,118.535,118.504,118.519,118.538,118.507
20141120152500,118.518,118.543,118.518,118.538,118.546,118.521
20141120152600,118.537,118.538,118.514,118.520,118.541,118.517
20141120152700,118.519,118.523,118.501,118.507,118.526,118.504
20141120152800,118.506,118.522,118.504,118.520,118.525,118.507
20141120152900,118.520,118.545,118.520,118.541,118.548,118.523
20141120153000,118.545,118.550,118.521,118.524,118.553,118.524
20141120153100,118.524,118.534,118.524,118.530,118.537,118.527
20141120153200,118.531,118.531,118.516,118.519,118.534,118.519
20141120153300,118.520,118.537,118.519,118.536,118.540,118.522
20141120153400,118.537,118.539,118.532,118.533,118.542,118.535
20141120153500,118.532,118.548,118.530,118.547,118.551,118.533
20141120153600,118.547,118.571,118.547,118.569,118.574,118.550
20141120153700,118.568,118.590,118.564,118.580,118.593,118.567
20141120153800,118.581,118.594,118.577,118.590,118.597,118.580
20141120153900,118.591,118.594,118.589,118.591,118.597,118.592
20141120154000,118.590,118.629,118.587,118.619,118.632,118.590
20141120154100,118.619,118.620,118.606,118.615,118.623,118.609
20141120154200,118.616,118.626,118.615,118.625,118.629,118.618
20141120154300,118.625,118.638,118.609,118.620,118.641,118.612
20141120154400,118.620,118.658,118.619,118.656,118.661,118.622
20141120154500,118.654,118.677,118.650,118.659,118.680,118.653
20141120154600,118.659,118.674,118.652,118.665,118.677,118.655
20141120154700,118.665,118.671,118.654,118.660,118.674,118.657
20141120154800,118.659,118.662,118.647,118.656,118.665,118.650
20141120154900,118.655,118.664,118.640,118.664,118.667,118.643
20141120155000,118.664,118.673,118.655,118.666,118.676,118.658
20141120155100,118.667,118.669,118.651,118.657,118.672,118.654
20141120155200,118.654,118.662,118.646,118.654,118.665,118.649
20141120155300,118.654,118.665,118.641,118.656,118.668,118.644
20141120155400,118.657,118.659,118.652,118.653,118.662,118.655
20141120155500,118.653,118.658,118.648,118.648,118.661,118.651
20141120155600,118.647,118.651,118.641,118.645,118.654,118.644
20141120155700,118.645,118.649,118.637,118.639,118.652,118.640
20141120155800,118.639,118.644,118.631,118.635,118.647,118.634
20141120155900,118.635,118.636,118.605,118.617,118.639,118.608
20141120160000,118.618,118.630,118.610,118.615,118.633,118.613
20141120160100,118.615,118.621,118.615,118.618,118.624,118.618
20141120160200,118.618,118.637,118.617,118.636,118.640,118.620
20141120160300,118.635,118.661,118.635,118.661,118.664,118.638
20141120160400,118.672,118.704,118.672,118.699,118.707,118.675
20141120160500,118.698,118.700,118.683,118.687,118.703,118.686
20141120160600,118.687,118.827,118.683,118.811,118.830,118.686
20141120160700,118.813,118.927,118.811,118.860,118.930,118.814
20141120160800,118.866,118.960,118.866,118.927,118.963,118.869
20141120160900,118.924,118.954,118.907,118.918,118.957,118.910
20141120161000,118.916,118.940,118.906,118.928,118.943,118.909
20141120161100,118.925,118.980,118.922,118.945,118.983,118.925
20141120161200,118.946,118.956,118.911,118.911,118.959,118.914
20141120161300,118.911,118.925,118.861,118.875,118.928,118.864
20141120161400,118.872,118.878,118.839,118.839,118.881,118.842
20141120161500,118.842,118.874,118.842,118.851,118.877,118.845
20141120161600,118.859,118.910,118.858,118.869,118.913,118.861
20141120161700,118.868,118.884,118.855,118.861,118.887,118.858
20141120161800,118.861,118.882,118.861,118.866,118.885,118.864
20141120161900,118.865,118.868,118.848,118.862,118.871,118.851
20141120162000,118.862,118.879,118.856,118.875,118.882,118.859
20141120162100,118.874,118.903,118.870,118.876,118.906,118.873
20141120162200,118.871,118.921,118.867,118.912,118.924,118.870
20141120162300,118.911,118.920,118.873,118.885,118.923,118.876
20141120162400,118.884,118.886,118.848,118.869,118.889,118.851
20141120162500,118.869,118.877,118.848,118.848,118.880,118.851
20141120162600,118.847,118.869,118.831,118.843,118.872,118.834
20141120162700,118.845,118.845,118.812,118.833,118.848,118.815
20141120162800,118.833,118.859,118.829,118.849,118.862,118.832
20141120162900,118.848,118.863,118.847,118.848,118.866,118.850
20141120163000,118.847,118.849,118.817,118.829,118.852,118.820
20141120163100,118.828,118.843,118.821,118.828,118.846,118.824
20141120163200,118.827,118.846,118.826,118.844,118.849,118.829
20141120163300,118.844,118.865,118.836,118.862,118.868,118.839
20141120163400,118.864,118.903,118.860,118.903,118.906,118.863
20141120163500,118.900,118.900,118.851,118.857,118.903,118.854
20141120163600,118.857,118.861,118.834,118.834,118.864,118.837
20141120163700,118.833,118.852,118.833,118.849,118.855,118.836
20141120163800,118.851,118.854,118.796,118.796,118.857,118.799
20141120163900,118.798,118.812,118.745,118.762,118.815,118.748
20141120164000,118.761,118.779,118.751,118.767,118.782,118.754
20141120164100,118.768,118.774,118.747,118.747,118.777,118.750
20141120164200,118.746,118.772,118.743,118.762,118.775,118.746
20141120164300,118.761,118.766,118.734,118.734,118.769,118.737
20141120164400,118.733,118.750,118.733,118.734,118.753,118.736
20141120164500,118.734,118.735,118.697,118.699,118.738,118.700
20141120164600,118.699,118.717,118.694,118.717,118.720,118.697
20141120164700,118.717,118.724,118.689,118.718,118.727,118.692
20141120164800,118.719,118.755,118.719,118.745,118.758,118.722
20141120164900,118.744,118.746,118.691,118.707,118.749,118.694
20141120165000,118.706,118.724,118.706,118.714,118.727,118.709
20141120165100,118.714,118.733,118.713,118.727,118.736,118.716
20141120165200,118.726,118.733,118.702,118.706,118.736,118.705
20141120165300,118.707,118.720,118.647,118.687,118.723,118.650
20141120165400,118.686,118.686,118.642,118.662,118.689,118.645
20141120165500,118.657,118.667,118.648,118.667,118.670,118.651
20141120165600,118.657,118.658,118.645,118.649,118.661,118.648
20141120165700,118.653,118.656,118.568,118.575,118.659,118.571
20141120165800,118.575,118.592,118.540,118.566,118.595,118.543
20141120165900,118.565,118.603,118.565,118.585,118.606,118.568
20141120170000,118.585,118.618,118.575,118.581,118.621,118.578
20141120170100,118.578,118.579,118.508,118.527,118.582,118.511
20141120170200,118.526,118.526,118.362,118.389,118.529,118.365
20141120170300,118.390,118.420,118.328,118.358,118.423,118.331
20141120170400,118.360,118.430,118.360,118.430,118.433,118.363
20141120170500,118.427,118.468,118.426,118.449,118.471,118.429
20141120170600,118.452,118.493,118.449,118.476,118.496,118.452
20141120170700,118.477,118.528,118.467,118.508,118.531,118.470
20141120170800,118.501,118.521,118.488,118.521,118.524,118.491
20141120170900,118.514,118.550,118.514,118.538,118.553,118.517
20141120171000,118.538,118.538,118.503,118.511,118.541,118.506
20141120171100,118.512,118.530,118.470,118.484,118.533,118.473
20141120171200,118.478,118.488,118.398,118.398,118.491,118.401
20141120171300,118.400,118.427,118.374,118.404,118.430,118.377
20141120171400,118.406,118.437,118.399,118.437,118.440,118.402
20141120171500,118.437,118.472,118.402,118.402,118.475,118.405
20141120171600,118.403,118.438,118.403,118.421,118.441,118.406
20141120171700,118.424,118.428,118.293,118.293,118.431,118.296
20141120171800,118.295,118.340,118.288,118.337,118.343,118.291
20141120171900,118.338,118.393,118.338,118.383,118.396,118.341
20141120172000,118.383,118.384,118.348,118.354,118.387,118.351
20141120172100,118.355,118.386,118.325,118.328,118.389,118.328
20141120172200,118.332,118.372,118.332,118.366,118.375,118.335
20141120172300,118.367,118.425,118.366,118.422,118.428,118.369
20141120172400,118.423,118.473,118.418,118.473,118.476,118.421
20141120172500,118.472,118.510,118.465,118.499,118.513,118.468
20141120172600,118.501,118.527,118.482,118.516,118.530,118.485
20141120172700,118.515,118.515,118.488,118.497,118.518,118.491
20141120172800,118.498,118.512,118.495,118.501,118.515,118.498
20141120172900,118.501,118.510,118.469,118.502,118.513,118.472
20141120173000,118.500,118.507,118.445,118.454,118.510,118.448
20141120173100,118.455,118.463,118.402,118.402,118.466,118.405
20141120173200,118.404,118.453,118.390,118.438,118.456,118.393
20141120173300,118.439,118.450,118.416,118.436,118.453,118.419
20141120173400,118.435,118.452,118.434,118.448,118.455,118.437
20141120173500,118.447,118.469,118.430,118.462,118.472,118.433
20141120173600,118.461,118.477,118.449,118.464,118.480,118.452
20141120173700,118.459,118.465,118.444,118.445,118.468,118.447
20141120173800,118.444,118.491,118.436,118.477,118.494,118.439
20141120173900,118.482,118.523,118.477,118.523,118.526,118.480
20141120174000,118.522,118.598,118.521,118.575,118.601,118.524
20141120174100,118.573,118.592,118.542,118.576,118.595,118.545
20141120174200,118.577,118.585,118.559,118.582,118.588,118.562
20141120174300,118.584,118.619,118.581,118.605,118.622,118.584
20141120174400,118.604,118.616,118.596,118.601,118.619,118.599
20141120174500,118.599,118.640,118.596,118.631,118.643,118.599
20141120174600,118.632,118.632,118.604,118.619,118.635,118.607
20141120174700,118.619,118.636,118.615,118.633,118.639,118.618
20141120174800,118.631,118.633,118.605,118.616,118.636,118.608
20141120174900,118.615,118.617,118.568,118.586,118.620,118.571
20141120175000,118.587,118.600,118.571,118.589,118.603,118.574
20141120175100,118.593,118.617,118.593,118.607,118.620,118.596
20141120175200,118.607,118.607,118.595,118.603,118.610,118.598
20141120175300,118.602,118.629,118.601,118.617,118.632,118.604
20141120175400,118.616,118.644,118.616,118.631,118.647,118.619
20141120175500,118.631,118.648,118.629,118.638,118.651,118.632
20141120175600,118.637,118.653,118.618,118.618,118.656,118.621
20141120175700,118.619,118.625,118.604,118.622,118.628,118.607
20141120175800,118.621,118.626,118.605,118.616,118.629,118.608
20141120175900,118.615,118.620,118.608,118.608,118.623,118.611
20141120180000,118.615,118.624,118.596,118.599,118.627,118.599
20141120180100,118.598,118.601,118.552,118.553,118.604,118.555
20141120180200,118.556,118.600,118.556,118.595,118.603,118.559
20141120180300,118.595,118.612,118.586,118.612,118.615,118.589
20141120180400,118.615,118.641,118.612,118.620,118.644,118.615
20141120180500,118.623,118.651,118.616,118.645,118.654,118.619
20141120180600,118.643,118.683,118.630,118.679,118.686,118.633
20141120180700,118.680,118.696,118.670,118.678,118.699,118.673
20141120180800,118.678,118.726,118.674,118.712,118.729,118.677
20141120180900,118.713,118.715,118.684,118.686,118.718,118.687
20141120181000,118.687,118.700,118.657,118.669,118.703,118.660
20141120181100,118.667,118.677,118.655,118.675,118.680,118.658
20141120181200,118.675,118.694,118.665,118.692,118.697,118.668
20141120181300,118.698,118.704,118.671,118.675,118.707,118.674
20141120181400,118.674,118.681,118.661,118.673,118.684,118.664
20141120181500,118.672,118.705,118.672,118.703,118.708,118.675
20141120181600,118.703,118.704,118.684,118.684,118.707,118.687
20141120181700,118.684,118.684,118.653,118.672,118.687,118.656
20141120181800,118.669,118.674,118.642,118.645,118.677,118.645
20141120181900,118.644,118.649,118.627,118.636,118.652,118.630
20141120182000,118.635,118.674,118.616,118.664,118.677,118.619
20141120182100,118.664,118.677,118.654,118.658,118.680,118.657
20141120182200,118.658,118.659,118.643,118.654,118.662,118.646
20141120182300,118.650,118.659,118.648,118.659,118.662,118.651
20141120182400,118.659,118.674,118.657,118.665,118.677,118.660
20141120182500,118.665,118.665,118.639,118.657,118.668,118.642
20141120182600,118.656,118.660,118.646,118.649,118.663,118.649
20141120182700,118.651,118.663,118.635,118.653,118.666,118.638
20141120182800,118.653,118.653,118.613,118.613,118.656,118.616
20141120182900,118.612,118.612,118.583,118.585,118.615,118.588
20141120183000,118.587,118.617,118.587,118.613,118.620,118.590
20141120183100,118.608,118.627,118.602,118.617,118.630,118.605
20141120183200,118.618,118.619,118.585,118.603,118.622,118.588
20141120183300,118.604,118.604,118.565,118.565,118.607,118.568
20141120183400,118.566,118.569,118.518,118.538,118.572,118.521
20141120183500,118.537,118.559,118.528,118.530,118.562,118.531
20141120183600,118.531,118.565,118.531,118.556,118.568,118.534
20141120183700,118.556,118.556,118.532,118.543,118.559,118.535
20141120183800,118.542,118.549,118.539,118.548,118.552,118.542
20141120183900,118.549,118.559,118.527,118.531,118.562,118.530
20141120184000,118.531,118.532,118.468,118.490,118.535,118.471
20141120184100,118.489,118.489,118.429,118.448,118.492,118.432
20141120184200,118.446,118.450,118.419,118.438,118.453,118.422
20141120184300,118.441,118.453,118.421,118.437,118.456,118.424
20141120184400,118.437,118.437,118.404,118.429,118.440,118.407
20141120184500,118.430,118.454,118.423,118.423,118.457,118.426
20141120184600,118.423,118.443,118.423,118.437,118.446,118.426
20141120184700,118.438,118.450,118.437,118.439,118.453,118.440
20141120184800,118.439,118.443,118.415,118.423,118.446,118.418
20141120184900,118.423,118.449,118.421,118.440,118.452,118.424
20141120185000,118.440,118.449,118.438,118.439,118.452,118.441
20141120185100,118.439,118.462,118.439,118.461,118.465,118.442
20141120185200,118.459,118.459,118.447,118.450,118.462,118.450
20141120185300,118.452,118.455,118.437,118.449,118.458,118.440
20141120185400,118.449,118.452,118.428,118.444,118.455,118.431
20141120185500,118.444,118.450,118.433,118.436,118.453,118.436
20141120185600,118.436,118.436,118.377,118.394,118.439,118.380
20141120185700,118.393,118.455,118.390,118.438,118.458,118.393
20141120185800,118.439,118.479,118.437,118.479,118.482,118.440
20141120185900,118.480,118.481,118.462,118.471,118.484,118.465
20141120190000,118.473,118.482,118.454,118.481,118.485,118.457
20141120190100,118.479,118.486,118.474,118.480,118.489,118.477
20141120190200,118.480,118.491,118.466,118.468,118.494,118.469
20141120190300,118.468,118.477,118.468,118.476,118.480,118.471
20141120190400,118.478,118.495,118.466,118.494,118.498,118.469
20141120190500,118.493,118.506,118.475,118.477,118.509,118.478
20141120190600,118.476,118.476,118.436,118.447,118.479,118.439
20141120190700,118.448,118.451,118.421,118.421,118.454,118.424
20141120190800,118.421,118.429,118.374,118.391,118.432,118.377
20141120190900,118.391,118.391,118.334,118.360,118.394,118.337
20141120191000,118.359,118.363,118.257,118.272,118.366,118.260
20141120191100,118.273,118.283,118.252,118.264,118.286,118.255
20141120191200,118.265,118.287,118.227,118.273,118.290,118.230
20141120191300,118.273,118.309,118.273,118.299,118.312,118.276
20141120191400,118.299,118.327,118.299,118.317,118.330,118.302
20141120191500,118.319,118.344,118.313,118.328,118.347,118.316
20141120191600,118.327,118.341,118.306,118.340,118.344,118.309
20141120191700,118.340,118.340,118.319,118.323,118.343,118.322
20141120191800,118.324,118.357,118.317,118.355,118.360,118.320
20141120191900,118.356,118.356,118.322,118.334,118.359,118.325
20141120192000,118.335,118.345,118.324,118.340,118.348,118.327
20141120192100,118.340,118.340,118.300,118.338,118.343,118.303
20141120192200,118.340,118.349,118.334,118.342,118.352,118.337
20141120192300,118.343,118.354,118.337,118.349,118.357,118.340
20141120192400,118.349,118.380,118.349,118.378,118.383,118.352
20141120192500,118.379,118.397,118.374,118.380,118.400,118.377
20141120192600,118.375,118.384,118.361,118.371,118.387,118.364
20141120192700,118.370,118.385,118.367,118.380,118.388,118.370
20141120192800,118.381,118.383,118.366,118.368,118.386,118.369
20141120192900,118.368,118.374,118.362,118.373,118.377,118.365
20141120193000,118.373,118.381,118.364,118.365,118.384,118.367
20141120193100,118.366,118.374,118.365,118.370,118.377,118.368
20141120193200,118.371,118.385,118.367,118.384,118.388,118.370
20141120193300,118.383,118.383,118.365,118.375,118.386,118.368
20141120193400,118.374,118.391,118.374,118.379,118.394,118.377
20141120193500,118.381,118.383,118.376,118.378,118.386,118.379
20141120193600,118.378,118.380,118.333,118.346,118.383,118.336
20141120193700,118.346,118.346,118.318,118.346,118.349,118.321
20141120193800,118.350,118.380,118.344,118.378,118.383,118.347
20141120193900,118.377,118.383,118.359,118.366,118.386,118.362
20141120194000,118.364,118.365,118.353,118.363,118.368,118.356
20141120194100,118.364,118.366,118.354,118.365,118.369,118.357
20141120194200,118.364,118.367,118.357,118.364,118.370,118.360
20141120194300,118.365,118.396,118.364,118.391,118.399,118.367
20141120194400,118.392,118.438,118.392,118.434,118.441,118.395
20141120194500,118.434,118.434,118.411,118.416,118.437,118.414
20141120194600,118.415,118.436,118.412,118.412,118.439,118.415
20141120194700,118.414,118.415,118.402,118.403,118.418,118.405
20141120194800,118.404,118.406,118.368,118.380,118.409,118.371
20141120194900,118.381,118.395,118.376,118.384,118.398,118.379
20141120195000,118.383,118.384,118.350,118.353,118.387,118.353
20141120195100,118.353,118.354,118.289,118.295,118.357,118.292
20141120195200,118.296,118.323,118.288,118.308,118.326,118.291
20141120195300,118.307,118.345,118.307,118.341,118.348,118.310
20141120195400,118.342,118.347,118.332,118.334,118.350,118.335
20141120195500,118.333,118.333,118.300,118.309,118.336,118.303
20141120195600,118.307,118.330,118.307,118.327,118.333,118.310
20141120195700,118.327,118.328,118.292,118.292,118.331,118.295
20141120195800,118.294,118.309,118.292,118.298,118.312,118.295
20141120195900,118.297,118.312,118.262,118.272,118.315,118.265
20141120200000,118.272,118.272,118.225,118.252,118.275,118.228
20141120200100,118.252,118.254,118.206,118.225,118.257,118.209
20141120200200,118.229,118.235,118.201,118.220,118.238,118.204
20141120200300,118.217,118.253,118.217,118.247,118.256,118.220
20141120200400,118.248,118.262,118.227,118.233,118.265,118.230
20141120200500,118.235,118.237,118.156,118.167,118.240,118.159
20141120200600,118.169,118.195,118.165,118.192,118.198,118.168
20141120200700,118.192,118.217,118.191,118.217,118.220,118.194
20141120200800,118.219,118.249,118.215,118.237,118.252,118.218
20141120200900,118.237,118.251,118.237,118.248,118.254,118.240
20141120201000,118.248,118.251,118.239,118.249,118.254,118.242
20141120201100,118.250,118.278,118.250,118.278,118.281,118.253
20141120201200,118.276,118.276,118.270,118.274,118.279,118.273
20141120201300,118.274,118.279,118.271,118.274,118.282,118.274
20141120201400,118.274,118.275,118.253,118.266,118.278,118.256
20141120201500,118.267,118.268,118.248,118.249,118.271,118.251
20141120201600,118.249,118.257,118.240,118.247,118.260,118.243
20141120201700,118.247,118.250,118.236,118.240,118.253,118.239
20141120201800,118.241,118.249,118.235,118.243,118.252,118.238
20141120201900,118.244,118.251,118.179,118.194,118.254,118.182
20141120202000,118.195,118.198,118.153,118.174,118.201,118.156
20141120202100,118.174,118.193,118.169,118.189,118.196,118.172
20141120202200,118.189,118.219,118.185,118.213,118.222,118.188
20141120202300,118.212,118.227,118.194,118.202,118.230,118.197
20141120202400,118.204,118.212,118.187,118.212,118.215,118.190
20141120202500,118.208,118.218,118.201,118.208,118.221,118.204
20141120202600,118.209,118.210,118.123,118.123,118.213,118.126
20141120202700,118.123,118.144,118.116,118.127,118.147,118.119
20141120202800,118.127,118.147,118.099,118.111,118.150,118.102
20141120202900,118.113,118.130,118.107,118.128,118.133,118.110
20141120203000,118.129,118.151,118.129,118.144,118.154,118.132
20141120203100,118.143,118.154,118.109,118.111,118.157,118.112
20141120203200,118.111,118.112,118.072,118.072,118.115,118.075
20141120203300,118.072,118.088,118.064,118.084,118.091,118.067
20141120203400,118.084,118.086,118.043,118.083,118.089,118.046
20141120203500,118.084,118.125,118.082,118.125,118.128,118.085
20141120203600,118.126,118.151,118.114,118.143,118.154,118.117
20141120203700,118.149,118.162,118.122,118.131,118.165,118.125
20141120203800,118.137,118.140,118.096,118.098,118.143,118.099
20141120203900,118.102,118.128,118.102,118.105,118.131,118.105
20141120204000,118.105,118.105,118.064,118.072,118.108,118.067
20141120204100,118.072,118.073,117.969,117.969,118.076,117.972
20141120204200,117.971,118.008,117.969,118.000,118.011,117.972
20141120204300,118.001,118.019,117.997,118.016,118.022,118.000
20141120204400,118.021,118.057,118.021,118.056,118.060,118.024
20141120204500,118.056,118.075,118.052,118.061,118.078,118.055
20141120204600,118.061,118.086,118.058,118.086,118.089,118.061
20141120204700,118.085,118.086,118.056,118.070,118.089,118.059
20141120204800,118.070,118.074,118.041,118.041,118.077,118.044
20141120204900,118.040,118.053,118.008,118.053,118.056,118.011
20141120205000,118.055,118.062,118.039,118.061,118.065,118.042
20141120205100,118.062,118.064,118.026,118.031,118.067,118.029
20141120205200,118.031,118.034,117.989,118.031,118.037,117.992
20141120205300,118.032,118.064,118.032,118.058,118.067,118.035
20141120205400,118.057,118.092,118.057,118.091,118.095,118.060
20141120205500,118.089,118.155,118.088,118.147,118.158,118.091
20141120205600,118.148,118.148,118.128,118.135,118.151,118.131
20141120205700,118.134,118.137,118.118,118.127,118.140,118.121
20141120205800,118.127,118.138,118.111,118.122,118.141,118.114
20141120205900,118.121,118.152,118.116,118.142,118.155,118.119
20141120210000,118.141,118.145,118.129,118.143,118.148,118.132
20141120210100,118.143,118.184,118.136,118.180,118.187,118.139
20141120210200,118.181,118.197,118.176,118.191,118.200,118.179
20141120210300,118.191,118.211,118.189,118.205,118.214,118.192
20141120210400,118.205,118.253,118.204,118.246,118.256,118.207
20141120210500,118.245,118.245,118.211,118.224,118.248,118.214
20141120210600,118.223,118.224,118.211,118.222,118.227,118.214
20141120210700,118.221,118.256,118.212,118.256,118.259,118.215
20141120210800,118.256,118.285,118.242,118.273,118.288,118.245
20141120210900,118.272,118.272,118.250,118.252,118.275,118.253
20141120211000,118.253,118.269,118.249,118.258,118.272,118.252
20141120211100,118.257,118.284,118.255,118.273,118.287,118.258
20141120211200,118.273,118.273,118.244,118.246,118.276,118.247
20141120211300,118.247,118.247,118.212,118.223,118.250,118.215
20141120211400,118.224,118.242,118.211,118.212,118.245,118.214
20141120211500,118.210,118.228,118.202,118.215,118.231,118.205
20141120211600,118.212,118.213,118.182,118.193,118.216,118.185
20141120211700,118.186,118.187,118.167,118.178,118.190,118.170
20141120211800,118.180,118.195,118.177,118.181,118.198,118.180
20141120211900,118.183,118.204,118.182,118.203,118.207,118.185
20141120212000,118.202,118.241,118.202,118.232,118.244,118.205
20141120212100,118.233,118.241,118.195,118.213,118.244,118.198
20141120212200,118.212,118.212,118.162,118.162,118.215,118.165
20141120212300,118.165,118.179,118.137,118.137,118.182,118.140
20141120212400,118.136,118.136,118.090,118.106,118.139,118.093
20141120212500,118.106,118.106,118.083,118.083,118.109,118.086
20141120212600,118.082,118.101,118.075,118.080,118.104,118.078
20141120212700,118.082,118.093,118.061,118.082,118.096,118.064
20141120212800,118.083,118.119,118.082,118.116,118.122,118.085
20141120212900,118.116,118.158,118.116,118.139,118.161,118.119
20141120213000,118.142,118.142,118.113,118.140,118.145,118.116
20141120213100,118.140,118.176,118.139,118.159,118.179,118.142
20141120213200,118.159,118.185,118.159,118.179,118.188,118.162
20141120213300,118.180,118.211,118.172,118.200,118.214,118.175
20141120213400,118.200,118.209,118.181,118.193,118.212,118.184
20141120213500,118.193,118.194,118.155,118.165,118.197,118.158
20141120213600,118.167,118.183,118.163,118.169,118.186,118.166
20141120213700,118.169,118.192,118.168,118.182,118.195,118.171
20141120213800,118.182,118.210,118.182,118.199,118.213,118.185
20141120213900,118.198,118.218,118.194,118.202,118.221,118.197
20141120214000,118.203,118.223,118.201,118.218,118.226,118.204
20141120214100,118.217,118.218,118.184,118.193,118.221,118.187
20141120214200,118.192,118.208,118.192,118.198,118.211,118.195
20141120214300,118.198,118.198,118.181,118.182,118.201,118.184
20141120214400,118.183,118.194,118.181,118.194,118.197,118.184
20141120214500,118.193,118.197,118.161,118.161,118.200,118.164
20141120214600,118.160,118.168,118.147,118.167,118.171,118.150
20141120214700,118.166,118.184,118.160,118.180,118.187,118.163
20141120214800,118.174,118.179,118.149,118.155,118.182,118.152
20141120214900,118.156,118.181,118.154,118.180,118.184,118.157
20141120215000,118.181,118.191,118.179,118.181,118.194,118.182
20141120215100,118.181,118.196,118.166,118.192,118.199,118.169
20141120215200,118.193,118.203,118.193,118.198,118.206,118.196
20141120215300,118.197,118.220,118.196,118.198,118.223,118.199
20141120215400,118.198,118.217,118.194,118.213,118.220,118.197
20141120215500,118.214,118.224,118.207,118.214,118.227,118.210
20141120215600,118.214,118.217,118.192,118.204,118.220,118.195
20141120215700,118.204,118.204,118.183,118.197,118.207,118.186
20141120215800,118.196,118.196,118.180,118.186,118.199,118.183
20141120215900,118.187,118.191,118.169,118.178,118.194,118.172
20141120220000,118.178,118.180,118.161,118.165,118.183,118.164
20141120220100,118.165,118.196,118.162,118.184,118.199,118.165
20141120220200,118.185,118.207,118.183,118.204,118.210,118.186
20141120220300,118.205,118.218,118.192,118.218,118.221,118.195
20141120220400,118.219,118.220,118.206,118.210,118.223,118.209
20141120220500,118.209,118.239,118.194,118.237,118.242,118.197
20141120220600,118.237,118.237,118.209,118.212,118.240,118.212
20141120220700,118.213,118.220,118.206,118.208,118.223,118.209
20141120220800,118.208,118.227,118.208,118.227,118.230,118.211
20141120220900,118.228,118.228,118.212,118.224,118.231,118.215
20141120221000,118.223,118.231,118.193,118.198,118.234,118.196
20141120221100,118.198,118.227,118.196,118.227,118.230,118.199
20141120221200,118.236,118.248,118.232,118.247,118.251,118.235
20141120221300,118.247,118.248,118.239,118.246,118.251,118.242
20141120221400,118.245,118.249,118.230,118.234,118.252,118.233
20141120221500,118.233,118.263,118.231,118.261,118.266,118.234
20141120221600,118.260,118.260,118.241,118.257,118.263,118.244
20141120221700,118.256,118.269,118.255,118.268,118.272,118.258
20141120221800,118.266,118.266,118.247,118.249,118.269,118.250
20141120221900,118.249,118.264,118.246,118.250,118.267,118.249
20141120222000,118.252,118.253,118.224,118.230,118.256,118.227
20141120222100,118.230,118.230,118.206,118.206,118.233,118.209
20141120222200,118.206,118.216,118.205,118.216,118.219,118.208
20141120222300,118.215,118.240,118.214,118.231,118.243,118.217
20141120222400,118.232,118.234,118.218,118.223,118.237,118.221
20141120222500,118.222,118.225,118.207,118.210,118.228,118.210
20141120222600,118.211,118.215,118.190,118.191,118.218,118.193
20141120222700,118.192,118.212,118.192,118.210,118.215,118.195
20141120222800,118.209,118.211,118.197,118.202,118.214,118.200
20141120222900,118.203,118.222,118.123,118.142,118.225,118.176
20141120223000,118.141,118.395,118.141,118.382,118.401,118.197
20141120223100,118.375,118.404,118.285,118.330,118.407,118.288
