20141106144600,114.372,114.409,114.372,114.401,114.412,114.375
20141106144700,114.401,114.404,114.350,114.353,114.407,114.353
20141106144800,114.350,114.369,114.345,114.369,114.372,114.348
20141106144900,114.370,114.384,114.365,114.376,114.398,114.368
20141106145000,114.377,114.400,114.377,114.393,114.403,114.380
20141106145100,114.393,114.396,114.371,114.378,114.399,114.374
20141106145200,114.379,114.394,114.369,114.370,114.397,114.372
20141106145300,114.370,114.371,114.329,114.360,114.390,114.332
20141106145400,114.359,114.360,114.293,114.300,114.363,114.296
20141106145500,114.300,114.314,114.271,114.272,114.317,114.274
20141106145600,114.273,114.309,114.271,114.300,114.312,114.274
20141106145700,114.299,114.316,114.292,114.304,114.319,114.295
20141106145800,114.305,114.317,114.300,114.312,114.320,114.303
20141106145900,114.312,114.322,114.289,114.290,114.331,114.292
20141106150000,114.291,114.310,114.226,114.296,114.322,114.229
20141106150100,114.294,114.302,114.263,114.279,114.320,114.266
20141106150200,114.274,114.287,114.264,114.266,114.290,114.267
20141106150300,114.266,114.296,114.261,114.296,114.299,114.264
20141106150400,114.294,114.332,114.292,114.331,114.335,114.295
20141106150500,114.332,114.366,114.317,114.343,114.369,114.320
20141106150600,114.344,114.345,114.328,114.334,114.348,114.331
20141106150700,114.334,114.335,114.300,114.319,114.338,114.303
20141106150800,114.318,114.323,114.311,114.320,114.326,114.314
20141106150900,114.321,114.337,114.318,114.336,114.340,114.321
20141106151000,114.335,114.350,114.327,114.341,114.353,114.330
20141106151100,114.342,114.360,114.342,114.352,114.363,114.345
20141106151200,114.353,114.412,114.353,114.404,114.415,114.356
20141106151300,114.399,114.464,114.398,114.435,114.467,114.401
20141106151400,114.434,114.452,114.422,114.423,114.455,114.425
20141106151500,114.421,114.442,114.415,114.442,114.445,114.418
20141106151600,114.449,114.521,114.448,114.514,114.524,114.451
20141106151700,114.517,114.537,114.510,114.523,114.540,114.513
20141106151800,114.522,114.571,114.522,114.531,114.574,114.525
20141106151900,114.531,114.532,114.512,114.525,114.535,114.515
20141106152000,114.525,114.528,114.487,114.511,114.531,114.490
20141106152100,114.511,114.520,114.508,114.513,114.523,114.511
20141106152200,114.513,114.513,114.468,114.468,114.516,114.471
20141106152300,114.467,114.479,114.455,114.475,114.482,114.458
20141106152400,114.475,114.475,114.458,114.464,114.478,114.461
20141106152500,114.464,114.487,114.407,114.410,114.490,114.410
20141106152600,114.411,114.439,114.405,114.405,114.442,114.408
20141106152700,114.405,114.426,114.385,114.423,114.429,114.388
20141106152800,114.422,114.438,114.422,114.431,114.441,114.425
20141106152900,114.432,114.475,114.432,114.470,114.478,114.435
20141106153000,114.471,114.472,114.448,114.463,114.475,114.451
20141106153100,114.465,114.481,114.464,114.480,114.484,114.467
20141106153200,114.482,114.494,114.482,114.489,114.497,114.485
20141106153300,114.491,114.505,114.490,114.505,114.508,114.493
20141106153400,114.506,114.523,114.501,114.515,114.526,114.504
20141106153500,114.515,114.515,114.496,114.505,114.518,114.499
20141106153600,114.505,114.530,114.505,114.527,114.533,114.508
20141106153700,114.528,114.593,114.527,114.569,114.596,114.530
20141106153800,114.569,114.569,114.540,114.542,114.572,114.543
20141106153900,114.543,114.545,114.532,114.540,114.548,114.535
20141106154000,114.537,114.571,114.533,114.551,114.574,114.536
20141106154100,114.550,114.553,114.511,114.511,114.556,114.514
20141106154200,114.512,114.533,114.500,114.530,114.536,114.503
20141106154300,114.530,114.553,114.526,114.537,114.556,114.529
20141106154400,114.538,114.540,114.509,114.511,114.543,114.512
20141106154500,114.511,114.514,114.471,114.482,114.517,114.474
20141106154600,114.483,114.502,114.473,114.502,114.505,114.476
20141106154700,114.501,114.502,114.479,114.482,114.505,114.482
20141106154800,114.482,114.485,114.478,114.484,114.488,114.481
20141106154900,114.484,114.486,114.443,114.459,114.489,114.446
20141106155000,114.459,114.460,114.437,114.445,114.463,114.440
20141106155100,114.456,114.474,114.456,114.460,114.477,114.459
20141106155200,114.456,114.496,114.454,114.492,114.499,114.457
20141106155300,114.491,114.497,114.473,114.477,114.500,114.476
20141106155400,114.477,114.479,114.460,114.462,114.482,114.463
20141106155500,114.461,114.484,114.461,114.478,114.487,114.464
20141106155600,114.478,114.478,114.470,114.477,114.481,114.473
20141106155700,114.477,114.477,114.445,114.448,114.480,114.448
20141106155800,114.449,114.449,114.407,114.414,114.452,114.410
20141106155900,114.415,114.430,114.384,114.385,114.433,114.387
20141106160000,114.384,114.388,114.358,114.369,114.391,114.361
20141106160100,114.369,114.400,114.368,114.400,114.403,114.371
20141106160200,114.399,114.400,114.381,114.397,114.403,114.384
20141106160300,114.397,114.436,114.393,114.434,114.439,114.396
20141106160400,114.434,114.476,114.434,114.463,114.479,114.437
20141106160500,114.464,114.475,114.455,114.468,114.478,114.458
20141106160600,114.468,114.477,114.461,114.477,114.480,114.464
20141106160700,114.478,114.494,114.460,114.461,114.497,114.463
20141106160800,114.462,114.486,114.459,114.478,114.489,114.462
20141106160900,114.478,114.478,114.461,114.466,114.481,114.464
20141106161000,114.466,114.481,114.461,114.474,114.484,114.464
20141106161100,114.474,114.474,114.456,114.456,114.477,114.459
20141106161200,114.457,114.464,114.447,114.448,114.467,114.450
20141106161300,114.447,114.464,114.431,114.433,114.467,114.434
20141106161400,114.433,114.479,114.433,114.463,114.482,114.436
20141106161500,114.464,114.478,114.460,114.465,114.481,114.463
20141106161600,114.465,114.475,114.462,114.465,114.478,114.465
20141106161700,114.471,114.475,114.468,114.472,114.478,114.471
20141106161800,114.472,114.473,114.456,114.462,114.476,114.459
20141106161900,114.461,114.462,114.459,114.459,114.465,114.462
20141106162000,114.459,114.464,114.434,114.444,114.467,114.437
20141106162100,114.445,114.467,114.434,114.457,114.470,114.437
20141106162200,114.458,114.466,114.450,114.459,114.469,114.453
20141106162300,114.460,114.489,114.458,114.486,114.492,114.461
20141106162400,114.486,114.488,114.472,114.476,114.491,114.475
20141106162500,114.476,114.478,114.449,114.457,114.481,114.452
20141106162600,114.459,114.466,114.448,114.463,114.469,114.451
20141106162700,114.463,114.476,114.452,114.475,114.479,114.455
20141106162800,114.475,114.480,114.464,114.474,114.483,114.467
20141106162900,114.474,114.477,114.464,114.467,114.480,114.467
20141106163000,114.467,114.471,114.437,114.449,114.474,114.440
20141106163100,114.449,114.463,114.404,114.424,114.466,114.407
20141106163200,114.424,114.425,114.394,114.406,114.428,114.397
20141106163300,114.402,114.408,114.369,114.386,114.411,114.372
20141106163400,114.389,114.402,114.389,114.393,114.405,114.392
20141106163500,114.392,114.402,114.336,114.343,114.405,114.339
20141106163600,114.343,114.364,114.330,114.350,114.367,114.333
20141106163700,114.350,114.351,114.306,114.306,114.354,114.309
20141106163800,114.307,114.341,114.304,114.316,114.344,114.307
20141106163900,114.316,114.331,114.309,114.330,114.334,114.312
20141106164000,114.330,114.342,114.311,114.315,114.345,114.314
20141106164100,114.316,114.359,114.315,114.355,114.362,114.318
20141106164200,114.355,114.373,114.350,114.361,114.376,114.353
20141106164300,114.360,114.363,114.335,114.336,114.366,114.338
20141106164400,114.335,114.370,114.328,114.367,114.373,114.331
20141106164500,114.369,114.385,114.364,114.369,114.388,114.367
20141106164600,114.369,114.371,114.336,114.347,114.374,114.339
20141106164700,114.348,114.359,114.332,114.341,114.362,114.335
20141106164800,114.341,114.355,114.324,114.326,114.358,114.327
20141106164900,114.326,114.334,114.308,114.329,114.337,114.311
20141106165000,114.329,114.336,114.318,114.335,114.339,114.321
20141106165100,114.335,114.374,114.335,114.372,114.377,114.338
20141106165200,114.370,114.392,114.357,114.370,114.395,114.360
20141106165300,114.376,114.378,114.368,114.374,114.381,114.371
20141106165400,114.374,114.390,114.373,114.381,114.393,114.376
20141106165500,114.381,114.386,114.373,114.377,114.389,114.376
20141106165600,114.376,114.393,114.375,114.389,114.396,114.378
20141106165700,114.389,114.423,114.387,114.420,114.426,114.390
20141106165800,114.420,114.426,114.403,114.407,114.429,114.406
20141106165900,114.408,114.464,114.407,114.464,114.467,114.410
20141106170000,114.464,114.496,114.454,114.494,114.499,114.457
20141106170100,114.492,114.496,114.480,114.480,114.499,114.483
20141106170200,114.477,114.499,114.474,114.491,114.502,114.477
20141106170300,114.492,114.492,114.469,114.469,114.495,114.472
20141106170400,114.470,114.481,114.459,114.467,114.484,114.462
20141106170500,114.468,114.493,114.466,114.491,114.496,114.469
20141106170600,114.490,114.525,114.490,114.511,114.528,114.493
20141106170700,114.511,114.551,114.509,114.536,114.554,114.512
20141106170800,114.537,114.552,114.525,114.547,114.555,114.528
20141106170900,114.547,114.587,114.546,114.574,114.590,114.549
20141106171000,114.581,114.607,114.562,114.574,114.610,114.565
20141106171100,114.573,114.592,114.566,114.575,114.595,114.569
20141106171200,114.574,114.576,114.548,114.549,114.579,114.551
20141106171300,114.549,114.575,114.538,114.541,114.578,114.541
20141106171400,114.537,114.566,114.523,114.560,114.569,114.526
20141106171500,114.560,114.579,114.549,114.574,114.582,114.552
20141106171600,114.575,114.576,114.550,114.561,114.579,114.553
20141106171700,114.561,114.570,114.532,114.534,114.573,114.535
20141106171800,114.532,114.532,114.483,114.486,114.535,114.486
20141106171900,114.485,114.494,114.471,114.481,114.497,114.474
20141106172000,114.479,114.498,114.469,114.498,114.501,114.472
20141106172100,114.501,114.525,114.494,114.516,114.528,114.497
20141106172200,114.516,114.530,114.507,114.519,114.533,114.510
20141106172300,114.517,114.535,114.514,114.528,114.538,114.517
20141106172400,114.527,114.537,114.510,114.531,114.540,114.513
20141106172500,114.531,114.550,114.530,114.542,114.553,114.533
20141106172600,114.544,114.550,114.537,114.537,114.553,114.540
20141106172700,114.538,114.564,114.525,114.564,114.567,114.528
20141106172800,114.563,114.592,114.552,114.590,114.595,114.555
20141106172900,114.589,114.597,114.564,114.568,114.600,114.567
20141106173000,114.566,114.612,114.563,114.601,114.615,114.566
20141106173100,114.602,114.634,114.591,114.629,114.637,114.594
20141106173200,114.626,114.637,114.615,114.636,114.640,114.618
20141106173300,114.634,114.661,114.628,114.643,114.664,114.631
20141106173400,114.642,114.660,114.641,114.650,114.663,114.644
20141106173500,114.652,114.652,114.600,114.602,114.655,114.603
20141106173600,114.601,114.608,114.571,114.592,114.611,114.574
20141106173700,114.592,114.636,114.581,114.626,114.639,114.584
20141106173800,114.626,114.639,114.603,114.631,114.642,114.606
20141106173900,114.631,114.641,114.594,114.603,114.644,114.597
20141106174000,114.602,114.631,114.602,114.620,114.634,114.605
20141106174100,114.620,114.629,114.615,114.620,114.632,114.618
20141106174200,114.620,114.627,114.615,114.617,114.630,114.618
20141106174300,114.619,114.684,114.619,114.671,114.687,114.622
20141106174400,114.671,114.685,114.656,114.671,114.688,114.659
20141106174500,114.671,114.671,114.657,114.670,114.674,114.660
20141106174600,114.670,114.670,114.622,114.633,114.673,114.625
20141106174700,114.633,114.677,114.631,114.677,114.680,114.634
20141106174800,114.676,114.676,114.655,114.663,114.679,114.658
20141106174900,114.661,114.667,114.643,114.652,114.670,114.646
20141106175000,114.652,114.658,114.620,114.627,114.661,114.623
20141106175100,114.630,114.640,114.627,114.634,114.643,114.630
20141106175200,114.633,114.634,114.610,114.616,114.637,114.613
20141106175300,114.616,114.626,114.602,114.612,114.629,114.605
20141106175400,114.611,114.617,114.590,114.610,114.620,114.593
20141106175500,114.609,114.613,114.587,114.593,114.616,114.590
20141106175600,114.597,114.597,114.547,114.565,114.600,114.550
20141106175700,114.565,114.641,114.565,114.629,114.644,114.568
20141106175800,114.629,114.645,114.624,114.640,114.648,114.627
20141106175900,114.639,114.639,114.606,114.608,114.642,114.609
20141106180000,114.606,114.631,114.602,114.615,114.634,114.605
20141106180100,114.616,114.618,114.596,114.600,114.621,114.599
20141106180200,114.600,114.618,114.600,114.618,114.621,114.603
20141106180300,114.623,114.633,114.575,114.605,114.636,114.578
20141106180400,114.605,114.622,114.601,114.603,114.625,114.604
20141106180500,114.602,114.606,114.565,114.574,114.609,114.568
20141106180600,114.575,114.582,114.538,114.540,114.585,114.541
20141106180700,114.541,114.572,114.532,114.569,114.575,114.535
20141106180800,114.558,114.578,114.551,114.575,114.581,114.554
20141106180900,114.575,114.596,114.575,114.580,114.599,114.578
20141106181000,114.580,114.583,114.560,114.567,114.586,114.563
20141106181100,114.568,114.590,114.561,114.587,114.593,114.564
20141106181200,114.575,114.587,114.570,114.576,114.590,114.573
20141106181300,114.578,114.588,114.567,114.568,114.591,114.570
20141106181400,114.569,114.594,114.566,114.592,114.597,114.569
20141106181500,114.593,114.593,114.580,114.589,114.596,114.583
20141106181600,114.587,114.593,114.580,114.584,114.596,114.583
20141106181700,114.583,114.583,114.575,114.578,114.586,114.578
20141106181800,114.578,114.602,114.576,114.596,114.605,114.579
20141106181900,114.597,114.618,114.594,114.605,114.621,114.597
20141106182000,114.606,114.622,114.605,114.610,114.625,114.608
20141106182100,114.610,114.611,114.579,114.580,114.614,114.582
20141106182200,114.579,114.596,114.578,114.584,114.599,114.581
20141106182300,114.583,114.592,114.574,114.578,114.595,114.577
20141106182400,114.577,114.586,114.563,114.570,114.589,114.566
20141106182500,114.570,114.576,114.558,114.564,114.579,114.561
20141106182600,114.563,114.566,114.550,114.554,114.569,114.553
20141106182700,114.554,114.554,114.499,114.523,114.557,114.502
20141106182800,114.523,114.542,114.518,114.537,114.545,114.521
20141106182900,114.537,114.537,114.506,114.510,114.540,114.509
20141106183000,114.510,114.553,114.510,114.548,114.556,114.513
20141106183100,114.549,114.549,114.503,114.527,114.552,114.506
20141106183200,114.526,114.536,114.472,114.481,114.539,114.475
20141106183300,114.480,114.503,114.455,114.465,114.506,114.458
20141106183400,114.464,114.488,114.464,114.482,114.491,114.467
20141106183500,114.483,114.533,114.481,114.533,114.536,114.484
20141106183600,114.535,114.537,114.512,114.526,114.540,114.515
20141106183700,114.526,114.539,114.523,114.529,114.542,114.526
20141106183800,114.528,114.553,114.521,114.542,114.556,114.524
20141106183900,114.543,114.543,114.522,114.522,114.546,114.525
20141106184000,114.515,114.531,114.513,114.518,114.534,114.516
20141106184100,114.518,114.545,114.517,114.544,114.548,114.520
20141106184200,114.543,114.568,114.530,114.568,114.571,114.533
20141106184300,114.568,114.606,114.562,114.598,114.609,114.565
20141106184400,114.599,114.599,114.578,114.584,114.602,114.581
20141106184500,114.582,114.587,114.548,114.555,114.590,114.551
20141106184600,114.557,114.558,114.552,114.558,114.561,114.555
20141106184700,114.565,114.568,114.553,114.558,114.571,114.556
20141106184800,114.559,114.560,114.513,114.525,114.563,114.516
20141106184900,114.524,114.545,114.516,114.540,114.548,114.519
20141106185000,114.540,114.551,114.527,114.540,114.554,114.530
20141106185100,114.540,114.546,114.539,114.540,114.549,114.542
20141106185200,114.540,114.577,114.537,114.558,114.580,114.540
20141106185300,114.557,114.557,114.541,114.551,114.560,114.544
20141106185400,114.551,114.556,114.549,114.551,114.559,114.552
20141106185500,114.547,114.554,114.547,114.554,114.557,114.550
20141106185600,114.560,114.579,114.559,114.567,114.582,114.562
20141106185700,114.567,114.567,114.553,114.558,114.570,114.556
20141106185800,114.558,114.558,114.526,114.526,114.561,114.529
20141106185900,114.527,114.561,114.522,114.559,114.564,114.525
20141106190000,114.556,114.563,114.536,114.560,114.566,114.539
20141106190100,114.559,114.574,114.557,114.569,114.577,114.560
20141106190200,114.568,114.589,114.567,114.588,114.592,114.570
20141106190300,114.588,114.595,114.577,114.578,114.598,114.580
20141106190400,114.579,114.590,114.565,114.588,114.593,114.568
20141106190500,114.588,114.604,114.579,114.588,114.607,114.582
20141106190600,114.583,114.583,114.576,114.578,114.586,114.579
20141106190700,114.577,114.595,114.571,114.593,114.598,114.574
20141106190800,114.600,114.615,114.594,114.613,114.618,114.597
20141106190900,114.612,114.625,114.611,114.613,114.628,114.614
20141106191000,114.614,114.622,114.604,114.605,114.625,114.607
20141106191100,114.604,114.608,114.580,114.590,114.611,114.583
20141106191200,114.591,114.605,114.579,114.580,114.608,114.582
20141106191300,114.579,114.606,114.579,114.604,114.609,114.582
20141106191400,114.604,114.622,114.603,114.617,114.625,114.606
20141106191500,114.617,114.618,114.601,114.615,114.621,114.604
20141106191600,114.614,114.628,114.603,114.608,114.631,114.606
20141106191700,114.607,114.607,114.588,114.592,114.610,114.591
20141106191800,114.592,114.617,114.592,114.617,114.620,114.595
20141106191900,114.617,114.617,114.597,114.597,114.620,114.600
20141106192000,114.600,114.619,114.597,114.616,114.622,114.600
20141106192100,114.617,114.620,114.614,114.617,114.623,114.617
20141106192200,114.617,114.618,114.587,114.603,114.621,114.590
20141106192300,114.605,114.607,114.587,114.598,114.610,114.590
20141106192400,114.599,114.616,114.598,114.605,114.619,114.601
20141106192500,114.606,114.636,114.593,114.629,114.639,114.596
20141106192600,114.628,114.632,114.623,114.630,114.635,114.626
20141106192700,114.629,114.637,114.613,114.633,114.640,114.616
20141106192800,114.633,114.633,114.625,114.627,114.636,114.628
20141106192900,114.627,114.638,114.625,114.634,114.641,114.628
20141106193000,114.634,114.635,114.622,114.628,114.638,114.625
20141106193100,114.626,114.642,114.622,114.622,114.645,114.625
20141106193200,114.622,114.640,114.622,114.640,114.643,114.625
20141106193300,114.640,114.643,114.630,114.642,114.646,114.633
20141106193400,114.641,114.662,114.641,114.657,114.665,114.644
20141106193500,114.656,114.656,114.631,114.635,114.659,114.634
20141106193600,114.635,114.641,114.629,114.634,114.644,114.632
20141106193700,114.633,114.646,114.623,114.645,114.649,114.626
20141106193800,114.644,114.654,114.615,114.628,114.657,114.618
20141106193900,114.628,114.641,114.599,114.602,114.644,114.602
20141106194000,114.604,114.605,114.573,114.600,114.608,114.576
20141106194100,114.609,114.619,114.587,114.594,114.622,114.590
20141106194200,114.592,114.605,114.591,114.595,114.608,114.594
20141106194300,114.598,114.609,114.592,114.593,114.612,114.595
20141106194400,114.593,114.606,114.488,114.514,114.609,114.491
20141106194500,114.516,114.539,114.486,114.536,114.542,114.489
20141106194600,114.536,114.540,114.522,114.536,114.543,114.525
20141106194700,114.534,114.534,114.509,114.525,114.537,114.512
20141106194800,114.525,114.553,114.524,114.541,114.556,114.527
20141106194900,114.541,114.542,114.525,114.540,114.545,114.528
20141106195000,114.540,114.541,114.524,114.537,114.544,114.527
20141106195100,114.536,114.539,114.525,114.536,114.542,114.528
20141106195200,114.536,114.538,114.523,114.525,114.541,114.526
20141106195300,114.525,114.551,114.525,114.551,114.554,114.528
20141106195400,114.551,114.565,114.539,114.559,114.568,114.542
20141106195500,114.558,114.600,114.551,114.600,114.603,114.554
20141106195600,114.599,114.615,114.588,114.606,114.618,114.591
20141106195700,114.606,114.611,114.583,114.594,114.614,114.586
20141106195800,114.594,114.603,114.583,114.589,114.606,114.586
20141106195900,114.589,114.607,114.575,114.599,114.610,114.578
20141106200000,114.599,114.613,114.584,114.607,114.616,114.587
20141106200100,114.608,114.610,114.591,114.595,114.613,114.594
20141106200200,114.594,114.603,114.588,114.592,114.606,114.591
20141106200300,114.593,114.593,114.572,114.576,114.596,114.575
20141106200400,114.575,114.601,114.575,114.598,114.604,114.578
20141106200500,114.599,114.614,114.597,114.607,114.617,114.600
20141106200600,114.607,114.639,114.607,114.630,114.642,114.610
20141106200700,114.638,114.643,114.624,114.629,114.646,114.627
20141106200800,114.629,114.639,114.625,114.626,114.642,114.628
20141106200900,114.626,114.626,114.611,114.616,114.629,114.614
20141106201000,114.616,114.621,114.606,114.608,114.624,114.609
20141106201100,114.607,114.618,114.602,114.617,114.621,114.605
20141106201200,114.617,114.617,114.604,114.607,114.620,114.607
20141106201300,114.607,114.615,114.600,114.602,114.618,114.603
20141106201400,114.602,114.605,114.598,114.601,114.608,114.601
20141106201500,114.602,114.627,114.601,114.625,114.630,114.604
20141106201600,114.625,114.627,114.600,114.600,114.630,114.603
20141106201700,114.601,114.614,114.601,114.613,114.617,114.604
20141106201800,114.614,114.630,114.613,114.621,114.633,114.616
20141106201900,114.620,114.621,114.614,114.616,114.624,114.617
20141106202000,114.614,114.618,114.603,114.618,114.621,114.606
20141106202100,114.626,114.634,114.617,114.630,114.637,114.620
20141106202200,114.630,114.631,114.615,114.624,114.634,114.618
20141106202300,114.621,114.628,114.619,114.627,114.631,114.622
20141106202400,114.626,114.631,114.594,114.598,114.634,114.597
20141106202500,114.597,114.607,114.572,114.577,114.610,114.575
20141106202600,114.578,114.600,114.576,114.589,114.603,114.579
20141106202700,114.591,114.592,114.562,114.579,114.595,114.565
20141106202800,114.578,114.580,114.566,114.572,114.583,114.569
20141106202900,114.574,114.579,114.566,114.569,114.582,114.569
20141106203000,114.568,114.594,114.568,114.589,114.597,114.571
20141106203100,114.589,114.593,114.575,114.582,114.596,114.578
20141106203200,114.582,114.593,114.577,114.592,114.596,114.580
20141106203300,114.591,114.595,114.588,114.588,114.598,114.591
20141106203400,114.589,114.591,114.573,114.580,114.594,114.576
20141106203500,114.579,114.581,114.566,114.570,114.584,114.569
20141106203600,114.570,114.571,114.560,114.562,114.574,114.563
20141106203700,114.562,114.577,114.560,114.573,114.580,114.563
20141106203800,114.573,114.574,114.566,114.571,114.577,114.569
20141106203900,114.571,114.595,114.571,114.592,114.598,114.574
20141106204000,114.591,114.608,114.589,114.607,114.611,114.592
20141106204100,114.606,114.609,114.594,114.597,114.612,114.597
20141106204200,114.596,114.599,114.594,114.595,114.602,114.597
20141106204300,114.595,114.599,114.593,114.595,114.602,114.596
20141106204400,114.595,114.608,114.593,114.607,114.611,114.596
20141106204500,114.606,114.606,114.596,114.604,114.609,114.599
20141106204600,114.605,114.628,114.604,114.618,114.631,114.607
20141106204700,114.617,114.625,114.611,114.611,114.628,114.614
20141106204800,114.610,114.615,114.604,114.609,114.618,114.607
20141106204900,114.610,114.623,114.610,114.616,114.626,114.613
20141106205000,114.616,114.630,114.616,114.620,114.633,114.619
20141106205100,114.620,114.620,114.606,114.615,114.623,114.609
20141106205200,114.614,114.628,114.611,114.628,114.631,114.614
20141106205300,114.628,114.643,114.627,114.640,114.646,114.630
20141106205400,114.641,114.652,114.640,114.643,114.655,114.643
20141106205500,114.643,114.659,114.642,114.655,114.662,114.645
20141106205600,114.657,114.676,114.653,114.656,114.679,114.656
20141106205700,114.656,114.658,114.650,114.653,114.661,114.653
20141106205800,114.653,114.655,114.637,114.647,114.658,114.640
20141106205900,114.648,114.649,114.638,114.640,114.652,114.641
20141106210000,114.640,114.655,114.636,114.653,114.658,114.639
20141106210100,114.654,114.665,114.638,114.660,114.668,114.641
20141106210200,114.660,114.660,114.644,114.654,114.663,114.647
20141106210300,114.654,114.655,114.640,114.652,114.658,114.643
20141106210400,114.652,114.656,114.641,114.648,114.659,114.644
20141106210500,114.647,114.652,114.640,114.645,114.655,114.643
20141106210600,114.644,114.645,114.637,114.641,114.648,114.640
20141106210700,114.641,114.667,114.638,114.657,114.670,114.641
20141106210800,114.658,114.661,114.650,114.652,114.664,114.653
20141106210900,114.652,114.653,114.639,114.641,114.656,114.642
20141106211000,114.641,114.656,114.640,114.641,114.659,114.643
20141106211100,114.642,114.646,114.623,114.644,114.649,114.626
20141106211200,114.644,114.646,114.631,114.633,114.649,114.634
20141106211300,114.632,114.644,114.629,114.644,114.647,114.632
20141106211400,114.646,114.647,114.629,114.633,114.650,114.632
20141106211500,114.633,114.641,114.625,114.640,114.644,114.628
20141106211600,114.640,114.655,114.640,114.645,114.658,114.643
20141106211700,114.645,114.647,114.620,114.620,114.650,114.623
20141106211800,114.618,114.619,114.611,114.615,114.622,114.614
20141106211900,114.615,114.616,114.603,114.610,114.619,114.606
20141106212000,114.609,114.615,114.601,114.610,114.618,114.604
20141106212100,114.610,114.617,114.604,114.606,114.620,114.607
20141106212200,114.606,114.617,114.601,114.614,114.620,114.604
20141106212300,114.614,114.632,114.614,114.626,114.635,114.617
20141106212400,114.626,114.629,114.595,114.602,114.632,114.598
20141106212500,114.602,114.606,114.595,114.603,114.609,114.598
20141106212600,114.603,114.606,114.599,114.603,114.609,114.602
20141106212700,114.603,114.611,114.600,114.605,114.614,114.603
20141106212800,114.605,114.615,114.602,114.605,114.618,114.605
20141106212900,114.605,114.606,114.590,114.603,114.609,114.593
20141106213000,114.603,114.610,114.603,114.609,114.613,114.606
20141106213100,114.610,114.636,114.608,114.624,114.639,114.611
20141106213200,114.625,114.637,114.622,114.633,114.640,114.625
20141106213300,114.632,114.643,114.630,114.633,114.646,114.633
20141106213400,114.634,114.635,114.627,114.631,114.638,114.630
20141106213500,114.631,114.644,114.629,114.643,114.647,114.632
20141106213600,114.642,114.650,114.639,114.644,114.653,114.642
20141106213700,114.644,114.646,114.637,114.637,114.649,114.640
20141106213800,114.634,114.638,114.627,114.637,114.641,114.630
20141106213900,114.635,114.640,114.634,114.637,114.643,114.637
20141106214000,114.636,114.639,114.635,114.638,114.642,114.638
20141106214100,114.638,114.641,114.633,114.633,114.644,114.636
20141106214200,114.634,114.634,114.626,114.629,114.637,114.629
20141106214300,114.630,114.633,114.598,114.598,114.636,114.601
20141106214400,114.597,114.604,114.558,114.566,114.607,114.561
20141106214500,114.566,114.613,114.554,114.593,114.619,114.564
20141106214600,114.594,114.658,114.592,114.619,114.661,114.595
20141106214700,114.619,114.654,114.619,114.654,114.657,114.622
20141106214800,114.652,114.654,114.612,114.614,114.657,114.615
20141106214900,114.615,114.642,114.615,114.627,114.645,114.618
20141106215000,114.627,114.630,114.612,114.623,114.633,114.615
20141106215100,114.623,114.623,114.612,114.621,114.626,114.615
20141106215200,114.622,114.628,114.621,114.627,114.631,114.624
20141106215300,114.629,114.639,114.628,114.632,114.642,114.631
20141106215400,114.632,114.632,114.615,114.632,114.635,114.618
20141106215500,114.631,114.646,114.631,114.638,114.649,114.634
20141106215600,114.637,114.637,114.606,114.610,114.640,114.609
20141106215700,114.608,114.619,114.602,114.607,114.622,114.605
20141106215800,114.606,114.609,114.583,114.593,114.612,114.586
20141106215900,114.594,114.601,114.579,114.593,114.604,114.582
20141106220000,114.595,114.597,114.574,114.577,114.600,114.577
20141106220100,114.577,114.589,114.563,114.565,114.592,114.566
20141106220200,114.566,114.587,114.566,114.585,114.590,114.569
20141106220300,114.584,114.606,114.583,114.604,114.609,114.586
20141106220400,114.604,114.604,114.581,114.591,114.607,114.584
20141106220500,114.590,114.602,114.577,114.580,114.605,114.580
20141106220600,114.581,114.604,114.578,114.592,114.607,114.581
20141106220700,114.592,114.619,114.591,114.607,114.622,114.594
20141106220800,114.606,114.621,114.603,114.606,114.624,114.606
20141106220900,114.606,114.622,114.602,114.606,114.625,114.605
20141106221000,114.605,114.619,114.591,114.594,114.622,114.594
20141106221100,114.594,114.604,114.586,114.601,114.607,114.589
20141106221200,114.602,114.621,114.599,114.617,114.624,114.602
20141106221300,114.615,114.615,114.587,114.595,114.618,114.590
20141106221400,114.595,114.595,114.505,114.505,114.598,114.508
20141106221500,114.496,114.556,114.489,114.535,114.559,114.492
20141106221600,114.534,114.556,114.523,114.540,114.559,114.526
20141106221700,114.541,114.547,114.524,114.534,114.550,114.527
20141106221800,114.535,114.566,114.535,114.559,114.569,114.538
20141106221900,114.558,114.605,114.557,114.594,114.608,114.560
20141106222000,114.594,114.607,114.581,114.603,114.610,114.584
20141106222100,114.603,114.614,114.584,114.588,114.617,114.587
20141106222200,114.589,114.602,114.579,114.593,114.605,114.582
20141106222300,114.593,114.602,114.588,114.598,114.605,114.591
20141106222400,114.599,114.613,114.594,114.604,114.616,114.597
20141106222500,114.603,114.633,114.597,114.619,114.636,114.600
20141106222600,114.620,114.624,114.601,114.603,114.627,114.604
20141106222700,114.602,114.614,114.566,114.601,114.617,114.569
20141106222800,114.608,114.621,114.604,114.617,114.624,114.607
20141106222900,114.617,114.620,114.585,114.608,114.641,114.597
20141106223000,114.611,114.651,114.590,114.622,114.664,114.622
20141106223100,114.621,114.635,114.601,114.603,114.638,114.604
