20141124223200,118.281,118.282,118.247,118.251,118.285,118.250
20141124223300,118.252,118.261,118.248,118.254,118.264,118.251
20141124223400,118.255,118.255,118.223,118.227,118.258,118.226
20141124223500,118.228,118.243,118.228,118.236,118.246,118.231
20141124223600,118.238,118.239,118.224,118.228,118.242,118.227
20141124223700,118.228,118.230,118.213,118.216,118.233,118.216
20141124223800,118.213,118.223,118.196,118.206,118.226,118.199
20141124223900,118.206,118.210,118.185,118.203,118.213,118.188
20141124224000,118.204,118.217,118.204,118.214,118.220,118.207
20141124224100,118.213,118.239,118.213,118.238,118.242,118.216
20141124224200,118.232,118.253,118.228,118.252,118.256,118.231
20141124224300,118.250,118.256,118.240,118.255,118.259,118.243
20141124224400,118.253,118.263,118.250,118.260,118.266,118.253
20141124224500,118.261,118.270,118.249,118.263,118.273,118.252
20141124224600,118.263,118.270,118.256,118.267,118.273,118.259
20141124224700,118.266,118.282,118.262,118.277,118.285,118.265
20141124224800,118.278,118.278,118.250,118.256,118.281,118.253
20141124224900,118.257,118.271,118.250,118.266,118.274,118.253
20141124225000,118.267,118.269,118.262,118.263,118.272,118.265
20141124225100,118.263,118.276,118.253,118.254,118.279,118.256
20141124225200,118.253,118.260,118.234,118.249,118.263,118.237
20141124225300,118.249,118.261,118.247,118.250,118.264,118.250
20141124225400,118.251,118.283,118.251,118.277,118.286,118.254
20141124225500,118.277,118.285,118.268,118.278,118.288,118.271
20141124225600,118.277,118.298,118.277,118.296,118.301,118.280
20141124225700,118.297,118.298,118.286,118.293,118.301,118.289
20141124225800,118.292,118.300,118.285,118.291,118.303,118.288
20141124225900,118.291,118.298,118.289,118.292,118.301,118.292
20141124230000,118.290,118.292,118.280,118.284,118.295,118.283
20141124230100,118.284,118.295,118.282,118.292,118.298,118.285
20141124230200,118.292,118.295,118.280,118.293,118.298,118.283
20141124230300,118.292,118.293,118.286,118.287,118.296,118.289
20141124230400,118.287,118.290,118.275,118.277,118.293,118.278
20141124230500,118.278,118.280,118.273,118.278,118.283,118.276
20141124230600,118.278,118.293,118.266,118.268,118.296,118.269
20141124230700,118.267,118.275,118.263,118.269,118.278,118.266
20141124230800,118.269,118.279,118.263,118.271,118.282,118.266
20141124230900,118.274,118.277,118.265,118.273,118.280,118.268
20141124231000,118.272,118.282,118.253,118.279,118.285,118.256
20141124231100,118.276,118.284,118.273,118.280,118.287,118.276
20141124231200,118.280,118.300,118.268,118.294,118.303,118.271
20141124231300,118.294,118.310,118.287,118.309,118.313,118.290
20141124231400,118.310,118.329,118.307,118.325,118.332,118.310
20141124231500,118.327,118.342,118.323,118.335,118.345,118.326
20141124231600,118.334,118.337,118.318,118.323,118.340,118.321
20141124231700,118.323,118.323,118.316,118.318,118.326,118.319
20141124231800,118.318,118.318,118.296,118.299,118.321,118.299
20141124231900,118.307,118.310,118.302,118.307,118.313,118.305
20141124232000,118.307,118.309,118.303,118.309,118.312,118.306
20141124232100,118.319,118.320,118.306,118.309,118.323,118.309
20141124232200,118.309,118.309,118.281,118.285,118.312,118.284
20141124232300,118.285,118.295,118.278,118.292,118.298,118.281
20141124232400,118.291,118.296,118.280,118.284,118.299,118.283
20141124232500,118.283,118.306,118.283,118.297,118.309,118.286
20141124232600,118.297,118.303,118.292,118.296,118.306,118.295
20141124232700,118.297,118.306,118.294,118.306,118.309,118.297
20141124232800,118.310,118.313,118.293,118.293,118.316,118.296
20141124232900,118.295,118.323,118.295,118.314,118.326,118.298
20141124233000,118.314,118.334,118.289,118.324,118.337,118.292
20141124233100,118.325,118.350,118.322,118.335,118.353,118.325
20141124233200,118.344,118.393,118.336,118.377,118.396,118.339
20141124233300,118.375,118.388,118.365,118.388,118.391,118.368
20141124233400,118.387,118.422,118.387,118.390,118.425,118.390
20141124233500,118.388,118.414,118.388,118.414,118.417,118.391
20141124233600,118.415,118.456,118.415,118.454,118.459,118.418
20141124233700,118.456,118.468,118.446,118.456,118.471,118.449
20141124233800,118.455,118.465,118.441,118.445,118.468,118.444
20141124233900,118.446,118.463,118.441,118.449,118.466,118.444
20141124234000,118.447,118.479,118.447,118.475,118.482,118.450
20141124234100,118.476,118.480,118.456,118.464,118.483,118.459
20141124234200,118.465,118.470,118.448,118.465,118.473,118.451
20141124234300,118.462,118.463,118.435,118.435,118.466,118.438
20141124234400,118.435,118.451,118.434,118.448,118.454,118.437
20141124234500,118.449,118.449,118.416,118.419,118.452,118.419
20141124234600,118.420,118.421,118.398,118.398,118.424,118.401
20141124234700,118.398,118.430,118.398,118.423,118.433,118.401
20141124234800,118.419,118.432,118.413,118.415,118.435,118.416
20141124234900,118.415,118.421,118.388,118.405,118.424,118.391
20141124235000,118.406,118.406,118.372,118.381,118.409,118.375
20141124235100,118.382,118.399,118.354,118.362,118.402,118.357
20141124235200,118.364,118.391,118.361,118.391,118.394,118.364
20141124235300,118.391,118.405,118.378,118.382,118.408,118.381
20141124235400,118.383,118.393,118.373,118.377,118.396,118.376
20141124235500,118.378,118.385,118.365,118.379,118.388,118.368
20141124235600,118.379,118.379,118.367,118.368,118.382,118.370
20141124235700,118.369,118.370,118.352,118.353,118.373,118.355
20141124235800,118.353,118.379,118.351,118.374,118.382,118.354
20141124235900,118.374,118.416,118.374,118.416,118.419,118.377
20141125000000,118.406,118.406,118.391,118.394,118.409,118.394
20141125000100,118.393,118.395,118.374,118.388,118.398,118.377
20141125000200,118.387,118.387,118.352,118.353,118.390,118.355
20141125000300,118.353,118.364,118.335,118.360,118.367,118.338
20141125000400,118.360,118.361,118.344,118.358,118.364,118.347
20141125000500,118.359,118.375,118.356,118.367,118.378,118.359
20141125000600,118.367,118.369,118.361,118.363,118.372,118.364
20141125000700,118.363,118.366,118.347,118.353,118.369,118.350
20141125000800,118.354,118.363,118.350,118.355,118.366,118.353
20141125000900,118.354,118.379,118.353,118.372,118.382,118.356
20141125001000,118.374,118.390,118.366,118.390,118.393,118.369
20141125001100,118.390,118.408,118.390,118.405,118.411,118.393
20141125001200,118.403,118.434,118.395,118.422,118.437,118.398
20141125001300,118.421,118.433,118.408,118.417,118.436,118.411
20141125001400,118.417,118.435,118.414,118.431,118.438,118.417
20141125001500,118.428,118.441,118.412,118.416,118.444,118.415
20141125001600,118.416,118.419,118.393,118.400,118.422,118.396
20141125001700,118.401,118.419,118.395,118.407,118.422,118.398
20141125001800,118.407,118.416,118.392,118.413,118.419,118.395
20141125001900,118.408,118.430,118.406,118.427,118.433,118.409
20141125002000,118.425,118.433,118.424,118.432,118.436,118.427
20141125002100,118.432,118.445,118.428,118.435,118.448,118.431
20141125002200,118.434,118.434,118.414,118.421,118.437,118.417
20141125002300,118.418,118.429,118.416,118.418,118.432,118.419
20141125002400,118.417,118.427,118.413,118.422,118.430,118.416
20141125002500,118.422,118.435,118.420,118.432,118.438,118.423
20141125002600,118.433,118.454,118.431,118.448,118.457,118.434
20141125002700,118.449,118.459,118.444,118.444,118.462,118.447
20141125002800,118.443,118.444,118.432,118.435,118.447,118.435
20141125002900,118.435,118.442,118.429,118.440,118.445,118.432
20141125003000,118.439,118.441,118.400,118.403,118.444,118.403
20141125003100,118.403,118.403,118.379,118.382,118.406,118.382
20141125003200,118.384,118.395,118.382,118.395,118.398,118.385
20141125003300,118.395,118.414,118.394,118.409,118.417,118.397
20141125003400,118.408,118.417,118.405,118.411,118.420,118.408
20141125003500,118.412,118.417,118.402,118.412,118.420,118.405
20141125003600,118.410,118.415,118.391,118.402,118.418,118.394
20141125003700,118.401,118.408,118.388,118.408,118.411,118.391
20141125003800,118.407,118.408,118.391,118.397,118.411,118.394
20141125003900,118.398,118.403,118.380,118.398,118.406,118.383
20141125004000,118.398,118.405,118.389,118.404,118.408,118.392
20141125004100,118.405,118.417,118.404,118.412,118.420,118.407
20141125004200,118.413,118.433,118.412,118.430,118.436,118.415
20141125004300,118.429,118.429,118.407,118.413,118.432,118.410
20141125004400,118.414,118.429,118.413,118.427,118.432,118.416
20141125004500,118.426,118.428,118.407,118.408,118.431,118.410
20141125004600,118.406,118.423,118.406,118.414,118.426,118.409
20141125004700,118.414,118.420,118.412,118.412,118.423,118.415
20141125004800,118.410,118.418,118.410,118.415,118.421,118.413
20141125004900,118.415,118.420,118.398,118.418,118.423,118.401
20141125005000,118.418,118.457,118.418,118.454,118.460,118.421
20141125005100,118.455,118.471,118.446,118.471,118.474,118.449
20141125005200,118.471,118.477,118.461,118.469,118.480,118.464
20141125005300,118.469,118.471,118.439,118.441,118.474,118.442
20141125005400,118.443,118.448,118.436,118.445,118.451,118.439
20141125005500,118.446,118.464,118.443,118.459,118.467,118.446
20141125005600,118.458,118.458,118.435,118.437,118.461,118.438
20141125005700,118.435,118.453,118.434,118.448,118.456,118.437
20141125005800,118.447,118.447,118.431,118.434,118.450,118.434
20141125005900,118.434,118.437,118.386,118.392,118.440,118.389
20141125010000,118.396,118.405,118.386,118.386,118.408,118.389
20141125010100,118.388,118.404,118.387,118.404,118.407,118.390
20141125010200,118.403,118.405,118.389,118.391,118.408,118.392
20141125010300,118.396,118.405,118.389,118.404,118.408,118.392
20141125010400,118.403,118.419,118.403,118.418,118.422,118.406
20141125010500,118.417,118.417,118.399,118.413,118.420,118.402
20141125010600,118.414,118.423,118.411,118.417,118.426,118.414
20141125010700,118.416,118.417,118.357,118.372,118.420,118.360
20141125010800,118.373,118.376,118.362,118.366,118.379,118.365
20141125010900,118.365,118.375,118.359,118.372,118.378,118.362
20141125011000,118.372,118.393,118.372,118.393,118.396,118.375
20141125011100,118.393,118.394,118.378,118.381,118.397,118.381
20141125011200,118.381,118.404,118.377,118.403,118.407,118.380
20141125011300,118.404,118.408,118.399,118.407,118.411,118.402
20141125011400,118.406,118.406,118.393,118.403,118.409,118.396
20141125011500,118.402,118.404,118.391,118.391,118.407,118.394
20141125011600,118.391,118.393,118.373,118.374,118.396,118.376
20141125011700,118.374,118.389,118.372,118.389,118.392,118.375
20141125011800,118.389,118.389,118.359,118.364,118.392,118.362
20141125011900,118.363,118.373,118.360,118.364,118.376,118.363
20141125012000,118.365,118.381,118.361,118.368,118.384,118.364
20141125012100,118.370,118.375,118.363,118.367,118.378,118.366
20141125012200,118.367,118.378,118.366,118.374,118.381,118.369
20141125012300,118.374,118.376,118.331,118.331,118.379,118.334
20141125012400,118.339,118.340,118.323,118.337,118.343,118.326
20141125012500,118.337,118.341,118.306,118.315,118.344,118.309
20141125012600,118.315,118.319,118.300,118.302,118.322,118.303
20141125012700,118.303,118.303,118.261,118.263,118.306,118.264
20141125012800,118.262,118.269,118.250,118.264,118.272,118.253
20141125012900,118.265,118.266,118.246,118.261,118.269,118.249
20141125013000,118.261,118.293,118.261,118.288,118.296,118.264
20141125013100,118.289,118.321,118.287,118.320,118.324,118.290
20141125013200,118.318,118.318,118.297,118.317,118.321,118.300
20141125013300,118.315,118.315,118.291,118.308,118.318,118.294
20141125013400,118.307,118.316,118.300,118.306,118.319,118.303
20141125013500,118.305,118.315,118.297,118.303,118.318,118.300
20141125013600,118.302,118.318,118.295,118.316,118.321,118.298
20141125013700,118.317,118.322,118.307,118.317,118.325,118.310
20141125013800,118.316,118.321,118.301,118.320,118.324,118.304
20141125013900,118.318,118.333,118.316,118.332,118.336,118.319
20141125014000,118.331,118.333,118.317,118.328,118.336,118.320
20141125014100,118.327,118.348,118.319,118.341,118.351,118.322
20141125014200,118.342,118.345,118.332,118.334,118.348,118.335
20141125014300,118.334,118.335,118.330,118.331,118.338,118.333
20141125014400,118.332,118.338,118.330,118.337,118.341,118.333
20141125014500,118.337,118.344,118.332,118.340,118.347,118.335
20141125014600,118.342,118.345,118.334,118.337,118.348,118.337
20141125014700,118.337,118.350,118.333,118.348,118.353,118.336
20141125014800,118.349,118.353,118.345,118.352,118.356,118.348
20141125014900,118.364,118.393,118.363,118.392,118.396,118.366
20141125015000,118.390,118.403,118.378,118.401,118.406,118.381
20141125015100,118.400,118.400,118.366,118.370,118.403,118.369
20141125015200,118.378,118.393,118.375,118.391,118.396,118.378
20141125015300,118.393,118.407,118.388,118.406,118.410,118.391
20141125015400,118.406,118.421,118.404,118.406,118.424,118.407
20141125015500,118.406,118.418,118.392,118.401,118.421,118.395
20141125015600,118.400,118.402,118.373,118.377,118.405,118.376
20141125015700,118.378,118.392,118.377,118.390,118.395,118.380
20141125015800,118.390,118.391,118.382,118.385,118.394,118.385
20141125015900,118.386,118.401,118.386,118.394,118.404,118.389
20141125020000,118.393,118.400,118.372,118.373,118.403,118.375
20141125020100,118.374,118.388,118.374,118.378,118.391,118.377
20141125020200,118.378,118.388,118.377,118.384,118.391,118.380
20141125020300,118.384,118.391,118.384,118.390,118.394,118.387
20141125020400,118.390,118.407,118.390,118.398,118.410,118.393
20141125020500,118.398,118.403,118.397,118.400,118.406,118.400
20141125020600,118.400,118.405,118.388,118.396,118.408,118.391
20141125020700,118.396,118.402,118.396,118.398,118.405,118.399
20141125020800,118.398,118.398,118.386,118.388,118.401,118.389
20141125020900,118.388,118.391,118.386,118.388,118.394,118.389
20141125021000,118.388,118.390,118.385,118.387,118.393,118.388
20141125021100,118.387,118.417,118.386,118.410,118.420,118.389
20141125021200,118.409,118.414,118.403,118.404,118.417,118.406
20141125021300,118.404,118.408,118.404,118.406,118.411,118.407
20141125021400,118.406,118.408,118.404,118.408,118.411,118.407
20141125021500,118.408,118.422,118.406,118.422,118.425,118.409
20141125021600,118.421,118.429,118.421,118.423,118.432,118.424
20141125021700,118.423,118.426,118.414,118.426,118.429,118.417
20141125021800,118.426,118.427,118.403,118.405,118.430,118.406
20141125021900,118.404,118.407,118.401,118.403,118.410,118.404
20141125022000,118.404,118.417,118.402,118.415,118.420,118.405
20141125022100,118.415,118.425,118.413,118.424,118.428,118.416
20141125022200,118.424,118.425,118.418,118.418,118.428,118.421
20141125022300,118.418,118.421,118.418,118.421,118.424,118.421
20141125022400,118.421,118.432,118.421,118.426,118.435,118.424
20141125022500,118.425,118.441,118.425,118.434,118.444,118.428
20141125022600,118.435,118.444,118.433,118.434,118.447,118.436
20141125022700,118.434,118.442,118.431,118.432,118.445,118.434
20141125022800,118.432,118.443,118.432,118.441,118.446,118.435
20141125022900,118.441,118.445,118.434,118.442,118.448,118.437
20141125023000,118.442,118.443,118.439,118.441,118.446,118.442
20141125023100,118.441,118.441,118.437,118.438,118.444,118.440
20141125023200,118.438,118.438,118.427,118.429,118.441,118.430
20141125023300,118.429,118.429,118.414,118.417,118.432,118.417
20141125023400,118.417,118.423,118.413,118.414,118.426,118.416
20141125023500,118.414,118.419,118.414,118.416,118.422,118.417
20141125023600,118.416,118.417,118.414,118.417,118.420,118.417
20141125023700,118.418,118.419,118.415,118.417,118.422,118.418
20141125023800,118.417,118.426,118.415,118.418,118.429,118.418
20141125023900,118.418,118.418,118.412,118.415,118.421,118.415
20141125024000,118.415,118.415,118.404,118.408,118.418,118.407
20141125024100,118.408,118.408,118.398,118.400,118.411,118.401
20141125024200,118.400,118.403,118.378,118.381,118.406,118.381
20141125024300,118.384,118.402,118.384,118.395,118.405,118.387
20141125024400,118.395,118.396,118.392,118.395,118.399,118.395
20141125024500,118.395,118.418,118.395,118.415,118.421,118.398
20141125024600,118.413,118.416,118.406,118.414,118.419,118.409
20141125024700,118.414,118.420,118.413,118.418,118.423,118.416
20141125024800,118.418,118.418,118.416,118.417,118.421,118.419
20141125024900,118.417,118.424,118.416,118.418,118.427,118.419
20141125025000,118.418,118.418,118.404,118.406,118.421,118.407
20141125025100,118.407,118.420,118.405,118.413,118.423,118.408
20141125025200,118.413,118.414,118.409,118.411,118.417,118.412
20141125025300,118.411,118.411,118.402,118.403,118.414,118.405
20141125025400,118.403,118.403,118.392,118.395,118.406,118.395
20141125025500,118.395,118.404,118.392,118.401,118.407,118.395
20141125025600,118.401,118.406,118.401,118.401,118.409,118.404
20141125025700,118.402,118.402,118.400,118.402,118.405,118.403
20141125025800,118.403,118.404,118.401,118.403,118.407,118.404
20141125025900,118.401,118.409,118.401,118.408,118.412,118.404
20141125030000,118.408,118.411,118.407,118.409,118.414,118.410
20141125030100,118.409,118.422,118.405,118.422,118.425,118.408
20141125030200,118.421,118.421,118.396,118.398,118.424,118.399
20141125030300,118.398,118.398,118.394,118.395,118.401,118.397
20141125030400,118.395,118.397,118.391,118.393,118.400,118.394
20141125030500,118.393,118.396,118.386,118.394,118.399,118.389
20141125030600,118.394,118.396,118.392,118.395,118.399,118.395
20141125030700,118.394,118.395,118.380,118.380,118.398,118.383
20141125030800,118.382,118.383,118.379,118.383,118.386,118.382
20141125030900,118.384,118.393,118.380,118.393,118.396,118.383
20141125031000,118.393,118.400,118.387,118.396,118.403,118.390
20141125031100,118.396,118.403,118.394,118.397,118.406,118.397
20141125031200,118.397,118.397,118.381,118.383,118.400,118.384
20141125031300,118.383,118.383,118.367,118.370,118.386,118.370
20141125031400,118.370,118.370,118.363,118.365,118.373,118.366
20141125031500,118.363,118.375,118.362,118.365,118.378,118.365
20141125031600,118.366,118.377,118.366,118.372,118.380,118.369
20141125031700,118.372,118.372,118.358,118.362,118.375,118.361
20141125031800,118.362,118.362,118.331,118.333,118.365,118.334
20141125031900,118.333,118.344,118.331,118.344,118.347,118.334
20141125032000,118.344,118.345,118.333,118.343,118.348,118.336
20141125032100,118.343,118.346,118.341,118.345,118.349,118.344
20141125032200,118.345,118.346,118.335,118.344,118.349,118.338
20141125032300,118.340,118.347,118.338,118.347,118.350,118.341
20141125032400,118.347,118.358,118.346,118.355,118.361,118.349
20141125032500,118.355,118.357,118.334,118.340,118.360,118.337
20141125032600,118.339,118.354,118.339,118.353,118.357,118.342
20141125032700,118.351,118.352,118.338,118.338,118.355,118.341
20141125032800,118.338,118.346,118.326,118.329,118.349,118.329
20141125032900,118.329,118.346,118.327,118.344,118.349,118.330
20141125033000,118.344,118.348,118.335,118.347,118.351,118.338
20141125033100,118.346,118.346,118.338,118.338,118.349,118.341
20141125033200,118.338,118.341,118.337,118.341,118.344,118.340
20141125033300,118.341,118.341,118.336,118.339,118.344,118.339
20141125033400,118.339,118.339,118.334,118.337,118.342,118.337
20141125033500,118.337,118.354,118.337,118.349,118.357,118.340
20141125033600,118.350,118.360,118.349,118.359,118.363,118.352
20141125033700,118.359,118.361,118.352,118.356,118.364,118.355
20141125033800,118.356,118.357,118.355,118.355,118.360,118.358
20141125033900,118.356,118.357,118.351,118.355,118.360,118.354
20141125034000,118.356,118.359,118.351,118.352,118.362,118.354
20141125034100,118.352,118.359,118.351,118.359,118.362,118.354
20141125034200,118.359,118.359,118.346,118.347,118.362,118.349
20141125034300,118.348,118.352,118.335,118.336,118.355,118.338
20141125034400,118.336,118.337,118.323,118.323,118.340,118.326
20141125034500,118.323,118.324,118.316,118.324,118.327,118.319
20141125034600,118.324,118.328,118.323,118.323,118.331,118.326
20141125034700,118.324,118.324,118.320,118.320,118.327,118.323
20141125034800,118.320,118.334,118.318,118.323,118.337,118.321
20141125034900,118.323,118.336,118.322,118.327,118.339,118.325
20141125035000,118.327,118.335,118.323,118.326,118.338,118.326
20141125035100,118.326,118.326,118.315,118.316,118.329,118.318
20141125035200,118.313,118.318,118.303,118.308,118.321,118.306
20141125035300,118.307,118.316,118.302,118.307,118.319,118.305
20141125035400,118.306,118.315,118.305,118.314,118.318,118.308
20141125035500,118.309,118.309,118.306,118.308,118.312,118.309
20141125035600,118.308,118.318,118.308,118.318,118.321,118.311
20141125035700,118.318,118.323,118.314,118.317,118.326,118.317
20141125035800,118.318,118.319,118.312,118.319,118.322,118.315
20141125035900,118.319,118.324,118.319,118.321,118.327,118.322
20141125040000,118.321,118.324,118.319,118.322,118.327,118.322
20141125040100,118.322,118.340,118.320,118.337,118.343,118.323
20141125040200,118.336,118.351,118.331,118.351,118.354,118.334
20141125040300,118.354,118.375,118.348,118.372,118.378,118.351
20141125040400,118.372,118.372,118.353,118.353,118.375,118.356
20141125040500,118.353,118.358,118.345,118.346,118.361,118.348
20141125040600,118.346,118.353,118.336,118.337,118.356,118.339
20141125040700,118.337,118.338,118.325,118.327,118.341,118.328
20141125040800,118.327,118.327,118.294,118.299,118.330,118.297
20141125040900,118.299,118.307,118.294,118.300,118.310,118.297
20141125041000,118.300,118.301,118.273,118.275,118.304,118.276
20141125041100,118.274,118.277,118.253,118.267,118.280,118.256
20141125041200,118.267,118.282,118.259,118.278,118.285,118.262
20141125041300,118.277,118.290,118.276,118.284,118.293,118.279
20141125041400,118.276,118.276,118.263,118.267,118.279,118.266
20141125041500,118.266,118.272,118.257,118.272,118.275,118.260
20141125041600,118.271,118.280,118.261,118.261,118.283,118.264
20141125041700,118.261,118.261,118.253,118.258,118.264,118.256
20141125041800,118.260,118.262,118.257,118.259,118.265,118.260
20141125041900,118.259,118.270,118.255,118.256,118.273,118.258
20141125042000,118.260,118.266,118.247,118.260,118.269,118.250
20141125042100,118.260,118.277,118.260,118.276,118.280,118.263
20141125042200,118.276,118.279,118.275,118.279,118.282,118.278
20141125042300,118.279,118.279,118.275,118.276,118.282,118.278
20141125042400,118.276,118.276,118.274,118.276,118.279,118.277
20141125042500,118.276,118.280,118.276,118.280,118.283,118.279
20141125042600,118.280,118.282,118.276,118.282,118.285,118.279
20141125042700,118.281,118.289,118.280,118.286,118.292,118.283
20141125042800,118.286,118.304,118.285,118.303,118.307,118.288
20141125042900,118.304,118.304,118.294,118.294,118.307,118.297
20141125043000,118.294,118.298,118.293,118.297,118.301,118.296
20141125043100,118.298,118.298,118.277,118.278,118.301,118.280
20141125043200,118.278,118.279,118.261,118.263,118.282,118.264
20141125043300,118.264,118.274,118.264,118.268,118.277,118.267
20141125043400,118.268,118.268,118.265,118.265,118.271,118.268
20141125043500,118.265,118.271,118.262,118.262,118.274,118.265
20141125043600,118.262,118.265,118.262,118.264,118.268,118.265
20141125043700,118.264,118.265,118.263,118.263,118.268,118.266
20141125043800,118.263,118.266,118.262,118.264,118.269,118.265
20141125043900,118.264,118.264,118.260,118.262,118.267,118.263
20141125044000,118.263,118.266,118.262,118.265,118.269,118.265
20141125044100,118.265,118.267,118.263,118.266,118.270,118.266
20141125044200,118.266,118.292,118.265,118.291,118.295,118.268
20141125044300,118.291,118.293,118.290,118.292,118.296,118.293
20141125044400,118.292,118.295,118.292,118.294,118.298,118.295
20141125044500,118.294,118.308,118.293,118.302,118.311,118.296
20141125044600,118.302,118.305,118.302,118.305,118.308,118.305
20141125044700,118.305,118.306,118.301,118.304,118.309,118.304
20141125044800,118.304,118.305,118.302,118.302,118.308,118.305
20141125044900,118.303,118.307,118.300,118.304,118.310,118.303
20141125045000,118.304,118.320,118.304,118.317,118.323,118.307
20141125045100,118.317,118.319,118.316,118.319,118.322,118.319
20141125045200,118.321,118.336,118.302,118.304,118.339,118.305
20141125045300,118.304,118.304,118.292,118.294,118.307,118.295
20141125045400,118.294,118.297,118.291,118.293,118.300,118.294
20141125045500,118.293,118.296,118.291,118.292,118.299,118.294
20141125045600,118.292,118.294,118.273,118.278,118.297,118.276
20141125045700,118.279,118.291,118.277,118.279,118.294,118.280
20141125045800,118.279,118.280,118.274,118.275,118.283,118.277
20141125045900,118.275,118.302,118.275,118.302,118.305,118.278
20141125050000,118.296,118.296,118.288,118.294,118.299,118.291
20141125050100,118.294,118.294,118.288,118.289,118.297,118.291
20141125050200,118.289,118.289,118.273,118.273,118.292,118.276
20141125050300,118.273,118.278,118.264,118.266,118.281,118.267
20141125050400,118.266,118.270,118.265,118.268,118.273,118.268
20141125050500,118.268,118.269,118.262,118.264,118.272,118.265
20141125050600,118.264,118.267,118.263,118.265,118.270,118.266
20141125050700,118.265,118.276,118.265,118.265,118.279,118.268
20141125050800,118.266,118.268,118.265,118.268,118.271,118.268
20141125050900,118.268,118.277,118.268,118.277,118.280,118.271
20141125051000,118.277,118.286,118.270,118.285,118.289,118.273
20141125051100,118.285,118.285,118.281,118.284,118.288,118.284
20141125051200,118.284,118.286,118.284,118.284,118.289,118.287
20141125051300,118.284,118.284,118.267,118.268,118.287,118.270
20141125051400,118.268,118.271,118.265,118.268,118.274,118.268
20141125051500,118.268,118.277,118.267,118.267,118.280,118.270
20141125051600,118.267,118.277,118.267,118.276,118.280,118.270
20141125051700,118.276,118.276,118.274,118.275,118.279,118.277
20141125051800,118.275,118.276,118.269,118.274,118.279,118.272
20141125051900,118.274,118.277,118.273,118.277,118.280,118.276
20141125052000,118.277,118.288,118.277,118.284,118.291,118.280
20141125052100,118.284,118.285,118.270,118.272,118.288,118.273
20141125052200,118.272,118.279,118.267,118.278,118.282,118.270
20141125052300,118.278,118.282,118.276,118.277,118.285,118.279
20141125052400,118.277,118.280,118.276,118.280,118.283,118.279
20141125052500,118.279,118.280,118.273,118.273,118.283,118.276
20141125052600,118.273,118.275,118.272,118.273,118.278,118.275
20141125052700,118.273,118.277,118.273,118.277,118.280,118.276
20141125052800,118.277,118.277,118.265,118.275,118.280,118.268
20141125052900,118.272,118.276,118.272,118.274,118.279,118.275
20141125053000,118.274,118.276,118.272,118.274,118.279,118.275
20141125053100,118.274,118.294,118.274,118.292,118.297,118.277
20141125053200,118.292,118.292,118.280,118.284,118.295,118.283
20141125053300,118.284,118.293,118.282,118.283,118.296,118.285
20141125053400,118.283,118.284,118.282,118.282,118.287,118.285
20141125053500,118.282,118.284,118.270,118.273,118.287,118.273
20141125053600,118.273,118.286,118.273,118.277,118.289,118.276
20141125053700,118.277,118.277,118.267,118.270,118.280,118.270
20141125053800,118.270,118.271,118.258,118.263,118.274,118.261
20141125053900,118.263,118.267,118.247,118.265,118.270,118.250
20141125054000,118.265,118.267,118.252,118.256,118.270,118.255
20141125054100,118.256,118.257,118.241,118.242,118.260,118.244
20141125054200,118.242,118.243,118.234,118.239,118.246,118.237
20141125054300,118.239,118.243,118.221,118.225,118.246,118.224
20141125054400,118.225,118.228,118.219,118.225,118.231,118.222
20141125054500,118.225,118.251,118.225,118.249,118.254,118.228
20141125054600,118.249,118.253,118.248,118.251,118.256,118.251
20141125054700,118.251,118.252,118.249,118.251,118.255,118.252
20141125054800,118.251,118.259,118.250,118.259,118.262,118.253
20141125054900,118.259,118.262,118.256,118.260,118.265,118.259
20141125055000,118.260,118.275,118.259,118.273,118.278,118.262
20141125055100,118.274,118.278,118.263,118.263,118.281,118.266
20141125055200,118.263,118.263,118.252,118.254,118.266,118.255
20141125055300,118.255,118.255,118.253,118.255,118.258,118.256
20141125055400,118.255,118.275,118.255,118.274,118.278,118.258
20141125055500,118.274,118.280,118.270,118.280,118.283,118.273
20141125055600,118.279,118.281,118.266,118.270,118.284,118.269
20141125055700,118.267,118.274,118.253,118.253,118.277,118.256
20141125055800,118.252,118.258,118.252,118.258,118.261,118.255
20141125055900,118.257,118.264,118.247,118.256,118.267,118.250
20141125060000,118.255,118.271,118.254,118.264,118.274,118.257
20141125060100,118.264,118.280,118.262,118.270,118.283,118.265
20141125060200,118.271,118.274,118.268,118.269,118.277,118.271
20141125060300,118.268,118.269,118.267,118.269,118.272,118.270
20141125060400,118.269,118.269,118.242,118.253,118.272,118.245
20141125060500,118.253,118.264,118.248,118.256,118.267,118.251
20141125060600,118.256,118.263,118.253,118.258,118.266,118.256
20141125060700,118.258,118.258,118.256,118.257,118.261,118.259
20141125060800,118.257,118.258,118.255,118.256,118.261,118.258
20141125060900,118.255,118.255,118.248,118.252,118.258,118.251
20141125061000,118.252,118.256,118.251,118.256,118.259,118.254
20141125061100,118.256,118.257,118.253,118.257,118.260,118.256
20141125061200,118.257,118.257,118.252,118.255,118.260,118.255
20141125061300,118.255,118.257,118.254,118.257,118.260,118.257
20141125061400,118.256,118.259,118.256,118.258,118.262,118.259
20141125061500,118.258,118.258,118.254,118.256,118.261,118.257
20141125061600,118.256,118.256,118.246,118.254,118.259,118.249
20141125061700,118.254,118.256,118.251,118.256,118.259,118.254
