20141121223200,117.911,117.941,117.909,117.927,117.944,117.912
20141121223300,117.927,117.928,117.900,117.907,117.931,117.903
20141121223400,117.908,117.915,117.885,117.891,117.918,117.888
20141121223500,117.890,117.892,117.872,117.884,117.895,117.875
20141121223600,117.878,117.927,117.878,117.914,117.930,117.881
20141121223700,117.924,117.936,117.914,117.932,117.939,117.917
20141121223800,117.932,117.932,117.907,117.908,117.935,117.910
20141121223900,117.908,117.929,117.908,117.916,117.932,117.911
20141121224000,117.916,117.937,117.912,117.922,117.940,117.915
20141121224100,117.922,117.928,117.906,117.907,117.931,117.909
20141121224200,117.909,117.930,117.908,117.918,117.933,117.911
20141121224300,117.913,117.930,117.902,117.904,117.933,117.905
20141121224400,117.903,117.926,117.902,117.902,117.929,117.905
20141121224500,117.899,117.913,117.887,117.895,117.916,117.890
20141121224600,117.895,117.913,117.884,117.910,117.916,117.887
20141121224700,117.910,117.916,117.890,117.897,117.919,117.893
20141121224800,117.896,117.901,117.892,117.900,117.904,117.895
20141121224900,117.900,117.901,117.862,117.866,117.904,117.865
20141121225000,117.867,117.867,117.841,117.858,117.870,117.844
20141121225100,117.856,117.857,117.827,117.832,117.860,117.830
20141121225200,117.833,117.850,117.830,117.850,117.853,117.833
20141121225300,117.851,117.860,117.828,117.836,117.863,117.831
20141121225400,117.836,117.836,117.821,117.825,117.839,117.824
20141121225500,117.826,117.850,117.823,117.844,117.853,117.826
20141121225600,117.839,117.862,117.823,117.861,117.865,117.826
20141121225700,117.861,117.879,117.848,117.877,117.882,117.851
20141121225800,117.876,117.876,117.848,117.850,117.879,117.851
20141121225900,117.850,117.877,117.850,117.860,117.880,117.853
20141121230000,117.860,117.905,117.859,117.888,117.908,117.862
20141121230100,117.891,117.916,117.879,117.903,117.919,117.882
20141121230200,117.902,117.907,117.877,117.878,117.910,117.880
20141121230300,117.880,117.887,117.853,117.861,117.890,117.856
20141121230400,117.860,117.860,117.813,117.834,117.863,117.816
20141121230500,117.833,117.848,117.809,117.845,117.851,117.812
20141121230600,117.843,117.852,117.814,117.820,117.855,117.817
20141121230700,117.818,117.836,117.818,117.829,117.839,117.821
20141121230800,117.828,117.850,117.825,117.841,117.853,117.828
20141121230900,117.841,117.858,117.821,117.821,117.861,117.824
20141121231000,117.819,117.841,117.816,117.819,117.844,117.819
20141121231100,117.819,117.830,117.779,117.790,117.833,117.782
20141121231200,117.791,117.807,117.785,117.801,117.810,117.788
20141121231300,117.795,117.801,117.767,117.770,117.804,117.770
20141121231400,117.769,117.793,117.750,117.786,117.796,117.753
20141121231500,117.785,117.823,117.783,117.823,117.826,117.786
20141121231600,117.824,117.845,117.819,117.841,117.848,117.822
20141121231700,117.843,117.843,117.821,117.835,117.846,117.824
20141121231800,117.834,117.834,117.811,117.812,117.837,117.814
20141121231900,117.812,117.820,117.805,117.807,117.823,117.808
20141121232000,117.806,117.834,117.805,117.834,117.837,117.808
20141121232100,117.832,117.835,117.805,117.812,117.838,117.808
20141121232200,117.811,117.818,117.806,117.807,117.821,117.809
20141121232300,117.807,117.843,117.806,117.842,117.846,117.809
20141121232400,117.842,117.853,117.827,117.851,117.856,117.830
20141121232500,117.850,117.850,117.812,117.818,117.853,117.815
20141121232600,117.820,117.832,117.796,117.810,117.835,117.799
20141121232700,117.811,117.822,117.807,117.817,117.825,117.810
20141121232800,117.820,117.845,117.820,117.834,117.848,117.823
20141121232900,117.834,117.851,117.831,117.838,117.854,117.834
20141121233000,117.844,117.849,117.834,117.839,117.852,117.837
20141121233100,117.839,117.839,117.789,117.797,117.842,117.792
20141121233200,117.797,117.804,117.722,117.730,117.807,117.725
20141121233300,117.734,117.772,117.734,117.770,117.775,117.737
20141121233400,117.769,117.769,117.745,117.751,117.772,117.748
20141121233500,117.750,117.762,117.733,117.754,117.765,117.736
20141121233600,117.753,117.784,117.752,117.776,117.787,117.755
20141121233700,117.777,117.791,117.774,117.783,117.794,117.777
20141121233800,117.783,117.795,117.779,117.791,117.798,117.782
20141121233900,117.791,117.794,117.775,117.781,117.797,117.778
20141121234000,117.780,117.796,117.777,117.784,117.799,117.780
20141121234100,117.785,117.785,117.752,117.755,117.788,117.755
20141121234200,117.754,117.769,117.750,117.750,117.772,117.753
20141121234300,117.751,117.764,117.738,117.749,117.767,117.741
20141121234400,117.750,117.766,117.737,117.755,117.769,117.740
20141121234500,117.758,117.766,117.748,117.756,117.769,117.751
20141121234600,117.757,117.770,117.757,117.769,117.773,117.760
20141121234700,117.769,117.770,117.740,117.750,117.773,117.743
20141121234800,117.744,117.782,117.740,117.778,117.785,117.743
20141121234900,117.778,117.794,117.769,117.793,117.797,117.772
20141121235000,117.794,117.810,117.790,117.792,117.813,117.793
20141121235100,117.791,117.795,117.788,117.791,117.798,117.791
20141121235200,117.791,117.796,117.788,117.790,117.799,117.791
20141121235300,117.790,117.792,117.766,117.788,117.795,117.769
20141121235400,117.788,117.809,117.779,117.809,117.812,117.782
20141121235500,117.811,117.811,117.792,117.803,117.814,117.795
20141121235600,117.804,117.807,117.796,117.803,117.810,117.799
20141121235700,117.803,117.804,117.784,117.788,117.807,117.787
20141121235800,117.788,117.805,117.780,117.804,117.808,117.783
20141121235900,117.802,117.826,117.797,117.826,117.829,117.800
20141122000000,117.827,117.849,117.820,117.848,117.852,117.823
20141122000100,117.847,117.847,117.810,117.814,117.850,117.813
20141122000200,117.812,117.813,117.793,117.802,117.816,117.796
20141122000300,117.802,117.821,117.793,117.797,117.824,117.796
20141122000400,117.797,117.805,117.763,117.765,117.808,117.766
20141122000500,117.765,117.769,117.740,117.753,117.772,117.743
20141122000600,117.759,117.767,117.738,117.744,117.770,117.741
20141122000700,117.743,117.766,117.726,117.734,117.769,117.729
20141122000800,117.735,117.762,117.735,117.754,117.765,117.738
20141122000900,117.753,117.755,117.721,117.726,117.758,117.724
20141122001000,117.727,117.739,117.726,117.736,117.742,117.729
20141122001100,117.737,117.775,117.736,117.763,117.778,117.739
20141122001200,117.763,117.764,117.738,117.746,117.767,117.741
20141122001300,117.746,117.754,117.725,117.751,117.757,117.728
20141122001400,117.750,117.755,117.736,117.750,117.758,117.739
20141122001500,117.750,117.775,117.744,117.763,117.778,117.747
20141122001600,117.764,117.778,117.739,117.747,117.781,117.742
20141122001700,117.747,117.754,117.732,117.732,117.757,117.735
20141122001800,117.732,117.754,117.732,117.751,117.757,117.735
20141122001900,117.752,117.752,117.713,117.713,117.755,117.716
20141122002000,117.713,117.713,117.657,117.665,117.716,117.660
20141122002100,117.666,117.682,117.663,117.677,117.685,117.666
20141122002200,117.670,117.685,117.663,117.681,117.688,117.666
20141122002300,117.681,117.691,117.677,117.684,117.694,117.680
20141122002400,117.684,117.690,117.669,117.681,117.693,117.672
20141122002500,117.681,117.689,117.681,117.685,117.692,117.684
20141122002600,117.684,117.685,117.604,117.616,117.688,117.607
20141122002700,117.617,117.638,117.609,117.627,117.641,117.612
20141122002800,117.632,117.637,117.616,117.631,117.640,117.619
20141122002900,117.630,117.638,117.621,117.631,117.641,117.624
20141122003000,117.632,117.643,117.628,117.632,117.646,117.631
20141122003100,117.634,117.635,117.583,117.584,117.638,117.586
20141122003200,117.585,117.606,117.580,117.585,117.609,117.583
20141122003300,117.587,117.587,117.558,117.587,117.590,117.561
20141122003400,117.587,117.589,117.537,117.562,117.592,117.540
20141122003500,117.563,117.563,117.525,117.525,117.566,117.528
20141122003600,117.525,117.561,117.511,117.555,117.564,117.514
20141122003700,117.552,117.596,117.549,117.586,117.599,117.552
20141122003800,117.586,117.620,117.586,117.617,117.623,117.589
20141122003900,117.617,117.617,117.597,117.603,117.620,117.600
20141122004000,117.605,117.616,117.588,117.614,117.619,117.591
20141122004100,117.616,117.636,117.616,117.627,117.639,117.619
20141122004200,117.625,117.631,117.598,117.600,117.634,117.601
20141122004300,117.601,117.607,117.565,117.568,117.610,117.568
20141122004400,117.556,117.567,117.542,117.558,117.570,117.545
20141122004500,117.557,117.558,117.527,117.538,117.561,117.530
20141122004600,117.540,117.573,117.539,117.568,117.576,117.542
20141122004700,117.568,117.578,117.464,117.491,117.581,117.467
20141122004800,117.494,117.517,117.463,117.468,117.520,117.466
20141122004900,117.474,117.487,117.459,117.462,117.490,117.462
20141122005000,117.466,117.472,117.422,117.432,117.475,117.425
20141122005100,117.430,117.460,117.429,117.452,117.463,117.432
20141122005200,117.452,117.453,117.401,117.408,117.456,117.404
20141122005300,117.409,117.415,117.382,117.400,117.418,117.385
20141122005400,117.401,117.449,117.401,117.448,117.452,117.404
20141122005500,117.447,117.491,117.446,117.489,117.494,117.449
20141122005600,117.491,117.505,117.482,117.484,117.508,117.485
20141122005700,117.485,117.493,117.454,117.475,117.496,117.457
20141122005800,117.475,117.518,117.442,117.515,117.521,117.445
20141122005900,117.511,117.580,117.502,117.570,117.583,117.505
20141122010000,117.569,117.569,117.510,117.510,117.572,117.513
20141122010100,117.510,117.515,117.455,117.482,117.518,117.458
20141122010200,117.483,117.489,117.432,117.470,117.492,117.435
20141122010300,117.469,117.481,117.432,117.451,117.484,117.435
20141122010400,117.452,117.459,117.423,117.423,117.462,117.426
20141122010500,117.422,117.446,117.395,117.422,117.449,117.398
20141122010600,117.421,117.475,117.421,117.444,117.478,117.424
20141122010700,117.445,117.466,117.445,117.466,117.469,117.448
20141122010800,117.465,117.503,117.461,117.502,117.506,117.464
20141122010900,117.501,117.516,117.487,117.504,117.519,117.490
20141122011000,117.503,117.503,117.469,117.481,117.506,117.472
20141122011100,117.482,117.511,117.469,117.509,117.514,117.472
20141122011200,117.509,117.533,117.509,117.527,117.536,117.512
20141122011300,117.528,117.531,117.515,117.526,117.534,117.518
20141122011400,117.526,117.553,117.524,117.544,117.556,117.527
20141122011500,117.543,117.557,117.531,117.545,117.560,117.534
20141122011600,117.545,117.547,117.523,117.526,117.550,117.526
20141122011700,117.526,117.529,117.508,117.511,117.532,117.511
20141122011800,117.514,117.543,117.514,117.525,117.546,117.517
20141122011900,117.524,117.558,117.524,117.547,117.561,117.527
20141122012000,117.547,117.604,117.542,117.596,117.607,117.545
20141122012100,117.597,117.597,117.557,117.560,117.600,117.560
20141122012200,117.559,117.589,117.555,117.571,117.592,117.558
20141122012300,117.571,117.583,117.558,117.568,117.586,117.561
20141122012400,117.567,117.627,117.567,117.611,117.630,117.570
20141122012500,117.613,117.622,117.597,117.610,117.625,117.600
20141122012600,117.610,117.639,117.599,117.616,117.642,117.602
20141122012700,117.618,117.649,117.611,117.622,117.652,117.614
20141122012800,117.622,117.626,117.607,117.611,117.629,117.610
20141122012900,117.611,117.611,117.562,117.577,117.614,117.565
20141122013000,117.575,117.635,117.575,117.635,117.638,117.578
20141122013100,117.637,117.677,117.633,117.649,117.680,117.636
20141122013200,117.650,117.668,117.641,117.658,117.671,117.644
20141122013300,117.658,117.664,117.649,117.650,117.667,117.652
20141122013400,117.650,117.680,117.650,117.655,117.683,117.653
20141122013500,117.655,117.663,117.625,117.640,117.666,117.628
20141122013600,117.639,117.640,117.622,117.623,117.643,117.625
20141122013700,117.624,117.629,117.595,117.608,117.632,117.598
20141122013800,117.607,117.624,117.597,117.603,117.627,117.600
20141122013900,117.602,117.607,117.595,117.596,117.610,117.598
20141122014000,117.597,117.631,117.593,117.628,117.634,117.596
20141122014100,117.628,117.629,117.622,117.624,117.632,117.625
20141122014200,117.624,117.643,117.619,117.639,117.646,117.622
20141122014300,117.638,117.661,117.632,117.653,117.664,117.635
20141122014400,117.653,117.654,117.624,117.628,117.657,117.627
20141122014500,117.629,117.629,117.605,117.606,117.632,117.608
20141122014600,117.606,117.639,117.606,117.638,117.642,117.609
20141122014700,117.639,117.686,117.637,117.683,117.689,117.640
20141122014800,117.682,117.683,117.654,117.672,117.686,117.657
20141122014900,117.673,117.688,117.673,117.679,117.691,117.676
20141122015000,117.680,117.691,117.675,117.687,117.694,117.678
20141122015100,117.686,117.706,117.680,117.702,117.709,117.683
20141122015200,117.701,117.701,117.677,117.688,117.704,117.680
20141122015300,117.689,117.699,117.676,117.692,117.702,117.679
20141122015400,117.692,117.729,117.687,117.722,117.732,117.690
20141122015500,117.724,117.736,117.708,117.708,117.739,117.711
20141122015600,117.710,117.719,117.705,117.711,117.722,117.708
20141122015700,117.717,117.725,117.712,117.719,117.728,117.715
20141122015800,117.719,117.750,117.718,117.740,117.753,117.721
20141122015900,117.739,117.744,117.732,117.735,117.747,117.735
20141122020000,117.734,117.749,117.726,117.736,117.752,117.729
20141122020100,117.736,117.774,117.734,117.769,117.777,117.737
20141122020200,117.768,117.795,117.768,117.785,117.798,117.771
20141122020300,117.784,117.787,117.768,117.768,117.790,117.771
20141122020400,117.768,117.774,117.745,117.747,117.777,117.748
20141122020500,117.747,117.748,117.739,117.743,117.751,117.742
20141122020600,117.742,117.752,117.732,117.748,117.755,117.735
20141122020700,117.748,117.754,117.733,117.746,117.757,117.736
20141122020800,117.746,117.747,117.730,117.736,117.750,117.733
20141122020900,117.736,117.739,117.714,117.715,117.742,117.717
20141122021000,117.715,117.723,117.709,117.719,117.726,117.712
20141122021100,117.720,117.735,117.716,117.727,117.738,117.719
20141122021200,117.727,117.728,117.722,117.725,117.731,117.725
20141122021300,117.724,117.739,117.719,117.738,117.742,117.722
20141122021400,117.739,117.743,117.734,117.736,117.746,117.737
20141122021500,117.736,117.737,117.712,117.719,117.740,117.715
20141122021600,117.719,117.740,117.709,117.739,117.743,117.712
20141122021700,117.739,117.765,117.739,117.756,117.768,117.742
20141122021800,117.758,117.767,117.743,117.762,117.770,117.746
20141122021900,117.762,117.765,117.752,117.761,117.768,117.755
20141122022000,117.761,117.790,117.760,117.779,117.793,117.763
20141122022100,117.774,117.780,117.762,117.780,117.783,117.765
20141122022200,117.780,117.806,117.780,117.792,117.809,117.783
20141122022300,117.791,117.793,117.758,117.763,117.796,117.761
20141122022400,117.761,117.761,117.729,117.732,117.764,117.732
20141122022500,117.731,117.734,117.716,117.717,117.737,117.719
20141122022600,117.718,117.765,117.716,117.759,117.768,117.719
20141122022700,117.759,117.763,117.739,117.741,117.766,117.742
20141122022800,117.740,117.751,117.727,117.727,117.754,117.730
20141122022900,117.726,117.750,117.726,117.745,117.753,117.729
20141122023000,117.746,117.761,117.739,117.759,117.764,117.742
20141122023100,117.758,117.758,117.744,117.744,117.761,117.747
20141122023200,117.744,117.746,117.734,117.745,117.749,117.737
20141122023300,117.745,117.745,117.740,117.743,117.748,117.743
20141122023400,117.742,117.772,117.735,117.763,117.775,117.738
20141122023500,117.757,117.758,117.737,117.741,117.761,117.740
20141122023600,117.740,117.752,117.730,117.747,117.755,117.733
20141122023700,117.748,117.760,117.734,117.744,117.763,117.737
20141122023800,117.745,117.745,117.732,117.741,117.748,117.735
20141122023900,117.739,117.745,117.730,117.735,117.748,117.733
20141122024000,117.735,117.735,117.724,117.730,117.738,117.727
20141122024100,117.730,117.737,117.722,117.733,117.740,117.725
20141122024200,117.732,117.734,117.720,117.734,117.737,117.723
20141122024300,117.734,117.734,117.724,117.724,117.737,117.727
20141122024400,117.724,117.724,117.719,117.722,117.727,117.722
20141122024500,117.722,117.727,117.720,117.724,117.730,117.723
20141122024600,117.724,117.733,117.721,117.725,117.736,117.724
20141122024700,117.724,117.724,117.720,117.722,117.727,117.723
20141122024800,117.722,117.726,117.721,117.726,117.729,117.724
20141122024900,117.726,117.728,117.724,117.727,117.731,117.727
20141122025000,117.726,117.727,117.722,117.723,117.730,117.725
20141122025100,117.723,117.760,117.722,117.759,117.763,117.725
20141122025200,117.758,117.771,117.753,117.768,117.774,117.756
20141122025300,117.767,117.776,117.764,117.771,117.779,117.767
20141122025400,117.771,117.775,117.761,117.775,117.778,117.764
20141122025500,117.775,117.778,117.764,117.766,117.781,117.767
20141122025600,117.767,117.790,117.761,117.776,117.793,117.764
20141122025700,117.776,117.803,117.776,117.793,117.806,117.779
20141122025800,117.793,117.795,117.774,117.774,117.798,117.777
20141122025900,117.774,117.781,117.766,117.772,117.784,117.769
20141122030000,117.772,117.780,117.772,117.776,117.783,117.775
20141122030100,117.776,117.776,117.772,117.776,117.779,117.775
20141122030200,117.772,117.815,117.763,117.807,117.818,117.766
20141122030300,117.807,117.848,117.804,117.848,117.851,117.807
20141122030400,117.849,117.894,117.837,117.868,117.897,117.848
20141122030500,117.868,117.882,117.855,117.881,117.885,117.858
20141122030600,117.882,117.885,117.862,117.882,117.888,117.865
20141122030700,117.882,117.919,117.882,117.902,117.922,117.885
20141122030800,117.903,117.903,117.867,117.870,117.906,117.870
20141122030900,117.870,117.871,117.854,117.867,117.874,117.857
20141122031000,117.870,117.892,117.870,117.886,117.895,117.873
20141122031100,117.886,117.915,117.886,117.907,117.918,117.889
20141122031200,117.906,117.934,117.902,117.933,117.937,117.905
20141122031300,117.934,117.957,117.913,117.917,117.960,117.916
20141122031400,117.916,117.937,117.914,117.915,117.940,117.917
20141122031500,117.915,117.915,117.910,117.910,117.918,117.913
20141122031600,117.910,117.911,117.883,117.885,117.914,117.886
20141122031700,117.886,117.899,117.874,117.876,117.902,117.877
20141122031800,117.875,117.877,117.847,117.849,117.880,117.850
20141122031900,117.850,117.873,117.843,117.865,117.876,117.846
20141122032000,117.865,117.870,117.857,117.860,117.873,117.860
20141122032100,117.860,117.861,117.854,117.855,117.864,117.857
20141122032200,117.854,117.857,117.841,117.855,117.860,117.844
20141122032300,117.854,117.861,117.854,117.858,117.864,117.857
20141122032400,117.858,117.876,117.857,117.876,117.879,117.860
20141122032500,117.876,117.877,117.845,117.845,117.880,117.848
20141122032600,117.846,117.854,117.816,117.828,117.857,117.819
20141122032700,117.828,117.830,117.804,117.805,117.833,117.807
20141122032800,117.805,117.827,117.793,117.815,117.830,117.796
20141122032900,117.816,117.819,117.803,117.805,117.822,117.806
20141122033000,117.805,117.808,117.787,117.789,117.811,117.790
20141122033100,117.790,117.793,117.783,117.784,117.796,117.786
20141122033200,117.785,117.800,117.778,117.800,117.803,117.781
20141122033300,117.799,117.808,117.797,117.804,117.811,117.800
20141122033400,117.804,117.806,117.787,117.789,117.809,117.790
20141122033500,117.789,117.808,117.787,117.808,117.811,117.790
20141122033600,117.816,117.816,117.788,117.805,117.819,117.791
20141122033700,117.806,117.840,117.806,117.831,117.843,117.809
20141122033800,117.832,117.832,117.814,117.830,117.835,117.817
20141122033900,117.830,117.834,117.827,117.832,117.837,117.830
20141122034000,117.832,117.837,117.830,117.832,117.840,117.833
20141122034100,117.832,117.833,117.829,117.832,117.836,117.832
20141122034200,117.832,117.849,117.828,117.846,117.852,117.831
20141122034300,117.846,117.848,117.804,117.805,117.851,117.807
20141122034400,117.804,117.805,117.784,117.791,117.808,117.787
20141122034500,117.791,117.805,117.790,117.805,117.808,117.793
20141122034600,117.805,117.816,117.800,117.814,117.819,117.803
20141122034700,117.814,117.818,117.812,117.817,117.821,117.815
20141122034800,117.817,117.817,117.801,117.801,117.820,117.804
20141122034900,117.801,117.804,117.772,117.788,117.807,117.775
20141122035000,117.788,117.789,117.772,117.774,117.792,117.775
20141122035100,117.773,117.775,117.759,117.762,117.778,117.762
20141122035200,117.762,117.777,117.761,117.777,117.780,117.764
20141122035300,117.777,117.802,117.775,117.800,117.805,117.778
20141122035400,117.801,117.818,117.801,117.815,117.821,117.804
20141122035500,117.815,117.816,117.800,117.803,117.819,117.803
20141122035600,117.803,117.806,117.788,117.796,117.809,117.791
20141122035700,117.796,117.802,117.792,117.799,117.805,117.795
20141122035800,117.799,117.800,117.794,117.799,117.803,117.797
20141122035900,117.798,117.814,117.798,117.813,117.817,117.801
20141122040000,117.814,117.831,117.807,117.814,117.834,117.810
20141122040100,117.814,117.842,117.814,117.841,117.845,117.817
20141122040200,117.841,117.841,117.827,117.830,117.844,117.830
20141122040300,117.830,117.835,117.812,117.815,117.838,117.815
20141122040400,117.812,117.814,117.800,117.805,117.817,117.803
20141122040500,117.805,117.805,117.787,117.788,117.808,117.790
20141122040600,117.789,117.801,117.785,117.801,117.804,117.788
20141122040700,117.801,117.811,117.799,117.799,117.814,117.802
20141122040800,117.799,117.799,117.788,117.793,117.802,117.791
20141122040900,117.793,117.793,117.788,117.790,117.796,117.791
20141122041000,117.790,117.802,117.790,117.799,117.805,117.793
20141122041100,117.800,117.802,117.796,117.801,117.805,117.799
20141122041200,117.801,117.801,117.784,117.785,117.804,117.787
20141122041300,117.785,117.789,117.784,117.784,117.792,117.787
20141122041400,117.784,117.787,117.779,117.787,117.790,117.782
20141122041500,117.787,117.788,117.769,117.771,117.791,117.772
20141122041600,117.773,117.781,117.755,117.757,117.784,117.758
20141122041700,117.756,117.762,117.756,117.757,117.765,117.759
20141122041800,117.757,117.761,117.748,117.748,117.764,117.751
20141122041900,117.748,117.748,117.736,117.737,117.751,117.739
20141122042000,117.744,117.750,117.718,117.718,117.753,117.721
20141122042100,117.719,117.723,117.717,117.721,117.726,117.720
20141122042200,117.721,117.752,117.721,117.746,117.755,117.724
20141122042300,117.746,117.747,117.730,117.735,117.750,117.733
20141122042400,117.734,117.736,117.733,117.734,117.739,117.736
20141122042500,117.735,117.746,117.734,117.738,117.749,117.737
20141122042600,117.739,117.739,117.713,117.713,117.742,117.716
20141122042700,117.716,117.720,117.703,117.716,117.723,117.706
20141122042800,117.716,117.718,117.708,117.711,117.721,117.711
20141122042900,117.711,117.715,117.708,117.715,117.718,117.711
20141122043000,117.715,117.722,117.715,117.719,117.725,117.718
20141122043100,117.719,117.727,117.718,117.727,117.730,117.721
20141122043200,117.727,117.730,117.722,117.728,117.733,117.725
20141122043300,117.728,117.735,117.726,117.734,117.738,117.729
20141122043400,117.733,117.735,117.716,117.719,117.738,117.719
20141122043500,117.719,117.725,117.707,117.711,117.728,117.710
20141122043600,117.712,117.721,117.710,117.712,117.724,117.713
20141122043700,117.712,117.720,117.711,117.719,117.723,117.714
20141122043800,117.719,117.720,117.712,117.714,117.723,117.715
20141122043900,117.714,117.723,117.714,117.721,117.726,117.717
20141122044000,117.722,117.724,117.721,117.722,117.727,117.724
20141122044100,117.722,117.734,117.722,117.734,117.737,117.725
20141122044200,117.734,117.748,117.734,117.735,117.751,117.737
20141122044300,117.733,117.737,117.721,117.731,117.740,117.724
20141122044400,117.732,117.732,117.720,117.727,117.735,117.723
20141122044500,117.727,117.737,117.725,117.736,117.740,117.728
20141122044600,117.736,117.778,117.736,117.763,117.781,117.739
20141122044700,117.763,117.767,117.762,117.767,117.770,117.765
20141122044800,117.767,117.767,117.761,117.764,117.770,117.764
20141122044900,117.763,117.779,117.762,117.769,117.782,117.765
20141122045000,117.769,117.783,117.764,117.780,117.786,117.767
20141122045100,117.780,117.795,117.773,117.791,117.798,117.776
20141122045200,117.792,117.792,117.788,117.789,117.795,117.791
20141122045300,117.789,117.820,117.788,117.808,117.823,117.791
20141122045400,117.806,117.808,117.790,117.803,117.811,117.793
20141122045500,117.804,117.806,117.792,117.793,117.809,117.795
20141122045600,117.792,117.792,117.788,117.790,117.795,117.791
20141122045700,117.790,117.792,117.784,117.784,117.795,117.787
20141122045800,117.784,117.787,117.784,117.784,117.790,117.787
20141122045900,117.784,117.789,117.770,117.778,117.792,117.773
20141122050000,117.779,117.792,117.779,117.788,117.795,117.782
20141122050100,117.788,117.788,117.770,117.771,117.791,117.773
20141122050200,117.771,117.785,117.771,117.776,117.788,117.774
20141122050300,117.776,117.778,117.775,117.776,117.781,117.778
20141122050400,117.776,117.777,117.759,117.761,117.780,117.762
20141122050500,117.761,117.787,117.761,117.784,117.790,117.764
20141122050600,117.784,117.788,117.771,117.776,117.791,117.774
20141122050700,117.776,117.777,117.766,117.767,117.780,117.769
20141122050800,117.767,117.771,117.761,117.761,117.774,117.764
20141122050900,117.761,117.766,117.758,117.759,117.769,117.761
20141122051000,117.759,117.760,117.749,117.759,117.763,117.752
20141122051100,117.758,117.759,117.747,117.751,117.762,117.750
20141122051200,117.751,117.753,117.749,117.749,117.756,117.752
20141122051300,117.749,117.752,117.734,117.737,117.755,117.737
20141122051400,117.737,117.740,117.734,117.735,117.743,117.737
20141122051500,117.734,117.739,117.734,117.736,117.742,117.737
20141122051600,117.736,117.737,117.732,117.732,117.740,117.735
20141122051700,117.732,117.734,117.718,117.719,117.737,117.721
20141122051800,117.719,117.736,117.719,117.735,117.739,117.722
20141122051900,117.735,117.764,117.735,117.751,117.767,117.738
20141122052000,117.751,117.753,117.746,117.746,117.756,117.749
20141122052100,117.746,117.747,117.732,117.735,117.750,117.735
20141122052200,117.735,117.736,117.723,117.732,117.739,117.726
20141122052300,117.732,117.734,117.723,117.723,117.737,117.726
20141122052400,117.723,117.725,117.723,117.725,117.728,117.726
20141122052500,117.725,117.725,117.723,117.725,117.728,117.726
20141122052600,117.725,117.725,117.709,117.718,117.728,117.712
20141122052700,117.718,117.724,117.717,117.722,117.727,117.720
20141122052800,117.722,117.740,117.722,117.727,117.743,117.725
20141122052900,117.727,117.735,117.725,117.734,117.738,117.728
20141122053000,117.734,117.736,117.723,117.734,117.739,117.726
20141122053100,117.734,117.738,117.733,117.738,117.741,117.736
20141122053200,117.738,117.738,117.723,117.724,117.741,117.726
20141122053300,117.723,117.733,117.723,117.732,117.736,117.726
20141122053400,117.732,117.737,117.732,117.735,117.740,117.735
20141122053500,117.735,117.736,117.729,117.731,117.739,117.732
20141122053600,117.731,117.733,117.721,117.732,117.736,117.724
20141122053700,117.732,117.733,117.718,117.723,117.736,117.721
20141122053800,117.723,117.735,117.722,117.729,117.738,117.725
20141122053900,117.729,117.731,117.724,117.726,117.734,117.727
20141122054000,117.726,117.737,117.724,117.732,117.740,117.727
20141122054100,117.732,117.732,117.719,117.720,117.735,117.722
20141122054200,117.720,117.722,117.718,117.722,117.725,117.721
20141122054300,117.722,117.732,117.711,117.730,117.735,117.714
20141122054400,117.730,117.739,117.728,117.739,117.742,117.731
20141122054500,117.739,117.745,117.739,117.744,117.748,117.742
20141122054600,117.744,117.766,117.744,117.765,117.769,117.747
20141122054700,117.762,117.766,117.748,117.765,117.769,117.751
20141122054800,117.765,117.776,117.763,117.766,117.779,117.766
20141122054900,117.765,117.766,117.755,117.762,117.769,117.758
20141122055000,117.763,117.777,117.762,117.768,117.780,117.765
20141122055100,117.767,117.767,117.753,117.754,117.770,117.756
20141122055200,117.754,117.754,117.727,117.727,117.757,117.730
20141122055300,117.727,117.735,117.722,117.725,117.738,117.725
20141122055400,117.725,117.734,117.724,117.725,117.737,117.727
20141122055500,117.725,117.728,117.720,117.722,117.731,117.723
20141122055600,117.722,117.722,117.719,117.721,117.725,117.722
20141122055700,117.720,117.724,117.720,117.722,117.727,117.723
20141122055800,117.722,117.729,117.722,117.725,117.732,117.725
20141122055900,117.725,117.727,117.717,117.722,117.730,117.720
20141122060000,117.724,117.726,117.720,117.726,117.729,117.723
20141122060100,117.726,117.726,117.693,117.719,117.729,117.696
20141122060200,117.718,117.722,117.709,117.711,117.725,117.712
20141122060300,117.702,117.720,117.702,117.720,117.723,117.705
20141122060400,117.720,117.722,117.717,117.722,117.725,117.720
20141122060500,117.721,117.722,117.716,117.716,117.725,117.719
20141122060600,117.716,117.716,117.702,117.703,117.719,117.705
20141122060700,117.703,117.714,117.698,117.714,117.717,117.701
20141122060800,117.714,117.715,117.710,117.713,117.718,117.713
20141122060900,117.713,117.729,117.712,117.727,117.732,117.715
20141122061000,117.727,117.728,117.722,117.722,117.731,117.725
20141122061100,117.722,117.722,117.718,117.721,117.725,117.721
20141122061200,117.720,117.724,117.719,117.724,117.727,117.722
20141122061300,117.724,117.728,117.723,117.725,117.731,117.726
20141122061400,117.725,117.726,117.723,117.726,117.729,117.726
20141122061500,117.725,117.749,117.724,117.747,117.752,117.727
20141122061600,117.748,117.754,117.747,117.749,117.757,117.750
20141122061700,117.749,117.752,117.746,117.747,117.755,117.749
