20141126223200,117.714,117.735,117.697,117.705,117.738,117.700
20141126223300,117.711,117.720,117.679,117.691,117.723,117.682
20141126223400,117.692,117.707,117.668,117.703,117.710,117.671
20141126223500,117.704,117.715,117.680,117.701,117.718,117.683
20141126223600,117.700,117.708,117.666,117.679,117.711,117.669
20141126223700,117.680,117.691,117.663,117.666,117.694,117.666
20141126223800,117.668,117.687,117.618,117.626,117.690,117.621
20141126223900,117.627,117.647,117.609,117.638,117.658,117.612
20141126224000,117.629,117.652,117.588,117.597,117.655,117.591
20141126224100,117.598,117.647,117.598,117.646,117.650,117.607
20141126224200,117.646,117.674,117.642,117.667,117.677,117.645
20141126224300,117.666,117.692,117.663,117.688,117.701,117.666
20141126224400,117.687,117.694,117.666,117.667,117.697,117.669
20141126224500,117.668,117.700,117.668,117.696,117.703,117.671
20141126224600,117.695,117.735,117.688,117.717,117.744,117.691
20141126224700,117.718,117.738,117.705,117.729,117.741,117.708
20141126224800,117.730,117.730,117.710,117.714,117.733,117.713
20141126224900,117.715,117.716,117.687,117.688,117.719,117.690
20141126225000,117.689,117.717,117.689,117.716,117.720,117.692
20141126225100,117.716,117.724,117.708,117.724,117.727,117.711
20141126225200,117.725,117.730,117.714,117.719,117.733,117.717
20141126225300,117.718,117.743,117.717,117.742,117.746,117.720
20141126225400,117.742,117.744,117.729,117.734,117.747,117.732
20141126225500,117.735,117.736,117.707,117.716,117.739,117.710
20141126225600,117.715,117.717,117.702,117.710,117.720,117.705
20141126225700,117.711,117.725,117.707,117.711,117.728,117.710
20141126225800,117.711,117.717,117.701,117.708,117.720,117.704
20141126225900,117.706,117.725,117.698,117.721,117.728,117.701
20141126230000,117.722,117.745,117.721,117.733,117.748,117.724
20141126230100,117.733,117.736,117.730,117.731,117.739,117.733
20141126230200,117.730,117.746,117.729,117.745,117.749,117.732
20141126230300,117.746,117.759,117.743,117.747,117.762,117.746
20141126230400,117.747,117.758,117.745,117.754,117.761,117.748
20141126230500,117.754,117.758,117.744,117.744,117.761,117.747
20141126230600,117.744,117.750,117.731,117.743,117.753,117.734
20141126230700,117.743,117.754,117.738,117.748,117.757,117.741
20141126230800,117.749,117.757,117.743,117.744,117.760,117.746
20141126230900,117.745,117.750,117.730,117.732,117.753,117.733
20141126231000,117.731,117.738,117.725,117.728,117.741,117.728
20141126231100,117.728,117.731,117.716,117.718,117.734,117.719
20141126231200,117.717,117.724,117.714,117.717,117.727,117.717
20141126231300,117.718,117.736,117.718,117.731,117.739,117.721
20141126231400,117.730,117.735,117.727,117.730,117.738,117.730
20141126231500,117.730,117.731,117.718,117.720,117.734,117.721
20141126231600,117.721,117.725,117.703,117.705,117.728,117.706
20141126231700,117.703,117.709,117.701,117.705,117.712,117.704
20141126231800,117.705,117.745,117.703,117.732,117.748,117.706
20141126231900,117.729,117.759,117.729,117.749,117.762,117.732
20141126232000,117.750,117.750,117.736,117.745,117.753,117.739
20141126232100,117.745,117.745,117.733,117.737,117.748,117.736
20141126232200,117.738,117.738,117.723,117.727,117.741,117.726
20141126232300,117.727,117.729,117.718,117.728,117.732,117.721
20141126232400,117.727,117.732,117.725,117.730,117.735,117.728
20141126232500,117.731,117.732,117.703,117.706,117.735,117.706
20141126232600,117.712,117.718,117.711,117.714,117.721,117.714
20141126232700,117.715,117.717,117.705,117.708,117.720,117.708
20141126232800,117.708,117.722,117.707,117.720,117.725,117.710
20141126232900,117.718,117.720,117.695,117.716,117.723,117.698
20141126233000,117.717,117.748,117.717,117.742,117.751,117.720
20141126233100,117.743,117.749,117.726,117.729,117.752,117.729
20141126233200,117.730,117.731,117.708,117.724,117.734,117.711
20141126233300,117.722,117.736,117.717,117.732,117.739,117.720
20141126233400,117.731,117.748,117.731,117.746,117.751,117.734
20141126233500,117.742,117.742,117.722,117.731,117.745,117.725
20141126233600,117.731,117.732,117.722,117.728,117.735,117.725
20141126233700,117.728,117.734,117.714,117.714,117.737,117.717
20141126233800,117.712,117.717,117.706,117.713,117.720,117.709
20141126233900,117.711,117.722,117.706,117.717,117.725,117.709
20141126234000,117.717,117.719,117.677,117.690,117.722,117.680
20141126234100,117.688,117.713,117.686,117.705,117.716,117.689
20141126234200,117.709,117.721,117.644,117.665,117.724,117.647
20141126234300,117.665,117.665,117.639,117.660,117.668,117.642
20141126234400,117.662,117.678,117.648,117.670,117.690,117.653
20141126234500,117.671,117.671,117.642,117.657,117.683,117.645
20141126234600,117.657,117.658,117.631,117.649,117.661,117.634
20141126234700,117.648,117.691,117.646,117.684,117.694,117.649
20141126234800,117.685,117.685,117.648,117.652,117.688,117.651
20141126234900,117.653,117.655,117.630,117.630,117.658,117.633
20141126235000,117.629,117.651,117.629,117.640,117.654,117.632
20141126235100,117.638,117.638,117.619,117.630,117.641,117.622
20141126235200,117.630,117.634,117.624,117.630,117.637,117.627
20141126235300,117.630,117.646,117.629,117.645,117.649,117.632
20141126235400,117.644,117.666,117.635,117.646,117.682,117.638
20141126235500,117.645,117.647,117.593,117.606,117.675,117.596
20141126235600,117.605,117.620,117.544,117.583,117.623,117.558
20141126235700,117.584,117.596,117.561,117.582,117.599,117.564
20141126235800,117.582,117.599,117.582,117.593,117.602,117.585
20141126235900,117.590,117.657,117.588,117.647,117.670,117.591
20141127000000,117.649,117.652,117.579,117.594,117.671,117.583
20141127000100,117.601,117.616,117.580,117.584,117.619,117.583
20141127000200,117.584,117.607,117.527,117.537,117.610,117.530
20141127000300,117.539,117.557,117.494,117.538,117.560,117.497
20141127000400,117.536,117.572,117.535,117.563,117.575,117.538
20141127000500,117.565,117.586,117.541,117.572,117.589,117.544
20141127000600,117.571,117.584,117.555,117.567,117.587,117.558
20141127000700,117.568,117.568,117.533,117.550,117.571,117.536
20141127000800,117.551,117.579,117.541,117.574,117.582,117.544
20141127000900,117.576,117.580,117.552,117.562,117.583,117.555
20141127001000,117.564,117.591,117.555,117.590,117.594,117.558
20141127001100,117.591,117.607,117.578,117.583,117.610,117.581
20141127001200,117.583,117.593,117.563,117.584,117.596,117.566
20141127001300,117.584,117.592,117.564,117.567,117.595,117.567
20141127001400,117.567,117.578,117.563,117.570,117.581,117.566
20141127001500,117.571,117.582,117.549,117.550,117.585,117.552
20141127001600,117.551,117.555,117.520,117.529,117.558,117.523
20141127001700,117.530,117.539,117.524,117.531,117.542,117.527
20141127001800,117.531,117.532,117.502,117.512,117.535,117.505
20141127001900,117.511,117.522,117.472,117.512,117.525,117.475
20141127002000,117.511,117.550,117.504,117.550,117.553,117.507
20141127002100,117.551,117.566,117.546,117.561,117.569,117.549
20141127002200,117.560,117.563,117.546,117.561,117.566,117.549
20141127002300,117.561,117.580,117.561,117.574,117.583,117.564
20141127002400,117.574,117.594,117.574,117.574,117.597,117.577
20141127002500,117.575,117.580,117.562,117.569,117.583,117.565
20141127002600,117.570,117.581,117.569,117.576,117.584,117.572
20141127002700,117.576,117.577,117.539,117.551,117.580,117.542
20141127002800,117.551,117.565,117.541,117.560,117.568,117.544
20141127002900,117.560,117.564,117.549,117.553,117.567,117.552
20141127003000,117.554,117.562,117.526,117.562,117.565,117.529
20141127003100,117.561,117.564,117.533,117.551,117.567,117.536
20141127003200,117.550,117.575,117.543,117.573,117.578,117.546
20141127003300,117.573,117.580,117.566,117.574,117.583,117.569
20141127003400,117.574,117.574,117.542,117.556,117.577,117.545
20141127003500,117.555,117.562,117.549,117.555,117.565,117.552
20141127003600,117.555,117.555,117.538,117.543,117.558,117.541
20141127003700,117.545,117.553,117.518,117.525,117.556,117.521
20141127003800,117.524,117.540,117.523,117.539,117.543,117.526
20141127003900,117.540,117.543,117.533,117.541,117.546,117.536
20141127004000,117.540,117.543,117.535,117.537,117.546,117.538
20141127004100,117.538,117.543,117.524,117.533,117.546,117.527
20141127004200,117.531,117.550,117.531,117.547,117.553,117.534
20141127004300,117.547,117.556,117.536,117.554,117.559,117.539
20141127004400,117.554,117.568,117.538,117.547,117.571,117.541
20141127004500,117.547,117.551,117.534,117.546,117.554,117.537
20141127004600,117.548,117.555,117.543,117.555,117.558,117.546
20141127004700,117.553,117.554,117.540,117.542,117.557,117.543
20141127004800,117.543,117.543,117.526,117.528,117.546,117.529
20141127004900,117.528,117.531,117.508,117.526,117.534,117.511
20141127005000,117.530,117.535,117.485,117.496,117.538,117.488
20141127005100,117.497,117.511,117.486,117.510,117.514,117.489
20141127005200,117.510,117.514,117.477,117.479,117.517,117.480
20141127005300,117.480,117.481,117.437,117.448,117.484,117.440
20141127005400,117.449,117.466,117.443,117.466,117.469,117.446
20141127005500,117.465,117.493,117.460,117.493,117.496,117.463
20141127005600,117.496,117.497,117.479,117.493,117.500,117.482
20141127005700,117.496,117.524,117.495,117.517,117.527,117.498
20141127005800,117.517,117.522,117.491,117.500,117.525,117.494
20141127005900,117.501,117.567,117.501,117.535,117.570,117.504
20141127010000,117.542,117.574,117.534,117.567,117.577,117.537
20141127010100,117.566,117.571,117.556,117.560,117.574,117.559
20141127010200,117.560,117.566,117.551,117.564,117.569,117.554
20141127010300,117.563,117.570,117.547,117.549,117.573,117.550
20141127010400,117.549,117.554,117.535,117.535,117.557,117.538
20141127010500,117.535,117.574,117.535,117.565,117.577,117.538
20141127010600,117.565,117.567,117.554,117.560,117.570,117.557
20141127010700,117.559,117.582,117.556,117.577,117.585,117.559
20141127010800,117.577,117.580,117.569,117.573,117.583,117.572
20141127010900,117.572,117.604,117.571,117.593,117.607,117.574
20141127011000,117.594,117.601,117.590,117.592,117.604,117.593
20141127011100,117.592,117.593,117.574,117.583,117.596,117.577
20141127011200,117.583,117.586,117.568,117.571,117.589,117.571
20141127011300,117.572,117.582,117.570,117.579,117.585,117.573
20141127011400,117.580,117.595,117.580,117.593,117.598,117.583
20141127011500,117.592,117.602,117.590,117.590,117.605,117.593
20141127011600,117.591,117.639,117.591,117.634,117.642,117.594
20141127011700,117.631,117.633,117.617,117.633,117.636,117.620
20141127011800,117.631,117.632,117.618,117.621,117.635,117.621
20141127011900,117.621,117.634,117.620,117.623,117.637,117.623
20141127012000,117.624,117.633,117.623,117.627,117.636,117.626
20141127012100,117.628,117.629,117.593,117.597,117.632,117.596
20141127012200,117.598,117.600,117.589,117.594,117.603,117.592
20141127012300,117.594,117.594,117.589,117.591,117.597,117.592
20141127012400,117.591,117.603,117.581,117.590,117.606,117.584
20141127012500,117.588,117.591,117.577,117.578,117.594,117.580
20141127012600,117.578,117.591,117.576,117.588,117.594,117.579
20141127012700,117.588,117.608,117.588,117.596,117.611,117.591
20141127012800,117.596,117.601,117.573,117.576,117.604,117.576
20141127012900,117.575,117.576,117.552,117.556,117.579,117.555
20141127013000,117.556,117.564,117.549,117.555,117.567,117.552
20141127013100,117.555,117.567,117.540,117.557,117.570,117.543
20141127013200,117.558,117.568,117.551,117.563,117.571,117.554
20141127013300,117.563,117.568,117.546,117.550,117.571,117.549
20141127013400,117.549,117.552,117.526,117.529,117.555,117.529
20141127013500,117.529,117.532,117.528,117.531,117.535,117.531
20141127013600,117.531,117.543,117.530,117.538,117.546,117.533
20141127013700,117.540,117.551,117.538,117.550,117.554,117.541
20141127013800,117.550,117.552,117.544,117.548,117.555,117.547
20141127013900,117.549,117.557,117.543,117.557,117.560,117.546
20141127014000,117.555,117.560,117.542,117.552,117.563,117.545
20141127014100,117.552,117.565,117.551,117.564,117.568,117.554
20141127014200,117.559,117.585,117.558,117.583,117.588,117.561
20141127014300,117.583,117.583,117.563,117.577,117.586,117.566
20141127014400,117.573,117.606,117.573,117.599,117.609,117.576
20141127014500,117.596,117.597,117.590,117.592,117.600,117.593
20141127014600,117.592,117.606,117.592,117.602,117.609,117.595
20141127014700,117.602,117.634,117.597,117.620,117.637,117.600
20141127014800,117.619,117.619,117.604,117.609,117.622,117.607
20141127014900,117.609,117.616,117.603,117.615,117.619,117.606
20141127015000,117.615,117.619,117.595,117.597,117.622,117.598
20141127015100,117.597,117.597,117.564,117.568,117.600,117.567
20141127015200,117.568,117.583,117.568,117.579,117.586,117.571
20141127015300,117.579,117.591,117.576,117.583,117.594,117.579
20141127015400,117.584,117.593,117.582,117.591,117.596,117.585
20141127015500,117.591,117.596,117.582,117.584,117.599,117.585
20141127015600,117.584,117.585,117.580,117.582,117.588,117.583
20141127015700,117.583,117.583,117.561,117.576,117.586,117.564
20141127015800,117.576,117.581,117.569,117.581,117.584,117.572
20141127015900,117.581,117.600,117.580,117.598,117.603,117.583
20141127020000,117.598,117.602,117.583,117.585,117.605,117.586
20141127020100,117.585,117.596,117.584,117.592,117.599,117.587
20141127020200,117.592,117.598,117.591,117.594,117.601,117.594
20141127020300,117.594,117.606,117.593,117.606,117.609,117.596
20141127020400,117.609,117.620,117.608,117.620,117.623,117.611
20141127020500,117.620,117.640,117.618,117.639,117.643,117.621
20141127020600,117.640,117.643,117.606,117.609,117.646,117.609
20141127020700,117.609,117.622,117.604,117.609,117.625,117.607
20141127020800,117.609,117.612,117.606,117.611,117.615,117.609
20141127020900,117.611,117.614,117.608,117.610,117.617,117.611
20141127021000,117.610,117.628,117.609,117.627,117.631,117.612
20141127021100,117.627,117.629,117.626,117.629,117.632,117.629
20141127021200,117.628,117.628,117.622,117.626,117.631,117.625
20141127021300,117.626,117.640,117.625,117.628,117.643,117.628
20141127021400,117.628,117.628,117.623,117.626,117.631,117.626
20141127021500,117.626,117.641,117.624,117.627,117.644,117.627
20141127021600,117.628,117.629,117.625,117.629,117.632,117.628
20141127021700,117.629,117.637,117.629,117.637,117.640,117.632
20141127021800,117.640,117.652,117.638,117.652,117.655,117.641
20141127021900,117.652,117.659,117.651,117.652,117.662,117.654
20141127022000,117.652,117.657,117.652,117.653,117.660,117.655
20141127022100,117.653,117.660,117.653,117.656,117.663,117.656
20141127022200,117.656,117.666,117.654,117.657,117.669,117.657
20141127022300,117.657,117.662,117.655,117.656,117.665,117.658
20141127022400,117.656,117.657,117.653,117.653,117.660,117.656
20141127022500,117.653,117.660,117.652,117.654,117.663,117.655
20141127022600,117.654,117.654,117.650,117.651,117.657,117.653
20141127022700,117.651,117.656,117.645,117.645,117.659,117.648
20141127022800,117.645,117.646,117.633,117.633,117.649,117.636
20141127022900,117.633,117.642,117.633,117.637,117.645,117.636
20141127023000,117.637,117.641,117.621,117.621,117.644,117.624
20141127023100,117.620,117.622,117.599,117.609,117.625,117.602
20141127023200,117.609,117.619,117.609,117.615,117.622,117.612
20141127023300,117.615,117.619,117.612,117.613,117.622,117.615
20141127023400,117.613,117.617,117.601,117.601,117.620,117.604
20141127023500,117.596,117.609,117.588,117.608,117.612,117.591
20141127023600,117.608,117.610,117.597,117.607,117.613,117.600
20141127023700,117.606,117.627,117.606,117.623,117.630,117.609
20141127023800,117.624,117.626,117.621,117.624,117.629,117.624
20141127023900,117.624,117.624,117.620,117.622,117.627,117.623
20141127024000,117.622,117.635,117.620,117.634,117.638,117.623
20141127024100,117.635,117.638,117.622,117.624,117.641,117.625
20141127024200,117.624,117.625,117.597,117.606,117.628,117.600
20141127024300,117.606,117.616,117.605,117.613,117.619,117.608
20141127024400,117.613,117.640,117.613,117.638,117.643,117.616
20141127024500,117.639,117.646,117.638,117.642,117.649,117.641
20141127024600,117.642,117.653,117.640,117.653,117.656,117.643
20141127024700,117.652,117.663,117.643,117.646,117.666,117.646
20141127024800,117.646,117.647,117.634,117.641,117.650,117.637
20141127024900,117.641,117.645,117.638,117.642,117.648,117.641
20141127025000,117.642,117.654,117.641,117.651,117.657,117.644
20141127025100,117.651,117.652,117.639,117.647,117.655,117.642
20141127025200,117.646,117.660,117.646,117.658,117.663,117.649
20141127025300,117.658,117.666,117.657,117.659,117.669,117.660
20141127025400,117.659,117.668,117.657,117.666,117.671,117.660
20141127025500,117.666,117.668,117.663,117.665,117.671,117.666
20141127025600,117.674,117.691,117.674,117.684,117.694,117.677
20141127025700,117.682,117.682,117.674,117.676,117.685,117.677
20141127025800,117.677,117.681,117.667,117.669,117.684,117.670
20141127025900,117.669,117.672,117.662,117.668,117.675,117.665
20141127030000,117.669,117.669,117.659,117.660,117.672,117.662
20141127030100,117.660,117.669,117.660,117.663,117.672,117.663
20141127030200,117.663,117.664,117.660,117.661,117.667,117.663
20141127030300,117.661,117.662,117.645,117.659,117.665,117.648
20141127030400,117.658,117.658,117.651,117.654,117.661,117.654
20141127030500,117.654,117.654,117.651,117.652,117.657,117.654
20141127030600,117.652,117.655,117.650,117.651,117.658,117.653
20141127030700,117.652,117.656,117.638,117.655,117.659,117.641
20141127030800,117.655,117.656,117.652,117.655,117.659,117.655
20141127030900,117.655,117.655,117.649,117.650,117.658,117.652
20141127031000,117.650,117.681,117.647,117.669,117.684,117.650
20141127031100,117.669,117.671,117.666,117.669,117.674,117.669
20141127031200,117.669,117.669,117.664,117.665,117.672,117.667
20141127031300,117.665,117.665,117.660,117.664,117.668,117.663
20141127031400,117.664,117.665,117.660,117.662,117.668,117.663
20141127031500,117.662,117.662,117.651,117.656,117.665,117.654
20141127031600,117.656,117.666,117.653,117.654,117.669,117.656
20141127031700,117.655,117.663,117.649,117.661,117.666,117.652
20141127031800,117.661,117.668,117.660,117.666,117.671,117.663
20141127031900,117.666,117.680,117.666,117.678,117.683,117.669
20141127032000,117.678,117.678,117.674,117.677,117.681,117.677
20141127032100,117.677,117.695,117.675,117.689,117.698,117.678
20141127032200,117.689,117.753,117.689,117.730,117.756,117.692
20141127032300,117.730,117.736,117.721,117.722,117.739,117.724
20141127032400,117.722,117.797,117.721,117.790,117.800,117.724
20141127032500,117.791,117.839,117.790,117.801,117.842,117.793
20141127032600,117.804,117.804,117.784,117.788,117.807,117.787
20141127032700,117.789,117.789,117.766,117.770,117.792,117.769
20141127032800,117.770,117.788,117.764,117.775,117.791,117.767
20141127032900,117.775,117.775,117.761,117.764,117.778,117.764
20141127033000,117.764,117.765,117.747,117.747,117.768,117.750
20141127033100,117.747,117.759,117.747,117.749,117.762,117.750
20141127033200,117.749,117.749,117.731,117.736,117.752,117.734
20141127033300,117.736,117.749,117.734,117.744,117.752,117.737
20141127033400,117.744,117.752,117.742,117.751,117.755,117.745
20141127033500,117.748,117.749,117.736,117.747,117.752,117.739
20141127033600,117.747,117.752,117.747,117.749,117.755,117.750
20141127033700,117.748,117.749,117.731,117.736,117.752,117.734
20141127033800,117.736,117.746,117.736,117.738,117.749,117.739
20141127033900,117.738,117.738,117.728,117.735,117.741,117.731
20141127034000,117.734,117.737,117.730,117.732,117.740,117.733
20141127034100,117.732,117.735,117.731,117.731,117.738,117.734
20141127034200,117.731,117.745,117.731,117.743,117.748,117.734
20141127034300,117.743,117.746,117.733,117.736,117.749,117.736
20141127034400,117.736,117.737,117.731,117.733,117.740,117.734
20141127034500,117.733,117.745,117.724,117.742,117.748,117.727
20141127034600,117.742,117.771,117.742,117.767,117.774,117.745
20141127034700,117.767,117.794,117.766,117.793,117.797,117.769
20141127034800,117.793,117.801,117.783,117.798,117.804,117.786
20141127034900,117.798,117.798,117.783,117.797,117.801,117.786
20141127035000,117.797,117.798,117.781,117.785,117.801,117.784
20141127035100,117.787,117.787,117.770,117.774,117.790,117.773
20141127035200,117.774,117.775,117.770,117.771,117.778,117.773
20141127035300,117.771,117.775,117.762,117.764,117.778,117.765
20141127035400,117.765,117.771,117.763,117.771,117.774,117.766
20141127035500,117.771,117.772,117.766,117.772,117.775,117.769
20141127035600,117.772,117.785,117.766,117.783,117.788,117.769
20141127035700,117.783,117.792,117.764,117.764,117.795,117.767
20141127035800,117.764,117.774,117.763,117.771,117.777,117.766
20141127035900,117.771,117.790,117.770,117.786,117.793,117.773
20141127040000,117.786,117.806,117.786,117.799,117.809,117.789
20141127040100,117.799,117.800,117.787,117.798,117.803,117.790
20141127040200,117.798,117.808,117.796,117.797,117.811,117.799
20141127040300,117.797,117.803,117.795,117.803,117.806,117.798
20141127040400,117.802,117.804,117.795,117.799,117.807,117.798
20141127040500,117.799,117.800,117.796,117.800,117.803,117.799
20141127040600,117.800,117.800,117.787,117.791,117.803,117.790
20141127040700,117.791,117.792,117.787,117.788,117.795,117.790
20141127040800,117.789,117.789,117.772,117.773,117.792,117.775
20141127040900,117.773,117.777,117.773,117.775,117.780,117.776
20141127041000,117.775,117.788,117.773,117.785,117.791,117.776
20141127041100,117.785,117.789,117.783,117.785,117.792,117.786
20141127041200,117.785,117.785,117.781,117.781,117.788,117.784
20141127041300,117.781,117.782,117.769,117.773,117.785,117.772
20141127041400,117.773,117.785,117.773,117.782,117.788,117.776
20141127041500,117.782,117.784,117.780,117.782,117.787,117.783
20141127041600,117.781,117.785,117.780,117.782,117.788,117.783
20141127041700,117.782,117.783,117.782,117.782,117.786,117.785
20141127041800,117.782,117.788,117.782,117.786,117.791,117.785
20141127041900,117.786,117.787,117.783,117.783,117.790,117.786
20141127042000,117.783,117.784,117.782,117.783,117.787,117.785
20141127042100,117.783,117.784,117.782,117.782,117.787,117.785
20141127042200,117.782,117.783,117.772,117.775,117.786,117.775
20141127042300,117.775,117.784,117.773,117.782,117.787,117.776
20141127042400,117.782,117.787,117.780,117.785,117.790,117.783
20141127042500,117.785,117.789,117.782,117.782,117.792,117.785
20141127042600,117.782,117.785,117.772,117.774,117.788,117.775
20141127042700,117.774,117.777,117.773,117.773,117.780,117.776
20141127042800,117.773,117.784,117.773,117.784,117.787,117.776
20141127042900,117.784,117.800,117.784,117.786,117.803,117.787
20141127043000,117.786,117.791,117.785,117.785,117.794,117.788
20141127043100,117.785,117.798,117.781,117.786,117.801,117.784
20141127043200,117.786,117.795,117.781,117.783,117.798,117.784
20141127043300,117.783,117.784,117.782,117.784,117.787,117.785
20141127043400,117.784,117.785,117.782,117.783,117.788,117.785
20141127043500,117.784,117.784,117.776,117.777,117.787,117.779
20141127043600,117.775,117.777,117.771,117.774,117.780,117.774
20141127043700,117.774,117.787,117.774,117.787,117.790,117.777
20141127043800,117.786,117.787,117.783,117.783,117.790,117.786
20141127043900,117.783,117.784,117.772,117.776,117.787,117.775
20141127044000,117.776,117.777,117.765,117.765,117.780,117.768
20141127044100,117.766,117.770,117.765,117.765,117.773,117.768
20141127044200,117.768,117.770,117.765,117.769,117.773,117.768
20141127044300,117.769,117.771,117.764,117.765,117.774,117.767
20141127044400,117.765,117.771,117.765,117.765,117.774,117.768
20141127044500,117.766,117.766,117.760,117.760,117.769,117.763
20141127044600,117.760,117.761,117.753,117.753,117.764,117.756
20141127044700,117.753,117.755,117.752,117.754,117.758,117.755
20141127044800,117.754,117.759,117.754,117.757,117.762,117.757
20141127044900,117.757,117.758,117.756,117.757,117.761,117.759
20141127045000,117.757,117.757,117.727,117.729,117.760,117.730
20141127045100,117.728,117.737,117.704,117.733,117.740,117.707
20141127045200,117.733,117.741,117.727,117.738,117.744,117.730
20141127045300,117.739,117.741,117.735,117.736,117.744,117.738
20141127045400,117.736,117.744,117.736,117.744,117.747,117.739
20141127045500,117.744,117.751,117.742,117.751,117.754,117.745
20141127045600,117.751,117.751,117.744,117.747,117.754,117.747
20141127045700,117.747,117.747,117.739,117.743,117.750,117.742
20141127045800,117.743,117.744,117.712,117.715,117.747,117.715
20141127045900,117.715,117.721,117.707,117.714,117.724,117.710
20141127050000,117.716,117.718,117.706,117.711,117.721,117.709
20141127050100,117.710,117.718,117.710,117.715,117.721,117.713
20141127050200,117.716,117.718,117.714,117.714,117.721,117.717
20141127050300,117.714,117.730,117.712,117.728,117.733,117.715
20141127050400,117.727,117.729,117.722,117.727,117.732,117.725
20141127050500,117.725,117.725,117.720,117.720,117.728,117.723
20141127050600,117.720,117.732,117.720,117.730,117.735,117.723
20141127050700,117.730,117.731,117.726,117.730,117.734,117.729
20141127050800,117.729,117.733,117.727,117.729,117.736,117.730
20141127050900,117.728,117.744,117.728,117.743,117.747,117.731
20141127051000,117.743,117.743,117.729,117.730,117.746,117.732
20141127051100,117.729,117.729,117.727,117.728,117.732,117.730
20141127051200,117.729,117.730,117.727,117.729,117.733,117.730
20141127051300,117.729,117.729,117.727,117.728,117.732,117.730
20141127051400,117.729,117.730,117.719,117.724,117.733,117.722
20141127051500,117.723,117.725,117.717,117.725,117.728,117.720
20141127051600,117.725,117.733,117.725,117.731,117.736,117.728
20141127051700,117.731,117.748,117.731,117.743,117.751,117.734
20141127051800,117.743,117.743,117.735,117.739,117.746,117.738
20141127051900,117.740,117.741,117.729,117.736,117.744,117.732
20141127052000,117.743,117.745,117.733,117.738,117.748,117.736
20141127052100,117.738,117.745,117.738,117.742,117.748,117.741
20141127052200,117.742,117.744,117.734,117.734,117.747,117.737
20141127052300,117.734,117.747,117.731,117.733,117.750,117.734
20141127052400,117.732,117.733,117.728,117.732,117.736,117.731
20141127052500,117.732,117.733,117.730,117.730,117.736,117.733
20141127052600,117.730,117.730,117.727,117.728,117.733,117.730
20141127052700,117.728,117.736,117.728,117.736,117.739,117.731
20141127052800,117.736,117.738,117.733,117.737,117.741,117.736
20141127052900,117.740,117.740,117.736,117.736,117.743,117.739
20141127053000,117.737,117.744,117.735,117.741,117.747,117.738
20141127053100,117.741,117.744,117.725,117.726,117.747,117.728
20141127053200,117.726,117.737,117.726,117.731,117.740,117.729
20141127053300,117.731,117.733,117.728,117.731,117.736,117.731
20141127053400,117.731,117.731,117.725,117.725,117.734,117.728
20141127053500,117.725,117.725,117.712,117.719,117.728,117.715
20141127053600,117.718,117.718,117.715,117.717,117.721,117.718
20141127053700,117.721,117.731,117.716,117.721,117.734,117.719
20141127053800,117.721,117.722,117.718,117.719,117.725,117.721
20141127053900,117.719,117.726,117.715,117.723,117.729,117.718
20141127054000,117.723,117.729,117.723,117.727,117.732,117.726
20141127054100,117.727,117.738,117.726,117.731,117.741,117.729
20141127054200,117.731,117.748,117.731,117.748,117.751,117.734
20141127054300,117.744,117.750,117.742,117.745,117.753,117.745
20141127054400,117.745,117.754,117.744,117.754,117.757,117.747
20141127054500,117.754,117.754,117.742,117.742,117.757,117.745
20141127054600,117.742,117.744,117.742,117.743,117.747,117.745
20141127054700,117.743,117.744,117.740,117.743,117.747,117.743
20141127054800,117.743,117.744,117.742,117.742,117.747,117.745
20141127054900,117.742,117.742,117.729,117.729,117.745,117.732
20141127055000,117.732,117.734,117.726,117.731,117.737,117.729
20141127055100,117.730,117.730,117.724,117.725,117.733,117.727
20141127055200,117.727,117.736,117.724,117.733,117.739,117.727
20141127055300,117.733,117.733,117.724,117.724,117.736,117.727
20141127055400,117.729,117.733,117.718,117.719,117.736,117.721
20141127055500,117.720,117.730,117.719,117.726,117.733,117.722
20141127055600,117.726,117.730,117.718,117.729,117.733,117.721
20141127055700,117.729,117.729,117.717,117.722,117.732,117.720
20141127055800,117.722,117.728,117.715,117.718,117.731,117.718
20141127055900,117.718,117.728,117.715,117.728,117.731,117.718
20141127060000,117.727,117.728,117.717,117.723,117.731,117.720
20141127060100,117.723,117.727,117.716,117.718,117.730,117.719
20141127060200,117.718,117.722,117.714,117.722,117.725,117.717
20141127060300,117.722,117.738,117.721,117.737,117.741,117.724
20141127060400,117.737,117.742,117.735,117.741,117.745,117.738
20141127060500,117.742,117.742,117.739,117.741,117.745,117.742
20141127060600,117.741,117.751,117.741,117.745,117.754,117.744
20141127060700,117.745,117.747,117.744,117.746,117.750,117.747
20141127060800,117.746,117.746,117.744,117.744,117.749,117.747
20141127060900,117.744,117.752,117.742,117.744,117.755,117.745
20141127061000,117.743,117.747,117.743,117.745,117.750,117.746
20141127061100,117.745,117.745,117.743,117.743,117.748,117.746
20141127061200,117.743,117.743,117.726,117.729,117.746,117.729
20141127061300,117.728,117.736,117.718,117.724,117.739,117.721
20141127061400,117.725,117.728,117.717,117.717,117.731,117.720
20141127061500,117.717,117.717,117.703,117.705,117.720,117.706
20141127061600,117.706,117.709,117.704,117.708,117.712,117.707
20141127061700,117.709,117.711,117.707,117.708,117.714,117.710
