20141118144600,116.570,116.588,116.568,116.576,116.591,116.571
20141118144700,116.576,116.590,116.572,116.585,116.593,116.575
20141118144800,116.584,116.588,116.575,116.579,116.591,116.578
20141118144900,116.579,116.580,116.575,116.577,116.583,116.578
20141118145000,116.576,116.580,116.576,116.578,116.583,116.579
20141118145100,116.573,116.586,116.567,116.577,116.589,116.570
20141118145200,116.578,116.599,116.578,116.599,116.602,116.581
20141118145300,116.604,116.604,116.590,116.590,116.607,116.593
20141118145400,116.590,116.593,116.584,116.587,116.596,116.587
20141118145500,116.593,116.594,116.583,116.594,116.597,116.586
20141118145600,116.594,116.620,116.593,116.610,116.623,116.596
20141118145700,116.611,116.615,116.607,116.614,116.618,116.610
20141118145800,116.613,116.614,116.608,116.612,116.617,116.611
20141118145900,116.612,116.613,116.600,116.601,116.616,116.603
20141118150000,116.601,116.603,116.595,116.601,116.606,116.598
20141118150100,116.600,116.616,116.595,116.607,116.619,116.598
20141118150200,116.607,116.612,116.602,116.603,116.615,116.605
20141118150300,116.602,116.602,116.598,116.600,116.605,116.601
20141118150400,116.600,116.618,116.600,116.615,116.621,116.603
20141118150500,116.616,116.623,116.612,116.615,116.626,116.615
20141118150600,116.616,116.629,116.614,116.622,116.632,116.617
20141118150700,116.623,116.626,116.614,116.621,116.629,116.617
20141118150800,116.621,116.622,116.606,116.610,116.625,116.609
20141118150900,116.610,116.619,116.605,116.617,116.622,116.608
20141118151000,116.618,116.625,116.616,116.623,116.628,116.619
20141118151100,116.623,116.624,116.613,116.616,116.627,116.616
20141118151200,116.616,116.625,116.616,116.624,116.628,116.619
20141118151300,116.624,116.639,116.622,116.625,116.642,116.625
20141118151400,116.625,116.642,116.622,116.635,116.645,116.625
20141118151500,116.636,116.663,116.631,116.652,116.666,116.634
20141118151600,116.655,116.666,116.644,116.661,116.669,116.647
20141118151700,116.662,116.680,116.653,116.680,116.683,116.656
20141118151800,116.680,116.684,116.672,116.678,116.687,116.675
20141118151900,116.677,116.683,116.663,116.668,116.686,116.666
20141118152000,116.668,116.669,116.654,116.657,116.672,116.657
20141118152100,116.657,116.657,116.643,116.654,116.660,116.646
20141118152200,116.654,116.655,116.645,116.647,116.658,116.648
20141118152300,116.647,116.653,116.646,116.653,116.656,116.649
20141118152400,116.654,116.654,116.633,116.639,116.657,116.636
20141118152500,116.640,116.640,116.624,116.627,116.643,116.627
20141118152600,116.627,116.654,116.626,116.650,116.657,116.629
20141118152700,116.650,116.670,116.640,116.670,116.673,116.643
20141118152800,116.678,116.682,116.666,116.676,116.685,116.669
20141118152900,116.676,116.693,116.674,116.683,116.696,116.677
20141118153000,116.683,116.709,116.682,116.701,116.712,116.685
20141118153100,116.701,116.710,116.681,116.684,116.713,116.684
20141118153200,116.685,116.690,116.680,116.681,116.693,116.683
20141118153300,116.685,116.685,116.659,116.662,116.688,116.662
20141118153400,116.662,116.681,116.662,116.680,116.684,116.665
20141118153500,116.680,116.681,116.667,116.671,116.684,116.670
20141118153600,116.671,116.674,116.656,116.661,116.677,116.659
20141118153700,116.662,116.675,116.659,116.671,116.678,116.662
20141118153800,116.672,116.683,116.671,116.680,116.686,116.674
20141118153900,116.682,116.690,116.675,116.687,116.693,116.678
20141118154000,116.686,116.688,116.668,116.671,116.691,116.671
20141118154100,116.672,116.674,116.668,116.669,116.677,116.671
20141118154200,116.669,116.686,116.657,116.683,116.689,116.660
20141118154300,116.684,116.689,116.682,116.685,116.692,116.685
20141118154400,116.685,116.703,116.685,116.694,116.706,116.688
20141118154500,116.694,116.702,116.692,116.697,116.705,116.695
20141118154600,116.697,116.698,116.673,116.681,116.701,116.676
20141118154700,116.681,116.684,116.671,116.675,116.687,116.674
20141118154800,116.674,116.683,116.669,116.681,116.686,116.672
20141118154900,116.685,116.686,116.679,116.682,116.689,116.682
20141118155000,116.682,116.686,116.672,116.672,116.689,116.675
20141118155100,116.673,116.679,116.671,116.674,116.682,116.674
20141118155200,116.673,116.675,116.664,116.666,116.678,116.667
20141118155300,116.665,116.677,116.663,116.672,116.680,116.666
20141118155400,116.672,116.673,116.658,116.665,116.676,116.661
20141118155500,116.665,116.668,116.663,116.667,116.671,116.666
20141118155600,116.667,116.671,116.667,116.667,116.674,116.670
20141118155700,116.667,116.671,116.665,116.669,116.674,116.668
20141118155800,116.670,116.673,116.660,116.669,116.676,116.663
20141118155900,116.669,116.676,116.667,116.673,116.679,116.670
20141118160000,116.672,116.673,116.652,116.658,116.676,116.655
20141118160100,116.658,116.661,116.651,116.656,116.664,116.654
20141118160200,116.656,116.657,116.646,116.652,116.660,116.649
20141118160300,116.652,116.656,116.651,116.655,116.659,116.654
20141118160400,116.655,116.656,116.647,116.650,116.659,116.650
20141118160500,116.650,116.656,116.646,116.651,116.659,116.649
20141118160600,116.650,116.651,116.628,116.631,116.654,116.631
20141118160700,116.631,116.632,116.616,116.619,116.635,116.619
20141118160800,116.620,116.632,116.619,116.627,116.635,116.622
20141118160900,116.627,116.634,116.624,116.633,116.637,116.627
20141118161000,116.635,116.643,116.635,116.635,116.646,116.638
20141118161100,116.635,116.649,116.630,116.643,116.652,116.633
20141118161200,116.643,116.645,116.641,116.644,116.648,116.644
20141118161300,116.643,116.648,116.641,116.646,116.651,116.644
20141118161400,116.646,116.647,116.640,116.643,116.650,116.643
20141118161500,116.643,116.652,116.643,116.648,116.655,116.646
20141118161600,116.648,116.648,116.638,116.641,116.651,116.641
20141118161700,116.640,116.643,116.636,116.636,116.646,116.639
20141118161800,116.635,116.656,116.633,116.651,116.659,116.636
20141118161900,116.652,116.653,116.636,116.640,116.656,116.639
20141118162000,116.642,116.644,116.612,116.627,116.647,116.615
20141118162100,116.626,116.626,116.614,116.619,116.629,116.617
20141118162200,116.619,116.623,116.617,116.619,116.626,116.620
20141118162300,116.619,116.629,116.618,116.629,116.632,116.621
20141118162400,116.628,116.629,116.623,116.627,116.632,116.626
20141118162500,116.626,116.627,116.623,116.624,116.630,116.626
20141118162600,116.624,116.636,116.624,116.636,116.639,116.627
20141118162700,116.635,116.644,116.634,116.643,116.647,116.637
20141118162800,116.643,116.654,116.632,116.643,116.657,116.635
20141118162900,116.643,116.644,116.623,116.624,116.647,116.626
20141118163000,116.624,116.640,116.591,116.598,116.643,116.594
20141118163100,116.599,116.614,116.587,116.590,116.617,116.590
20141118163200,116.590,116.599,116.582,116.588,116.602,116.585
20141118163300,116.588,116.592,116.577,116.584,116.595,116.580
20141118163400,116.584,116.593,116.583,116.593,116.596,116.586
20141118163500,116.593,116.602,116.590,116.600,116.605,116.593
20141118163600,116.599,116.606,116.594,116.606,116.609,116.597
20141118163700,116.607,116.614,116.603,116.612,116.617,116.606
20141118163800,116.612,116.617,116.611,116.613,116.620,116.614
20141118163900,116.613,116.630,116.611,116.629,116.633,116.614
20141118164000,116.628,116.629,116.620,116.626,116.632,116.623
20141118164100,116.625,116.625,116.608,116.615,116.628,116.611
20141118164200,116.615,116.629,116.614,116.614,116.632,116.617
20141118164300,116.614,116.625,116.614,116.624,116.628,116.617
20141118164400,116.624,116.638,116.624,116.634,116.641,116.627
20141118164500,116.634,116.637,116.611,116.613,116.640,116.614
20141118164600,116.614,116.637,116.613,116.635,116.640,116.616
20141118164700,116.635,116.652,116.627,116.632,116.655,116.630
20141118164800,116.631,116.638,116.616,116.624,116.641,116.619
20141118164900,116.624,116.636,116.622,116.627,116.639,116.625
20141118165000,116.627,116.636,116.616,116.623,116.639,116.619
20141118165100,116.623,116.626,116.610,116.616,116.629,116.613
20141118165200,116.616,116.619,116.612,116.617,116.622,116.615
20141118165300,116.617,116.619,116.600,116.617,116.622,116.603
20141118165400,116.616,116.649,116.616,116.649,116.652,116.619
20141118165500,116.648,116.653,116.640,116.642,116.656,116.643
20141118165600,116.642,116.667,116.641,116.661,116.670,116.644
20141118165700,116.661,116.686,116.656,116.678,116.689,116.659
20141118165800,116.677,116.694,116.664,116.691,116.697,116.667
20141118165900,116.690,116.693,116.679,116.689,116.696,116.682
20141118170000,116.689,116.694,116.646,116.652,116.697,116.649
20141118170100,116.649,116.661,116.642,116.653,116.664,116.645
20141118170200,116.652,116.653,116.621,116.632,116.656,116.624
20141118170300,116.628,116.633,116.615,116.632,116.636,116.618
20141118170400,116.627,116.647,116.625,116.645,116.650,116.628
20141118170500,116.645,116.657,116.641,116.657,116.660,116.644
20141118170600,116.658,116.661,116.643,116.645,116.664,116.646
20141118170700,116.645,116.669,116.644,116.662,116.672,116.647
20141118170800,116.658,116.658,116.637,116.643,116.661,116.640
20141118170900,116.650,116.666,116.650,116.663,116.669,116.653
20141118171000,116.662,116.678,116.656,116.678,116.681,116.659
20141118171100,116.676,116.683,116.663,116.666,116.686,116.666
20141118171200,116.667,116.700,116.666,116.698,116.703,116.669
20141118171300,116.700,116.712,116.696,116.708,116.715,116.699
20141118171400,116.708,116.750,116.706,116.741,116.753,116.709
20141118171500,116.740,116.740,116.718,116.721,116.743,116.721
20141118171600,116.721,116.746,116.721,116.737,116.749,116.724
20141118171700,116.736,116.765,116.733,116.748,116.768,116.736
20141118171800,116.746,116.758,116.745,116.753,116.761,116.748
20141118171900,116.755,116.759,116.749,116.750,116.762,116.752
20141118172000,116.750,116.763,116.748,116.750,116.766,116.751
20141118172100,116.750,116.756,116.730,116.739,116.759,116.733
20141118172200,116.739,116.745,116.712,116.720,116.748,116.715
20141118172300,116.722,116.727,116.713,116.726,116.730,116.716
20141118172400,116.727,116.748,116.724,116.746,116.751,116.727
20141118172500,116.746,116.752,116.712,116.725,116.755,116.715
20141118172600,116.725,116.726,116.707,116.708,116.729,116.710
20141118172700,116.709,116.745,116.707,116.739,116.748,116.710
20141118172800,116.738,116.752,116.733,116.733,116.755,116.736
20141118172900,116.732,116.737,116.714,116.714,116.740,116.717
20141118173000,116.713,116.738,116.704,116.738,116.741,116.707
20141118173100,116.737,116.745,116.723,116.735,116.748,116.726
20141118173200,116.735,116.744,116.722,116.732,116.747,116.725
20141118173300,116.732,116.734,116.721,116.731,116.737,116.724
20141118173400,116.729,116.756,116.714,116.714,116.759,116.717
20141118173500,116.713,116.742,116.710,116.722,116.745,116.713
20141118173600,116.722,116.745,116.719,116.735,116.748,116.722
20141118173700,116.733,116.735,116.725,116.727,116.738,116.728
20141118173800,116.731,116.733,116.713,116.725,116.736,116.716
20141118173900,116.725,116.738,116.724,116.727,116.741,116.727
20141118174000,116.727,116.738,116.713,116.717,116.741,116.716
20141118174100,116.716,116.717,116.680,116.688,116.720,116.683
20141118174200,116.691,116.698,116.683,116.692,116.701,116.686
20141118174300,116.693,116.699,116.692,116.695,116.702,116.695
20141118174400,116.696,116.712,116.695,116.697,116.715,116.698
20141118174500,116.696,116.707,116.693,116.706,116.710,116.696
20141118174600,116.709,116.711,116.689,116.701,116.714,116.692
20141118174700,116.701,116.710,116.698,116.707,116.713,116.701
20141118174800,116.708,116.711,116.694,116.701,116.714,116.697
20141118174900,116.701,116.708,116.681,116.700,116.711,116.684
20141118175000,116.699,116.702,116.682,116.684,116.705,116.685
20141118175100,116.685,116.713,116.685,116.696,116.716,116.688
20141118175200,116.688,116.708,116.687,116.705,116.711,116.690
20141118175300,116.705,116.716,116.691,116.699,116.719,116.694
20141118175400,116.699,116.707,116.681,116.685,116.710,116.684
20141118175500,116.685,116.699,116.684,116.695,116.702,116.687
20141118175600,116.695,116.700,116.684,116.685,116.703,116.687
20141118175700,116.685,116.695,116.685,116.692,116.698,116.688
20141118175800,116.691,116.696,116.669,116.670,116.699,116.672
20141118175900,116.669,116.674,116.661,116.668,116.677,116.664
20141118180000,116.670,116.694,116.667,116.693,116.697,116.670
20141118180100,116.693,116.712,116.693,116.701,116.715,116.696
20141118180200,116.701,116.719,116.697,116.719,116.722,116.700
20141118180300,116.717,116.723,116.701,116.715,116.726,116.704
20141118180400,116.716,116.723,116.704,116.717,116.726,116.707
20141118180500,116.715,116.728,116.712,116.721,116.731,116.715
20141118180600,116.722,116.771,116.722,116.763,116.774,116.725
20141118180700,116.760,116.836,116.760,116.819,116.839,116.763
20141118180800,116.820,116.823,116.799,116.803,116.826,116.802
20141118180900,116.803,116.831,116.789,116.829,116.834,116.792
20141118181000,116.828,116.870,116.828,116.855,116.873,116.831
20141118181100,116.855,116.899,116.855,116.877,116.902,116.858
20141118181200,116.878,116.887,116.855,116.877,116.890,116.858
20141118181300,116.878,116.878,116.841,116.844,116.881,116.844
20141118181400,116.844,116.845,116.804,116.815,116.848,116.807
20141118181500,116.814,116.817,116.789,116.789,116.820,116.792
20141118181600,116.790,116.795,116.754,116.765,116.798,116.757
20141118181700,116.764,116.788,116.754,116.776,116.791,116.757
20141118181800,116.775,116.798,116.760,116.787,116.801,116.763
20141118181900,116.788,116.802,116.754,116.763,116.805,116.757
20141118182000,116.764,116.792,116.758,116.791,116.795,116.761
20141118182100,116.790,116.805,116.787,116.793,116.808,116.790
20141118182200,116.794,116.794,116.764,116.765,116.797,116.767
20141118182300,116.764,116.780,116.751,116.780,116.783,116.754
20141118182400,116.778,116.790,116.768,116.788,116.793,116.771
20141118182500,116.789,116.791,116.774,116.790,116.794,116.777
20141118182600,116.789,116.791,116.776,116.789,116.794,116.779
20141118182700,116.789,116.791,116.776,116.779,116.794,116.779
20141118182800,116.781,116.785,116.772,116.773,116.788,116.775
20141118182900,116.774,116.803,116.774,116.796,116.806,116.777
20141118183000,116.795,116.834,116.790,116.802,116.837,116.793
20141118183100,116.802,116.806,116.795,116.803,116.809,116.798
20141118183200,116.803,116.822,116.801,116.817,116.825,116.804
20141118183300,116.818,116.845,116.817,116.842,116.848,116.820
20141118183400,116.843,116.861,116.837,116.859,116.864,116.840
20141118183500,116.860,116.884,116.847,116.874,116.887,116.850
20141118183600,116.875,116.912,116.874,116.889,116.915,116.877
20141118183700,116.889,116.910,116.884,116.909,116.913,116.887
20141118183800,116.913,116.958,116.912,116.955,116.961,116.915
20141118183900,116.951,116.984,116.950,116.980,116.987,116.953
20141118184000,116.979,116.979,116.940,116.945,116.982,116.943
20141118184100,116.944,116.986,116.935,116.985,116.989,116.938
20141118184200,116.986,116.988,116.942,116.955,116.991,116.945
20141118184300,116.956,116.957,116.935,116.954,116.960,116.938
20141118184400,116.954,117.010,116.952,116.985,117.013,116.955
20141118184500,116.983,116.983,116.911,116.911,116.986,116.914
20141118184600,116.901,116.911,116.884,116.905,116.914,116.887
20141118184700,116.907,116.924,116.871,116.876,116.927,116.874
20141118184800,116.875,116.885,116.856,116.876,116.888,116.859
20141118184900,116.876,116.904,116.859,116.893,116.907,116.862
20141118185000,116.895,116.937,116.894,116.935,116.940,116.897
20141118185100,116.935,116.937,116.903,116.928,116.940,116.906
20141118185200,116.927,116.954,116.914,116.946,116.957,116.917
20141118185300,116.946,116.953,116.926,116.934,116.956,116.929
20141118185400,116.932,116.976,116.931,116.967,116.979,116.934
20141118185500,116.967,116.968,116.953,116.958,116.971,116.956
20141118185600,116.958,116.958,116.940,116.952,116.961,116.943
20141118185700,116.951,116.966,116.940,116.945,116.969,116.943
20141118185800,116.944,116.945,116.923,116.931,116.948,116.926
20141118185900,116.933,116.937,116.909,116.916,116.940,116.912
20141118190000,116.917,116.972,116.915,116.959,116.975,116.918
20141118190100,116.965,117.052,116.959,116.966,117.055,116.966
20141118190200,116.959,116.959,116.901,116.929,116.962,116.904
20141118190300,116.948,116.968,116.924,116.942,116.971,116.927
20141118190400,116.941,116.941,116.911,116.940,116.944,116.914
20141118190500,116.939,116.941,116.895,116.926,116.944,116.898
20141118190600,116.926,116.955,116.926,116.941,116.958,116.929
20141118190700,116.940,116.952,116.929,116.934,116.955,116.932
20141118190800,116.933,116.942,116.914,116.918,116.945,116.917
20141118190900,116.917,116.965,116.915,116.963,116.968,116.918
20141118191000,116.962,117.000,116.954,116.982,117.003,116.957
20141118191100,116.982,116.999,116.980,116.984,117.002,116.983
20141118191200,116.981,116.983,116.913,116.916,116.986,116.916
20141118191300,116.914,116.914,116.398,116.555,116.917,116.422
20141118191400,116.535,116.799,116.517,116.799,116.802,116.541
20141118191500,116.813,116.867,116.699,116.702,116.870,116.702
20141118191600,116.697,116.770,116.691,116.736,116.778,116.694
20141118191700,116.735,116.738,116.638,116.682,116.741,116.641
20141118191800,116.681,116.706,116.627,116.671,116.709,116.630
20141118191900,116.667,116.704,116.619,116.644,116.707,116.622
20141118192000,116.642,116.788,116.642,116.742,116.791,116.645
20141118192100,116.737,116.750,116.683,116.696,116.753,116.686
20141118192200,116.696,116.740,116.682,116.727,116.743,116.685
20141118192300,116.724,116.733,116.688,116.724,116.736,116.691
20141118192400,116.724,116.728,116.688,116.721,116.731,116.691
20141118192500,116.723,116.735,116.684,116.730,116.738,116.687
20141118192600,116.723,116.735,116.684,116.712,116.738,116.687
20141118192700,116.718,116.722,116.679,116.685,116.725,116.682
20141118192800,116.678,116.678,116.545,116.548,116.681,116.548
20141118192900,116.539,116.549,116.478,116.520,116.552,116.481
20141118193000,116.522,116.577,116.485,116.533,116.580,116.488
20141118193100,116.545,116.545,116.390,116.456,116.548,116.393
20141118193200,116.451,116.523,116.437,116.507,116.526,116.440
20141118193300,116.507,116.509,116.441,116.489,116.512,116.444
20141118193400,116.493,116.516,116.475,116.494,116.519,116.478
20141118193500,116.494,116.495,116.419,116.466,116.498,116.422
20141118193600,116.465,116.516,116.452,116.498,116.519,116.455
20141118193700,116.498,116.574,116.493,116.560,116.577,116.496
20141118193800,116.558,116.626,116.555,116.596,116.629,116.558
20141118193900,116.600,116.604,116.560,116.573,116.607,116.563
20141118194000,116.578,116.640,116.572,116.628,116.643,116.575
20141118194100,116.629,116.633,116.597,116.617,116.636,116.600
20141118194200,116.617,116.617,116.599,116.614,116.620,116.602
20141118194300,116.614,116.617,116.572,116.591,116.620,116.575
20141118194400,116.591,116.648,116.590,116.643,116.651,116.593
20141118194500,116.642,116.700,116.637,116.688,116.703,116.640
20141118194600,116.687,116.760,116.682,116.756,116.763,116.685
20141118194700,116.758,116.763,116.724,116.750,116.766,116.727
20141118194800,116.749,116.759,116.707,116.708,116.762,116.710
20141118194900,116.707,116.751,116.707,116.726,116.754,116.710
20141118195000,116.725,116.750,116.725,116.743,116.753,116.728
20141118195100,116.742,116.742,116.705,116.720,116.745,116.708
20141118195200,116.720,116.736,116.720,116.727,116.739,116.723
20141118195300,116.728,116.739,116.723,116.728,116.742,116.726
20141118195400,116.728,116.736,116.714,116.715,116.739,116.717
20141118195500,116.718,116.721,116.693,116.705,116.724,116.696
20141118195600,116.705,116.725,116.705,116.717,116.728,116.708
20141118195700,116.715,116.726,116.701,116.721,116.729,116.704
20141118195800,116.722,116.738,116.715,116.734,116.741,116.718
20141118195900,116.731,116.731,116.704,116.724,116.734,116.707
20141118200000,116.723,116.730,116.675,116.679,116.733,116.678
20141118200100,116.680,116.703,116.680,116.683,116.706,116.683
20141118200200,116.684,116.685,116.643,116.664,116.688,116.646
20141118200300,116.666,116.666,116.635,116.655,116.669,116.638
20141118200400,116.654,116.657,116.608,116.616,116.660,116.611
20141118200500,116.617,116.648,116.615,116.641,116.651,116.618
20141118200600,116.641,116.643,116.610,116.610,116.646,116.613
20141118200700,116.612,116.637,116.612,116.629,116.640,116.615
20141118200800,116.623,116.646,116.621,116.630,116.649,116.624
20141118200900,116.629,116.670,116.629,116.659,116.673,116.632
20141118201000,116.658,116.658,116.635,116.639,116.661,116.638
20141118201100,116.639,116.642,116.628,116.642,116.645,116.631
20141118201200,116.642,116.660,116.640,116.653,116.663,116.643
20141118201300,116.653,116.656,116.643,116.646,116.659,116.646
20141118201400,116.647,116.648,116.636,116.643,116.651,116.639
20141118201500,116.643,116.658,116.642,116.658,116.661,116.645
20141118201600,116.658,116.705,116.653,116.704,116.708,116.656
20141118201700,116.709,116.709,116.691,116.694,116.712,116.694
20141118201800,116.694,116.696,116.686,116.691,116.699,116.689
20141118201900,116.691,116.713,116.691,116.709,116.716,116.694
20141118202000,116.708,116.723,116.695,116.721,116.726,116.698
20141118202100,116.721,116.731,116.718,116.721,116.734,116.721
20141118202200,116.721,116.721,116.708,116.717,116.724,116.711
20141118202300,116.716,116.717,116.704,116.705,116.720,116.707
20141118202400,116.706,116.724,116.704,116.717,116.727,116.707
20141118202500,116.718,116.720,116.704,116.706,116.723,116.707
20141118202600,116.707,116.708,116.689,116.694,116.711,116.692
20141118202700,116.694,116.695,116.688,116.688,116.698,116.691
20141118202800,116.688,116.688,116.663,116.676,116.691,116.666
20141118202900,116.676,116.677,116.640,116.655,116.680,116.643
20141118203000,116.654,116.669,116.654,116.654,116.672,116.657
20141118203100,116.654,116.682,116.652,116.677,116.685,116.655
20141118203200,116.678,116.681,116.654,116.669,116.684,116.657
20141118203300,116.669,116.669,116.647,116.653,116.672,116.650
20141118203400,116.653,116.670,116.646,116.667,116.673,116.649
20141118203500,116.667,116.685,116.656,116.658,116.688,116.659
20141118203600,116.658,116.658,116.643,116.651,116.661,116.646
20141118203700,116.652,116.653,116.643,116.648,116.656,116.646
20141118203800,116.647,116.647,116.642,116.646,116.650,116.645
20141118203900,116.647,116.649,116.646,116.648,116.652,116.649
20141118204000,116.648,116.670,116.647,116.670,116.673,116.650
20141118204100,116.669,116.685,116.662,116.681,116.688,116.665
20141118204200,116.681,116.693,116.681,116.691,116.696,116.684
20141118204300,116.692,116.694,116.680,116.693,116.697,116.683
20141118204400,116.693,116.703,116.681,116.702,116.706,116.684
20141118204500,116.702,116.721,116.699,116.721,116.724,116.702
20141118204600,116.720,116.753,116.714,116.748,116.756,116.717
20141118204700,116.748,116.748,116.723,116.733,116.751,116.726
20141118204800,116.734,116.737,116.716,116.727,116.740,116.719
20141118204900,116.727,116.732,116.711,116.724,116.735,116.714
20141118205000,116.724,116.734,116.720,116.733,116.737,116.723
20141118205100,116.733,116.735,116.716,116.725,116.738,116.719
20141118205200,116.725,116.725,116.718,116.719,116.728,116.721
20141118205300,116.719,116.725,116.716,116.720,116.728,116.719
20141118205400,116.720,116.740,116.719,116.737,116.743,116.722
20141118205500,116.737,116.742,116.721,116.727,116.745,116.724
20141118205600,116.727,116.732,116.723,116.726,116.735,116.726
20141118205700,116.726,116.733,116.723,116.733,116.736,116.726
20141118205800,116.732,116.733,116.713,116.716,116.736,116.716
20141118205900,116.716,116.716,116.675,116.679,116.719,116.678
20141118210000,116.676,116.676,116.655,116.669,116.679,116.658
20141118210100,116.669,116.684,116.668,116.674,116.687,116.671
20141118210200,116.676,116.682,116.665,116.679,116.685,116.668
20141118210300,116.677,116.683,116.670,116.671,116.686,116.673
20141118210400,116.671,116.686,116.670,116.684,116.689,116.673
20141118210500,116.685,116.686,116.674,116.674,116.689,116.677
20141118210600,116.675,116.687,116.674,116.686,116.690,116.677
20141118210700,116.686,116.689,116.666,116.668,116.692,116.669
20141118210800,116.668,116.680,116.656,116.668,116.683,116.659
20141118210900,116.667,116.675,116.664,116.668,116.678,116.667
20141118211000,116.668,116.671,116.655,116.659,116.674,116.658
20141118211100,116.659,116.688,116.658,116.684,116.691,116.661
20141118211200,116.683,116.691,116.669,116.671,116.694,116.672
20141118211300,116.671,116.674,116.656,116.668,116.677,116.659
20141118211400,116.668,116.668,116.648,116.658,116.671,116.651
20141118211500,116.658,116.683,116.658,116.683,116.686,116.661
20141118211600,116.682,116.684,116.669,116.683,116.687,116.672
20141118211700,116.682,116.687,116.680,116.684,116.690,116.683
20141118211800,116.684,116.685,116.669,116.673,116.688,116.672
20141118211900,116.673,116.678,116.670,116.672,116.681,116.673
20141118212000,116.672,116.697,116.669,116.695,116.700,116.672
20141118212100,116.695,116.714,116.688,116.708,116.717,116.691
20141118212200,116.707,116.711,116.692,116.706,116.714,116.695
20141118212300,116.707,116.707,116.692,116.693,116.710,116.695
20141118212400,116.694,116.697,116.690,116.690,116.700,116.693
20141118212500,116.690,116.692,116.677,116.689,116.695,116.680
20141118212600,116.689,116.698,116.688,116.695,116.701,116.691
20141118212700,116.694,116.695,116.685,116.685,116.698,116.688
20141118212800,116.684,116.701,116.683,116.684,116.704,116.686
20141118212900,116.684,116.696,116.669,116.675,116.699,116.672
20141118213000,116.676,116.681,116.653,116.657,116.684,116.656
20141118213100,116.656,116.671,116.655,116.671,116.674,116.658
20141118213200,116.671,116.673,116.659,116.673,116.676,116.662
20141118213300,116.673,116.674,116.661,116.673,116.677,116.664
20141118213400,116.673,116.673,116.656,116.659,116.676,116.659
20141118213500,116.659,116.671,116.628,116.629,116.674,116.631
20141118213600,116.628,116.633,116.611,116.617,116.636,116.614
20141118213700,116.618,116.641,116.618,116.623,116.644,116.621
20141118213800,116.622,116.636,116.619,116.621,116.639,116.622
20141118213900,116.620,116.641,116.620,116.639,116.644,116.623
20141118214000,116.639,116.661,116.639,116.659,116.664,116.642
20141118214100,116.658,116.658,116.642,116.650,116.661,116.645
20141118214200,116.650,116.670,116.650,116.668,116.673,116.653
20141118214300,116.667,116.670,116.659,116.666,116.673,116.662
20141118214400,116.667,116.669,116.658,116.660,116.672,116.661
20141118214500,116.661,116.663,116.657,116.657,116.666,116.660
20141118214600,116.658,116.668,116.644,116.662,116.671,116.647
20141118214700,116.662,116.671,116.658,116.661,116.674,116.661
20141118214800,116.661,116.661,116.643,116.652,116.664,116.646
20141118214900,116.653,116.668,116.647,116.654,116.671,116.650
20141118215000,116.653,116.658,116.644,116.655,116.661,116.647
20141118215100,116.656,116.660,116.638,116.642,116.663,116.641
20141118215200,116.642,116.647,116.616,116.619,116.650,116.619
20141118215300,116.621,116.640,116.619,116.621,116.643,116.622
20141118215400,116.621,116.631,116.611,116.616,116.634,116.614
20141118215500,116.617,116.633,116.614,116.629,116.636,116.617
20141118215600,116.629,116.631,116.618,116.624,116.634,116.621
20141118215700,116.621,116.633,116.613,116.628,116.636,116.616
20141118215800,116.628,116.632,116.624,116.630,116.635,116.627
20141118215900,116.630,116.643,116.630,116.639,116.646,116.633
20141118220000,116.638,116.653,116.630,116.651,116.656,116.633
20141118220100,116.649,116.654,116.631,116.632,116.657,116.634
20141118220200,116.630,116.633,116.619,116.631,116.636,116.622
20141118220300,116.631,116.641,116.627,116.628,116.644,116.630
20141118220400,116.627,116.641,116.617,116.623,116.644,116.620
20141118220500,116.622,116.629,116.613,116.625,116.632,116.616
20141118220600,116.625,116.637,116.624,116.635,116.640,116.627
20141118220700,116.634,116.635,116.614,116.615,116.638,116.617
20141118220800,116.615,116.617,116.560,116.565,116.620,116.563
20141118220900,116.565,116.567,116.526,116.532,116.570,116.529
20141118221000,116.536,116.556,116.533,116.535,116.559,116.536
20141118221100,116.536,116.556,116.534,116.554,116.559,116.537
20141118221200,116.555,116.577,116.551,116.577,116.580,116.554
20141118221300,116.577,116.587,116.571,116.576,116.590,116.574
20141118221400,116.578,116.589,116.556,116.588,116.592,116.559
20141118221500,116.588,116.588,116.570,116.575,116.591,116.573
20141118221600,116.575,116.575,116.548,116.550,116.578,116.551
20141118221700,116.553,116.566,116.552,116.555,116.569,116.555
20141118221800,116.555,116.563,116.532,116.543,116.566,116.535
20141118221900,116.544,116.546,116.498,116.516,116.549,116.501
20141118222000,116.514,116.535,116.499,116.532,116.538,116.502
20141118222100,116.533,116.545,116.519,116.540,116.548,116.522
20141118222200,116.539,116.547,116.515,116.540,116.550,116.518
20141118222300,116.541,116.552,116.537,116.540,116.555,116.540
20141118222400,116.540,116.547,116.529,116.547,116.550,116.532
20141118222500,116.553,116.553,116.533,116.548,116.556,116.536
20141118222600,116.548,116.548,116.511,116.525,116.551,116.514
20141118222700,116.525,116.525,116.503,116.506,116.528,116.506
20141118222800,116.507,116.509,116.483,116.489,116.512,116.486
20141118222900,116.491,116.519,116.489,116.507,116.522,116.492
20141118223000,116.496,116.661,116.495,116.634,116.664,116.498
20141118223100,116.634,116.634,116.544,116.548,116.637,116.547
