20141125223200,118.255,118.288,118.250,118.262,118.291,118.253
20141125223300,118.260,118.266,118.208,118.208,118.269,118.211
20141125223400,118.209,118.228,118.169,118.184,118.231,118.172
20141125223500,118.184,118.223,118.181,118.200,118.226,118.184
20141125223600,118.196,118.198,118.151,118.154,118.201,118.154
20141125223700,118.155,118.197,118.155,118.197,118.200,118.158
20141125223800,118.191,118.216,118.191,118.197,118.219,118.194
20141125223900,118.197,118.209,118.179,118.193,118.212,118.182
20141125224000,118.194,118.200,118.179,118.180,118.203,118.182
20141125224100,118.181,118.185,118.112,118.125,118.188,118.115
20141125224200,118.125,118.166,118.125,118.164,118.169,118.128
20141125224300,118.164,118.164,118.133,118.142,118.167,118.136
20141125224400,118.142,118.155,118.125,118.135,118.158,118.128
20141125224500,118.133,118.133,118.080,118.093,118.136,118.083
20141125224600,118.093,118.117,118.093,118.116,118.120,118.096
20141125224700,118.121,118.136,118.099,118.105,118.139,118.102
20141125224800,118.106,118.121,118.102,118.117,118.124,118.105
20141125224900,118.118,118.158,118.105,118.157,118.161,118.108
20141125225000,118.156,118.165,118.132,118.148,118.168,118.135
20141125225100,118.148,118.156,118.138,118.151,118.159,118.141
20141125225200,118.152,118.165,118.140,118.161,118.168,118.143
20141125225300,118.160,118.178,118.160,118.175,118.181,118.163
20141125225400,118.175,118.182,118.167,118.167,118.185,118.170
20141125225500,118.165,118.181,118.165,118.175,118.184,118.168
20141125225600,118.176,118.181,118.167,118.169,118.184,118.170
20141125225700,118.170,118.183,118.164,118.173,118.186,118.167
20141125225800,118.174,118.179,118.165,118.170,118.182,118.168
20141125225900,118.169,118.180,118.168,118.180,118.183,118.171
20141125230000,118.180,118.192,118.171,118.182,118.195,118.174
20141125230100,118.179,118.181,118.133,118.135,118.184,118.136
20141125230200,118.136,118.148,118.123,118.131,118.151,118.126
20141125230300,118.132,118.145,118.125,118.125,118.148,118.128
20141125230400,118.127,118.145,118.121,118.144,118.148,118.124
20141125230500,118.143,118.166,118.139,118.152,118.169,118.142
20141125230600,118.153,118.178,118.153,118.177,118.181,118.156
20141125230700,118.175,118.176,118.166,118.167,118.179,118.169
20141125230800,118.165,118.168,118.164,118.167,118.171,118.167
20141125230900,118.167,118.168,118.143,118.143,118.171,118.146
20141125231000,118.143,118.154,118.139,118.154,118.157,118.142
20141125231100,118.155,118.161,118.143,118.161,118.164,118.146
20141125231200,118.160,118.168,118.156,118.159,118.171,118.159
20141125231300,118.159,118.168,118.149,118.165,118.171,118.152
20141125231400,118.166,118.166,118.141,118.155,118.169,118.144
20141125231500,118.154,118.158,118.142,118.154,118.161,118.145
20141125231600,118.155,118.158,118.138,118.143,118.161,118.141
20141125231700,118.143,118.146,118.139,118.144,118.149,118.142
20141125231800,118.143,118.156,118.140,118.141,118.159,118.143
20141125231900,118.140,118.141,118.102,118.117,118.144,118.105
20141125232000,118.117,118.138,118.112,118.133,118.141,118.115
20141125232100,118.128,118.149,118.128,118.147,118.152,118.131
20141125232200,118.147,118.149,118.139,118.143,118.152,118.142
20141125232300,118.143,118.154,118.141,118.142,118.157,118.144
20141125232400,118.143,118.150,118.137,118.137,118.153,118.140
20141125232500,118.138,118.141,118.125,118.137,118.144,118.128
20141125232600,118.137,118.141,118.122,118.124,118.144,118.125
20141125232700,118.124,118.126,118.085,118.089,118.129,118.088
20141125232800,118.090,118.108,118.084,118.086,118.111,118.087
20141125232900,118.093,118.098,118.056,118.059,118.101,118.059
20141125233000,118.061,118.078,118.058,118.076,118.081,118.061
20141125233100,118.077,118.079,118.063,118.077,118.082,118.066
20141125233200,118.077,118.092,118.071,118.085,118.095,118.074
20141125233300,118.084,118.091,118.066,118.071,118.094,118.069
20141125233400,118.072,118.097,118.072,118.095,118.100,118.075
20141125233500,118.096,118.096,118.028,118.049,118.099,118.031
20141125233600,118.048,118.050,118.010,118.022,118.053,118.013
20141125233700,118.021,118.039,117.980,117.983,118.042,117.983
20141125233800,117.982,118.040,117.982,118.034,118.043,117.985
20141125233900,118.034,118.036,117.997,117.999,118.039,118.000
20141125234000,117.999,118.013,117.987,118.003,118.016,117.990
20141125234100,118.001,118.001,117.913,117.932,118.004,117.916
20141125234200,117.934,117.958,117.932,117.947,117.961,117.935
20141125234300,117.945,117.958,117.917,117.931,117.961,117.920
20141125234400,117.932,117.973,117.926,117.950,117.976,117.929
20141125234500,117.957,117.973,117.946,117.967,117.976,117.949
20141125234600,117.970,117.973,117.944,117.946,117.976,117.947
20141125234700,117.942,117.957,117.930,117.936,117.960,117.933
20141125234800,117.936,117.947,117.912,117.922,117.950,117.915
20141125234900,117.920,117.929,117.877,117.891,117.932,117.880
20141125235000,117.888,117.894,117.847,117.874,117.897,117.850
20141125235100,117.874,117.894,117.865,117.889,117.897,117.868
20141125235200,117.890,117.901,117.871,117.874,117.904,117.874
20141125235300,117.876,117.921,117.873,117.920,117.924,117.876
20141125235400,117.920,117.945,117.904,117.927,117.948,117.907
20141125235500,117.924,117.957,117.921,117.953,117.960,117.924
20141125235600,117.954,117.958,117.945,117.950,117.961,117.948
20141125235700,117.951,117.964,117.947,117.960,117.967,117.950
20141125235800,117.959,117.965,117.953,117.960,117.968,117.956
20141125235900,117.959,117.997,117.947,117.985,118.000,117.950
20141126000000,117.985,117.985,117.805,117.818,117.992,117.818
20141126000100,117.819,117.895,117.813,117.882,117.898,117.816
20141126000200,117.884,117.884,117.824,117.869,117.887,117.827
20141126000300,117.875,117.877,117.835,117.863,117.880,117.838
20141126000400,117.862,117.887,117.861,117.887,117.890,117.864
20141126000500,117.886,117.907,117.873,117.886,117.910,117.876
20141126000600,117.887,117.887,117.873,117.873,117.890,117.876
20141126000700,117.872,117.886,117.847,117.885,117.889,117.850
20141126000800,117.886,117.914,117.863,117.911,117.917,117.866
20141126000900,117.907,117.953,117.897,117.953,117.956,117.900
20141126001000,117.953,117.972,117.942,117.958,117.975,117.945
20141126001100,117.959,117.982,117.954,117.971,117.985,117.957
20141126001200,117.968,117.968,117.943,117.959,117.971,117.946
20141126001300,117.956,117.972,117.952,117.969,117.975,117.955
20141126001400,117.970,118.018,117.959,118.002,118.021,117.962
20141126001500,117.998,118.012,117.982,118.001,118.015,117.985
20141126001600,118.000,118.055,117.983,118.029,118.058,117.986
20141126001700,118.029,118.055,118.023,118.050,118.058,118.026
20141126001800,118.051,118.055,118.032,118.042,118.058,118.035
20141126001900,118.039,118.042,118.026,118.033,118.045,118.029
20141126002000,118.032,118.040,118.003,118.006,118.043,118.006
20141126002100,118.001,118.005,117.993,118.000,118.008,117.996
20141126002200,117.999,118.037,117.999,118.024,118.040,118.002
20141126002300,118.030,118.039,118.022,118.023,118.042,118.025
20141126002400,118.023,118.027,118.008,118.024,118.030,118.011
20141126002500,118.024,118.030,118.000,118.027,118.033,118.003
20141126002600,118.029,118.041,118.021,118.024,118.044,118.024
20141126002700,118.024,118.025,118.005,118.005,118.028,118.008
20141126002800,118.005,118.015,118.001,118.003,118.018,118.004
20141126002900,118.002,118.002,117.982,117.990,118.005,117.985
20141126003000,117.990,118.011,117.990,118.006,118.014,117.993
20141126003100,118.005,118.010,117.994,118.002,118.013,117.997
20141126003200,118.002,118.026,118.002,118.025,118.029,118.005
20141126003300,118.025,118.031,118.023,118.025,118.034,118.026
20141126003400,118.024,118.025,118.004,118.009,118.028,118.007
20141126003500,118.009,118.010,117.986,117.994,118.013,117.989
20141126003600,117.995,118.002,117.979,117.985,118.005,117.982
20141126003700,117.983,117.998,117.954,117.958,118.001,117.957
20141126003800,117.959,117.962,117.945,117.960,117.965,117.948
20141126003900,117.959,117.964,117.927,117.933,117.967,117.930
20141126004000,117.932,117.952,117.923,117.948,117.955,117.926
20141126004100,117.947,117.950,117.914,117.916,117.953,117.917
20141126004200,117.912,117.940,117.902,117.940,117.943,117.905
20141126004300,117.941,117.947,117.931,117.934,117.950,117.934
20141126004400,117.934,117.942,117.914,117.919,117.945,117.917
20141126004500,117.918,117.930,117.912,117.929,117.933,117.915
20141126004600,117.930,117.968,117.929,117.941,117.971,117.932
20141126004700,117.941,117.944,117.930,117.935,117.947,117.933
20141126004800,117.935,117.951,117.935,117.945,117.954,117.938
20141126004900,117.944,117.956,117.944,117.948,117.959,117.947
20141126005000,117.948,117.975,117.944,117.973,117.978,117.947
20141126005100,117.972,117.978,117.957,117.959,117.981,117.960
20141126005200,117.959,117.961,117.945,117.945,117.964,117.948
20141126005300,117.946,117.951,117.933,117.943,117.954,117.936
20141126005400,117.944,117.944,117.915,117.920,117.947,117.918
20141126005500,117.923,117.929,117.915,117.927,117.932,117.918
20141126005600,117.931,117.947,117.927,117.944,117.950,117.930
20141126005700,117.943,117.950,117.932,117.940,117.953,117.935
20141126005800,117.941,117.945,117.930,117.933,117.948,117.933
20141126005900,117.933,117.933,117.852,117.852,117.936,117.855
20141126010000,117.850,117.859,117.817,117.849,117.862,117.820
20141126010100,117.850,117.875,117.848,117.873,117.878,117.851
20141126010200,117.872,117.889,117.872,117.879,117.892,117.875
20141126010300,117.878,117.909,117.877,117.905,117.912,117.880
20141126010400,117.904,117.906,117.890,117.903,117.909,117.893
20141126010500,117.903,117.903,117.865,117.878,117.906,117.868
20141126010600,117.878,117.893,117.865,117.866,117.896,117.868
20141126010700,117.866,117.877,117.838,117.851,117.880,117.841
20141126010800,117.852,117.864,117.850,117.855,117.867,117.853
20141126010900,117.861,117.873,117.847,117.861,117.876,117.850
20141126011000,117.860,117.899,117.860,117.898,117.902,117.863
20141126011100,117.897,117.902,117.879,117.890,117.905,117.882
20141126011200,117.890,117.912,117.887,117.909,117.915,117.890
20141126011300,117.906,117.922,117.903,117.913,117.925,117.906
20141126011400,117.915,117.915,117.902,117.904,117.918,117.905
20141126011500,117.904,117.905,117.865,117.865,117.908,117.868
20141126011600,117.864,117.875,117.845,117.845,117.878,117.848
20141126011700,117.846,117.867,117.839,117.864,117.870,117.842
20141126011800,117.865,117.899,117.858,117.898,117.902,117.861
20141126011900,117.899,117.924,117.898,117.924,117.927,117.901
20141126012000,117.923,117.940,117.915,117.935,117.943,117.918
20141126012100,117.934,117.946,117.926,117.942,117.949,117.929
20141126012200,117.940,117.941,117.925,117.934,117.944,117.928
20141126012300,117.933,117.933,117.923,117.925,117.936,117.926
20141126012400,117.925,117.926,117.910,117.916,117.929,117.913
20141126012500,117.916,117.923,117.900,117.902,117.926,117.903
20141126012600,117.902,117.914,117.902,117.913,117.917,117.905
20141126012700,117.912,117.945,117.912,117.940,117.948,117.915
20141126012800,117.943,117.957,117.941,117.953,117.960,117.944
20141126012900,117.952,117.984,117.952,117.959,117.987,117.955
20141126013000,117.959,117.973,117.954,117.961,117.976,117.957
20141126013100,117.961,117.982,117.960,117.971,117.985,117.963
20141126013200,117.972,117.982,117.961,117.976,117.985,117.964
20141126013300,117.978,117.984,117.962,117.965,117.987,117.965
20141126013400,117.965,117.972,117.952,117.954,117.975,117.955
20141126013500,117.958,117.961,117.940,117.942,117.964,117.943
20141126013600,117.943,117.972,117.940,117.968,117.975,117.943
20141126013700,117.968,117.973,117.947,117.953,117.976,117.950
20141126013800,117.952,117.955,117.939,117.943,117.958,117.942
20141126013900,117.944,117.947,117.939,117.943,117.950,117.942
20141126014000,117.943,117.947,117.934,117.945,117.950,117.937
20141126014100,117.942,117.968,117.933,117.935,117.971,117.936
20141126014200,117.935,117.945,117.935,117.940,117.948,117.938
20141126014300,117.940,117.971,117.940,117.963,117.974,117.943
20141126014400,117.964,117.983,117.962,117.972,117.986,117.965
20141126014500,117.971,117.976,117.953,117.961,117.979,117.956
20141126014600,117.961,117.961,117.938,117.941,117.964,117.941
20141126014700,117.942,117.947,117.936,117.941,117.950,117.939
20141126014800,117.941,117.960,117.941,117.958,117.963,117.944
20141126014900,117.959,117.975,117.949,117.964,117.978,117.952
20141126015000,117.964,117.965,117.941,117.943,117.968,117.944
20141126015100,117.942,117.951,117.939,117.942,117.954,117.942
20141126015200,117.942,117.947,117.941,117.943,117.950,117.944
20141126015300,117.943,117.945,117.917,117.922,117.948,117.920
20141126015400,117.921,117.928,117.916,117.919,117.931,117.919
20141126015500,117.920,117.932,117.919,117.927,117.935,117.922
20141126015600,117.927,117.942,117.921,117.942,117.945,117.924
20141126015700,117.942,117.947,117.940,117.944,117.950,117.943
20141126015800,117.946,117.966,117.946,117.966,117.969,117.949
20141126015900,117.968,117.994,117.961,117.994,117.997,117.964
20141126020000,117.996,118.029,117.995,118.025,118.032,117.998
20141126020100,118.025,118.028,118.000,118.002,118.031,118.003
20141126020200,118.000,118.001,117.995,117.997,118.004,117.998
20141126020300,117.997,118.000,117.995,117.999,118.003,117.998
20141126020400,117.999,118.001,117.970,117.971,118.004,117.973
20141126020500,117.973,118.000,117.973,117.998,118.003,117.976
20141126020600,117.998,118.004,117.987,117.989,118.007,117.990
20141126020700,117.989,117.997,117.988,117.989,118.000,117.991
20141126020800,117.992,118.016,117.992,118.003,118.019,117.995
20141126020900,118.004,118.004,117.999,118.001,118.007,118.002
20141126021000,118.001,118.003,117.998,118.000,118.006,118.001
20141126021100,118.000,118.000,117.990,117.994,118.003,117.993
20141126021200,117.994,117.995,117.992,117.995,117.998,117.995
20141126021300,117.995,117.998,117.988,117.989,118.001,117.991
20141126021400,117.989,117.995,117.985,117.988,117.998,117.988
20141126021500,117.988,117.995,117.985,117.992,117.998,117.988
20141126021600,117.992,117.994,117.983,117.984,117.997,117.986
20141126021700,117.985,117.987,117.971,117.974,117.990,117.974
20141126021800,117.974,117.974,117.957,117.960,117.977,117.960
20141126021900,117.961,117.961,117.944,117.946,117.964,117.947
20141126022000,117.946,117.948,117.942,117.944,117.951,117.945
20141126022100,117.944,117.945,117.943,117.945,117.948,117.946
20141126022200,117.945,117.955,117.945,117.953,117.958,117.948
20141126022300,117.953,117.961,117.952,117.960,117.964,117.955
20141126022400,117.960,117.963,117.946,117.962,117.966,117.949
20141126022500,117.961,117.962,117.958,117.961,117.965,117.961
20141126022600,117.962,117.975,117.960,117.973,117.978,117.963
20141126022700,117.973,117.981,117.973,117.976,117.984,117.976
20141126022800,117.976,117.984,117.967,117.970,117.987,117.970
20141126022900,117.970,117.975,117.970,117.973,117.978,117.973
20141126023000,117.973,117.993,117.973,117.984,117.996,117.976
20141126023100,117.984,117.987,117.975,117.986,117.990,117.978
20141126023200,117.985,117.988,117.984,117.985,117.991,117.987
20141126023300,117.985,117.987,117.970,117.983,117.990,117.973
20141126023400,117.983,117.989,117.981,117.986,117.992,117.984
20141126023500,117.986,117.987,117.979,117.981,117.990,117.982
20141126023600,117.981,117.985,117.977,117.982,117.988,117.980
20141126023700,117.983,117.984,117.980,117.983,117.987,117.983
20141126023800,117.983,117.983,117.968,117.969,117.986,117.971
20141126023900,117.970,117.971,117.968,117.971,117.974,117.971
20141126024000,117.971,117.972,117.968,117.970,117.975,117.971
20141126024100,117.970,117.984,117.965,117.980,117.987,117.968
20141126024200,117.980,117.980,117.968,117.970,117.983,117.971
20141126024300,117.971,117.973,117.969,117.970,117.976,117.972
20141126024400,117.971,117.985,117.970,117.982,117.988,117.973
20141126024500,117.981,117.983,117.974,117.975,117.986,117.977
20141126024600,117.975,117.975,117.961,117.962,117.978,117.964
20141126024700,117.962,117.969,117.959,117.963,117.972,117.962
20141126024800,117.962,117.963,117.957,117.960,117.966,117.960
20141126024900,117.960,117.963,117.957,117.957,117.966,117.960
20141126025000,117.957,117.960,117.957,117.957,117.963,117.960
20141126025100,117.957,117.959,117.944,117.958,117.962,117.947
20141126025200,117.958,117.986,117.956,117.983,117.989,117.959
20141126025300,117.982,117.983,117.974,117.976,117.986,117.977
20141126025400,117.976,117.984,117.975,117.981,117.987,117.978
20141126025500,117.981,117.981,117.970,117.971,117.984,117.973
20141126025600,117.969,117.990,117.969,117.985,117.993,117.972
20141126025700,117.985,117.985,117.974,117.982,117.988,117.977
20141126025800,117.982,117.982,117.971,117.971,117.985,117.974
20141126025900,117.965,117.965,117.931,117.933,117.968,117.934
20141126030000,117.933,117.947,117.931,117.938,117.950,117.934
20141126030100,117.939,117.945,117.890,117.894,117.948,117.893
20141126030200,117.895,117.907,117.864,117.866,117.910,117.867
20141126030300,117.866,117.878,117.854,117.878,117.881,117.857
20141126030400,117.878,117.880,117.846,117.853,117.883,117.849
20141126030500,117.852,117.855,117.834,117.835,117.858,117.837
20141126030600,117.836,117.862,117.836,117.853,117.865,117.839
20141126030700,117.852,117.894,117.852,117.894,117.897,117.855
20141126030800,117.892,117.893,117.873,117.890,117.896,117.876
20141126030900,117.888,117.905,117.875,117.876,117.908,117.878
20141126031000,117.876,117.882,117.870,117.878,117.885,117.873
20141126031100,117.879,117.914,117.879,117.906,117.917,117.882
20141126031200,117.905,117.908,117.900,117.904,117.911,117.903
20141126031300,117.904,117.911,117.901,117.906,117.914,117.904
20141126031400,117.906,117.908,117.904,117.907,117.911,117.907
20141126031500,117.908,117.908,117.889,117.891,117.911,117.892
20141126031600,117.891,117.893,117.885,117.892,117.896,117.888
20141126031700,117.892,117.917,117.892,117.902,117.920,117.895
20141126031800,117.903,117.906,117.902,117.904,117.909,117.905
20141126031900,117.904,117.908,117.904,117.906,117.911,117.907
20141126032000,117.906,117.919,117.901,117.904,117.922,117.904
20141126032100,117.904,117.904,117.874,117.879,117.907,117.877
20141126032200,117.879,117.880,117.873,117.877,117.883,117.876
20141126032300,117.877,117.899,117.876,117.891,117.902,117.879
20141126032400,117.889,117.890,117.873,117.874,117.893,117.876
20141126032500,117.874,117.874,117.870,117.873,117.877,117.873
20141126032600,117.872,117.874,117.868,117.874,117.877,117.871
20141126032700,117.873,117.874,117.872,117.874,117.877,117.875
20141126032800,117.874,117.875,117.871,117.875,117.878,117.874
20141126032900,117.875,117.876,117.860,117.861,117.879,117.863
20141126033000,117.862,117.872,117.860,117.866,117.875,117.863
20141126033100,117.865,117.866,117.860,117.862,117.869,117.863
20141126033200,117.863,117.864,117.840,117.842,117.867,117.843
20141126033300,117.842,117.843,117.832,117.835,117.846,117.835
20141126033400,117.835,117.845,117.828,117.845,117.848,117.831
20141126033500,117.845,117.848,117.843,117.848,117.851,117.846
20141126033600,117.848,117.852,117.842,117.849,117.855,117.845
20141126033700,117.848,117.850,117.846,117.850,117.853,117.849
20141126033800,117.850,117.861,117.845,117.860,117.864,117.848
20141126033900,117.856,117.861,117.848,117.861,117.864,117.851
20141126034000,117.860,117.863,117.860,117.861,117.866,117.863
20141126034100,117.860,117.860,117.824,117.829,117.863,117.827
20141126034200,117.828,117.829,117.802,117.802,117.832,117.805
20141126034300,117.796,117.827,117.796,117.825,117.830,117.799
20141126034400,117.824,117.841,117.819,117.840,117.844,117.822
20141126034500,117.840,117.841,117.806,117.810,117.844,117.809
20141126034600,117.810,117.810,117.775,117.788,117.813,117.778
20141126034700,117.782,117.794,117.774,117.787,117.797,117.777
20141126034800,117.792,117.796,117.787,117.796,117.799,117.790
20141126034900,117.797,117.813,117.797,117.812,117.816,117.800
20141126035000,117.813,117.847,117.812,117.835,117.850,117.815
20141126035100,117.835,117.844,117.825,117.831,117.847,117.828
20141126035200,117.830,117.850,117.830,117.849,117.853,117.833
20141126035300,117.849,117.852,117.844,117.845,117.855,117.847
20141126035400,117.845,117.848,117.818,117.820,117.851,117.821
20141126035500,117.821,117.822,117.815,117.817,117.825,117.818
20141126035600,117.817,117.817,117.806,117.808,117.820,117.809
20141126035700,117.808,117.809,117.800,117.801,117.812,117.803
20141126035800,117.801,117.806,117.793,117.805,117.809,117.796
20141126035900,117.805,117.805,117.775,117.778,117.808,117.778
20141126040000,117.778,117.778,117.749,117.766,117.781,117.752
20141126040100,117.766,117.771,117.760,117.762,117.774,117.763
20141126040200,117.762,117.801,117.756,117.792,117.804,117.759
20141126040300,117.792,117.795,117.777,117.782,117.798,117.780
20141126040400,117.782,117.783,117.779,117.780,117.786,117.782
20141126040500,117.780,117.804,117.780,117.804,117.807,117.783
20141126040600,117.803,117.804,117.721,117.736,117.807,117.724
20141126040700,117.735,117.802,117.735,117.789,117.805,117.738
20141126040800,117.786,117.805,117.786,117.804,117.808,117.789
20141126040900,117.804,117.809,117.775,117.776,117.812,117.778
20141126041000,117.776,117.805,117.774,117.803,117.808,117.777
20141126041100,117.804,117.805,117.792,117.792,117.808,117.795
20141126041200,117.792,117.795,117.780,117.792,117.798,117.783
20141126041300,117.792,117.794,117.777,117.783,117.797,117.780
20141126041400,117.783,117.812,117.781,117.808,117.815,117.784
20141126041500,117.808,117.835,117.808,117.833,117.838,117.811
20141126041600,117.833,117.833,117.819,117.820,117.836,117.822
20141126041700,117.820,117.824,117.819,117.821,117.827,117.822
20141126041800,117.821,117.838,117.821,117.837,117.841,117.824
20141126041900,117.838,117.850,117.836,117.849,117.853,117.839
20141126042000,117.849,117.887,117.848,117.864,117.890,117.851
20141126042100,117.863,117.876,117.861,117.862,117.879,117.864
20141126042200,117.864,117.864,117.860,117.864,117.867,117.863
20141126042300,117.864,117.865,117.862,117.862,117.868,117.865
20141126042400,117.862,117.879,117.860,117.878,117.882,117.863
20141126042500,117.877,117.889,117.861,117.864,117.892,117.864
20141126042600,117.864,117.864,117.860,117.862,117.867,117.863
20141126042700,117.862,117.862,117.856,117.857,117.865,117.859
20141126042800,117.857,117.860,117.842,117.857,117.863,117.845
20141126042900,117.858,117.860,117.855,117.855,117.863,117.858
20141126043000,117.855,117.855,117.841,117.843,117.858,117.844
20141126043100,117.844,117.847,117.842,117.843,117.850,117.845
20141126043200,117.843,117.858,117.843,117.848,117.861,117.846
20141126043300,117.847,117.850,117.845,117.847,117.853,117.848
20141126043400,117.847,117.847,117.842,117.842,117.850,117.845
20141126043500,117.843,117.843,117.833,117.833,117.846,117.836
20141126043600,117.834,117.835,117.825,117.830,117.838,117.828
20141126043700,117.830,117.833,117.828,117.833,117.836,117.831
20141126043800,117.833,117.844,117.832,117.844,117.847,117.835
20141126043900,117.844,117.865,117.835,117.864,117.868,117.838
20141126044000,117.865,117.875,117.862,117.869,117.878,117.865
20141126044100,117.869,117.870,117.861,117.862,117.873,117.864
20141126044200,117.863,117.870,117.862,117.867,117.873,117.865
20141126044300,117.867,117.875,117.862,117.874,117.878,117.865
20141126044400,117.873,117.882,117.871,117.877,117.885,117.874
20141126044500,117.877,117.899,117.871,117.892,117.902,117.874
20141126044600,117.892,117.895,117.875,117.892,117.898,117.878
20141126044700,117.892,117.894,117.886,117.890,117.897,117.889
20141126044800,117.890,117.933,117.890,117.930,117.936,117.893
20141126044900,117.930,117.947,117.928,117.935,117.950,117.931
20141126045000,117.934,117.951,117.925,117.944,117.954,117.928
20141126045100,117.944,117.945,117.935,117.938,117.948,117.938
20141126045200,117.936,117.939,117.927,117.929,117.942,117.930
20141126045300,117.928,117.932,117.923,117.932,117.935,117.926
20141126045400,117.932,117.933,117.930,117.931,117.936,117.933
20141126045500,117.932,117.957,117.931,117.952,117.960,117.934
20141126045600,117.953,117.953,117.939,117.941,117.956,117.942
20141126045700,117.941,117.941,117.916,117.921,117.944,117.919
20141126045800,117.921,117.928,117.921,117.927,117.931,117.924
20141126045900,117.927,117.927,117.917,117.921,117.930,117.920
20141126050000,117.920,117.944,117.920,117.935,117.947,117.923
20141126050100,117.935,117.947,117.934,117.945,117.950,117.937
20141126050200,117.944,117.945,117.934,117.938,117.948,117.937
20141126050300,117.936,117.937,117.930,117.931,117.940,117.933
20141126050400,117.931,117.935,117.930,117.935,117.938,117.933
20141126050500,117.935,117.935,117.922,117.930,117.938,117.925
20141126050600,117.930,117.930,117.920,117.921,117.933,117.923
20141126050700,117.921,117.939,117.921,117.934,117.942,117.924
20141126050800,117.933,117.935,117.929,117.929,117.938,117.932
20141126050900,117.929,117.931,117.918,117.919,117.934,117.921
20141126051000,117.920,117.931,117.920,117.927,117.934,117.923
20141126051100,117.927,117.932,117.926,117.932,117.935,117.929
20141126051200,117.932,117.938,117.931,117.936,117.941,117.934
20141126051300,117.936,117.937,117.935,117.936,117.940,117.938
20141126051400,117.936,117.942,117.936,117.942,117.945,117.939
20141126051500,117.941,117.948,117.941,117.945,117.951,117.944
20141126051600,117.945,117.945,117.932,117.932,117.948,117.935
20141126051700,117.932,117.946,117.932,117.944,117.949,117.935
20141126051800,117.944,117.945,117.935,117.935,117.948,117.938
20141126051900,117.935,117.935,117.932,117.934,117.938,117.935
20141126052000,117.935,117.935,117.928,117.930,117.938,117.931
20141126052100,117.930,117.931,117.921,117.930,117.934,117.924
20141126052200,117.930,117.930,117.912,117.913,117.933,117.915
20141126052300,117.914,117.918,117.910,117.917,117.921,117.913
20141126052400,117.917,117.924,117.917,117.923,117.927,117.920
20141126052500,117.923,117.923,117.919,117.920,117.926,117.922
20141126052600,117.920,117.921,117.915,117.917,117.924,117.918
20141126052700,117.916,117.918,117.914,117.918,117.921,117.917
20141126052800,117.918,117.919,117.913,117.919,117.922,117.916
20141126052900,117.919,117.942,117.917,117.937,117.945,117.920
20141126053000,117.937,117.939,117.931,117.939,117.942,117.934
20141126053100,117.939,117.942,117.938,117.938,117.945,117.941
20141126053200,117.938,117.941,117.931,117.938,117.944,117.934
20141126053300,117.938,117.940,117.929,117.934,117.943,117.932
20141126053400,117.934,117.938,117.931,117.931,117.941,117.934
20141126053500,117.931,117.941,117.929,117.936,117.944,117.932
20141126053600,117.936,117.939,117.936,117.938,117.942,117.939
20141126053700,117.938,117.939,117.933,117.933,117.942,117.936
20141126053800,117.933,117.936,117.933,117.933,117.939,117.936
20141126053900,117.933,117.936,117.927,117.930,117.939,117.930
20141126054000,117.931,117.933,117.924,117.926,117.936,117.927
20141126054100,117.926,117.933,117.916,117.918,117.936,117.919
20141126054200,117.919,117.923,117.917,117.923,117.926,117.920
20141126054300,117.923,117.925,117.921,117.924,117.928,117.924
20141126054400,117.924,117.929,117.921,117.926,117.932,117.924
20141126054500,117.932,117.940,117.928,117.937,117.943,117.931
20141126054600,117.937,117.937,117.929,117.933,117.940,117.932
20141126054700,117.933,117.934,117.925,117.926,117.937,117.928
20141126054800,117.926,117.929,117.925,117.928,117.932,117.928
20141126054900,117.927,117.931,117.927,117.930,117.934,117.930
20141126055000,117.930,117.937,117.929,117.936,117.940,117.932
20141126055100,117.936,117.936,117.934,117.935,117.939,117.937
20141126055200,117.935,117.939,117.934,117.938,117.942,117.937
20141126055300,117.938,117.961,117.937,117.961,117.964,117.940
20141126055400,117.962,117.963,117.958,117.960,117.966,117.961
20141126055500,117.960,117.964,117.958,117.964,117.967,117.961
20141126055600,117.964,117.967,117.960,117.960,117.970,117.963
20141126055700,117.960,117.960,117.949,117.955,117.963,117.952
20141126055800,117.955,117.970,117.954,117.967,117.973,117.957
20141126055900,117.968,117.969,117.954,117.957,117.972,117.957
20141126060000,117.958,117.976,117.955,117.971,117.979,117.958
20141126060100,117.971,117.975,117.970,117.972,117.978,117.973
20141126060200,117.972,117.975,117.967,117.969,117.978,117.970
20141126060300,117.969,117.973,117.968,117.972,117.976,117.971
20141126060400,117.973,117.973,117.968,117.968,117.976,117.971
20141126060500,117.968,117.969,117.966,117.967,117.972,117.969
20141126060600,117.968,117.969,117.966,117.966,117.972,117.969
20141126060700,117.966,117.968,117.964,117.965,117.971,117.967
20141126060800,117.965,117.967,117.959,117.960,117.970,117.962
20141126060900,117.960,117.962,117.958,117.960,117.965,117.961
20141126061000,117.960,117.960,117.952,117.956,117.963,117.955
20141126061100,117.955,117.955,117.949,117.950,117.958,117.952
20141126061200,117.950,117.973,117.950,117.970,117.976,117.953
20141126061300,117.970,117.972,117.964,117.964,117.975,117.967
20141126061400,117.962,117.966,117.960,117.960,117.969,117.963
20141126061500,117.960,117.964,117.957,117.963,117.967,117.960
20141126061600,117.963,117.965,117.961,117.961,117.968,117.964
20141126061700,117.961,117.964,117.961,117.964,117.967,117.964
