20150318223200,121.157,121.160,121.149,121.156,121.163,121.152
20150318223300,121.157,121.158,121.147,121.153,121.161,121.150
20150318223400,121.152,121.160,121.143,121.159,121.163,121.146
20150318223500,121.158,121.165,121.156,121.163,121.168,121.159
20150318223600,121.165,121.178,121.163,121.173,121.181,121.166
20150318223700,121.173,121.177,121.168,121.171,121.180,121.171
20150318223800,121.170,121.179,121.168,121.172,121.182,121.171
20150318223900,121.177,121.191,121.173,121.184,121.194,121.176
20150318224000,121.183,121.186,121.162,121.176,121.189,121.165
20150318224100,121.177,121.177,121.151,121.169,121.180,121.154
20150318224200,121.170,121.176,121.164,121.172,121.179,121.167
20150318224300,121.173,121.185,121.166,121.180,121.188,121.169
20150318224400,121.182,121.190,121.178,121.178,121.193,121.181
20150318224500,121.178,121.183,121.160,121.168,121.186,121.163
20150318224600,121.168,121.171,121.157,121.159,121.174,121.160
20150318224700,121.158,121.161,121.147,121.152,121.164,121.150
20150318224800,121.152,121.159,121.146,121.158,121.162,121.149
20150318224900,121.158,121.159,121.154,121.154,121.162,121.157
20150318225000,121.154,121.169,121.150,121.165,121.172,121.153
20150318225100,121.164,121.173,121.157,121.173,121.176,121.160
20150318225200,121.172,121.175,121.160,121.174,121.178,121.163
20150318225300,121.171,121.174,121.164,121.164,121.177,121.167
20150318225400,121.164,121.165,121.152,121.152,121.168,121.155
20150318225500,121.152,121.163,121.146,121.162,121.166,121.149
20150318225600,121.161,121.165,121.156,121.163,121.168,121.159
20150318225700,121.158,121.160,121.140,121.148,121.163,121.143
20150318225800,121.147,121.152,121.143,121.145,121.155,121.146
20150318225900,121.146,121.162,121.144,121.155,121.165,121.147
20150318230000,121.156,121.170,121.150,121.165,121.173,121.153
20150318230100,121.164,121.170,121.160,121.161,121.173,121.163
20150318230200,121.163,121.173,121.161,121.168,121.176,121.164
20150318230300,121.166,121.171,121.154,121.158,121.174,121.157
20150318230400,121.157,121.164,121.157,121.158,121.167,121.160
20150318230500,121.157,121.159,121.138,121.153,121.162,121.141
20150318230600,121.152,121.165,121.150,121.160,121.168,121.153
20150318230700,121.155,121.157,121.146,121.151,121.160,121.149
20150318230800,121.150,121.152,121.146,121.150,121.155,121.149
20150318230900,121.150,121.159,121.150,121.157,121.162,121.153
20150318231000,121.158,121.159,121.149,121.157,121.162,121.152
20150318231100,121.157,121.168,121.156,121.165,121.171,121.159
20150318231200,121.165,121.170,121.157,121.162,121.173,121.160
20150318231300,121.162,121.162,121.140,121.149,121.165,121.143
20150318231400,121.149,121.150,121.143,121.149,121.153,121.146
20150318231500,121.149,121.165,121.145,121.152,121.168,121.148
20150318231600,121.152,121.164,121.149,121.158,121.167,121.152
20150318231700,121.157,121.165,121.153,121.160,121.168,121.156
20150318231800,121.159,121.159,121.142,121.149,121.162,121.145
20150318231900,121.149,121.163,121.149,121.163,121.166,121.152
20150318232000,121.163,121.171,121.153,121.162,121.174,121.156
20150318232100,121.163,121.172,121.160,121.165,121.175,121.163
20150318232200,121.163,121.171,121.160,121.163,121.174,121.163
20150318232300,121.164,121.165,121.153,121.160,121.168,121.156
20150318232400,121.161,121.162,121.155,121.161,121.165,121.158
20150318232500,121.160,121.164,121.152,121.161,121.167,121.155
20150318232600,121.161,121.163,121.152,121.154,121.166,121.155
20150318232700,121.153,121.163,121.152,121.159,121.166,121.155
20150318232800,121.160,121.171,121.154,121.168,121.174,121.157
20150318232900,121.168,121.168,121.158,121.161,121.171,121.161
20150318233000,121.161,121.172,121.144,121.167,121.175,121.147
20150318233100,121.162,121.169,121.155,121.169,121.172,121.158
20150318233200,121.168,121.175,121.147,121.153,121.178,121.150
20150318233300,121.153,121.155,121.143,121.154,121.158,121.146
20150318233400,121.151,121.153,121.138,121.144,121.156,121.141
20150318233500,121.144,121.152,121.140,121.143,121.155,121.143
20150318233600,121.143,121.152,121.139,121.142,121.155,121.142
20150318233700,121.140,121.143,121.126,121.135,121.146,121.129
20150318233800,121.134,121.152,121.134,121.146,121.155,121.137
20150318233900,121.145,121.163,121.145,121.152,121.166,121.148
20150318234000,121.151,121.155,121.144,121.146,121.158,121.147
20150318234100,121.145,121.160,121.142,121.153,121.163,121.145
20150318234200,121.154,121.160,121.150,121.159,121.163,121.153
20150318234300,121.157,121.159,121.141,121.146,121.162,121.144
20150318234400,121.145,121.158,121.141,121.154,121.161,121.144
20150318234500,121.154,121.155,121.145,121.155,121.158,121.148
20150318234600,121.154,121.156,121.145,121.154,121.159,121.148
20150318234700,121.154,121.158,121.144,121.147,121.161,121.147
20150318234800,121.148,121.160,121.138,121.148,121.163,121.141
20150318234900,121.148,121.150,121.136,121.143,121.153,121.139
20150318235000,121.143,121.148,121.128,121.132,121.151,121.131
20150318235100,121.133,121.141,121.130,121.133,121.144,121.133
20150318235200,121.131,121.136,121.128,121.133,121.139,121.131
20150318235300,121.133,121.137,121.131,121.135,121.140,121.134
20150318235400,121.135,121.140,121.132,121.136,121.143,121.135
20150318235500,121.136,121.137,121.129,121.131,121.140,121.132
20150318235600,121.131,121.135,121.129,121.133,121.138,121.132
20150318235700,121.133,121.135,121.123,121.124,121.138,121.126
20150318235800,121.125,121.128,121.114,121.120,121.131,121.117
20150318235900,121.120,121.122,121.063,121.068,121.125,121.066
20150319000000,121.068,121.069,121.022,121.024,121.072,121.025
20150319000100,121.025,121.049,121.023,121.037,121.052,121.026
20150319000200,121.042,121.045,121.031,121.031,121.048,121.034
20150319000300,121.031,121.039,121.023,121.033,121.042,121.026
20150319000400,121.035,121.048,121.032,121.034,121.051,121.035
20150319000500,121.040,121.046,121.030,121.035,121.049,121.033
20150319000600,121.035,121.035,121.022,121.032,121.038,121.025
20150319000700,121.033,121.033,121.019,121.027,121.036,121.022
20150319000800,121.028,121.037,121.024,121.025,121.040,121.027
20150319000900,121.026,121.026,121.008,121.008,121.029,121.011
20150319001000,121.007,121.014,120.972,120.990,121.017,120.975
20150319001100,120.991,120.993,120.978,120.985,120.996,120.981
20150319001200,120.984,121.001,120.983,121.000,121.004,120.986
20150319001300,120.999,121.004,120.966,120.973,121.007,120.969
20150319001400,120.973,120.974,120.929,120.929,120.977,120.932
20150319001500,120.928,120.941,120.873,120.875,120.944,120.876
20150319001600,120.875,120.904,120.875,120.898,120.907,120.878
20150319001700,120.897,120.921,120.892,120.918,120.932,120.895
20150319001800,120.918,120.918,120.884,120.889,120.921,120.887
20150319001900,120.888,120.901,120.885,120.886,120.904,120.888
20150319002000,120.885,120.906,120.883,120.904,120.909,120.886
20150319002100,120.903,120.918,120.902,120.916,120.921,120.905
20150319002200,120.915,120.915,120.848,120.858,120.918,120.851
20150319002300,120.859,120.875,120.845,120.872,120.878,120.848
20150319002400,120.873,120.875,120.856,120.859,120.878,120.859
20150319002500,120.859,120.862,120.837,120.859,120.865,120.840
20150319002600,120.860,120.872,120.856,120.862,120.875,120.859
20150319002700,120.860,120.862,120.847,120.858,120.865,120.850
20150319002800,120.860,120.889,120.858,120.879,120.892,120.861
20150319002900,120.884,120.884,120.857,120.858,120.887,120.860
20150319003000,120.859,120.890,120.858,120.884,120.893,120.861
20150319003100,120.884,120.901,120.878,120.892,120.904,120.881
20150319003200,120.892,120.903,120.878,120.883,120.906,120.881
20150319003300,120.884,120.890,120.877,120.886,120.893,120.880
20150319003400,120.890,120.900,120.884,120.897,120.903,120.887
20150319003500,120.898,120.909,120.896,120.906,120.912,120.899
20150319003600,120.905,120.919,120.901,120.917,120.922,120.904
20150319003700,120.916,120.920,120.900,120.912,120.923,120.903
20150319003800,120.911,120.914,120.901,120.912,120.917,120.904
20150319003900,120.911,120.911,120.891,120.893,120.914,120.894
20150319004000,120.893,120.910,120.893,120.900,120.913,120.896
20150319004100,120.898,120.915,120.897,120.905,120.918,120.900
20150319004200,120.905,120.906,120.860,120.861,120.909,120.863
20150319004300,120.859,120.860,120.819,120.820,120.863,120.822
20150319004400,120.821,120.828,120.813,120.813,120.831,120.816
20150319004500,120.814,120.819,120.792,120.806,120.822,120.795
20150319004600,120.809,120.830,120.809,120.822,120.833,120.812
20150319004700,120.821,120.836,120.815,120.831,120.839,120.818
20150319004800,120.831,120.846,120.831,120.842,120.849,120.834
20150319004900,120.841,120.842,120.828,120.833,120.845,120.831
20150319005000,120.833,120.842,120.829,120.831,120.845,120.832
20150319005100,120.831,120.848,120.830,120.839,120.851,120.833
20150319005200,120.837,120.839,120.792,120.812,120.842,120.795
20150319005300,120.811,120.835,120.806,120.830,120.838,120.809
20150319005400,120.829,120.847,120.824,120.847,120.850,120.827
20150319005500,120.847,120.877,120.843,120.867,120.880,120.846
20150319005600,120.866,120.872,120.853,120.866,120.875,120.856
20150319005700,120.866,120.894,120.861,120.894,120.897,120.864
20150319005800,120.899,120.913,120.883,120.895,120.916,120.886
20150319005900,120.894,120.921,120.874,120.917,120.924,120.877
20150319010000,120.916,120.917,120.891,120.903,120.920,120.894
20150319010100,120.900,120.901,120.873,120.884,120.904,120.876
20150319010200,120.885,120.895,120.880,120.889,120.898,120.883
20150319010300,120.889,120.901,120.878,120.901,120.904,120.881
20150319010400,120.900,120.913,120.899,120.907,120.916,120.902
20150319010500,120.907,120.909,120.894,120.899,120.912,120.897
20150319010600,120.905,120.920,120.905,120.919,120.923,120.908
20150319010700,120.918,120.928,120.916,120.924,120.931,120.919
20150319010800,120.924,120.941,120.922,120.934,120.944,120.925
20150319010900,120.934,120.946,120.930,120.940,120.949,120.933
20150319011000,120.940,120.942,120.921,120.925,120.945,120.924
20150319011100,120.924,120.926,120.912,120.917,120.929,120.915
20150319011200,120.916,120.933,120.916,120.926,120.936,120.919
20150319011300,120.926,120.937,120.916,120.933,120.940,120.919
20150319011400,120.932,120.935,120.929,120.934,120.938,120.932
20150319011500,120.933,120.934,120.923,120.925,120.937,120.926
20150319011600,120.924,120.925,120.903,120.911,120.928,120.906
20150319011700,120.911,120.916,120.904,120.908,120.919,120.907
20150319011800,120.908,120.926,120.907,120.924,120.929,120.910
20150319011900,120.924,120.953,120.924,120.946,120.956,120.927
20150319012000,120.947,120.948,120.925,120.940,120.951,120.928
20150319012100,120.940,120.946,120.929,120.931,120.949,120.932
20150319012200,120.931,120.944,120.925,120.943,120.947,120.928
20150319012300,120.943,120.944,120.929,120.944,120.947,120.932
20150319012400,120.943,120.945,120.937,120.939,120.948,120.940
20150319012500,120.938,120.940,120.927,120.928,120.943,120.930
20150319012600,120.927,120.927,120.917,120.925,120.930,120.920
20150319012700,120.924,120.925,120.908,120.909,120.928,120.911
20150319012800,120.908,120.912,120.897,120.901,120.915,120.900
20150319012900,120.901,120.902,120.882,120.885,120.905,120.885
20150319013000,120.885,120.895,120.875,120.882,120.898,120.878
20150319013100,120.881,120.895,120.872,120.889,120.898,120.875
20150319013200,120.889,120.903,120.884,120.885,120.906,120.887
20150319013300,120.884,120.886,120.866,120.869,120.889,120.869
20150319013400,120.869,120.884,120.869,120.881,120.887,120.872
20150319013500,120.881,120.918,120.881,120.913,120.921,120.884
20150319013600,120.910,120.914,120.900,120.905,120.917,120.903
20150319013700,120.904,120.905,120.895,120.900,120.908,120.898
20150319013800,120.900,120.912,120.895,120.909,120.915,120.898
20150319013900,120.911,120.915,120.906,120.910,120.918,120.909
20150319014000,120.911,120.912,120.899,120.899,120.915,120.902
20150319014100,120.898,120.898,120.882,120.885,120.901,120.885
20150319014200,120.885,120.886,120.840,120.841,120.889,120.843
20150319014300,120.842,120.854,120.808,120.823,120.857,120.811
20150319014400,120.823,120.847,120.821,120.845,120.850,120.824
20150319014500,120.850,120.859,120.840,120.842,120.862,120.843
20150319014600,120.843,120.857,120.841,120.854,120.860,120.844
20150319014700,120.854,120.870,120.853,120.870,120.873,120.856
20150319014800,120.869,120.869,120.856,120.863,120.872,120.859
20150319014900,120.864,120.869,120.855,120.869,120.872,120.858
20150319015000,120.868,120.875,120.864,120.873,120.878,120.867
20150319015100,120.873,120.876,120.865,120.867,120.879,120.868
20150319015200,120.867,120.872,120.851,120.851,120.875,120.854
20150319015300,120.851,120.874,120.851,120.874,120.877,120.854
20150319015400,120.874,120.886,120.874,120.885,120.889,120.877
20150319015500,120.885,120.890,120.883,120.885,120.893,120.886
20150319015600,120.885,120.888,120.873,120.884,120.891,120.876
20150319015700,120.884,120.885,120.873,120.873,120.888,120.876
20150319015800,120.874,120.876,120.859,120.860,120.879,120.862
20150319015900,120.860,120.878,120.843,120.849,120.881,120.846
20150319020000,120.848,120.859,120.842,120.845,120.862,120.845
20150319020100,120.845,120.865,120.839,120.862,120.868,120.842
20150319020200,120.862,120.863,120.841,120.846,120.866,120.844
20150319020300,120.846,120.858,120.844,120.848,120.861,120.847
20150319020400,120.847,120.858,120.843,120.845,120.861,120.846
20150319020500,120.845,120.853,120.810,120.832,120.856,120.813
20150319020600,120.832,120.833,120.814,120.825,120.836,120.817
20150319020700,120.824,120.825,120.799,120.813,120.828,120.802
20150319020800,120.816,120.832,120.816,120.829,120.835,120.819
20150319020900,120.829,120.833,120.818,120.825,120.836,120.821
20150319021000,120.825,120.843,120.823,120.832,120.846,120.826
20150319021100,120.833,120.837,120.817,120.819,120.840,120.820
20150319021200,120.819,120.842,120.819,120.832,120.845,120.822
20150319021300,120.830,120.833,120.809,120.821,120.836,120.812
20150319021400,120.823,120.823,120.812,120.814,120.826,120.815
20150319021500,120.815,120.817,120.802,120.803,120.820,120.805
20150319021600,120.806,120.812,120.794,120.797,120.815,120.797
20150319021700,120.798,120.805,120.791,120.805,120.808,120.794
20150319021800,120.805,120.819,120.801,120.818,120.822,120.804
20150319021900,120.818,120.842,120.814,120.827,120.845,120.817
20150319022000,120.828,120.835,120.827,120.832,120.838,120.830
20150319022100,120.832,120.847,120.831,120.844,120.850,120.834
20150319022200,120.844,120.861,120.843,120.859,120.864,120.846
20150319022300,120.859,120.859,120.839,120.847,120.862,120.842
20150319022400,120.846,120.869,120.844,120.848,120.872,120.847
20150319022500,120.847,120.864,120.847,120.859,120.867,120.850
20150319022600,120.859,120.859,120.840,120.843,120.862,120.843
20150319022700,120.843,120.853,120.837,120.843,120.856,120.840
20150319022800,120.841,120.858,120.828,120.856,120.861,120.831
20150319022900,120.856,120.861,120.854,120.861,120.864,120.857
20150319023000,120.861,120.865,120.856,120.861,120.868,120.859
20150319023100,120.861,120.867,120.859,120.859,120.870,120.862
20150319023200,120.862,120.865,120.843,120.858,120.868,120.846
20150319023300,120.858,120.859,120.840,120.846,120.862,120.843
20150319023400,120.846,120.846,120.822,120.840,120.849,120.825
20150319023500,120.843,120.846,120.831,120.835,120.849,120.834
20150319023600,120.836,120.847,120.836,120.847,120.850,120.839
20150319023700,120.848,120.848,120.833,120.844,120.851,120.836
20150319023800,120.844,120.846,120.834,120.843,120.849,120.837
20150319023900,120.841,120.844,120.828,120.839,120.847,120.831
20150319024000,120.836,120.875,120.836,120.872,120.878,120.839
20150319024100,120.869,120.877,120.862,120.874,120.880,120.865
20150319024200,120.874,120.877,120.869,120.876,120.880,120.872
20150319024300,120.876,120.901,120.873,120.900,120.904,120.876
20150319024400,120.899,120.914,120.895,120.912,120.917,120.898
20150319024500,120.912,120.923,120.895,120.899,120.926,120.898
20150319024600,120.899,120.899,120.882,120.883,120.902,120.885
20150319024700,120.884,120.890,120.871,120.873,120.893,120.874
20150319024800,120.873,120.890,120.872,120.885,120.893,120.875
20150319024900,120.885,120.897,120.885,120.895,120.900,120.888
20150319025000,120.895,120.917,120.895,120.917,120.920,120.898
20150319025100,120.918,120.949,120.918,120.945,120.952,120.921
20150319025200,120.945,120.956,120.945,120.956,120.959,120.948
20150319025300,120.957,120.983,120.954,120.980,120.986,120.957
20150319025400,120.980,121.001,120.972,121.001,121.004,120.975
20150319025500,121.004,121.094,121.001,121.072,121.097,121.004
20150319025600,121.071,121.089,121.039,121.049,121.092,121.042
20150319025700,121.052,121.078,121.033,121.033,121.081,121.036
20150319025800,121.031,121.031,120.983,120.996,121.034,120.986
20150319025900,120.989,120.996,120.965,120.978,121.048,120.984
20150319030000,120.843,121.061,120.550,120.550,121.125,120.582
20150319030100,120.548,120.727,120.538,120.681,120.751,120.562
20150319030200,120.677,120.830,120.547,120.547,120.854,120.571
20150319030300,120.542,120.688,120.542,120.628,120.691,120.551
20150319030400,120.615,120.831,120.595,120.785,120.835,120.613
20150319030500,120.787,120.976,120.763,120.774,120.980,120.782
20150319030600,120.776,120.814,120.720,120.763,120.828,120.735
20150319030700,120.762,120.882,120.702,120.708,120.885,120.705
20150319030800,120.707,120.747,120.656,120.711,120.750,120.659
20150319030900,120.710,120.786,120.685,120.710,120.789,120.688
20150319031000,120.728,120.738,120.644,120.650,120.741,120.647
20150319031100,120.641,120.676,120.623,120.624,120.679,120.626
20150319031200,120.621,120.643,120.571,120.589,120.646,120.574
20150319031300,120.586,120.670,120.576,120.648,120.673,120.579
20150319031400,120.646,120.665,120.608,120.611,120.668,120.611
20150319031500,120.609,120.610,120.518,120.554,120.613,120.521
20150319031600,120.556,120.600,120.546,120.589,120.603,120.549
20150319031700,120.590,120.680,120.590,120.666,120.683,120.593
20150319031800,120.669,120.674,120.591,120.593,120.677,120.594
20150319031900,120.594,120.608,120.502,120.527,120.611,120.505
20150319032000,120.524,120.556,120.449,120.475,120.559,120.452
20150319032100,120.470,120.483,120.363,120.372,120.486,120.366
20150319032200,120.373,120.401,120.364,120.381,120.404,120.367
20150319032300,120.375,120.431,120.328,120.328,120.434,120.331
20150319032400,120.321,120.448,120.321,120.427,120.451,120.324
20150319032500,120.426,120.501,120.419,120.499,120.504,120.422
20150319032600,120.502,120.512,120.456,120.506,120.515,120.459
20150319032700,120.505,120.531,120.456,120.473,120.534,120.459
20150319032800,120.473,120.536,120.468,120.533,120.539,120.471
20150319032900,120.533,120.595,120.492,120.595,120.598,120.495
20150319033000,120.593,120.600,120.476,120.579,120.603,120.479
20150319033100,120.576,120.613,120.509,120.518,120.616,120.512
20150319033200,120.514,120.553,120.486,120.503,120.556,120.489
20150319033300,120.500,120.533,120.454,120.501,120.536,120.457
20150319033400,120.502,120.579,120.484,120.552,120.582,120.487
20150319033500,120.537,120.606,120.495,120.557,120.609,120.498
20150319033600,120.559,120.658,120.541,120.627,120.661,120.544
20150319033700,120.622,120.650,120.558,120.621,120.653,120.561
20150319033800,120.613,120.675,120.605,120.663,120.678,120.608
20150319033900,120.654,120.673,120.601,120.637,120.676,120.604
20150319034000,120.632,120.679,120.618,120.656,120.682,120.621
20150319034100,120.656,120.679,120.601,120.641,120.682,120.604
20150319034200,120.642,120.687,120.630,120.663,120.690,120.633
20150319034300,120.662,120.683,120.646,120.681,120.686,120.649
20150319034400,120.681,120.741,120.675,120.688,120.755,120.678
20150319034500,120.684,120.707,120.648,120.707,120.710,120.651
20150319034600,120.706,120.772,120.706,120.759,120.775,120.709
20150319034700,120.757,120.828,120.755,120.787,120.831,120.758
20150319034800,120.778,120.851,120.778,120.811,120.854,120.781
20150319034900,120.810,120.810,120.745,120.757,120.813,120.748
20150319035000,120.756,120.764,120.688,120.690,120.767,120.691
20150319035100,120.691,120.723,120.683,120.683,120.726,120.686
20150319035200,120.685,120.744,120.685,120.741,120.747,120.688
20150319035300,120.742,120.767,120.730,120.730,120.770,120.733
20150319035400,120.731,120.750,120.710,120.737,120.753,120.713
20150319035500,120.736,120.755,120.690,120.694,120.758,120.693
20150319035600,120.693,120.724,120.669,120.698,120.727,120.672
20150319035700,120.697,120.728,120.682,120.687,120.731,120.685
20150319035800,120.687,120.714,120.669,120.669,120.717,120.672
20150319035900,120.668,120.688,120.651,120.684,120.691,120.654
20150319040000,120.686,120.710,120.662,120.662,120.713,120.665
20150319040100,120.662,120.684,120.652,120.657,120.687,120.655
20150319040200,120.658,120.658,120.583,120.597,120.661,120.586
20150319040300,120.599,120.606,120.566,120.569,120.609,120.569
20150319040400,120.570,120.570,120.515,120.560,120.573,120.518
20150319040500,120.561,120.583,120.521,120.522,120.586,120.524
20150319040600,120.522,120.540,120.475,120.511,120.543,120.478
20150319040700,120.510,120.540,120.501,120.525,120.543,120.504
20150319040800,120.526,120.591,120.505,120.591,120.594,120.508
20150319040900,120.590,120.612,120.509,120.524,120.615,120.512
20150319041000,120.525,120.525,120.465,120.465,120.528,120.468
20150319041100,120.464,120.472,120.430,120.464,120.475,120.433
20150319041200,120.464,120.501,120.453,120.465,120.504,120.456
20150319041300,120.463,120.463,120.394,120.405,120.466,120.397
20150319041400,120.406,120.406,120.304,120.317,120.409,120.307
20150319041500,120.318,120.331,120.256,120.329,120.343,120.259
20150319041600,120.332,120.379,120.296,120.346,120.382,120.299
20150319041700,120.348,120.350,120.288,120.304,120.353,120.291
20150319041800,120.305,120.392,120.290,120.385,120.395,120.293
20150319041900,120.385,120.421,120.358,120.384,120.424,120.361
20150319042000,120.365,120.406,120.358,120.377,120.409,120.361
20150319042100,120.378,120.430,120.377,120.403,120.433,120.380
20150319042200,120.403,120.406,120.372,120.375,120.409,120.375
20150319042300,120.374,120.409,120.340,120.409,120.412,120.343
20150319042400,120.409,120.428,120.392,120.421,120.431,120.395
20150319042500,120.423,120.441,120.422,120.430,120.444,120.425
20150319042600,120.432,120.454,120.422,120.454,120.457,120.425
20150319042700,120.455,120.455,120.415,120.418,120.458,120.418
20150319042800,120.417,120.422,120.389,120.390,120.425,120.392
20150319042900,120.390,120.428,120.378,120.417,120.431,120.381
20150319043000,120.416,120.428,120.408,120.426,120.431,120.411
20150319043100,120.427,120.437,120.419,120.421,120.440,120.422
20150319043200,120.418,120.425,120.386,120.386,120.428,120.389
20150319043300,120.385,120.387,120.329,120.350,120.390,120.332
20150319043400,120.349,120.349,120.271,120.290,120.352,120.274
20150319043500,120.299,120.301,120.166,120.220,120.304,120.169
20150319043600,120.220,120.274,120.212,120.240,120.277,120.215
20150319043700,120.236,120.248,120.159,120.238,120.251,120.162
20150319043800,120.240,120.248,120.204,120.220,120.251,120.207
20150319043900,120.220,120.232,120.195,120.199,120.235,120.198
20150319044000,120.202,120.202,120.102,120.107,120.205,120.105
20150319044100,120.111,120.141,120.103,120.137,120.144,120.106
20150319044200,120.135,120.177,120.134,120.170,120.180,120.137
20150319044300,120.171,120.226,120.171,120.221,120.229,120.174
20150319044400,120.221,120.317,120.159,120.215,120.320,120.162
20150319044500,120.218,120.232,120.187,120.205,120.235,120.190
20150319044600,120.204,120.234,120.175,120.211,120.237,120.178
20150319044700,120.212,120.245,120.188,120.238,120.248,120.191
20150319044800,120.237,120.251,120.229,120.244,120.254,120.232
20150319044900,120.242,120.275,120.233,120.266,120.278,120.236
20150319045000,120.268,120.279,120.262,120.276,120.282,120.265
20150319045100,120.277,120.279,120.206,120.210,120.282,120.209
20150319045200,120.210,120.216,120.148,120.175,120.219,120.151
20150319045300,120.182,120.212,120.158,120.212,120.215,120.161
20150319045400,120.214,120.226,120.192,120.202,120.229,120.195
20150319045500,120.202,120.213,120.172,120.190,120.216,120.175
20150319045600,120.189,120.195,120.133,120.138,120.198,120.136
20150319045700,120.139,120.142,120.059,120.082,120.145,120.062
20150319045800,120.084,120.084,120.055,120.079,120.087,120.058
20150319045900,120.080,120.086,120.058,120.071,120.089,120.061
20150319050000,120.072,120.073,120.027,120.047,120.076,120.030
20150319050100,120.046,120.048,119.962,119.987,120.051,119.965
20150319050200,119.988,120.018,119.812,119.841,120.021,119.815
20150319050300,119.830,119.887,119.818,119.818,119.890,119.821
20150319050400,119.823,119.843,119.272,119.373,119.846,119.304
20150319050500,119.375,119.505,119.356,119.492,119.518,119.401
20150319050600,119.490,119.638,119.489,119.520,119.641,119.492
20150319050700,119.519,119.593,119.391,119.565,119.608,119.406
20150319050800,119.568,119.683,119.543,119.652,119.686,119.546
20150319050900,119.657,119.807,119.648,119.760,119.810,119.651
20150319051000,119.765,119.782,119.733,119.739,119.785,119.736
20150319051100,119.746,119.889,119.746,119.793,119.892,119.749
20150319051200,119.794,119.847,119.786,119.818,119.850,119.789
20150319051300,119.820,119.823,119.723,119.767,119.826,119.726
20150319051400,119.771,119.840,119.740,119.840,119.843,119.743
20150319051500,119.839,119.962,119.837,119.906,119.965,119.840
20150319051600,119.911,119.923,119.881,119.912,119.926,119.884
20150319051700,119.912,119.959,119.894,119.956,119.962,119.897
20150319051800,119.960,119.973,119.876,119.884,119.976,119.879
20150319051900,119.883,119.909,119.775,119.830,119.912,119.778
20150319052000,119.817,119.819,119.700,119.741,119.822,119.703
20150319052100,119.745,119.776,119.728,119.754,119.779,119.731
20150319052200,119.758,119.806,119.758,119.805,119.809,119.761
20150319052300,119.805,119.886,119.804,119.858,119.889,119.807
20150319052400,119.858,119.916,119.844,119.900,119.919,119.847
20150319052500,119.899,119.899,119.817,119.817,119.902,119.820
20150319052600,119.814,119.814,119.696,119.724,119.818,119.704
20150319052700,119.739,119.835,119.718,119.822,119.838,119.721
20150319052800,119.820,119.829,119.763,119.796,119.832,119.772
20150319052900,119.797,119.818,119.790,119.799,119.821,119.793
20150319053000,119.800,119.806,119.759,119.801,119.816,119.782
20150319053100,119.803,119.845,119.800,119.843,119.848,119.803
20150319053200,119.845,119.852,119.837,119.852,119.855,119.840
20150319053300,119.852,119.943,119.852,119.943,119.946,119.855
20150319053400,119.942,120.005,119.929,119.986,120.021,119.940
20150319053500,119.988,120.050,119.961,120.046,120.073,119.988
20150319053600,120.040,120.090,120.021,120.021,120.104,120.048
20150319053700,120.024,120.029,119.991,120.017,120.050,120.004
20150319053800,120.018,120.070,120.009,120.054,120.083,120.035
20150319053900,120.064,120.084,120.054,120.068,120.100,120.062
20150319054000,120.055,120.070,120.023,120.036,120.084,120.038
20150319054100,120.036,120.049,120.012,120.018,120.054,120.037
20150319054200,120.019,120.045,119.975,119.997,120.060,119.998
20150319054300,119.998,120.016,119.995,120.014,120.024,119.998
20150319054400,120.014,120.023,119.999,120.020,120.026,120.002
20150319054500,120.020,120.075,120.009,120.043,120.092,120.023
20150319054600,120.042,120.092,120.042,120.087,120.101,120.049
20150319054700,120.087,120.094,120.062,120.076,120.097,120.074
20150319054800,120.076,120.079,120.064,120.068,120.091,120.068
20150319054900,120.066,120.068,120.032,120.052,120.071,120.038
20150319055000,120.053,120.054,120.012,120.015,120.057,120.018
20150319055100,120.015,120.021,120.005,120.020,120.032,120.015
20150319055200,120.019,120.037,120.008,120.032,120.040,120.020
20150319055300,120.032,120.068,120.032,120.065,120.071,120.035
20150319055400,120.064,120.068,120.014,120.022,120.071,120.030
20150319055500,120.021,120.053,120.021,120.048,120.070,120.047
20150319055600,120.047,120.094,120.036,120.089,120.105,120.050
20150319055700,120.089,120.108,120.087,120.093,120.129,120.090
20150319055800,120.091,120.109,120.089,120.105,120.135,120.113
20150319055900,120.099,120.119,120.086,120.093,120.147,120.117
20150319060000,120.096,120.110,120.088,120.100,120.139,120.124
20150319060100,120.100,120.111,120.089,120.102,120.135,120.115
20150319060200,120.100,120.102,120.091,120.095,120.133,120.119
20150319060300,120.095,120.137,120.084,120.106,120.173,120.106
20150319060400,120.106,120.122,120.078,120.103,120.170,120.102
20150319060500,120.103,120.123,120.095,120.117,120.154,120.126
20150319060600,120.117,120.126,120.075,120.091,120.164,120.099
20150319060700,120.091,120.102,120.060,120.064,120.123,120.091
20150319060800,120.064,120.066,120.042,120.048,120.102,120.071
20150319060900,120.048,120.053,120.044,120.051,120.093,120.084
20150319061000,120.044,120.049,120.028,120.031,120.090,120.069
20150319061100,120.031,120.051,120.030,120.050,120.088,120.070
20150319061200,120.050,120.057,120.034,120.039,120.088,120.058
20150319061300,120.040,120.049,120.034,120.036,120.066,120.052
20150319061400,120.036,120.052,120.035,120.048,120.068,120.047
20150319061500,120.048,120.049,120.029,120.029,120.069,120.038
20150319061600,120.029,120.033,120.027,120.031,120.067,120.063
20150319061700,120.031,120.040,120.028,120.029,120.071,120.063
