20150304144600,119.666,119.666,119.653,119.665,119.669,119.656
20150304144700,119.665,119.665,119.658,119.661,119.668,119.661
20150304144800,119.662,119.666,119.657,119.663,119.669,119.660
20150304144900,119.663,119.665,119.659,119.661,119.668,119.662
20150304145000,119.661,119.670,119.661,119.668,119.673,119.664
20150304145100,119.668,119.676,119.668,119.673,119.679,119.671
20150304145200,119.674,119.677,119.672,119.672,119.680,119.675
20150304145300,119.672,119.678,119.671,119.676,119.681,119.674
20150304145400,119.677,119.682,119.675,119.676,119.685,119.678
20150304145500,119.677,119.680,119.667,119.670,119.683,119.670
20150304145600,119.669,119.678,119.668,119.673,119.681,119.671
20150304145700,119.673,119.687,119.673,119.682,119.690,119.676
20150304145800,119.683,119.687,119.680,119.682,119.690,119.683
20150304145900,119.682,119.685,119.669,119.669,119.688,119.672
20150304150000,119.668,119.668,119.648,119.652,119.671,119.651
20150304150100,119.652,119.653,119.634,119.636,119.656,119.637
20150304150200,119.635,119.637,119.622,119.625,119.640,119.625
20150304150300,119.627,119.641,119.627,119.637,119.644,119.630
20150304150400,119.639,119.650,119.639,119.647,119.653,119.642
20150304150500,119.647,119.657,119.639,119.650,119.660,119.642
20150304150600,119.650,119.653,119.633,119.636,119.656,119.636
20150304150700,119.637,119.638,119.631,119.634,119.641,119.634
20150304150800,119.635,119.650,119.632,119.647,119.653,119.635
20150304150900,119.647,119.666,119.647,119.663,119.669,119.650
20150304151000,119.665,119.675,119.661,119.662,119.678,119.664
20150304151100,119.662,119.666,119.660,119.663,119.669,119.663
20150304151200,119.663,119.665,119.647,119.653,119.668,119.650
20150304151300,119.654,119.656,119.640,119.641,119.659,119.643
20150304151400,119.641,119.652,119.634,119.634,119.655,119.637
20150304151500,119.634,119.648,119.627,119.646,119.651,119.630
20150304151600,119.646,119.650,119.640,119.646,119.653,119.643
20150304151700,119.646,119.653,119.645,119.651,119.656,119.648
20150304151800,119.651,119.653,119.643,119.643,119.656,119.646
20150304151900,119.643,119.645,119.623,119.633,119.648,119.626
20150304152000,119.633,119.633,119.622,119.625,119.636,119.625
20150304152100,119.625,119.639,119.624,119.634,119.642,119.627
20150304152200,119.634,119.638,119.632,119.636,119.641,119.635
20150304152300,119.635,119.648,119.633,119.646,119.651,119.636
20150304152400,119.646,119.646,119.634,119.634,119.649,119.637
20150304152500,119.635,119.645,119.635,119.638,119.648,119.638
20150304152600,119.638,119.647,119.635,119.645,119.650,119.638
20150304152700,119.646,119.647,119.637,119.641,119.650,119.640
20150304152800,119.641,119.648,119.634,119.636,119.651,119.637
20150304152900,119.636,119.646,119.636,119.646,119.649,119.639
20150304153000,119.646,119.664,119.646,119.663,119.667,119.649
20150304153100,119.663,119.669,119.661,119.661,119.672,119.664
20150304153200,119.661,119.665,119.661,119.664,119.668,119.664
20150304153300,119.664,119.669,119.664,119.665,119.672,119.667
20150304153400,119.665,119.679,119.663,119.677,119.682,119.666
20150304153500,119.677,119.683,119.674,119.679,119.686,119.677
20150304153600,119.678,119.683,119.675,119.677,119.686,119.678
20150304153700,119.677,119.682,119.676,119.679,119.685,119.679
20150304153800,119.679,119.682,119.679,119.679,119.685,119.682
20150304153900,119.679,119.682,119.678,119.678,119.685,119.681
20150304154000,119.676,119.685,119.666,119.682,119.688,119.669
20150304154100,119.681,119.682,119.674,119.676,119.685,119.677
20150304154200,119.676,119.676,119.672,119.672,119.679,119.675
20150304154300,119.671,119.677,119.669,119.677,119.680,119.672
20150304154400,119.678,119.678,119.668,119.670,119.681,119.671
20150304154500,119.675,119.679,119.675,119.679,119.682,119.678
20150304154600,119.679,119.683,119.677,119.683,119.686,119.680
20150304154700,119.683,119.685,119.681,119.681,119.688,119.684
20150304154800,119.681,119.708,119.680,119.707,119.711,119.683
20150304154900,119.707,119.739,119.702,119.732,119.746,119.705
20150304155000,119.731,119.769,119.730,119.760,119.772,119.733
20150304155100,119.759,119.779,119.759,119.779,119.782,119.762
20150304155200,119.780,119.814,119.775,119.809,119.817,119.778
20150304155300,119.808,119.825,119.803,119.806,119.828,119.806
20150304155400,119.806,119.809,119.779,119.796,119.812,119.793
20150304155500,119.796,119.807,119.788,119.790,119.810,119.791
20150304155600,119.789,119.790,119.783,119.789,119.793,119.786
20150304155700,119.789,119.793,119.788,119.789,119.796,119.791
20150304155800,119.789,119.807,119.789,119.802,119.810,119.792
20150304155900,119.801,119.804,119.786,119.788,119.807,119.789
20150304160000,119.788,119.791,119.765,119.776,119.794,119.776
20150304160100,119.773,119.779,119.771,119.772,119.782,119.774
20150304160200,119.771,119.773,119.757,119.760,119.776,119.760
20150304160300,119.760,119.766,119.748,119.762,119.769,119.751
20150304160400,119.763,119.764,119.751,119.757,119.767,119.754
20150304160500,119.757,119.772,119.756,119.764,119.775,119.759
20150304160600,119.764,119.768,119.759,119.762,119.771,119.762
20150304160700,119.762,119.765,119.751,119.753,119.768,119.754
20150304160800,119.753,119.755,119.751,119.752,119.758,119.754
20150304160900,119.752,119.760,119.740,119.750,119.763,119.743
20150304161000,119.751,119.753,119.743,119.750,119.756,119.746
20150304161100,119.751,119.774,119.751,119.772,119.777,119.754
20150304161200,119.772,119.772,119.750,119.763,119.775,119.753
20150304161300,119.763,119.765,119.748,119.749,119.768,119.751
20150304161400,119.751,119.755,119.746,119.752,119.758,119.749
20150304161500,119.752,119.753,119.737,119.750,119.756,119.740
20150304161600,119.750,119.750,119.722,119.732,119.753,119.725
20150304161700,119.732,119.745,119.731,119.736,119.748,119.734
20150304161800,119.736,119.743,119.735,119.737,119.746,119.738
20150304161900,119.737,119.739,119.722,119.722,119.742,119.725
20150304162000,119.724,119.736,119.724,119.728,119.739,119.727
20150304162100,119.728,119.739,119.727,119.739,119.742,119.730
20150304162200,119.739,119.747,119.732,119.736,119.750,119.735
20150304162300,119.736,119.750,119.732,119.747,119.753,119.735
20150304162400,119.747,119.751,119.738,119.748,119.754,119.741
20150304162500,119.748,119.769,119.747,119.765,119.772,119.750
20150304162600,119.766,119.766,119.737,119.738,119.769,119.740
20150304162700,119.739,119.741,119.723,119.727,119.744,119.726
20150304162800,119.727,119.735,119.725,119.732,119.738,119.728
20150304162900,119.733,119.734,119.718,119.726,119.737,119.721
20150304163000,119.730,119.735,119.727,119.730,119.738,119.730
20150304163100,119.731,119.737,119.722,119.734,119.740,119.725
20150304163200,119.734,119.735,119.720,119.726,119.738,119.723
20150304163300,119.726,119.750,119.721,119.747,119.753,119.724
20150304163400,119.745,119.746,119.733,119.738,119.749,119.736
20150304163500,119.739,119.739,119.728,119.738,119.742,119.731
20150304163600,119.738,119.749,119.736,119.741,119.752,119.739
20150304163700,119.742,119.746,119.739,119.744,119.749,119.742
20150304163800,119.744,119.754,119.732,119.734,119.757,119.735
20150304163900,119.734,119.735,119.723,119.733,119.738,119.726
20150304164000,119.733,119.735,119.728,119.735,119.738,119.731
20150304164100,119.735,119.740,119.726,119.732,119.743,119.729
20150304164200,119.731,119.735,119.729,119.732,119.738,119.732
20150304164300,119.732,119.734,119.731,119.733,119.737,119.734
20150304164400,119.733,119.735,119.719,119.723,119.738,119.722
20150304164500,119.722,119.722,119.709,119.712,119.725,119.712
20150304164600,119.713,119.716,119.701,119.702,119.719,119.704
20150304164700,119.702,119.705,119.689,119.693,119.708,119.692
20150304164800,119.693,119.703,119.687,119.693,119.706,119.690
20150304164900,119.693,119.694,119.679,119.682,119.697,119.682
20150304165000,119.681,119.690,119.672,119.688,119.693,119.675
20150304165100,119.688,119.697,119.685,119.696,119.700,119.688
20150304165200,119.696,119.703,119.688,119.690,119.706,119.691
20150304165300,119.690,119.701,119.690,119.701,119.704,119.693
20150304165400,119.701,119.707,119.696,119.698,119.710,119.699
20150304165500,119.698,119.701,119.694,119.697,119.704,119.697
20150304165600,119.697,119.700,119.693,119.695,119.703,119.696
20150304165700,119.695,119.699,119.691,119.698,119.702,119.694
20150304165800,119.699,119.707,119.699,119.703,119.710,119.702
20150304165900,119.702,119.704,119.670,119.675,119.707,119.673
20150304170000,119.675,119.685,119.656,119.667,119.688,119.659
20150304170100,119.668,119.693,119.667,119.690,119.696,119.670
20150304170200,119.690,119.692,119.676,119.685,119.695,119.679
20150304170300,119.684,119.686,119.671,119.677,119.689,119.674
20150304170400,119.677,119.684,119.675,119.677,119.687,119.678
20150304170500,119.677,119.683,119.675,119.675,119.686,119.678
20150304170600,119.675,119.678,119.667,119.677,119.681,119.670
20150304170700,119.677,119.678,119.661,119.662,119.681,119.664
20150304170800,119.662,119.662,119.645,119.651,119.665,119.648
20150304170900,119.651,119.663,119.650,119.656,119.666,119.653
20150304171000,119.655,119.668,119.654,119.665,119.671,119.657
20150304171100,119.666,119.694,119.665,119.692,119.697,119.668
20150304171200,119.693,119.704,119.692,119.694,119.707,119.695
20150304171300,119.695,119.697,119.679,119.691,119.700,119.682
20150304171400,119.692,119.697,119.680,119.690,119.700,119.683
20150304171500,119.691,119.694,119.682,119.691,119.697,119.685
20150304171600,119.690,119.696,119.688,119.695,119.699,119.691
20150304171700,119.695,119.699,119.691,119.696,119.702,119.694
20150304171800,119.696,119.699,119.691,119.698,119.702,119.694
20150304171900,119.698,119.698,119.686,119.693,119.701,119.689
20150304172000,119.693,119.695,119.687,119.694,119.698,119.690
20150304172100,119.695,119.695,119.680,119.682,119.698,119.683
20150304172200,119.682,119.719,119.682,119.716,119.722,119.685
20150304172300,119.716,119.722,119.701,119.710,119.725,119.704
20150304172400,119.709,119.719,119.706,119.709,119.722,119.709
20150304172500,119.709,119.743,119.707,119.743,119.746,119.710
20150304172600,119.743,119.768,119.731,119.768,119.771,119.734
20150304172700,119.772,119.772,119.752,119.755,119.775,119.755
20150304172800,119.754,119.756,119.739,119.744,119.759,119.742
20150304172900,119.743,119.747,119.732,119.735,119.750,119.735
20150304173000,119.735,119.744,119.728,119.743,119.747,119.731
20150304173100,119.743,119.747,119.727,119.732,119.750,119.730
20150304173200,119.731,119.731,119.718,119.723,119.734,119.721
20150304173300,119.725,119.745,119.706,119.706,119.748,119.709
20150304173400,119.708,119.724,119.700,119.723,119.727,119.703
20150304173500,119.725,119.737,119.718,119.720,119.740,119.721
20150304173600,119.720,119.725,119.707,119.723,119.728,119.710
20150304173700,119.722,119.740,119.715,119.733,119.743,119.718
20150304173800,119.732,119.732,119.686,119.695,119.735,119.689
20150304173900,119.694,119.711,119.685,119.705,119.714,119.688
20150304174000,119.704,119.719,119.700,119.712,119.722,119.703
20150304174100,119.710,119.710,119.681,119.688,119.713,119.684
20150304174200,119.688,119.694,119.681,119.687,119.697,119.684
20150304174300,119.687,119.687,119.664,119.676,119.690,119.667
20150304174400,119.676,119.688,119.673,119.678,119.691,119.676
20150304174500,119.678,119.686,119.666,119.673,119.689,119.669
20150304174600,119.672,119.679,119.657,119.675,119.682,119.660
20150304174700,119.676,119.678,119.667,119.668,119.681,119.670
20150304174800,119.668,119.678,119.661,119.668,119.681,119.664
20150304174900,119.671,119.677,119.666,119.669,119.680,119.669
20150304175000,119.671,119.680,119.663,119.680,119.683,119.666
20150304175100,119.681,119.693,119.678,119.686,119.696,119.681
20150304175200,119.685,119.691,119.667,119.677,119.694,119.670
20150304175300,119.679,119.688,119.670,119.670,119.691,119.673
20150304175400,119.671,119.676,119.663,119.668,119.679,119.666
20150304175500,119.672,119.682,119.664,119.678,119.685,119.667
20150304175600,119.677,119.682,119.647,119.653,119.685,119.650
20150304175700,119.654,119.663,119.621,119.630,119.666,119.624
20150304175800,119.623,119.637,119.613,119.619,119.640,119.616
20150304175900,119.618,119.644,119.615,119.639,119.647,119.618
20150304180000,119.639,119.640,119.566,119.569,119.643,119.569
20150304180100,119.568,119.577,119.543,119.564,119.580,119.546
20150304180200,119.565,119.568,119.514,119.520,119.571,119.517
20150304180300,119.521,119.541,119.517,119.537,119.544,119.520
20150304180400,119.538,119.566,119.538,119.552,119.569,119.541
20150304180500,119.554,119.566,119.530,119.563,119.569,119.533
20150304180600,119.564,119.575,119.552,119.564,119.578,119.555
20150304180700,119.564,119.576,119.562,119.568,119.579,119.565
20150304180800,119.570,119.583,119.556,119.582,119.586,119.559
20150304180900,119.582,119.583,119.565,119.581,119.586,119.568
20150304181000,119.580,119.580,119.551,119.564,119.583,119.554
20150304181100,119.563,119.574,119.554,119.572,119.577,119.557
20150304181200,119.573,119.609,119.573,119.609,119.612,119.576
20150304181300,119.608,119.623,119.605,119.612,119.626,119.608
20150304181400,119.614,119.619,119.609,119.615,119.622,119.612
20150304181500,119.616,119.649,119.615,119.645,119.653,119.619
20150304181600,119.646,119.651,119.623,119.629,119.654,119.626
20150304181700,119.630,119.639,119.624,119.637,119.642,119.627
20150304181800,119.637,119.645,119.626,119.633,119.648,119.629
20150304181900,119.634,119.650,119.631,119.638,119.653,119.634
20150304182000,119.638,119.652,119.633,119.640,119.655,119.636
20150304182100,119.639,119.644,119.626,119.644,119.647,119.629
20150304182200,119.644,119.652,119.635,119.637,119.655,119.638
20150304182300,119.638,119.639,119.623,119.628,119.642,119.626
20150304182400,119.628,119.638,119.625,119.630,119.641,119.628
20150304182500,119.629,119.637,119.623,119.631,119.640,119.626
20150304182600,119.630,119.651,119.630,119.640,119.654,119.633
20150304182700,119.640,119.640,119.618,119.621,119.643,119.621
20150304182800,119.622,119.623,119.595,119.605,119.626,119.598
20150304182900,119.605,119.612,119.595,119.596,119.615,119.598
20150304183000,119.597,119.598,119.559,119.561,119.604,119.562
20150304183100,119.561,119.578,119.543,119.555,119.589,119.546
20150304183200,119.553,119.567,119.548,119.564,119.570,119.551
20150304183300,119.562,119.575,119.550,119.564,119.578,119.553
20150304183400,119.563,119.569,119.551,119.565,119.572,119.554
20150304183500,119.564,119.580,119.563,119.576,119.583,119.566
20150304183600,119.576,119.578,119.547,119.553,119.581,119.550
20150304183700,119.554,119.570,119.541,119.568,119.573,119.544
20150304183800,119.569,119.573,119.547,119.552,119.576,119.550
20150304183900,119.554,119.561,119.538,119.546,119.564,119.541
20150304184000,119.545,119.555,119.539,119.543,119.558,119.542
20150304184100,119.544,119.546,119.525,119.525,119.549,119.528
20150304184200,119.524,119.549,119.523,119.545,119.552,119.526
20150304184300,119.546,119.553,119.545,119.553,119.556,119.548
20150304184400,119.553,119.563,119.545,119.545,119.566,119.548
20150304184500,119.544,119.555,119.544,119.550,119.558,119.547
20150304184600,119.550,119.564,119.550,119.557,119.567,119.553
20150304184700,119.557,119.566,119.555,119.563,119.569,119.558
20150304184800,119.564,119.566,119.547,119.552,119.569,119.550
20150304184900,119.552,119.561,119.549,119.557,119.564,119.552
20150304185000,119.557,119.564,119.548,119.564,119.567,119.551
20150304185100,119.563,119.565,119.553,119.562,119.568,119.556
20150304185200,119.563,119.564,119.532,119.532,119.567,119.535
20150304185300,119.534,119.534,119.508,119.510,119.537,119.511
20150304185400,119.510,119.537,119.510,119.530,119.540,119.513
20150304185500,119.529,119.536,119.522,119.527,119.539,119.525
20150304185600,119.527,119.529,119.518,119.525,119.532,119.521
20150304185700,119.526,119.543,119.525,119.537,119.546,119.528
20150304185800,119.538,119.561,119.535,119.560,119.564,119.538
20150304185900,119.560,119.584,119.553,119.582,119.587,119.556
20150304190000,119.581,119.582,119.561,119.581,119.585,119.564
20150304190100,119.582,119.610,119.581,119.598,119.613,119.584
20150304190200,119.597,119.604,119.589,119.593,119.607,119.592
20150304190300,119.593,119.598,119.576,119.592,119.601,119.579
20150304190400,119.591,119.608,119.588,119.608,119.611,119.591
20150304190500,119.607,119.607,119.596,119.597,119.610,119.599
20150304190600,119.598,119.607,119.592,119.602,119.610,119.595
20150304190700,119.602,119.606,119.595,119.597,119.609,119.598
20150304190800,119.596,119.598,119.581,119.584,119.601,119.584
20150304190900,119.584,119.598,119.579,119.595,119.601,119.582
20150304191000,119.595,119.600,119.594,119.596,119.603,119.597
20150304191100,119.596,119.598,119.594,119.597,119.601,119.597
20150304191200,119.596,119.599,119.591,119.592,119.602,119.594
20150304191300,119.592,119.599,119.592,119.599,119.602,119.595
20150304191400,119.598,119.607,119.597,119.602,119.610,119.600
20150304191500,119.601,119.625,119.597,119.625,119.628,119.600
20150304191600,119.624,119.630,119.611,119.615,119.633,119.614
20150304191700,119.615,119.622,119.609,119.618,119.625,119.612
20150304191800,119.619,119.632,119.617,119.628,119.635,119.620
20150304191900,119.626,119.631,119.614,119.616,119.634,119.617
20150304192000,119.614,119.634,119.613,119.626,119.637,119.616
20150304192100,119.623,119.636,119.621,119.635,119.639,119.624
20150304192200,119.634,119.647,119.630,119.634,119.650,119.633
20150304192300,119.634,119.634,119.630,119.632,119.637,119.633
20150304192400,119.632,119.635,119.626,119.627,119.638,119.629
20150304192500,119.628,119.632,119.618,119.621,119.635,119.621
20150304192600,119.621,119.631,119.618,119.626,119.634,119.621
20150304192700,119.625,119.630,119.618,119.619,119.633,119.621
20150304192800,119.619,119.625,119.605,119.609,119.628,119.608
20150304192900,119.608,119.623,119.607,119.623,119.626,119.610
20150304193000,119.622,119.626,119.619,119.622,119.629,119.622
20150304193100,119.623,119.629,119.619,119.624,119.632,119.622
20150304193200,119.624,119.625,119.603,119.608,119.628,119.606
20150304193300,119.609,119.613,119.595,119.609,119.616,119.598
20150304193400,119.609,119.625,119.599,119.604,119.628,119.602
20150304193500,119.603,119.603,119.592,119.597,119.606,119.595
20150304193600,119.597,119.606,119.594,119.606,119.609,119.597
20150304193700,119.605,119.608,119.597,119.598,119.611,119.600
20150304193800,119.597,119.614,119.591,119.607,119.617,119.594
20150304193900,119.607,119.615,119.597,119.613,119.618,119.600
20150304194000,119.613,119.625,119.611,119.614,119.628,119.614
20150304194100,119.614,119.621,119.612,119.616,119.624,119.615
20150304194200,119.616,119.616,119.604,119.608,119.619,119.607
20150304194300,119.607,119.611,119.596,119.602,119.614,119.599
20150304194400,119.603,119.607,119.596,119.604,119.610,119.599
20150304194500,119.604,119.613,119.603,119.612,119.616,119.606
20150304194600,119.612,119.612,119.604,119.609,119.615,119.607
20150304194700,119.609,119.621,119.607,119.621,119.624,119.610
20150304194800,119.620,119.636,119.617,119.631,119.639,119.620
20150304194900,119.631,119.631,119.622,119.623,119.634,119.625
20150304195000,119.623,119.624,119.610,119.611,119.627,119.613
20150304195100,119.611,119.618,119.606,119.611,119.621,119.609
20150304195200,119.611,119.622,119.606,119.620,119.625,119.609
20150304195300,119.617,119.644,119.617,119.644,119.647,119.620
20150304195400,119.644,119.645,119.636,119.639,119.648,119.639
20150304195500,119.639,119.646,119.633,119.633,119.649,119.636
20150304195600,119.633,119.634,119.623,119.629,119.637,119.626
20150304195700,119.629,119.637,119.629,119.635,119.640,119.632
20150304195800,119.635,119.645,119.624,119.637,119.648,119.627
20150304195900,119.638,119.642,119.625,119.634,119.645,119.628
20150304200000,119.635,119.635,119.616,119.619,119.638,119.619
20150304200100,119.619,119.635,119.619,119.633,119.638,119.622
20150304200200,119.634,119.647,119.632,119.638,119.650,119.635
20150304200300,119.638,119.657,119.638,119.657,119.660,119.641
20150304200400,119.656,119.663,119.651,119.658,119.666,119.654
20150304200500,119.658,119.664,119.652,119.653,119.667,119.655
20150304200600,119.653,119.664,119.650,119.664,119.667,119.653
20150304200700,119.664,119.664,119.650,119.657,119.667,119.653
20150304200800,119.656,119.656,119.650,119.655,119.659,119.653
20150304200900,119.653,119.653,119.648,119.652,119.656,119.651
20150304201000,119.652,119.653,119.639,119.643,119.656,119.642
20150304201100,119.642,119.650,119.642,119.646,119.653,119.645
20150304201200,119.645,119.651,119.636,119.649,119.654,119.639
20150304201300,119.650,119.678,119.648,119.677,119.681,119.651
20150304201400,119.678,119.678,119.672,119.675,119.681,119.675
20150304201500,119.675,119.679,119.667,119.667,119.682,119.670
20150304201600,119.667,119.670,119.654,119.667,119.673,119.657
20150304201700,119.667,119.669,119.656,119.656,119.672,119.659
20150304201800,119.656,119.659,119.647,119.655,119.662,119.650
20150304201900,119.655,119.670,119.652,119.662,119.673,119.655
20150304202000,119.663,119.665,119.650,119.652,119.668,119.653
20150304202100,119.652,119.667,119.638,119.641,119.670,119.641
20150304202200,119.641,119.654,119.639,119.649,119.657,119.642
20150304202300,119.649,119.660,119.649,119.654,119.663,119.652
20150304202400,119.654,119.654,119.645,119.646,119.657,119.648
20150304202500,119.646,119.648,119.642,119.648,119.651,119.645
20150304202600,119.648,119.654,119.642,119.647,119.657,119.645
20150304202700,119.647,119.663,119.647,119.661,119.666,119.650
20150304202800,119.661,119.663,119.652,119.659,119.666,119.655
20150304202900,119.659,119.663,119.653,119.660,119.666,119.656
20150304203000,119.661,119.665,119.658,119.663,119.668,119.661
20150304203100,119.663,119.670,119.663,119.667,119.673,119.666
20150304203200,119.667,119.669,119.663,119.665,119.672,119.666
20150304203300,119.664,119.667,119.663,119.666,119.670,119.666
20150304203400,119.666,119.671,119.662,119.662,119.674,119.665
20150304203500,119.661,119.664,119.652,119.654,119.667,119.655
20150304203600,119.654,119.655,119.642,119.647,119.658,119.645
20150304203700,119.645,119.655,119.641,119.651,119.658,119.644
20150304203800,119.652,119.655,119.648,119.653,119.658,119.651
20150304203900,119.653,119.655,119.649,119.649,119.658,119.652
20150304204000,119.649,119.652,119.645,119.648,119.655,119.648
20150304204100,119.648,119.650,119.639,119.644,119.653,119.642
20150304204200,119.644,119.644,119.632,119.634,119.647,119.635
20150304204300,119.635,119.638,119.632,119.635,119.641,119.635
20150304204400,119.635,119.652,119.635,119.643,119.655,119.638
20150304204500,119.643,119.648,119.642,119.646,119.651,119.645
20150304204600,119.645,119.651,119.643,119.644,119.654,119.646
20150304204700,119.643,119.645,119.632,119.637,119.648,119.635
20150304204800,119.636,119.641,119.633,119.636,119.644,119.636
20150304204900,119.636,119.639,119.632,119.638,119.642,119.635
20150304205000,119.638,119.653,119.638,119.649,119.656,119.641
20150304205100,119.649,119.652,119.647,119.649,119.655,119.650
20150304205200,119.649,119.652,119.645,119.647,119.655,119.648
20150304205300,119.647,119.648,119.645,119.647,119.651,119.648
20150304205400,119.647,119.649,119.645,119.647,119.652,119.648
20150304205500,119.647,119.649,119.643,119.645,119.652,119.646
20150304205600,119.644,119.645,119.628,119.632,119.648,119.631
20150304205700,119.632,119.632,119.620,119.627,119.635,119.623
20150304205800,119.628,119.632,119.623,119.624,119.635,119.626
20150304205900,119.624,119.631,119.618,119.626,119.634,119.621
20150304210000,119.626,119.626,119.608,119.612,119.629,119.611
20150304210100,119.610,119.614,119.601,119.609,119.617,119.604
20150304210200,119.609,119.609,119.595,119.599,119.612,119.598
20150304210300,119.599,119.610,119.596,119.610,119.613,119.599
20150304210400,119.610,119.614,119.585,119.596,119.617,119.588
20150304210500,119.597,119.600,119.596,119.600,119.603,119.599
20150304210600,119.600,119.612,119.599,119.609,119.615,119.602
20150304210700,119.609,119.624,119.608,119.623,119.627,119.611
20150304210800,119.622,119.623,119.608,119.613,119.626,119.611
20150304210900,119.613,119.614,119.600,119.604,119.617,119.603
20150304211000,119.605,119.608,119.597,119.599,119.611,119.600
20150304211100,119.599,119.600,119.589,119.593,119.603,119.592
20150304211200,119.593,119.594,119.579,119.581,119.597,119.582
20150304211300,119.580,119.591,119.574,119.586,119.594,119.577
20150304211400,119.585,119.585,119.576,119.578,119.588,119.579
20150304211500,119.578,119.578,119.562,119.567,119.581,119.565
20150304211600,119.566,119.584,119.564,119.582,119.587,119.567
20150304211700,119.582,119.585,119.550,119.552,119.588,119.553
20150304211800,119.552,119.568,119.552,119.564,119.571,119.555
20150304211900,119.564,119.569,119.556,119.559,119.572,119.559
20150304212000,119.559,119.574,119.558,119.567,119.577,119.561
20150304212100,119.566,119.575,119.562,119.573,119.578,119.565
20150304212200,119.573,119.576,119.564,119.567,119.579,119.567
20150304212300,119.567,119.580,119.566,119.568,119.583,119.569
20150304212400,119.568,119.570,119.559,119.567,119.573,119.562
20150304212500,119.568,119.576,119.566,119.570,119.579,119.569
20150304212600,119.561,119.569,119.558,119.565,119.572,119.561
20150304212700,119.565,119.570,119.559,119.560,119.573,119.562
20150304212800,119.561,119.567,119.556,119.563,119.570,119.559
20150304212900,119.564,119.572,119.563,119.570,119.575,119.566
20150304213000,119.571,119.572,119.560,119.564,119.575,119.563
20150304213100,119.564,119.564,119.552,119.556,119.567,119.555
20150304213200,119.554,119.556,119.540,119.543,119.559,119.543
20150304213300,119.545,119.553,119.540,119.542,119.556,119.543
20150304213400,119.542,119.552,119.542,119.551,119.555,119.545
20150304213500,119.550,119.557,119.545,119.548,119.560,119.548
20150304213600,119.547,119.554,119.532,119.538,119.557,119.535
20150304213700,119.539,119.549,119.537,119.542,119.552,119.540
20150304213800,119.542,119.554,119.540,119.554,119.557,119.543
20150304213900,119.555,119.563,119.548,119.562,119.566,119.551
20150304214000,119.561,119.561,119.555,119.557,119.564,119.558
20150304214100,119.552,119.572,119.552,119.568,119.575,119.555
20150304214200,119.567,119.582,119.567,119.582,119.585,119.570
20150304214300,119.583,119.602,119.578,119.598,119.605,119.581
20150304214400,119.598,119.599,119.583,119.592,119.602,119.586
20150304214500,119.591,119.602,119.591,119.595,119.605,119.594
20150304214600,119.595,119.597,119.591,119.597,119.600,119.594
20150304214700,119.598,119.599,119.591,119.592,119.602,119.594
20150304214800,119.593,119.599,119.591,119.596,119.602,119.594
20150304214900,119.596,119.597,119.592,119.594,119.600,119.595
20150304215000,119.594,119.594,119.583,119.588,119.597,119.586
20150304215100,119.587,119.593,119.583,119.585,119.596,119.586
20150304215200,119.583,119.585,119.573,119.575,119.588,119.576
20150304215300,119.575,119.589,119.574,119.589,119.592,119.577
20150304215400,119.590,119.594,119.581,119.593,119.597,119.584
20150304215500,119.594,119.603,119.591,119.597,119.606,119.594
20150304215600,119.597,119.614,119.596,119.612,119.617,119.599
20150304215700,119.612,119.614,119.606,119.607,119.617,119.609
20150304215800,119.610,119.619,119.609,119.611,119.622,119.612
20150304215900,119.611,119.611,119.604,119.604,119.614,119.607
20150304220000,119.600,119.608,119.583,119.593,119.611,119.586
20150304220100,119.595,119.600,119.589,119.600,119.603,119.592
20150304220200,119.599,119.606,119.593,119.599,119.609,119.596
20150304220300,119.598,119.599,119.588,119.595,119.602,119.591
20150304220400,119.594,119.604,119.588,119.591,119.607,119.591
20150304220500,119.591,119.594,119.580,119.588,119.597,119.583
20150304220600,119.589,119.600,119.583,119.597,119.603,119.586
20150304220700,119.596,119.599,119.585,119.597,119.602,119.588
20150304220800,119.596,119.599,119.588,119.591,119.602,119.591
20150304220900,119.591,119.594,119.587,119.592,119.597,119.590
20150304221000,119.591,119.597,119.575,119.583,119.600,119.578
20150304221100,119.582,119.589,119.573,119.588,119.592,119.576
20150304221200,119.589,119.593,119.578,119.589,119.596,119.581
20150304221300,119.590,119.591,119.584,119.589,119.594,119.587
20150304221400,119.591,119.633,119.583,119.608,119.689,119.592
20150304221500,119.606,119.708,119.606,119.704,119.754,119.644
20150304221600,119.700,119.703,119.633,119.634,119.706,119.636
20150304221700,119.633,119.649,119.608,119.608,119.652,119.611
20150304221800,119.617,119.625,119.567,119.575,119.628,119.570
20150304221900,119.574,119.574,119.516,119.546,119.577,119.519
20150304222000,119.546,119.557,119.536,119.553,119.560,119.539
20150304222100,119.552,119.552,119.459,119.494,119.555,119.473
20150304222200,119.496,119.513,119.483,119.496,119.516,119.486
20150304222300,119.497,119.526,119.497,119.524,119.529,119.500
20150304222400,119.524,119.553,119.523,119.550,119.557,119.526
20150304222500,119.548,119.553,119.520,119.520,119.556,119.523
20150304222600,119.519,119.556,119.519,119.553,119.559,119.522
20150304222700,119.554,119.566,119.547,119.564,119.569,119.550
20150304222800,119.564,119.564,119.546,119.560,119.567,119.549
20150304222900,119.560,119.581,119.560,119.579,119.584,119.563
20150304223000,119.579,119.593,119.571,119.583,119.596,119.574
20150304223100,119.583,119.591,119.559,119.559,119.594,119.562
