20150326144600,118.951,118.960,118.946,118.950,118.963,118.949
20150326144700,118.949,118.956,118.936,118.947,118.959,118.939
20150326144800,118.947,118.954,118.939,118.941,118.957,118.942
20150326144900,118.942,118.945,118.925,118.932,118.948,118.928
20150326145000,118.933,118.936,118.922,118.927,118.939,118.925
20150326145100,118.927,118.932,118.919,118.926,118.935,118.922
20150326145200,118.926,118.933,118.921,118.932,118.936,118.924
20150326145300,118.931,118.936,118.925,118.926,118.939,118.928
20150326145400,118.926,118.926,118.860,118.877,118.929,118.864
20150326145500,118.876,118.890,118.853,118.862,118.893,118.856
20150326145600,118.863,118.881,118.857,118.878,118.884,118.860
20150326145700,118.877,118.908,118.877,118.895,118.911,118.880
20150326145800,118.894,118.912,118.892,118.910,118.915,118.895
20150326145900,118.910,118.914,118.908,118.913,118.917,118.911
20150326150000,118.912,118.926,118.902,118.902,118.929,118.905
20150326150100,118.901,118.918,118.901,118.916,118.921,118.904
20150326150200,118.916,118.917,118.893,118.894,118.920,118.896
20150326150300,118.893,118.906,118.880,118.880,118.909,118.883
20150326150400,118.884,118.919,118.881,118.912,118.922,118.884
20150326150500,118.912,118.923,118.902,118.916,118.926,118.905
20150326150600,118.917,118.922,118.909,118.922,118.925,118.912
20150326150700,118.921,118.928,118.908,118.909,118.931,118.911
20150326150800,118.909,118.915,118.906,118.913,118.918,118.909
20150326150900,118.913,118.938,118.913,118.932,118.941,118.916
20150326151000,118.932,118.936,118.928,118.935,118.939,118.931
20150326151100,118.935,118.941,118.924,118.934,118.944,118.927
20150326151200,118.934,118.944,118.921,118.922,118.947,118.924
20150326151300,118.922,118.933,118.920,118.923,118.936,118.923
20150326151400,118.923,118.923,118.887,118.893,118.926,118.890
20150326151500,118.892,118.892,118.861,118.872,118.895,118.864
20150326151600,118.873,118.875,118.863,118.873,118.878,118.866
20150326151700,118.873,118.901,118.873,118.892,118.904,118.876
20150326151800,118.891,118.894,118.877,118.880,118.897,118.880
20150326151900,118.880,118.883,118.852,118.852,118.886,118.855
20150326152000,118.850,118.850,118.824,118.828,118.853,118.828
20150326152100,118.827,118.847,118.822,118.843,118.850,118.825
20150326152200,118.843,118.844,118.838,118.840,118.847,118.841
20150326152300,118.839,118.855,118.822,118.855,118.858,118.825
20150326152400,118.855,118.855,118.827,118.846,118.858,118.830
20150326152500,118.845,118.850,118.841,118.848,118.853,118.844
20150326152600,118.848,118.849,118.842,118.848,118.852,118.845
20150326152700,118.848,118.848,118.818,118.825,118.851,118.821
20150326152800,118.824,118.836,118.824,118.828,118.839,118.827
20150326152900,118.828,118.853,118.828,118.852,118.856,118.831
20150326153000,118.852,118.853,118.837,118.843,118.856,118.840
20150326153100,118.842,118.861,118.840,118.861,118.864,118.843
20150326153200,118.862,118.862,118.839,118.846,118.865,118.842
20150326153300,118.846,118.850,118.832,118.843,118.853,118.835
20150326153400,118.844,118.868,118.841,118.863,118.871,118.844
20150326153500,118.863,118.864,118.858,118.862,118.867,118.861
20150326153600,118.862,118.866,118.850,118.854,118.869,118.853
20150326153700,118.854,118.854,118.830,118.847,118.857,118.833
20150326153800,118.847,118.854,118.819,118.820,118.857,118.822
20150326153900,118.819,118.836,118.819,118.832,118.839,118.822
20150326154000,118.831,118.836,118.823,118.826,118.839,118.826
20150326154100,118.826,118.839,118.822,118.826,118.842,118.825
20150326154200,118.826,118.826,118.802,118.818,118.829,118.805
20150326154300,118.818,118.821,118.812,118.820,118.824,118.815
20150326154400,118.820,118.823,118.802,118.802,118.826,118.805
20150326154500,118.789,118.819,118.776,118.814,118.822,118.779
20150326154600,118.815,118.831,118.807,118.818,118.834,118.810
20150326154700,118.818,118.818,118.778,118.779,118.821,118.781
20150326154800,118.779,118.781,118.668,118.706,118.784,118.671
20150326154900,118.707,118.725,118.694,118.696,118.728,118.697
20150326155000,118.695,118.706,118.657,118.693,118.709,118.668
20150326155100,118.692,118.720,118.691,118.714,118.723,118.694
20150326155200,118.714,118.725,118.708,118.709,118.728,118.711
20150326155300,118.709,118.711,118.644,118.656,118.714,118.647
20150326155400,118.656,118.679,118.631,118.673,118.682,118.634
20150326155500,118.675,118.680,118.661,118.678,118.683,118.664
20150326155600,118.677,118.682,118.662,118.662,118.685,118.665
20150326155700,118.654,118.654,118.582,118.599,118.657,118.589
20150326155800,118.598,118.628,118.598,118.622,118.631,118.601
20150326155900,118.621,118.621,118.587,118.603,118.624,118.590
20150326160000,118.603,118.625,118.593,118.594,118.628,118.596
20150326160100,118.594,118.594,118.545,118.575,118.597,118.549
20150326160200,118.576,118.588,118.539,118.574,118.591,118.542
20150326160300,118.574,118.584,118.539,118.560,118.587,118.542
20150326160400,118.559,118.580,118.555,118.580,118.583,118.558
20150326160500,118.584,118.599,118.572,118.584,118.602,118.575
20150326160600,118.584,118.617,118.581,118.604,118.620,118.584
20150326160700,118.603,118.603,118.587,118.588,118.606,118.590
20150326160800,118.587,118.589,118.558,118.583,118.592,118.561
20150326160900,118.582,118.598,118.563,118.563,118.601,118.566
20150326161000,118.563,118.582,118.555,118.581,118.585,118.558
20150326161100,118.577,118.603,118.577,118.598,118.606,118.580
20150326161200,118.598,118.630,118.591,118.627,118.633,118.594
20150326161300,118.626,118.649,118.612,118.649,118.652,118.615
20150326161400,118.655,118.659,118.639,118.643,118.662,118.642
20150326161500,118.642,118.654,118.634,118.642,118.657,118.637
20150326161600,118.640,118.684,118.640,118.665,118.697,118.643
20150326161700,118.667,118.683,118.665,118.673,118.686,118.668
20150326161800,118.673,118.675,118.666,118.669,118.678,118.669
20150326161900,118.670,118.690,118.664,118.690,118.693,118.667
20150326162000,118.689,118.699,118.678,118.685,118.702,118.681
20150326162100,118.684,118.695,118.660,118.665,118.698,118.663
20150326162200,118.666,118.671,118.653,118.661,118.674,118.656
20150326162300,118.661,118.672,118.641,118.671,118.675,118.644
20150326162400,118.670,118.692,118.660,118.689,118.695,118.663
20150326162500,118.689,118.689,118.670,118.670,118.692,118.673
20150326162600,118.670,118.675,118.659,118.662,118.678,118.662
20150326162700,118.661,118.717,118.658,118.709,118.720,118.661
20150326162800,118.711,118.725,118.695,118.703,118.728,118.698
20150326162900,118.702,118.702,118.683,118.686,118.705,118.686
20150326163000,118.685,118.696,118.677,118.685,118.699,118.680
20150326163100,118.686,118.700,118.685,118.686,118.703,118.688
20150326163200,118.683,118.684,118.661,118.664,118.687,118.664
20150326163300,118.666,118.672,118.644,118.660,118.675,118.647
20150326163400,118.661,118.664,118.613,118.640,118.667,118.616
20150326163500,118.641,118.650,118.626,118.630,118.653,118.629
20150326163600,118.632,118.649,118.629,118.632,118.652,118.632
20150326163700,118.632,118.636,118.599,118.604,118.639,118.602
20150326163800,118.604,118.606,118.583,118.603,118.609,118.586
20150326163900,118.605,118.637,118.605,118.637,118.640,118.608
20150326164000,118.636,118.637,118.614,118.617,118.640,118.617
20150326164100,118.615,118.646,118.606,118.640,118.649,118.609
20150326164200,118.640,118.674,118.639,118.664,118.677,118.642
20150326164300,118.664,118.664,118.628,118.643,118.667,118.631
20150326164400,118.643,118.654,118.630,118.630,118.657,118.633
20150326164500,118.629,118.650,118.622,118.647,118.653,118.625
20150326164600,118.647,118.666,118.643,118.664,118.669,118.646
20150326164700,118.665,118.696,118.665,118.694,118.699,118.668
20150326164800,118.691,118.703,118.687,118.702,118.706,118.690
20150326164900,118.702,118.711,118.683,118.685,118.714,118.686
20150326165000,118.685,118.723,118.684,118.705,118.726,118.687
20150326165100,118.704,118.706,118.672,118.674,118.709,118.675
20150326165200,118.673,118.673,118.653,118.662,118.676,118.656
20150326165300,118.662,118.662,118.642,118.657,118.665,118.645
20150326165400,118.658,118.684,118.641,118.680,118.687,118.644
20150326165500,118.677,118.677,118.645,118.646,118.680,118.648
20150326165600,118.644,118.647,118.633,118.634,118.650,118.636
20150326165700,118.632,118.643,118.621,118.636,118.646,118.624
20150326165800,118.636,118.664,118.636,118.646,118.667,118.639
20150326165900,118.645,118.646,118.619,118.626,118.649,118.622
20150326170000,118.628,118.646,118.627,118.637,118.649,118.630
20150326170100,118.637,118.667,118.633,118.667,118.670,118.636
20150326170200,118.665,118.665,118.639,118.640,118.668,118.642
20150326170300,118.640,118.640,118.617,118.620,118.643,118.620
20150326170400,118.620,118.623,118.582,118.582,118.626,118.585
20150326170500,118.581,118.584,118.538,118.550,118.587,118.541
20150326170600,118.552,118.568,118.541,118.565,118.571,118.544
20150326170700,118.564,118.569,118.551,118.565,118.572,118.554
20150326170800,118.564,118.564,118.526,118.542,118.567,118.529
20150326170900,118.541,118.543,118.482,118.505,118.546,118.485
20150326171000,118.506,118.525,118.493,118.525,118.528,118.496
20150326171100,118.526,118.536,118.508,118.510,118.539,118.511
20150326171200,118.512,118.516,118.493,118.496,118.519,118.496
20150326171300,118.496,118.496,118.451,118.476,118.499,118.454
20150326171400,118.476,118.488,118.471,118.475,118.491,118.474
20150326171500,118.475,118.480,118.465,118.476,118.483,118.468
20150326171600,118.476,118.496,118.476,118.493,118.499,118.479
20150326171700,118.496,118.529,118.496,118.503,118.532,118.499
20150326171800,118.502,118.513,118.477,118.477,118.516,118.480
20150326171900,118.477,118.478,118.371,118.392,118.481,118.374
20150326172000,118.395,118.399,118.375,118.384,118.402,118.378
20150326172100,118.389,118.396,118.370,118.393,118.399,118.373
20150326172200,118.393,118.402,118.327,118.348,118.405,118.333
20150326172300,118.347,118.374,118.342,118.344,118.377,118.345
20150326172400,118.344,118.392,118.342,118.383,118.395,118.345
20150326172500,118.382,118.409,118.369,118.373,118.412,118.372
20150326172600,118.374,118.393,118.365,118.375,118.396,118.368
20150326172700,118.373,118.411,118.373,118.404,118.414,118.376
20150326172800,118.403,118.416,118.387,118.405,118.419,118.390
20150326172900,118.404,118.470,118.400,118.467,118.473,118.403
20150326173000,118.464,118.505,118.461,118.505,118.508,118.464
20150326173100,118.495,118.515,118.478,118.515,118.520,118.481
20150326173200,118.516,118.516,118.478,118.489,118.519,118.481
20150326173300,118.489,118.523,118.487,118.505,118.526,118.490
20150326173400,118.505,118.512,118.485,118.503,118.515,118.488
20150326173500,118.503,118.503,118.469,118.483,118.506,118.472
20150326173600,118.484,118.485,118.463,118.482,118.488,118.466
20150326173700,118.482,118.492,118.464,118.484,118.495,118.467
20150326173800,118.484,118.503,118.483,118.497,118.506,118.486
20150326173900,118.495,118.527,118.495,118.526,118.530,118.498
20150326174000,118.531,118.542,118.508,118.512,118.545,118.511
20150326174100,118.512,118.512,118.496,118.498,118.515,118.499
20150326174200,118.498,118.511,118.498,118.508,118.514,118.501
20150326174300,118.509,118.519,118.503,118.518,118.522,118.506
20150326174400,118.517,118.518,118.508,118.511,118.521,118.511
20150326174500,118.512,118.516,118.504,118.516,118.519,118.507
20150326174600,118.516,118.516,118.503,118.513,118.519,118.506
20150326174700,118.514,118.518,118.490,118.493,118.521,118.493
20150326174800,118.493,118.514,118.492,118.514,118.517,118.495
20150326174900,118.514,118.540,118.513,118.539,118.543,118.516
20150326175000,118.540,118.563,118.540,118.558,118.566,118.543
20150326175100,118.558,118.561,118.537,118.561,118.564,118.540
20150326175200,118.565,118.585,118.559,118.580,118.588,118.562
20150326175300,118.578,118.598,118.570,118.570,118.601,118.573
20150326175400,118.571,118.575,118.560,118.571,118.578,118.563
20150326175500,118.571,118.571,118.547,118.559,118.574,118.550
20150326175600,118.559,118.566,118.545,118.555,118.569,118.548
20150326175700,118.556,118.557,118.540,118.545,118.560,118.543
20150326175800,118.544,118.546,118.515,118.515,118.549,118.518
20150326175900,118.517,118.536,118.517,118.523,118.539,118.520
20150326180000,118.526,118.527,118.485,118.491,118.530,118.488
20150326180100,118.490,118.532,118.484,118.532,118.535,118.487
20150326180200,118.532,118.535,118.517,118.533,118.538,118.520
20150326180300,118.532,118.560,118.531,118.560,118.563,118.534
20150326180400,118.561,118.561,118.530,118.545,118.564,118.533
20150326180500,118.544,118.545,118.525,118.533,118.548,118.528
20150326180600,118.532,118.533,118.497,118.503,118.536,118.500
20150326180700,118.503,118.517,118.499,118.514,118.520,118.502
20150326180800,118.514,118.541,118.505,118.541,118.544,118.508
20150326180900,118.540,118.541,118.516,118.533,118.544,118.519
20150326181000,118.533,118.547,118.530,118.536,118.550,118.533
20150326181100,118.539,118.549,118.530,118.530,118.552,118.533
20150326181200,118.524,118.524,118.494,118.501,118.527,118.497
20150326181300,118.501,118.520,118.501,118.512,118.523,118.504
20150326181400,118.512,118.517,118.495,118.496,118.520,118.498
20150326181500,118.491,118.494,118.473,118.475,118.497,118.476
20150326181600,118.474,118.475,118.431,118.442,118.478,118.434
20150326181700,118.443,118.477,118.442,118.454,118.480,118.445
20150326181800,118.452,118.452,118.401,118.403,118.455,118.404
20150326181900,118.402,118.437,118.390,118.434,118.440,118.393
20150326182000,118.432,118.437,118.416,118.424,118.440,118.419
20150326182100,118.424,118.425,118.385,118.407,118.428,118.388
20150326182200,118.408,118.439,118.401,118.408,118.442,118.404
20150326182300,118.407,118.429,118.406,118.416,118.432,118.409
20150326182400,118.419,118.420,118.380,118.413,118.423,118.383
20150326182500,118.411,118.419,118.406,118.409,118.422,118.409
20150326182600,118.410,118.419,118.402,118.407,118.422,118.405
20150326182700,118.407,118.431,118.397,118.431,118.434,118.400
20150326182800,118.431,118.445,118.427,118.444,118.448,118.430
20150326182900,118.444,118.445,118.427,118.433,118.448,118.430
20150326183000,118.432,118.447,118.430,118.432,118.450,118.433
20150326183100,118.433,118.435,118.409,118.414,118.438,118.412
20150326183200,118.415,118.428,118.413,118.424,118.431,118.416
20150326183300,118.425,118.433,118.414,118.419,118.436,118.417
20150326183400,118.419,118.420,118.402,118.414,118.423,118.405
20150326183500,118.414,118.450,118.414,118.436,118.453,118.417
20150326183600,118.438,118.439,118.415,118.428,118.442,118.418
20150326183700,118.428,118.433,118.425,118.430,118.436,118.428
20150326183800,118.431,118.431,118.398,118.402,118.434,118.401
20150326183900,118.402,118.411,118.374,118.409,118.414,118.377
20150326184000,118.409,118.435,118.408,118.432,118.438,118.411
20150326184100,118.433,118.447,118.420,118.431,118.450,118.423
20150326184200,118.430,118.436,118.407,118.429,118.439,118.410
20150326184300,118.428,118.434,118.406,118.419,118.437,118.409
20150326184400,118.420,118.420,118.405,118.409,118.423,118.408
20150326184500,118.410,118.410,118.392,118.406,118.413,118.395
20150326184600,118.404,118.423,118.404,118.417,118.426,118.407
20150326184700,118.415,118.423,118.407,118.407,118.426,118.410
20150326184800,118.406,118.417,118.404,118.415,118.420,118.407
20150326184900,118.415,118.422,118.411,118.422,118.425,118.414
20150326185000,118.422,118.431,118.413,118.424,118.434,118.416
20150326185100,118.425,118.447,118.419,118.442,118.450,118.422
20150326185200,118.443,118.443,118.425,118.431,118.446,118.428
20150326185300,118.432,118.436,118.410,118.417,118.439,118.413
20150326185400,118.417,118.435,118.414,118.429,118.438,118.417
20150326185500,118.429,118.435,118.429,118.431,118.438,118.432
20150326185600,118.430,118.457,118.430,118.457,118.460,118.433
20150326185700,118.459,118.481,118.458,118.476,118.484,118.461
20150326185800,118.476,118.493,118.471,118.484,118.496,118.474
20150326185900,118.484,118.485,118.467,118.467,118.488,118.470
20150326190000,118.466,118.478,118.452,118.455,118.481,118.455
20150326190100,118.449,118.480,118.449,118.480,118.483,118.452
20150326190200,118.481,118.502,118.481,118.502,118.505,118.484
20150326190300,118.501,118.503,118.491,118.495,118.506,118.494
20150326190400,118.496,118.521,118.491,118.514,118.524,118.494
20150326190500,118.514,118.523,118.510,118.523,118.526,118.513
20150326190600,118.522,118.542,118.520,118.538,118.545,118.523
20150326190700,118.539,118.555,118.531,118.552,118.558,118.534
20150326190800,118.553,118.572,118.552,118.559,118.575,118.555
20150326190900,118.558,118.575,118.558,118.570,118.578,118.561
20150326191000,118.570,118.574,118.556,118.556,118.577,118.559
20150326191100,118.555,118.565,118.548,118.554,118.568,118.551
20150326191200,118.555,118.555,118.537,118.540,118.558,118.540
20150326191300,118.541,118.543,118.535,118.535,118.546,118.538
20150326191400,118.535,118.544,118.535,118.538,118.547,118.538
20150326191500,118.538,118.542,118.535,118.538,118.545,118.538
20150326191600,118.539,118.542,118.538,118.538,118.545,118.541
20150326191700,118.538,118.546,118.537,118.542,118.549,118.540
20150326191800,118.541,118.548,118.534,118.539,118.551,118.537
20150326191900,118.534,118.557,118.531,118.553,118.560,118.534
20150326192000,118.554,118.560,118.543,118.551,118.563,118.546
20150326192100,118.551,118.559,118.550,118.556,118.562,118.553
20150326192200,118.556,118.574,118.556,118.572,118.577,118.559
20150326192300,118.573,118.611,118.557,118.609,118.614,118.560
20150326192400,118.612,118.620,118.601,118.617,118.623,118.604
20150326192500,118.616,118.625,118.611,118.612,118.628,118.614
20150326192600,118.612,118.624,118.596,118.618,118.627,118.599
20150326192700,118.611,118.646,118.601,118.637,118.649,118.604
20150326192800,118.638,118.651,118.631,118.643,118.654,118.634
20150326192900,118.643,118.652,118.632,118.645,118.655,118.635
20150326193000,118.645,118.646,118.622,118.622,118.649,118.625
20150326193100,118.624,118.626,118.612,118.612,118.629,118.615
20150326193200,118.612,118.618,118.588,118.589,118.621,118.591
20150326193300,118.590,118.600,118.577,118.584,118.603,118.580
20150326193400,118.583,118.596,118.579,118.593,118.599,118.582
20150326193500,118.593,118.608,118.593,118.601,118.611,118.596
20150326193600,118.601,118.617,118.601,118.615,118.620,118.604
20150326193700,118.623,118.654,118.622,118.650,118.657,118.625
20150326193800,118.649,118.649,118.628,118.642,118.652,118.631
20150326193900,118.642,118.643,118.633,118.638,118.646,118.636
20150326194000,118.635,118.639,118.626,118.639,118.642,118.629
20150326194100,118.639,118.667,118.638,118.667,118.670,118.641
20150326194200,118.668,118.668,118.641,118.642,118.671,118.644
20150326194300,118.641,118.666,118.638,118.662,118.669,118.641
20150326194400,118.660,118.690,118.659,118.686,118.693,118.662
20150326194500,118.684,118.686,118.669,118.672,118.689,118.672
20150326194600,118.672,118.706,118.667,118.695,118.709,118.670
20150326194700,118.695,118.699,118.686,118.693,118.702,118.689
20150326194800,118.693,118.709,118.693,118.697,118.712,118.696
20150326194900,118.697,118.719,118.694,118.717,118.722,118.697
20150326195000,118.720,118.739,118.703,118.709,118.742,118.706
20150326195100,118.710,118.714,118.699,118.710,118.717,118.702
20150326195200,118.711,118.720,118.707,118.707,118.723,118.710
20150326195300,118.707,118.741,118.707,118.728,118.744,118.710
20150326195400,118.727,118.763,118.727,118.750,118.766,118.730
20150326195500,118.750,118.753,118.733,118.745,118.756,118.736
20150326195600,118.747,118.747,118.723,118.723,118.750,118.726
20150326195700,118.723,118.749,118.720,118.744,118.752,118.723
20150326195800,118.744,118.749,118.722,118.723,118.752,118.725
20150326195900,118.721,118.724,118.706,118.721,118.727,118.709
20150326200000,118.722,118.739,118.720,118.725,118.742,118.723
20150326200100,118.724,118.742,118.718,118.741,118.745,118.721
20150326200200,118.743,118.751,118.715,118.715,118.754,118.718
20150326200300,118.716,118.725,118.703,118.714,118.728,118.706
20150326200400,118.713,118.730,118.711,118.711,118.733,118.714
20150326200500,118.710,118.715,118.687,118.692,118.718,118.690
20150326200600,118.692,118.695,118.681,118.685,118.698,118.684
20150326200700,118.686,118.714,118.686,118.708,118.717,118.689
20150326200800,118.708,118.713,118.697,118.711,118.716,118.700
20150326200900,118.710,118.724,118.708,118.720,118.727,118.711
20150326201000,118.720,118.724,118.712,118.724,118.727,118.715
20150326201100,118.724,118.753,118.721,118.739,118.756,118.724
20150326201200,118.741,118.744,118.727,118.735,118.747,118.730
20150326201300,118.735,118.735,118.720,118.727,118.738,118.723
20150326201400,118.727,118.751,118.723,118.744,118.754,118.726
20150326201500,118.745,118.757,118.726,118.733,118.760,118.729
20150326201600,118.733,118.740,118.717,118.736,118.743,118.720
20150326201700,118.735,118.750,118.734,118.738,118.753,118.737
20150326201800,118.737,118.739,118.732,118.734,118.742,118.735
20150326201900,118.733,118.745,118.724,118.727,118.748,118.727
20150326202000,118.729,118.741,118.728,118.734,118.744,118.731
20150326202100,118.734,118.735,118.701,118.704,118.738,118.704
20150326202200,118.704,118.713,118.690,118.707,118.716,118.693
20150326202300,118.707,118.710,118.692,118.701,118.713,118.695
20150326202400,118.701,118.713,118.694,118.712,118.716,118.697
20150326202500,118.712,118.715,118.701,118.701,118.718,118.704
20150326202600,118.701,118.705,118.680,118.703,118.708,118.683
20150326202700,118.701,118.721,118.698,118.716,118.724,118.701
20150326202800,118.717,118.720,118.700,118.707,118.723,118.703
20150326202900,118.708,118.714,118.695,118.700,118.717,118.698
20150326203000,118.701,118.709,118.687,118.687,118.712,118.690
20150326203100,118.686,118.695,118.680,118.695,118.698,118.683
20150326203200,118.692,118.703,118.685,118.693,118.706,118.688
20150326203300,118.692,118.695,118.668,118.678,118.698,118.671
20150326203400,118.677,118.682,118.664,118.672,118.685,118.667
20150326203500,118.671,118.690,118.671,118.684,118.693,118.674
20150326203600,118.684,118.699,118.669,118.674,118.702,118.672
20150326203700,118.674,118.685,118.667,118.678,118.688,118.670
20150326203800,118.679,118.681,118.644,118.646,118.684,118.647
20150326203900,118.649,118.654,118.643,118.648,118.657,118.646
20150326204000,118.648,118.666,118.648,118.665,118.669,118.651
20150326204100,118.666,118.668,118.651,118.652,118.671,118.654
20150326204200,118.652,118.680,118.652,118.676,118.683,118.655
20150326204300,118.676,118.682,118.671,118.678,118.685,118.674
20150326204400,118.676,118.676,118.638,118.638,118.679,118.641
20150326204500,118.638,118.657,118.625,118.654,118.660,118.628
20150326204600,118.654,118.677,118.649,118.675,118.680,118.652
20150326204700,118.676,118.678,118.645,118.659,118.681,118.648
20150326204800,118.659,118.688,118.653,118.682,118.691,118.656
20150326204900,118.683,118.684,118.667,118.681,118.687,118.670
20150326205000,118.681,118.682,118.666,118.681,118.685,118.669
20150326205100,118.682,118.699,118.682,118.697,118.702,118.685
20150326205200,118.697,118.698,118.685,118.692,118.701,118.688
20150326205300,118.691,118.697,118.684,118.686,118.700,118.687
20150326205400,118.687,118.687,118.673,118.675,118.690,118.676
20150326205500,118.673,118.688,118.671,118.688,118.691,118.674
20150326205600,118.687,118.690,118.672,118.678,118.693,118.675
20150326205700,118.675,118.702,118.675,118.693,118.705,118.678
20150326205800,118.692,118.707,118.687,118.701,118.710,118.690
20150326205900,118.701,118.703,118.682,118.700,118.706,118.685
20150326210000,118.699,118.719,118.696,118.714,118.722,118.699
20150326210100,118.716,118.732,118.710,118.712,118.735,118.713
20150326210200,118.710,118.716,118.701,118.709,118.719,118.704
20150326210300,118.709,118.745,118.705,118.741,118.748,118.708
20150326210400,118.740,118.751,118.725,118.751,118.754,118.728
20150326210500,118.753,118.786,118.753,118.767,118.789,118.756
20150326210600,118.764,118.779,118.743,118.744,118.782,118.746
20150326210700,118.743,118.754,118.735,118.743,118.765,118.742
20150326210800,118.742,118.742,118.730,118.742,118.745,118.733
20150326210900,118.741,118.760,118.741,118.751,118.763,118.744
20150326211000,118.751,118.752,118.723,118.724,118.755,118.726
20150326211100,118.723,118.741,118.716,118.741,118.744,118.719
20150326211200,118.739,118.739,118.708,118.719,118.742,118.711
20150326211300,118.718,118.740,118.718,118.734,118.743,118.721
20150326211400,118.734,118.734,118.720,118.729,118.737,118.723
20150326211500,118.729,118.729,118.711,118.713,118.732,118.714
20150326211600,118.712,118.728,118.712,118.724,118.731,118.715
20150326211700,118.729,118.734,118.719,118.728,118.737,118.722
20150326211800,118.728,118.747,118.720,118.740,118.750,118.723
20150326211900,118.741,118.743,118.723,118.726,118.746,118.726
20150326212000,118.719,118.719,118.674,118.678,118.722,118.677
20150326212100,118.678,118.686,118.650,118.655,118.689,118.653
20150326212200,118.658,118.667,118.646,118.659,118.670,118.649
20150326212300,118.658,118.662,118.645,118.652,118.665,118.648
20150326212400,118.651,118.672,118.651,118.670,118.675,118.654
20150326212500,118.671,118.692,118.668,118.682,118.695,118.671
20150326212600,118.682,118.688,118.678,118.686,118.691,118.681
20150326212700,118.686,118.686,118.679,118.680,118.689,118.682
20150326212800,118.680,118.686,118.669,118.679,118.689,118.672
20150326212900,118.680,118.684,118.652,118.652,118.698,118.673
20150326213000,118.666,118.732,118.652,118.730,118.750,118.698
20150326213100,118.729,118.730,118.674,118.674,118.733,118.677
20150326213200,118.673,118.702,118.663,118.701,118.705,118.666
20150326213300,118.702,118.726,118.687,118.714,118.729,118.690
20150326213400,118.714,118.748,118.708,118.748,118.751,118.711
20150326213500,118.748,118.748,118.716,118.726,118.751,118.719
20150326213600,118.725,118.729,118.695,118.698,118.732,118.698
20150326213700,118.697,118.725,118.695,118.716,118.728,118.698
20150326213800,118.716,118.752,118.715,118.751,118.755,118.718
20150326213900,118.752,118.798,118.752,118.797,118.801,118.755
20150326214000,118.796,118.824,118.795,118.824,118.827,118.798
20150326214100,118.820,118.925,118.807,118.908,118.928,118.810
20150326214200,118.907,118.954,118.890,118.935,118.957,118.893
20150326214300,118.935,118.936,118.916,118.921,118.939,118.919
20150326214400,118.922,118.952,118.909,118.933,118.955,118.912
20150326214500,118.935,118.944,118.923,118.934,118.947,118.926
20150326214600,118.933,118.996,118.930,118.990,118.999,118.933
20150326214700,118.991,118.998,118.958,118.965,119.001,118.964
20150326214800,118.965,118.968,118.936,118.937,118.971,118.939
20150326214900,118.934,118.949,118.934,118.945,118.952,118.937
20150326215000,118.944,118.950,118.916,118.917,118.953,118.919
20150326215100,118.912,118.976,118.910,118.972,118.979,118.913
20150326215200,118.971,118.979,118.958,118.971,118.982,118.961
20150326215300,118.971,118.973,118.938,118.946,118.976,118.941
20150326215400,118.948,118.960,118.934,118.950,118.963,118.937
20150326215500,118.956,118.994,118.956,118.994,118.997,118.959
20150326215600,118.996,119.027,118.985,118.986,119.030,118.988
20150326215700,118.989,119.005,118.970,118.973,119.008,118.973
20150326215800,118.972,118.975,118.954,118.955,118.978,118.957
20150326215900,118.956,118.967,118.935,118.964,118.970,118.938
20150326220000,118.965,118.977,118.952,118.971,118.980,118.955
20150326220100,118.970,119.007,118.966,118.997,119.010,118.969
20150326220200,118.997,118.998,118.950,118.959,119.001,118.953
20150326220300,118.958,118.960,118.946,118.948,118.963,118.949
20150326220400,118.948,118.964,118.944,118.958,118.967,118.947
20150326220500,118.958,118.978,118.956,118.959,118.981,118.959
20150326220600,118.959,118.993,118.951,118.991,118.996,118.954
20150326220700,118.992,119.000,118.978,118.988,119.003,118.981
20150326220800,118.989,118.997,118.972,118.979,119.000,118.975
20150326220900,118.978,119.035,118.978,119.035,119.038,118.981
20150326221000,119.037,119.080,119.037,119.079,119.083,119.040
20150326221100,119.078,119.088,119.046,119.051,119.091,119.049
20150326221200,119.050,119.062,119.035,119.059,119.065,119.038
20150326221300,119.059,119.071,119.047,119.059,119.074,119.050
20150326221400,119.057,119.063,119.040,119.058,119.066,119.043
20150326221500,119.059,119.086,119.053,119.061,119.089,119.056
20150326221600,119.062,119.062,119.044,119.057,119.065,119.047
20150326221700,119.057,119.129,119.057,119.107,119.132,119.060
20150326221800,119.109,119.122,119.101,119.111,119.125,119.104
20150326221900,119.110,119.116,119.097,119.111,119.119,119.100
20150326222000,119.109,119.121,119.103,119.115,119.124,119.106
20150326222100,119.115,119.115,119.065,119.065,119.118,119.068
20150326222200,119.067,119.076,119.050,119.056,119.079,119.053
20150326222300,119.058,119.060,119.036,119.040,119.063,119.039
20150326222400,119.039,119.073,119.038,119.064,119.076,119.041
20150326222500,119.065,119.076,119.049,119.060,119.079,119.052
20150326222600,119.061,119.061,119.035,119.051,119.064,119.038
20150326222700,119.050,119.060,119.043,119.045,119.063,119.046
20150326222800,119.046,119.064,119.019,119.031,119.067,119.022
20150326222900,119.032,119.032,118.984,119.004,119.035,118.989
20150326223000,119.004,119.008,118.964,118.975,119.011,118.967
20150326223100,118.972,118.986,118.960,118.974,118.989,118.963
