20150324144600,119.617,119.617,119.592,119.613,119.620,119.595
20150324144700,119.614,119.618,119.605,119.614,119.621,119.608
20150324144800,119.615,119.628,119.615,119.623,119.631,119.618
20150324144900,119.620,119.626,119.618,119.619,119.629,119.621
20150324145000,119.619,119.630,119.618,119.629,119.633,119.621
20150324145100,119.629,119.639,119.621,119.623,119.642,119.624
20150324145200,119.625,119.636,119.623,119.629,119.639,119.626
20150324145300,119.629,119.629,119.618,119.626,119.632,119.621
20150324145400,119.626,119.627,119.607,119.614,119.630,119.610
20150324145500,119.614,119.616,119.603,119.607,119.619,119.606
20150324145600,119.607,119.619,119.606,119.615,119.622,119.609
20150324145700,119.616,119.617,119.603,119.607,119.620,119.606
20150324145800,119.607,119.609,119.594,119.598,119.612,119.597
20150324145900,119.598,119.599,119.563,119.565,119.602,119.566
20150324150000,119.568,119.585,119.564,119.574,119.588,119.567
20150324150100,119.574,119.584,119.557,119.563,119.587,119.560
20150324150200,119.563,119.565,119.554,119.563,119.568,119.557
20150324150300,119.563,119.563,119.553,119.557,119.566,119.556
20150324150400,119.556,119.557,119.523,119.539,119.560,119.526
20150324150500,119.540,119.555,119.540,119.552,119.558,119.543
20150324150600,119.551,119.573,119.547,119.559,119.576,119.550
20150324150700,119.559,119.589,119.555,119.587,119.592,119.558
20150324150800,119.586,119.586,119.559,119.572,119.600,119.562
20150324150900,119.570,119.583,119.570,119.578,119.586,119.573
20150324151000,119.578,119.579,119.569,119.576,119.582,119.572
20150324151100,119.576,119.578,119.565,119.572,119.581,119.568
20150324151200,119.572,119.595,119.570,119.594,119.598,119.573
20150324151300,119.594,119.620,119.592,119.614,119.623,119.595
20150324151400,119.614,119.616,119.587,119.603,119.627,119.590
20150324151500,119.603,119.612,119.599,119.608,119.615,119.602
20150324151600,119.607,119.622,119.604,119.612,119.625,119.607
20150324151700,119.612,119.616,119.607,119.607,119.619,119.610
20150324151800,119.607,119.613,119.607,119.612,119.616,119.610
20150324151900,119.612,119.615,119.596,119.597,119.618,119.599
20150324152000,119.596,119.613,119.582,119.613,119.616,119.585
20150324152100,119.614,119.636,119.614,119.627,119.639,119.617
20150324152200,119.627,119.630,119.622,119.624,119.633,119.625
20150324152300,119.624,119.626,119.623,119.624,119.629,119.626
20150324152400,119.624,119.628,119.623,119.626,119.631,119.626
20150324152500,119.626,119.627,119.620,119.622,119.630,119.623
20150324152600,119.622,119.633,119.612,119.614,119.636,119.615
20150324152700,119.613,119.632,119.613,119.630,119.635,119.616
20150324152800,119.630,119.646,119.630,119.633,119.649,119.633
20150324152900,119.633,119.633,119.615,119.625,119.636,119.618
20150324153000,119.625,119.635,119.618,119.624,119.638,119.621
20150324153100,119.624,119.628,119.616,119.620,119.631,119.619
20150324153200,119.619,119.620,119.609,119.612,119.623,119.612
20150324153300,119.612,119.614,119.609,119.609,119.617,119.612
20150324153400,119.609,119.614,119.609,119.612,119.617,119.612
20150324153500,119.612,119.628,119.610,119.627,119.631,119.613
20150324153600,119.628,119.628,119.612,119.614,119.631,119.615
20150324153700,119.613,119.618,119.613,119.617,119.621,119.616
20150324153800,119.617,119.649,119.616,119.642,119.652,119.619
20150324153900,119.643,119.643,119.593,119.611,119.646,119.603
20150324154000,119.610,119.613,119.585,119.593,119.616,119.588
20150324154100,119.592,119.593,119.585,119.593,119.596,119.588
20150324154200,119.593,119.597,119.564,119.565,119.600,119.567
20150324154300,119.567,119.571,119.551,119.563,119.574,119.554
20150324154400,119.563,119.575,119.560,119.573,119.578,119.563
20150324154500,119.573,119.583,119.571,119.573,119.586,119.574
20150324154600,119.574,119.586,119.572,119.584,119.589,119.575
20150324154700,119.584,119.588,119.572,119.576,119.591,119.575
20150324154800,119.576,119.588,119.572,119.588,119.591,119.575
20150324154900,119.588,119.595,119.587,119.594,119.598,119.590
20150324155000,119.594,119.599,119.591,119.597,119.602,119.594
20150324155100,119.597,119.609,119.575,119.597,119.618,119.578
20150324155200,119.597,119.600,119.589,119.596,119.603,119.592
20150324155300,119.596,119.601,119.589,119.597,119.604,119.592
20150324155400,119.598,119.614,119.586,119.587,119.617,119.589
20150324155500,119.586,119.600,119.583,119.599,119.603,119.586
20150324155600,119.599,119.614,119.599,119.610,119.617,119.602
20150324155700,119.611,119.612,119.576,119.587,119.615,119.579
20150324155800,119.588,119.598,119.571,119.573,119.601,119.574
20150324155900,119.572,119.572,119.549,119.559,119.575,119.552
20150324160000,119.558,119.584,119.554,119.574,119.587,119.557
20150324160100,119.574,119.584,119.556,119.575,119.587,119.559
20150324160200,119.576,119.590,119.572,119.587,119.593,119.575
20150324160300,119.587,119.596,119.570,119.577,119.599,119.573
20150324160400,119.576,119.589,119.569,119.583,119.592,119.572
20150324160500,119.583,119.588,119.582,119.586,119.591,119.585
20150324160600,119.586,119.614,119.586,119.613,119.617,119.589
20150324160700,119.611,119.612,119.585,119.587,119.615,119.588
20150324160800,119.587,119.614,119.584,119.611,119.617,119.587
20150324160900,119.611,119.618,119.609,119.609,119.621,119.612
20150324161000,119.609,119.647,119.607,119.638,119.650,119.610
20150324161100,119.633,119.636,119.622,119.626,119.639,119.625
20150324161200,119.626,119.662,119.626,119.654,119.665,119.629
20150324161300,119.654,119.673,119.646,119.656,119.676,119.649
20150324161400,119.656,119.667,119.649,119.657,119.670,119.652
20150324161500,119.656,119.681,119.643,119.680,119.684,119.646
20150324161600,119.681,119.683,119.664,119.668,119.686,119.667
20150324161700,119.668,119.677,119.662,119.675,119.680,119.665
20150324161800,119.674,119.685,119.670,119.682,119.688,119.673
20150324161900,119.678,119.683,119.662,119.667,119.686,119.665
20150324162000,119.669,119.669,119.633,119.653,119.672,119.644
20150324162100,119.653,119.654,119.635,119.645,119.657,119.638
20150324162200,119.645,119.645,119.629,119.636,119.648,119.632
20150324162300,119.636,119.643,119.631,119.631,119.646,119.634
20150324162400,119.631,119.642,119.627,119.641,119.645,119.630
20150324162500,119.642,119.642,119.627,119.627,119.645,119.630
20150324162600,119.627,119.633,119.617,119.630,119.636,119.620
20150324162700,119.630,119.639,119.630,119.636,119.642,119.633
20150324162800,119.636,119.640,119.603,119.605,119.643,119.606
20150324162900,119.605,119.616,119.597,119.601,119.619,119.600
20150324163000,119.600,119.606,119.587,119.605,119.609,119.590
20150324163100,119.606,119.620,119.606,119.614,119.623,119.609
20150324163200,119.614,119.617,119.611,119.613,119.620,119.614
20150324163300,119.614,119.618,119.604,119.604,119.621,119.607
20150324163400,119.605,119.605,119.593,119.601,119.608,119.596
20150324163500,119.602,119.605,119.574,119.586,119.608,119.577
20150324163600,119.586,119.596,119.581,119.587,119.599,119.584
20150324163700,119.588,119.610,119.587,119.603,119.613,119.590
20150324163800,119.603,119.609,119.599,119.601,119.612,119.602
20150324163900,119.601,119.605,119.597,119.600,119.608,119.600
20150324164000,119.600,119.603,119.586,119.593,119.606,119.589
20150324164100,119.593,119.599,119.584,119.595,119.602,119.587
20150324164200,119.595,119.614,119.595,119.612,119.617,119.598
20150324164300,119.612,119.617,119.611,119.614,119.620,119.614
20150324164400,119.614,119.634,119.613,119.629,119.637,119.616
20150324164500,119.629,119.633,119.615,119.617,119.636,119.618
20150324164600,119.618,119.626,119.608,119.611,119.629,119.611
20150324164700,119.609,119.618,119.598,119.611,119.621,119.601
20150324164800,119.612,119.617,119.610,119.614,119.620,119.613
20150324164900,119.615,119.617,119.595,119.595,119.620,119.598
20150324165000,119.596,119.623,119.596,119.614,119.626,119.599
20150324165100,119.614,119.630,119.613,119.628,119.633,119.616
20150324165200,119.628,119.642,119.628,119.634,119.645,119.631
20150324165300,119.634,119.641,119.619,119.641,119.644,119.622
20150324165400,119.641,119.646,119.627,119.641,119.649,119.630
20150324165500,119.641,119.654,119.638,119.646,119.657,119.641
20150324165600,119.646,119.649,119.641,119.642,119.652,119.644
20150324165700,119.642,119.644,119.616,119.623,119.647,119.619
20150324165800,119.623,119.626,119.602,119.605,119.629,119.605
20150324165900,119.606,119.617,119.601,119.610,119.620,119.604
20150324170000,119.609,119.614,119.591,119.594,119.617,119.594
20150324170100,119.595,119.603,119.587,119.589,119.606,119.590
20150324170200,119.588,119.614,119.586,119.605,119.617,119.589
20150324170300,119.605,119.621,119.604,119.618,119.624,119.607
20150324170400,119.617,119.617,119.596,119.606,119.620,119.599
20150324170500,119.607,119.607,119.567,119.567,119.610,119.570
20150324170600,119.566,119.571,119.556,119.559,119.574,119.559
20150324170700,119.558,119.566,119.546,119.553,119.569,119.549
20150324170800,119.554,119.555,119.515,119.515,119.558,119.518
20150324170900,119.514,119.532,119.513,119.520,119.535,119.516
20150324171000,119.524,119.544,119.520,119.536,119.547,119.523
20150324171100,119.538,119.544,119.534,119.542,119.547,119.537
20150324171200,119.542,119.544,119.527,119.538,119.547,119.530
20150324171300,119.534,119.534,119.510,119.528,119.537,119.513
20150324171400,119.526,119.543,119.516,119.543,119.546,119.519
20150324171500,119.541,119.550,119.535,119.545,119.553,119.538
20150324171600,119.546,119.547,119.533,119.539,119.550,119.536
20150324171700,119.539,119.553,119.534,119.542,119.556,119.537
20150324171800,119.542,119.553,119.536,119.536,119.556,119.539
20150324171900,119.536,119.568,119.536,119.567,119.571,119.539
20150324172000,119.567,119.582,119.563,119.577,119.585,119.566
20150324172100,119.574,119.574,119.553,119.559,119.577,119.556
20150324172200,119.559,119.559,119.533,119.543,119.562,119.536
20150324172300,119.542,119.549,119.523,119.527,119.552,119.526
20150324172400,119.527,119.541,119.509,119.516,119.544,119.512
20150324172500,119.517,119.518,119.486,119.517,119.521,119.489
20150324172600,119.518,119.529,119.514,119.524,119.532,119.517
20150324172700,119.525,119.537,119.520,119.526,119.540,119.523
20150324172800,119.525,119.531,119.524,119.527,119.534,119.527
20150324172900,119.529,119.558,119.522,119.547,119.561,119.525
20150324173000,119.545,119.551,119.523,119.539,119.554,119.526
20150324173100,119.538,119.556,119.538,119.547,119.559,119.541
20150324173200,119.546,119.555,119.541,119.543,119.558,119.544
20150324173300,119.543,119.544,119.495,119.497,119.547,119.498
20150324173400,119.498,119.507,119.469,119.469,119.510,119.472
20150324173500,119.469,119.479,119.463,119.463,119.482,119.466
20150324173600,119.461,119.469,119.442,119.443,119.472,119.445
20150324173700,119.443,119.468,119.437,119.455,119.479,119.440
20150324173800,119.455,119.456,119.442,119.443,119.459,119.445
20150324173900,119.443,119.461,119.442,119.455,119.464,119.445
20150324174000,119.453,119.460,119.442,119.456,119.463,119.445
20150324174100,119.454,119.457,119.434,119.449,119.460,119.437
20150324174200,119.449,119.459,119.446,119.454,119.462,119.449
20150324174300,119.453,119.493,119.453,119.472,119.496,119.456
20150324174400,119.472,119.484,119.465,119.472,119.487,119.468
20150324174500,119.472,119.512,119.471,119.512,119.518,119.474
20150324174600,119.510,119.530,119.506,119.512,119.533,119.509
20150324174700,119.512,119.521,119.495,119.501,119.524,119.498
20150324174800,119.502,119.513,119.498,119.504,119.516,119.501
20150324174900,119.504,119.505,119.497,119.499,119.508,119.500
20150324175000,119.500,119.502,119.482,119.483,119.505,119.485
20150324175100,119.483,119.489,119.483,119.488,119.492,119.486
20150324175200,119.496,119.512,119.493,119.509,119.515,119.496
20150324175300,119.510,119.511,119.493,119.499,119.514,119.496
20150324175400,119.499,119.515,119.499,119.513,119.518,119.502
20150324175500,119.514,119.523,119.502,119.518,119.526,119.505
20150324175600,119.518,119.518,119.502,119.503,119.521,119.505
20150324175700,119.503,119.503,119.464,119.476,119.506,119.467
20150324175800,119.477,119.486,119.470,119.471,119.489,119.473
20150324175900,119.470,119.476,119.454,119.469,119.479,119.457
20150324180000,119.468,119.470,119.449,119.455,119.473,119.452
20150324180100,119.455,119.478,119.454,119.457,119.481,119.457
20150324180200,119.458,119.479,119.458,119.476,119.482,119.461
20150324180300,119.475,119.485,119.474,119.483,119.488,119.477
20150324180400,119.483,119.483,119.461,119.463,119.486,119.464
20150324180500,119.460,119.464,119.429,119.434,119.467,119.432
20150324180600,119.434,119.461,119.430,119.456,119.464,119.433
20150324180700,119.456,119.472,119.449,119.461,119.475,119.452
20150324180800,119.461,119.492,119.443,119.486,119.495,119.446
20150324180900,119.487,119.490,119.479,119.490,119.493,119.482
20150324181000,119.489,119.523,119.487,119.518,119.526,119.490
20150324181100,119.518,119.520,119.505,119.518,119.523,119.508
20150324181200,119.517,119.529,119.509,119.511,119.532,119.512
20150324181300,119.511,119.511,119.506,119.508,119.514,119.509
20150324181400,119.508,119.536,119.508,119.530,119.539,119.511
20150324181500,119.530,119.530,119.511,119.522,119.533,119.514
20150324181600,119.522,119.526,119.512,119.515,119.529,119.515
20150324181700,119.516,119.521,119.511,119.512,119.524,119.514
20150324181800,119.512,119.519,119.508,119.512,119.522,119.511
20150324181900,119.512,119.512,119.493,119.505,119.515,119.496
20150324182000,119.505,119.505,119.486,119.494,119.508,119.489
20150324182100,119.494,119.504,119.494,119.501,119.507,119.497
20150324182200,119.500,119.518,119.499,119.516,119.521,119.502
20150324182300,119.517,119.526,119.512,119.525,119.529,119.515
20150324182400,119.525,119.529,119.522,119.527,119.532,119.525
20150324182500,119.528,119.530,119.513,119.513,119.533,119.516
20150324182600,119.513,119.513,119.501,119.509,119.516,119.504
20150324182700,119.509,119.511,119.494,119.496,119.514,119.497
20150324182800,119.496,119.496,119.464,119.467,119.499,119.467
20150324182900,119.468,119.484,119.467,119.470,119.487,119.470
20150324183000,119.471,119.484,119.454,119.458,119.487,119.457
20150324183100,119.459,119.459,119.439,119.455,119.462,119.442
20150324183200,119.455,119.484,119.453,119.484,119.487,119.456
20150324183300,119.486,119.506,119.481,119.506,119.509,119.484
20150324183400,119.510,119.528,119.501,119.524,119.531,119.504
20150324183500,119.524,119.548,119.524,119.529,119.551,119.527
20150324183600,119.529,119.548,119.527,119.547,119.551,119.530
20150324183700,119.548,119.556,119.523,119.536,119.559,119.526
20150324183800,119.537,119.540,119.515,119.517,119.543,119.518
20150324183900,119.517,119.517,119.507,119.513,119.520,119.510
20150324184000,119.513,119.518,119.497,119.504,119.521,119.500
20150324184100,119.504,119.509,119.489,119.496,119.512,119.492
20150324184200,119.496,119.512,119.495,119.500,119.515,119.498
20150324184300,119.501,119.509,119.485,119.499,119.512,119.488
20150324184400,119.499,119.529,119.499,119.526,119.532,119.502
20150324184500,119.525,119.529,119.520,119.528,119.532,119.523
20150324184600,119.529,119.536,119.521,119.526,119.539,119.524
20150324184700,119.526,119.526,119.516,119.524,119.529,119.519
20150324184800,119.523,119.526,119.509,119.525,119.529,119.512
20150324184900,119.526,119.533,119.512,119.522,119.536,119.515
20150324185000,119.522,119.525,119.519,119.523,119.528,119.522
20150324185100,119.523,119.537,119.521,119.536,119.540,119.524
20150324185200,119.536,119.536,119.523,119.524,119.539,119.526
20150324185300,119.524,119.540,119.522,119.526,119.543,119.525
20150324185400,119.526,119.526,119.507,119.508,119.529,119.510
20150324185500,119.508,119.510,119.481,119.482,119.513,119.484
20150324185600,119.483,119.486,119.471,119.477,119.489,119.474
20150324185700,119.478,119.480,119.465,119.471,119.483,119.468
20150324185800,119.471,119.477,119.457,119.468,119.480,119.460
20150324185900,119.484,119.491,119.474,119.490,119.494,119.477
20150324190000,119.489,119.546,119.488,119.543,119.549,119.491
20150324190100,119.542,119.542,119.518,119.525,119.545,119.521
20150324190200,119.525,119.527,119.503,119.505,119.530,119.506
20150324190300,119.505,119.514,119.501,119.509,119.517,119.504
20150324190400,119.509,119.514,119.496,119.499,119.517,119.499
20150324190500,119.499,119.505,119.486,119.502,119.508,119.489
20150324190600,119.501,119.511,119.496,119.497,119.514,119.499
20150324190700,119.498,119.498,119.448,119.453,119.501,119.451
20150324190800,119.452,119.458,119.448,119.454,119.461,119.451
20150324190900,119.455,119.456,119.435,119.450,119.459,119.438
20150324191000,119.451,119.472,119.449,119.466,119.475,119.452
20150324191100,119.466,119.468,119.449,119.465,119.471,119.452
20150324191200,119.464,119.498,119.463,119.488,119.501,119.466
20150324191300,119.488,119.490,119.473,119.490,119.493,119.476
20150324191400,119.489,119.489,119.469,119.477,119.492,119.472
20150324191500,119.477,119.477,119.445,119.456,119.480,119.448
20150324191600,119.456,119.458,119.444,119.446,119.461,119.447
20150324191700,119.448,119.461,119.446,119.461,119.464,119.449
20150324191800,119.461,119.461,119.398,119.405,119.464,119.401
20150324191900,119.405,119.419,119.402,119.415,119.422,119.405
20150324192000,119.415,119.426,119.413,119.414,119.429,119.416
20150324192100,119.414,119.419,119.409,119.415,119.422,119.412
20150324192200,119.416,119.444,119.415,119.435,119.447,119.418
20150324192300,119.434,119.446,119.428,119.428,119.449,119.431
20150324192400,119.430,119.434,119.416,119.424,119.437,119.419
20150324192500,119.425,119.445,119.425,119.444,119.448,119.428
20150324192600,119.444,119.463,119.439,119.444,119.466,119.442
20150324192700,119.445,119.457,119.440,119.454,119.460,119.443
20150324192800,119.454,119.459,119.442,119.444,119.462,119.445
20150324192900,119.443,119.449,119.437,119.449,119.452,119.440
20150324193000,119.446,119.455,119.424,119.436,119.458,119.427
20150324193100,119.436,119.441,119.429,119.431,119.444,119.432
20150324193200,119.431,119.433,119.417,119.417,119.436,119.420
20150324193300,119.415,119.424,119.409,119.413,119.427,119.412
20150324193400,119.410,119.415,119.397,119.415,119.418,119.400
20150324193500,119.415,119.423,119.412,119.419,119.426,119.415
20150324193600,119.419,119.433,119.416,119.422,119.436,119.419
20150324193700,119.422,119.424,119.361,119.361,119.427,119.364
20150324193800,119.360,119.377,119.358,119.377,119.380,119.361
20150324193900,119.377,119.396,119.372,119.380,119.399,119.375
20150324194000,119.381,119.400,119.381,119.400,119.403,119.384
20150324194100,119.399,119.410,119.396,119.410,119.413,119.399
20150324194200,119.407,119.412,119.392,119.398,119.415,119.395
20150324194300,119.399,119.412,119.390,119.411,119.415,119.393
20150324194400,119.411,119.412,119.398,119.402,119.415,119.401
20150324194500,119.403,119.416,119.399,119.400,119.419,119.402
20150324194600,119.401,119.406,119.393,119.397,119.409,119.396
20150324194700,119.397,119.405,119.395,119.396,119.408,119.398
20150324194800,119.396,119.412,119.395,119.410,119.415,119.398
20150324194900,119.410,119.416,119.381,119.382,119.419,119.384
20150324195000,119.383,119.390,119.322,119.333,119.393,119.325
20150324195100,119.332,119.347,119.328,119.345,119.350,119.331
20150324195200,119.344,119.354,119.330,119.334,119.357,119.333
20150324195300,119.335,119.339,119.330,119.334,119.342,119.333
20150324195400,119.333,119.346,119.329,119.344,119.349,119.332
20150324195500,119.343,119.359,119.342,119.356,119.362,119.345
20150324195600,119.356,119.359,119.340,119.342,119.362,119.343
20150324195700,119.342,119.346,119.321,119.321,119.349,119.324
20150324195800,119.321,119.340,119.320,119.333,119.343,119.323
20150324195900,119.338,119.341,119.314,119.314,119.344,119.317
20150324200000,119.313,119.331,119.290,119.324,119.334,119.293
20150324200100,119.324,119.367,119.322,119.363,119.370,119.325
20150324200200,119.363,119.391,119.361,119.387,119.394,119.364
20150324200300,119.387,119.388,119.373,119.373,119.391,119.376
20150324200400,119.374,119.378,119.362,119.363,119.381,119.365
20150324200500,119.363,119.384,119.363,119.371,119.387,119.366
20150324200600,119.369,119.386,119.359,119.386,119.389,119.362
20150324200700,119.387,119.387,119.374,119.374,119.390,119.377
20150324200800,119.373,119.376,119.363,119.374,119.379,119.366
20150324200900,119.375,119.376,119.360,119.369,119.379,119.363
20150324201000,119.369,119.409,119.369,119.409,119.412,119.372
20150324201100,119.407,119.422,119.392,119.413,119.425,119.395
20150324201200,119.413,119.426,119.410,119.413,119.429,119.413
20150324201300,119.412,119.427,119.410,119.423,119.430,119.413
20150324201400,119.423,119.425,119.404,119.416,119.428,119.407
20150324201500,119.416,119.422,119.405,119.419,119.425,119.408
20150324201600,119.418,119.449,119.418,119.445,119.452,119.421
20150324201700,119.445,119.445,119.430,119.435,119.448,119.433
20150324201800,119.434,119.434,119.401,119.406,119.437,119.404
20150324201900,119.407,119.423,119.406,119.418,119.426,119.409
20150324202000,119.417,119.423,119.414,119.414,119.426,119.417
20150324202100,119.413,119.417,119.394,119.409,119.420,119.397
20150324202200,119.408,119.411,119.386,119.386,119.414,119.389
20150324202300,119.386,119.398,119.384,119.392,119.401,119.387
20150324202400,119.393,119.404,119.391,119.404,119.407,119.394
20150324202500,119.404,119.411,119.395,119.401,119.414,119.398
20150324202600,119.401,119.412,119.380,119.387,119.415,119.383
20150324202700,119.384,119.412,119.372,119.410,119.415,119.375
20150324202800,119.410,119.425,119.394,119.421,119.428,119.397
20150324202900,119.424,119.431,119.413,119.425,119.434,119.416
20150324203000,119.425,119.426,119.410,119.413,119.429,119.413
20150324203100,119.413,119.426,119.384,119.385,119.429,119.387
20150324203200,119.386,119.397,119.371,119.385,119.400,119.374
20150324203300,119.385,119.389,119.347,119.354,119.392,119.350
20150324203400,119.354,119.378,119.354,119.371,119.381,119.357
20150324203500,119.371,119.373,119.365,119.368,119.376,119.368
20150324203600,119.368,119.369,119.353,119.362,119.372,119.356
20150324203700,119.362,119.374,119.362,119.372,119.377,119.365
20150324203800,119.372,119.374,119.358,119.362,119.377,119.361
20150324203900,119.363,119.384,119.362,119.377,119.387,119.365
20150324204000,119.376,119.395,119.374,119.393,119.398,119.377
20150324204100,119.390,119.396,119.376,119.377,119.399,119.379
20150324204200,119.376,119.379,119.357,119.363,119.382,119.360
20150324204300,119.363,119.364,119.350,119.352,119.367,119.353
20150324204400,119.353,119.363,119.353,119.362,119.366,119.356
20150324204500,119.363,119.367,119.348,119.356,119.370,119.351
20150324204600,119.356,119.360,119.346,119.354,119.363,119.349
20150324204700,119.357,119.363,119.347,119.351,119.366,119.350
20150324204800,119.351,119.354,119.334,119.340,119.357,119.337
20150324204900,119.340,119.348,119.340,119.346,119.351,119.343
20150324205000,119.346,119.364,119.345,119.355,119.367,119.348
20150324205100,119.357,119.369,119.355,119.368,119.372,119.358
20150324205200,119.369,119.370,119.357,119.364,119.373,119.360
20150324205300,119.364,119.376,119.362,119.375,119.379,119.365
20150324205400,119.374,119.383,119.370,119.380,119.386,119.373
20150324205500,119.379,119.387,119.374,119.384,119.390,119.377
20150324205600,119.383,119.395,119.362,119.366,119.398,119.365
20150324205700,119.364,119.373,119.360,119.367,119.376,119.363
20150324205800,119.368,119.378,119.367,119.370,119.381,119.370
20150324205900,119.371,119.407,119.361,119.404,119.410,119.364
20150324210000,119.402,119.402,119.373,119.375,119.405,119.376
20150324210100,119.375,119.381,119.359,119.369,119.384,119.362
20150324210200,119.368,119.375,119.367,119.374,119.378,119.370
20150324210300,119.374,119.385,119.373,119.383,119.388,119.376
20150324210400,119.377,119.389,119.372,119.380,119.392,119.375
20150324210500,119.380,119.381,119.370,119.373,119.384,119.373
20150324210600,119.373,119.374,119.360,119.368,119.377,119.363
20150324210700,119.368,119.385,119.368,119.383,119.388,119.371
20150324210800,119.384,119.385,119.379,119.384,119.388,119.382
20150324210900,119.385,119.388,119.381,119.382,119.391,119.384
20150324211000,119.382,119.384,119.378,119.379,119.387,119.381
20150324211100,119.379,119.385,119.378,119.383,119.388,119.381
20150324211200,119.383,119.383,119.372,119.375,119.386,119.375
20150324211300,119.375,119.377,119.370,119.375,119.380,119.373
20150324211400,119.375,119.376,119.359,119.361,119.379,119.362
20150324211500,119.361,119.375,119.352,119.375,119.378,119.355
20150324211600,119.376,119.381,119.362,119.369,119.384,119.365
20150324211700,119.370,119.387,119.368,119.383,119.390,119.371
20150324211800,119.378,119.390,119.376,119.389,119.393,119.379
20150324211900,119.389,119.392,119.373,119.373,119.395,119.376
20150324212000,119.370,119.370,119.326,119.348,119.373,119.329
20150324212100,119.352,119.354,119.338,119.347,119.357,119.341
20150324212200,119.348,119.363,119.348,119.352,119.366,119.351
20150324212300,119.353,119.356,119.345,119.349,119.359,119.348
20150324212400,119.349,119.350,119.341,119.348,119.353,119.344
20150324212500,119.347,119.348,119.326,119.329,119.351,119.329
20150324212600,119.328,119.335,119.319,119.331,119.338,119.322
20150324212700,119.331,119.331,119.311,119.321,119.334,119.314
20150324212800,119.320,119.338,119.320,119.338,119.341,119.323
20150324212900,119.338,119.349,119.301,119.325,119.391,119.328
20150324213000,119.340,119.547,119.328,119.543,119.561,119.388
20150324213100,119.553,119.576,119.512,119.573,119.579,119.515
20150324213200,119.571,119.681,119.564,119.656,119.684,119.567
20150324213300,119.648,119.648,119.601,119.605,119.651,119.604
20150324213400,119.604,119.635,119.571,119.579,119.638,119.574
20150324213500,119.578,119.627,119.576,119.613,119.630,119.579
20150324213600,119.612,119.613,119.497,119.507,119.616,119.500
20150324213700,119.511,119.546,119.507,119.533,119.549,119.510
20150324213800,119.537,119.569,119.504,119.504,119.572,119.507
20150324213900,119.503,119.505,119.446,119.505,119.508,119.462
20150324214000,119.510,119.517,119.473,119.485,119.520,119.476
20150324214100,119.484,119.522,119.482,119.506,119.525,119.485
20150324214200,119.506,119.507,119.392,119.411,119.510,119.395
20150324214300,119.410,119.431,119.333,119.333,119.445,119.336
20150324214400,119.331,119.331,119.262,119.280,119.334,119.265
20150324214500,119.282,119.331,119.273,119.273,119.334,119.276
20150324214600,119.275,119.300,119.220,119.266,119.303,119.225
20150324214700,119.266,119.296,119.240,119.268,119.299,119.243
20150324214800,119.264,119.323,119.253,119.279,119.326,119.256
20150324214900,119.278,119.333,119.277,119.321,119.336,119.280
20150324215000,119.322,119.343,119.311,119.332,119.346,119.314
20150324215100,119.332,119.341,119.290,119.341,119.344,119.293
20150324215200,119.341,119.387,119.322,119.372,119.390,119.325
20150324215300,119.368,119.368,119.305,119.321,119.371,119.319
20150324215400,119.324,119.370,119.324,119.351,119.373,119.327
20150324215500,119.352,119.375,119.343,119.358,119.378,119.346
20150324215600,119.357,119.393,119.355,119.377,119.396,119.358
20150324215700,119.378,119.388,119.371,119.375,119.391,119.374
20150324215800,119.375,119.375,119.343,119.355,119.378,119.346
20150324215900,119.354,119.392,119.352,119.388,119.395,119.355
20150324220000,119.391,119.429,119.379,119.429,119.432,119.382
20150324220100,119.431,119.447,119.412,119.412,119.450,119.415
20150324220200,119.409,119.412,119.379,119.389,119.415,119.382
20150324220300,119.389,119.436,119.389,119.420,119.439,119.392
20150324220400,119.417,119.434,119.389,119.401,119.437,119.392
20150324220500,119.401,119.403,119.388,119.388,119.406,119.391
20150324220600,119.390,119.418,119.389,119.395,119.421,119.392
20150324220700,119.393,119.398,119.364,119.381,119.401,119.367
20150324220800,119.382,119.406,119.380,119.396,119.409,119.383
20150324220900,119.397,119.432,119.395,119.417,119.435,119.398
20150324221000,119.418,119.429,119.402,119.420,119.432,119.405
20150324221100,119.420,119.457,119.410,119.448,119.460,119.413
20150324221200,119.447,119.485,119.447,119.483,119.488,119.450
20150324221300,119.484,119.538,119.462,119.514,119.541,119.465
20150324221400,119.514,119.541,119.511,119.526,119.544,119.514
20150324221500,119.524,119.563,119.514,119.532,119.566,119.517
20150324221600,119.531,119.572,119.531,119.548,119.575,119.534
20150324221700,119.552,119.585,119.519,119.578,119.588,119.530
20150324221800,119.580,119.582,119.537,119.540,119.585,119.540
20150324221900,119.539,119.544,119.521,119.541,119.547,119.524
20150324222000,119.539,119.578,119.524,119.578,119.581,119.527
20150324222100,119.576,119.577,119.544,119.549,119.580,119.547
20150324222200,119.548,119.593,119.548,119.581,119.596,119.551
20150324222300,119.580,119.651,119.579,119.633,119.654,119.582
20150324222400,119.629,119.634,119.602,119.624,119.637,119.605
20150324222500,119.625,119.625,119.571,119.583,119.628,119.574
20150324222600,119.582,119.584,119.567,119.568,119.587,119.570
20150324222700,119.565,119.569,119.548,119.549,119.572,119.551
20150324222800,119.550,119.557,119.531,119.553,119.560,119.534
20150324222900,119.552,119.573,119.543,119.549,119.576,119.546
20150324223000,119.548,119.573,119.545,119.570,119.576,119.548
20150324223100,119.569,119.585,119.553,119.555,119.588,119.556
