20150311223200,121.336,121.378,121.336,121.378,121.381,121.345
20150311223300,121.379,121.402,121.370,121.378,121.405,121.373
20150311223400,121.379,121.383,121.357,121.358,121.386,121.360
20150311223500,121.358,121.366,121.337,121.354,121.369,121.340
20150311223600,121.354,121.357,121.320,121.334,121.360,121.323
20150311223700,121.335,121.335,121.281,121.297,121.338,121.284
20150311223800,121.297,121.299,121.274,121.295,121.302,121.277
20150311223900,121.295,121.316,121.295,121.312,121.319,121.298
20150311224000,121.313,121.315,121.277,121.281,121.318,121.280
20150311224100,121.284,121.314,121.283,121.306,121.317,121.286
20150311224200,121.305,121.330,121.301,121.325,121.333,121.304
20150311224300,121.324,121.334,121.286,121.298,121.337,121.289
20150311224400,121.297,121.340,121.297,121.312,121.343,121.300
20150311224500,121.315,121.327,121.291,121.321,121.330,121.294
20150311224600,121.322,121.328,121.290,121.312,121.331,121.293
20150311224700,121.313,121.322,121.302,121.316,121.325,121.305
20150311224800,121.316,121.316,121.280,121.280,121.319,121.283
20150311224900,121.279,121.305,121.278,121.298,121.308,121.281
20150311225000,121.297,121.309,121.292,121.306,121.312,121.295
20150311225100,121.305,121.312,121.274,121.274,121.315,121.277
20150311225200,121.274,121.276,121.222,121.231,121.279,121.225
20150311225300,121.231,121.248,121.218,121.221,121.251,121.221
20150311225400,121.223,121.249,121.197,121.229,121.252,121.200
20150311225500,121.228,121.254,121.214,121.248,121.257,121.217
20150311225600,121.248,121.264,121.245,121.262,121.267,121.248
20150311225700,121.261,121.269,121.256,121.257,121.272,121.259
20150311225800,121.256,121.259,121.235,121.248,121.262,121.238
20150311225900,121.247,121.247,121.223,121.227,121.250,121.226
20150311230000,121.217,121.251,121.216,121.248,121.254,121.219
20150311230100,121.249,121.253,121.218,121.239,121.256,121.221
20150311230200,121.238,121.264,121.236,121.253,121.267,121.239
20150311230300,121.252,121.292,121.252,121.282,121.295,121.255
20150311230400,121.281,121.285,121.263,121.276,121.288,121.266
20150311230500,121.275,121.277,121.240,121.245,121.280,121.243
20150311230600,121.246,121.274,121.244,121.274,121.277,121.247
20150311230700,121.275,121.282,121.245,121.247,121.285,121.248
20150311230800,121.247,121.282,121.246,121.281,121.285,121.249
20150311230900,121.281,121.287,121.275,121.277,121.290,121.278
20150311231000,121.277,121.284,121.267,121.281,121.287,121.270
20150311231100,121.283,121.315,121.281,121.309,121.318,121.284
20150311231200,121.308,121.314,121.297,121.306,121.317,121.300
20150311231300,121.307,121.334,121.307,121.317,121.337,121.310
20150311231400,121.316,121.317,121.310,121.313,121.320,121.313
20150311231500,121.313,121.341,121.313,121.336,121.344,121.316
20150311231600,121.331,121.334,121.318,121.325,121.337,121.321
20150311231700,121.327,121.344,121.325,121.336,121.347,121.328
20150311231800,121.335,121.346,121.328,121.334,121.349,121.331
20150311231900,121.335,121.337,121.313,121.318,121.340,121.316
20150311232000,121.320,121.342,121.317,121.334,121.345,121.320
20150311232100,121.335,121.350,121.324,121.327,121.353,121.327
20150311232200,121.328,121.331,121.312,121.322,121.334,121.315
20150311232300,121.322,121.328,121.317,121.320,121.331,121.320
20150311232400,121.321,121.342,121.320,121.326,121.345,121.323
20150311232500,121.326,121.332,121.313,121.321,121.335,121.316
20150311232600,121.321,121.352,121.320,121.350,121.355,121.323
20150311232700,121.350,121.353,121.291,121.305,121.356,121.294
20150311232800,121.304,121.322,121.289,121.315,121.325,121.292
20150311232900,121.316,121.320,121.304,121.317,121.323,121.307
20150311233000,121.314,121.430,121.314,121.414,121.433,121.317
20150311233100,121.414,121.417,121.364,121.364,121.420,121.367
20150311233200,121.361,121.400,121.348,121.357,121.404,121.356
20150311233300,121.361,121.383,121.338,121.373,121.386,121.341
20150311233400,121.373,121.406,121.371,121.391,121.409,121.374
20150311233500,121.393,121.413,121.388,121.408,121.416,121.391
20150311233600,121.406,121.443,121.399,121.432,121.446,121.402
20150311233700,121.430,121.430,121.394,121.421,121.433,121.407
20150311233800,121.420,121.423,121.369,121.392,121.426,121.380
20150311233900,121.393,121.399,121.374,121.388,121.402,121.377
20150311234000,121.387,121.387,121.352,121.353,121.390,121.355
20150311234100,121.352,121.356,121.333,121.344,121.359,121.336
20150311234200,121.344,121.344,121.293,121.307,121.347,121.296
20150311234300,121.307,121.307,121.262,121.266,121.310,121.265
20150311234400,121.269,121.277,121.227,121.237,121.280,121.230
20150311234500,121.237,121.263,121.235,121.260,121.266,121.238
20150311234600,121.261,121.261,121.238,121.252,121.264,121.241
20150311234700,121.250,121.268,121.240,121.268,121.271,121.243
20150311234800,121.270,121.300,121.267,121.290,121.311,121.270
20150311234900,121.292,121.324,121.284,121.319,121.327,121.287
20150311235000,121.320,121.320,121.267,121.279,121.323,121.270
20150311235100,121.277,121.322,121.276,121.320,121.325,121.279
20150311235200,121.318,121.340,121.307,121.339,121.343,121.310
20150311235300,121.338,121.353,121.331,121.335,121.356,121.334
20150311235400,121.334,121.354,121.321,121.343,121.357,121.324
20150311235500,121.345,121.356,121.332,121.335,121.359,121.335
20150311235600,121.336,121.382,121.333,121.362,121.385,121.336
20150311235700,121.362,121.371,121.356,121.358,121.374,121.359
20150311235800,121.358,121.358,121.325,121.337,121.361,121.328
20150311235900,121.338,121.363,121.337,121.354,121.366,121.340
20150312000000,121.354,121.362,121.340,121.351,121.365,121.343
20150312000100,121.351,121.382,121.347,121.377,121.385,121.350
20150312000200,121.377,121.380,121.370,121.375,121.383,121.373
20150312000300,121.373,121.437,121.371,121.429,121.440,121.374
20150312000400,121.437,121.464,121.432,121.441,121.467,121.435
20150312000500,121.434,121.435,121.413,121.432,121.438,121.416
20150312000600,121.435,121.439,121.393,121.396,121.442,121.396
20150312000700,121.394,121.414,121.391,121.397,121.417,121.394
20150312000800,121.398,121.398,121.371,121.376,121.401,121.374
20150312000900,121.377,121.377,121.346,121.356,121.380,121.349
20150312001000,121.355,121.380,121.355,121.365,121.383,121.358
20150312001100,121.366,121.378,121.355,121.373,121.381,121.358
20150312001200,121.375,121.395,121.375,121.384,121.398,121.378
20150312001300,121.385,121.407,121.384,121.396,121.410,121.387
20150312001400,121.396,121.399,121.373,121.395,121.402,121.376
20150312001500,121.396,121.406,121.388,121.400,121.409,121.391
20150312001600,121.401,121.434,121.401,121.419,121.437,121.404
20150312001700,121.419,121.441,121.414,121.437,121.444,121.417
20150312001800,121.437,121.443,121.423,121.425,121.446,121.426
20150312001900,121.426,121.432,121.398,121.402,121.435,121.401
20150312002000,121.402,121.404,121.386,121.396,121.407,121.389
20150312002100,121.397,121.413,121.392,121.401,121.416,121.395
20150312002200,121.401,121.434,121.401,121.424,121.437,121.404
20150312002300,121.424,121.424,121.397,121.403,121.427,121.400
20150312002400,121.402,121.404,121.381,121.401,121.407,121.384
20150312002500,121.402,121.412,121.397,121.405,121.415,121.400
20150312002600,121.405,121.412,121.391,121.408,121.415,121.394
20150312002700,121.407,121.415,121.386,121.396,121.418,121.389
20150312002800,121.397,121.397,121.373,121.380,121.400,121.376
20150312002900,121.380,121.396,121.371,121.393,121.399,121.374
20150312003000,121.394,121.416,121.394,121.403,121.419,121.397
20150312003100,121.404,121.423,121.402,121.421,121.426,121.405
20150312003200,121.421,121.426,121.412,121.418,121.429,121.415
20150312003300,121.417,121.428,121.412,121.427,121.431,121.415
20150312003400,121.425,121.441,121.405,121.415,121.444,121.408
20150312003500,121.415,121.442,121.415,121.442,121.445,121.418
20150312003600,121.441,121.449,121.427,121.438,121.452,121.430
20150312003700,121.438,121.464,121.429,121.463,121.467,121.432
20150312003800,121.460,121.481,121.452,121.471,121.484,121.455
20150312003900,121.472,121.481,121.456,121.458,121.484,121.459
20150312004000,121.458,121.474,121.443,121.462,121.477,121.446
20150312004100,121.461,121.461,121.437,121.442,121.464,121.440
20150312004200,121.442,121.451,121.439,121.441,121.454,121.442
20150312004300,121.441,121.443,121.421,121.422,121.446,121.424
20150312004400,121.423,121.425,121.403,121.411,121.428,121.406
20150312004500,121.411,121.424,121.410,121.424,121.427,121.413
20150312004600,121.423,121.426,121.417,121.423,121.429,121.420
20150312004700,121.423,121.444,121.423,121.439,121.447,121.426
20150312004800,121.438,121.454,121.438,121.442,121.457,121.441
20150312004900,121.442,121.446,121.432,121.433,121.449,121.435
20150312005000,121.431,121.443,121.426,121.442,121.446,121.429
20150312005100,121.443,121.447,121.429,121.435,121.450,121.432
20150312005200,121.434,121.451,121.424,121.451,121.454,121.427
20150312005300,121.451,121.475,121.451,121.474,121.478,121.454
20150312005400,121.473,121.487,121.470,121.471,121.490,121.473
20150312005500,121.471,121.473,121.451,121.462,121.476,121.454
20150312005600,121.461,121.486,121.461,121.472,121.489,121.464
20150312005700,121.472,121.474,121.446,121.454,121.477,121.449
20150312005800,121.454,121.495,121.448,121.494,121.498,121.451
20150312005900,121.495,121.514,121.488,121.505,121.517,121.491
20150312010000,121.506,121.513,121.478,121.493,121.516,121.481
20150312010100,121.495,121.504,121.490,121.495,121.507,121.493
20150312010200,121.496,121.497,121.469,121.474,121.500,121.472
20150312010300,121.473,121.480,121.459,121.464,121.483,121.462
20150312010400,121.465,121.476,121.453,121.454,121.479,121.456
20150312010500,121.455,121.460,121.432,121.434,121.463,121.435
20150312010600,121.433,121.445,121.420,121.433,121.448,121.423
20150312010700,121.433,121.450,121.433,121.433,121.453,121.436
20150312010800,121.438,121.454,121.431,121.439,121.457,121.434
20150312010900,121.439,121.444,121.431,121.438,121.447,121.434
20150312011000,121.438,121.443,121.423,121.425,121.446,121.426
20150312011100,121.425,121.443,121.424,121.438,121.446,121.427
20150312011200,121.438,121.454,121.436,121.438,121.457,121.439
20150312011300,121.437,121.444,121.428,121.438,121.447,121.431
20150312011400,121.438,121.457,121.433,121.449,121.460,121.436
20150312011500,121.449,121.456,121.432,121.436,121.459,121.435
20150312011600,121.434,121.446,121.425,121.427,121.449,121.428
20150312011700,121.426,121.437,121.422,121.423,121.440,121.425
20150312011800,121.426,121.454,121.426,121.446,121.457,121.429
20150312011900,121.447,121.469,121.444,121.455,121.472,121.447
20150312012000,121.456,121.457,121.446,121.450,121.460,121.449
20150312012100,121.456,121.468,121.453,121.456,121.471,121.456
20150312012200,121.456,121.457,121.438,121.442,121.460,121.441
20150312012300,121.442,121.442,121.395,121.398,121.445,121.398
20150312012400,121.399,121.407,121.386,121.407,121.410,121.389
20150312012500,121.408,121.416,121.402,121.411,121.419,121.405
20150312012600,121.412,121.415,121.383,121.384,121.418,121.386
20150312012700,121.385,121.387,121.372,121.380,121.390,121.375
20150312012800,121.380,121.390,121.368,121.387,121.393,121.371
20150312012900,121.388,121.394,121.376,121.380,121.397,121.379
20150312013000,121.383,121.397,121.380,121.386,121.400,121.383
20150312013100,121.386,121.396,121.380,121.386,121.399,121.383
20150312013200,121.386,121.387,121.372,121.383,121.390,121.375
20150312013300,121.383,121.400,121.382,121.397,121.403,121.385
20150312013400,121.398,121.402,121.394,121.399,121.405,121.397
20150312013500,121.399,121.412,121.395,121.397,121.415,121.398
20150312013600,121.397,121.408,121.391,121.407,121.411,121.394
20150312013700,121.406,121.409,121.404,121.406,121.412,121.407
20150312013800,121.407,121.440,121.407,121.436,121.443,121.410
20150312013900,121.436,121.453,121.431,121.453,121.456,121.434
20150312014000,121.453,121.459,121.446,121.450,121.462,121.449
20150312014100,121.451,121.452,121.437,121.449,121.455,121.440
20150312014200,121.449,121.468,121.445,121.457,121.471,121.448
20150312014300,121.456,121.469,121.454,121.459,121.472,121.457
20150312014400,121.459,121.459,121.447,121.454,121.462,121.450
20150312014500,121.454,121.459,121.450,121.453,121.462,121.453
20150312014600,121.452,121.468,121.451,121.468,121.471,121.454
20150312014700,121.467,121.470,121.438,121.439,121.473,121.441
20150312014800,121.441,121.454,121.440,121.447,121.457,121.443
20150312014900,121.447,121.451,121.444,121.445,121.454,121.447
20150312015000,121.448,121.474,121.448,121.473,121.477,121.451
20150312015100,121.473,121.477,121.453,121.465,121.480,121.456
20150312015200,121.465,121.475,121.461,121.470,121.478,121.464
20150312015300,121.470,121.472,121.438,121.446,121.475,121.441
20150312015400,121.444,121.455,121.441,121.452,121.458,121.444
20150312015500,121.453,121.462,121.453,121.457,121.465,121.456
20150312015600,121.457,121.457,121.447,121.450,121.460,121.450
20150312015700,121.450,121.453,121.445,121.448,121.456,121.448
20150312015800,121.448,121.454,121.444,121.447,121.457,121.447
20150312015900,121.448,121.455,121.446,121.453,121.458,121.449
20150312020000,121.453,121.461,121.452,121.461,121.464,121.455
20150312020100,121.457,121.457,121.412,121.424,121.460,121.415
20150312020200,121.423,121.439,121.419,121.439,121.442,121.422
20150312020300,121.440,121.448,121.431,121.447,121.451,121.434
20150312020400,121.447,121.462,121.440,121.455,121.465,121.443
20150312020500,121.457,121.459,121.443,121.445,121.462,121.446
20150312020600,121.444,121.453,121.441,121.448,121.456,121.444
20150312020700,121.448,121.474,121.447,121.463,121.477,121.450
20150312020800,121.464,121.465,121.443,121.443,121.468,121.446
20150312020900,121.443,121.467,121.443,121.460,121.470,121.446
20150312021000,121.460,121.462,121.450,121.450,121.465,121.453
20150312021100,121.451,121.462,121.451,121.457,121.465,121.454
20150312021200,121.456,121.466,121.456,121.465,121.469,121.459
20150312021300,121.464,121.472,121.458,121.462,121.475,121.461
20150312021400,121.462,121.462,121.444,121.447,121.465,121.447
20150312021500,121.448,121.448,121.434,121.445,121.451,121.437
20150312021600,121.445,121.459,121.437,121.444,121.462,121.440
20150312021700,121.444,121.483,121.444,121.468,121.486,121.447
20150312021800,121.469,121.478,121.463,121.472,121.481,121.466
20150312021900,121.472,121.472,121.457,121.462,121.475,121.460
20150312022000,121.462,121.462,121.431,121.443,121.465,121.434
20150312022100,121.445,121.454,121.432,121.437,121.457,121.435
20150312022200,121.436,121.437,121.425,121.428,121.440,121.428
20150312022300,121.429,121.447,121.429,121.442,121.450,121.432
20150312022400,121.443,121.463,121.442,121.456,121.466,121.445
20150312022500,121.457,121.457,121.436,121.436,121.460,121.439
20150312022600,121.436,121.447,121.424,121.445,121.450,121.427
20150312022700,121.445,121.456,121.424,121.454,121.459,121.427
20150312022800,121.454,121.474,121.449,121.471,121.477,121.452
20150312022900,121.470,121.472,121.441,121.470,121.475,121.444
20150312023000,121.469,121.479,121.447,121.449,121.482,121.450
20150312023100,121.448,121.454,121.431,121.433,121.457,121.434
20150312023200,121.432,121.442,121.412,121.432,121.445,121.415
20150312023300,121.434,121.439,121.413,121.422,121.442,121.416
20150312023400,121.421,121.441,121.414,121.441,121.444,121.417
20150312023500,121.442,121.446,121.418,121.421,121.449,121.421
20150312023600,121.419,121.419,121.389,121.389,121.422,121.392
20150312023700,121.388,121.406,121.378,121.405,121.409,121.381
20150312023800,121.406,121.415,121.403,121.412,121.418,121.406
20150312023900,121.412,121.415,121.386,121.393,121.418,121.389
20150312024000,121.395,121.399,121.365,121.370,121.402,121.368
20150312024100,121.368,121.369,121.344,121.361,121.372,121.347
20150312024200,121.361,121.369,121.342,121.344,121.372,121.345
20150312024300,121.346,121.378,121.342,121.370,121.381,121.345
20150312024400,121.371,121.376,121.341,121.341,121.379,121.344
20150312024500,121.340,121.368,121.339,121.362,121.371,121.342
20150312024600,121.357,121.360,121.345,121.353,121.363,121.348
20150312024700,121.355,121.382,121.348,121.381,121.385,121.351
20150312024800,121.380,121.391,121.372,121.390,121.394,121.375
20150312024900,121.389,121.397,121.360,121.366,121.400,121.363
20150312025000,121.365,121.370,121.355,121.366,121.373,121.358
20150312025100,121.366,121.403,121.366,121.394,121.406,121.369
20150312025200,121.394,121.454,121.393,121.450,121.457,121.396
20150312025300,121.448,121.485,121.444,121.485,121.488,121.447
20150312025400,121.484,121.484,121.460,121.478,121.487,121.463
20150312025500,121.478,121.480,121.440,121.444,121.483,121.443
20150312025600,121.443,121.453,121.431,121.446,121.456,121.434
20150312025700,121.447,121.448,121.410,121.416,121.451,121.413
20150312025800,121.417,121.427,121.408,121.409,121.430,121.411
20150312025900,121.411,121.424,121.407,121.424,121.427,121.410
20150312030000,121.423,121.429,121.394,121.400,121.432,121.397
20150312030100,121.400,121.401,121.381,121.381,121.404,121.384
20150312030200,121.381,121.403,121.368,121.400,121.406,121.371
20150312030300,121.400,121.404,121.391,121.404,121.407,121.394
20150312030400,121.403,121.403,121.384,121.400,121.406,121.387
20150312030500,121.399,121.402,121.382,121.393,121.405,121.385
20150312030600,121.393,121.429,121.393,121.428,121.432,121.396
20150312030700,121.426,121.438,121.416,121.427,121.441,121.419
20150312030800,121.428,121.435,121.419,121.419,121.438,121.422
20150312030900,121.419,121.457,121.419,121.455,121.460,121.422
20150312031000,121.457,121.457,121.430,121.448,121.460,121.433
20150312031100,121.448,121.456,121.437,121.441,121.459,121.440
20150312031200,121.441,121.441,121.397,121.408,121.444,121.400
20150312031300,121.407,121.410,121.401,121.405,121.413,121.404
20150312031400,121.406,121.407,121.398,121.407,121.410,121.401
20150312031500,121.407,121.413,121.401,121.410,121.416,121.404
20150312031600,121.410,121.420,121.404,121.412,121.423,121.407
20150312031700,121.412,121.423,121.376,121.382,121.426,121.379
20150312031800,121.383,121.398,121.383,121.391,121.401,121.386
20150312031900,121.390,121.396,121.387,121.393,121.399,121.390
20150312032000,121.393,121.419,121.393,121.418,121.422,121.396
20150312032100,121.418,121.442,121.417,121.442,121.445,121.420
20150312032200,121.441,121.444,121.428,121.440,121.447,121.431
20150312032300,121.440,121.441,121.424,121.425,121.444,121.427
20150312032400,121.425,121.427,121.417,121.421,121.430,121.420
20150312032500,121.423,121.430,121.415,121.416,121.433,121.418
20150312032600,121.416,121.419,121.413,121.416,121.422,121.416
20150312032700,121.416,121.420,121.414,121.419,121.423,121.417
20150312032800,121.419,121.433,121.418,121.420,121.436,121.421
20150312032900,121.418,121.421,121.409,121.411,121.424,121.412
20150312033000,121.411,121.411,121.400,121.404,121.414,121.403
20150312033100,121.404,121.421,121.404,121.412,121.424,121.407
20150312033200,121.412,121.422,121.412,121.417,121.425,121.415
20150312033300,121.417,121.417,121.397,121.408,121.420,121.400
20150312033400,121.407,121.417,121.397,121.402,121.420,121.400
20150312033500,121.402,121.415,121.401,121.415,121.418,121.404
20150312033600,121.415,121.440,121.414,121.437,121.443,121.417
20150312033700,121.437,121.443,121.426,121.428,121.446,121.429
20150312033800,121.428,121.444,121.428,121.437,121.447,121.431
20150312033900,121.436,121.461,121.436,121.460,121.464,121.439
20150312034000,121.461,121.461,121.441,121.444,121.464,121.444
20150312034100,121.444,121.453,121.441,121.444,121.456,121.444
20150312034200,121.444,121.447,121.425,121.425,121.450,121.428
20150312034300,121.426,121.432,121.425,121.427,121.435,121.428
20150312034400,121.428,121.439,121.426,121.432,121.442,121.429
20150312034500,121.436,121.453,121.429,121.451,121.456,121.432
20150312034600,121.450,121.454,121.441,121.452,121.457,121.444
20150312034700,121.452,121.459,121.446,121.452,121.462,121.449
20150312034800,121.451,121.478,121.451,121.477,121.481,121.454
20150312034900,121.477,121.490,121.475,121.482,121.493,121.478
20150312035000,121.482,121.486,121.472,121.475,121.489,121.475
20150312035100,121.476,121.485,121.475,121.482,121.488,121.478
20150312035200,121.482,121.482,121.474,121.475,121.485,121.477
20150312035300,121.476,121.476,121.461,121.470,121.479,121.464
20150312035400,121.470,121.472,121.453,121.456,121.475,121.456
20150312035500,121.457,121.459,121.445,121.455,121.462,121.448
20150312035600,121.456,121.467,121.454,121.465,121.470,121.457
20150312035700,121.465,121.482,121.465,121.480,121.485,121.468
20150312035800,121.480,121.494,121.480,121.494,121.497,121.483
20150312035900,121.492,121.528,121.492,121.526,121.531,121.495
20150312040000,121.527,121.534,121.504,121.532,121.537,121.507
20150312040100,121.532,121.532,121.510,121.513,121.535,121.513
20150312040200,121.513,121.527,121.513,121.520,121.530,121.516
20150312040300,121.521,121.524,121.505,121.509,121.527,121.508
20150312040400,121.509,121.518,121.500,121.503,121.521,121.503
20150312040500,121.501,121.501,121.489,121.493,121.504,121.492
20150312040600,121.493,121.503,121.491,121.499,121.506,121.494
20150312040700,121.498,121.502,121.486,121.489,121.505,121.489
20150312040800,121.488,121.490,121.472,121.474,121.493,121.475
20150312040900,121.474,121.474,121.447,121.454,121.477,121.450
20150312041000,121.454,121.455,121.441,121.454,121.458,121.444
20150312041100,121.452,121.457,121.437,121.437,121.460,121.440
20150312041200,121.438,121.445,121.432,121.444,121.448,121.435
20150312041300,121.444,121.458,121.444,121.453,121.461,121.447
20150312041400,121.454,121.457,121.447,121.455,121.460,121.450
20150312041500,121.455,121.456,121.440,121.445,121.459,121.443
20150312041600,121.446,121.458,121.440,121.447,121.461,121.443
20150312041700,121.447,121.447,121.412,121.418,121.450,121.415
20150312041800,121.418,121.450,121.418,121.448,121.453,121.421
20150312041900,121.448,121.448,121.443,121.445,121.451,121.446
20150312042000,121.445,121.447,121.429,121.433,121.450,121.432
20150312042100,121.433,121.440,121.418,121.433,121.443,121.421
20150312042200,121.433,121.445,121.433,121.441,121.448,121.436
20150312042300,121.442,121.444,121.430,121.431,121.447,121.433
20150312042400,121.431,121.433,121.419,121.424,121.436,121.422
20150312042500,121.424,121.433,121.424,121.425,121.436,121.427
20150312042600,121.426,121.444,121.425,121.442,121.447,121.428
20150312042700,121.442,121.446,121.427,121.429,121.449,121.430
20150312042800,121.429,121.436,121.428,121.433,121.439,121.431
20150312042900,121.434,121.439,121.417,121.430,121.442,121.420
20150312043000,121.430,121.431,121.404,121.405,121.434,121.407
20150312043100,121.406,121.423,121.405,121.418,121.426,121.408
20150312043200,121.418,121.418,121.400,121.400,121.421,121.403
20150312043300,121.396,121.403,121.383,121.386,121.406,121.386
20150312043400,121.387,121.404,121.377,121.402,121.407,121.380
20150312043500,121.402,121.405,121.397,121.397,121.408,121.400
20150312043600,121.396,121.414,121.396,121.414,121.417,121.399
20150312043700,121.415,121.442,121.413,121.431,121.445,121.416
20150312043800,121.432,121.441,121.431,121.438,121.444,121.434
20150312043900,121.435,121.442,121.426,121.439,121.445,121.429
20150312044000,121.439,121.441,121.419,121.426,121.444,121.422
20150312044100,121.426,121.431,121.415,121.416,121.434,121.418
20150312044200,121.416,121.444,121.415,121.440,121.447,121.418
20150312044300,121.441,121.442,121.435,121.438,121.445,121.438
20150312044400,121.437,121.446,121.435,121.439,121.449,121.438
20150312044500,121.437,121.438,121.416,121.418,121.441,121.419
20150312044600,121.417,121.422,121.405,121.412,121.425,121.408
20150312044700,121.408,121.427,121.407,121.415,121.430,121.410
20150312044800,121.415,121.424,121.407,121.416,121.427,121.410
20150312044900,121.416,121.416,121.396,121.416,121.419,121.399
20150312045000,121.415,121.415,121.400,121.405,121.418,121.403
20150312045100,121.405,121.427,121.403,121.418,121.430,121.406
20150312045200,121.419,121.430,121.418,121.418,121.433,121.421
20150312045300,121.418,121.430,121.417,121.428,121.433,121.420
20150312045400,121.428,121.431,121.421,121.427,121.434,121.424
20150312045500,121.429,121.434,121.428,121.431,121.437,121.431
20150312045600,121.431,121.432,121.424,121.429,121.435,121.427
20150312045700,121.429,121.431,121.413,121.420,121.434,121.416
20150312045800,121.421,121.431,121.418,121.429,121.434,121.421
20150312045900,121.429,121.429,121.402,121.403,121.432,121.405
20150312050000,121.404,121.423,121.371,121.372,121.426,121.386
20150312050100,121.377,121.385,121.355,121.383,121.388,121.358
20150312050200,121.384,121.434,121.384,121.425,121.437,121.387
20150312050300,121.425,121.442,121.425,121.441,121.445,121.428
20150312050400,121.443,121.469,121.436,121.453,121.472,121.439
20150312050500,121.454,121.469,121.452,121.468,121.472,121.455
20150312050600,121.478,121.480,121.440,121.440,121.483,121.443
20150312050700,121.440,121.459,121.440,121.449,121.462,121.443
20150312050800,121.449,121.471,121.439,121.468,121.474,121.442
20150312050900,121.467,121.469,121.461,121.464,121.472,121.464
20150312051000,121.464,121.464,121.442,121.446,121.467,121.445
20150312051100,121.447,121.448,121.438,121.439,121.451,121.441
20150312051200,121.439,121.440,121.433,121.434,121.443,121.436
20150312051300,121.433,121.433,121.413,121.414,121.436,121.416
20150312051400,121.415,121.425,121.403,121.410,121.428,121.406
20150312051500,121.410,121.425,121.410,121.415,121.428,121.413
20150312051600,121.416,121.425,121.414,121.419,121.428,121.417
20150312051700,121.419,121.421,121.415,121.416,121.424,121.418
20150312051800,121.416,121.416,121.408,121.412,121.419,121.411
20150312051900,121.412,121.422,121.404,121.414,121.425,121.407
20150312052000,121.415,121.426,121.409,121.409,121.429,121.412
20150312052100,121.410,121.418,121.399,121.416,121.421,121.402
20150312052200,121.417,121.433,121.413,121.431,121.436,121.416
20150312052300,121.431,121.449,121.421,121.424,121.452,121.424
20150312052400,121.424,121.434,121.422,121.429,121.437,121.425
20150312052500,121.429,121.430,121.408,121.408,121.433,121.411
20150312052600,121.408,121.418,121.402,121.414,121.421,121.405
20150312052700,121.415,121.415,121.389,121.394,121.418,121.392
20150312052800,121.391,121.391,121.365,121.366,121.394,121.368
20150312052900,121.367,121.395,121.367,121.392,121.398,121.370
20150312053000,121.393,121.402,121.389,121.402,121.405,121.392
20150312053100,121.402,121.436,121.400,121.425,121.439,121.403
20150312053200,121.425,121.443,121.415,121.442,121.446,121.418
20150312053300,121.442,121.442,121.428,121.431,121.445,121.431
20150312053400,121.432,121.441,121.417,121.441,121.444,121.420
20150312053500,121.440,121.442,121.427,121.438,121.445,121.430
20150312053600,121.438,121.440,121.427,121.431,121.443,121.430
20150312053700,121.431,121.439,121.418,121.438,121.442,121.421
20150312053800,121.438,121.438,121.420,121.420,121.441,121.423
20150312053900,121.420,121.443,121.420,121.433,121.446,121.423
20150312054000,121.435,121.438,121.431,121.432,121.441,121.434
20150312054100,121.432,121.432,121.428,121.431,121.435,121.431
20150312054200,121.432,121.432,121.426,121.429,121.435,121.429
20150312054300,121.429,121.431,121.425,121.431,121.434,121.428
20150312054400,121.431,121.445,121.431,121.440,121.448,121.434
20150312054500,121.440,121.452,121.439,121.448,121.455,121.442
20150312054600,121.448,121.452,121.441,121.441,121.455,121.444
20150312054700,121.441,121.453,121.440,121.448,121.456,121.443
20150312054800,121.447,121.451,121.435,121.436,121.454,121.438
20150312054900,121.436,121.442,121.435,121.436,121.445,121.438
20150312055000,121.436,121.438,121.431,121.432,121.441,121.434
20150312055100,121.432,121.433,121.427,121.427,121.436,121.430
20150312055200,121.427,121.435,121.426,121.433,121.438,121.429
20150312055300,121.433,121.439,121.427,121.439,121.442,121.430
20150312055400,121.439,121.440,121.433,121.437,121.443,121.436
20150312055500,121.437,121.437,121.435,121.435,121.440,121.438
20150312055600,121.435,121.441,121.434,121.440,121.444,121.437
20150312055700,121.440,121.449,121.436,121.436,121.462,121.442
20150312055800,121.436,121.444,121.434,121.443,121.480,121.458
20150312055900,121.449,121.450,121.427,121.429,121.485,121.467
20150312060000,121.431,121.440,121.425,121.440,121.476,121.466
20150312060100,121.440,121.440,121.435,121.438,121.479,121.476
20150312060200,121.440,121.441,121.439,121.440,121.480,121.478
20150312060300,121.440,121.450,121.438,121.440,121.481,121.473
20150312060400,121.440,121.461,121.440,121.461,121.482,121.469
20150312060500,121.462,121.474,121.459,121.464,121.504,121.475
20150312060600,121.465,121.472,121.460,121.466,121.498,121.486
20150312060700,121.466,121.475,121.464,121.468,121.505,121.486
20150312060800,121.468,121.475,121.464,121.469,121.504,121.493
20150312060900,121.469,121.473,121.469,121.469,121.497,121.493
20150312061000,121.469,121.486,121.465,121.477,121.495,121.477
20150312061100,121.476,121.487,121.456,121.486,121.490,121.473
20150312061200,121.487,121.489,121.469,121.481,121.492,121.472
20150312061300,121.481,121.484,121.479,121.481,121.487,121.482
20150312061400,121.481,121.487,121.477,121.486,121.490,121.480
20150312061500,121.485,121.517,121.483,121.512,121.520,121.486
20150312061600,121.512,121.518,121.510,121.513,121.521,121.513
20150312061700,121.513,121.518,121.469,121.476,121.521,121.508
