20150313144600,121.490,121.494,121.489,121.493,121.497,121.492
20150313144700,121.493,121.495,121.489,121.492,121.498,121.492
20150313144800,121.491,121.491,121.483,121.489,121.494,121.486
20150313144900,121.490,121.495,121.484,121.487,121.498,121.487
20150313145000,121.487,121.488,121.480,121.483,121.491,121.483
20150313145100,121.484,121.487,121.479,121.479,121.490,121.482
20150313145200,121.478,121.480,121.472,121.475,121.483,121.475
20150313145300,121.475,121.475,121.455,121.459,121.478,121.458
20150313145400,121.459,121.477,121.458,121.474,121.480,121.461
20150313145500,121.474,121.476,121.463,121.464,121.479,121.466
20150313145600,121.463,121.469,121.461,121.465,121.472,121.464
20150313145700,121.464,121.469,121.461,121.466,121.472,121.464
20150313145800,121.465,121.465,121.455,121.455,121.468,121.458
20150313145900,121.455,121.457,121.447,121.448,121.460,121.450
20150313150000,121.447,121.451,121.436,121.445,121.454,121.439
20150313150100,121.444,121.447,121.442,121.444,121.450,121.445
20150313150200,121.444,121.459,121.439,121.457,121.462,121.442
20150313150300,121.457,121.460,121.450,121.455,121.463,121.453
20150313150400,121.455,121.457,121.447,121.454,121.460,121.450
20150313150500,121.454,121.455,121.436,121.444,121.458,121.439
20150313150600,121.443,121.452,121.438,121.451,121.455,121.441
20150313150700,121.450,121.457,121.449,121.451,121.460,121.452
20150313150800,121.451,121.470,121.448,121.465,121.473,121.451
20150313150900,121.466,121.466,121.450,121.454,121.469,121.453
20150313151000,121.453,121.459,121.443,121.455,121.462,121.446
20150313151100,121.456,121.465,121.455,121.464,121.468,121.458
20150313151200,121.463,121.473,121.458,121.473,121.476,121.461
20150313151300,121.472,121.475,121.455,121.472,121.478,121.458
20150313151400,121.472,121.484,121.471,121.479,121.487,121.474
20150313151500,121.479,121.479,121.467,121.469,121.482,121.470
20150313151600,121.469,121.473,121.452,121.456,121.476,121.455
20150313151700,121.457,121.470,121.456,121.467,121.473,121.459
20150313151800,121.467,121.476,121.464,121.473,121.479,121.467
20150313151900,121.473,121.487,121.472,121.485,121.490,121.475
20150313152000,121.485,121.492,121.479,121.492,121.495,121.482
20150313152100,121.491,121.492,121.479,121.481,121.495,121.482
20150313152200,121.481,121.484,121.478,121.482,121.487,121.481
20150313152300,121.481,121.487,121.480,121.486,121.490,121.483
20150313152400,121.485,121.486,121.478,121.480,121.489,121.481
20150313152500,121.480,121.481,121.474,121.475,121.484,121.477
20150313152600,121.475,121.482,121.473,121.477,121.485,121.476
20150313152700,121.477,121.477,121.468,121.470,121.480,121.471
20150313152800,121.470,121.476,121.469,121.473,121.479,121.472
20150313152900,121.473,121.488,121.473,121.487,121.491,121.476
20150313153000,121.487,121.490,121.479,121.487,121.493,121.482
20150313153100,121.487,121.495,121.484,121.493,121.498,121.487
20150313153200,121.493,121.493,121.487,121.488,121.496,121.490
20150313153300,121.489,121.492,121.469,121.482,121.495,121.472
20150313153400,121.482,121.491,121.480,121.489,121.494,121.483
20150313153500,121.489,121.506,121.486,121.501,121.509,121.489
20150313153600,121.501,121.510,121.497,121.506,121.513,121.500
20150313153700,121.506,121.512,121.505,121.506,121.515,121.508
20150313153800,121.506,121.510,121.503,121.506,121.513,121.506
20150313153900,121.508,121.515,121.505,121.508,121.518,121.508
20150313154000,121.508,121.512,121.486,121.490,121.515,121.489
20150313154100,121.490,121.491,121.474,121.489,121.494,121.477
20150313154200,121.489,121.489,121.474,121.485,121.492,121.477
20150313154300,121.484,121.505,121.482,121.501,121.508,121.485
20150313154400,121.500,121.503,121.498,121.498,121.506,121.501
20150313154500,121.498,121.508,121.498,121.501,121.511,121.501
20150313154600,121.501,121.502,121.491,121.491,121.505,121.494
20150313154700,121.490,121.490,121.473,121.475,121.493,121.476
20150313154800,121.475,121.484,121.472,121.473,121.487,121.475
20150313154900,121.473,121.476,121.457,121.462,121.479,121.460
20150313155000,121.463,121.473,121.463,121.472,121.476,121.466
20150313155100,121.471,121.479,121.459,121.460,121.482,121.462
20150313155200,121.459,121.465,121.456,121.461,121.468,121.459
20150313155300,121.461,121.473,121.460,121.471,121.476,121.463
20150313155400,121.470,121.470,121.457,121.459,121.473,121.460
20150313155500,121.459,121.461,121.441,121.444,121.464,121.444
20150313155600,121.443,121.449,121.441,121.445,121.452,121.444
20150313155700,121.445,121.449,121.440,121.446,121.452,121.443
20150313155800,121.446,121.478,121.445,121.468,121.481,121.448
20150313155900,121.469,121.481,121.452,121.481,121.484,121.455
20150313160000,121.483,121.488,121.458,121.460,121.491,121.461
20150313160100,121.461,121.464,121.441,121.446,121.467,121.444
20150313160200,121.447,121.451,121.443,121.451,121.454,121.446
20150313160300,121.451,121.462,121.451,121.461,121.465,121.454
20150313160400,121.460,121.462,121.444,121.449,121.465,121.447
20150313160500,121.448,121.460,121.448,121.457,121.463,121.451
20150313160600,121.457,121.472,121.455,121.460,121.475,121.458
20150313160700,121.460,121.462,121.446,121.459,121.465,121.449
20150313160800,121.459,121.465,121.455,121.465,121.468,121.458
20150313160900,121.465,121.465,121.459,121.459,121.468,121.462
20150313161000,121.458,121.464,121.458,121.459,121.467,121.461
20150313161100,121.459,121.462,121.458,121.461,121.465,121.461
20150313161200,121.461,121.463,121.457,121.459,121.466,121.460
20150313161300,121.459,121.460,121.438,121.442,121.463,121.441
20150313161400,121.441,121.444,121.434,121.438,121.447,121.437
20150313161500,121.438,121.442,121.393,121.394,121.445,121.396
20150313161600,121.393,121.402,121.384,121.402,121.405,121.387
20150313161700,121.403,121.405,121.396,121.402,121.408,121.399
20150313161800,121.403,121.424,121.403,121.418,121.427,121.406
20150313161900,121.418,121.422,121.411,121.417,121.425,121.414
20150313162000,121.417,121.420,121.396,121.406,121.423,121.399
20150313162100,121.405,121.413,121.399,121.408,121.416,121.402
20150313162200,121.406,121.407,121.397,121.402,121.410,121.400
20150313162300,121.402,121.418,121.401,121.413,121.421,121.404
20150313162400,121.413,121.432,121.410,121.432,121.435,121.413
20150313162500,121.433,121.439,121.425,121.437,121.442,121.428
20150313162600,121.435,121.445,121.432,121.443,121.448,121.435
20150313162700,121.443,121.447,121.442,121.444,121.450,121.445
20150313162800,121.444,121.479,121.442,121.476,121.482,121.445
20150313162900,121.477,121.477,121.454,121.459,121.480,121.457
20150313163000,121.458,121.472,121.445,121.448,121.475,121.448
20150313163100,121.448,121.478,121.448,121.474,121.481,121.451
20150313163200,121.474,121.474,121.460,121.469,121.477,121.463
20150313163300,121.470,121.473,121.458,121.471,121.476,121.461
20150313163400,121.471,121.475,121.468,121.469,121.478,121.471
20150313163500,121.469,121.472,121.464,121.464,121.475,121.467
20150313163600,121.464,121.475,121.464,121.472,121.478,121.467
20150313163700,121.473,121.475,121.446,121.446,121.478,121.449
20150313163800,121.445,121.446,121.417,121.426,121.449,121.420
20150313163900,121.428,121.433,121.422,121.422,121.436,121.425
20150313164000,121.422,121.422,121.402,121.405,121.425,121.405
20150313164100,121.403,121.418,121.397,121.401,121.421,121.400
20150313164200,121.401,121.426,121.401,121.419,121.429,121.404
20150313164300,121.421,121.427,121.414,121.422,121.430,121.417
20150313164400,121.422,121.422,121.411,121.413,121.425,121.414
20150313164500,121.414,121.418,121.403,121.403,121.421,121.406
20150313164600,121.402,121.406,121.387,121.389,121.409,121.390
20150313164700,121.390,121.401,121.376,121.381,121.404,121.379
20150313164800,121.380,121.380,121.366,121.367,121.383,121.369
20150313164900,121.367,121.374,121.357,121.365,121.377,121.360
20150313165000,121.360,121.382,121.354,121.382,121.385,121.357
20150313165100,121.383,121.385,121.366,121.381,121.388,121.369
20150313165200,121.380,121.382,121.353,121.355,121.385,121.356
20150313165300,121.354,121.357,121.340,121.346,121.360,121.343
20150313165400,121.346,121.371,121.338,121.371,121.374,121.341
20150313165500,121.370,121.376,121.355,121.355,121.379,121.358
20150313165600,121.355,121.384,121.352,121.352,121.387,121.355
20150313165700,121.351,121.354,121.325,121.325,121.357,121.328
20150313165800,121.326,121.340,121.326,121.338,121.343,121.329
20150313165900,121.338,121.358,121.337,121.341,121.361,121.340
20150313170000,121.340,121.357,121.329,121.354,121.360,121.332
20150313170100,121.353,121.363,121.342,121.345,121.366,121.345
20150313170200,121.345,121.358,121.340,121.353,121.361,121.343
20150313170300,121.354,121.361,121.352,121.357,121.364,121.355
20150313170400,121.357,121.369,121.355,121.367,121.372,121.358
20150313170500,121.368,121.390,121.357,121.359,121.393,121.360
20150313170600,121.359,121.359,121.323,121.326,121.362,121.326
20150313170700,121.327,121.348,121.326,121.328,121.351,121.329
20150313170800,121.330,121.346,121.329,121.342,121.349,121.332
20150313170900,121.342,121.348,121.340,121.343,121.351,121.343
20150313171000,121.343,121.346,121.325,121.326,121.349,121.328
20150313171100,121.326,121.345,121.326,121.343,121.348,121.329
20150313171200,121.350,121.371,121.350,121.361,121.374,121.353
20150313171300,121.359,121.362,121.342,121.346,121.365,121.345
20150313171400,121.346,121.357,121.342,121.357,121.360,121.345
20150313171500,121.357,121.362,121.345,121.362,121.365,121.348
20150313171600,121.363,121.371,121.360,121.363,121.374,121.363
20150313171700,121.363,121.363,121.343,121.348,121.366,121.346
20150313171800,121.348,121.361,121.330,121.360,121.364,121.333
20150313171900,121.361,121.388,121.361,121.374,121.391,121.364
20150313172000,121.374,121.406,121.374,121.374,121.409,121.377
20150313172100,121.374,121.392,121.374,121.386,121.400,121.380
20150313172200,121.385,121.415,121.382,121.407,121.418,121.385
20150313172300,121.407,121.407,121.401,121.406,121.410,121.404
20150313172400,121.404,121.405,121.387,121.400,121.408,121.390
20150313172500,121.403,121.403,121.387,121.392,121.406,121.390
20150313172600,121.391,121.394,121.381,121.387,121.397,121.384
20150313172700,121.388,121.394,121.377,121.383,121.397,121.380
20150313172800,121.384,121.388,121.374,121.377,121.391,121.377
20150313172900,121.377,121.393,121.376,121.390,121.396,121.379
20150313173000,121.391,121.391,121.375,121.385,121.394,121.378
20150313173100,121.385,121.388,121.375,121.383,121.391,121.378
20150313173200,121.383,121.386,121.369,121.373,121.389,121.372
20150313173300,121.373,121.376,121.364,121.370,121.379,121.367
20150313173400,121.370,121.373,121.365,121.370,121.376,121.368
20150313173500,121.370,121.392,121.365,121.383,121.395,121.368
20150313173600,121.383,121.395,121.383,121.390,121.398,121.386
20150313173700,121.389,121.389,121.370,121.375,121.392,121.373
20150313173800,121.376,121.379,121.351,121.351,121.382,121.354
20150313173900,121.352,121.364,121.346,121.363,121.367,121.349
20150313174000,121.363,121.375,121.363,121.371,121.378,121.366
20150313174100,121.370,121.390,121.370,121.387,121.393,121.373
20150313174200,121.387,121.413,121.383,121.404,121.416,121.386
20150313174300,121.404,121.423,121.404,121.417,121.426,121.407
20150313174400,121.418,121.421,121.403,121.413,121.424,121.406
20150313174500,121.413,121.419,121.401,121.403,121.422,121.404
20150313174600,121.404,121.405,121.390,121.390,121.408,121.393
20150313174700,121.390,121.407,121.390,121.401,121.410,121.393
20150313174800,121.401,121.403,121.397,121.402,121.406,121.400
20150313174900,121.404,121.422,121.402,121.418,121.425,121.405
20150313175000,121.417,121.437,121.415,121.431,121.440,121.418
20150313175100,121.430,121.435,121.428,121.428,121.438,121.431
20150313175200,121.430,121.436,121.420,121.431,121.439,121.423
20150313175300,121.431,121.445,121.430,121.435,121.448,121.433
20150313175400,121.435,121.435,121.411,121.411,121.438,121.414
20150313175500,121.412,121.423,121.412,121.422,121.426,121.415
20150313175600,121.423,121.433,121.423,121.431,121.436,121.426
20150313175700,121.430,121.435,121.421,121.423,121.438,121.424
20150313175800,121.423,121.423,121.402,121.403,121.426,121.405
20150313175900,121.405,121.414,121.397,121.399,121.417,121.400
20150313180000,121.400,121.407,121.396,121.403,121.410,121.399
20150313180100,121.404,121.416,121.403,121.415,121.419,121.406
20150313180200,121.415,121.421,121.405,121.421,121.424,121.408
20150313180300,121.421,121.445,121.417,121.435,121.448,121.420
20150313180400,121.434,121.450,121.433,121.438,121.453,121.436
20150313180500,121.438,121.464,121.432,121.463,121.467,121.435
20150313180600,121.461,121.469,121.453,121.464,121.472,121.456
20150313180700,121.464,121.465,121.459,121.465,121.468,121.462
20150313180800,121.465,121.466,121.442,121.450,121.469,121.445
20150313180900,121.449,121.463,121.441,121.458,121.466,121.444
20150313181000,121.458,121.487,121.457,121.485,121.490,121.460
20150313181100,121.483,121.490,121.477,121.484,121.493,121.480
20150313181200,121.485,121.486,121.472,121.473,121.489,121.475
20150313181300,121.472,121.482,121.470,121.474,121.485,121.473
20150313181400,121.474,121.475,121.458,121.463,121.478,121.461
20150313181500,121.463,121.474,121.460,121.473,121.477,121.463
20150313181600,121.473,121.493,121.472,121.482,121.496,121.475
20150313181700,121.482,121.488,121.475,121.475,121.491,121.478
20150313181800,121.475,121.475,121.459,121.470,121.478,121.462
20150313181900,121.471,121.486,121.470,121.483,121.489,121.473
20150313182000,121.481,121.485,121.474,121.474,121.488,121.477
20150313182100,121.476,121.488,121.476,121.477,121.491,121.479
20150313182200,121.477,121.484,121.473,121.483,121.487,121.476
20150313182300,121.481,121.504,121.480,121.502,121.507,121.483
20150313182400,121.503,121.518,121.490,121.506,121.521,121.493
20150313182500,121.507,121.507,121.500,121.503,121.510,121.503
20150313182600,121.503,121.515,121.502,121.503,121.518,121.505
20150313182700,121.503,121.504,121.489,121.490,121.507,121.492
20150313182800,121.489,121.495,121.474,121.475,121.498,121.477
20150313182900,121.474,121.494,121.470,121.479,121.497,121.473
20150313183000,121.480,121.483,121.462,121.475,121.486,121.465
20150313183100,121.475,121.475,121.459,121.472,121.478,121.462
20150313183200,121.473,121.477,121.469,121.470,121.480,121.472
20150313183300,121.470,121.476,121.469,121.473,121.479,121.472
20150313183400,121.473,121.481,121.473,121.481,121.484,121.476
20150313183500,121.480,121.483,121.462,121.465,121.486,121.465
20150313183600,121.465,121.480,121.464,121.479,121.483,121.467
20150313183700,121.479,121.482,121.473,121.475,121.485,121.476
20150313183800,121.475,121.478,121.458,121.463,121.481,121.461
20150313183900,121.463,121.465,121.458,121.463,121.468,121.461
20150313184000,121.464,121.465,121.456,121.459,121.468,121.459
20150313184100,121.459,121.466,121.456,121.464,121.469,121.459
20150313184200,121.464,121.478,121.463,121.475,121.481,121.466
20150313184300,121.475,121.481,121.472,121.474,121.484,121.475
20150313184400,121.474,121.492,121.474,121.483,121.495,121.477
20150313184500,121.483,121.495,121.481,121.492,121.498,121.484
20150313184600,121.492,121.508,121.489,121.490,121.511,121.492
20150313184700,121.489,121.506,121.489,121.495,121.509,121.492
20150313184800,121.496,121.500,121.474,121.480,121.503,121.477
20150313184900,121.480,121.506,121.478,121.483,121.509,121.481
20150313185000,121.484,121.496,121.484,121.493,121.499,121.487
20150313185100,121.492,121.496,121.482,121.492,121.499,121.485
20150313185200,121.492,121.494,121.489,121.490,121.497,121.492
20150313185300,121.490,121.491,121.472,121.475,121.494,121.475
20150313185400,121.475,121.477,121.457,121.472,121.480,121.460
20150313185500,121.472,121.480,121.466,121.478,121.483,121.469
20150313185600,121.476,121.480,121.462,121.476,121.483,121.465
20150313185700,121.477,121.480,121.472,121.475,121.483,121.475
20150313185800,121.476,121.487,121.472,121.476,121.490,121.475
20150313185900,121.476,121.476,121.471,121.474,121.479,121.474
20150313190000,121.474,121.480,121.444,121.448,121.483,121.447
20150313190100,121.448,121.452,121.419,121.424,121.455,121.422
20150313190200,121.424,121.431,121.418,121.423,121.434,121.421
20150313190300,121.421,121.435,121.405,121.432,121.444,121.408
20150313190400,121.432,121.438,121.427,121.434,121.441,121.430
20150313190500,121.434,121.450,121.419,121.445,121.453,121.422
20150313190600,121.446,121.453,121.432,121.433,121.456,121.435
20150313190700,121.433,121.447,121.425,121.432,121.450,121.428
20150313190800,121.432,121.439,121.431,121.436,121.442,121.434
20150313190900,121.436,121.447,121.432,121.437,121.450,121.435
20150313191000,121.439,121.445,121.428,121.432,121.448,121.431
20150313191100,121.431,121.442,121.427,121.441,121.445,121.430
20150313191200,121.441,121.445,121.432,121.434,121.448,121.435
20150313191300,121.435,121.456,121.433,121.448,121.459,121.436
20150313191400,121.448,121.452,121.436,121.439,121.455,121.439
20150313191500,121.439,121.470,121.439,121.465,121.473,121.442
20150313191600,121.465,121.481,121.460,121.474,121.484,121.463
20150313191700,121.473,121.484,121.452,121.454,121.487,121.455
20150313191800,121.454,121.459,121.432,121.435,121.462,121.435
20150313191900,121.434,121.441,121.417,121.420,121.444,121.420
20150313192000,121.421,121.421,121.397,121.402,121.424,121.400
20150313192100,121.402,121.412,121.402,121.410,121.415,121.405
20150313192200,121.410,121.422,121.397,121.410,121.425,121.400
20150313192300,121.401,121.409,121.387,121.403,121.412,121.390
20150313192400,121.405,121.418,121.403,121.414,121.421,121.406
20150313192500,121.413,121.416,121.394,121.415,121.419,121.397
20150313192600,121.415,121.416,121.408,121.408,121.419,121.411
20150313192700,121.409,121.410,121.400,121.408,121.413,121.403
20150313192800,121.408,121.424,121.408,121.421,121.427,121.411
20150313192900,121.420,121.425,121.416,121.423,121.428,121.419
20150313193000,121.424,121.424,121.409,121.413,121.427,121.412
20150313193100,121.413,121.425,121.408,121.414,121.428,121.411
20150313193200,121.411,121.423,121.406,121.414,121.426,121.409
20150313193300,121.414,121.422,121.413,121.415,121.425,121.416
20150313193400,121.415,121.425,121.408,121.423,121.428,121.411
20150313193500,121.424,121.442,121.423,121.442,121.445,121.426
20150313193600,121.441,121.460,121.441,121.460,121.463,121.444
20150313193700,121.462,121.462,121.446,121.452,121.465,121.449
20150313193800,121.453,121.456,121.446,121.446,121.459,121.449
20150313193900,121.446,121.470,121.446,121.459,121.473,121.449
20150313194000,121.459,121.478,121.456,121.473,121.481,121.459
20150313194100,121.473,121.481,121.472,121.479,121.484,121.475
20150313194200,121.480,121.480,121.462,121.464,121.483,121.465
20150313194300,121.463,121.469,121.463,121.467,121.472,121.466
20150313194400,121.466,121.486,121.464,121.480,121.489,121.467
20150313194500,121.480,121.481,121.447,121.457,121.484,121.450
20150313194600,121.458,121.465,121.451,121.455,121.468,121.454
20150313194700,121.454,121.465,121.451,121.462,121.468,121.454
20150313194800,121.463,121.469,121.447,121.451,121.472,121.450
20150313194900,121.451,121.465,121.447,121.449,121.468,121.450
20150313195000,121.449,121.453,121.441,121.448,121.456,121.444
20150313195100,121.448,121.471,121.445,121.467,121.474,121.448
20150313195200,121.467,121.477,121.455,121.455,121.480,121.458
20150313195300,121.457,121.463,121.445,121.446,121.466,121.448
20150313195400,121.446,121.446,121.415,121.430,121.449,121.418
20150313195500,121.430,121.451,121.430,121.444,121.454,121.433
20150313195600,121.442,121.450,121.433,121.447,121.453,121.436
20150313195700,121.448,121.464,121.447,121.464,121.467,121.450
20150313195800,121.463,121.466,121.450,121.463,121.469,121.453
20150313195900,121.463,121.468,121.450,121.453,121.471,121.453
20150313200000,121.454,121.463,121.446,121.447,121.466,121.449
20150313200100,121.447,121.463,121.447,121.461,121.466,121.450
20150313200200,121.461,121.477,121.461,121.467,121.480,121.464
20150313200300,121.467,121.469,121.459,121.460,121.472,121.462
20150313200400,121.460,121.460,121.437,121.438,121.463,121.440
20150313200500,121.439,121.451,121.434,121.449,121.454,121.437
20150313200600,121.449,121.450,121.428,121.432,121.453,121.431
20150313200700,121.431,121.433,121.429,121.433,121.436,121.432
20150313200800,121.433,121.434,121.423,121.423,121.437,121.426
20150313200900,121.422,121.437,121.422,121.433,121.440,121.425
20150313201000,121.434,121.438,121.423,121.430,121.441,121.426
20150313201100,121.431,121.444,121.430,121.437,121.447,121.433
20150313201200,121.437,121.438,121.433,121.437,121.441,121.436
20150313201300,121.437,121.446,121.435,121.442,121.449,121.438
20150313201400,121.442,121.449,121.434,121.437,121.452,121.437
20150313201500,121.436,121.436,121.430,121.433,121.439,121.433
20150313201600,121.433,121.448,121.433,121.440,121.451,121.436
20150313201700,121.440,121.447,121.433,121.433,121.450,121.436
20150313201800,121.433,121.441,121.433,121.438,121.444,121.436
20150313201900,121.439,121.440,121.431,121.434,121.443,121.434
20150313202000,121.434,121.437,121.424,121.434,121.440,121.427
20150313202100,121.434,121.440,121.428,121.430,121.443,121.431
20150313202200,121.431,121.442,121.422,121.440,121.445,121.425
20150313202300,121.440,121.453,121.437,121.450,121.456,121.440
20150313202400,121.450,121.462,121.444,121.462,121.465,121.447
20150313202500,121.462,121.480,121.457,121.477,121.483,121.460
20150313202600,121.476,121.476,121.456,121.462,121.479,121.459
20150313202700,121.469,121.480,121.464,121.477,121.483,121.467
20150313202800,121.477,121.479,121.433,121.445,121.482,121.436
20150313202900,121.444,121.462,121.444,121.460,121.465,121.447
20150313203000,121.460,121.462,121.457,121.461,121.465,121.460
20150313203100,121.461,121.475,121.461,121.472,121.478,121.464
20150313203200,121.471,121.474,121.460,121.462,121.477,121.463
20150313203300,121.463,121.466,121.461,121.464,121.469,121.464
20150313203400,121.464,121.471,121.457,121.468,121.474,121.460
20150313203500,121.467,121.471,121.454,121.461,121.474,121.457
20150313203600,121.462,121.464,121.452,121.453,121.467,121.455
20150313203700,121.455,121.469,121.455,121.464,121.472,121.458
20150313203800,121.462,121.464,121.453,121.464,121.467,121.456
20150313203900,121.465,121.466,121.457,121.464,121.469,121.460
20150313204000,121.464,121.469,121.457,121.462,121.472,121.460
20150313204100,121.462,121.465,121.456,121.461,121.468,121.459
20150313204200,121.460,121.464,121.454,121.462,121.467,121.457
20150313204300,121.463,121.472,121.460,121.472,121.475,121.463
20150313204400,121.472,121.492,121.465,121.476,121.495,121.468
20150313204500,121.476,121.485,121.475,121.477,121.488,121.478
20150313204600,121.477,121.480,121.470,121.476,121.483,121.473
20150313204700,121.476,121.477,121.465,121.465,121.480,121.468
20150313204800,121.465,121.475,121.462,121.462,121.478,121.465
20150313204900,121.462,121.467,121.448,121.463,121.470,121.451
20150313205000,121.463,121.466,121.458,121.463,121.469,121.461
20150313205100,121.463,121.467,121.453,121.466,121.470,121.456
20150313205200,121.466,121.466,121.453,121.458,121.469,121.456
20150313205300,121.457,121.460,121.449,121.459,121.463,121.452
20150313205400,121.458,121.491,121.457,121.491,121.494,121.460
20150313205500,121.494,121.518,121.487,121.518,121.521,121.490
20150313205600,121.515,121.519,121.475,121.481,121.522,121.478
20150313205700,121.491,121.498,121.460,121.496,121.507,121.463
20150313205800,121.496,121.525,121.483,121.518,121.528,121.486
20150313205900,121.517,121.525,121.498,121.503,121.528,121.501
20150313210000,121.502,121.511,121.486,121.490,121.514,121.489
20150313210100,121.485,121.491,121.457,121.463,121.494,121.460
20150313210200,121.462,121.478,121.462,121.472,121.481,121.465
20150313210300,121.471,121.481,121.463,121.470,121.484,121.466
20150313210400,121.470,121.480,121.469,121.474,121.483,121.472
20150313210500,121.481,121.481,121.465,121.469,121.484,121.468
20150313210600,121.468,121.471,121.462,121.462,121.474,121.465
20150313210700,121.464,121.467,121.450,121.454,121.470,121.453
20150313210800,121.455,121.461,121.452,121.453,121.464,121.455
20150313210900,121.453,121.454,121.428,121.444,121.457,121.431
20150313211000,121.443,121.465,121.443,121.465,121.468,121.446
20150313211100,121.465,121.470,121.451,121.451,121.473,121.454
20150313211200,121.451,121.481,121.449,121.479,121.484,121.452
20150313211300,121.478,121.490,121.471,121.488,121.493,121.474
20150313211400,121.487,121.511,121.484,121.500,121.514,121.487
20150313211500,121.500,121.500,121.484,121.496,121.503,121.487
20150313211600,121.496,121.500,121.484,121.485,121.503,121.487
20150313211700,121.484,121.496,121.481,121.485,121.499,121.484
20150313211800,121.485,121.497,121.482,121.487,121.500,121.485
20150313211900,121.486,121.488,121.475,121.488,121.491,121.478
20150313212000,121.485,121.485,121.455,121.468,121.488,121.458
20150313212100,121.468,121.486,121.466,121.479,121.489,121.469
20150313212200,121.480,121.481,121.462,121.464,121.484,121.465
20150313212300,121.465,121.465,121.436,121.445,121.468,121.439
20150313212400,121.445,121.464,121.445,121.454,121.467,121.448
20150313212500,121.455,121.458,121.447,121.458,121.461,121.450
20150313212600,121.458,121.465,121.452,121.460,121.468,121.455
20150313212700,121.462,121.465,121.459,121.462,121.468,121.462
20150313212800,121.463,121.466,121.459,121.464,121.469,121.462
20150313212900,121.465,121.467,121.437,121.439,121.477,121.451
20150313213000,121.445,121.445,121.365,121.398,121.475,121.395
20150313213100,121.404,121.404,121.355,121.364,121.411,121.358
20150313213200,121.371,121.427,121.347,121.401,121.430,121.350
20150313213300,121.402,121.416,121.399,121.412,121.419,121.402
20150313213400,121.411,121.415,121.381,121.381,121.418,121.384
20150313213500,121.383,121.390,121.335,121.339,121.393,121.338
20150313213600,121.336,121.336,121.278,121.296,121.339,121.281
20150313213700,121.297,121.305,121.274,121.287,121.308,121.277
20150313213800,121.287,121.306,121.285,121.303,121.309,121.288
20150313213900,121.302,121.304,121.278,121.294,121.307,121.281
20150313214000,121.293,121.320,121.284,121.306,121.323,121.287
20150313214100,121.308,121.321,121.295,121.320,121.324,121.298
20150313214200,121.321,121.341,121.320,121.331,121.344,121.323
20150313214300,121.332,121.362,121.332,121.353,121.373,121.335
20150313214400,121.354,121.355,121.337,121.349,121.358,121.340
20150313214500,121.350,121.361,121.343,121.347,121.364,121.346
20150313214600,121.346,121.366,121.341,121.363,121.369,121.344
20150313214700,121.363,121.381,121.360,121.379,121.384,121.363
20150313214800,121.381,121.396,121.377,121.386,121.399,121.380
20150313214900,121.386,121.392,121.372,121.375,121.395,121.375
20150313215000,121.376,121.378,121.354,121.362,121.381,121.357
20150313215100,121.363,121.381,121.348,121.376,121.384,121.351
20150313215200,121.376,121.378,121.361,121.364,121.381,121.364
20150313215300,121.363,121.370,121.337,121.352,121.373,121.340
20150313215400,121.353,121.363,121.335,121.358,121.366,121.338
20150313215500,121.359,121.367,121.346,121.353,121.370,121.349
20150313215600,121.353,121.354,121.339,121.341,121.357,121.342
20150313215700,121.342,121.369,121.342,121.365,121.372,121.345
20150313215800,121.365,121.382,121.363,121.376,121.385,121.366
20150313215900,121.377,121.398,121.377,121.390,121.401,121.380
20150313220000,121.389,121.409,121.389,121.407,121.412,121.392
20150313220100,121.409,121.409,121.381,121.394,121.412,121.384
20150313220200,121.394,121.431,121.394,121.423,121.444,121.397
20150313220300,121.424,121.438,121.422,121.422,121.441,121.425
20150313220400,121.420,121.426,121.410,121.415,121.429,121.413
20150313220500,121.415,121.415,121.393,121.398,121.418,121.396
20150313220600,121.397,121.401,121.377,121.380,121.404,121.380
20150313220700,121.383,121.400,121.382,121.394,121.403,121.385
20150313220800,121.395,121.421,121.395,121.420,121.424,121.398
20150313220900,121.419,121.447,121.414,121.446,121.450,121.417
20150313221000,121.445,121.461,121.429,121.434,121.464,121.432
20150313221100,121.433,121.438,121.422,121.432,121.441,121.425
20150313221200,121.432,121.439,121.418,121.439,121.442,121.421
20150313221300,121.441,121.456,121.436,121.449,121.459,121.439
20150313221400,121.450,121.454,121.437,121.447,121.457,121.440
20150313221500,121.447,121.458,121.444,121.456,121.461,121.447
20150313221600,121.455,121.456,121.424,121.438,121.459,121.427
20150313221700,121.438,121.443,121.423,121.435,121.446,121.426
20150313221800,121.438,121.451,121.438,121.451,121.454,121.441
20150313221900,121.450,121.483,121.449,121.482,121.486,121.452
20150313222000,121.479,121.482,121.461,121.481,121.485,121.464
20150313222100,121.480,121.480,121.460,121.470,121.483,121.463
20150313222200,121.470,121.470,121.450,121.463,121.473,121.453
20150313222300,121.464,121.464,121.451,121.459,121.467,121.454
20150313222400,121.460,121.463,121.450,121.460,121.466,121.453
20150313222500,121.459,121.471,121.457,121.466,121.474,121.460
20150313222600,121.467,121.470,121.439,121.439,121.473,121.442
20150313222700,121.440,121.467,121.440,121.465,121.470,121.443
20150313222800,121.467,121.477,121.461,121.468,121.480,121.464
20150313222900,121.468,121.470,121.460,121.460,121.473,121.463
20150313223000,121.461,121.461,121.437,121.450,121.464,121.440
20150313223100,121.450,121.457,121.434,121.440,121.460,121.437
