20150327223200,119.108,119.126,119.105,119.124,119.129,119.108
20150327223300,119.121,119.125,119.107,119.124,119.128,119.110
20150327223400,119.123,119.128,119.116,119.128,119.131,119.119
20150327223500,119.128,119.147,119.127,119.141,119.150,119.130
20150327223600,119.143,119.156,119.131,119.143,119.159,119.134
20150327223700,119.143,119.146,119.121,119.125,119.149,119.124
20150327223800,119.124,119.124,119.089,119.098,119.127,119.092
20150327223900,119.097,119.114,119.095,119.095,119.117,119.098
20150327224000,119.096,119.111,119.093,119.096,119.114,119.096
20150327224100,119.097,119.137,119.096,119.132,119.140,119.099
20150327224200,119.131,119.135,119.114,119.114,119.138,119.117
20150327224300,119.113,119.127,119.111,119.121,119.130,119.114
20150327224400,119.120,119.149,119.120,119.128,119.152,119.123
20150327224500,119.127,119.145,119.125,119.134,119.148,119.128
20150327224600,119.137,119.150,119.137,119.143,119.153,119.140
20150327224700,119.143,119.150,119.126,119.126,119.153,119.129
20150327224800,119.124,119.129,119.113,119.115,119.132,119.116
20150327224900,119.115,119.136,119.104,119.134,119.139,119.107
20150327225000,119.135,119.145,119.104,119.104,119.148,119.107
20150327225100,119.104,119.115,119.085,119.086,119.118,119.088
20150327225200,119.087,119.099,119.078,119.094,119.102,119.081
20150327225300,119.093,119.099,119.083,119.097,119.102,119.086
20150327225400,119.097,119.108,119.075,119.075,119.111,119.078
20150327225500,119.076,119.076,119.053,119.071,119.079,119.056
20150327225600,119.065,119.069,119.046,119.054,119.072,119.049
20150327225700,119.054,119.058,118.994,119.008,119.061,118.997
20150327225800,119.004,119.015,119.003,119.013,119.018,119.006
20150327225900,119.014,119.028,119.007,119.018,119.036,119.010
20150327230000,119.014,119.078,119.012,119.057,119.081,119.027
20150327230100,119.058,119.093,119.044,119.088,119.096,119.047
20150327230200,119.089,119.115,119.082,119.098,119.118,119.085
20150327230300,119.098,119.109,119.082,119.087,119.112,119.085
20150327230400,119.087,119.088,119.072,119.082,119.091,119.075
20150327230500,119.081,119.107,119.078,119.084,119.110,119.081
20150327230600,119.085,119.100,119.083,119.084,119.103,119.086
20150327230700,119.082,119.084,119.052,119.053,119.087,119.055
20150327230800,119.054,119.075,119.054,119.070,119.078,119.057
20150327230900,119.070,119.071,119.039,119.052,119.074,119.042
20150327231000,119.051,119.071,119.044,119.060,119.074,119.047
20150327231100,119.060,119.069,119.041,119.065,119.072,119.044
20150327231200,119.065,119.065,119.014,119.027,119.068,119.017
20150327231300,119.026,119.028,118.955,118.982,119.031,118.958
20150327231400,118.980,118.994,118.980,118.985,118.997,118.983
20150327231500,118.985,119.010,118.983,119.010,119.013,118.986
20150327231600,119.009,119.018,118.998,119.004,119.021,119.001
20150327231700,119.004,119.005,118.928,118.961,119.008,118.931
20150327231800,118.959,118.971,118.952,118.965,118.974,118.955
20150327231900,118.965,118.973,118.938,118.952,118.976,118.941
20150327232000,118.952,118.971,118.951,118.962,118.974,118.954
20150327232100,118.960,118.986,118.957,118.970,118.989,118.960
20150327232200,118.969,118.982,118.947,118.982,118.985,118.950
20150327232300,118.980,119.000,118.966,118.987,119.003,118.969
20150327232400,118.989,118.996,118.967,118.971,118.999,118.970
20150327232500,118.974,118.997,118.974,118.996,119.000,118.977
20150327232600,118.996,118.996,118.978,118.980,118.999,118.981
20150327232700,118.980,118.985,118.969,118.971,118.988,118.972
20150327232800,118.971,118.997,118.964,118.996,119.000,118.967
20150327232900,118.997,119.016,118.995,119.009,119.019,118.998
20150327233000,119.012,119.014,118.994,118.998,119.017,118.997
20150327233100,118.998,119.000,118.971,118.974,119.003,118.974
20150327233200,118.973,118.987,118.958,118.985,118.990,118.961
20150327233300,118.984,119.014,118.975,119.012,119.017,118.978
20150327233400,119.010,119.016,118.985,119.003,119.019,118.988
20150327233500,119.004,119.023,118.987,119.019,119.026,118.990
20150327233600,119.018,119.030,119.001,119.020,119.033,119.004
20150327233700,119.018,119.023,119.010,119.021,119.026,119.013
20150327233800,119.023,119.066,119.023,119.056,119.069,119.026
20150327233900,119.055,119.080,119.053,119.072,119.083,119.056
20150327234000,119.072,119.074,119.059,119.071,119.077,119.062
20150327234100,119.069,119.073,119.041,119.046,119.076,119.044
20150327234200,119.046,119.054,119.040,119.045,119.057,119.043
20150327234300,119.045,119.057,119.037,119.050,119.060,119.040
20150327234400,119.055,119.067,119.051,119.058,119.070,119.054
20150327234500,119.058,119.059,119.047,119.054,119.062,119.050
20150327234600,119.055,119.062,119.047,119.054,119.065,119.050
20150327234700,119.054,119.056,119.044,119.048,119.059,119.047
20150327234800,119.049,119.050,119.036,119.040,119.053,119.039
20150327234900,119.040,119.066,119.037,119.060,119.069,119.040
20150327235000,119.063,119.084,119.056,119.075,119.087,119.059
20150327235100,119.077,119.102,119.077,119.100,119.105,119.080
20150327235200,119.099,119.106,119.083,119.102,119.109,119.086
20150327235300,119.101,119.115,119.100,119.105,119.118,119.103
20150327235400,119.106,119.109,119.094,119.099,119.112,119.097
20150327235500,119.097,119.125,119.094,119.122,119.128,119.097
20150327235600,119.124,119.124,119.109,119.118,119.127,119.112
20150327235700,119.118,119.124,119.114,119.121,119.127,119.117
20150327235800,119.121,119.127,119.105,119.114,119.130,119.108
20150327235900,119.110,119.110,119.095,119.098,119.113,119.098
20150328000000,119.098,119.107,119.088,119.101,119.110,119.091
20150328000100,119.101,119.103,119.094,119.095,119.106,119.097
20150328000200,119.097,119.102,119.097,119.100,119.105,119.100
20150328000300,119.100,119.100,119.087,119.092,119.103,119.090
20150328000400,119.092,119.093,119.079,119.084,119.096,119.082
20150328000500,119.086,119.113,119.086,119.111,119.116,119.089
20150328000600,119.110,119.111,119.098,119.100,119.114,119.101
20150328000700,119.100,119.113,119.100,119.111,119.116,119.103
20150328000800,119.112,119.117,119.108,119.110,119.120,119.111
20150328000900,119.110,119.134,119.109,119.116,119.137,119.112
20150328001000,119.116,119.130,119.115,119.127,119.133,119.118
20150328001100,119.127,119.143,119.124,119.139,119.146,119.127
20150328001200,119.140,119.176,119.139,119.171,119.179,119.142
20150328001300,119.171,119.198,119.170,119.196,119.201,119.173
20150328001400,119.195,119.209,119.184,119.199,119.212,119.187
20150328001500,119.198,119.199,119.182,119.185,119.202,119.185
20150328001600,119.183,119.215,119.183,119.213,119.218,119.186
20150328001700,119.212,119.214,119.182,119.184,119.217,119.185
20150328001800,119.185,119.198,119.182,119.196,119.201,119.185
20150328001900,119.196,119.200,119.171,119.179,119.203,119.174
20150328002000,119.188,119.199,119.181,119.195,119.202,119.184
20150328002100,119.196,119.200,119.183,119.191,119.203,119.186
20150328002200,119.192,119.197,119.182,119.197,119.200,119.185
20150328002300,119.198,119.199,119.186,119.194,119.202,119.189
20150328002400,119.194,119.254,119.187,119.242,119.267,119.190
20150328002500,119.252,119.253,119.224,119.228,119.256,119.227
20150328002600,119.227,119.228,119.211,119.216,119.231,119.214
20150328002700,119.217,119.223,119.212,119.213,119.226,119.215
20150328002800,119.213,119.213,119.183,119.187,119.216,119.186
20150328002900,119.187,119.200,119.167,119.200,119.203,119.170
20150328003000,119.204,119.225,119.199,119.213,119.228,119.202
20150328003100,119.212,119.214,119.190,119.195,119.217,119.193
20150328003200,119.195,119.207,119.194,119.200,119.210,119.197
20150328003300,119.199,119.210,119.198,119.200,119.213,119.201
20150328003400,119.201,119.201,119.185,119.191,119.204,119.188
20150328003500,119.190,119.190,119.172,119.174,119.193,119.175
20150328003600,119.175,119.187,119.170,119.170,119.190,119.173
20150328003700,119.171,119.178,119.163,119.170,119.181,119.166
20150328003800,119.172,119.182,119.169,119.173,119.185,119.172
20150328003900,119.173,119.187,119.169,119.187,119.190,119.172
20150328004000,119.187,119.217,119.183,119.209,119.220,119.186
20150328004100,119.208,119.218,119.196,119.213,119.221,119.199
20150328004200,119.214,119.215,119.198,119.213,119.218,119.201
20150328004300,119.212,119.240,119.212,119.216,119.243,119.215
20150328004400,119.215,119.219,119.195,119.203,119.222,119.198
20150328004500,119.201,119.207,119.179,119.183,119.210,119.182
20150328004600,119.184,119.190,119.177,119.182,119.193,119.180
20150328004700,119.183,119.188,119.181,119.185,119.191,119.184
20150328004800,119.186,119.186,119.161,119.163,119.189,119.164
20150328004900,119.164,119.167,119.143,119.156,119.170,119.146
20150328005000,119.156,119.164,119.143,119.159,119.167,119.146
20150328005100,119.158,119.168,119.154,119.159,119.171,119.157
20150328005200,119.160,119.164,119.154,119.162,119.167,119.157
20150328005300,119.162,119.167,119.137,119.137,119.170,119.140
20150328005400,119.137,119.166,119.136,119.164,119.169,119.139
20150328005500,119.165,119.176,119.147,119.173,119.179,119.150
20150328005600,119.172,119.189,119.171,119.185,119.192,119.174
20150328005700,119.186,119.187,119.159,119.164,119.190,119.162
20150328005800,119.162,119.176,119.152,119.153,119.179,119.155
20150328005900,119.155,119.165,119.150,119.157,119.168,119.153
20150328010000,119.158,119.158,119.135,119.136,119.161,119.138
20150328010100,119.135,119.139,119.122,119.135,119.142,119.125
20150328010200,119.135,119.143,119.126,119.128,119.146,119.129
20150328010300,119.127,119.153,119.123,119.153,119.156,119.126
20150328010400,119.154,119.164,119.137,119.164,119.167,119.140
20150328010500,119.163,119.169,119.151,119.161,119.172,119.154
20150328010600,119.161,119.191,119.158,119.173,119.194,119.161
20150328010700,119.172,119.176,119.154,119.154,119.179,119.157
20150328010800,119.155,119.157,119.152,119.152,119.160,119.155
20150328010900,119.151,119.157,119.135,119.139,119.160,119.138
20150328011000,119.135,119.135,119.085,119.103,119.138,119.088
20150328011100,119.104,119.116,119.080,119.112,119.119,119.083
20150328011200,119.112,119.118,119.094,119.118,119.121,119.097
20150328011300,119.116,119.118,119.088,119.096,119.121,119.091
20150328011400,119.097,119.116,119.092,119.116,119.119,119.095
20150328011500,119.118,119.131,119.115,119.124,119.134,119.118
20150328011600,119.122,119.136,119.104,119.113,119.139,119.107
20150328011700,119.113,119.114,119.087,119.094,119.117,119.090
20150328011800,119.097,119.117,119.096,119.098,119.120,119.099
20150328011900,119.097,119.142,119.097,119.130,119.145,119.100
20150328012000,119.132,119.160,119.129,119.142,119.163,119.132
20150328012100,119.143,119.173,119.130,119.168,119.176,119.133
20150328012200,119.165,119.184,119.159,119.180,119.187,119.162
20150328012300,119.181,119.181,119.162,119.174,119.184,119.165
20150328012400,119.175,119.189,119.171,119.186,119.192,119.174
20150328012500,119.186,119.193,119.169,119.173,119.196,119.172
20150328012600,119.174,119.196,119.166,119.192,119.199,119.169
20150328012700,119.191,119.191,119.169,119.175,119.194,119.172
20150328012800,119.176,119.182,119.155,119.170,119.185,119.158
20150328012900,119.171,119.204,119.170,119.198,119.207,119.173
20150328013000,119.197,119.226,119.197,119.223,119.229,119.200
20150328013100,119.222,119.248,119.220,119.224,119.251,119.223
20150328013200,119.222,119.240,119.220,119.228,119.243,119.223
20150328013300,119.228,119.240,119.227,119.234,119.243,119.230
20150328013400,119.234,119.241,119.227,119.229,119.244,119.230
20150328013500,119.228,119.239,119.223,119.231,119.242,119.226
20150328013600,119.231,119.276,119.231,119.275,119.279,119.234
20150328013700,119.274,119.278,119.270,119.274,119.281,119.273
20150328013800,119.274,119.277,119.247,119.247,119.280,119.250
20150328013900,119.252,119.263,119.237,119.243,119.266,119.240
20150328014000,119.245,119.254,119.240,119.241,119.257,119.243
20150328014100,119.241,119.258,119.228,119.242,119.261,119.231
20150328014200,119.242,119.251,119.222,119.226,119.254,119.225
20150328014300,119.227,119.242,119.226,119.226,119.245,119.229
20150328014400,119.227,119.242,119.219,119.225,119.245,119.222
20150328014500,119.226,119.226,119.202,119.210,119.229,119.205
20150328014600,119.211,119.214,119.207,119.208,119.217,119.210
20150328014700,119.208,119.215,119.204,119.213,119.218,119.207
20150328014800,119.213,119.219,119.211,119.215,119.222,119.214
20150328014900,119.214,119.218,119.212,119.215,119.221,119.215
20150328015000,119.215,119.220,119.212,119.216,119.223,119.215
20150328015100,119.216,119.217,119.210,119.211,119.220,119.213
20150328015200,119.211,119.212,119.210,119.212,119.215,119.213
20150328015300,119.212,119.216,119.210,119.211,119.219,119.213
20150328015400,119.211,119.211,119.193,119.195,119.214,119.196
20150328015500,119.193,119.197,119.182,119.183,119.200,119.185
20150328015600,119.184,119.186,119.178,119.184,119.189,119.181
20150328015700,119.184,119.189,119.179,119.180,119.192,119.182
20150328015800,119.179,119.186,119.165,119.168,119.189,119.168
20150328015900,119.168,119.172,119.152,119.158,119.175,119.155
20150328020000,119.157,119.175,119.157,119.172,119.178,119.160
20150328020100,119.171,119.182,119.170,119.172,119.185,119.173
20150328020200,119.173,119.174,119.166,119.172,119.177,119.169
20150328020300,119.170,119.184,119.168,119.176,119.187,119.171
20150328020400,119.175,119.175,119.141,119.145,119.178,119.144
20150328020500,119.146,119.146,119.129,119.134,119.149,119.132
20150328020600,119.134,119.140,119.134,119.138,119.143,119.137
20150328020700,119.138,119.143,119.133,119.141,119.146,119.136
20150328020800,119.147,119.163,119.144,119.146,119.166,119.147
20150328020900,119.146,119.166,119.146,119.155,119.169,119.149
20150328021000,119.156,119.171,119.156,119.166,119.174,119.159
20150328021100,119.167,119.171,119.158,119.159,119.174,119.161
20150328021200,119.159,119.159,119.154,119.156,119.162,119.157
20150328021300,119.158,119.163,119.155,119.161,119.166,119.158
20150328021400,119.161,119.169,119.159,119.169,119.172,119.162
20150328021500,119.169,119.186,119.167,119.180,119.189,119.170
20150328021600,119.178,119.182,119.174,119.182,119.185,119.177
20150328021700,119.181,119.187,119.167,119.168,119.190,119.170
20150328021800,119.167,119.180,119.159,119.171,119.183,119.162
20150328021900,119.171,119.173,119.163,119.166,119.176,119.166
20150328022000,119.166,119.168,119.150,119.154,119.171,119.153
20150328022100,119.154,119.167,119.152,119.164,119.170,119.155
20150328022200,119.164,119.183,119.159,119.160,119.186,119.162
20150328022300,119.159,119.163,119.155,119.158,119.166,119.158
20150328022400,119.158,119.164,119.157,119.160,119.167,119.160
20150328022500,119.160,119.164,119.158,119.161,119.167,119.161
20150328022600,119.161,119.173,119.160,119.172,119.176,119.163
20150328022700,119.172,119.172,119.161,119.171,119.175,119.164
20150328022800,119.170,119.171,119.163,119.169,119.174,119.166
20150328022900,119.169,119.169,119.156,119.166,119.172,119.159
20150328023000,119.166,119.176,119.161,119.173,119.179,119.164
20150328023100,119.173,119.187,119.173,119.176,119.190,119.176
20150328023200,119.176,119.185,119.171,119.178,119.188,119.174
20150328023300,119.176,119.199,119.170,119.186,119.202,119.173
20150328023400,119.186,119.186,119.178,119.184,119.189,119.181
20150328023500,119.184,119.185,119.155,119.166,119.188,119.158
20150328023600,119.167,119.178,119.166,119.171,119.181,119.169
20150328023700,119.170,119.178,119.168,119.172,119.181,119.171
20150328023800,119.173,119.174,119.160,119.168,119.177,119.163
20150328023900,119.168,119.170,119.158,119.167,119.173,119.161
20150328024000,119.167,119.168,119.156,119.162,119.171,119.159
20150328024100,119.161,119.162,119.153,119.156,119.165,119.156
20150328024200,119.158,119.166,119.155,119.163,119.169,119.158
20150328024300,119.163,119.175,119.162,119.164,119.178,119.165
20150328024400,119.164,119.164,119.144,119.151,119.167,119.147
20150328024500,119.152,119.158,119.142,119.147,119.161,119.145
20150328024600,119.149,119.167,119.148,119.163,119.170,119.151
20150328024700,119.165,119.165,119.143,119.143,119.168,119.146
20150328024800,119.142,119.157,119.142,119.155,119.160,119.145
20150328024900,119.156,119.160,119.153,119.158,119.163,119.156
20150328025000,119.158,119.165,119.156,119.158,119.168,119.159
20150328025100,119.159,119.162,119.158,119.162,119.165,119.161
20150328025200,119.161,119.167,119.157,119.159,119.170,119.160
20150328025300,119.159,119.161,119.159,119.160,119.164,119.162
20150328025400,119.161,119.161,119.142,119.145,119.164,119.145
20150328025500,119.144,119.146,119.142,119.145,119.149,119.145
20150328025600,119.146,119.158,119.144,119.153,119.161,119.147
20150328025700,119.153,119.166,119.151,119.164,119.169,119.154
20150328025800,119.165,119.166,119.150,119.156,119.169,119.153
20150328025900,119.156,119.160,119.156,119.159,119.163,119.159
20150328030000,119.159,119.160,119.156,119.159,119.163,119.159
20150328030100,119.159,119.168,119.158,119.166,119.171,119.161
20150328030200,119.166,119.170,119.162,119.165,119.173,119.165
20150328030300,119.165,119.166,119.148,119.154,119.169,119.151
20150328030400,119.154,119.156,119.152,119.155,119.159,119.155
20150328030500,119.155,119.155,119.149,119.153,119.158,119.152
20150328030600,119.153,119.154,119.131,119.131,119.157,119.134
20150328030700,119.130,119.130,119.098,119.106,119.133,119.101
20150328030800,119.106,119.118,119.104,119.110,119.121,119.107
20150328030900,119.113,119.116,119.103,119.105,119.119,119.106
20150328031000,119.105,119.112,119.101,119.111,119.115,119.104
20150328031100,119.112,119.129,119.112,119.127,119.132,119.115
20150328031200,119.126,119.144,119.126,119.128,119.147,119.129
20150328031300,119.127,119.135,119.126,119.129,119.138,119.129
20150328031400,119.129,119.132,119.121,119.121,119.135,119.124
20150328031500,119.121,119.122,119.109,119.112,119.125,119.112
20150328031600,119.109,119.111,119.098,119.104,119.114,119.101
20150328031700,119.104,119.109,119.097,119.109,119.112,119.100
20150328031800,119.109,119.110,119.101,119.102,119.113,119.104
20150328031900,119.103,119.116,119.103,119.114,119.119,119.106
20150328032000,119.114,119.115,119.104,119.111,119.118,119.107
20150328032100,119.109,119.119,119.104,119.115,119.122,119.107
20150328032200,119.115,119.119,119.109,119.110,119.122,119.112
20150328032300,119.110,119.129,119.110,119.129,119.132,119.113
20150328032400,119.128,119.141,119.128,119.139,119.144,119.131
20150328032500,119.140,119.154,119.138,119.142,119.157,119.141
20150328032600,119.142,119.143,119.129,119.138,119.146,119.132
20150328032700,119.137,119.143,119.137,119.139,119.146,119.140
20150328032800,119.140,119.145,119.131,119.132,119.148,119.134
20150328032900,119.132,119.135,119.132,119.134,119.138,119.135
20150328033000,119.134,119.135,119.132,119.132,119.138,119.135
20150328033100,119.132,119.135,119.115,119.135,119.138,119.118
20150328033200,119.134,119.139,119.129,119.131,119.142,119.132
20150328033300,119.131,119.132,119.117,119.118,119.135,119.120
20150328033400,119.118,119.127,119.118,119.123,119.130,119.121
20150328033500,119.123,119.126,119.122,119.125,119.129,119.125
20150328033600,119.124,119.125,119.114,119.116,119.128,119.117
20150328033700,119.116,119.126,119.116,119.125,119.129,119.119
20150328033800,119.125,119.149,119.124,119.143,119.152,119.127
20150328033900,119.142,119.145,119.130,119.137,119.148,119.133
20150328034000,119.135,119.141,119.126,119.135,119.144,119.129
20150328034100,119.134,119.141,119.122,119.139,119.144,119.125
20150328034200,119.136,119.137,119.114,119.115,119.140,119.117
20150328034300,119.115,119.122,119.112,119.114,119.125,119.115
20150328034400,119.114,119.123,119.113,119.113,119.126,119.116
20150328034500,119.112,119.112,119.099,119.102,119.115,119.102
20150328034600,119.102,119.116,119.100,119.116,119.119,119.103
20150328034700,119.116,119.118,119.104,119.107,119.121,119.107
20150328034800,119.107,119.119,119.106,119.116,119.122,119.109
20150328034900,119.116,119.133,119.115,119.132,119.136,119.118
20150328035000,119.132,119.144,119.130,119.143,119.147,119.133
20150328035100,119.144,119.145,119.127,119.129,119.148,119.130
20150328035200,119.129,119.131,119.111,119.113,119.134,119.114
20150328035300,119.113,119.115,119.110,119.115,119.118,119.113
20150328035400,119.115,119.115,119.097,119.100,119.118,119.100
20150328035500,119.101,119.104,119.100,119.104,119.107,119.103
20150328035600,119.104,119.106,119.101,119.106,119.109,119.104
20150328035700,119.106,119.115,119.105,119.113,119.118,119.108
20150328035800,119.114,119.114,119.098,119.105,119.117,119.101
20150328035900,119.104,119.113,119.087,119.103,119.116,119.090
20150328040000,119.099,119.102,119.084,119.095,119.105,119.087
20150328040100,119.095,119.096,119.093,119.095,119.099,119.096
20150328040200,119.095,119.098,119.093,119.096,119.101,119.096
20150328040300,119.096,119.102,119.096,119.099,119.105,119.099
20150328040400,119.099,119.103,119.095,119.097,119.106,119.098
20150328040500,119.097,119.101,119.096,119.098,119.104,119.099
20150328040600,119.098,119.100,119.095,119.095,119.103,119.098
20150328040700,119.095,119.096,119.081,119.083,119.099,119.084
20150328040800,119.083,119.084,119.075,119.083,119.087,119.078
20150328040900,119.083,119.084,119.065,119.066,119.087,119.068
20150328041000,119.066,119.071,119.065,119.071,119.074,119.068
20150328041100,119.071,119.071,119.067,119.070,119.074,119.070
20150328041200,119.070,119.070,119.067,119.068,119.073,119.070
20150328041300,119.068,119.070,119.066,119.070,119.073,119.069
20150328041400,119.070,119.070,119.067,119.068,119.073,119.070
20150328041500,119.068,119.081,119.066,119.073,119.084,119.069
20150328041600,119.073,119.073,119.067,119.069,119.076,119.070
20150328041700,119.069,119.087,119.068,119.086,119.090,119.071
20150328041800,119.086,119.088,119.083,119.088,119.091,119.086
20150328041900,119.089,119.099,119.085,119.086,119.102,119.088
20150328042000,119.085,119.088,119.080,119.081,119.091,119.083
20150328042100,119.081,119.100,119.081,119.092,119.103,119.084
20150328042200,119.092,119.095,119.081,119.081,119.098,119.084
20150328042300,119.081,119.084,119.079,119.079,119.087,119.082
20150328042400,119.079,119.081,119.066,119.070,119.084,119.069
20150328042500,119.070,119.080,119.066,119.080,119.083,119.069
20150328042600,119.081,119.093,119.079,119.092,119.096,119.082
20150328042700,119.093,119.094,119.075,119.080,119.097,119.078
20150328042800,119.081,119.082,119.077,119.082,119.085,119.080
20150328042900,119.081,119.086,119.080,119.085,119.089,119.083
20150328043000,119.089,119.091,119.084,119.089,119.094,119.087
20150328043100,119.089,119.095,119.088,119.093,119.098,119.091
20150328043200,119.093,119.101,119.092,119.099,119.104,119.095
20150328043300,119.099,119.111,119.099,119.111,119.114,119.102
20150328043400,119.112,119.132,119.112,119.131,119.135,119.115
20150328043500,119.130,119.130,119.123,119.128,119.133,119.126
20150328043600,119.131,119.146,119.131,119.142,119.149,119.134
20150328043700,119.142,119.146,119.140,119.140,119.149,119.143
20150328043800,119.140,119.166,119.138,119.155,119.169,119.141
20150328043900,119.155,119.169,119.153,119.162,119.172,119.156
20150328044000,119.163,119.163,119.141,119.143,119.166,119.144
20150328044100,119.143,119.143,119.112,119.116,119.146,119.115
20150328044200,119.116,119.132,119.116,119.131,119.135,119.119
20150328044300,119.130,119.140,119.126,119.139,119.143,119.129
20150328044400,119.139,119.140,119.122,119.134,119.143,119.125
20150328044500,119.135,119.165,119.011,119.061,119.168,119.014
20150328044600,119.059,119.059,119.005,119.028,119.062,119.008
20150328044700,119.028,119.028,118.998,118.998,119.031,119.001
20150328044800,118.999,119.073,118.997,119.072,119.076,119.000
20150328044900,119.073,119.134,119.071,119.098,119.137,119.074
20150328045000,119.098,119.174,119.098,119.162,119.177,119.101
20150328045100,119.163,119.170,119.141,119.154,119.173,119.144
20150328045200,119.158,119.173,119.125,119.128,119.176,119.128
20150328045300,119.129,119.172,119.129,119.164,119.175,119.132
20150328045400,119.165,119.184,119.139,119.183,119.187,119.142
20150328045500,119.182,119.186,119.164,119.185,119.189,119.167
20150328045600,119.185,119.189,119.154,119.169,119.192,119.157
20150328045700,119.168,119.171,119.147,119.148,119.174,119.150
20150328045800,119.146,119.150,119.136,119.140,119.153,119.139
20150328045900,119.140,119.160,119.135,119.135,119.163,119.138
20150328050000,119.139,119.140,119.071,119.071,119.143,119.074
20150328050100,119.070,119.107,119.032,119.106,119.110,119.035
20150328050200,119.105,119.180,119.105,119.151,119.183,119.108
20150328050300,119.151,119.191,119.149,119.181,119.194,119.152
20150328050400,119.181,119.182,119.165,119.179,119.185,119.168
20150328050500,119.178,119.193,119.165,119.174,119.196,119.168
20150328050600,119.173,119.198,119.173,119.194,119.201,119.176
20150328050700,119.194,119.195,119.190,119.193,119.198,119.193
20150328050800,119.192,119.200,119.190,119.196,119.203,119.193
20150328050900,119.195,119.196,119.185,119.188,119.199,119.188
20150328051000,119.188,119.201,119.188,119.200,119.204,119.191
20150328051100,119.199,119.205,119.198,119.200,119.208,119.201
20150328051200,119.200,119.207,119.194,119.203,119.210,119.197
20150328051300,119.203,119.204,119.198,119.199,119.207,119.201
20150328051400,119.199,119.238,119.196,119.236,119.241,119.199
20150328051500,119.237,119.237,119.227,119.231,119.240,119.230
20150328051600,119.231,119.235,119.231,119.233,119.238,119.234
20150328051700,119.231,119.270,119.228,119.255,119.273,119.231
20150328051800,119.255,119.255,119.232,119.243,119.258,119.235
20150328051900,119.242,119.243,119.230,119.232,119.246,119.233
20150328052000,119.232,119.260,119.232,119.244,119.263,119.235
20150328052100,119.242,119.250,119.210,119.227,119.253,119.213
20150328052200,119.227,119.228,119.182,119.186,119.231,119.185
20150328052300,119.187,119.192,119.182,119.190,119.195,119.185
20150328052400,119.188,119.191,119.183,119.183,119.194,119.186
20150328052500,119.183,119.188,119.183,119.186,119.191,119.186
20150328052600,119.186,119.187,119.185,119.186,119.190,119.188
20150328052700,119.186,119.186,119.181,119.181,119.189,119.184
20150328052800,119.181,119.186,119.178,119.183,119.189,119.181
20150328052900,119.183,119.184,119.172,119.175,119.187,119.175
20150328053000,119.174,119.183,119.166,119.175,119.186,119.169
20150328053100,119.174,119.177,119.172,119.172,119.180,119.175
20150328053200,119.174,119.190,119.174,119.188,119.193,119.177
20150328053300,119.187,119.198,119.183,119.198,119.201,119.186
20150328053400,119.198,119.198,119.173,119.186,119.201,119.176
20150328053500,119.185,119.210,119.154,119.155,119.221,119.188
20150328053600,119.156,119.183,119.156,119.177,119.195,119.177
20150328053700,119.177,119.177,119.174,119.174,119.180,119.177
20150328053800,119.173,119.181,119.173,119.178,119.184,119.176
20150328053900,119.178,119.181,119.178,119.178,119.184,119.181
20150328054000,119.177,119.177,119.144,119.147,119.190,119.178
20150328054100,119.147,119.165,119.145,119.164,119.184,119.154
20150328054200,119.165,119.173,119.165,119.170,119.176,119.168
20150328054300,119.170,119.172,119.137,119.147,119.184,119.165
20150328054400,119.148,119.194,119.146,119.189,119.244,119.161
20150328054500,119.195,119.208,119.177,119.198,119.249,119.201
20150328054600,119.200,119.203,119.184,119.199,119.215,119.200
20150328054700,119.199,119.205,119.188,119.201,119.219,119.202
20150328054800,119.201,119.207,119.187,119.191,119.218,119.190
20150328054900,119.191,119.191,119.156,119.159,119.208,119.177
20150328055000,119.160,119.171,119.104,119.118,119.192,119.159
20150328055100,119.119,119.146,119.116,119.128,119.187,119.143
20150328055200,119.128,119.143,119.126,119.138,119.184,119.165
20150328055300,119.137,119.154,119.135,119.141,119.170,119.156
20150328055400,119.141,119.158,119.139,119.154,119.169,119.151
20150328055500,119.153,119.162,119.129,119.144,119.183,119.145
20150328055600,119.144,119.150,119.131,119.131,119.168,119.145
20150328055700,119.132,119.144,119.116,119.119,119.164,119.140
20150328055800,119.118,119.136,119.089,119.100,119.171,119.145
20150328055900,119.098,119.136,119.091,119.126,119.178,119.128
