20150309223200,120.869,120.882,120.861,120.868,120.885,120.864
20150309223300,120.869,120.881,120.860,120.864,120.884,120.863
20150309223400,120.863,120.879,120.863,120.877,120.882,120.866
20150309223500,120.876,120.904,120.875,120.899,120.907,120.878
20150309223600,120.901,120.901,120.883,120.888,120.904,120.886
20150309223700,120.888,120.889,120.875,120.882,120.892,120.878
20150309223800,120.882,120.904,120.876,120.899,120.907,120.879
20150309223900,120.898,120.914,120.897,120.906,120.917,120.900
20150309224000,120.905,120.905,120.888,120.897,120.908,120.891
20150309224100,120.896,120.905,120.888,120.898,120.908,120.891
20150309224200,120.895,120.895,120.881,120.891,120.898,120.884
20150309224300,120.891,120.912,120.891,120.899,120.915,120.894
20150309224400,120.899,120.920,120.898,120.902,120.923,120.901
20150309224500,120.902,120.904,120.874,120.879,120.907,120.877
20150309224600,120.878,120.890,120.855,120.858,120.893,120.858
20150309224700,120.860,120.887,120.860,120.878,120.890,120.863
20150309224800,120.876,120.884,120.865,120.882,120.887,120.868
20150309224900,120.882,120.888,120.869,120.881,120.891,120.872
20150309225000,120.879,120.884,120.872,120.880,120.887,120.875
20150309225100,120.880,120.885,120.865,120.873,120.888,120.868
20150309225200,120.871,120.884,120.860,120.883,120.887,120.863
20150309225300,120.881,120.908,120.877,120.903,120.911,120.880
20150309225400,120.902,120.902,120.891,120.901,120.905,120.894
20150309225500,120.903,120.919,120.890,120.913,120.922,120.893
20150309225600,120.913,120.933,120.913,120.932,120.936,120.916
20150309225700,120.930,120.930,120.914,120.925,120.933,120.917
20150309225800,120.924,120.940,120.924,120.932,120.943,120.927
20150309225900,120.932,120.942,120.932,120.941,120.945,120.935
20150309230000,120.940,120.941,120.921,120.925,120.944,120.924
20150309230100,120.926,120.928,120.902,120.919,120.931,120.905
20150309230200,120.920,120.928,120.905,120.908,120.931,120.908
20150309230300,120.908,120.911,120.893,120.895,120.914,120.896
20150309230400,120.896,120.920,120.896,120.913,120.923,120.899
20150309230500,120.912,120.932,120.912,120.921,120.935,120.915
20150309230600,120.921,120.945,120.920,120.945,120.948,120.923
20150309230700,120.945,120.950,120.939,120.944,120.953,120.942
20150309230800,120.943,120.964,120.943,120.959,120.967,120.946
20150309230900,120.959,120.959,120.943,120.948,120.962,120.946
20150309231000,120.949,120.949,120.938,120.947,120.952,120.941
20150309231100,120.946,120.946,120.938,120.939,120.949,120.941
20150309231200,120.940,120.942,120.934,120.935,120.945,120.937
20150309231300,120.936,120.937,120.921,120.928,120.940,120.924
20150309231400,120.931,120.935,120.927,120.932,120.938,120.930
20150309231500,120.929,120.929,120.911,120.921,120.932,120.914
20150309231600,120.922,120.935,120.913,120.929,120.938,120.916
20150309231700,120.929,120.938,120.920,120.929,120.941,120.923
20150309231800,120.930,120.931,120.918,120.918,120.934,120.921
20150309231900,120.920,120.943,120.912,120.943,120.946,120.915
20150309232000,120.940,120.954,120.936,120.946,120.957,120.939
20150309232100,120.947,120.956,120.939,120.954,120.959,120.942
20150309232200,120.955,120.965,120.952,120.962,120.968,120.955
20150309232300,120.963,120.964,120.947,120.962,120.967,120.950
20150309232400,120.962,120.963,120.944,120.957,120.966,120.947
20150309232500,120.961,120.962,120.945,120.953,120.965,120.948
20150309232600,120.954,120.963,120.946,120.953,120.966,120.949
20150309232700,120.954,120.962,120.937,120.954,120.965,120.940
20150309232800,120.955,120.961,120.939,120.943,120.964,120.942
20150309232900,120.943,120.960,120.940,120.959,120.963,120.943
20150309233000,120.958,120.961,120.948,120.953,120.964,120.951
20150309233100,120.953,120.958,120.949,120.953,120.961,120.952
20150309233200,120.953,120.960,120.950,120.955,120.963,120.953
20150309233300,120.957,120.973,120.955,120.971,120.976,120.958
20150309233400,120.970,120.973,120.964,120.967,120.976,120.967
20150309233500,120.967,120.973,120.961,120.965,120.976,120.964
20150309233600,120.971,120.971,120.952,120.953,120.974,120.955
20150309233700,120.952,120.956,120.944,120.953,120.959,120.947
20150309233800,120.952,120.954,120.933,120.940,120.957,120.936
20150309233900,120.941,120.943,120.923,120.926,120.946,120.926
20150309234000,120.927,120.945,120.927,120.944,120.948,120.930
20150309234100,120.944,120.952,120.943,120.952,120.955,120.946
20150309234200,120.951,120.972,120.950,120.969,120.975,120.953
20150309234300,120.968,120.974,120.963,120.974,120.977,120.966
20150309234400,120.973,120.992,120.971,120.984,120.995,120.974
20150309234500,120.985,121.005,120.984,121.000,121.008,120.987
20150309234600,120.999,121.002,120.982,120.986,121.005,120.985
20150309234700,120.987,120.990,120.975,120.976,120.993,120.978
20150309234800,120.977,121.022,120.976,121.016,121.025,120.979
20150309234900,121.015,121.020,121.007,121.013,121.023,121.010
20150309235000,121.010,121.011,120.999,121.003,121.014,121.002
20150309235100,121.003,121.013,121.002,121.003,121.016,121.005
20150309235200,121.001,121.004,120.985,120.989,121.007,120.988
20150309235300,120.989,121.013,120.989,121.006,121.016,120.992
20150309235400,121.006,121.034,121.006,121.030,121.037,121.009
20150309235500,121.030,121.052,121.030,121.047,121.055,121.033
20150309235600,121.048,121.059,121.036,121.053,121.062,121.039
20150309235700,121.052,121.060,121.044,121.051,121.063,121.047
20150309235800,121.051,121.062,121.049,121.055,121.065,121.052
20150309235900,121.055,121.062,121.048,121.062,121.065,121.051
20150310000000,121.061,121.068,121.031,121.033,121.071,121.034
20150310000100,121.034,121.038,121.022,121.030,121.041,121.025
20150310000200,121.029,121.034,121.023,121.028,121.037,121.026
20150310000300,121.029,121.045,121.026,121.027,121.048,121.029
20150310000400,121.027,121.036,121.025,121.033,121.039,121.028
20150310000500,121.033,121.035,121.027,121.030,121.038,121.030
20150310000600,121.031,121.033,120.998,121.002,121.036,121.001
20150310000700,121.003,121.021,120.994,121.016,121.024,120.997
20150310000800,121.015,121.018,121.001,121.004,121.021,121.004
20150310000900,121.006,121.017,121.005,121.014,121.020,121.008
20150310001000,121.015,121.022,121.004,121.010,121.025,121.007
20150310001100,121.009,121.020,121.002,121.014,121.023,121.005
20150310001200,121.010,121.021,121.010,121.019,121.024,121.013
20150310001300,121.019,121.042,121.015,121.041,121.045,121.018
20150310001400,121.039,121.044,121.031,121.037,121.047,121.034
20150310001500,121.037,121.045,121.033,121.043,121.048,121.036
20150310001600,121.044,121.050,121.036,121.046,121.053,121.039
20150310001700,121.047,121.097,121.047,121.092,121.100,121.050
20150310001800,121.091,121.115,121.091,121.101,121.118,121.094
20150310001900,121.100,121.100,121.089,121.095,121.103,121.092
20150310002000,121.094,121.119,121.093,121.119,121.122,121.096
20150310002100,121.120,121.132,121.106,121.128,121.135,121.109
20150310002200,121.128,121.158,121.128,121.143,121.161,121.131
20150310002300,121.143,121.148,121.135,121.137,121.151,121.138
20150310002400,121.137,121.137,121.115,121.127,121.140,121.118
20150310002500,121.129,121.133,121.113,121.123,121.136,121.116
20150310002600,121.123,121.133,121.102,121.112,121.136,121.105
20150310002700,121.114,121.132,121.108,121.108,121.135,121.111
20150310002800,121.109,121.132,121.103,121.129,121.135,121.106
20150310002900,121.128,121.147,121.126,121.130,121.150,121.129
20150310003000,121.128,121.133,121.120,121.128,121.136,121.123
20150310003100,121.128,121.146,121.128,121.140,121.149,121.131
20150310003200,121.138,121.140,121.124,121.125,121.143,121.127
20150310003300,121.125,121.147,121.118,121.143,121.150,121.121
20150310003400,121.143,121.152,121.134,121.142,121.155,121.137
20150310003500,121.142,121.143,121.132,121.139,121.146,121.135
20150310003600,121.140,121.155,121.139,121.147,121.158,121.142
20150310003700,121.148,121.174,121.147,121.173,121.177,121.150
20150310003800,121.172,121.191,121.167,121.184,121.194,121.170
20150310003900,121.183,121.188,121.161,121.165,121.191,121.164
20150310004000,121.164,121.206,121.164,121.202,121.209,121.167
20150310004100,121.200,121.206,121.192,121.196,121.209,121.195
20150310004200,121.196,121.202,121.177,121.181,121.205,121.180
20150310004300,121.184,121.209,121.184,121.201,121.212,121.187
20150310004400,121.199,121.199,121.179,121.183,121.202,121.182
20150310004500,121.182,121.217,121.182,121.217,121.220,121.185
20150310004600,121.216,121.229,121.208,121.217,121.232,121.211
20150310004700,121.218,121.230,121.217,121.220,121.233,121.220
20150310004800,121.221,121.223,121.196,121.206,121.226,121.199
20150310004900,121.206,121.235,121.203,121.224,121.238,121.206
20150310005000,121.223,121.255,121.223,121.243,121.258,121.226
20150310005100,121.248,121.249,121.228,121.236,121.252,121.231
20150310005200,121.235,121.245,121.226,121.226,121.248,121.229
20150310005300,121.225,121.231,121.221,121.225,121.234,121.224
20150310005400,121.225,121.229,121.205,121.206,121.232,121.208
20150310005500,121.210,121.212,121.197,121.198,121.215,121.200
20150310005600,121.199,121.222,121.198,121.218,121.225,121.201
20150310005700,121.217,121.254,121.215,121.240,121.257,121.218
20150310005800,121.235,121.237,121.212,121.217,121.240,121.215
20150310005900,121.216,121.216,121.173,121.176,121.219,121.176
20150310010000,121.178,121.201,121.178,121.190,121.204,121.181
20150310010100,121.190,121.212,121.175,121.210,121.215,121.178
20150310010200,121.210,121.219,121.199,121.216,121.222,121.202
20150310010300,121.215,121.215,121.206,121.209,121.218,121.209
20150310010400,121.210,121.226,121.210,121.224,121.229,121.213
20150310010500,121.226,121.233,121.226,121.232,121.236,121.229
20150310010600,121.230,121.253,121.227,121.245,121.256,121.230
20150310010700,121.247,121.276,121.243,121.273,121.279,121.246
20150310010800,121.273,121.285,121.252,121.253,121.288,121.255
20150310010900,121.253,121.271,121.245,121.255,121.274,121.248
20150310011000,121.256,121.270,121.242,121.249,121.273,121.245
20150310011100,121.248,121.250,121.225,121.235,121.253,121.228
20150310011200,121.235,121.237,121.230,121.230,121.240,121.233
20150310011300,121.231,121.234,121.228,121.233,121.237,121.231
20150310011400,121.233,121.234,121.204,121.205,121.237,121.207
20150310011500,121.206,121.228,121.204,121.211,121.231,121.207
20150310011600,121.208,121.213,121.191,121.210,121.216,121.194
20150310011700,121.212,121.212,121.196,121.208,121.215,121.199
20150310011800,121.210,121.225,121.210,121.217,121.228,121.213
20150310011900,121.212,121.219,121.199,121.215,121.222,121.202
20150310012000,121.215,121.219,121.209,121.216,121.222,121.212
20150310012100,121.217,121.219,121.185,121.190,121.222,121.188
20150310012200,121.190,121.205,121.186,121.201,121.208,121.189
20150310012300,121.202,121.211,121.196,121.210,121.214,121.199
20150310012400,121.211,121.223,121.210,121.216,121.226,121.213
20150310012500,121.216,121.216,121.201,121.204,121.219,121.204
20150310012600,121.204,121.210,121.200,121.200,121.213,121.203
20150310012700,121.201,121.214,121.196,121.205,121.217,121.199
20150310012800,121.207,121.207,121.192,121.193,121.210,121.195
20150310012900,121.194,121.207,121.191,121.194,121.210,121.194
20150310013000,121.194,121.202,121.192,121.192,121.205,121.195
20150310013100,121.191,121.198,121.190,121.191,121.201,121.193
20150310013200,121.192,121.196,121.189,121.190,121.199,121.192
20150310013300,121.190,121.197,121.177,121.182,121.200,121.180
20150310013400,121.182,121.182,121.170,121.176,121.185,121.173
20150310013500,121.178,121.197,121.178,121.196,121.200,121.181
20150310013600,121.196,121.197,121.191,121.196,121.200,121.194
20150310013700,121.196,121.206,121.195,121.202,121.209,121.198
20150310013800,121.202,121.208,121.201,121.202,121.211,121.204
20150310013900,121.203,121.207,121.201,121.205,121.210,121.204
20150310014000,121.205,121.210,121.204,121.207,121.213,121.207
20150310014100,121.207,121.211,121.203,121.210,121.214,121.206
20150310014200,121.210,121.225,121.210,121.218,121.228,121.213
20150310014300,121.217,121.221,121.205,121.211,121.224,121.208
20150310014400,121.210,121.212,121.199,121.199,121.215,121.202
20150310014500,121.199,121.210,121.199,121.210,121.213,121.202
20150310014600,121.216,121.233,121.208,121.225,121.236,121.211
20150310014700,121.224,121.224,121.214,121.216,121.227,121.217
20150310014800,121.216,121.217,121.203,121.205,121.220,121.206
20150310014900,121.205,121.206,121.203,121.205,121.209,121.206
20150310015000,121.204,121.216,121.202,121.215,121.219,121.205
20150310015100,121.214,121.214,121.199,121.203,121.217,121.202
20150310015200,121.203,121.238,121.200,121.238,121.241,121.203
20150310015300,121.238,121.254,121.232,121.251,121.257,121.235
20150310015400,121.251,121.260,121.248,121.249,121.263,121.251
20150310015500,121.249,121.263,121.249,121.254,121.266,121.252
20150310015600,121.254,121.268,121.246,121.246,121.271,121.249
20150310015700,121.247,121.262,121.247,121.260,121.265,121.250
20150310015800,121.260,121.271,121.258,121.270,121.274,121.261
20150310015900,121.270,121.385,121.269,121.380,121.388,121.272
20150310020000,121.378,121.378,121.351,121.351,121.381,121.354
20150310020100,121.352,121.367,121.346,121.356,121.370,121.349
20150310020200,121.358,121.411,121.358,121.373,121.414,121.361
20150310020300,121.372,121.383,121.362,121.369,121.386,121.365
20150310020400,121.368,121.368,121.362,121.363,121.371,121.365
20150310020500,121.364,121.365,121.352,121.360,121.368,121.355
20150310020600,121.362,121.364,121.336,121.336,121.367,121.339
20150310020700,121.337,121.349,121.335,121.343,121.352,121.338
20150310020800,121.342,121.343,121.329,121.329,121.346,121.332
20150310020900,121.328,121.330,121.313,121.317,121.333,121.316
20150310021000,121.317,121.340,121.315,121.331,121.343,121.318
20150310021100,121.330,121.350,121.330,121.346,121.353,121.333
20150310021200,121.345,121.357,121.338,121.352,121.360,121.341
20150310021300,121.352,121.354,121.340,121.340,121.357,121.343
20150310021400,121.340,121.344,121.322,121.339,121.347,121.325
20150310021500,121.339,121.355,121.338,121.353,121.358,121.341
20150310021600,121.353,121.356,121.330,121.340,121.359,121.333
20150310021700,121.340,121.341,121.325,121.339,121.344,121.328
20150310021800,121.339,121.354,121.338,121.353,121.357,121.341
20150310021900,121.354,121.357,121.351,121.356,121.360,121.354
20150310022000,121.356,121.359,121.345,121.352,121.362,121.348
20150310022100,121.352,121.355,121.349,121.349,121.358,121.352
20150310022200,121.349,121.374,121.349,121.370,121.377,121.352
20150310022300,121.370,121.377,121.370,121.377,121.380,121.373
20150310022400,121.378,121.392,121.371,121.374,121.395,121.374
20150310022500,121.374,121.378,121.372,121.374,121.381,121.375
20150310022600,121.374,121.385,121.372,121.381,121.388,121.375
20150310022700,121.381,121.385,121.379,121.382,121.388,121.382
20150310022800,121.382,121.383,121.358,121.359,121.386,121.361
20150310022900,121.359,121.368,121.356,121.360,121.371,121.359
20150310023000,121.360,121.372,121.351,121.355,121.375,121.354
20150310023100,121.355,121.369,121.354,121.356,121.372,121.357
20150310023200,121.355,121.366,121.355,121.362,121.369,121.358
20150310023300,121.362,121.369,121.357,121.359,121.372,121.360
20150310023400,121.359,121.365,121.352,121.353,121.368,121.355
20150310023500,121.353,121.359,121.352,121.353,121.362,121.355
20150310023600,121.353,121.362,121.343,121.345,121.365,121.346
20150310023700,121.345,121.357,121.318,121.318,121.360,121.321
20150310023800,121.316,121.325,121.316,121.321,121.328,121.319
20150310023900,121.322,121.331,121.322,121.327,121.334,121.325
20150310024000,121.327,121.327,121.321,121.326,121.330,121.324
20150310024100,121.326,121.352,121.326,121.351,121.355,121.329
20150310024200,121.351,121.351,121.341,121.348,121.354,121.344
20150310024300,121.348,121.350,121.347,121.349,121.353,121.350
20150310024400,121.349,121.350,121.347,121.349,121.353,121.350
20150310024500,121.349,121.351,121.332,121.339,121.354,121.335
20150310024600,121.339,121.341,121.322,121.327,121.344,121.325
20150310024700,121.327,121.327,121.313,121.317,121.330,121.316
20150310024800,121.318,121.327,121.312,121.323,121.330,121.315
20150310024900,121.323,121.334,121.314,121.333,121.337,121.317
20150310025000,121.333,121.340,121.331,121.339,121.343,121.334
20150310025100,121.339,121.342,121.333,121.341,121.345,121.336
20150310025200,121.341,121.343,121.340,121.341,121.346,121.343
20150310025300,121.341,121.346,121.337,121.337,121.349,121.340
20150310025400,121.336,121.336,121.322,121.324,121.339,121.325
20150310025500,121.324,121.325,121.314,121.320,121.328,121.317
20150310025600,121.320,121.321,121.311,121.316,121.324,121.314
20150310025700,121.316,121.323,121.315,121.317,121.326,121.318
20150310025800,121.315,121.318,121.306,121.309,121.321,121.309
20150310025900,121.309,121.318,121.309,121.313,121.321,121.312
20150310030000,121.313,121.317,121.312,121.312,121.320,121.315
20150310030100,121.310,121.310,121.298,121.299,121.313,121.301
20150310030200,121.300,121.300,121.288,121.296,121.303,121.291
20150310030300,121.295,121.301,121.293,121.296,121.304,121.296
20150310030400,121.296,121.308,121.293,121.308,121.311,121.296
20150310030500,121.307,121.309,121.298,121.299,121.312,121.301
20150310030600,121.299,121.303,121.299,121.299,121.306,121.302
20150310030700,121.299,121.299,121.284,121.289,121.302,121.287
20150310030800,121.289,121.289,121.265,121.268,121.292,121.268
20150310030900,121.268,121.269,121.248,121.253,121.272,121.251
20150310031000,121.255,121.257,121.253,121.254,121.260,121.256
20150310031100,121.254,121.256,121.249,121.250,121.259,121.252
20150310031200,121.251,121.252,121.234,121.238,121.255,121.237
20150310031300,121.238,121.257,121.238,121.253,121.260,121.241
20150310031400,121.253,121.258,121.252,121.253,121.261,121.255
20150310031500,121.253,121.265,121.253,121.263,121.268,121.256
20150310031600,121.262,121.266,121.248,121.254,121.269,121.251
20150310031700,121.254,121.254,121.237,121.243,121.257,121.240
20150310031800,121.243,121.251,121.224,121.227,121.254,121.227
20150310031900,121.227,121.229,121.223,121.226,121.232,121.226
20150310032000,121.226,121.251,121.225,121.239,121.254,121.228
20150310032100,121.238,121.245,121.235,121.236,121.248,121.238
20150310032200,121.238,121.245,121.237,121.245,121.248,121.240
20150310032300,121.245,121.253,121.242,121.253,121.256,121.245
20150310032400,121.253,121.254,121.239,121.250,121.257,121.242
20150310032500,121.250,121.251,121.239,121.243,121.254,121.242
20150310032600,121.243,121.243,121.233,121.233,121.246,121.236
20150310032700,121.234,121.247,121.234,121.242,121.250,121.237
20150310032800,121.242,121.242,121.227,121.230,121.245,121.230
20150310032900,121.231,121.235,121.227,121.235,121.238,121.230
20150310033000,121.235,121.244,121.227,121.229,121.247,121.230
20150310033100,121.229,121.235,121.223,121.225,121.238,121.226
20150310033200,121.225,121.234,121.225,121.232,121.237,121.228
20150310033300,121.232,121.242,121.232,121.239,121.245,121.235
20150310033400,121.239,121.242,121.227,121.227,121.245,121.230
20150310033500,121.227,121.234,121.219,121.220,121.237,121.222
20150310033600,121.219,121.235,121.219,121.227,121.238,121.222
20150310033700,121.228,121.233,121.224,121.227,121.236,121.227
20150310033800,121.227,121.233,121.224,121.229,121.236,121.227
20150310033900,121.233,121.235,121.227,121.231,121.238,121.230
20150310034000,121.231,121.236,121.225,121.232,121.239,121.228
20150310034100,121.231,121.237,121.226,121.237,121.240,121.229
20150310034200,121.237,121.237,121.229,121.235,121.240,121.232
20150310034300,121.236,121.238,121.231,121.237,121.241,121.234
20150310034400,121.237,121.245,121.228,121.231,121.248,121.231
20150310034500,121.233,121.234,121.202,121.205,121.237,121.205
20150310034600,121.206,121.207,121.198,121.204,121.210,121.201
20150310034700,121.203,121.212,121.203,121.210,121.215,121.206
20150310034800,121.211,121.217,121.202,121.203,121.220,121.205
20150310034900,121.203,121.208,121.199,121.201,121.211,121.202
20150310035000,121.201,121.207,121.195,121.195,121.210,121.198
20150310035100,121.194,121.200,121.191,121.197,121.203,121.194
20150310035200,121.198,121.199,121.194,121.197,121.202,121.197
20150310035300,121.197,121.201,121.197,121.198,121.204,121.200
20150310035400,121.198,121.222,121.198,121.214,121.225,121.201
20150310035500,121.212,121.222,121.211,121.219,121.225,121.214
20150310035600,121.219,121.219,121.206,121.208,121.222,121.209
20150310035700,121.208,121.208,121.202,121.205,121.211,121.205
20150310035800,121.205,121.214,121.203,121.209,121.217,121.206
20150310035900,121.211,121.218,121.177,121.182,121.221,121.180
20150310040000,121.178,121.185,121.178,121.183,121.188,121.181
20150310040100,121.183,121.185,121.177,121.178,121.188,121.180
20150310040200,121.179,121.187,121.179,121.186,121.190,121.182
20150310040300,121.187,121.196,121.186,121.196,121.199,121.189
20150310040400,121.196,121.204,121.192,121.195,121.207,121.195
20150310040500,121.195,121.207,121.195,121.202,121.210,121.198
20150310040600,121.202,121.209,121.202,121.203,121.212,121.205
20150310040700,121.203,121.221,121.199,121.212,121.224,121.202
20150310040800,121.211,121.230,121.211,121.225,121.233,121.214
20150310040900,121.225,121.225,121.214,121.218,121.228,121.217
20150310041000,121.218,121.225,121.218,121.224,121.228,121.221
20150310041100,121.223,121.234,121.222,121.225,121.237,121.225
20150310041200,121.225,121.227,121.222,121.223,121.230,121.225
20150310041300,121.223,121.223,121.215,121.220,121.226,121.218
20150310041400,121.220,121.224,121.220,121.224,121.227,121.223
20150310041500,121.223,121.223,121.217,121.220,121.226,121.220
20150310041600,121.220,121.223,121.218,121.221,121.226,121.221
20150310041700,121.221,121.222,121.216,121.220,121.225,121.219
20150310041800,121.220,121.221,121.215,121.219,121.224,121.218
20150310041900,121.220,121.221,121.211,121.213,121.224,121.214
20150310042000,121.213,121.215,121.213,121.214,121.218,121.216
20150310042100,121.213,121.213,121.202,121.206,121.216,121.205
20150310042200,121.206,121.206,121.204,121.206,121.209,121.207
20150310042300,121.206,121.206,121.203,121.204,121.209,121.206
20150310042400,121.204,121.205,121.177,121.179,121.208,121.180
20150310042500,121.179,121.184,121.176,121.177,121.187,121.179
20150310042600,121.177,121.184,121.173,121.175,121.187,121.176
20150310042700,121.175,121.193,121.175,121.186,121.196,121.178
20150310042800,121.187,121.193,121.182,121.193,121.196,121.185
20150310042900,121.193,121.202,121.192,121.192,121.205,121.195
20150310043000,121.191,121.191,121.178,121.187,121.194,121.181
20150310043100,121.187,121.203,121.184,121.201,121.206,121.187
20150310043200,121.201,121.211,121.201,121.206,121.214,121.204
20150310043300,121.204,121.207,121.193,121.194,121.210,121.196
20150310043400,121.194,121.196,121.193,121.193,121.199,121.196
20150310043500,121.193,121.193,121.183,121.188,121.196,121.186
20150310043600,121.189,121.192,121.180,121.182,121.195,121.183
20150310043700,121.183,121.186,121.173,121.173,121.189,121.176
20150310043800,121.171,121.178,121.170,121.173,121.181,121.173
20150310043900,121.173,121.177,121.173,121.177,121.180,121.176
20150310044000,121.177,121.178,121.153,121.155,121.181,121.156
20150310044100,121.155,121.156,121.148,121.152,121.159,121.151
20150310044200,121.152,121.167,121.140,121.166,121.170,121.143
20150310044300,121.165,121.169,121.154,121.155,121.172,121.157
20150310044400,121.155,121.157,121.145,121.153,121.160,121.148
20150310044500,121.153,121.170,121.153,121.162,121.173,121.156
20150310044600,121.162,121.165,121.148,121.153,121.168,121.151
20150310044700,121.153,121.153,121.139,121.146,121.156,121.142
20150310044800,121.146,121.152,121.144,121.151,121.155,121.147
20150310044900,121.151,121.166,121.149,121.164,121.169,121.152
20150310045000,121.157,121.166,121.147,121.158,121.169,121.150
20150310045100,121.164,121.169,121.151,121.155,121.172,121.154
20150310045200,121.155,121.171,121.148,121.157,121.174,121.151
20150310045300,121.158,121.158,121.139,121.143,121.161,121.142
20150310045400,121.143,121.155,121.141,121.153,121.158,121.144
20150310045500,121.153,121.158,121.143,121.143,121.161,121.146
20150310045600,121.143,121.145,121.140,121.142,121.148,121.143
20150310045700,121.142,121.158,121.142,121.156,121.161,121.145
20150310045800,121.155,121.155,121.147,121.151,121.158,121.150
20150310045900,121.147,121.150,121.129,121.132,121.153,121.132
20150310050000,121.132,121.156,121.132,121.141,121.159,121.135
20150310050100,121.137,121.154,121.135,121.138,121.157,121.138
20150310050200,121.137,121.152,121.134,121.139,121.155,121.137
20150310050300,121.139,121.148,121.138,121.148,121.151,121.141
20150310050400,121.148,121.158,121.143,121.156,121.161,121.146
20150310050500,121.156,121.164,121.156,121.160,121.167,121.159
20150310050600,121.160,121.160,121.144,121.145,121.163,121.147
20150310050700,121.145,121.158,121.144,121.156,121.161,121.147
20150310050800,121.156,121.170,121.156,121.169,121.173,121.159
20150310050900,121.168,121.168,121.162,121.168,121.171,121.165
20150310051000,121.167,121.174,121.165,121.170,121.177,121.168
20150310051100,121.170,121.170,121.161,121.162,121.173,121.164
20150310051200,121.162,121.166,121.157,121.157,121.169,121.160
20150310051300,121.157,121.162,121.147,121.156,121.165,121.150
20150310051400,121.156,121.157,121.136,121.136,121.160,121.139
20150310051500,121.136,121.138,121.119,121.125,121.141,121.122
20150310051600,121.126,121.127,121.119,121.126,121.130,121.122
20150310051700,121.127,121.149,121.127,121.144,121.152,121.130
20150310051800,121.145,121.150,121.142,121.149,121.153,121.145
20150310051900,121.149,121.154,121.149,121.152,121.157,121.152
20150310052000,121.152,121.155,121.149,121.151,121.158,121.152
20150310052100,121.151,121.155,121.151,121.152,121.158,121.154
20150310052200,121.152,121.155,121.150,121.154,121.158,121.153
20150310052300,121.154,121.154,121.146,121.147,121.157,121.149
20150310052400,121.148,121.154,121.147,121.152,121.157,121.150
20150310052500,121.152,121.153,121.139,121.142,121.156,121.142
20150310052600,121.142,121.146,121.139,121.143,121.149,121.142
20150310052700,121.143,121.145,121.141,121.144,121.148,121.144
20150310052800,121.144,121.149,121.143,121.144,121.152,121.146
20150310052900,121.143,121.149,121.139,121.145,121.152,121.142
20150310053000,121.145,121.148,121.144,121.146,121.151,121.147
20150310053100,121.147,121.147,121.146,121.147,121.150,121.149
20150310053200,121.147,121.149,121.142,121.145,121.152,121.145
20150310053300,121.145,121.151,121.141,121.143,121.154,121.144
20150310053400,121.143,121.148,121.143,121.146,121.151,121.146
20150310053500,121.146,121.162,121.145,121.160,121.165,121.148
20150310053600,121.159,121.164,121.159,121.162,121.167,121.162
20150310053700,121.162,121.163,121.157,121.158,121.166,121.160
20150310053800,121.159,121.162,121.158,121.160,121.165,121.161
20150310053900,121.160,121.163,121.152,121.155,121.166,121.155
20150310054000,121.155,121.156,121.145,121.145,121.159,121.148
20150310054100,121.145,121.147,121.144,121.145,121.150,121.147
20150310054200,121.145,121.153,121.144,121.149,121.156,121.147
20150310054300,121.149,121.154,121.146,121.149,121.157,121.149
20150310054400,121.149,121.153,121.146,121.151,121.156,121.149
20150310054500,121.149,121.150,121.146,121.147,121.153,121.149
20150310054600,121.147,121.155,121.147,121.155,121.158,121.150
20150310054700,121.155,121.157,121.152,121.156,121.160,121.155
20150310054800,121.155,121.157,121.153,121.155,121.160,121.156
20150310054900,121.155,121.157,121.155,121.156,121.160,121.158
20150310055000,121.156,121.166,121.156,121.157,121.169,121.159
20150310055100,121.157,121.157,121.147,121.148,121.160,121.150
20150310055200,121.148,121.154,121.147,121.149,121.157,121.150
20150310055300,121.151,121.157,121.145,121.156,121.160,121.148
20150310055400,121.155,121.160,121.155,121.156,121.163,121.158
20150310055500,121.156,121.159,121.150,121.150,121.162,121.153
20150310055600,121.150,121.155,121.146,121.146,121.158,121.149
20150310055700,121.146,121.148,121.136,121.140,121.161,121.148
20150310055800,121.136,121.143,121.136,121.141,121.162,121.156
20150310055900,121.137,121.146,121.137,121.146,121.164,121.156
20150310060000,121.146,121.151,121.137,121.141,121.172,121.156
20150310060100,121.140,121.147,121.138,121.142,121.163,121.155
20150310060200,121.136,121.142,121.136,121.136,121.160,121.151
20150310060300,121.136,121.145,121.136,121.138,121.160,121.151
20150310060400,121.138,121.143,121.137,121.141,121.158,121.152
20150310060500,121.142,121.164,121.141,121.160,121.188,121.156
20150310060600,121.160,121.167,121.158,121.163,121.187,121.174
20150310060700,121.163,121.163,121.153,121.158,121.183,121.168
20150310060800,121.158,121.168,121.158,121.165,121.183,121.177
20150310060900,121.165,121.165,121.143,121.146,121.181,121.167
20150310061000,121.146,121.170,121.146,121.167,121.173,121.159
20150310061100,121.166,121.176,121.166,121.174,121.179,121.169
20150310061200,121.174,121.177,121.173,121.174,121.180,121.176
20150310061300,121.184,121.194,121.180,121.184,121.197,121.183
20150310061400,121.184,121.190,121.184,121.187,121.193,121.187
20150310061500,121.187,121.189,121.177,121.178,121.192,121.180
20150310061600,121.178,121.183,121.152,121.170,121.198,121.163
20150310061700,121.171,121.173,121.159,121.161,121.201,121.173
