20150320144600,120.703,120.708,120.703,120.706,120.711,120.706
20150320144700,120.706,120.712,120.705,120.706,120.715,120.708
20150320144800,120.706,120.717,120.704,120.707,120.720,120.707
20150320144900,120.708,120.718,120.708,120.716,120.721,120.711
20150320145000,120.715,120.717,120.705,120.714,120.720,120.708
20150320145100,120.715,120.721,120.707,120.707,120.724,120.710
20150320145200,120.705,120.716,120.703,120.714,120.719,120.706
20150320145300,120.713,120.717,120.706,120.713,120.720,120.709
20150320145400,120.713,120.713,120.704,120.708,120.716,120.707
20150320145500,120.708,120.712,120.706,120.709,120.715,120.709
20150320145600,120.709,120.709,120.702,120.705,120.712,120.705
20150320145700,120.704,120.707,120.702,120.706,120.710,120.705
20150320145800,120.706,120.709,120.687,120.694,120.712,120.690
20150320145900,120.695,120.695,120.689,120.692,120.698,120.692
20150320150000,120.691,120.700,120.689,120.698,120.703,120.692
20150320150100,120.698,120.711,120.698,120.706,120.714,120.701
20150320150200,120.705,120.707,120.702,120.706,120.710,120.705
20150320150300,120.708,120.718,120.704,120.706,120.721,120.707
20150320150400,120.706,120.706,120.699,120.703,120.709,120.702
20150320150500,120.703,120.716,120.703,120.713,120.719,120.706
20150320150600,120.713,120.728,120.713,120.719,120.731,120.716
20150320150700,120.720,120.723,120.715,120.716,120.726,120.718
20150320150800,120.716,120.717,120.705,120.709,120.720,120.708
20150320150900,120.709,120.711,120.705,120.707,120.714,120.708
20150320151000,120.707,120.708,120.704,120.708,120.711,120.707
20150320151100,120.708,120.719,120.707,120.709,120.722,120.710
20150320151200,120.709,120.713,120.708,120.710,120.716,120.711
20150320151300,120.710,120.712,120.703,120.703,120.715,120.706
20150320151400,120.705,120.714,120.704,120.707,120.717,120.707
20150320151500,120.707,120.708,120.691,120.693,120.711,120.694
20150320151600,120.693,120.694,120.673,120.680,120.697,120.676
20150320151700,120.680,120.681,120.664,120.673,120.684,120.667
20150320151800,120.675,120.681,120.673,120.675,120.684,120.676
20150320151900,120.674,120.680,120.673,120.679,120.683,120.676
20150320152000,120.679,120.679,120.670,120.674,120.682,120.673
20150320152100,120.674,120.675,120.670,120.675,120.678,120.673
20150320152200,120.674,120.676,120.672,120.674,120.679,120.675
20150320152300,120.674,120.677,120.672,120.676,120.680,120.675
20150320152400,120.676,120.676,120.660,120.668,120.679,120.663
20150320152500,120.668,120.668,120.660,120.662,120.671,120.663
20150320152600,120.662,120.676,120.660,120.675,120.679,120.663
20150320152700,120.674,120.678,120.672,120.678,120.681,120.675
20150320152800,120.678,120.678,120.675,120.676,120.681,120.678
20150320152900,120.677,120.678,120.673,120.675,120.681,120.676
20150320153000,120.675,120.677,120.672,120.677,120.680,120.675
20150320153100,120.677,120.689,120.666,120.680,120.692,120.669
20150320153200,120.681,120.690,120.679,120.688,120.693,120.682
20150320153300,120.688,120.694,120.687,120.691,120.697,120.690
20150320153400,120.692,120.709,120.685,120.704,120.712,120.688
20150320153500,120.704,120.721,120.704,120.711,120.724,120.707
20150320153600,120.711,120.725,120.710,120.718,120.728,120.713
20150320153700,120.717,120.724,120.704,120.713,120.727,120.707
20150320153800,120.713,120.723,120.709,120.720,120.726,120.712
20150320153900,120.720,120.735,120.720,120.730,120.738,120.723
20150320154000,120.730,120.735,120.729,120.730,120.738,120.732
20150320154100,120.730,120.732,120.728,120.730,120.735,120.731
20150320154200,120.729,120.734,120.729,120.731,120.737,120.732
20150320154300,120.731,120.734,120.719,120.722,120.737,120.722
20150320154400,120.722,120.725,120.719,120.723,120.728,120.722
20150320154500,120.723,120.733,120.719,120.729,120.736,120.722
20150320154600,120.729,120.748,120.728,120.740,120.751,120.731
20150320154700,120.739,120.753,120.735,120.749,120.756,120.738
20150320154800,120.749,120.753,120.743,120.743,120.756,120.746
20150320154900,120.744,120.754,120.744,120.749,120.757,120.747
20150320155000,120.749,120.750,120.742,120.743,120.753,120.745
20150320155100,120.743,120.752,120.736,120.749,120.755,120.739
20150320155200,120.749,120.766,120.745,120.761,120.769,120.748
20150320155300,120.762,120.776,120.761,120.775,120.779,120.764
20150320155400,120.774,120.794,120.768,120.794,120.797,120.771
20150320155500,120.794,120.795,120.772,120.792,120.798,120.775
20150320155600,120.791,120.791,120.777,120.784,120.794,120.780
20150320155700,120.783,120.783,120.779,120.780,120.786,120.782
20150320155800,120.781,120.811,120.777,120.803,120.814,120.780
20150320155900,120.803,120.819,120.803,120.814,120.822,120.806
20150320160000,120.813,120.813,120.803,120.803,120.816,120.806
20150320160100,120.803,120.803,120.787,120.793,120.806,120.790
20150320160200,120.793,120.793,120.778,120.780,120.796,120.781
20150320160300,120.781,120.809,120.781,120.802,120.812,120.784
20150320160400,120.802,120.805,120.800,120.801,120.808,120.803
20150320160500,120.800,120.804,120.791,120.792,120.807,120.794
20150320160600,120.792,120.795,120.774,120.778,120.798,120.777
20150320160700,120.778,120.810,120.778,120.808,120.813,120.781
20150320160800,120.807,120.810,120.803,120.805,120.813,120.806
20150320160900,120.805,120.837,120.802,120.825,120.840,120.805
20150320161000,120.826,120.828,120.820,120.824,120.831,120.823
20150320161100,120.824,120.831,120.819,120.821,120.834,120.822
20150320161200,120.820,120.873,120.820,120.844,120.876,120.823
20150320161300,120.844,120.865,120.844,120.852,120.868,120.851
20150320161400,120.851,120.853,120.832,120.832,120.856,120.835
20150320161500,120.834,120.841,120.821,120.824,120.844,120.824
20150320161600,120.823,120.828,120.820,120.824,120.831,120.823
20150320161700,120.824,120.828,120.819,120.820,120.831,120.822
20150320161800,120.820,120.826,120.803,120.809,120.829,120.806
20150320161900,120.809,120.815,120.807,120.815,120.818,120.810
20150320162000,120.814,120.822,120.801,120.804,120.825,120.804
20150320162100,120.805,120.806,120.793,120.796,120.809,120.796
20150320162200,120.795,120.809,120.787,120.797,120.812,120.790
20150320162300,120.795,120.824,120.794,120.809,120.827,120.797
20150320162400,120.810,120.813,120.794,120.794,120.816,120.797
20150320162500,120.794,120.823,120.794,120.809,120.826,120.797
20150320162600,120.809,120.819,120.808,120.810,120.822,120.811
20150320162700,120.810,120.811,120.798,120.798,120.814,120.801
20150320162800,120.798,120.798,120.793,120.795,120.801,120.796
20150320162900,120.795,120.795,120.787,120.789,120.798,120.790
20150320163000,120.783,120.783,120.773,120.775,120.786,120.776
20150320163100,120.776,120.782,120.776,120.776,120.785,120.779
20150320163200,120.776,120.794,120.774,120.784,120.797,120.777
20150320163300,120.784,120.784,120.770,120.776,120.787,120.773
20150320163400,120.777,120.786,120.766,120.771,120.789,120.769
20150320163500,120.770,120.771,120.760,120.762,120.774,120.763
20150320163600,120.762,120.778,120.760,120.777,120.781,120.763
20150320163700,120.776,120.787,120.776,120.781,120.790,120.779
20150320163800,120.782,120.783,120.762,120.770,120.786,120.765
20150320163900,120.770,120.773,120.766,120.772,120.776,120.769
20150320164000,120.771,120.784,120.766,120.783,120.787,120.769
20150320164100,120.783,120.787,120.766,120.768,120.790,120.769
20150320164200,120.768,120.780,120.750,120.750,120.783,120.753
20150320164300,120.749,120.755,120.731,120.745,120.758,120.734
20150320164400,120.745,120.750,120.735,120.746,120.753,120.738
20150320164500,120.747,120.779,120.747,120.766,120.782,120.750
20150320164600,120.765,120.785,120.765,120.784,120.788,120.768
20150320164700,120.783,120.784,120.768,120.769,120.787,120.771
20150320164800,120.769,120.784,120.768,120.782,120.787,120.771
20150320164900,120.782,120.784,120.765,120.768,120.787,120.768
20150320165000,120.767,120.774,120.761,120.763,120.777,120.764
20150320165100,120.764,120.779,120.760,120.778,120.782,120.763
20150320165200,120.777,120.794,120.777,120.789,120.797,120.780
20150320165300,120.789,120.795,120.789,120.789,120.798,120.792
20150320165400,120.789,120.795,120.778,120.779,120.798,120.781
20150320165500,120.779,120.808,120.779,120.805,120.811,120.782
20150320165600,120.805,120.824,120.804,120.806,120.827,120.807
20150320165700,120.806,120.811,120.793,120.811,120.814,120.796
20150320165800,120.813,120.813,120.806,120.809,120.816,120.809
20150320165900,120.810,120.822,120.797,120.805,120.825,120.800
20150320170000,120.807,120.808,120.797,120.803,120.811,120.800
20150320170100,120.803,120.808,120.792,120.792,120.811,120.795
20150320170200,120.793,120.807,120.789,120.804,120.810,120.792
20150320170300,120.805,120.823,120.804,120.807,120.826,120.807
20150320170400,120.809,120.836,120.808,120.834,120.839,120.811
20150320170500,120.835,120.853,120.832,120.838,120.856,120.835
20150320170600,120.837,120.854,120.836,120.852,120.857,120.839
20150320170700,120.852,120.872,120.842,120.853,120.875,120.845
20150320170800,120.848,120.866,120.848,120.864,120.869,120.851
20150320170900,120.865,120.886,120.852,120.886,120.889,120.855
20150320171000,120.888,120.900,120.878,120.881,120.903,120.881
20150320171100,120.882,120.883,120.859,120.869,120.886,120.862
20150320171200,120.869,120.884,120.863,120.866,120.887,120.866
20150320171300,120.867,120.880,120.861,120.865,120.883,120.864
20150320171400,120.870,120.889,120.870,120.883,120.892,120.873
20150320171500,120.882,120.900,120.882,120.898,120.903,120.885
20150320171600,120.896,120.918,120.896,120.907,120.921,120.899
20150320171700,120.908,120.911,120.897,120.898,120.914,120.900
20150320171800,120.899,120.902,120.889,120.895,120.905,120.892
20150320171900,120.894,120.896,120.879,120.888,120.899,120.882
20150320172000,120.889,120.899,120.889,120.899,120.902,120.892
20150320172100,120.899,120.900,120.878,120.880,120.903,120.881
20150320172200,120.882,120.884,120.864,120.874,120.887,120.867
20150320172300,120.875,120.887,120.870,120.875,120.890,120.873
20150320172400,120.875,120.883,120.875,120.882,120.886,120.878
20150320172500,120.882,120.897,120.878,120.896,120.900,120.881
20150320172600,120.896,120.899,120.870,120.875,120.902,120.873
20150320172700,120.876,120.877,120.863,120.864,120.880,120.866
20150320172800,120.864,120.881,120.859,120.879,120.884,120.862
20150320172900,120.879,120.880,120.856,120.863,120.883,120.859
20150320173000,120.863,120.865,120.842,120.844,120.868,120.845
20150320173100,120.844,120.854,120.842,120.850,120.857,120.845
20150320173200,120.850,120.854,120.845,120.850,120.857,120.848
20150320173300,120.850,120.857,120.846,120.854,120.860,120.849
20150320173400,120.855,120.855,120.840,120.843,120.858,120.843
20150320173500,120.843,120.857,120.843,120.850,120.860,120.846
20150320173600,120.850,120.869,120.844,120.861,120.872,120.847
20150320173700,120.862,120.880,120.855,120.878,120.883,120.858
20150320173800,120.872,120.885,120.869,120.885,120.888,120.872
20150320173900,120.885,120.895,120.880,120.887,120.898,120.883
20150320174000,120.888,120.891,120.883,120.887,120.894,120.886
20150320174100,120.888,120.894,120.885,120.890,120.897,120.888
20150320174200,120.890,120.892,120.877,120.882,120.895,120.880
20150320174300,120.880,120.889,120.869,120.876,120.892,120.872
20150320174400,120.877,120.885,120.874,120.881,120.888,120.877
20150320174500,120.881,120.885,120.878,120.879,120.888,120.881
20150320174600,120.879,120.882,120.862,120.875,120.885,120.865
20150320174700,120.874,120.880,120.872,120.876,120.883,120.875
20150320174800,120.878,120.908,120.878,120.905,120.911,120.881
20150320174900,120.904,120.908,120.895,120.907,120.911,120.898
20150320175000,120.906,120.910,120.887,120.893,120.913,120.890
20150320175100,120.894,120.899,120.891,120.892,120.902,120.894
20150320175200,120.893,120.908,120.892,120.894,120.911,120.895
20150320175300,120.894,120.914,120.886,120.909,120.917,120.889
20150320175400,120.910,120.913,120.898,120.904,120.916,120.901
20150320175500,120.904,120.942,120.903,120.941,120.945,120.906
20150320175600,120.942,120.966,120.941,120.963,120.969,120.944
20150320175700,120.964,120.971,120.947,120.948,120.974,120.950
20150320175800,120.949,120.953,120.940,120.943,120.956,120.943
20150320175900,120.942,120.942,120.921,120.931,120.945,120.924
20150320180000,120.930,120.958,120.929,120.953,120.961,120.932
20150320180100,120.953,120.953,120.931,120.942,120.956,120.934
20150320180200,120.942,120.944,120.926,120.932,120.947,120.929
20150320180300,120.932,120.946,120.927,120.933,120.949,120.930
20150320180400,120.934,120.943,120.933,120.941,120.946,120.936
20150320180500,120.941,120.957,120.939,120.952,120.960,120.942
20150320180600,120.952,120.958,120.940,120.944,120.961,120.943
20150320180700,120.941,120.958,120.937,120.958,120.961,120.940
20150320180800,120.958,120.966,120.942,120.942,120.969,120.945
20150320180900,120.942,120.944,120.937,120.938,120.947,120.940
20150320181000,120.938,120.959,120.938,120.951,120.962,120.941
20150320181100,120.950,120.958,120.945,120.950,120.961,120.948
20150320181200,120.950,120.952,120.940,120.948,120.955,120.943
20150320181300,120.948,120.958,120.945,120.954,120.961,120.948
20150320181400,120.954,120.965,120.952,120.954,120.968,120.955
20150320181500,120.954,120.966,120.952,120.953,120.969,120.955
20150320181600,120.952,120.953,120.938,120.943,120.956,120.941
20150320181700,120.942,120.973,120.942,120.967,120.976,120.945
20150320181800,120.967,120.992,120.963,120.988,120.995,120.966
20150320181900,120.988,120.995,120.982,120.993,120.998,120.985
20150320182000,120.994,121.003,120.982,120.992,121.006,120.985
20150320182100,120.992,120.993,120.968,120.976,120.996,120.971
20150320182200,120.976,120.982,120.965,120.969,120.985,120.968
20150320182300,120.970,120.971,120.951,120.952,120.974,120.954
20150320182400,120.953,120.964,120.952,120.955,120.967,120.955
20150320182500,120.956,120.958,120.947,120.955,120.961,120.950
20150320182600,120.955,120.970,120.952,120.970,120.973,120.955
20150320182700,120.969,120.986,120.965,120.974,120.989,120.968
20150320182800,120.973,120.993,120.973,120.991,120.996,120.976
20150320182900,120.991,120.994,120.989,120.992,120.997,120.992
20150320183000,120.992,120.992,120.980,120.981,120.995,120.983
20150320183100,120.980,120.996,120.978,120.991,120.999,120.981
20150320183200,120.991,121.089,120.991,121.067,121.092,120.994
20150320183300,121.068,121.078,121.056,121.059,121.091,121.059
20150320183400,121.059,121.072,121.050,121.069,121.075,121.053
20150320183500,121.068,121.121,121.061,121.117,121.124,121.064
20150320183600,121.116,121.122,121.093,121.097,121.125,121.096
20150320183700,121.097,121.104,121.092,121.094,121.107,121.095
20150320183800,121.094,121.095,121.081,121.089,121.098,121.084
20150320183900,121.089,121.089,121.070,121.076,121.092,121.073
20150320184000,121.076,121.083,121.074,121.075,121.086,121.077
20150320184100,121.074,121.078,121.063,121.064,121.081,121.066
20150320184200,121.065,121.073,121.053,121.056,121.076,121.056
20150320184300,121.055,121.068,121.053,121.064,121.071,121.056
20150320184400,121.065,121.086,121.062,121.073,121.089,121.065
20150320184500,121.073,121.083,121.068,121.083,121.086,121.071
20150320184600,121.082,121.096,121.080,121.096,121.099,121.083
20150320184700,121.096,121.096,121.068,121.081,121.099,121.071
20150320184800,121.081,121.100,121.074,121.100,121.103,121.077
20150320184900,121.102,121.104,121.089,121.100,121.107,121.092
20150320185000,121.104,121.107,121.094,121.100,121.110,121.097
20150320185100,121.100,121.118,121.100,121.114,121.121,121.103
20150320185200,121.114,121.144,121.105,121.135,121.147,121.108
20150320185300,121.136,121.136,121.112,121.116,121.139,121.115
20150320185400,121.116,121.117,121.109,121.110,121.120,121.112
20150320185500,121.111,121.130,121.110,121.115,121.133,121.113
20150320185600,121.114,121.124,121.109,121.115,121.127,121.112
20150320185700,121.117,121.133,121.114,121.118,121.136,121.117
20150320185800,121.126,121.140,121.114,121.140,121.143,121.117
20150320185900,121.143,121.185,121.140,121.182,121.188,121.143
20150320190000,121.182,121.198,121.172,121.173,121.201,121.175
20150320190100,121.172,121.175,121.155,121.161,121.178,121.158
20150320190200,121.162,121.164,121.155,121.157,121.167,121.158
20150320190300,121.158,121.172,121.155,121.158,121.175,121.158
20150320190400,121.158,121.173,121.158,121.167,121.176,121.161
20150320190500,121.168,121.168,121.149,121.153,121.171,121.152
20150320190600,121.153,121.155,121.129,121.130,121.158,121.132
20150320190700,121.134,121.143,121.127,121.129,121.146,121.130
20150320190800,121.130,121.141,121.123,121.124,121.144,121.126
20150320190900,121.125,121.127,121.109,121.110,121.130,121.112
20150320191000,121.110,121.114,121.094,121.110,121.117,121.097
20150320191100,121.111,121.114,121.099,121.108,121.117,121.102
20150320191200,121.109,121.114,121.099,121.103,121.117,121.102
20150320191300,121.102,121.104,121.084,121.092,121.107,121.087
20150320191400,121.093,121.100,121.084,121.100,121.103,121.087
20150320191500,121.101,121.102,121.094,121.097,121.105,121.097
20150320191600,121.096,121.097,121.072,121.083,121.100,121.075
20150320191700,121.084,121.084,121.063,121.066,121.087,121.066
20150320191800,121.065,121.073,121.058,121.065,121.076,121.061
20150320191900,121.066,121.101,121.065,121.082,121.104,121.068
20150320192000,121.083,121.086,121.073,121.074,121.089,121.076
20150320192100,121.074,121.076,121.069,121.071,121.079,121.072
20150320192200,121.071,121.076,121.067,121.072,121.079,121.070
20150320192300,121.072,121.074,121.054,121.059,121.077,121.057
20150320192400,121.059,121.069,121.048,121.057,121.072,121.051
20150320192500,121.059,121.075,121.058,121.074,121.078,121.061
20150320192600,121.073,121.086,121.071,121.084,121.089,121.074
20150320192700,121.083,121.087,121.074,121.080,121.090,121.077
20150320192800,121.079,121.088,121.065,121.070,121.091,121.068
20150320192900,121.070,121.071,121.065,121.067,121.074,121.068
20150320193000,121.067,121.080,121.065,121.079,121.083,121.068
20150320193100,121.079,121.095,121.079,121.081,121.098,121.082
20150320193200,121.081,121.082,121.077,121.077,121.085,121.080
20150320193300,121.077,121.078,121.065,121.068,121.081,121.068
20150320193400,121.068,121.068,121.055,121.055,121.071,121.058
20150320193500,121.054,121.066,121.053,121.063,121.069,121.056
20150320193600,121.063,121.067,121.057,121.063,121.070,121.060
20150320193700,121.063,121.068,121.063,121.068,121.071,121.066
20150320193800,121.068,121.088,121.064,121.078,121.091,121.067
20150320193900,121.077,121.087,121.064,121.082,121.090,121.067
20150320194000,121.082,121.082,121.072,121.079,121.085,121.075
20150320194100,121.079,121.089,121.075,121.080,121.092,121.078
20150320194200,121.080,121.084,121.064,121.072,121.087,121.067
20150320194300,121.070,121.076,121.062,121.068,121.079,121.065
20150320194400,121.068,121.086,121.067,121.080,121.089,121.070
20150320194500,121.079,121.096,121.077,121.092,121.099,121.080
20150320194600,121.092,121.099,121.080,121.096,121.102,121.083
20150320194700,121.096,121.098,121.092,121.093,121.101,121.095
20150320194800,121.094,121.095,121.083,121.092,121.098,121.086
20150320194900,121.092,121.096,121.079,121.083,121.099,121.082
20150320195000,121.082,121.089,121.078,121.080,121.092,121.081
20150320195100,121.080,121.082,121.064,121.066,121.085,121.067
20150320195200,121.067,121.069,121.059,121.059,121.072,121.062
20150320195300,121.059,121.067,121.057,121.062,121.070,121.060
20150320195400,121.061,121.062,121.048,121.052,121.065,121.051
20150320195500,121.051,121.052,121.039,121.040,121.055,121.042
20150320195600,121.034,121.036,121.020,121.022,121.039,121.023
20150320195700,121.023,121.026,121.016,121.026,121.029,121.019
20150320195800,121.025,121.045,121.024,121.044,121.048,121.027
20150320195900,121.042,121.044,121.028,121.028,121.047,121.031
20150320200000,121.027,121.055,121.027,121.054,121.058,121.030
20150320200100,121.055,121.057,121.048,121.049,121.060,121.051
20150320200200,121.049,121.055,121.048,121.048,121.058,121.051
20150320200300,121.047,121.055,121.034,121.055,121.058,121.037
20150320200400,121.058,121.066,121.047,121.050,121.069,121.050
20150320200500,121.050,121.065,121.050,121.053,121.068,121.053
20150320200600,121.054,121.063,121.054,121.061,121.066,121.057
20150320200700,121.061,121.067,121.061,121.061,121.070,121.064
20150320200800,121.061,121.068,121.061,121.064,121.071,121.064
20150320200900,121.064,121.066,121.051,121.054,121.069,121.054
20150320201000,121.054,121.081,121.053,121.081,121.084,121.056
20150320201100,121.080,121.082,121.059,121.078,121.085,121.062
20150320201200,121.079,121.081,121.067,121.072,121.084,121.070
20150320201300,121.074,121.074,121.065,121.066,121.077,121.068
20150320201400,121.066,121.067,121.062,121.066,121.070,121.065
20150320201500,121.067,121.083,121.063,121.082,121.086,121.066
20150320201600,121.082,121.088,121.072,121.074,121.091,121.075
20150320201700,121.074,121.082,121.070,121.074,121.085,121.073
20150320201800,121.076,121.077,121.065,121.067,121.080,121.068
20150320201900,121.068,121.073,121.060,121.066,121.076,121.063
20150320202000,121.065,121.066,121.046,121.047,121.069,121.049
20150320202100,121.048,121.050,121.024,121.037,121.053,121.027
20150320202200,121.038,121.053,121.034,121.049,121.056,121.037
20150320202300,121.050,121.050,121.033,121.036,121.053,121.036
20150320202400,121.036,121.041,121.027,121.032,121.044,121.030
20150320202500,121.033,121.051,121.028,121.042,121.054,121.031
20150320202600,121.042,121.052,121.035,121.047,121.055,121.038
20150320202700,121.047,121.058,121.047,121.048,121.061,121.050
20150320202800,121.048,121.055,121.046,121.053,121.058,121.049
20150320202900,121.054,121.056,121.042,121.047,121.059,121.045
20150320203000,121.050,121.058,121.041,121.053,121.061,121.044
20150320203100,121.053,121.053,121.038,121.040,121.056,121.041
20150320203200,121.041,121.062,121.036,121.062,121.065,121.039
20150320203300,121.062,121.073,121.054,121.068,121.076,121.057
20150320203400,121.067,121.071,121.065,121.069,121.074,121.068
20150320203500,121.069,121.073,121.068,121.071,121.076,121.071
20150320203600,121.071,121.075,121.068,121.069,121.078,121.071
20150320203700,121.070,121.071,121.067,121.067,121.074,121.070
20150320203800,121.067,121.070,121.051,121.051,121.073,121.054
20150320203900,121.052,121.053,121.044,121.052,121.056,121.047
20150320204000,121.052,121.053,121.037,121.040,121.056,121.040
20150320204100,121.040,121.042,121.024,121.036,121.045,121.027
20150320204200,121.037,121.065,121.031,121.052,121.068,121.034
20150320204300,121.052,121.057,121.041,121.053,121.060,121.044
20150320204400,121.052,121.053,121.037,121.044,121.056,121.040
20150320204500,121.044,121.056,121.042,121.045,121.059,121.045
20150320204600,121.045,121.054,121.041,121.049,121.057,121.044
20150320204700,121.048,121.070,121.048,121.053,121.073,121.051
20150320204800,121.054,121.054,121.013,121.023,121.057,121.016
20150320204900,121.025,121.025,121.017,121.021,121.028,121.020
20150320205000,121.024,121.038,121.023,121.032,121.041,121.026
20150320205100,121.032,121.037,121.003,121.013,121.040,121.006
20150320205200,121.014,121.014,120.989,121.008,121.017,120.992
20150320205300,121.007,121.024,121.006,121.024,121.027,121.009
20150320205400,121.025,121.036,121.019,121.033,121.039,121.022
20150320205500,121.031,121.055,121.025,121.052,121.066,121.028
20150320205600,121.052,121.053,121.032,121.037,121.056,121.035
20150320205700,121.037,121.053,121.035,121.043,121.056,121.038
20150320205800,121.043,121.046,121.034,121.041,121.049,121.037
20150320205900,121.040,121.040,121.022,121.032,121.043,121.025
20150320210000,121.032,121.043,121.014,121.014,121.046,121.017
20150320210100,121.013,121.024,121.003,121.024,121.027,121.006
20150320210200,121.023,121.036,121.019,121.029,121.039,121.022
20150320210300,121.028,121.030,121.018,121.021,121.033,121.021
20150320210400,121.021,121.033,121.018,121.033,121.036,121.021
20150320210500,121.032,121.045,121.031,121.032,121.048,121.034
20150320210600,121.032,121.035,121.024,121.034,121.038,121.027
20150320210700,121.033,121.035,120.988,120.991,121.038,120.991
20150320210800,120.991,121.005,120.982,121.002,121.008,120.985
20150320210900,121.002,121.007,120.986,120.992,121.010,120.989
20150320211000,120.992,120.998,120.982,120.998,121.001,120.985
20150320211100,120.999,121.000,120.989,120.993,121.003,120.992
20150320211200,120.994,120.996,120.991,120.995,120.999,120.994
20150320211300,120.994,121.015,120.994,121.005,121.018,120.997
20150320211400,121.006,121.016,121.006,121.011,121.019,121.009
20150320211500,121.012,121.013,120.995,120.999,121.016,120.998
20150320211600,121.001,121.010,120.989,121.010,121.013,120.992
20150320211700,121.011,121.019,120.998,121.005,121.022,121.001
20150320211800,121.004,121.007,120.974,120.983,121.010,120.977
20150320211900,120.985,120.993,120.961,120.964,120.996,120.964
20150320212000,120.961,120.969,120.951,120.963,120.972,120.954
20150320212100,120.964,120.969,120.921,120.934,120.972,120.924
20150320212200,120.934,120.947,120.932,120.934,120.950,120.935
20150320212300,120.936,120.947,120.930,120.937,120.950,120.933
20150320212400,120.937,120.955,120.936,120.949,120.958,120.939
20150320212500,120.949,120.957,120.926,120.938,120.960,120.929
20150320212600,120.939,120.948,120.923,120.935,120.951,120.926
20150320212700,120.936,120.938,120.924,120.938,120.941,120.927
20150320212800,120.937,120.954,120.936,120.951,120.957,120.939
20150320212900,120.951,120.969,120.951,120.964,120.972,120.954
20150320213000,120.960,120.964,120.934,120.960,120.967,120.937
20150320213100,120.961,120.975,120.953,120.959,120.978,120.956
20150320213200,120.959,120.979,120.955,120.976,120.982,120.958
20150320213300,120.976,120.977,120.953,120.953,120.980,120.956
20150320213400,120.954,120.970,120.952,120.961,120.973,120.955
20150320213500,120.961,120.961,120.944,120.950,120.964,120.947
20150320213600,120.951,120.958,120.932,120.939,120.961,120.935
20150320213700,120.939,120.958,120.937,120.954,120.961,120.940
20150320213800,120.955,120.965,120.953,120.963,120.968,120.956
20150320213900,120.962,120.982,120.962,120.980,120.985,120.965
20150320214000,120.981,120.982,120.967,120.976,120.985,120.970
20150320214100,120.971,120.979,120.967,120.976,120.982,120.970
20150320214200,120.976,120.976,120.932,120.937,120.979,120.935
20150320214300,120.936,120.952,120.927,120.947,120.958,120.934
20150320214400,120.949,120.956,120.931,120.931,120.959,120.934
20150320214500,120.930,120.945,120.928,120.938,120.948,120.931
20150320214600,120.939,120.949,120.931,120.934,120.952,120.934
20150320214700,120.934,120.939,120.928,120.932,120.942,120.931
20150320214800,120.932,120.933,120.920,120.926,120.936,120.923
20150320214900,120.926,120.931,120.862,120.879,120.934,120.865
20150320215000,120.878,120.882,120.830,120.855,120.885,120.833
20150320215100,120.853,120.895,120.843,120.889,120.904,120.846
20150320215200,120.889,120.893,120.867,120.869,120.896,120.870
20150320215300,120.872,120.903,120.872,120.898,120.906,120.875
20150320215400,120.898,120.910,120.860,120.865,120.913,120.863
20150320215500,120.866,120.883,120.848,120.883,120.886,120.851
20150320215600,120.883,120.907,120.850,120.903,120.910,120.853
20150320215700,120.902,120.911,120.883,120.893,120.914,120.891
20150320215800,120.892,120.925,120.886,120.921,120.928,120.889
20150320215900,120.921,120.932,120.919,120.932,120.935,120.922
20150320220000,120.934,120.945,120.919,120.926,120.948,120.922
20150320220100,120.925,120.934,120.915,120.934,120.937,120.918
20150320220200,120.934,120.952,120.932,120.949,120.955,120.935
20150320220300,120.950,120.964,120.940,120.954,120.967,120.943
20150320220400,120.953,120.964,120.950,120.961,120.967,120.953
20150320220500,120.959,120.959,120.941,120.941,120.962,120.944
20150320220600,120.943,120.947,120.924,120.944,120.950,120.927
20150320220700,120.944,120.949,120.932,120.936,120.952,120.935
20150320220800,120.937,120.938,120.918,120.921,120.941,120.921
20150320220900,120.921,120.930,120.912,120.916,120.933,120.915
20150320221000,120.917,120.928,120.900,120.909,120.931,120.903
20150320221100,120.909,120.909,120.874,120.880,120.912,120.877
20150320221200,120.880,120.892,120.845,120.865,120.895,120.848
20150320221300,120.869,120.879,120.853,120.859,120.882,120.856
20150320221400,120.861,120.898,120.861,120.884,120.901,120.864
20150320221500,120.886,120.886,120.850,120.851,120.889,120.853
20150320221600,120.851,120.860,120.819,120.819,120.863,120.822
20150320221700,120.817,120.834,120.795,120.807,120.837,120.798
20150320221800,120.806,120.824,120.797,120.807,120.827,120.800
20150320221900,120.807,120.808,120.732,120.737,120.811,120.735
20150320222000,120.735,120.742,120.705,120.711,120.745,120.708
20150320222100,120.712,120.753,120.712,120.742,120.756,120.715
20150320222200,120.743,120.792,120.743,120.779,120.795,120.746
20150320222300,120.777,120.790,120.772,120.778,120.793,120.775
20150320222400,120.777,120.786,120.762,120.762,120.789,120.765
20150320222500,120.764,120.765,120.742,120.763,120.768,120.745
20150320222600,120.762,120.763,120.663,120.669,120.766,120.666
20150320222700,120.667,120.674,120.641,120.647,120.691,120.644
20150320222800,120.646,120.688,120.642,120.686,120.692,120.645
20150320222900,120.687,120.706,120.683,120.686,120.709,120.686
20150320223000,120.686,120.721,120.678,120.709,120.733,120.681
20150320223100,120.710,120.754,120.705,120.750,120.757,120.708
