20150325223200,119.373,119.381,119.366,119.379,119.384,119.369
20150325223300,119.378,119.378,119.347,119.351,119.381,119.350
20150325223400,119.351,119.363,119.347,119.361,119.366,119.350
20150325223500,119.361,119.365,119.350,119.356,119.368,119.353
20150325223600,119.356,119.427,119.354,119.420,119.430,119.357
20150325223700,119.420,119.420,119.399,119.401,119.423,119.402
20150325223800,119.402,119.405,119.386,119.399,119.408,119.389
20150325223900,119.400,119.450,119.398,119.435,119.453,119.401
20150325224000,119.434,119.439,119.406,119.411,119.442,119.409
20150325224100,119.413,119.444,119.413,119.441,119.447,119.416
20150325224200,119.439,119.444,119.425,119.431,119.447,119.428
20150325224300,119.431,119.439,119.417,119.429,119.442,119.420
20150325224400,119.429,119.445,119.413,119.417,119.448,119.416
20150325224500,119.420,119.428,119.404,119.419,119.431,119.407
20150325224600,119.419,119.436,119.413,119.425,119.439,119.416
20150325224700,119.425,119.455,119.424,119.453,119.458,119.427
20150325224800,119.457,119.491,119.457,119.486,119.494,119.460
20150325224900,119.487,119.492,119.472,119.478,119.495,119.475
20150325225000,119.478,119.478,119.461,119.475,119.481,119.464
20150325225100,119.474,119.491,119.460,119.462,119.494,119.463
20150325225200,119.460,119.476,119.459,119.473,119.479,119.462
20150325225300,119.474,119.476,119.460,119.465,119.479,119.463
20150325225400,119.465,119.467,119.446,119.456,119.470,119.449
20150325225500,119.456,119.468,119.456,119.464,119.471,119.459
20150325225600,119.463,119.467,119.433,119.436,119.470,119.436
20150325225700,119.436,119.444,119.429,119.432,119.447,119.432
20150325225800,119.432,119.461,119.430,119.461,119.464,119.433
20150325225900,119.459,119.461,119.443,119.445,119.464,119.446
20150325230000,119.444,119.444,119.413,119.423,119.447,119.416
20150325230100,119.425,119.443,119.420,119.433,119.446,119.423
20150325230200,119.432,119.453,119.432,119.437,119.456,119.435
20150325230300,119.438,119.451,119.434,119.445,119.454,119.437
20150325230400,119.445,119.447,119.432,119.435,119.450,119.435
20150325230500,119.435,119.445,119.430,119.440,119.448,119.433
20150325230600,119.441,119.458,119.441,119.449,119.461,119.444
20150325230700,119.449,119.465,119.446,119.446,119.468,119.449
20150325230800,119.445,119.472,119.444,119.469,119.475,119.447
20150325230900,119.469,119.475,119.461,119.465,119.478,119.464
20150325231000,119.464,119.468,119.451,119.463,119.471,119.454
20150325231100,119.463,119.484,119.460,119.473,119.487,119.463
20150325231200,119.474,119.474,119.457,119.469,119.477,119.460
20150325231300,119.469,119.474,119.465,119.468,119.477,119.468
20150325231400,119.466,119.470,119.453,119.456,119.473,119.456
20150325231500,119.456,119.477,119.456,119.464,119.480,119.459
20150325231600,119.465,119.475,119.463,119.472,119.478,119.466
20150325231700,119.472,119.474,119.452,119.453,119.477,119.455
20150325231800,119.452,119.463,119.432,119.461,119.466,119.435
20150325231900,119.462,119.473,119.460,119.465,119.476,119.463
20150325232000,119.466,119.471,119.460,119.464,119.474,119.463
20150325232100,119.464,119.465,119.458,119.461,119.468,119.461
20150325232200,119.461,119.472,119.461,119.471,119.475,119.464
20150325232300,119.470,119.496,119.469,119.487,119.499,119.472
20150325232400,119.487,119.494,119.481,119.489,119.497,119.484
20150325232500,119.490,119.538,119.489,119.521,119.541,119.492
20150325232600,119.526,119.551,119.520,119.524,119.554,119.523
20150325232700,119.523,119.526,119.512,119.517,119.529,119.515
20150325232800,119.516,119.528,119.513,119.521,119.531,119.516
20150325232900,119.521,119.550,119.514,119.550,119.553,119.517
20150325233000,119.549,119.575,119.548,119.554,119.578,119.551
20150325233100,119.556,119.571,119.545,119.569,119.574,119.548
20150325233200,119.568,119.568,119.537,119.542,119.571,119.540
20150325233300,119.540,119.575,119.540,119.568,119.578,119.543
20150325233400,119.569,119.573,119.560,119.560,119.576,119.563
20150325233500,119.560,119.572,119.559,119.571,119.575,119.562
20150325233600,119.570,119.573,119.561,119.572,119.576,119.564
20150325233700,119.571,119.578,119.561,119.574,119.581,119.564
20150325233800,119.575,119.591,119.575,119.579,119.594,119.578
20150325233900,119.576,119.591,119.575,119.585,119.594,119.578
20150325234000,119.584,119.601,119.583,119.592,119.604,119.586
20150325234100,119.591,119.614,119.588,119.593,119.617,119.591
20150325234200,119.592,119.604,119.584,119.586,119.607,119.587
20150325234300,119.586,119.594,119.572,119.573,119.597,119.575
20150325234400,119.572,119.585,119.570,119.584,119.588,119.573
20150325234500,119.584,119.598,119.581,119.598,119.601,119.584
20150325234600,119.600,119.603,119.589,119.590,119.606,119.592
20150325234700,119.590,119.599,119.583,119.583,119.602,119.586
20150325234800,119.583,119.593,119.576,119.583,119.596,119.579
20150325234900,119.583,119.583,119.560,119.562,119.586,119.563
20150325235000,119.560,119.562,119.540,119.554,119.565,119.543
20150325235100,119.553,119.553,119.524,119.531,119.556,119.527
20150325235200,119.532,119.553,119.526,119.545,119.556,119.529
20150325235300,119.544,119.564,119.544,119.564,119.567,119.547
20150325235400,119.564,119.586,119.564,119.574,119.589,119.567
20150325235500,119.575,119.576,119.558,119.561,119.579,119.561
20150325235600,119.561,119.561,119.539,119.544,119.564,119.542
20150325235700,119.543,119.545,119.528,119.540,119.548,119.531
20150325235800,119.538,119.564,119.531,119.559,119.567,119.534
20150325235900,119.559,119.563,119.551,119.563,119.566,119.554
20150326000000,119.564,119.564,119.526,119.527,119.567,119.529
20150326000100,119.527,119.533,119.524,119.530,119.536,119.527
20150326000200,119.531,119.559,119.525,119.557,119.562,119.528
20150326000300,119.557,119.562,119.552,119.561,119.565,119.555
20150326000400,119.561,119.561,119.541,119.552,119.564,119.544
20150326000500,119.553,119.588,119.553,119.569,119.591,119.556
20150326000600,119.569,119.571,119.554,119.557,119.574,119.557
20150326000700,119.557,119.557,119.524,119.542,119.560,119.527
20150326000800,119.542,119.561,119.540,119.546,119.564,119.543
20150326000900,119.546,119.564,119.543,119.550,119.567,119.546
20150326001000,119.550,119.559,119.538,119.538,119.562,119.541
20150326001100,119.539,119.550,119.533,119.538,119.553,119.536
20150326001200,119.537,119.563,119.536,119.546,119.566,119.539
20150326001300,119.546,119.548,119.530,119.530,119.551,119.533
20150326001400,119.531,119.539,119.528,119.538,119.542,119.531
20150326001500,119.537,119.543,119.532,119.532,119.546,119.535
20150326001600,119.534,119.546,119.527,119.546,119.549,119.530
20150326001700,119.545,119.547,119.533,119.544,119.550,119.536
20150326001800,119.544,119.549,119.538,119.549,119.552,119.541
20150326001900,119.548,119.561,119.528,119.545,119.564,119.531
20150326002000,119.546,119.546,119.516,119.518,119.549,119.519
20150326002100,119.520,119.530,119.507,119.529,119.533,119.510
20150326002200,119.528,119.536,119.503,119.503,119.539,119.506
20150326002300,119.504,119.516,119.504,119.516,119.519,119.507
20150326002400,119.515,119.530,119.513,119.526,119.533,119.516
20150326002500,119.527,119.527,119.512,119.518,119.530,119.515
20150326002600,119.517,119.526,119.510,119.521,119.529,119.513
20150326002700,119.522,119.532,119.512,119.529,119.535,119.515
20150326002800,119.527,119.527,119.507,119.510,119.530,119.510
20150326002900,119.510,119.518,119.506,119.516,119.521,119.509
20150326003000,119.516,119.521,119.507,119.509,119.524,119.510
20150326003100,119.508,119.509,119.494,119.494,119.512,119.497
20150326003200,119.493,119.495,119.454,119.457,119.498,119.457
20150326003300,119.458,119.462,119.453,119.462,119.465,119.456
20150326003400,119.461,119.470,119.434,119.443,119.473,119.437
20150326003500,119.442,119.459,119.439,119.452,119.462,119.442
20150326003600,119.452,119.461,119.440,119.453,119.464,119.443
20150326003700,119.452,119.463,119.452,119.457,119.466,119.455
20150326003800,119.457,119.458,119.440,119.444,119.461,119.443
20150326003900,119.445,119.450,119.437,119.442,119.453,119.440
20150326004000,119.443,119.443,119.423,119.426,119.446,119.426
20150326004100,119.429,119.437,119.411,119.413,119.440,119.414
20150326004200,119.414,119.417,119.408,119.411,119.420,119.411
20150326004300,119.411,119.421,119.398,119.419,119.424,119.401
20150326004400,119.419,119.428,119.411,119.428,119.431,119.414
20150326004500,119.429,119.436,119.406,119.406,119.439,119.409
20150326004600,119.405,119.417,119.403,119.407,119.420,119.406
20150326004700,119.407,119.429,119.407,119.420,119.432,119.410
20150326004800,119.421,119.435,119.416,119.431,119.438,119.419
20150326004900,119.434,119.434,119.415,119.427,119.437,119.418
20150326005000,119.427,119.431,119.393,119.404,119.434,119.396
20150326005100,119.408,119.414,119.399,119.410,119.417,119.402
20150326005200,119.411,119.416,119.403,119.407,119.419,119.406
20150326005300,119.406,119.408,119.383,119.387,119.411,119.386
20150326005400,119.387,119.393,119.362,119.373,119.396,119.365
20150326005500,119.375,119.376,119.350,119.354,119.379,119.353
20150326005600,119.355,119.363,119.333,119.363,119.366,119.336
20150326005700,119.363,119.364,119.341,119.353,119.367,119.344
20150326005800,119.353,119.353,119.319,119.331,119.356,119.322
20150326005900,119.331,119.372,119.330,119.371,119.375,119.333
20150326010000,119.371,119.380,119.360,119.380,119.383,119.363
20150326010100,119.375,119.375,119.350,119.358,119.378,119.353
20150326010200,119.358,119.378,119.356,119.372,119.381,119.359
20150326010300,119.372,119.372,119.346,119.355,119.375,119.349
20150326010400,119.358,119.373,119.348,119.373,119.376,119.351
20150326010500,119.373,119.377,119.360,119.364,119.380,119.363
20150326010600,119.363,119.378,119.361,119.376,119.381,119.364
20150326010700,119.377,119.390,119.375,119.389,119.393,119.378
20150326010800,119.389,119.394,119.383,119.394,119.397,119.386
20150326010900,119.393,119.409,119.386,119.402,119.412,119.389
20150326011000,119.401,119.403,119.393,119.393,119.406,119.396
20150326011100,119.395,119.408,119.395,119.406,119.411,119.398
20150326011200,119.407,119.421,119.403,119.420,119.424,119.406
20150326011300,119.421,119.434,119.416,119.430,119.437,119.419
20150326011400,119.431,119.432,119.418,119.422,119.435,119.421
20150326011500,119.422,119.422,119.409,119.414,119.425,119.412
20150326011600,119.414,119.431,119.411,119.431,119.434,119.414
20150326011700,119.432,119.434,119.417,119.432,119.437,119.420
20150326011800,119.433,119.451,119.425,119.432,119.454,119.428
20150326011900,119.432,119.436,119.423,119.432,119.439,119.426
20150326012000,119.431,119.433,119.411,119.430,119.436,119.414
20150326012100,119.430,119.430,119.401,119.407,119.433,119.404
20150326012200,119.408,119.409,119.403,119.404,119.412,119.406
20150326012300,119.405,119.405,119.387,119.390,119.408,119.390
20150326012400,119.388,119.388,119.362,119.369,119.392,119.367
20150326012500,119.371,119.393,119.366,119.389,119.396,119.369
20150326012600,119.388,119.396,119.375,119.377,119.399,119.378
20150326012700,119.376,119.392,119.371,119.392,119.395,119.374
20150326012800,119.392,119.404,119.391,119.398,119.407,119.394
20150326012900,119.397,119.404,119.397,119.403,119.407,119.400
20150326013000,119.403,119.405,119.390,119.402,119.408,119.393
20150326013100,119.402,119.452,119.400,119.442,119.455,119.403
20150326013200,119.441,119.444,119.432,119.439,119.447,119.435
20150326013300,119.438,119.445,119.422,119.422,119.448,119.425
20150326013400,119.422,119.435,119.414,119.430,119.438,119.417
20150326013500,119.431,119.437,119.430,119.437,119.440,119.433
20150326013600,119.436,119.437,119.430,119.432,119.440,119.433
20150326013700,119.432,119.437,119.430,119.431,119.440,119.433
20150326013800,119.431,119.444,119.430,119.443,119.447,119.433
20150326013900,119.443,119.447,119.442,119.446,119.450,119.445
20150326014000,119.446,119.459,119.442,119.458,119.462,119.445
20150326014100,119.459,119.470,119.458,119.469,119.473,119.461
20150326014200,119.469,119.470,119.461,119.463,119.473,119.464
20150326014300,119.464,119.470,119.457,119.464,119.473,119.460
20150326014400,119.464,119.468,119.443,119.445,119.471,119.446
20150326014500,119.446,119.474,119.444,119.467,119.477,119.447
20150326014600,119.468,119.468,119.461,119.464,119.471,119.464
20150326014700,119.464,119.472,119.460,119.471,119.475,119.463
20150326014800,119.469,119.475,119.464,119.472,119.478,119.467
20150326014900,119.473,119.473,119.459,119.460,119.476,119.462
20150326015000,119.459,119.464,119.458,119.460,119.467,119.461
20150326015100,119.460,119.465,119.458,119.458,119.468,119.461
20150326015200,119.458,119.461,119.438,119.446,119.464,119.441
20150326015300,119.445,119.447,119.441,119.445,119.450,119.444
20150326015400,119.444,119.449,119.431,119.433,119.452,119.434
20150326015500,119.432,119.432,119.425,119.430,119.435,119.428
20150326015600,119.430,119.444,119.430,119.444,119.447,119.433
20150326015700,119.445,119.472,119.440,119.469,119.475,119.443
20150326015800,119.469,119.482,119.467,119.479,119.485,119.470
20150326015900,119.479,119.479,119.462,119.463,119.482,119.465
20150326020000,119.463,119.472,119.453,119.456,119.475,119.456
20150326020100,119.456,119.495,119.444,119.492,119.498,119.447
20150326020200,119.493,119.503,119.486,119.491,119.506,119.489
20150326020300,119.491,119.502,119.490,119.501,119.505,119.493
20150326020400,119.501,119.543,119.501,119.532,119.546,119.504
20150326020500,119.533,119.543,119.521,119.539,119.546,119.524
20150326020600,119.539,119.562,119.528,119.553,119.565,119.531
20150326020700,119.552,119.559,119.527,119.528,119.562,119.530
20150326020800,119.528,119.534,119.522,119.527,119.537,119.525
20150326020900,119.530,119.559,119.523,119.554,119.562,119.526
20150326021000,119.554,119.560,119.542,119.558,119.563,119.545
20150326021100,119.559,119.559,119.540,119.544,119.562,119.543
20150326021200,119.543,119.544,119.532,119.539,119.547,119.535
20150326021300,119.538,119.542,119.532,119.532,119.545,119.535
20150326021400,119.533,119.554,119.531,119.553,119.557,119.534
20150326021500,119.552,119.560,119.551,119.558,119.563,119.554
20150326021600,119.559,119.560,119.551,119.551,119.563,119.554
20150326021700,119.551,119.553,119.541,119.541,119.556,119.544
20150326021800,119.541,119.545,119.531,119.533,119.548,119.534
20150326021900,119.534,119.537,119.523,119.528,119.540,119.526
20150326022000,119.527,119.527,119.514,119.515,119.530,119.517
20150326022100,119.515,119.515,119.499,119.501,119.518,119.502
20150326022200,119.502,119.504,119.489,119.490,119.507,119.492
20150326022300,119.489,119.505,119.484,119.504,119.508,119.487
20150326022400,119.504,119.506,119.492,119.499,119.509,119.495
20150326022500,119.497,119.516,119.493,119.512,119.519,119.496
20150326022600,119.512,119.530,119.501,119.521,119.533,119.504
20150326022700,119.520,119.520,119.513,119.515,119.523,119.516
20150326022800,119.515,119.540,119.515,119.519,119.543,119.518
20150326022900,119.519,119.525,119.512,119.519,119.528,119.515
20150326023000,119.518,119.519,119.503,119.505,119.522,119.506
20150326023100,119.505,119.515,119.503,119.514,119.518,119.506
20150326023200,119.514,119.517,119.509,119.515,119.520,119.512
20150326023300,119.515,119.517,119.513,119.517,119.520,119.516
20150326023400,119.517,119.526,119.510,119.512,119.529,119.513
20150326023500,119.512,119.524,119.511,119.513,119.527,119.514
20150326023600,119.513,119.516,119.505,119.507,119.519,119.508
20150326023700,119.507,119.508,119.488,119.490,119.511,119.491
20150326023800,119.492,119.504,119.487,119.501,119.507,119.490
20150326023900,119.502,119.514,119.500,119.504,119.517,119.503
20150326024000,119.505,119.534,119.505,119.531,119.537,119.508
20150326024100,119.531,119.531,119.504,119.506,119.534,119.507
20150326024200,119.504,119.515,119.500,119.500,119.518,119.503
20150326024300,119.500,119.501,119.490,119.499,119.504,119.493
20150326024400,119.499,119.507,119.498,119.506,119.510,119.501
20150326024500,119.506,119.508,119.505,119.505,119.511,119.508
20150326024600,119.505,119.505,119.501,119.502,119.508,119.504
20150326024700,119.503,119.508,119.503,119.504,119.511,119.506
20150326024800,119.502,119.502,119.476,119.483,119.505,119.479
20150326024900,119.484,119.498,119.478,119.492,119.501,119.481
20150326025000,119.493,119.520,119.479,119.518,119.523,119.482
20150326025100,119.518,119.536,119.515,119.532,119.539,119.518
20150326025200,119.532,119.533,119.516,119.528,119.536,119.519
20150326025300,119.528,119.532,119.517,119.520,119.535,119.520
20150326025400,119.519,119.520,119.499,119.506,119.523,119.502
20150326025500,119.506,119.507,119.503,119.505,119.510,119.506
20150326025600,119.505,119.511,119.504,119.509,119.514,119.507
20150326025700,119.509,119.509,119.505,119.507,119.512,119.508
20150326025800,119.507,119.508,119.502,119.505,119.511,119.505
20150326025900,119.505,119.509,119.502,119.505,119.512,119.505
20150326030000,119.505,119.505,119.502,119.503,119.508,119.505
20150326030100,119.503,119.504,119.501,119.501,119.507,119.504
20150326030200,119.501,119.507,119.501,119.504,119.510,119.504
20150326030300,119.504,119.505,119.500,119.504,119.508,119.503
20150326030400,119.505,119.520,119.505,119.520,119.523,119.508
20150326030500,119.521,119.531,119.517,119.531,119.534,119.520
20150326030600,119.531,119.535,119.531,119.531,119.538,119.534
20150326030700,119.531,119.533,119.529,119.530,119.536,119.532
20150326030800,119.531,119.531,119.504,119.504,119.534,119.507
20150326030900,119.504,119.505,119.494,119.504,119.508,119.497
20150326031000,119.504,119.507,119.490,119.506,119.510,119.493
20150326031100,119.506,119.510,119.504,119.504,119.513,119.507
20150326031200,119.504,119.517,119.502,119.517,119.520,119.505
20150326031300,119.520,119.521,119.517,119.521,119.524,119.520
20150326031400,119.521,119.522,119.506,119.513,119.525,119.509
20150326031500,119.512,119.521,119.506,119.512,119.524,119.509
20150326031600,119.511,119.525,119.507,119.515,119.528,119.510
20150326031700,119.515,119.526,119.505,119.505,119.529,119.508
20150326031800,119.506,119.517,119.505,119.514,119.520,119.508
20150326031900,119.514,119.524,119.508,119.521,119.527,119.511
20150326032000,119.520,119.534,119.520,119.533,119.537,119.523
20150326032100,119.533,119.556,119.532,119.555,119.559,119.535
20150326032200,119.555,119.619,119.549,119.618,119.622,119.552
20150326032300,119.616,119.620,119.598,119.620,119.623,119.601
20150326032400,119.618,119.642,119.609,119.632,119.645,119.612
20150326032500,119.634,119.647,119.629,119.630,119.650,119.632
20150326032600,119.628,119.629,119.614,119.617,119.632,119.617
20150326032700,119.617,119.627,119.604,119.620,119.630,119.607
20150326032800,119.619,119.621,119.614,119.618,119.624,119.617
20150326032900,119.618,119.628,119.614,119.614,119.631,119.617
20150326033000,119.614,119.617,119.612,119.613,119.620,119.615
20150326033100,119.613,119.615,119.597,119.597,119.618,119.600
20150326033200,119.597,119.599,119.583,119.585,119.602,119.586
20150326033300,119.585,119.603,119.584,119.598,119.606,119.587
20150326033400,119.599,119.601,119.587,119.587,119.604,119.590
20150326033500,119.587,119.601,119.587,119.596,119.604,119.590
20150326033600,119.596,119.606,119.596,119.605,119.609,119.599
20150326033700,119.605,119.605,119.590,119.603,119.608,119.593
20150326033800,119.603,119.603,119.587,119.587,119.606,119.590
20150326033900,119.588,119.589,119.582,119.587,119.592,119.585
20150326034000,119.587,119.608,119.579,119.605,119.611,119.582
20150326034100,119.606,119.606,119.599,119.602,119.609,119.602
20150326034200,119.602,119.614,119.600,119.602,119.617,119.603
20150326034300,119.603,119.615,119.603,119.615,119.618,119.606
20150326034400,119.615,119.615,119.601,119.604,119.618,119.604
20150326034500,119.604,119.613,119.604,119.604,119.616,119.607
20150326034600,119.604,119.643,119.601,119.643,119.646,119.604
20150326034700,119.643,119.643,119.629,119.633,119.646,119.632
20150326034800,119.633,119.636,119.630,119.634,119.639,119.633
20150326034900,119.634,119.635,119.621,119.625,119.638,119.624
20150326035000,119.625,119.644,119.624,119.626,119.647,119.627
20150326035100,119.626,119.655,119.626,119.641,119.658,119.629
20150326035200,119.641,119.646,119.631,119.643,119.649,119.634
20150326035300,119.643,119.646,119.640,119.643,119.649,119.643
20150326035400,119.643,119.644,119.636,119.640,119.647,119.639
20150326035500,119.642,119.643,119.639,119.641,119.646,119.642
20150326035600,119.642,119.642,119.637,119.639,119.645,119.640
20150326035700,119.639,119.643,119.626,119.640,119.646,119.629
20150326035800,119.640,119.641,119.627,119.629,119.644,119.630
20150326035900,119.628,119.632,119.623,119.624,119.635,119.626
20150326040000,119.625,119.632,119.621,119.623,119.635,119.624
20150326040100,119.627,119.629,119.619,119.623,119.632,119.622
20150326040200,119.622,119.622,119.618,119.622,119.625,119.621
20150326040300,119.622,119.628,119.617,119.621,119.631,119.620
20150326040400,119.621,119.630,119.617,119.618,119.633,119.620
20150326040500,119.618,119.620,119.614,119.614,119.623,119.617
20150326040600,119.613,119.617,119.607,119.607,119.620,119.610
20150326040700,119.606,119.606,119.542,119.559,119.609,119.545
20150326040800,119.560,119.577,119.558,119.564,119.580,119.561
20150326040900,119.563,119.568,119.560,119.564,119.571,119.563
20150326041000,119.564,119.578,119.563,119.577,119.581,119.566
20150326041100,119.577,119.590,119.574,119.587,119.593,119.577
20150326041200,119.587,119.587,119.563,119.563,119.590,119.566
20150326041300,119.564,119.589,119.564,119.585,119.592,119.567
20150326041400,119.586,119.589,119.576,119.580,119.592,119.579
20150326041500,119.580,119.581,119.578,119.580,119.584,119.581
20150326041600,119.579,119.580,119.575,119.578,119.583,119.578
20150326041700,119.578,119.579,119.574,119.574,119.582,119.577
20150326041800,119.574,119.576,119.561,119.563,119.579,119.564
20150326041900,119.563,119.565,119.547,119.549,119.568,119.550
20150326042000,119.549,119.565,119.547,119.565,119.568,119.550
20150326042100,119.565,119.574,119.565,119.572,119.577,119.568
20150326042200,119.572,119.572,119.542,119.546,119.575,119.545
20150326042300,119.545,119.550,119.543,119.543,119.553,119.546
20150326042400,119.543,119.546,119.542,119.543,119.549,119.545
20150326042500,119.543,119.544,119.539,119.543,119.547,119.542
20150326042600,119.543,119.545,119.543,119.543,119.548,119.546
20150326042700,119.544,119.548,119.543,119.546,119.551,119.546
20150326042800,119.546,119.563,119.546,119.547,119.566,119.549
20150326042900,119.547,119.550,119.545,119.550,119.553,119.548
20150326043000,119.549,119.562,119.549,119.561,119.565,119.552
20150326043100,119.561,119.575,119.559,119.570,119.578,119.562
20150326043200,119.570,119.570,119.547,119.547,119.573,119.550
20150326043300,119.548,119.548,119.532,119.544,119.551,119.535
20150326043400,119.544,119.547,119.540,119.546,119.550,119.543
20150326043500,119.547,119.547,119.542,119.544,119.550,119.545
20150326043600,119.544,119.544,119.541,119.543,119.547,119.544
20150326043700,119.543,119.544,119.542,119.544,119.547,119.545
20150326043800,119.544,119.546,119.542,119.546,119.549,119.545
20150326043900,119.545,119.545,119.542,119.542,119.548,119.545
20150326044000,119.541,119.541,119.528,119.531,119.544,119.531
20150326044100,119.531,119.531,119.515,119.517,119.534,119.518
20150326044200,119.517,119.523,119.513,119.520,119.526,119.516
20150326044300,119.521,119.523,119.505,119.507,119.526,119.508
20150326044400,119.507,119.519,119.507,119.518,119.522,119.510
20150326044500,119.517,119.517,119.502,119.504,119.520,119.505
20150326044600,119.504,119.506,119.495,119.496,119.509,119.498
20150326044700,119.497,119.510,119.495,119.508,119.513,119.498
20150326044800,119.509,119.509,119.498,119.504,119.512,119.501
20150326044900,119.503,119.506,119.501,119.503,119.509,119.504
20150326045000,119.505,119.505,119.491,119.504,119.508,119.494
20150326045100,119.503,119.505,119.483,119.485,119.508,119.486
20150326045200,119.486,119.491,119.486,119.489,119.494,119.489
20150326045300,119.489,119.490,119.461,119.463,119.493,119.464
20150326045400,119.463,119.465,119.454,119.457,119.468,119.457
20150326045500,119.458,119.459,119.453,119.459,119.462,119.456
20150326045600,119.459,119.475,119.449,119.452,119.478,119.452
20150326045700,119.451,119.451,119.415,119.422,119.454,119.418
20150326045800,119.420,119.420,119.411,119.419,119.423,119.414
20150326045900,119.416,119.437,119.416,119.433,119.440,119.419
20150326050000,119.430,119.435,119.418,119.424,119.438,119.421
20150326050100,119.424,119.427,119.407,119.414,119.430,119.410
20150326050200,119.413,119.421,119.401,119.406,119.424,119.404
20150326050300,119.406,119.420,119.404,119.419,119.423,119.407
20150326050400,119.423,119.435,119.423,119.429,119.438,119.426
20150326050500,119.429,119.433,119.415,119.417,119.436,119.418
20150326050600,119.417,119.418,119.410,119.414,119.421,119.413
20150326050700,119.415,119.416,119.408,119.415,119.419,119.411
20150326050800,119.415,119.415,119.408,119.410,119.418,119.411
20150326050900,119.410,119.410,119.408,119.408,119.413,119.411
20150326051000,119.408,119.409,119.407,119.409,119.412,119.410
20150326051100,119.409,119.409,119.404,119.408,119.412,119.407
20150326051200,119.408,119.410,119.407,119.409,119.413,119.410
20150326051300,119.409,119.409,119.407,119.408,119.412,119.410
20150326051400,119.408,119.411,119.408,119.411,119.414,119.411
20150326051500,119.411,119.417,119.410,119.416,119.420,119.413
20150326051600,119.415,119.419,119.415,119.419,119.422,119.418
20150326051700,119.418,119.422,119.416,119.418,119.425,119.419
20150326051800,119.418,119.425,119.416,119.417,119.428,119.419
20150326051900,119.417,119.421,119.414,119.421,119.424,119.417
20150326052000,119.418,119.427,119.416,119.422,119.430,119.419
20150326052100,119.422,119.439,119.422,119.437,119.442,119.425
20150326052200,119.437,119.439,119.428,119.429,119.442,119.431
20150326052300,119.429,119.429,119.425,119.428,119.432,119.428
20150326052400,119.428,119.429,119.421,119.424,119.432,119.424
20150326052500,119.424,119.425,119.421,119.424,119.428,119.424
20150326052600,119.426,119.430,119.426,119.430,119.433,119.429
20150326052700,119.430,119.430,119.423,119.423,119.433,119.426
20150326052800,119.423,119.424,119.419,119.422,119.427,119.422
20150326052900,119.422,119.424,119.421,119.421,119.427,119.424
20150326053000,119.420,119.422,119.396,119.404,119.425,119.399
20150326053100,119.403,119.407,119.395,119.401,119.410,119.398
20150326053200,119.402,119.407,119.402,119.407,119.410,119.405
20150326053300,119.407,119.412,119.406,119.410,119.415,119.409
20150326053400,119.410,119.419,119.410,119.418,119.422,119.413
20150326053500,119.418,119.426,119.416,119.426,119.429,119.419
20150326053600,119.426,119.427,119.423,119.425,119.430,119.426
20150326053700,119.424,119.429,119.423,119.425,119.432,119.426
20150326053800,119.424,119.426,119.424,119.425,119.429,119.427
20150326053900,119.425,119.425,119.419,119.420,119.428,119.422
20150326054000,119.420,119.420,119.410,119.411,119.423,119.413
20150326054100,119.412,119.419,119.412,119.419,119.422,119.415
20150326054200,119.419,119.419,119.415,119.417,119.422,119.418
20150326054300,119.417,119.432,119.416,119.429,119.435,119.419
20150326054400,119.429,119.432,119.420,119.427,119.435,119.423
20150326054500,119.426,119.426,119.418,119.418,119.429,119.421
20150326054600,119.419,119.420,119.417,119.418,119.423,119.420
20150326054700,119.418,119.420,119.416,119.418,119.423,119.419
20150326054800,119.418,119.418,119.411,119.414,119.421,119.414
20150326054900,119.414,119.418,119.414,119.417,119.421,119.417
20150326055000,119.417,119.474,119.413,119.466,119.496,119.419
20150326055100,119.467,119.500,119.465,119.485,119.516,119.486
20150326055200,119.484,119.495,119.479,119.484,119.498,119.482
20150326055300,119.484,119.498,119.481,119.494,119.513,119.486
20150326055400,119.493,119.495,119.476,119.488,119.505,119.484
20150326055500,119.489,119.498,119.478,119.487,119.501,119.481
20150326055600,119.487,119.491,119.481,119.486,119.494,119.484
20150326055700,119.488,119.491,119.483,119.483,119.498,119.490
20150326055800,119.481,119.495,119.479,119.480,119.513,119.496
20150326055900,119.481,119.486,119.476,119.478,119.517,119.495
20150326060000,119.485,119.491,119.470,119.480,119.532,119.498
20150326060100,119.481,119.481,119.478,119.479,119.505,119.502
20150326060200,119.476,119.479,119.472,119.472,119.503,119.487
20150326060300,119.472,119.480,119.466,119.475,119.510,119.486
20150326060400,119.475,119.512,119.474,119.474,119.532,119.498
20150326060500,119.475,119.487,119.474,119.483,119.524,119.499
20150326060600,119.483,119.501,119.483,119.499,119.529,119.521
20150326060700,119.499,119.519,119.494,119.494,119.554,119.519
20150326060800,119.495,119.501,119.494,119.496,119.534,119.511
20150326060900,119.496,119.496,119.468,119.473,119.516,119.499
20150326061000,119.473,119.479,119.473,119.477,119.517,119.514
20150326061100,119.476,119.479,119.474,119.476,119.518,119.511
20150326061200,119.475,119.479,119.472,119.479,119.515,119.506
20150326061300,119.479,119.480,119.469,119.471,119.509,119.503
20150326061400,119.471,119.471,119.466,119.467,119.509,119.504
20150326061500,119.467,119.476,119.467,119.467,119.513,119.503
20150326061600,119.467,119.474,119.467,119.474,119.510,119.504
20150326061700,119.471,119.474,119.470,119.472,119.514,119.505
