20150312223200,120.999,120.999,120.972,120.974,121.002,120.975
20150312223300,120.973,121.001,120.965,120.985,121.004,120.968
20150312223400,120.984,120.985,120.937,120.951,120.988,120.940
20150312223500,120.951,120.955,120.926,120.935,120.958,120.929
20150312223600,120.936,120.944,120.910,120.910,120.947,120.913
20150312223700,120.911,120.914,120.893,120.896,120.917,120.896
20150312223800,120.898,120.929,120.887,120.916,120.932,120.890
20150312223900,120.916,120.919,120.897,120.903,120.922,120.900
20150312224000,120.905,120.929,120.905,120.924,120.932,120.908
20150312224100,120.923,120.956,120.922,120.941,120.959,120.925
20150312224200,120.941,120.943,120.915,120.920,120.946,120.918
20150312224300,120.920,120.949,120.920,120.938,120.952,120.923
20150312224400,120.939,120.980,120.935,120.971,120.983,120.938
20150312224500,120.970,120.981,120.938,120.941,120.984,120.941
20150312224600,120.943,120.964,120.912,120.913,120.967,120.915
20150312224700,120.914,120.923,120.906,120.921,120.926,120.909
20150312224800,120.922,120.972,120.920,120.971,120.975,120.923
20150312224900,120.970,120.982,120.961,120.981,120.985,120.964
20150312225000,120.981,121.021,120.981,121.017,121.024,120.984
20150312225100,121.017,121.037,121.007,121.034,121.040,121.010
20150312225200,121.034,121.056,121.017,121.048,121.059,121.020
20150312225300,121.048,121.056,121.029,121.032,121.059,121.032
20150312225400,121.031,121.055,121.020,121.034,121.058,121.023
20150312225500,121.034,121.049,121.025,121.048,121.052,121.028
20150312225600,121.049,121.121,121.048,121.076,121.127,121.051
20150312225700,121.073,121.097,121.073,121.091,121.100,121.076
20150312225800,121.092,121.142,121.092,121.134,121.145,121.095
20150312225900,121.133,121.140,121.110,121.131,121.143,121.113
20150312230000,121.131,121.198,121.121,121.174,121.201,121.124
20150312230100,121.185,121.200,121.161,121.182,121.203,121.164
20150312230200,121.183,121.202,121.164,121.173,121.205,121.167
20150312230300,121.173,121.189,121.160,121.164,121.192,121.163
20150312230400,121.166,121.193,121.162,121.173,121.196,121.165
20150312230500,121.172,121.173,121.147,121.150,121.176,121.150
20150312230600,121.152,121.159,121.144,121.145,121.162,121.147
20150312230700,121.144,121.175,121.132,121.163,121.178,121.135
20150312230800,121.164,121.184,121.153,121.182,121.187,121.156
20150312230900,121.183,121.193,121.158,121.167,121.196,121.161
20150312231000,121.165,121.190,121.154,121.187,121.193,121.157
20150312231100,121.185,121.185,121.158,121.162,121.188,121.161
20150312231200,121.163,121.175,121.156,121.161,121.178,121.159
20150312231300,121.163,121.188,121.161,121.174,121.191,121.164
20150312231400,121.174,121.188,121.168,121.172,121.191,121.171
20150312231500,121.168,121.177,121.162,121.166,121.180,121.165
20150312231600,121.166,121.182,121.165,121.178,121.185,121.168
20150312231700,121.178,121.206,121.178,121.189,121.209,121.181
20150312231800,121.191,121.199,121.176,121.176,121.202,121.179
20150312231900,121.177,121.194,121.167,121.192,121.197,121.170
20150312232000,121.192,121.200,121.183,121.192,121.203,121.186
20150312232100,121.191,121.195,121.172,121.175,121.198,121.175
20150312232200,121.176,121.190,121.153,121.157,121.193,121.156
20150312232300,121.155,121.159,121.142,121.143,121.162,121.145
20150312232400,121.144,121.144,121.122,121.128,121.147,121.125
20150312232500,121.128,121.129,121.101,121.111,121.132,121.104
20150312232600,121.109,121.124,121.101,121.104,121.127,121.104
20150312232700,121.105,121.105,121.086,121.093,121.108,121.089
20150312232800,121.094,121.111,121.089,121.110,121.114,121.092
20150312232900,121.109,121.109,121.074,121.085,121.112,121.077
20150312233000,121.090,121.112,121.073,121.092,121.115,121.076
20150312233100,121.092,121.105,121.071,121.102,121.108,121.074
20150312233200,121.101,121.157,121.100,121.145,121.160,121.103
20150312233300,121.144,121.163,121.132,121.135,121.166,121.135
20150312233400,121.136,121.156,121.114,121.144,121.159,121.117
20150312233500,121.148,121.155,121.129,121.132,121.158,121.132
20150312233600,121.131,121.141,121.119,121.137,121.144,121.122
20150312233700,121.137,121.152,121.129,121.148,121.155,121.132
20150312233800,121.149,121.172,121.145,121.165,121.175,121.148
20150312233900,121.164,121.172,121.160,121.162,121.175,121.163
20150312234000,121.161,121.176,121.144,121.148,121.179,121.147
20150312234100,121.147,121.154,121.133,121.134,121.157,121.136
20150312234200,121.135,121.146,121.130,121.133,121.149,121.133
20150312234300,121.134,121.143,121.131,121.141,121.146,121.134
20150312234400,121.142,121.156,121.132,121.134,121.159,121.135
20150312234500,121.135,121.141,121.116,121.136,121.144,121.119
20150312234600,121.135,121.135,121.114,121.130,121.138,121.117
20150312234700,121.130,121.146,121.123,121.142,121.149,121.126
20150312234800,121.142,121.144,121.133,121.136,121.147,121.136
20150312234900,121.135,121.140,121.123,121.128,121.143,121.126
20150312235000,121.128,121.184,121.120,121.184,121.187,121.123
20150312235100,121.182,121.185,121.166,121.172,121.188,121.169
20150312235200,121.168,121.177,121.166,121.173,121.180,121.169
20150312235300,121.172,121.180,121.162,121.164,121.183,121.165
20150312235400,121.166,121.172,121.163,121.168,121.175,121.166
20150312235500,121.168,121.187,121.168,121.179,121.190,121.171
20150312235600,121.179,121.189,121.129,121.142,121.192,121.132
20150312235700,121.145,121.146,121.119,121.124,121.149,121.122
20150312235800,121.123,121.162,121.123,121.152,121.165,121.126
20150312235900,121.153,121.163,121.136,121.147,121.166,121.139
20150313000000,121.147,121.162,121.139,121.155,121.165,121.142
20150313000100,121.154,121.159,121.145,121.158,121.162,121.148
20150313000200,121.158,121.160,121.151,121.157,121.163,121.154
20150313000300,121.158,121.161,121.145,121.153,121.164,121.148
20150313000400,121.154,121.165,121.149,121.158,121.168,121.152
20150313000500,121.157,121.193,121.157,121.192,121.196,121.160
20150313000600,121.195,121.196,121.169,121.170,121.199,121.172
20150313000700,121.169,121.188,121.168,121.181,121.191,121.171
20150313000800,121.180,121.194,121.178,121.180,121.197,121.181
20150313000900,121.180,121.186,121.173,121.178,121.189,121.176
20150313001000,121.176,121.176,121.156,121.157,121.179,121.159
20150313001100,121.157,121.171,121.156,121.163,121.174,121.159
20150313001200,121.163,121.178,121.162,121.177,121.181,121.165
20150313001300,121.176,121.178,121.168,121.174,121.181,121.171
20150313001400,121.174,121.179,121.161,121.161,121.182,121.164
20150313001500,121.160,121.176,121.160,121.168,121.179,121.163
20150313001600,121.169,121.233,121.164,121.227,121.236,121.167
20150313001700,121.228,121.253,121.220,121.241,121.256,121.223
20150313001800,121.242,121.243,121.219,121.230,121.246,121.222
20150313001900,121.229,121.229,121.202,121.215,121.232,121.205
20150313002000,121.216,121.216,121.192,121.193,121.219,121.195
20150313002100,121.193,121.195,121.172,121.178,121.198,121.175
20150313002200,121.176,121.197,121.176,121.197,121.200,121.179
20150313002300,121.196,121.215,121.183,121.206,121.218,121.186
20150313002400,121.207,121.223,121.207,121.217,121.226,121.210
20150313002500,121.217,121.234,121.206,121.227,121.237,121.209
20150313002600,121.227,121.232,121.221,121.222,121.235,121.224
20150313002700,121.221,121.240,121.221,121.226,121.243,121.224
20150313002800,121.226,121.237,121.217,121.237,121.240,121.220
20150313002900,121.238,121.257,121.233,121.254,121.260,121.236
20150313003000,121.251,121.261,121.248,121.249,121.264,121.251
20150313003100,121.249,121.260,121.237,121.242,121.263,121.240
20150313003200,121.246,121.248,121.231,121.238,121.251,121.234
20150313003300,121.236,121.246,121.229,121.232,121.249,121.232
20150313003400,121.233,121.252,121.232,121.250,121.255,121.235
20150313003500,121.249,121.253,121.234,121.245,121.256,121.237
20150313003600,121.243,121.248,121.234,121.248,121.251,121.237
20150313003700,121.245,121.245,121.209,121.210,121.248,121.212
20150313003800,121.211,121.222,121.204,121.209,121.225,121.207
20150313003900,121.207,121.238,121.207,121.229,121.241,121.210
20150313004000,121.230,121.237,121.222,121.222,121.240,121.225
20150313004100,121.221,121.232,121.217,121.222,121.235,121.220
20150313004200,121.222,121.228,121.206,121.216,121.231,121.209
20150313004300,121.215,121.229,121.208,121.226,121.232,121.211
20150313004400,121.228,121.230,121.220,121.223,121.233,121.223
20150313004500,121.223,121.248,121.222,121.246,121.251,121.225
20150313004600,121.243,121.250,121.232,121.234,121.253,121.235
20150313004700,121.234,121.243,121.232,121.236,121.246,121.235
20150313004800,121.235,121.238,121.225,121.235,121.241,121.228
20150313004900,121.234,121.235,121.229,121.234,121.238,121.232
20150313005000,121.234,121.247,121.234,121.246,121.250,121.237
20150313005100,121.246,121.253,121.238,121.252,121.256,121.241
20150313005200,121.252,121.254,121.246,121.247,121.257,121.249
20150313005300,121.248,121.259,121.244,121.250,121.262,121.247
20150313005400,121.249,121.268,121.249,121.259,121.271,121.252
20150313005500,121.259,121.262,121.247,121.250,121.265,121.250
20150313005600,121.249,121.280,121.249,121.276,121.283,121.252
20150313005700,121.278,121.280,121.248,121.253,121.283,121.251
20150313005800,121.256,121.275,121.249,121.268,121.278,121.252
20150313005900,121.266,121.281,121.264,121.280,121.284,121.267
20150313010000,121.281,121.282,121.262,121.266,121.285,121.265
20150313010100,121.268,121.268,121.251,121.264,121.271,121.254
20150313010200,121.267,121.277,121.265,121.275,121.280,121.268
20150313010300,121.275,121.276,121.253,121.254,121.279,121.256
20150313010400,121.255,121.265,121.253,121.263,121.268,121.256
20150313010500,121.263,121.265,121.259,121.263,121.268,121.262
20150313010600,121.264,121.273,121.262,121.270,121.276,121.265
20150313010700,121.270,121.276,121.266,121.272,121.279,121.269
20150313010800,121.273,121.273,121.243,121.246,121.276,121.246
20150313010900,121.242,121.252,121.237,121.242,121.255,121.240
20150313011000,121.243,121.252,121.239,121.239,121.255,121.242
20150313011100,121.241,121.268,121.233,121.265,121.271,121.236
20150313011200,121.263,121.270,121.251,121.270,121.273,121.254
20150313011300,121.270,121.274,121.263,121.264,121.277,121.266
20150313011400,121.264,121.266,121.262,121.264,121.269,121.265
20150313011500,121.264,121.265,121.248,121.259,121.268,121.251
20150313011600,121.259,121.264,121.244,121.245,121.267,121.247
20150313011700,121.246,121.249,121.234,121.246,121.252,121.237
20150313011800,121.246,121.254,121.245,121.252,121.257,121.248
20150313011900,121.252,121.256,121.243,121.256,121.259,121.246
20150313012000,121.254,121.267,121.251,121.266,121.270,121.254
20150313012100,121.266,121.268,121.261,121.266,121.271,121.264
20150313012200,121.265,121.265,121.238,121.241,121.268,121.241
20150313012300,121.241,121.243,121.219,121.220,121.246,121.222
20150313012400,121.222,121.248,121.221,121.237,121.251,121.224
20150313012500,121.237,121.250,121.232,121.250,121.253,121.235
20150313012600,121.250,121.251,121.236,121.236,121.254,121.239
20150313012700,121.237,121.239,121.234,121.239,121.242,121.237
20150313012800,121.239,121.248,121.235,121.242,121.251,121.238
20150313012900,121.241,121.255,121.239,121.250,121.258,121.242
20150313013000,121.250,121.255,121.250,121.253,121.258,121.253
20150313013100,121.253,121.265,121.253,121.263,121.268,121.256
20150313013200,121.263,121.284,121.263,121.278,121.287,121.266
20150313013300,121.276,121.285,121.274,121.278,121.288,121.277
20150313013400,121.279,121.284,121.271,121.281,121.287,121.274
20150313013500,121.281,121.291,121.275,121.285,121.294,121.278
20150313013600,121.285,121.292,121.279,121.286,121.295,121.282
20150313013700,121.285,121.314,121.283,121.310,121.317,121.286
20150313013800,121.310,121.313,121.296,121.299,121.316,121.299
20150313013900,121.298,121.303,121.293,121.295,121.306,121.296
20150313014000,121.295,121.321,121.294,121.306,121.324,121.297
20150313014100,121.305,121.315,121.301,121.311,121.318,121.304
20150313014200,121.311,121.313,121.309,121.311,121.316,121.312
20150313014300,121.311,121.325,121.309,121.321,121.328,121.312
20150313014400,121.320,121.321,121.310,121.313,121.324,121.313
20150313014500,121.313,121.314,121.309,121.309,121.317,121.312
20150313014600,121.309,121.323,121.309,121.318,121.326,121.312
20150313014700,121.318,121.324,121.316,121.322,121.327,121.319
20150313014800,121.322,121.348,121.322,121.328,121.351,121.325
20150313014900,121.328,121.340,121.318,121.321,121.343,121.321
20150313015000,121.321,121.324,121.293,121.299,121.327,121.296
20150313015100,121.299,121.310,121.295,121.304,121.313,121.298
20150313015200,121.302,121.310,121.296,121.307,121.313,121.299
20150313015300,121.307,121.324,121.306,121.313,121.327,121.309
20150313015400,121.312,121.312,121.280,121.287,121.315,121.283
20150313015500,121.288,121.292,121.281,121.283,121.295,121.284
20150313015600,121.283,121.292,121.281,121.287,121.295,121.284
20150313015700,121.287,121.304,121.287,121.296,121.307,121.290
20150313015800,121.296,121.318,121.296,121.313,121.321,121.299
20150313015900,121.312,121.324,121.307,121.321,121.327,121.310
20150313020000,121.319,121.333,121.313,121.326,121.336,121.316
20150313020100,121.326,121.350,121.304,121.339,121.353,121.307
20150313020200,121.339,121.356,121.324,121.324,121.359,121.327
20150313020300,121.325,121.354,121.325,121.351,121.357,121.328
20150313020400,121.351,121.354,121.338,121.342,121.357,121.341
20150313020500,121.342,121.346,121.335,121.336,121.349,121.338
20150313020600,121.337,121.352,121.336,121.350,121.355,121.339
20150313020700,121.349,121.360,121.348,121.357,121.363,121.351
20150313020800,121.357,121.368,121.351,121.355,121.371,121.354
20150313020900,121.355,121.365,121.333,121.345,121.368,121.336
20150313021000,121.345,121.363,121.345,121.360,121.366,121.348
20150313021100,121.361,121.375,121.361,121.371,121.378,121.364
20150313021200,121.375,121.388,121.371,121.374,121.391,121.374
20150313021300,121.374,121.384,121.371,121.380,121.387,121.374
20150313021400,121.380,121.390,121.371,121.371,121.393,121.374
20150313021500,121.371,121.400,121.371,121.375,121.403,121.374
20150313021600,121.375,121.398,121.371,121.391,121.401,121.374
20150313021700,121.391,121.395,121.379,121.380,121.398,121.382
20150313021800,121.380,121.389,121.375,121.382,121.392,121.378
20150313021900,121.384,121.399,121.382,121.390,121.402,121.385
20150313022000,121.391,121.404,121.388,121.398,121.407,121.391
20150313022100,121.398,121.411,121.385,121.409,121.414,121.388
20150313022200,121.409,121.414,121.397,121.403,121.417,121.400
20150313022300,121.404,121.411,121.402,121.409,121.414,121.405
20150313022400,121.409,121.413,121.406,121.409,121.416,121.409
20150313022500,121.409,121.415,121.394,121.396,121.418,121.397
20150313022600,121.393,121.396,121.367,121.377,121.399,121.370
20150313022700,121.377,121.395,121.377,121.382,121.398,121.380
20150313022800,121.382,121.390,121.381,121.382,121.393,121.384
20150313022900,121.382,121.382,121.354,121.366,121.385,121.357
20150313023000,121.366,121.369,121.364,121.366,121.372,121.367
20150313023100,121.366,121.366,121.354,121.360,121.369,121.357
20150313023200,121.360,121.366,121.360,121.365,121.369,121.363
20150313023300,121.365,121.382,121.362,121.366,121.385,121.365
20150313023400,121.365,121.367,121.351,121.362,121.370,121.354
20150313023500,121.362,121.371,121.361,121.369,121.374,121.364
20150313023600,121.368,121.371,121.355,121.358,121.374,121.358
20150313023700,121.358,121.359,121.339,121.340,121.362,121.342
20150313023800,121.340,121.344,121.322,121.341,121.347,121.325
20150313023900,121.342,121.343,121.323,121.326,121.346,121.326
20150313024000,121.325,121.329,121.321,121.327,121.332,121.324
20150313024100,121.328,121.329,121.314,121.316,121.332,121.317
20150313024200,121.316,121.319,121.307,121.316,121.322,121.310
20150313024300,121.315,121.336,121.312,121.336,121.339,121.315
20150313024400,121.335,121.338,121.322,121.337,121.341,121.325
20150313024500,121.338,121.353,121.338,121.348,121.356,121.341
20150313024600,121.349,121.357,121.348,121.353,121.360,121.351
20150313024700,121.353,121.353,121.334,121.335,121.356,121.337
20150313024800,121.336,121.345,121.335,121.339,121.348,121.338
20150313024900,121.340,121.345,121.335,121.338,121.348,121.338
20150313025000,121.338,121.340,121.332,121.338,121.343,121.335
20150313025100,121.338,121.338,121.322,121.322,121.341,121.325
20150313025200,121.323,121.325,121.320,121.322,121.328,121.323
20150313025300,121.322,121.342,121.321,121.339,121.345,121.324
20150313025400,121.339,121.358,121.339,121.355,121.361,121.342
20150313025500,121.355,121.357,121.353,121.354,121.360,121.356
20150313025600,121.354,121.373,121.353,121.357,121.376,121.356
20150313025700,121.364,121.383,121.363,121.382,121.386,121.366
20150313025800,121.382,121.384,121.369,121.375,121.387,121.372
20150313025900,121.379,121.384,121.365,121.366,121.387,121.368
20150313030000,121.366,121.382,121.366,121.369,121.385,121.369
20150313030100,121.369,121.372,121.367,121.370,121.375,121.370
20150313030200,121.370,121.381,121.366,121.374,121.384,121.369
20150313030300,121.374,121.384,121.374,121.374,121.387,121.377
20150313030400,121.374,121.379,121.367,121.370,121.382,121.370
20150313030500,121.370,121.386,121.363,121.384,121.389,121.366
20150313030600,121.383,121.384,121.373,121.381,121.387,121.376
20150313030700,121.382,121.383,121.363,121.363,121.386,121.366
20150313030800,121.364,121.368,121.351,121.351,121.371,121.354
20150313030900,121.351,121.352,121.347,121.352,121.355,121.350
20150313031000,121.353,121.353,121.342,121.344,121.356,121.345
20150313031100,121.344,121.348,121.337,121.339,121.351,121.340
20150313031200,121.339,121.339,121.332,121.336,121.342,121.335
20150313031300,121.335,121.339,121.335,121.338,121.342,121.338
20150313031400,121.338,121.340,121.335,121.337,121.343,121.338
20150313031500,121.337,121.337,121.335,121.337,121.340,121.338
20150313031600,121.337,121.339,121.334,121.336,121.342,121.337
20150313031700,121.337,121.339,121.334,121.336,121.342,121.337
20150313031800,121.336,121.336,121.322,121.323,121.339,121.325
20150313031900,121.323,121.323,121.310,121.323,121.326,121.313
20150313032000,121.323,121.326,121.322,121.324,121.329,121.325
20150313032100,121.324,121.326,121.321,121.322,121.329,121.324
20150313032200,121.322,121.325,121.321,121.323,121.328,121.324
20150313032300,121.323,121.330,121.323,121.325,121.333,121.326
20150313032400,121.324,121.327,121.323,121.326,121.330,121.326
20150313032500,121.326,121.327,121.321,121.323,121.330,121.324
20150313032600,121.323,121.323,121.319,121.322,121.326,121.322
20150313032700,121.323,121.326,121.322,121.325,121.329,121.325
20150313032800,121.325,121.342,121.324,121.324,121.345,121.327
20150313032900,121.324,121.324,121.318,121.320,121.327,121.321
20150313033000,121.321,121.322,121.310,121.310,121.325,121.313
20150313033100,121.310,121.312,121.284,121.291,121.315,121.287
20150313033200,121.290,121.298,121.284,121.296,121.301,121.287
20150313033300,121.296,121.311,121.296,121.301,121.314,121.299
20150313033400,121.300,121.300,121.290,121.294,121.303,121.293
20150313033500,121.294,121.294,121.280,121.282,121.297,121.283
20150313033600,121.282,121.285,121.280,121.282,121.288,121.283
20150313033700,121.282,121.299,121.282,121.298,121.302,121.285
20150313033800,121.299,121.306,121.296,121.298,121.309,121.299
20150313033900,121.298,121.299,121.294,121.295,121.302,121.297
20150313034000,121.295,121.299,121.282,121.299,121.302,121.285
20150313034100,121.298,121.300,121.295,121.296,121.303,121.298
20150313034200,121.295,121.309,121.295,121.308,121.312,121.298
20150313034300,121.310,121.323,121.305,121.318,121.326,121.308
20150313034400,121.318,121.332,121.317,121.327,121.335,121.320
20150313034500,121.327,121.355,121.324,121.352,121.358,121.327
20150313034600,121.352,121.352,121.334,121.340,121.355,121.337
20150313034700,121.339,121.351,121.324,121.324,121.354,121.327
20150313034800,121.324,121.352,121.323,121.352,121.355,121.326
20150313034900,121.352,121.354,121.334,121.334,121.357,121.337
20150313035000,121.331,121.341,121.327,121.339,121.344,121.330
20150313035100,121.339,121.346,121.338,121.343,121.349,121.341
20150313035200,121.343,121.343,121.330,121.332,121.346,121.333
20150313035300,121.332,121.355,121.332,121.355,121.358,121.335
20150313035400,121.355,121.355,121.350,121.352,121.358,121.353
20150313035500,121.352,121.352,121.339,121.344,121.355,121.342
20150313035600,121.344,121.344,121.326,121.338,121.347,121.329
20150313035700,121.338,121.341,121.327,121.341,121.344,121.330
20150313035800,121.342,121.342,121.328,121.336,121.345,121.331
20150313035900,121.336,121.361,121.335,121.353,121.364,121.338
20150313040000,121.352,121.360,121.350,121.356,121.363,121.353
20150313040100,121.357,121.377,121.355,121.374,121.380,121.358
20150313040200,121.374,121.374,121.362,121.366,121.377,121.365
20150313040300,121.367,121.370,121.356,121.362,121.373,121.359
20150313040400,121.361,121.366,121.352,121.361,121.369,121.355
20150313040500,121.361,121.362,121.351,121.356,121.365,121.354
20150313040600,121.356,121.364,121.353,121.353,121.367,121.356
20150313040700,121.353,121.360,121.351,121.356,121.363,121.354
20150313040800,121.356,121.365,121.344,121.361,121.368,121.347
20150313040900,121.361,121.385,121.361,121.381,121.388,121.364
20150313041000,121.381,121.381,121.357,121.364,121.384,121.360
20150313041100,121.363,121.377,121.358,121.372,121.380,121.361
20150313041200,121.372,121.372,121.360,121.364,121.375,121.363
20150313041300,121.363,121.379,121.361,121.371,121.382,121.364
20150313041400,121.371,121.374,121.357,121.372,121.377,121.360
20150313041500,121.372,121.372,121.367,121.368,121.375,121.370
20150313041600,121.368,121.368,121.355,121.357,121.371,121.358
20150313041700,121.357,121.363,121.355,121.360,121.366,121.358
20150313041800,121.360,121.363,121.352,121.353,121.366,121.355
20150313041900,121.353,121.353,121.350,121.350,121.356,121.353
20150313042000,121.350,121.366,121.350,121.355,121.369,121.353
20150313042100,121.355,121.356,121.353,121.355,121.359,121.356
20150313042200,121.355,121.355,121.338,121.342,121.358,121.341
20150313042300,121.342,121.353,121.336,121.340,121.356,121.339
20150313042400,121.340,121.341,121.321,121.338,121.344,121.324
20150313042500,121.340,121.350,121.338,121.350,121.353,121.341
20150313042600,121.350,121.352,121.349,121.349,121.355,121.352
20150313042700,121.349,121.350,121.339,121.343,121.353,121.342
20150313042800,121.342,121.342,121.339,121.342,121.345,121.342
20150313042900,121.342,121.349,121.337,121.343,121.352,121.340
20150313043000,121.345,121.357,121.340,121.353,121.360,121.343
20150313043100,121.353,121.361,121.350,121.361,121.364,121.353
20150313043200,121.362,121.371,121.361,121.368,121.374,121.364
20150313043300,121.368,121.381,121.368,121.381,121.384,121.371
20150313043400,121.382,121.384,121.369,121.369,121.387,121.372
20150313043500,121.375,121.384,121.366,121.372,121.387,121.369
20150313043600,121.372,121.373,121.355,121.358,121.376,121.358
20150313043700,121.358,121.362,121.355,121.357,121.365,121.358
20150313043800,121.357,121.373,121.353,121.369,121.376,121.356
20150313043900,121.369,121.378,121.367,121.376,121.381,121.370
20150313044000,121.376,121.382,121.363,121.378,121.385,121.366
20150313044100,121.378,121.378,121.377,121.377,121.381,121.380
20150313044200,121.377,121.391,121.377,121.391,121.394,121.380
20150313044300,121.391,121.391,121.380,121.381,121.394,121.383
20150313044400,121.380,121.381,121.372,121.380,121.384,121.375
20150313044500,121.380,121.395,121.379,121.393,121.398,121.382
20150313044600,121.392,121.392,121.381,121.384,121.395,121.384
20150313044700,121.383,121.383,121.369,121.373,121.386,121.372
20150313044800,121.373,121.381,121.368,121.370,121.384,121.371
20150313044900,121.371,121.372,121.363,121.370,121.375,121.366
20150313045000,121.370,121.375,121.364,121.375,121.378,121.367
20150313045100,121.376,121.378,121.356,121.372,121.381,121.359
20150313045200,121.373,121.373,121.358,121.358,121.376,121.361
20150313045300,121.358,121.361,121.354,121.354,121.364,121.357
20150313045400,121.355,121.359,121.353,121.354,121.362,121.356
20150313045500,121.354,121.357,121.346,121.351,121.360,121.349
20150313045600,121.352,121.353,121.334,121.336,121.356,121.337
20150313045700,121.335,121.342,121.325,121.341,121.345,121.328
20150313045800,121.342,121.342,121.332,121.336,121.345,121.335
20150313045900,121.337,121.358,121.329,121.358,121.361,121.332
20150313050000,121.357,121.366,121.346,121.354,121.369,121.349
20150313050100,121.354,121.354,121.337,121.348,121.357,121.340
20150313050200,121.348,121.348,121.332,121.335,121.351,121.335
20150313050300,121.334,121.334,121.325,121.326,121.337,121.328
20150313050400,121.327,121.341,121.326,121.337,121.344,121.329
20150313050500,121.337,121.340,121.336,121.340,121.343,121.339
20150313050600,121.340,121.340,121.334,121.336,121.343,121.337
20150313050700,121.336,121.340,121.335,121.338,121.343,121.338
20150313050800,121.338,121.339,121.327,121.328,121.342,121.330
20150313050900,121.328,121.331,121.322,121.324,121.334,121.325
20150313051000,121.328,121.333,121.325,121.326,121.336,121.328
20150313051100,121.326,121.347,121.325,121.326,121.350,121.328
20150313051200,121.326,121.326,121.311,121.316,121.329,121.314
20150313051300,121.316,121.317,121.306,121.308,121.320,121.309
20150313051400,121.308,121.311,121.306,121.308,121.314,121.309
20150313051500,121.308,121.312,121.307,121.311,121.315,121.310
20150313051600,121.311,121.313,121.309,121.310,121.316,121.312
20150313051700,121.310,121.311,121.295,121.295,121.314,121.298
20150313051800,121.296,121.298,121.292,121.292,121.301,121.295
20150313051900,121.292,121.294,121.288,121.290,121.297,121.291
20150313052000,121.289,121.293,121.282,121.285,121.296,121.285
20150313052100,121.285,121.287,121.271,121.281,121.290,121.274
20150313052200,121.281,121.281,121.259,121.259,121.284,121.262
20150313052300,121.263,121.263,121.251,121.255,121.266,121.254
20150313052400,121.256,121.262,121.248,121.259,121.265,121.251
20150313052500,121.260,121.267,121.257,121.265,121.270,121.260
20150313052600,121.265,121.272,121.264,121.271,121.275,121.267
20150313052700,121.271,121.275,121.264,121.266,121.278,121.267
20150313052800,121.263,121.263,121.253,121.256,121.266,121.256
20150313052900,121.256,121.267,121.253,121.267,121.270,121.256
20150313053000,121.267,121.267,121.256,121.265,121.270,121.259
20150313053100,121.265,121.268,121.262,121.266,121.271,121.265
20150313053200,121.266,121.270,121.263,121.268,121.273,121.266
20150313053300,121.268,121.273,121.268,121.273,121.276,121.271
20150313053400,121.273,121.273,121.266,121.268,121.276,121.269
20150313053500,121.268,121.273,121.265,121.271,121.276,121.268
20150313053600,121.271,121.275,121.269,121.273,121.278,121.272
20150313053700,121.272,121.287,121.271,121.285,121.290,121.274
20150313053800,121.283,121.295,121.281,121.290,121.298,121.284
20150313053900,121.291,121.291,121.283,121.283,121.294,121.286
20150313054000,121.284,121.287,121.283,121.286,121.290,121.286
20150313054100,121.286,121.287,121.284,121.285,121.290,121.287
20150313054200,121.285,121.288,121.281,121.285,121.291,121.284
20150313054300,121.285,121.289,121.279,121.287,121.292,121.282
20150313054400,121.287,121.288,121.282,121.283,121.291,121.285
20150313054500,121.283,121.292,121.282,121.291,121.295,121.285
20150313054600,121.292,121.292,121.286,121.288,121.295,121.289
20150313054700,121.288,121.289,121.271,121.272,121.292,121.274
20150313054800,121.272,121.274,121.261,121.263,121.277,121.264
20150313054900,121.263,121.266,121.248,121.258,121.269,121.251
20150313055000,121.257,121.261,121.248,121.259,121.264,121.251
20150313055100,121.259,121.260,121.250,121.250,121.263,121.253
20150313055200,121.250,121.252,121.240,121.243,121.255,121.243
20150313055300,121.243,121.246,121.241,121.243,121.249,121.244
20150313055400,121.242,121.251,121.242,121.251,121.254,121.245
20150313055500,121.251,121.258,121.248,121.253,121.261,121.251
20150313055600,121.252,121.253,121.249,121.252,121.256,121.252
20150313055700,121.253,121.268,121.248,121.249,121.285,121.252
20150313055800,121.256,121.270,121.248,121.259,121.304,121.278
20150313055900,121.263,121.278,121.257,121.277,121.302,121.289
20150313060000,121.276,121.277,121.269,121.269,121.301,121.293
20150313060100,121.274,121.274,121.261,121.261,121.295,121.283
20150313060200,121.258,121.260,121.249,121.251,121.296,121.282
20150313060300,121.251,121.260,121.251,121.259,121.298,121.282
20150313060400,121.259,121.286,121.253,121.271,121.301,121.282
20150313060500,121.267,121.286,121.256,121.256,121.301,121.286
20150313060600,121.256,121.264,121.256,121.261,121.292,121.283
20150313060700,121.261,121.267,121.261,121.266,121.291,121.285
20150313060800,121.266,121.266,121.258,121.264,121.296,121.287
20150313060900,121.263,121.264,121.262,121.264,121.288,121.286
20150313061000,121.263,121.280,121.261,121.277,121.290,121.279
20150313061100,121.277,121.281,121.262,121.273,121.290,121.276
20150313061200,121.273,121.277,121.273,121.276,121.280,121.276
20150313061300,121.276,121.296,121.260,121.260,121.299,121.279
20150313061400,121.258,121.280,121.258,121.268,121.297,121.281
20150313061500,121.268,121.282,121.268,121.274,121.303,121.283
20150313061600,121.274,121.276,121.260,121.272,121.304,121.272
20150313061700,121.272,121.274,121.268,121.273,121.277,121.271
