20150331223200,119.916,119.928,119.912,119.923,119.958,119.942
20150331223300,119.919,119.921,119.903,119.910,119.951,119.933
20150331223400,119.911,119.920,119.900,119.915,119.942,119.918
20150331223500,119.915,119.930,119.912,119.929,119.933,119.915
20150331223600,119.931,119.971,119.930,119.953,119.974,119.933
20150331223700,119.951,119.967,119.950,119.955,119.970,119.953
20150331223800,119.954,119.963,119.947,119.957,119.966,119.950
20150331223900,119.956,119.991,119.948,119.987,119.994,119.951
20150331224000,119.987,119.987,119.967,119.970,119.990,119.970
20150331224100,119.970,119.970,119.958,119.961,119.973,119.961
20150331224200,119.942,119.942,119.872,119.927,119.945,119.875
20150331224300,119.926,119.940,119.883,119.887,119.943,119.886
20150331224400,119.887,119.915,119.874,119.889,119.918,119.877
20150331224500,119.887,119.941,119.879,119.928,119.944,119.882
20150331224600,119.923,119.965,119.921,119.957,119.968,119.924
20150331224700,119.956,119.979,119.943,119.968,119.982,119.946
20150331224800,119.967,119.977,119.946,119.946,119.980,119.949
20150331224900,119.946,119.966,119.940,119.941,119.969,119.943
20150331225000,119.941,119.950,119.928,119.944,119.953,119.931
20150331225100,119.943,119.975,119.941,119.973,119.978,119.944
20150331225200,119.972,119.973,119.950,119.972,119.976,119.953
20150331225300,119.971,119.974,119.951,119.969,119.977,119.954
20150331225400,119.971,119.979,119.947,119.955,119.982,119.950
20150331225500,119.956,119.962,119.953,119.955,119.965,119.956
20150331225600,119.954,119.956,119.940,119.950,119.959,119.943
20150331225700,119.950,119.954,119.932,119.947,119.957,119.935
20150331225800,119.947,119.958,119.941,119.955,119.961,119.944
20150331225900,119.955,120.024,119.943,119.992,120.051,119.946
20150331230000,119.983,120.065,119.983,120.016,120.106,119.990
20150331230100,120.016,120.061,120.014,120.032,120.064,120.017
20150331230200,120.033,120.082,120.033,120.057,120.085,120.036
20150331230300,120.053,120.090,120.035,120.077,120.093,120.038
20150331230400,120.077,120.094,120.069,120.072,120.097,120.072
20150331230500,120.073,120.073,120.045,120.047,120.076,120.048
20150331230600,120.048,120.066,120.047,120.049,120.069,120.050
20150331230700,120.048,120.073,120.046,120.068,120.076,120.049
20150331230800,120.066,120.112,120.066,120.108,120.115,120.069
20150331230900,120.111,120.150,120.111,120.131,120.164,120.114
20150331231000,120.125,120.144,120.120,120.126,120.147,120.123
20150331231100,120.125,120.128,120.083,120.100,120.131,120.094
20150331231200,120.099,120.112,120.083,120.099,120.115,120.086
20150331231300,120.103,120.104,120.071,120.073,120.107,120.074
20150331231400,120.069,120.075,120.049,120.064,120.078,120.052
20150331231500,120.065,120.074,120.042,120.059,120.077,120.045
20150331231600,120.059,120.067,120.031,120.036,120.070,120.034
20150331231700,120.035,120.056,120.035,120.049,120.059,120.038
20150331231800,120.050,120.055,120.036,120.054,120.058,120.039
20150331231900,120.053,120.062,120.048,120.057,120.065,120.051
20150331232000,120.056,120.062,120.049,120.057,120.065,120.052
20150331232100,120.055,120.055,119.996,120.015,120.058,119.999
20150331232200,120.014,120.020,120.003,120.015,120.023,120.006
20150331232300,120.014,120.025,120.002,120.010,120.028,120.005
20150331232400,120.009,120.018,119.976,119.982,120.021,119.979
20150331232500,119.985,120.007,119.985,120.002,120.010,119.988
20150331232600,120.002,120.019,120.000,120.007,120.022,120.003
20150331232700,120.008,120.019,120.004,120.016,120.022,120.007
20150331232800,120.014,120.018,119.984,119.984,120.021,119.987
20150331232900,119.984,119.992,119.959,119.962,119.995,119.962
20150331233000,119.961,119.971,119.943,119.955,119.974,119.946
20150331233100,119.954,119.973,119.946,119.972,119.976,119.949
20150331233200,119.972,119.972,119.929,119.933,119.975,119.932
20150331233300,119.933,119.946,119.932,119.944,119.949,119.935
20150331233400,119.945,119.950,119.912,119.926,119.953,119.915
20150331233500,119.925,119.928,119.897,119.910,119.931,119.900
20150331233600,119.912,119.915,119.877,119.883,119.918,119.880
20150331233700,119.882,119.914,119.882,119.903,119.917,119.885
20150331233800,119.896,119.906,119.868,119.886,119.909,119.871
20150331233900,119.885,119.894,119.885,119.892,119.897,119.888
20150331234000,119.892,119.896,119.875,119.886,119.899,119.878
20150331234100,119.886,119.921,119.886,119.919,119.924,119.889
20150331234200,119.917,119.919,119.875,119.885,119.922,119.878
20150331234300,119.885,119.885,119.820,119.851,119.888,119.832
20150331234400,119.853,119.868,119.851,119.856,119.871,119.854
20150331234500,119.857,119.857,119.782,119.785,119.860,119.785
20150331234600,119.784,119.815,119.779,119.806,119.818,119.782
20150331234700,119.805,119.835,119.805,119.830,119.846,119.808
20150331234800,119.831,119.847,119.817,119.842,119.850,119.820
20150331234900,119.841,119.860,119.841,119.854,119.863,119.844
20150331235000,119.855,119.881,119.855,119.874,119.884,119.858
20150331235100,119.873,119.873,119.830,119.836,119.876,119.833
20150331235200,119.830,119.846,119.823,119.842,119.849,119.826
20150331235300,119.842,119.859,119.822,119.858,119.862,119.825
20150331235400,119.859,119.865,119.840,119.844,119.868,119.843
20150331235500,119.845,119.888,119.842,119.883,119.891,119.845
20150331235600,119.884,119.906,119.872,119.886,119.909,119.875
20150331235700,119.886,119.911,119.876,119.876,119.914,119.879
20150331235800,119.875,119.903,119.871,119.894,119.906,119.874
20150331235900,119.892,119.933,119.890,119.906,119.936,119.893
20150401000000,119.902,120.032,119.897,119.999,120.035,119.900
20150401000100,120.000,120.007,119.964,120.006,120.010,119.967
20150401000200,120.002,120.023,119.971,119.978,120.026,119.974
20150401000300,119.979,119.994,119.970,119.973,119.997,119.973
20150401000400,119.973,119.985,119.967,119.983,119.988,119.970
20150401000500,119.981,119.984,119.968,119.983,119.987,119.971
20150401000600,119.986,119.994,119.968,119.981,119.997,119.971
20150401000700,119.982,120.007,119.974,120.006,120.010,119.977
20150401000800,120.005,120.022,120.001,120.022,120.025,120.004
20150401000900,120.021,120.064,120.021,120.043,120.067,120.024
20150401001000,120.041,120.042,120.012,120.014,120.045,120.015
20150401001100,120.013,120.017,119.993,119.995,120.020,119.996
20150401001200,119.996,120.014,119.989,120.007,120.017,119.992
20150401001300,120.007,120.027,120.005,120.014,120.030,120.008
20150401001400,120.013,120.033,120.012,120.016,120.036,120.015
20150401001500,120.017,120.029,120.015,120.023,120.032,120.018
20150401001600,120.021,120.043,120.017,120.043,120.046,120.020
20150401001700,120.045,120.051,120.033,120.041,120.054,120.036
20150401001800,120.041,120.055,120.025,120.033,120.058,120.028
20150401001900,120.033,120.035,120.017,120.025,120.038,120.020
20150401002000,120.025,120.045,120.022,120.044,120.048,120.025
20150401002100,120.045,120.076,120.043,120.076,120.079,120.046
20150401002200,120.075,120.088,120.056,120.063,120.091,120.059
20150401002300,120.064,120.078,120.053,120.075,120.081,120.056
20150401002400,120.075,120.075,120.051,120.061,120.078,120.054
20150401002500,120.061,120.062,120.026,120.039,120.065,120.029
20150401002600,120.040,120.041,120.028,120.030,120.044,120.031
20150401002700,120.029,120.033,119.988,120.009,120.036,119.991
20150401002800,120.008,120.017,120.005,120.015,120.020,120.008
20150401002900,120.015,120.016,119.977,119.988,120.019,119.980
20150401003000,119.988,120.015,119.987,120.013,120.018,119.990
20150401003100,120.013,120.034,120.013,120.033,120.037,120.016
20150401003200,120.032,120.033,120.018,120.020,120.036,120.021
20150401003300,120.022,120.024,119.986,119.986,120.027,119.989
20150401003400,119.987,119.988,119.973,119.984,119.991,119.976
20150401003500,119.981,119.988,119.974,119.976,119.991,119.977
20150401003600,119.975,119.983,119.969,119.976,119.986,119.972
20150401003700,119.976,119.988,119.976,119.985,119.991,119.979
20150401003800,119.985,119.995,119.984,119.990,119.998,119.987
20150401003900,119.990,119.992,119.973,119.983,119.995,119.976
20150401004000,119.983,119.996,119.982,119.994,119.999,119.985
20150401004100,119.994,120.009,119.993,120.003,120.012,119.996
20150401004200,120.003,120.005,119.979,119.980,120.008,119.982
20150401004300,119.981,119.988,119.972,119.973,119.991,119.975
20150401004400,119.973,119.989,119.970,119.982,119.992,119.973
20150401004500,119.981,120.004,119.979,119.997,120.007,119.982
20150401004600,119.996,119.999,119.990,119.990,120.002,119.993
20150401004700,119.990,119.993,119.978,119.981,119.996,119.981
20150401004800,119.981,119.983,119.972,119.975,119.986,119.975
20150401004900,119.974,119.974,119.950,119.969,119.977,119.953
20150401005000,119.968,119.973,119.959,119.960,119.976,119.962
20150401005100,119.962,119.971,119.943,119.970,119.974,119.946
20150401005200,119.969,119.980,119.960,119.975,119.983,119.963
20150401005300,119.975,119.980,119.953,119.954,119.983,119.956
20150401005400,119.954,119.974,119.952,119.968,119.977,119.955
20150401005500,119.969,119.981,119.957,119.972,119.984,119.960
20150401005600,119.972,119.982,119.970,119.971,119.985,119.973
20150401005700,119.971,119.973,119.960,119.963,119.976,119.963
20150401005800,119.964,119.974,119.957,119.962,119.977,119.960
20150401005900,119.961,119.962,119.948,119.956,119.965,119.951
20150401010000,119.958,119.962,119.931,119.932,119.965,119.934
20150401010100,119.932,119.942,119.928,119.935,119.945,119.931
20150401010200,119.935,119.935,119.929,119.935,119.938,119.932
20150401010300,119.934,119.944,119.931,119.943,119.947,119.934
20150401010400,119.942,119.945,119.917,119.920,119.948,119.920
20150401010500,119.921,119.928,119.915,119.926,119.931,119.918
20150401010600,119.926,119.941,119.925,119.935,119.944,119.928
20150401010700,119.936,119.936,119.922,119.928,119.939,119.925
20150401010800,119.929,119.933,119.927,119.927,119.936,119.930
20150401010900,119.927,119.935,119.899,119.903,119.938,119.902
20150401011000,119.904,119.915,119.904,119.914,119.918,119.907
20150401011100,119.913,119.930,119.913,119.925,119.933,119.916
20150401011200,119.925,119.933,119.918,119.926,119.936,119.921
20150401011300,119.926,119.953,119.926,119.940,119.956,119.929
20150401011400,119.941,119.944,119.937,119.942,119.947,119.940
20150401011500,119.940,119.943,119.938,119.941,119.946,119.941
20150401011600,119.940,119.944,119.938,119.942,119.947,119.941
20150401011700,119.942,119.949,119.942,119.945,119.952,119.945
20150401011800,119.945,119.946,119.942,119.944,119.949,119.945
20150401011900,119.943,119.949,119.942,119.946,119.952,119.945
20150401012000,119.947,119.948,119.935,119.936,119.951,119.938
20150401012100,119.937,119.946,119.926,119.926,119.949,119.929
20150401012200,119.928,119.939,119.924,119.938,119.942,119.927
20150401012300,119.936,119.947,119.932,119.945,119.950,119.935
20150401012400,119.945,119.948,119.935,119.937,119.951,119.938
20150401012500,119.937,119.945,119.932,119.945,119.948,119.935
20150401012600,119.945,119.966,119.945,119.964,119.969,119.948
20150401012700,119.963,119.963,119.940,119.942,119.966,119.943
20150401012800,119.943,119.944,119.930,119.938,119.947,119.933
20150401012900,119.938,119.946,119.937,119.945,119.949,119.940
20150401013000,119.946,119.949,119.945,119.946,119.952,119.948
20150401013100,119.946,119.947,119.943,119.946,119.950,119.946
20150401013200,119.946,119.946,119.942,119.944,119.949,119.945
20150401013300,119.944,119.948,119.935,119.936,119.951,119.938
20150401013400,119.935,119.948,119.931,119.948,119.951,119.934
20150401013500,119.954,119.954,119.943,119.948,119.957,119.946
20150401013600,119.948,119.949,119.932,119.935,119.952,119.935
20150401013700,119.935,119.951,119.932,119.935,119.954,119.935
20150401013800,119.935,119.943,119.916,119.916,119.946,119.919
20150401013900,119.916,119.926,119.916,119.917,119.929,119.919
20150401014000,119.917,119.923,119.913,119.918,119.926,119.916
20150401014100,119.918,119.920,119.916,119.918,119.923,119.919
20150401014200,119.918,119.921,119.916,119.916,119.924,119.919
20150401014300,119.916,119.920,119.915,119.916,119.923,119.918
20150401014400,119.907,119.913,119.898,119.907,119.916,119.901
20150401014500,119.906,119.915,119.902,119.915,119.918,119.905
20150401014600,119.916,119.920,119.907,119.910,119.923,119.910
20150401014700,119.910,119.917,119.904,119.915,119.920,119.907
20150401014800,119.915,119.917,119.913,119.915,119.920,119.916
20150401014900,119.915,119.916,119.913,119.915,119.919,119.916
20150401015000,119.915,119.924,119.913,119.918,119.927,119.916
20150401015100,119.918,119.926,119.917,119.920,119.929,119.920
20150401015200,119.920,119.924,119.908,119.915,119.927,119.911
20150401015300,119.917,119.922,119.916,119.920,119.925,119.919
20150401015400,119.920,119.922,119.917,119.919,119.925,119.920
20150401015500,119.918,119.929,119.918,119.927,119.932,119.921
20150401015600,119.928,119.944,119.926,119.941,119.947,119.929
20150401015700,119.941,119.955,119.940,119.951,119.958,119.943
20150401015800,119.951,119.951,119.943,119.944,119.954,119.946
20150401015900,119.944,119.952,119.943,119.946,119.955,119.946
20150401020000,119.947,119.955,119.945,119.947,119.958,119.948
20150401020100,119.946,119.951,119.942,119.944,119.954,119.945
20150401020200,119.945,119.950,119.943,119.944,119.953,119.946
20150401020300,119.944,119.949,119.941,119.948,119.952,119.944
20150401020400,119.949,119.955,119.944,119.950,119.958,119.947
20150401020500,119.950,119.953,119.948,119.953,119.956,119.951
20150401020600,119.953,119.975,119.952,119.971,119.978,119.955
20150401020700,119.971,119.974,119.965,119.968,119.977,119.968
20150401020800,119.967,119.972,119.960,119.972,119.975,119.963
20150401020900,119.972,119.977,119.967,119.975,119.980,119.970
20150401021000,119.975,119.976,119.972,119.976,119.979,119.975
20150401021100,119.976,119.993,119.975,119.980,119.996,119.978
20150401021200,119.980,119.986,119.979,119.984,119.989,119.982
20150401021300,119.984,119.997,119.982,119.993,120.000,119.985
20150401021400,119.993,120.001,119.991,120.001,120.004,119.994
20150401021500,120.001,120.040,120.001,120.025,120.043,120.004
20150401021600,120.027,120.030,120.021,120.024,120.033,120.024
20150401021700,120.025,120.031,120.016,120.019,120.034,120.019
20150401021800,120.019,120.020,120.012,120.015,120.023,120.015
20150401021900,120.015,120.033,120.014,120.026,120.036,120.017
20150401022000,120.026,120.026,120.011,120.014,120.029,120.014
20150401022100,120.014,120.014,119.997,119.998,120.017,120.000
20150401022200,119.996,120.003,119.996,119.999,120.006,119.999
20150401022300,119.999,120.004,119.998,120.003,120.007,120.001
20150401022400,120.003,120.004,119.998,119.999,120.007,120.001
20150401022500,119.999,120.001,119.995,119.997,120.004,119.998
20150401022600,119.997,119.999,119.994,119.998,120.002,119.997
20150401022700,119.998,119.998,119.994,119.996,120.001,119.997
20150401022800,119.996,119.996,119.972,119.974,119.999,119.975
20150401022900,119.974,119.984,119.971,119.973,119.987,119.974
20150401023000,119.973,119.977,119.965,119.972,119.980,119.968
20150401023100,119.973,119.995,119.973,119.994,119.998,119.976
20150401023200,119.994,119.998,119.994,119.996,120.001,119.997
20150401023300,119.996,120.001,119.987,119.988,120.004,119.990
20150401023400,119.988,120.015,119.984,120.005,120.018,119.987
20150401023500,120.005,120.005,119.999,120.002,120.008,120.002
20150401023600,120.002,120.002,119.997,120.000,120.005,120.000
20150401023700,120.000,120.001,119.996,119.997,120.004,119.999
20150401023800,119.997,119.998,119.984,119.986,120.001,119.987
20150401023900,119.987,119.987,119.973,119.975,119.990,119.976
20150401024000,119.975,119.977,119.974,119.976,119.980,119.977
20150401024100,119.976,119.977,119.975,119.976,119.980,119.978
20150401024200,119.976,119.988,119.976,119.984,119.991,119.979
20150401024300,119.984,119.987,119.975,119.978,119.990,119.978
20150401024400,119.978,119.978,119.974,119.978,119.981,119.977
20150401024500,119.978,119.978,119.975,119.975,119.981,119.978
20150401024600,119.975,119.976,119.968,119.970,119.979,119.971
20150401024700,119.970,119.976,119.962,119.974,119.979,119.965
20150401024800,119.974,119.987,119.974,119.986,119.990,119.977
20150401024900,119.986,119.988,119.984,119.987,119.991,119.987
20150401025000,119.987,119.987,119.970,119.973,119.990,119.973
20150401025100,119.973,119.974,119.967,119.971,119.977,119.970
20150401025200,119.971,119.984,119.971,119.981,119.987,119.974
20150401025300,119.981,119.983,119.968,119.980,119.986,119.971
20150401025400,119.980,119.983,119.970,119.972,119.986,119.973
20150401025500,119.971,119.972,119.958,119.959,119.975,119.961
20150401025600,119.959,119.972,119.959,119.972,119.975,119.962
20150401025700,119.972,119.972,119.962,119.962,119.975,119.965
20150401025800,119.962,119.962,119.939,119.941,119.965,119.942
20150401025900,119.941,119.942,119.931,119.931,119.945,119.934
20150401030000,119.933,119.939,119.923,119.935,119.942,119.926
20150401030100,119.935,119.946,119.933,119.943,119.949,119.936
20150401030200,119.943,119.953,119.943,119.946,119.956,119.946
20150401030300,119.946,119.946,119.941,119.945,119.949,119.944
20150401030400,119.945,119.956,119.943,119.946,119.959,119.946
20150401030500,119.946,119.949,119.942,119.943,119.952,119.945
20150401030600,119.942,119.943,119.932,119.932,119.946,119.935
20150401030700,119.932,119.933,119.918,119.923,119.936,119.921
20150401030800,119.923,119.924,119.902,119.902,119.927,119.905
20150401030900,119.902,119.927,119.902,119.920,119.930,119.905
20150401031000,119.923,119.933,119.923,119.926,119.936,119.926
20150401031100,119.926,119.939,119.926,119.932,119.942,119.929
20150401031200,119.932,119.933,119.925,119.929,119.936,119.928
20150401031300,119.929,119.929,119.917,119.927,119.932,119.920
20150401031400,119.926,119.942,119.925,119.935,119.945,119.928
20150401031500,119.934,119.945,119.934,119.942,119.948,119.937
20150401031600,119.942,119.955,119.941,119.944,119.958,119.944
20150401031700,119.944,119.953,119.942,119.943,119.956,119.945
20150401031800,119.943,119.950,119.943,119.947,119.953,119.946
20150401031900,119.947,119.950,119.927,119.929,119.953,119.930
20150401032000,119.929,119.933,119.917,119.923,119.936,119.920
20150401032100,119.924,119.931,119.922,119.931,119.934,119.925
20150401032200,119.931,119.931,119.928,119.929,119.934,119.931
20150401032300,119.929,119.941,119.929,119.938,119.944,119.932
20150401032400,119.939,119.941,119.935,119.939,119.944,119.938
20150401032500,119.939,119.945,119.939,119.945,119.948,119.942
20150401032600,119.944,119.944,119.942,119.943,119.947,119.945
20150401032700,119.943,119.944,119.942,119.943,119.947,119.945
20150401032800,119.943,119.944,119.941,119.943,119.947,119.944
20150401032900,119.943,119.945,119.940,119.941,119.948,119.943
20150401033000,119.941,119.942,119.938,119.938,119.945,119.941
20150401033100,119.939,119.939,119.925,119.927,119.942,119.928
20150401033200,119.927,119.927,119.915,119.916,119.930,119.918
20150401033300,119.917,119.928,119.917,119.925,119.931,119.920
20150401033400,119.925,119.926,119.903,119.907,119.929,119.906
20150401033500,119.907,119.918,119.907,119.915,119.921,119.910
20150401033600,119.915,119.923,119.912,119.921,119.926,119.915
20150401033700,119.921,119.939,119.921,119.938,119.942,119.924
20150401033800,119.937,119.940,119.931,119.931,119.943,119.934
20150401033900,119.932,119.944,119.931,119.944,119.947,119.934
20150401034000,119.944,119.945,119.940,119.942,119.948,119.943
20150401034100,119.942,119.942,119.937,119.940,119.945,119.940
20150401034200,119.942,119.943,119.926,119.927,119.946,119.929
20150401034300,119.927,119.944,119.926,119.940,119.947,119.929
20150401034400,119.940,119.940,119.929,119.929,119.943,119.932
20150401034500,119.928,119.936,119.927,119.935,119.939,119.930
20150401034600,119.937,119.938,119.933,119.937,119.941,119.936
20150401034700,119.937,119.947,119.937,119.946,119.950,119.940
20150401034800,119.946,119.955,119.941,119.945,119.958,119.944
20150401034900,119.945,119.950,119.943,119.949,119.953,119.946
20150401035000,119.950,119.960,119.948,119.959,119.963,119.951
20150401035100,119.959,119.962,119.954,119.962,119.965,119.957
20150401035200,119.962,119.963,119.956,119.962,119.966,119.959
20150401035300,119.962,119.964,119.954,119.955,119.967,119.957
20150401035400,119.955,119.955,119.946,119.947,119.958,119.949
20150401035500,119.947,119.948,119.945,119.946,119.951,119.948
20150401035600,119.946,119.949,119.945,119.947,119.952,119.948
20150401035700,119.947,119.948,119.940,119.940,119.951,119.943
20150401035800,119.941,119.944,119.928,119.931,119.947,119.931
20150401035900,119.932,119.946,119.931,119.941,119.949,119.934
20150401040000,119.935,119.942,119.929,119.935,119.945,119.932
20150401040100,119.935,119.946,119.935,119.937,119.949,119.938
20150401040200,119.936,119.949,119.935,119.935,119.952,119.938
20150401040300,119.931,119.931,119.915,119.919,119.934,119.918
20150401040400,119.919,119.928,119.916,119.928,119.931,119.919
20150401040500,119.928,119.933,119.927,119.932,119.936,119.930
20150401040600,119.932,119.933,119.920,119.921,119.936,119.923
20150401040700,119.921,119.923,119.920,119.920,119.926,119.923
20150401040800,119.921,119.930,119.920,119.929,119.933,119.923
20150401040900,119.929,119.929,119.918,119.929,119.932,119.921
20150401041000,119.928,119.928,119.924,119.925,119.931,119.927
20150401041100,119.925,119.927,119.924,119.926,119.930,119.927
20150401041200,119.926,119.927,119.919,119.925,119.930,119.922
20150401041300,119.925,119.926,119.918,119.924,119.929,119.921
20150401041400,119.924,119.924,119.913,119.913,119.927,119.916
20150401041500,119.913,119.913,119.892,119.892,119.916,119.895
20150401041600,119.892,119.892,119.882,119.884,119.895,119.885
20150401041700,119.885,119.890,119.875,119.877,119.893,119.878
20150401041800,119.878,119.886,119.871,119.874,119.889,119.874
20150401041900,119.873,119.877,119.870,119.876,119.880,119.873
20150401042000,119.876,119.890,119.876,119.889,119.893,119.879
20150401042100,119.889,119.889,119.873,119.876,119.892,119.876
20150401042200,119.877,119.879,119.871,119.874,119.882,119.874
20150401042300,119.874,119.875,119.862,119.862,119.878,119.865
20150401042400,119.862,119.874,119.860,119.862,119.877,119.863
20150401042500,119.862,119.875,119.862,119.872,119.878,119.865
20150401042600,119.872,119.892,119.866,119.887,119.895,119.869
20150401042700,119.887,119.888,119.878,119.887,119.891,119.881
20150401042800,119.887,119.888,119.886,119.888,119.891,119.889
20150401042900,119.888,119.904,119.887,119.895,119.907,119.890
20150401043000,119.895,119.896,119.876,119.886,119.899,119.879
20150401043100,119.886,119.897,119.885,119.896,119.900,119.888
20150401043200,119.894,119.895,119.875,119.879,119.898,119.878
20150401043300,119.879,119.887,119.878,119.885,119.890,119.881
20150401043400,119.885,119.901,119.885,119.901,119.904,119.888
20150401043500,119.900,119.905,119.898,119.903,119.908,119.901
20150401043600,119.902,119.926,119.902,119.925,119.929,119.905
20150401043700,119.924,119.926,119.913,119.913,119.929,119.916
20150401043800,119.914,119.927,119.914,119.922,119.930,119.917
20150401043900,119.922,119.926,119.914,119.925,119.929,119.917
20150401044000,119.925,119.926,119.925,119.925,119.929,119.928
20150401044100,119.925,119.927,119.916,119.927,119.930,119.919
20150401044200,119.927,119.950,119.927,119.947,119.953,119.930
20150401044300,119.944,119.944,119.929,119.933,119.947,119.932
20150401044400,119.933,119.937,119.925,119.930,119.940,119.928
20150401044500,119.930,119.945,119.930,119.943,119.948,119.933
20150401044600,119.943,119.945,119.942,119.945,119.948,119.945
20150401044700,119.945,119.969,119.945,119.953,119.972,119.948
20150401044800,119.957,119.975,119.954,119.972,119.978,119.957
20150401044900,119.972,119.972,119.952,119.956,119.975,119.955
20150401045000,119.957,119.958,119.951,119.957,119.961,119.954
20150401045100,119.958,119.959,119.953,119.954,119.962,119.956
20150401045200,119.953,119.955,119.952,119.954,119.958,119.955
20150401045300,119.953,119.955,119.950,119.950,119.958,119.953
20150401045400,119.950,119.952,119.950,119.952,119.955,119.953
20150401045500,119.952,119.954,119.944,119.944,119.957,119.947
20150401045600,119.943,119.948,119.935,119.941,119.951,119.938
20150401045700,119.941,119.943,119.932,119.938,119.946,119.935
20150401045800,119.938,119.956,119.936,119.951,119.959,119.939
20150401045900,119.950,119.951,119.930,119.938,119.954,119.933
20150401050000,119.937,119.958,119.933,119.949,119.961,119.936
20150401050100,119.951,119.952,119.933,119.941,119.955,119.936
20150401050200,119.941,119.954,119.939,119.946,119.957,119.942
20150401050300,119.946,119.947,119.940,119.942,119.950,119.943
20150401050400,119.942,119.946,119.937,119.946,119.949,119.940
20150401050500,119.946,119.947,119.942,119.945,119.950,119.945
20150401050600,119.945,119.946,119.943,119.944,119.949,119.946
20150401050700,119.944,119.948,119.944,119.946,119.951,119.947
20150401050800,119.946,119.949,119.946,119.948,119.952,119.949
20150401050900,119.948,119.950,119.946,119.947,119.953,119.949
20150401051000,119.946,119.966,119.945,119.963,119.969,119.948
20150401051100,119.963,119.975,119.963,119.974,119.978,119.966
20150401051200,119.973,119.983,119.966,119.967,119.986,119.969
20150401051300,119.966,119.974,119.963,119.972,119.977,119.966
20150401051400,119.972,119.978,119.971,119.976,119.981,119.974
20150401051500,119.976,119.982,119.975,119.980,119.985,119.978
20150401051600,119.983,119.988,119.981,119.983,119.991,119.984
20150401051700,119.983,119.985,119.980,119.982,119.988,119.983
20150401051800,119.982,120.024,119.981,120.014,120.027,119.984
20150401051900,120.013,120.019,120.011,120.016,120.022,120.014
20150401052000,120.016,120.016,120.004,120.010,120.019,120.007
20150401052100,120.010,120.012,120.004,120.005,120.015,120.007
20150401052200,120.005,120.011,120.003,120.011,120.014,120.006
20150401052300,120.011,120.012,120.009,120.010,120.015,120.012
20150401052400,120.010,120.028,120.008,120.018,120.031,120.011
20150401052500,120.018,120.023,120.018,120.022,120.026,120.021
20150401052600,120.022,120.022,120.018,120.021,120.025,120.021
20150401052700,120.022,120.029,120.022,120.029,120.032,120.025
20150401052800,120.029,120.031,120.027,120.030,120.034,120.030
20150401052900,120.030,120.031,120.025,120.026,120.034,120.028
20150401053000,120.026,120.030,120.024,120.024,120.033,120.027
20150401053100,120.024,120.037,120.024,120.030,120.040,120.027
20150401053200,120.030,120.063,120.030,120.058,120.066,120.033
20150401053300,120.058,120.062,120.052,120.059,120.065,120.055
20150401053400,120.058,120.065,120.057,120.064,120.068,120.060
20150401053500,120.064,120.064,120.048,120.063,120.067,120.051
20150401053600,120.062,120.064,120.058,120.062,120.067,120.061
20150401053700,120.062,120.064,120.059,120.062,120.067,120.062
20150401053800,120.061,120.065,120.060,120.063,120.068,120.063
20150401053900,120.063,120.103,120.063,120.101,120.106,120.066
20150401054000,120.101,120.108,120.095,120.099,120.111,120.098
20150401054100,120.099,120.099,120.081,120.082,120.102,120.084
20150401054200,120.082,120.082,120.064,120.067,120.085,120.067
20150401054300,120.067,120.069,120.065,120.069,120.072,120.068
20150401054400,120.069,120.069,120.064,120.068,120.072,120.067
20150401054500,120.073,120.078,120.067,120.067,120.081,120.070
20150401054600,120.067,120.068,120.062,120.062,120.071,120.065
20150401054700,120.060,120.068,120.042,120.058,120.071,120.045
20150401054800,120.058,120.061,120.055,120.058,120.064,120.058
20150401054900,120.058,120.059,120.057,120.057,120.062,120.060
20150401055000,120.057,120.058,120.051,120.052,120.061,120.054
20150401055100,120.052,120.059,120.046,120.058,120.062,120.049
20150401055200,120.057,120.076,120.054,120.074,120.079,120.057
20150401055300,120.075,120.079,120.071,120.075,120.082,120.074
20150401055400,120.075,120.081,120.073,120.080,120.084,120.076
20150401055500,120.082,120.087,120.081,120.087,120.090,120.084
20150401055600,120.086,120.087,120.076,120.087,120.090,120.079
20150401055700,120.088,120.108,120.088,120.099,120.123,120.091
20150401055800,120.102,120.121,120.095,120.118,120.142,120.117
20150401055900,120.117,120.137,120.099,120.102,120.154,120.126
20150401060000,120.101,120.136,120.022,120.060,120.157,120.095
20150401060100,120.097,120.127,120.053,120.056,120.163,120.107
20150401060200,120.046,120.056,120.045,120.048,120.113,120.094
20150401060300,120.049,120.081,120.049,120.072,120.127,120.095
20150401060400,120.072,120.080,120.068,120.076,120.120,120.095
20150401060500,120.074,120.110,120.066,120.093,120.145,120.113
20150401060600,120.093,120.093,120.087,120.088,120.129,120.123
20150401060700,120.091,120.091,120.081,120.086,120.123,120.110
20150401060800,120.086,120.088,120.068,120.069,120.124,120.106
20150401060900,120.072,120.074,120.067,120.069,120.112,120.106
20150401061000,120.070,120.073,120.068,120.070,120.108,120.100
20150401061100,120.070,120.070,120.047,120.062,120.106,120.077
20150401061200,120.062,120.062,120.059,120.059,120.093,120.090
20150401061300,120.059,120.060,120.051,120.051,120.092,120.083
20150401061400,120.051,120.054,120.051,120.053,120.093,120.089
20150401061500,120.053,120.061,120.050,120.052,120.095,120.088
20150401061600,120.052,120.068,120.039,120.067,120.093,120.062
20150401061700,120.067,120.067,120.053,120.062,120.100,120.066
