20150316223200,121.141,121.141,121.094,121.121,121.144,121.097
20150316223300,121.120,121.129,121.094,121.108,121.132,121.097
20150316223400,121.106,121.146,121.106,121.134,121.149,121.109
20150316223500,121.134,121.165,121.127,121.154,121.178,121.130
20150316223600,121.154,121.158,121.134,121.149,121.161,121.137
20150316223700,121.149,121.149,121.127,121.128,121.152,121.130
20150316223800,121.129,121.152,121.124,121.148,121.155,121.127
20150316223900,121.150,121.160,121.140,121.146,121.163,121.143
20150316224000,121.147,121.158,121.143,121.148,121.161,121.146
20150316224100,121.148,121.159,121.138,121.154,121.162,121.141
20150316224200,121.154,121.184,121.154,121.181,121.187,121.157
20150316224300,121.180,121.181,121.157,121.173,121.184,121.160
20150316224400,121.174,121.175,121.157,121.157,121.178,121.160
20150316224500,121.159,121.162,121.140,121.149,121.165,121.143
20150316224600,121.148,121.152,121.131,121.149,121.155,121.134
20150316224700,121.147,121.148,121.130,121.139,121.151,121.133
20150316224800,121.140,121.165,121.131,121.165,121.168,121.134
20150316224900,121.160,121.163,121.131,121.141,121.166,121.134
20150316225000,121.139,121.165,121.138,121.160,121.168,121.141
20150316225100,121.161,121.171,121.145,121.146,121.174,121.148
20150316225200,121.146,121.153,121.141,121.151,121.156,121.144
20150316225300,121.152,121.161,121.142,121.144,121.164,121.145
20150316225400,121.145,121.176,121.145,121.175,121.179,121.148
20150316225500,121.176,121.176,121.147,121.172,121.179,121.150
20150316225600,121.173,121.200,121.172,121.189,121.203,121.175
20150316225700,121.187,121.189,121.172,121.175,121.192,121.175
20150316225800,121.175,121.182,121.167,121.175,121.185,121.170
20150316225900,121.182,121.195,121.180,121.191,121.198,121.183
20150316230000,121.191,121.204,121.182,121.193,121.207,121.185
20150316230100,121.191,121.201,121.164,121.166,121.204,121.167
20150316230200,121.166,121.181,121.163,121.167,121.184,121.166
20150316230300,121.167,121.183,121.167,121.181,121.186,121.170
20150316230400,121.181,121.217,121.177,121.216,121.220,121.180
20150316230500,121.215,121.221,121.178,121.211,121.224,121.198
20150316230600,121.211,121.213,121.197,121.201,121.216,121.200
20150316230700,121.201,121.202,121.176,121.185,121.205,121.179
20150316230800,121.185,121.187,121.172,121.173,121.190,121.175
20150316230900,121.173,121.184,121.172,121.183,121.187,121.175
20150316231000,121.182,121.196,121.172,121.177,121.199,121.175
20150316231100,121.177,121.190,121.174,121.186,121.193,121.177
20150316231200,121.185,121.199,121.174,121.199,121.202,121.177
20150316231300,121.200,121.213,121.192,121.209,121.216,121.195
20150316231400,121.206,121.212,121.193,121.200,121.215,121.196
20150316231500,121.198,121.202,121.183,121.190,121.205,121.186
20150316231600,121.190,121.192,121.179,121.183,121.195,121.182
20150316231700,121.184,121.196,121.177,121.186,121.199,121.180
20150316231800,121.186,121.202,121.183,121.198,121.205,121.186
20150316231900,121.198,121.214,121.193,121.208,121.217,121.196
20150316232000,121.207,121.226,121.195,121.226,121.229,121.198
20150316232100,121.225,121.225,121.207,121.211,121.228,121.210
20150316232200,121.211,121.239,121.211,121.238,121.242,121.214
20150316232300,121.239,121.252,121.234,121.246,121.255,121.237
20150316232400,121.246,121.246,121.227,121.232,121.249,121.230
20150316232500,121.233,121.235,121.226,121.232,121.238,121.229
20150316232600,121.233,121.255,121.228,121.255,121.258,121.231
20150316232700,121.253,121.272,121.243,121.266,121.275,121.246
20150316232800,121.267,121.269,121.254,121.261,121.272,121.257
20150316232900,121.260,121.278,121.253,121.277,121.281,121.256
20150316233000,121.278,121.303,121.266,121.268,121.306,121.271
20150316233100,121.270,121.273,121.234,121.243,121.276,121.244
20150316233200,121.243,121.247,121.230,121.239,121.250,121.233
20150316233300,121.243,121.249,121.241,121.245,121.252,121.244
20150316233400,121.246,121.272,121.245,121.258,121.275,121.248
20150316233500,121.258,121.259,121.243,121.254,121.262,121.246
20150316233600,121.254,121.261,121.231,121.245,121.264,121.234
20150316233700,121.245,121.249,121.229,121.247,121.252,121.232
20150316233800,121.248,121.265,121.243,121.264,121.268,121.246
20150316233900,121.263,121.290,121.259,121.262,121.293,121.262
20150316234000,121.264,121.274,121.262,121.274,121.277,121.265
20150316234100,121.273,121.282,121.261,121.272,121.285,121.264
20150316234200,121.275,121.288,121.272,121.276,121.291,121.275
20150316234300,121.276,121.289,121.268,121.271,121.292,121.271
20150316234400,121.272,121.273,121.256,121.261,121.276,121.259
20150316234500,121.260,121.271,121.260,121.264,121.274,121.263
20150316234600,121.265,121.268,121.253,121.264,121.271,121.256
20150316234700,121.262,121.268,121.252,121.256,121.271,121.255
20150316234800,121.259,121.282,121.258,121.281,121.285,121.261
20150316234900,121.279,121.284,121.269,121.282,121.287,121.272
20150316235000,121.282,121.296,121.280,121.286,121.299,121.283
20150316235100,121.285,121.290,121.276,121.288,121.293,121.279
20150316235200,121.289,121.289,121.276,121.282,121.292,121.279
20150316235300,121.282,121.288,121.273,121.279,121.291,121.276
20150316235400,121.279,121.286,121.277,121.283,121.289,121.280
20150316235500,121.283,121.289,121.279,121.288,121.292,121.282
20150316235600,121.288,121.288,121.276,121.281,121.291,121.279
20150316235700,121.281,121.313,121.280,121.313,121.316,121.283
20150316235800,121.315,121.321,121.306,121.310,121.324,121.309
20150316235900,121.310,121.337,121.304,121.312,121.340,121.307
20150317000000,121.313,121.316,121.297,121.301,121.319,121.300
20150317000100,121.302,121.304,121.294,121.301,121.307,121.297
20150317000200,121.301,121.302,121.283,121.297,121.305,121.286
20150317000300,121.297,121.307,121.286,121.289,121.310,121.289
20150317000400,121.292,121.292,121.277,121.284,121.295,121.280
20150317000500,121.284,121.299,121.284,121.298,121.302,121.287
20150317000600,121.299,121.307,121.290,121.297,121.310,121.293
20150317000700,121.296,121.309,121.293,121.300,121.312,121.296
20150317000800,121.300,121.311,121.296,121.305,121.314,121.299
20150317000900,121.305,121.306,121.288,121.296,121.309,121.291
20150317001000,121.297,121.301,121.282,121.296,121.304,121.285
20150317001100,121.295,121.304,121.290,121.295,121.307,121.293
20150317001200,121.293,121.307,121.292,121.305,121.310,121.295
20150317001300,121.304,121.308,121.293,121.295,121.311,121.296
20150317001400,121.295,121.296,121.283,121.287,121.299,121.286
20150317001500,121.287,121.291,121.275,121.281,121.294,121.278
20150317001600,121.279,121.287,121.276,121.280,121.290,121.279
20150317001700,121.280,121.286,121.279,121.279,121.289,121.282
20150317001800,121.281,121.285,121.274,121.283,121.288,121.277
20150317001900,121.283,121.301,121.265,121.269,121.304,121.268
20150317002000,121.269,121.282,121.263,121.275,121.285,121.266
20150317002100,121.276,121.286,121.275,121.277,121.289,121.278
20150317002200,121.278,121.285,121.269,121.271,121.288,121.272
20150317002300,121.271,121.285,121.271,121.273,121.288,121.274
20150317002400,121.272,121.282,121.266,121.279,121.285,121.269
20150317002500,121.281,121.301,121.281,121.301,121.304,121.284
20150317002600,121.299,121.315,121.296,121.312,121.318,121.299
20150317002700,121.313,121.317,121.301,121.316,121.320,121.304
20150317002800,121.315,121.322,121.314,121.318,121.325,121.317
20150317002900,121.306,121.318,121.300,121.312,121.321,121.303
20150317003000,121.313,121.324,121.309,121.317,121.327,121.312
20150317003100,121.317,121.318,121.303,121.304,121.321,121.306
20150317003200,121.304,121.311,121.302,121.303,121.314,121.305
20150317003300,121.303,121.304,121.298,121.301,121.307,121.301
20150317003400,121.300,121.316,121.298,121.313,121.319,121.301
20150317003500,121.313,121.316,121.307,121.313,121.319,121.310
20150317003600,121.313,121.316,121.303,121.303,121.319,121.306
20150317003700,121.300,121.300,121.285,121.287,121.303,121.288
20150317003800,121.288,121.290,121.278,121.278,121.293,121.281
20150317003900,121.278,121.280,121.273,121.274,121.283,121.276
20150317004000,121.270,121.273,121.251,121.260,121.276,121.254
20150317004100,121.261,121.269,121.254,121.259,121.272,121.257
20150317004200,121.259,121.259,121.232,121.235,121.262,121.235
20150317004300,121.234,121.256,121.234,121.256,121.259,121.237
20150317004400,121.254,121.267,121.254,121.258,121.270,121.257
20150317004500,121.259,121.260,121.244,121.246,121.263,121.247
20150317004600,121.247,121.252,121.233,121.233,121.255,121.236
20150317004700,121.236,121.244,121.235,121.239,121.247,121.238
20150317004800,121.240,121.246,121.212,121.218,121.249,121.215
20150317004900,121.218,121.241,121.218,121.238,121.244,121.221
20150317005000,121.238,121.238,121.216,121.216,121.241,121.219
20150317005100,121.216,121.229,121.211,121.225,121.232,121.214
20150317005200,121.223,121.232,121.208,121.214,121.235,121.211
20150317005300,121.214,121.228,121.212,121.227,121.231,121.215
20150317005400,121.226,121.249,121.225,121.246,121.252,121.228
20150317005500,121.246,121.247,121.236,121.240,121.250,121.239
20150317005600,121.242,121.275,121.240,121.275,121.278,121.243
20150317005700,121.272,121.283,121.270,121.273,121.286,121.273
20150317005800,121.274,121.306,121.274,121.305,121.309,121.277
20150317005900,121.306,121.312,121.300,121.303,121.315,121.303
20150317010000,121.303,121.309,121.277,121.280,121.312,121.280
20150317010100,121.279,121.307,121.279,121.302,121.310,121.282
20150317010200,121.303,121.306,121.284,121.296,121.309,121.287
20150317010300,121.297,121.304,121.297,121.300,121.307,121.300
20150317010400,121.300,121.303,121.299,121.299,121.306,121.302
20150317010500,121.299,121.301,121.287,121.288,121.304,121.290
20150317010600,121.292,121.294,121.283,121.293,121.297,121.286
20150317010700,121.292,121.300,121.287,121.300,121.303,121.290
20150317010800,121.300,121.306,121.297,121.303,121.309,121.300
20150317010900,121.303,121.303,121.288,121.292,121.306,121.291
20150317011000,121.291,121.291,121.283,121.285,121.294,121.286
20150317011100,121.285,121.289,121.282,121.288,121.292,121.285
20150317011200,121.287,121.287,121.283,121.286,121.290,121.286
20150317011300,121.286,121.287,121.284,121.286,121.290,121.287
20150317011400,121.286,121.298,121.286,121.290,121.301,121.289
20150317011500,121.290,121.298,121.288,121.290,121.301,121.291
20150317011600,121.292,121.301,121.288,121.299,121.304,121.291
20150317011700,121.300,121.300,121.294,121.298,121.303,121.297
20150317011800,121.298,121.298,121.287,121.292,121.301,121.290
20150317011900,121.293,121.296,121.284,121.287,121.299,121.287
20150317012000,121.287,121.296,121.279,121.290,121.299,121.282
20150317012100,121.289,121.291,121.285,121.285,121.294,121.288
20150317012200,121.285,121.287,121.282,121.287,121.290,121.285
20150317012300,121.287,121.288,121.282,121.286,121.291,121.285
20150317012400,121.287,121.303,121.283,121.301,121.306,121.286
20150317012500,121.302,121.308,121.294,121.305,121.311,121.297
20150317012600,121.304,121.305,121.290,121.291,121.308,121.293
20150317012700,121.290,121.291,121.267,121.281,121.294,121.270
20150317012800,121.280,121.284,121.280,121.282,121.287,121.283
20150317012900,121.282,121.284,121.274,121.276,121.287,121.277
20150317013000,121.277,121.278,121.273,121.274,121.281,121.276
20150317013100,121.274,121.281,121.274,121.278,121.284,121.277
20150317013200,121.279,121.286,121.278,121.283,121.289,121.281
20150317013300,121.283,121.286,121.275,121.282,121.289,121.278
20150317013400,121.282,121.283,121.279,121.283,121.286,121.282
20150317013500,121.283,121.289,121.281,121.288,121.292,121.284
20150317013600,121.288,121.295,121.285,121.291,121.298,121.288
20150317013700,121.292,121.296,121.276,121.282,121.299,121.279
20150317013800,121.283,121.285,121.280,121.284,121.288,121.283
20150317013900,121.283,121.288,121.281,121.281,121.291,121.284
20150317014000,121.281,121.283,121.255,121.256,121.286,121.258
20150317014100,121.256,121.262,121.254,121.255,121.265,121.257
20150317014200,121.248,121.259,121.248,121.257,121.262,121.251
20150317014300,121.257,121.258,121.251,121.258,121.261,121.254
20150317014400,121.258,121.259,121.256,121.259,121.262,121.259
20150317014500,121.259,121.287,121.257,121.285,121.290,121.260
20150317014600,121.285,121.302,121.283,121.297,121.305,121.286
20150317014700,121.295,121.301,121.292,121.294,121.304,121.295
20150317014800,121.294,121.304,121.290,121.302,121.307,121.293
20150317014900,121.302,121.304,121.299,121.303,121.307,121.302
20150317015000,121.303,121.310,121.300,121.302,121.313,121.303
20150317015100,121.302,121.302,121.298,121.299,121.305,121.301
20150317015200,121.299,121.301,121.298,121.299,121.304,121.301
20150317015300,121.299,121.300,121.286,121.293,121.303,121.289
20150317015400,121.293,121.302,121.288,121.301,121.305,121.291
20150317015500,121.302,121.302,121.288,121.288,121.305,121.291
20150317015600,121.288,121.291,121.282,121.283,121.294,121.285
20150317015700,121.283,121.285,121.276,121.283,121.288,121.279
20150317015800,121.283,121.294,121.279,121.290,121.297,121.282
20150317015900,121.290,121.291,121.278,121.282,121.294,121.281
20150317020000,121.282,121.282,121.260,121.263,121.285,121.263
20150317020100,121.264,121.292,121.264,121.280,121.295,121.267
20150317020200,121.278,121.287,121.275,121.277,121.290,121.278
20150317020300,121.277,121.281,121.271,121.274,121.284,121.274
20150317020400,121.274,121.284,121.272,121.284,121.287,121.275
20150317020500,121.284,121.288,121.275,121.285,121.291,121.278
20150317020600,121.285,121.286,121.279,121.281,121.289,121.282
20150317020700,121.281,121.282,121.268,121.273,121.285,121.271
20150317020800,121.269,121.270,121.255,121.259,121.273,121.258
20150317020900,121.258,121.263,121.253,121.263,121.266,121.256
20150317021000,121.263,121.263,121.257,121.260,121.266,121.260
20150317021100,121.260,121.266,121.257,121.262,121.269,121.260
20150317021200,121.262,121.276,121.261,121.273,121.279,121.264
20150317021300,121.272,121.287,121.272,121.287,121.290,121.275
20150317021400,121.288,121.301,121.286,121.288,121.304,121.289
20150317021500,121.288,121.288,121.276,121.285,121.291,121.279
20150317021600,121.285,121.285,121.280,121.283,121.288,121.283
20150317021700,121.283,121.284,121.276,121.277,121.287,121.279
20150317021800,121.277,121.279,121.269,121.275,121.282,121.272
20150317021900,121.274,121.285,121.272,121.279,121.288,121.275
20150317022000,121.279,121.286,121.278,121.285,121.289,121.281
20150317022100,121.284,121.285,121.281,121.284,121.288,121.284
20150317022200,121.284,121.285,121.283,121.284,121.288,121.286
20150317022300,121.284,121.286,121.284,121.284,121.289,121.287
20150317022400,121.285,121.285,121.283,121.283,121.288,121.286
20150317022500,121.282,121.284,121.281,121.284,121.287,121.284
20150317022600,121.284,121.307,121.283,121.304,121.310,121.286
20150317022700,121.304,121.310,121.303,121.304,121.313,121.306
20150317022800,121.304,121.306,121.303,121.305,121.309,121.306
20150317022900,121.305,121.307,121.301,121.301,121.310,121.304
20150317023000,121.301,121.307,121.301,121.306,121.310,121.304
20150317023100,121.306,121.313,121.303,121.306,121.316,121.306
20150317023200,121.306,121.310,121.305,121.307,121.313,121.308
20150317023300,121.307,121.313,121.307,121.307,121.316,121.310
20150317023400,121.309,121.310,121.305,121.308,121.313,121.308
20150317023500,121.308,121.314,121.306,121.312,121.317,121.309
20150317023600,121.312,121.315,121.311,121.311,121.318,121.314
20150317023700,121.311,121.313,121.310,121.313,121.316,121.313
20150317023800,121.312,121.314,121.311,121.314,121.317,121.314
20150317023900,121.314,121.321,121.313,121.321,121.324,121.316
20150317024000,121.321,121.357,121.321,121.350,121.360,121.324
20150317024100,121.350,121.376,121.348,121.375,121.379,121.351
20150317024200,121.377,121.386,121.375,121.378,121.389,121.378
20150317024300,121.377,121.377,121.361,121.365,121.380,121.364
20150317024400,121.364,121.377,121.363,121.372,121.380,121.366
20150317024500,121.370,121.377,121.370,121.373,121.380,121.373
20150317024600,121.373,121.386,121.372,121.375,121.389,121.375
20150317024700,121.375,121.378,121.349,121.350,121.381,121.352
20150317024800,121.350,121.379,121.350,121.379,121.382,121.353
20150317024900,121.379,121.390,121.379,121.389,121.393,121.382
20150317025000,121.389,121.391,121.378,121.385,121.394,121.381
20150317025100,121.384,121.385,121.370,121.373,121.388,121.373
20150317025200,121.375,121.375,121.360,121.369,121.378,121.363
20150317025300,121.370,121.371,121.362,121.362,121.374,121.365
20150317025400,121.362,121.372,121.359,121.369,121.375,121.362
20150317025500,121.370,121.372,121.367,121.368,121.375,121.370
20150317025600,121.368,121.369,121.350,121.355,121.372,121.353
20150317025700,121.355,121.369,121.355,121.369,121.372,121.358
20150317025800,121.368,121.369,121.355,121.362,121.372,121.358
20150317025900,121.362,121.370,121.361,121.369,121.373,121.364
20150317030000,121.369,121.369,121.357,121.361,121.372,121.360
20150317030100,121.362,121.371,121.357,121.368,121.374,121.360
20150317030200,121.368,121.375,121.367,121.370,121.378,121.370
20150317030300,121.370,121.371,121.359,121.361,121.374,121.362
20150317030400,121.361,121.375,121.358,121.365,121.378,121.361
20150317030500,121.364,121.365,121.353,121.355,121.368,121.356
20150317030600,121.355,121.363,121.353,121.359,121.366,121.356
20150317030700,121.360,121.372,121.359,121.369,121.375,121.362
20150317030800,121.369,121.384,121.369,121.378,121.387,121.372
20150317030900,121.377,121.380,121.373,121.379,121.383,121.376
20150317031000,121.379,121.388,121.376,121.377,121.391,121.379
20150317031100,121.377,121.382,121.376,121.378,121.385,121.379
20150317031200,121.377,121.378,121.372,121.373,121.381,121.375
20150317031300,121.374,121.374,121.368,121.372,121.377,121.371
20150317031400,121.372,121.377,121.367,121.377,121.380,121.370
20150317031500,121.377,121.380,121.376,121.379,121.383,121.379
20150317031600,121.379,121.379,121.369,121.370,121.382,121.372
20150317031700,121.370,121.372,121.370,121.370,121.375,121.373
20150317031800,121.370,121.385,121.369,121.384,121.388,121.372
20150317031900,121.384,121.386,121.383,121.385,121.389,121.386
20150317032000,121.385,121.389,121.384,121.386,121.392,121.387
20150317032100,121.386,121.403,121.379,121.397,121.406,121.382
20150317032200,121.399,121.421,121.398,121.420,121.424,121.401
20150317032300,121.420,121.421,121.412,121.418,121.424,121.415
20150317032400,121.417,121.420,121.413,121.418,121.423,121.416
20150317032500,121.417,121.432,121.417,121.429,121.435,121.420
20150317032600,121.428,121.442,121.428,121.442,121.445,121.431
20150317032700,121.441,121.442,121.434,121.434,121.445,121.437
20150317032800,121.434,121.438,121.430,121.435,121.441,121.433
20150317032900,121.434,121.437,121.426,121.432,121.440,121.429
20150317033000,121.432,121.435,121.431,121.435,121.438,121.434
20150317033100,121.435,121.437,121.432,121.432,121.440,121.435
20150317033200,121.432,121.441,121.432,121.437,121.444,121.435
20150317033300,121.437,121.437,121.429,121.435,121.440,121.432
20150317033400,121.434,121.442,121.431,121.441,121.445,121.434
20150317033500,121.441,121.456,121.440,121.450,121.459,121.443
20150317033600,121.451,121.451,121.440,121.448,121.454,121.443
20150317033700,121.448,121.452,121.446,121.446,121.455,121.449
20150317033800,121.445,121.445,121.431,121.431,121.448,121.434
20150317033900,121.431,121.442,121.431,121.439,121.445,121.434
20150317034000,121.439,121.443,121.439,121.443,121.446,121.442
20150317034100,121.441,121.443,121.436,121.441,121.446,121.439
20150317034200,121.441,121.454,121.441,121.451,121.457,121.444
20150317034300,121.451,121.454,121.442,121.444,121.457,121.445
20150317034400,121.444,121.449,121.439,121.440,121.452,121.442
20150317034500,121.440,121.441,121.427,121.431,121.444,121.430
20150317034600,121.431,121.442,121.430,121.440,121.445,121.433
20150317034700,121.439,121.443,121.431,121.442,121.446,121.434
20150317034800,121.441,121.442,121.430,121.430,121.445,121.433
20150317034900,121.430,121.431,121.427,121.428,121.434,121.430
20150317035000,121.427,121.430,121.422,121.429,121.433,121.425
20150317035100,121.426,121.430,121.420,121.423,121.433,121.423
20150317035200,121.423,121.423,121.402,121.404,121.426,121.405
20150317035300,121.404,121.407,121.401,121.402,121.410,121.404
20150317035400,121.403,121.406,121.401,121.403,121.409,121.404
20150317035500,121.402,121.407,121.401,121.404,121.410,121.404
20150317035600,121.403,121.408,121.400,121.402,121.411,121.403
20150317035700,121.402,121.407,121.402,121.405,121.410,121.405
20150317035800,121.406,121.407,121.392,121.394,121.410,121.395
20150317035900,121.395,121.405,121.393,121.394,121.408,121.396
20150317040000,121.393,121.404,121.393,121.401,121.407,121.396
20150317040100,121.401,121.401,121.389,121.390,121.404,121.392
20150317040200,121.390,121.406,121.387,121.404,121.409,121.390
20150317040300,121.405,121.414,121.400,121.403,121.417,121.403
20150317040400,121.403,121.404,121.395,121.401,121.407,121.398
20150317040500,121.401,121.404,121.394,121.394,121.407,121.397
20150317040600,121.394,121.394,121.384,121.386,121.397,121.387
20150317040700,121.387,121.387,121.379,121.382,121.390,121.382
20150317040800,121.383,121.387,121.383,121.387,121.390,121.386
20150317040900,121.387,121.388,121.383,121.388,121.391,121.386
20150317041000,121.388,121.389,121.386,121.388,121.392,121.389
20150317041100,121.388,121.388,121.385,121.387,121.391,121.388
20150317041200,121.387,121.388,121.384,121.385,121.391,121.387
20150317041300,121.385,121.387,121.384,121.386,121.390,121.387
20150317041400,121.386,121.388,121.385,121.387,121.391,121.388
20150317041500,121.386,121.391,121.386,121.388,121.394,121.389
20150317041600,121.388,121.389,121.380,121.385,121.392,121.383
20150317041700,121.385,121.406,121.384,121.403,121.409,121.387
20150317041800,121.403,121.407,121.403,121.404,121.410,121.406
20150317041900,121.404,121.407,121.400,121.405,121.410,121.403
20150317042000,121.405,121.410,121.403,121.408,121.413,121.406
20150317042100,121.408,121.408,121.403,121.405,121.411,121.406
20150317042200,121.405,121.405,121.400,121.402,121.408,121.403
20150317042300,121.401,121.401,121.397,121.398,121.404,121.400
20150317042400,121.398,121.405,121.398,121.403,121.408,121.401
20150317042500,121.403,121.407,121.398,121.407,121.410,121.401
20150317042600,121.407,121.417,121.403,121.409,121.420,121.406
20150317042700,121.409,121.424,121.409,121.422,121.427,121.412
20150317042800,121.422,121.423,121.414,121.419,121.426,121.417
20150317042900,121.419,121.423,121.419,121.422,121.426,121.422
20150317043000,121.422,121.433,121.422,121.423,121.436,121.425
20150317043100,121.424,121.430,121.415,121.415,121.433,121.418
20150317043200,121.415,121.425,121.405,121.412,121.428,121.408
20150317043300,121.412,121.414,121.400,121.403,121.417,121.403
20150317043400,121.404,121.406,121.400,121.403,121.409,121.403
20150317043500,121.403,121.418,121.403,121.416,121.421,121.406
20150317043600,121.415,121.424,121.412,121.422,121.427,121.415
20150317043700,121.422,121.425,121.421,121.423,121.428,121.424
20150317043800,121.423,121.438,121.423,121.438,121.441,121.426
20150317043900,121.438,121.445,121.438,121.444,121.448,121.441
20150317044000,121.444,121.444,121.436,121.436,121.447,121.439
20150317044100,121.436,121.438,121.434,121.435,121.441,121.437
20150317044200,121.435,121.439,121.420,121.421,121.442,121.423
20150317044300,121.421,121.436,121.419,121.432,121.439,121.422
20150317044400,121.433,121.433,121.418,121.419,121.436,121.421
20150317044500,121.419,121.424,121.418,121.424,121.427,121.421
20150317044600,121.424,121.424,121.408,121.408,121.427,121.411
20150317044700,121.409,121.418,121.405,121.418,121.421,121.408
20150317044800,121.418,121.426,121.416,121.425,121.429,121.419
20150317044900,121.425,121.428,121.420,121.424,121.431,121.423
20150317045000,121.425,121.431,121.420,121.420,121.434,121.423
20150317045100,121.420,121.420,121.412,121.413,121.423,121.415
20150317045200,121.414,121.428,121.401,121.402,121.431,121.404
20150317045300,121.403,121.414,121.403,121.411,121.417,121.406
20150317045400,121.411,121.420,121.411,121.415,121.423,121.414
20150317045500,121.416,121.423,121.415,121.418,121.426,121.418
20150317045600,121.418,121.418,121.412,121.415,121.421,121.415
20150317045700,121.415,121.415,121.401,121.408,121.418,121.404
20150317045800,121.407,121.413,121.398,121.406,121.416,121.401
20150317045900,121.406,121.406,121.390,121.391,121.409,121.393
20150317050000,121.392,121.394,121.376,121.382,121.397,121.379
20150317050100,121.382,121.396,121.382,121.396,121.399,121.385
20150317050200,121.396,121.407,121.396,121.403,121.410,121.399
20150317050300,121.403,121.407,121.402,121.402,121.410,121.405
20150317050400,121.403,121.404,121.401,121.402,121.407,121.404
20150317050500,121.402,121.405,121.402,121.404,121.408,121.405
20150317050600,121.405,121.405,121.397,121.401,121.408,121.400
20150317050700,121.400,121.400,121.389,121.390,121.403,121.392
20150317050800,121.390,121.393,121.387,121.392,121.396,121.390
20150317050900,121.391,121.399,121.391,121.399,121.402,121.394
20150317051000,121.400,121.404,121.393,121.395,121.407,121.396
20150317051100,121.395,121.397,121.394,121.396,121.400,121.397
20150317051200,121.397,121.399,121.395,121.398,121.402,121.398
20150317051300,121.398,121.398,121.392,121.393,121.401,121.395
20150317051400,121.393,121.397,121.391,121.394,121.400,121.394
20150317051500,121.395,121.395,121.391,121.392,121.398,121.394
20150317051600,121.393,121.401,121.391,121.399,121.404,121.394
20150317051700,121.399,121.404,121.397,121.403,121.407,121.400
20150317051800,121.402,121.404,121.399,121.399,121.407,121.402
20150317051900,121.399,121.402,121.399,121.401,121.405,121.402
20150317052000,121.401,121.401,121.398,121.398,121.404,121.401
20150317052100,121.398,121.399,121.394,121.398,121.402,121.397
20150317052200,121.398,121.398,121.393,121.397,121.401,121.396
20150317052300,121.397,121.401,121.397,121.400,121.404,121.400
20150317052400,121.400,121.402,121.400,121.401,121.405,121.403
20150317052500,121.401,121.404,121.399,121.403,121.407,121.402
20150317052600,121.403,121.404,121.402,121.403,121.407,121.405
20150317052700,121.403,121.404,121.401,121.404,121.407,121.404
20150317052800,121.404,121.404,121.401,121.403,121.407,121.404
20150317052900,121.405,121.405,121.401,121.402,121.408,121.404
20150317053000,121.403,121.405,121.400,121.400,121.408,121.403
20150317053100,121.401,121.401,121.389,121.391,121.404,121.392
20150317053200,121.391,121.393,121.389,121.389,121.396,121.392
20150317053300,121.389,121.391,121.384,121.384,121.394,121.387
20150317053400,121.384,121.390,121.382,121.384,121.393,121.385
20150317053500,121.384,121.386,121.375,121.377,121.389,121.378
20150317053600,121.378,121.378,121.374,121.374,121.381,121.377
20150317053700,121.374,121.375,121.366,121.372,121.378,121.369
20150317053800,121.374,121.374,121.366,121.371,121.377,121.369
20150317053900,121.371,121.372,121.369,121.370,121.375,121.372
20150317054000,121.370,121.374,121.370,121.373,121.377,121.373
20150317054100,121.374,121.375,121.371,121.374,121.378,121.374
20150317054200,121.374,121.375,121.369,121.373,121.378,121.372
20150317054300,121.373,121.373,121.368,121.372,121.376,121.371
20150317054400,121.372,121.374,121.369,121.371,121.377,121.372
20150317054500,121.372,121.376,121.372,121.376,121.379,121.375
20150317054600,121.376,121.377,121.374,121.375,121.380,121.377
20150317054700,121.375,121.379,121.375,121.378,121.382,121.378
20150317054800,121.378,121.380,121.377,121.378,121.383,121.380
20150317054900,121.378,121.383,121.377,121.382,121.386,121.380
20150317055000,121.382,121.382,121.377,121.378,121.385,121.380
20150317055100,121.378,121.382,121.377,121.381,121.385,121.380
20150317055200,121.381,121.386,121.378,121.378,121.389,121.381
20150317055300,121.379,121.383,121.374,121.376,121.386,121.377
20150317055400,121.376,121.377,121.371,121.377,121.380,121.374
20150317055500,121.377,121.377,121.349,121.355,121.380,121.352
20150317055600,121.356,121.367,121.341,121.358,121.374,121.358
20150317055700,121.366,121.366,121.337,121.337,121.369,121.357
20150317055800,121.336,121.341,121.318,121.329,121.365,121.333
20150317055900,121.331,121.336,121.307,121.324,121.366,121.331
20150317060000,121.319,121.346,121.319,121.342,121.403,121.355
20150317060100,121.341,121.365,121.334,121.365,121.393,121.383
20150317060200,121.358,121.364,121.358,121.363,121.400,121.394
20150317060300,121.363,121.369,121.361,121.363,121.399,121.391
20150317060400,121.363,121.370,121.363,121.369,121.399,121.393
20150317060500,121.369,121.370,121.367,121.369,121.394,121.391
20150317060600,121.369,121.371,121.369,121.370,121.395,121.393
20150317060700,121.370,121.373,121.368,121.368,121.397,121.392
20150317060800,121.368,121.372,121.359,121.359,121.396,121.375
20150317060900,121.359,121.364,121.359,121.361,121.385,121.376
20150317061000,121.361,121.369,121.361,121.367,121.376,121.369
20150317061100,121.367,121.369,121.367,121.369,121.372,121.370
20150317061200,121.370,121.371,121.356,121.365,121.384,121.367
20150317061300,121.365,121.367,121.311,121.351,121.384,121.344
20150317061400,121.351,121.351,121.316,121.322,121.376,121.328
20150317061500,121.322,121.335,121.322,121.331,121.373,121.353
20150317061600,121.331,121.379,121.328,121.364,121.397,121.359
20150317061700,121.364,121.376,121.359,121.362,121.391,121.367
