20150303223200,119.713,119.715,119.661,119.675,119.718,119.678
20150303223300,119.676,119.700,119.676,119.685,119.705,119.679
20150303223400,119.685,119.715,119.682,119.707,119.723,119.685
20150303223500,119.708,119.713,119.698,119.707,119.716,119.701
20150303223600,119.708,119.715,119.699,119.707,119.718,119.702
20150303223700,119.707,119.724,119.704,119.720,119.727,119.707
20150303223800,119.720,119.728,119.709,119.728,119.731,119.712
20150303223900,119.729,119.729,119.711,119.718,119.732,119.714
20150303224000,119.718,119.726,119.711,119.723,119.729,119.714
20150303224100,119.723,119.737,119.721,119.735,119.740,119.724
20150303224200,119.736,119.736,119.721,119.728,119.739,119.724
20150303224300,119.728,119.728,119.720,119.721,119.731,119.723
20150303224400,119.721,119.733,119.719,119.733,119.736,119.722
20150303224500,119.735,119.745,119.728,119.740,119.748,119.731
20150303224600,119.740,119.741,119.732,119.739,119.744,119.735
20150303224700,119.739,119.744,119.712,119.714,119.747,119.715
20150303224800,119.713,119.716,119.708,119.709,119.719,119.711
20150303224900,119.709,119.714,119.691,119.696,119.717,119.694
20150303225000,119.695,119.715,119.695,119.710,119.718,119.698
20150303225100,119.709,119.712,119.703,119.710,119.715,119.706
20150303225200,119.711,119.733,119.710,119.730,119.736,119.713
20150303225300,119.731,119.740,119.725,119.740,119.743,119.728
20150303225400,119.738,119.755,119.737,119.753,119.758,119.740
20150303225500,119.752,119.754,119.728,119.734,119.757,119.731
20150303225600,119.736,119.752,119.732,119.749,119.755,119.735
20150303225700,119.749,119.752,119.736,119.741,119.755,119.739
20150303225800,119.741,119.755,119.741,119.754,119.758,119.744
20150303225900,119.753,119.757,119.729,119.729,119.760,119.732
20150303230000,119.727,119.728,119.716,119.726,119.731,119.719
20150303230100,119.727,119.728,119.711,119.716,119.731,119.714
20150303230200,119.717,119.718,119.705,119.708,119.721,119.708
20150303230300,119.709,119.712,119.695,119.710,119.715,119.698
20150303230400,119.709,119.716,119.706,119.715,119.719,119.709
20150303230500,119.716,119.727,119.709,119.712,119.730,119.712
20150303230600,119.712,119.712,119.697,119.705,119.715,119.700
20150303230700,119.706,119.712,119.687,119.712,119.715,119.690
20150303230800,119.711,119.722,119.702,119.712,119.725,119.705
20150303230900,119.713,119.715,119.706,119.708,119.718,119.709
20150303231000,119.708,119.711,119.701,119.709,119.714,119.704
20150303231100,119.709,119.710,119.679,119.688,119.713,119.682
20150303231200,119.687,119.688,119.667,119.684,119.691,119.670
20150303231300,119.683,119.695,119.681,119.686,119.698,119.684
20150303231400,119.687,119.702,119.687,119.702,119.705,119.690
20150303231500,119.704,119.714,119.697,119.711,119.717,119.700
20150303231600,119.711,119.713,119.698,119.699,119.716,119.701
20150303231700,119.698,119.710,119.693,119.698,119.713,119.696
20150303231800,119.698,119.720,119.698,119.715,119.723,119.701
20150303231900,119.715,119.720,119.705,119.709,119.723,119.708
20150303232000,119.710,119.715,119.703,119.707,119.718,119.706
20150303232100,119.708,119.712,119.702,119.702,119.715,119.705
20150303232200,119.702,119.730,119.702,119.720,119.733,119.705
20150303232300,119.720,119.733,119.718,119.726,119.736,119.721
20150303232400,119.725,119.733,119.716,119.730,119.736,119.719
20150303232500,119.730,119.737,119.729,119.734,119.740,119.732
20150303232600,119.733,119.740,119.717,119.719,119.743,119.720
20150303232700,119.718,119.719,119.701,119.709,119.722,119.704
20150303232800,119.709,119.721,119.703,119.709,119.724,119.706
20150303232900,119.709,119.720,119.708,119.718,119.723,119.711
20150303233000,119.719,119.719,119.704,119.706,119.722,119.707
20150303233100,119.706,119.711,119.687,119.699,119.714,119.690
20150303233200,119.698,119.709,119.694,119.705,119.712,119.697
20150303233300,119.704,119.711,119.695,119.701,119.714,119.698
20150303233400,119.709,119.709,119.687,119.693,119.712,119.690
20150303233500,119.692,119.696,119.680,119.684,119.699,119.683
20150303233600,119.685,119.689,119.667,119.669,119.692,119.670
20150303233700,119.670,119.671,119.661,119.664,119.674,119.664
20150303233800,119.664,119.688,119.663,119.675,119.691,119.666
20150303233900,119.676,119.678,119.668,119.673,119.681,119.671
20150303234000,119.673,119.679,119.651,119.651,119.682,119.654
20150303234100,119.652,119.657,119.627,119.637,119.660,119.630
20150303234200,119.636,119.644,119.625,119.631,119.647,119.628
20150303234300,119.632,119.635,119.612,119.627,119.638,119.615
20150303234400,119.627,119.644,119.627,119.640,119.647,119.630
20150303234500,119.638,119.643,119.606,119.614,119.646,119.609
20150303234600,119.613,119.613,119.584,119.599,119.617,119.592
20150303234700,119.599,119.610,119.586,119.599,119.613,119.589
20150303234800,119.598,119.599,119.565,119.577,119.602,119.568
20150303234900,119.576,119.577,119.524,119.537,119.580,119.533
20150303235000,119.537,119.538,119.468,119.485,119.541,119.471
20150303235100,119.483,119.512,119.469,119.510,119.515,119.474
20150303235200,119.509,119.518,119.490,119.511,119.524,119.493
20150303235300,119.510,119.520,119.494,119.499,119.523,119.497
20150303235400,119.497,119.497,119.438,119.450,119.500,119.441
20150303235500,119.451,119.466,119.440,119.461,119.469,119.443
20150303235600,119.466,119.468,119.387,119.412,119.471,119.398
20150303235700,119.412,119.434,119.395,119.428,119.442,119.398
20150303235800,119.433,119.442,119.425,119.440,119.445,119.428
20150303235900,119.439,119.442,119.417,119.428,119.445,119.420
20150304000000,119.431,119.434,119.410,119.430,119.437,119.413
20150304000100,119.429,119.453,119.429,119.440,119.456,119.432
20150304000200,119.439,119.461,119.439,119.458,119.464,119.442
20150304000300,119.462,119.482,119.447,119.468,119.492,119.450
20150304000400,119.469,119.489,119.469,119.488,119.492,119.472
20150304000500,119.486,119.489,119.465,119.468,119.492,119.468
20150304000600,119.468,119.506,119.462,119.500,119.509,119.465
20150304000700,119.498,119.511,119.496,119.508,119.514,119.499
20150304000800,119.508,119.522,119.508,119.520,119.525,119.511
20150304000900,119.519,119.520,119.496,119.496,119.523,119.499
20150304001000,119.496,119.508,119.490,119.491,119.511,119.493
20150304001100,119.490,119.511,119.490,119.496,119.514,119.493
20150304001200,119.495,119.507,119.494,119.497,119.510,119.497
20150304001300,119.493,119.493,119.480,119.488,119.496,119.483
20150304001400,119.487,119.487,119.465,119.478,119.490,119.468
20150304001500,119.478,119.511,119.477,119.507,119.514,119.480
20150304001600,119.507,119.512,119.495,119.509,119.515,119.498
20150304001700,119.508,119.537,119.507,119.533,119.540,119.510
20150304001800,119.533,119.550,119.521,119.538,119.553,119.524
20150304001900,119.545,119.549,119.535,119.540,119.552,119.538
20150304002000,119.539,119.561,119.539,119.561,119.564,119.542
20150304002100,119.556,119.557,119.539,119.539,119.560,119.542
20150304002200,119.539,119.544,119.533,119.536,119.547,119.536
20150304002300,119.535,119.540,119.528,119.537,119.543,119.531
20150304002400,119.537,119.555,119.532,119.533,119.558,119.535
20150304002500,119.534,119.535,119.510,119.513,119.538,119.513
20150304002600,119.512,119.536,119.511,119.528,119.539,119.514
20150304002700,119.529,119.529,119.507,119.518,119.532,119.510
20150304002800,119.518,119.530,119.506,119.527,119.533,119.509
20150304002900,119.534,119.541,119.524,119.539,119.544,119.527
20150304003000,119.540,119.540,119.512,119.515,119.543,119.515
20150304003100,119.516,119.518,119.507,119.510,119.521,119.510
20150304003200,119.511,119.534,119.509,119.527,119.537,119.512
20150304003300,119.526,119.533,119.523,119.533,119.536,119.526
20150304003400,119.533,119.546,119.530,119.542,119.549,119.533
20150304003500,119.543,119.571,119.541,119.561,119.584,119.544
20150304003600,119.562,119.569,119.550,119.565,119.572,119.553
20150304003700,119.566,119.579,119.565,119.576,119.582,119.568
20150304003800,119.576,119.583,119.566,119.576,119.586,119.569
20150304003900,119.576,119.599,119.567,119.596,119.602,119.570
20150304004000,119.596,119.599,119.588,119.588,119.602,119.591
20150304004100,119.588,119.605,119.581,119.600,119.608,119.584
20150304004200,119.601,119.620,119.592,119.594,119.623,119.595
20150304004300,119.594,119.604,119.592,119.600,119.607,119.595
20150304004400,119.600,119.609,119.600,119.608,119.612,119.603
20150304004500,119.607,119.620,119.606,119.615,119.623,119.609
20150304004600,119.614,119.620,119.602,119.609,119.623,119.605
20150304004700,119.608,119.618,119.605,119.611,119.621,119.608
20150304004800,119.611,119.616,119.602,119.612,119.619,119.605
20150304004900,119.612,119.616,119.605,119.605,119.619,119.608
20150304005000,119.608,119.620,119.605,119.619,119.623,119.608
20150304005100,119.619,119.633,119.617,119.624,119.636,119.620
20150304005200,119.624,119.627,119.606,119.606,119.630,119.609
20150304005300,119.606,119.610,119.591,119.603,119.613,119.594
20150304005400,119.601,119.612,119.600,119.603,119.615,119.603
20150304005500,119.604,119.615,119.601,119.608,119.618,119.604
20150304005600,119.608,119.616,119.595,119.595,119.619,119.598
20150304005700,119.596,119.607,119.585,119.595,119.610,119.588
20150304005800,119.595,119.597,119.577,119.582,119.600,119.580
20150304005900,119.581,119.593,119.577,119.581,119.596,119.580
20150304010000,119.582,119.590,119.573,119.573,119.593,119.576
20150304010100,119.575,119.577,119.552,119.565,119.580,119.555
20150304010200,119.564,119.564,119.544,119.552,119.567,119.547
20150304010300,119.551,119.556,119.540,119.553,119.559,119.543
20150304010400,119.554,119.565,119.554,119.556,119.568,119.557
20150304010500,119.557,119.563,119.548,119.554,119.566,119.551
20150304010600,119.554,119.554,119.538,119.541,119.557,119.541
20150304010700,119.541,119.557,119.539,119.555,119.560,119.542
20150304010800,119.555,119.561,119.537,119.539,119.564,119.540
20150304010900,119.540,119.540,119.512,119.526,119.543,119.515
20150304011000,119.529,119.529,119.513,119.521,119.532,119.516
20150304011100,119.522,119.530,119.512,119.513,119.533,119.515
20150304011200,119.513,119.519,119.505,119.512,119.522,119.508
20150304011300,119.514,119.529,119.509,119.509,119.532,119.512
20150304011400,119.510,119.535,119.502,119.534,119.538,119.505
20150304011500,119.534,119.536,119.524,119.536,119.539,119.527
20150304011600,119.535,119.543,119.533,119.537,119.546,119.536
20150304011700,119.537,119.551,119.537,119.541,119.554,119.540
20150304011800,119.539,119.555,119.537,119.540,119.558,119.540
20150304011900,119.540,119.544,119.534,119.540,119.547,119.537
20150304012000,119.539,119.559,119.539,119.553,119.562,119.542
20150304012100,119.553,119.564,119.549,119.551,119.567,119.552
20150304012200,119.551,119.551,119.526,119.526,119.554,119.529
20150304012300,119.525,119.531,119.521,119.525,119.534,119.524
20150304012400,119.525,119.525,119.520,119.522,119.528,119.523
20150304012500,119.522,119.536,119.518,119.527,119.539,119.521
20150304012600,119.526,119.533,119.517,119.520,119.536,119.520
20150304012700,119.520,119.524,119.514,119.519,119.527,119.517
20150304012800,119.519,119.521,119.509,119.512,119.524,119.512
20150304012900,119.512,119.532,119.511,119.526,119.535,119.514
20150304013000,119.526,119.535,119.522,119.525,119.538,119.525
20150304013100,119.526,119.526,119.515,119.518,119.529,119.518
20150304013200,119.518,119.521,119.512,119.519,119.524,119.515
20150304013300,119.519,119.520,119.494,119.501,119.523,119.497
20150304013400,119.504,119.504,119.431,119.451,119.507,119.443
20150304013500,119.450,119.464,119.449,119.456,119.467,119.452
20150304013600,119.457,119.470,119.454,119.467,119.482,119.457
20150304013700,119.467,119.483,119.454,119.460,119.486,119.457
20150304013800,119.456,119.464,119.449,119.459,119.467,119.452
20150304013900,119.458,119.467,119.451,119.464,119.470,119.454
20150304014000,119.464,119.464,119.442,119.445,119.467,119.445
20150304014100,119.447,119.450,119.425,119.433,119.453,119.428
20150304014200,119.433,119.436,119.416,119.425,119.439,119.419
20150304014300,119.424,119.451,119.424,119.430,119.454,119.427
20150304014400,119.431,119.441,119.425,119.433,119.444,119.428
20150304014500,119.431,119.431,119.411,119.423,119.434,119.414
20150304014600,119.422,119.439,119.422,119.439,119.442,119.425
20150304014700,119.439,119.442,119.434,119.441,119.445,119.437
20150304014800,119.442,119.445,119.432,119.441,119.448,119.435
20150304014900,119.440,119.457,119.437,119.454,119.460,119.440
20150304015000,119.455,119.464,119.441,119.464,119.467,119.444
20150304015100,119.465,119.491,119.461,119.489,119.494,119.464
20150304015200,119.489,119.510,119.484,119.502,119.513,119.487
20150304015300,119.502,119.516,119.496,119.511,119.519,119.499
20150304015400,119.512,119.514,119.496,119.508,119.517,119.499
20150304015500,119.506,119.521,119.498,119.521,119.524,119.501
20150304015600,119.520,119.533,119.507,119.507,119.536,119.510
20150304015700,119.508,119.517,119.497,119.498,119.520,119.500
20150304015800,119.498,119.503,119.489,119.491,119.506,119.492
20150304015900,119.491,119.496,119.474,119.477,119.499,119.477
20150304020000,119.476,119.477,119.450,119.452,119.480,119.453
20150304020100,119.454,119.463,119.439,119.446,119.466,119.442
20150304020200,119.445,119.448,119.422,119.424,119.451,119.425
20150304020300,119.424,119.424,119.401,119.402,119.427,119.404
20150304020400,119.403,119.406,119.379,119.405,119.409,119.382
20150304020500,119.404,119.419,119.404,119.417,119.422,119.407
20150304020600,119.416,119.433,119.416,119.420,119.436,119.419
20150304020700,119.419,119.419,119.396,119.406,119.422,119.399
20150304020800,119.406,119.427,119.406,119.416,119.430,119.409
20150304020900,119.416,119.438,119.411,119.438,119.441,119.414
20150304021000,119.440,119.462,119.440,119.460,119.465,119.443
20150304021100,119.461,119.470,119.456,119.463,119.473,119.459
20150304021200,119.463,119.470,119.461,119.467,119.473,119.464
20150304021300,119.467,119.467,119.446,119.456,119.470,119.449
20150304021400,119.456,119.462,119.453,119.455,119.465,119.456
20150304021500,119.454,119.494,119.449,119.493,119.497,119.452
20150304021600,119.493,119.504,119.491,119.501,119.507,119.494
20150304021700,119.501,119.503,119.486,119.503,119.506,119.489
20150304021800,119.502,119.532,119.502,119.527,119.535,119.505
20150304021900,119.527,119.531,119.519,119.525,119.534,119.522
20150304022000,119.525,119.526,119.505,119.520,119.529,119.508
20150304022100,119.520,119.520,119.496,119.499,119.523,119.499
20150304022200,119.500,119.510,119.499,119.510,119.513,119.502
20150304022300,119.510,119.522,119.505,119.511,119.525,119.508
20150304022400,119.511,119.554,119.510,119.541,119.557,119.513
20150304022500,119.542,119.549,119.513,119.532,119.552,119.516
20150304022600,119.533,119.537,119.523,119.525,119.540,119.526
20150304022700,119.526,119.528,119.509,119.512,119.531,119.512
20150304022800,119.511,119.522,119.509,119.512,119.525,119.512
20150304022900,119.512,119.527,119.511,119.524,119.530,119.514
20150304023000,119.524,119.534,119.523,119.534,119.537,119.526
20150304023100,119.533,119.541,119.528,119.539,119.544,119.531
20150304023200,119.539,119.544,119.531,119.538,119.547,119.534
20150304023300,119.538,119.540,119.522,119.526,119.543,119.525
20150304023400,119.526,119.553,119.523,119.553,119.556,119.526
20150304023500,119.552,119.574,119.551,119.572,119.577,119.554
20150304023600,119.572,119.579,119.563,119.577,119.582,119.566
20150304023700,119.577,119.577,119.565,119.570,119.580,119.568
20150304023800,119.570,119.572,119.568,119.568,119.575,119.571
20150304023900,119.569,119.584,119.569,119.582,119.587,119.572
20150304024000,119.582,119.585,119.576,119.576,119.588,119.579
20150304024100,119.576,119.578,119.562,119.574,119.581,119.565
20150304024200,119.574,119.578,119.563,119.567,119.581,119.566
20150304024300,119.566,119.567,119.563,119.566,119.570,119.566
20150304024400,119.567,119.573,119.564,119.566,119.576,119.567
20150304024500,119.566,119.578,119.563,119.566,119.581,119.566
20150304024600,119.566,119.574,119.564,119.571,119.577,119.567
20150304024700,119.571,119.593,119.570,119.582,119.596,119.573
20150304024800,119.583,119.589,119.572,119.572,119.592,119.575
20150304024900,119.572,119.576,119.558,119.558,119.579,119.561
20150304025000,119.558,119.608,119.558,119.607,119.611,119.561
20150304025100,119.609,119.621,119.600,119.600,119.624,119.603
20150304025200,119.600,119.602,119.587,119.589,119.605,119.590
20150304025300,119.590,119.596,119.585,119.590,119.599,119.588
20150304025400,119.590,119.591,119.577,119.590,119.594,119.580
20150304025500,119.590,119.590,119.582,119.586,119.593,119.585
20150304025600,119.586,119.591,119.579,119.590,119.594,119.582
20150304025700,119.590,119.605,119.587,119.594,119.608,119.590
20150304025800,119.594,119.594,119.587,119.587,119.597,119.590
20150304025900,119.587,119.590,119.575,119.576,119.593,119.578
20150304030000,119.577,119.586,119.577,119.582,119.589,119.580
20150304030100,119.582,119.590,119.578,119.583,119.593,119.581
20150304030200,119.583,119.591,119.581,119.582,119.594,119.584
20150304030300,119.582,119.586,119.580,119.581,119.589,119.583
20150304030400,119.581,119.585,119.580,119.583,119.588,119.583
20150304030500,119.583,119.585,119.571,119.571,119.588,119.574
20150304030600,119.571,119.582,119.570,119.580,119.585,119.573
20150304030700,119.580,119.582,119.575,119.579,119.585,119.578
20150304030800,119.579,119.582,119.570,119.570,119.585,119.573
20150304030900,119.570,119.577,119.568,119.569,119.580,119.571
20150304031000,119.569,119.581,119.569,119.580,119.584,119.572
20150304031100,119.580,119.580,119.566,119.570,119.583,119.569
20150304031200,119.569,119.570,119.563,119.565,119.573,119.566
20150304031300,119.565,119.566,119.553,119.562,119.569,119.556
20150304031400,119.562,119.565,119.562,119.565,119.568,119.565
20150304031500,119.565,119.568,119.563,119.566,119.571,119.566
20150304031600,119.566,119.566,119.564,119.564,119.569,119.567
20150304031700,119.564,119.567,119.560,119.560,119.570,119.563
20150304031800,119.560,119.566,119.550,119.551,119.569,119.553
20150304031900,119.551,119.554,119.549,119.552,119.557,119.552
20150304032000,119.552,119.557,119.551,119.553,119.560,119.554
20150304032100,119.554,119.567,119.553,119.566,119.570,119.556
20150304032200,119.566,119.571,119.566,119.570,119.574,119.569
20150304032300,119.570,119.570,119.567,119.568,119.573,119.570
20150304032400,119.569,119.573,119.567,119.573,119.576,119.570
20150304032500,119.573,119.576,119.572,119.575,119.579,119.575
20150304032600,119.576,119.579,119.567,119.571,119.582,119.570
20150304032700,119.568,119.572,119.568,119.570,119.575,119.571
20150304032800,119.570,119.588,119.570,119.583,119.591,119.573
20150304032900,119.583,119.587,119.581,119.583,119.590,119.584
20150304033000,119.583,119.592,119.577,119.580,119.595,119.580
20150304033100,119.580,119.583,119.580,119.583,119.586,119.583
20150304033200,119.583,119.587,119.582,119.584,119.590,119.585
20150304033300,119.584,119.585,119.580,119.580,119.588,119.583
20150304033400,119.580,119.581,119.565,119.567,119.584,119.568
20150304033500,119.567,119.569,119.564,119.568,119.572,119.567
20150304033600,119.568,119.569,119.558,119.561,119.572,119.561
20150304033700,119.561,119.568,119.559,119.560,119.571,119.562
20150304033800,119.560,119.560,119.557,119.557,119.563,119.560
20150304033900,119.557,119.558,119.555,119.558,119.561,119.558
20150304034000,119.557,119.558,119.553,119.555,119.561,119.556
20150304034100,119.555,119.555,119.542,119.544,119.558,119.545
20150304034200,119.543,119.544,119.524,119.528,119.547,119.527
20150304034300,119.528,119.539,119.527,119.536,119.542,119.530
20150304034400,119.536,119.538,119.534,119.535,119.541,119.537
20150304034500,119.535,119.546,119.534,119.546,119.549,119.537
20150304034600,119.552,119.558,119.552,119.553,119.561,119.555
20150304034700,119.553,119.558,119.549,119.551,119.561,119.552
20150304034800,119.551,119.556,119.551,119.555,119.559,119.554
20150304034900,119.555,119.557,119.550,119.554,119.560,119.553
20150304035000,119.554,119.559,119.554,119.556,119.562,119.557
20150304035100,119.555,119.558,119.553,119.557,119.561,119.556
20150304035200,119.557,119.558,119.555,119.556,119.561,119.558
20150304035300,119.556,119.556,119.553,119.555,119.559,119.556
20150304035400,119.555,119.555,119.552,119.553,119.558,119.555
20150304035500,119.553,119.570,119.553,119.567,119.573,119.556
20150304035600,119.567,119.570,119.552,119.565,119.573,119.555
20150304035700,119.564,119.566,119.559,119.561,119.569,119.562
20150304035800,119.561,119.564,119.554,119.561,119.567,119.557
20150304035900,119.561,119.562,119.559,119.560,119.565,119.562
20150304040000,119.561,119.580,119.560,119.579,119.583,119.563
20150304040100,119.579,119.586,119.579,119.583,119.589,119.582
20150304040200,119.595,119.596,119.582,119.595,119.599,119.585
20150304040300,119.595,119.600,119.591,119.592,119.603,119.594
20150304040400,119.592,119.594,119.588,119.592,119.597,119.591
20150304040500,119.592,119.593,119.589,119.593,119.596,119.592
20150304040600,119.593,119.594,119.579,119.581,119.597,119.582
20150304040700,119.581,119.595,119.581,119.594,119.598,119.584
20150304040800,119.593,119.598,119.591,119.596,119.601,119.594
20150304040900,119.596,119.606,119.588,119.589,119.609,119.591
20150304041000,119.591,119.613,119.590,119.606,119.616,119.593
20150304041100,119.607,119.616,119.606,119.613,119.619,119.609
20150304041200,119.609,119.621,119.605,119.618,119.624,119.608
20150304041300,119.619,119.621,119.603,119.605,119.624,119.606
20150304041400,119.605,119.609,119.605,119.606,119.612,119.608
20150304041500,119.606,119.609,119.598,119.603,119.612,119.601
20150304041600,119.603,119.610,119.602,119.608,119.613,119.605
20150304041700,119.608,119.610,119.606,119.607,119.613,119.609
20150304041800,119.607,119.607,119.599,119.599,119.610,119.602
20150304041900,119.600,119.607,119.594,119.607,119.610,119.597
20150304042000,119.607,119.616,119.604,119.606,119.619,119.607
20150304042100,119.606,119.608,119.597,119.602,119.611,119.600
20150304042200,119.602,119.616,119.601,119.604,119.619,119.604
20150304042300,119.604,119.607,119.601,119.603,119.610,119.604
20150304042400,119.603,119.617,119.603,119.608,119.620,119.606
20150304042500,119.609,119.623,119.608,119.620,119.626,119.611
20150304042600,119.620,119.625,119.620,119.621,119.628,119.623
20150304042700,119.622,119.664,119.616,119.663,119.667,119.619
20150304042800,119.663,119.663,119.638,119.651,119.666,119.641
20150304042900,119.652,119.657,119.649,119.653,119.660,119.652
20150304043000,119.653,119.657,119.649,119.653,119.660,119.652
20150304043100,119.653,119.673,119.653,119.667,119.676,119.656
20150304043200,119.667,119.682,119.667,119.674,119.685,119.670
20150304043300,119.674,119.680,119.668,119.674,119.683,119.671
20150304043400,119.674,119.678,119.669,119.671,119.681,119.672
20150304043500,119.667,119.667,119.654,119.656,119.670,119.657
20150304043600,119.656,119.662,119.653,119.662,119.665,119.656
20150304043700,119.662,119.663,119.653,119.655,119.666,119.656
20150304043800,119.656,119.656,119.652,119.653,119.659,119.655
20150304043900,119.653,119.655,119.642,119.646,119.658,119.645
20150304044000,119.647,119.651,119.640,119.646,119.654,119.643
20150304044100,119.646,119.646,119.641,119.641,119.649,119.644
20150304044200,119.641,119.645,119.631,119.632,119.648,119.634
20150304044300,119.633,119.636,119.621,119.632,119.639,119.624
20150304044400,119.632,119.633,119.623,119.625,119.636,119.626
20150304044500,119.625,119.632,119.621,119.627,119.635,119.624
20150304044600,119.627,119.631,119.611,119.619,119.634,119.614
20150304044700,119.619,119.621,119.618,119.620,119.624,119.621
20150304044800,119.620,119.635,119.618,119.635,119.638,119.621
20150304044900,119.636,119.647,119.636,119.646,119.650,119.639
20150304045000,119.646,119.648,119.638,119.638,119.651,119.641
20150304045100,119.639,119.648,119.639,119.647,119.651,119.642
20150304045200,119.647,119.647,119.644,119.646,119.650,119.647
20150304045300,119.647,119.647,119.639,119.643,119.650,119.642
20150304045400,119.643,119.647,119.643,119.646,119.650,119.646
20150304045500,119.646,119.646,119.643,119.645,119.649,119.646
20150304045600,119.646,119.680,119.644,119.678,119.683,119.647
20150304045700,119.677,119.681,119.674,119.680,119.684,119.677
20150304045800,119.679,119.691,119.672,119.687,119.694,119.675
20150304045900,119.688,119.701,119.687,119.688,119.704,119.690
20150304050000,119.690,119.695,119.678,119.678,119.698,119.681
20150304050100,119.679,119.693,119.678,119.693,119.696,119.681
20150304050200,119.692,119.692,119.681,119.682,119.695,119.684
20150304050300,119.683,119.692,119.682,119.689,119.695,119.685
20150304050400,119.689,119.701,119.689,119.690,119.704,119.692
20150304050500,119.690,119.723,119.690,119.722,119.726,119.693
20150304050600,119.722,119.722,119.710,119.719,119.725,119.713
20150304050700,119.720,119.740,119.720,119.735,119.743,119.723
20150304050800,119.734,119.735,119.720,119.723,119.738,119.723
20150304050900,119.723,119.746,119.722,119.745,119.749,119.725
20150304051000,119.745,119.746,119.735,119.740,119.749,119.738
20150304051100,119.741,119.742,119.731,119.732,119.745,119.734
20150304051200,119.732,119.744,119.732,119.742,119.747,119.735
20150304051300,119.743,119.745,119.741,119.742,119.748,119.744
20150304051400,119.743,119.743,119.737,119.742,119.746,119.740
20150304051500,119.742,119.743,119.740,119.740,119.746,119.743
20150304051600,119.741,119.742,119.728,119.729,119.745,119.731
20150304051700,119.727,119.729,119.717,119.718,119.732,119.720
20150304051800,119.720,119.722,119.715,119.716,119.725,119.718
20150304051900,119.716,119.721,119.716,119.720,119.724,119.719
20150304052000,119.720,119.721,119.715,119.718,119.724,119.718
20150304052100,119.718,119.720,119.713,119.720,119.723,119.716
20150304052200,119.720,119.721,119.714,119.717,119.724,119.717
20150304052300,119.717,119.722,119.715,119.717,119.725,119.718
20150304052400,119.716,119.717,119.713,119.714,119.720,119.716
20150304052500,119.714,119.716,119.713,119.715,119.719,119.716
20150304052600,119.714,119.725,119.713,119.719,119.728,119.716
20150304052700,119.719,119.720,119.718,119.719,119.723,119.721
20150304052800,119.719,119.719,119.708,119.708,119.722,119.711
20150304052900,119.708,119.710,119.705,119.708,119.713,119.708
20150304053000,119.708,119.720,119.706,119.715,119.723,119.709
20150304053100,119.715,119.719,119.714,119.719,119.722,119.717
20150304053200,119.719,119.720,119.717,119.717,119.723,119.720
20150304053300,119.717,119.721,119.716,119.719,119.724,119.719
20150304053400,119.719,119.728,119.717,119.721,119.731,119.720
20150304053500,119.721,119.721,119.716,119.717,119.724,119.719
20150304053600,119.717,119.721,119.715,119.718,119.724,119.718
20150304053700,119.718,119.719,119.715,119.716,119.722,119.718
20150304053800,119.716,119.716,119.704,119.705,119.719,119.707
20150304053900,119.706,119.719,119.706,119.718,119.722,119.709
20150304054000,119.718,119.718,119.701,119.707,119.721,119.704
20150304054100,119.707,119.710,119.706,119.710,119.713,119.709
20150304054200,119.710,119.719,119.709,119.717,119.722,119.712
20150304054300,119.717,119.717,119.715,119.715,119.720,119.718
20150304054400,119.715,119.716,119.701,119.702,119.719,119.704
20150304054500,119.702,119.715,119.700,119.700,119.718,119.703
20150304054600,119.699,119.699,119.689,119.695,119.702,119.692
20150304054700,119.695,119.702,119.694,119.699,119.705,119.697
20150304054800,119.699,119.700,119.691,119.691,119.703,119.694
20150304054900,119.691,119.692,119.688,119.691,119.695,119.691
20150304055000,119.692,119.692,119.688,119.688,119.695,119.691
20150304055100,119.688,119.689,119.677,119.686,119.692,119.680
20150304055200,119.686,119.688,119.681,119.685,119.691,119.684
20150304055300,119.685,119.687,119.671,119.679,119.690,119.674
20150304055400,119.679,119.684,119.676,119.677,119.687,119.679
20150304055500,119.677,119.688,119.676,119.684,119.691,119.679
20150304055600,119.684,119.694,119.683,119.690,119.697,119.686
20150304055700,119.690,119.696,119.683,119.687,119.699,119.686
20150304055800,119.684,119.694,119.680,119.692,119.697,119.683
20150304055900,119.690,119.693,119.681,119.689,119.696,119.684
20150304060000,119.690,119.713,119.683,119.690,119.716,119.686
20150304060100,119.687,119.701,119.685,119.698,119.704,119.688
20150304060200,119.698,119.710,119.698,119.706,119.713,119.701
20150304060300,119.706,119.709,119.705,119.708,119.712,119.708
20150304060400,119.708,119.709,119.703,119.703,119.712,119.706
20150304060500,119.703,119.712,119.703,119.710,119.715,119.706
20150304060600,119.710,119.712,119.707,119.710,119.715,119.710
20150304060700,119.709,119.713,119.709,119.710,119.716,119.712
20150304060800,119.710,119.712,119.709,119.710,119.715,119.712
20150304060900,119.709,119.711,119.706,119.706,119.714,119.709
20150304061000,119.706,119.707,119.698,119.701,119.710,119.701
20150304061100,119.698,119.704,119.697,119.702,119.707,119.700
20150304061200,119.703,119.704,119.696,119.697,119.707,119.699
20150304061300,119.697,119.699,119.697,119.698,119.702,119.700
20150304061400,119.698,119.701,119.697,119.698,119.704,119.700
20150304061500,119.695,119.701,119.692,119.701,119.704,119.695
20150304061600,119.701,119.701,119.697,119.698,119.704,119.700
20150304061700,119.698,119.704,119.697,119.700,119.707,119.700
