20150319144600,120.509,120.536,120.508,120.532,120.539,120.511
20150319144700,120.532,120.550,120.532,120.546,120.553,120.535
20150319144800,120.547,120.559,120.537,120.541,120.562,120.540
20150319144900,120.541,120.566,120.520,120.562,120.569,120.523
20150319145000,120.563,120.587,120.563,120.571,120.590,120.566
20150319145100,120.569,120.572,120.545,120.549,120.575,120.548
20150319145200,120.549,120.549,120.513,120.521,120.552,120.524
20150319145300,120.525,120.534,120.521,120.521,120.537,120.524
20150319145400,120.521,120.525,120.513,120.521,120.528,120.516
20150319145500,120.521,120.522,120.504,120.509,120.525,120.507
20150319145600,120.509,120.519,120.507,120.510,120.522,120.510
20150319145700,120.510,120.515,120.506,120.511,120.518,120.509
20150319145800,120.511,120.521,120.509,120.512,120.524,120.512
20150319145900,120.510,120.523,120.502,120.517,120.526,120.505
20150319150000,120.516,120.520,120.507,120.517,120.523,120.510
20150319150100,120.518,120.520,120.502,120.511,120.523,120.505
20150319150200,120.511,120.537,120.504,120.506,120.540,120.507
20150319150300,120.506,120.509,120.490,120.490,120.512,120.493
20150319150400,120.491,120.497,120.488,120.493,120.500,120.491
20150319150500,120.492,120.508,120.491,120.499,120.511,120.494
20150319150600,120.499,120.508,120.485,120.505,120.511,120.488
20150319150700,120.505,120.522,120.504,120.514,120.525,120.507
20150319150800,120.515,120.534,120.513,120.522,120.537,120.516
20150319150900,120.522,120.539,120.518,120.524,120.542,120.521
20150319151000,120.524,120.529,120.517,120.522,120.532,120.520
20150319151100,120.522,120.525,120.504,120.509,120.528,120.507
20150319151200,120.511,120.524,120.503,120.522,120.527,120.506
20150319151300,120.523,120.542,120.522,120.534,120.545,120.525
20150319151400,120.534,120.564,120.534,120.550,120.567,120.537
20150319151500,120.551,120.559,120.550,120.551,120.562,120.553
20150319151600,120.551,120.588,120.551,120.567,120.591,120.554
20150319151700,120.567,120.568,120.550,120.551,120.571,120.553
20150319151800,120.550,120.552,120.535,120.550,120.555,120.538
20150319151900,120.550,120.553,120.536,120.538,120.556,120.539
20150319152000,120.540,120.550,120.522,120.534,120.553,120.525
20150319152100,120.534,120.541,120.533,120.538,120.544,120.536
20150319152200,120.538,120.554,120.538,120.544,120.557,120.541
20150319152300,120.544,120.546,120.532,120.533,120.549,120.535
20150319152400,120.533,120.539,120.532,120.536,120.542,120.535
20150319152500,120.536,120.545,120.533,120.544,120.548,120.536
20150319152600,120.544,120.558,120.540,120.553,120.561,120.543
20150319152700,120.553,120.560,120.543,120.555,120.563,120.546
20150319152800,120.556,120.568,120.554,120.566,120.571,120.557
20150319152900,120.562,120.573,120.557,120.566,120.576,120.560
20150319153000,120.566,120.566,120.539,120.542,120.569,120.542
20150319153100,120.542,120.550,120.538,120.545,120.553,120.541
20150319153200,120.545,120.545,120.539,120.539,120.548,120.542
20150319153300,120.539,120.548,120.524,120.528,120.551,120.527
20150319153400,120.528,120.537,120.521,120.524,120.540,120.524
20150319153500,120.524,120.540,120.524,120.533,120.543,120.527
20150319153600,120.533,120.537,120.527,120.535,120.540,120.530
20150319153700,120.535,120.538,120.516,120.534,120.541,120.519
20150319153800,120.534,120.539,120.531,120.539,120.542,120.534
20150319153900,120.539,120.542,120.524,120.525,120.545,120.527
20150319154000,120.525,120.526,120.511,120.513,120.529,120.514
20150319154100,120.512,120.515,120.499,120.504,120.518,120.502
20150319154200,120.504,120.515,120.503,120.511,120.518,120.506
20150319154300,120.510,120.515,120.510,120.513,120.518,120.513
20150319154400,120.513,120.515,120.507,120.508,120.518,120.510
20150319154500,120.508,120.509,120.490,120.498,120.512,120.493
20150319154600,120.498,120.523,120.493,120.515,120.526,120.496
20150319154700,120.516,120.522,120.510,120.512,120.525,120.513
20150319154800,120.512,120.512,120.459,120.478,120.515,120.462
20150319154900,120.477,120.481,120.460,120.460,120.484,120.463
20150319155000,120.460,120.481,120.459,120.480,120.484,120.462
20150319155100,120.481,120.483,120.463,120.467,120.486,120.466
20150319155200,120.467,120.479,120.467,120.474,120.482,120.470
20150319155300,120.474,120.474,120.464,120.469,120.477,120.467
20150319155400,120.468,120.468,120.447,120.451,120.471,120.450
20150319155500,120.451,120.466,120.443,120.462,120.469,120.446
20150319155600,120.463,120.464,120.449,120.450,120.467,120.452
20150319155700,120.450,120.451,120.440,120.449,120.454,120.443
20150319155800,120.449,120.466,120.449,120.457,120.469,120.452
20150319155900,120.457,120.479,120.454,120.476,120.482,120.457
20150319160000,120.477,120.477,120.447,120.456,120.480,120.450
20150319160100,120.456,120.460,120.440,120.442,120.463,120.443
20150319160200,120.442,120.461,120.442,120.444,120.464,120.445
20150319160300,120.445,120.451,120.439,120.444,120.454,120.442
20150319160400,120.446,120.465,120.445,120.450,120.468,120.448
20150319160500,120.451,120.464,120.451,120.461,120.467,120.454
20150319160600,120.460,120.491,120.454,120.487,120.494,120.457
20150319160700,120.486,120.496,120.486,120.494,120.499,120.489
20150319160800,120.493,120.539,120.492,120.535,120.542,120.495
20150319160900,120.534,120.552,120.532,120.550,120.555,120.535
20150319161000,120.551,120.561,120.539,120.550,120.564,120.542
20150319161100,120.551,120.565,120.543,120.553,120.568,120.546
20150319161200,120.553,120.609,120.553,120.597,120.612,120.556
20150319161300,120.599,120.607,120.572,120.576,120.610,120.575
20150319161400,120.575,120.582,120.563,120.580,120.585,120.566
20150319161500,120.581,120.588,120.566,120.578,120.591,120.569
20150319161600,120.577,120.578,120.551,120.553,120.581,120.554
20150319161700,120.555,120.587,120.555,120.586,120.590,120.558
20150319161800,120.586,120.600,120.578,120.582,120.603,120.581
20150319161900,120.582,120.594,120.566,120.579,120.597,120.569
20150319162000,120.578,120.599,120.561,120.595,120.602,120.564
20150319162100,120.594,120.712,120.593,120.695,120.715,120.596
20150319162200,120.695,120.717,120.684,120.701,120.720,120.687
20150319162300,120.704,120.745,120.703,120.730,120.748,120.706
20150319162400,120.729,120.745,120.715,120.718,120.748,120.718
20150319162500,120.718,120.718,120.693,120.714,120.721,120.696
20150319162600,120.712,120.727,120.706,120.714,120.730,120.709
20150319162700,120.712,120.725,120.672,120.691,120.728,120.684
20150319162800,120.690,120.690,120.664,120.672,120.693,120.667
20150319162900,120.674,120.676,120.663,120.666,120.679,120.666
20150319163000,120.666,120.699,120.662,120.683,120.702,120.665
20150319163100,120.681,120.682,120.653,120.664,120.685,120.656
20150319163200,120.662,120.663,120.649,120.653,120.666,120.652
20150319163300,120.650,120.682,120.649,120.680,120.685,120.652
20150319163400,120.680,120.695,120.643,120.653,120.698,120.646
20150319163500,120.653,120.660,120.645,120.650,120.663,120.648
20150319163600,120.650,120.697,120.642,120.692,120.700,120.645
20150319163700,120.692,120.704,120.689,120.700,120.707,120.692
20150319163800,120.699,120.733,120.698,120.717,120.736,120.701
20150319163900,120.716,120.728,120.693,120.694,120.731,120.696
20150319164000,120.695,120.696,120.681,120.690,120.699,120.684
20150319164100,120.689,120.745,120.689,120.708,120.748,120.692
20150319164200,120.707,120.715,120.690,120.697,120.718,120.693
20150319164300,120.697,120.707,120.665,120.671,120.710,120.668
20150319164400,120.669,120.691,120.666,120.691,120.694,120.669
20150319164500,120.690,120.724,120.679,120.708,120.727,120.682
20150319164600,120.709,120.724,120.697,120.711,120.727,120.700
20150319164700,120.712,120.713,120.671,120.689,120.716,120.674
20150319164800,120.686,120.711,120.681,120.695,120.714,120.684
20150319164900,120.694,120.695,120.664,120.664,120.698,120.667
20150319165000,120.664,120.667,120.625,120.625,120.670,120.628
20150319165100,120.625,120.627,120.605,120.605,120.630,120.608
20150319165200,120.605,120.630,120.596,120.628,120.637,120.599
20150319165300,120.629,120.629,120.605,120.608,120.632,120.608
20150319165400,120.607,120.608,120.594,120.595,120.611,120.597
20150319165500,120.595,120.595,120.577,120.581,120.598,120.580
20150319165600,120.583,120.606,120.580,120.598,120.609,120.583
20150319165700,120.598,120.611,120.583,120.592,120.614,120.586
20150319165800,120.592,120.619,120.590,120.611,120.622,120.593
20150319165900,120.610,120.621,120.584,120.620,120.624,120.587
20150319170000,120.619,120.641,120.617,120.624,120.644,120.620
20150319170100,120.624,120.631,120.596,120.628,120.634,120.599
20150319170200,120.632,120.682,120.632,120.676,120.685,120.635
20150319170300,120.673,120.695,120.667,120.680,120.698,120.670
20150319170400,120.676,120.686,120.649,120.681,120.689,120.652
20150319170500,120.681,120.695,120.641,120.653,120.698,120.644
20150319170600,120.652,120.657,120.624,120.642,120.660,120.627
20150319170700,120.642,120.657,120.624,120.641,120.660,120.627
20150319170800,120.642,120.650,120.627,120.643,120.653,120.630
20150319170900,120.643,120.645,120.637,120.642,120.648,120.640
20150319171000,120.642,120.673,120.642,120.662,120.676,120.645
20150319171100,120.661,120.693,120.635,120.689,120.696,120.638
20150319171200,120.690,120.700,120.666,120.668,120.703,120.669
20150319171300,120.669,120.673,120.653,120.655,120.676,120.656
20150319171400,120.657,120.684,120.651,120.651,120.687,120.654
20150319171500,120.652,120.658,120.628,120.650,120.661,120.631
20150319171600,120.650,120.655,120.622,120.652,120.658,120.625
20150319171700,120.651,120.657,120.637,120.656,120.660,120.640
20150319171800,120.655,120.683,120.653,120.677,120.686,120.656
20150319171900,120.680,120.723,120.680,120.722,120.726,120.683
20150319172000,120.722,120.749,120.722,120.734,120.752,120.725
20150319172100,120.735,120.751,120.728,120.730,120.754,120.731
20150319172200,120.729,120.808,120.724,120.800,120.811,120.727
20150319172300,120.799,120.803,120.754,120.756,120.806,120.757
20150319172400,120.754,120.792,120.754,120.780,120.795,120.757
20150319172500,120.781,120.787,120.750,120.767,120.790,120.753
20150319172600,120.765,120.783,120.764,120.772,120.786,120.767
20150319172700,120.771,120.781,120.739,120.745,120.784,120.742
20150319172800,120.743,120.753,120.730,120.741,120.756,120.733
20150319172900,120.744,120.760,120.739,120.744,120.774,120.743
20150319173000,120.744,120.784,120.738,120.781,120.789,120.741
20150319173100,120.786,120.792,120.764,120.768,120.795,120.767
20150319173200,120.771,120.794,120.763,120.772,120.797,120.766
20150319173300,120.771,120.779,120.756,120.766,120.782,120.759
20150319173400,120.766,120.782,120.750,120.751,120.785,120.753
20150319173500,120.752,120.752,120.719,120.719,120.755,120.722
20150319173600,120.713,120.741,120.713,120.738,120.744,120.716
20150319173700,120.739,120.742,120.725,120.726,120.745,120.728
20150319173800,120.726,120.740,120.722,120.726,120.743,120.725
20150319173900,120.729,120.744,120.724,120.744,120.747,120.727
20150319174000,120.744,120.745,120.723,120.742,120.748,120.726
20150319174100,120.742,120.742,120.698,120.703,120.745,120.701
20150319174200,120.701,120.712,120.653,120.666,120.715,120.656
20150319174300,120.668,120.672,120.645,120.666,120.675,120.648
20150319174400,120.667,120.679,120.656,120.679,120.682,120.659
20150319174500,120.681,120.681,120.652,120.671,120.684,120.655
20150319174600,120.673,120.674,120.658,120.673,120.677,120.661
20150319174700,120.672,120.686,120.664,120.668,120.689,120.667
20150319174800,120.669,120.684,120.665,120.678,120.687,120.668
20150319174900,120.678,120.694,120.677,120.688,120.697,120.680
20150319175000,120.687,120.692,120.671,120.685,120.695,120.674
20150319175100,120.685,120.686,120.673,120.681,120.689,120.676
20150319175200,120.680,120.682,120.667,120.678,120.685,120.670
20150319175300,120.681,120.681,120.654,120.658,120.684,120.657
20150319175400,120.658,120.678,120.654,120.660,120.681,120.657
20150319175500,120.660,120.681,120.660,120.679,120.684,120.663
20150319175600,120.680,120.695,120.668,120.684,120.698,120.671
20150319175700,120.684,120.696,120.670,120.691,120.699,120.673
20150319175800,120.691,120.699,120.677,120.685,120.702,120.680
20150319175900,120.684,120.697,120.681,120.697,120.700,120.684
20150319180000,120.696,120.713,120.689,120.698,120.716,120.692
20150319180100,120.697,120.702,120.658,120.659,120.705,120.661
20150319180200,120.661,120.665,120.624,120.624,120.668,120.627
20150319180300,120.624,120.643,120.605,120.616,120.646,120.608
20150319180400,120.615,120.617,120.596,120.598,120.620,120.599
20150319180500,120.608,120.622,120.602,120.608,120.625,120.605
20150319180600,120.608,120.609,120.586,120.594,120.612,120.589
20150319180700,120.594,120.617,120.594,120.614,120.620,120.597
20150319180800,120.613,120.627,120.613,120.623,120.630,120.616
20150319180900,120.622,120.630,120.614,120.628,120.633,120.617
20150319181000,120.628,120.638,120.612,120.624,120.641,120.615
20150319181100,120.624,120.624,120.591,120.597,120.627,120.594
20150319181200,120.602,120.616,120.602,120.610,120.619,120.605
20150319181300,120.611,120.627,120.601,120.619,120.630,120.604
20150319181400,120.619,120.640,120.613,120.624,120.643,120.616
20150319181500,120.625,120.637,120.618,120.629,120.640,120.621
20150319181600,120.628,120.628,120.588,120.598,120.631,120.591
20150319181700,120.597,120.610,120.588,120.610,120.613,120.591
20150319181800,120.611,120.622,120.593,120.593,120.625,120.596
20150319181900,120.593,120.594,120.574,120.577,120.597,120.577
20150319182000,120.577,120.577,120.543,120.562,120.580,120.546
20150319182100,120.562,120.580,120.555,120.568,120.583,120.558
20150319182200,120.569,120.578,120.564,120.566,120.581,120.567
20150319182300,120.566,120.586,120.566,120.583,120.589,120.569
20150319182400,120.584,120.594,120.545,120.557,120.597,120.548
20150319182500,120.557,120.583,120.557,120.581,120.586,120.560
20150319182600,120.581,120.602,120.580,120.586,120.605,120.583
20150319182700,120.586,120.588,120.567,120.587,120.591,120.570
20150319182800,120.588,120.602,120.584,120.594,120.605,120.587
20150319182900,120.595,120.611,120.587,120.595,120.614,120.590
20150319183000,120.595,120.609,120.571,120.604,120.612,120.574
20150319183100,120.604,120.611,120.598,120.605,120.614,120.601
20150319183200,120.605,120.616,120.599,120.606,120.619,120.602
20150319183300,120.607,120.624,120.600,120.617,120.627,120.603
20150319183400,120.613,120.617,120.601,120.608,120.620,120.604
20150319183500,120.607,120.609,120.591,120.594,120.612,120.594
20150319183600,120.593,120.599,120.588,120.596,120.602,120.591
20150319183700,120.597,120.610,120.591,120.608,120.613,120.594
20150319183800,120.610,120.612,120.559,120.564,120.615,120.562
20150319183900,120.565,120.576,120.563,120.575,120.579,120.566
20150319184000,120.574,120.585,120.574,120.582,120.588,120.577
20150319184100,120.582,120.612,120.581,120.599,120.615,120.584
20150319184200,120.598,120.608,120.583,120.605,120.611,120.586
20150319184300,120.606,120.613,120.589,120.590,120.616,120.592
20150319184400,120.591,120.600,120.572,120.579,120.603,120.575
20150319184500,120.579,120.580,120.568,120.578,120.583,120.571
20150319184600,120.578,120.584,120.567,120.571,120.587,120.570
20150319184700,120.572,120.572,120.559,120.560,120.575,120.562
20150319184800,120.561,120.566,120.554,120.565,120.569,120.557
20150319184900,120.565,120.568,120.551,120.555,120.571,120.554
20150319185000,120.555,120.558,120.538,120.552,120.561,120.541
20150319185100,120.553,120.564,120.549,120.560,120.567,120.552
20150319185200,120.560,120.562,120.546,120.548,120.565,120.549
20150319185300,120.551,120.557,120.542,120.544,120.560,120.545
20150319185400,120.545,120.545,120.534,120.539,120.548,120.537
20150319185500,120.538,120.542,120.525,120.525,120.545,120.528
20150319185600,120.527,120.532,120.522,120.531,120.535,120.525
20150319185700,120.534,120.548,120.528,120.544,120.551,120.531
20150319185800,120.544,120.557,120.542,120.544,120.560,120.545
20150319185900,120.543,120.551,120.522,120.526,120.554,120.525
20150319190000,120.527,120.527,120.493,120.498,120.530,120.496
20150319190100,120.499,120.531,120.483,120.509,120.534,120.486
20150319190200,120.510,120.516,120.497,120.505,120.519,120.500
20150319190300,120.505,120.505,120.481,120.488,120.508,120.484
20150319190400,120.488,120.491,120.454,120.457,120.494,120.457
20150319190500,120.459,120.485,120.458,120.483,120.488,120.461
20150319190600,120.484,120.500,120.481,120.496,120.503,120.484
20150319190700,120.495,120.499,120.479,120.483,120.502,120.482
20150319190800,120.483,120.484,120.454,120.458,120.487,120.457
20150319190900,120.456,120.471,120.449,120.460,120.474,120.452
20150319191000,120.459,120.460,120.441,120.447,120.463,120.444
20150319191100,120.445,120.463,120.444,120.462,120.466,120.447
20150319191200,120.461,120.472,120.459,120.462,120.475,120.462
20150319191300,120.462,120.463,120.450,120.456,120.466,120.453
20150319191400,120.455,120.456,120.441,120.455,120.459,120.444
20150319191500,120.456,120.469,120.446,120.468,120.472,120.449
20150319191600,120.466,120.496,120.466,120.496,120.499,120.469
20150319191700,120.494,120.500,120.481,120.498,120.503,120.484
20150319191800,120.499,120.499,120.482,120.484,120.502,120.485
20150319191900,120.484,120.498,120.483,120.486,120.501,120.486
20150319192000,120.486,120.497,120.484,120.495,120.500,120.487
20150319192100,120.494,120.528,120.493,120.497,120.531,120.496
20150319192200,120.496,120.525,120.496,120.520,120.528,120.499
20150319192300,120.520,120.538,120.519,120.536,120.541,120.522
20150319192400,120.537,120.556,120.527,120.541,120.559,120.530
20150319192500,120.542,120.547,120.535,120.539,120.550,120.538
20150319192600,120.542,120.558,120.541,120.555,120.561,120.544
20150319192700,120.555,120.558,120.548,120.550,120.561,120.551
20150319192800,120.551,120.574,120.538,120.555,120.577,120.541
20150319192900,120.556,120.558,120.542,120.558,120.561,120.545
20150319193000,120.558,120.570,120.554,120.558,120.573,120.557
20150319193100,120.556,120.560,120.549,120.550,120.563,120.552
20150319193200,120.551,120.574,120.545,120.571,120.577,120.548
20150319193300,120.571,120.580,120.569,120.574,120.583,120.572
20150319193400,120.574,120.586,120.570,120.574,120.589,120.573
20150319193500,120.575,120.575,120.560,120.566,120.578,120.563
20150319193600,120.567,120.571,120.554,120.559,120.574,120.557
20150319193700,120.560,120.561,120.547,120.553,120.564,120.550
20150319193800,120.553,120.565,120.549,120.553,120.568,120.552
20150319193900,120.552,120.558,120.539,120.539,120.561,120.542
20150319194000,120.540,120.558,120.540,120.553,120.561,120.543
20150319194100,120.551,120.556,120.550,120.553,120.559,120.553
20150319194200,120.554,120.558,120.536,120.544,120.561,120.539
20150319194300,120.545,120.561,120.542,120.542,120.564,120.545
20150319194400,120.543,120.568,120.541,120.552,120.571,120.544
20150319194500,120.552,120.568,120.544,120.568,120.571,120.547
20150319194600,120.568,120.570,120.548,120.552,120.573,120.551
20150319194700,120.553,120.560,120.533,120.535,120.563,120.536
20150319194800,120.536,120.554,120.534,120.540,120.557,120.537
20150319194900,120.543,120.556,120.538,120.546,120.559,120.541
20150319195000,120.545,120.558,120.542,120.554,120.561,120.545
20150319195100,120.554,120.575,120.554,120.569,120.578,120.557
20150319195200,120.569,120.586,120.569,120.583,120.589,120.572
20150319195300,120.585,120.597,120.579,120.595,120.600,120.582
20150319195400,120.596,120.616,120.590,120.616,120.619,120.593
20150319195500,120.615,120.615,120.600,120.609,120.618,120.603
20150319195600,120.610,120.610,120.587,120.589,120.613,120.590
20150319195700,120.589,120.605,120.585,120.599,120.608,120.588
20150319195800,120.598,120.605,120.587,120.589,120.608,120.590
20150319195900,120.589,120.605,120.586,120.605,120.608,120.589
20150319200000,120.605,120.605,120.582,120.589,120.608,120.585
20150319200100,120.588,120.616,120.586,120.612,120.619,120.589
20150319200200,120.612,120.618,120.607,120.613,120.621,120.610
20150319200300,120.613,120.613,120.587,120.594,120.616,120.590
20150319200400,120.595,120.603,120.584,120.590,120.606,120.587
20150319200500,120.590,120.590,120.578,120.585,120.593,120.581
20150319200600,120.585,120.598,120.582,120.595,120.601,120.585
20150319200700,120.594,120.616,120.594,120.615,120.619,120.597
20150319200800,120.615,120.633,120.610,120.616,120.636,120.613
20150319200900,120.616,120.617,120.600,120.603,120.620,120.603
20150319201000,120.603,120.604,120.584,120.585,120.607,120.587
20150319201100,120.586,120.601,120.585,120.594,120.604,120.588
20150319201200,120.594,120.600,120.583,120.589,120.603,120.586
20150319201300,120.589,120.601,120.589,120.596,120.604,120.592
20150319201400,120.595,120.600,120.589,120.595,120.603,120.592
20150319201500,120.594,120.602,120.581,120.582,120.605,120.584
20150319201600,120.580,120.598,120.571,120.598,120.601,120.574
20150319201700,120.599,120.602,120.592,120.598,120.605,120.595
20150319201800,120.598,120.607,120.595,120.602,120.610,120.598
20150319201900,120.601,120.614,120.597,120.614,120.617,120.600
20150319202000,120.615,120.617,120.606,120.610,120.620,120.609
20150319202100,120.611,120.617,120.608,120.615,120.620,120.611
20150319202200,120.614,120.619,120.609,120.616,120.622,120.612
20150319202300,120.615,120.618,120.611,120.615,120.621,120.614
20150319202400,120.615,120.618,120.614,120.616,120.621,120.617
20150319202500,120.616,120.627,120.609,120.616,120.630,120.612
20150319202600,120.616,120.626,120.608,120.626,120.629,120.611
20150319202700,120.625,120.645,120.624,120.635,120.648,120.627
20150319202800,120.634,120.656,120.629,120.646,120.659,120.632
20150319202900,120.645,120.649,120.644,120.647,120.652,120.647
20150319203000,120.647,120.672,120.645,120.670,120.675,120.648
20150319203100,120.670,120.676,120.660,120.664,120.679,120.663
20150319203200,120.663,120.684,120.663,120.680,120.687,120.666
20150319203300,120.681,120.691,120.672,120.687,120.694,120.675
20150319203400,120.688,120.689,120.660,120.666,120.692,120.663
20150319203500,120.667,120.675,120.657,120.662,120.678,120.660
20150319203600,120.661,120.676,120.660,120.676,120.679,120.663
20150319203700,120.673,120.675,120.649,120.661,120.678,120.652
20150319203800,120.671,120.675,120.659,120.669,120.678,120.662
20150319203900,120.671,120.672,120.643,120.657,120.675,120.646
20150319204000,120.656,120.662,120.642,120.648,120.665,120.645
20150319204100,120.647,120.650,120.630,120.638,120.653,120.633
20150319204200,120.638,120.662,120.638,120.649,120.665,120.641
20150319204300,120.649,120.657,120.642,120.653,120.660,120.645
20150319204400,120.653,120.658,120.646,120.653,120.661,120.649
20150319204500,120.653,120.657,120.645,120.652,120.660,120.648
20150319204600,120.651,120.651,120.631,120.643,120.654,120.634
20150319204700,120.641,120.645,120.626,120.638,120.648,120.629
20150319204800,120.640,120.647,120.636,120.644,120.650,120.639
20150319204900,120.644,120.668,120.642,120.667,120.671,120.645
20150319205000,120.665,120.700,120.660,120.696,120.703,120.663
20150319205100,120.695,120.695,120.681,120.683,120.698,120.684
20150319205200,120.683,120.700,120.679,120.700,120.703,120.682
20150319205300,120.699,120.699,120.673,120.675,120.702,120.676
20150319205400,120.674,120.675,120.655,120.655,120.678,120.658
20150319205500,120.655,120.667,120.652,120.662,120.670,120.655
20150319205600,120.662,120.669,120.658,120.663,120.672,120.661
20150319205700,120.663,120.665,120.654,120.657,120.668,120.657
20150319205800,120.658,120.661,120.644,120.655,120.664,120.647
20150319205900,120.657,120.669,120.656,120.668,120.672,120.659
20150319210000,120.669,120.674,120.646,120.672,120.677,120.649
20150319210100,120.672,120.673,120.654,120.660,120.676,120.657
20150319210200,120.660,120.673,120.654,120.672,120.676,120.657
20150319210300,120.673,120.675,120.654,120.658,120.678,120.657
20150319210400,120.659,120.685,120.655,120.685,120.688,120.658
20150319210500,120.684,120.706,120.677,120.691,120.709,120.680
20150319210600,120.690,120.720,120.685,120.707,120.723,120.688
20150319210700,120.706,120.718,120.699,120.714,120.721,120.702
20150319210800,120.715,120.736,120.712,120.732,120.739,120.715
20150319210900,120.733,120.735,120.711,120.719,120.738,120.714
20150319211000,120.719,120.722,120.704,120.718,120.725,120.707
20150319211100,120.718,120.721,120.709,120.710,120.724,120.712
20150319211200,120.710,120.718,120.705,120.714,120.721,120.708
20150319211300,120.715,120.729,120.706,120.707,120.732,120.709
20150319211400,120.707,120.753,120.706,120.740,120.756,120.709
20150319211500,120.740,120.754,120.733,120.733,120.757,120.736
20150319211600,120.732,120.732,120.706,120.714,120.735,120.709
20150319211700,120.714,120.722,120.703,120.718,120.725,120.706
20150319211800,120.722,120.733,120.705,120.710,120.736,120.708
20150319211900,120.710,120.731,120.709,120.719,120.734,120.712
20150319212000,120.725,120.744,120.725,120.744,120.747,120.728
20150319212100,120.745,120.761,120.735,120.760,120.764,120.738
20150319212200,120.759,120.761,120.742,120.750,120.764,120.745
20150319212300,120.751,120.777,120.750,120.771,120.780,120.753
20150319212400,120.772,120.780,120.760,120.766,120.783,120.763
20150319212500,120.768,120.768,120.757,120.759,120.771,120.760
20150319212600,120.759,120.786,120.756,120.782,120.789,120.759
20150319212700,120.782,120.839,120.781,120.832,120.842,120.784
20150319212800,120.830,120.865,120.830,120.862,120.868,120.833
20150319212900,120.861,120.885,120.836,120.846,120.888,120.857
20150319213000,120.843,120.896,120.829,120.892,120.899,120.832
20150319213100,120.891,120.937,120.889,120.919,120.940,120.892
20150319213200,120.918,120.925,120.891,120.911,120.928,120.894
20150319213300,120.916,120.921,120.878,120.887,120.924,120.881
20150319213400,120.887,120.912,120.884,120.912,120.915,120.887
20150319213500,120.912,120.922,120.887,120.922,120.925,120.890
20150319213600,120.924,120.934,120.916,120.917,120.937,120.919
20150319213700,120.918,120.930,120.893,120.910,120.933,120.896
20150319213800,120.911,120.916,120.897,120.901,120.919,120.900
20150319213900,120.899,120.909,120.881,120.891,120.912,120.884
20150319214000,120.892,120.914,120.886,120.889,120.917,120.889
20150319214100,120.888,120.894,120.879,120.890,120.897,120.882
20150319214200,120.891,120.908,120.888,120.904,120.911,120.891
20150319214300,120.909,120.909,120.875,120.881,120.912,120.878
20150319214400,120.881,120.888,120.870,120.875,120.891,120.873
20150319214500,120.875,120.903,120.874,120.893,120.906,120.877
20150319214600,120.893,120.893,120.849,120.864,120.896,120.852
20150319214700,120.861,120.861,120.840,120.845,120.864,120.843
20150319214800,120.845,120.875,120.844,120.871,120.878,120.847
20150319214900,120.871,120.891,120.871,120.888,120.894,120.874
20150319215000,120.888,120.905,120.867,120.897,120.908,120.870
20150319215100,120.896,120.896,120.871,120.873,120.899,120.874
20150319215200,120.874,120.876,120.860,120.863,120.879,120.863
20150319215300,120.863,120.880,120.861,120.865,120.883,120.864
20150319215400,120.865,120.865,120.842,120.856,120.868,120.845
20150319215500,120.856,120.881,120.855,120.872,120.884,120.858
20150319215600,120.873,120.880,120.859,120.880,120.883,120.862
20150319215700,120.879,120.911,120.875,120.901,120.914,120.878
20150319215800,120.900,120.908,120.887,120.892,120.911,120.890
20150319215900,120.891,120.906,120.880,120.897,120.909,120.883
20150319220000,120.898,120.908,120.880,120.894,120.911,120.883
20150319220100,120.895,120.902,120.881,120.882,120.905,120.884
20150319220200,120.883,120.883,120.865,120.877,120.886,120.868
20150319220300,120.878,120.887,120.863,120.875,120.890,120.866
20150319220400,120.875,120.879,120.860,120.863,120.882,120.863
20150319220500,120.863,120.863,120.835,120.839,120.866,120.838
20150319220600,120.839,120.844,120.833,120.840,120.847,120.836
20150319220700,120.841,120.868,120.837,120.865,120.871,120.840
20150319220800,120.866,120.868,120.860,120.862,120.871,120.863
20150319220900,120.862,120.872,120.853,120.871,120.875,120.856
20150319221000,120.872,120.885,120.861,120.877,120.888,120.864
20150319221100,120.876,120.903,120.866,120.884,120.906,120.869
20150319221200,120.882,120.892,120.876,120.880,120.895,120.879
20150319221300,120.881,120.936,120.880,120.935,120.939,120.883
20150319221400,120.934,120.936,120.926,120.931,120.939,120.929
20150319221500,120.931,120.959,120.931,120.954,120.962,120.934
20150319221600,120.968,120.981,120.964,120.979,120.984,120.967
20150319221700,120.977,120.979,120.958,120.962,120.982,120.961
20150319221800,120.961,120.961,120.944,120.956,120.964,120.947
20150319221900,120.957,120.968,120.955,120.959,120.971,120.958
20150319222000,120.960,120.963,120.942,120.943,120.966,120.945
20150319222100,120.944,120.949,120.928,120.934,120.952,120.931
20150319222200,120.934,120.953,120.930,120.943,120.956,120.933
20150319222300,120.943,120.970,120.943,120.953,120.973,120.946
20150319222400,120.952,120.953,120.921,120.929,120.956,120.924
20150319222500,120.928,120.933,120.919,120.931,120.936,120.922
20150319222600,120.933,120.934,120.891,120.891,120.937,120.894
20150319222700,120.892,120.910,120.887,120.887,120.913,120.890
20150319222800,120.888,120.903,120.872,120.877,120.906,120.875
20150319222900,120.876,120.903,120.875,120.894,120.906,120.878
20150319223000,120.894,120.916,120.891,120.904,120.919,120.894
20150319223100,120.905,120.907,120.871,120.887,120.910,120.874
