20150305144600,119.826,119.834,119.825,119.832,119.837,119.828
20150305144700,119.832,119.834,119.825,119.833,119.837,119.828
20150305144800,119.835,119.841,119.816,119.818,119.844,119.819
20150305144900,119.820,119.820,119.809,119.817,119.823,119.812
20150305145000,119.817,119.821,119.814,119.818,119.824,119.817
20150305145100,119.819,119.819,119.817,119.818,119.822,119.820
20150305145200,119.818,119.828,119.816,119.825,119.831,119.819
20150305145300,119.824,119.827,119.817,119.819,119.830,119.820
20150305145400,119.819,119.824,119.816,119.821,119.827,119.819
20150305145500,119.821,119.834,119.818,119.833,119.837,119.821
20150305145600,119.833,119.837,119.826,119.833,119.840,119.829
20150305145700,119.833,119.835,119.827,119.830,119.838,119.830
20150305145800,119.830,119.839,119.830,119.834,119.842,119.833
20150305145900,119.834,119.834,119.832,119.834,119.837,119.835
20150305150000,119.834,119.837,119.827,119.831,119.840,119.830
20150305150100,119.831,119.836,119.831,119.834,119.839,119.834
20150305150200,119.833,119.836,119.831,119.836,119.839,119.834
20150305150300,119.836,119.839,119.835,119.838,119.842,119.838
20150305150400,119.838,119.845,119.834,119.844,119.848,119.837
20150305150500,119.844,119.844,119.835,119.841,119.847,119.838
20150305150600,119.842,119.868,119.842,119.858,119.871,119.845
20150305150700,119.859,119.860,119.847,119.856,119.863,119.850
20150305150800,119.856,119.873,119.854,119.859,119.876,119.857
20150305150900,119.857,119.860,119.843,119.846,119.863,119.846
20150305151000,119.845,119.862,119.843,119.861,119.865,119.846
20150305151100,119.861,119.862,119.856,119.857,119.865,119.859
20150305151200,119.856,119.869,119.855,119.858,119.872,119.858
20150305151300,119.857,119.859,119.842,119.848,119.862,119.845
20150305151400,119.848,119.859,119.845,119.859,119.862,119.848
20150305151500,119.860,119.865,119.855,119.856,119.868,119.858
20150305151600,119.856,119.869,119.856,119.868,119.872,119.859
20150305151700,119.868,119.874,119.866,119.868,119.877,119.869
20150305151800,119.869,119.871,119.856,119.870,119.874,119.859
20150305151900,119.870,119.884,119.870,119.884,119.887,119.873
20150305152000,119.883,119.889,119.883,119.884,119.892,119.886
20150305152100,119.884,119.893,119.882,119.886,119.896,119.885
20150305152200,119.886,119.887,119.884,119.885,119.890,119.887
20150305152300,119.885,119.885,119.872,119.875,119.888,119.875
20150305152400,119.875,119.878,119.874,119.877,119.881,119.877
20150305152500,119.877,119.878,119.872,119.878,119.881,119.875
20150305152600,119.878,119.879,119.873,119.873,119.882,119.876
20150305152700,119.873,119.880,119.873,119.877,119.883,119.876
20150305152800,119.877,119.887,119.874,119.883,119.890,119.877
20150305152900,119.884,119.887,119.869,119.870,119.890,119.872
20150305153000,119.871,119.891,119.870,119.885,119.894,119.873
20150305153100,119.885,119.901,119.883,119.892,119.904,119.886
20150305153200,119.890,119.890,119.862,119.862,119.893,119.865
20150305153300,119.863,119.863,119.841,119.845,119.866,119.844
20150305153400,119.851,119.856,119.843,119.845,119.859,119.846
20150305153500,119.845,119.855,119.843,119.852,119.858,119.846
20150305153600,119.850,119.851,119.838,119.839,119.854,119.841
20150305153700,119.840,119.845,119.837,119.839,119.848,119.840
20150305153800,119.840,119.842,119.826,119.829,119.845,119.829
20150305153900,119.829,119.843,119.828,119.842,119.846,119.831
20150305154000,119.843,119.843,119.834,119.835,119.846,119.837
20150305154100,119.837,119.860,119.835,119.845,119.863,119.838
20150305154200,119.845,119.858,119.845,119.854,119.861,119.848
20150305154300,119.853,119.856,119.842,119.846,119.859,119.845
20150305154400,119.847,119.856,119.842,119.854,119.859,119.845
20150305154500,119.854,119.857,119.852,119.853,119.860,119.855
20150305154600,119.854,119.855,119.846,119.849,119.858,119.849
20150305154700,119.852,119.858,119.847,119.852,119.861,119.850
20150305154800,119.852,119.857,119.852,119.853,119.860,119.855
20150305154900,119.854,119.859,119.847,119.856,119.862,119.850
20150305155000,119.856,119.856,119.844,119.844,119.859,119.847
20150305155100,119.845,119.846,119.842,119.844,119.849,119.845
20150305155200,119.844,119.845,119.822,119.827,119.848,119.825
20150305155300,119.827,119.828,119.815,119.822,119.831,119.818
20150305155400,119.821,119.830,119.821,119.826,119.833,119.824
20150305155500,119.826,119.826,119.813,119.816,119.829,119.816
20150305155600,119.815,119.818,119.814,119.815,119.821,119.817
20150305155700,119.815,119.818,119.807,119.812,119.821,119.810
20150305155800,119.813,119.815,119.804,119.814,119.818,119.807
20150305155900,119.814,119.820,119.809,119.812,119.823,119.812
20150305160000,119.814,119.815,119.786,119.791,119.818,119.789
20150305160100,119.792,119.794,119.785,119.789,119.797,119.788
20150305160200,119.789,119.814,119.786,119.813,119.817,119.789
20150305160300,119.813,119.828,119.813,119.817,119.831,119.816
20150305160400,119.818,119.821,119.814,119.818,119.824,119.817
20150305160500,119.818,119.820,119.812,119.818,119.823,119.815
20150305160600,119.818,119.821,119.799,119.802,119.824,119.802
20150305160700,119.802,119.817,119.800,119.815,119.820,119.803
20150305160800,119.815,119.829,119.814,119.828,119.832,119.817
20150305160900,119.827,119.836,119.826,119.834,119.839,119.829
20150305161000,119.833,119.833,119.823,119.826,119.836,119.826
20150305161100,119.826,119.833,119.825,119.831,119.836,119.828
20150305161200,119.832,119.833,119.826,119.827,119.836,119.829
20150305161300,119.827,119.833,119.825,119.829,119.836,119.828
20150305161400,119.829,119.831,119.815,119.815,119.834,119.818
20150305161500,119.813,119.815,119.794,119.800,119.818,119.797
20150305161600,119.799,119.804,119.796,119.803,119.807,119.799
20150305161700,119.803,119.816,119.803,119.812,119.819,119.806
20150305161800,119.812,119.816,119.802,119.816,119.819,119.805
20150305161900,119.816,119.817,119.812,119.814,119.820,119.815
20150305162000,119.814,119.818,119.807,119.814,119.821,119.810
20150305162100,119.814,119.817,119.813,119.814,119.820,119.816
20150305162200,119.814,119.819,119.784,119.786,119.822,119.787
20150305162300,119.787,119.797,119.768,119.770,119.800,119.771
20150305162400,119.769,119.786,119.768,119.779,119.789,119.771
20150305162500,119.780,119.789,119.776,119.787,119.792,119.779
20150305162600,119.787,119.796,119.783,119.785,119.799,119.786
20150305162700,119.786,119.800,119.782,119.800,119.803,119.785
20150305162800,119.799,119.805,119.787,119.802,119.808,119.790
20150305162900,119.802,119.802,119.783,119.784,119.805,119.786
20150305163000,119.785,119.811,119.784,119.810,119.814,119.787
20150305163100,119.809,119.813,119.801,119.810,119.816,119.804
20150305163200,119.810,119.831,119.810,119.829,119.834,119.813
20150305163300,119.829,119.842,119.827,119.830,119.845,119.830
20150305163400,119.828,119.830,119.820,119.824,119.833,119.823
20150305163500,119.824,119.824,119.815,119.817,119.827,119.818
20150305163600,119.816,119.820,119.811,119.813,119.823,119.814
20150305163700,119.813,119.816,119.807,119.815,119.819,119.810
20150305163800,119.814,119.823,119.812,119.816,119.826,119.815
20150305163900,119.816,119.817,119.814,119.815,119.820,119.817
20150305164000,119.815,119.828,119.812,119.824,119.831,119.815
20150305164100,119.824,119.827,119.805,119.826,119.830,119.808
20150305164200,119.826,119.845,119.826,119.839,119.848,119.829
20150305164300,119.840,119.850,119.839,119.840,119.853,119.842
20150305164400,119.840,119.842,119.828,119.830,119.845,119.831
20150305164500,119.830,119.834,119.826,119.829,119.837,119.829
20150305164600,119.825,119.840,119.825,119.831,119.843,119.828
20150305164700,119.831,119.831,119.816,119.824,119.834,119.819
20150305164800,119.824,119.831,119.824,119.829,119.834,119.827
20150305164900,119.829,119.838,119.823,119.834,119.841,119.826
20150305165000,119.833,119.845,119.832,119.841,119.848,119.835
20150305165100,119.842,119.845,119.840,119.841,119.848,119.843
20150305165200,119.841,119.844,119.840,119.841,119.847,119.843
20150305165300,119.842,119.844,119.832,119.833,119.847,119.835
20150305165400,119.833,119.842,119.822,119.822,119.845,119.825
20150305165500,119.820,119.828,119.803,119.806,119.831,119.806
20150305165600,119.806,119.806,119.781,119.785,119.809,119.784
20150305165700,119.786,119.797,119.771,119.775,119.800,119.774
20150305165800,119.775,119.792,119.774,119.780,119.795,119.777
20150305165900,119.781,119.805,119.776,119.805,119.808,119.779
20150305170000,119.805,119.814,119.798,119.814,119.817,119.801
20150305170100,119.813,119.825,119.805,119.808,119.828,119.808
20150305170200,119.803,119.806,119.788,119.792,119.809,119.791
20150305170300,119.793,119.804,119.793,119.793,119.807,119.796
20150305170400,119.791,119.803,119.789,119.797,119.806,119.792
20150305170500,119.797,119.823,119.795,119.815,119.826,119.798
20150305170600,119.814,119.825,119.810,119.811,119.828,119.813
20150305170700,119.811,119.815,119.810,119.812,119.818,119.813
20150305170800,119.813,119.823,119.808,119.813,119.826,119.811
20150305170900,119.812,119.819,119.810,119.817,119.822,119.813
20150305171000,119.819,119.821,119.810,119.816,119.824,119.813
20150305171100,119.816,119.820,119.808,119.815,119.823,119.811
20150305171200,119.814,119.818,119.803,119.809,119.821,119.806
20150305171300,119.809,119.811,119.799,119.802,119.814,119.802
20150305171400,119.801,119.801,119.785,119.785,119.804,119.788
20150305171500,119.784,119.787,119.763,119.770,119.790,119.766
20150305171600,119.773,119.792,119.773,119.792,119.795,119.776
20150305171700,119.794,119.811,119.788,119.808,119.814,119.791
20150305171800,119.808,119.820,119.807,119.819,119.823,119.810
20150305171900,119.819,119.836,119.817,119.827,119.839,119.820
20150305172000,119.826,119.833,119.823,119.826,119.836,119.826
20150305172100,119.827,119.832,119.825,119.826,119.835,119.828
20150305172200,119.826,119.827,119.816,119.816,119.830,119.819
20150305172300,119.816,119.820,119.812,119.814,119.823,119.815
20150305172400,119.813,119.813,119.799,119.804,119.816,119.802
20150305172500,119.803,119.814,119.801,119.809,119.817,119.804
20150305172600,119.810,119.813,119.801,119.804,119.816,119.804
20150305172700,119.804,119.826,119.804,119.822,119.829,119.807
20150305172800,119.822,119.827,119.817,119.826,119.830,119.820
20150305172900,119.826,119.830,119.818,119.818,119.833,119.821
20150305173000,119.823,119.839,119.823,119.838,119.842,119.826
20150305173100,119.838,119.843,119.825,119.826,119.846,119.828
20150305173200,119.825,119.846,119.825,119.829,119.849,119.828
20150305173300,119.830,119.841,119.830,119.833,119.844,119.833
20150305173400,119.833,119.843,119.832,119.840,119.846,119.835
20150305173500,119.839,119.840,119.827,119.827,119.843,119.830
20150305173600,119.828,119.830,119.814,119.826,119.833,119.817
20150305173700,119.826,119.830,119.817,119.824,119.833,119.820
20150305173800,119.822,119.826,119.814,119.822,119.829,119.817
20150305173900,119.820,119.825,119.816,119.817,119.828,119.819
20150305174000,119.818,119.827,119.815,119.825,119.830,119.818
20150305174100,119.825,119.841,119.822,119.839,119.844,119.825
20150305174200,119.838,119.840,119.827,119.839,119.843,119.830
20150305174300,119.840,119.846,119.832,119.843,119.849,119.835
20150305174400,119.844,119.850,119.829,119.844,119.853,119.832
20150305174500,119.844,119.855,119.841,119.852,119.858,119.844
20150305174600,119.852,119.857,119.841,119.841,119.860,119.844
20150305174700,119.841,119.853,119.837,119.844,119.856,119.840
20150305174800,119.844,119.852,119.833,119.837,119.855,119.836
20150305174900,119.836,119.841,119.835,119.837,119.844,119.838
20150305175000,119.835,119.840,119.827,119.828,119.843,119.830
20150305175100,119.828,119.830,119.826,119.829,119.833,119.829
20150305175200,119.829,119.836,119.825,119.828,119.839,119.828
20150305175300,119.828,119.841,119.826,119.832,119.844,119.829
20150305175400,119.832,119.836,119.830,119.834,119.839,119.833
20150305175500,119.838,119.843,119.827,119.831,119.846,119.830
20150305175600,119.831,119.843,119.828,119.841,119.846,119.831
20150305175700,119.841,119.842,119.828,119.833,119.845,119.831
20150305175800,119.833,119.851,119.833,119.843,119.854,119.836
20150305175900,119.843,119.846,119.834,119.835,119.849,119.837
20150305180000,119.835,119.842,119.822,119.835,119.845,119.825
20150305180100,119.834,119.848,119.831,119.836,119.851,119.834
20150305180200,119.837,119.844,119.831,119.832,119.847,119.834
20150305180300,119.832,119.844,119.827,119.843,119.847,119.830
20150305180400,119.843,119.845,119.829,119.833,119.848,119.832
20150305180500,119.833,119.840,119.825,119.839,119.843,119.828
20150305180600,119.839,119.842,119.830,119.838,119.845,119.833
20150305180700,119.838,119.852,119.838,119.848,119.855,119.841
20150305180800,119.848,119.855,119.845,119.854,119.858,119.848
20150305180900,119.853,119.853,119.843,119.845,119.856,119.846
20150305181000,119.845,119.853,119.843,119.846,119.856,119.846
20150305181100,119.846,119.848,119.833,119.838,119.851,119.836
20150305181200,119.843,119.845,119.834,119.836,119.848,119.837
20150305181300,119.836,119.859,119.836,119.854,119.862,119.839
20150305181400,119.855,119.868,119.853,119.863,119.871,119.856
20150305181500,119.863,119.874,119.862,119.873,119.877,119.865
20150305181600,119.874,119.890,119.872,119.887,119.893,119.875
20150305181700,119.888,119.924,119.888,119.920,119.927,119.891
20150305181800,119.920,119.931,119.911,119.919,119.934,119.914
20150305181900,119.919,119.923,119.906,119.909,119.926,119.909
20150305182000,119.909,119.913,119.891,119.911,119.917,119.898
20150305182100,119.910,119.921,119.903,119.910,119.924,119.906
20150305182200,119.911,119.914,119.903,119.905,119.917,119.906
20150305182300,119.906,119.915,119.902,119.907,119.918,119.905
20150305182400,119.907,119.909,119.899,119.901,119.912,119.902
20150305182500,119.902,119.912,119.902,119.912,119.915,119.905
20150305182600,119.912,119.914,119.904,119.909,119.917,119.907
20150305182700,119.909,119.926,119.903,119.910,119.929,119.906
20150305182800,119.906,119.913,119.902,119.906,119.916,119.905
20150305182900,119.906,119.911,119.902,119.903,119.914,119.905
20150305183000,119.904,119.906,119.898,119.900,119.909,119.901
20150305183100,119.899,119.908,119.899,119.905,119.911,119.902
20150305183200,119.906,119.914,119.904,119.913,119.917,119.907
20150305183300,119.913,119.925,119.912,119.919,119.928,119.915
20150305183400,119.918,119.926,119.918,119.922,119.929,119.921
20150305183500,119.921,119.945,119.916,119.941,119.948,119.919
20150305183600,119.941,119.945,119.930,119.941,119.948,119.933
20150305183700,119.941,119.942,119.931,119.937,119.945,119.934
20150305183800,119.936,119.941,119.932,119.938,119.944,119.935
20150305183900,119.938,119.947,119.937,119.941,119.950,119.940
20150305184000,119.942,119.952,119.933,119.936,119.955,119.936
20150305184100,119.937,119.950,119.932,119.947,119.953,119.935
20150305184200,119.947,119.947,119.938,119.945,119.950,119.941
20150305184300,119.944,119.944,119.930,119.931,119.947,119.933
20150305184400,119.931,119.934,119.924,119.932,119.937,119.927
20150305184500,119.932,119.945,119.930,119.940,119.948,119.933
20150305184600,119.939,119.957,119.932,119.957,119.960,119.935
20150305184700,119.956,119.956,119.943,119.948,119.959,119.946
20150305184800,119.948,119.954,119.945,119.953,119.957,119.948
20150305184900,119.953,119.960,119.947,119.958,119.963,119.950
20150305185000,119.958,120.003,119.958,119.993,120.006,119.961
20150305185100,119.994,119.994,119.975,119.983,119.997,119.978
20150305185200,119.981,119.981,119.963,119.971,119.984,119.966
20150305185300,119.971,119.979,119.969,119.974,119.982,119.972
20150305185400,119.975,119.978,119.969,119.973,119.981,119.972
20150305185500,119.973,119.978,119.964,119.968,119.981,119.967
20150305185600,119.967,119.973,119.964,119.968,119.976,119.967
20150305185700,119.968,119.971,119.964,119.966,119.974,119.967
20150305185800,119.967,119.970,119.950,119.956,119.973,119.953
20150305185900,119.956,119.956,119.938,119.953,119.959,119.941
20150305190000,119.953,119.956,119.948,119.953,119.959,119.951
20150305190100,119.953,119.965,119.953,119.960,119.968,119.956
20150305190200,119.960,119.969,119.956,119.966,119.972,119.959
20150305190300,119.967,119.975,119.960,119.970,119.978,119.963
20150305190400,119.970,119.996,119.970,119.995,119.999,119.973
20150305190500,119.995,119.996,119.987,119.992,119.999,119.990
20150305190600,119.992,119.996,119.984,119.987,119.999,119.987
20150305190700,119.988,119.989,119.983,119.987,119.992,119.986
20150305190800,119.986,120.031,119.984,120.031,120.034,119.987
20150305190900,120.032,120.051,120.025,120.043,120.054,120.028
20150305191000,120.043,120.046,120.042,120.042,120.049,120.045
20150305191100,120.042,120.063,120.041,120.054,120.066,120.044
20150305191200,120.054,120.056,120.048,120.053,120.059,120.051
20150305191300,120.052,120.053,120.047,120.048,120.056,120.050
20150305191400,120.049,120.057,120.048,120.053,120.060,120.051
20150305191500,120.053,120.061,120.051,120.059,120.064,120.054
20150305191600,120.059,120.059,120.049,120.055,120.062,120.052
20150305191700,120.056,120.091,120.056,120.088,120.094,120.059
20150305191800,120.087,120.100,120.063,120.081,120.103,120.075
20150305191900,120.080,120.090,120.071,120.083,120.093,120.074
20150305192000,120.082,120.100,120.068,120.091,120.103,120.071
20150305192100,120.096,120.124,120.092,120.121,120.127,120.095
20150305192200,120.120,120.121,120.109,120.117,120.124,120.112
20150305192300,120.117,120.120,120.108,120.112,120.123,120.111
20150305192400,120.112,120.132,120.111,120.131,120.135,120.114
20150305192500,120.132,120.135,120.117,120.120,120.138,120.120
20150305192600,120.120,120.129,120.116,120.129,120.132,120.119
20150305192700,120.128,120.144,120.128,120.140,120.147,120.131
20150305192800,120.139,120.155,120.123,120.141,120.159,120.136
20150305192900,120.141,120.156,120.140,120.141,120.159,120.143
20150305193000,120.143,120.144,120.123,120.141,120.147,120.126
20150305193100,120.142,120.150,120.137,120.139,120.153,120.140
20150305193200,120.140,120.154,120.130,120.146,120.157,120.133
20150305193300,120.145,120.148,120.134,120.140,120.151,120.137
20150305193400,120.141,120.153,120.141,120.150,120.156,120.144
20150305193500,120.149,120.152,120.139,120.141,120.155,120.142
20150305193600,120.140,120.142,120.113,120.127,120.145,120.116
20150305193700,120.127,120.127,120.115,120.118,120.130,120.118
20150305193800,120.118,120.123,120.114,120.116,120.126,120.117
20150305193900,120.116,120.123,120.115,120.119,120.126,120.118
20150305194000,120.119,120.128,120.117,120.120,120.131,120.120
20150305194100,120.120,120.121,120.112,120.112,120.124,120.115
20150305194200,120.113,120.127,120.113,120.125,120.130,120.116
20150305194300,120.124,120.127,120.119,120.120,120.130,120.122
20150305194400,120.119,120.134,120.119,120.128,120.137,120.122
20150305194500,120.128,120.135,120.127,120.129,120.138,120.130
20150305194600,120.129,120.142,120.126,120.140,120.145,120.129
20150305194700,120.137,120.153,120.137,120.146,120.156,120.140
20150305194800,120.147,120.160,120.146,120.150,120.163,120.149
20150305194900,120.153,120.160,120.148,120.158,120.163,120.151
20150305195000,120.159,120.164,120.155,120.160,120.167,120.158
20150305195100,120.160,120.177,120.160,120.171,120.180,120.163
20150305195200,120.170,120.172,120.160,120.162,120.175,120.163
20150305195300,120.167,120.190,120.165,120.178,120.193,120.168
20150305195400,120.180,120.180,120.171,120.171,120.183,120.174
20150305195500,120.171,120.189,120.171,120.178,120.192,120.174
20150305195600,120.178,120.183,120.170,120.181,120.186,120.173
20150305195700,120.182,120.189,120.178,120.181,120.192,120.181
20150305195800,120.180,120.182,120.171,120.171,120.185,120.174
20150305195900,120.172,120.174,120.168,120.174,120.177,120.171
20150305200000,120.173,120.173,120.162,120.163,120.176,120.165
20150305200100,120.163,120.172,120.160,120.170,120.175,120.163
20150305200200,120.171,120.172,120.163,120.168,120.175,120.166
20150305200300,120.168,120.174,120.165,120.169,120.177,120.168
20150305200400,120.168,120.171,120.162,120.167,120.174,120.165
20150305200500,120.167,120.182,120.164,120.176,120.185,120.167
20150305200600,120.177,120.179,120.168,120.175,120.182,120.171
20150305200700,120.175,120.181,120.172,120.179,120.184,120.175
20150305200800,120.178,120.178,120.162,120.163,120.181,120.165
20150305200900,120.164,120.173,120.158,120.167,120.176,120.161
20150305201000,120.167,120.167,120.152,120.159,120.170,120.155
20150305201100,120.160,120.161,120.155,120.160,120.164,120.158
20150305201200,120.160,120.163,120.158,120.162,120.166,120.161
20150305201300,120.163,120.164,120.157,120.163,120.167,120.160
20150305201400,120.163,120.165,120.142,120.147,120.168,120.145
20150305201500,120.148,120.148,120.134,120.140,120.151,120.137
20150305201600,120.140,120.153,120.139,120.149,120.156,120.142
20150305201700,120.149,120.158,120.147,120.157,120.161,120.150
20150305201800,120.158,120.161,120.151,120.153,120.164,120.154
20150305201900,120.152,120.160,120.151,120.152,120.163,120.154
20150305202000,120.153,120.158,120.150,120.154,120.161,120.153
20150305202100,120.155,120.158,120.138,120.141,120.161,120.141
20150305202200,120.141,120.150,120.138,120.143,120.153,120.141
20150305202300,120.143,120.145,120.129,120.134,120.148,120.132
20150305202400,120.134,120.141,120.131,120.133,120.144,120.134
20150305202500,120.134,120.134,120.123,120.128,120.137,120.126
20150305202600,120.127,120.132,120.122,120.128,120.135,120.125
20150305202700,120.127,120.131,120.126,120.130,120.134,120.129
20150305202800,120.131,120.145,120.130,120.143,120.148,120.133
20150305202900,120.143,120.154,120.142,120.146,120.157,120.145
20150305203000,120.147,120.148,120.141,120.143,120.151,120.144
20150305203100,120.143,120.146,120.143,120.144,120.149,120.146
20150305203200,120.143,120.160,120.143,120.156,120.163,120.146
20150305203300,120.155,120.158,120.152,120.152,120.161,120.155
20150305203400,120.155,120.156,120.152,120.154,120.159,120.155
20150305203500,120.154,120.157,120.152,120.153,120.160,120.155
20150305203600,120.153,120.161,120.153,120.159,120.164,120.156
20150305203700,120.159,120.160,120.152,120.153,120.163,120.155
20150305203800,120.151,120.156,120.149,120.152,120.159,120.152
20150305203900,120.152,120.165,120.149,120.158,120.168,120.152
20150305204000,120.158,120.174,120.158,120.170,120.177,120.161
20150305204100,120.171,120.172,120.168,120.169,120.175,120.171
20150305204200,120.169,120.175,120.168,120.172,120.178,120.171
20150305204300,120.172,120.174,120.161,120.165,120.177,120.164
20150305204400,120.164,120.170,120.156,120.158,120.173,120.159
20150305204500,120.159,120.166,120.157,120.163,120.169,120.160
20150305204600,120.163,120.172,120.163,120.168,120.175,120.166
20150305204700,120.168,120.174,120.160,120.172,120.177,120.163
20150305204800,120.172,120.177,120.160,120.163,120.180,120.163
20150305204900,120.163,120.171,120.159,120.168,120.174,120.162
20150305205000,120.168,120.169,120.161,120.169,120.172,120.164
20150305205100,120.169,120.170,120.165,120.169,120.173,120.168
20150305205200,120.168,120.185,120.168,120.185,120.188,120.171
20150305205300,120.184,120.187,120.179,120.180,120.190,120.182
20150305205400,120.181,120.184,120.179,120.180,120.187,120.182
20150305205500,120.182,120.190,120.180,120.182,120.193,120.183
20150305205600,120.182,120.185,120.171,120.173,120.188,120.174
20150305205700,120.173,120.175,120.168,120.169,120.178,120.171
20150305205800,120.169,120.171,120.160,120.165,120.174,120.163
20150305205900,120.167,120.168,120.159,120.166,120.171,120.164
20150305210000,120.167,120.170,120.159,120.167,120.173,120.162
20150305210100,120.167,120.170,120.149,120.155,120.173,120.152
20150305210200,120.155,120.155,120.142,120.142,120.158,120.145
20150305210300,120.142,120.151,120.137,120.143,120.154,120.140
20150305210400,120.143,120.151,120.141,120.149,120.154,120.144
20150305210500,120.149,120.150,120.141,120.145,120.153,120.144
20150305210600,120.145,120.152,120.141,120.149,120.155,120.144
20150305210700,120.150,120.152,120.145,120.146,120.155,120.148
20150305210800,120.146,120.148,120.140,120.145,120.151,120.143
20150305210900,120.145,120.152,120.144,120.150,120.155,120.147
20150305211000,120.150,120.153,120.147,120.149,120.156,120.150
20150305211100,120.149,120.165,120.144,120.160,120.168,120.147
20150305211200,120.161,120.168,120.154,120.164,120.171,120.157
20150305211300,120.165,120.178,120.165,120.174,120.181,120.168
20150305211400,120.174,120.185,120.172,120.181,120.188,120.175
20150305211500,120.180,120.185,120.163,120.169,120.188,120.166
20150305211600,120.168,120.172,120.161,120.164,120.175,120.164
20150305211700,120.169,120.169,120.159,120.166,120.172,120.162
20150305211800,120.165,120.166,120.157,120.157,120.169,120.160
20150305211900,120.157,120.172,120.157,120.170,120.175,120.160
20150305212000,120.170,120.170,120.149,120.153,120.173,120.152
20150305212100,120.152,120.175,120.150,120.175,120.178,120.153
20150305212200,120.174,120.176,120.170,120.173,120.179,120.173
20150305212300,120.173,120.176,120.165,120.172,120.179,120.168
20150305212400,120.171,120.173,120.165,120.171,120.176,120.168
20150305212500,120.172,120.172,120.162,120.169,120.175,120.165
20150305212600,120.167,120.180,120.166,120.178,120.183,120.169
20150305212700,120.178,120.184,120.174,120.178,120.187,120.177
20150305212800,120.179,120.184,120.174,120.183,120.187,120.177
20150305212900,120.180,120.184,120.177,120.177,120.187,120.180
20150305213000,120.178,120.183,120.176,120.179,120.186,120.179
20150305213100,120.180,120.206,120.179,120.196,120.209,120.182
20150305213200,120.196,120.201,120.191,120.200,120.204,120.194
20150305213300,120.201,120.211,120.192,120.193,120.214,120.195
20150305213400,120.194,120.199,120.180,120.187,120.202,120.183
20150305213500,120.187,120.197,120.179,120.189,120.200,120.182
20150305213600,120.188,120.190,120.176,120.176,120.193,120.179
20150305213700,120.175,120.182,120.169,120.171,120.185,120.172
20150305213800,120.171,120.178,120.166,120.167,120.181,120.169
20150305213900,120.167,120.174,120.165,120.174,120.177,120.168
20150305214000,120.166,120.169,120.152,120.164,120.172,120.155
20150305214100,120.164,120.171,120.153,120.162,120.174,120.156
20150305214200,120.161,120.169,120.161,120.163,120.172,120.164
20150305214300,120.163,120.165,120.152,120.154,120.168,120.155
20150305214400,120.153,120.171,120.153,120.160,120.174,120.156
20150305214500,120.161,120.167,120.159,120.166,120.170,120.162
20150305214600,120.166,120.178,120.160,120.178,120.181,120.163
20150305214700,120.180,120.182,120.173,120.176,120.185,120.176
20150305214800,120.176,120.188,120.172,120.184,120.191,120.175
20150305214900,120.184,120.186,120.174,120.182,120.189,120.177
20150305215000,120.182,120.189,120.176,120.189,120.192,120.179
20150305215100,120.188,120.189,120.176,120.181,120.192,120.179
20150305215200,120.180,120.182,120.170,120.174,120.185,120.173
20150305215300,120.174,120.179,120.171,120.176,120.182,120.174
20150305215400,120.176,120.176,120.170,120.174,120.179,120.173
20150305215500,120.174,120.178,120.171,120.173,120.181,120.174
20150305215600,120.172,120.174,120.158,120.163,120.177,120.161
20150305215700,120.164,120.167,120.161,120.163,120.170,120.164
20150305215800,120.163,120.179,120.162,120.170,120.182,120.165
20150305215900,120.171,120.177,120.165,120.176,120.180,120.168
20150305220000,120.176,120.203,120.167,120.202,120.206,120.170
20150305220100,120.200,120.230,120.196,120.212,120.233,120.199
20150305220200,120.212,120.223,120.205,120.205,120.226,120.208
20150305220300,120.206,120.208,120.191,120.197,120.211,120.194
20150305220400,120.198,120.204,120.195,120.200,120.207,120.198
20150305220500,120.200,120.212,120.191,120.192,120.215,120.194
20150305220600,120.192,120.215,120.192,120.200,120.218,120.195
20150305220700,120.202,120.223,120.196,120.220,120.226,120.199
20150305220800,120.220,120.223,120.204,120.215,120.226,120.207
20150305220900,120.212,120.223,120.197,120.197,120.226,120.200
20150305221000,120.196,120.219,120.196,120.216,120.222,120.199
20150305221100,120.216,120.234,120.204,120.229,120.237,120.207
20150305221200,120.228,120.233,120.221,120.229,120.236,120.224
20150305221300,120.228,120.240,120.226,120.236,120.243,120.229
20150305221400,120.235,120.245,120.228,120.235,120.248,120.231
20150305221500,120.234,120.252,120.233,120.246,120.255,120.236
20150305221600,120.245,120.367,120.244,120.367,120.370,120.247
20150305221700,120.384,120.393,120.327,120.348,120.396,120.333
20150305221800,120.348,120.357,120.331,120.337,120.360,120.334
20150305221900,120.337,120.343,120.307,120.327,120.354,120.320
20150305222000,120.335,120.342,120.313,120.319,120.345,120.316
20150305222100,120.319,120.348,120.318,120.337,120.351,120.321
20150305222200,120.336,120.346,120.321,120.324,120.349,120.324
20150305222300,120.324,120.365,120.323,120.359,120.368,120.326
20150305222400,120.359,120.360,120.338,120.339,120.363,120.341
20150305222500,120.338,120.361,120.337,120.355,120.364,120.340
20150305222600,120.355,120.385,120.354,120.372,120.388,120.357
20150305222700,120.372,120.374,120.336,120.342,120.377,120.339
20150305222800,120.343,120.356,120.329,120.329,120.359,120.332
20150305222900,120.330,120.348,120.296,120.300,120.356,120.326
20150305223000,120.303,120.315,120.248,120.264,120.355,120.260
20150305223100,120.265,120.301,120.247,120.273,120.304,120.250
