20150310144600,121.747,121.752,121.738,121.748,121.755,121.741
20150310144700,121.748,121.751,121.745,121.750,121.754,121.748
20150310144800,121.750,121.754,121.738,121.744,121.757,121.741
20150310144900,121.741,121.745,121.735,121.737,121.748,121.738
20150310145000,121.738,121.745,121.737,121.741,121.748,121.740
20150310145100,121.741,121.742,121.733,121.735,121.745,121.736
20150310145200,121.735,121.753,121.731,121.748,121.756,121.734
20150310145300,121.748,121.749,121.743,121.745,121.752,121.746
20150310145400,121.746,121.749,121.743,121.748,121.752,121.746
20150310145500,121.747,121.753,121.742,121.748,121.756,121.745
20150310145600,121.748,121.783,121.747,121.782,121.786,121.750
20150310145700,121.781,121.781,121.774,121.776,121.784,121.777
20150310145800,121.776,121.781,121.768,121.772,121.784,121.771
20150310145900,121.771,121.798,121.767,121.792,121.801,121.770
20150310150000,121.795,121.832,121.795,121.824,121.835,121.798
20150310150100,121.824,121.836,121.813,121.836,121.839,121.816
20150310150200,121.837,121.838,121.824,121.836,121.841,121.827
20150310150300,121.834,121.834,121.817,121.827,121.837,121.820
20150310150400,121.827,121.828,121.818,121.819,121.831,121.821
20150310150500,121.819,121.823,121.812,121.814,121.826,121.815
20150310150600,121.814,121.817,121.802,121.802,121.820,121.805
20150310150700,121.802,121.808,121.801,121.803,121.811,121.804
20150310150800,121.804,121.804,121.797,121.800,121.807,121.800
20150310150900,121.799,121.807,121.797,121.799,121.810,121.800
20150310151000,121.800,121.800,121.793,121.795,121.803,121.796
20150310151100,121.796,121.797,121.767,121.782,121.800,121.770
20150310151200,121.783,121.783,121.764,121.771,121.786,121.767
20150310151300,121.771,121.781,121.770,121.778,121.784,121.773
20150310151400,121.778,121.782,121.777,121.781,121.785,121.780
20150310151500,121.785,121.787,121.776,121.781,121.790,121.779
20150310151600,121.780,121.780,121.769,121.771,121.783,121.772
20150310151700,121.771,121.771,121.749,121.751,121.774,121.752
20150310151800,121.751,121.755,121.749,121.755,121.758,121.752
20150310151900,121.755,121.771,121.749,121.767,121.774,121.752
20150310152000,121.771,121.805,121.763,121.798,121.808,121.766
20150310152100,121.799,121.819,121.797,121.817,121.822,121.800
20150310152200,121.817,121.828,121.817,121.823,121.831,121.820
20150310152300,121.824,121.849,121.822,121.847,121.852,121.825
20150310152400,121.848,121.858,121.838,121.855,121.861,121.841
20150310152500,121.855,121.855,121.845,121.852,121.858,121.848
20150310152600,121.852,121.866,121.852,121.865,121.869,121.855
20150310152700,121.864,121.876,121.860,121.870,121.879,121.863
20150310152800,121.869,121.871,121.840,121.843,121.874,121.843
20150310152900,121.842,121.846,121.828,121.829,121.849,121.831
20150310153000,121.830,121.845,121.828,121.837,121.848,121.831
20150310153100,121.838,121.863,121.838,121.853,121.866,121.841
20150310153200,121.853,121.855,121.802,121.820,121.858,121.817
20150310153300,121.821,121.829,121.808,121.810,121.832,121.811
20150310153400,121.810,121.817,121.808,121.811,121.820,121.811
20150310153500,121.811,121.821,121.810,121.820,121.824,121.813
20150310153600,121.820,121.828,121.817,121.824,121.831,121.820
20150310153700,121.824,121.826,121.816,121.816,121.829,121.819
20150310153800,121.817,121.821,121.784,121.798,121.824,121.787
20150310153900,121.798,121.798,121.777,121.781,121.810,121.783
20150310154000,121.781,121.795,121.781,121.793,121.798,121.784
20150310154100,121.793,121.799,121.791,121.799,121.802,121.794
20150310154200,121.801,121.813,121.796,121.805,121.816,121.799
20150310154300,121.807,121.816,121.797,121.803,121.819,121.800
20150310154400,121.804,121.812,121.783,121.783,121.815,121.786
20150310154500,121.783,121.788,121.778,121.781,121.791,121.781
20150310154600,121.780,121.783,121.779,121.782,121.786,121.782
20150310154700,121.781,121.784,121.771,121.771,121.787,121.774
20150310154800,121.771,121.775,121.749,121.750,121.778,121.752
20150310154900,121.749,121.759,121.747,121.757,121.762,121.750
20150310155000,121.757,121.758,121.724,121.728,121.761,121.727
20150310155100,121.728,121.737,121.724,121.735,121.740,121.727
20150310155200,121.735,121.737,121.729,121.730,121.740,121.732
20150310155300,121.731,121.734,121.720,121.724,121.737,121.723
20150310155400,121.724,121.738,121.723,121.737,121.741,121.726
20150310155500,121.736,121.752,121.735,121.747,121.755,121.738
20150310155600,121.747,121.748,121.733,121.734,121.751,121.736
20150310155700,121.735,121.737,121.726,121.729,121.740,121.729
20150310155800,121.728,121.733,121.707,121.717,121.736,121.710
20150310155900,121.717,121.729,121.713,121.725,121.732,121.716
20150310160000,121.725,121.745,121.723,121.744,121.748,121.726
20150310160100,121.743,121.750,121.738,121.749,121.753,121.741
20150310160200,121.749,121.752,121.741,121.745,121.755,121.744
20150310160300,121.745,121.766,121.741,121.759,121.769,121.744
20150310160400,121.759,121.776,121.756,121.773,121.779,121.759
20150310160500,121.773,121.797,121.772,121.777,121.800,121.775
20150310160600,121.778,121.781,121.769,121.781,121.784,121.772
20150310160700,121.781,121.781,121.751,121.756,121.784,121.754
20150310160800,121.756,121.766,121.741,121.743,121.769,121.744
20150310160900,121.744,121.754,121.744,121.751,121.757,121.747
20150310161000,121.752,121.786,121.751,121.781,121.789,121.754
20150310161100,121.782,121.814,121.782,121.809,121.817,121.785
20150310161200,121.809,121.825,121.809,121.821,121.828,121.812
20150310161300,121.821,121.842,121.813,121.825,121.845,121.816
20150310161400,121.825,121.832,121.790,121.799,121.835,121.799
20150310161500,121.800,121.816,121.799,121.809,121.819,121.802
20150310161600,121.809,121.814,121.792,121.794,121.817,121.795
20150310161700,121.794,121.802,121.778,121.793,121.805,121.781
20150310161800,121.795,121.795,121.777,121.780,121.798,121.780
20150310161900,121.780,121.796,121.767,121.793,121.799,121.770
20150310162000,121.793,121.794,121.779,121.780,121.797,121.782
20150310162100,121.781,121.785,121.780,121.783,121.788,121.783
20150310162200,121.784,121.796,121.773,121.774,121.799,121.776
20150310162300,121.774,121.782,121.755,121.764,121.785,121.758
20150310162400,121.764,121.765,121.752,121.754,121.768,121.755
20150310162500,121.754,121.756,121.752,121.753,121.759,121.755
20150310162600,121.752,121.754,121.731,121.737,121.757,121.734
20150310162700,121.736,121.737,121.717,121.723,121.740,121.720
20150310162800,121.723,121.747,121.723,121.740,121.750,121.726
20150310162900,121.740,121.743,121.734,121.738,121.746,121.737
20150310163000,121.738,121.741,121.730,121.741,121.744,121.733
20150310163100,121.742,121.743,121.732,121.736,121.746,121.735
20150310163200,121.736,121.749,121.736,121.743,121.752,121.739
20150310163300,121.742,121.742,121.696,121.702,121.745,121.699
20150310163400,121.701,121.702,121.682,121.684,121.705,121.685
20150310163500,121.686,121.696,121.683,121.683,121.699,121.686
20150310163600,121.683,121.687,121.668,121.686,121.690,121.671
20150310163700,121.685,121.699,121.684,121.699,121.702,121.687
20150310163800,121.700,121.714,121.697,121.697,121.717,121.700
20150310163900,121.698,121.701,121.690,121.695,121.704,121.693
20150310164000,121.704,121.734,121.704,121.731,121.737,121.707
20150310164100,121.732,121.739,121.726,121.729,121.742,121.729
20150310164200,121.728,121.751,121.728,121.739,121.754,121.731
20150310164300,121.740,121.753,121.728,121.750,121.756,121.731
20150310164400,121.748,121.753,121.739,121.751,121.756,121.742
20150310164500,121.751,121.752,121.739,121.749,121.755,121.742
20150310164600,121.748,121.752,121.740,121.748,121.755,121.743
20150310164700,121.748,121.757,121.743,121.744,121.760,121.746
20150310164800,121.742,121.746,121.736,121.746,121.749,121.739
20150310164900,121.745,121.746,121.741,121.745,121.749,121.744
20150310165000,121.745,121.747,121.715,121.722,121.750,121.718
20150310165100,121.722,121.735,121.719,121.730,121.738,121.722
20150310165200,121.730,121.737,121.726,121.735,121.740,121.729
20150310165300,121.736,121.746,121.728,121.745,121.749,121.731
20150310165400,121.745,121.767,121.745,121.763,121.770,121.748
20150310165500,121.762,121.788,121.762,121.774,121.791,121.765
20150310165600,121.773,121.797,121.769,121.797,121.800,121.772
20150310165700,121.799,121.800,121.784,121.792,121.803,121.787
20150310165800,121.792,121.817,121.781,121.812,121.820,121.784
20150310165900,121.812,121.823,121.793,121.794,121.826,121.796
20150310170000,121.794,121.803,121.779,121.780,121.806,121.782
20150310170100,121.780,121.788,121.762,121.769,121.791,121.765
20150310170200,121.770,121.787,121.769,121.784,121.790,121.772
20150310170300,121.784,121.789,121.771,121.771,121.792,121.774
20150310170400,121.773,121.785,121.773,121.774,121.788,121.776
20150310170500,121.773,121.773,121.736,121.746,121.776,121.739
20150310170600,121.746,121.748,121.729,121.747,121.751,121.732
20150310170700,121.748,121.760,121.736,121.751,121.763,121.739
20150310170800,121.752,121.777,121.750,121.753,121.780,121.753
20150310170900,121.754,121.757,121.746,121.750,121.760,121.749
20150310171000,121.750,121.754,121.729,121.733,121.757,121.732
20150310171100,121.734,121.737,121.727,121.737,121.740,121.730
20150310171200,121.737,121.737,121.721,121.724,121.740,121.724
20150310171300,121.722,121.738,121.714,121.721,121.741,121.717
20150310171400,121.725,121.742,121.724,121.726,121.745,121.727
20150310171500,121.725,121.726,121.707,121.711,121.729,121.710
20150310171600,121.712,121.728,121.696,121.723,121.731,121.699
20150310171700,121.724,121.750,121.716,121.744,121.753,121.719
20150310171800,121.744,121.751,121.739,121.749,121.754,121.742
20150310171900,121.746,121.769,121.742,121.756,121.772,121.745
20150310172000,121.754,121.765,121.738,121.759,121.768,121.741
20150310172100,121.758,121.789,121.750,121.779,121.792,121.753
20150310172200,121.780,121.789,121.770,121.774,121.792,121.773
20150310172300,121.774,121.784,121.773,121.783,121.787,121.776
20150310172400,121.783,121.799,121.778,121.785,121.802,121.781
20150310172500,121.785,121.799,121.781,121.788,121.802,121.784
20150310172600,121.788,121.788,121.770,121.774,121.791,121.773
20150310172700,121.773,121.789,121.758,121.769,121.792,121.761
20150310172800,121.770,121.785,121.765,121.784,121.788,121.768
20150310172900,121.783,121.789,121.764,121.769,121.792,121.767
20150310173000,121.768,121.768,121.751,121.753,121.771,121.754
20150310173100,121.752,121.754,121.739,121.741,121.757,121.742
20150310173200,121.741,121.741,121.721,121.732,121.744,121.724
20150310173300,121.732,121.757,121.730,121.750,121.760,121.733
20150310173400,121.751,121.764,121.749,121.761,121.767,121.752
20150310173500,121.762,121.762,121.735,121.738,121.765,121.738
20150310173600,121.738,121.755,121.735,121.742,121.758,121.738
20150310173700,121.742,121.758,121.742,121.753,121.761,121.745
20150310173800,121.753,121.758,121.743,121.747,121.761,121.746
20150310173900,121.747,121.758,121.740,121.746,121.761,121.743
20150310174000,121.746,121.780,121.741,121.779,121.783,121.744
20150310174100,121.778,121.785,121.772,121.785,121.788,121.775
20150310174200,121.784,121.785,121.762,121.767,121.788,121.765
20150310174300,121.768,121.812,121.766,121.811,121.815,121.769
20150310174400,121.811,121.855,121.808,121.851,121.858,121.811
20150310174500,121.847,121.912,121.838,121.907,121.915,121.841
20150310174600,121.905,121.917,121.887,121.915,121.920,121.890
20150310174700,121.914,121.974,121.896,121.961,121.977,121.899
20150310174800,121.962,121.990,121.949,121.987,121.993,121.952
20150310174900,121.987,121.987,121.953,121.958,121.990,121.956
20150310175000,121.958,121.960,121.921,121.921,121.963,121.924
20150310175100,121.918,121.924,121.877,121.898,121.927,121.890
20150310175200,121.898,121.916,121.894,121.903,121.919,121.897
20150310175300,121.903,121.932,121.902,121.918,121.935,121.905
20150310175400,121.917,121.964,121.910,121.954,121.967,121.913
20150310175500,121.953,121.954,121.939,121.945,121.957,121.942
20150310175600,121.944,121.944,121.904,121.904,121.947,121.907
20150310175700,121.904,121.909,121.892,121.902,121.912,121.895
20150310175800,121.902,121.904,121.891,121.894,121.907,121.894
20150310175900,121.895,121.895,121.869,121.875,121.898,121.872
20150310180000,121.877,121.890,121.858,121.871,121.893,121.861
20150310180100,121.872,121.897,121.871,121.895,121.900,121.874
20150310180200,121.896,121.918,121.889,121.918,121.921,121.892
20150310180300,121.927,121.934,121.895,121.912,121.937,121.898
20150310180400,121.911,121.919,121.883,121.891,121.922,121.886
20150310180500,121.892,121.892,121.871,121.875,121.895,121.874
20150310180600,121.876,121.883,121.853,121.854,121.886,121.856
20150310180700,121.854,121.877,121.853,121.863,121.880,121.856
20150310180800,121.864,121.873,121.838,121.838,121.876,121.841
20150310180900,121.839,121.843,121.817,121.823,121.846,121.820
20150310181000,121.824,121.826,121.809,121.816,121.829,121.812
20150310181100,121.817,121.824,121.786,121.787,121.827,121.789
20150310181200,121.787,121.787,121.751,121.762,121.790,121.754
20150310181300,121.765,121.783,121.754,121.781,121.786,121.757
20150310181400,121.782,121.812,121.776,121.801,121.824,121.779
20150310181500,121.802,121.816,121.793,121.814,121.819,121.796
20150310181600,121.815,121.820,121.798,121.804,121.823,121.801
20150310181700,121.802,121.818,121.793,121.817,121.821,121.796
20150310181800,121.816,121.831,121.816,121.828,121.834,121.819
20150310181900,121.827,121.851,121.817,121.828,121.854,121.820
20150310182000,121.826,121.832,121.813,121.827,121.835,121.816
20150310182100,121.826,121.828,121.821,121.826,121.831,121.824
20150310182200,121.827,121.841,121.826,121.832,121.844,121.829
20150310182300,121.833,121.834,121.808,121.813,121.837,121.811
20150310182400,121.812,121.819,121.802,121.807,121.822,121.805
20150310182500,121.806,121.831,121.806,121.827,121.834,121.809
20150310182600,121.826,121.847,121.813,121.844,121.850,121.816
20150310182700,121.844,121.853,121.828,121.843,121.856,121.831
20150310182800,121.844,121.879,121.843,121.870,121.882,121.846
20150310182900,121.870,121.870,121.843,121.846,121.873,121.846
20150310183000,121.846,121.846,121.824,121.829,121.849,121.827
20150310183100,121.829,121.847,121.825,121.844,121.850,121.828
20150310183200,121.844,121.861,121.834,121.845,121.864,121.837
20150310183300,121.845,121.850,121.839,121.842,121.853,121.842
20150310183400,121.843,121.846,121.808,121.821,121.849,121.811
20150310183500,121.821,121.824,121.803,121.822,121.827,121.806
20150310183600,121.821,121.835,121.820,121.825,121.838,121.823
20150310183700,121.826,121.839,121.823,121.832,121.842,121.826
20150310183800,121.835,121.854,121.823,121.851,121.857,121.826
20150310183900,121.850,121.862,121.842,121.859,121.865,121.845
20150310184000,121.860,121.862,121.826,121.857,121.865,121.829
20150310184100,121.857,121.858,121.832,121.840,121.861,121.835
20150310184200,121.841,121.844,121.837,121.840,121.847,121.840
20150310184300,121.840,121.844,121.839,121.840,121.847,121.842
20150310184400,121.840,121.857,121.837,121.843,121.860,121.840
20150310184500,121.843,121.861,121.843,121.859,121.864,121.846
20150310184600,121.859,121.869,121.853,121.869,121.872,121.856
20150310184700,121.870,121.907,121.867,121.907,121.910,121.870
20150310184800,121.907,121.940,121.894,121.940,121.943,121.897
20150310184900,121.940,121.949,121.925,121.925,121.952,121.928
20150310185000,121.921,121.942,121.914,121.940,121.945,121.917
20150310185100,121.938,121.951,121.929,121.946,121.954,121.932
20150310185200,121.946,121.946,121.929,121.942,121.949,121.932
20150310185300,121.942,121.944,121.916,121.932,121.947,121.919
20150310185400,121.928,121.934,121.896,121.896,121.937,121.899
20150310185500,121.896,121.916,121.890,121.894,121.930,121.893
20150310185600,121.896,121.916,121.893,121.913,121.919,121.896
20150310185700,121.914,121.929,121.909,121.921,121.932,121.912
20150310185800,121.922,121.938,121.919,121.932,121.941,121.922
20150310185900,121.932,121.932,121.913,121.916,121.935,121.916
20150310190000,121.916,121.920,121.909,121.916,121.923,121.912
20150310190100,121.916,121.977,121.914,121.977,121.980,121.917
20150310190200,121.979,122.003,121.962,121.963,122.006,121.965
20150310190300,121.964,121.982,121.957,121.974,121.985,121.960
20150310190400,121.974,121.983,121.952,121.952,121.986,121.955
20150310190500,121.953,121.954,121.921,121.923,121.957,121.924
20150310190600,121.921,121.923,121.906,121.913,121.926,121.909
20150310190700,121.913,121.948,121.913,121.942,121.951,121.916
20150310190800,121.943,121.943,121.912,121.921,121.946,121.915
20150310190900,121.920,121.930,121.915,121.919,121.933,121.918
20150310191000,121.918,121.921,121.901,121.901,121.924,121.904
20150310191100,121.903,121.919,121.900,121.903,121.922,121.903
20150310191200,121.903,121.903,121.871,121.872,121.906,121.874
20150310191300,121.872,121.875,121.857,121.860,121.878,121.860
20150310191400,121.860,121.876,121.857,121.876,121.879,121.860
20150310191500,121.875,121.878,121.842,121.846,121.881,121.845
20150310191600,121.847,121.852,121.814,121.827,121.855,121.817
20150310191700,121.828,121.830,121.795,121.800,121.833,121.798
20150310191800,121.799,121.818,121.799,121.814,121.821,121.802
20150310191900,121.814,121.827,121.757,121.773,121.830,121.772
20150310192000,121.780,121.782,121.743,121.756,121.785,121.746
20150310192100,121.758,121.765,121.741,121.744,121.768,121.744
20150310192200,121.743,121.746,121.718,121.723,121.749,121.721
20150310192300,121.724,121.742,121.721,121.735,121.745,121.724
20150310192400,121.735,121.737,121.712,121.717,121.740,121.715
20150310192500,121.716,121.717,121.695,121.704,121.720,121.698
20150310192600,121.703,121.705,121.659,121.666,121.708,121.662
20150310192700,121.667,121.694,121.665,121.692,121.697,121.668
20150310192800,121.693,121.694,121.666,121.668,121.697,121.669
20150310192900,121.667,121.667,121.610,121.620,121.670,121.613
20150310193000,121.611,121.634,121.602,121.628,121.637,121.605
20150310193100,121.627,121.649,121.621,121.645,121.652,121.624
20150310193200,121.644,121.657,121.640,121.642,121.660,121.643
20150310193300,121.641,121.659,121.637,121.659,121.662,121.640
20150310193400,121.659,121.678,121.643,121.651,121.681,121.646
20150310193500,121.651,121.658,121.624,121.633,121.661,121.627
20150310193600,121.634,121.654,121.632,121.650,121.657,121.635
20150310193700,121.650,121.668,121.630,121.634,121.671,121.633
20150310193800,121.632,121.642,121.615,121.615,121.645,121.618
20150310193900,121.614,121.648,121.614,121.641,121.651,121.617
20150310194000,121.640,121.642,121.632,121.633,121.645,121.635
20150310194100,121.633,121.633,121.527,121.546,121.636,121.539
20150310194200,121.557,121.573,121.545,121.570,121.576,121.548
20150310194300,121.572,121.577,121.542,121.549,121.580,121.545
20150310194400,121.549,121.565,121.528,121.532,121.568,121.531
20150310194500,121.530,121.545,121.530,121.538,121.548,121.533
20150310194600,121.538,121.544,121.534,121.539,121.547,121.537
20150310194700,121.539,121.543,121.536,121.541,121.546,121.539
20150310194800,121.541,121.567,121.539,121.565,121.570,121.542
20150310194900,121.566,121.573,121.552,121.571,121.576,121.555
20150310195000,121.569,121.581,121.567,121.569,121.584,121.570
20150310195100,121.568,121.606,121.565,121.595,121.609,121.568
20150310195200,121.594,121.618,121.586,121.616,121.621,121.589
20150310195300,121.617,121.645,121.616,121.639,121.653,121.619
20150310195400,121.637,121.637,121.620,121.625,121.640,121.623
20150310195500,121.624,121.644,121.617,121.627,121.647,121.620
20150310195600,121.625,121.635,121.614,121.619,121.638,121.617
20150310195700,121.618,121.653,121.616,121.645,121.656,121.619
20150310195800,121.645,121.658,121.640,121.651,121.661,121.643
20150310195900,121.651,121.668,121.649,121.658,121.671,121.652
20150310200000,121.654,121.657,121.623,121.633,121.660,121.626
20150310200100,121.633,121.649,121.620,121.646,121.652,121.623
20150310200200,121.647,121.648,121.632,121.644,121.651,121.635
20150310200300,121.644,121.645,121.629,121.634,121.648,121.632
20150310200400,121.634,121.671,121.633,121.665,121.674,121.636
20150310200500,121.665,121.682,121.664,121.668,121.685,121.667
20150310200600,121.668,121.669,121.645,121.652,121.672,121.648
20150310200700,121.653,121.657,121.640,121.649,121.660,121.643
20150310200800,121.649,121.652,121.621,121.627,121.655,121.624
20150310200900,121.627,121.631,121.608,121.615,121.634,121.611
20150310201000,121.614,121.633,121.601,121.630,121.636,121.604
20150310201100,121.632,121.646,121.621,121.628,121.649,121.624
20150310201200,121.628,121.647,121.615,121.647,121.650,121.618
20150310201300,121.647,121.673,121.642,121.671,121.676,121.645
20150310201400,121.670,121.683,121.655,121.671,121.686,121.658
20150310201500,121.670,121.670,121.643,121.650,121.673,121.646
20150310201600,121.650,121.650,121.629,121.649,121.653,121.632
20150310201700,121.650,121.655,121.624,121.624,121.658,121.627
20150310201800,121.623,121.626,121.547,121.560,121.629,121.550
20150310201900,121.576,121.579,121.555,121.560,121.589,121.558
20150310202000,121.559,121.577,121.540,121.567,121.580,121.543
20150310202100,121.566,121.580,121.532,121.533,121.583,121.535
20150310202200,121.532,121.534,121.464,121.488,121.537,121.467
20150310202300,121.489,121.501,121.467,121.489,121.504,121.470
20150310202400,121.488,121.488,121.458,121.465,121.491,121.461
20150310202500,121.466,121.468,121.414,121.427,121.471,121.427
20150310202600,121.428,121.458,121.420,121.458,121.461,121.423
20150310202700,121.457,121.462,121.435,121.456,121.465,121.438
20150310202800,121.457,121.478,121.454,121.472,121.481,121.457
20150310202900,121.471,121.491,121.466,121.485,121.494,121.469
20150310203000,121.483,121.483,121.439,121.455,121.486,121.442
20150310203100,121.456,121.458,121.427,121.429,121.461,121.430
20150310203200,121.430,121.456,121.425,121.452,121.459,121.428
20150310203300,121.452,121.461,121.452,121.456,121.464,121.455
20150310203400,121.456,121.470,121.321,121.338,121.473,121.343
20150310203500,121.342,121.355,121.298,121.351,121.366,121.301
20150310203600,121.354,121.381,121.342,121.368,121.388,121.345
20150310203700,121.365,121.374,121.354,121.365,121.377,121.357
20150310203800,121.364,121.373,121.354,121.372,121.376,121.357
20150310203900,121.374,121.376,121.359,121.362,121.379,121.362
20150310204000,121.363,121.393,121.363,121.375,121.396,121.366
20150310204100,121.375,121.416,121.372,121.416,121.419,121.375
20150310204200,121.414,121.414,121.386,121.400,121.417,121.389
20150310204300,121.400,121.425,121.389,121.419,121.428,121.392
20150310204400,121.419,121.442,121.409,121.411,121.445,121.412
20150310204500,121.410,121.418,121.397,121.409,121.421,121.400
20150310204600,121.408,121.408,121.382,121.391,121.411,121.385
20150310204700,121.390,121.404,121.383,121.401,121.407,121.386
20150310204800,121.401,121.415,121.369,121.372,121.418,121.372
20150310204900,121.373,121.407,121.373,121.397,121.410,121.376
20150310205000,121.390,121.417,121.385,121.415,121.420,121.388
20150310205100,121.411,121.419,121.398,121.414,121.422,121.401
20150310205200,121.415,121.424,121.415,121.418,121.427,121.418
20150310205300,121.420,121.438,121.419,121.427,121.441,121.422
20150310205400,121.427,121.443,121.415,121.441,121.446,121.418
20150310205500,121.441,121.446,121.426,121.427,121.449,121.429
20150310205600,121.423,121.423,121.380,121.388,121.426,121.383
20150310205700,121.389,121.423,121.389,121.420,121.426,121.392
20150310205800,121.421,121.456,121.421,121.449,121.459,121.424
20150310205900,121.447,121.453,121.434,121.451,121.456,121.437
20150310210000,121.452,121.454,121.408,121.409,121.457,121.411
20150310210100,121.409,121.410,121.367,121.385,121.413,121.370
20150310210200,121.385,121.387,121.362,121.385,121.390,121.365
20150310210300,121.386,121.429,121.385,121.411,121.432,121.388
20150310210400,121.409,121.415,121.400,121.415,121.418,121.403
20150310210500,121.414,121.445,121.414,121.428,121.448,121.417
20150310210600,121.430,121.442,121.422,121.429,121.445,121.425
20150310210700,121.429,121.449,121.429,121.440,121.452,121.432
20150310210800,121.439,121.443,121.399,121.418,121.446,121.402
20150310210900,121.418,121.424,121.412,121.415,121.427,121.415
20150310211000,121.413,121.417,121.384,121.391,121.420,121.387
20150310211100,121.391,121.398,121.378,121.381,121.401,121.381
20150310211200,121.378,121.381,121.357,121.363,121.384,121.360
20150310211300,121.363,121.386,121.362,121.381,121.389,121.365
20150310211400,121.384,121.384,121.361,121.361,121.387,121.364
20150310211500,121.360,121.361,121.307,121.321,121.364,121.310
20150310211600,121.320,121.320,121.255,121.276,121.323,121.258
20150310211700,121.277,121.321,121.273,121.311,121.324,121.276
20150310211800,121.311,121.320,121.297,121.298,121.323,121.300
20150310211900,121.299,121.329,121.291,121.325,121.332,121.294
20150310212000,121.326,121.341,121.323,121.326,121.344,121.326
20150310212100,121.326,121.327,121.292,121.303,121.330,121.295
20150310212200,121.302,121.329,121.293,121.300,121.332,121.296
20150310212300,121.299,121.307,121.270,121.278,121.310,121.273
20150310212400,121.277,121.295,121.234,121.235,121.298,121.237
20150310212500,121.237,121.265,121.232,121.241,121.268,121.235
20150310212600,121.241,121.263,121.203,121.213,121.266,121.206
20150310212700,121.213,121.218,121.113,121.150,121.221,121.134
20150310212800,121.152,121.170,121.107,121.147,121.173,121.110
20150310212900,121.148,121.182,121.147,121.169,121.190,121.150
20150310213000,121.170,121.196,121.163,121.195,121.199,121.166
20150310213100,121.203,121.222,121.185,121.211,121.225,121.188
20150310213200,121.210,121.224,121.192,121.220,121.227,121.195
20150310213300,121.222,121.236,121.193,121.236,121.239,121.196
20150310213400,121.234,121.242,121.204,121.229,121.245,121.207
20150310213500,121.229,121.243,121.225,121.240,121.246,121.228
20150310213600,121.241,121.241,121.197,121.197,121.244,121.200
20150310213700,121.197,121.243,121.191,121.222,121.246,121.194
20150310213800,121.223,121.264,121.219,121.238,121.267,121.222
20150310213900,121.238,121.271,121.235,121.271,121.274,121.238
20150310214000,121.269,121.269,121.224,121.228,121.272,121.227
20150310214100,121.228,121.234,121.149,121.163,121.237,121.152
20150310214200,121.165,121.202,121.078,121.090,121.205,121.081
20150310214300,121.081,121.109,121.000,121.000,121.112,121.003
20150310214400,120.976,121.045,120.963,120.998,121.048,120.966
20150310214500,120.994,120.996,120.925,120.996,120.999,120.928
20150310214600,120.992,121.069,120.989,121.066,121.072,120.992
20150310214700,121.064,121.087,121.056,121.080,121.090,121.059
20150310214800,121.084,121.084,121.016,121.035,121.087,121.019
20150310214900,121.037,121.080,121.012,121.071,121.083,121.015
20150310215000,121.071,121.115,121.048,121.115,121.118,121.051
20150310215100,121.117,121.151,121.095,121.135,121.154,121.098
20150310215200,121.137,121.187,121.135,121.179,121.190,121.138
20150310215300,121.178,121.193,121.168,121.191,121.196,121.171
20150310215400,121.192,121.192,121.165,121.175,121.195,121.168
20150310215500,121.176,121.207,121.163,121.206,121.210,121.166
20150310215600,121.206,121.213,121.178,121.210,121.216,121.181
20150310215700,121.211,121.238,121.209,121.238,121.241,121.212
20150310215800,121.237,121.238,121.195,121.206,121.241,121.198
20150310215900,121.208,121.243,121.205,121.224,121.246,121.208
20150310220000,121.224,121.224,121.177,121.189,121.227,121.180
20150310220100,121.189,121.254,121.187,121.253,121.257,121.190
20150310220200,121.253,121.298,121.244,121.285,121.301,121.247
20150310220300,121.292,121.292,121.257,121.265,121.295,121.262
20150310220400,121.264,121.315,121.262,121.315,121.318,121.265
20150310220500,121.317,121.344,121.310,121.319,121.347,121.313
20150310220600,121.320,121.327,121.304,121.310,121.330,121.307
20150310220700,121.309,121.309,121.292,121.296,121.312,121.295
20150310220800,121.294,121.306,121.282,121.288,121.309,121.285
20150310220900,121.288,121.337,121.281,121.334,121.340,121.284
20150310221000,121.335,121.362,121.326,121.350,121.365,121.329
20150310221100,121.351,121.374,121.339,121.350,121.377,121.342
20150310221200,121.351,121.358,121.313,121.339,121.361,121.316
20150310221300,121.338,121.377,121.328,121.364,121.380,121.331
20150310221400,121.363,121.375,121.337,121.337,121.378,121.340
20150310221500,121.334,121.348,121.292,121.292,121.351,121.295
20150310221600,121.293,121.314,121.280,121.290,121.317,121.283
20150310221700,121.291,121.312,121.283,121.299,121.315,121.286
20150310221800,121.301,121.318,121.281,121.288,121.321,121.284
20150310221900,121.284,121.286,121.244,121.250,121.289,121.247
20150310222000,121.251,121.266,121.251,121.259,121.269,121.254
20150310222100,121.259,121.261,121.253,121.258,121.264,121.256
20150310222200,121.259,121.265,121.255,121.260,121.268,121.258
20150310222300,121.260,121.260,121.229,121.232,121.263,121.232
20150310222400,121.227,121.249,121.189,121.195,121.252,121.192
20150310222500,121.196,121.214,121.186,121.210,121.217,121.189
20150310222600,121.210,121.210,121.181,121.196,121.213,121.184
20150310222700,121.195,121.195,121.156,121.167,121.198,121.159
20150310222800,121.168,121.177,121.153,121.162,121.180,121.156
20150310222900,121.160,121.164,121.135,121.150,121.167,121.138
20150310223000,121.151,121.151,121.093,121.111,121.154,121.102
20150310223100,121.110,121.113,121.064,121.077,121.117,121.067
