20150330223200,119.898,119.898,119.852,119.854,119.901,119.855
20150330223300,119.854,119.881,119.851,119.870,119.884,119.854
20150330223400,119.869,119.878,119.824,119.825,119.881,119.827
20150330223500,119.825,119.852,119.825,119.850,119.860,119.828
20150330223600,119.850,119.854,119.841,119.849,119.857,119.844
20150330223700,119.850,119.882,119.850,119.876,119.885,119.853
20150330223800,119.875,119.884,119.874,119.880,119.887,119.877
20150330223900,119.880,119.881,119.857,119.868,119.884,119.860
20150330224000,119.867,119.871,119.844,119.870,119.874,119.847
20150330224100,119.869,119.913,119.868,119.913,119.916,119.871
20150330224200,119.911,119.915,119.889,119.906,119.918,119.892
20150330224300,119.906,119.906,119.871,119.882,119.909,119.874
20150330224400,119.883,119.901,119.882,119.899,119.904,119.885
20150330224500,119.897,119.925,119.892,119.923,119.928,119.895
20150330224600,119.924,119.929,119.912,119.921,119.932,119.915
20150330224700,119.921,119.932,119.887,119.894,119.935,119.890
20150330224800,119.895,119.909,119.884,119.887,119.912,119.887
20150330224900,119.887,119.889,119.882,119.887,119.892,119.885
20150330225000,119.887,119.897,119.881,119.881,119.900,119.884
20150330225100,119.882,119.901,119.881,119.894,119.904,119.884
20150330225200,119.894,119.899,119.884,119.884,119.902,119.887
20150330225300,119.884,119.909,119.884,119.908,119.912,119.887
20150330225400,119.908,119.931,119.907,119.929,119.934,119.910
20150330225500,119.928,119.932,119.911,119.921,119.935,119.914
20150330225600,119.922,119.928,119.921,119.924,119.931,119.924
20150330225700,119.924,119.938,119.924,119.937,119.941,119.927
20150330225800,119.937,119.937,119.919,119.928,119.940,119.922
20150330225900,119.927,119.935,119.900,119.906,119.938,119.907
20150330230000,119.913,119.999,119.913,119.998,120.014,119.943
20150330230100,119.996,120.001,119.962,119.984,120.004,119.965
20150330230200,119.986,119.991,119.952,119.974,119.994,119.955
20150330230300,119.973,119.990,119.961,119.963,119.993,119.964
20150330230400,119.962,119.980,119.954,119.959,119.983,119.957
20150330230500,119.959,120.013,119.958,119.999,120.016,119.961
20150330230600,119.998,120.041,119.995,120.026,120.044,119.998
20150330230700,120.025,120.025,119.972,119.974,120.028,119.976
20150330230800,119.971,119.984,119.924,119.925,119.987,119.927
20150330230900,119.928,119.954,119.926,119.941,119.957,119.929
20150330231000,119.943,119.943,119.914,119.917,119.946,119.917
20150330231100,119.917,119.919,119.889,119.897,119.922,119.892
20150330231200,119.896,119.900,119.886,119.886,119.903,119.889
20150330231300,119.885,119.914,119.885,119.911,119.917,119.888
20150330231400,119.909,119.911,119.885,119.893,119.914,119.888
20150330231500,119.893,119.913,119.892,119.910,119.916,119.895
20150330231600,119.910,119.932,119.903,119.932,119.935,119.906
20150330231700,119.931,119.945,119.908,119.944,119.948,119.911
20150330231800,119.945,119.945,119.919,119.923,119.948,119.922
20150330231900,119.923,119.924,119.895,119.895,119.927,119.898
20150330232000,119.897,119.903,119.881,119.883,119.906,119.884
20150330232100,119.884,119.909,119.880,119.903,119.912,119.883
20150330232200,119.899,119.906,119.865,119.874,119.909,119.868
20150330232300,119.874,119.889,119.873,119.889,119.892,119.876
20150330232400,119.888,119.901,119.883,119.888,119.904,119.886
20150330232500,119.888,119.900,119.883,119.897,119.903,119.886
20150330232600,119.897,119.898,119.883,119.883,119.901,119.886
20150330232700,119.883,119.925,119.883,119.925,119.928,119.886
20150330232800,119.924,119.929,119.907,119.920,119.932,119.910
20150330232900,119.920,119.940,119.920,119.939,119.943,119.923
20150330233000,119.939,119.939,119.919,119.926,119.942,119.922
20150330233100,119.926,119.927,119.904,119.908,119.930,119.907
20150330233200,119.909,119.909,119.892,119.907,119.912,119.895
20150330233300,119.907,119.907,119.887,119.903,119.910,119.890
20150330233400,119.903,119.904,119.895,119.899,119.907,119.898
20150330233500,119.900,119.923,119.899,119.920,119.926,119.902
20150330233600,119.919,119.921,119.897,119.906,119.924,119.900
20150330233700,119.907,119.924,119.906,119.911,119.927,119.909
20150330233800,119.911,119.922,119.906,119.909,119.925,119.909
20150330233900,119.910,119.915,119.909,119.912,119.918,119.912
20150330234000,119.912,119.913,119.899,119.908,119.916,119.902
20150330234100,119.908,119.908,119.879,119.884,119.911,119.882
20150330234200,119.885,119.923,119.885,119.916,119.926,119.888
20150330234300,119.919,119.924,119.908,119.920,119.927,119.911
20150330234400,119.920,119.920,119.907,119.909,119.923,119.910
20150330234500,119.908,119.922,119.907,119.913,119.925,119.910
20150330234600,119.913,119.940,119.909,119.940,119.943,119.912
20150330234700,119.940,119.944,119.926,119.937,119.947,119.929
20150330234800,119.936,119.964,119.930,119.960,119.967,119.933
20150330234900,119.959,119.965,119.951,119.961,119.968,119.954
20150330235000,119.959,119.959,119.946,119.950,119.962,119.949
20150330235100,119.950,119.963,119.948,119.963,119.966,119.951
20150330235200,119.964,119.979,119.957,119.960,119.982,119.960
20150330235300,119.961,119.964,119.947,119.950,119.967,119.950
20150330235400,119.949,119.965,119.938,119.964,119.968,119.941
20150330235500,119.964,119.979,119.962,119.967,119.982,119.965
20150330235600,119.967,120.006,119.966,119.997,120.009,119.969
20150330235700,119.997,119.997,119.956,119.971,120.000,119.959
20150330235800,119.971,119.987,119.968,119.982,119.990,119.971
20150330235900,119.982,119.995,119.982,119.990,119.998,119.985
20150331000000,119.989,120.001,119.970,120.001,120.004,119.973
20150331000100,120.000,120.023,120.000,120.011,120.026,120.003
20150331000200,120.010,120.013,119.992,120.009,120.016,119.995
20150331000300,120.009,120.012,119.998,120.009,120.015,120.001
20150331000400,120.009,120.027,120.004,120.022,120.030,120.007
20150331000500,120.023,120.026,120.020,120.022,120.029,120.023
20150331000600,120.023,120.025,119.997,120.012,120.028,120.000
20150331000700,120.012,120.034,120.010,120.028,120.037,120.013
20150331000800,120.029,120.071,120.027,120.067,120.074,120.030
20150331000900,120.066,120.067,120.050,120.055,120.070,120.053
20150331001000,120.054,120.055,120.034,120.036,120.058,120.037
20150331001100,120.036,120.051,120.035,120.051,120.054,120.038
20150331001200,120.054,120.061,120.048,120.048,120.064,120.051
20150331001300,120.049,120.065,120.046,120.064,120.068,120.049
20150331001400,120.064,120.066,120.053,120.058,120.069,120.056
20150331001500,120.058,120.058,120.037,120.040,120.061,120.040
20150331001600,120.040,120.046,120.036,120.038,120.049,120.039
20150331001700,120.038,120.047,120.035,120.039,120.050,120.038
20150331001800,120.041,120.045,120.037,120.040,120.048,120.040
20150331001900,120.040,120.068,120.040,120.068,120.071,120.043
20150331002000,120.068,120.072,120.055,120.059,120.075,120.058
20150331002100,120.058,120.067,120.054,120.067,120.070,120.057
20150331002200,120.067,120.073,120.066,120.070,120.076,120.069
20150331002300,120.070,120.082,120.068,120.076,120.085,120.071
20150331002400,120.078,120.081,120.063,120.067,120.084,120.066
20150331002500,120.067,120.072,120.059,120.065,120.075,120.062
20150331002600,120.065,120.065,120.050,120.055,120.068,120.053
20150331002700,120.056,120.080,120.056,120.072,120.083,120.059
20150331002800,120.072,120.079,120.067,120.071,120.082,120.070
20150331002900,120.071,120.106,120.071,120.099,120.109,120.074
20150331003000,120.101,120.110,120.096,120.106,120.113,120.099
20150331003100,120.106,120.112,120.097,120.100,120.115,120.100
20150331003200,120.101,120.125,120.100,120.123,120.128,120.103
20150331003300,120.122,120.129,120.105,120.128,120.132,120.108
20150331003400,120.129,120.135,120.099,120.105,120.138,120.102
20150331003500,120.103,120.110,120.097,120.108,120.113,120.100
20150331003600,120.108,120.110,120.092,120.098,120.113,120.095
20150331003700,120.097,120.105,120.093,120.102,120.108,120.096
20150331003800,120.102,120.114,120.101,120.110,120.117,120.104
20150331003900,120.109,120.125,120.109,120.121,120.128,120.112
20150331004000,120.122,120.124,120.119,120.121,120.127,120.122
20150331004100,120.120,120.122,120.106,120.109,120.125,120.109
20150331004200,120.110,120.115,120.086,120.109,120.118,120.089
20150331004300,120.109,120.119,120.095,120.097,120.122,120.098
20150331004400,120.097,120.110,120.094,120.101,120.113,120.097
20150331004500,120.100,120.107,120.081,120.086,120.110,120.084
20150331004600,120.087,120.101,120.083,120.084,120.104,120.086
20150331004700,120.086,120.096,120.082,120.087,120.099,120.085
20150331004800,120.089,120.097,120.083,120.083,120.100,120.086
20150331004900,120.083,120.086,120.082,120.083,120.089,120.085
20150331005000,120.083,120.084,120.059,120.064,120.087,120.062
20150331005100,120.065,120.085,120.061,120.082,120.088,120.064
20150331005200,120.082,120.101,120.081,120.101,120.104,120.084
20150331005300,120.098,120.099,120.090,120.097,120.102,120.093
20150331005400,120.096,120.112,120.095,120.104,120.115,120.098
20150331005500,120.105,120.128,120.097,120.124,120.131,120.100
20150331005600,120.123,120.143,120.122,120.138,120.146,120.125
20150331005700,120.138,120.138,120.113,120.123,120.141,120.116
20150331005800,120.123,120.124,120.105,120.108,120.127,120.108
20150331005900,120.108,120.116,120.099,120.115,120.119,120.102
20150331010000,120.117,120.118,120.093,120.117,120.121,120.096
20150331010100,120.119,120.130,120.116,120.117,120.133,120.119
20150331010200,120.117,120.117,120.109,120.110,120.120,120.112
20150331010300,120.110,120.113,120.100,120.100,120.116,120.103
20150331010400,120.101,120.109,120.098,120.101,120.112,120.101
20150331010500,120.100,120.103,120.082,120.083,120.106,120.085
20150331010600,120.084,120.085,120.079,120.084,120.088,120.082
20150331010700,120.083,120.084,120.080,120.083,120.087,120.083
20150331010800,120.083,120.110,120.082,120.098,120.113,120.085
20150331010900,120.098,120.101,120.096,120.099,120.104,120.099
20150331011000,120.099,120.104,120.098,120.102,120.107,120.101
20150331011100,120.102,120.102,120.097,120.098,120.105,120.100
20150331011200,120.099,120.110,120.095,120.095,120.113,120.098
20150331011300,120.095,120.113,120.095,120.109,120.116,120.098
20150331011400,120.109,120.113,120.103,120.110,120.116,120.106
20150331011500,120.110,120.110,120.092,120.094,120.113,120.095
20150331011600,120.094,120.098,120.092,120.096,120.101,120.095
20150331011700,120.096,120.120,120.090,120.120,120.123,120.093
20150331011800,120.120,120.121,120.111,120.116,120.124,120.114
20150331011900,120.115,120.116,120.109,120.116,120.119,120.112
20150331012000,120.119,120.132,120.116,120.124,120.135,120.119
20150331012100,120.124,120.131,120.121,120.129,120.134,120.124
20150331012200,120.129,120.141,120.128,120.138,120.144,120.131
20150331012300,120.138,120.141,120.125,120.128,120.144,120.128
20150331012400,120.128,120.141,120.127,120.129,120.144,120.130
20150331012500,120.129,120.130,120.111,120.114,120.133,120.114
20150331012600,120.114,120.124,120.104,120.105,120.127,120.107
20150331012700,120.106,120.108,120.101,120.103,120.111,120.104
20150331012800,120.104,120.116,120.104,120.115,120.119,120.107
20150331012900,120.115,120.116,120.082,120.088,120.119,120.085
20150331013000,120.088,120.091,120.054,120.055,120.094,120.057
20150331013100,120.054,120.059,120.042,120.051,120.062,120.045
20150331013200,120.052,120.060,120.051,120.059,120.063,120.054
20150331013300,120.059,120.059,120.045,120.047,120.062,120.048
20150331013400,120.047,120.048,120.040,120.044,120.051,120.043
20150331013500,120.044,120.060,120.044,120.060,120.063,120.047
20150331013600,120.061,120.073,120.060,120.071,120.076,120.063
20150331013700,120.071,120.075,120.070,120.070,120.078,120.073
20150331013800,120.070,120.072,120.057,120.071,120.075,120.060
20150331013900,120.071,120.072,120.058,120.063,120.075,120.061
20150331014000,120.070,120.074,120.062,120.068,120.077,120.065
20150331014100,120.068,120.073,120.067,120.070,120.076,120.070
20150331014200,120.070,120.071,120.064,120.068,120.074,120.067
20150331014300,120.068,120.069,120.065,120.069,120.072,120.068
20150331014400,120.070,120.082,120.069,120.074,120.085,120.072
20150331014500,120.074,120.074,120.068,120.069,120.077,120.071
20150331014600,120.070,120.070,120.066,120.066,120.073,120.069
20150331014700,120.066,120.070,120.064,120.069,120.073,120.067
20150331014800,120.069,120.070,120.039,120.046,120.073,120.042
20150331014900,120.046,120.057,120.042,120.057,120.060,120.045
20150331015000,120.057,120.079,120.055,120.079,120.082,120.058
20150331015100,120.075,120.081,120.069,120.070,120.084,120.072
20150331015200,120.069,120.070,120.055,120.055,120.073,120.058
20150331015300,120.054,120.057,120.042,120.044,120.060,120.045
20150331015400,120.044,120.045,120.030,120.031,120.048,120.033
20150331015500,120.032,120.046,120.027,120.032,120.049,120.030
20150331015600,120.036,120.038,120.028,120.029,120.041,120.031
20150331015700,120.031,120.039,120.027,120.031,120.042,120.030
20150331015800,120.031,120.040,120.024,120.040,120.043,120.027
20150331015900,120.040,120.058,120.040,120.058,120.061,120.043
20150331020000,120.058,120.071,120.053,120.061,120.074,120.056
20150331020100,120.060,120.060,120.042,120.045,120.063,120.045
20150331020200,120.045,120.056,120.042,120.042,120.059,120.045
20150331020300,120.042,120.045,120.036,120.042,120.048,120.039
20150331020400,120.042,120.053,120.042,120.053,120.056,120.045
20150331020500,120.053,120.056,120.052,120.055,120.059,120.055
20150331020600,120.055,120.055,120.051,120.052,120.058,120.054
20150331020700,120.052,120.067,120.046,120.050,120.070,120.049
20150331020800,120.050,120.066,120.050,120.062,120.069,120.053
20150331020900,120.065,120.073,120.058,120.058,120.076,120.061
20150331021000,120.057,120.069,120.053,120.060,120.072,120.056
20150331021100,120.060,120.068,120.059,120.062,120.071,120.062
20150331021200,120.061,120.061,120.058,120.059,120.064,120.061
20150331021300,120.059,120.060,120.045,120.050,120.063,120.048
20150331021400,120.050,120.050,120.041,120.045,120.053,120.044
20150331021500,120.045,120.055,120.041,120.041,120.058,120.044
20150331021600,120.041,120.049,120.041,120.047,120.052,120.044
20150331021700,120.046,120.059,120.046,120.059,120.062,120.049
20150331021800,120.060,120.060,120.055,120.057,120.063,120.058
20150331021900,120.057,120.070,120.054,120.066,120.073,120.057
20150331022000,120.066,120.067,120.058,120.063,120.070,120.061
20150331022100,120.063,120.066,120.055,120.060,120.069,120.058
20150331022200,120.060,120.067,120.059,120.062,120.070,120.062
20150331022300,120.062,120.071,120.062,120.066,120.074,120.065
20150331022400,120.066,120.070,120.066,120.067,120.073,120.069
20150331022500,120.067,120.068,120.060,120.061,120.071,120.063
20150331022600,120.062,120.062,120.057,120.057,120.065,120.060
20150331022700,120.057,120.060,120.054,120.057,120.063,120.057
20150331022800,120.058,120.061,120.048,120.056,120.064,120.051
20150331022900,120.056,120.072,120.056,120.060,120.075,120.059
20150331023000,120.060,120.063,120.060,120.063,120.066,120.063
20150331023100,120.063,120.073,120.062,120.073,120.076,120.065
20150331023200,120.072,120.074,120.067,120.074,120.077,120.070
20150331023300,120.075,120.076,120.070,120.070,120.079,120.073
20150331023400,120.070,120.076,120.069,120.074,120.079,120.072
20150331023500,120.074,120.076,120.071,120.073,120.079,120.074
20150331023600,120.074,120.087,120.071,120.087,120.090,120.074
20150331023700,120.091,120.093,120.084,120.084,120.096,120.087
20150331023800,120.084,120.088,120.083,120.084,120.091,120.086
20150331023900,120.085,120.090,120.084,120.087,120.093,120.087
20150331024000,120.087,120.099,120.086,120.088,120.102,120.089
20150331024100,120.088,120.093,120.087,120.088,120.096,120.090
20150331024200,120.087,120.088,120.083,120.083,120.091,120.086
20150331024300,120.083,120.087,120.082,120.087,120.090,120.085
20150331024400,120.087,120.087,120.082,120.086,120.090,120.085
20150331024500,120.086,120.091,120.084,120.087,120.094,120.087
20150331024600,120.087,120.087,120.084,120.085,120.090,120.087
20150331024700,120.085,120.114,120.085,120.112,120.117,120.088
20150331024800,120.113,120.131,120.112,120.128,120.134,120.115
20150331024900,120.128,120.140,120.128,120.138,120.143,120.131
20150331025000,120.139,120.139,120.134,120.135,120.142,120.137
20150331025100,120.134,120.137,120.134,120.136,120.140,120.137
20150331025200,120.136,120.137,120.133,120.135,120.140,120.136
20150331025300,120.135,120.135,120.133,120.134,120.138,120.136
20150331025400,120.134,120.137,120.116,120.117,120.140,120.119
20150331025500,120.118,120.120,120.116,120.120,120.123,120.119
20150331025600,120.120,120.136,120.120,120.136,120.139,120.123
20150331025700,120.135,120.141,120.135,120.139,120.144,120.138
20150331025800,120.139,120.139,120.133,120.135,120.142,120.136
20150331025900,120.135,120.142,120.133,120.139,120.145,120.136
20150331030000,120.138,120.146,120.136,120.141,120.149,120.139
20150331030100,120.141,120.145,120.141,120.141,120.148,120.144
20150331030200,120.142,120.142,120.137,120.142,120.145,120.140
20150331030300,120.142,120.145,120.133,120.134,120.148,120.136
20150331030400,120.134,120.138,120.119,120.124,120.141,120.122
20150331030500,120.123,120.139,120.123,120.136,120.142,120.126
20150331030600,120.136,120.139,120.127,120.130,120.142,120.130
20150331030700,120.129,120.139,120.128,120.135,120.142,120.131
20150331030800,120.135,120.140,120.124,120.136,120.143,120.127
20150331030900,120.138,120.138,120.130,120.134,120.141,120.133
20150331031000,120.134,120.137,120.127,120.128,120.140,120.130
20150331031100,120.128,120.132,120.126,120.129,120.135,120.129
20150331031200,120.129,120.129,120.121,120.121,120.132,120.124
20150331031300,120.121,120.123,120.121,120.123,120.126,120.124
20150331031400,120.124,120.136,120.123,120.135,120.139,120.126
20150331031500,120.135,120.135,120.132,120.134,120.138,120.135
20150331031600,120.133,120.134,120.125,120.127,120.137,120.128
20150331031700,120.126,120.127,120.116,120.116,120.130,120.119
20150331031800,120.115,120.116,120.104,120.112,120.119,120.107
20150331031900,120.113,120.115,120.107,120.112,120.118,120.110
20150331032000,120.111,120.112,120.107,120.111,120.115,120.110
20150331032100,120.111,120.113,120.109,120.112,120.116,120.112
20150331032200,120.113,120.117,120.101,120.107,120.120,120.104
20150331032300,120.107,120.115,120.107,120.114,120.118,120.110
20150331032400,120.114,120.115,120.110,120.112,120.118,120.113
20150331032500,120.112,120.112,120.102,120.103,120.115,120.105
20150331032600,120.103,120.103,120.095,120.100,120.106,120.098
20150331032700,120.102,120.117,120.098,120.115,120.120,120.101
20150331032800,120.115,120.116,120.112,120.114,120.119,120.115
20150331032900,120.113,120.130,120.112,120.128,120.133,120.115
20150331033000,120.130,120.146,120.130,120.140,120.149,120.133
20150331033100,120.139,120.139,120.126,120.134,120.142,120.129
20150331033200,120.133,120.138,120.131,120.136,120.141,120.134
20150331033300,120.136,120.139,120.132,120.137,120.142,120.135
20150331033400,120.137,120.180,120.137,120.173,120.183,120.140
20150331033500,120.172,120.173,120.165,120.170,120.176,120.168
20150331033600,120.170,120.171,120.167,120.168,120.174,120.170
20150331033700,120.168,120.169,120.163,120.164,120.172,120.166
20150331033800,120.164,120.166,120.159,120.163,120.169,120.162
20150331033900,120.163,120.163,120.151,120.151,120.166,120.154
20150331034000,120.152,120.170,120.152,120.169,120.173,120.155
20150331034100,120.169,120.225,120.169,120.210,120.228,120.172
20150331034200,120.203,120.206,120.192,120.201,120.209,120.195
20150331034300,120.201,120.201,120.191,120.193,120.204,120.194
20150331034400,120.193,120.198,120.193,120.196,120.201,120.196
20150331034500,120.196,120.196,120.190,120.192,120.199,120.193
20150331034600,120.192,120.195,120.182,120.184,120.198,120.185
20150331034700,120.184,120.196,120.178,120.191,120.199,120.181
20150331034800,120.191,120.196,120.187,120.194,120.199,120.190
20150331034900,120.193,120.193,120.186,120.188,120.196,120.189
20150331035000,120.188,120.190,120.185,120.189,120.193,120.188
20150331035100,120.189,120.194,120.187,120.194,120.197,120.190
20150331035200,120.195,120.195,120.185,120.188,120.198,120.188
20150331035300,120.188,120.188,120.179,120.181,120.191,120.182
20150331035400,120.181,120.181,120.175,120.177,120.184,120.178
20150331035500,120.178,120.182,120.171,120.174,120.185,120.174
20150331035600,120.174,120.176,120.169,120.169,120.179,120.172
20150331035700,120.170,120.173,120.169,120.169,120.176,120.172
20150331035800,120.169,120.173,120.168,120.171,120.176,120.171
20150331035900,120.171,120.184,120.164,120.174,120.187,120.167
20150331040000,120.171,120.171,120.157,120.162,120.174,120.160
20150331040100,120.162,120.173,120.162,120.170,120.176,120.165
20150331040200,120.170,120.170,120.166,120.166,120.173,120.169
20150331040300,120.166,120.167,120.157,120.157,120.170,120.160
20150331040400,120.157,120.161,120.153,120.159,120.164,120.156
20150331040500,120.159,120.172,120.157,120.170,120.175,120.160
20150331040600,120.169,120.179,120.169,120.171,120.182,120.172
20150331040700,120.171,120.173,120.170,120.173,120.176,120.173
20150331040800,120.173,120.181,120.166,120.169,120.184,120.169
20150331040900,120.169,120.169,120.155,120.166,120.172,120.158
20150331041000,120.166,120.184,120.166,120.184,120.187,120.169
20150331041100,120.184,120.184,120.182,120.182,120.187,120.185
20150331041200,120.182,120.187,120.159,120.163,120.190,120.162
20150331041300,120.163,120.177,120.163,120.172,120.180,120.166
20150331041400,120.172,120.174,120.171,120.174,120.177,120.174
20150331041500,120.174,120.192,120.174,120.188,120.195,120.177
20150331041600,120.189,120.190,120.183,120.184,120.193,120.186
20150331041700,120.184,120.184,120.182,120.182,120.187,120.185
20150331041800,120.182,120.185,120.181,120.184,120.188,120.184
20150331041900,120.184,120.195,120.184,120.187,120.198,120.187
20150331042000,120.186,120.189,120.184,120.187,120.192,120.187
20150331042100,120.187,120.188,120.181,120.183,120.191,120.184
20150331042200,120.183,120.188,120.178,120.179,120.191,120.181
20150331042300,120.179,120.179,120.157,120.162,120.182,120.160
20150331042400,120.163,120.175,120.161,120.171,120.178,120.164
20150331042500,120.171,120.174,120.170,120.173,120.177,120.173
20150331042600,120.173,120.174,120.171,120.172,120.177,120.174
20150331042700,120.172,120.177,120.172,120.176,120.180,120.175
20150331042800,120.176,120.176,120.164,120.172,120.179,120.167
20150331042900,120.172,120.172,120.166,120.168,120.175,120.169
20150331043000,120.170,120.171,120.167,120.168,120.174,120.170
20150331043100,120.168,120.171,120.168,120.170,120.174,120.171
20150331043200,120.169,120.172,120.168,120.170,120.175,120.171
20150331043300,120.170,120.172,120.168,120.172,120.175,120.171
20150331043400,120.172,120.177,120.171,120.173,120.180,120.174
20150331043500,120.173,120.184,120.169,120.181,120.187,120.172
20150331043600,120.181,120.182,120.171,120.174,120.185,120.174
20150331043700,120.174,120.178,120.171,120.173,120.181,120.174
20150331043800,120.173,120.176,120.171,120.173,120.179,120.174
20150331043900,120.173,120.175,120.172,120.172,120.178,120.175
20150331044000,120.172,120.177,120.163,120.166,120.180,120.166
20150331044100,120.166,120.168,120.159,120.160,120.171,120.162
20150331044200,120.160,120.173,120.160,120.170,120.176,120.163
20150331044300,120.169,120.181,120.168,120.173,120.184,120.171
20150331044400,120.173,120.176,120.170,120.170,120.179,120.173
20150331044500,120.170,120.172,120.170,120.172,120.175,120.173
20150331044600,120.172,120.172,120.158,120.163,120.175,120.161
20150331044700,120.162,120.170,120.160,120.167,120.173,120.163
20150331044800,120.167,120.167,120.152,120.155,120.170,120.155
20150331044900,120.155,120.155,120.134,120.149,120.158,120.137
20150331045000,120.149,120.149,120.136,120.141,120.152,120.139
20150331045100,120.141,120.152,120.136,120.138,120.155,120.139
20150331045200,120.138,120.144,120.131,120.142,120.147,120.134
20150331045300,120.142,120.150,120.141,120.148,120.153,120.144
20150331045400,120.148,120.154,120.148,120.152,120.157,120.151
20150331045500,120.152,120.152,120.140,120.142,120.155,120.143
20150331045600,120.142,120.151,120.139,120.150,120.154,120.142
20150331045700,120.150,120.156,120.140,120.154,120.159,120.143
20150331045800,120.153,120.182,120.148,120.178,120.185,120.151
20150331045900,120.173,120.174,120.166,120.169,120.177,120.169
20150331050000,120.167,120.171,120.162,120.170,120.174,120.165
20150331050100,120.171,120.172,120.163,120.164,120.175,120.166
20150331050200,120.163,120.169,120.163,120.167,120.172,120.166
20150331050300,120.168,120.181,120.167,120.171,120.184,120.170
20150331050400,120.171,120.172,120.156,120.160,120.175,120.159
20150331050500,120.159,120.159,120.153,120.153,120.162,120.156
20150331050600,120.153,120.155,120.142,120.147,120.158,120.145
20150331050700,120.147,120.147,120.141,120.146,120.150,120.144
20150331050800,120.147,120.151,120.142,120.149,120.154,120.145
20150331050900,120.149,120.157,120.149,120.154,120.160,120.152
20150331051000,120.155,120.155,120.149,120.153,120.158,120.152
20150331051100,120.152,120.154,120.151,120.153,120.157,120.154
20150331051200,120.153,120.155,120.152,120.153,120.158,120.155
20150331051300,120.153,120.153,120.132,120.144,120.156,120.135
20150331051400,120.146,120.148,120.131,120.132,120.151,120.134
20150331051500,120.134,120.143,120.122,120.126,120.146,120.125
20150331051600,120.126,120.132,120.125,120.125,120.135,120.128
20150331051700,120.124,120.132,120.122,120.130,120.135,120.125
20150331051800,120.129,120.130,120.126,120.126,120.133,120.129
20150331051900,120.127,120.127,120.117,120.119,120.130,120.120
20150331052000,120.119,120.124,120.119,120.120,120.127,120.122
20150331052100,120.120,120.122,120.120,120.122,120.125,120.123
20150331052200,120.122,120.123,120.113,120.114,120.126,120.116
20150331052300,120.114,120.122,120.114,120.122,120.125,120.117
20150331052400,120.122,120.130,120.117,120.129,120.133,120.120
20150331052500,120.129,120.144,120.129,120.140,120.147,120.132
20150331052600,120.140,120.143,120.139,120.139,120.146,120.142
20150331052700,120.139,120.143,120.134,120.138,120.146,120.137
20150331052800,120.138,120.138,120.133,120.136,120.141,120.136
20150331052900,120.136,120.137,120.131,120.132,120.140,120.134
20150331053000,120.132,120.204,120.131,120.202,120.207,120.134
20150331053100,120.202,120.206,120.198,120.199,120.209,120.201
20150331053200,120.199,120.202,120.197,120.201,120.205,120.200
20150331053300,120.201,120.203,120.196,120.199,120.206,120.199
20150331053400,120.199,120.210,120.199,120.210,120.213,120.202
20150331053500,120.209,120.220,120.205,120.218,120.223,120.208
20150331053600,120.223,120.229,120.217,120.217,120.232,120.220
20150331053700,120.218,120.218,120.200,120.200,120.221,120.203
20150331053800,120.200,120.201,120.181,120.183,120.204,120.184
20150331053900,120.183,120.184,120.173,120.173,120.187,120.176
20150331054000,120.173,120.180,120.171,120.178,120.183,120.174
20150331054100,120.179,120.180,120.176,120.177,120.183,120.179
20150331054200,120.177,120.180,120.172,120.174,120.183,120.175
20150331054300,120.174,120.177,120.172,120.174,120.180,120.175
20150331054400,120.175,120.176,120.174,120.175,120.179,120.177
20150331054500,120.175,120.176,120.172,120.174,120.179,120.175
20150331054600,120.174,120.180,120.174,120.177,120.183,120.177
20150331054700,120.176,120.177,120.172,120.173,120.180,120.175
20150331054800,120.173,120.173,120.158,120.159,120.184,120.173
20150331054900,120.170,120.172,120.156,120.172,120.186,120.172
20150331055000,120.172,120.180,120.160,120.178,120.188,120.174
20150331055100,120.178,120.180,120.168,120.174,120.183,120.171
20150331055200,120.174,120.174,120.142,120.144,120.177,120.145
20150331055300,120.143,120.143,120.096,120.110,120.146,120.110
20150331055400,120.111,120.113,120.108,120.113,120.116,120.111
20150331055500,120.112,120.126,120.106,120.116,120.129,120.109
20150331055600,120.116,120.119,120.104,120.117,120.130,120.114
20150331055700,120.117,120.117,120.098,120.098,120.125,120.108
20150331055800,120.097,120.102,120.030,120.035,120.122,120.066
20150331055900,120.031,120.071,120.021,120.060,120.086,120.057
20150331060000,120.060,120.082,120.054,120.081,120.122,120.082
20150331060100,120.074,120.097,120.052,120.064,120.121,120.093
20150331060200,120.071,120.077,120.055,120.077,120.112,120.096
20150331060300,120.077,120.089,120.075,120.089,120.113,120.099
20150331060400,120.086,120.155,120.063,120.144,120.180,120.102
20150331060500,120.144,120.153,120.099,120.133,120.172,120.135
20150331060600,120.133,120.144,120.133,120.137,120.165,120.157
20150331060700,120.137,120.138,120.133,120.136,120.162,120.157
20150331060800,120.136,120.139,120.135,120.137,120.163,120.159
20150331060900,120.137,120.137,120.131,120.133,120.161,120.155
20150331061000,120.133,120.148,120.133,120.144,120.157,120.145
20150331061100,120.144,120.150,120.144,120.150,120.153,120.147
20150331061200,120.150,120.150,120.108,120.111,120.153,120.126
20150331061300,120.111,120.114,120.107,120.107,120.141,120.135
20150331061400,120.107,120.122,120.106,120.109,120.138,120.120
20150331061500,120.107,120.110,120.105,120.107,120.138,120.131
20150331061600,120.106,120.108,120.097,120.108,120.147,120.127
20150331061700,120.108,120.111,120.107,120.110,120.151,120.145
