20150302223200,119.840,119.848,119.815,119.819,119.851,119.818
20150302223300,119.817,119.850,119.811,119.840,119.853,119.814
20150302223400,119.845,119.854,119.833,119.837,119.857,119.836
20150302223500,119.835,119.845,119.833,119.838,119.848,119.836
20150302223600,119.838,119.838,119.821,119.823,119.841,119.824
20150302223700,119.824,119.843,119.813,119.843,119.846,119.816
20150302223800,119.843,119.867,119.833,119.863,119.870,119.836
20150302223900,119.862,119.863,119.838,119.840,119.866,119.841
20150302224000,119.840,119.864,119.837,119.852,119.867,119.840
20150302224100,119.852,119.859,119.837,119.840,119.862,119.840
20150302224200,119.838,119.851,119.836,119.838,119.854,119.839
20150302224300,119.839,119.839,119.824,119.831,119.842,119.827
20150302224400,119.830,119.841,119.826,119.836,119.844,119.829
20150302224500,119.836,119.850,119.835,119.849,119.853,119.838
20150302224600,119.848,119.848,119.831,119.836,119.851,119.834
20150302224700,119.836,119.856,119.834,119.838,119.859,119.837
20150302224800,119.838,119.855,119.835,119.850,119.858,119.838
20150302224900,119.849,119.853,119.841,119.843,119.856,119.844
20150302225000,119.843,119.852,119.835,119.843,119.855,119.838
20150302225100,119.842,119.844,119.829,119.838,119.847,119.832
20150302225200,119.838,119.841,119.833,119.836,119.844,119.836
20150302225300,119.836,119.839,119.829,119.830,119.842,119.832
20150302225400,119.830,119.831,119.821,119.824,119.834,119.824
20150302225500,119.824,119.825,119.805,119.808,119.828,119.808
20150302225600,119.807,119.809,119.793,119.795,119.812,119.796
20150302225700,119.794,119.798,119.775,119.786,119.801,119.778
20150302225800,119.786,119.786,119.772,119.786,119.789,119.775
20150302225900,119.785,119.788,119.776,119.784,119.791,119.779
20150302230000,119.784,119.787,119.768,119.771,119.790,119.771
20150302230100,119.771,119.776,119.765,119.772,119.779,119.768
20150302230200,119.771,119.773,119.763,119.769,119.776,119.766
20150302230300,119.769,119.782,119.766,119.780,119.785,119.769
20150302230400,119.779,119.782,119.772,119.777,119.785,119.775
20150302230500,119.777,119.778,119.766,119.768,119.781,119.769
20150302230600,119.769,119.780,119.764,119.765,119.783,119.767
20150302230700,119.765,119.784,119.755,119.782,119.787,119.758
20150302230800,119.783,119.792,119.782,119.785,119.795,119.785
20150302230900,119.784,119.788,119.776,119.778,119.791,119.779
20150302231000,119.779,119.796,119.772,119.782,119.799,119.775
20150302231100,119.780,119.792,119.779,119.782,119.795,119.782
20150302231200,119.783,119.789,119.757,119.764,119.792,119.760
20150302231300,119.762,119.765,119.751,119.756,119.768,119.754
20150302231400,119.754,119.759,119.743,119.750,119.762,119.746
20150302231500,119.750,119.768,119.749,119.755,119.771,119.752
20150302231600,119.755,119.755,119.734,119.743,119.758,119.737
20150302231700,119.745,119.748,119.741,119.746,119.751,119.744
20150302231800,119.747,119.766,119.744,119.757,119.769,119.747
20150302231900,119.758,119.758,119.741,119.754,119.761,119.744
20150302232000,119.755,119.770,119.755,119.768,119.773,119.758
20150302232100,119.769,119.769,119.755,119.759,119.772,119.758
20150302232200,119.760,119.768,119.760,119.765,119.771,119.763
20150302232300,119.765,119.766,119.745,119.755,119.769,119.748
20150302232400,119.754,119.757,119.746,119.750,119.760,119.749
20150302232500,119.750,119.764,119.743,119.743,119.767,119.746
20150302232600,119.742,119.745,119.735,119.738,119.748,119.738
20150302232700,119.739,119.742,119.735,119.739,119.745,119.738
20150302232800,119.738,119.743,119.737,119.741,119.746,119.740
20150302232900,119.742,119.753,119.739,119.751,119.756,119.742
20150302233000,119.751,119.764,119.748,119.759,119.767,119.751
20150302233100,119.759,119.761,119.706,119.710,119.764,119.709
20150302233200,119.706,119.724,119.703,119.718,119.730,119.709
20150302233300,119.717,119.721,119.707,119.718,119.724,119.710
20150302233400,119.717,119.733,119.716,119.732,119.736,119.719
20150302233500,119.732,119.735,119.720,119.734,119.738,119.723
20150302233600,119.734,119.744,119.734,119.739,119.747,119.737
20150302233700,119.739,119.745,119.723,119.729,119.748,119.726
20150302233800,119.731,119.735,119.723,119.735,119.738,119.726
20150302233900,119.735,119.743,119.727,119.733,119.746,119.730
20150302234000,119.732,119.751,119.722,119.750,119.754,119.725
20150302234100,119.751,119.764,119.734,119.740,119.767,119.737
20150302234200,119.741,119.741,119.723,119.732,119.744,119.726
20150302234300,119.732,119.732,119.706,119.714,119.735,119.709
20150302234400,119.714,119.734,119.714,119.722,119.737,119.717
20150302234500,119.723,119.762,119.723,119.760,119.765,119.726
20150302234600,119.760,119.766,119.747,119.755,119.769,119.750
20150302234700,119.759,119.771,119.753,119.768,119.774,119.756
20150302234800,119.768,119.775,119.759,119.764,119.778,119.762
20150302234900,119.768,119.780,119.766,119.774,119.783,119.769
20150302235000,119.776,119.807,119.776,119.801,119.810,119.779
20150302235100,119.806,119.811,119.792,119.795,119.814,119.795
20150302235200,119.795,119.802,119.784,119.787,119.805,119.787
20150302235300,119.788,119.793,119.785,119.792,119.796,119.788
20150302235400,119.791,119.796,119.784,119.785,119.799,119.787
20150302235500,119.786,119.788,119.771,119.776,119.791,119.774
20150302235600,119.775,119.778,119.773,119.777,119.781,119.776
20150302235700,119.777,119.785,119.775,119.779,119.788,119.778
20150302235800,119.780,119.793,119.780,119.783,119.796,119.783
20150302235900,119.783,119.792,119.757,119.767,119.807,119.771
20150303000000,119.766,119.888,119.760,119.884,119.891,119.795
20150303000100,119.887,119.891,119.814,119.814,119.894,119.817
20150303000200,119.816,119.846,119.816,119.836,119.849,119.819
20150303000300,119.834,119.857,119.819,119.855,119.860,119.822
20150303000400,119.854,119.863,119.814,119.823,119.866,119.825
20150303000500,119.823,119.834,119.818,119.822,119.837,119.821
20150303000600,119.825,119.847,119.824,119.847,119.850,119.827
20150303000700,119.850,119.881,119.849,119.879,119.884,119.852
20150303000800,119.880,119.882,119.867,119.874,119.885,119.870
20150303000900,119.874,119.894,119.873,119.891,119.897,119.876
20150303001000,119.891,119.940,119.887,119.933,119.943,119.890
20150303001100,119.936,119.991,119.933,119.988,119.994,119.936
20150303001200,119.985,119.985,119.956,119.967,119.989,119.967
20150303001300,119.966,119.974,119.954,119.962,119.977,119.957
20150303001400,119.961,119.991,119.956,119.983,119.994,119.959
20150303001500,119.982,119.993,119.974,119.974,119.996,119.977
20150303001600,119.975,120.027,119.967,119.995,120.044,119.970
20150303001700,119.995,119.995,119.953,119.978,119.998,119.964
20150303001800,119.979,119.984,119.959,119.980,119.987,119.962
20150303001900,119.981,120.023,119.981,119.987,120.026,119.984
20150303002000,119.988,120.019,119.981,119.993,120.022,119.984
20150303002100,119.993,120.070,119.992,120.056,120.073,119.995
20150303002200,120.054,120.087,120.053,120.062,120.090,120.056
20150303002300,120.063,120.066,120.044,120.056,120.069,120.047
20150303002400,120.057,120.070,120.041,120.044,120.073,120.044
20150303002500,120.045,120.050,120.033,120.036,120.053,120.036
20150303002600,120.037,120.038,119.996,120.010,120.041,120.008
20150303002700,120.010,120.023,119.998,120.022,120.026,120.001
20150303002800,120.022,120.047,120.003,120.046,120.050,120.006
20150303002900,120.047,120.055,120.034,120.052,120.058,120.037
20150303003000,120.050,120.071,120.049,120.063,120.074,120.052
20150303003100,120.062,120.062,120.033,120.035,120.065,120.036
20150303003200,120.035,120.041,119.998,120.001,120.044,120.001
20150303003300,120.003,120.033,120.003,120.032,120.036,120.006
20150303003400,120.032,120.053,120.029,120.049,120.056,120.032
20150303003500,120.049,120.052,120.033,120.034,120.055,120.036
20150303003600,120.036,120.072,120.034,120.065,120.075,120.037
20150303003700,120.065,120.067,120.048,120.052,120.070,120.051
20150303003800,120.050,120.057,120.047,120.047,120.060,120.050
20150303003900,120.048,120.069,120.042,120.066,120.072,120.045
20150303004000,120.066,120.134,120.062,120.122,120.137,120.065
20150303004100,120.121,120.124,120.096,120.109,120.127,120.102
20150303004200,120.107,120.121,120.097,120.119,120.124,120.100
20150303004300,120.119,120.119,120.105,120.108,120.122,120.108
20150303004400,120.109,120.110,120.098,120.105,120.113,120.101
20150303004500,120.105,120.126,120.099,120.121,120.129,120.102
20150303004600,120.121,120.121,120.080,120.080,120.124,120.083
20150303004700,120.080,120.085,120.064,120.072,120.088,120.067
20150303004800,120.071,120.083,120.066,120.080,120.086,120.069
20150303004900,120.081,120.089,120.066,120.079,120.092,120.069
20150303005000,120.079,120.082,120.070,120.082,120.085,120.073
20150303005100,120.085,120.097,120.081,120.089,120.100,120.084
20150303005200,120.084,120.086,120.077,120.082,120.089,120.080
20150303005300,120.082,120.102,120.080,120.094,120.105,120.083
20150303005400,120.093,120.107,120.092,120.097,120.110,120.095
20150303005500,120.096,120.107,120.095,120.104,120.110,120.098
20150303005600,120.104,120.138,120.096,120.136,120.141,120.099
20150303005700,120.135,120.148,120.122,120.124,120.151,120.125
20150303005800,120.125,120.136,120.123,120.130,120.139,120.126
20150303005900,120.130,120.130,120.114,120.120,120.133,120.117
20150303010000,120.119,120.161,120.117,120.161,120.164,120.120
20150303010100,120.158,120.158,120.125,120.126,120.161,120.128
20150303010200,120.127,120.136,120.120,120.135,120.139,120.123
20150303010300,120.134,120.134,120.075,120.079,120.137,120.078
20150303010400,120.081,120.092,120.074,120.085,120.095,120.077
20150303010500,120.086,120.088,120.046,120.055,120.091,120.058
20150303010600,120.056,120.069,120.053,120.058,120.072,120.056
20150303010700,120.059,120.081,120.059,120.077,120.084,120.062
20150303010800,120.077,120.081,120.068,120.073,120.084,120.071
20150303010900,120.073,120.078,120.060,120.077,120.081,120.063
20150303011000,120.080,120.092,120.077,120.092,120.095,120.080
20150303011100,120.091,120.113,120.088,120.111,120.116,120.091
20150303011200,120.110,120.112,120.102,120.111,120.115,120.105
20150303011300,120.111,120.113,120.103,120.109,120.116,120.106
20150303011400,120.109,120.121,120.107,120.121,120.124,120.110
20150303011500,120.120,120.121,120.114,120.116,120.124,120.117
20150303011600,120.116,120.120,120.104,120.109,120.123,120.107
20150303011700,120.109,120.142,120.104,120.139,120.145,120.107
20150303011800,120.138,120.139,120.123,120.130,120.142,120.126
20150303011900,120.132,120.145,120.114,120.129,120.148,120.117
20150303012000,120.127,120.127,120.112,120.119,120.130,120.115
20150303012100,120.119,120.127,120.116,120.118,120.130,120.119
20150303012200,120.122,120.137,120.110,120.111,120.140,120.113
20150303012300,120.112,120.114,120.102,120.104,120.117,120.105
20150303012400,120.104,120.111,120.102,120.105,120.114,120.105
20150303012500,120.105,120.108,120.104,120.104,120.111,120.107
20150303012600,120.105,120.107,120.094,120.096,120.110,120.097
20150303012700,120.095,120.098,120.084,120.084,120.101,120.087
20150303012800,120.086,120.086,120.079,120.079,120.089,120.082
20150303012900,120.080,120.082,120.061,120.061,120.085,120.064
20150303013000,120.063,120.083,120.063,120.078,120.086,120.066
20150303013100,120.079,120.087,120.076,120.081,120.090,120.079
20150303013200,120.080,120.085,120.074,120.083,120.088,120.077
20150303013300,120.083,120.096,120.082,120.088,120.099,120.085
20150303013400,120.088,120.097,120.084,120.094,120.100,120.087
20150303013500,120.094,120.116,120.093,120.110,120.119,120.096
20150303013600,120.110,120.114,120.108,120.111,120.117,120.111
20150303013700,120.111,120.113,120.108,120.108,120.116,120.111
20150303013800,120.108,120.108,120.096,120.096,120.111,120.099
20150303013900,120.096,120.099,120.085,120.090,120.102,120.088
20150303014000,120.090,120.095,120.090,120.091,120.098,120.093
20150303014100,120.092,120.093,120.083,120.085,120.096,120.086
20150303014200,120.086,120.093,120.083,120.083,120.096,120.086
20150303014300,120.085,120.088,120.079,120.084,120.091,120.082
20150303014400,120.084,120.087,120.082,120.087,120.090,120.085
20150303014500,120.087,120.112,120.086,120.112,120.115,120.089
20150303014600,120.111,120.114,120.102,120.104,120.117,120.105
20150303014700,120.104,120.106,120.087,120.093,120.109,120.090
20150303014800,120.094,120.109,120.092,120.099,120.112,120.095
20150303014900,120.098,120.098,120.083,120.086,120.101,120.086
20150303015000,120.086,120.095,120.083,120.084,120.098,120.086
20150303015100,120.084,120.095,120.084,120.086,120.098,120.087
20150303015200,120.086,120.088,120.073,120.073,120.091,120.076
20150303015300,120.073,120.074,120.060,120.062,120.077,120.063
20150303015400,120.064,120.077,120.064,120.069,120.080,120.067
20150303015500,120.069,120.072,120.065,120.066,120.075,120.068
20150303015600,120.066,120.067,120.056,120.062,120.070,120.059
20150303015700,120.060,120.061,120.050,120.052,120.064,120.053
20150303015800,120.052,120.054,120.044,120.050,120.057,120.047
20150303015900,120.051,120.070,120.049,120.067,120.073,120.052
20150303020000,120.067,120.079,120.061,120.064,120.082,120.064
20150303020100,120.063,120.075,120.062,120.072,120.078,120.065
20150303020200,120.071,120.078,120.066,120.074,120.081,120.069
20150303020300,120.073,120.076,120.072,120.073,120.079,120.075
20150303020400,120.073,120.078,120.062,120.071,120.081,120.065
20150303020500,120.073,120.075,120.064,120.074,120.078,120.067
20150303020600,120.074,120.091,120.074,120.080,120.094,120.077
20150303020700,120.080,120.081,120.066,120.071,120.084,120.069
20150303020800,120.070,120.080,120.068,120.076,120.083,120.071
20150303020900,120.076,120.080,120.073,120.079,120.083,120.076
20150303021000,120.079,120.094,120.079,120.091,120.097,120.082
20150303021100,120.091,120.094,120.089,120.090,120.097,120.092
20150303021200,120.089,120.097,120.080,120.084,120.100,120.083
20150303021300,120.084,120.084,120.064,120.066,120.087,120.067
20150303021400,120.066,120.067,120.059,120.061,120.070,120.062
20150303021500,120.061,120.066,120.061,120.064,120.069,120.064
20150303021600,120.064,120.093,120.063,120.093,120.096,120.066
20150303021700,120.093,120.094,120.089,120.090,120.097,120.092
20150303021800,120.090,120.093,120.081,120.088,120.096,120.084
20150303021900,120.087,120.087,120.082,120.083,120.090,120.085
20150303022000,120.084,120.084,120.072,120.080,120.087,120.075
20150303022100,120.078,120.078,120.055,120.069,120.081,120.058
20150303022200,120.068,120.072,120.062,120.069,120.075,120.065
20150303022300,120.069,120.084,120.069,120.081,120.087,120.072
20150303022400,120.081,120.083,120.079,120.080,120.086,120.082
20150303022500,120.080,120.081,120.077,120.080,120.084,120.080
20150303022600,120.080,120.080,120.067,120.073,120.083,120.070
20150303022700,120.073,120.073,120.064,120.064,120.076,120.067
20150303022800,120.065,120.066,120.060,120.066,120.069,120.063
20150303022900,120.066,120.075,120.063,120.068,120.078,120.066
20150303023000,120.068,120.068,120.062,120.065,120.071,120.065
20150303023100,120.065,120.075,120.062,120.074,120.078,120.065
20150303023200,120.072,120.084,120.072,120.082,120.087,120.075
20150303023300,120.080,120.091,120.078,120.090,120.094,120.081
20150303023400,120.090,120.090,120.080,120.083,120.093,120.083
20150303023500,120.082,120.083,120.074,120.080,120.086,120.077
20150303023600,120.080,120.081,120.077,120.078,120.084,120.080
20150303023700,120.079,120.084,120.077,120.083,120.087,120.080
20150303023800,120.083,120.091,120.081,120.086,120.094,120.084
20150303023900,120.086,120.092,120.085,120.088,120.095,120.088
20150303024000,120.088,120.100,120.087,120.097,120.103,120.090
20150303024100,120.097,120.099,120.092,120.093,120.102,120.095
20150303024200,120.093,120.105,120.093,120.104,120.108,120.096
20150303024300,120.104,120.111,120.104,120.111,120.114,120.107
20150303024400,120.111,120.114,120.107,120.110,120.117,120.110
20150303024500,120.112,120.116,120.104,120.106,120.119,120.107
20150303024600,120.105,120.110,120.105,120.105,120.113,120.108
20150303024700,120.106,120.126,120.105,120.125,120.129,120.108
20150303024800,120.125,120.139,120.120,120.136,120.142,120.123
20150303024900,120.135,120.142,120.118,120.123,120.145,120.121
20150303025000,120.123,120.125,120.110,120.123,120.128,120.113
20150303025100,120.122,120.126,120.119,120.126,120.129,120.122
20150303025200,120.126,120.126,120.117,120.120,120.129,120.120
20150303025300,120.120,120.123,120.118,120.122,120.126,120.121
20150303025400,120.122,120.124,120.120,120.123,120.127,120.123
20150303025500,120.123,120.126,120.122,120.123,120.129,120.125
20150303025600,120.123,120.126,120.119,120.121,120.129,120.122
20150303025700,120.121,120.141,120.120,120.141,120.144,120.123
20150303025800,120.139,120.142,120.133,120.141,120.145,120.136
20150303025900,120.142,120.143,120.135,120.140,120.146,120.138
20150303030000,120.139,120.145,120.135,120.144,120.148,120.138
20150303030100,120.144,120.151,120.140,120.142,120.154,120.143
20150303030200,120.140,120.143,120.136,120.137,120.146,120.139
20150303030300,120.137,120.141,120.136,120.140,120.144,120.139
20150303030400,120.140,120.140,120.134,120.134,120.143,120.137
20150303030500,120.134,120.137,120.133,120.135,120.140,120.136
20150303030600,120.134,120.135,120.131,120.134,120.138,120.134
20150303030700,120.134,120.135,120.128,120.132,120.138,120.131
20150303030800,120.132,120.133,120.127,120.127,120.136,120.130
20150303030900,120.128,120.129,120.123,120.124,120.132,120.126
20150303031000,120.124,120.128,120.124,120.125,120.131,120.127
20150303031100,120.123,120.125,120.107,120.109,120.128,120.110
20150303031200,120.108,120.111,120.100,120.100,120.114,120.103
20150303031300,120.101,120.125,120.101,120.122,120.128,120.104
20150303031400,120.121,120.122,120.112,120.114,120.125,120.115
20150303031500,120.115,120.115,120.096,120.099,120.118,120.099
20150303031600,120.100,120.104,120.098,120.098,120.107,120.101
20150303031700,120.097,120.101,120.092,120.095,120.104,120.095
20150303031800,120.095,120.101,120.094,120.101,120.104,120.097
20150303031900,120.101,120.103,120.095,120.098,120.106,120.098
20150303032000,120.098,120.106,120.098,120.099,120.109,120.101
20150303032100,120.098,120.099,120.093,120.096,120.102,120.096
20150303032200,120.095,120.107,120.095,120.103,120.110,120.098
20150303032300,120.103,120.107,120.095,120.097,120.110,120.098
20150303032400,120.097,120.100,120.095,120.097,120.103,120.098
20150303032500,120.097,120.097,120.093,120.096,120.100,120.096
20150303032600,120.096,120.103,120.092,120.103,120.106,120.095
20150303032700,120.105,120.112,120.092,120.093,120.115,120.095
20150303032800,120.093,120.095,120.078,120.082,120.098,120.081
20150303032900,120.082,120.086,120.078,120.083,120.089,120.081
20150303033000,120.083,120.093,120.078,120.079,120.096,120.081
20150303033100,120.078,120.084,120.076,120.081,120.087,120.079
20150303033200,120.081,120.082,120.071,120.072,120.085,120.074
20150303033300,120.072,120.076,120.070,120.070,120.079,120.073
20150303033400,120.070,120.078,120.067,120.075,120.081,120.070
20150303033500,120.075,120.078,120.072,120.076,120.081,120.075
20150303033600,120.076,120.081,120.074,120.078,120.084,120.077
20150303033700,120.078,120.086,120.073,120.073,120.089,120.076
20150303033800,120.073,120.080,120.070,120.077,120.083,120.073
20150303033900,120.077,120.080,120.072,120.080,120.083,120.075
20150303034000,120.081,120.088,120.080,120.085,120.091,120.083
20150303034100,120.084,120.090,120.084,120.089,120.093,120.087
20150303034200,120.089,120.094,120.088,120.093,120.097,120.091
20150303034300,120.093,120.093,120.091,120.091,120.096,120.094
20150303034400,120.091,120.093,120.090,120.092,120.096,120.093
20150303034500,120.092,120.094,120.086,120.086,120.097,120.089
20150303034600,120.086,120.086,120.075,120.079,120.089,120.078
20150303034700,120.079,120.080,120.077,120.078,120.083,120.080
20150303034800,120.078,120.078,120.069,120.076,120.081,120.072
20150303034900,120.077,120.077,120.053,120.054,120.080,120.056
20150303035000,120.053,120.066,120.053,120.060,120.069,120.056
20150303035100,120.060,120.075,120.060,120.067,120.078,120.063
20150303035200,120.067,120.071,120.065,120.069,120.074,120.068
20150303035300,120.068,120.081,120.068,120.076,120.084,120.071
20150303035400,120.075,120.075,120.068,120.068,120.078,120.071
20150303035500,120.068,120.071,120.059,120.066,120.074,120.062
20150303035600,120.066,120.068,120.060,120.065,120.071,120.063
20150303035700,120.064,120.070,120.064,120.066,120.073,120.067
20150303035800,120.066,120.068,120.064,120.066,120.071,120.067
20150303035900,120.064,120.068,120.055,120.057,120.071,120.058
20150303040000,120.057,120.064,120.044,120.048,120.067,120.047
20150303040100,120.047,120.056,120.047,120.056,120.059,120.050
20150303040200,120.055,120.068,120.055,120.062,120.071,120.058
20150303040300,120.063,120.063,120.055,120.058,120.066,120.058
20150303040400,120.057,120.065,120.056,120.062,120.068,120.059
20150303040500,120.062,120.069,120.060,120.060,120.072,120.063
20150303040600,120.061,120.063,120.057,120.058,120.066,120.060
20150303040700,120.058,120.065,120.054,120.063,120.068,120.057
20150303040800,120.063,120.068,120.062,120.066,120.071,120.065
20150303040900,120.066,120.067,120.063,120.064,120.070,120.066
20150303041000,120.064,120.071,120.063,120.067,120.074,120.066
20150303041100,120.067,120.068,120.065,120.065,120.071,120.068
20150303041200,120.066,120.068,120.062,120.068,120.071,120.065
20150303041300,120.067,120.070,120.066,120.070,120.073,120.069
20150303041400,120.070,120.073,120.066,120.067,120.076,120.069
20150303041500,120.067,120.069,120.064,120.069,120.072,120.067
20150303041600,120.069,120.069,120.065,120.066,120.072,120.068
20150303041700,120.066,120.067,120.063,120.066,120.070,120.066
20150303041800,120.066,120.067,120.053,120.059,120.070,120.056
20150303041900,120.058,120.067,120.052,120.061,120.070,120.055
20150303042000,120.061,120.063,120.052,120.060,120.066,120.055
20150303042100,120.060,120.061,120.058,120.059,120.064,120.061
20150303042200,120.059,120.063,120.059,120.063,120.066,120.062
20150303042300,120.063,120.078,120.063,120.071,120.081,120.066
20150303042400,120.071,120.080,120.067,120.079,120.083,120.070
20150303042500,120.079,120.084,120.077,120.078,120.087,120.080
20150303042600,120.076,120.080,120.076,120.078,120.083,120.079
20150303042700,120.078,120.082,120.078,120.078,120.085,120.081
20150303042800,120.078,120.078,120.068,120.070,120.081,120.071
20150303042900,120.071,120.080,120.071,120.078,120.083,120.074
20150303043000,120.078,120.092,120.077,120.088,120.095,120.080
20150303043100,120.087,120.087,120.077,120.086,120.090,120.080
20150303043200,120.085,120.098,120.080,120.082,120.101,120.083
20150303043300,120.082,120.085,120.078,120.081,120.088,120.081
20150303043400,120.081,120.092,120.078,120.085,120.095,120.081
20150303043500,120.085,120.091,120.080,120.082,120.094,120.083
20150303043600,120.082,120.083,120.079,120.079,120.086,120.082
20150303043700,120.077,120.090,120.077,120.090,120.093,120.080
20150303043800,120.090,120.091,120.089,120.090,120.094,120.092
20150303043900,120.090,120.092,120.090,120.091,120.095,120.093
20150303044000,120.091,120.092,120.090,120.091,120.095,120.093
20150303044100,120.091,120.094,120.086,120.086,120.097,120.089
20150303044200,120.090,120.091,120.087,120.089,120.094,120.090
20150303044300,120.090,120.091,120.088,120.091,120.094,120.091
20150303044400,120.091,120.102,120.091,120.095,120.105,120.094
20150303044500,120.097,120.099,120.093,120.093,120.102,120.096
20150303044600,120.093,120.093,120.090,120.093,120.096,120.093
20150303044700,120.093,120.094,120.082,120.088,120.097,120.085
20150303044800,120.088,120.093,120.082,120.090,120.096,120.085
20150303044900,120.091,120.096,120.089,120.094,120.099,120.092
20150303045000,120.093,120.098,120.093,120.095,120.101,120.096
20150303045100,120.096,120.109,120.096,120.101,120.112,120.099
20150303045200,120.101,120.104,120.093,120.094,120.107,120.096
20150303045300,120.094,120.100,120.094,120.097,120.103,120.097
20150303045400,120.096,120.103,120.096,120.103,120.106,120.099
20150303045500,120.103,120.110,120.103,120.108,120.113,120.106
20150303045600,120.109,120.109,120.105,120.106,120.112,120.108
20150303045700,120.105,120.126,120.105,120.124,120.129,120.108
20150303045800,120.125,120.125,120.119,120.121,120.128,120.122
20150303045900,120.120,120.165,120.118,120.164,120.168,120.121
20150303050000,120.163,120.165,120.146,120.146,120.168,120.149
20150303050100,120.146,120.148,120.144,120.144,120.151,120.147
20150303050200,120.143,120.143,120.121,120.124,120.146,120.124
20150303050300,120.125,120.140,120.125,120.139,120.143,120.128
20150303050400,120.140,120.143,120.133,120.136,120.146,120.136
20150303050500,120.136,120.137,120.134,120.135,120.140,120.137
20150303050600,120.134,120.148,120.134,120.145,120.151,120.137
20150303050700,120.145,120.145,120.138,120.144,120.148,120.141
20150303050800,120.145,120.153,120.144,120.148,120.156,120.147
20150303050900,120.148,120.148,120.141,120.144,120.151,120.144
20150303051000,120.144,120.152,120.132,120.132,120.155,120.135
20150303051100,120.133,120.133,120.121,120.125,120.136,120.124
20150303051200,120.125,120.136,120.125,120.134,120.139,120.128
20150303051300,120.134,120.143,120.133,120.134,120.146,120.136
20150303051400,120.134,120.136,120.133,120.134,120.139,120.136
20150303051500,120.134,120.136,120.130,120.132,120.139,120.133
20150303051600,120.132,120.137,120.132,120.136,120.140,120.135
20150303051700,120.137,120.140,120.135,120.140,120.143,120.138
20150303051800,120.140,120.140,120.137,120.138,120.143,120.140
20150303051900,120.138,120.140,120.135,120.135,120.143,120.138
20150303052000,120.135,120.138,120.115,120.126,120.141,120.118
20150303052100,120.126,120.127,120.121,120.126,120.130,120.124
20150303052200,120.126,120.137,120.122,120.136,120.140,120.125
20150303052300,120.136,120.138,120.121,120.126,120.141,120.124
20150303052400,120.126,120.136,120.121,120.121,120.139,120.124
20150303052500,120.121,120.125,120.120,120.125,120.128,120.123
20150303052600,120.125,120.126,120.110,120.112,120.129,120.113
20150303052700,120.111,120.113,120.109,120.110,120.116,120.112
20150303052800,120.111,120.111,120.104,120.106,120.114,120.107
20150303052900,120.105,120.112,120.103,120.103,120.115,120.106
20150303053000,120.103,120.112,120.103,120.111,120.115,120.106
20150303053100,120.110,120.146,120.110,120.141,120.149,120.113
20150303053200,120.140,120.145,120.132,120.135,120.148,120.135
20150303053300,120.134,120.136,120.124,120.124,120.139,120.127
20150303053400,120.124,120.135,120.123,120.134,120.138,120.126
20150303053500,120.135,120.140,120.124,120.133,120.143,120.127
20150303053600,120.133,120.133,120.129,120.131,120.136,120.132
20150303053700,120.131,120.136,120.125,120.131,120.139,120.128
20150303053800,120.131,120.137,120.121,120.134,120.140,120.124
20150303053900,120.134,120.144,120.131,120.144,120.147,120.134
20150303054000,120.144,120.147,120.134,120.135,120.150,120.137
20150303054100,120.136,120.151,120.136,120.148,120.154,120.139
20150303054200,120.153,120.155,120.149,120.151,120.158,120.152
20150303054300,120.150,120.159,120.149,120.158,120.162,120.152
20150303054400,120.158,120.171,120.150,120.167,120.174,120.153
20150303054500,120.167,120.181,120.167,120.174,120.184,120.170
20150303054600,120.175,120.185,120.175,120.180,120.188,120.178
20150303054700,120.180,120.186,120.179,120.183,120.189,120.182
20150303054800,120.183,120.185,120.179,120.179,120.188,120.182
20150303054900,120.179,120.183,120.178,120.182,120.186,120.181
20150303055000,120.182,120.188,120.179,120.182,120.191,120.182
20150303055100,120.182,120.187,120.181,120.186,120.190,120.184
20150303055200,120.185,120.188,120.181,120.182,120.191,120.184
20150303055300,120.182,120.183,120.170,120.172,120.186,120.173
20150303055400,120.172,120.177,120.171,120.172,120.180,120.174
20150303055500,120.173,120.174,120.170,120.171,120.177,120.173
20150303055600,120.171,120.176,120.171,120.173,120.179,120.174
20150303055700,120.173,120.175,120.168,120.173,120.178,120.171
20150303055800,120.172,120.174,120.167,120.171,120.177,120.170
20150303055900,120.170,120.172,120.137,120.155,120.175,120.140
20150303060000,120.156,120.165,120.150,120.153,120.168,120.153
20150303060100,120.153,120.169,120.153,120.165,120.172,120.156
20150303060200,120.165,120.172,120.163,120.169,120.175,120.166
20150303060300,120.169,120.180,120.168,120.179,120.183,120.171
20150303060400,120.179,120.180,120.171,120.180,120.183,120.174
20150303060500,120.179,120.179,120.171,120.172,120.182,120.174
20150303060600,120.172,120.181,120.171,120.178,120.184,120.174
20150303060700,120.179,120.180,120.177,120.178,120.183,120.180
20150303060800,120.178,120.180,120.177,120.179,120.183,120.180
20150303060900,120.179,120.179,120.176,120.179,120.182,120.179
20150303061000,120.179,120.180,120.175,120.175,120.183,120.178
20150303061100,120.175,120.179,120.173,120.174,120.182,120.176
20150303061200,120.174,120.174,120.165,120.168,120.177,120.168
20150303061300,120.168,120.172,120.168,120.169,120.175,120.171
20150303061400,120.169,120.183,120.168,120.178,120.186,120.171
20150303061500,120.178,120.184,120.178,120.181,120.187,120.181
20150303061600,120.182,120.182,120.179,120.181,120.185,120.182
20150303061700,120.180,120.183,120.177,120.179,120.186,120.180
