20150323223200,119.656,119.662,119.605,119.636,119.665,119.608
20150323223300,119.634,119.651,119.618,119.625,119.654,119.621
20150323223400,119.619,119.659,119.616,119.650,119.662,119.619
20150323223500,119.649,119.653,119.626,119.626,119.656,119.629
20150323223600,119.622,119.650,119.616,119.643,119.653,119.619
20150323223700,119.643,119.649,119.616,119.646,119.652,119.619
20150323223800,119.645,119.674,119.644,119.674,119.677,119.647
20150323223900,119.676,119.677,119.650,119.650,119.680,119.653
20150323224000,119.649,119.673,119.649,119.652,119.676,119.652
20150323224100,119.653,119.656,119.628,119.640,119.659,119.631
20150323224200,119.639,119.657,119.637,119.652,119.660,119.640
20150323224300,119.652,119.694,119.652,119.681,119.697,119.655
20150323224400,119.681,119.694,119.679,119.682,119.697,119.682
20150323224500,119.679,119.680,119.653,119.653,119.683,119.656
20150323224600,119.652,119.669,119.649,119.667,119.672,119.652
20150323224700,119.666,119.681,119.663,119.681,119.684,119.666
20150323224800,119.680,119.709,119.677,119.702,119.712,119.680
20150323224900,119.701,119.705,119.692,119.703,119.708,119.695
20150323225000,119.703,119.705,119.682,119.690,119.708,119.685
20150323225100,119.690,119.710,119.690,119.709,119.713,119.693
20150323225200,119.707,119.717,119.703,119.714,119.720,119.706
20150323225300,119.715,119.716,119.703,119.713,119.719,119.706
20150323225400,119.710,119.717,119.703,119.714,119.720,119.706
20150323225500,119.714,119.723,119.706,119.719,119.726,119.709
20150323225600,119.719,119.732,119.708,119.720,119.735,119.711
20150323225700,119.719,119.727,119.714,119.722,119.730,119.717
20150323225800,119.724,119.734,119.708,119.734,119.737,119.711
20150323225900,119.735,119.750,119.698,119.698,119.753,119.725
20150323230000,119.698,119.749,119.691,119.749,119.765,119.718
20150323230100,119.751,119.786,119.743,119.785,119.789,119.746
20150323230200,119.778,119.786,119.745,119.748,119.789,119.748
20150323230300,119.747,119.765,119.746,119.748,119.768,119.749
20150323230400,119.748,119.752,119.686,119.687,119.755,119.689
20150323230500,119.686,119.686,119.647,119.647,119.689,119.650
20150323230600,119.649,119.664,119.640,119.661,119.667,119.643
20150323230700,119.663,119.663,119.620,119.635,119.666,119.623
20150323230800,119.634,119.653,119.632,119.648,119.656,119.635
20150323230900,119.649,119.667,119.646,119.661,119.670,119.649
20150323231000,119.660,119.675,119.658,119.668,119.678,119.661
20150323231100,119.667,119.671,119.662,119.667,119.674,119.665
20150323231200,119.666,119.679,119.662,119.665,119.682,119.665
20150323231300,119.666,119.666,119.585,119.595,119.669,119.588
20150323231400,119.598,119.622,119.591,119.615,119.625,119.594
20150323231500,119.614,119.637,119.610,119.634,119.640,119.613
20150323231600,119.633,119.652,119.627,119.650,119.655,119.630
20150323231700,119.651,119.666,119.641,119.647,119.669,119.644
20150323231800,119.648,119.651,119.633,119.649,119.654,119.636
20150323231900,119.646,119.652,119.622,119.625,119.655,119.625
20150323232000,119.624,119.646,119.621,119.632,119.649,119.624
20150323232100,119.630,119.633,119.603,119.604,119.636,119.606
20150323232200,119.605,119.650,119.605,119.644,119.653,119.608
20150323232300,119.643,119.651,119.635,119.639,119.654,119.638
20150323232400,119.640,119.642,119.622,119.639,119.645,119.625
20150323232500,119.638,119.666,119.635,119.655,119.669,119.638
20150323232600,119.654,119.680,119.653,119.669,119.683,119.656
20150323232700,119.668,119.676,119.665,119.675,119.679,119.668
20150323232800,119.675,119.682,119.666,119.670,119.685,119.669
20150323232900,119.672,119.697,119.671,119.685,119.700,119.674
20150323233000,119.689,119.709,119.686,119.695,119.712,119.689
20150323233100,119.695,119.703,119.692,119.694,119.706,119.695
20150323233200,119.692,119.693,119.672,119.673,119.696,119.675
20150323233300,119.673,119.673,119.633,119.633,119.676,119.636
20150323233400,119.631,119.655,119.624,119.651,119.658,119.627
20150323233500,119.651,119.660,119.647,119.658,119.663,119.650
20150323233600,119.661,119.670,119.661,119.665,119.673,119.664
20150323233700,119.665,119.665,119.635,119.644,119.668,119.638
20150323233800,119.644,119.653,119.638,119.641,119.656,119.641
20150323233900,119.641,119.644,119.621,119.623,119.647,119.624
20150323234000,119.622,119.628,119.601,119.616,119.631,119.604
20150323234100,119.621,119.640,119.620,119.636,119.643,119.623
20150323234200,119.635,119.651,119.628,119.636,119.654,119.631
20150323234300,119.637,119.640,119.611,119.612,119.643,119.614
20150323234400,119.613,119.614,119.598,119.613,119.617,119.601
20150323234500,119.612,119.612,119.595,119.608,119.615,119.598
20150323234600,119.608,119.626,119.595,119.622,119.629,119.598
20150323234700,119.622,119.637,119.618,119.634,119.640,119.621
20150323234800,119.633,119.646,119.627,119.643,119.649,119.630
20150323234900,119.639,119.652,119.632,119.647,119.655,119.635
20150323235000,119.640,119.646,119.607,119.607,119.649,119.610
20150323235100,119.609,119.620,119.601,119.608,119.623,119.604
20150323235200,119.609,119.632,119.604,119.616,119.635,119.607
20150323235300,119.610,119.627,119.608,119.625,119.630,119.611
20150323235400,119.625,119.636,119.607,119.636,119.639,119.610
20150323235500,119.637,119.644,119.632,119.640,119.647,119.635
20150323235600,119.641,119.660,119.635,119.655,119.663,119.638
20150323235700,119.655,119.665,119.655,119.659,119.668,119.658
20150323235800,119.659,119.660,119.637,119.652,119.663,119.640
20150323235900,119.651,119.689,119.651,119.689,119.692,119.654
20150324000000,119.693,119.715,119.679,119.715,119.718,119.682
20150324000100,119.714,119.714,119.683,119.692,119.717,119.686
20150324000200,119.694,119.722,119.691,119.721,119.725,119.694
20150324000300,119.720,119.743,119.718,119.743,119.746,119.721
20150324000400,119.739,119.770,119.736,119.752,119.773,119.739
20150324000500,119.753,119.758,119.734,119.741,119.761,119.737
20150324000600,119.741,119.748,119.729,119.734,119.751,119.732
20150324000700,119.733,119.745,119.723,119.736,119.748,119.726
20150324000800,119.736,119.739,119.714,119.723,119.742,119.717
20150324000900,119.723,119.769,119.722,119.765,119.772,119.725
20150324001000,119.765,119.765,119.746,119.759,119.768,119.749
20150324001100,119.760,119.761,119.747,119.747,119.764,119.750
20150324001200,119.748,119.761,119.744,119.751,119.764,119.747
20150324001300,119.750,119.759,119.743,119.757,119.762,119.746
20150324001400,119.758,119.822,119.757,119.812,119.825,119.760
20150324001500,119.810,119.844,119.797,119.840,119.847,119.800
20150324001600,119.839,119.845,119.816,119.817,119.848,119.819
20150324001700,119.817,119.831,119.803,119.823,119.834,119.806
20150324001800,119.821,119.825,119.800,119.803,119.828,119.803
20150324001900,119.803,119.805,119.774,119.788,119.808,119.777
20150324002000,119.792,119.803,119.788,119.791,119.806,119.791
20150324002100,119.791,119.797,119.785,119.792,119.800,119.788
20150324002200,119.791,119.805,119.778,119.803,119.808,119.781
20150324002300,119.803,119.812,119.791,119.792,119.815,119.794
20150324002400,119.792,119.810,119.791,119.804,119.813,119.794
20150324002500,119.804,119.806,119.782,119.795,119.809,119.785
20150324002600,119.795,119.821,119.794,119.817,119.824,119.797
20150324002700,119.816,119.816,119.784,119.790,119.819,119.787
20150324002800,119.790,119.792,119.767,119.779,119.795,119.770
20150324002900,119.778,119.786,119.770,119.782,119.789,119.773
20150324003000,119.782,119.806,119.777,119.793,119.809,119.780
20150324003100,119.790,119.806,119.789,119.803,119.809,119.792
20150324003200,119.803,119.811,119.799,119.809,119.814,119.802
20150324003300,119.808,119.830,119.806,119.826,119.833,119.809
20150324003400,119.826,119.839,119.819,119.839,119.842,119.822
20150324003500,119.838,119.844,119.831,119.843,119.847,119.834
20150324003600,119.844,119.846,119.822,119.823,119.849,119.825
20150324003700,119.822,119.827,119.811,119.817,119.830,119.814
20150324003800,119.814,119.821,119.812,119.816,119.824,119.815
20150324003900,119.817,119.821,119.808,119.821,119.824,119.811
20150324004000,119.821,119.831,119.817,119.822,119.834,119.820
20150324004100,119.822,119.835,119.805,119.818,119.838,119.808
20150324004200,119.819,119.823,119.805,119.820,119.826,119.808
20150324004300,119.820,119.824,119.797,119.805,119.827,119.800
20150324004400,119.806,119.822,119.799,119.812,119.825,119.802
20150324004500,119.811,119.823,119.811,119.815,119.826,119.814
20150324004600,119.815,119.815,119.786,119.788,119.818,119.789
20150324004700,119.788,119.794,119.773,119.783,119.797,119.776
20150324004800,119.782,119.789,119.770,119.771,119.792,119.773
20150324004900,119.770,119.780,119.759,119.779,119.783,119.762
20150324005000,119.779,119.785,119.771,119.776,119.788,119.774
20150324005100,119.775,119.780,119.759,119.762,119.783,119.762
20150324005200,119.763,119.765,119.747,119.754,119.768,119.750
20150324005300,119.758,119.766,119.750,119.750,119.769,119.753
20150324005400,119.750,119.762,119.738,119.757,119.765,119.741
20150324005500,119.757,119.759,119.741,119.751,119.762,119.744
20150324005600,119.752,119.768,119.742,119.764,119.771,119.745
20150324005700,119.763,119.765,119.743,119.753,119.768,119.746
20150324005800,119.753,119.763,119.737,119.742,119.766,119.740
20150324005900,119.744,119.751,119.728,119.751,119.754,119.731
20150324010000,119.752,119.760,119.745,119.750,119.763,119.748
20150324010100,119.750,119.759,119.746,119.757,119.762,119.749
20150324010200,119.756,119.772,119.756,119.763,119.775,119.759
20150324010300,119.763,119.764,119.732,119.736,119.767,119.735
20150324010400,119.735,119.756,119.734,119.753,119.759,119.737
20150324010500,119.752,119.760,119.745,119.755,119.763,119.748
20150324010600,119.756,119.763,119.752,119.753,119.766,119.755
20150324010700,119.753,119.755,119.742,119.749,119.758,119.745
20150324010800,119.750,119.753,119.742,119.745,119.756,119.745
20150324010900,119.743,119.765,119.743,119.761,119.768,119.746
20150324011000,119.760,119.760,119.731,119.742,119.763,119.734
20150324011100,119.744,119.754,119.729,119.754,119.757,119.732
20150324011200,119.752,119.771,119.752,119.761,119.774,119.755
20150324011300,119.760,119.766,119.751,119.765,119.769,119.754
20150324011400,119.765,119.775,119.762,119.773,119.778,119.765
20150324011500,119.772,119.775,119.751,119.761,119.778,119.754
20150324011600,119.761,119.792,119.756,119.779,119.795,119.759
20150324011700,119.778,119.795,119.774,119.792,119.798,119.777
20150324011800,119.790,119.806,119.790,119.794,119.809,119.793
20150324011900,119.794,119.803,119.789,119.795,119.806,119.792
20150324012000,119.796,119.803,119.761,119.765,119.806,119.764
20150324012100,119.768,119.769,119.672,119.685,119.772,119.675
20150324012200,119.688,119.705,119.650,119.650,119.708,119.653
20150324012300,119.645,119.665,119.639,119.643,119.668,119.642
20150324012400,119.640,119.661,119.621,119.660,119.664,119.624
20150324012500,119.662,119.675,119.651,119.660,119.678,119.654
20150324012600,119.662,119.679,119.662,119.672,119.682,119.665
20150324012700,119.672,119.696,119.658,119.693,119.699,119.661
20150324012800,119.692,119.696,119.681,119.687,119.699,119.684
20150324012900,119.688,119.695,119.673,119.680,119.698,119.676
20150324013000,119.679,119.694,119.662,119.692,119.697,119.665
20150324013100,119.691,119.695,119.666,119.693,119.698,119.669
20150324013200,119.692,119.692,119.670,119.675,119.695,119.673
20150324013300,119.675,119.689,119.673,119.678,119.692,119.676
20150324013400,119.678,119.678,119.661,119.671,119.681,119.664
20150324013500,119.672,119.684,119.664,119.683,119.687,119.667
20150324013600,119.682,119.693,119.682,119.691,119.696,119.685
20150324013700,119.690,119.727,119.686,119.726,119.730,119.689
20150324013800,119.723,119.723,119.714,119.722,119.726,119.717
20150324013900,119.721,119.721,119.690,119.690,119.724,119.693
20150324014000,119.691,119.701,119.683,119.693,119.704,119.686
20150324014100,119.693,119.702,119.686,119.700,119.705,119.689
20150324014200,119.701,119.701,119.685,119.692,119.704,119.688
20150324014300,119.692,119.718,119.692,119.707,119.721,119.695
20150324014400,119.707,119.718,119.706,119.714,119.721,119.709
20150324014500,119.713,119.719,119.691,119.702,119.722,119.694
20150324014600,119.702,119.722,119.702,119.719,119.725,119.705
20150324014700,119.719,119.725,119.714,119.720,119.728,119.717
20150324014800,119.720,119.744,119.720,119.741,119.747,119.723
20150324014900,119.740,119.754,119.734,119.748,119.757,119.737
20150324015000,119.748,119.760,119.745,119.755,119.763,119.748
20150324015100,119.758,119.760,119.750,119.755,119.763,119.753
20150324015200,119.754,119.755,119.734,119.740,119.758,119.737
20150324015300,119.740,119.759,119.737,119.759,119.762,119.740
20150324015400,119.760,119.767,119.758,119.763,119.770,119.761
20150324015500,119.766,119.786,119.765,119.779,119.789,119.768
20150324015600,119.780,119.781,119.766,119.775,119.784,119.769
20150324015700,119.773,119.782,119.753,119.761,119.785,119.756
20150324015800,119.761,119.772,119.760,119.772,119.775,119.763
20150324015900,119.773,119.787,119.771,119.785,119.790,119.774
20150324020000,119.783,119.788,119.776,119.787,119.791,119.779
20150324020100,119.783,119.790,119.775,119.784,119.793,119.778
20150324020200,119.785,119.789,119.783,119.787,119.792,119.786
20150324020300,119.786,119.797,119.785,119.790,119.800,119.788
20150324020400,119.790,119.797,119.778,119.779,119.800,119.781
20150324020500,119.779,119.790,119.773,119.787,119.793,119.776
20150324020600,119.787,119.791,119.779,119.780,119.794,119.782
20150324020700,119.779,119.781,119.764,119.771,119.784,119.767
20150324020800,119.769,119.773,119.769,119.772,119.776,119.772
20150324020900,119.773,119.779,119.773,119.775,119.782,119.776
20150324021000,119.775,119.794,119.774,119.794,119.797,119.777
20150324021100,119.793,119.819,119.792,119.817,119.822,119.795
20150324021200,119.816,119.817,119.801,119.804,119.820,119.804
20150324021300,119.804,119.809,119.786,119.793,119.812,119.789
20150324021400,119.793,119.800,119.787,119.799,119.803,119.790
20150324021500,119.800,119.801,119.781,119.782,119.804,119.784
20150324021600,119.780,119.787,119.766,119.775,119.790,119.769
20150324021700,119.776,119.784,119.772,119.775,119.787,119.775
20150324021800,119.775,119.778,119.771,119.772,119.781,119.774
20150324021900,119.772,119.780,119.772,119.774,119.783,119.775
20150324022000,119.774,119.791,119.774,119.785,119.794,119.777
20150324022100,119.785,119.816,119.785,119.804,119.819,119.788
20150324022200,119.801,119.810,119.798,119.805,119.813,119.801
20150324022300,119.805,119.806,119.795,119.805,119.809,119.798
20150324022400,119.805,119.806,119.801,119.805,119.809,119.804
20150324022500,119.806,119.806,119.789,119.793,119.809,119.792
20150324022600,119.793,119.805,119.793,119.800,119.808,119.796
20150324022700,119.800,119.810,119.800,119.801,119.813,119.803
20150324022800,119.800,119.802,119.787,119.792,119.805,119.790
20150324022900,119.793,119.796,119.781,119.783,119.799,119.784
20150324023000,119.783,119.784,119.778,119.779,119.787,119.781
20150324023100,119.779,119.780,119.758,119.764,119.783,119.761
20150324023200,119.764,119.772,119.763,119.772,119.775,119.766
20150324023300,119.772,119.776,119.771,119.776,119.779,119.774
20150324023400,119.776,119.783,119.775,119.775,119.786,119.778
20150324023500,119.775,119.775,119.759,119.760,119.778,119.762
20150324023600,119.760,119.779,119.760,119.779,119.782,119.763
20150324023700,119.779,119.782,119.772,119.775,119.785,119.775
20150324023800,119.775,119.779,119.740,119.746,119.782,119.743
20150324023900,119.745,119.769,119.743,119.767,119.772,119.746
20150324024000,119.767,119.774,119.751,119.751,119.777,119.754
20150324024100,119.750,119.760,119.730,119.746,119.763,119.733
20150324024200,119.746,119.747,119.725,119.731,119.750,119.728
20150324024300,119.731,119.733,119.722,119.724,119.736,119.725
20150324024400,119.724,119.728,119.696,119.699,119.731,119.699
20150324024500,119.701,119.723,119.696,119.696,119.726,119.699
20150324024600,119.696,119.734,119.694,119.732,119.737,119.697
20150324024700,119.733,119.736,119.725,119.733,119.739,119.728
20150324024800,119.733,119.736,119.717,119.726,119.739,119.720
20150324024900,119.727,119.735,119.721,119.723,119.738,119.724
20150324025000,119.723,119.726,119.716,119.717,119.729,119.719
20150324025100,119.718,119.732,119.717,119.722,119.735,119.720
20150324025200,119.722,119.746,119.722,119.739,119.749,119.725
20150324025300,119.738,119.738,119.734,119.736,119.741,119.737
20150324025400,119.733,119.736,119.723,119.736,119.739,119.726
20150324025500,119.737,119.763,119.737,119.763,119.766,119.740
20150324025600,119.763,119.764,119.744,119.751,119.767,119.747
20150324025700,119.751,119.781,119.748,119.775,119.784,119.751
20150324025800,119.775,119.780,119.762,119.772,119.783,119.765
20150324025900,119.773,119.778,119.764,119.778,119.781,119.767
20150324030000,119.779,119.788,119.773,119.778,119.791,119.776
20150324030100,119.778,119.791,119.777,119.786,119.794,119.780
20150324030200,119.785,119.792,119.780,119.786,119.795,119.783
20150324030300,119.786,119.795,119.782,119.793,119.798,119.785
20150324030400,119.793,119.805,119.792,119.803,119.808,119.795
20150324030500,119.804,119.806,119.793,119.796,119.809,119.796
20150324030600,119.796,119.796,119.780,119.783,119.799,119.783
20150324030700,119.783,119.796,119.779,119.792,119.799,119.782
20150324030800,119.792,119.805,119.791,119.804,119.808,119.794
20150324030900,119.804,119.824,119.802,119.818,119.827,119.805
20150324031000,119.818,119.833,119.816,119.819,119.836,119.819
20150324031100,119.819,119.821,119.805,119.807,119.824,119.808
20150324031200,119.807,119.832,119.807,119.832,119.835,119.810
20150324031300,119.831,119.833,119.815,119.819,119.836,119.818
20150324031400,119.819,119.822,119.802,119.804,119.825,119.805
20150324031500,119.804,119.805,119.793,119.793,119.808,119.796
20150324031600,119.796,119.814,119.793,119.813,119.817,119.796
20150324031700,119.813,119.823,119.809,119.822,119.826,119.812
20150324031800,119.822,119.833,119.819,119.832,119.836,119.822
20150324031900,119.832,119.835,119.823,119.835,119.838,119.826
20150324032000,119.835,119.841,119.832,119.834,119.844,119.835
20150324032100,119.835,119.838,119.822,119.836,119.841,119.825
20150324032200,119.836,119.839,119.830,119.839,119.842,119.833
20150324032300,119.839,119.839,119.832,119.836,119.842,119.835
20150324032400,119.836,119.836,119.818,119.822,119.839,119.821
20150324032500,119.822,119.822,119.818,119.820,119.825,119.821
20150324032600,119.819,119.852,119.819,119.851,119.855,119.822
20150324032700,119.850,119.859,119.838,119.848,119.862,119.841
20150324032800,119.848,119.869,119.843,119.868,119.872,119.846
20150324032900,119.867,119.869,119.857,119.859,119.872,119.860
20150324033000,119.859,119.862,119.845,119.849,119.865,119.848
20150324033100,119.849,119.867,119.841,119.863,119.870,119.844
20150324033200,119.864,119.866,119.861,119.861,119.869,119.864
20150324033300,119.860,119.864,119.860,119.863,119.867,119.863
20150324033400,119.864,119.867,119.838,119.844,119.870,119.841
20150324033500,119.844,119.850,119.835,119.848,119.853,119.838
20150324033600,119.847,119.851,119.843,119.846,119.854,119.846
20150324033700,119.846,119.853,119.846,119.851,119.856,119.849
20150324033800,119.851,119.853,119.848,119.851,119.856,119.851
20150324033900,119.851,119.851,119.848,119.851,119.854,119.851
20150324034000,119.851,119.859,119.832,119.835,119.862,119.835
20150324034100,119.834,119.834,119.821,119.825,119.837,119.824
20150324034200,119.827,119.831,119.826,119.829,119.834,119.829
20150324034300,119.829,119.830,119.819,119.822,119.833,119.822
20150324034400,119.821,119.821,119.817,119.819,119.824,119.820
20150324034500,119.817,119.822,119.810,119.814,119.825,119.813
20150324034600,119.814,119.832,119.813,119.832,119.835,119.816
20150324034700,119.832,119.832,119.817,119.819,119.835,119.820
20150324034800,119.819,119.848,119.817,119.848,119.851,119.820
20150324034900,119.847,119.848,119.833,119.833,119.851,119.836
20150324035000,119.833,119.851,119.832,119.844,119.854,119.835
20150324035100,119.844,119.844,119.835,119.837,119.847,119.838
20150324035200,119.837,119.839,119.834,119.838,119.842,119.837
20150324035300,119.837,119.844,119.833,119.841,119.847,119.836
20150324035400,119.840,119.845,119.832,119.833,119.848,119.835
20150324035500,119.834,119.847,119.833,119.840,119.850,119.836
20150324035600,119.844,119.847,119.836,119.844,119.850,119.839
20150324035700,119.844,119.846,119.841,119.844,119.849,119.844
20150324035800,119.844,119.846,119.832,119.834,119.849,119.835
20150324035900,119.834,119.834,119.804,119.807,119.837,119.807
20150324040000,119.806,119.812,119.805,119.812,119.815,119.808
20150324040100,119.811,119.817,119.808,119.815,119.820,119.811
20150324040200,119.814,119.837,119.814,119.836,119.840,119.817
20150324040300,119.836,119.838,119.822,119.823,119.841,119.825
20150324040400,119.822,119.836,119.822,119.833,119.839,119.825
20150324040500,119.834,119.835,119.823,119.823,119.838,119.826
20150324040600,119.823,119.829,119.820,119.827,119.832,119.823
20150324040700,119.827,119.837,119.822,119.822,119.840,119.825
20150324040800,119.822,119.833,119.818,119.833,119.836,119.821
20150324040900,119.833,119.837,119.828,119.831,119.840,119.831
20150324041000,119.831,119.848,119.830,119.842,119.851,119.833
20150324041100,119.842,119.847,119.838,119.844,119.850,119.841
20150324041200,119.845,119.848,119.838,119.845,119.851,119.841
20150324041300,119.842,119.847,119.838,119.845,119.850,119.841
20150324041400,119.844,119.846,119.842,119.844,119.849,119.845
20150324041500,119.844,119.845,119.837,119.843,119.848,119.840
20150324041600,119.843,119.894,119.840,119.873,119.897,119.843
20150324041700,119.873,119.875,119.861,119.861,119.878,119.864
20150324041800,119.860,119.862,119.858,119.859,119.865,119.861
20150324041900,119.859,119.867,119.852,119.860,119.870,119.855
20150324042000,119.860,119.862,119.858,119.859,119.865,119.861
20150324042100,119.859,119.859,119.847,119.858,119.862,119.850
20150324042200,119.858,119.858,119.844,119.847,119.861,119.847
20150324042300,119.846,119.846,119.831,119.832,119.849,119.834
20150324042400,119.832,119.832,119.828,119.832,119.835,119.831
20150324042500,119.832,119.832,119.816,119.817,119.835,119.819
20150324042600,119.817,119.833,119.817,119.829,119.836,119.820
20150324042700,119.829,119.829,119.814,119.819,119.832,119.817
20150324042800,119.818,119.819,119.798,119.800,119.822,119.801
20150324042900,119.801,119.818,119.801,119.818,119.821,119.804
20150324043000,119.819,119.820,119.805,119.805,119.823,119.808
20150324043100,119.805,119.805,119.791,119.793,119.808,119.794
20150324043200,119.793,119.806,119.793,119.800,119.809,119.796
20150324043300,119.800,119.805,119.799,119.802,119.808,119.802
20150324043400,119.802,119.804,119.791,119.795,119.807,119.794
20150324043500,119.794,119.802,119.794,119.802,119.805,119.797
20150324043600,119.802,119.802,119.791,119.792,119.805,119.794
20150324043700,119.792,119.797,119.792,119.796,119.800,119.795
20150324043800,119.796,119.796,119.774,119.777,119.799,119.777
20150324043900,119.777,119.778,119.745,119.745,119.781,119.748
20150324044000,119.745,119.778,119.745,119.775,119.781,119.748
20150324044100,119.775,119.776,119.766,119.775,119.779,119.769
20150324044200,119.775,119.777,119.764,119.770,119.780,119.767
20150324044300,119.771,119.775,119.763,119.772,119.778,119.766
20150324044400,119.774,119.774,119.748,119.749,119.777,119.751
20150324044500,119.749,119.761,119.726,119.728,119.764,119.729
20150324044600,119.728,119.730,119.705,119.721,119.733,119.708
20150324044700,119.721,119.724,119.705,119.705,119.727,119.708
20150324044800,119.705,119.718,119.704,119.716,119.721,119.707
20150324044900,119.715,119.737,119.714,119.734,119.740,119.717
20150324045000,119.733,119.749,119.730,119.745,119.752,119.733
20150324045100,119.746,119.746,119.741,119.742,119.749,119.744
20150324045200,119.742,119.743,119.728,119.730,119.746,119.731
20150324045300,119.730,119.747,119.727,119.743,119.750,119.730
20150324045400,119.742,119.748,119.738,119.748,119.751,119.741
20150324045500,119.748,119.751,119.744,119.749,119.754,119.747
20150324045600,119.749,119.760,119.729,119.746,119.763,119.732
20150324045700,119.744,119.750,119.727,119.730,119.753,119.730
20150324045800,119.729,119.747,119.721,119.744,119.750,119.724
20150324045900,119.740,119.746,119.730,119.733,119.749,119.733
20150324050000,119.726,119.734,119.713,119.729,119.737,119.716
20150324050100,119.730,119.732,119.722,119.725,119.735,119.725
20150324050200,119.724,119.734,119.721,119.727,119.737,119.724
20150324050300,119.726,119.748,119.723,119.740,119.751,119.726
20150324050400,119.740,119.778,119.740,119.766,119.781,119.743
20150324050500,119.766,119.779,119.762,119.762,119.782,119.765
20150324050600,119.764,119.766,119.763,119.764,119.769,119.766
20150324050700,119.764,119.764,119.740,119.741,119.767,119.743
20150324050800,119.741,119.759,119.741,119.754,119.762,119.744
20150324050900,119.755,119.756,119.740,119.740,119.759,119.743
20150324051000,119.741,119.750,119.740,119.748,119.753,119.743
20150324051100,119.748,119.748,119.737,119.740,119.751,119.740
20150324051200,119.740,119.750,119.740,119.750,119.753,119.743
20150324051300,119.750,119.761,119.750,119.759,119.764,119.753
20150324051400,119.760,119.761,119.753,119.755,119.764,119.756
20150324051500,119.756,119.756,119.753,119.754,119.759,119.756
20150324051600,119.754,119.761,119.752,119.760,119.764,119.755
20150324051700,119.760,119.765,119.759,119.763,119.768,119.762
20150324051800,119.763,119.764,119.758,119.761,119.767,119.761
20150324051900,119.763,119.764,119.756,119.756,119.767,119.759
20150324052000,119.755,119.756,119.748,119.749,119.759,119.751
20150324052100,119.749,119.753,119.747,119.748,119.756,119.750
20150324052200,119.749,119.752,119.743,119.751,119.755,119.746
20150324052300,119.753,119.753,119.747,119.748,119.756,119.750
20150324052400,119.748,119.748,119.745,119.746,119.751,119.748
20150324052500,119.746,119.747,119.745,119.746,119.750,119.748
20150324052600,119.746,119.749,119.741,119.744,119.752,119.744
20150324052700,119.744,119.745,119.728,119.728,119.748,119.731
20150324052800,119.729,119.734,119.728,119.732,119.737,119.731
20150324052900,119.732,119.733,119.717,119.718,119.736,119.720
20150324053000,119.718,119.727,119.716,119.720,119.730,119.719
20150324053100,119.720,119.720,119.716,119.717,119.723,119.719
20150324053200,119.717,119.718,119.697,119.699,119.721,119.700
20150324053300,119.699,119.701,119.696,119.700,119.704,119.699
20150324053400,119.700,119.705,119.700,119.704,119.708,119.703
20150324053500,119.704,119.704,119.698,119.701,119.707,119.701
20150324053600,119.701,119.701,119.698,119.698,119.704,119.701
20150324053700,119.698,119.698,119.693,119.694,119.701,119.696
20150324053800,119.695,119.695,119.689,119.690,119.698,119.692
20150324053900,119.689,119.694,119.688,119.691,119.697,119.691
20150324054000,119.692,119.695,119.687,119.692,119.698,119.690
20150324054100,119.692,119.704,119.691,119.704,119.707,119.694
20150324054200,119.702,119.703,119.697,119.701,119.706,119.700
20150324054300,119.700,119.709,119.698,119.705,119.712,119.701
20150324054400,119.705,119.707,119.703,119.704,119.710,119.706
20150324054500,119.705,119.707,119.701,119.704,119.710,119.704
20150324054600,119.705,119.707,119.703,119.706,119.710,119.706
20150324054700,119.706,119.708,119.703,119.703,119.711,119.706
20150324054800,119.703,119.706,119.700,119.700,119.709,119.703
20150324054900,119.700,119.702,119.699,119.700,119.705,119.702
20150324055000,119.700,119.703,119.696,119.699,119.706,119.699
20150324055100,119.699,119.710,119.698,119.707,119.713,119.701
20150324055200,119.707,119.708,119.702,119.703,119.711,119.705
20150324055300,119.703,119.707,119.702,119.702,119.710,119.705
20150324055400,119.703,119.705,119.701,119.704,119.708,119.704
20150324055500,119.704,119.705,119.699,119.704,119.708,119.702
20150324055600,119.704,119.706,119.700,119.705,119.709,119.703
20150324055700,119.704,119.706,119.698,119.698,119.713,119.701
20150324055800,119.697,119.707,119.692,119.706,119.731,119.711
20150324055900,119.705,119.711,119.702,119.707,119.753,119.728
20150324060000,119.702,119.711,119.696,119.707,119.753,119.735
20150324060100,119.708,119.709,119.700,119.701,119.752,119.738
20150324060200,119.702,119.708,119.700,119.706,119.744,119.736
20150324060300,119.706,119.711,119.706,119.711,119.747,119.742
20150324060400,119.711,119.721,119.707,119.707,119.750,119.743
20150324060500,119.707,119.733,119.705,119.710,119.753,119.741
20150324060600,119.710,119.743,119.710,119.714,119.758,119.745
20150324060700,119.715,119.759,119.711,119.749,119.778,119.744
20150324060800,119.749,119.752,119.732,119.743,119.776,119.750
20150324060900,119.743,119.744,119.705,119.718,119.768,119.724
20150324061000,119.718,119.735,119.693,119.720,119.756,119.716
20150324061100,119.720,119.736,119.709,119.710,119.761,119.741
20150324061200,119.710,119.734,119.709,119.721,119.762,119.723
20150324061300,119.721,119.726,119.716,119.724,119.729,119.719
20150324061400,119.724,119.732,119.723,119.725,119.735,119.726
20150324061500,119.725,119.734,119.721,119.723,119.737,119.724
20150324061600,119.723,119.735,119.719,119.719,119.738,119.722
20150324061700,119.721,119.721,119.716,119.719,119.724,119.719
