20150317144600,121.400,121.410,121.399,121.410,121.413,121.402
20150317144700,121.410,121.410,121.399,121.399,121.413,121.402
20150317144800,121.399,121.401,121.397,121.401,121.404,121.400
20150317144900,121.401,121.405,121.399,121.401,121.408,121.402
20150317145000,121.401,121.403,121.394,121.394,121.406,121.397
20150317145100,121.394,121.399,121.387,121.391,121.402,121.390
20150317145200,121.391,121.396,121.384,121.386,121.399,121.387
20150317145300,121.386,121.389,121.370,121.373,121.392,121.373
20150317145400,121.374,121.390,121.372,121.385,121.393,121.375
20150317145500,121.386,121.392,121.384,121.390,121.395,121.387
20150317145600,121.390,121.390,121.375,121.376,121.393,121.378
20150317145700,121.377,121.384,121.373,121.384,121.387,121.376
20150317145800,121.384,121.393,121.384,121.387,121.396,121.387
20150317145900,121.387,121.398,121.386,121.398,121.401,121.389
20150317150000,121.403,121.404,121.389,121.397,121.407,121.392
20150317150100,121.398,121.402,121.391,121.393,121.405,121.394
20150317150200,121.393,121.394,121.390,121.393,121.397,121.393
20150317150300,121.393,121.393,121.381,121.382,121.396,121.384
20150317150400,121.382,121.382,121.374,121.377,121.385,121.377
20150317150500,121.377,121.378,121.369,121.376,121.381,121.372
20150317150600,121.376,121.378,121.369,121.376,121.381,121.372
20150317150700,121.376,121.378,121.367,121.374,121.381,121.370
20150317150800,121.371,121.380,121.365,121.378,121.383,121.368
20150317150900,121.378,121.391,121.378,121.388,121.394,121.381
20150317151000,121.388,121.393,121.388,121.390,121.396,121.391
20150317151100,121.390,121.390,121.378,121.381,121.393,121.381
20150317151200,121.381,121.388,121.377,121.380,121.391,121.380
20150317151300,121.380,121.384,121.376,121.378,121.387,121.379
20150317151400,121.378,121.382,121.376,121.377,121.385,121.379
20150317151500,121.377,121.397,121.377,121.390,121.400,121.380
20150317151600,121.390,121.401,121.380,121.387,121.404,121.383
20150317151700,121.388,121.394,121.387,121.390,121.397,121.390
20150317151800,121.391,121.394,121.388,121.393,121.397,121.391
20150317151900,121.393,121.410,121.391,121.404,121.413,121.394
20150317152000,121.403,121.403,121.399,121.400,121.406,121.402
20150317152100,121.400,121.401,121.392,121.395,121.404,121.395
20150317152200,121.395,121.396,121.393,121.395,121.399,121.396
20150317152300,121.395,121.406,121.386,121.391,121.409,121.389
20150317152400,121.391,121.393,121.380,121.385,121.396,121.383
20150317152500,121.386,121.388,121.368,121.376,121.391,121.371
20150317152600,121.376,121.385,121.369,121.384,121.388,121.372
20150317152700,121.380,121.381,121.377,121.380,121.384,121.380
20150317152800,121.381,121.382,121.377,121.377,121.385,121.380
20150317152900,121.374,121.379,121.373,121.377,121.382,121.376
20150317153000,121.377,121.378,121.374,121.376,121.381,121.377
20150317153100,121.376,121.387,121.373,121.373,121.390,121.376
20150317153200,121.375,121.375,121.358,121.362,121.378,121.361
20150317153300,121.362,121.365,121.361,121.361,121.368,121.364
20150317153400,121.360,121.365,121.332,121.334,121.368,121.335
20150317153500,121.334,121.355,121.330,121.355,121.358,121.333
20150317153600,121.352,121.354,121.344,121.347,121.357,121.347
20150317153700,121.346,121.353,121.335,121.350,121.356,121.338
20150317153800,121.350,121.363,121.347,121.363,121.366,121.350
20150317153900,121.365,121.365,121.360,121.364,121.368,121.363
20150317154000,121.364,121.365,121.358,121.359,121.368,121.361
20150317154100,121.356,121.358,121.330,121.330,121.361,121.333
20150317154200,121.330,121.339,121.327,121.337,121.342,121.330
20150317154300,121.337,121.337,121.287,121.294,121.340,121.290
20150317154400,121.295,121.336,121.295,121.334,121.344,121.298
20150317154500,121.334,121.337,121.331,121.334,121.340,121.334
20150317154600,121.333,121.342,121.314,121.315,121.345,121.317
20150317154700,121.315,121.336,121.315,121.327,121.339,121.318
20150317154800,121.327,121.346,121.327,121.343,121.349,121.330
20150317154900,121.342,121.342,121.303,121.318,121.345,121.306
20150317155000,121.318,121.325,121.297,121.301,121.328,121.300
20150317155100,121.303,121.318,121.303,121.313,121.321,121.306
20150317155200,121.313,121.320,121.297,121.299,121.323,121.300
20150317155300,121.299,121.299,121.242,121.275,121.302,121.245
20150317155400,121.279,121.284,121.267,121.279,121.287,121.270
20150317155500,121.279,121.297,121.273,121.286,121.300,121.276
20150317155600,121.287,121.293,121.286,121.291,121.296,121.289
20150317155700,121.291,121.300,121.290,121.299,121.303,121.293
20150317155800,121.297,121.297,121.276,121.290,121.300,121.279
20150317155900,121.290,121.305,121.290,121.300,121.308,121.293
20150317160000,121.300,121.308,121.296,121.306,121.311,121.299
20150317160100,121.307,121.332,121.304,121.330,121.335,121.307
20150317160200,121.329,121.329,121.309,121.317,121.332,121.312
20150317160300,121.314,121.315,121.287,121.292,121.318,121.290
20150317160400,121.293,121.306,121.289,121.304,121.309,121.292
20150317160500,121.304,121.308,121.272,121.290,121.311,121.275
20150317160600,121.290,121.292,121.275,121.276,121.295,121.278
20150317160700,121.277,121.293,121.271,121.282,121.296,121.274
20150317160800,121.282,121.295,121.261,121.273,121.298,121.264
20150317160900,121.273,121.274,121.259,121.263,121.277,121.262
20150317161000,121.263,121.269,121.228,121.265,121.272,121.231
20150317161100,121.264,121.279,121.261,121.279,121.282,121.264
20150317161200,121.279,121.280,121.274,121.277,121.283,121.277
20150317161300,121.277,121.293,121.275,121.289,121.296,121.278
20150317161400,121.290,121.295,121.275,121.279,121.298,121.278
20150317161500,121.279,121.287,121.256,121.267,121.290,121.259
20150317161600,121.267,121.275,121.254,121.263,121.278,121.257
20150317161700,121.264,121.279,121.264,121.277,121.282,121.267
20150317161800,121.279,121.292,121.275,121.285,121.295,121.278
20150317161900,121.286,121.292,121.272,121.272,121.295,121.275
20150317162000,121.271,121.288,121.271,121.287,121.291,121.274
20150317162100,121.292,121.295,121.275,121.275,121.298,121.278
20150317162200,121.275,121.278,121.259,121.265,121.281,121.262
20150317162300,121.265,121.278,121.263,121.271,121.281,121.266
20150317162400,121.271,121.274,121.261,121.273,121.277,121.264
20150317162500,121.274,121.274,121.270,121.274,121.277,121.273
20150317162600,121.273,121.275,121.269,121.272,121.278,121.272
20150317162700,121.272,121.274,121.259,121.262,121.277,121.262
20150317162800,121.263,121.275,121.246,121.274,121.278,121.249
20150317162900,121.275,121.284,121.269,121.277,121.287,121.272
20150317163000,121.277,121.281,121.272,121.275,121.284,121.275
20150317163100,121.275,121.280,121.275,121.278,121.283,121.278
20150317163200,121.278,121.280,121.265,121.266,121.283,121.268
20150317163300,121.269,121.274,121.262,121.270,121.277,121.265
20150317163400,121.272,121.276,121.259,121.272,121.279,121.262
20150317163500,121.272,121.275,121.256,121.274,121.278,121.259
20150317163600,121.274,121.279,121.274,121.276,121.282,121.277
20150317163700,121.277,121.316,121.275,121.311,121.319,121.278
20150317163800,121.310,121.327,121.289,121.304,121.330,121.294
20150317163900,121.305,121.305,121.283,121.285,121.308,121.286
20150317164000,121.286,121.305,121.278,121.288,121.308,121.281
20150317164100,121.287,121.306,121.286,121.302,121.309,121.289
20150317164200,121.304,121.304,121.299,121.301,121.307,121.302
20150317164300,121.302,121.312,121.284,121.303,121.315,121.287
20150317164400,121.304,121.314,121.296,121.300,121.317,121.299
20150317164500,121.301,121.312,121.298,121.310,121.315,121.301
20150317164600,121.310,121.326,121.303,121.320,121.329,121.306
20150317164700,121.319,121.322,121.293,121.305,121.325,121.296
20150317164800,121.305,121.323,121.305,121.319,121.326,121.308
20150317164900,121.320,121.336,121.314,121.335,121.339,121.317
20150317165000,121.336,121.351,121.328,121.349,121.354,121.331
20150317165100,121.348,121.348,121.330,121.340,121.351,121.333
20150317165200,121.340,121.351,121.332,121.346,121.354,121.335
20150317165300,121.347,121.350,121.341,121.350,121.353,121.344
20150317165400,121.350,121.371,121.348,121.371,121.374,121.351
20150317165500,121.372,121.372,121.357,121.372,121.375,121.360
20150317165600,121.372,121.392,121.372,121.387,121.395,121.375
20150317165700,121.385,121.391,121.374,121.380,121.394,121.377
20150317165800,121.383,121.406,121.381,121.386,121.409,121.384
20150317165900,121.386,121.403,121.386,121.397,121.406,121.389
20150317170000,121.398,121.409,121.387,121.403,121.412,121.390
20150317170100,121.402,121.405,121.389,121.390,121.408,121.392
20150317170200,121.391,121.392,121.366,121.380,121.395,121.378
20150317170300,121.381,121.391,121.377,121.388,121.394,121.380
20150317170400,121.385,121.397,121.377,121.378,121.400,121.380
20150317170500,121.377,121.403,121.377,121.399,121.406,121.380
20150317170600,121.400,121.451,121.390,121.448,121.454,121.393
20150317170700,121.447,121.452,121.424,121.437,121.455,121.433
20150317170800,121.439,121.448,121.433,121.443,121.451,121.436
20150317170900,121.442,121.445,121.433,121.443,121.448,121.436
20150317171000,121.443,121.465,121.433,121.450,121.468,121.436
20150317171100,121.449,121.450,121.433,121.433,121.453,121.436
20150317171200,121.433,121.443,121.412,121.428,121.446,121.415
20150317171300,121.427,121.439,121.424,121.431,121.442,121.427
20150317171400,121.432,121.444,121.432,121.439,121.447,121.435
20150317171500,121.439,121.454,121.432,121.445,121.457,121.435
20150317171600,121.444,121.461,121.436,121.441,121.464,121.439
20150317171700,121.442,121.482,121.438,121.481,121.485,121.441
20150317171800,121.481,121.488,121.474,121.486,121.491,121.477
20150317171900,121.485,121.485,121.464,121.472,121.488,121.467
20150317172000,121.472,121.474,121.456,121.460,121.477,121.459
20150317172100,121.461,121.462,121.435,121.439,121.465,121.438
20150317172200,121.441,121.450,121.434,121.448,121.453,121.437
20150317172300,121.447,121.451,121.428,121.431,121.454,121.431
20150317172400,121.431,121.436,121.423,121.426,121.439,121.426
20150317172500,121.429,121.432,121.413,121.417,121.435,121.416
20150317172600,121.417,121.417,121.379,121.404,121.420,121.390
20150317172700,121.403,121.423,121.398,121.414,121.426,121.401
20150317172800,121.414,121.418,121.412,121.415,121.421,121.415
20150317172900,121.414,121.415,121.402,121.408,121.418,121.405
20150317173000,121.409,121.420,121.404,121.417,121.423,121.407
20150317173100,121.417,121.431,121.416,121.421,121.434,121.419
20150317173200,121.422,121.433,121.420,121.430,121.436,121.423
20150317173300,121.429,121.429,121.412,121.416,121.432,121.415
20150317173400,121.417,121.417,121.402,121.414,121.420,121.405
20150317173500,121.413,121.431,121.413,121.423,121.434,121.416
20150317173600,121.423,121.424,121.408,121.410,121.427,121.411
20150317173700,121.410,121.412,121.397,121.401,121.415,121.400
20150317173800,121.402,121.407,121.399,121.406,121.410,121.402
20150317173900,121.406,121.408,121.394,121.401,121.411,121.397
20150317174000,121.401,121.404,121.392,121.400,121.407,121.395
20150317174100,121.400,121.410,121.400,121.402,121.413,121.403
20150317174200,121.402,121.409,121.378,121.387,121.412,121.381
20150317174300,121.386,121.391,121.376,121.383,121.394,121.379
20150317174400,121.383,121.387,121.375,121.382,121.390,121.378
20150317174500,121.381,121.401,121.381,121.399,121.404,121.384
20150317174600,121.399,121.406,121.395,121.395,121.409,121.398
20150317174700,121.396,121.397,121.378,121.389,121.400,121.381
20150317174800,121.388,121.390,121.376,121.388,121.393,121.379
20150317174900,121.384,121.394,121.379,121.390,121.397,121.382
20150317175000,121.389,121.397,121.376,121.395,121.400,121.379
20150317175100,121.396,121.398,121.380,121.394,121.401,121.383
20150317175200,121.395,121.406,121.394,121.398,121.409,121.397
20150317175300,121.398,121.398,121.381,121.388,121.401,121.384
20150317175400,121.387,121.390,121.377,121.387,121.393,121.380
20150317175500,121.388,121.389,121.375,121.387,121.392,121.378
20150317175600,121.387,121.388,121.380,121.384,121.391,121.383
20150317175700,121.384,121.384,121.379,121.383,121.387,121.382
20150317175800,121.383,121.387,121.376,121.378,121.390,121.379
20150317175900,121.380,121.381,121.371,121.375,121.384,121.374
20150317180000,121.374,121.378,121.363,121.376,121.381,121.366
20150317180100,121.376,121.394,121.372,121.393,121.397,121.375
20150317180200,121.392,121.393,121.373,121.375,121.396,121.376
20150317180300,121.375,121.389,121.366,121.370,121.392,121.369
20150317180400,121.371,121.375,121.363,121.366,121.378,121.366
20150317180500,121.365,121.367,121.351,121.362,121.370,121.354
20150317180600,121.363,121.370,121.362,121.367,121.373,121.365
20150317180700,121.367,121.374,121.366,121.374,121.377,121.369
20150317180800,121.371,121.372,121.353,121.356,121.375,121.356
20150317180900,121.356,121.356,121.331,121.341,121.359,121.334
20150317181000,121.340,121.346,121.328,121.335,121.349,121.331
20150317181100,121.336,121.352,121.336,121.349,121.355,121.339
20150317181200,121.350,121.358,121.344,121.344,121.361,121.347
20150317181300,121.344,121.346,121.330,121.340,121.349,121.333
20150317181400,121.341,121.364,121.340,121.364,121.367,121.343
20150317181500,121.364,121.365,121.346,121.349,121.368,121.349
20150317181600,121.349,121.353,121.343,121.343,121.356,121.346
20150317181700,121.343,121.351,121.333,121.349,121.354,121.336
20150317181800,121.350,121.353,121.337,121.338,121.356,121.340
20150317181900,121.337,121.339,121.329,121.332,121.342,121.332
20150317182000,121.332,121.333,121.308,121.321,121.336,121.311
20150317182100,121.320,121.320,121.307,121.318,121.323,121.310
20150317182200,121.318,121.329,121.316,121.326,121.332,121.319
20150317182300,121.326,121.326,121.309,121.309,121.329,121.312
20150317182400,121.308,121.315,121.293,121.293,121.318,121.296
20150317182500,121.293,121.301,121.288,121.297,121.304,121.291
20150317182600,121.297,121.301,121.292,121.300,121.304,121.295
20150317182700,121.300,121.307,121.297,121.299,121.310,121.300
20150317182800,121.299,121.314,121.298,121.309,121.317,121.301
20150317182900,121.310,121.313,121.297,121.308,121.316,121.300
20150317183000,121.309,121.324,121.306,121.316,121.327,121.309
20150317183100,121.317,121.334,121.313,121.333,121.337,121.316
20150317183200,121.332,121.340,121.330,121.336,121.343,121.333
20150317183300,121.337,121.338,121.328,121.331,121.341,121.331
20150317183400,121.331,121.335,121.318,121.333,121.338,121.321
20150317183500,121.334,121.345,121.334,121.337,121.348,121.337
20150317183600,121.337,121.348,121.337,121.345,121.351,121.340
20150317183700,121.345,121.347,121.337,121.340,121.350,121.340
20150317183800,121.341,121.344,121.335,121.340,121.347,121.338
20150317183900,121.340,121.342,121.327,121.332,121.345,121.330
20150317184000,121.332,121.333,121.313,121.320,121.336,121.316
20150317184100,121.320,121.338,121.312,121.318,121.341,121.315
20150317184200,121.320,121.326,121.307,121.316,121.329,121.310
20150317184300,121.316,121.323,121.314,121.316,121.326,121.317
20150317184400,121.316,121.329,121.311,121.327,121.332,121.314
20150317184500,121.326,121.343,121.326,121.339,121.346,121.329
20150317184600,121.339,121.340,121.327,121.339,121.343,121.330
20150317184700,121.338,121.338,121.310,121.315,121.341,121.313
20150317184800,121.317,121.323,121.308,121.312,121.326,121.311
20150317184900,121.312,121.321,121.312,121.319,121.324,121.315
20150317185000,121.322,121.335,121.322,121.332,121.338,121.325
20150317185100,121.331,121.332,121.313,121.315,121.335,121.316
20150317185200,121.315,121.316,121.302,121.315,121.319,121.305
20150317185300,121.314,121.314,121.297,121.304,121.317,121.300
20150317185400,121.303,121.305,121.299,121.299,121.308,121.302
20150317185500,121.299,121.300,121.272,121.278,121.303,121.275
20150317185600,121.278,121.292,121.273,121.291,121.295,121.276
20150317185700,121.291,121.292,121.276,121.285,121.295,121.279
20150317185800,121.285,121.298,121.285,121.292,121.301,121.288
20150317185900,121.293,121.294,121.276,121.279,121.297,121.279
20150317190000,121.280,121.291,121.268,121.271,121.294,121.271
20150317190100,121.270,121.279,121.255,121.262,121.282,121.258
20150317190200,121.263,121.273,121.260,121.272,121.276,121.263
20150317190300,121.273,121.273,121.257,121.264,121.276,121.260
20150317190400,121.264,121.265,121.252,121.252,121.268,121.255
20150317190500,121.253,121.264,121.252,121.264,121.267,121.255
20150317190600,121.264,121.267,121.260,121.266,121.270,121.263
20150317190700,121.265,121.267,121.247,121.258,121.270,121.250
20150317190800,121.257,121.258,121.242,121.247,121.261,121.245
20150317190900,121.247,121.249,121.235,121.247,121.252,121.238
20150317191000,121.249,121.251,121.237,121.248,121.254,121.240
20150317191100,121.246,121.263,121.241,121.261,121.266,121.244
20150317191200,121.261,121.264,121.257,121.259,121.267,121.260
20150317191300,121.260,121.276,121.259,121.275,121.279,121.262
20150317191400,121.274,121.275,121.254,121.258,121.278,121.257
20150317191500,121.259,121.270,121.258,121.267,121.273,121.261
20150317191600,121.265,121.276,121.265,121.273,121.279,121.268
20150317191700,121.272,121.272,121.258,121.272,121.275,121.261
20150317191800,121.272,121.287,121.270,121.280,121.290,121.273
20150317191900,121.279,121.284,121.274,121.281,121.287,121.277
20150317192000,121.282,121.287,121.267,121.274,121.290,121.270
20150317192100,121.274,121.275,121.262,121.263,121.278,121.265
20150317192200,121.262,121.266,121.254,121.262,121.269,121.257
20150317192300,121.263,121.267,121.246,121.264,121.270,121.249
20150317192400,121.264,121.268,121.254,121.262,121.271,121.257
20150317192500,121.262,121.278,121.253,121.274,121.281,121.256
20150317192600,121.275,121.284,121.275,121.282,121.287,121.278
20150317192700,121.281,121.282,121.257,121.260,121.285,121.260
20150317192800,121.261,121.274,121.261,121.273,121.277,121.264
20150317192900,121.273,121.277,121.268,121.274,121.280,121.271
20150317193000,121.272,121.274,121.263,121.273,121.277,121.266
20150317193100,121.273,121.288,121.272,121.281,121.291,121.275
20150317193200,121.280,121.281,121.266,121.272,121.284,121.269
20150317193300,121.272,121.279,121.262,121.279,121.282,121.265
20150317193400,121.279,121.303,121.278,121.300,121.306,121.281
20150317193500,121.301,121.301,121.286,121.292,121.304,121.289
20150317193600,121.292,121.292,121.279,121.285,121.295,121.282
20150317193700,121.285,121.286,121.272,121.274,121.289,121.275
20150317193800,121.273,121.283,121.268,121.277,121.286,121.271
20150317193900,121.276,121.286,121.273,121.277,121.289,121.276
20150317194000,121.277,121.277,121.262,121.262,121.280,121.265
20150317194100,121.262,121.267,121.259,121.265,121.270,121.262
20150317194200,121.265,121.265,121.249,121.263,121.268,121.252
20150317194300,121.263,121.273,121.256,121.262,121.276,121.259
20150317194400,121.262,121.273,121.260,121.270,121.276,121.263
20150317194500,121.271,121.276,121.263,121.275,121.279,121.266
20150317194600,121.274,121.278,121.266,121.276,121.281,121.269
20150317194700,121.275,121.287,121.273,121.273,121.290,121.276
20150317194800,121.274,121.275,121.255,121.256,121.278,121.258
20150317194900,121.256,121.265,121.252,121.259,121.268,121.255
20150317195000,121.259,121.263,121.255,121.263,121.266,121.258
20150317195100,121.263,121.264,121.260,121.262,121.267,121.263
20150317195200,121.262,121.268,121.256,121.264,121.271,121.259
20150317195300,121.264,121.266,121.258,121.261,121.269,121.261
20150317195400,121.261,121.266,121.258,121.261,121.269,121.261
20150317195500,121.262,121.270,121.262,121.268,121.273,121.265
20150317195600,121.268,121.268,121.262,121.266,121.271,121.265
20150317195700,121.266,121.266,121.263,121.266,121.269,121.266
20150317195800,121.266,121.272,121.249,121.249,121.275,121.252
20150317195900,121.246,121.253,121.241,121.251,121.256,121.244
20150317200000,121.252,121.255,121.237,121.242,121.258,121.240
20150317200100,121.243,121.256,121.242,121.255,121.259,121.245
20150317200200,121.254,121.256,121.237,121.237,121.259,121.240
20150317200300,121.236,121.263,121.233,121.261,121.266,121.236
20150317200400,121.260,121.265,121.245,121.255,121.268,121.248
20150317200500,121.255,121.272,121.252,121.272,121.275,121.255
20150317200600,121.270,121.276,121.262,121.264,121.279,121.265
20150317200700,121.264,121.268,121.259,121.264,121.271,121.262
20150317200800,121.264,121.264,121.245,121.245,121.267,121.248
20150317200900,121.246,121.257,121.243,121.247,121.260,121.246
20150317201000,121.248,121.251,121.227,121.235,121.254,121.230
20150317201100,121.236,121.239,121.232,121.238,121.242,121.235
20150317201200,121.238,121.238,121.219,121.224,121.241,121.222
20150317201300,121.226,121.237,121.225,121.234,121.240,121.228
20150317201400,121.235,121.235,121.222,121.227,121.238,121.225
20150317201500,121.226,121.244,121.226,121.238,121.247,121.229
20150317201600,121.238,121.238,121.230,121.234,121.241,121.233
20150317201700,121.235,121.244,121.232,121.243,121.247,121.235
20150317201800,121.242,121.248,121.236,121.246,121.251,121.239
20150317201900,121.245,121.248,121.242,121.244,121.251,121.245
20150317202000,121.244,121.249,121.244,121.247,121.252,121.247
20150317202100,121.247,121.249,121.242,121.242,121.252,121.245
20150317202200,121.241,121.244,121.235,121.239,121.247,121.238
20150317202300,121.238,121.246,121.238,121.241,121.249,121.241
20150317202400,121.241,121.248,121.234,121.235,121.251,121.237
20150317202500,121.237,121.237,121.232,121.236,121.240,121.235
20150317202600,121.236,121.246,121.235,121.244,121.249,121.238
20150317202700,121.244,121.245,121.232,121.235,121.248,121.235
20150317202800,121.235,121.243,121.223,121.237,121.246,121.226
20150317202900,121.237,121.244,121.234,121.240,121.247,121.237
20150317203000,121.241,121.245,121.238,121.244,121.248,121.241
20150317203100,121.245,121.252,121.241,121.242,121.255,121.244
20150317203200,121.242,121.248,121.238,121.241,121.251,121.241
20150317203300,121.242,121.247,121.238,121.244,121.250,121.241
20150317203400,121.248,121.256,121.244,121.250,121.259,121.247
20150317203500,121.250,121.252,121.234,121.239,121.255,121.237
20150317203600,121.241,121.244,121.236,121.242,121.247,121.239
20150317203700,121.241,121.252,121.239,121.249,121.255,121.242
20150317203800,121.250,121.251,121.240,121.247,121.254,121.243
20150317203900,121.248,121.259,121.248,121.255,121.262,121.251
20150317204000,121.256,121.258,121.250,121.253,121.261,121.253
20150317204100,121.252,121.259,121.252,121.255,121.262,121.255
20150317204200,121.255,121.259,121.253,121.257,121.262,121.256
20150317204300,121.257,121.260,121.245,121.246,121.263,121.248
20150317204400,121.246,121.250,121.241,121.243,121.253,121.244
20150317204500,121.243,121.245,121.235,121.242,121.248,121.238
20150317204600,121.242,121.242,121.228,121.231,121.245,121.231
20150317204700,121.233,121.240,121.230,121.233,121.243,121.233
20150317204800,121.233,121.234,121.229,121.231,121.237,121.232
20150317204900,121.232,121.244,121.228,121.241,121.247,121.231
20150317205000,121.241,121.244,121.232,121.235,121.247,121.235
20150317205100,121.235,121.236,121.228,121.230,121.239,121.231
20150317205200,121.230,121.235,121.219,121.221,121.238,121.222
20150317205300,121.221,121.225,121.217,121.221,121.228,121.220
20150317205400,121.221,121.230,121.217,121.230,121.233,121.220
20150317205500,121.231,121.233,121.226,121.229,121.236,121.229
20150317205600,121.229,121.236,121.228,121.235,121.239,121.231
20150317205700,121.234,121.238,121.232,121.232,121.241,121.235
20150317205800,121.232,121.233,121.213,121.216,121.236,121.216
20150317205900,121.217,121.222,121.213,121.216,121.225,121.216
20150317210000,121.217,121.229,121.214,121.224,121.232,121.217
20150317210100,121.223,121.231,121.213,121.218,121.234,121.216
20150317210200,121.217,121.229,121.215,121.216,121.232,121.218
20150317210300,121.216,121.219,121.209,121.212,121.222,121.212
20150317210400,121.212,121.213,121.175,121.187,121.216,121.178
20150317210500,121.188,121.189,121.155,121.168,121.192,121.158
20150317210600,121.167,121.184,121.166,121.183,121.187,121.169
20150317210700,121.183,121.187,121.162,121.168,121.190,121.165
20150317210800,121.168,121.177,121.166,121.176,121.180,121.169
20150317210900,121.175,121.185,121.174,121.182,121.188,121.177
20150317211000,121.182,121.214,121.181,121.207,121.217,121.184
20150317211100,121.206,121.208,121.192,121.193,121.211,121.195
20150317211200,121.193,121.206,121.193,121.202,121.209,121.196
20150317211300,121.202,121.213,121.202,121.209,121.216,121.205
20150317211400,121.209,121.215,121.205,121.212,121.218,121.208
20150317211500,121.211,121.213,121.207,121.211,121.216,121.210
20150317211600,121.209,121.218,121.209,121.217,121.221,121.212
20150317211700,121.217,121.218,121.199,121.203,121.221,121.202
20150317211800,121.204,121.207,121.186,121.192,121.210,121.189
20150317211900,121.191,121.192,121.175,121.190,121.195,121.178
20150317212000,121.190,121.190,121.163,121.172,121.193,121.166
20150317212100,121.173,121.189,121.173,121.184,121.192,121.176
20150317212200,121.184,121.192,121.178,121.188,121.195,121.181
20150317212300,121.188,121.188,121.161,121.164,121.191,121.164
20150317212400,121.164,121.172,121.149,121.150,121.175,121.152
20150317212500,121.149,121.164,121.149,121.159,121.167,121.152
20150317212600,121.159,121.175,121.157,121.172,121.178,121.160
20150317212700,121.173,121.176,121.171,121.173,121.179,121.174
20150317212800,121.174,121.177,121.159,121.172,121.180,121.162
20150317212900,121.169,121.203,121.166,121.166,121.214,121.172
20150317213000,121.167,121.172,121.102,121.168,121.207,121.116
20150317213100,121.167,121.191,121.152,121.174,121.194,121.155
20150317213200,121.179,121.192,121.174,121.192,121.195,121.177
20150317213300,121.192,121.194,121.182,121.193,121.197,121.185
20150317213400,121.193,121.193,121.169,121.169,121.196,121.172
20150317213500,121.168,121.183,121.162,121.164,121.186,121.165
20150317213600,121.164,121.185,121.157,121.181,121.188,121.160
20150317213700,121.182,121.183,121.171,121.172,121.186,121.174
20150317213800,121.173,121.186,121.173,121.184,121.189,121.176
20150317213900,121.181,121.184,121.162,121.174,121.187,121.165
20150317214000,121.164,121.176,121.152,121.153,121.179,121.155
20150317214100,121.152,121.171,121.152,121.164,121.174,121.155
20150317214200,121.164,121.187,121.164,121.185,121.190,121.167
20150317214300,121.185,121.187,121.155,121.163,121.190,121.158
20150317214400,121.160,121.172,121.145,121.158,121.175,121.148
20150317214500,121.158,121.172,121.154,121.165,121.175,121.157
20150317214600,121.167,121.170,121.165,121.166,121.173,121.168
20150317214700,121.166,121.173,121.166,121.169,121.176,121.169
20150317214800,121.171,121.189,121.169,121.189,121.192,121.172
20150317214900,121.190,121.200,121.183,121.184,121.203,121.186
20150317215000,121.187,121.205,121.187,121.196,121.208,121.190
20150317215100,121.197,121.203,121.186,121.200,121.206,121.189
20150317215200,121.200,121.205,121.190,121.199,121.208,121.193
20150317215300,121.198,121.198,121.174,121.174,121.201,121.177
20150317215400,121.175,121.202,121.172,121.194,121.205,121.175
20150317215500,121.195,121.207,121.183,121.205,121.210,121.186
20150317215600,121.205,121.210,121.198,121.207,121.213,121.201
20150317215700,121.209,121.232,121.208,121.230,121.235,121.211
20150317215800,121.231,121.245,121.231,121.240,121.248,121.234
20150317215900,121.240,121.241,121.222,121.226,121.244,121.225
20150317220000,121.226,121.249,121.226,121.241,121.252,121.229
20150317220100,121.242,121.248,121.223,121.223,121.251,121.226
20150317220200,121.222,121.240,121.218,121.237,121.243,121.221
20150317220300,121.237,121.240,121.224,121.227,121.243,121.227
20150317220400,121.226,121.227,121.193,121.210,121.230,121.204
20150317220500,121.210,121.212,121.197,121.199,121.215,121.200
20150317220600,121.198,121.200,121.185,121.187,121.203,121.188
20150317220700,121.190,121.200,121.184,121.199,121.203,121.187
20150317220800,121.199,121.201,121.190,121.197,121.204,121.193
20150317220900,121.197,121.198,121.191,121.196,121.201,121.194
20150317221000,121.198,121.219,121.198,121.215,121.222,121.201
20150317221100,121.215,121.224,121.210,121.220,121.227,121.213
20150317221200,121.219,121.221,121.198,121.200,121.224,121.201
20150317221300,121.199,121.199,121.183,121.185,121.202,121.186
20150317221400,121.185,121.186,121.173,121.182,121.189,121.176
20150317221500,121.184,121.194,121.182,121.185,121.197,121.185
20150317221600,121.186,121.199,121.165,121.193,121.202,121.168
20150317221700,121.194,121.216,121.189,121.212,121.219,121.192
20150317221800,121.213,121.230,121.208,121.225,121.233,121.211
20150317221900,121.225,121.237,121.211,121.237,121.240,121.214
20150317222000,121.238,121.242,121.211,121.223,121.245,121.214
20150317222100,121.223,121.228,121.214,121.223,121.231,121.217
20150317222200,121.223,121.241,121.221,121.233,121.244,121.224
20150317222300,121.232,121.234,121.223,121.233,121.237,121.226
20150317222400,121.233,121.233,121.220,121.228,121.236,121.223
20150317222500,121.228,121.228,121.211,121.213,121.231,121.214
20150317222600,121.213,121.215,121.203,121.208,121.218,121.206
20150317222700,121.208,121.234,121.200,121.234,121.237,121.203
20150317222800,121.233,121.234,121.223,121.228,121.237,121.226
20150317222900,121.229,121.260,121.229,121.257,121.263,121.232
20150317223000,121.253,121.255,121.239,121.243,121.258,121.242
20150317223100,121.242,121.258,121.235,121.256,121.261,121.238
