20150306223200,120.584,120.639,120.310,120.326,120.669,120.340
20150306223300,120.319,120.448,120.206,120.442,120.478,120.236
20150306223400,120.439,120.590,120.438,120.590,120.620,120.468
20150306223500,120.583,120.720,120.538,120.709,120.725,120.568
20150306223600,120.710,120.714,120.620,120.641,120.717,120.623
20150306223700,120.639,120.668,120.581,120.599,120.671,120.584
20150306223800,120.600,120.685,120.592,120.613,120.688,120.595
20150306223900,120.613,120.671,120.596,120.652,120.674,120.599
20150306224000,120.654,120.667,120.614,120.626,120.670,120.617
20150306224100,120.624,120.674,120.589,120.656,120.677,120.592
20150306224200,120.659,120.768,120.654,120.768,120.785,120.657
20150306224300,120.776,120.892,120.766,120.862,120.895,120.779
20150306224400,120.860,120.915,120.852,120.864,120.918,120.855
20150306224500,120.865,120.926,120.853,120.886,120.929,120.856
20150306224600,120.885,120.885,120.770,120.770,120.888,120.773
20150306224700,120.772,120.804,120.741,120.745,120.807,120.744
20150306224800,120.749,120.753,120.722,120.741,120.756,120.725
20150306224900,120.740,120.761,120.691,120.712,120.764,120.699
20150306225000,120.713,120.771,120.713,120.762,120.774,120.716
20150306225100,120.763,120.800,120.742,120.767,120.803,120.747
20150306225200,120.769,120.810,120.746,120.800,120.813,120.749
20150306225300,120.802,120.821,120.787,120.793,120.824,120.790
20150306225400,120.791,120.796,120.755,120.793,120.799,120.758
20150306225500,120.795,120.826,120.781,120.787,120.829,120.784
20150306225600,120.795,120.803,120.736,120.744,120.806,120.739
20150306225700,120.749,120.779,120.724,120.758,120.782,120.727
20150306225800,120.758,120.801,120.758,120.795,120.804,120.761
20150306225900,120.796,120.798,120.751,120.766,120.801,120.754
20150306230000,120.769,120.878,120.769,120.872,120.881,120.772
20150306230100,120.872,120.875,120.828,120.828,120.878,120.831
20150306230200,120.829,120.844,120.814,120.836,120.847,120.817
20150306230300,120.837,120.837,120.776,120.803,120.840,120.779
20150306230400,120.806,120.823,120.779,120.792,120.826,120.782
20150306230500,120.788,120.817,120.774,120.809,120.820,120.777
20150306230600,120.806,120.831,120.781,120.785,120.834,120.784
20150306230700,120.787,120.801,120.773,120.789,120.804,120.776
20150306230800,120.792,120.794,120.755,120.794,120.797,120.758
20150306230900,120.793,120.795,120.755,120.768,120.798,120.758
20150306231000,120.767,120.796,120.764,120.783,120.799,120.767
20150306231100,120.783,120.814,120.779,120.810,120.817,120.782
20150306231200,120.809,120.822,120.777,120.781,120.825,120.788
20150306231300,120.792,120.802,120.782,120.798,120.805,120.785
20150306231400,120.798,120.810,120.797,120.806,120.813,120.800
20150306231500,120.816,120.849,120.810,120.838,120.852,120.813
20150306231600,120.837,120.852,120.823,120.840,120.855,120.826
20150306231700,120.841,120.847,120.822,120.827,120.850,120.825
20150306231800,120.829,120.878,120.829,120.861,120.881,120.832
20150306231900,120.860,120.897,120.860,120.892,120.900,120.863
20150306232000,120.889,120.900,120.870,120.877,120.903,120.873
20150306232100,120.877,120.945,120.877,120.940,120.948,120.880
20150306232200,120.934,120.969,120.932,120.962,120.972,120.935
20150306232300,120.963,120.966,120.932,120.948,120.969,120.935
20150306232400,120.948,120.981,120.946,120.978,120.984,120.949
20150306232500,120.977,120.978,120.941,120.944,120.981,120.944
20150306232600,120.947,120.947,120.884,120.885,120.950,120.887
20150306232700,120.884,120.903,120.871,120.888,120.906,120.874
20150306232800,120.889,120.917,120.874,120.876,120.926,120.877
20150306232900,120.876,120.899,120.873,120.884,120.902,120.876
20150306233000,120.886,120.920,120.885,120.903,120.923,120.888
20150306233100,120.905,120.917,120.898,120.904,120.920,120.901
20150306233200,120.905,120.923,120.893,120.899,120.926,120.896
20150306233300,120.902,120.903,120.862,120.872,120.906,120.865
20150306233400,120.869,120.885,120.854,120.857,120.888,120.857
20150306233500,120.856,120.877,120.854,120.873,120.880,120.857
20150306233600,120.873,120.884,120.842,120.842,120.887,120.845
20150306233700,120.843,120.853,120.837,120.850,120.856,120.840
20150306233800,120.853,120.891,120.843,120.890,120.894,120.846
20150306233900,120.893,120.915,120.884,120.887,120.918,120.887
20150306234000,120.889,120.900,120.878,120.887,120.903,120.881
20150306234100,120.885,120.909,120.862,120.899,120.912,120.865
20150306234200,120.900,120.923,120.899,120.923,120.926,120.902
20150306234300,120.919,120.945,120.912,120.939,120.948,120.915
20150306234400,120.936,120.936,120.893,120.896,120.939,120.896
20150306234500,120.897,120.926,120.896,120.924,120.929,120.899
20150306234600,120.922,120.926,120.896,120.896,120.929,120.899
20150306234700,120.897,120.902,120.878,120.889,120.905,120.881
20150306234800,120.889,120.890,120.875,120.884,120.893,120.878
20150306234900,120.884,120.904,120.880,120.899,120.907,120.883
20150306235000,120.898,120.921,120.898,120.916,120.924,120.901
20150306235100,120.912,120.917,120.893,120.913,120.920,120.896
20150306235200,120.913,120.971,120.902,120.971,120.974,120.905
20150306235300,120.972,121.039,120.943,121.021,121.042,120.946
20150306235400,121.024,121.091,121.002,121.074,121.094,121.005
20150306235500,121.069,121.107,121.049,121.049,121.110,121.052
20150306235600,121.057,121.082,121.015,121.015,121.085,121.018
20150306235700,121.017,121.040,120.985,121.004,121.043,120.988
20150306235800,121.004,121.050,121.000,121.000,121.053,121.003
20150306235900,121.002,121.091,121.001,121.078,121.094,121.004
20150307000000,121.084,121.146,121.066,121.135,121.149,121.069
20150307000100,121.137,121.148,121.100,121.105,121.151,121.103
20150307000200,121.105,121.143,121.089,121.136,121.146,121.092
20150307000300,121.134,121.134,121.090,121.095,121.137,121.093
20150307000400,121.096,121.111,121.076,121.104,121.114,121.079
20150307000500,121.106,121.130,121.086,121.125,121.133,121.089
20150307000600,121.124,121.133,121.101,121.130,121.136,121.104
20150307000700,121.126,121.133,121.097,121.100,121.136,121.100
20150307000800,121.102,121.138,121.096,121.130,121.141,121.099
20150307000900,121.129,121.143,121.110,121.133,121.146,121.113
20150307001000,121.132,121.161,121.127,121.152,121.164,121.130
20150307001100,121.151,121.153,121.127,121.131,121.156,121.130
20150307001200,121.129,121.142,121.120,121.132,121.145,121.123
20150307001300,121.131,121.136,121.121,121.122,121.139,121.124
20150307001400,121.122,121.142,121.115,121.142,121.145,121.118
20150307001500,121.141,121.167,121.129,121.167,121.170,121.132
20150307001600,121.168,121.278,121.164,121.263,121.281,121.167
20150307001700,121.261,121.282,121.241,121.258,121.285,121.244
20150307001800,121.258,121.258,121.223,121.226,121.261,121.226
20150307001900,121.226,121.254,121.224,121.245,121.257,121.227
20150307002000,121.244,121.253,121.226,121.227,121.256,121.229
20150307002100,121.227,121.244,121.212,121.214,121.247,121.215
20150307002200,121.214,121.217,121.179,121.180,121.220,121.182
20150307002300,121.179,121.202,121.172,121.174,121.205,121.175
20150307002400,121.175,121.178,121.154,121.161,121.181,121.157
20150307002500,121.161,121.161,121.132,121.137,121.164,121.135
20150307002600,121.141,121.147,121.117,121.123,121.150,121.120
20150307002700,121.122,121.123,121.054,121.085,121.126,121.063
20150307002800,121.086,121.104,121.081,121.099,121.107,121.084
20150307002900,121.100,121.132,121.086,121.120,121.135,121.089
20150307003000,121.121,121.124,121.115,121.120,121.127,121.118
20150307003100,121.119,121.161,121.118,121.149,121.164,121.121
20150307003200,121.146,121.156,121.137,121.141,121.159,121.140
20150307003300,121.142,121.163,121.125,121.159,121.166,121.128
20150307003400,121.163,121.166,121.142,121.142,121.169,121.145
20150307003500,121.143,121.177,121.143,121.158,121.180,121.146
20150307003600,121.158,121.161,121.139,121.149,121.164,121.142
20150307003700,121.150,121.162,121.146,121.150,121.165,121.149
20150307003800,121.147,121.152,121.106,121.107,121.155,121.109
20150307003900,121.106,121.136,121.106,121.116,121.139,121.109
20150307004000,121.116,121.116,121.071,121.085,121.119,121.074
20150307004100,121.086,121.089,121.048,121.057,121.092,121.051
20150307004200,121.056,121.101,121.056,121.098,121.104,121.059
20150307004300,121.099,121.100,121.072,121.076,121.103,121.075
20150307004400,121.076,121.120,121.074,121.112,121.123,121.077
20150307004500,121.113,121.116,121.087,121.092,121.119,121.090
20150307004600,121.092,121.094,121.063,121.072,121.097,121.066
20150307004700,121.072,121.074,121.033,121.050,121.077,121.036
20150307004800,121.050,121.059,121.025,121.025,121.062,121.028
20150307004900,121.027,121.070,121.026,121.061,121.073,121.029
20150307005000,121.062,121.062,121.034,121.056,121.065,121.037
20150307005100,121.055,121.079,121.049,121.074,121.082,121.052
20150307005200,121.073,121.089,121.067,121.087,121.092,121.070
20150307005300,121.096,121.106,121.082,121.091,121.109,121.085
20150307005400,121.091,121.091,121.064,121.070,121.094,121.067
20150307005500,121.070,121.100,121.067,121.088,121.103,121.070
20150307005600,121.087,121.105,121.083,121.092,121.108,121.086
20150307005700,121.092,121.126,121.088,121.114,121.129,121.091
20150307005800,121.113,121.150,121.110,121.139,121.153,121.113
20150307005900,121.140,121.155,121.133,121.152,121.158,121.136
20150307010000,121.154,121.154,121.118,121.123,121.157,121.121
20150307010100,121.122,121.145,121.122,121.143,121.148,121.125
20150307010200,121.143,121.170,121.099,121.107,121.173,121.102
20150307010300,121.107,121.109,121.086,121.088,121.112,121.089
20150307010400,121.089,121.090,121.069,121.078,121.093,121.072
20150307010500,121.074,121.091,121.056,121.057,121.094,121.059
20150307010600,121.060,121.061,121.030,121.034,121.064,121.033
20150307010700,121.034,121.064,121.033,121.054,121.067,121.036
20150307010800,121.054,121.055,121.019,121.021,121.058,121.022
20150307010900,121.022,121.047,121.014,121.034,121.050,121.017
20150307011000,121.033,121.043,121.002,121.004,121.046,121.005
20150307011100,121.004,121.013,120.990,121.004,121.016,120.993
20150307011200,121.003,121.004,120.942,120.957,121.007,120.945
20150307011300,120.958,120.989,120.944,120.956,120.992,120.947
20150307011400,120.949,120.949,120.915,120.930,120.952,120.918
20150307011500,120.931,120.948,120.930,120.939,120.951,120.933
20150307011600,120.939,120.949,120.927,120.943,120.952,120.930
20150307011700,120.942,120.966,120.923,120.926,120.969,120.926
20150307011800,120.928,120.939,120.902,120.907,120.942,120.905
20150307011900,120.911,120.918,120.873,120.884,120.921,120.876
20150307012000,120.886,120.915,120.878,120.909,120.918,120.881
20150307012100,120.910,120.934,120.910,120.932,120.937,120.913
20150307012200,120.930,120.950,120.930,120.931,120.953,120.933
20150307012300,120.931,120.931,120.903,120.911,120.934,120.906
20150307012400,120.910,120.929,120.903,120.920,120.932,120.906
20150307012500,120.920,120.920,120.902,120.907,120.923,120.905
20150307012600,120.906,120.925,120.899,120.919,120.928,120.902
20150307012700,120.921,120.936,120.911,120.931,120.939,120.914
20150307012800,120.932,120.935,120.914,120.927,120.938,120.917
20150307012900,120.928,120.949,120.928,120.936,120.952,120.931
20150307013000,120.937,120.943,120.909,120.914,120.946,120.912
20150307013100,120.915,120.929,120.899,120.921,120.932,120.902
20150307013200,120.920,120.942,120.912,120.941,120.945,120.915
20150307013300,120.941,120.953,120.923,120.927,120.956,120.926
20150307013400,120.926,120.951,120.926,120.951,120.954,120.929
20150307013500,120.951,120.952,120.939,120.944,120.955,120.942
20150307013600,120.944,120.954,120.935,120.936,120.957,120.938
20150307013700,120.935,120.943,120.910,120.914,120.946,120.913
20150307013800,120.913,120.916,120.893,120.896,120.919,120.896
20150307013900,120.896,120.918,120.879,120.917,120.921,120.882
20150307014000,120.916,120.919,120.912,120.913,120.922,120.915
20150307014100,120.913,120.924,120.897,120.909,120.927,120.900
20150307014200,120.910,120.912,120.900,120.908,120.915,120.903
20150307014300,120.909,120.917,120.902,120.911,120.920,120.905
20150307014400,120.911,120.914,120.893,120.900,120.917,120.896
20150307014500,120.899,120.899,120.864,120.864,120.902,120.867
20150307014600,120.859,120.864,120.844,120.863,120.867,120.847
20150307014700,120.864,120.883,120.864,120.875,120.886,120.867
20150307014800,120.874,120.881,120.872,120.877,120.884,120.875
20150307014900,120.877,120.877,120.855,120.860,120.880,120.858
20150307015000,120.858,120.875,120.852,120.866,120.878,120.855
20150307015100,120.867,120.886,120.864,120.886,120.889,120.867
20150307015200,120.885,120.921,120.885,120.917,120.924,120.888
20150307015300,120.918,120.948,120.918,120.944,120.951,120.921
20150307015400,120.946,120.957,120.935,120.957,120.960,120.938
20150307015500,120.957,120.960,120.945,120.958,120.963,120.948
20150307015600,120.958,120.959,120.925,120.928,120.962,120.928
20150307015700,120.928,120.937,120.909,120.919,120.940,120.912
20150307015800,120.918,120.932,120.916,120.931,120.935,120.919
20150307015900,120.931,120.944,120.931,120.936,120.947,120.934
20150307020000,120.933,120.933,120.913,120.917,120.936,120.916
20150307020100,120.916,120.940,120.914,120.937,120.943,120.917
20150307020200,120.937,120.943,120.923,120.932,120.946,120.926
20150307020300,120.932,120.947,120.926,120.927,120.950,120.929
20150307020400,120.928,120.929,120.915,120.919,120.932,120.918
20150307020500,120.919,120.919,120.897,120.909,120.922,120.900
20150307020600,120.910,120.930,120.910,120.930,120.933,120.913
20150307020700,120.931,120.946,120.930,120.941,120.949,120.933
20150307020800,120.941,120.945,120.941,120.943,120.948,120.944
20150307020900,120.944,120.950,120.921,120.932,120.953,120.924
20150307021000,120.932,120.947,120.931,120.943,120.950,120.934
20150307021100,120.945,120.965,120.943,120.961,120.968,120.946
20150307021200,120.961,120.965,120.941,120.944,120.968,120.944
20150307021300,120.944,120.955,120.941,120.954,120.958,120.944
20150307021400,120.954,120.967,120.954,120.966,120.970,120.957
20150307021500,120.966,120.978,120.966,120.975,120.981,120.969
20150307021600,120.974,120.975,120.957,120.962,120.978,120.960
20150307021700,120.961,120.965,120.935,120.945,120.968,120.938
20150307021800,120.944,120.944,120.932,120.935,120.947,120.935
20150307021900,120.936,120.936,120.896,120.904,120.939,120.899
20150307022000,120.905,120.905,120.894,120.902,120.908,120.897
20150307022100,120.901,120.918,120.901,120.912,120.921,120.904
20150307022200,120.911,120.912,120.900,120.903,120.915,120.903
20150307022300,120.903,120.916,120.902,120.914,120.919,120.905
20150307022400,120.914,120.939,120.912,120.936,120.942,120.915
20150307022500,120.936,120.949,120.934,120.947,120.952,120.937
20150307022600,120.947,120.950,120.938,120.941,120.953,120.941
20150307022700,120.940,120.944,120.936,120.937,120.947,120.939
20150307022800,120.937,120.939,120.925,120.939,120.942,120.928
20150307022900,120.940,120.940,120.937,120.939,120.943,120.940
20150307023000,120.940,120.941,120.932,120.933,120.944,120.935
20150307023100,120.933,120.943,120.923,120.937,120.946,120.926
20150307023200,120.937,120.945,120.936,120.939,120.948,120.939
20150307023300,120.939,120.955,120.938,120.951,120.958,120.941
20150307023400,120.951,120.961,120.949,120.961,120.964,120.952
20150307023500,120.963,120.965,120.937,120.942,120.968,120.940
20150307023600,120.942,120.942,120.932,120.940,120.945,120.935
20150307023700,120.939,120.943,120.926,120.928,120.946,120.929
20150307023800,120.928,120.941,120.928,120.940,120.944,120.931
20150307023900,120.940,120.959,120.931,120.955,120.962,120.934
20150307024000,120.954,120.973,120.953,120.970,120.976,120.956
20150307024100,120.969,120.971,120.960,120.969,120.974,120.963
20150307024200,120.969,120.974,120.962,120.963,120.977,120.965
20150307024300,120.963,120.973,120.962,120.972,120.976,120.965
20150307024400,120.972,120.980,120.959,120.963,120.983,120.962
20150307024500,120.963,120.972,120.959,120.959,120.975,120.962
20150307024600,120.960,120.962,120.958,120.960,120.965,120.961
20150307024700,120.960,120.963,120.944,120.944,120.966,120.947
20150307024800,120.944,120.950,120.931,120.947,120.953,120.934
20150307024900,120.946,120.951,120.946,120.948,120.954,120.949
20150307025000,120.949,120.951,120.945,120.946,120.954,120.948
20150307025100,120.946,120.948,120.937,120.946,120.951,120.940
20150307025200,120.946,120.947,120.944,120.946,120.950,120.947
20150307025300,120.946,120.947,120.932,120.932,120.950,120.935
20150307025400,120.932,120.950,120.931,120.950,120.953,120.934
20150307025500,120.949,120.949,120.938,120.938,120.952,120.941
20150307025600,120.935,120.947,120.935,120.942,120.950,120.938
20150307025700,120.942,120.954,120.942,120.949,120.957,120.945
20150307025800,120.947,120.947,120.924,120.926,120.950,120.927
20150307025900,120.926,120.927,120.911,120.926,120.930,120.914
20150307030000,120.927,120.935,120.923,120.934,120.938,120.926
20150307030100,120.935,120.935,120.918,120.921,120.938,120.921
20150307030200,120.922,120.925,120.914,120.921,120.928,120.917
20150307030300,120.921,120.921,120.899,120.905,120.924,120.902
20150307030400,120.905,120.905,120.888,120.888,120.908,120.891
20150307030500,120.885,120.902,120.879,120.896,120.905,120.882
20150307030600,120.895,120.909,120.894,120.901,120.912,120.897
20150307030700,120.901,120.903,120.895,120.896,120.906,120.898
20150307030800,120.896,120.903,120.896,120.898,120.906,120.899
20150307030900,120.898,120.913,120.897,120.912,120.916,120.900
20150307031000,120.911,120.918,120.910,120.916,120.921,120.913
20150307031100,120.915,120.918,120.915,120.917,120.921,120.918
20150307031200,120.918,120.924,120.904,120.914,120.927,120.907
20150307031300,120.913,120.914,120.903,120.909,120.917,120.906
20150307031400,120.909,120.926,120.909,120.920,120.929,120.912
20150307031500,120.920,120.921,120.905,120.910,120.924,120.908
20150307031600,120.910,120.915,120.905,120.906,120.918,120.908
20150307031700,120.906,120.914,120.904,120.913,120.917,120.907
20150307031800,120.914,120.921,120.914,120.915,120.924,120.917
20150307031900,120.915,120.924,120.910,120.919,120.927,120.913
20150307032000,120.920,120.926,120.918,120.918,120.929,120.921
20150307032100,120.917,120.917,120.901,120.910,120.920,120.904
20150307032200,120.910,120.924,120.904,120.921,120.927,120.907
20150307032300,120.924,120.925,120.918,120.922,120.928,120.921
20150307032400,120.922,120.923,120.904,120.904,120.926,120.907
20150307032500,120.903,120.907,120.895,120.902,120.910,120.898
20150307032600,120.901,120.902,120.865,120.888,120.905,120.868
20150307032700,120.887,120.887,120.852,120.855,120.890,120.855
20150307032800,120.856,120.877,120.855,120.871,120.880,120.858
20150307032900,120.873,120.891,120.856,120.878,120.894,120.859
20150307033000,120.878,120.879,120.869,120.874,120.882,120.872
20150307033100,120.875,120.875,120.837,120.838,120.878,120.840
20150307033200,120.838,120.838,120.810,120.816,120.841,120.813
20150307033300,120.818,120.826,120.811,120.824,120.829,120.814
20150307033400,120.821,120.824,120.809,120.817,120.827,120.812
20150307033500,120.817,120.828,120.812,120.814,120.831,120.815
20150307033600,120.814,120.822,120.810,120.817,120.825,120.813
20150307033700,120.816,120.819,120.814,120.818,120.822,120.817
20150307033800,120.817,120.817,120.786,120.786,120.820,120.789
20150307033900,120.784,120.788,120.763,120.774,120.791,120.766
20150307034000,120.774,120.774,120.754,120.761,120.777,120.757
20150307034100,120.760,120.782,120.756,120.780,120.785,120.759
20150307034200,120.781,120.786,120.772,120.779,120.789,120.775
20150307034300,120.779,120.780,120.759,120.762,120.783,120.762
20150307034400,120.762,120.766,120.727,120.739,120.769,120.730
20150307034500,120.741,120.741,120.720,120.732,120.744,120.723
20150307034600,120.733,120.741,120.722,120.725,120.744,120.725
20150307034700,120.729,120.729,120.711,120.725,120.732,120.714
20150307034800,120.725,120.726,120.721,120.724,120.729,120.724
20150307034900,120.723,120.726,120.712,120.726,120.729,120.715
20150307035000,120.727,120.736,120.724,120.727,120.739,120.727
20150307035100,120.726,120.726,120.719,120.720,120.729,120.722
20150307035200,120.720,120.723,120.685,120.695,120.726,120.688
20150307035300,120.696,120.704,120.669,120.686,120.707,120.672
20150307035400,120.689,120.696,120.678,120.689,120.699,120.681
20150307035500,120.690,120.693,120.687,120.691,120.696,120.690
20150307035600,120.691,120.693,120.672,120.692,120.696,120.675
20150307035700,120.692,120.719,120.690,120.717,120.722,120.693
20150307035800,120.718,120.734,120.714,120.732,120.737,120.717
20150307035900,120.731,120.733,120.710,120.723,120.736,120.713
20150307040000,120.722,120.725,120.711,120.721,120.728,120.714
20150307040100,120.723,120.738,120.722,120.735,120.741,120.725
20150307040200,120.735,120.739,120.726,120.732,120.742,120.729
20150307040300,120.733,120.739,120.726,120.726,120.742,120.729
20150307040400,120.725,120.735,120.724,120.726,120.738,120.727
20150307040500,120.726,120.735,120.726,120.730,120.738,120.729
20150307040600,120.730,120.735,120.724,120.726,120.738,120.727
20150307040700,120.726,120.728,120.724,120.726,120.731,120.727
20150307040800,120.726,120.727,120.713,120.720,120.730,120.716
20150307040900,120.719,120.724,120.718,120.723,120.727,120.721
20150307041000,120.727,120.727,120.714,120.722,120.730,120.717
20150307041100,120.722,120.737,120.722,120.735,120.740,120.725
20150307041200,120.736,120.757,120.733,120.755,120.760,120.736
20150307041300,120.755,120.758,120.753,120.754,120.761,120.756
20150307041400,120.755,120.758,120.752,120.756,120.761,120.755
20150307041500,120.755,120.761,120.753,120.758,120.764,120.756
20150307041600,120.758,120.761,120.756,120.757,120.764,120.759
20150307041700,120.757,120.758,120.743,120.752,120.761,120.746
20150307041800,120.752,120.752,120.738,120.740,120.755,120.741
20150307041900,120.740,120.742,120.722,120.722,120.745,120.725
20150307042000,120.723,120.726,120.720,120.726,120.729,120.723
20150307042100,120.725,120.726,120.709,120.713,120.729,120.712
20150307042200,120.713,120.714,120.697,120.706,120.717,120.700
20150307042300,120.708,120.719,120.695,120.719,120.722,120.698
20150307042400,120.719,120.719,120.676,120.688,120.722,120.679
20150307042500,120.688,120.694,120.688,120.689,120.697,120.691
20150307042600,120.689,120.693,120.683,120.685,120.696,120.686
20150307042700,120.685,120.686,120.678,120.678,120.689,120.681
20150307042800,120.677,120.679,120.649,120.653,120.682,120.652
20150307042900,120.652,120.662,120.648,120.649,120.665,120.651
20150307043000,120.649,120.649,120.623,120.624,120.652,120.626
20150307043100,120.624,120.645,120.623,120.645,120.648,120.626
20150307043200,120.643,120.658,120.641,120.650,120.661,120.644
20150307043300,120.650,120.653,120.643,120.644,120.656,120.646
20150307043400,120.646,120.654,120.642,120.650,120.657,120.645
20150307043500,120.650,120.655,120.650,120.654,120.658,120.653
20150307043600,120.654,120.662,120.654,120.658,120.665,120.657
20150307043700,120.658,120.659,120.640,120.644,120.662,120.643
20150307043800,120.644,120.653,120.632,120.653,120.656,120.635
20150307043900,120.653,120.653,120.630,120.631,120.656,120.633
20150307044000,120.631,120.637,120.627,120.629,120.640,120.630
20150307044100,120.630,120.636,120.628,120.630,120.639,120.631
20150307044200,120.630,120.632,120.614,120.615,120.635,120.617
20150307044300,120.614,120.623,120.614,120.622,120.626,120.617
20150307044400,120.622,120.641,120.622,120.634,120.644,120.625
20150307044500,120.634,120.640,120.623,120.627,120.643,120.626
20150307044600,120.626,120.630,120.626,120.629,120.633,120.629
20150307044700,120.629,120.631,120.625,120.628,120.634,120.628
20150307044800,120.627,120.633,120.627,120.632,120.636,120.630
20150307044900,120.630,120.638,120.629,120.636,120.641,120.632
20150307045000,120.637,120.647,120.633,120.640,120.650,120.636
20150307045100,120.640,120.646,120.640,120.644,120.649,120.643
20150307045200,120.644,120.647,120.640,120.644,120.650,120.643
20150307045300,120.646,120.647,120.641,120.642,120.650,120.644
20150307045400,120.642,120.647,120.642,120.647,120.650,120.645
20150307045500,120.647,120.668,120.646,120.666,120.671,120.649
20150307045600,120.665,120.687,120.664,120.683,120.690,120.667
20150307045700,120.682,120.687,120.671,120.677,120.690,120.674
20150307045800,120.678,120.690,120.676,120.686,120.693,120.679
20150307045900,120.686,120.696,120.677,120.692,120.699,120.680
20150307050000,120.691,120.691,120.677,120.679,120.694,120.680
20150307050100,120.679,120.695,120.679,120.694,120.698,120.682
20150307050200,120.694,120.732,120.694,120.730,120.735,120.697
20150307050300,120.731,120.739,120.724,120.725,120.742,120.727
20150307050400,120.725,120.727,120.712,120.725,120.730,120.715
20150307050500,120.725,120.732,120.723,120.726,120.735,120.726
20150307050600,120.726,120.735,120.725,120.726,120.738,120.728
20150307050700,120.725,120.729,120.725,120.727,120.732,120.728
20150307050800,120.727,120.743,120.727,120.733,120.746,120.730
20150307050900,120.733,120.751,120.733,120.751,120.754,120.736
20150307051000,120.749,120.772,120.745,120.771,120.775,120.748
20150307051100,120.770,120.773,120.759,120.759,120.776,120.762
20150307051200,120.759,120.769,120.752,120.759,120.772,120.755
20150307051300,120.754,120.757,120.752,120.754,120.760,120.755
20150307051400,120.754,120.754,120.741,120.741,120.757,120.744
20150307051500,120.742,120.755,120.741,120.746,120.758,120.744
20150307051600,120.746,120.749,120.739,120.745,120.752,120.742
20150307051700,120.744,120.746,120.742,120.744,120.749,120.745
20150307051800,120.743,120.750,120.740,120.744,120.753,120.743
20150307051900,120.744,120.764,120.741,120.763,120.767,120.744
20150307052000,120.762,120.764,120.759,120.763,120.767,120.762
20150307052100,120.763,120.766,120.734,120.739,120.769,120.737
20150307052200,120.739,120.741,120.726,120.729,120.744,120.729
20150307052300,120.730,120.736,120.729,120.734,120.739,120.732
20150307052400,120.735,120.744,120.731,120.743,120.747,120.734
20150307052500,120.745,120.746,120.714,120.718,120.749,120.717
20150307052600,120.717,120.726,120.714,120.717,120.729,120.717
20150307052700,120.717,120.720,120.703,120.715,120.723,120.706
20150307052800,120.715,120.738,120.714,120.730,120.741,120.717
20150307052900,120.729,120.735,120.720,120.734,120.738,120.723
20150307053000,120.734,120.734,120.717,120.720,120.737,120.720
20150307053100,120.718,120.731,120.715,120.719,120.734,120.718
20150307053200,120.719,120.724,120.715,120.716,120.727,120.718
20150307053300,120.716,120.716,120.701,120.701,120.719,120.704
20150307053400,120.704,120.706,120.701,120.701,120.709,120.704
20150307053500,120.701,120.704,120.697,120.704,120.707,120.700
20150307053600,120.704,120.711,120.702,120.706,120.714,120.705
20150307053700,120.707,120.709,120.701,120.702,120.712,120.704
20150307053800,120.702,120.717,120.691,120.717,120.720,120.694
20150307053900,120.718,120.718,120.686,120.686,120.721,120.689
20150307054000,120.686,120.688,120.677,120.681,120.691,120.680
20150307054100,120.681,120.692,120.681,120.691,120.695,120.684
20150307054200,120.691,120.714,120.690,120.714,120.717,120.693
20150307054300,120.716,120.717,120.700,120.705,120.720,120.703
20150307054400,120.705,120.716,120.704,120.706,120.719,120.707
20150307054500,120.707,120.707,120.694,120.699,120.710,120.697
20150307054600,120.699,120.703,120.692,120.699,120.706,120.695
20150307054700,120.700,120.704,120.697,120.703,120.707,120.700
20150307054800,120.701,120.706,120.697,120.701,120.709,120.700
20150307054900,120.701,120.702,120.696,120.696,120.705,120.699
20150307055000,120.696,120.703,120.696,120.699,120.706,120.699
20150307055100,120.699,120.700,120.690,120.692,120.703,120.693
20150307055200,120.692,120.703,120.692,120.699,120.706,120.695
20150307055300,120.698,120.702,120.696,120.699,120.705,120.699
20150307055400,120.699,120.699,120.689,120.695,120.702,120.692
20150307055500,120.695,120.705,120.692,120.699,120.708,120.695
20150307055600,120.699,120.711,120.698,120.708,120.714,120.701
20150307055700,120.708,120.709,120.693,120.695,120.712,120.696
20150307055800,120.695,120.703,120.693,120.703,120.706,120.696
20150307055900,120.704,120.705,120.685,120.688,120.708,120.688
20150307060000,120.689,120.710,120.689,120.707,120.713,120.692
20150307060100,120.707,120.707,120.688,120.697,120.710,120.691
20150307060200,120.698,120.698,120.656,120.674,120.701,120.659
20150307060300,120.674,120.704,120.674,120.701,120.707,120.677
20150307060400,120.701,120.728,120.701,120.725,120.731,120.704
20150307060500,120.725,120.725,120.714,120.716,120.728,120.717
20150307060600,120.715,120.720,120.712,120.719,120.723,120.715
20150307060700,120.718,120.722,120.717,120.717,120.725,120.720
20150307060800,120.715,120.725,120.715,120.725,120.728,120.718
20150307060900,120.725,120.728,120.715,120.725,120.731,120.718
20150307061000,120.726,120.731,120.716,120.718,120.734,120.719
20150307061100,120.718,120.720,120.717,120.717,120.723,120.720
20150307061200,120.717,120.723,120.717,120.720,120.726,120.720
20150307061300,120.720,120.723,120.717,120.719,120.726,120.720
20150307061400,120.719,120.722,120.718,120.722,120.725,120.721
20150307061500,120.722,120.723,120.718,120.720,120.726,120.721
20150307061600,120.720,120.723,120.719,120.722,120.726,120.722
20150307061700,120.722,120.724,120.720,120.723,120.727,120.723
