20150625223200,123.619,123.620,123.569,123.582,123.623,123.572
20150625223300,123.583,123.589,123.564,123.579,123.592,123.567
20150625223400,123.579,123.594,123.567,123.579,123.597,123.570
20150625223500,123.579,123.596,123.578,123.586,123.599,123.581
20150625223600,123.586,123.602,123.562,123.562,123.605,123.565
20150625223700,123.558,123.558,123.474,123.495,123.561,123.489
20150625223800,123.494,123.494,123.448,123.474,123.497,123.451
20150625223900,123.473,123.474,123.439,123.470,123.477,123.442
20150625224000,123.471,123.482,123.461,123.475,123.485,123.464
20150625224100,123.475,123.496,123.449,123.458,123.499,123.452
20150625224200,123.459,123.489,123.452,123.480,123.492,123.455
20150625224300,123.477,123.508,123.456,123.505,123.511,123.459
20150625224400,123.504,123.534,123.503,123.528,123.537,123.506
20150625224500,123.529,123.534,123.489,123.510,123.537,123.492
20150625224600,123.508,123.536,123.503,123.527,123.539,123.506
20150625224700,123.525,123.526,123.500,123.505,123.529,123.503
20150625224800,123.505,123.507,123.477,123.488,123.510,123.480
20150625224900,123.489,123.564,123.486,123.538,123.567,123.489
20150625225000,123.540,123.541,123.490,123.529,123.544,123.493
20150625225100,123.526,123.532,123.511,123.522,123.535,123.514
20150625225200,123.520,123.537,123.510,123.525,123.540,123.513
20150625225300,123.529,123.572,123.526,123.567,123.575,123.529
20150625225400,123.567,123.567,123.556,123.564,123.570,123.559
20150625225500,123.564,123.591,123.564,123.587,123.594,123.567
20150625225600,123.589,123.612,123.588,123.609,123.615,123.591
20150625225700,123.608,123.633,123.606,123.621,123.636,123.609
20150625225800,123.623,123.623,123.602,123.613,123.626,123.605
20150625225900,123.615,123.649,123.602,123.649,123.652,123.605
20150625230000,123.651,123.659,123.639,123.646,123.662,123.642
20150625230100,123.646,123.659,123.619,123.622,123.662,123.622
20150625230200,123.620,123.624,123.601,123.612,123.627,123.604
20150625230300,123.614,123.616,123.584,123.584,123.619,123.587
20150625230400,123.584,123.606,123.584,123.596,123.609,123.587
20150625230500,123.595,123.616,123.582,123.605,123.619,123.585
20150625230600,123.605,123.608,123.593,123.601,123.611,123.596
20150625230700,123.600,123.624,123.597,123.608,123.627,123.600
20150625230800,123.608,123.620,123.603,123.616,123.623,123.606
20150625230900,123.615,123.645,123.613,123.638,123.648,123.616
20150625231000,123.638,123.641,123.628,123.629,123.644,123.631
20150625231100,123.630,123.675,123.628,123.662,123.678,123.631
20150625231200,123.660,123.664,123.652,123.653,123.667,123.655
20150625231300,123.653,123.670,123.644,123.667,123.673,123.647
20150625231400,123.668,123.669,123.614,123.621,123.672,123.617
20150625231500,123.620,123.627,123.608,123.615,123.630,123.611
20150625231600,123.615,123.624,123.605,123.613,123.627,123.608
20150625231700,123.614,123.623,123.607,123.612,123.626,123.610
20150625231800,123.612,123.612,123.594,123.599,123.615,123.597
20150625231900,123.599,123.626,123.598,123.621,123.629,123.601
20150625232000,123.621,123.631,123.600,123.609,123.634,123.603
20150625232100,123.610,123.611,123.591,123.597,123.614,123.594
20150625232200,123.597,123.616,123.597,123.616,123.619,123.600
20150625232300,123.615,123.624,123.599,123.602,123.627,123.602
20150625232400,123.599,123.612,123.596,123.605,123.615,123.599
20150625232500,123.605,123.608,123.586,123.595,123.611,123.589
20150625232600,123.595,123.610,123.594,123.610,123.613,123.597
20150625232700,123.609,123.617,123.597,123.608,123.620,123.600
20150625232800,123.608,123.619,123.596,123.597,123.622,123.599
20150625232900,123.598,123.598,123.584,123.588,123.601,123.587
20150625233000,123.588,123.588,123.561,123.563,123.591,123.564
20150625233100,123.564,123.573,123.561,123.568,123.576,123.564
20150625233200,123.568,123.572,123.547,123.548,123.575,123.550
20150625233300,123.550,123.553,123.511,123.519,123.556,123.514
20150625233400,123.519,123.538,123.511,123.534,123.541,123.514
20150625233500,123.533,123.544,123.530,123.539,123.547,123.533
20150625233600,123.538,123.543,123.517,123.528,123.546,123.520
20150625233700,123.527,123.543,123.521,123.541,123.546,123.524
20150625233800,123.541,123.573,123.541,123.571,123.576,123.544
20150625233900,123.572,123.572,123.561,123.571,123.575,123.564
20150625234000,123.570,123.591,123.570,123.581,123.594,123.573
20150625234100,123.582,123.584,123.549,123.557,123.587,123.552
20150625234200,123.557,123.573,123.555,123.570,123.576,123.558
20150625234300,123.571,123.574,123.554,123.571,123.577,123.557
20150625234400,123.571,123.574,123.559,123.560,123.577,123.562
20150625234500,123.560,123.579,123.549,123.579,123.582,123.552
20150625234600,123.578,123.588,123.572,123.587,123.591,123.575
20150625234700,123.587,123.596,123.577,123.582,123.599,123.580
20150625234800,123.581,123.581,123.568,123.578,123.584,123.571
20150625234900,123.578,123.580,123.557,123.577,123.583,123.560
20150625235000,123.577,123.590,123.565,123.590,123.593,123.568
20150625235100,123.590,123.599,123.587,123.597,123.602,123.590
20150625235200,123.597,123.600,123.587,123.594,123.603,123.590
20150625235300,123.594,123.611,123.593,123.604,123.614,123.596
20150625235400,123.604,123.609,123.598,123.609,123.612,123.601
20150625235500,123.609,123.632,123.601,123.623,123.635,123.604
20150625235600,123.623,123.631,123.613,123.629,123.634,123.616
20150625235700,123.628,123.652,123.620,123.651,123.655,123.623
20150625235800,123.651,123.670,123.646,123.670,123.673,123.649
20150625235900,123.669,123.695,123.663,123.693,123.698,123.666
20150626000000,123.693,123.699,123.666,123.699,123.702,123.669
20150626000100,123.701,123.715,123.691,123.714,123.718,123.694
20150626000200,123.714,123.714,123.673,123.678,123.717,123.676
20150626000300,123.677,123.687,123.660,123.664,123.690,123.663
20150626000400,123.667,123.673,123.665,123.669,123.676,123.668
20150626000500,123.669,123.682,123.659,123.660,123.685,123.662
20150626000600,123.661,123.677,123.657,123.674,123.680,123.660
20150626000700,123.673,123.674,123.655,123.660,123.677,123.658
20150626000800,123.659,123.662,123.641,123.643,123.665,123.644
20150626000900,123.643,123.652,123.637,123.639,123.655,123.640
20150626001000,123.638,123.644,123.625,123.637,123.647,123.628
20150626001100,123.638,123.660,123.635,123.636,123.663,123.638
20150626001200,123.636,123.638,123.624,123.629,123.641,123.627
20150626001300,123.629,123.636,123.609,123.619,123.639,123.612
20150626001400,123.619,123.629,123.611,123.616,123.632,123.614
20150626001500,123.616,123.637,123.616,123.633,123.640,123.619
20150626001600,123.633,123.633,123.604,123.616,123.636,123.607
20150626001700,123.612,123.618,123.606,123.613,123.621,123.609
20150626001800,123.613,123.615,123.599,123.608,123.618,123.602
20150626001900,123.607,123.615,123.597,123.600,123.618,123.600
20150626002000,123.599,123.601,123.586,123.600,123.604,123.589
20150626002100,123.600,123.611,123.594,123.600,123.614,123.597
20150626002200,123.600,123.614,123.600,123.614,123.617,123.603
20150626002300,123.614,123.614,123.601,123.603,123.617,123.604
20150626002400,123.603,123.608,123.603,123.606,123.611,123.606
20150626002500,123.606,123.616,123.603,123.607,123.619,123.606
20150626002600,123.607,123.607,123.592,123.595,123.610,123.595
20150626002700,123.595,123.596,123.584,123.588,123.599,123.587
20150626002800,123.588,123.596,123.588,123.594,123.599,123.591
20150626002900,123.595,123.622,123.595,123.620,123.625,123.598
20150626003000,123.620,123.629,123.617,123.625,123.632,123.620
20150626003100,123.625,123.629,123.623,123.626,123.632,123.626
20150626003200,123.626,123.635,123.623,123.634,123.638,123.626
20150626003300,123.634,123.636,123.629,123.630,123.639,123.632
20150626003400,123.631,123.636,123.624,123.627,123.639,123.627
20150626003500,123.624,123.627,123.613,123.618,123.630,123.616
20150626003600,123.618,123.619,123.610,123.611,123.622,123.613
20150626003700,123.611,123.612,123.597,123.603,123.615,123.600
20150626003800,123.602,123.621,123.601,123.611,123.624,123.604
20150626003900,123.611,123.612,123.604,123.605,123.615,123.607
20150626004000,123.605,123.614,123.605,123.611,123.617,123.608
20150626004100,123.610,123.623,123.610,123.623,123.626,123.613
20150626004200,123.624,123.624,123.618,123.620,123.627,123.621
20150626004300,123.620,123.623,123.616,123.618,123.626,123.619
20150626004400,123.618,123.618,123.609,123.609,123.621,123.612
20150626004500,123.609,123.615,123.597,123.608,123.618,123.600
20150626004600,123.608,123.610,123.592,123.607,123.613,123.595
20150626004700,123.607,123.611,123.599,123.606,123.614,123.602
20150626004800,123.606,123.613,123.604,123.605,123.616,123.607
20150626004900,123.605,123.605,123.587,123.592,123.608,123.590
20150626005000,123.592,123.595,123.582,123.593,123.598,123.585
20150626005100,123.590,123.610,123.589,123.607,123.613,123.592
20150626005200,123.607,123.613,123.606,123.607,123.616,123.609
20150626005300,123.607,123.622,123.607,123.618,123.625,123.610
20150626005400,123.618,123.624,123.618,123.619,123.627,123.621
20150626005500,123.619,123.636,123.616,123.633,123.639,123.619
20150626005600,123.633,123.638,123.628,123.628,123.641,123.631
20150626005700,123.628,123.636,123.628,123.634,123.639,123.631
20150626005800,123.634,123.646,123.634,123.642,123.649,123.637
20150626005900,123.642,123.644,123.626,123.634,123.647,123.629
20150626010000,123.633,123.637,123.627,123.627,123.640,123.630
20150626010100,123.627,123.630,123.613,123.618,123.633,123.616
20150626010200,123.618,123.627,123.617,123.624,123.630,123.620
20150626010300,123.625,123.644,123.624,123.641,123.647,123.627
20150626010400,123.641,123.643,123.635,123.642,123.646,123.638
20150626010500,123.641,123.644,123.636,123.639,123.647,123.639
20150626010600,123.639,123.643,123.632,123.635,123.646,123.635
20150626010700,123.635,123.643,123.635,123.640,123.646,123.638
20150626010800,123.641,123.644,123.636,123.642,123.647,123.639
20150626010900,123.642,123.642,123.629,123.637,123.645,123.632
20150626011000,123.637,123.637,123.628,123.631,123.640,123.631
20150626011100,123.631,123.638,123.631,123.636,123.641,123.634
20150626011200,123.636,123.636,123.621,123.629,123.639,123.624
20150626011300,123.628,123.635,123.623,123.635,123.638,123.626
20150626011400,123.636,123.639,123.631,123.633,123.642,123.634
20150626011500,123.633,123.639,123.631,123.631,123.642,123.634
20150626011600,123.632,123.641,123.630,123.634,123.644,123.633
20150626011700,123.635,123.636,123.624,123.627,123.639,123.627
20150626011800,123.627,123.634,123.624,123.626,123.637,123.627
20150626011900,123.626,123.628,123.625,123.627,123.631,123.628
20150626012000,123.626,123.642,123.625,123.639,123.645,123.628
20150626012100,123.639,123.639,123.636,123.639,123.642,123.639
20150626012200,123.639,123.645,123.631,123.639,123.648,123.634
20150626012300,123.639,123.640,123.637,123.638,123.643,123.640
20150626012400,123.638,123.639,123.632,123.633,123.642,123.635
20150626012500,123.633,123.633,123.627,123.628,123.636,123.630
20150626012600,123.628,123.631,123.624,123.626,123.634,123.627
20150626012700,123.626,123.631,123.625,123.631,123.634,123.628
20150626012800,123.632,123.639,123.629,123.629,123.642,123.632
20150626012900,123.629,123.631,123.624,123.625,123.634,123.627
20150626013000,123.625,123.634,123.624,123.634,123.637,123.627
20150626013100,123.634,123.635,123.629,123.629,123.638,123.632
20150626013200,123.629,123.631,123.625,123.630,123.634,123.628
20150626013300,123.630,123.630,123.620,123.621,123.633,123.623
20150626013400,123.621,123.626,123.621,123.621,123.629,123.624
20150626013500,123.621,123.623,123.616,123.623,123.626,123.619
20150626013600,123.623,123.628,123.623,123.626,123.631,123.626
20150626013700,123.626,123.629,123.619,123.622,123.632,123.622
20150626013800,123.622,123.623,123.621,123.623,123.626,123.624
20150626013900,123.623,123.624,123.613,123.623,123.627,123.616
20150626014000,123.622,123.622,123.603,123.605,123.625,123.606
20150626014100,123.604,123.608,123.597,123.601,123.611,123.600
20150626014200,123.601,123.605,123.601,123.602,123.608,123.604
20150626014300,123.602,123.603,123.597,123.598,123.606,123.600
20150626014400,123.598,123.601,123.595,123.597,123.604,123.598
20150626014500,123.597,123.598,123.588,123.594,123.601,123.591
20150626014600,123.594,123.595,123.591,123.595,123.598,123.594
20150626014700,123.595,123.596,123.588,123.589,123.599,123.591
20150626014800,123.588,123.599,123.588,123.590,123.602,123.591
20150626014900,123.590,123.591,123.585,123.588,123.594,123.588
20150626015000,123.589,123.596,123.587,123.594,123.599,123.590
20150626015100,123.594,123.596,123.583,123.591,123.599,123.586
20150626015200,123.591,123.598,123.591,123.594,123.601,123.594
20150626015300,123.594,123.603,123.590,123.591,123.606,123.593
20150626015400,123.589,123.589,123.577,123.578,123.592,123.580
20150626015500,123.578,123.589,123.577,123.589,123.592,123.580
20150626015600,123.588,123.589,123.578,123.578,123.592,123.581
20150626015700,123.578,123.588,123.567,123.588,123.591,123.570
20150626015800,123.588,123.601,123.588,123.597,123.604,123.591
20150626015900,123.597,123.605,123.591,123.592,123.608,123.594
20150626020000,123.590,123.620,123.586,123.620,123.623,123.589
20150626020100,123.616,123.621,123.564,123.566,123.624,123.567
20150626020200,123.566,123.577,123.561,123.563,123.580,123.564
20150626020300,123.562,123.584,123.562,123.581,123.587,123.565
20150626020400,123.580,123.580,123.568,123.574,123.583,123.571
20150626020500,123.574,123.582,123.571,123.579,123.585,123.574
20150626020600,123.579,123.579,123.555,123.556,123.582,123.558
20150626020700,123.557,123.558,123.544,123.549,123.561,123.547
20150626020800,123.549,123.550,123.543,123.550,123.553,123.546
20150626020900,123.550,123.550,123.537,123.541,123.553,123.540
20150626021000,123.541,123.541,123.507,123.514,123.544,123.510
20150626021100,123.513,123.528,123.508,123.523,123.531,123.511
20150626021200,123.522,123.531,123.501,123.521,123.534,123.504
20150626021300,123.521,123.542,123.521,123.540,123.545,123.524
20150626021400,123.539,123.541,123.524,123.525,123.544,123.527
20150626021500,123.525,123.525,123.509,123.512,123.528,123.512
20150626021600,123.512,123.517,123.510,123.513,123.520,123.513
20150626021700,123.513,123.523,123.503,123.504,123.526,123.506
20150626021800,123.503,123.504,123.494,123.502,123.507,123.497
20150626021900,123.502,123.523,123.501,123.519,123.526,123.504
20150626022000,123.518,123.532,123.517,123.518,123.535,123.520
20150626022100,123.518,123.520,123.508,123.517,123.523,123.511
20150626022200,123.516,123.516,123.509,123.511,123.519,123.512
20150626022300,123.511,123.519,123.505,123.507,123.522,123.508
20150626022400,123.507,123.513,123.507,123.508,123.516,123.510
20150626022500,123.508,123.510,123.502,123.507,123.513,123.505
20150626022600,123.507,123.523,123.507,123.518,123.526,123.510
20150626022700,123.518,123.530,123.517,123.528,123.533,123.520
20150626022800,123.528,123.545,123.523,123.544,123.548,123.526
20150626022900,123.543,123.543,123.537,123.538,123.546,123.540
20150626023000,123.538,123.543,123.530,123.537,123.546,123.533
20150626023100,123.537,123.539,123.531,123.535,123.542,123.534
20150626023200,123.534,123.538,123.530,123.531,123.541,123.533
20150626023300,123.531,123.532,123.524,123.528,123.535,123.527
20150626023400,123.528,123.533,123.510,123.510,123.536,123.513
20150626023500,123.509,123.522,123.508,123.521,123.525,123.511
20150626023600,123.520,123.532,123.518,123.529,123.535,123.521
20150626023700,123.529,123.534,123.528,123.529,123.537,123.531
20150626023800,123.530,123.539,123.528,123.531,123.542,123.531
20150626023900,123.531,123.547,123.531,123.543,123.550,123.534
20150626024000,123.542,123.542,123.532,123.532,123.545,123.535
20150626024100,123.531,123.534,123.521,123.533,123.537,123.524
20150626024200,123.533,123.534,123.519,123.523,123.537,123.522
20150626024300,123.523,123.545,123.523,123.541,123.548,123.526
20150626024400,123.541,123.541,123.533,123.537,123.544,123.536
20150626024500,123.537,123.544,123.532,123.541,123.547,123.535
20150626024600,123.541,123.542,123.532,123.536,123.545,123.535
20150626024700,123.536,123.543,123.534,123.537,123.546,123.537
20150626024800,123.537,123.546,123.535,123.542,123.549,123.538
20150626024900,123.541,123.550,123.539,123.549,123.553,123.542
20150626025000,123.552,123.556,123.545,123.555,123.559,123.548
20150626025100,123.555,123.558,123.552,123.554,123.561,123.555
20150626025200,123.554,123.556,123.552,123.555,123.559,123.555
20150626025300,123.555,123.555,123.548,123.552,123.558,123.551
20150626025400,123.552,123.573,123.550,123.571,123.576,123.553
20150626025500,123.571,123.573,123.567,123.568,123.576,123.570
20150626025600,123.568,123.575,123.564,123.574,123.578,123.567
20150626025700,123.574,123.575,123.572,123.574,123.578,123.575
20150626025800,123.574,123.590,123.573,123.585,123.593,123.576
20150626025900,123.586,123.587,123.582,123.584,123.590,123.585
20150626030000,123.584,123.586,123.578,123.578,123.589,123.581
20150626030100,123.578,123.579,123.568,123.570,123.582,123.571
20150626030200,123.570,123.594,123.563,123.594,123.597,123.566
20150626030300,123.594,123.595,123.591,123.594,123.598,123.594
20150626030400,123.594,123.604,123.586,123.602,123.607,123.589
20150626030500,123.600,123.603,123.581,123.585,123.606,123.584
20150626030600,123.585,123.590,123.581,123.584,123.593,123.584
20150626030700,123.584,123.584,123.574,123.576,123.587,123.577
20150626030800,123.576,123.576,123.568,123.571,123.579,123.571
20150626030900,123.571,123.573,123.566,123.573,123.576,123.569
20150626031000,123.571,123.584,123.563,123.582,123.587,123.566
20150626031100,123.582,123.583,123.567,123.582,123.586,123.570
20150626031200,123.584,123.585,123.578,123.582,123.588,123.581
20150626031300,123.582,123.584,123.577,123.580,123.587,123.580
20150626031400,123.580,123.580,123.566,123.574,123.583,123.569
20150626031500,123.574,123.578,123.570,123.572,123.581,123.573
20150626031600,123.572,123.575,123.570,123.573,123.578,123.573
20150626031700,123.573,123.584,123.572,123.580,123.587,123.575
20150626031800,123.580,123.581,123.576,123.576,123.584,123.579
20150626031900,123.576,123.589,123.568,123.588,123.592,123.571
20150626032000,123.588,123.598,123.586,123.597,123.601,123.589
20150626032100,123.597,123.597,123.590,123.590,123.600,123.593
20150626032200,123.590,123.592,123.579,123.588,123.595,123.582
20150626032300,123.588,123.589,123.579,123.579,123.592,123.582
20150626032400,123.579,123.579,123.568,123.575,123.582,123.571
20150626032500,123.575,123.580,123.558,123.560,123.583,123.561
20150626032600,123.560,123.561,123.554,123.554,123.564,123.557
20150626032700,123.555,123.561,123.552,123.560,123.564,123.555
20150626032800,123.560,123.568,123.554,123.564,123.571,123.557
20150626032900,123.564,123.568,123.557,123.559,123.571,123.560
20150626033000,123.559,123.567,123.530,123.531,123.570,123.533
20150626033100,123.531,123.541,123.526,123.532,123.544,123.529
20150626033200,123.532,123.532,123.521,123.523,123.535,123.524
20150626033300,123.524,123.528,123.515,123.524,123.531,123.518
20150626033400,123.524,123.540,123.524,123.538,123.543,123.527
20150626033500,123.538,123.540,123.535,123.539,123.543,123.538
20150626033600,123.539,123.539,123.527,123.534,123.542,123.530
20150626033700,123.533,123.566,123.533,123.564,123.569,123.536
20150626033800,123.564,123.564,123.553,123.556,123.567,123.556
20150626033900,123.556,123.577,123.554,123.575,123.580,123.557
20150626034000,123.573,123.573,123.571,123.573,123.576,123.574
20150626034100,123.573,123.574,123.571,123.574,123.577,123.574
20150626034200,123.574,123.579,123.570,123.574,123.582,123.573
20150626034300,123.575,123.585,123.572,123.585,123.588,123.575
20150626034400,123.585,123.586,123.578,123.579,123.589,123.581
20150626034500,123.580,123.586,123.579,123.582,123.589,123.582
20150626034600,123.582,123.597,123.579,123.596,123.600,123.582
20150626034700,123.595,123.602,123.592,123.593,123.605,123.595
20150626034800,123.593,123.593,123.574,123.576,123.596,123.577
20150626034900,123.576,123.578,123.574,123.574,123.581,123.577
20150626035000,123.574,123.586,123.574,123.584,123.589,123.577
20150626035100,123.584,123.588,123.582,123.585,123.591,123.585
20150626035200,123.585,123.591,123.584,123.587,123.594,123.587
20150626035300,123.587,123.590,123.587,123.587,123.593,123.590
20150626035400,123.587,123.592,123.586,123.590,123.595,123.589
20150626035500,123.590,123.591,123.587,123.587,123.594,123.590
20150626035600,123.587,123.593,123.582,123.590,123.596,123.585
20150626035700,123.590,123.590,123.586,123.587,123.593,123.589
20150626035800,123.587,123.603,123.587,123.600,123.606,123.590
20150626035900,123.601,123.616,123.597,123.607,123.619,123.600
20150626040000,123.603,123.606,123.593,123.605,123.609,123.596
20150626040100,123.605,123.619,123.600,123.616,123.622,123.603
20150626040200,123.615,123.620,123.610,123.610,123.623,123.613
20150626040300,123.610,123.621,123.610,123.618,123.624,123.613
20150626040400,123.618,123.620,123.616,123.617,123.623,123.619
20150626040500,123.617,123.619,123.604,123.616,123.622,123.607
20150626040600,123.616,123.623,123.614,123.621,123.626,123.617
20150626040700,123.621,123.621,123.610,123.614,123.624,123.613
20150626040800,123.614,123.625,123.614,123.622,123.628,123.617
20150626040900,123.622,123.622,123.611,123.619,123.625,123.614
20150626041000,123.618,123.618,123.601,123.604,123.621,123.604
20150626041100,123.604,123.604,123.592,123.592,123.607,123.595
20150626041200,123.592,123.597,123.587,123.591,123.600,123.590
20150626041300,123.592,123.598,123.585,123.598,123.601,123.588
20150626041400,123.599,123.599,123.586,123.589,123.602,123.589
20150626041500,123.589,123.593,123.587,123.592,123.596,123.590
20150626041600,123.592,123.592,123.584,123.587,123.595,123.587
20150626041700,123.587,123.588,123.582,123.585,123.591,123.585
20150626041800,123.585,123.590,123.578,123.581,123.593,123.581
20150626041900,123.581,123.591,123.581,123.587,123.594,123.584
20150626042000,123.587,123.587,123.578,123.585,123.590,123.581
20150626042100,123.585,123.589,123.583,123.585,123.592,123.586
20150626042200,123.585,123.588,123.584,123.587,123.591,123.587
20150626042300,123.587,123.589,123.587,123.588,123.592,123.590
20150626042400,123.588,123.595,123.588,123.594,123.598,123.591
20150626042500,123.594,123.601,123.586,123.599,123.604,123.589
20150626042600,123.599,123.599,123.587,123.589,123.602,123.590
20150626042700,123.589,123.593,123.589,123.592,123.596,123.592
20150626042800,123.592,123.606,123.592,123.605,123.609,123.595
20150626042900,123.611,123.616,123.607,123.607,123.619,123.610
20150626043000,123.607,123.610,123.603,123.608,123.613,123.606
20150626043100,123.608,123.609,123.606,123.606,123.612,123.609
20150626043200,123.606,123.609,123.598,123.600,123.612,123.601
20150626043300,123.600,123.601,123.592,123.593,123.604,123.595
20150626043400,123.593,123.598,123.593,123.594,123.601,123.596
20150626043500,123.594,123.600,123.587,123.599,123.603,123.590
20150626043600,123.599,123.599,123.597,123.598,123.602,123.600
20150626043700,123.598,123.598,123.596,123.597,123.601,123.599
20150626043800,123.597,123.597,123.591,123.593,123.600,123.594
20150626043900,123.593,123.603,123.592,123.600,123.606,123.595
20150626044000,123.600,123.600,123.592,123.593,123.603,123.595
20150626044100,123.593,123.600,123.593,123.600,123.603,123.596
20150626044200,123.601,123.608,123.600,123.604,123.611,123.603
20150626044300,123.604,123.608,123.599,123.601,123.611,123.602
20150626044400,123.601,123.602,123.597,123.599,123.605,123.600
20150626044500,123.599,123.612,123.591,123.607,123.615,123.594
20150626044600,123.607,123.621,123.606,123.613,123.624,123.609
20150626044700,123.613,123.615,123.602,123.604,123.618,123.605
20150626044800,123.604,123.609,123.602,123.603,123.612,123.605
20150626044900,123.602,123.603,123.598,123.602,123.606,123.601
20150626045000,123.602,123.606,123.601,123.601,123.609,123.604
20150626045100,123.601,123.610,123.597,123.609,123.613,123.600
20150626045200,123.609,123.623,123.607,123.621,123.626,123.610
20150626045300,123.621,123.626,123.619,123.624,123.629,123.622
20150626045400,123.624,123.624,123.619,123.620,123.627,123.622
20150626045500,123.619,123.619,123.612,123.616,123.622,123.615
20150626045600,123.616,123.619,123.616,123.616,123.622,123.619
20150626045700,123.616,123.620,123.614,123.617,123.623,123.617
20150626045800,123.617,123.617,123.604,123.608,123.620,123.607
20150626045900,123.608,123.611,123.605,123.607,123.614,123.608
20150626050000,123.606,123.611,123.603,123.608,123.614,123.606
20150626050100,123.608,123.619,123.608,123.618,123.622,123.611
20150626050200,123.618,123.625,123.616,123.622,123.628,123.619
20150626050300,123.622,123.627,123.613,123.614,123.630,123.616
20150626050400,123.615,123.626,123.615,123.623,123.629,123.618
20150626050500,123.623,123.625,123.620,123.622,123.628,123.623
20150626050600,123.622,123.622,123.615,123.618,123.625,123.618
20150626050700,123.618,123.619,123.615,123.619,123.622,123.618
20150626050800,123.619,123.619,123.613,123.615,123.622,123.616
20150626050900,123.615,123.620,123.615,123.618,123.623,123.618
20150626051000,123.617,123.620,123.617,123.618,123.623,123.620
20150626051100,123.617,123.618,123.613,123.613,123.621,123.616
20150626051200,123.613,123.615,123.613,123.615,123.618,123.616
20150626051300,123.615,123.620,123.613,123.618,123.623,123.616
20150626051400,123.618,123.623,123.618,123.622,123.626,123.621
20150626051500,123.622,123.626,123.621,123.625,123.629,123.624
20150626051600,123.625,123.625,123.622,123.623,123.628,123.625
20150626051700,123.623,123.627,123.622,123.624,123.630,123.625
20150626051800,123.624,123.625,123.622,123.625,123.628,123.625
20150626051900,123.625,123.628,123.624,123.626,123.631,123.627
20150626052000,123.626,123.628,123.625,123.627,123.631,123.628
20150626052100,123.627,123.627,123.617,123.617,123.630,123.620
20150626052200,123.617,123.617,123.614,123.615,123.620,123.617
20150626052300,123.615,123.617,123.614,123.617,123.620,123.617
20150626052400,123.617,123.617,123.615,123.617,123.620,123.618
20150626052500,123.617,123.625,123.617,123.624,123.628,123.620
20150626052600,123.624,123.624,123.622,123.622,123.627,123.625
20150626052700,123.622,123.626,123.622,123.626,123.629,123.625
20150626052800,123.627,123.631,123.624,123.630,123.634,123.627
20150626052900,123.630,123.637,123.621,123.625,123.640,123.624
20150626053000,123.624,123.630,123.616,123.628,123.633,123.619
20150626053100,123.628,123.629,123.622,123.623,123.632,123.625
20150626053200,123.623,123.624,123.612,123.615,123.627,123.615
20150626053300,123.615,123.616,123.614,123.615,123.619,123.617
20150626053400,123.615,123.619,123.615,123.617,123.622,123.618
20150626053500,123.617,123.618,123.612,123.613,123.621,123.615
20150626053600,123.613,123.613,123.608,123.613,123.616,123.611
20150626053700,123.613,123.614,123.609,123.610,123.617,123.612
20150626053800,123.610,123.611,123.609,123.610,123.614,123.612
20150626053900,123.610,123.617,123.607,123.617,123.620,123.610
20150626054000,123.617,123.618,123.613,123.613,123.621,123.616
20150626054100,123.613,123.618,123.613,123.617,123.621,123.616
20150626054200,123.617,123.618,123.612,123.614,123.621,123.615
20150626054300,123.614,123.617,123.613,123.614,123.620,123.616
20150626054400,123.614,123.627,123.614,123.625,123.630,123.617
20150626054500,123.625,123.627,123.622,123.623,123.630,123.625
20150626054600,123.623,123.624,123.617,123.619,123.627,123.620
20150626054700,123.619,123.622,123.618,123.620,123.625,123.621
20150626054800,123.620,123.622,123.619,123.621,123.625,123.622
20150626054900,123.616,123.621,123.615,123.619,123.624,123.618
20150626055000,123.619,123.635,123.617,123.629,123.638,123.620
20150626055100,123.627,123.640,123.626,123.630,123.643,123.629
20150626055200,123.630,123.640,123.629,123.640,123.643,123.632
20150626055300,123.640,123.640,123.631,123.632,123.643,123.634
20150626055400,123.632,123.633,123.630,123.632,123.636,123.633
20150626055500,123.633,123.635,123.629,123.632,123.638,123.632
20150626055600,123.632,123.634,123.628,123.632,123.637,123.631
20150626055700,123.632,123.632,123.619,123.619,123.643,123.631
20150626055800,123.619,123.628,123.618,123.624,123.647,123.637
20150626055900,123.622,123.624,123.606,123.608,123.645,123.630
20150626060000,123.603,123.622,123.601,123.622,123.646,123.631
20150626060100,123.622,123.633,123.622,123.633,123.663,123.646
20150626060200,123.635,123.646,123.606,123.642,123.671,123.648
20150626060300,123.635,123.639,123.632,123.636,123.671,123.652
20150626060400,123.636,123.637,123.632,123.633,123.661,123.656
20150626060500,123.633,123.635,123.629,123.632,123.667,123.650
20150626060600,123.632,123.637,123.631,123.632,123.656,123.650
20150626060700,123.638,123.638,123.631,123.631,123.655,123.650
20150626060800,123.631,123.632,123.630,123.631,123.656,123.654
20150626060900,123.631,123.633,123.630,123.630,123.657,123.654
20150626061000,123.631,123.645,123.631,123.642,123.656,123.641
20150626061100,123.642,123.646,123.638,123.645,123.649,123.641
20150626061200,123.645,123.652,123.642,123.643,123.655,123.645
20150626061300,123.643,123.643,123.599,123.634,123.659,123.632
20150626061400,123.633,123.635,123.633,123.634,123.638,123.636
20150626061500,123.634,123.637,123.633,123.636,123.640,123.636
20150626061600,123.637,123.637,123.624,123.635,123.650,123.638
20150626061700,123.635,123.638,123.635,123.637,123.641,123.638
