20150601223200,123.917,123.941,123.902,123.923,123.944,123.905
20150601223300,123.923,123.934,123.917,123.921,123.937,123.920
20150601223400,123.928,123.943,123.926,123.932,123.946,123.929
20150601223500,123.931,123.944,123.914,123.939,123.947,123.917
20150601223600,123.936,123.939,123.928,123.938,123.942,123.931
20150601223700,123.937,124.020,123.933,124.004,124.023,123.936
20150601223800,124.004,124.008,123.978,123.986,124.011,123.981
20150601223900,123.985,124.020,123.980,124.012,124.023,123.983
20150601224000,124.012,124.013,123.986,124.009,124.016,123.989
20150601224100,124.006,124.033,124.005,124.033,124.036,124.008
20150601224200,124.032,124.044,124.025,124.039,124.047,124.028
20150601224300,124.039,124.043,124.017,124.027,124.046,124.020
20150601224400,124.027,124.035,124.007,124.009,124.038,124.010
20150601224500,124.010,124.056,124.010,124.042,124.059,124.013
20150601224600,124.041,124.046,124.022,124.031,124.049,124.025
20150601224700,124.031,124.043,124.023,124.036,124.046,124.026
20150601224800,124.035,124.044,124.024,124.036,124.047,124.027
20150601224900,124.037,124.040,124.014,124.037,124.043,124.017
20150601225000,124.036,124.037,124.022,124.036,124.040,124.025
20150601225100,124.035,124.051,124.027,124.038,124.054,124.030
20150601225200,124.037,124.053,124.036,124.043,124.056,124.039
20150601225300,124.042,124.057,124.041,124.043,124.060,124.044
20150601225400,124.044,124.071,124.043,124.059,124.074,124.046
20150601225500,124.058,124.068,124.043,124.045,124.071,124.046
20150601225600,124.045,124.055,124.034,124.037,124.058,124.037
20150601225700,124.036,124.039,124.031,124.035,124.042,124.034
20150601225800,124.036,124.037,124.011,124.014,124.040,124.014
20150601225900,124.014,124.026,123.989,123.989,124.029,124.004
20150601230000,124.037,124.304,124.037,124.298,124.307,124.117
20150601230100,124.300,124.330,124.272,124.300,124.333,124.275
20150601230200,124.302,124.356,124.286,124.334,124.359,124.289
20150601230300,124.334,124.401,124.328,124.364,124.404,124.331
20150601230400,124.359,124.371,124.329,124.352,124.374,124.332
20150601230500,124.356,124.373,124.325,124.371,124.376,124.328
20150601230600,124.368,124.410,124.366,124.374,124.413,124.369
20150601230700,124.374,124.392,124.357,124.373,124.395,124.360
20150601230800,124.373,124.385,124.359,124.369,124.388,124.362
20150601230900,124.370,124.371,124.338,124.338,124.374,124.341
20150601231000,124.335,124.427,124.335,124.391,124.430,124.338
20150601231100,124.390,124.421,124.382,124.400,124.424,124.385
20150601231200,124.400,124.409,124.390,124.405,124.412,124.393
20150601231300,124.406,124.413,124.351,124.354,124.416,124.354
20150601231400,124.356,124.398,124.346,124.380,124.401,124.349
20150601231500,124.380,124.413,124.353,124.371,124.416,124.356
20150601231600,124.370,124.376,124.336,124.338,124.379,124.339
20150601231700,124.344,124.363,124.336,124.348,124.366,124.339
20150601231800,124.347,124.350,124.315,124.348,124.353,124.318
20150601231900,124.345,124.368,124.345,124.363,124.371,124.348
20150601232000,124.364,124.391,124.361,124.375,124.394,124.364
20150601232100,124.374,124.374,124.341,124.348,124.377,124.344
20150601232200,124.346,124.373,124.342,124.370,124.376,124.345
20150601232300,124.369,124.371,124.353,124.357,124.374,124.356
20150601232400,124.358,124.373,124.349,124.357,124.376,124.352
20150601232500,124.356,124.357,124.341,124.343,124.360,124.344
20150601232600,124.342,124.364,124.339,124.364,124.367,124.342
20150601232700,124.363,124.363,124.326,124.341,124.366,124.329
20150601232800,124.341,124.358,124.328,124.356,124.361,124.331
20150601232900,124.356,124.361,124.339,124.344,124.364,124.342
20150601233000,124.344,124.349,124.332,124.345,124.352,124.335
20150601233100,124.344,124.355,124.333,124.350,124.358,124.336
20150601233200,124.349,124.366,124.349,124.360,124.369,124.352
20150601233300,124.360,124.362,124.328,124.332,124.365,124.331
20150601233400,124.331,124.333,124.273,124.280,124.336,124.276
20150601233500,124.276,124.298,124.263,124.294,124.301,124.266
20150601233600,124.295,124.309,124.285,124.306,124.312,124.288
20150601233700,124.305,124.305,124.284,124.286,124.308,124.287
20150601233800,124.286,124.306,124.280,124.305,124.309,124.283
20150601233900,124.308,124.331,124.308,124.320,124.334,124.311
20150601234000,124.323,124.323,124.311,124.318,124.326,124.314
20150601234100,124.318,124.363,124.318,124.339,124.366,124.321
20150601234200,124.340,124.367,124.339,124.350,124.370,124.342
20150601234300,124.350,124.353,124.349,124.349,124.356,124.352
20150601234400,124.349,124.356,124.330,124.352,124.359,124.333
20150601234500,124.349,124.361,124.333,124.334,124.364,124.336
20150601234600,124.333,124.355,124.330,124.344,124.358,124.333
20150601234700,124.342,124.345,124.332,124.345,124.348,124.335
20150601234800,124.345,124.352,124.323,124.327,124.355,124.326
20150601234900,124.326,124.340,124.325,124.334,124.343,124.328
20150601235000,124.335,124.354,124.333,124.348,124.357,124.336
20150601235100,124.347,124.348,124.339,124.344,124.351,124.342
20150601235200,124.344,124.345,124.335,124.342,124.348,124.338
20150601235300,124.342,124.377,124.340,124.376,124.380,124.343
20150601235400,124.377,124.384,124.361,124.366,124.387,124.364
20150601235500,124.366,124.383,124.355,124.359,124.386,124.358
20150601235600,124.359,124.376,124.344,124.372,124.379,124.347
20150601235700,124.371,124.409,124.370,124.398,124.412,124.373
20150601235800,124.397,124.452,124.395,124.452,124.455,124.398
20150601235900,124.454,124.533,124.453,124.530,124.536,124.456
20150602000000,124.529,124.529,124.478,124.500,124.532,124.481
20150602000100,124.498,124.532,124.497,124.509,124.535,124.500
20150602000200,124.510,124.617,124.510,124.594,124.641,124.513
20150602000300,124.593,124.647,124.586,124.614,124.650,124.596
20150602000400,124.605,124.616,124.589,124.590,124.619,124.592
20150602000500,124.590,124.622,124.589,124.622,124.625,124.592
20150602000600,124.622,124.625,124.596,124.605,124.628,124.599
20150602000700,124.604,124.607,124.581,124.607,124.610,124.584
20150602000800,124.609,124.629,124.604,124.620,124.632,124.607
20150602000900,124.621,124.668,124.620,124.621,124.671,124.623
20150602001000,124.622,124.640,124.619,124.623,124.643,124.622
20150602001100,124.622,124.622,124.601,124.619,124.625,124.604
20150602001200,124.618,124.639,124.616,124.625,124.642,124.619
20150602001300,124.626,124.626,124.604,124.614,124.629,124.607
20150602001400,124.614,124.614,124.601,124.608,124.617,124.604
20150602001500,124.617,124.667,124.617,124.644,124.670,124.620
20150602001600,124.643,124.647,124.618,124.621,124.650,124.621
20150602001700,124.621,124.640,124.611,124.619,124.643,124.614
20150602001800,124.619,124.627,124.609,124.620,124.630,124.612
20150602001900,124.619,124.639,124.618,124.634,124.642,124.621
20150602002000,124.633,124.646,124.623,124.646,124.649,124.626
20150602002100,124.649,124.660,124.634,124.658,124.663,124.637
20150602002200,124.658,124.678,124.657,124.667,124.681,124.660
20150602002300,124.667,124.669,124.648,124.649,124.672,124.651
20150602002400,124.649,124.669,124.648,124.664,124.672,124.651
20150602002500,124.665,124.667,124.648,124.651,124.670,124.651
20150602002600,124.650,124.668,124.645,124.660,124.671,124.648
20150602002700,124.661,124.666,124.650,124.653,124.669,124.653
20150602002800,124.653,124.655,124.643,124.654,124.658,124.646
20150602002900,124.654,124.666,124.642,124.646,124.669,124.645
20150602003000,124.645,124.661,124.637,124.650,124.664,124.640
20150602003100,124.649,124.657,124.629,124.637,124.660,124.632
20150602003200,124.637,124.637,124.609,124.615,124.640,124.612
20150602003300,124.616,124.617,124.608,124.614,124.620,124.611
20150602003400,124.614,124.625,124.612,124.623,124.628,124.615
20150602003500,124.622,124.624,124.610,124.619,124.627,124.613
20150602003600,124.618,124.620,124.611,124.614,124.623,124.614
20150602003700,124.615,124.633,124.615,124.631,124.636,124.618
20150602003800,124.632,124.639,124.623,124.626,124.642,124.626
20150602003900,124.627,124.627,124.608,124.609,124.630,124.611
20150602004000,124.608,124.610,124.602,124.607,124.613,124.605
20150602004100,124.609,124.623,124.607,124.611,124.626,124.610
20150602004200,124.611,124.616,124.606,124.609,124.619,124.609
20150602004300,124.609,124.617,124.608,124.611,124.620,124.611
20150602004400,124.610,124.624,124.608,124.622,124.627,124.611
20150602004500,124.622,124.627,124.617,124.620,124.630,124.620
20150602004600,124.620,124.620,124.610,124.612,124.623,124.613
20150602004700,124.611,124.616,124.607,124.616,124.619,124.610
20150602004800,124.617,124.620,124.614,124.620,124.623,124.617
20150602004900,124.619,124.622,124.612,124.613,124.625,124.615
20150602005000,124.613,124.624,124.613,124.620,124.627,124.616
20150602005100,124.621,124.646,124.621,124.642,124.649,124.624
20150602005200,124.642,124.665,124.638,124.654,124.668,124.641
20150602005300,124.654,124.655,124.640,124.641,124.658,124.643
20150602005400,124.641,124.647,124.633,124.637,124.650,124.636
20150602005500,124.637,124.656,124.636,124.640,124.659,124.639
20150602005600,124.640,124.649,124.639,124.644,124.652,124.642
20150602005700,124.643,124.643,124.632,124.636,124.646,124.635
20150602005800,124.636,124.653,124.635,124.651,124.656,124.638
20150602005900,124.651,124.660,124.645,124.653,124.663,124.648
20150602010000,124.653,124.655,124.642,124.650,124.658,124.645
20150602010100,124.650,124.670,124.643,124.668,124.673,124.646
20150602010200,124.668,124.683,124.666,124.675,124.686,124.669
20150602010300,124.675,124.685,124.670,124.684,124.688,124.673
20150602010400,124.684,124.772,124.681,124.763,124.775,124.684
20150602010500,124.761,124.761,124.738,124.741,124.764,124.741
20150602010600,124.742,124.754,124.733,124.735,124.757,124.736
20150602010700,124.736,124.746,124.733,124.739,124.749,124.736
20150602010800,124.738,124.779,124.736,124.772,124.782,124.739
20150602010900,124.771,124.788,124.753,124.760,124.791,124.756
20150602011000,124.760,124.775,124.758,124.759,124.778,124.761
20150602011100,124.759,124.764,124.750,124.759,124.767,124.753
20150602011200,124.759,124.783,124.749,124.760,124.786,124.752
20150602011300,124.759,124.761,124.740,124.754,124.764,124.743
20150602011400,124.754,124.764,124.751,124.758,124.767,124.754
20150602011500,124.759,124.764,124.745,124.746,124.767,124.748
20150602011600,124.745,124.765,124.743,124.763,124.768,124.746
20150602011700,124.763,124.765,124.757,124.763,124.768,124.760
20150602011800,124.763,124.797,124.763,124.797,124.800,124.766
20150602011900,124.797,124.836,124.796,124.832,124.839,124.799
20150602012000,124.832,124.834,124.817,124.825,124.837,124.820
20150602012100,124.828,124.831,124.807,124.825,124.834,124.810
20150602012200,124.826,124.826,124.801,124.821,124.829,124.804
20150602012300,124.822,124.824,124.809,124.815,124.827,124.812
20150602012400,124.816,124.826,124.813,124.820,124.829,124.816
20150602012500,124.819,124.823,124.792,124.799,124.826,124.795
20150602012600,124.799,124.813,124.794,124.798,124.816,124.797
20150602012700,124.797,124.807,124.793,124.805,124.810,124.796
20150602012800,124.805,124.816,124.803,124.804,124.819,124.806
20150602012900,124.804,124.830,124.804,124.819,124.833,124.807
20150602013000,124.816,124.818,124.804,124.813,124.821,124.807
20150602013100,124.813,124.818,124.803,124.807,124.821,124.806
20150602013200,124.807,124.807,124.788,124.790,124.810,124.791
20150602013300,124.791,124.793,124.781,124.783,124.796,124.784
20150602013400,124.785,124.793,124.781,124.792,124.796,124.784
20150602013500,124.791,124.791,124.775,124.778,124.794,124.778
20150602013600,124.778,124.802,124.775,124.797,124.805,124.778
20150602013700,124.797,124.804,124.790,124.801,124.807,124.793
20150602013800,124.801,124.808,124.796,124.808,124.811,124.799
20150602013900,124.809,124.849,124.806,124.848,124.852,124.809
20150602014000,124.849,124.867,124.839,124.839,124.870,124.842
20150602014100,124.839,124.839,124.821,124.824,124.842,124.824
20150602014200,124.824,124.840,124.815,124.831,124.843,124.818
20150602014300,124.830,124.837,124.812,124.825,124.840,124.815
20150602014400,124.824,124.850,124.824,124.843,124.853,124.827
20150602014500,124.844,124.865,124.844,124.863,124.868,124.847
20150602014600,124.864,124.864,124.840,124.847,124.867,124.843
20150602014700,124.847,124.863,124.839,124.854,124.866,124.842
20150602014800,124.854,124.857,124.843,124.857,124.860,124.846
20150602014900,124.857,124.857,124.843,124.849,124.860,124.846
20150602015000,124.848,124.859,124.848,124.857,124.862,124.851
20150602015100,124.857,124.877,124.855,124.876,124.880,124.858
20150602015200,124.876,124.877,124.859,124.866,124.880,124.862
20150602015300,124.866,124.877,124.864,124.870,124.880,124.867
20150602015400,124.871,124.874,124.867,124.867,124.877,124.870
20150602015500,124.868,124.899,124.868,124.891,124.902,124.871
20150602015600,124.891,124.916,124.891,124.909,124.919,124.894
20150602015700,124.908,124.913,124.885,124.893,124.916,124.888
20150602015800,124.893,124.893,124.883,124.885,124.896,124.886
20150602015900,124.885,124.889,124.874,124.876,124.892,124.877
20150602020000,124.873,124.887,124.864,124.874,124.890,124.867
20150602020100,124.873,124.874,124.868,124.872,124.877,124.871
20150602020200,124.872,124.891,124.872,124.884,124.894,124.875
20150602020300,124.884,124.889,124.882,124.887,124.892,124.885
20150602020400,124.886,124.887,124.854,124.857,124.890,124.857
20150602020500,124.858,124.870,124.852,124.869,124.873,124.855
20150602020600,124.869,124.870,124.861,124.867,124.873,124.864
20150602020700,124.867,124.873,124.865,124.871,124.876,124.868
20150602020800,124.870,124.872,124.865,124.871,124.875,124.868
20150602020900,124.870,124.870,124.860,124.860,124.873,124.863
20150602021000,124.860,124.874,124.840,124.847,124.877,124.843
20150602021100,124.847,124.847,124.819,124.825,124.850,124.822
20150602021200,124.825,124.840,124.825,124.835,124.843,124.828
20150602021300,124.835,124.856,124.834,124.850,124.859,124.837
20150602021400,124.850,124.858,124.843,124.850,124.861,124.846
20150602021500,124.850,124.860,124.843,124.843,124.863,124.846
20150602021600,124.843,124.845,124.824,124.828,124.848,124.827
20150602021700,124.828,124.828,124.793,124.810,124.831,124.796
20150602021800,124.809,124.812,124.789,124.810,124.815,124.792
20150602021900,124.811,124.814,124.799,124.810,124.817,124.802
20150602022000,124.810,124.812,124.776,124.783,124.815,124.779
20150602022100,124.783,124.803,124.781,124.800,124.806,124.784
20150602022200,124.800,124.816,124.795,124.811,124.819,124.798
20150602022300,124.811,124.816,124.804,124.811,124.819,124.807
20150602022400,124.811,124.812,124.792,124.798,124.815,124.795
20150602022500,124.798,124.799,124.778,124.787,124.802,124.781
20150602022600,124.787,124.795,124.780,124.788,124.798,124.783
20150602022700,124.788,124.797,124.786,124.794,124.800,124.789
20150602022800,124.794,124.802,124.794,124.802,124.805,124.797
20150602022900,124.802,124.812,124.801,124.810,124.815,124.804
20150602023000,124.810,124.813,124.803,124.807,124.816,124.806
20150602023100,124.808,124.818,124.807,124.818,124.821,124.810
20150602023200,124.818,124.832,124.815,124.831,124.835,124.818
20150602023300,124.832,124.846,124.830,124.842,124.849,124.833
20150602023400,124.842,124.843,124.809,124.809,124.846,124.812
20150602023500,124.809,124.812,124.790,124.793,124.815,124.793
20150602023600,124.793,124.796,124.776,124.777,124.799,124.779
20150602023700,124.778,124.786,124.763,124.765,124.789,124.766
20150602023800,124.766,124.770,124.751,124.767,124.773,124.754
20150602023900,124.767,124.772,124.764,124.764,124.775,124.767
20150602024000,124.763,124.778,124.753,124.777,124.781,124.756
20150602024100,124.776,124.795,124.776,124.786,124.798,124.779
20150602024200,124.793,124.793,124.775,124.776,124.796,124.778
20150602024300,124.776,124.779,124.765,124.765,124.782,124.768
20150602024400,124.765,124.778,124.765,124.766,124.781,124.768
20150602024500,124.765,124.766,124.758,124.763,124.769,124.761
20150602024600,124.763,124.784,124.761,124.780,124.787,124.764
20150602024700,124.781,124.797,124.778,124.795,124.800,124.781
20150602024800,124.795,124.796,124.765,124.778,124.799,124.768
20150602024900,124.778,124.797,124.777,124.796,124.800,124.780
20150602025000,124.795,124.799,124.792,124.795,124.802,124.795
20150602025100,124.795,124.827,124.795,124.816,124.830,124.798
20150602025200,124.815,124.830,124.813,124.827,124.833,124.816
20150602025300,124.826,124.826,124.806,124.812,124.829,124.809
20150602025400,124.812,124.824,124.811,124.821,124.827,124.814
20150602025500,124.821,124.822,124.820,124.820,124.825,124.823
20150602025600,124.820,124.825,124.810,124.824,124.828,124.813
20150602025700,124.824,124.845,124.823,124.844,124.848,124.826
20150602025800,124.843,124.876,124.843,124.874,124.879,124.846
20150602025900,124.873,124.881,124.860,124.871,124.884,124.863
20150602030000,124.872,124.876,124.859,124.869,124.879,124.862
20150602030100,124.873,124.876,124.865,124.876,124.879,124.868
20150602030200,124.876,124.879,124.867,124.873,124.882,124.870
20150602030300,124.870,124.886,124.865,124.875,124.889,124.868
20150602030400,124.877,124.895,124.876,124.890,124.898,124.879
20150602030500,124.890,124.891,124.875,124.881,124.894,124.878
20150602030600,124.881,124.910,124.881,124.901,124.913,124.884
20150602030700,124.902,124.905,124.897,124.901,124.908,124.900
20150602030800,124.902,124.904,124.883,124.886,124.907,124.886
20150602030900,124.886,124.892,124.869,124.872,124.895,124.872
20150602031000,124.873,124.878,124.873,124.876,124.881,124.876
20150602031100,124.876,124.878,124.852,124.855,124.881,124.855
20150602031200,124.855,124.857,124.845,124.850,124.860,124.848
20150602031300,124.853,124.868,124.847,124.866,124.871,124.850
20150602031400,124.866,124.866,124.851,124.852,124.869,124.854
20150602031500,124.853,124.854,124.842,124.842,124.857,124.845
20150602031600,124.842,124.846,124.837,124.842,124.849,124.840
20150602031700,124.843,124.855,124.838,124.850,124.858,124.841
20150602031800,124.850,124.853,124.822,124.828,124.856,124.825
20150602031900,124.828,124.839,124.827,124.832,124.842,124.830
20150602032000,124.833,124.841,124.829,124.829,124.844,124.832
20150602032100,124.829,124.834,124.812,124.826,124.837,124.815
20150602032200,124.826,124.829,124.823,124.829,124.832,124.826
20150602032300,124.828,124.831,124.822,124.824,124.834,124.825
20150602032400,124.824,124.827,124.813,124.824,124.830,124.816
20150602032500,124.824,124.839,124.824,124.829,124.842,124.827
20150602032600,124.829,124.830,124.812,124.821,124.833,124.815
20150602032700,124.821,124.823,124.812,124.819,124.826,124.815
20150602032800,124.819,124.824,124.811,124.823,124.827,124.814
20150602032900,124.824,124.825,124.816,124.819,124.828,124.819
20150602033000,124.819,124.825,124.818,124.824,124.828,124.821
20150602033100,124.824,124.827,124.824,124.825,124.830,124.827
20150602033200,124.825,124.826,124.823,124.825,124.829,124.826
20150602033300,124.825,124.825,124.811,124.815,124.828,124.814
20150602033400,124.815,124.827,124.812,124.814,124.830,124.815
20150602033500,124.818,124.823,124.813,124.815,124.826,124.816
20150602033600,124.815,124.817,124.802,124.805,124.820,124.805
20150602033700,124.805,124.808,124.804,124.806,124.811,124.807
20150602033800,124.806,124.809,124.806,124.806,124.812,124.809
20150602033900,124.807,124.811,124.796,124.804,124.814,124.799
20150602034000,124.803,124.811,124.800,124.807,124.814,124.803
20150602034100,124.807,124.817,124.807,124.816,124.820,124.810
20150602034200,124.816,124.821,124.815,124.821,124.824,124.818
20150602034300,124.821,124.822,124.807,124.809,124.825,124.810
20150602034400,124.809,124.810,124.798,124.805,124.813,124.801
20150602034500,124.804,124.806,124.791,124.793,124.809,124.794
20150602034600,124.793,124.808,124.793,124.801,124.811,124.796
20150602034700,124.801,124.802,124.801,124.801,124.805,124.804
20150602034800,124.801,124.810,124.800,124.807,124.813,124.803
20150602034900,124.807,124.807,124.794,124.796,124.810,124.797
20150602035000,124.795,124.797,124.794,124.796,124.800,124.797
20150602035100,124.795,124.796,124.784,124.794,124.799,124.787
20150602035200,124.794,124.798,124.794,124.797,124.801,124.797
20150602035300,124.797,124.798,124.795,124.797,124.801,124.798
20150602035400,124.797,124.798,124.796,124.796,124.801,124.799
20150602035500,124.796,124.796,124.791,124.794,124.799,124.794
20150602035600,124.794,124.811,124.794,124.810,124.814,124.797
20150602035700,124.810,124.812,124.805,124.812,124.815,124.808
20150602035800,124.812,124.820,124.809,124.820,124.823,124.812
20150602035900,124.820,124.838,124.819,124.838,124.841,124.822
20150602040000,124.839,124.845,124.829,124.845,124.848,124.832
20150602040100,124.845,124.856,124.838,124.854,124.859,124.841
20150602040200,124.855,124.855,124.840,124.843,124.858,124.843
20150602040300,124.844,124.845,124.834,124.844,124.848,124.837
20150602040400,124.844,124.857,124.836,124.838,124.860,124.839
20150602040500,124.838,124.838,124.820,124.823,124.841,124.823
20150602040600,124.823,124.823,124.819,124.820,124.826,124.822
20150602040700,124.820,124.821,124.803,124.807,124.824,124.806
20150602040800,124.807,124.813,124.804,124.805,124.816,124.807
20150602040900,124.805,124.820,124.804,124.812,124.823,124.807
20150602041000,124.813,124.823,124.810,124.812,124.826,124.813
20150602041100,124.812,124.819,124.810,124.815,124.822,124.813
20150602041200,124.815,124.821,124.812,124.820,124.824,124.815
20150602041300,124.819,124.837,124.819,124.835,124.840,124.822
20150602041400,124.834,124.846,124.834,124.836,124.849,124.837
20150602041500,124.836,124.853,124.834,124.841,124.856,124.837
20150602041600,124.842,124.842,124.827,124.834,124.845,124.830
20150602041700,124.834,124.840,124.825,124.825,124.843,124.828
20150602041800,124.825,124.826,124.822,124.823,124.829,124.825
20150602041900,124.823,124.823,124.813,124.813,124.826,124.816
20150602042000,124.813,124.823,124.811,124.814,124.826,124.814
20150602042100,124.813,124.814,124.811,124.812,124.817,124.814
20150602042200,124.812,124.812,124.805,124.807,124.815,124.808
20150602042300,124.807,124.812,124.802,124.809,124.815,124.805
20150602042400,124.809,124.812,124.802,124.809,124.815,124.805
20150602042500,124.807,124.810,124.799,124.803,124.813,124.802
20150602042600,124.803,124.803,124.797,124.798,124.806,124.800
20150602042700,124.798,124.798,124.791,124.795,124.801,124.794
20150602042800,124.794,124.795,124.791,124.793,124.798,124.794
20150602042900,124.793,124.796,124.790,124.796,124.799,124.793
20150602043000,124.797,124.803,124.792,124.796,124.806,124.795
20150602043100,124.796,124.798,124.794,124.795,124.801,124.797
20150602043200,124.795,124.798,124.782,124.785,124.801,124.785
20150602043300,124.785,124.786,124.782,124.784,124.789,124.785
20150602043400,124.784,124.798,124.783,124.790,124.801,124.786
20150602043500,124.789,124.791,124.786,124.788,124.794,124.789
20150602043600,124.788,124.790,124.786,124.790,124.793,124.789
20150602043700,124.790,124.793,124.790,124.792,124.796,124.793
20150602043800,124.792,124.812,124.792,124.811,124.815,124.795
20150602043900,124.811,124.813,124.806,124.808,124.816,124.809
20150602044000,124.809,124.812,124.807,124.810,124.815,124.810
20150602044100,124.810,124.817,124.809,124.810,124.820,124.812
20150602044200,124.810,124.815,124.807,124.812,124.818,124.810
20150602044300,124.813,124.813,124.808,124.812,124.816,124.811
20150602044400,124.812,124.815,124.807,124.809,124.818,124.810
20150602044500,124.809,124.814,124.808,124.814,124.817,124.811
20150602044600,124.814,124.816,124.810,124.811,124.819,124.813
20150602044700,124.811,124.811,124.808,124.810,124.814,124.811
20150602044800,124.810,124.810,124.801,124.802,124.813,124.804
20150602044900,124.802,124.805,124.801,124.805,124.808,124.804
20150602045000,124.805,124.805,124.797,124.799,124.808,124.800
20150602045100,124.799,124.811,124.798,124.807,124.814,124.801
20150602045200,124.809,124.809,124.802,124.803,124.812,124.805
20150602045300,124.803,124.807,124.799,124.803,124.810,124.802
20150602045400,124.803,124.803,124.800,124.802,124.806,124.803
20150602045500,124.802,124.806,124.801,124.803,124.809,124.804
20150602045600,124.803,124.804,124.797,124.800,124.807,124.800
20150602045700,124.800,124.824,124.800,124.822,124.827,124.803
20150602045800,124.822,124.824,124.813,124.815,124.827,124.816
20150602045900,124.815,124.822,124.811,124.822,124.825,124.814
20150602050000,124.823,124.824,124.809,124.811,124.827,124.812
20150602050100,124.811,124.829,124.811,124.823,124.832,124.814
20150602050200,124.823,124.831,124.823,124.828,124.834,124.826
20150602050300,124.828,124.829,124.793,124.795,124.832,124.796
20150602050400,124.798,124.800,124.793,124.793,124.803,124.796
20150602050500,124.793,124.800,124.790,124.797,124.803,124.793
20150602050600,124.797,124.798,124.786,124.798,124.801,124.789
20150602050700,124.797,124.812,124.793,124.811,124.815,124.796
20150602050800,124.811,124.820,124.809,124.811,124.823,124.812
20150602050900,124.811,124.817,124.810,124.816,124.820,124.813
20150602051000,124.816,124.817,124.812,124.813,124.820,124.815
20150602051100,124.813,124.813,124.809,124.811,124.816,124.812
20150602051200,124.811,124.812,124.809,124.809,124.815,124.812
20150602051300,124.809,124.810,124.788,124.794,124.813,124.791
20150602051400,124.794,124.800,124.779,124.781,124.803,124.782
20150602051500,124.782,124.789,124.782,124.784,124.792,124.785
20150602051600,124.784,124.797,124.783,124.797,124.800,124.786
20150602051700,124.797,124.797,124.792,124.794,124.800,124.795
20150602051800,124.794,124.796,124.782,124.785,124.799,124.785
20150602051900,124.785,124.798,124.785,124.795,124.801,124.788
20150602052000,124.795,124.798,124.792,124.794,124.801,124.795
20150602052100,124.794,124.795,124.791,124.792,124.798,124.794
20150602052200,124.792,124.799,124.792,124.798,124.802,124.795
20150602052300,124.798,124.799,124.796,124.799,124.802,124.799
20150602052400,124.799,124.799,124.795,124.797,124.802,124.798
20150602052500,124.797,124.802,124.793,124.794,124.805,124.796
20150602052600,124.794,124.797,124.791,124.791,124.800,124.794
20150602052700,124.791,124.801,124.790,124.794,124.804,124.793
20150602052800,124.794,124.810,124.794,124.809,124.813,124.797
20150602052900,124.809,124.818,124.809,124.815,124.821,124.812
20150602053000,124.815,124.817,124.810,124.810,124.820,124.813
20150602053100,124.810,124.811,124.808,124.809,124.814,124.811
20150602053200,124.809,124.809,124.786,124.789,124.812,124.789
20150602053300,124.789,124.796,124.789,124.795,124.799,124.792
20150602053400,124.795,124.798,124.794,124.794,124.801,124.797
20150602053500,124.795,124.811,124.795,124.806,124.814,124.798
20150602053600,124.807,124.809,124.796,124.807,124.812,124.799
20150602053700,124.807,124.810,124.804,124.807,124.813,124.807
20150602053800,124.807,124.811,124.807,124.809,124.814,124.810
20150602053900,124.809,124.809,124.803,124.808,124.812,124.806
20150602054000,124.809,124.809,124.804,124.805,124.812,124.807
20150602054100,124.805,124.807,124.804,124.804,124.810,124.807
20150602054200,124.804,124.807,124.802,124.806,124.810,124.805
20150602054300,124.806,124.809,124.803,124.804,124.812,124.806
20150602054400,124.804,124.805,124.799,124.801,124.808,124.802
20150602054500,124.801,124.801,124.793,124.797,124.804,124.796
20150602054600,124.797,124.797,124.785,124.786,124.800,124.788
20150602054700,124.785,124.798,124.785,124.798,124.801,124.788
20150602054800,124.798,124.799,124.792,124.792,124.802,124.795
20150602054900,124.792,124.800,124.792,124.799,124.803,124.795
20150602055000,124.799,124.814,124.799,124.810,124.817,124.802
20150602055100,124.809,124.812,124.806,124.806,124.815,124.809
20150602055200,124.806,124.811,124.806,124.808,124.814,124.809
20150602055300,124.808,124.811,124.806,124.808,124.814,124.809
20150602055400,124.808,124.810,124.805,124.809,124.813,124.808
20150602055500,124.809,124.821,124.796,124.799,124.824,124.799
20150602055600,124.798,124.808,124.797,124.800,124.811,124.800
20150602055700,124.800,124.807,124.793,124.793,124.810,124.801
20150602055800,124.793,124.794,124.789,124.793,124.809,124.804
20150602055900,124.793,124.793,124.765,124.765,124.808,124.780
20150602060000,124.763,124.764,124.738,124.740,124.785,124.770
20150602060100,124.746,124.777,124.740,124.771,124.792,124.770
20150602060200,124.772,124.781,124.769,124.780,124.804,124.787
20150602060300,124.779,124.783,124.751,124.751,124.803,124.785
20150602060400,124.751,124.770,124.751,124.770,124.793,124.783
20150602060500,124.770,124.772,124.765,124.765,124.791,124.784
20150602060600,124.765,124.783,124.765,124.783,124.807,124.784
20150602060700,124.783,124.784,124.782,124.783,124.808,124.806
20150602060800,124.783,124.787,124.782,124.787,124.811,124.806
20150602060900,124.787,124.798,124.784,124.790,124.822,124.811
20150602061000,124.791,124.803,124.780,124.783,124.823,124.784
20150602061100,124.783,124.803,124.780,124.800,124.815,124.800
20150602061200,124.800,124.801,124.786,124.790,124.804,124.789
20150602061300,124.790,124.800,124.783,124.795,124.829,124.791
20150602061400,124.795,124.811,124.785,124.810,124.831,124.801
20150602061500,124.810,124.820,124.800,124.806,124.823,124.803
20150602061600,124.807,124.808,124.787,124.790,124.811,124.790
20150602061700,124.790,124.808,124.789,124.805,124.811,124.792
