20150615223200,123.356,123.371,123.343,123.367,123.374,123.346
20150615223300,123.366,123.373,123.354,123.368,123.376,123.357
20150615223400,123.367,123.372,123.356,123.361,123.375,123.359
20150615223500,123.361,123.371,123.357,123.363,123.374,123.360
20150615223600,123.361,123.373,123.355,123.361,123.376,123.358
20150615223700,123.361,123.364,123.339,123.356,123.367,123.342
20150615223800,123.356,123.368,123.346,123.346,123.371,123.349
20150615223900,123.347,123.370,123.342,123.359,123.373,123.345
20150615224000,123.358,123.369,123.350,123.364,123.372,123.353
20150615224100,123.362,123.379,123.359,123.375,123.382,123.362
20150615224200,123.374,123.392,123.364,123.390,123.395,123.367
20150615224300,123.390,123.397,123.384,123.394,123.400,123.387
20150615224400,123.394,123.396,123.369,123.379,123.399,123.372
20150615224500,123.380,123.386,123.368,123.374,123.389,123.371
20150615224600,123.374,123.383,123.372,123.372,123.386,123.375
20150615224700,123.373,123.378,123.367,123.376,123.381,123.370
20150615224800,123.375,123.383,123.372,123.373,123.386,123.375
20150615224900,123.373,123.374,123.353,123.358,123.377,123.356
20150615225000,123.357,123.357,123.339,123.344,123.360,123.342
20150615225100,123.345,123.358,123.344,123.345,123.361,123.347
20150615225200,123.345,123.358,123.341,123.346,123.361,123.344
20150615225300,123.346,123.357,123.344,123.357,123.360,123.347
20150615225400,123.357,123.357,123.345,123.354,123.360,123.348
20150615225500,123.354,123.357,123.353,123.355,123.360,123.356
20150615225600,123.355,123.363,123.355,123.357,123.366,123.358
20150615225700,123.357,123.366,123.356,123.365,123.369,123.359
20150615225800,123.363,123.363,123.347,123.348,123.366,123.350
20150615225900,123.348,123.362,123.342,123.350,123.365,123.345
20150615230000,123.354,123.376,123.337,123.360,123.379,123.340
20150615230100,123.361,123.362,123.347,123.355,123.365,123.350
20150615230200,123.353,123.357,123.339,123.356,123.360,123.342
20150615230300,123.356,123.362,123.342,123.347,123.365,123.345
20150615230400,123.348,123.360,123.347,123.356,123.363,123.350
20150615230500,123.357,123.360,123.351,123.356,123.363,123.354
20150615230600,123.356,123.367,123.347,123.350,123.370,123.350
20150615230700,123.350,123.366,123.347,123.365,123.369,123.350
20150615230800,123.365,123.367,123.357,123.361,123.370,123.360
20150615230900,123.361,123.362,123.356,123.358,123.365,123.359
20150615231000,123.357,123.358,123.348,123.349,123.361,123.351
20150615231100,123.350,123.353,123.326,123.353,123.356,123.329
20150615231200,123.353,123.364,123.352,123.358,123.367,123.355
20150615231300,123.358,123.375,123.358,123.372,123.378,123.361
20150615231400,123.373,123.386,123.372,123.384,123.389,123.375
20150615231500,123.384,123.410,123.384,123.405,123.413,123.387
20150615231600,123.405,123.405,123.392,123.394,123.408,123.395
20150615231700,123.394,123.394,123.385,123.390,123.397,123.388
20150615231800,123.390,123.390,123.383,123.386,123.393,123.386
20150615231900,123.386,123.387,123.372,123.374,123.390,123.375
20150615232000,123.374,123.382,123.370,123.382,123.385,123.373
20150615232100,123.381,123.388,123.378,123.388,123.391,123.381
20150615232200,123.388,123.403,123.387,123.400,123.406,123.390
20150615232300,123.400,123.413,123.388,123.411,123.416,123.391
20150615232400,123.411,123.419,123.405,123.413,123.422,123.408
20150615232500,123.412,123.416,123.406,123.413,123.419,123.409
20150615232600,123.413,123.416,123.409,123.414,123.419,123.412
20150615232700,123.414,123.422,123.411,123.421,123.425,123.414
20150615232800,123.421,123.433,123.416,123.428,123.436,123.419
20150615232900,123.427,123.428,123.413,123.417,123.431,123.416
20150615233000,123.415,123.415,123.402,123.403,123.418,123.405
20150615233100,123.404,123.417,123.404,123.414,123.420,123.407
20150615233200,123.415,123.422,123.408,123.414,123.425,123.411
20150615233300,123.415,123.445,123.412,123.441,123.448,123.415
20150615233400,123.440,123.450,123.434,123.441,123.453,123.437
20150615233500,123.441,123.445,123.433,123.436,123.448,123.436
20150615233600,123.438,123.441,123.429,123.438,123.444,123.432
20150615233700,123.439,123.444,123.426,123.427,123.447,123.429
20150615233800,123.427,123.431,123.421,123.427,123.434,123.424
20150615233900,123.426,123.438,123.421,123.434,123.441,123.424
20150615234000,123.435,123.451,123.434,123.448,123.454,123.437
20150615234100,123.448,123.453,123.437,123.447,123.456,123.440
20150615234200,123.447,123.482,123.446,123.466,123.485,123.449
20150615234300,123.469,123.477,123.456,123.467,123.480,123.459
20150615234400,123.468,123.491,123.468,123.479,123.494,123.471
20150615234500,123.479,123.482,123.457,123.460,123.485,123.460
20150615234600,123.461,123.463,123.449,123.459,123.466,123.452
20150615234700,123.459,123.476,123.459,123.471,123.479,123.462
20150615234800,123.471,123.480,123.466,123.476,123.483,123.469
20150615234900,123.476,123.477,123.456,123.459,123.480,123.459
20150615235000,123.459,123.463,123.450,123.452,123.466,123.453
20150615235100,123.453,123.464,123.451,123.451,123.467,123.454
20150615235200,123.451,123.461,123.449,123.453,123.464,123.452
20150615235300,123.453,123.481,123.453,123.479,123.484,123.456
20150615235400,123.479,123.486,123.478,123.480,123.489,123.481
20150615235500,123.480,123.483,123.462,123.462,123.486,123.465
20150615235600,123.462,123.463,123.459,123.462,123.466,123.462
20150615235700,123.462,123.492,123.462,123.479,123.495,123.465
20150615235800,123.480,123.491,123.472,123.475,123.494,123.475
20150615235900,123.476,123.486,123.470,123.486,123.489,123.473
20150616000000,123.485,123.488,123.478,123.487,123.491,123.481
20150616000100,123.488,123.505,123.463,123.463,123.508,123.466
20150616000200,123.462,123.475,123.454,123.473,123.478,123.457
20150616000300,123.474,123.489,123.468,123.476,123.492,123.471
20150616000400,123.476,123.477,123.456,123.460,123.480,123.459
20150616000500,123.460,123.472,123.458,123.469,123.475,123.461
20150616000600,123.467,123.467,123.435,123.442,123.470,123.438
20150616000700,123.441,123.443,123.414,123.427,123.446,123.417
20150616000800,123.425,123.456,123.425,123.442,123.459,123.428
20150616000900,123.442,123.456,123.442,123.444,123.459,123.445
20150616001000,123.445,123.451,123.432,123.447,123.454,123.435
20150616001100,123.446,123.466,123.445,123.458,123.469,123.448
20150616001200,123.459,123.465,123.446,123.449,123.468,123.449
20150616001300,123.449,123.481,123.449,123.479,123.484,123.452
20150616001400,123.478,123.482,123.467,123.478,123.485,123.470
20150616001500,123.478,123.495,123.478,123.485,123.498,123.481
20150616001600,123.488,123.493,123.482,123.491,123.496,123.485
20150616001700,123.492,123.493,123.477,123.477,123.496,123.480
20150616001800,123.477,123.491,123.477,123.488,123.494,123.480
20150616001900,123.488,123.498,123.488,123.495,123.501,123.491
20150616002000,123.496,123.532,123.494,123.530,123.535,123.497
20150616002100,123.529,123.537,123.519,123.523,123.540,123.522
20150616002200,123.523,123.524,123.508,123.512,123.527,123.511
20150616002300,123.512,123.513,123.493,123.502,123.516,123.496
20150616002400,123.502,123.517,123.497,123.512,123.520,123.500
20150616002500,123.512,123.515,123.508,123.512,123.518,123.511
20150616002600,123.512,123.514,123.494,123.494,123.517,123.497
20150616002700,123.495,123.501,123.494,123.499,123.504,123.497
20150616002800,123.499,123.500,123.493,123.496,123.503,123.496
20150616002900,123.496,123.497,123.461,123.466,123.500,123.464
20150616003000,123.467,123.471,123.459,123.459,123.474,123.462
20150616003100,123.459,123.467,123.453,123.467,123.470,123.456
20150616003200,123.466,123.477,123.464,123.475,123.480,123.467
20150616003300,123.476,123.479,123.458,123.458,123.482,123.461
20150616003400,123.457,123.463,123.452,123.463,123.466,123.455
20150616003500,123.462,123.462,123.449,123.453,123.465,123.452
20150616003600,123.452,123.455,123.449,123.449,123.458,123.452
20150616003700,123.449,123.450,123.436,123.445,123.453,123.439
20150616003800,123.445,123.452,123.440,123.447,123.455,123.443
20150616003900,123.447,123.467,123.445,123.461,123.470,123.448
20150616004000,123.461,123.464,123.452,123.458,123.467,123.455
20150616004100,123.458,123.458,123.443,123.447,123.461,123.446
20150616004200,123.445,123.447,123.438,123.446,123.450,123.441
20150616004300,123.445,123.449,123.445,123.448,123.452,123.448
20150616004400,123.448,123.451,123.431,123.440,123.454,123.434
20150616004500,123.443,123.445,123.431,123.433,123.448,123.434
20150616004600,123.433,123.462,123.431,123.454,123.465,123.434
20150616004700,123.454,123.464,123.448,123.451,123.467,123.451
20150616004800,123.453,123.453,123.442,123.448,123.456,123.445
20150616004900,123.448,123.451,123.432,123.438,123.454,123.435
20150616005000,123.438,123.465,123.438,123.462,123.468,123.441
20150616005100,123.462,123.471,123.458,123.469,123.474,123.461
20150616005200,123.469,123.469,123.457,123.464,123.472,123.460
20150616005300,123.464,123.465,123.452,123.455,123.468,123.455
20150616005400,123.455,123.459,123.435,123.438,123.462,123.438
20150616005500,123.438,123.438,123.424,123.432,123.441,123.427
20150616005600,123.431,123.431,123.420,123.424,123.434,123.423
20150616005700,123.427,123.433,123.417,123.424,123.436,123.420
20150616005800,123.424,123.432,123.402,123.402,123.435,123.405
20150616005900,123.401,123.401,123.378,123.389,123.404,123.381
20150616010000,123.391,123.407,123.391,123.405,123.410,123.394
20150616010100,123.405,123.406,123.394,123.405,123.409,123.397
20150616010200,123.405,123.420,123.403,123.416,123.423,123.406
20150616010300,123.416,123.418,123.414,123.415,123.421,123.417
20150616010400,123.415,123.435,123.415,123.432,123.438,123.418
20150616010500,123.430,123.431,123.421,123.421,123.434,123.424
20150616010600,123.421,123.425,123.413,123.414,123.428,123.416
20150616010700,123.415,123.418,123.413,123.416,123.421,123.416
20150616010800,123.416,123.418,123.401,123.405,123.421,123.404
20150616010900,123.405,123.408,123.391,123.400,123.411,123.394
20150616011000,123.400,123.402,123.388,123.390,123.405,123.391
20150616011100,123.391,123.395,123.387,123.389,123.398,123.390
20150616011200,123.389,123.396,123.389,123.395,123.399,123.392
20150616011300,123.395,123.404,123.394,123.401,123.407,123.397
20150616011400,123.401,123.410,123.401,123.407,123.413,123.404
20150616011500,123.407,123.409,123.401,123.403,123.412,123.404
20150616011600,123.403,123.406,123.401,123.406,123.409,123.404
20150616011700,123.406,123.407,123.402,123.406,123.410,123.405
20150616011800,123.406,123.413,123.398,123.399,123.416,123.401
20150616011900,123.397,123.408,123.388,123.407,123.411,123.391
20150616012000,123.407,123.407,123.399,123.401,123.410,123.402
20150616012100,123.401,123.415,123.384,123.413,123.418,123.387
20150616012200,123.413,123.437,123.411,123.435,123.440,123.414
20150616012300,123.435,123.439,123.423,123.436,123.442,123.426
20150616012400,123.436,123.464,123.435,123.461,123.467,123.438
20150616012500,123.461,123.474,123.461,123.468,123.477,123.464
20150616012600,123.468,123.493,123.467,123.480,123.496,123.470
20150616012700,123.480,123.493,123.477,123.493,123.496,123.480
20150616012800,123.493,123.513,123.490,123.511,123.516,123.493
20150616012900,123.511,123.524,123.507,123.512,123.527,123.510
20150616013000,123.512,123.512,123.497,123.500,123.515,123.500
20150616013100,123.500,123.507,123.496,123.498,123.510,123.499
20150616013200,123.498,123.500,123.491,123.491,123.503,123.494
20150616013300,123.491,123.495,123.481,123.482,123.498,123.484
20150616013400,123.482,123.493,123.481,123.483,123.496,123.484
20150616013500,123.482,123.493,123.481,123.484,123.496,123.484
20150616013600,123.484,123.484,123.474,123.478,123.487,123.477
20150616013700,123.481,123.490,123.479,123.484,123.493,123.482
20150616013800,123.484,123.489,123.480,123.482,123.492,123.483
20150616013900,123.482,123.482,123.472,123.478,123.485,123.475
20150616014000,123.479,123.481,123.476,123.477,123.484,123.479
20150616014100,123.477,123.492,123.475,123.482,123.495,123.478
20150616014200,123.482,123.486,123.481,123.481,123.489,123.484
20150616014300,123.481,123.483,123.475,123.477,123.486,123.478
20150616014400,123.477,123.479,123.465,123.465,123.482,123.468
20150616014500,123.465,123.465,123.452,123.457,123.468,123.455
20150616014600,123.458,123.468,123.455,123.464,123.471,123.458
20150616014700,123.469,123.469,123.425,123.434,123.472,123.428
20150616014800,123.434,123.439,123.421,123.426,123.442,123.424
20150616014900,123.425,123.438,123.425,123.437,123.441,123.428
20150616015000,123.438,123.438,123.424,123.435,123.441,123.427
20150616015100,123.435,123.438,123.433,123.437,123.441,123.436
20150616015200,123.437,123.438,123.434,123.438,123.441,123.437
20150616015300,123.438,123.456,123.437,123.453,123.459,123.440
20150616015400,123.452,123.467,123.450,123.461,123.470,123.453
20150616015500,123.461,123.461,123.443,123.447,123.464,123.446
20150616015600,123.447,123.449,123.437,123.437,123.452,123.440
20150616015700,123.437,123.438,123.434,123.438,123.441,123.437
20150616015800,123.438,123.441,123.436,123.437,123.444,123.439
20150616015900,123.437,123.445,123.436,123.440,123.448,123.439
20150616020000,123.440,123.440,123.424,123.434,123.443,123.427
20150616020100,123.434,123.444,123.431,123.443,123.447,123.434
20150616020200,123.444,123.458,123.444,123.457,123.461,123.447
20150616020300,123.457,123.463,123.449,123.450,123.466,123.452
20150616020400,123.451,123.466,123.451,123.463,123.469,123.454
20150616020500,123.464,123.471,123.463,123.463,123.474,123.466
20150616020600,123.463,123.465,123.453,123.460,123.468,123.456
20150616020700,123.460,123.461,123.449,123.453,123.464,123.452
20150616020800,123.453,123.455,123.447,123.448,123.458,123.450
20150616020900,123.447,123.450,123.435,123.435,123.453,123.438
20150616021000,123.434,123.436,123.422,123.429,123.439,123.425
20150616021100,123.429,123.435,123.429,123.435,123.438,123.432
20150616021200,123.435,123.450,123.432,123.450,123.453,123.435
20150616021300,123.450,123.456,123.444,123.455,123.459,123.447
20150616021400,123.455,123.467,123.453,123.460,123.470,123.456
20150616021500,123.461,123.467,123.460,123.461,123.470,123.463
20150616021600,123.461,123.464,123.450,123.460,123.467,123.453
20150616021700,123.461,123.463,123.460,123.460,123.466,123.463
20150616021800,123.460,123.460,123.457,123.458,123.463,123.460
20150616021900,123.458,123.458,123.445,123.448,123.461,123.448
20150616022000,123.447,123.450,123.443,123.446,123.453,123.446
20150616022100,123.446,123.448,123.444,123.446,123.451,123.447
20150616022200,123.446,123.450,123.443,123.443,123.453,123.446
20150616022300,123.443,123.448,123.443,123.446,123.451,123.446
20150616022400,123.446,123.464,123.446,123.459,123.467,123.449
20150616022500,123.459,123.461,123.458,123.460,123.464,123.461
20150616022600,123.460,123.463,123.457,123.458,123.466,123.460
20150616022700,123.458,123.464,123.457,123.461,123.467,123.460
20150616022800,123.461,123.480,123.461,123.468,123.483,123.464
20150616022900,123.468,123.494,123.468,123.493,123.497,123.471
20150616023000,123.494,123.494,123.471,123.477,123.497,123.474
20150616023100,123.477,123.485,123.475,123.479,123.488,123.478
20150616023200,123.480,123.506,123.479,123.493,123.509,123.482
20150616023300,123.493,123.493,123.488,123.488,123.496,123.491
20150616023400,123.488,123.492,123.479,123.483,123.495,123.482
20150616023500,123.483,123.490,123.474,123.475,123.493,123.477
20150616023600,123.475,123.478,123.463,123.472,123.481,123.466
20150616023700,123.471,123.473,123.450,123.453,123.476,123.453
20150616023800,123.453,123.464,123.453,123.463,123.467,123.456
20150616023900,123.463,123.463,123.456,123.460,123.466,123.459
20150616024000,123.460,123.462,123.451,123.454,123.465,123.454
20150616024100,123.454,123.467,123.453,123.453,123.470,123.456
20150616024200,123.453,123.457,123.444,123.446,123.460,123.447
20150616024300,123.446,123.447,123.443,123.446,123.450,123.446
20150616024400,123.446,123.447,123.431,123.447,123.450,123.434
20150616024500,123.447,123.457,123.447,123.451,123.460,123.450
20150616024600,123.451,123.454,123.451,123.452,123.457,123.454
20150616024700,123.452,123.452,123.442,123.447,123.455,123.445
20150616024800,123.447,123.455,123.447,123.454,123.458,123.450
20150616024900,123.454,123.465,123.453,123.463,123.468,123.456
20150616025000,123.463,123.504,123.461,123.504,123.507,123.464
20150616025100,123.505,123.532,123.484,123.493,123.535,123.487
20150616025200,123.495,123.495,123.432,123.451,123.498,123.435
20150616025300,123.451,123.475,123.445,123.463,123.478,123.448
20150616025400,123.462,123.464,123.450,123.464,123.467,123.453
20150616025500,123.464,123.467,123.447,123.449,123.470,123.450
20150616025600,123.449,123.466,123.449,123.465,123.469,123.452
20150616025700,123.464,123.469,123.452,123.452,123.472,123.455
20150616025800,123.452,123.464,123.447,123.452,123.467,123.450
20150616025900,123.453,123.477,123.452,123.476,123.480,123.455
20150616030000,123.473,123.482,123.460,123.461,123.485,123.463
20150616030100,123.461,123.461,123.432,123.435,123.464,123.435
20150616030200,123.435,123.438,123.418,123.418,123.441,123.421
20150616030300,123.418,123.425,123.411,123.424,123.428,123.414
20150616030400,123.426,123.437,123.426,123.434,123.440,123.429
20150616030500,123.431,123.435,123.418,123.419,123.438,123.421
20150616030600,123.419,123.419,123.404,123.416,123.422,123.407
20150616030700,123.416,123.434,123.416,123.420,123.437,123.419
20150616030800,123.420,123.429,123.413,123.415,123.432,123.416
20150616030900,123.414,123.416,123.402,123.403,123.419,123.405
20150616031000,123.403,123.403,123.387,123.403,123.406,123.390
20150616031100,123.403,123.429,123.403,123.421,123.432,123.406
20150616031200,123.420,123.431,123.419,123.431,123.434,123.422
20150616031300,123.431,123.432,123.419,123.432,123.435,123.422
20150616031400,123.432,123.435,123.423,123.430,123.438,123.426
20150616031500,123.430,123.433,123.418,123.420,123.436,123.421
20150616031600,123.420,123.435,123.420,123.430,123.438,123.423
20150616031700,123.430,123.435,123.429,123.431,123.438,123.432
20150616031800,123.431,123.437,123.428,123.428,123.440,123.431
20150616031900,123.428,123.430,123.414,123.417,123.433,123.417
20150616032000,123.417,123.421,123.404,123.415,123.424,123.407
20150616032100,123.416,123.421,123.414,123.415,123.424,123.417
20150616032200,123.416,123.416,123.413,123.414,123.419,123.416
20150616032300,123.414,123.415,123.402,123.402,123.418,123.405
20150616032400,123.402,123.415,123.402,123.414,123.418,123.405
20150616032500,123.414,123.422,123.414,123.420,123.425,123.417
20150616032600,123.420,123.430,123.416,123.430,123.433,123.419
20150616032700,123.430,123.434,123.422,123.422,123.437,123.425
20150616032800,123.422,123.433,123.420,123.420,123.436,123.423
20150616032900,123.416,123.425,123.415,123.422,123.428,123.418
20150616033000,123.422,123.422,123.415,123.417,123.425,123.418
20150616033100,123.417,123.422,123.416,123.418,123.425,123.419
20150616033200,123.418,123.419,123.404,123.405,123.422,123.407
20150616033300,123.405,123.408,123.402,123.402,123.411,123.405
20150616033400,123.402,123.404,123.382,123.388,123.407,123.385
20150616033500,123.388,123.402,123.379,123.382,123.405,123.382
20150616033600,123.382,123.399,123.382,123.390,123.402,123.385
20150616033700,123.390,123.400,123.385,123.385,123.403,123.388
20150616033800,123.385,123.391,123.378,123.379,123.394,123.381
20150616033900,123.379,123.392,123.379,123.387,123.395,123.382
20150616034000,123.387,123.391,123.380,123.390,123.394,123.383
20150616034100,123.390,123.405,123.390,123.402,123.408,123.393
20150616034200,123.402,123.407,123.398,123.407,123.410,123.401
20150616034300,123.407,123.409,123.405,123.407,123.412,123.408
20150616034400,123.407,123.408,123.402,123.402,123.411,123.405
20150616034500,123.402,123.406,123.402,123.405,123.409,123.405
20150616034600,123.405,123.409,123.396,123.406,123.412,123.399
20150616034700,123.407,123.410,123.405,123.407,123.413,123.408
20150616034800,123.407,123.408,123.405,123.405,123.411,123.408
20150616034900,123.405,123.409,123.403,123.407,123.412,123.406
20150616035000,123.407,123.419,123.407,123.417,123.422,123.410
20150616035100,123.417,123.418,123.401,123.404,123.421,123.404
20150616035200,123.404,123.406,123.401,123.406,123.409,123.404
20150616035300,123.406,123.406,123.391,123.392,123.409,123.394
20150616035400,123.391,123.403,123.391,123.403,123.406,123.394
20150616035500,123.403,123.403,123.366,123.373,123.406,123.369
20150616035600,123.374,123.392,123.373,123.391,123.395,123.376
20150616035700,123.391,123.393,123.389,123.392,123.396,123.392
20150616035800,123.392,123.394,123.392,123.394,123.397,123.395
20150616035900,123.394,123.408,123.388,123.389,123.411,123.391
20150616040000,123.390,123.390,123.373,123.375,123.393,123.376
20150616040100,123.376,123.377,123.359,123.363,123.380,123.362
20150616040200,123.363,123.370,123.361,123.365,123.373,123.364
20150616040300,123.365,123.374,123.358,123.359,123.377,123.361
20150616040400,123.359,123.368,123.352,123.353,123.371,123.355
20150616040500,123.353,123.357,123.351,123.352,123.360,123.354
20150616040600,123.352,123.356,123.343,123.353,123.359,123.346
20150616040700,123.353,123.368,123.352,123.365,123.371,123.355
20150616040800,123.365,123.372,123.365,123.366,123.375,123.368
20150616040900,123.367,123.373,123.359,123.364,123.376,123.362
20150616041000,123.365,123.370,123.361,123.361,123.373,123.364
20150616041100,123.361,123.374,123.360,123.373,123.377,123.363
20150616041200,123.373,123.373,123.367,123.369,123.376,123.370
20150616041300,123.369,123.382,123.369,123.382,123.385,123.372
20150616041400,123.382,123.383,123.381,123.383,123.386,123.384
20150616041500,123.382,123.389,123.380,123.388,123.392,123.383
20150616041600,123.387,123.388,123.384,123.386,123.391,123.387
20150616041700,123.386,123.389,123.384,123.385,123.392,123.387
20150616041800,123.385,123.385,123.372,123.376,123.388,123.375
20150616041900,123.376,123.378,123.370,123.375,123.381,123.373
20150616042000,123.376,123.385,123.376,123.383,123.388,123.379
20150616042100,123.383,123.385,123.382,123.385,123.388,123.385
20150616042200,123.385,123.385,123.384,123.385,123.388,123.387
20150616042300,123.385,123.387,123.384,123.384,123.390,123.387
20150616042400,123.384,123.384,123.382,123.384,123.387,123.385
20150616042500,123.384,123.385,123.375,123.383,123.388,123.378
20150616042600,123.383,123.384,123.377,123.377,123.387,123.380
20150616042700,123.377,123.377,123.366,123.369,123.380,123.369
20150616042800,123.369,123.369,123.351,123.356,123.372,123.354
20150616042900,123.356,123.372,123.354,123.367,123.375,123.357
20150616043000,123.367,123.375,123.364,123.374,123.378,123.367
20150616043100,123.374,123.385,123.370,123.382,123.388,123.373
20150616043200,123.382,123.387,123.373,123.386,123.390,123.376
20150616043300,123.386,123.386,123.371,123.376,123.389,123.374
20150616043400,123.376,123.378,123.358,123.358,123.381,123.361
20150616043500,123.358,123.368,123.358,123.366,123.371,123.361
20150616043600,123.367,123.369,123.359,123.360,123.372,123.362
20150616043700,123.360,123.362,123.354,123.357,123.365,123.357
20150616043800,123.358,123.363,123.358,123.362,123.366,123.361
20150616043900,123.362,123.384,123.362,123.373,123.387,123.365
20150616044000,123.372,123.388,123.370,123.384,123.391,123.373
20150616044100,123.385,123.394,123.377,123.392,123.397,123.380
20150616044200,123.392,123.393,123.385,123.385,123.396,123.388
20150616044300,123.385,123.390,123.384,123.384,123.393,123.387
20150616044400,123.384,123.386,123.382,123.385,123.389,123.385
20150616044500,123.384,123.390,123.384,123.385,123.393,123.387
20150616044600,123.385,123.387,123.380,123.380,123.390,123.383
20150616044700,123.381,123.383,123.372,123.373,123.386,123.375
20150616044800,123.373,123.375,123.369,123.375,123.378,123.372
20150616044900,123.375,123.377,123.372,123.373,123.380,123.375
20150616045000,123.374,123.376,123.368,123.376,123.379,123.371
20150616045100,123.376,123.377,123.374,123.375,123.380,123.377
20150616045200,123.375,123.379,123.375,123.378,123.382,123.378
20150616045300,123.378,123.388,123.377,123.386,123.391,123.380
20150616045400,123.386,123.392,123.386,123.390,123.395,123.389
20150616045500,123.390,123.391,123.388,123.390,123.394,123.391
20150616045600,123.390,123.392,123.385,123.391,123.395,123.388
20150616045700,123.391,123.393,123.385,123.392,123.396,123.388
20150616045800,123.392,123.392,123.364,123.372,123.395,123.367
20150616045900,123.373,123.389,123.373,123.385,123.392,123.376
20150616050000,123.385,123.385,123.372,123.375,123.388,123.375
20150616050100,123.375,123.386,123.375,123.377,123.389,123.378
20150616050200,123.377,123.379,123.375,123.377,123.382,123.378
20150616050300,123.377,123.389,123.377,123.385,123.392,123.380
20150616050400,123.385,123.389,123.383,123.388,123.392,123.386
20150616050500,123.388,123.394,123.386,123.392,123.397,123.389
20150616050600,123.392,123.392,123.390,123.391,123.395,123.393
20150616050700,123.391,123.391,123.388,123.388,123.394,123.391
20150616050800,123.388,123.388,123.374,123.376,123.391,123.377
20150616050900,123.376,123.377,123.375,123.377,123.380,123.378
20150616051000,123.377,123.379,123.374,123.377,123.382,123.377
20150616051100,123.376,123.379,123.376,123.379,123.382,123.379
20150616051200,123.379,123.379,123.376,123.377,123.382,123.379
20150616051300,123.377,123.380,123.377,123.379,123.383,123.380
20150616051400,123.379,123.380,123.378,123.379,123.383,123.381
20150616051500,123.378,123.380,123.377,123.378,123.383,123.380
20150616051600,123.378,123.380,123.377,123.380,123.383,123.380
20150616051700,123.380,123.382,123.380,123.381,123.385,123.383
20150616051800,123.381,123.382,123.380,123.380,123.385,123.383
20150616051900,123.380,123.392,123.380,123.389,123.395,123.383
20150616052000,123.389,123.390,123.388,123.390,123.393,123.391
20150616052100,123.390,123.391,123.388,123.391,123.394,123.391
20150616052200,123.391,123.393,123.390,123.391,123.396,123.393
20150616052300,123.391,123.391,123.383,123.385,123.394,123.386
20150616052400,123.384,123.388,123.383,123.387,123.391,123.386
20150616052500,123.387,123.387,123.385,123.387,123.390,123.388
20150616052600,123.387,123.389,123.386,123.388,123.392,123.389
20150616052700,123.388,123.390,123.388,123.390,123.393,123.391
20150616052800,123.390,123.390,123.388,123.389,123.393,123.391
20150616052900,123.389,123.394,123.389,123.390,123.397,123.392
20150616053000,123.389,123.394,123.389,123.394,123.397,123.392
20150616053100,123.394,123.395,123.392,123.395,123.398,123.395
20150616053200,123.395,123.395,123.394,123.394,123.398,123.397
20150616053300,123.394,123.395,123.390,123.395,123.398,123.393
20150616053400,123.395,123.395,123.391,123.391,123.398,123.394
20150616053500,123.391,123.395,123.391,123.395,123.398,123.394
20150616053600,123.395,123.396,123.393,123.393,123.399,123.396
20150616053700,123.393,123.397,123.385,123.394,123.400,123.388
20150616053800,123.394,123.395,123.393,123.393,123.398,123.396
20150616053900,123.393,123.393,123.391,123.392,123.396,123.394
20150616054000,123.392,123.392,123.374,123.381,123.395,123.377
20150616054100,123.381,123.389,123.379,123.384,123.392,123.382
20150616054200,123.384,123.385,123.381,123.381,123.388,123.384
20150616054300,123.381,123.382,123.381,123.382,123.385,123.384
20150616054400,123.382,123.383,123.381,123.383,123.386,123.384
20150616054500,123.383,123.390,123.383,123.389,123.393,123.386
20150616054600,123.389,123.398,123.388,123.395,123.401,123.391
20150616054700,123.395,123.399,123.393,123.393,123.402,123.396
20150616054800,123.393,123.395,123.393,123.395,123.398,123.396
20150616054900,123.395,123.395,123.392,123.392,123.398,123.395
20150616055000,123.392,123.395,123.387,123.387,123.398,123.390
20150616055100,123.387,123.388,123.385,123.386,123.391,123.388
20150616055200,123.386,123.387,123.379,123.379,123.390,123.382
20150616055300,123.379,123.382,123.378,123.381,123.385,123.381
20150616055400,123.381,123.385,123.380,123.385,123.388,123.383
20150616055500,123.385,123.386,123.380,123.385,123.389,123.383
20150616055600,123.385,123.385,123.384,123.384,123.388,123.387
20150616055700,123.384,123.391,123.381,123.382,123.406,123.387
20150616055800,123.382,123.391,123.382,123.382,123.411,123.406
20150616055900,123.378,123.410,123.378,123.404,123.431,123.402
20150616060000,123.402,123.405,123.402,123.404,123.429,123.426
20150616060100,123.404,123.483,123.404,123.407,123.534,123.428
20150616060200,123.407,123.428,123.406,123.427,123.493,123.470
20150616060300,123.427,123.437,123.409,123.416,123.471,123.452
20150616060400,123.416,123.418,123.408,123.409,123.466,123.450
20150616060500,123.409,123.414,123.407,123.407,123.465,123.433
20150616060600,123.408,123.424,123.407,123.408,123.463,123.453
20150616060700,123.408,123.434,123.404,123.429,123.465,123.422
20150616060800,123.429,123.437,123.410,123.415,123.470,123.452
20150616060900,123.416,123.442,123.416,123.438,123.466,123.452
20150616061000,123.442,123.451,123.417,123.445,123.464,123.429
20150616061100,123.445,123.453,123.425,123.430,123.459,123.435
20150616061200,123.430,123.430,123.426,123.426,123.456,123.452
20150616061300,123.426,123.442,123.426,123.427,123.454,123.440
20150616061400,123.427,123.442,123.427,123.431,123.457,123.444
20150616061500,123.431,123.447,123.424,123.438,123.457,123.438
20150616061600,123.438,123.439,123.432,123.434,123.442,123.435
20150616061700,123.434,123.437,123.434,123.436,123.440,123.437
