20150609223200,124.113,124.180,124.113,124.179,124.183,124.116
20150609223300,124.178,124.189,124.172,124.178,124.192,124.175
20150609223400,124.178,124.178,124.158,124.163,124.181,124.161
20150609223500,124.164,124.200,124.155,124.200,124.203,124.158
20150609223600,124.199,124.211,124.189,124.202,124.214,124.192
20150609223700,124.202,124.203,124.185,124.199,124.206,124.188
20150609223800,124.200,124.205,124.189,124.205,124.208,124.192
20150609223900,124.206,124.240,124.199,124.209,124.243,124.202
20150609224000,124.208,124.231,124.201,124.231,124.234,124.204
20150609224100,124.230,124.230,124.190,124.218,124.233,124.193
20150609224200,124.217,124.223,124.187,124.196,124.226,124.190
20150609224300,124.196,124.207,124.191,124.201,124.210,124.194
20150609224400,124.202,124.234,124.199,124.199,124.237,124.202
20150609224500,124.198,124.201,124.188,124.190,124.204,124.191
20150609224600,124.189,124.194,124.141,124.158,124.197,124.144
20150609224700,124.160,124.188,124.160,124.161,124.191,124.163
20150609224800,124.161,124.217,124.161,124.205,124.220,124.164
20150609224900,124.206,124.219,124.190,124.218,124.222,124.193
20150609225000,124.218,124.239,124.217,124.233,124.242,124.220
20150609225100,124.233,124.266,124.230,124.249,124.269,124.233
20150609225200,124.244,124.284,124.243,124.256,124.287,124.246
20150609225300,124.256,124.276,124.256,124.268,124.279,124.259
20150609225400,124.268,124.303,124.268,124.294,124.306,124.271
20150609225500,124.295,124.304,124.278,124.292,124.307,124.281
20150609225600,124.292,124.334,124.291,124.322,124.337,124.294
20150609225700,124.323,124.324,124.309,124.314,124.327,124.312
20150609225800,124.312,124.328,124.293,124.324,124.331,124.296
20150609225900,124.324,124.343,124.320,124.321,124.346,124.323
20150609230000,124.310,124.314,124.275,124.275,124.317,124.278
20150609230100,124.276,124.291,124.266,124.284,124.294,124.269
20150609230200,124.282,124.284,124.225,124.227,124.287,124.228
20150609230300,124.225,124.225,124.201,124.201,124.228,124.204
20150609230400,124.201,124.208,124.167,124.188,124.211,124.170
20150609230500,124.188,124.207,124.185,124.203,124.210,124.188
20150609230600,124.202,124.208,124.189,124.203,124.211,124.192
20150609230700,124.203,124.244,124.203,124.220,124.247,124.206
20150609230800,124.219,124.250,124.215,124.241,124.253,124.218
20150609230900,124.242,124.284,124.236,124.278,124.287,124.239
20150609231000,124.278,124.317,124.266,124.310,124.320,124.269
20150609231100,124.311,124.375,124.311,124.361,124.378,124.314
20150609231200,124.360,124.404,124.354,124.389,124.407,124.357
20150609231300,124.398,124.415,124.381,124.405,124.418,124.384
20150609231400,124.405,124.416,124.399,124.412,124.419,124.402
20150609231500,124.412,124.416,124.383,124.385,124.419,124.386
20150609231600,124.389,124.392,124.377,124.384,124.395,124.380
20150609231700,124.384,124.400,124.375,124.378,124.403,124.378
20150609231800,124.378,124.386,124.367,124.372,124.389,124.370
20150609231900,124.372,124.385,124.355,124.370,124.388,124.358
20150609232000,124.371,124.401,124.371,124.390,124.404,124.374
20150609232100,124.390,124.394,124.362,124.371,124.397,124.365
20150609232200,124.368,124.368,124.336,124.340,124.371,124.339
20150609232300,124.333,124.384,124.324,124.373,124.387,124.327
20150609232400,124.372,124.373,124.330,124.333,124.376,124.333
20150609232500,124.333,124.347,124.315,124.331,124.350,124.318
20150609232600,124.330,124.330,124.283,124.298,124.333,124.286
20150609232700,124.302,124.340,124.302,124.315,124.343,124.305
20150609232800,124.316,124.337,124.313,124.326,124.340,124.316
20150609232900,124.327,124.332,124.314,124.316,124.335,124.317
20150609233000,124.314,124.336,124.312,124.319,124.339,124.315
20150609233100,124.323,124.347,124.309,124.334,124.350,124.312
20150609233200,124.334,124.342,124.319,124.334,124.345,124.322
20150609233300,124.330,124.351,124.329,124.341,124.354,124.332
20150609233400,124.341,124.360,124.325,124.349,124.363,124.328
20150609233500,124.354,124.397,124.353,124.384,124.400,124.356
20150609233600,124.384,124.405,124.377,124.396,124.408,124.380
20150609233700,124.398,124.407,124.391,124.398,124.410,124.394
20150609233800,124.398,124.400,124.372,124.372,124.403,124.375
20150609233900,124.373,124.390,124.370,124.384,124.393,124.373
20150609234000,124.386,124.393,124.355,124.367,124.396,124.358
20150609234100,124.365,124.375,124.347,124.353,124.378,124.350
20150609234200,124.353,124.357,124.336,124.342,124.360,124.339
20150609234300,124.343,124.373,124.337,124.372,124.376,124.340
20150609234400,124.373,124.376,124.353,124.357,124.379,124.356
20150609234500,124.358,124.372,124.352,124.357,124.375,124.355
20150609234600,124.356,124.401,124.356,124.394,124.404,124.359
20150609234700,124.393,124.393,124.358,124.358,124.396,124.361
20150609234800,124.359,124.376,124.359,124.369,124.379,124.362
20150609234900,124.369,124.372,124.359,124.370,124.375,124.362
20150609235000,124.370,124.389,124.369,124.376,124.392,124.372
20150609235100,124.376,124.404,124.375,124.386,124.407,124.378
20150609235200,124.385,124.408,124.380,124.398,124.411,124.383
20150609235300,124.399,124.404,124.382,124.399,124.407,124.385
20150609235400,124.399,124.400,124.371,124.383,124.403,124.374
20150609235500,124.381,124.382,124.341,124.353,124.385,124.344
20150609235600,124.354,124.372,124.348,124.371,124.375,124.351
20150609235700,124.371,124.397,124.366,124.370,124.400,124.369
20150609235800,124.370,124.386,124.365,124.370,124.389,124.368
20150609235900,124.369,124.377,124.362,124.367,124.380,124.365
20150610000000,124.367,124.390,124.364,124.384,124.393,124.367
20150610000100,124.384,124.417,124.381,124.416,124.420,124.384
20150610000200,124.411,124.412,124.386,124.387,124.415,124.389
20150610000300,124.386,124.404,124.385,124.402,124.407,124.388
20150610000400,124.403,124.416,124.393,124.410,124.419,124.396
20150610000500,124.411,124.440,124.401,124.425,124.443,124.404
20150610000600,124.425,124.426,124.405,124.421,124.429,124.408
20150610000700,124.419,124.422,124.397,124.399,124.425,124.400
20150610000800,124.399,124.400,124.357,124.362,124.403,124.360
20150610000900,124.363,124.365,124.340,124.346,124.368,124.343
20150610001000,124.345,124.359,124.339,124.352,124.362,124.342
20150610001100,124.352,124.373,124.345,124.373,124.376,124.348
20150610001200,124.372,124.391,124.360,124.382,124.394,124.363
20150610001300,124.383,124.390,124.364,124.373,124.393,124.367
20150610001400,124.373,124.385,124.369,124.382,124.388,124.372
20150610001500,124.382,124.408,124.379,124.396,124.411,124.382
20150610001600,124.397,124.409,124.392,124.397,124.412,124.395
20150610001700,124.398,124.401,124.387,124.389,124.404,124.390
20150610001800,124.390,124.393,124.371,124.385,124.396,124.374
20150610001900,124.385,124.385,124.335,124.336,124.388,124.338
20150610002000,124.339,124.372,124.334,124.372,124.375,124.337
20150610002100,124.372,124.373,124.335,124.338,124.376,124.338
20150610002200,124.339,124.341,124.320,124.322,124.344,124.323
20150610002300,124.322,124.327,124.304,124.309,124.330,124.307
20150610002400,124.306,124.320,124.305,124.317,124.323,124.308
20150610002500,124.316,124.326,124.310,124.310,124.329,124.313
20150610002600,124.310,124.314,124.293,124.294,124.317,124.296
20150610002700,124.293,124.308,124.290,124.305,124.311,124.293
20150610002800,124.306,124.308,124.292,124.294,124.311,124.295
20150610002900,124.292,124.295,124.288,124.292,124.298,124.291
20150610003000,124.292,124.325,124.289,124.324,124.328,124.292
20150610003100,124.324,124.339,124.320,124.339,124.342,124.323
20150610003200,124.340,124.350,124.322,124.329,124.353,124.325
20150610003300,124.329,124.340,124.319,124.319,124.343,124.322
20150610003400,124.319,124.323,124.297,124.316,124.326,124.300
20150610003500,124.313,124.316,124.294,124.315,124.319,124.297
20150610003600,124.315,124.327,124.297,124.321,124.330,124.300
20150610003700,124.321,124.323,124.318,124.318,124.326,124.321
20150610003800,124.318,124.319,124.291,124.308,124.322,124.294
20150610003900,124.309,124.312,124.302,124.308,124.315,124.305
20150610004000,124.308,124.308,124.304,124.306,124.311,124.307
20150610004100,124.306,124.318,124.305,124.313,124.321,124.308
20150610004200,124.313,124.329,124.313,124.317,124.332,124.316
20150610004300,124.317,124.320,124.293,124.294,124.323,124.296
20150610004400,124.293,124.297,124.267,124.275,124.300,124.270
20150610004500,124.276,124.276,124.229,124.234,124.279,124.232
20150610004600,124.235,124.247,124.231,124.247,124.250,124.234
20150610004700,124.247,124.261,124.245,124.248,124.264,124.248
20150610004800,124.248,124.269,124.246,124.263,124.272,124.249
20150610004900,124.263,124.265,124.233,124.236,124.268,124.236
20150610005000,124.236,124.249,124.236,124.246,124.252,124.239
20150610005100,124.246,124.259,124.238,124.258,124.262,124.241
20150610005200,124.260,124.266,124.250,124.251,124.269,124.253
20150610005300,124.246,124.247,124.203,124.213,124.250,124.206
20150610005400,124.213,124.213,124.183,124.186,124.216,124.186
20150610005500,124.187,124.202,124.157,124.160,124.205,124.160
20150610005600,124.158,124.175,124.154,124.168,124.178,124.157
20150610005700,124.167,124.202,124.167,124.188,124.205,124.170
20150610005800,124.188,124.194,124.170,124.191,124.197,124.173
20150610005900,124.190,124.190,124.157,124.171,124.193,124.160
20150610010000,124.172,124.174,124.160,124.167,124.177,124.163
20150610010100,124.167,124.174,124.134,124.134,124.177,124.137
20150610010200,124.133,124.155,124.131,124.155,124.158,124.134
20150610010300,124.155,124.170,124.152,124.169,124.173,124.155
20150610010400,124.161,124.163,124.134,124.139,124.166,124.137
20150610010500,124.139,124.171,124.139,124.153,124.174,124.142
20150610010600,124.153,124.186,124.151,124.178,124.189,124.154
20150610010700,124.177,124.185,124.167,124.184,124.188,124.170
20150610010800,124.184,124.191,124.172,124.175,124.194,124.175
20150610010900,124.175,124.223,124.175,124.217,124.226,124.178
20150610011000,124.215,124.232,124.212,124.228,124.235,124.215
20150610011100,124.227,124.261,124.215,124.237,124.264,124.218
20150610011200,124.231,124.253,124.228,124.251,124.256,124.231
20150610011300,124.250,124.261,124.234,124.238,124.264,124.237
20150610011400,124.240,124.250,124.238,124.248,124.253,124.241
20150610011500,124.247,124.251,124.229,124.232,124.254,124.232
20150610011600,124.232,124.234,124.214,124.217,124.237,124.217
20150610011700,124.217,124.231,124.217,124.229,124.234,124.220
20150610011800,124.229,124.248,124.220,124.237,124.251,124.223
20150610011900,124.236,124.259,124.236,124.252,124.262,124.239
20150610012000,124.252,124.263,124.252,124.260,124.266,124.255
20150610012100,124.260,124.260,124.251,124.253,124.263,124.254
20150610012200,124.254,124.255,124.225,124.232,124.258,124.228
20150610012300,124.232,124.238,124.214,124.233,124.241,124.217
20150610012400,124.233,124.252,124.229,124.243,124.255,124.232
20150610012500,124.243,124.252,124.235,124.235,124.255,124.238
20150610012600,124.235,124.246,124.232,124.239,124.249,124.235
20150610012700,124.239,124.265,124.236,124.260,124.268,124.239
20150610012800,124.260,124.262,124.248,124.248,124.265,124.251
20150610012900,124.248,124.251,124.246,124.248,124.254,124.249
20150610013000,124.249,124.250,124.230,124.233,124.253,124.233
20150610013100,124.233,124.237,124.229,124.230,124.240,124.232
20150610013200,124.230,124.250,124.230,124.250,124.253,124.233
20150610013300,124.247,124.266,124.243,124.264,124.269,124.246
20150610013400,124.264,124.295,124.264,124.294,124.298,124.267
20150610013500,124.291,124.292,124.279,124.281,124.295,124.282
20150610013600,124.281,124.290,124.278,124.283,124.293,124.281
20150610013700,124.283,124.290,124.281,124.289,124.293,124.284
20150610013800,124.288,124.301,124.285,124.294,124.304,124.288
20150610013900,124.294,124.309,124.291,124.308,124.312,124.294
20150610014000,124.306,124.310,124.302,124.309,124.313,124.305
20150610014100,124.309,124.310,124.295,124.297,124.313,124.298
20150610014200,124.297,124.299,124.286,124.293,124.302,124.289
20150610014300,124.293,124.299,124.286,124.292,124.302,124.289
20150610014400,124.292,124.292,124.288,124.290,124.295,124.291
20150610014500,124.289,124.291,124.278,124.280,124.294,124.281
20150610014600,124.280,124.280,124.274,124.275,124.283,124.277
20150610014700,124.275,124.276,124.272,124.274,124.279,124.275
20150610014800,124.273,124.274,124.269,124.272,124.277,124.272
20150610014900,124.272,124.272,124.259,124.259,124.275,124.262
20150610015000,124.259,124.264,124.259,124.263,124.267,124.262
20150610015100,124.263,124.263,124.255,124.255,124.266,124.258
20150610015200,124.255,124.263,124.255,124.263,124.266,124.258
20150610015300,124.263,124.265,124.260,124.262,124.268,124.263
20150610015400,124.262,124.262,124.249,124.257,124.265,124.252
20150610015500,124.257,124.261,124.255,124.260,124.264,124.258
20150610015600,124.260,124.262,124.259,124.261,124.265,124.262
20150610015700,124.261,124.261,124.258,124.259,124.264,124.261
20150610015800,124.259,124.278,124.259,124.273,124.281,124.262
20150610015900,124.273,124.294,124.262,124.290,124.297,124.265
20150610020000,124.290,124.293,124.261,124.277,124.296,124.264
20150610020100,124.277,124.293,124.274,124.292,124.296,124.277
20150610020200,124.292,124.297,124.290,124.297,124.300,124.293
20150610020300,124.296,124.301,124.291,124.293,124.304,124.294
20150610020400,124.292,124.308,124.289,124.305,124.311,124.292
20150610020500,124.306,124.314,124.302,124.303,124.317,124.305
20150610020600,124.304,124.305,124.290,124.291,124.308,124.293
20150610020700,124.290,124.325,124.289,124.321,124.328,124.292
20150610020800,124.324,124.329,124.291,124.294,124.332,124.294
20150610020900,124.294,124.301,124.291,124.298,124.304,124.294
20150610021000,124.298,124.321,124.297,124.307,124.324,124.300
20150610021100,124.306,124.310,124.292,124.294,124.313,124.295
20150610021200,124.293,124.295,124.287,124.292,124.298,124.290
20150610021300,124.292,124.295,124.282,124.283,124.298,124.285
20150610021400,124.283,124.292,124.281,124.283,124.295,124.284
20150610021500,124.283,124.295,124.283,124.291,124.298,124.286
20150610021600,124.291,124.295,124.277,124.278,124.298,124.280
20150610021700,124.277,124.278,124.258,124.261,124.281,124.261
20150610021800,124.262,124.266,124.260,124.261,124.269,124.263
20150610021900,124.263,124.263,124.256,124.257,124.266,124.259
20150610022000,124.257,124.261,124.256,124.258,124.264,124.259
20150610022100,124.258,124.274,124.258,124.265,124.277,124.261
20150610022200,124.265,124.280,124.262,124.276,124.283,124.265
20150610022300,124.276,124.278,124.271,124.277,124.281,124.274
20150610022400,124.277,124.288,124.275,124.280,124.291,124.278
20150610022500,124.280,124.294,124.280,124.293,124.297,124.283
20150610022600,124.293,124.293,124.288,124.288,124.296,124.291
20150610022700,124.288,124.291,124.277,124.277,124.294,124.280
20150610022800,124.277,124.293,124.277,124.289,124.296,124.280
20150610022900,124.289,124.291,124.287,124.288,124.294,124.290
20150610023000,124.288,124.294,124.288,124.290,124.297,124.291
20150610023100,124.290,124.294,124.290,124.293,124.297,124.293
20150610023200,124.293,124.303,124.292,124.303,124.306,124.295
20150610023300,124.303,124.310,124.288,124.291,124.313,124.291
20150610023400,124.291,124.294,124.275,124.285,124.297,124.278
20150610023500,124.286,124.296,124.276,124.293,124.299,124.279
20150610023600,124.293,124.304,124.292,124.303,124.307,124.295
20150610023700,124.303,124.307,124.302,124.307,124.310,124.305
20150610023800,124.307,124.326,124.306,124.326,124.329,124.309
20150610023900,124.325,124.354,124.325,124.348,124.357,124.328
20150610024000,124.351,124.367,124.350,124.356,124.370,124.353
20150610024100,124.356,124.357,124.352,124.353,124.360,124.355
20150610024200,124.353,124.358,124.351,124.355,124.361,124.354
20150610024300,124.355,124.372,124.352,124.367,124.375,124.355
20150610024400,124.367,124.385,124.366,124.380,124.388,124.369
20150610024500,124.380,124.384,124.369,124.374,124.387,124.372
20150610024600,124.374,124.391,124.371,124.386,124.394,124.374
20150610024700,124.386,124.414,124.385,124.411,124.417,124.388
20150610024800,124.412,124.417,124.398,124.407,124.420,124.401
20150610024900,124.410,124.420,124.410,124.419,124.423,124.413
20150610025000,124.419,124.430,124.398,124.402,124.433,124.401
20150610025100,124.401,124.402,124.397,124.399,124.405,124.400
20150610025200,124.399,124.410,124.391,124.391,124.413,124.394
20150610025300,124.391,124.400,124.387,124.398,124.403,124.390
20150610025400,124.398,124.399,124.390,124.398,124.402,124.393
20150610025500,124.398,124.405,124.398,124.405,124.408,124.401
20150610025600,124.405,124.425,124.404,124.414,124.428,124.407
20150610025700,124.415,124.421,124.404,124.414,124.424,124.407
20150610025800,124.414,124.417,124.404,124.408,124.420,124.407
20150610025900,124.409,124.415,124.401,124.406,124.418,124.404
20150610030000,124.406,124.431,124.406,124.418,124.434,124.409
20150610030100,124.418,124.419,124.409,124.412,124.422,124.412
20150610030200,124.412,124.414,124.409,124.412,124.417,124.412
20150610030300,124.412,124.423,124.412,124.416,124.426,124.415
20150610030400,124.417,124.417,124.397,124.404,124.420,124.400
20150610030500,124.404,124.404,124.395,124.397,124.407,124.398
20150610030600,124.397,124.413,124.397,124.401,124.416,124.400
20150610030700,124.401,124.411,124.386,124.395,124.414,124.389
20150610030800,124.394,124.396,124.373,124.379,124.399,124.376
20150610030900,124.379,124.379,124.367,124.369,124.382,124.370
20150610031000,124.369,124.370,124.353,124.355,124.373,124.356
20150610031100,124.355,124.366,124.355,124.362,124.369,124.358
20150610031200,124.360,124.367,124.357,124.364,124.370,124.360
20150610031300,124.363,124.367,124.359,124.361,124.370,124.362
20150610031400,124.361,124.361,124.358,124.359,124.364,124.361
20150610031500,124.359,124.360,124.352,124.355,124.363,124.355
20150610031600,124.355,124.359,124.355,124.356,124.362,124.358
20150610031700,124.356,124.357,124.356,124.356,124.360,124.359
20150610031800,124.356,124.356,124.343,124.348,124.359,124.346
20150610031900,124.348,124.353,124.347,124.351,124.356,124.350
20150610032000,124.351,124.354,124.351,124.354,124.357,124.354
20150610032100,124.350,124.352,124.349,124.352,124.355,124.352
20150610032200,124.352,124.352,124.351,124.352,124.355,124.354
20150610032300,124.352,124.353,124.352,124.352,124.356,124.355
20150610032400,124.353,124.368,124.347,124.358,124.371,124.350
20150610032500,124.358,124.370,124.353,124.365,124.373,124.356
20150610032600,124.362,124.370,124.362,124.367,124.373,124.365
20150610032700,124.367,124.385,124.365,124.372,124.388,124.368
20150610032800,124.373,124.374,124.370,124.372,124.377,124.373
20150610032900,124.372,124.372,124.356,124.369,124.375,124.359
20150610033000,124.368,124.369,124.367,124.369,124.372,124.370
20150610033100,124.369,124.369,124.359,124.359,124.372,124.362
20150610033200,124.360,124.360,124.349,124.352,124.363,124.352
20150610033300,124.352,124.353,124.342,124.351,124.356,124.345
20150610033400,124.351,124.352,124.348,124.349,124.355,124.351
20150610033500,124.349,124.351,124.341,124.344,124.354,124.344
20150610033600,124.348,124.349,124.337,124.340,124.352,124.340
20150610033700,124.340,124.347,124.340,124.346,124.350,124.343
20150610033800,124.346,124.352,124.342,124.351,124.355,124.345
20150610033900,124.352,124.354,124.352,124.354,124.357,124.355
20150610034000,124.353,124.353,124.342,124.347,124.356,124.345
20150610034100,124.347,124.352,124.346,124.352,124.355,124.349
20150610034200,124.352,124.353,124.346,124.350,124.356,124.349
20150610034300,124.350,124.351,124.349,124.349,124.354,124.352
20150610034400,124.349,124.353,124.349,124.352,124.356,124.352
20150610034500,124.352,124.355,124.351,124.355,124.358,124.354
20150610034600,124.355,124.357,124.350,124.356,124.360,124.353
20150610034700,124.356,124.357,124.355,124.356,124.360,124.358
20150610034800,124.356,124.367,124.352,124.354,124.370,124.355
20150610034900,124.354,124.364,124.354,124.363,124.367,124.357
20150610035000,124.363,124.364,124.363,124.364,124.367,124.366
20150610035100,124.364,124.368,124.360,124.368,124.371,124.363
20150610035200,124.368,124.369,124.365,124.365,124.372,124.368
20150610035300,124.365,124.365,124.352,124.354,124.368,124.355
20150610035400,124.354,124.357,124.350,124.352,124.360,124.353
20150610035500,124.352,124.356,124.350,124.351,124.359,124.353
20150610035600,124.351,124.353,124.349,124.352,124.356,124.352
20150610035700,124.352,124.353,124.350,124.352,124.356,124.353
20150610035800,124.352,124.352,124.349,124.351,124.355,124.352
20150610035900,124.351,124.366,124.351,124.358,124.369,124.354
20150610040000,124.356,124.363,124.352,124.357,124.366,124.355
20150610040100,124.357,124.359,124.357,124.358,124.362,124.360
20150610040200,124.358,124.361,124.357,124.359,124.364,124.360
20150610040300,124.359,124.366,124.359,124.363,124.369,124.362
20150610040400,124.363,124.374,124.360,124.370,124.377,124.363
20150610040500,124.371,124.375,124.369,124.370,124.378,124.372
20150610040600,124.370,124.370,124.365,124.367,124.373,124.368
20150610040700,124.367,124.371,124.367,124.371,124.374,124.370
20150610040800,124.370,124.372,124.368,124.372,124.375,124.371
20150610040900,124.372,124.372,124.360,124.370,124.375,124.363
20150610041000,124.370,124.371,124.361,124.365,124.374,124.364
20150610041100,124.365,124.367,124.363,124.363,124.370,124.366
20150610041200,124.363,124.366,124.363,124.363,124.369,124.366
20150610041300,124.363,124.364,124.363,124.364,124.367,124.366
20150610041400,124.364,124.365,124.363,124.363,124.368,124.366
20150610041500,124.363,124.368,124.363,124.368,124.371,124.366
20150610041600,124.368,124.370,124.366,124.366,124.373,124.369
20150610041700,124.366,124.368,124.363,124.363,124.371,124.366
20150610041800,124.365,124.367,124.364,124.364,124.370,124.367
20150610041900,124.364,124.368,124.364,124.367,124.371,124.367
20150610042000,124.367,124.368,124.363,124.363,124.371,124.366
20150610042100,124.363,124.365,124.352,124.355,124.368,124.355
20150610042200,124.355,124.355,124.349,124.351,124.358,124.352
20150610042300,124.351,124.353,124.335,124.335,124.356,124.338
20150610042400,124.335,124.349,124.335,124.347,124.352,124.338
20150610042500,124.348,124.356,124.344,124.347,124.359,124.347
20150610042600,124.346,124.346,124.318,124.322,124.349,124.321
20150610042700,124.322,124.323,124.321,124.322,124.326,124.324
20150610042800,124.322,124.322,124.319,124.320,124.325,124.322
20150610042900,124.320,124.324,124.319,124.324,124.327,124.322
20150610043000,124.324,124.341,124.323,124.324,124.344,124.326
20150610043100,124.324,124.325,124.319,124.324,124.328,124.322
20150610043200,124.324,124.334,124.321,124.334,124.337,124.324
20150610043300,124.335,124.336,124.323,124.336,124.339,124.326
20150610043400,124.336,124.339,124.335,124.336,124.342,124.338
20150610043500,124.336,124.344,124.332,124.341,124.347,124.335
20150610043600,124.341,124.341,124.333,124.339,124.344,124.336
20150610043700,124.339,124.355,124.339,124.353,124.358,124.342
20150610043800,124.353,124.356,124.352,124.354,124.359,124.355
20150610043900,124.354,124.357,124.352,124.353,124.360,124.355
20150610044000,124.354,124.355,124.350,124.351,124.358,124.353
20150610044100,124.351,124.364,124.349,124.364,124.367,124.352
20150610044200,124.364,124.365,124.349,124.364,124.368,124.352
20150610044300,124.364,124.372,124.364,124.367,124.375,124.367
20150610044400,124.367,124.370,124.363,124.363,124.373,124.366
20150610044500,124.363,124.373,124.362,124.370,124.376,124.365
20150610044600,124.370,124.373,124.366,124.372,124.376,124.369
20150610044700,124.371,124.373,124.366,124.371,124.376,124.369
20150610044800,124.371,124.371,124.367,124.370,124.374,124.370
20150610044900,124.370,124.370,124.364,124.365,124.373,124.367
20150610045000,124.365,124.367,124.365,124.367,124.370,124.368
20150610045100,124.367,124.367,124.364,124.366,124.370,124.367
20150610045200,124.366,124.366,124.337,124.338,124.369,124.340
20150610045300,124.337,124.343,124.337,124.342,124.346,124.340
20150610045400,124.342,124.356,124.342,124.352,124.359,124.345
20150610045500,124.352,124.363,124.349,124.359,124.366,124.352
20150610045600,124.359,124.368,124.353,124.364,124.371,124.356
20150610045700,124.363,124.363,124.350,124.357,124.366,124.353
20150610045800,124.356,124.359,124.344,124.344,124.362,124.347
20150610045900,124.343,124.356,124.335,124.353,124.359,124.338
20150610050000,124.356,124.361,124.350,124.354,124.364,124.353
20150610050100,124.356,124.356,124.349,124.350,124.359,124.352
20150610050200,124.351,124.352,124.348,124.350,124.355,124.351
20150610050300,124.350,124.353,124.340,124.341,124.356,124.343
20150610050400,124.341,124.347,124.340,124.347,124.350,124.343
20150610050500,124.348,124.348,124.345,124.345,124.351,124.348
20150610050600,124.345,124.346,124.339,124.343,124.349,124.342
20150610050700,124.343,124.349,124.339,124.347,124.352,124.342
20150610050800,124.347,124.349,124.345,124.345,124.352,124.348
20150610050900,124.345,124.347,124.344,124.346,124.350,124.347
20150610051000,124.346,124.346,124.340,124.342,124.349,124.343
20150610051100,124.342,124.346,124.341,124.346,124.349,124.344
20150610051200,124.346,124.354,124.340,124.352,124.357,124.343
20150610051300,124.352,124.358,124.352,124.355,124.361,124.355
20150610051400,124.355,124.372,124.355,124.365,124.375,124.358
20150610051500,124.364,124.366,124.330,124.333,124.369,124.333
20150610051600,124.332,124.346,124.332,124.342,124.349,124.335
20150610051700,124.342,124.346,124.340,124.340,124.349,124.343
20150610051800,124.339,124.339,124.333,124.339,124.342,124.336
20150610051900,124.339,124.339,124.334,124.334,124.342,124.337
20150610052000,124.335,124.352,124.327,124.350,124.355,124.330
20150610052100,124.350,124.359,124.348,124.349,124.362,124.351
20150610052200,124.349,124.356,124.339,124.353,124.359,124.342
20150610052300,124.353,124.353,124.347,124.349,124.356,124.350
20150610052400,124.351,124.352,124.341,124.341,124.355,124.344
20150610052500,124.341,124.345,124.341,124.341,124.348,124.344
20150610052600,124.341,124.341,124.340,124.340,124.344,124.343
20150610052700,124.340,124.342,124.337,124.338,124.345,124.340
20150610052800,124.338,124.339,124.332,124.339,124.342,124.335
20150610052900,124.339,124.347,124.338,124.340,124.350,124.341
20150610053000,124.339,124.340,124.331,124.332,124.343,124.334
20150610053100,124.332,124.335,124.329,124.330,124.338,124.332
20150610053200,124.330,124.344,124.330,124.341,124.347,124.333
20150610053300,124.341,124.343,124.336,124.337,124.346,124.339
20150610053400,124.337,124.340,124.336,124.338,124.343,124.339
20150610053500,124.338,124.339,124.298,124.325,124.342,124.301
20150610053600,124.325,124.331,124.301,124.311,124.334,124.304
20150610053700,124.311,124.312,124.308,124.310,124.315,124.311
20150610053800,124.310,124.312,124.309,124.310,124.315,124.312
20150610053900,124.310,124.311,124.305,124.307,124.314,124.308
20150610054000,124.307,124.313,124.304,124.309,124.316,124.307
20150610054100,124.309,124.322,124.308,124.308,124.325,124.311
20150610054200,124.310,124.330,124.309,124.315,124.333,124.312
20150610054300,124.314,124.316,124.312,124.316,124.319,124.315
20150610054400,124.316,124.320,124.312,124.316,124.323,124.315
20150610054500,124.316,124.318,124.312,124.312,124.321,124.315
20150610054600,124.312,124.317,124.312,124.315,124.320,124.315
20150610054700,124.315,124.320,124.315,124.319,124.323,124.318
20150610054800,124.319,124.321,124.317,124.320,124.324,124.320
20150610054900,124.319,124.320,124.306,124.310,124.323,124.309
20150610055000,124.310,124.330,124.310,124.328,124.333,124.313
20150610055100,124.328,124.328,124.319,124.321,124.331,124.322
20150610055200,124.321,124.322,124.320,124.320,124.325,124.323
20150610055300,124.320,124.324,124.320,124.324,124.327,124.323
20150610055400,124.324,124.335,124.323,124.333,124.338,124.326
20150610055500,124.333,124.341,124.332,124.334,124.344,124.335
20150610055600,124.334,124.350,124.327,124.339,124.353,124.330
20150610055700,124.339,124.339,124.330,124.330,124.345,124.338
20150610055800,124.330,124.350,124.328,124.349,124.374,124.345
20150610055900,124.351,124.351,124.326,124.327,124.366,124.348
20150610060000,124.317,124.323,124.309,124.309,124.375,124.338
20150610060100,124.310,124.325,124.308,124.323,124.364,124.323
20150610060200,124.322,124.323,124.306,124.313,124.350,124.325
20150610060300,124.313,124.313,124.310,124.313,124.349,124.325
20150610060400,124.313,124.318,124.280,124.281,124.354,124.304
20150610060500,124.281,124.300,124.275,124.279,124.315,124.293
20150610060600,124.279,124.290,124.278,124.290,124.307,124.294
20150610060700,124.290,124.290,124.273,124.284,124.309,124.288
20150610060800,124.284,124.284,124.280,124.280,124.308,124.304
20150610060900,124.280,124.287,124.276,124.285,124.304,124.291
20150610061000,124.284,124.297,124.284,124.296,124.300,124.294
20150610061100,124.296,124.297,124.294,124.295,124.300,124.297
20150610061200,124.295,124.298,124.292,124.298,124.301,124.295
20150610061300,124.290,124.297,124.290,124.293,124.300,124.293
20150610061400,124.293,124.311,124.288,124.306,124.343,124.295
20150610061500,124.306,124.319,124.292,124.316,124.342,124.311
20150610061600,124.316,124.319,124.307,124.308,124.322,124.310
20150610061700,124.308,124.311,124.308,124.309,124.314,124.311
