20150603223200,124.499,124.520,124.393,124.459,124.523,124.396
20150603223300,124.457,124.457,124.255,124.299,124.460,124.267
20150603223400,124.299,124.351,124.278,124.286,124.354,124.281
20150603223500,124.286,124.322,124.252,124.269,124.325,124.255
20150603223600,124.269,124.302,124.244,124.300,124.305,124.247
20150603223700,124.300,124.365,124.299,124.360,124.368,124.302
20150603223800,124.358,124.380,124.341,124.372,124.383,124.344
20150603223900,124.368,124.387,124.340,124.344,124.390,124.343
20150603224000,124.345,124.379,124.339,124.375,124.382,124.342
20150603224100,124.374,124.379,124.360,124.366,124.382,124.363
20150603224200,124.366,124.387,124.366,124.384,124.390,124.369
20150603224300,124.386,124.394,124.364,124.379,124.397,124.367
20150603224400,124.379,124.389,124.356,124.356,124.392,124.359
20150603224500,124.356,124.361,124.313,124.342,124.364,124.316
20150603224600,124.335,124.348,124.315,124.317,124.351,124.318
20150603224700,124.317,124.348,124.299,124.305,124.351,124.302
20150603224800,124.306,124.340,124.303,124.329,124.343,124.306
20150603224900,124.331,124.333,124.301,124.304,124.336,124.304
20150603225000,124.303,124.303,124.261,124.287,124.306,124.264
20150603225100,124.286,124.330,124.283,124.320,124.333,124.286
20150603225200,124.321,124.322,124.284,124.302,124.325,124.287
20150603225300,124.303,124.330,124.302,124.330,124.333,124.305
20150603225400,124.329,124.344,124.311,124.330,124.347,124.314
20150603225500,124.330,124.350,124.317,124.343,124.353,124.320
20150603225600,124.343,124.363,124.317,124.328,124.366,124.320
20150603225700,124.328,124.347,124.320,124.328,124.350,124.323
20150603225800,124.328,124.331,124.296,124.312,124.334,124.299
20150603225900,124.310,124.364,124.304,124.314,124.367,124.307
20150603230000,124.250,124.250,124.083,124.134,124.290,124.086
20150603230100,124.138,124.151,124.088,124.147,124.154,124.091
20150603230200,124.143,124.158,124.109,124.130,124.161,124.112
20150603230300,124.130,124.139,124.085,124.109,124.142,124.088
20150603230400,124.113,124.156,124.097,124.130,124.159,124.100
20150603230500,124.127,124.131,124.075,124.124,124.134,124.078
20150603230600,124.130,124.132,124.090,124.124,124.135,124.093
20150603230700,124.124,124.127,124.061,124.088,124.130,124.064
20150603230800,124.093,124.107,124.048,124.061,124.110,124.051
20150603230900,124.060,124.067,124.000,124.011,124.070,124.003
20150603231000,124.015,124.072,124.013,124.069,124.075,124.016
20150603231100,124.067,124.121,124.067,124.114,124.124,124.070
20150603231200,124.114,124.120,124.092,124.118,124.123,124.095
20150603231300,124.118,124.144,124.113,124.129,124.147,124.116
20150603231400,124.129,124.136,124.111,124.120,124.139,124.114
20150603231500,124.121,124.164,124.121,124.160,124.167,124.124
20150603231600,124.159,124.159,124.143,124.145,124.162,124.146
20150603231700,124.136,124.154,124.129,124.131,124.157,124.132
20150603231800,124.130,124.142,124.099,124.103,124.145,124.102
20150603231900,124.103,124.105,124.075,124.103,124.108,124.078
20150603232000,124.098,124.114,124.069,124.105,124.117,124.072
20150603232100,124.105,124.139,124.099,124.133,124.142,124.102
20150603232200,124.138,124.153,124.131,124.146,124.156,124.134
20150603232300,124.147,124.158,124.140,124.149,124.161,124.143
20150603232400,124.147,124.157,124.134,124.139,124.160,124.137
20150603232500,124.140,124.140,124.117,124.118,124.143,124.120
20150603232600,124.119,124.134,124.111,124.133,124.137,124.114
20150603232700,124.133,124.179,124.133,124.173,124.182,124.136
20150603232800,124.173,124.183,124.157,124.168,124.186,124.160
20150603232900,124.168,124.190,124.163,124.179,124.193,124.166
20150603233000,124.180,124.180,124.147,124.169,124.183,124.150
20150603233100,124.169,124.214,124.169,124.210,124.217,124.172
20150603233200,124.210,124.236,124.207,124.227,124.239,124.210
20150603233300,124.227,124.247,124.195,124.198,124.250,124.198
20150603233400,124.197,124.212,124.197,124.212,124.215,124.200
20150603233500,124.212,124.223,124.207,124.218,124.226,124.210
20150603233600,124.218,124.240,124.218,124.234,124.243,124.221
20150603233700,124.233,124.236,124.208,124.221,124.239,124.211
20150603233800,124.221,124.245,124.220,124.235,124.248,124.223
20150603233900,124.236,124.258,124.236,124.253,124.261,124.239
20150603234000,124.253,124.253,124.209,124.223,124.256,124.212
20150603234100,124.223,124.248,124.223,124.248,124.251,124.226
20150603234200,124.247,124.248,124.209,124.216,124.251,124.212
20150603234300,124.217,124.223,124.207,124.220,124.226,124.210
20150603234400,124.220,124.221,124.205,124.221,124.224,124.208
20150603234500,124.222,124.236,124.212,124.216,124.239,124.215
20150603234600,124.216,124.220,124.215,124.216,124.223,124.218
20150603234700,124.217,124.239,124.207,124.224,124.242,124.210
20150603234800,124.224,124.235,124.221,124.222,124.238,124.224
20150603234900,124.222,124.226,124.201,124.214,124.229,124.204
20150603235000,124.213,124.224,124.213,124.222,124.227,124.216
20150603235100,124.223,124.228,124.202,124.204,124.231,124.205
20150603235200,124.205,124.218,124.204,124.204,124.221,124.207
20150603235300,124.204,124.208,124.168,124.173,124.211,124.171
20150603235400,124.173,124.177,124.149,124.158,124.180,124.152
20150603235500,124.158,124.164,124.139,124.142,124.167,124.142
20150603235600,124.143,124.171,124.139,124.163,124.174,124.142
20150603235700,124.163,124.170,124.145,124.148,124.173,124.148
20150603235800,124.147,124.153,124.135,124.140,124.156,124.138
20150603235900,124.139,124.147,124.122,124.123,124.150,124.125
20150604000000,124.124,124.149,124.116,124.132,124.152,124.119
20150604000100,124.131,124.149,124.131,124.144,124.152,124.134
20150604000200,124.144,124.160,124.134,124.158,124.163,124.137
20150604000300,124.158,124.165,124.143,124.155,124.168,124.146
20150604000400,124.155,124.165,124.148,124.165,124.168,124.151
20150604000500,124.165,124.167,124.150,124.154,124.170,124.153
20150604000600,124.153,124.179,124.150,124.172,124.182,124.153
20150604000700,124.173,124.174,124.144,124.151,124.177,124.147
20150604000800,124.151,124.189,124.147,124.165,124.192,124.150
20150604000900,124.165,124.169,124.150,124.151,124.172,124.153
20150604001000,124.151,124.183,124.150,124.178,124.186,124.153
20150604001100,124.178,124.181,124.151,124.151,124.184,124.154
20150604001200,124.152,124.174,124.152,124.163,124.177,124.155
20150604001300,124.166,124.174,124.163,124.165,124.177,124.166
20150604001400,124.165,124.204,124.164,124.194,124.207,124.167
20150604001500,124.196,124.210,124.191,124.196,124.213,124.194
20150604001600,124.196,124.208,124.190,124.204,124.211,124.193
20150604001700,124.204,124.244,124.196,124.242,124.247,124.199
20150604001800,124.240,124.255,124.238,124.248,124.258,124.241
20150604001900,124.248,124.250,124.236,124.236,124.253,124.239
20150604002000,124.235,124.237,124.221,124.222,124.240,124.224
20150604002100,124.222,124.233,124.221,124.224,124.236,124.224
20150604002200,124.223,124.232,124.212,124.220,124.235,124.215
20150604002300,124.220,124.223,124.211,124.221,124.226,124.214
20150604002400,124.221,124.222,124.208,124.212,124.225,124.211
20150604002500,124.213,124.214,124.190,124.204,124.217,124.193
20150604002600,124.205,124.211,124.198,124.211,124.214,124.201
20150604002700,124.211,124.212,124.202,124.204,124.215,124.205
20150604002800,124.205,124.208,124.200,124.200,124.211,124.203
20150604002900,124.193,124.193,124.171,124.177,124.196,124.174
20150604003000,124.175,124.193,124.174,124.190,124.196,124.177
20150604003100,124.190,124.200,124.182,124.190,124.203,124.185
20150604003200,124.190,124.197,124.175,124.177,124.200,124.178
20150604003300,124.177,124.194,124.175,124.182,124.197,124.178
20150604003400,124.182,124.183,124.164,124.174,124.186,124.167
20150604003500,124.174,124.178,124.172,124.177,124.181,124.175
20150604003600,124.177,124.195,124.176,124.189,124.198,124.179
20150604003700,124.189,124.196,124.186,124.188,124.199,124.189
20150604003800,124.188,124.190,124.173,124.173,124.193,124.176
20150604003900,124.173,124.177,124.163,124.177,124.180,124.166
20150604004000,124.177,124.192,124.175,124.178,124.195,124.178
20150604004100,124.178,124.191,124.167,124.177,124.194,124.170
20150604004200,124.181,124.191,124.173,124.173,124.194,124.176
20150604004300,124.173,124.179,124.173,124.173,124.182,124.176
20150604004400,124.173,124.182,124.169,124.181,124.185,124.172
20150604004500,124.181,124.185,124.155,124.156,124.188,124.158
20150604004600,124.157,124.167,124.123,124.131,124.170,124.126
20150604004700,124.131,124.136,124.125,124.130,124.139,124.128
20150604004800,124.130,124.137,124.128,124.135,124.140,124.131
20150604004900,124.135,124.136,124.130,124.131,124.139,124.133
20150604005000,124.129,124.136,124.129,124.135,124.139,124.132
20150604005100,124.134,124.139,124.133,124.136,124.142,124.136
20150604005200,124.136,124.146,124.135,124.140,124.149,124.138
20150604005300,124.140,124.140,124.132,124.132,124.143,124.135
20150604005400,124.132,124.143,124.131,124.140,124.146,124.134
20150604005500,124.140,124.151,124.137,124.150,124.154,124.140
20150604005600,124.150,124.150,124.141,124.146,124.153,124.144
20150604005700,124.146,124.146,124.133,124.136,124.149,124.136
20150604005800,124.136,124.136,124.097,124.098,124.139,124.100
20150604005900,124.098,124.099,124.062,124.063,124.102,124.065
20150604010000,124.063,124.085,124.058,124.082,124.088,124.061
20150604010100,124.083,124.102,124.082,124.096,124.105,124.085
20150604010200,124.096,124.105,124.093,124.105,124.108,124.096
20150604010300,124.105,124.118,124.096,124.118,124.121,124.099
20150604010400,124.118,124.125,124.102,124.112,124.128,124.105
20150604010500,124.112,124.113,124.097,124.102,124.116,124.100
20150604010600,124.101,124.120,124.100,124.104,124.123,124.103
20150604010700,124.104,124.106,124.090,124.106,124.109,124.093
20150604010800,124.107,124.120,124.106,124.116,124.123,124.109
20150604010900,124.116,124.118,124.094,124.094,124.121,124.097
20150604011000,124.095,124.103,124.082,124.099,124.106,124.085
20150604011100,124.099,124.103,124.087,124.089,124.106,124.090
20150604011200,124.089,124.118,124.083,124.118,124.121,124.086
20150604011300,124.117,124.121,124.114,124.118,124.124,124.117
20150604011400,124.118,124.136,124.118,124.132,124.139,124.121
20150604011500,124.132,124.138,124.130,124.136,124.141,124.133
20150604011600,124.136,124.159,124.134,124.147,124.162,124.137
20150604011700,124.148,124.151,124.142,124.148,124.154,124.145
20150604011800,124.148,124.156,124.147,124.150,124.159,124.150
20150604011900,124.150,124.160,124.140,124.158,124.163,124.143
20150604012000,124.153,124.162,124.148,124.155,124.165,124.151
20150604012100,124.155,124.160,124.144,124.160,124.163,124.147
20150604012200,124.160,124.164,124.158,124.163,124.167,124.161
20150604012300,124.163,124.166,124.161,124.166,124.169,124.164
20150604012400,124.166,124.167,124.163,124.167,124.170,124.166
20150604012500,124.165,124.183,124.165,124.180,124.186,124.168
20150604012600,124.180,124.194,124.175,124.194,124.197,124.178
20150604012700,124.195,124.209,124.192,124.208,124.212,124.195
20150604012800,124.209,124.210,124.196,124.210,124.213,124.199
20150604012900,124.210,124.242,124.210,124.224,124.245,124.213
20150604013000,124.224,124.235,124.224,124.233,124.238,124.227
20150604013100,124.232,124.234,124.222,124.223,124.237,124.225
20150604013200,124.223,124.227,124.223,124.223,124.230,124.226
20150604013300,124.223,124.230,124.222,124.225,124.233,124.225
20150604013400,124.224,124.234,124.224,124.226,124.237,124.227
20150604013500,124.226,124.245,124.226,124.231,124.248,124.229
20150604013600,124.232,124.238,124.226,124.230,124.241,124.229
20150604013700,124.228,124.290,124.221,124.289,124.293,124.224
20150604013800,124.286,124.286,124.278,124.280,124.289,124.281
20150604013900,124.280,124.295,124.269,124.282,124.298,124.272
20150604014000,124.282,124.292,124.282,124.286,124.295,124.285
20150604014100,124.286,124.289,124.280,124.285,124.292,124.283
20150604014200,124.285,124.291,124.282,124.288,124.294,124.285
20150604014300,124.288,124.338,124.287,124.335,124.341,124.290
20150604014400,124.335,124.350,124.332,124.341,124.353,124.335
20150604014500,124.340,124.346,124.332,124.333,124.349,124.335
20150604014600,124.333,124.343,124.323,124.325,124.346,124.326
20150604014700,124.325,124.330,124.322,124.323,124.333,124.325
20150604014800,124.323,124.349,124.321,124.345,124.352,124.324
20150604014900,124.344,124.344,124.332,124.337,124.347,124.335
20150604015000,124.337,124.337,124.316,124.326,124.340,124.319
20150604015100,124.325,124.328,124.316,124.322,124.331,124.319
20150604015200,124.323,124.330,124.320,124.328,124.333,124.323
20150604015300,124.328,124.331,124.325,124.329,124.334,124.328
20150604015400,124.329,124.344,124.329,124.338,124.347,124.332
20150604015500,124.337,124.342,124.336,124.342,124.345,124.339
20150604015600,124.342,124.345,124.327,124.330,124.348,124.330
20150604015700,124.329,124.360,124.328,124.360,124.363,124.331
20150604015800,124.360,124.368,124.357,124.364,124.371,124.360
20150604015900,124.364,124.379,124.359,124.377,124.382,124.362
20150604020000,124.377,124.377,124.343,124.343,124.380,124.346
20150604020100,124.343,124.355,124.321,124.326,124.358,124.324
20150604020200,124.326,124.344,124.324,124.341,124.347,124.327
20150604020300,124.341,124.343,124.317,124.325,124.346,124.320
20150604020400,124.327,124.333,124.322,124.323,124.336,124.325
20150604020500,124.324,124.363,124.324,124.356,124.366,124.327
20150604020600,124.351,124.353,124.336,124.336,124.356,124.339
20150604020700,124.336,124.347,124.330,124.335,124.350,124.333
20150604020800,124.335,124.347,124.333,124.336,124.350,124.336
20150604020900,124.337,124.345,124.331,124.343,124.348,124.334
20150604021000,124.343,124.354,124.342,124.349,124.357,124.345
20150604021100,124.349,124.365,124.349,124.364,124.368,124.352
20150604021200,124.365,124.399,124.365,124.384,124.402,124.368
20150604021300,124.383,124.388,124.374,124.384,124.391,124.377
20150604021400,124.384,124.385,124.378,124.378,124.388,124.381
20150604021500,124.378,124.378,124.363,124.373,124.381,124.366
20150604021600,124.374,124.386,124.373,124.380,124.389,124.376
20150604021700,124.380,124.382,124.369,124.381,124.385,124.372
20150604021800,124.381,124.395,124.378,124.392,124.398,124.381
20150604021900,124.392,124.393,124.377,124.378,124.396,124.380
20150604022000,124.378,124.385,124.372,124.385,124.388,124.375
20150604022100,124.385,124.385,124.373,124.379,124.388,124.376
20150604022200,124.379,124.397,124.377,124.393,124.400,124.380
20150604022300,124.393,124.394,124.378,124.381,124.397,124.381
20150604022400,124.381,124.404,124.377,124.399,124.407,124.380
20150604022500,124.399,124.413,124.389,124.405,124.416,124.392
20150604022600,124.404,124.422,124.403,124.420,124.425,124.406
20150604022700,124.420,124.421,124.406,124.416,124.424,124.409
20150604022800,124.413,124.418,124.404,124.406,124.421,124.407
20150604022900,124.405,124.425,124.405,124.421,124.428,124.408
20150604023000,124.421,124.423,124.417,124.419,124.426,124.420
20150604023100,124.419,124.427,124.419,124.419,124.430,124.422
20150604023200,124.420,124.420,124.414,124.414,124.423,124.417
20150604023300,124.414,124.425,124.414,124.420,124.428,124.417
20150604023400,124.420,124.425,124.419,124.425,124.428,124.422
20150604023500,124.425,124.426,124.406,124.406,124.429,124.409
20150604023600,124.406,124.410,124.396,124.410,124.413,124.399
20150604023700,124.410,124.413,124.400,124.403,124.416,124.403
20150604023800,124.404,124.405,124.400,124.403,124.408,124.403
20150604023900,124.401,124.415,124.400,124.409,124.418,124.403
20150604024000,124.409,124.409,124.402,124.406,124.412,124.405
20150604024100,124.406,124.418,124.406,124.416,124.421,124.409
20150604024200,124.416,124.417,124.415,124.417,124.420,124.418
20150604024300,124.417,124.419,124.410,124.410,124.422,124.413
20150604024400,124.410,124.418,124.401,124.405,124.421,124.404
20150604024500,124.405,124.407,124.402,124.404,124.410,124.405
20150604024600,124.404,124.409,124.376,124.376,124.412,124.379
20150604024700,124.375,124.395,124.372,124.386,124.398,124.375
20150604024800,124.386,124.399,124.385,124.398,124.402,124.388
20150604024900,124.398,124.405,124.398,124.400,124.408,124.401
20150604025000,124.400,124.422,124.400,124.413,124.425,124.403
20150604025100,124.414,124.415,124.402,124.407,124.418,124.405
20150604025200,124.406,124.418,124.401,124.401,124.421,124.404
20150604025300,124.401,124.402,124.401,124.401,124.405,124.404
20150604025400,124.401,124.417,124.401,124.404,124.420,124.404
20150604025500,124.404,124.408,124.403,124.405,124.411,124.406
20150604025600,124.404,124.418,124.404,124.417,124.421,124.407
20150604025700,124.418,124.418,124.414,124.415,124.421,124.417
20150604025800,124.415,124.415,124.403,124.403,124.418,124.406
20150604025900,124.403,124.406,124.391,124.391,124.409,124.401
20150604030000,124.392,124.405,124.381,124.404,124.410,124.387
20150604030100,124.404,124.422,124.403,124.414,124.425,124.406
20150604030200,124.413,124.418,124.413,124.417,124.421,124.416
20150604030300,124.417,124.417,124.413,124.416,124.420,124.416
20150604030400,124.417,124.417,124.412,124.413,124.420,124.415
20150604030500,124.413,124.419,124.400,124.405,124.422,124.403
20150604030600,124.405,124.405,124.394,124.396,124.408,124.397
20150604030700,124.399,124.404,124.392,124.403,124.407,124.395
20150604030800,124.403,124.416,124.401,124.412,124.419,124.404
20150604030900,124.412,124.416,124.399,124.402,124.419,124.402
20150604031000,124.402,124.409,124.391,124.400,124.412,124.394
20150604031100,124.400,124.402,124.386,124.400,124.405,124.389
20150604031200,124.400,124.401,124.399,124.400,124.404,124.402
20150604031300,124.400,124.401,124.397,124.401,124.404,124.400
20150604031400,124.401,124.406,124.396,124.401,124.409,124.399
20150604031500,124.401,124.404,124.390,124.401,124.407,124.393
20150604031600,124.401,124.414,124.399,124.405,124.417,124.402
20150604031700,124.405,124.406,124.401,124.403,124.409,124.404
20150604031800,124.403,124.415,124.402,124.402,124.418,124.405
20150604031900,124.401,124.405,124.401,124.404,124.408,124.404
20150604032000,124.404,124.404,124.399,124.399,124.407,124.402
20150604032100,124.399,124.415,124.399,124.415,124.418,124.402
20150604032200,124.415,124.417,124.409,124.415,124.420,124.412
20150604032300,124.415,124.415,124.413,124.414,124.418,124.416
20150604032400,124.414,124.417,124.414,124.417,124.420,124.417
20150604032500,124.417,124.422,124.416,124.420,124.425,124.419
20150604032600,124.420,124.420,124.411,124.413,124.423,124.414
20150604032700,124.413,124.418,124.406,124.407,124.421,124.409
20150604032800,124.407,124.409,124.399,124.400,124.412,124.402
20150604032900,124.400,124.405,124.393,124.403,124.408,124.396
20150604033000,124.400,124.400,124.388,124.388,124.403,124.391
20150604033100,124.388,124.392,124.387,124.392,124.395,124.390
20150604033200,124.392,124.399,124.389,124.389,124.402,124.392
20150604033300,124.389,124.397,124.387,124.393,124.400,124.390
20150604033400,124.393,124.393,124.390,124.391,124.396,124.393
20150604033500,124.391,124.400,124.391,124.393,124.403,124.394
20150604033600,124.392,124.400,124.391,124.393,124.403,124.394
20150604033700,124.393,124.400,124.392,124.393,124.403,124.395
20150604033800,124.393,124.394,124.390,124.392,124.397,124.393
20150604033900,124.392,124.401,124.389,124.393,124.404,124.392
20150604034000,124.393,124.394,124.388,124.390,124.397,124.391
20150604034100,124.390,124.395,124.388,124.392,124.398,124.391
20150604034200,124.392,124.399,124.389,124.391,124.402,124.392
20150604034300,124.391,124.393,124.386,124.386,124.396,124.389
20150604034400,124.386,124.391,124.386,124.388,124.394,124.389
20150604034500,124.388,124.388,124.372,124.372,124.391,124.375
20150604034600,124.373,124.387,124.373,124.378,124.390,124.376
20150604034700,124.379,124.391,124.378,124.390,124.394,124.381
20150604034800,124.389,124.391,124.375,124.375,124.394,124.378
20150604034900,124.375,124.388,124.375,124.377,124.391,124.378
20150604035000,124.376,124.384,124.376,124.382,124.387,124.379
20150604035100,124.382,124.382,124.373,124.376,124.385,124.376
20150604035200,124.376,124.379,124.376,124.378,124.382,124.379
20150604035300,124.377,124.377,124.359,124.360,124.380,124.362
20150604035400,124.360,124.361,124.356,124.357,124.364,124.359
20150604035500,124.357,124.358,124.343,124.343,124.361,124.346
20150604035600,124.345,124.346,124.337,124.342,124.349,124.340
20150604035700,124.341,124.355,124.338,124.354,124.358,124.341
20150604035800,124.354,124.363,124.352,124.355,124.366,124.355
20150604035900,124.355,124.357,124.342,124.342,124.360,124.345
20150604040000,124.343,124.359,124.340,124.359,124.362,124.343
20150604040100,124.359,124.359,124.355,124.355,124.362,124.358
20150604040200,124.355,124.364,124.355,124.361,124.367,124.358
20150604040300,124.361,124.361,124.354,124.354,124.364,124.357
20150604040400,124.354,124.357,124.353,124.356,124.360,124.356
20150604040500,124.356,124.359,124.356,124.357,124.362,124.359
20150604040600,124.358,124.360,124.356,124.356,124.363,124.359
20150604040700,124.356,124.357,124.353,124.353,124.360,124.356
20150604040800,124.353,124.358,124.353,124.355,124.361,124.356
20150604040900,124.355,124.357,124.354,124.356,124.360,124.357
20150604041000,124.356,124.356,124.351,124.354,124.359,124.354
20150604041100,124.353,124.354,124.346,124.346,124.357,124.349
20150604041200,124.346,124.347,124.344,124.346,124.350,124.347
20150604041300,124.346,124.347,124.342,124.345,124.350,124.345
20150604041400,124.345,124.356,124.344,124.349,124.359,124.347
20150604041500,124.348,124.350,124.347,124.348,124.353,124.350
20150604041600,124.348,124.348,124.338,124.341,124.351,124.341
20150604041700,124.341,124.345,124.340,124.345,124.348,124.343
20150604041800,124.345,124.347,124.322,124.322,124.350,124.325
20150604041900,124.322,124.330,124.314,124.328,124.333,124.317
20150604042000,124.328,124.328,124.321,124.325,124.331,124.324
20150604042100,124.325,124.325,124.314,124.317,124.328,124.317
20150604042200,124.317,124.327,124.316,124.317,124.330,124.319
20150604042300,124.317,124.317,124.311,124.312,124.320,124.314
20150604042400,124.312,124.318,124.312,124.318,124.321,124.315
20150604042500,124.318,124.335,124.318,124.334,124.338,124.321
20150604042600,124.334,124.335,124.328,124.333,124.338,124.331
20150604042700,124.333,124.334,124.324,124.331,124.337,124.327
20150604042800,124.332,124.334,124.330,124.330,124.337,124.333
20150604042900,124.330,124.331,124.310,124.315,124.334,124.313
20150604043000,124.316,124.319,124.308,124.315,124.322,124.311
20150604043100,124.315,124.315,124.310,124.311,124.318,124.313
20150604043200,124.311,124.311,124.297,124.298,124.314,124.300
20150604043300,124.298,124.299,124.291,124.293,124.302,124.294
20150604043400,124.293,124.294,124.280,124.284,124.297,124.283
20150604043500,124.284,124.286,124.283,124.283,124.289,124.286
20150604043600,124.283,124.286,124.278,124.286,124.289,124.281
20150604043700,124.286,124.297,124.286,124.286,124.300,124.289
20150604043800,124.286,124.287,124.281,124.281,124.290,124.284
20150604043900,124.281,124.288,124.280,124.286,124.291,124.283
20150604044000,124.286,124.287,124.283,124.285,124.290,124.286
20150604044100,124.284,124.287,124.279,124.279,124.290,124.282
20150604044200,124.279,124.280,124.269,124.271,124.283,124.272
20150604044300,124.272,124.272,124.253,124.257,124.275,124.256
20150604044400,124.257,124.267,124.255,124.265,124.270,124.258
20150604044500,124.265,124.266,124.255,124.264,124.269,124.258
20150604044600,124.263,124.278,124.263,124.273,124.281,124.266
20150604044700,124.272,124.306,124.272,124.286,124.309,124.275
20150604044800,124.286,124.317,124.283,124.314,124.320,124.286
20150604044900,124.314,124.314,124.295,124.297,124.317,124.298
20150604045000,124.296,124.296,124.281,124.282,124.299,124.284
20150604045100,124.283,124.283,124.264,124.265,124.286,124.267
20150604045200,124.265,124.265,124.253,124.254,124.268,124.256
20150604045300,124.254,124.256,124.249,124.255,124.259,124.252
20150604045400,124.255,124.255,124.251,124.254,124.258,124.254
20150604045500,124.254,124.255,124.252,124.255,124.258,124.255
20150604045600,124.255,124.256,124.237,124.241,124.259,124.240
20150604045700,124.242,124.252,124.237,124.240,124.255,124.240
20150604045800,124.240,124.254,124.238,124.246,124.257,124.241
20150604045900,124.246,124.256,124.228,124.228,124.259,124.231
20150604050000,124.232,124.251,124.226,124.242,124.254,124.229
20150604050100,124.242,124.253,124.234,124.252,124.256,124.237
20150604050200,124.252,124.267,124.250,124.260,124.270,124.253
20150604050300,124.258,124.261,124.251,124.251,124.264,124.254
20150604050400,124.251,124.256,124.250,124.256,124.259,124.253
20150604050500,124.256,124.256,124.253,124.254,124.259,124.256
20150604050600,124.254,124.255,124.247,124.254,124.258,124.250
20150604050700,124.254,124.257,124.251,124.254,124.260,124.254
20150604050800,124.254,124.255,124.251,124.251,124.258,124.254
20150604050900,124.251,124.254,124.251,124.254,124.257,124.254
20150604051000,124.254,124.256,124.254,124.256,124.259,124.257
20150604051100,124.255,124.255,124.252,124.254,124.258,124.255
20150604051200,124.253,124.254,124.253,124.253,124.257,124.256
20150604051300,124.253,124.254,124.250,124.251,124.257,124.253
20150604051400,124.251,124.253,124.248,124.253,124.256,124.251
20150604051500,124.253,124.256,124.251,124.254,124.259,124.254
20150604051600,124.254,124.255,124.253,124.255,124.258,124.256
20150604051700,124.255,124.257,124.253,124.254,124.260,124.256
20150604051800,124.254,124.257,124.254,124.257,124.260,124.257
20150604051900,124.257,124.257,124.254,124.255,124.260,124.257
20150604052000,124.255,124.257,124.255,124.257,124.260,124.258
20150604052100,124.257,124.257,124.254,124.254,124.260,124.257
20150604052200,124.254,124.256,124.253,124.255,124.259,124.256
20150604052300,124.255,124.256,124.252,124.253,124.259,124.255
20150604052400,124.253,124.254,124.253,124.254,124.257,124.256
20150604052500,124.254,124.254,124.252,124.252,124.257,124.255
20150604052600,124.252,124.252,124.247,124.247,124.255,124.250
20150604052700,124.247,124.248,124.245,124.247,124.251,124.248
20150604052800,124.247,124.248,124.242,124.242,124.251,124.245
20150604052900,124.242,124.254,124.241,124.254,124.257,124.244
20150604053000,124.254,124.261,124.246,124.247,124.264,124.249
20150604053100,124.247,124.253,124.244,124.250,124.256,124.247
20150604053200,124.249,124.252,124.239,124.239,124.255,124.242
20150604053300,124.239,124.241,124.230,124.235,124.244,124.233
20150604053400,124.235,124.239,124.234,124.239,124.242,124.237
20150604053500,124.239,124.239,124.234,124.237,124.242,124.237
20150604053600,124.237,124.239,124.236,124.237,124.242,124.239
20150604053700,124.237,124.238,124.235,124.236,124.241,124.238
20150604053800,124.236,124.236,124.234,124.234,124.239,124.237
20150604053900,124.234,124.235,124.234,124.235,124.238,124.237
20150604054000,124.235,124.238,124.233,124.238,124.241,124.236
20150604054100,124.238,124.238,124.177,124.178,124.241,124.180
20150604054200,124.179,124.193,124.178,124.193,124.196,124.181
20150604054300,124.192,124.221,124.192,124.221,124.224,124.195
20150604054400,124.222,124.223,124.218,124.219,124.226,124.221
20150604054500,124.219,124.248,124.219,124.244,124.251,124.222
20150604054600,124.244,124.248,124.239,124.239,124.251,124.242
20150604054700,124.239,124.239,124.233,124.236,124.242,124.236
20150604054800,124.236,124.240,124.234,124.240,124.243,124.237
20150604054900,124.240,124.240,124.234,124.236,124.243,124.237
20150604055000,124.235,124.237,124.222,124.223,124.240,124.225
20150604055100,124.223,124.223,124.212,124.215,124.226,124.215
20150604055200,124.215,124.229,124.215,124.227,124.232,124.218
20150604055300,124.225,124.236,124.225,124.230,124.239,124.228
20150604055400,124.230,124.230,124.223,124.226,124.233,124.226
20150604055500,124.226,124.228,124.224,124.226,124.231,124.227
20150604055600,124.226,124.229,124.225,124.226,124.232,124.228
20150604055700,124.226,124.226,124.210,124.212,124.236,124.219
20150604055800,124.213,124.223,124.210,124.222,124.247,124.232
20150604055900,124.223,124.242,124.218,124.241,124.262,124.235
20150604060000,124.239,124.239,124.214,124.226,124.266,124.251
20150604060100,124.226,124.249,124.218,124.222,124.264,124.254
20150604060200,124.215,124.234,124.215,124.234,124.283,124.251
20150604060300,124.234,124.237,124.233,124.236,124.280,124.259
20150604060400,124.236,124.265,124.234,124.235,124.280,124.259
20150604060500,124.235,124.236,124.233,124.235,124.260,124.257
20150604060600,124.235,124.235,124.234,124.235,124.259,124.258
20150604060700,124.235,124.235,124.232,124.232,124.259,124.256
20150604060800,124.231,124.238,124.231,124.235,124.259,124.252
20150604060900,124.235,124.240,124.233,124.233,124.259,124.253
20150604061000,124.238,124.247,124.237,124.247,124.253,124.240
20150604061100,124.247,124.249,124.246,124.247,124.252,124.249
20150604061200,124.247,124.250,124.246,124.249,124.253,124.249
20150604061300,124.249,124.250,124.243,124.244,124.253,124.246
20150604061400,124.244,124.253,124.244,124.252,124.256,124.247
20150604061500,124.252,124.253,124.251,124.253,124.256,124.254
20150604061600,124.253,124.265,124.251,124.265,124.268,124.254
20150604061700,124.265,124.265,124.232,124.255,124.268,124.247
