20150624223200,124.106,124.107,124.081,124.093,124.110,124.084
20150624223300,124.091,124.099,124.089,124.095,124.102,124.092
20150624223400,124.094,124.106,124.093,124.106,124.109,124.096
20150624223500,124.106,124.139,124.106,124.134,124.142,124.109
20150624223600,124.132,124.137,124.102,124.105,124.140,124.105
20150624223700,124.104,124.105,124.080,124.083,124.108,124.083
20150624223800,124.082,124.103,124.082,124.095,124.106,124.085
20150624223900,124.095,124.117,124.095,124.098,124.120,124.098
20150624224000,124.098,124.099,124.065,124.065,124.102,124.068
20150624224100,124.068,124.094,124.068,124.090,124.097,124.071
20150624224200,124.090,124.092,124.082,124.085,124.095,124.085
20150624224300,124.085,124.112,124.085,124.107,124.115,124.088
20150624224400,124.108,124.125,124.093,124.124,124.128,124.096
20150624224500,124.123,124.138,124.115,124.137,124.141,124.118
20150624224600,124.139,124.147,124.119,124.144,124.150,124.122
20150624224700,124.143,124.145,124.129,124.134,124.148,124.132
20150624224800,124.133,124.133,124.109,124.114,124.136,124.112
20150624224900,124.114,124.119,124.107,124.112,124.122,124.110
20150624225000,124.112,124.129,124.110,124.125,124.132,124.113
20150624225100,124.125,124.131,124.104,124.108,124.134,124.107
20150624225200,124.107,124.124,124.096,124.124,124.127,124.099
20150624225300,124.123,124.124,124.098,124.100,124.127,124.101
20150624225400,124.099,124.102,124.075,124.075,124.105,124.078
20150624225500,124.076,124.090,124.072,124.079,124.093,124.075
20150624225600,124.077,124.093,124.070,124.088,124.096,124.073
20150624225700,124.088,124.093,124.073,124.091,124.096,124.076
20150624225800,124.092,124.092,124.076,124.087,124.095,124.079
20150624225900,124.087,124.110,124.081,124.105,124.113,124.084
20150624230000,124.109,124.116,124.105,124.113,124.119,124.108
20150624230100,124.113,124.128,124.093,124.102,124.131,124.096
20150624230200,124.102,124.104,124.084,124.090,124.107,124.087
20150624230300,124.089,124.106,124.089,124.093,124.109,124.092
20150624230400,124.094,124.096,124.081,124.087,124.099,124.084
20150624230500,124.087,124.096,124.085,124.093,124.099,124.088
20150624230600,124.093,124.094,124.082,124.093,124.097,124.085
20150624230700,124.093,124.095,124.069,124.079,124.098,124.072
20150624230800,124.081,124.094,124.078,124.089,124.097,124.081
20150624230900,124.090,124.124,124.090,124.124,124.127,124.093
20150624231000,124.126,124.147,124.126,124.134,124.150,124.129
20150624231100,124.133,124.140,124.130,124.137,124.143,124.133
20150624231200,124.137,124.153,124.131,124.134,124.156,124.134
20150624231300,124.132,124.138,124.125,124.136,124.141,124.128
20150624231400,124.137,124.151,124.127,124.149,124.154,124.130
20150624231500,124.149,124.156,124.128,124.132,124.159,124.131
20150624231600,124.130,124.131,124.109,124.115,124.134,124.112
20150624231700,124.116,124.116,124.091,124.116,124.119,124.094
20150624231800,124.117,124.127,124.117,124.123,124.130,124.120
20150624231900,124.123,124.143,124.123,124.131,124.146,124.126
20150624232000,124.129,124.159,124.129,124.153,124.162,124.132
20150624232100,124.152,124.179,124.149,124.174,124.182,124.152
20150624232200,124.174,124.178,124.169,124.170,124.181,124.172
20150624232300,124.170,124.184,124.169,124.180,124.187,124.172
20150624232400,124.177,124.191,124.174,124.175,124.194,124.177
20150624232500,124.173,124.183,124.165,124.171,124.186,124.168
20150624232600,124.171,124.227,124.166,124.220,124.230,124.169
20150624232700,124.219,124.246,124.215,124.240,124.249,124.218
20150624232800,124.239,124.265,124.227,124.245,124.268,124.230
20150624232900,124.242,124.281,124.240,124.281,124.284,124.243
20150624233000,124.278,124.303,124.277,124.298,124.306,124.280
20150624233100,124.296,124.298,124.273,124.280,124.301,124.276
20150624233200,124.280,124.308,124.271,124.271,124.311,124.274
20150624233300,124.270,124.277,124.265,124.269,124.280,124.268
20150624233400,124.269,124.272,124.254,124.258,124.275,124.257
20150624233500,124.258,124.306,124.258,124.302,124.309,124.261
20150624233600,124.301,124.364,124.301,124.337,124.367,124.304
20150624233700,124.337,124.377,124.337,124.363,124.380,124.340
20150624233800,124.363,124.363,124.340,124.351,124.366,124.343
20150624233900,124.351,124.352,124.334,124.340,124.355,124.337
20150624234000,124.340,124.351,124.331,124.343,124.354,124.334
20150624234100,124.342,124.343,124.316,124.319,124.346,124.319
20150624234200,124.319,124.360,124.315,124.356,124.363,124.318
20150624234300,124.356,124.363,124.344,124.357,124.366,124.347
20150624234400,124.357,124.361,124.346,124.353,124.364,124.349
20150624234500,124.354,124.374,124.346,124.359,124.377,124.349
20150624234600,124.359,124.365,124.327,124.327,124.368,124.330
20150624234700,124.328,124.336,124.316,124.316,124.339,124.319
20150624234800,124.316,124.331,124.308,124.318,124.334,124.311
20150624234900,124.319,124.323,124.289,124.291,124.326,124.292
20150624235000,124.291,124.299,124.285,124.290,124.302,124.288
20150624235100,124.290,124.297,124.281,124.287,124.300,124.284
20150624235200,124.287,124.288,124.273,124.287,124.291,124.276
20150624235300,124.286,124.300,124.286,124.293,124.303,124.289
20150624235400,124.293,124.316,124.293,124.314,124.319,124.296
20150624235500,124.313,124.314,124.297,124.311,124.317,124.300
20150624235600,124.312,124.326,124.311,124.318,124.329,124.314
20150624235700,124.316,124.331,124.306,124.330,124.334,124.309
20150624235800,124.331,124.360,124.329,124.345,124.363,124.332
20150624235900,124.346,124.355,124.344,124.347,124.358,124.347
20150625000000,124.347,124.350,124.290,124.291,124.353,124.293
20150625000100,124.290,124.330,124.290,124.320,124.333,124.293
20150625000200,124.321,124.331,124.315,124.328,124.334,124.318
20150625000300,124.327,124.327,124.308,124.310,124.330,124.311
20150625000400,124.310,124.320,124.306,124.317,124.323,124.309
20150625000500,124.319,124.321,124.308,124.308,124.324,124.311
20150625000600,124.310,124.321,124.306,124.320,124.324,124.309
20150625000700,124.320,124.321,124.313,124.320,124.324,124.316
20150625000800,124.321,124.322,124.299,124.312,124.325,124.302
20150625000900,124.312,124.312,124.264,124.264,124.315,124.267
20150625001000,124.265,124.268,124.241,124.247,124.271,124.244
20150625001100,124.246,124.254,124.237,124.253,124.257,124.240
20150625001200,124.252,124.255,124.236,124.244,124.258,124.239
20150625001300,124.244,124.259,124.242,124.250,124.262,124.245
20150625001400,124.250,124.268,124.249,124.263,124.271,124.252
20150625001500,124.264,124.267,124.240,124.251,124.270,124.243
20150625001600,124.250,124.269,124.242,124.268,124.272,124.245
20150625001700,124.266,124.276,124.260,124.276,124.279,124.263
20150625001800,124.275,124.293,124.271,124.289,124.296,124.274
20150625001900,124.290,124.307,124.290,124.300,124.310,124.293
20150625002000,124.300,124.310,124.291,124.300,124.313,124.294
20150625002100,124.299,124.307,124.285,124.293,124.310,124.288
20150625002200,124.293,124.309,124.293,124.298,124.312,124.296
20150625002300,124.297,124.310,124.296,124.307,124.313,124.299
20150625002400,124.307,124.316,124.291,124.306,124.319,124.294
20150625002500,124.306,124.315,124.290,124.314,124.318,124.293
20150625002600,124.313,124.322,124.310,124.318,124.325,124.313
20150625002700,124.319,124.337,124.292,124.300,124.340,124.295
20150625002800,124.301,124.305,124.281,124.285,124.308,124.284
20150625002900,124.286,124.291,124.273,124.280,124.294,124.276
20150625003000,124.278,124.279,124.271,124.277,124.282,124.274
20150625003100,124.276,124.284,124.272,124.282,124.287,124.275
20150625003200,124.281,124.296,124.277,124.293,124.299,124.280
20150625003300,124.293,124.315,124.293,124.312,124.318,124.296
20150625003400,124.312,124.317,124.310,124.314,124.320,124.313
20150625003500,124.315,124.332,124.315,124.320,124.335,124.318
20150625003600,124.319,124.340,124.317,124.338,124.343,124.320
20150625003700,124.338,124.351,124.332,124.344,124.354,124.335
20150625003800,124.351,124.354,124.334,124.335,124.357,124.337
20150625003900,124.335,124.348,124.334,124.342,124.351,124.337
20150625004000,124.345,124.347,124.333,124.334,124.350,124.336
20150625004100,124.333,124.335,124.317,124.318,124.338,124.320
20150625004200,124.318,124.323,124.306,124.306,124.326,124.309
20150625004300,124.307,124.319,124.296,124.304,124.322,124.299
20150625004400,124.304,124.309,124.289,124.289,124.312,124.292
20150625004500,124.290,124.294,124.287,124.288,124.297,124.290
20150625004600,124.287,124.289,124.266,124.272,124.292,124.269
20150625004700,124.271,124.290,124.271,124.284,124.293,124.274
20150625004800,124.284,124.321,124.275,124.319,124.324,124.278
20150625004900,124.319,124.321,124.311,124.316,124.324,124.314
20150625005000,124.315,124.322,124.309,124.320,124.325,124.312
20150625005100,124.320,124.323,124.312,124.323,124.326,124.315
20150625005200,124.323,124.334,124.316,124.332,124.337,124.319
20150625005300,124.332,124.332,124.304,124.306,124.335,124.307
20150625005400,124.306,124.310,124.293,124.295,124.313,124.296
20150625005500,124.295,124.300,124.267,124.269,124.303,124.270
20150625005600,124.270,124.275,124.244,124.257,124.278,124.247
20150625005700,124.257,124.261,124.251,124.260,124.264,124.254
20150625005800,124.259,124.269,124.244,124.258,124.272,124.247
20150625005900,124.257,124.262,124.239,124.246,124.265,124.242
20150625010000,124.245,124.245,124.232,124.233,124.248,124.235
20150625010100,124.234,124.237,124.209,124.215,124.240,124.212
20150625010200,124.215,124.223,124.211,124.221,124.226,124.214
20150625010300,124.222,124.230,124.216,124.224,124.233,124.219
20150625010400,124.224,124.230,124.206,124.214,124.233,124.209
20150625010500,124.213,124.222,124.210,124.213,124.225,124.213
20150625010600,124.213,124.214,124.186,124.195,124.217,124.189
20150625010700,124.196,124.196,124.177,124.190,124.199,124.180
20150625010800,124.190,124.200,124.189,124.197,124.203,124.192
20150625010900,124.197,124.199,124.187,124.189,124.202,124.190
20150625011000,124.190,124.191,124.180,124.185,124.194,124.183
20150625011100,124.184,124.211,124.184,124.201,124.214,124.187
20150625011200,124.201,124.212,124.198,124.208,124.215,124.201
20150625011300,124.208,124.231,124.203,124.231,124.234,124.206
20150625011400,124.230,124.242,124.221,124.236,124.245,124.224
20150625011500,124.237,124.237,124.221,124.225,124.240,124.224
20150625011600,124.225,124.231,124.220,124.229,124.234,124.223
20150625011700,124.229,124.231,124.218,124.230,124.234,124.221
20150625011800,124.230,124.237,124.226,124.228,124.240,124.229
20150625011900,124.228,124.233,124.220,124.220,124.236,124.223
20150625012000,124.221,124.221,124.203,124.203,124.224,124.206
20150625012100,124.202,124.206,124.195,124.196,124.209,124.198
20150625012200,124.197,124.231,124.197,124.226,124.234,124.200
20150625012300,124.226,124.230,124.195,124.196,124.233,124.198
20150625012400,124.195,124.198,124.187,124.188,124.201,124.190
20150625012500,124.189,124.191,124.167,124.173,124.194,124.170
20150625012600,124.172,124.182,124.170,124.175,124.185,124.173
20150625012700,124.175,124.176,124.149,124.153,124.179,124.152
20150625012800,124.153,124.155,124.129,124.138,124.158,124.132
20150625012900,124.138,124.141,124.109,124.116,124.144,124.112
20150625013000,124.117,124.135,124.115,124.133,124.138,124.118
20150625013100,124.132,124.145,124.128,124.137,124.148,124.131
20150625013200,124.137,124.141,124.125,124.137,124.144,124.128
20150625013300,124.138,124.143,124.136,124.140,124.146,124.139
20150625013400,124.139,124.140,124.125,124.126,124.143,124.128
20150625013500,124.126,124.136,124.117,124.117,124.139,124.120
20150625013600,124.116,124.123,124.101,124.120,124.126,124.104
20150625013700,124.119,124.124,124.117,124.120,124.127,124.120
20150625013800,124.120,124.120,124.075,124.081,124.123,124.078
20150625013900,124.080,124.088,124.065,124.076,124.091,124.068
20150625014000,124.076,124.078,124.065,124.065,124.081,124.068
20150625014100,124.066,124.066,124.031,124.062,124.069,124.034
20150625014200,124.061,124.085,124.056,124.079,124.088,124.059
20150625014300,124.079,124.084,124.049,124.050,124.087,124.052
20150625014400,124.049,124.072,124.045,124.069,124.075,124.048
20150625014500,124.069,124.076,124.055,124.061,124.079,124.058
20150625014600,124.060,124.061,124.034,124.057,124.064,124.037
20150625014700,124.057,124.061,124.040,124.061,124.064,124.043
20150625014800,124.061,124.063,124.054,124.058,124.066,124.057
20150625014900,124.058,124.080,124.050,124.075,124.083,124.053
20150625015000,124.075,124.082,124.067,124.072,124.085,124.070
20150625015100,124.072,124.079,124.061,124.069,124.082,124.064
20150625015200,124.070,124.070,124.052,124.057,124.073,124.055
20150625015300,124.058,124.058,124.016,124.024,124.061,124.019
20150625015400,124.023,124.034,124.022,124.027,124.037,124.025
20150625015500,124.026,124.026,124.001,124.014,124.029,124.004
20150625015600,124.010,124.021,124.008,124.019,124.024,124.011
20150625015700,124.020,124.024,124.012,124.023,124.027,124.015
20150625015800,124.024,124.030,124.022,124.027,124.033,124.025
20150625015900,124.027,124.037,124.026,124.037,124.040,124.029
20150625020000,124.037,124.037,123.994,123.999,124.040,123.997
20150625020100,123.999,124.026,123.986,123.996,124.029,123.989
20150625020200,123.996,123.996,123.931,123.952,123.999,123.934
20150625020300,123.954,123.974,123.947,123.954,123.977,123.950
20150625020400,123.954,123.955,123.933,123.939,123.958,123.936
20150625020500,123.939,123.963,123.938,123.956,123.966,123.941
20150625020600,123.955,123.973,123.954,123.970,123.976,123.957
20150625020700,123.971,123.976,123.969,123.971,123.979,123.972
20150625020800,123.971,123.980,123.967,123.967,123.983,123.970
20150625020900,123.969,123.971,123.962,123.963,123.974,123.965
20150625021000,123.962,123.971,123.956,123.957,123.974,123.959
20150625021100,123.957,123.968,123.950,123.967,123.971,123.953
20150625021200,123.968,123.981,123.965,123.967,123.984,123.968
20150625021300,123.967,123.968,123.965,123.966,123.971,123.968
20150625021400,123.967,123.970,123.950,123.950,123.973,123.953
20150625021500,123.950,123.955,123.949,123.952,123.958,123.952
20150625021600,123.952,123.979,123.952,123.978,123.982,123.955
20150625021700,123.977,123.982,123.966,123.970,123.985,123.969
20150625021800,123.971,123.971,123.953,123.955,123.974,123.956
20150625021900,123.953,123.969,123.953,123.960,123.972,123.956
20150625022000,123.960,123.965,123.956,123.959,123.968,123.959
20150625022100,123.959,123.968,123.956,123.967,123.971,123.959
20150625022200,123.965,123.971,123.958,123.967,123.974,123.961
20150625022300,123.967,123.980,123.966,123.967,123.983,123.969
20150625022400,123.967,123.969,123.958,123.967,123.972,123.961
20150625022500,123.967,123.968,123.958,123.965,123.971,123.961
20150625022600,123.965,123.965,123.951,123.958,123.968,123.954
20150625022700,123.959,123.959,123.942,123.947,123.962,123.945
20150625022800,123.944,123.944,123.895,123.900,123.947,123.898
20150625022900,123.900,123.919,123.900,123.918,123.922,123.903
20150625023000,123.917,123.941,123.912,123.936,123.944,123.915
20150625023100,123.936,123.940,123.923,123.940,123.943,123.926
20150625023200,123.940,123.965,123.936,123.960,123.968,123.939
20150625023300,123.960,123.975,123.960,123.968,123.978,123.963
20150625023400,123.968,123.968,123.960,123.966,123.971,123.963
20150625023500,123.966,123.966,123.958,123.958,123.969,123.961
20150625023600,123.959,123.967,123.948,123.952,123.970,123.951
20150625023700,123.951,123.952,123.921,123.927,123.955,123.924
20150625023800,123.927,123.927,123.894,123.896,123.930,123.897
20150625023900,123.896,123.897,123.852,123.856,123.900,123.855
20150625024000,123.855,123.863,123.844,123.851,123.866,123.847
20150625024100,123.851,123.870,123.851,123.867,123.873,123.854
20150625024200,123.867,123.883,123.867,123.877,123.886,123.870
20150625024300,123.878,123.884,123.856,123.861,123.887,123.859
20150625024400,123.861,123.864,123.833,123.848,123.867,123.836
20150625024500,123.847,123.858,123.841,123.858,123.861,123.844
20150625024600,123.858,123.858,123.801,123.808,123.861,123.804
20150625024700,123.809,123.812,123.792,123.794,123.815,123.795
20150625024800,123.795,123.809,123.778,123.809,123.812,123.781
20150625024900,123.809,123.818,123.803,123.813,123.821,123.806
20150625025000,123.814,123.817,123.780,123.784,123.820,123.783
20150625025100,123.784,123.784,123.762,123.765,123.787,123.765
20150625025200,123.764,123.790,123.763,123.785,123.793,123.766
20150625025300,123.785,123.799,123.785,123.794,123.802,123.788
20150625025400,123.794,123.808,123.792,123.806,123.811,123.795
20150625025500,123.805,123.806,123.791,123.797,123.809,123.794
20150625025600,123.798,123.810,123.793,123.808,123.813,123.796
20150625025700,123.807,123.811,123.798,123.806,123.814,123.801
20150625025800,123.807,123.815,123.806,123.810,123.818,123.809
20150625025900,123.810,123.818,123.807,123.813,123.821,123.810
20150625030000,123.813,123.823,123.806,123.812,123.826,123.809
20150625030100,123.812,123.830,123.812,123.828,123.833,123.815
20150625030200,123.827,123.831,123.819,123.828,123.834,123.822
20150625030300,123.828,123.844,123.823,123.842,123.847,123.826
20150625030400,123.842,123.858,123.838,123.854,123.861,123.841
20150625030500,123.852,123.857,123.831,123.835,123.860,123.834
20150625030600,123.835,123.842,123.827,123.839,123.845,123.830
20150625030700,123.839,123.849,123.837,123.846,123.852,123.840
20150625030800,123.845,123.852,123.844,123.850,123.855,123.847
20150625030900,123.850,123.856,123.847,123.853,123.859,123.850
20150625031000,123.852,123.852,123.821,123.824,123.855,123.824
20150625031100,123.825,123.835,123.817,123.833,123.838,123.820
20150625031200,123.835,123.836,123.830,123.835,123.839,123.833
20150625031300,123.835,123.866,123.835,123.853,123.869,123.838
20150625031400,123.853,123.853,123.843,123.846,123.856,123.846
20150625031500,123.845,123.847,123.836,123.844,123.850,123.839
20150625031600,123.844,123.848,123.837,123.841,123.851,123.840
20150625031700,123.841,123.860,123.837,123.855,123.863,123.840
20150625031800,123.855,123.856,123.832,123.847,123.859,123.835
20150625031900,123.845,123.850,123.838,123.847,123.853,123.841
20150625032000,123.847,123.847,123.829,123.830,123.850,123.832
20150625032100,123.830,123.839,123.800,123.807,123.842,123.803
20150625032200,123.808,123.816,123.801,123.808,123.819,123.804
20150625032300,123.808,123.823,123.808,123.819,123.826,123.811
20150625032400,123.820,123.822,123.812,123.819,123.825,123.815
20150625032500,123.819,123.827,123.816,123.824,123.830,123.819
20150625032600,123.823,123.827,123.818,123.819,123.830,123.821
20150625032700,123.819,123.829,123.818,123.828,123.832,123.821
20150625032800,123.828,123.831,123.824,123.830,123.834,123.827
20150625032900,123.829,123.843,123.828,123.835,123.846,123.831
20150625033000,123.835,123.836,123.828,123.829,123.839,123.831
20150625033100,123.830,123.838,123.829,123.830,123.841,123.832
20150625033200,123.832,123.837,123.825,123.837,123.840,123.828
20150625033300,123.837,123.842,123.836,123.842,123.845,123.839
20150625033400,123.842,123.843,123.823,123.824,123.846,123.826
20150625033500,123.824,123.834,123.823,123.823,123.837,123.826
20150625033600,123.823,123.836,123.819,123.832,123.839,123.822
20150625033700,123.832,123.836,123.828,123.830,123.839,123.831
20150625033800,123.830,123.830,123.816,123.819,123.833,123.819
20150625033900,123.819,123.830,123.818,123.826,123.833,123.821
20150625034000,123.827,123.833,123.826,123.831,123.836,123.829
20150625034100,123.831,123.841,123.826,123.831,123.844,123.829
20150625034200,123.831,123.833,123.820,123.826,123.836,123.823
20150625034300,123.826,123.826,123.822,123.825,123.829,123.825
20150625034400,123.825,123.827,123.819,123.821,123.830,123.822
20150625034500,123.821,123.825,123.819,123.822,123.828,123.822
20150625034600,123.822,123.822,123.802,123.804,123.825,123.805
20150625034700,123.804,123.804,123.802,123.804,123.807,123.805
20150625034800,123.804,123.810,123.797,123.809,123.813,123.800
20150625034900,123.809,123.810,123.807,123.808,123.813,123.810
20150625035000,123.808,123.822,123.808,123.819,123.825,123.811
20150625035100,123.819,123.823,123.817,123.821,123.826,123.820
20150625035200,123.821,123.825,123.820,123.824,123.828,123.823
20150625035300,123.824,123.837,123.823,123.837,123.840,123.826
20150625035400,123.837,123.839,123.829,123.829,123.842,123.832
20150625035500,123.829,123.833,123.826,123.833,123.836,123.829
20150625035600,123.833,123.838,123.825,123.825,123.841,123.828
20150625035700,123.825,123.834,123.825,123.829,123.837,123.828
20150625035800,123.829,123.832,123.821,123.830,123.835,123.824
20150625035900,123.831,123.833,123.822,123.825,123.836,123.825
20150625040000,123.821,123.837,123.819,123.835,123.840,123.822
20150625040100,123.835,123.841,123.829,123.837,123.844,123.832
20150625040200,123.837,123.853,123.835,123.849,123.856,123.838
20150625040300,123.850,123.859,123.845,123.848,123.862,123.848
20150625040400,123.848,123.854,123.847,123.852,123.857,123.850
20150625040500,123.850,123.854,123.847,123.848,123.857,123.850
20150625040600,123.848,123.848,123.842,123.842,123.851,123.845
20150625040700,123.842,123.842,123.828,123.830,123.845,123.831
20150625040800,123.830,123.837,123.826,123.828,123.840,123.829
20150625040900,123.828,123.832,123.824,123.827,123.835,123.827
20150625041000,123.827,123.832,123.824,123.830,123.835,123.827
20150625041100,123.830,123.850,123.830,123.836,123.853,123.833
20150625041200,123.836,123.839,123.832,123.833,123.842,123.835
20150625041300,123.833,123.841,123.829,123.837,123.844,123.832
20150625041400,123.836,123.853,123.836,123.849,123.856,123.839
20150625041500,123.849,123.852,123.832,123.836,123.855,123.835
20150625041600,123.836,123.839,123.827,123.828,123.842,123.830
20150625041700,123.829,123.835,123.828,123.835,123.838,123.831
20150625041800,123.835,123.835,123.830,123.835,123.838,123.833
20150625041900,123.835,123.838,123.834,123.835,123.841,123.837
20150625042000,123.835,123.837,123.835,123.837,123.840,123.838
20150625042100,123.837,123.837,123.832,123.837,123.840,123.835
20150625042200,123.837,123.849,123.830,123.848,123.852,123.833
20150625042300,123.847,123.852,123.838,123.851,123.855,123.841
20150625042400,123.852,123.855,123.850,123.855,123.858,123.853
20150625042500,123.855,123.872,123.854,123.871,123.875,123.857
20150625042600,123.876,123.878,123.872,123.873,123.881,123.875
20150625042700,123.873,123.873,123.864,123.869,123.876,123.867
20150625042800,123.869,123.872,123.863,123.866,123.875,123.866
20150625042900,123.866,123.867,123.865,123.867,123.870,123.868
20150625043000,123.866,123.867,123.859,123.867,123.870,123.862
20150625043100,123.867,123.868,123.859,123.865,123.871,123.862
20150625043200,123.865,123.870,123.864,123.870,123.873,123.867
20150625043300,123.869,123.874,123.868,123.869,123.877,123.871
20150625043400,123.869,123.869,123.861,123.865,123.872,123.864
20150625043500,123.865,123.872,123.864,123.870,123.875,123.867
20150625043600,123.870,123.870,123.867,123.868,123.873,123.870
20150625043700,123.868,123.868,123.863,123.865,123.871,123.866
20150625043800,123.865,123.868,123.863,123.866,123.871,123.866
20150625043900,123.866,123.870,123.866,123.869,123.873,123.869
20150625044000,123.869,123.879,123.868,123.877,123.882,123.871
20150625044100,123.877,123.878,123.874,123.876,123.881,123.877
20150625044200,123.876,123.877,123.875,123.876,123.880,123.878
20150625044300,123.876,123.876,123.865,123.867,123.879,123.868
20150625044400,123.866,123.868,123.865,123.867,123.871,123.868
20150625044500,123.867,123.867,123.865,123.867,123.870,123.868
20150625044600,123.867,123.867,123.856,123.860,123.870,123.859
20150625044700,123.860,123.863,123.849,123.860,123.866,123.852
20150625044800,123.861,123.867,123.855,123.858,123.870,123.858
20150625044900,123.858,123.862,123.852,123.855,123.865,123.855
20150625045000,123.855,123.860,123.849,123.860,123.863,123.852
20150625045100,123.860,123.863,123.858,123.862,123.866,123.861
20150625045200,123.862,123.863,123.858,123.862,123.866,123.861
20150625045300,123.862,123.863,123.851,123.853,123.866,123.854
20150625045400,123.853,123.854,123.844,123.853,123.857,123.847
20150625045500,123.853,123.868,123.853,123.865,123.871,123.856
20150625045600,123.865,123.867,123.861,123.866,123.870,123.864
20150625045700,123.866,123.867,123.863,123.866,123.870,123.866
20150625045800,123.866,123.867,123.862,123.866,123.870,123.865
20150625045900,123.866,123.870,123.863,123.866,123.873,123.866
20150625050000,123.867,123.872,123.860,123.864,123.875,123.863
20150625050100,123.863,123.870,123.852,123.870,123.873,123.855
20150625050200,123.871,123.873,123.861,123.862,123.876,123.864
20150625050300,123.862,123.862,123.854,123.858,123.865,123.857
20150625050400,123.858,123.860,123.854,123.857,123.863,123.857
20150625050500,123.857,123.861,123.857,123.860,123.864,123.860
20150625050600,123.860,123.871,123.860,123.871,123.874,123.863
20150625050700,123.871,123.872,123.868,123.871,123.875,123.871
20150625050800,123.871,123.873,123.869,123.870,123.876,123.872
20150625050900,123.871,123.879,123.870,123.878,123.882,123.873
20150625051000,123.878,123.886,123.878,123.884,123.889,123.881
20150625051100,123.883,123.884,123.869,123.872,123.887,123.872
20150625051200,123.872,123.875,123.867,123.869,123.878,123.870
20150625051300,123.869,123.870,123.866,123.866,123.873,123.869
20150625051400,123.867,123.868,123.860,123.860,123.871,123.863
20150625051500,123.860,123.861,123.847,123.850,123.864,123.850
20150625051600,123.850,123.852,123.850,123.852,123.855,123.853
20150625051700,123.852,123.857,123.850,123.856,123.860,123.853
20150625051800,123.856,123.881,123.856,123.872,123.884,123.859
20150625051900,123.872,123.890,123.871,123.888,123.893,123.874
20150625052000,123.888,123.888,123.874,123.880,123.891,123.877
20150625052100,123.880,123.883,123.880,123.883,123.886,123.883
20150625052200,123.883,123.887,123.883,123.886,123.890,123.886
20150625052300,123.886,123.887,123.883,123.883,123.890,123.886
20150625052400,123.883,123.886,123.880,123.886,123.889,123.883
20150625052500,123.886,123.887,123.884,123.885,123.890,123.887
20150625052600,123.885,123.885,123.883,123.883,123.888,123.886
20150625052700,123.883,123.884,123.882,123.882,123.887,123.885
20150625052800,123.882,123.883,123.873,123.875,123.886,123.876
20150625052900,123.875,123.876,123.851,123.854,123.879,123.854
20150625053000,123.854,123.857,123.848,123.848,123.860,123.851
20150625053100,123.850,123.851,123.847,123.850,123.854,123.850
20150625053200,123.850,123.857,123.850,123.855,123.860,123.853
20150625053300,123.855,123.856,123.854,123.856,123.859,123.857
20150625053400,123.856,123.857,123.849,123.849,123.860,123.852
20150625053500,123.849,123.854,123.849,123.853,123.857,123.852
20150625053600,123.853,123.878,123.853,123.872,123.881,123.856
20150625053700,123.872,123.874,123.867,123.871,123.877,123.870
20150625053800,123.871,123.871,123.865,123.871,123.874,123.868
20150625053900,123.871,123.871,123.863,123.865,123.874,123.866
20150625054000,123.866,123.868,123.852,123.853,123.871,123.855
20150625054100,123.853,123.866,123.852,123.864,123.869,123.855
20150625054200,123.864,123.864,123.860,123.863,123.867,123.863
20150625054300,123.863,123.868,123.861,123.866,123.871,123.864
20150625054400,123.866,123.866,123.862,123.864,123.869,123.865
20150625054500,123.863,123.875,123.858,123.872,123.878,123.861
20150625054600,123.872,123.872,123.861,123.866,123.875,123.864
20150625054700,123.866,123.880,123.865,123.878,123.883,123.868
20150625054800,123.878,123.892,123.877,123.891,123.895,123.880
20150625054900,123.891,123.898,123.881,123.884,123.901,123.884
20150625055000,123.883,123.891,123.881,123.890,123.894,123.884
20150625055100,123.888,123.896,123.882,123.883,123.899,123.885
20150625055200,123.881,123.885,123.876,123.878,123.888,123.879
20150625055300,123.878,123.883,123.877,123.880,123.886,123.880
20150625055400,123.880,123.894,123.878,123.894,123.897,123.881
20150625055500,123.892,123.895,123.889,123.892,123.898,123.892
20150625055600,123.893,123.894,123.876,123.877,123.897,123.879
20150625055700,123.877,123.887,123.876,123.880,123.895,123.879
20150625055800,123.880,123.880,123.862,123.862,123.895,123.877
20150625055900,123.859,123.859,123.832,123.833,123.884,123.847
20150625060000,123.832,123.848,123.827,123.848,123.872,123.849
20150625060100,123.848,123.852,123.842,123.852,123.873,123.860
20150625060200,123.849,123.869,123.848,123.862,123.898,123.868
20150625060300,123.862,123.869,123.855,123.855,123.900,123.874
20150625060400,123.855,123.866,123.855,123.857,123.881,123.876
20150625060500,123.857,123.862,123.856,123.859,123.883,123.876
20150625060600,123.860,123.879,123.860,123.871,123.901,123.881
20150625060700,123.871,123.873,123.864,123.870,123.902,123.894
20150625060800,123.870,123.871,123.869,123.871,123.907,123.894
20150625060900,123.871,123.874,123.869,123.873,123.898,123.893
20150625061000,123.873,123.885,123.869,123.882,123.897,123.883
20150625061100,123.882,123.885,123.879,123.879,123.888,123.882
20150625061200,123.879,123.882,123.878,123.882,123.885,123.881
20150625061300,123.882,123.884,123.866,123.878,123.898,123.881
20150625061400,123.878,123.880,123.858,123.858,123.887,123.875
20150625061500,123.859,123.884,123.857,123.881,123.898,123.884
20150625061600,123.881,123.885,123.879,123.880,123.888,123.882
20150625061700,123.880,123.882,123.879,123.881,123.885,123.882
