20150618144600,122.879,122.895,122.861,122.893,122.898,122.864
20150618144700,122.894,122.908,122.884,122.905,122.911,122.887
20150618144800,122.909,122.914,122.897,122.905,122.917,122.900
20150618144900,122.905,122.909,122.895,122.904,122.912,122.898
20150618145000,122.904,122.921,122.903,122.915,122.924,122.906
20150618145100,122.915,122.929,122.910,122.927,122.932,122.913
20150618145200,122.931,122.954,122.930,122.951,122.957,122.933
20150618145300,122.951,122.971,122.941,122.971,122.974,122.944
20150618145400,122.969,122.975,122.958,122.973,122.978,122.961
20150618145500,122.972,122.983,122.959,122.981,122.986,122.962
20150618145600,122.980,122.991,122.975,122.983,122.994,122.978
20150618145700,122.983,122.988,122.961,122.961,122.991,122.964
20150618145800,122.962,122.987,122.954,122.979,122.990,122.957
20150618145900,122.979,122.990,122.976,122.979,122.993,122.979
20150618150000,122.979,122.979,122.943,122.949,122.982,122.946
20150618150100,122.949,122.960,122.933,122.944,122.963,122.936
20150618150200,122.944,122.954,122.943,122.952,122.957,122.946
20150618150300,122.952,122.978,122.948,122.977,122.981,122.951
20150618150400,122.977,122.983,122.971,122.983,122.986,122.974
20150618150500,122.982,122.998,122.970,122.993,123.001,122.973
20150618150600,122.995,123.003,122.989,122.998,123.006,122.992
20150618150700,122.999,123.001,122.971,122.974,123.004,122.974
20150618150800,122.973,123.001,122.965,122.984,123.004,122.968
20150618150900,122.983,122.993,122.981,122.988,122.996,122.984
20150618151000,122.988,122.988,122.962,122.966,122.991,122.965
20150618151100,122.966,122.973,122.956,122.966,122.976,122.959
20150618151200,122.964,122.976,122.950,122.970,122.979,122.953
20150618151300,122.971,122.982,122.971,122.976,122.985,122.974
20150618151400,122.975,122.978,122.963,122.963,122.981,122.966
20150618151500,122.962,122.974,122.957,122.972,122.977,122.960
20150618151600,122.973,122.980,122.959,122.971,122.983,122.962
20150618151700,122.969,122.969,122.952,122.964,122.972,122.955
20150618151800,122.964,122.970,122.952,122.954,122.973,122.955
20150618151900,122.954,122.957,122.930,122.930,122.960,122.933
20150618152000,122.926,122.936,122.921,122.931,122.939,122.924
20150618152100,122.931,122.947,122.931,122.943,122.950,122.934
20150618152200,122.943,122.952,122.929,122.951,122.955,122.932
20150618152300,122.951,122.958,122.941,122.946,122.961,122.944
20150618152400,122.946,122.956,122.929,122.932,122.959,122.932
20150618152500,122.933,122.957,122.931,122.944,122.960,122.934
20150618152600,122.944,122.965,122.943,122.965,122.968,122.946
20150618152700,122.961,122.985,122.955,122.981,122.988,122.958
20150618152800,122.981,123.005,122.975,123.002,123.008,122.978
20150618152900,123.003,123.033,122.998,123.029,123.036,123.001
20150618153000,123.028,123.046,123.020,123.039,123.049,123.023
20150618153100,123.039,123.041,123.025,123.027,123.044,123.028
20150618153200,123.030,123.045,123.027,123.045,123.048,123.030
20150618153300,123.046,123.047,123.036,123.042,123.050,123.039
20150618153400,123.042,123.044,123.030,123.034,123.047,123.033
20150618153500,123.034,123.036,123.028,123.031,123.039,123.031
20150618153600,123.031,123.042,123.028,123.038,123.045,123.031
20150618153700,123.037,123.043,123.034,123.042,123.046,123.037
20150618153800,123.042,123.047,123.038,123.038,123.050,123.041
20150618153900,123.039,123.039,123.012,123.028,123.042,123.015
20150618154000,123.028,123.051,123.027,123.049,123.054,123.030
20150618154100,123.050,123.050,123.029,123.033,123.053,123.032
20150618154200,123.032,123.043,123.030,123.043,123.046,123.033
20150618154300,123.041,123.058,123.040,123.046,123.061,123.043
20150618154400,123.047,123.066,123.046,123.058,123.069,123.049
20150618154500,123.058,123.063,123.051,123.055,123.066,123.054
20150618154600,123.055,123.059,123.047,123.050,123.062,123.050
20150618154700,123.053,123.062,123.045,123.045,123.065,123.048
20150618154800,123.044,123.058,123.033,123.038,123.061,123.036
20150618154900,123.037,123.046,123.028,123.045,123.049,123.031
20150618155000,123.044,123.049,123.038,123.047,123.052,123.041
20150618155100,123.047,123.047,123.037,123.040,123.050,123.040
20150618155200,123.041,123.055,123.038,123.054,123.058,123.041
20150618155300,123.049,123.049,123.038,123.046,123.052,123.041
20150618155400,123.046,123.080,123.043,123.080,123.083,123.046
20150618155500,123.085,123.087,123.060,123.062,123.090,123.063
20150618155600,123.062,123.073,123.059,123.071,123.076,123.062
20150618155700,123.071,123.073,123.064,123.072,123.076,123.067
20150618155800,123.072,123.076,123.065,123.067,123.079,123.068
20150618155900,123.069,123.089,123.068,123.079,123.092,123.071
20150618160000,123.076,123.078,123.066,123.077,123.081,123.069
20150618160100,123.077,123.088,123.071,123.085,123.091,123.074
20150618160200,123.086,123.105,123.086,123.105,123.108,123.089
20150618160300,123.104,123.108,123.080,123.092,123.111,123.083
20150618160400,123.093,123.093,123.076,123.079,123.096,123.079
20150618160500,123.079,123.085,123.042,123.046,123.088,123.045
20150618160600,123.047,123.048,123.014,123.027,123.051,123.017
20150618160700,123.028,123.044,123.009,123.026,123.047,123.012
20150618160800,123.027,123.027,123.004,123.004,123.030,123.007
20150618160900,123.005,123.021,123.001,123.007,123.024,123.004
20150618161000,123.006,123.024,123.006,123.015,123.027,123.009
20150618161100,123.015,123.019,123.012,123.017,123.022,123.015
20150618161200,123.017,123.017,122.997,123.011,123.020,123.000
20150618161300,123.012,123.015,123.001,123.013,123.018,123.004
20150618161400,123.012,123.019,123.009,123.015,123.022,123.012
20150618161500,123.017,123.022,123.016,123.018,123.025,123.019
20150618161600,123.017,123.019,123.013,123.015,123.022,123.016
20150618161700,123.016,123.016,122.998,123.002,123.019,123.001
20150618161800,123.002,123.011,122.991,122.991,123.014,122.994
20150618161900,122.991,122.991,122.963,122.970,122.994,122.966
20150618162000,122.970,122.994,122.970,122.985,122.997,122.973
20150618162100,122.985,123.001,122.981,122.987,123.004,122.984
20150618162200,122.987,122.995,122.981,122.987,122.998,122.984
20150618162300,122.987,122.991,122.982,122.985,122.994,122.985
20150618162400,122.984,122.985,122.950,122.950,122.988,122.953
20150618162500,122.948,122.957,122.946,122.947,122.960,122.949
20150618162600,122.942,122.954,122.937,122.951,122.957,122.940
20150618162700,122.950,122.959,122.935,122.940,122.962,122.938
20150618162800,122.940,122.959,122.939,122.956,122.962,122.942
20150618162900,122.955,122.959,122.950,122.957,122.962,122.953
20150618163000,122.955,122.972,122.939,122.954,122.975,122.942
20150618163100,122.955,122.956,122.942,122.953,122.959,122.945
20150618163200,122.954,122.963,122.948,122.956,122.966,122.951
20150618163300,122.955,122.963,122.906,122.917,122.966,122.909
20150618163400,122.917,122.934,122.917,122.920,122.937,122.920
20150618163500,122.919,122.935,122.917,122.925,122.938,122.920
20150618163600,122.925,122.933,122.921,122.923,122.936,122.924
20150618163700,122.924,122.927,122.888,122.889,122.930,122.891
20150618163800,122.890,122.890,122.848,122.856,122.893,122.851
20150618163900,122.862,122.866,122.853,122.856,122.869,122.856
20150618164000,122.857,122.871,122.855,122.871,122.874,122.858
20150618164100,122.876,122.878,122.854,122.876,122.881,122.857
20150618164200,122.877,122.882,122.863,122.878,122.885,122.866
20150618164300,122.876,122.891,122.872,122.880,122.894,122.875
20150618164400,122.879,122.894,122.879,122.885,122.897,122.882
20150618164500,122.882,122.894,122.877,122.891,122.897,122.880
20150618164600,122.891,122.895,122.876,122.879,122.898,122.879
20150618164700,122.879,122.879,122.844,122.853,122.882,122.847
20150618164800,122.856,122.860,122.824,122.830,122.863,122.827
20150618164900,122.830,122.837,122.820,122.827,122.840,122.823
20150618165000,122.827,122.840,122.812,122.814,122.843,122.815
20150618165100,122.814,122.823,122.811,122.818,122.826,122.814
20150618165200,122.819,122.819,122.797,122.813,122.822,122.800
20150618165300,122.813,122.818,122.800,122.813,122.821,122.803
20150618165400,122.814,122.818,122.798,122.798,122.821,122.801
20150618165500,122.797,122.811,122.789,122.803,122.814,122.792
20150618165600,122.804,122.808,122.787,122.798,122.811,122.790
20150618165700,122.797,122.827,122.796,122.827,122.830,122.799
20150618165800,122.827,122.845,122.827,122.844,122.848,122.830
20150618165900,122.848,122.854,122.833,122.854,122.857,122.836
20150618170000,122.854,122.857,122.843,122.844,122.860,122.846
20150618170100,122.844,122.859,122.844,122.847,122.862,122.847
20150618170200,122.846,122.850,122.837,122.849,122.853,122.840
20150618170300,122.849,122.860,122.846,122.851,122.863,122.849
20150618170400,122.850,122.855,122.845,122.848,122.858,122.848
20150618170500,122.848,122.850,122.821,122.826,122.853,122.824
20150618170600,122.822,122.835,122.819,122.830,122.838,122.822
20150618170700,122.831,122.843,122.831,122.836,122.846,122.834
20150618170800,122.836,122.866,122.836,122.849,122.869,122.839
20150618170900,122.850,122.857,122.832,122.834,122.860,122.835
20150618171000,122.834,122.834,122.787,122.798,122.837,122.790
20150618171100,122.795,122.804,122.776,122.784,122.807,122.779
20150618171200,122.782,122.791,122.763,122.773,122.794,122.766
20150618171300,122.774,122.783,122.761,122.768,122.786,122.764
20150618171400,122.767,122.787,122.754,122.773,122.790,122.757
20150618171500,122.774,122.782,122.751,122.755,122.785,122.754
20150618171600,122.754,122.771,122.751,122.763,122.774,122.754
20150618171700,122.762,122.773,122.748,122.757,122.776,122.751
20150618171800,122.757,122.757,122.737,122.737,122.760,122.740
20150618171900,122.739,122.753,122.726,122.739,122.756,122.729
20150618172000,122.739,122.739,122.708,122.722,122.742,122.711
20150618172100,122.724,122.734,122.692,122.698,122.737,122.695
20150618172200,122.699,122.703,122.677,122.686,122.706,122.680
20150618172300,122.686,122.697,122.667,122.675,122.700,122.670
20150618172400,122.675,122.694,122.675,122.688,122.697,122.678
20150618172500,122.687,122.687,122.664,122.685,122.690,122.667
20150618172600,122.684,122.716,122.683,122.715,122.719,122.686
20150618172700,122.714,122.737,122.713,122.736,122.740,122.716
20150618172800,122.736,122.742,122.721,122.721,122.745,122.724
20150618172900,122.722,122.723,122.705,122.717,122.726,122.708
20150618173000,122.717,122.731,122.698,122.702,122.734,122.701
20150618173100,122.701,122.705,122.657,122.662,122.708,122.660
20150618173200,122.662,122.677,122.659,122.672,122.680,122.662
20150618173300,122.673,122.683,122.664,122.676,122.686,122.667
20150618173400,122.676,122.681,122.669,122.680,122.684,122.672
20150618173500,122.680,122.696,122.678,122.689,122.699,122.681
20150618173600,122.688,122.694,122.682,122.682,122.697,122.685
20150618173700,122.681,122.725,122.681,122.724,122.728,122.684
20150618173800,122.724,122.728,122.695,122.727,122.731,122.698
20150618173900,122.730,122.755,122.724,122.744,122.758,122.727
20150618174000,122.745,122.768,122.741,122.760,122.771,122.744
20150618174100,122.760,122.770,122.740,122.749,122.773,122.743
20150618174200,122.749,122.778,122.749,122.771,122.781,122.752
20150618174300,122.772,122.801,122.772,122.789,122.804,122.775
20150618174400,122.790,122.790,122.754,122.756,122.793,122.757
20150618174500,122.760,122.763,122.738,122.745,122.766,122.741
20150618174600,122.744,122.774,122.742,122.767,122.777,122.745
20150618174700,122.766,122.773,122.750,122.753,122.776,122.753
20150618174800,122.754,122.763,122.754,122.758,122.766,122.757
20150618174900,122.758,122.766,122.744,122.747,122.769,122.747
20150618175000,122.748,122.749,122.732,122.738,122.752,122.735
20150618175100,122.738,122.739,122.718,122.725,122.742,122.721
20150618175200,122.722,122.722,122.704,122.711,122.725,122.707
20150618175300,122.711,122.770,122.710,122.769,122.773,122.713
20150618175400,122.768,122.805,122.759,122.802,122.808,122.762
20150618175500,122.802,122.802,122.786,122.798,122.805,122.789
20150618175600,122.795,122.824,122.788,122.813,122.827,122.791
20150618175700,122.814,122.834,122.810,122.820,122.837,122.813
20150618175800,122.819,122.830,122.814,122.827,122.833,122.817
20150618175900,122.827,122.836,122.802,122.803,122.839,122.805
20150618180000,122.804,122.810,122.785,122.805,122.813,122.788
20150618180100,122.805,122.810,122.790,122.803,122.813,122.793
20150618180200,122.803,122.819,122.800,122.800,122.822,122.803
20150618180300,122.799,122.805,122.784,122.795,122.808,122.787
20150618180400,122.797,122.806,122.760,122.762,122.809,122.763
20150618180500,122.764,122.775,122.755,122.770,122.778,122.758
20150618180600,122.771,122.785,122.746,122.746,122.788,122.749
20150618180700,122.747,122.753,122.734,122.738,122.756,122.737
20150618180800,122.738,122.749,122.726,122.748,122.752,122.729
20150618180900,122.748,122.757,122.743,122.757,122.760,122.746
20150618181000,122.758,122.768,122.757,122.767,122.771,122.760
20150618181100,122.766,122.774,122.763,122.773,122.777,122.766
20150618181200,122.773,122.775,122.751,122.754,122.778,122.754
20150618181300,122.753,122.753,122.732,122.742,122.756,122.735
20150618181400,122.742,122.742,122.703,122.703,122.745,122.706
20150618181500,122.702,122.709,122.693,122.698,122.712,122.696
20150618181600,122.697,122.698,122.687,122.692,122.701,122.690
20150618181700,122.692,122.692,122.654,122.665,122.695,122.657
20150618181800,122.667,122.667,122.653,122.662,122.670,122.656
20150618181900,122.662,122.663,122.649,122.660,122.666,122.652
20150618182000,122.663,122.678,122.663,122.677,122.681,122.666
20150618182100,122.676,122.676,122.656,122.656,122.679,122.659
20150618182200,122.656,122.668,122.654,122.659,122.671,122.657
20150618182300,122.658,122.659,122.627,122.633,122.662,122.630
20150618182400,122.633,122.633,122.621,122.623,122.636,122.624
20150618182500,122.622,122.629,122.615,122.623,122.632,122.618
20150618182600,122.623,122.624,122.612,122.612,122.627,122.615
20150618182700,122.612,122.623,122.612,122.618,122.626,122.615
20150618182800,122.618,122.618,122.605,122.612,122.621,122.608
20150618182900,122.611,122.624,122.610,122.622,122.627,122.613
20150618183000,122.623,122.627,122.619,122.624,122.630,122.622
20150618183100,122.624,122.635,122.624,122.630,122.638,122.627
20150618183200,122.630,122.638,122.621,122.621,122.641,122.624
20150618183300,122.621,122.627,122.613,122.624,122.630,122.616
20150618183400,122.624,122.636,122.624,122.632,122.639,122.627
20150618183500,122.633,122.643,122.627,122.641,122.646,122.630
20150618183600,122.645,122.647,122.639,122.645,122.650,122.642
20150618183700,122.646,122.665,122.639,122.657,122.668,122.642
20150618183800,122.656,122.661,122.646,122.655,122.664,122.649
20150618183900,122.656,122.656,122.632,122.638,122.659,122.635
20150618184000,122.635,122.640,122.621,122.627,122.643,122.624
20150618184100,122.626,122.630,122.617,122.626,122.633,122.620
20150618184200,122.626,122.627,122.600,122.611,122.630,122.603
20150618184300,122.611,122.630,122.609,122.622,122.633,122.612
20150618184400,122.620,122.623,122.613,122.619,122.626,122.616
20150618184500,122.617,122.619,122.594,122.602,122.622,122.597
20150618184600,122.599,122.604,122.592,122.603,122.607,122.595
20150618184700,122.603,122.605,122.588,122.593,122.608,122.591
20150618184800,122.592,122.592,122.573,122.580,122.595,122.576
20150618184900,122.581,122.602,122.572,122.593,122.605,122.575
20150618185000,122.594,122.596,122.578,122.593,122.599,122.581
20150618185100,122.593,122.596,122.584,122.589,122.599,122.587
20150618185200,122.589,122.596,122.572,122.576,122.599,122.575
20150618185300,122.576,122.581,122.558,122.562,122.584,122.561
20150618185400,122.563,122.568,122.552,122.565,122.571,122.555
20150618185500,122.565,122.578,122.563,122.567,122.581,122.566
20150618185600,122.568,122.587,122.558,122.586,122.590,122.561
20150618185700,122.585,122.595,122.578,122.581,122.598,122.581
20150618185800,122.583,122.590,122.574,122.587,122.593,122.577
20150618185900,122.587,122.595,122.557,122.562,122.598,122.560
20150618190000,122.561,122.571,122.561,122.565,122.574,122.564
20150618190100,122.565,122.576,122.559,122.570,122.579,122.562
20150618190200,122.571,122.576,122.565,122.573,122.579,122.568
20150618190300,122.572,122.576,122.563,122.566,122.579,122.566
20150618190400,122.566,122.576,122.561,122.571,122.579,122.564
20150618190500,122.570,122.577,122.565,122.570,122.580,122.568
20150618190600,122.570,122.583,122.570,122.581,122.586,122.573
20150618190700,122.581,122.590,122.572,122.579,122.593,122.575
20150618190800,122.582,122.582,122.551,122.566,122.585,122.554
20150618190900,122.566,122.573,122.551,122.573,122.576,122.554
20150618191000,122.572,122.584,122.567,122.582,122.587,122.570
20150618191100,122.582,122.608,122.581,122.604,122.611,122.584
20150618191200,122.603,122.604,122.591,122.591,122.607,122.594
20150618191300,122.590,122.602,122.589,122.591,122.605,122.592
20150618191400,122.592,122.601,122.585,122.589,122.604,122.588
20150618191500,122.590,122.596,122.572,122.573,122.599,122.575
20150618191600,122.573,122.597,122.571,122.595,122.600,122.574
20150618191700,122.596,122.596,122.564,122.567,122.599,122.567
20150618191800,122.566,122.569,122.557,122.562,122.572,122.560
20150618191900,122.562,122.563,122.547,122.554,122.566,122.550
20150618192000,122.554,122.563,122.551,122.560,122.566,122.554
20150618192100,122.561,122.581,122.560,122.580,122.584,122.563
20150618192200,122.580,122.592,122.576,122.582,122.595,122.579
20150618192300,122.582,122.591,122.578,122.587,122.594,122.581
20150618192400,122.587,122.598,122.584,122.587,122.601,122.587
20150618192500,122.590,122.613,122.589,122.608,122.616,122.592
20150618192600,122.609,122.626,122.608,122.621,122.629,122.611
20150618192700,122.622,122.625,122.615,122.621,122.628,122.618
20150618192800,122.621,122.640,122.621,122.633,122.643,122.624
20150618192900,122.633,122.640,122.632,122.640,122.643,122.635
20150618193000,122.640,122.647,122.622,122.639,122.650,122.625
20150618193100,122.643,122.655,122.633,122.639,122.658,122.636
20150618193200,122.638,122.639,122.605,122.618,122.642,122.608
20150618193300,122.618,122.632,122.613,122.631,122.635,122.616
20150618193400,122.631,122.646,122.630,122.630,122.649,122.633
20150618193500,122.629,122.632,122.616,122.629,122.635,122.619
20150618193600,122.629,122.630,122.618,122.619,122.633,122.621
20150618193700,122.619,122.630,122.619,122.621,122.633,122.622
20150618193800,122.621,122.634,122.621,122.628,122.637,122.624
20150618193900,122.628,122.630,122.624,122.627,122.633,122.627
20150618194000,122.627,122.633,122.627,122.630,122.636,122.630
20150618194100,122.630,122.634,122.626,122.630,122.637,122.629
20150618194200,122.630,122.635,122.627,122.630,122.638,122.630
20150618194300,122.631,122.650,122.628,122.650,122.653,122.631
20150618194400,122.650,122.678,122.649,122.677,122.681,122.652
20150618194500,122.676,122.677,122.662,122.675,122.680,122.665
20150618194600,122.676,122.676,122.659,122.668,122.679,122.662
20150618194700,122.668,122.676,122.662,122.673,122.679,122.665
20150618194800,122.673,122.681,122.670,122.677,122.684,122.673
20150618194900,122.676,122.685,122.674,122.680,122.688,122.677
20150618195000,122.680,122.715,122.680,122.715,122.718,122.683
20150618195100,122.716,122.717,122.702,122.706,122.720,122.705
20150618195200,122.704,122.722,122.695,122.713,122.725,122.698
20150618195300,122.712,122.712,122.696,122.709,122.715,122.699
20150618195400,122.709,122.724,122.708,122.714,122.727,122.711
20150618195500,122.712,122.716,122.700,122.700,122.719,122.703
20150618195600,122.701,122.702,122.674,122.687,122.705,122.677
20150618195700,122.687,122.695,122.679,122.679,122.698,122.682
20150618195800,122.677,122.684,122.674,122.682,122.687,122.677
20150618195900,122.680,122.700,122.673,122.700,122.703,122.676
20150618200000,122.701,122.707,122.649,122.654,122.710,122.652
20150618200100,122.652,122.664,122.652,122.661,122.667,122.655
20150618200200,122.661,122.671,122.658,122.669,122.674,122.661
20150618200300,122.669,122.669,122.664,122.666,122.672,122.667
20150618200400,122.665,122.665,122.650,122.664,122.668,122.653
20150618200500,122.664,122.681,122.658,122.681,122.684,122.661
20150618200600,122.681,122.685,122.674,122.680,122.688,122.677
20150618200700,122.680,122.687,122.680,122.685,122.690,122.683
20150618200800,122.685,122.685,122.677,122.679,122.688,122.680
20150618200900,122.679,122.679,122.661,122.672,122.682,122.664
20150618201000,122.674,122.678,122.664,122.667,122.681,122.667
20150618201100,122.667,122.667,122.642,122.644,122.670,122.645
20150618201200,122.644,122.655,122.641,122.645,122.658,122.644
20150618201300,122.645,122.648,122.637,122.642,122.651,122.640
20150618201400,122.642,122.644,122.627,122.639,122.647,122.630
20150618201500,122.639,122.640,122.615,122.619,122.643,122.618
20150618201600,122.619,122.634,122.618,122.623,122.637,122.621
20150618201700,122.626,122.630,122.612,122.615,122.633,122.615
20150618201800,122.615,122.615,122.583,122.589,122.618,122.586
20150618201900,122.589,122.589,122.575,122.575,122.592,122.578
20150618202000,122.576,122.585,122.571,122.577,122.588,122.574
20150618202100,122.584,122.588,122.570,122.574,122.591,122.573
20150618202200,122.574,122.582,122.564,122.581,122.585,122.567
20150618202300,122.582,122.607,122.580,122.605,122.610,122.583
20150618202400,122.606,122.607,122.593,122.594,122.610,122.596
20150618202500,122.594,122.610,122.592,122.606,122.613,122.595
20150618202600,122.606,122.611,122.603,122.609,122.614,122.606
20150618202700,122.609,122.609,122.592,122.595,122.612,122.595
20150618202800,122.595,122.604,122.582,122.593,122.607,122.585
20150618202900,122.592,122.606,122.591,122.604,122.609,122.594
20150618203000,122.604,122.612,122.591,122.594,122.615,122.594
20150618203100,122.594,122.595,122.578,122.578,122.598,122.581
20150618203200,122.577,122.593,122.576,122.593,122.596,122.579
20150618203300,122.594,122.605,122.587,122.604,122.608,122.590
20150618203400,122.604,122.625,122.599,122.623,122.628,122.602
20150618203500,122.623,122.627,122.621,122.625,122.630,122.624
20150618203600,122.625,122.640,122.615,122.620,122.643,122.618
20150618203700,122.623,122.633,122.621,122.632,122.636,122.624
20150618203800,122.630,122.631,122.606,122.608,122.634,122.609
20150618203900,122.609,122.626,122.606,122.623,122.629,122.609
20150618204000,122.623,122.639,122.623,122.635,122.642,122.626
20150618204100,122.636,122.646,122.633,122.640,122.649,122.636
20150618204200,122.639,122.653,122.637,122.651,122.656,122.640
20150618204300,122.651,122.675,122.646,122.672,122.678,122.649
20150618204400,122.671,122.692,122.669,122.682,122.695,122.672
20150618204500,122.682,122.683,122.667,122.674,122.686,122.670
20150618204600,122.673,122.675,122.650,122.664,122.678,122.653
20150618204700,122.665,122.673,122.658,122.673,122.676,122.661
20150618204800,122.673,122.695,122.672,122.691,122.698,122.675
20150618204900,122.692,122.705,122.691,122.701,122.708,122.694
20150618205000,122.702,122.702,122.691,122.695,122.705,122.694
20150618205100,122.698,122.698,122.681,122.689,122.701,122.684
20150618205200,122.689,122.702,122.687,122.694,122.705,122.690
20150618205300,122.694,122.704,122.693,122.695,122.707,122.696
20150618205400,122.694,122.705,122.687,122.701,122.708,122.690
20150618205500,122.699,122.704,122.683,122.704,122.707,122.686
20150618205600,122.704,122.708,122.693,122.696,122.711,122.696
20150618205700,122.696,122.697,122.675,122.678,122.700,122.678
20150618205800,122.678,122.682,122.670,122.672,122.685,122.673
20150618205900,122.673,122.678,122.669,122.672,122.681,122.672
20150618210000,122.671,122.688,122.670,122.687,122.691,122.673
20150618210100,122.686,122.699,122.685,122.690,122.702,122.688
20150618210200,122.690,122.699,122.683,122.687,122.702,122.686
20150618210300,122.687,122.695,122.685,122.686,122.698,122.688
20150618210400,122.688,122.695,122.688,122.691,122.698,122.691
20150618210500,122.691,122.693,122.681,122.691,122.696,122.684
20150618210600,122.691,122.694,122.685,122.689,122.697,122.688
20150618210700,122.689,122.694,122.686,122.691,122.697,122.689
20150618210800,122.692,122.713,122.690,122.698,122.716,122.693
20150618210900,122.698,122.709,122.692,122.693,122.712,122.695
20150618211000,122.694,122.721,122.694,122.714,122.724,122.697
20150618211100,122.714,122.723,122.703,122.710,122.726,122.706
20150618211200,122.710,122.713,122.704,122.705,122.716,122.707
20150618211300,122.705,122.714,122.703,122.711,122.717,122.706
20150618211400,122.710,122.714,122.695,122.709,122.717,122.698
20150618211500,122.709,122.712,122.697,122.705,122.715,122.700
20150618211600,122.707,122.714,122.704,122.709,122.717,122.707
20150618211700,122.709,122.716,122.706,122.708,122.719,122.709
20150618211800,122.708,122.711,122.696,122.705,122.714,122.699
20150618211900,122.705,122.708,122.695,122.696,122.711,122.698
20150618212000,122.693,122.693,122.663,122.667,122.696,122.666
20150618212100,122.669,122.681,122.663,122.669,122.684,122.666
20150618212200,122.671,122.678,122.666,122.677,122.681,122.669
20150618212300,122.677,122.685,122.675,122.679,122.688,122.678
20150618212400,122.679,122.680,122.670,122.672,122.683,122.673
20150618212500,122.674,122.674,122.654,122.657,122.677,122.657
20150618212600,122.658,122.688,122.658,122.685,122.691,122.661
20150618212700,122.685,122.699,122.680,122.698,122.702,122.683
20150618212800,122.704,122.778,122.699,122.765,122.781,122.702
20150618212900,122.766,122.777,122.702,122.702,122.782,122.719
20150618213000,122.702,122.702,122.490,122.539,122.780,122.505
20150618213100,122.543,122.660,122.543,122.625,122.663,122.546
20150618213200,122.624,122.666,122.567,122.575,122.669,122.570
20150618213300,122.579,122.596,122.481,122.492,122.599,122.484
20150618213400,122.500,122.568,122.500,122.534,122.571,122.503
20150618213500,122.535,122.571,122.508,122.533,122.574,122.511
20150618213600,122.532,122.564,122.517,122.559,122.567,122.520
20150618213700,122.558,122.633,122.551,122.615,122.636,122.554
20150618213800,122.619,122.670,122.618,122.665,122.673,122.621
20150618213900,122.665,122.703,122.635,122.684,122.706,122.638
20150618214000,122.686,122.733,122.679,122.700,122.736,122.682
20150618214100,122.701,122.730,122.691,122.692,122.733,122.694
20150618214200,122.693,122.694,122.645,122.665,122.697,122.648
20150618214300,122.665,122.696,122.650,122.695,122.699,122.653
20150618214400,122.696,122.720,122.683,122.698,122.723,122.686
20150618214500,122.698,122.703,122.643,122.649,122.706,122.646
20150618214600,122.651,122.698,122.651,122.698,122.701,122.654
20150618214700,122.700,122.701,122.675,122.683,122.704,122.678
20150618214800,122.683,122.698,122.674,122.681,122.701,122.677
20150618214900,122.680,122.680,122.648,122.658,122.683,122.651
20150618215000,122.659,122.725,122.659,122.713,122.728,122.662
20150618215100,122.711,122.722,122.682,122.682,122.725,122.685
20150618215200,122.681,122.699,122.669,122.697,122.702,122.672
20150618215300,122.695,122.710,122.683,122.699,122.713,122.686
20150618215400,122.700,122.704,122.671,122.676,122.707,122.674
20150618215500,122.676,122.699,122.660,122.683,122.702,122.663
20150618215600,122.681,122.700,122.681,122.698,122.703,122.684
20150618215700,122.698,122.714,122.696,122.703,122.717,122.699
20150618215800,122.702,122.703,122.687,122.690,122.706,122.690
20150618215900,122.692,122.714,122.689,122.699,122.717,122.692
20150618220000,122.696,122.701,122.672,122.701,122.704,122.675
20150618220100,122.706,122.740,122.700,122.736,122.743,122.703
20150618220200,122.736,122.764,122.731,122.762,122.767,122.734
20150618220300,122.757,122.760,122.732,122.749,122.763,122.735
20150618220400,122.752,122.775,122.747,122.774,122.778,122.750
20150618220500,122.774,122.774,122.730,122.742,122.777,122.733
20150618220600,122.741,122.745,122.725,122.730,122.748,122.728
20150618220700,122.730,122.730,122.701,122.712,122.733,122.704
20150618220800,122.712,122.719,122.711,122.714,122.722,122.714
20150618220900,122.715,122.718,122.697,122.699,122.721,122.700
20150618221000,122.696,122.705,122.695,122.703,122.708,122.698
20150618221100,122.705,122.730,122.705,122.714,122.733,122.708
20150618221200,122.715,122.720,122.692,122.697,122.723,122.695
20150618221300,122.699,122.699,122.674,122.696,122.702,122.677
20150618221400,122.696,122.696,122.668,122.670,122.699,122.671
20150618221500,122.669,122.696,122.667,122.695,122.699,122.670
20150618221600,122.695,122.705,122.687,122.694,122.708,122.690
20150618221700,122.688,122.714,122.685,122.701,122.717,122.688
20150618221800,122.700,122.700,122.684,122.696,122.703,122.687
20150618221900,122.697,122.711,122.695,122.709,122.714,122.698
20150618222000,122.709,122.715,122.701,122.711,122.718,122.704
20150618222100,122.711,122.718,122.701,122.703,122.721,122.704
20150618222200,122.704,122.718,122.704,122.704,122.721,122.707
20150618222300,122.703,122.705,122.701,122.702,122.708,122.704
20150618222400,122.702,122.716,122.701,122.714,122.719,122.704
20150618222500,122.714,122.720,122.711,122.711,122.723,122.714
20150618222600,122.711,122.735,122.711,122.719,122.738,122.714
20150618222700,122.726,122.734,122.716,122.716,122.737,122.719
20150618222800,122.719,122.730,122.717,122.728,122.733,122.720
20150618222900,122.728,122.728,122.714,122.725,122.731,122.717
20150618223000,122.724,122.731,122.713,122.731,122.734,122.716
20150618223100,122.732,122.740,122.722,122.731,122.743,122.725
