20150602223200,124.448,124.483,124.432,124.483,124.486,124.435
20150602223300,124.483,124.486,124.438,124.441,124.489,124.441
20150602223400,124.440,124.470,124.422,124.449,124.473,124.425
20150602223500,124.450,124.456,124.408,124.434,124.459,124.411
20150602223600,124.433,124.434,124.381,124.394,124.437,124.384
20150602223700,124.396,124.409,124.371,124.371,124.412,124.374
20150602223800,124.370,124.383,124.285,124.296,124.386,124.288
20150602223900,124.296,124.332,124.276,124.282,124.335,124.279
20150602224000,124.282,124.291,124.271,124.273,124.294,124.274
20150602224100,124.275,124.302,124.269,124.300,124.305,124.272
20150602224200,124.302,124.338,124.302,124.338,124.341,124.305
20150602224300,124.340,124.340,124.294,124.294,124.343,124.297
20150602224400,124.295,124.330,124.295,124.330,124.333,124.298
20150602224500,124.329,124.329,124.278,124.284,124.332,124.281
20150602224600,124.285,124.285,124.210,124.210,124.288,124.213
20150602224700,124.207,124.212,124.174,124.190,124.215,124.177
20150602224800,124.190,124.205,124.118,124.145,124.208,124.121
20150602224900,124.143,124.162,124.014,124.058,124.165,124.019
20150602225000,124.060,124.122,124.060,124.114,124.125,124.063
20150602225100,124.113,124.150,124.100,124.111,124.153,124.103
20150602225200,124.114,124.122,124.081,124.088,124.125,124.084
20150602225300,124.088,124.166,124.088,124.161,124.169,124.091
20150602225400,124.162,124.169,124.101,124.133,124.172,124.104
20150602225500,124.133,124.141,124.122,124.134,124.144,124.125
20150602225600,124.135,124.166,124.134,124.165,124.169,124.137
20150602225700,124.168,124.210,124.164,124.164,124.213,124.167
20150602225800,124.163,124.167,124.124,124.133,124.170,124.127
20150602225900,124.133,124.156,124.124,124.141,124.171,124.127
20150602230000,124.141,124.145,123.937,123.981,124.169,123.940
20150602230100,123.981,123.999,123.878,123.878,124.002,123.881
20150602230200,123.875,123.883,123.755,123.809,123.886,123.758
20150602230300,123.816,123.903,123.804,123.903,123.906,123.807
20150602230400,123.904,123.964,123.904,123.962,123.967,123.907
20150602230500,123.961,123.982,123.908,123.913,123.985,123.911
20150602230600,123.913,123.970,123.913,123.963,123.973,123.916
20150602230700,123.963,123.978,123.940,123.974,123.981,123.943
20150602230800,123.980,124.030,123.979,124.028,124.033,123.982
20150602230900,124.027,124.027,123.951,123.957,124.030,123.954
20150602231000,123.959,123.977,123.931,123.956,123.980,123.934
20150602231100,123.954,124.027,123.944,124.020,124.030,123.947
20150602231200,124.022,124.077,124.022,124.035,124.080,124.025
20150602231300,124.035,124.035,123.989,124.024,124.038,123.992
20150602231400,124.023,124.049,124.006,124.030,124.052,124.009
20150602231500,124.030,124.058,124.002,124.023,124.061,124.005
20150602231600,124.022,124.080,124.018,124.057,124.083,124.021
20150602231700,124.057,124.057,124.023,124.036,124.060,124.026
20150602231800,124.035,124.039,124.007,124.033,124.042,124.010
20150602231900,124.034,124.064,124.020,124.063,124.067,124.023
20150602232000,124.065,124.077,124.036,124.037,124.080,124.039
20150602232100,124.035,124.067,124.017,124.021,124.070,124.020
20150602232200,124.021,124.021,123.983,123.988,124.024,123.986
20150602232300,123.988,124.047,123.984,124.034,124.050,123.987
20150602232400,124.035,124.098,124.034,124.072,124.101,124.037
20150602232500,124.072,124.096,124.068,124.077,124.099,124.071
20150602232600,124.077,124.083,124.063,124.076,124.086,124.066
20150602232700,124.077,124.080,124.047,124.056,124.083,124.050
20150602232800,124.054,124.059,124.035,124.038,124.062,124.038
20150602232900,124.037,124.063,124.020,124.052,124.066,124.023
20150602233000,124.052,124.070,124.051,124.066,124.073,124.054
20150602233100,124.065,124.081,124.056,124.065,124.084,124.059
20150602233200,124.065,124.066,124.028,124.035,124.069,124.031
20150602233300,124.034,124.055,124.023,124.039,124.058,124.026
20150602233400,124.040,124.085,124.040,124.070,124.088,124.043
20150602233500,124.071,124.097,124.060,124.075,124.100,124.063
20150602233600,124.074,124.146,124.073,124.134,124.149,124.076
20150602233700,124.133,124.160,124.123,124.149,124.163,124.126
20150602233800,124.145,124.170,124.134,124.158,124.173,124.137
20150602233900,124.157,124.163,124.111,124.116,124.166,124.114
20150602234000,124.119,124.132,124.084,124.088,124.135,124.087
20150602234100,124.087,124.118,124.071,124.112,124.121,124.074
20150602234200,124.110,124.147,124.107,124.134,124.150,124.110
20150602234300,124.134,124.144,124.102,124.120,124.147,124.105
20150602234400,124.122,124.152,124.117,124.140,124.155,124.120
20150602234500,124.140,124.166,124.130,124.131,124.169,124.133
20150602234600,124.131,124.146,124.113,124.139,124.149,124.116
20150602234700,124.143,124.156,124.131,124.136,124.159,124.134
20150602234800,124.136,124.136,124.109,124.118,124.139,124.112
20150602234900,124.117,124.142,124.117,124.139,124.145,124.120
20150602235000,124.141,124.160,124.137,124.147,124.163,124.140
20150602235100,124.148,124.156,124.132,124.150,124.159,124.135
20150602235200,124.151,124.168,124.148,124.161,124.171,124.151
20150602235300,124.162,124.194,124.156,124.156,124.197,124.159
20150602235400,124.157,124.163,124.134,124.154,124.166,124.137
20150602235500,124.154,124.174,124.146,124.153,124.177,124.149
20150602235600,124.153,124.163,124.123,124.162,124.166,124.126
20150602235700,124.162,124.162,124.096,124.097,124.165,124.099
20150602235800,124.097,124.116,124.097,124.111,124.119,124.100
20150602235900,124.112,124.128,124.102,124.112,124.131,124.105
20150603000000,124.108,124.127,124.091,124.091,124.130,124.094
20150603000100,124.090,124.095,124.049,124.091,124.098,124.052
20150603000200,124.090,124.130,124.086,124.130,124.133,124.089
20150603000300,124.130,124.161,124.129,124.148,124.164,124.132
20150603000400,124.149,124.151,124.117,124.122,124.154,124.120
20150603000500,124.123,124.138,124.115,124.119,124.141,124.118
20150603000600,124.119,124.167,124.119,124.155,124.170,124.122
20150603000700,124.155,124.169,124.150,124.163,124.172,124.153
20150603000800,124.163,124.163,124.132,124.156,124.166,124.135
20150603000900,124.156,124.193,124.156,124.177,124.196,124.159
20150603001000,124.178,124.213,124.173,124.212,124.216,124.176
20150603001100,124.213,124.249,124.211,124.241,124.252,124.214
20150603001200,124.241,124.241,124.193,124.195,124.244,124.196
20150603001300,124.194,124.207,124.181,124.202,124.210,124.184
20150603001400,124.201,124.223,124.201,124.216,124.226,124.204
20150603001500,124.216,124.253,124.216,124.227,124.256,124.219
20150603001600,124.228,124.256,124.227,124.241,124.259,124.230
20150603001700,124.240,124.245,124.207,124.212,124.248,124.210
20150603001800,124.212,124.217,124.191,124.195,124.220,124.194
20150603001900,124.195,124.253,124.195,124.220,124.256,124.198
20150603002000,124.220,124.258,124.220,124.223,124.261,124.223
20150603002100,124.218,124.236,124.213,124.226,124.239,124.216
20150603002200,124.230,124.238,124.211,124.236,124.241,124.214
20150603002300,124.235,124.255,124.226,124.253,124.258,124.229
20150603002400,124.253,124.255,124.225,124.229,124.258,124.228
20150603002500,124.229,124.244,124.212,124.242,124.247,124.215
20150603002600,124.242,124.250,124.232,124.233,124.253,124.235
20150603002700,124.234,124.237,124.226,124.236,124.240,124.229
20150603002800,124.236,124.254,124.208,124.211,124.257,124.211
20150603002900,124.212,124.225,124.202,124.223,124.228,124.205
20150603003000,124.224,124.227,124.202,124.209,124.230,124.205
20150603003100,124.207,124.211,124.190,124.203,124.214,124.193
20150603003200,124.203,124.203,124.162,124.164,124.206,124.165
20150603003300,124.164,124.174,124.147,124.168,124.177,124.150
20150603003400,124.166,124.174,124.159,124.167,124.177,124.162
20150603003500,124.168,124.182,124.166,124.178,124.185,124.169
20150603003600,124.179,124.179,124.159,124.160,124.182,124.162
20150603003700,124.160,124.160,124.129,124.144,124.163,124.132
20150603003800,124.146,124.158,124.143,124.144,124.161,124.146
20150603003900,124.144,124.152,124.133,124.133,124.155,124.136
20150603004000,124.130,124.144,124.117,124.134,124.147,124.120
20150603004100,124.135,124.161,124.134,124.158,124.164,124.137
20150603004200,124.157,124.167,124.150,124.165,124.170,124.153
20150603004300,124.165,124.166,124.147,124.151,124.169,124.150
20150603004400,124.151,124.160,124.146,124.158,124.163,124.149
20150603004500,124.158,124.162,124.151,124.162,124.165,124.154
20150603004600,124.166,124.178,124.150,124.152,124.181,124.153
20150603004700,124.154,124.192,124.151,124.186,124.195,124.154
20150603004800,124.187,124.200,124.181,124.183,124.203,124.184
20150603004900,124.184,124.201,124.178,124.196,124.204,124.181
20150603005000,124.197,124.205,124.177,124.177,124.208,124.180
20150603005100,124.177,124.193,124.176,124.188,124.196,124.179
20150603005200,124.188,124.189,124.164,124.168,124.192,124.167
20150603005300,124.169,124.208,124.169,124.196,124.211,124.172
20150603005400,124.196,124.204,124.190,124.201,124.207,124.193
20150603005500,124.200,124.208,124.194,124.208,124.211,124.197
20150603005600,124.207,124.208,124.187,124.187,124.211,124.190
20150603005700,124.188,124.193,124.179,124.189,124.196,124.182
20150603005800,124.189,124.203,124.183,124.199,124.206,124.186
20150603005900,124.199,124.199,124.186,124.192,124.202,124.189
20150603010000,124.192,124.192,124.155,124.170,124.195,124.158
20150603010100,124.171,124.171,124.154,124.157,124.174,124.157
20150603010200,124.158,124.173,124.154,124.173,124.176,124.157
20150603010300,124.173,124.177,124.162,124.162,124.180,124.165
20150603010400,124.163,124.209,124.162,124.188,124.212,124.165
20150603010500,124.190,124.201,124.182,124.182,124.204,124.185
20150603010600,124.182,124.187,124.160,124.161,124.190,124.163
20150603010700,124.160,124.163,124.145,124.149,124.166,124.148
20150603010800,124.152,124.174,124.152,124.161,124.177,124.155
20150603010900,124.162,124.174,124.159,124.163,124.177,124.162
20150603011000,124.163,124.176,124.150,124.173,124.179,124.153
20150603011100,124.168,124.174,124.164,124.173,124.177,124.167
20150603011200,124.173,124.174,124.166,124.167,124.177,124.169
20150603011300,124.167,124.183,124.167,124.176,124.186,124.170
20150603011400,124.177,124.196,124.176,124.181,124.199,124.179
20150603011500,124.181,124.204,124.177,124.204,124.207,124.180
20150603011600,124.204,124.204,124.182,124.191,124.207,124.185
20150603011700,124.191,124.197,124.189,124.196,124.200,124.192
20150603011800,124.196,124.197,124.180,124.181,124.200,124.183
20150603011900,124.179,124.179,124.163,124.165,124.182,124.166
20150603012000,124.166,124.177,124.164,124.165,124.180,124.167
20150603012100,124.165,124.167,124.147,124.147,124.170,124.150
20150603012200,124.147,124.147,124.124,124.128,124.150,124.127
20150603012300,124.128,124.166,124.126,124.149,124.169,124.129
20150603012400,124.149,124.160,124.147,124.154,124.163,124.150
20150603012500,124.154,124.154,124.140,124.143,124.157,124.143
20150603012600,124.144,124.156,124.127,124.127,124.159,124.130
20150603012700,124.127,124.131,124.115,124.129,124.134,124.118
20150603012800,124.128,124.128,124.117,124.127,124.131,124.120
20150603012900,124.127,124.130,124.115,124.117,124.133,124.118
20150603013000,124.117,124.121,124.100,124.110,124.124,124.103
20150603013100,124.110,124.113,124.098,124.100,124.116,124.101
20150603013200,124.099,124.103,124.019,124.036,124.106,124.022
20150603013300,124.035,124.049,123.992,124.010,124.052,123.995
20150603013400,124.010,124.012,123.947,123.965,124.015,123.950
20150603013500,123.963,124.012,123.963,124.010,124.015,123.966
20150603013600,124.009,124.026,123.976,123.976,124.029,123.979
20150603013700,123.974,123.997,123.949,123.995,124.000,123.952
20150603013800,123.994,124.016,123.975,124.011,124.019,123.978
20150603013900,124.011,124.017,123.997,124.003,124.020,124.000
20150603014000,124.004,124.055,124.004,124.039,124.058,124.007
20150603014100,124.040,124.064,124.039,124.060,124.067,124.042
20150603014200,124.059,124.061,124.017,124.039,124.064,124.020
20150603014300,124.040,124.052,124.032,124.047,124.055,124.035
20150603014400,124.048,124.068,124.048,124.056,124.071,124.051
20150603014500,124.056,124.082,124.036,124.082,124.085,124.039
20150603014600,124.081,124.097,124.068,124.069,124.100,124.071
20150603014700,124.066,124.066,124.052,124.061,124.069,124.055
20150603014800,124.060,124.080,124.059,124.075,124.083,124.062
20150603014900,124.073,124.079,124.054,124.063,124.082,124.057
20150603015000,124.063,124.075,124.063,124.071,124.078,124.066
20150603015100,124.071,124.071,124.050,124.052,124.074,124.053
20150603015200,124.052,124.067,124.049,124.052,124.070,124.052
20150603015300,124.052,124.080,124.051,124.071,124.083,124.054
20150603015400,124.071,124.076,124.060,124.065,124.079,124.063
20150603015500,124.067,124.067,124.043,124.058,124.070,124.046
20150603015600,124.057,124.071,124.057,124.070,124.074,124.060
20150603015700,124.070,124.080,124.063,124.078,124.083,124.066
20150603015800,124.078,124.078,124.050,124.052,124.081,124.053
20150603015900,124.052,124.055,124.015,124.022,124.058,124.018
20150603020000,124.022,124.033,124.001,124.002,124.036,124.004
20150603020100,124.001,124.004,123.979,123.991,124.007,123.982
20150603020200,123.993,124.025,123.991,124.002,124.028,123.994
20150603020300,124.004,124.005,123.962,123.974,124.008,123.965
20150603020400,123.976,123.998,123.961,123.964,124.001,123.964
20150603020500,123.964,123.990,123.955,123.976,123.993,123.958
20150603020600,123.976,123.978,123.918,123.922,123.981,123.921
20150603020700,123.922,123.936,123.896,123.931,123.939,123.899
20150603020800,123.930,123.949,123.930,123.944,123.952,123.933
20150603020900,123.944,123.960,123.934,123.959,123.963,123.937
20150603021000,123.959,123.960,123.932,123.935,123.963,123.935
20150603021100,123.935,123.935,123.926,123.933,123.938,123.929
20150603021200,123.932,123.938,123.929,123.937,123.941,123.932
20150603021300,123.937,123.948,123.936,123.947,123.951,123.939
20150603021400,123.946,123.947,123.925,123.926,123.950,123.928
20150603021500,123.926,123.932,123.890,123.895,123.935,123.893
20150603021600,123.896,123.913,123.888,123.911,123.916,123.891
20150603021700,123.911,123.919,123.905,123.919,123.922,123.908
20150603021800,123.919,123.949,123.915,123.948,123.952,123.918
20150603021900,123.950,123.957,123.948,123.951,123.960,123.951
20150603022000,123.951,123.954,123.935,123.944,123.957,123.938
20150603022100,123.944,123.956,123.928,123.948,123.959,123.931
20150603022200,123.948,123.955,123.946,123.946,123.958,123.949
20150603022300,123.946,123.946,123.919,123.935,123.949,123.922
20150603022400,123.934,123.937,123.926,123.935,123.940,123.929
20150603022500,123.935,123.957,123.934,123.942,123.960,123.937
20150603022600,123.942,123.954,123.935,123.949,123.957,123.938
20150603022700,123.948,123.952,123.944,123.950,123.955,123.947
20150603022800,123.950,123.956,123.942,123.950,123.959,123.945
20150603022900,123.950,123.969,123.950,123.967,123.972,123.953
20150603023000,123.968,123.984,123.964,123.977,123.987,123.967
20150603023100,123.976,123.981,123.964,123.965,123.984,123.967
20150603023200,123.965,123.965,123.947,123.958,123.968,123.950
20150603023300,123.957,123.961,123.953,123.957,123.964,123.956
20150603023400,123.957,123.973,123.956,123.970,123.976,123.959
20150603023500,123.965,123.974,123.959,123.962,123.977,123.962
20150603023600,123.961,123.969,123.951,123.951,123.972,123.954
20150603023700,123.951,123.968,123.951,123.968,123.971,123.954
20150603023800,123.968,123.983,123.965,123.982,123.986,123.968
20150603023900,123.983,123.992,123.981,123.983,123.995,123.984
20150603024000,123.983,123.983,123.941,123.947,123.986,123.944
20150603024100,123.946,123.963,123.935,123.953,123.966,123.938
20150603024200,123.953,123.954,123.952,123.953,123.957,123.955
20150603024300,123.953,123.958,123.932,123.935,123.961,123.935
20150603024400,123.934,123.936,123.932,123.932,123.939,123.935
20150603024500,123.932,123.936,123.924,123.935,123.939,123.927
20150603024600,123.935,123.936,123.932,123.935,123.939,123.935
20150603024700,123.935,123.937,123.921,123.929,123.940,123.924
20150603024800,123.929,123.931,123.914,123.914,123.934,123.917
20150603024900,123.914,123.924,123.914,123.924,123.927,123.917
20150603025000,123.923,123.923,123.887,123.887,123.926,123.890
20150603025100,123.888,123.907,123.884,123.898,123.910,123.887
20150603025200,123.899,123.908,123.889,123.891,123.911,123.892
20150603025300,123.894,123.923,123.893,123.919,123.926,123.896
20150603025400,123.919,123.920,123.902,123.907,123.923,123.905
20150603025500,123.908,123.915,123.904,123.910,123.918,123.907
20150603025600,123.912,123.921,123.907,123.912,123.924,123.910
20150603025700,123.914,123.941,123.912,123.935,123.944,123.915
20150603025800,123.936,123.936,123.918,123.924,123.939,123.921
20150603025900,123.924,123.926,123.906,123.907,123.929,123.909
20150603030000,123.910,123.918,123.899,123.906,123.921,123.902
20150603030100,123.906,123.911,123.904,123.905,123.914,123.907
20150603030200,123.905,123.908,123.903,123.903,123.911,123.906
20150603030300,123.905,123.924,123.904,123.924,123.927,123.907
20150603030400,123.924,123.925,123.920,123.923,123.928,123.923
20150603030500,123.923,123.934,123.920,123.931,123.937,123.923
20150603030600,123.931,123.938,123.919,123.928,123.941,123.922
20150603030700,123.928,123.929,123.919,123.922,123.932,123.922
20150603030800,123.922,123.922,123.918,123.918,123.925,123.921
20150603030900,123.918,123.921,123.917,123.921,123.924,123.920
20150603031000,123.921,123.935,123.921,123.930,123.938,123.924
20150603031100,123.929,123.929,123.916,123.920,123.932,123.919
20150603031200,123.920,123.930,123.919,123.919,123.933,123.922
20150603031300,123.920,123.922,123.916,123.916,123.925,123.919
20150603031400,123.916,123.932,123.915,123.924,123.935,123.918
20150603031500,123.924,123.930,123.912,123.920,123.933,123.915
20150603031600,123.921,123.930,123.920,123.921,123.933,123.923
20150603031700,123.921,123.930,123.920,123.930,123.933,123.923
20150603031800,123.930,123.932,123.925,123.930,123.935,123.928
20150603031900,123.930,123.949,123.929,123.936,123.952,123.932
20150603032000,123.936,123.936,123.917,123.927,123.939,123.920
20150603032100,123.926,123.926,123.877,123.883,123.929,123.880
20150603032200,123.883,123.886,123.880,123.881,123.889,123.883
20150603032300,123.881,123.885,123.874,123.882,123.888,123.877
20150603032400,123.882,123.893,123.880,123.889,123.896,123.883
20150603032500,123.889,123.894,123.883,123.884,123.897,123.886
20150603032600,123.884,123.904,123.884,123.901,123.907,123.887
20150603032700,123.901,123.935,123.901,123.933,123.938,123.904
20150603032800,123.933,123.943,123.930,123.935,123.946,123.933
20150603032900,123.935,123.935,123.914,123.917,123.938,123.917
20150603033000,123.917,123.921,123.917,123.917,123.924,123.920
20150603033100,123.909,123.920,123.906,123.919,123.923,123.909
20150603033200,123.919,123.932,123.919,123.932,123.935,123.922
20150603033300,123.932,123.935,123.929,123.931,123.938,123.932
20150603033400,123.931,123.932,123.904,123.913,123.935,123.907
20150603033500,123.913,123.915,123.894,123.894,123.918,123.897
20150603033600,123.894,123.905,123.893,123.904,123.908,123.896
20150603033700,123.904,123.934,123.897,123.929,123.937,123.900
20150603033800,123.930,123.943,123.930,123.942,123.946,123.933
20150603033900,123.942,123.945,123.931,123.936,123.948,123.934
20150603034000,123.936,123.936,123.916,123.920,123.939,123.919
20150603034100,123.920,123.923,123.919,123.922,123.926,123.922
20150603034200,123.922,123.923,123.905,123.912,123.926,123.908
20150603034300,123.912,123.916,123.912,123.913,123.919,123.915
20150603034400,123.912,123.917,123.906,123.917,123.920,123.909
20150603034500,123.917,123.944,123.917,123.944,123.947,123.920
20150603034600,123.943,123.954,123.942,123.950,123.957,123.945
20150603034700,123.950,123.952,123.946,123.952,123.955,123.949
20150603034800,123.952,123.952,123.934,123.950,123.955,123.937
20150603034900,123.950,123.951,123.941,123.944,123.954,123.944
20150603035000,123.944,123.968,123.937,123.967,123.971,123.940
20150603035100,123.967,123.984,123.965,123.984,123.987,123.968
20150603035200,123.984,123.986,123.969,123.977,123.989,123.972
20150603035300,123.979,123.986,123.974,123.976,123.989,123.977
20150603035400,123.976,123.983,123.963,123.982,123.986,123.966
20150603035500,123.982,124.039,123.982,124.027,124.042,123.985
20150603035600,124.027,124.029,124.021,124.026,124.032,124.024
20150603035700,124.026,124.067,124.021,124.055,124.070,124.024
20150603035800,124.055,124.075,124.053,124.060,124.078,124.056
20150603035900,124.060,124.076,124.039,124.058,124.079,124.042
20150603040000,124.059,124.067,124.045,124.060,124.070,124.048
20150603040100,124.060,124.060,124.034,124.042,124.063,124.037
20150603040200,124.042,124.052,124.033,124.046,124.055,124.036
20150603040300,124.047,124.053,124.033,124.052,124.056,124.036
20150603040400,124.052,124.067,124.051,124.065,124.070,124.054
20150603040500,124.065,124.065,124.050,124.052,124.068,124.053
20150603040600,124.052,124.064,124.051,124.058,124.067,124.054
20150603040700,124.061,124.063,124.051,124.055,124.066,124.054
20150603040800,124.056,124.063,124.052,124.057,124.066,124.055
20150603040900,124.051,124.067,124.051,124.066,124.070,124.054
20150603041000,124.066,124.072,124.054,124.071,124.075,124.057
20150603041100,124.071,124.087,124.070,124.083,124.090,124.073
20150603041200,124.083,124.092,124.081,124.089,124.095,124.084
20150603041300,124.089,124.098,124.089,124.091,124.101,124.092
20150603041400,124.091,124.092,124.084,124.090,124.095,124.087
20150603041500,124.090,124.097,124.079,124.096,124.100,124.082
20150603041600,124.096,124.100,124.093,124.094,124.103,124.096
20150603041700,124.094,124.095,124.078,124.079,124.098,124.081
20150603041800,124.080,124.083,124.069,124.083,124.086,124.072
20150603041900,124.082,124.101,124.072,124.095,124.104,124.075
20150603042000,124.095,124.134,124.090,124.130,124.137,124.093
20150603042100,124.129,124.132,124.113,124.120,124.135,124.116
20150603042200,124.120,124.122,124.113,124.113,124.125,124.116
20150603042300,124.113,124.126,124.110,124.125,124.129,124.113
20150603042400,124.125,124.126,124.109,124.113,124.129,124.112
20150603042500,124.113,124.114,124.110,124.111,124.117,124.113
20150603042600,124.111,124.111,124.093,124.096,124.114,124.096
20150603042700,124.096,124.097,124.091,124.093,124.100,124.094
20150603042800,124.093,124.113,124.093,124.111,124.116,124.096
20150603042900,124.111,124.113,124.097,124.100,124.116,124.100
20150603043000,124.100,124.102,124.077,124.078,124.105,124.080
20150603043100,124.078,124.086,124.078,124.085,124.089,124.081
20150603043200,124.086,124.087,124.067,124.067,124.090,124.070
20150603043300,124.067,124.073,124.059,124.066,124.076,124.062
20150603043400,124.066,124.067,124.045,124.051,124.070,124.048
20150603043500,124.051,124.070,124.051,124.068,124.073,124.054
20150603043600,124.068,124.069,124.066,124.066,124.072,124.069
20150603043700,124.066,124.072,124.064,124.071,124.075,124.067
20150603043800,124.070,124.071,124.066,124.068,124.074,124.069
20150603043900,124.068,124.069,124.052,124.053,124.072,124.055
20150603044000,124.053,124.068,124.053,124.057,124.071,124.056
20150603044100,124.057,124.070,124.057,124.063,124.073,124.060
20150603044200,124.063,124.072,124.063,124.071,124.075,124.066
20150603044300,124.071,124.097,124.071,124.095,124.100,124.074
20150603044400,124.095,124.096,124.081,124.086,124.099,124.084
20150603044500,124.086,124.091,124.071,124.079,124.094,124.074
20150603044600,124.079,124.079,124.076,124.078,124.082,124.079
20150603044700,124.078,124.080,124.077,124.078,124.083,124.080
20150603044800,124.078,124.080,124.076,124.077,124.083,124.079
20150603044900,124.076,124.094,124.076,124.083,124.097,124.079
20150603045000,124.081,124.101,124.078,124.094,124.104,124.081
20150603045100,124.095,124.112,124.095,124.108,124.115,124.098
20150603045200,124.109,124.110,124.101,124.103,124.113,124.104
20150603045300,124.103,124.105,124.096,124.105,124.108,124.099
20150603045400,124.105,124.105,124.101,124.104,124.108,124.104
20150603045500,124.104,124.105,124.085,124.087,124.108,124.088
20150603045600,124.087,124.111,124.087,124.111,124.114,124.090
20150603045700,124.111,124.117,124.110,124.117,124.120,124.113
20150603045800,124.118,124.143,124.117,124.141,124.146,124.120
20150603045900,124.140,124.144,124.102,124.107,124.147,124.105
20150603050000,124.150,124.155,124.095,124.109,124.158,124.098
20150603050100,124.111,124.152,124.111,124.152,124.155,124.114
20150603050200,124.153,124.172,124.150,124.165,124.175,124.153
20150603050300,124.165,124.165,124.140,124.141,124.168,124.143
20150603050400,124.141,124.143,124.118,124.120,124.146,124.121
20150603050500,124.120,124.121,124.111,124.112,124.124,124.114
20150603050600,124.112,124.114,124.109,124.114,124.117,124.112
20150603050700,124.114,124.114,124.113,124.113,124.117,124.116
20150603050800,124.113,124.116,124.112,124.112,124.119,124.115
20150603050900,124.112,124.113,124.105,124.113,124.116,124.108
20150603051000,124.113,124.114,124.111,124.112,124.117,124.114
20150603051100,124.111,124.115,124.104,124.111,124.118,124.107
20150603051200,124.111,124.112,124.109,124.110,124.115,124.112
20150603051300,124.110,124.116,124.109,124.116,124.119,124.112
20150603051400,124.116,124.130,124.115,124.126,124.133,124.118
20150603051500,124.126,124.126,124.120,124.122,124.129,124.123
20150603051600,124.122,124.129,124.119,124.128,124.132,124.122
20150603051700,124.128,124.130,124.125,124.127,124.133,124.128
20150603051800,124.127,124.142,124.126,124.142,124.145,124.129
20150603051900,124.142,124.148,124.137,124.147,124.151,124.140
20150603052000,124.147,124.148,124.108,124.112,124.151,124.111
20150603052100,124.112,124.113,124.104,124.112,124.116,124.107
20150603052200,124.112,124.112,124.102,124.106,124.115,124.105
20150603052300,124.106,124.107,124.102,124.103,124.110,124.105
20150603052400,124.103,124.107,124.102,124.106,124.110,124.105
20150603052500,124.106,124.107,124.104,124.105,124.110,124.107
20150603052600,124.105,124.111,124.095,124.096,124.114,124.098
20150603052700,124.095,124.097,124.086,124.093,124.100,124.089
20150603052800,124.093,124.096,124.085,124.086,124.099,124.088
20150603052900,124.086,124.103,124.086,124.099,124.106,124.089
20150603053000,124.099,124.111,124.098,124.110,124.114,124.101
20150603053100,124.110,124.111,124.104,124.110,124.114,124.107
20150603053200,124.110,124.111,124.102,124.104,124.114,124.105
20150603053300,124.104,124.106,124.085,124.085,124.109,124.088
20150603053400,124.084,124.086,124.081,124.082,124.089,124.084
20150603053500,124.082,124.083,124.080,124.081,124.086,124.083
20150603053600,124.081,124.083,124.081,124.083,124.086,124.084
20150603053700,124.083,124.086,124.083,124.085,124.089,124.086
20150603053800,124.085,124.092,124.085,124.087,124.095,124.088
20150603053900,124.087,124.090,124.085,124.085,124.093,124.088
20150603054000,124.085,124.086,124.083,124.084,124.089,124.086
20150603054100,124.084,124.085,124.084,124.084,124.088,124.087
20150603054200,124.083,124.085,124.083,124.083,124.088,124.086
20150603054300,124.083,124.084,124.081,124.082,124.087,124.084
20150603054400,124.084,124.088,124.083,124.088,124.091,124.086
20150603054500,124.087,124.089,124.080,124.081,124.092,124.083
20150603054600,124.081,124.083,124.069,124.082,124.086,124.072
20150603054700,124.082,124.082,124.078,124.079,124.085,124.081
20150603054800,124.079,124.081,124.079,124.079,124.084,124.082
20150603054900,124.079,124.088,124.079,124.083,124.091,124.082
20150603055000,124.083,124.086,124.083,124.085,124.089,124.086
20150603055100,124.085,124.120,124.084,124.120,124.123,124.087
20150603055200,124.120,124.121,124.098,124.101,124.124,124.101
20150603055300,124.101,124.102,124.092,124.098,124.105,124.095
20150603055400,124.098,124.102,124.097,124.102,124.105,124.100
20150603055500,124.102,124.105,124.101,124.105,124.108,124.104
20150603055600,124.105,124.121,124.104,124.121,124.124,124.107
20150603055700,124.121,124.123,124.093,124.093,124.126,124.103
20150603055800,124.093,124.096,124.087,124.096,124.114,124.106
20150603055900,124.090,124.113,124.079,124.087,124.141,124.109
20150603060000,124.074,124.123,124.074,124.117,124.150,124.116
20150603060100,124.121,124.121,124.120,124.121,124.136,124.135
20150603060200,124.115,124.124,124.115,124.121,124.139,124.134
20150603060300,124.121,124.121,124.117,124.117,124.141,124.134
20150603060400,124.117,124.120,124.115,124.116,124.141,124.134
20150603060500,124.116,124.119,124.115,124.116,124.143,124.139
20150603060600,124.116,124.120,124.116,124.116,124.141,124.134
20150603060700,124.116,124.116,124.110,124.110,124.140,124.134
20150603060800,124.110,124.110,124.110,124.110,124.134,124.134
20150603060900,124.110,124.118,124.110,124.117,124.142,124.134
20150603061000,124.117,124.127,124.074,124.078,124.141,124.120
20150603061100,124.078,124.086,124.078,124.082,124.140,124.125
20150603061200,124.082,124.084,124.078,124.082,124.136,124.128
20150603061300,124.082,124.083,124.079,124.080,124.134,124.122
20150603061400,124.080,124.085,124.080,124.081,124.133,124.127
20150603061500,124.081,124.085,124.081,124.083,124.134,124.131
20150603061600,124.083,124.084,124.081,124.083,124.132,124.125
20150603061700,124.083,124.089,124.073,124.073,124.131,124.102
