20150604223200,124.371,124.412,124.360,124.382,124.415,124.363
20150604223300,124.381,124.432,124.381,124.430,124.435,124.384
20150604223400,124.430,124.434,124.404,124.420,124.437,124.407
20150604223500,124.422,124.422,124.384,124.397,124.425,124.387
20150604223600,124.396,124.416,124.378,124.415,124.419,124.381
20150604223700,124.414,124.450,124.414,124.417,124.453,124.417
20150604223800,124.418,124.430,124.399,124.423,124.433,124.402
20150604223900,124.420,124.444,124.415,124.442,124.447,124.418
20150604224000,124.442,124.484,124.436,124.478,124.487,124.439
20150604224100,124.476,124.488,124.459,124.473,124.491,124.462
20150604224200,124.473,124.478,124.451,124.465,124.481,124.454
20150604224300,124.463,124.481,124.453,124.477,124.484,124.456
20150604224400,124.477,124.483,124.459,124.473,124.486,124.462
20150604224500,124.474,124.481,124.466,124.470,124.484,124.469
20150604224600,124.469,124.469,124.422,124.432,124.472,124.425
20150604224700,124.432,124.434,124.396,124.400,124.437,124.399
20150604224800,124.400,124.417,124.398,124.402,124.420,124.401
20150604224900,124.401,124.401,124.381,124.385,124.404,124.384
20150604225000,124.384,124.386,124.356,124.374,124.389,124.359
20150604225100,124.373,124.389,124.371,124.374,124.392,124.374
20150604225200,124.374,124.394,124.373,124.389,124.397,124.376
20150604225300,124.390,124.393,124.346,124.350,124.396,124.349
20150604225400,124.351,124.369,124.340,124.357,124.372,124.343
20150604225500,124.357,124.383,124.352,124.377,124.386,124.355
20150604225600,124.376,124.387,124.367,124.371,124.390,124.370
20150604225700,124.371,124.388,124.368,124.388,124.391,124.371
20150604225800,124.389,124.392,124.334,124.359,124.395,124.337
20150604225900,124.358,124.385,124.357,124.377,124.388,124.360
20150604230000,124.379,124.384,124.344,124.360,124.387,124.347
20150604230100,124.359,124.401,124.357,124.399,124.404,124.360
20150604230200,124.400,124.421,124.388,124.392,124.424,124.391
20150604230300,124.395,124.403,124.392,124.395,124.406,124.395
20150604230400,124.396,124.416,124.393,124.414,124.419,124.396
20150604230500,124.414,124.425,124.397,124.425,124.428,124.400
20150604230600,124.426,124.432,124.381,124.384,124.435,124.384
20150604230700,124.382,124.400,124.374,124.390,124.403,124.377
20150604230800,124.390,124.429,124.389,124.418,124.432,124.392
20150604230900,124.417,124.450,124.409,124.443,124.453,124.412
20150604231000,124.444,124.449,124.431,124.441,124.452,124.434
20150604231100,124.440,124.442,124.428,124.432,124.445,124.431
20150604231200,124.435,124.443,124.431,124.436,124.446,124.434
20150604231300,124.436,124.446,124.401,124.409,124.449,124.404
20150604231400,124.411,124.420,124.393,124.402,124.423,124.396
20150604231500,124.403,124.440,124.395,124.438,124.443,124.398
20150604231600,124.438,124.452,124.434,124.439,124.455,124.437
20150604231700,124.441,124.445,124.429,124.429,124.448,124.432
20150604231800,124.429,124.442,124.428,124.439,124.445,124.431
20150604231900,124.433,124.448,124.429,124.429,124.451,124.432
20150604232000,124.430,124.433,124.415,124.429,124.436,124.418
20150604232100,124.429,124.434,124.418,124.433,124.437,124.421
20150604232200,124.433,124.449,124.433,124.436,124.452,124.436
20150604232300,124.436,124.440,124.425,124.437,124.443,124.428
20150604232400,124.437,124.439,124.412,124.415,124.442,124.415
20150604232500,124.415,124.423,124.387,124.392,124.426,124.390
20150604232600,124.394,124.409,124.388,124.404,124.412,124.391
20150604232700,124.404,124.404,124.390,124.391,124.407,124.393
20150604232800,124.392,124.394,124.374,124.384,124.397,124.377
20150604232900,124.384,124.415,124.382,124.414,124.418,124.385
20150604233000,124.414,124.420,124.400,124.406,124.423,124.403
20150604233100,124.406,124.406,124.382,124.388,124.409,124.385
20150604233200,124.389,124.403,124.386,124.402,124.406,124.389
20150604233300,124.402,124.406,124.397,124.402,124.409,124.400
20150604233400,124.401,124.408,124.385,124.399,124.411,124.388
20150604233500,124.400,124.421,124.400,124.418,124.424,124.403
20150604233600,124.418,124.430,124.405,124.408,124.433,124.408
20150604233700,124.408,124.418,124.407,124.414,124.421,124.410
20150604233800,124.414,124.431,124.412,124.421,124.434,124.415
20150604233900,124.418,124.433,124.406,124.421,124.436,124.409
20150604234000,124.420,124.434,124.410,124.434,124.437,124.413
20150604234100,124.437,124.445,124.429,124.443,124.448,124.432
20150604234200,124.443,124.444,124.432,124.434,124.447,124.435
20150604234300,124.435,124.440,124.433,124.435,124.443,124.436
20150604234400,124.435,124.444,124.417,124.422,124.447,124.420
20150604234500,124.422,124.430,124.418,124.429,124.433,124.421
20150604234600,124.427,124.431,124.416,124.428,124.434,124.419
20150604234700,124.427,124.436,124.418,124.421,124.439,124.421
20150604234800,124.422,124.431,124.416,124.428,124.434,124.419
20150604234900,124.428,124.434,124.420,124.431,124.437,124.423
20150604235000,124.430,124.448,124.423,124.444,124.451,124.426
20150604235100,124.444,124.461,124.441,124.456,124.464,124.444
20150604235200,124.457,124.457,124.438,124.447,124.460,124.441
20150604235300,124.447,124.455,124.443,124.445,124.458,124.446
20150604235400,124.448,124.450,124.443,124.445,124.453,124.446
20150604235500,124.444,124.457,124.435,124.440,124.460,124.438
20150604235600,124.438,124.467,124.431,124.466,124.470,124.434
20150604235700,124.467,124.484,124.460,124.483,124.487,124.463
20150604235800,124.482,124.510,124.482,124.505,124.513,124.485
20150604235900,124.507,124.514,124.491,124.491,124.517,124.494
20150605000000,124.490,124.514,124.489,124.507,124.517,124.492
20150605000100,124.509,124.524,124.496,124.522,124.527,124.499
20150605000200,124.523,124.523,124.478,124.484,124.526,124.481
20150605000300,124.483,124.493,124.462,124.478,124.496,124.465
20150605000400,124.479,124.510,124.478,124.508,124.513,124.481
20150605000500,124.508,124.526,124.492,124.501,124.529,124.495
20150605000600,124.502,124.511,124.496,124.510,124.514,124.499
20150605000700,124.509,124.528,124.504,124.528,124.531,124.507
20150605000800,124.528,124.538,124.517,124.538,124.541,124.520
20150605000900,124.544,124.549,124.536,124.539,124.552,124.539
20150605001000,124.539,124.551,124.533,124.548,124.554,124.536
20150605001100,124.550,124.589,124.542,124.571,124.592,124.545
20150605001200,124.572,124.600,124.570,124.587,124.603,124.573
20150605001300,124.587,124.591,124.567,124.574,124.594,124.570
20150605001400,124.574,124.617,124.570,124.585,124.620,124.573
20150605001500,124.585,124.613,124.569,124.604,124.616,124.572
20150605001600,124.605,124.630,124.603,124.628,124.633,124.606
20150605001700,124.627,124.649,124.617,124.649,124.652,124.620
20150605001800,124.646,124.646,124.612,124.628,124.649,124.615
20150605001900,124.629,124.665,124.628,124.658,124.668,124.631
20150605002000,124.656,124.664,124.650,124.662,124.667,124.653
20150605002100,124.662,124.681,124.647,124.674,124.684,124.650
20150605002200,124.675,124.679,124.630,124.649,124.682,124.633
20150605002300,124.647,124.647,124.628,124.634,124.650,124.631
20150605002400,124.633,124.636,124.619,124.628,124.639,124.622
20150605002500,124.628,124.660,124.619,124.650,124.663,124.622
20150605002600,124.649,124.665,124.645,124.664,124.668,124.648
20150605002700,124.663,124.663,124.649,124.659,124.666,124.652
20150605002800,124.658,124.659,124.644,124.647,124.662,124.647
20150605002900,124.647,124.654,124.644,124.646,124.657,124.647
20150605003000,124.647,124.656,124.628,124.641,124.659,124.631
20150605003100,124.646,124.649,124.630,124.631,124.652,124.633
20150605003200,124.632,124.637,124.622,124.623,124.640,124.625
20150605003300,124.623,124.634,124.612,124.628,124.637,124.615
20150605003400,124.628,124.645,124.619,124.634,124.648,124.622
20150605003500,124.634,124.634,124.622,124.629,124.637,124.625
20150605003600,124.629,124.632,124.618,124.625,124.635,124.621
20150605003700,124.624,124.629,124.549,124.549,124.632,124.552
20150605003800,124.547,124.587,124.547,124.576,124.590,124.550
20150605003900,124.575,124.589,124.555,124.587,124.592,124.558
20150605004000,124.587,124.604,124.580,124.585,124.607,124.583
20150605004100,124.585,124.586,124.568,124.571,124.589,124.571
20150605004200,124.571,124.604,124.569,124.600,124.607,124.572
20150605004300,124.601,124.614,124.598,124.613,124.617,124.601
20150605004400,124.613,124.614,124.593,124.594,124.617,124.596
20150605004500,124.593,124.600,124.573,124.583,124.603,124.576
20150605004600,124.583,124.590,124.577,124.589,124.593,124.580
20150605004700,124.589,124.603,124.588,124.600,124.606,124.591
20150605004800,124.600,124.600,124.574,124.598,124.603,124.577
20150605004900,124.599,124.603,124.594,124.603,124.606,124.597
20150605005000,124.602,124.617,124.601,124.613,124.620,124.604
20150605005100,124.613,124.613,124.598,124.603,124.616,124.601
20150605005200,124.603,124.617,124.602,124.604,124.620,124.605
20150605005300,124.604,124.613,124.603,124.605,124.616,124.606
20150605005400,124.605,124.612,124.601,124.605,124.615,124.604
20150605005500,124.606,124.607,124.589,124.592,124.610,124.592
20150605005600,124.593,124.593,124.573,124.575,124.596,124.576
20150605005700,124.575,124.586,124.571,124.586,124.589,124.574
20150605005800,124.588,124.590,124.580,124.586,124.593,124.583
20150605005900,124.586,124.586,124.574,124.574,124.589,124.577
20150605010000,124.574,124.584,124.574,124.582,124.587,124.577
20150605010100,124.582,124.594,124.579,124.582,124.597,124.582
20150605010200,124.583,124.592,124.572,124.583,124.595,124.575
20150605010300,124.584,124.593,124.581,124.586,124.596,124.584
20150605010400,124.586,124.588,124.573,124.585,124.591,124.576
20150605010500,124.585,124.585,124.569,124.570,124.588,124.572
20150605010600,124.571,124.573,124.558,124.567,124.576,124.561
20150605010700,124.567,124.575,124.561,124.572,124.578,124.564
20150605010800,124.573,124.578,124.570,124.572,124.581,124.573
20150605010900,124.571,124.586,124.571,124.584,124.589,124.574
20150605011000,124.583,124.584,124.562,124.562,124.587,124.565
20150605011100,124.563,124.571,124.560,124.563,124.574,124.563
20150605011200,124.563,124.564,124.553,124.556,124.567,124.556
20150605011300,124.556,124.573,124.556,124.571,124.576,124.559
20150605011400,124.571,124.572,124.564,124.564,124.575,124.567
20150605011500,124.564,124.578,124.564,124.570,124.581,124.567
20150605011600,124.569,124.589,124.566,124.587,124.592,124.569
20150605011700,124.588,124.598,124.585,124.592,124.601,124.588
20150605011800,124.593,124.593,124.581,124.581,124.596,124.584
20150605011900,124.581,124.582,124.571,124.574,124.585,124.574
20150605012000,124.574,124.574,124.569,124.570,124.577,124.572
20150605012100,124.570,124.570,124.545,124.555,124.573,124.548
20150605012200,124.555,124.558,124.552,124.553,124.561,124.555
20150605012300,124.548,124.560,124.542,124.558,124.563,124.545
20150605012400,124.558,124.560,124.554,124.554,124.563,124.557
20150605012500,124.554,124.576,124.554,124.560,124.579,124.557
20150605012600,124.561,124.563,124.543,124.555,124.566,124.546
20150605012700,124.555,124.557,124.529,124.529,124.560,124.532
20150605012800,124.529,124.544,124.523,124.539,124.547,124.526
20150605012900,124.539,124.551,124.539,124.546,124.554,124.542
20150605013000,124.546,124.564,124.540,124.548,124.567,124.543
20150605013100,124.548,124.551,124.541,124.543,124.554,124.544
20150605013200,124.543,124.543,124.535,124.540,124.546,124.538
20150605013300,124.540,124.542,124.498,124.525,124.545,124.501
20150605013400,124.525,124.526,124.508,124.512,124.529,124.511
20150605013500,124.513,124.522,124.495,124.496,124.525,124.498
20150605013600,124.495,124.514,124.495,124.507,124.517,124.498
20150605013700,124.507,124.513,124.499,124.505,124.516,124.502
20150605013800,124.505,124.514,124.505,124.513,124.517,124.508
20150605013900,124.513,124.516,124.512,124.516,124.519,124.515
20150605014000,124.516,124.516,124.485,124.486,124.519,124.488
20150605014100,124.487,124.499,124.487,124.491,124.502,124.490
20150605014200,124.491,124.516,124.491,124.514,124.519,124.494
20150605014300,124.514,124.515,124.491,124.493,124.518,124.494
20150605014400,124.491,124.509,124.485,124.506,124.512,124.488
20150605014500,124.506,124.525,124.506,124.522,124.528,124.509
20150605014600,124.521,124.528,124.501,124.527,124.531,124.504
20150605014700,124.526,124.531,124.501,124.507,124.534,124.504
20150605014800,124.508,124.522,124.498,124.517,124.525,124.501
20150605014900,124.519,124.536,124.514,124.531,124.539,124.517
20150605015000,124.530,124.535,124.510,124.526,124.538,124.513
20150605015100,124.526,124.530,124.513,124.516,124.533,124.516
20150605015200,124.516,124.518,124.507,124.514,124.521,124.510
20150605015300,124.514,124.520,124.510,124.514,124.523,124.513
20150605015400,124.514,124.530,124.513,124.530,124.533,124.516
20150605015500,124.530,124.545,124.528,124.538,124.548,124.531
20150605015600,124.538,124.541,124.516,124.516,124.544,124.519
20150605015700,124.516,124.518,124.508,124.517,124.521,124.511
20150605015800,124.517,124.527,124.512,124.513,124.530,124.515
20150605015900,124.512,124.523,124.512,124.522,124.526,124.515
20150605020000,124.522,124.522,124.508,124.512,124.525,124.511
20150605020100,124.512,124.527,124.512,124.515,124.530,124.515
20150605020200,124.515,124.530,124.507,124.524,124.533,124.510
20150605020300,124.523,124.525,124.522,124.524,124.528,124.525
20150605020400,124.524,124.529,124.515,124.529,124.532,124.518
20150605020500,124.528,124.529,124.526,124.527,124.532,124.529
20150605020600,124.527,124.543,124.524,124.543,124.546,124.527
20150605020700,124.542,124.544,124.523,124.524,124.547,124.526
20150605020800,124.524,124.527,124.510,124.511,124.530,124.513
20150605020900,124.511,124.511,124.481,124.492,124.514,124.484
20150605021000,124.492,124.493,124.480,124.492,124.496,124.483
20150605021100,124.491,124.516,124.491,124.510,124.519,124.494
20150605021200,124.510,124.513,124.496,124.501,124.516,124.499
20150605021300,124.498,124.522,124.496,124.506,124.525,124.499
20150605021400,124.507,124.515,124.507,124.514,124.518,124.510
20150605021500,124.514,124.524,124.477,124.485,124.527,124.480
20150605021600,124.485,124.487,124.462,124.477,124.490,124.465
20150605021700,124.476,124.483,124.474,124.482,124.486,124.477
20150605021800,124.483,124.485,124.478,124.481,124.488,124.481
20150605021900,124.481,124.493,124.469,124.469,124.496,124.472
20150605022000,124.469,124.469,124.442,124.444,124.472,124.445
20150605022100,124.445,124.453,124.444,124.449,124.456,124.447
20150605022200,124.449,124.452,124.437,124.447,124.455,124.440
20150605022300,124.447,124.449,124.440,124.448,124.452,124.443
20150605022400,124.448,124.448,124.429,124.433,124.451,124.432
20150605022500,124.433,124.444,124.430,124.439,124.447,124.433
20150605022600,124.439,124.463,124.430,124.463,124.466,124.433
20150605022700,124.464,124.486,124.459,124.483,124.489,124.462
20150605022800,124.480,124.480,124.464,124.476,124.483,124.467
20150605022900,124.476,124.484,124.474,124.482,124.487,124.477
20150605023000,124.483,124.483,124.461,124.464,124.486,124.464
20150605023100,124.465,124.479,124.465,124.478,124.482,124.468
20150605023200,124.478,124.481,124.476,124.478,124.484,124.479
20150605023300,124.478,124.479,124.466,124.479,124.482,124.469
20150605023400,124.479,124.479,124.445,124.454,124.482,124.448
20150605023500,124.454,124.462,124.451,124.462,124.465,124.454
20150605023600,124.463,124.463,124.448,124.453,124.466,124.451
20150605023700,124.453,124.456,124.445,124.448,124.459,124.448
20150605023800,124.447,124.448,124.437,124.446,124.451,124.440
20150605023900,124.446,124.477,124.445,124.477,124.480,124.448
20150605024000,124.475,124.498,124.461,124.492,124.501,124.464
20150605024100,124.492,124.493,124.473,124.481,124.496,124.476
20150605024200,124.481,124.496,124.467,124.481,124.499,124.470
20150605024300,124.481,124.496,124.477,124.495,124.499,124.480
20150605024400,124.496,124.510,124.486,124.498,124.513,124.489
20150605024500,124.498,124.516,124.495,124.503,124.519,124.498
20150605024600,124.503,124.515,124.465,124.465,124.518,124.468
20150605024700,124.465,124.484,124.464,124.475,124.487,124.467
20150605024800,124.475,124.479,124.451,124.452,124.482,124.454
20150605024900,124.453,124.459,124.416,124.427,124.462,124.419
20150605025000,124.427,124.429,124.410,124.424,124.432,124.413
20150605025100,124.424,124.439,124.420,124.436,124.442,124.423
20150605025200,124.436,124.450,124.435,124.439,124.453,124.438
20150605025300,124.439,124.439,124.424,124.437,124.442,124.427
20150605025400,124.437,124.442,124.431,124.441,124.445,124.434
20150605025500,124.440,124.440,124.383,124.406,124.443,124.386
20150605025600,124.405,124.413,124.385,124.387,124.416,124.388
20150605025700,124.387,124.391,124.374,124.375,124.394,124.377
20150605025800,124.374,124.382,124.362,124.371,124.385,124.365
20150605025900,124.371,124.377,124.356,124.358,124.380,124.359
20150605030000,124.357,124.362,124.346,124.362,124.365,124.349
20150605030100,124.362,124.363,124.334,124.339,124.366,124.337
20150605030200,124.339,124.339,124.325,124.337,124.342,124.328
20150605030300,124.337,124.339,124.334,124.339,124.342,124.337
20150605030400,124.339,124.362,124.339,124.362,124.365,124.342
20150605030500,124.362,124.368,124.356,124.360,124.371,124.359
20150605030600,124.359,124.362,124.336,124.338,124.365,124.339
20150605030700,124.338,124.340,124.328,124.331,124.343,124.331
20150605030800,124.331,124.356,124.331,124.352,124.359,124.334
20150605030900,124.352,124.357,124.341,124.353,124.360,124.344
20150605031000,124.353,124.357,124.344,124.355,124.360,124.347
20150605031100,124.354,124.358,124.350,124.355,124.361,124.353
20150605031200,124.355,124.356,124.343,124.354,124.359,124.346
20150605031300,124.354,124.363,124.353,124.357,124.366,124.356
20150605031400,124.357,124.367,124.351,124.358,124.370,124.354
20150605031500,124.358,124.358,124.339,124.343,124.361,124.342
20150605031600,124.342,124.348,124.342,124.348,124.351,124.345
20150605031700,124.348,124.348,124.325,124.329,124.351,124.328
20150605031800,124.329,124.354,124.328,124.349,124.357,124.331
20150605031900,124.349,124.354,124.338,124.344,124.357,124.341
20150605032000,124.344,124.346,124.340,124.346,124.349,124.343
20150605032100,124.346,124.357,124.345,124.354,124.360,124.348
20150605032200,124.354,124.355,124.344,124.347,124.358,124.347
20150605032300,124.347,124.348,124.342,124.346,124.351,124.345
20150605032400,124.346,124.356,124.345,124.355,124.359,124.348
20150605032500,124.355,124.357,124.338,124.346,124.360,124.341
20150605032600,124.346,124.349,124.296,124.299,124.352,124.299
20150605032700,124.301,124.302,124.277,124.281,124.305,124.280
20150605032800,124.282,124.287,124.271,124.285,124.290,124.274
20150605032900,124.290,124.300,124.283,124.287,124.303,124.286
20150605033000,124.288,124.299,124.280,124.298,124.302,124.283
20150605033100,124.297,124.297,124.289,124.291,124.300,124.292
20150605033200,124.291,124.300,124.280,124.282,124.303,124.283
20150605033300,124.282,124.287,124.280,124.286,124.290,124.283
20150605033400,124.286,124.302,124.284,124.289,124.305,124.287
20150605033500,124.287,124.298,124.286,124.293,124.301,124.289
20150605033600,124.294,124.294,124.281,124.288,124.297,124.284
20150605033700,124.288,124.288,124.285,124.286,124.291,124.288
20150605033800,124.286,124.289,124.285,124.286,124.292,124.288
20150605033900,124.286,124.286,124.278,124.284,124.289,124.281
20150605034000,124.284,124.287,124.282,124.287,124.290,124.285
20150605034100,124.286,124.290,124.284,124.285,124.293,124.287
20150605034200,124.284,124.285,124.279,124.280,124.288,124.282
20150605034300,124.280,124.280,124.227,124.235,124.283,124.230
20150605034400,124.236,124.244,124.235,124.240,124.247,124.238
20150605034500,124.240,124.266,124.240,124.265,124.269,124.243
20150605034600,124.266,124.270,124.265,124.266,124.273,124.268
20150605034700,124.266,124.281,124.266,124.276,124.284,124.269
20150605034800,124.276,124.286,124.269,124.283,124.289,124.272
20150605034900,124.283,124.286,124.281,124.285,124.289,124.284
20150605035000,124.286,124.315,124.286,124.300,124.318,124.289
20150605035100,124.299,124.326,124.299,124.319,124.329,124.302
20150605035200,124.319,124.329,124.305,124.316,124.332,124.308
20150605035300,124.316,124.318,124.311,124.312,124.321,124.314
20150605035400,124.312,124.326,124.309,124.325,124.329,124.312
20150605035500,124.325,124.336,124.322,124.335,124.339,124.325
20150605035600,124.335,124.336,124.331,124.333,124.339,124.334
20150605035700,124.333,124.361,124.328,124.357,124.364,124.331
20150605035800,124.357,124.358,124.345,124.356,124.361,124.348
20150605035900,124.356,124.388,124.356,124.369,124.391,124.359
20150605040000,124.373,124.373,124.352,124.353,124.376,124.355
20150605040100,124.353,124.356,124.351,124.353,124.359,124.354
20150605040200,124.354,124.363,124.353,124.361,124.366,124.356
20150605040300,124.361,124.388,124.360,124.377,124.391,124.363
20150605040400,124.379,124.388,124.377,124.388,124.391,124.380
20150605040500,124.388,124.398,124.372,124.373,124.401,124.375
20150605040600,124.373,124.382,124.356,124.356,124.385,124.359
20150605040700,124.356,124.368,124.337,124.352,124.371,124.340
20150605040800,124.350,124.350,124.300,124.306,124.353,124.303
20150605040900,124.306,124.312,124.277,124.294,124.315,124.280
20150605041000,124.295,124.297,124.273,124.282,124.300,124.276
20150605041100,124.282,124.312,124.280,124.312,124.315,124.283
20150605041200,124.317,124.325,124.311,124.313,124.328,124.314
20150605041300,124.313,124.332,124.311,124.330,124.335,124.314
20150605041400,124.330,124.331,124.325,124.326,124.334,124.328
20150605041500,124.326,124.327,124.295,124.295,124.330,124.298
20150605041600,124.295,124.314,124.285,124.298,124.317,124.288
20150605041700,124.303,124.318,124.302,124.312,124.321,124.305
20150605041800,124.311,124.325,124.310,124.325,124.328,124.313
20150605041900,124.325,124.328,124.314,124.324,124.331,124.317
20150605042000,124.324,124.324,124.312,124.312,124.327,124.315
20150605042100,124.314,124.324,124.314,124.324,124.327,124.317
20150605042200,124.324,124.324,124.311,124.311,124.327,124.314
20150605042300,124.311,124.311,124.298,124.298,124.314,124.301
20150605042400,124.299,124.310,124.299,124.307,124.313,124.302
20150605042500,124.307,124.317,124.305,124.312,124.320,124.308
20150605042600,124.312,124.314,124.301,124.301,124.317,124.304
20150605042700,124.298,124.299,124.283,124.295,124.302,124.286
20150605042800,124.297,124.297,124.278,124.289,124.300,124.281
20150605042900,124.289,124.289,124.282,124.287,124.292,124.285
20150605043000,124.286,124.297,124.285,124.291,124.300,124.288
20150605043100,124.291,124.304,124.291,124.297,124.307,124.294
20150605043200,124.297,124.299,124.292,124.297,124.302,124.295
20150605043300,124.297,124.300,124.295,124.299,124.303,124.298
20150605043400,124.299,124.316,124.298,124.313,124.319,124.301
20150605043500,124.313,124.318,124.309,124.310,124.321,124.312
20150605043600,124.310,124.318,124.309,124.317,124.321,124.312
20150605043700,124.317,124.328,124.314,124.323,124.331,124.317
20150605043800,124.323,124.329,124.312,124.314,124.332,124.315
20150605043900,124.314,124.325,124.313,124.320,124.328,124.316
20150605044000,124.320,124.320,124.315,124.320,124.323,124.318
20150605044100,124.320,124.326,124.304,124.306,124.329,124.307
20150605044200,124.306,124.328,124.295,124.319,124.331,124.298
20150605044300,124.319,124.322,124.319,124.321,124.325,124.322
20150605044400,124.320,124.344,124.320,124.343,124.347,124.323
20150605044500,124.344,124.351,124.337,124.343,124.354,124.340
20150605044600,124.343,124.347,124.337,124.338,124.350,124.340
20150605044700,124.338,124.339,124.330,124.330,124.342,124.333
20150605044800,124.330,124.339,124.329,124.338,124.342,124.332
20150605044900,124.338,124.341,124.337,124.338,124.344,124.340
20150605045000,124.338,124.340,124.331,124.336,124.343,124.334
20150605045100,124.336,124.336,124.332,124.335,124.339,124.335
20150605045200,124.335,124.338,124.335,124.335,124.341,124.338
20150605045300,124.335,124.338,124.331,124.335,124.341,124.334
20150605045400,124.334,124.338,124.326,124.330,124.341,124.329
20150605045500,124.329,124.348,124.329,124.346,124.351,124.332
20150605045600,124.346,124.349,124.344,124.348,124.352,124.347
20150605045700,124.348,124.349,124.341,124.344,124.352,124.344
20150605045800,124.344,124.350,124.344,124.347,124.353,124.347
20150605045900,124.348,124.354,124.342,124.351,124.357,124.345
20150605050000,124.356,124.392,124.356,124.368,124.395,124.359
20150605050100,124.368,124.368,124.353,124.357,124.371,124.356
20150605050200,124.357,124.361,124.355,124.361,124.364,124.358
20150605050300,124.361,124.361,124.359,124.360,124.364,124.362
20150605050400,124.360,124.360,124.342,124.344,124.363,124.345
20150605050500,124.345,124.349,124.344,124.347,124.352,124.347
20150605050600,124.347,124.349,124.344,124.345,124.352,124.347
20150605050700,124.345,124.349,124.344,124.349,124.352,124.347
20150605050800,124.349,124.350,124.332,124.349,124.353,124.335
20150605050900,124.349,124.350,124.347,124.349,124.353,124.350
20150605051000,124.349,124.365,124.349,124.350,124.368,124.352
20150605051100,124.350,124.355,124.349,124.349,124.358,124.352
20150605051200,124.349,124.352,124.348,124.351,124.355,124.351
20150605051300,124.351,124.365,124.350,124.361,124.368,124.353
20150605051400,124.360,124.362,124.342,124.345,124.365,124.345
20150605051500,124.345,124.347,124.337,124.340,124.350,124.340
20150605051600,124.341,124.344,124.339,124.343,124.347,124.342
20150605051700,124.343,124.346,124.343,124.346,124.349,124.346
20150605051800,124.346,124.346,124.341,124.343,124.349,124.344
20150605051900,124.343,124.345,124.342,124.344,124.348,124.345
20150605052000,124.344,124.346,124.337,124.341,124.349,124.340
20150605052100,124.341,124.345,124.335,124.335,124.348,124.338
20150605052200,124.335,124.337,124.335,124.335,124.340,124.338
20150605052300,124.335,124.348,124.334,124.347,124.351,124.337
20150605052400,124.347,124.348,124.343,124.344,124.351,124.346
20150605052500,124.344,124.347,124.339,124.342,124.350,124.342
20150605052600,124.342,124.343,124.333,124.333,124.346,124.336
20150605052700,124.333,124.346,124.330,124.344,124.349,124.333
20150605052800,124.344,124.344,124.334,124.341,124.347,124.337
20150605052900,124.341,124.348,124.341,124.346,124.351,124.344
20150605053000,124.348,124.350,124.345,124.348,124.353,124.348
20150605053100,124.348,124.359,124.347,124.357,124.362,124.350
20150605053200,124.357,124.359,124.356,124.359,124.362,124.359
20150605053300,124.359,124.363,124.346,124.363,124.366,124.349
20150605053400,124.363,124.363,124.359,124.360,124.366,124.362
20150605053500,124.360,124.362,124.358,124.358,124.365,124.361
20150605053600,124.358,124.359,124.356,124.358,124.362,124.359
20150605053700,124.358,124.358,124.342,124.347,124.361,124.345
20150605053800,124.347,124.347,124.342,124.343,124.350,124.345
20150605053900,124.343,124.344,124.339,124.340,124.347,124.342
20150605054000,124.340,124.348,124.340,124.348,124.351,124.343
20150605054100,124.348,124.356,124.347,124.355,124.359,124.350
20150605054200,124.356,124.358,124.354,124.355,124.361,124.357
20150605054300,124.355,124.356,124.349,124.351,124.359,124.352
20150605054400,124.351,124.357,124.351,124.357,124.360,124.354
20150605054500,124.357,124.365,124.356,124.365,124.368,124.359
20150605054600,124.365,124.380,124.364,124.374,124.383,124.367
20150605054700,124.374,124.380,124.374,124.376,124.383,124.377
20150605054800,124.376,124.376,124.368,124.376,124.379,124.371
20150605054900,124.376,124.378,124.364,124.364,124.381,124.367
20150605055000,124.364,124.375,124.363,124.370,124.378,124.366
20150605055100,124.370,124.375,124.364,124.367,124.378,124.367
20150605055200,124.367,124.378,124.363,124.375,124.381,124.366
20150605055300,124.375,124.377,124.372,124.374,124.380,124.375
20150605055400,124.373,124.375,124.363,124.366,124.378,124.366
20150605055500,124.366,124.370,124.366,124.367,124.373,124.369
20150605055600,124.367,124.369,124.365,124.367,124.372,124.368
20150605055700,124.367,124.368,124.354,124.354,124.371,124.363
20150605055800,124.355,124.358,124.351,124.353,124.378,124.370
20150605055900,124.355,124.359,124.343,124.346,124.387,124.376
20150605060000,124.348,124.354,124.348,124.349,124.384,124.373
20150605060100,124.349,124.352,124.345,124.349,124.386,124.373
20150605060200,124.351,124.355,124.350,124.355,124.387,124.379
20150605060300,124.355,124.361,124.348,124.356,124.387,124.375
20150605060400,124.356,124.361,124.353,124.360,124.381,124.373
20150605060500,124.360,124.367,124.352,124.364,124.393,124.372
20150605060600,124.353,124.365,124.348,124.362,124.390,124.371
20150605060700,124.363,124.369,124.349,124.362,124.392,124.377
20150605060800,124.357,124.386,124.355,124.364,124.440,124.377
20150605060900,124.365,124.374,124.354,124.359,124.429,124.405
20150605061000,124.360,124.385,124.347,124.370,124.411,124.386
20150605061100,124.370,124.372,124.355,124.360,124.402,124.393
20150605061200,124.359,124.383,124.353,124.366,124.406,124.385
20150605061300,124.367,124.386,124.365,124.365,124.409,124.383
20150605061400,124.365,124.390,124.360,124.390,124.416,124.390
20150605061500,124.390,124.390,124.355,124.364,124.415,124.358
20150605061600,124.364,124.365,124.343,124.360,124.403,124.362
20150605061700,124.360,124.367,124.360,124.363,124.410,124.363
