20150605144600,124.472,124.476,124.467,124.468,124.479,124.470
20150605144700,124.468,124.475,124.459,124.468,124.478,124.462
20150605144800,124.468,124.468,124.460,124.465,124.471,124.463
20150605144900,124.465,124.465,124.456,124.460,124.468,124.459
20150605145000,124.460,124.462,124.460,124.461,124.465,124.463
20150605145100,124.461,124.473,124.461,124.470,124.476,124.464
20150605145200,124.470,124.473,124.467,124.471,124.476,124.470
20150605145300,124.471,124.475,124.469,124.470,124.478,124.472
20150605145400,124.470,124.471,124.463,124.466,124.474,124.466
20150605145500,124.466,124.466,124.462,124.464,124.469,124.465
20150605145600,124.464,124.475,124.464,124.473,124.478,124.467
20150605145700,124.473,124.474,124.469,124.472,124.477,124.472
20150605145800,124.472,124.473,124.467,124.473,124.476,124.470
20150605145900,124.473,124.490,124.471,124.490,124.493,124.474
20150605150000,124.487,124.490,124.462,124.469,124.493,124.465
20150605150100,124.468,124.483,124.461,124.476,124.486,124.464
20150605150200,124.474,124.490,124.463,124.489,124.493,124.466
20150605150300,124.489,124.495,124.478,124.483,124.498,124.481
20150605150400,124.483,124.484,124.476,124.479,124.487,124.479
20150605150500,124.479,124.499,124.479,124.495,124.502,124.482
20150605150600,124.496,124.507,124.480,124.496,124.510,124.483
20150605150700,124.496,124.500,124.493,124.494,124.503,124.496
20150605150800,124.494,124.513,124.493,124.512,124.516,124.496
20150605150900,124.511,124.521,124.504,124.509,124.524,124.507
20150605151000,124.508,124.508,124.496,124.496,124.511,124.499
20150605151100,124.496,124.499,124.483,124.495,124.502,124.486
20150605151200,124.496,124.503,124.493,124.497,124.506,124.496
20150605151300,124.497,124.502,124.494,124.500,124.505,124.497
20150605151400,124.499,124.512,124.498,124.502,124.515,124.501
20150605151500,124.502,124.503,124.498,124.499,124.506,124.501
20150605151600,124.499,124.500,124.486,124.493,124.503,124.489
20150605151700,124.493,124.499,124.487,124.497,124.502,124.490
20150605151800,124.497,124.511,124.497,124.510,124.514,124.500
20150605151900,124.509,124.514,124.497,124.513,124.517,124.500
20150605152000,124.513,124.513,124.494,124.501,124.516,124.497
20150605152100,124.501,124.508,124.494,124.501,124.511,124.497
20150605152200,124.501,124.505,124.494,124.499,124.508,124.497
20150605152300,124.498,124.502,124.493,124.500,124.505,124.496
20150605152400,124.499,124.499,124.491,124.492,124.502,124.494
20150605152500,124.492,124.494,124.489,124.492,124.497,124.492
20150605152600,124.492,124.496,124.490,124.490,124.499,124.493
20150605152700,124.490,124.493,124.489,124.492,124.496,124.492
20150605152800,124.492,124.494,124.483,124.484,124.497,124.486
20150605152900,124.484,124.484,124.459,124.464,124.487,124.462
20150605153000,124.463,124.497,124.463,124.494,124.500,124.466
20150605153100,124.494,124.508,124.489,124.508,124.511,124.492
20150605153200,124.507,124.512,124.498,124.503,124.515,124.501
20150605153300,124.502,124.523,124.501,124.521,124.526,124.504
20150605153400,124.522,124.530,124.514,124.523,124.533,124.517
20150605153500,124.523,124.526,124.512,124.524,124.529,124.515
20150605153600,124.524,124.524,124.513,124.513,124.527,124.516
20150605153700,124.514,124.522,124.510,124.512,124.525,124.513
20150605153800,124.513,124.525,124.512,124.521,124.528,124.515
20150605153900,124.521,124.522,124.502,124.503,124.525,124.505
20150605154000,124.503,124.513,124.501,124.513,124.516,124.504
20150605154100,124.513,124.513,124.479,124.481,124.516,124.482
20150605154200,124.477,124.494,124.452,124.492,124.497,124.455
20150605154300,124.492,124.499,124.478,124.498,124.502,124.481
20150605154400,124.498,124.508,124.494,124.496,124.511,124.497
20150605154500,124.495,124.504,124.491,124.496,124.507,124.494
20150605154600,124.496,124.496,124.480,124.482,124.499,124.483
20150605154700,124.482,124.500,124.482,124.485,124.503,124.485
20150605154800,124.486,124.496,124.485,124.490,124.499,124.488
20150605154900,124.490,124.496,124.488,124.489,124.499,124.491
20150605155000,124.490,124.505,124.488,124.505,124.508,124.491
20150605155100,124.505,124.519,124.504,124.511,124.522,124.507
20150605155200,124.512,124.522,124.508,124.522,124.525,124.511
20150605155300,124.521,124.522,124.509,124.511,124.525,124.512
20150605155400,124.511,124.516,124.508,124.515,124.519,124.511
20150605155500,124.515,124.518,124.510,124.512,124.521,124.513
20150605155600,124.512,124.538,124.512,124.523,124.541,124.515
20150605155700,124.521,124.525,124.512,124.513,124.528,124.515
20150605155800,124.513,124.515,124.494,124.502,124.518,124.497
20150605155900,124.501,124.516,124.470,124.485,124.519,124.473
20150605160000,124.486,124.516,124.485,124.514,124.519,124.488
20150605160100,124.514,124.524,124.482,124.520,124.527,124.485
20150605160200,124.520,124.525,124.505,124.515,124.528,124.508
20150605160300,124.515,124.525,124.511,124.515,124.528,124.514
20150605160400,124.515,124.530,124.512,124.522,124.533,124.515
20150605160500,124.522,124.526,124.515,124.526,124.529,124.518
20150605160600,124.526,124.530,124.516,124.529,124.533,124.519
20150605160700,124.529,124.536,124.529,124.532,124.539,124.532
20150605160800,124.532,124.540,124.528,124.534,124.543,124.531
20150605160900,124.534,124.596,124.528,124.588,124.599,124.531
20150605161000,124.587,124.607,124.578,124.588,124.610,124.581
20150605161100,124.588,124.607,124.587,124.594,124.610,124.590
20150605161200,124.593,124.601,124.577,124.588,124.604,124.580
20150605161300,124.588,124.608,124.585,124.606,124.611,124.588
20150605161400,124.605,124.607,124.593,124.595,124.610,124.596
20150605161500,124.597,124.623,124.595,124.615,124.626,124.598
20150605161600,124.616,124.634,124.615,124.626,124.637,124.618
20150605161700,124.625,124.625,124.607,124.620,124.628,124.610
20150605161800,124.622,124.629,124.620,124.623,124.632,124.623
20150605161900,124.624,124.635,124.621,124.632,124.638,124.624
20150605162000,124.633,124.654,124.630,124.650,124.657,124.633
20150605162100,124.650,124.650,124.633,124.649,124.653,124.636
20150605162200,124.648,124.667,124.648,124.652,124.670,124.651
20150605162300,124.653,124.664,124.637,124.662,124.667,124.640
20150605162400,124.662,124.673,124.653,124.663,124.676,124.656
20150605162500,124.663,124.665,124.651,124.656,124.668,124.654
20150605162600,124.656,124.666,124.654,124.662,124.669,124.657
20150605162700,124.662,124.665,124.653,124.659,124.668,124.656
20150605162800,124.658,124.716,124.652,124.713,124.719,124.655
20150605162900,124.714,124.730,124.697,124.699,124.733,124.700
20150605163000,124.699,124.708,124.681,124.689,124.711,124.684
20150605163100,124.688,124.688,124.662,124.670,124.691,124.665
20150605163200,124.671,124.673,124.652,124.671,124.676,124.655
20150605163300,124.682,124.692,124.675,124.684,124.695,124.678
20150605163400,124.682,124.710,124.679,124.684,124.713,124.682
20150605163500,124.682,124.694,124.680,124.682,124.697,124.683
20150605163600,124.682,124.683,124.674,124.676,124.686,124.677
20150605163700,124.676,124.696,124.676,124.687,124.699,124.679
20150605163800,124.687,124.696,124.687,124.690,124.699,124.690
20150605163900,124.690,124.711,124.690,124.709,124.714,124.693
20150605164000,124.708,124.727,124.708,124.716,124.730,124.711
20150605164100,124.713,124.731,124.712,124.729,124.734,124.715
20150605164200,124.729,124.738,124.727,124.728,124.741,124.730
20150605164300,124.725,124.730,124.708,124.726,124.733,124.711
20150605164400,124.725,124.754,124.725,124.750,124.757,124.728
20150605164500,124.752,124.768,124.746,124.750,124.771,124.749
20150605164600,124.751,124.757,124.740,124.742,124.760,124.743
20150605164700,124.741,124.747,124.729,124.740,124.750,124.732
20150605164800,124.741,124.743,124.730,124.742,124.746,124.733
20150605164900,124.742,124.758,124.738,124.751,124.761,124.741
20150605165000,124.750,124.762,124.737,124.744,124.765,124.740
20150605165100,124.744,124.758,124.740,124.753,124.761,124.743
20150605165200,124.753,124.754,124.738,124.739,124.757,124.741
20150605165300,124.737,124.742,124.724,124.729,124.745,124.727
20150605165400,124.730,124.736,124.722,124.724,124.739,124.725
20150605165500,124.721,124.739,124.720,124.733,124.742,124.723
20150605165600,124.733,124.740,124.725,124.728,124.743,124.728
20150605165700,124.727,124.737,124.715,124.715,124.740,124.718
20150605165800,124.716,124.726,124.711,124.714,124.729,124.714
20150605165900,124.714,124.716,124.704,124.711,124.719,124.707
20150605170000,124.707,124.711,124.697,124.710,124.714,124.700
20150605170100,124.709,124.710,124.673,124.685,124.713,124.676
20150605170200,124.685,124.700,124.681,124.700,124.703,124.684
20150605170300,124.700,124.712,124.693,124.712,124.715,124.696
20150605170400,124.713,124.730,124.710,124.725,124.733,124.713
20150605170500,124.726,124.744,124.722,124.737,124.747,124.725
20150605170600,124.737,124.737,124.722,124.722,124.740,124.725
20150605170700,124.723,124.728,124.716,124.722,124.731,124.719
20150605170800,124.722,124.742,124.720,124.731,124.745,124.723
20150605170900,124.730,124.737,124.722,124.722,124.740,124.725
20150605171000,124.722,124.725,124.710,124.713,124.728,124.713
20150605171100,124.713,124.714,124.694,124.698,124.717,124.697
20150605171200,124.698,124.699,124.682,124.693,124.702,124.685
20150605171300,124.694,124.727,124.694,124.720,124.730,124.697
20150605171400,124.723,124.723,124.696,124.696,124.726,124.699
20150605171500,124.697,124.697,124.686,124.696,124.700,124.689
20150605171600,124.696,124.709,124.693,124.696,124.712,124.696
20150605171700,124.697,124.705,124.693,124.701,124.708,124.696
20150605171800,124.701,124.708,124.689,124.695,124.711,124.692
20150605171900,124.695,124.697,124.691,124.694,124.700,124.694
20150605172000,124.694,124.695,124.683,124.693,124.698,124.686
20150605172100,124.693,124.712,124.692,124.697,124.715,124.695
20150605172200,124.697,124.709,124.693,124.708,124.712,124.696
20150605172300,124.708,124.724,124.705,124.724,124.727,124.708
20150605172400,124.724,124.724,124.714,124.724,124.727,124.717
20150605172500,124.723,124.731,124.716,124.731,124.734,124.719
20150605172600,124.735,124.736,124.727,124.730,124.739,124.730
20150605172700,124.730,124.742,124.728,124.742,124.745,124.731
20150605172800,124.742,124.746,124.738,124.742,124.749,124.741
20150605172900,124.742,124.756,124.741,124.756,124.759,124.744
20150605173000,124.755,124.788,124.754,124.785,124.791,124.757
20150605173100,124.784,124.792,124.774,124.788,124.795,124.777
20150605173200,124.788,124.803,124.786,124.797,124.806,124.789
20150605173300,124.798,124.802,124.788,124.793,124.805,124.791
20150605173400,124.793,124.798,124.782,124.789,124.801,124.785
20150605173500,124.789,124.796,124.789,124.794,124.799,124.792
20150605173600,124.794,124.800,124.790,124.796,124.803,124.793
20150605173700,124.796,124.796,124.777,124.786,124.799,124.780
20150605173800,124.786,124.791,124.772,124.772,124.794,124.775
20150605173900,124.772,124.772,124.752,124.757,124.775,124.755
20150605174000,124.759,124.771,124.750,124.760,124.774,124.753
20150605174100,124.760,124.764,124.759,124.764,124.767,124.762
20150605174200,124.764,124.775,124.758,124.773,124.778,124.761
20150605174300,124.775,124.777,124.771,124.773,124.780,124.774
20150605174400,124.773,124.774,124.760,124.762,124.777,124.763
20150605174500,124.762,124.765,124.758,124.760,124.768,124.761
20150605174600,124.761,124.762,124.752,124.758,124.765,124.755
20150605174700,124.758,124.762,124.753,124.758,124.765,124.756
20150605174800,124.760,124.774,124.754,124.767,124.777,124.757
20150605174900,124.766,124.766,124.750,124.754,124.769,124.753
20150605175000,124.754,124.760,124.749,124.759,124.763,124.752
20150605175100,124.760,124.769,124.751,124.757,124.772,124.754
20150605175200,124.756,124.762,124.749,124.749,124.765,124.752
20150605175300,124.749,124.759,124.747,124.752,124.762,124.750
20150605175400,124.752,124.752,124.731,124.736,124.755,124.734
20150605175500,124.736,124.751,124.735,124.746,124.754,124.738
20150605175600,124.746,124.757,124.736,124.744,124.760,124.739
20150605175700,124.742,124.746,124.733,124.744,124.749,124.736
20150605175800,124.744,124.747,124.741,124.746,124.750,124.744
20150605175900,124.746,124.755,124.743,124.754,124.758,124.746
20150605180000,124.755,124.757,124.740,124.746,124.760,124.743
20150605180100,124.747,124.751,124.739,124.745,124.754,124.742
20150605180200,124.743,124.760,124.742,124.749,124.763,124.745
20150605180300,124.749,124.749,124.727,124.740,124.752,124.730
20150605180400,124.740,124.753,124.739,124.741,124.756,124.742
20150605180500,124.741,124.745,124.739,124.740,124.748,124.742
20150605180600,124.741,124.744,124.739,124.744,124.747,124.742
20150605180700,124.744,124.744,124.731,124.738,124.747,124.734
20150605180800,124.738,124.742,124.731,124.739,124.745,124.734
20150605180900,124.739,124.752,124.736,124.742,124.755,124.739
20150605181000,124.742,124.743,124.737,124.739,124.746,124.740
20150605181100,124.739,124.745,124.735,124.742,124.748,124.738
20150605181200,124.741,124.741,124.737,124.739,124.744,124.740
20150605181300,124.738,124.756,124.738,124.755,124.759,124.741
20150605181400,124.752,124.757,124.742,124.744,124.760,124.745
20150605181500,124.744,124.746,124.738,124.744,124.749,124.741
20150605181600,124.744,124.758,124.744,124.754,124.761,124.747
20150605181700,124.755,124.757,124.744,124.754,124.760,124.747
20150605181800,124.752,124.758,124.750,124.756,124.761,124.753
20150605181900,124.756,124.758,124.753,124.754,124.761,124.756
20150605182000,124.754,124.757,124.745,124.756,124.760,124.748
20150605182100,124.756,124.759,124.747,124.755,124.762,124.750
20150605182200,124.755,124.758,124.749,124.755,124.761,124.752
20150605182300,124.755,124.755,124.751,124.753,124.758,124.754
20150605182400,124.753,124.757,124.751,124.756,124.760,124.754
20150605182500,124.756,124.757,124.748,124.757,124.760,124.751
20150605182600,124.757,124.764,124.746,124.760,124.767,124.749
20150605182700,124.760,124.762,124.758,124.760,124.765,124.761
20150605182800,124.760,124.762,124.754,124.755,124.765,124.757
20150605182900,124.755,124.756,124.740,124.744,124.759,124.743
20150605183000,124.744,124.754,124.738,124.744,124.757,124.741
20150605183100,124.744,124.746,124.733,124.746,124.749,124.736
20150605183200,124.746,124.752,124.740,124.744,124.755,124.743
20150605183300,124.744,124.746,124.737,124.739,124.749,124.740
20150605183400,124.739,124.744,124.736,124.743,124.747,124.739
20150605183500,124.742,124.744,124.740,124.744,124.747,124.743
20150605183600,124.745,124.756,124.743,124.747,124.759,124.746
20150605183700,124.747,124.757,124.746,124.748,124.760,124.749
20150605183800,124.748,124.754,124.743,124.753,124.757,124.746
20150605183900,124.753,124.754,124.731,124.736,124.757,124.734
20150605184000,124.736,124.742,124.725,124.726,124.745,124.728
20150605184100,124.727,124.742,124.727,124.740,124.745,124.730
20150605184200,124.740,124.740,124.725,124.735,124.743,124.728
20150605184300,124.735,124.741,124.731,124.741,124.744,124.734
20150605184400,124.741,124.747,124.734,124.741,124.750,124.737
20150605184500,124.741,124.745,124.734,124.741,124.748,124.737
20150605184600,124.741,124.754,124.739,124.746,124.757,124.742
20150605184700,124.746,124.747,124.743,124.744,124.750,124.746
20150605184800,124.743,124.749,124.732,124.736,124.752,124.735
20150605184900,124.736,124.756,124.725,124.755,124.759,124.728
20150605185000,124.755,124.760,124.753,124.760,124.763,124.756
20150605185100,124.759,124.767,124.747,124.766,124.770,124.750
20150605185200,124.766,124.776,124.762,124.776,124.779,124.765
20150605185300,124.776,124.789,124.773,124.783,124.792,124.776
20150605185400,124.783,124.784,124.779,124.780,124.787,124.782
20150605185500,124.779,124.786,124.776,124.780,124.789,124.779
20150605185600,124.781,124.796,124.781,124.796,124.799,124.784
20150605185700,124.796,124.796,124.790,124.790,124.799,124.793
20150605185800,124.790,124.792,124.787,124.790,124.795,124.790
20150605185900,124.790,124.800,124.787,124.791,124.803,124.790
20150605190000,124.791,124.791,124.777,124.780,124.794,124.780
20150605190100,124.780,124.789,124.777,124.786,124.792,124.780
20150605190200,124.786,124.788,124.774,124.777,124.791,124.777
20150605190300,124.778,124.785,124.777,124.779,124.788,124.780
20150605190400,124.779,124.794,124.776,124.791,124.797,124.779
20150605190500,124.791,124.792,124.785,124.785,124.795,124.788
20150605190600,124.785,124.793,124.785,124.786,124.796,124.788
20150605190700,124.786,124.799,124.784,124.793,124.802,124.787
20150605190800,124.794,124.803,124.790,124.791,124.806,124.793
20150605190900,124.791,124.794,124.771,124.780,124.797,124.774
20150605191000,124.779,124.780,124.759,124.759,124.783,124.762
20150605191100,124.757,124.772,124.755,124.766,124.775,124.758
20150605191200,124.766,124.772,124.754,124.766,124.775,124.757
20150605191300,124.765,124.787,124.764,124.783,124.790,124.767
20150605191400,124.784,124.784,124.758,124.759,124.787,124.761
20150605191500,124.759,124.769,124.758,124.765,124.772,124.761
20150605191600,124.765,124.765,124.759,124.760,124.768,124.762
20150605191700,124.760,124.762,124.744,124.747,124.765,124.747
20150605191800,124.747,124.774,124.746,124.771,124.777,124.749
20150605191900,124.771,124.775,124.766,124.770,124.778,124.769
20150605192000,124.770,124.790,124.767,124.786,124.793,124.770
20150605192100,124.786,124.787,124.773,124.775,124.790,124.776
20150605192200,124.775,124.785,124.770,124.774,124.788,124.773
20150605192300,124.774,124.788,124.773,124.775,124.791,124.776
20150605192400,124.775,124.799,124.775,124.793,124.802,124.778
20150605192500,124.792,124.799,124.785,124.799,124.802,124.788
20150605192600,124.799,124.800,124.787,124.787,124.803,124.790
20150605192700,124.786,124.788,124.774,124.776,124.791,124.777
20150605192800,124.785,124.801,124.784,124.787,124.804,124.787
20150605192900,124.787,124.793,124.778,124.781,124.796,124.781
20150605193000,124.781,124.783,124.777,124.780,124.786,124.780
20150605193100,124.780,124.795,124.779,124.794,124.798,124.782
20150605193200,124.794,124.794,124.780,124.791,124.797,124.783
20150605193300,124.791,124.794,124.791,124.792,124.797,124.794
20150605193400,124.794,124.804,124.788,124.789,124.807,124.791
20150605193500,124.790,124.796,124.789,124.789,124.799,124.792
20150605193600,124.789,124.798,124.787,124.794,124.801,124.790
20150605193700,124.796,124.807,124.793,124.805,124.810,124.796
20150605193800,124.806,124.827,124.803,124.827,124.830,124.806
20150605193900,124.827,124.828,124.812,124.822,124.831,124.815
20150605194000,124.823,124.827,124.817,124.819,124.830,124.820
20150605194100,124.818,124.821,124.806,124.806,124.824,124.809
20150605194200,124.806,124.819,124.806,124.817,124.822,124.809
20150605194300,124.817,124.833,124.817,124.823,124.836,124.820
20150605194400,124.823,124.824,124.816,124.824,124.827,124.819
20150605194500,124.823,124.837,124.821,124.834,124.840,124.824
20150605194600,124.833,124.835,124.823,124.825,124.838,124.826
20150605194700,124.825,124.835,124.819,124.830,124.838,124.822
20150605194800,124.830,124.833,124.817,124.818,124.836,124.820
20150605194900,124.818,124.821,124.809,124.817,124.824,124.812
20150605195000,124.817,124.832,124.817,124.817,124.835,124.820
20150605195100,124.818,124.822,124.805,124.820,124.825,124.808
20150605195200,124.821,124.823,124.809,124.811,124.826,124.812
20150605195300,124.812,124.815,124.805,124.807,124.818,124.808
20150605195400,124.807,124.823,124.802,124.823,124.826,124.805
20150605195500,124.823,124.837,124.817,124.834,124.840,124.820
20150605195600,124.833,124.833,124.822,124.824,124.836,124.825
20150605195700,124.823,124.828,124.818,124.820,124.831,124.821
20150605195800,124.820,124.823,124.807,124.812,124.826,124.810
20150605195900,124.812,124.820,124.810,124.812,124.823,124.813
20150605200000,124.812,124.817,124.803,124.805,124.820,124.806
20150605200100,124.805,124.811,124.795,124.804,124.814,124.798
20150605200200,124.801,124.807,124.794,124.807,124.810,124.797
20150605200300,124.808,124.812,124.800,124.809,124.815,124.803
20150605200400,124.809,124.809,124.798,124.800,124.812,124.801
20150605200500,124.801,124.807,124.800,124.805,124.810,124.803
20150605200600,124.806,124.807,124.802,124.805,124.810,124.805
20150605200700,124.805,124.808,124.787,124.793,124.811,124.790
20150605200800,124.793,124.808,124.791,124.803,124.811,124.794
20150605200900,124.803,124.807,124.800,124.804,124.810,124.803
20150605201000,124.804,124.808,124.795,124.795,124.811,124.798
20150605201100,124.796,124.804,124.794,124.801,124.807,124.797
20150605201200,124.801,124.807,124.798,124.807,124.810,124.801
20150605201300,124.806,124.825,124.805,124.823,124.828,124.808
20150605201400,124.822,124.825,124.810,124.825,124.828,124.813
20150605201500,124.824,124.827,124.816,124.818,124.830,124.819
20150605201600,124.818,124.820,124.811,124.811,124.823,124.814
20150605201700,124.811,124.818,124.808,124.814,124.821,124.811
20150605201800,124.814,124.826,124.811,124.820,124.829,124.814
20150605201900,124.819,124.823,124.810,124.811,124.826,124.813
20150605202000,124.812,124.814,124.800,124.804,124.817,124.803
20150605202100,124.805,124.807,124.796,124.802,124.810,124.799
20150605202200,124.802,124.806,124.789,124.790,124.809,124.792
20150605202300,124.790,124.798,124.788,124.795,124.801,124.791
20150605202400,124.796,124.797,124.781,124.783,124.800,124.784
20150605202500,124.779,124.779,124.768,124.773,124.782,124.771
20150605202600,124.773,124.777,124.767,124.768,124.780,124.770
20150605202700,124.768,124.777,124.765,124.772,124.780,124.768
20150605202800,124.771,124.778,124.766,124.767,124.781,124.769
20150605202900,124.768,124.777,124.766,124.768,124.780,124.769
20150605203000,124.768,124.773,124.760,124.760,124.776,124.763
20150605203100,124.757,124.759,124.647,124.670,124.762,124.650
20150605203200,124.672,124.694,124.667,124.690,124.697,124.670
20150605203300,124.692,124.719,124.692,124.713,124.722,124.695
20150605203400,124.713,124.715,124.702,124.702,124.718,124.705
20150605203500,124.702,124.719,124.702,124.716,124.722,124.705
20150605203600,124.716,124.723,124.715,124.718,124.726,124.718
20150605203700,124.720,124.730,124.707,124.716,124.733,124.710
20150605203800,124.716,124.728,124.702,124.728,124.731,124.705
20150605203900,124.728,124.745,124.724,124.740,124.748,124.727
20150605204000,124.740,124.742,124.722,124.729,124.745,124.725
20150605204100,124.728,124.748,124.728,124.744,124.751,124.731
20150605204200,124.744,124.756,124.741,124.741,124.759,124.744
20150605204300,124.740,124.743,124.731,124.733,124.746,124.734
20150605204400,124.732,124.793,124.730,124.786,124.796,124.733
20150605204500,124.779,124.790,124.770,124.777,124.793,124.773
20150605204600,124.777,124.782,124.754,124.761,124.785,124.757
20150605204700,124.761,124.777,124.748,124.748,124.780,124.751
20150605204800,124.748,124.775,124.748,124.774,124.778,124.751
20150605204900,124.774,124.775,124.749,124.749,124.778,124.752
20150605205000,124.750,124.752,124.745,124.752,124.755,124.748
20150605205100,124.752,124.763,124.744,124.763,124.766,124.747
20150605205200,124.763,124.783,124.763,124.779,124.786,124.766
20150605205300,124.779,124.787,124.765,124.776,124.790,124.768
20150605205400,124.775,124.775,124.751,124.757,124.778,124.754
20150605205500,124.757,124.767,124.740,124.756,124.770,124.743
20150605205600,124.757,124.771,124.756,124.765,124.774,124.759
20150605205700,124.765,124.768,124.758,124.768,124.771,124.761
20150605205800,124.768,124.774,124.761,124.763,124.777,124.764
20150605205900,124.763,124.764,124.725,124.743,124.767,124.728
20150605210000,124.744,124.752,124.736,124.749,124.755,124.739
20150605210100,124.748,124.764,124.747,124.764,124.767,124.750
20150605210200,124.764,124.773,124.758,124.761,124.776,124.761
20150605210300,124.762,124.766,124.748,124.748,124.769,124.751
20150605210400,124.748,124.758,124.748,124.756,124.761,124.751
20150605210500,124.756,124.778,124.755,124.773,124.781,124.758
20150605210600,124.772,124.781,124.758,124.763,124.784,124.761
20150605210700,124.763,124.774,124.746,124.765,124.777,124.749
20150605210800,124.765,124.771,124.753,124.762,124.774,124.756
20150605210900,124.762,124.762,124.753,124.755,124.765,124.756
20150605211000,124.758,124.782,124.758,124.774,124.785,124.761
20150605211100,124.774,124.790,124.772,124.787,124.793,124.775
20150605211200,124.787,124.800,124.784,124.798,124.803,124.787
20150605211300,124.798,124.799,124.792,124.794,124.802,124.795
20150605211400,124.793,124.794,124.784,124.789,124.797,124.787
20150605211500,124.790,124.795,124.787,124.793,124.798,124.790
20150605211600,124.793,124.803,124.785,124.788,124.806,124.788
20150605211700,124.787,124.795,124.778,124.791,124.798,124.781
20150605211800,124.792,124.796,124.777,124.782,124.799,124.780
20150605211900,124.781,124.783,124.764,124.775,124.786,124.767
20150605212000,124.776,124.780,124.745,124.757,124.783,124.748
20150605212100,124.756,124.760,124.744,124.755,124.763,124.747
20150605212200,124.755,124.767,124.748,124.750,124.770,124.751
20150605212300,124.750,124.767,124.750,124.763,124.770,124.753
20150605212400,124.763,124.774,124.763,124.767,124.777,124.766
20150605212500,124.767,124.783,124.760,124.782,124.786,124.763
20150605212600,124.783,124.788,124.768,124.777,124.791,124.771
20150605212700,124.776,124.786,124.771,124.779,124.789,124.774
20150605212800,124.779,124.798,124.764,124.765,124.801,124.767
20150605212900,124.764,124.780,124.741,124.750,124.851,124.744
20150605213000,124.692,125.659,124.692,125.549,125.686,124.772
20150605213100,125.547,125.547,125.399,125.429,125.550,125.402
20150605213200,125.428,125.453,125.249,125.398,125.456,125.252
20150605213300,125.399,125.451,125.379,125.421,125.454,125.382
20150605213400,125.420,125.528,125.414,125.492,125.531,125.417
20150605213500,125.487,125.579,125.487,125.532,125.582,125.490
20150605213600,125.530,125.638,125.524,125.587,125.641,125.527
20150605213700,125.588,125.646,125.558,125.641,125.649,125.561
20150605213800,125.647,125.729,125.615,125.659,125.735,125.618
20150605213900,125.657,125.718,125.626,125.652,125.721,125.629
20150605214000,125.646,125.727,125.641,125.698,125.730,125.644
20150605214100,125.693,125.693,125.631,125.633,125.696,125.634
20150605214200,125.634,125.643,125.526,125.541,125.646,125.529
20150605214300,125.539,125.587,125.533,125.580,125.590,125.536
20150605214400,125.581,125.581,125.516,125.558,125.584,125.519
20150605214500,125.562,125.651,125.562,125.615,125.654,125.565
20150605214600,125.618,125.618,125.579,125.607,125.621,125.582
20150605214700,125.606,125.645,125.593,125.611,125.648,125.596
20150605214800,125.625,125.638,125.606,125.622,125.641,125.609
20150605214900,125.624,125.645,125.581,125.594,125.648,125.584
20150605215000,125.601,125.624,125.527,125.532,125.627,125.530
20150605215100,125.531,125.619,125.530,125.609,125.622,125.533
20150605215200,125.608,125.627,125.563,125.604,125.630,125.566
20150605215300,125.605,125.611,125.578,125.605,125.614,125.581
20150605215400,125.604,125.624,125.548,125.575,125.627,125.551
20150605215500,125.576,125.601,125.551,125.575,125.604,125.554
20150605215600,125.575,125.619,125.573,125.604,125.622,125.576
20150605215700,125.604,125.604,125.577,125.587,125.607,125.580
20150605215800,125.586,125.605,125.576,125.576,125.608,125.579
20150605215900,125.578,125.655,125.578,125.640,125.658,125.581
20150605220000,125.641,125.703,125.638,125.661,125.706,125.641
20150605220100,125.660,125.660,125.612,125.614,125.663,125.615
20150605220200,125.616,125.688,125.597,125.688,125.691,125.600
20150605220300,125.684,125.684,125.623,125.639,125.687,125.626
20150605220400,125.640,125.654,125.624,125.626,125.657,125.627
20150605220500,125.627,125.653,125.598,125.603,125.656,125.601
20150605220600,125.604,125.629,125.592,125.608,125.632,125.595
20150605220700,125.608,125.612,125.565,125.593,125.615,125.568
20150605220800,125.596,125.612,125.574,125.590,125.615,125.577
20150605220900,125.589,125.604,125.579,125.595,125.607,125.582
20150605221000,125.593,125.604,125.575,125.594,125.607,125.578
20150605221100,125.595,125.606,125.583,125.584,125.609,125.586
20150605221200,125.583,125.634,125.583,125.630,125.637,125.586
20150605221300,125.633,125.650,125.622,125.622,125.653,125.625
20150605221400,125.617,125.654,125.600,125.637,125.657,125.603
20150605221500,125.639,125.669,125.638,125.662,125.672,125.641
20150605221600,125.662,125.667,125.636,125.645,125.670,125.639
20150605221700,125.644,125.644,125.612,125.627,125.647,125.615
20150605221800,125.628,125.638,125.603,125.635,125.641,125.606
20150605221900,125.635,125.663,125.633,125.662,125.666,125.636
20150605222000,125.662,125.684,125.649,125.653,125.687,125.652
20150605222100,125.654,125.680,125.634,125.680,125.683,125.637
20150605222200,125.679,125.702,125.667,125.682,125.705,125.670
20150605222300,125.681,125.756,125.678,125.756,125.759,125.681
20150605222400,125.756,125.771,125.712,125.745,125.774,125.715
20150605222500,125.745,125.766,125.717,125.762,125.769,125.720
20150605222600,125.763,125.763,125.715,125.719,125.766,125.718
20150605222700,125.719,125.734,125.702,125.723,125.737,125.705
20150605222800,125.720,125.787,125.716,125.776,125.790,125.719
20150605222900,125.774,125.796,125.762,125.768,125.799,125.765
20150605223000,125.768,125.794,125.747,125.771,125.797,125.750
20150605223100,125.778,125.852,125.777,125.815,125.855,125.780
