20150630223200,122.395,122.403,122.367,122.393,122.406,122.370
20150630223300,122.392,122.403,122.386,122.400,122.406,122.389
20150630223400,122.396,122.410,122.388,122.407,122.413,122.391
20150630223500,122.408,122.408,122.372,122.393,122.411,122.375
20150630223600,122.392,122.392,122.319,122.326,122.395,122.322
20150630223700,122.332,122.349,122.324,122.325,122.352,122.327
20150630223800,122.325,122.341,122.312,122.332,122.344,122.315
20150630223900,122.339,122.370,122.335,122.368,122.373,122.338
20150630224000,122.367,122.402,122.367,122.402,122.405,122.370
20150630224100,122.400,122.410,122.380,122.382,122.413,122.383
20150630224200,122.382,122.382,122.312,122.348,122.385,122.315
20150630224300,122.349,122.366,122.330,122.355,122.369,122.333
20150630224400,122.355,122.358,122.334,122.344,122.361,122.337
20150630224500,122.345,122.422,122.345,122.395,122.425,122.348
20150630224600,122.396,122.404,122.346,122.352,122.407,122.349
20150630224700,122.351,122.363,122.319,122.322,122.366,122.322
20150630224800,122.323,122.330,122.316,122.323,122.333,122.319
20150630224900,122.322,122.330,122.307,122.308,122.333,122.310
20150630225000,122.307,122.331,122.306,122.309,122.334,122.309
20150630225100,122.310,122.324,122.295,122.315,122.327,122.298
20150630225200,122.316,122.326,122.293,122.301,122.329,122.296
20150630225300,122.303,122.309,122.245,122.279,122.312,122.248
20150630225400,122.280,122.282,122.251,122.251,122.285,122.254
20150630225500,122.252,122.264,122.223,122.264,122.267,122.226
20150630225600,122.264,122.295,122.259,122.289,122.298,122.262
20150630225700,122.289,122.308,122.288,122.305,122.311,122.291
20150630225800,122.305,122.307,122.283,122.287,122.310,122.286
20150630225900,122.287,122.305,122.271,122.289,122.343,122.278
20150630230000,122.382,122.382,122.295,122.343,122.435,122.317
20150630230100,122.344,122.382,122.344,122.365,122.385,122.347
20150630230200,122.365,122.366,122.326,122.329,122.369,122.329
20150630230300,122.329,122.329,122.298,122.309,122.332,122.301
20150630230400,122.309,122.313,122.248,122.257,122.316,122.251
20150630230500,122.256,122.259,122.242,122.255,122.262,122.245
20150630230600,122.254,122.268,122.252,122.257,122.271,122.255
20150630230700,122.256,122.256,122.229,122.243,122.259,122.232
20150630230800,122.243,122.289,122.236,122.287,122.292,122.239
20150630230900,122.288,122.288,122.259,122.263,122.291,122.262
20150630231000,122.263,122.270,122.249,122.269,122.273,122.252
20150630231100,122.269,122.276,122.258,122.274,122.279,122.261
20150630231200,122.275,122.296,122.269,122.286,122.299,122.272
20150630231300,122.289,122.289,122.244,122.247,122.292,122.247
20150630231400,122.237,122.238,122.216,122.223,122.241,122.219
20150630231500,122.224,122.229,122.173,122.186,122.232,122.176
20150630231600,122.186,122.216,122.182,122.214,122.219,122.185
20150630231700,122.214,122.233,122.213,122.220,122.236,122.216
20150630231800,122.220,122.242,122.219,122.237,122.245,122.222
20150630231900,122.236,122.242,122.229,122.231,122.245,122.232
20150630232000,122.232,122.245,122.231,122.244,122.248,122.234
20150630232100,122.244,122.246,122.221,122.232,122.249,122.224
20150630232200,122.233,122.236,122.222,122.223,122.239,122.225
20150630232300,122.223,122.258,122.212,122.255,122.261,122.215
20150630232400,122.256,122.289,122.254,122.283,122.292,122.257
20150630232500,122.283,122.284,122.246,122.260,122.287,122.249
20150630232600,122.261,122.275,122.253,122.255,122.278,122.256
20150630232700,122.255,122.269,122.243,122.243,122.272,122.246
20150630232800,122.243,122.247,122.197,122.209,122.250,122.200
20150630232900,122.209,122.219,122.194,122.207,122.222,122.197
20150630233000,122.207,122.243,122.203,122.235,122.246,122.206
20150630233100,122.236,122.241,122.215,122.237,122.244,122.218
20150630233200,122.237,122.266,122.236,122.252,122.269,122.239
20150630233300,122.251,122.252,122.221,122.242,122.255,122.224
20150630233400,122.242,122.274,122.242,122.250,122.277,122.245
20150630233500,122.252,122.275,122.250,122.271,122.278,122.253
20150630233600,122.270,122.304,122.264,122.294,122.307,122.267
20150630233700,122.296,122.296,122.256,122.263,122.299,122.259
20150630233800,122.263,122.267,122.249,122.258,122.270,122.252
20150630233900,122.258,122.262,122.245,122.258,122.265,122.248
20150630234000,122.257,122.262,122.235,122.237,122.265,122.238
20150630234100,122.238,122.241,122.207,122.209,122.244,122.210
20150630234200,122.209,122.211,122.197,122.208,122.214,122.200
20150630234300,122.208,122.239,122.208,122.226,122.242,122.211
20150630234400,122.226,122.235,122.221,122.233,122.238,122.224
20150630234500,122.234,122.234,122.204,122.205,122.237,122.207
20150630234600,122.205,122.209,122.180,122.184,122.212,122.183
20150630234700,122.186,122.191,122.154,122.154,122.194,122.157
20150630234800,122.154,122.155,122.101,122.112,122.158,122.104
20150630234900,122.113,122.135,122.109,122.123,122.138,122.112
20150630235000,122.125,122.125,122.084,122.113,122.128,122.087
20150630235100,122.113,122.124,122.087,122.118,122.127,122.090
20150630235200,122.119,122.135,122.119,122.133,122.138,122.122
20150630235300,122.132,122.179,122.128,122.168,122.182,122.131
20150630235400,122.168,122.212,122.168,122.186,122.215,122.171
20150630235500,122.182,122.182,122.114,122.147,122.185,122.117
20150630235600,122.148,122.192,122.142,122.169,122.195,122.145
20150630235700,122.170,122.225,122.160,122.225,122.228,122.163
20150630235800,122.220,122.362,122.219,122.362,122.365,122.222
20150630235900,122.360,122.379,122.342,122.361,122.382,122.345
20150701000000,122.354,122.410,122.344,122.389,122.413,122.347
20150701000100,122.388,122.456,122.381,122.453,122.459,122.384
20150701000200,122.458,122.467,122.387,122.393,122.470,122.390
20150701000300,122.393,122.393,122.323,122.347,122.396,122.326
20150701000400,122.348,122.348,122.327,122.345,122.351,122.330
20150701000500,122.345,122.383,122.334,122.334,122.386,122.337
20150701000600,122.333,122.363,122.321,122.359,122.366,122.324
20150701000700,122.359,122.370,122.349,122.361,122.373,122.352
20150701000800,122.360,122.374,122.337,122.355,122.377,122.340
20150701000900,122.355,122.372,122.354,122.362,122.375,122.357
20150701001000,122.363,122.391,122.355,122.373,122.394,122.358
20150701001100,122.366,122.371,122.344,122.355,122.374,122.347
20150701001200,122.356,122.367,122.353,122.361,122.370,122.356
20150701001300,122.360,122.360,122.328,122.334,122.363,122.331
20150701001400,122.334,122.374,122.334,122.370,122.377,122.337
20150701001500,122.373,122.403,122.373,122.403,122.406,122.376
20150701001600,122.403,122.429,122.391,122.410,122.432,122.394
20150701001700,122.410,122.410,122.386,122.389,122.413,122.389
20150701001800,122.389,122.390,122.347,122.362,122.393,122.350
20150701001900,122.362,122.388,122.358,122.381,122.391,122.361
20150701002000,122.383,122.391,122.360,122.373,122.394,122.363
20150701002100,122.374,122.376,122.355,122.367,122.379,122.358
20150701002200,122.367,122.395,122.367,122.393,122.398,122.370
20150701002300,122.393,122.394,122.374,122.383,122.397,122.377
20150701002400,122.384,122.387,122.371,122.381,122.390,122.374
20150701002500,122.381,122.395,122.374,122.375,122.398,122.377
20150701002600,122.373,122.389,122.368,122.380,122.392,122.371
20150701002700,122.379,122.379,122.352,122.359,122.382,122.355
20150701002800,122.360,122.360,122.329,122.335,122.363,122.332
20150701002900,122.337,122.344,122.292,122.295,122.347,122.295
20150701003000,122.295,122.324,122.291,122.323,122.327,122.294
20150701003100,122.321,122.324,122.290,122.302,122.327,122.293
20150701003200,122.307,122.307,122.284,122.294,122.310,122.287
20150701003300,122.294,122.304,122.284,122.294,122.307,122.287
20150701003400,122.293,122.297,122.252,122.266,122.300,122.255
20150701003500,122.266,122.288,122.259,122.286,122.291,122.262
20150701003600,122.286,122.304,122.283,122.300,122.307,122.286
20150701003700,122.300,122.301,122.279,122.286,122.304,122.282
20150701003800,122.287,122.287,122.265,122.275,122.290,122.268
20150701003900,122.275,122.287,122.273,122.287,122.290,122.276
20150701004000,122.290,122.317,122.288,122.303,122.320,122.291
20150701004100,122.302,122.302,122.261,122.267,122.305,122.264
20150701004200,122.267,122.268,122.240,122.245,122.271,122.243
20150701004300,122.245,122.266,122.223,122.259,122.269,122.226
20150701004400,122.260,122.260,122.239,122.239,122.263,122.242
20150701004500,122.238,122.268,122.237,122.258,122.271,122.240
20150701004600,122.258,122.267,122.255,122.259,122.270,122.258
20150701004700,122.264,122.284,122.262,122.275,122.287,122.265
20150701004800,122.275,122.275,122.258,122.267,122.278,122.261
20150701004900,122.266,122.274,122.266,122.272,122.277,122.269
20150701005000,122.272,122.274,122.238,122.248,122.277,122.241
20150701005100,122.247,122.253,122.212,122.224,122.256,122.215
20150701005200,122.225,122.228,122.213,122.215,122.231,122.216
20150701005300,122.214,122.230,122.213,122.215,122.233,122.216
20150701005400,122.216,122.218,122.204,122.214,122.221,122.207
20150701005500,122.215,122.223,122.211,122.223,122.226,122.214
20150701005600,122.223,122.226,122.209,122.210,122.229,122.212
20150701005700,122.211,122.214,122.180,122.191,122.217,122.183
20150701005800,122.191,122.193,122.124,122.125,122.196,122.127
20150701005900,122.128,122.129,122.081,122.107,122.132,122.084
20150701010000,122.105,122.108,122.077,122.079,122.111,122.080
20150701010100,122.078,122.108,122.061,122.093,122.111,122.064
20150701010200,122.091,122.117,122.082,122.109,122.120,122.085
20150701010300,122.109,122.128,122.106,122.123,122.131,122.109
20150701010400,122.123,122.135,122.118,122.133,122.138,122.121
20150701010500,122.133,122.133,122.095,122.113,122.136,122.098
20150701010600,122.113,122.146,122.113,122.139,122.149,122.116
20150701010700,122.142,122.146,122.131,122.144,122.149,122.134
20150701010800,122.142,122.155,122.140,122.150,122.158,122.143
20150701010900,122.149,122.155,122.137,122.138,122.158,122.140
20150701011000,122.143,122.147,122.138,122.140,122.150,122.141
20150701011100,122.140,122.161,122.140,122.155,122.164,122.143
20150701011200,122.155,122.160,122.149,122.149,122.163,122.152
20150701011300,122.149,122.158,122.142,122.147,122.161,122.145
20150701011400,122.147,122.156,122.139,122.149,122.159,122.142
20150701011500,122.149,122.188,122.149,122.187,122.191,122.152
20150701011600,122.187,122.188,122.181,122.183,122.191,122.184
20150701011700,122.184,122.185,122.158,122.161,122.188,122.161
20150701011800,122.160,122.171,122.155,122.165,122.174,122.158
20150701011900,122.165,122.168,122.146,122.163,122.171,122.149
20150701012000,122.163,122.164,122.157,122.162,122.167,122.160
20150701012100,122.162,122.163,122.141,122.148,122.166,122.144
20150701012200,122.148,122.170,122.133,122.166,122.173,122.136
20150701012300,122.166,122.166,122.134,122.139,122.169,122.137
20150701012400,122.139,122.151,122.135,122.150,122.154,122.138
20150701012500,122.150,122.186,122.149,122.184,122.189,122.152
20150701012600,122.184,122.209,122.181,122.209,122.212,122.184
20150701012700,122.210,122.210,122.180,122.192,122.213,122.183
20150701012800,122.192,122.198,122.145,122.148,122.201,122.148
20150701012900,122.148,122.149,122.081,122.094,122.152,122.084
20150701013000,122.095,122.103,122.044,122.044,122.106,122.047
20150701013100,122.043,122.054,122.003,122.033,122.057,122.006
20150701013200,122.029,122.045,121.995,121.998,122.048,121.998
20150701013300,121.998,122.058,121.983,122.058,122.061,121.986
20150701013400,122.056,122.069,122.040,122.056,122.072,122.043
20150701013500,122.055,122.068,122.046,122.066,122.071,122.049
20150701013600,122.066,122.127,122.066,122.115,122.130,122.069
20150701013700,122.114,122.119,122.078,122.088,122.122,122.081
20150701013800,122.088,122.116,122.086,122.104,122.119,122.089
20150701013900,122.104,122.122,122.104,122.120,122.125,122.107
20150701014000,122.120,122.120,122.095,122.102,122.123,122.098
20150701014100,122.100,122.115,122.084,122.111,122.118,122.087
20150701014200,122.113,122.129,122.113,122.121,122.132,122.116
20150701014300,122.121,122.126,122.117,122.119,122.129,122.120
20150701014400,122.119,122.128,122.104,122.111,122.131,122.107
20150701014500,122.111,122.111,122.089,122.094,122.114,122.092
20150701014600,122.097,122.115,122.097,122.112,122.118,122.100
20150701014700,122.113,122.113,122.101,122.112,122.116,122.104
20150701014800,122.113,122.114,122.103,122.109,122.117,122.106
20150701014900,122.108,122.108,122.093,122.095,122.111,122.096
20150701015000,122.096,122.096,122.066,122.076,122.099,122.069
20150701015100,122.076,122.077,122.037,122.043,122.080,122.040
20150701015200,122.044,122.045,122.019,122.028,122.048,122.022
20150701015300,122.028,122.028,121.978,122.002,122.031,121.981
20150701015400,122.004,122.033,121.979,122.033,122.036,121.982
20150701015500,122.034,122.112,122.032,122.111,122.115,122.035
20150701015600,122.111,122.167,122.093,122.145,122.170,122.096
20150701015700,122.142,122.142,122.084,122.089,122.145,122.087
20150701015800,122.090,122.115,122.087,122.096,122.118,122.090
20150701015900,122.096,122.115,122.084,122.111,122.118,122.087
20150701020000,122.110,122.114,122.096,122.100,122.117,122.099
20150701020100,122.100,122.138,122.100,122.138,122.141,122.103
20150701020200,122.137,122.146,122.127,122.146,122.149,122.130
20150701020300,122.147,122.226,122.146,122.214,122.229,122.149
20150701020400,122.214,122.228,122.197,122.212,122.231,122.200
20150701020500,122.212,122.236,122.210,122.231,122.239,122.213
20150701020600,122.232,122.242,122.192,122.241,122.245,122.195
20150701020700,122.242,122.277,122.230,122.234,122.280,122.233
20150701020800,122.235,122.240,122.220,122.222,122.243,122.223
20150701020900,122.223,122.248,122.219,122.241,122.251,122.222
20150701021000,122.242,122.247,122.222,122.238,122.250,122.225
20150701021100,122.238,122.244,122.229,122.230,122.247,122.232
20150701021200,122.231,122.246,122.229,122.238,122.249,122.232
20150701021300,122.238,122.239,122.232,122.234,122.242,122.235
20150701021400,122.234,122.237,122.223,122.224,122.240,122.226
20150701021500,122.224,122.227,122.202,122.202,122.230,122.205
20150701021600,122.202,122.225,122.189,122.221,122.228,122.192
20150701021700,122.221,122.221,122.207,122.212,122.224,122.210
20150701021800,122.212,122.229,122.212,122.222,122.232,122.215
20150701021900,122.223,122.231,122.222,122.228,122.234,122.225
20150701022000,122.228,122.238,122.224,122.229,122.241,122.227
20150701022100,122.229,122.229,122.212,122.219,122.232,122.215
20150701022200,122.220,122.226,122.215,122.215,122.229,122.218
20150701022300,122.215,122.226,122.203,122.217,122.229,122.206
20150701022400,122.216,122.216,122.194,122.194,122.219,122.197
20150701022500,122.194,122.216,122.194,122.205,122.219,122.197
20150701022600,122.205,122.233,122.205,122.230,122.236,122.208
20150701022700,122.230,122.243,122.225,122.243,122.246,122.228
20150701022800,122.244,122.247,122.225,122.226,122.250,122.228
20150701022900,122.226,122.266,122.226,122.242,122.269,122.229
20150701023000,122.243,122.248,122.226,122.228,122.251,122.229
20150701023100,122.228,122.230,122.214,122.214,122.233,122.217
20150701023200,122.214,122.239,122.211,122.234,122.242,122.214
20150701023300,122.234,122.237,122.211,122.224,122.240,122.214
20150701023400,122.224,122.233,122.217,122.233,122.236,122.220
20150701023500,122.233,122.243,122.226,122.229,122.246,122.229
20150701023600,122.229,122.250,122.228,122.234,122.253,122.231
20150701023700,122.234,122.235,122.225,122.226,122.238,122.228
20150701023800,122.226,122.240,122.226,122.238,122.243,122.229
20150701023900,122.238,122.264,122.230,122.248,122.267,122.233
20150701024000,122.247,122.253,122.230,122.241,122.256,122.233
20150701024100,122.240,122.243,122.215,122.222,122.246,122.218
20150701024200,122.221,122.293,122.220,122.282,122.296,122.223
20150701024300,122.282,122.318,122.278,122.313,122.321,122.281
20150701024400,122.313,122.313,122.280,122.290,122.316,122.283
20150701024500,122.288,122.292,122.266,122.267,122.295,122.269
20150701024600,122.267,122.324,122.267,122.317,122.327,122.270
20150701024700,122.317,122.335,122.304,122.313,122.338,122.307
20150701024800,122.309,122.359,122.308,122.359,122.362,122.311
20150701024900,122.358,122.377,122.343,122.357,122.380,122.346
20150701025000,122.357,122.357,122.317,122.331,122.360,122.320
20150701025100,122.331,122.333,122.312,122.317,122.336,122.315
20150701025200,122.317,122.344,122.317,122.336,122.347,122.320
20150701025300,122.336,122.336,122.329,122.330,122.339,122.332
20150701025400,122.330,122.335,122.315,122.320,122.338,122.318
20150701025500,122.319,122.326,122.310,122.313,122.329,122.313
20150701025600,122.313,122.324,122.313,122.320,122.327,122.316
20150701025700,122.320,122.320,122.299,122.302,122.323,122.302
20150701025800,122.302,122.310,122.301,122.306,122.313,122.304
20150701025900,122.306,122.314,122.304,122.312,122.317,122.307
20150701030000,122.312,122.316,122.299,122.315,122.319,122.302
20150701030100,122.315,122.317,122.303,122.310,122.320,122.306
20150701030200,122.310,122.311,122.297,122.301,122.314,122.300
20150701030300,122.303,122.304,122.279,122.290,122.307,122.282
20150701030400,122.290,122.296,122.272,122.295,122.299,122.275
20150701030500,122.295,122.307,122.282,122.307,122.310,122.285
20150701030600,122.307,122.318,122.304,122.317,122.321,122.307
20150701030700,122.317,122.368,122.314,122.367,122.371,122.317
20150701030800,122.366,122.390,122.361,122.372,122.393,122.364
20150701030900,122.372,122.388,122.352,122.364,122.391,122.355
20150701031000,122.363,122.377,122.359,122.364,122.380,122.362
20150701031100,122.366,122.391,122.362,122.384,122.394,122.365
20150701031200,122.384,122.400,122.378,122.399,122.403,122.381
20150701031300,122.400,122.400,122.371,122.392,122.403,122.374
20150701031400,122.392,122.402,122.382,122.398,122.405,122.385
20150701031500,122.398,122.400,122.384,122.397,122.403,122.387
20150701031600,122.397,122.398,122.382,122.383,122.401,122.385
20150701031700,122.383,122.384,122.370,122.371,122.387,122.373
20150701031800,122.372,122.372,122.369,122.371,122.375,122.372
20150701031900,122.363,122.373,122.357,122.371,122.376,122.360
20150701032000,122.377,122.384,122.368,122.379,122.387,122.371
20150701032100,122.379,122.399,122.375,122.387,122.402,122.378
20150701032200,122.384,122.388,122.383,122.386,122.391,122.386
20150701032300,122.385,122.392,122.369,122.374,122.395,122.372
20150701032400,122.374,122.382,122.347,122.368,122.385,122.350
20150701032500,122.368,122.373,122.356,122.356,122.376,122.359
20150701032600,122.356,122.359,122.333,122.349,122.362,122.336
20150701032700,122.347,122.347,122.327,122.341,122.350,122.330
20150701032800,122.341,122.352,122.337,122.343,122.355,122.340
20150701032900,122.342,122.356,122.342,122.344,122.359,122.345
20150701033000,122.345,122.352,122.336,122.341,122.355,122.339
20150701033100,122.341,122.342,122.328,122.335,122.345,122.331
20150701033200,122.335,122.344,122.329,122.332,122.347,122.332
20150701033300,122.333,122.334,122.313,122.330,122.337,122.316
20150701033400,122.330,122.336,122.325,122.333,122.339,122.328
20150701033500,122.334,122.334,122.302,122.304,122.337,122.305
20150701033600,122.305,122.319,122.305,122.313,122.322,122.308
20150701033700,122.313,122.320,122.299,122.311,122.323,122.302
20150701033800,122.310,122.314,122.294,122.298,122.317,122.297
20150701033900,122.298,122.304,122.280,122.280,122.307,122.283
20150701034000,122.279,122.294,122.267,122.291,122.297,122.270
20150701034100,122.292,122.292,122.281,122.285,122.295,122.284
20150701034200,122.285,122.289,122.264,122.271,122.292,122.267
20150701034300,122.271,122.271,122.239,122.259,122.274,122.242
20150701034400,122.259,122.268,122.242,122.242,122.271,122.245
20150701034500,122.242,122.243,122.214,122.221,122.246,122.217
20150701034600,122.221,122.245,122.215,122.239,122.248,122.218
20150701034700,122.238,122.246,122.228,122.231,122.249,122.231
20150701034800,122.231,122.233,122.219,122.229,122.236,122.222
20150701034900,122.229,122.265,122.229,122.264,122.268,122.232
20150701035000,122.265,122.272,122.262,122.269,122.275,122.265
20150701035100,122.269,122.292,122.268,122.268,122.295,122.271
20150701035200,122.268,122.268,122.249,122.249,122.271,122.252
20150701035300,122.249,122.253,122.240,122.246,122.256,122.243
20150701035400,122.247,122.248,122.232,122.233,122.251,122.235
20150701035500,122.233,122.252,122.233,122.247,122.255,122.236
20150701035600,122.247,122.281,122.247,122.280,122.284,122.250
20150701035700,122.278,122.300,122.277,122.296,122.303,122.280
20150701035800,122.296,122.309,122.280,122.301,122.312,122.283
20150701035900,122.301,122.332,122.281,122.304,122.335,122.284
20150701040000,122.303,122.334,122.298,122.312,122.337,122.301
20150701040100,122.312,122.352,122.312,122.348,122.355,122.315
20150701040200,122.348,122.360,122.344,122.346,122.363,122.347
20150701040300,122.346,122.357,122.346,122.354,122.360,122.349
20150701040400,122.354,122.422,122.340,122.409,122.425,122.343
20150701040500,122.409,122.412,122.391,122.398,122.415,122.394
20150701040600,122.398,122.440,122.398,122.435,122.443,122.401
20150701040700,122.435,122.437,122.350,122.371,122.440,122.353
20150701040800,122.371,122.388,122.363,122.382,122.391,122.366
20150701040900,122.382,122.382,122.369,122.370,122.385,122.372
20150701041000,122.370,122.398,122.370,122.397,122.401,122.373
20150701041100,122.397,122.413,122.392,122.411,122.416,122.395
20150701041200,122.411,122.416,122.400,122.401,122.419,122.403
20150701041300,122.402,122.403,122.400,122.400,122.406,122.403
20150701041400,122.400,122.400,122.364,122.371,122.403,122.367
20150701041500,122.370,122.371,122.361,122.367,122.374,122.364
20150701041600,122.367,122.375,122.366,122.375,122.378,122.369
20150701041700,122.375,122.375,122.359,122.365,122.378,122.362
20150701041800,122.365,122.376,122.363,122.375,122.379,122.366
20150701041900,122.369,122.369,122.347,122.355,122.372,122.350
20150701042000,122.354,122.373,122.353,122.371,122.376,122.356
20150701042100,122.371,122.378,122.357,122.366,122.381,122.360
20150701042200,122.365,122.365,122.334,122.334,122.368,122.337
20150701042300,122.334,122.336,122.325,122.327,122.339,122.328
20150701042400,122.326,122.335,122.303,122.313,122.338,122.306
20150701042500,122.313,122.334,122.313,122.327,122.337,122.316
20150701042600,122.327,122.337,122.326,122.335,122.340,122.329
20150701042700,122.336,122.337,122.314,122.315,122.340,122.317
20150701042800,122.314,122.319,122.307,122.310,122.322,122.310
20150701042900,122.313,122.323,122.310,122.323,122.326,122.313
20150701043000,122.323,122.323,122.313,122.323,122.326,122.316
20150701043100,122.323,122.334,122.318,122.334,122.337,122.321
20150701043200,122.334,122.345,122.332,122.342,122.348,122.335
20150701043300,122.342,122.346,122.337,122.339,122.349,122.340
20150701043400,122.339,122.346,122.337,122.344,122.349,122.340
20150701043500,122.344,122.354,122.343,122.354,122.357,122.346
20150701043600,122.354,122.355,122.349,122.350,122.358,122.352
20150701043700,122.350,122.367,122.342,122.357,122.370,122.345
20150701043800,122.362,122.366,122.355,122.360,122.369,122.358
20150701043900,122.360,122.362,122.341,122.342,122.365,122.344
20150701044000,122.342,122.351,122.333,122.350,122.354,122.336
20150701044100,122.350,122.350,122.332,122.332,122.353,122.335
20150701044200,122.333,122.338,122.321,122.322,122.341,122.324
20150701044300,122.322,122.323,122.308,122.314,122.326,122.311
20150701044400,122.314,122.320,122.302,122.302,122.323,122.305
20150701044500,122.299,122.310,122.282,122.291,122.313,122.285
20150701044600,122.292,122.311,122.290,122.304,122.314,122.293
20150701044700,122.304,122.342,122.303,122.341,122.345,122.306
20150701044800,122.342,122.350,122.339,122.349,122.353,122.342
20150701044900,122.349,122.373,122.349,122.373,122.376,122.352
20150701045000,122.373,122.404,122.362,122.399,122.407,122.365
20150701045100,122.400,122.413,122.392,122.413,122.416,122.395
20150701045200,122.413,122.429,122.397,122.429,122.432,122.400
20150701045300,122.428,122.428,122.399,122.399,122.431,122.402
20150701045400,122.399,122.434,122.399,122.425,122.437,122.402
20150701045500,122.425,122.425,122.405,122.413,122.428,122.408
20150701045600,122.412,122.416,122.395,122.400,122.419,122.398
20150701045700,122.397,122.426,122.397,122.400,122.429,122.400
20150701045800,122.400,122.400,122.363,122.390,122.403,122.366
20150701045900,122.391,122.417,122.386,122.392,122.420,122.389
20150701050000,122.391,122.391,122.334,122.363,122.394,122.337
20150701050100,122.363,122.394,122.360,122.373,122.397,122.363
20150701050200,122.373,122.374,122.365,122.374,122.377,122.368
20150701050300,122.374,122.374,122.370,122.371,122.377,122.373
20150701050400,122.371,122.374,122.364,122.372,122.377,122.367
20150701050500,122.372,122.385,122.371,122.383,122.388,122.374
20150701050600,122.383,122.384,122.380,122.382,122.387,122.383
20150701050700,122.382,122.388,122.382,122.387,122.391,122.385
20150701050800,122.386,122.413,122.385,122.408,122.416,122.388
20150701050900,122.408,122.413,122.399,122.413,122.416,122.402
20150701051000,122.413,122.420,122.410,122.420,122.423,122.413
20150701051100,122.420,122.436,122.415,122.431,122.439,122.418
20150701051200,122.431,122.434,122.426,122.426,122.437,122.429
20150701051300,122.426,122.442,122.424,122.426,122.445,122.427
20150701051400,122.426,122.430,122.420,122.428,122.433,122.423
20150701051500,122.428,122.431,122.422,122.428,122.434,122.425
20150701051600,122.428,122.428,122.418,122.421,122.431,122.421
20150701051700,122.421,122.421,122.391,122.391,122.424,122.394
20150701051800,122.391,122.399,122.384,122.398,122.402,122.387
20150701051900,122.398,122.411,122.398,122.404,122.414,122.401
20150701052000,122.404,122.424,122.404,122.423,122.427,122.407
20150701052100,122.423,122.443,122.423,122.443,122.446,122.426
20150701052200,122.443,122.443,122.433,122.433,122.446,122.436
20150701052300,122.433,122.435,122.419,122.432,122.438,122.422
20150701052400,122.432,122.456,122.432,122.449,122.459,122.435
20150701052500,122.448,122.449,122.435,122.443,122.452,122.438
20150701052600,122.440,122.452,122.438,122.448,122.455,122.441
20150701052700,122.448,122.450,122.446,122.449,122.453,122.449
20150701052800,122.449,122.450,122.437,122.438,122.453,122.440
20150701052900,122.438,122.440,122.429,122.437,122.443,122.432
20150701053000,122.434,122.434,122.415,122.425,122.437,122.418
20150701053100,122.425,122.427,122.421,122.425,122.430,122.424
20150701053200,122.425,122.443,122.425,122.441,122.446,122.428
20150701053300,122.442,122.445,122.442,122.444,122.448,122.445
20150701053400,122.444,122.452,122.408,122.408,122.455,122.411
20150701053500,122.407,122.408,122.403,122.407,122.411,122.406
20150701053600,122.407,122.410,122.405,122.406,122.413,122.408
20150701053700,122.406,122.409,122.403,122.406,122.412,122.406
20150701053800,122.406,122.408,122.401,122.404,122.411,122.404
20150701053900,122.404,122.405,122.392,122.395,122.408,122.395
20150701054000,122.395,122.396,122.392,122.393,122.399,122.395
20150701054100,122.393,122.395,122.390,122.393,122.398,122.393
20150701054200,122.393,122.393,122.363,122.366,122.396,122.366
20150701054300,122.366,122.367,122.364,122.365,122.370,122.367
20150701054400,122.365,122.365,122.359,122.362,122.368,122.362
20150701054500,122.364,122.372,122.364,122.370,122.375,122.367
20150701054600,122.370,122.375,122.370,122.373,122.378,122.373
20150701054700,122.373,122.386,122.373,122.384,122.389,122.376
20150701054800,122.384,122.386,122.381,122.383,122.389,122.384
20150701054900,122.383,122.401,122.381,122.387,122.404,122.384
20150701055000,122.387,122.399,122.385,122.398,122.402,122.388
20150701055100,122.397,122.431,122.396,122.431,122.434,122.399
20150701055200,122.429,122.434,122.426,122.432,122.437,122.429
20150701055300,122.432,122.435,122.422,122.428,122.438,122.425
20150701055400,122.428,122.430,122.422,122.425,122.433,122.425
20150701055500,122.426,122.470,122.424,122.466,122.473,122.427
20150701055600,122.466,122.487,122.464,122.483,122.490,122.467
20150701055700,122.483,122.495,122.482,122.490,122.505,122.485
20150701055800,122.490,122.494,122.484,122.488,122.511,122.501
20150701055900,122.487,122.496,122.480,122.483,122.514,122.502
20150701060000,122.474,122.480,122.440,122.473,122.510,122.484
20150701060100,122.473,122.502,122.473,122.492,122.531,122.504
20150701060200,122.494,122.503,122.492,122.497,122.522,122.509
20150701060300,122.497,122.507,122.424,122.501,122.526,122.460
20150701060400,122.501,122.512,122.497,122.512,122.536,122.516
20150701060500,122.512,122.518,122.510,122.516,122.542,122.534
20150701060600,122.516,122.539,122.513,122.513,122.560,122.537
20150701060700,122.513,122.523,122.510,122.513,122.546,122.534
20150701060800,122.513,122.514,122.428,122.462,122.542,122.492
20150701060900,122.462,122.496,122.457,122.458,122.520,122.497
20150701061000,122.460,122.486,122.460,122.483,122.521,122.482
20150701061100,122.483,122.485,122.470,122.470,122.520,122.499
20150701061200,122.471,122.473,122.469,122.469,122.502,122.498
20150701061300,122.469,122.482,122.467,122.471,122.500,122.480
20150701061400,122.471,122.480,122.467,122.469,122.498,122.481
20150701061500,122.480,122.480,122.470,122.471,122.501,122.480
20150701061600,122.471,122.484,122.467,122.482,122.500,122.480
20150701061700,122.482,122.483,122.454,122.463,122.489,122.465
