20150619223200,122.767,122.792,122.761,122.792,122.795,122.764
20150619223300,122.791,122.797,122.782,122.797,122.800,122.785
20150619223400,122.797,122.798,122.772,122.774,122.801,122.775
20150619223500,122.774,122.780,122.710,122.722,122.783,122.720
20150619223600,122.722,122.722,122.683,122.700,122.725,122.686
20150619223700,122.701,122.712,122.681,122.706,122.715,122.684
20150619223800,122.707,122.718,122.693,122.694,122.721,122.696
20150619223900,122.693,122.695,122.643,122.645,122.698,122.646
20150619224000,122.644,122.671,122.643,122.662,122.674,122.646
20150619224100,122.662,122.662,122.605,122.637,122.665,122.608
20150619224200,122.636,122.653,122.631,122.650,122.656,122.634
20150619224300,122.649,122.679,122.641,122.675,122.682,122.644
20150619224400,122.675,122.683,122.644,122.648,122.686,122.647
20150619224500,122.648,122.662,122.644,122.651,122.665,122.647
20150619224600,122.652,122.653,122.632,122.635,122.656,122.635
20150619224700,122.635,122.652,122.581,122.591,122.655,122.584
20150619224800,122.594,122.612,122.590,122.590,122.615,122.593
20150619224900,122.591,122.593,122.558,122.573,122.596,122.561
20150619225000,122.574,122.589,122.558,122.587,122.592,122.561
20150619225100,122.588,122.635,122.584,122.626,122.638,122.587
20150619225200,122.626,122.632,122.602,122.632,122.635,122.605
20150619225300,122.631,122.635,122.612,122.615,122.638,122.615
20150619225400,122.615,122.633,122.614,122.631,122.636,122.617
20150619225500,122.632,122.646,122.612,122.641,122.649,122.615
20150619225600,122.642,122.667,122.642,122.667,122.670,122.645
20150619225700,122.666,122.678,122.660,122.672,122.681,122.663
20150619225800,122.672,122.681,122.671,122.675,122.684,122.674
20150619225900,122.674,122.677,122.649,122.664,122.680,122.652
20150619230000,122.664,122.684,122.647,122.684,122.687,122.650
20150619230100,122.682,122.722,122.679,122.710,122.725,122.682
20150619230200,122.709,122.717,122.674,122.692,122.720,122.677
20150619230300,122.693,122.704,122.691,122.698,122.707,122.694
20150619230400,122.699,122.705,122.691,122.701,122.708,122.694
20150619230500,122.702,122.704,122.692,122.697,122.707,122.695
20150619230600,122.697,122.707,122.692,122.702,122.710,122.695
20150619230700,122.703,122.716,122.700,122.704,122.719,122.703
20150619230800,122.704,122.724,122.704,122.720,122.727,122.707
20150619230900,122.720,122.723,122.694,122.701,122.726,122.697
20150619231000,122.701,122.701,122.687,122.691,122.704,122.690
20150619231100,122.692,122.713,122.689,122.705,122.716,122.692
20150619231200,122.705,122.706,122.688,122.693,122.709,122.691
20150619231300,122.698,122.700,122.687,122.693,122.703,122.690
20150619231400,122.693,122.700,122.691,122.696,122.703,122.694
20150619231500,122.697,122.706,122.691,122.703,122.709,122.694
20150619231600,122.703,122.706,122.698,122.702,122.709,122.701
20150619231700,122.701,122.703,122.692,122.700,122.706,122.695
20150619231800,122.698,122.698,122.677,122.677,122.701,122.680
20150619231900,122.677,122.680,122.646,122.654,122.683,122.649
20150619232000,122.654,122.665,122.642,122.664,122.668,122.645
20150619232100,122.663,122.683,122.660,122.675,122.686,122.663
20150619232200,122.675,122.676,122.661,122.667,122.679,122.664
20150619232300,122.667,122.681,122.659,122.681,122.684,122.662
20150619232400,122.682,122.705,122.680,122.705,122.708,122.683
20150619232500,122.705,122.706,122.691,122.697,122.709,122.694
20150619232600,122.697,122.701,122.685,122.700,122.704,122.688
20150619232700,122.700,122.710,122.699,122.705,122.713,122.702
20150619232800,122.706,122.711,122.694,122.702,122.714,122.697
20150619232900,122.706,122.711,122.695,122.708,122.714,122.698
20150619233000,122.707,122.713,122.703,122.710,122.716,122.706
20150619233100,122.710,122.725,122.704,122.711,122.728,122.707
20150619233200,122.710,122.719,122.706,122.715,122.722,122.709
20150619233300,122.714,122.717,122.697,122.703,122.720,122.700
20150619233400,122.703,122.704,122.684,122.684,122.707,122.687
20150619233500,122.683,122.694,122.658,122.659,122.697,122.661
20150619233600,122.660,122.669,122.649,122.658,122.672,122.652
20150619233700,122.658,122.663,122.648,122.663,122.666,122.651
20150619233800,122.663,122.665,122.658,122.664,122.668,122.661
20150619233900,122.664,122.666,122.641,122.647,122.669,122.644
20150619234000,122.648,122.649,122.596,122.602,122.652,122.599
20150619234100,122.602,122.618,122.583,122.618,122.621,122.586
20150619234200,122.619,122.634,122.602,122.634,122.637,122.605
20150619234300,122.635,122.635,122.615,122.619,122.638,122.618
20150619234400,122.619,122.647,122.619,122.637,122.650,122.622
20150619234500,122.637,122.639,122.619,122.634,122.642,122.622
20150619234600,122.628,122.629,122.619,122.625,122.632,122.622
20150619234700,122.625,122.648,122.625,122.647,122.651,122.628
20150619234800,122.652,122.673,122.647,122.672,122.676,122.650
20150619234900,122.670,122.682,122.669,122.682,122.685,122.672
20150619235000,122.682,122.693,122.670,122.670,122.696,122.673
20150619235100,122.670,122.689,122.643,122.644,122.692,122.646
20150619235200,122.645,122.655,122.623,122.636,122.658,122.626
20150619235300,122.638,122.645,122.634,122.637,122.648,122.637
20150619235400,122.638,122.690,122.637,122.687,122.693,122.640
20150619235500,122.687,122.700,122.673,122.676,122.703,122.676
20150619235600,122.676,122.685,122.669,122.674,122.688,122.672
20150619235700,122.674,122.724,122.674,122.719,122.727,122.677
20150619235800,122.720,122.759,122.718,122.735,122.762,122.721
20150619235900,122.736,122.764,122.736,122.753,122.767,122.739
20150620000000,122.752,122.771,122.749,122.751,122.774,122.752
20150620000100,122.751,122.789,122.748,122.762,122.792,122.751
20150620000200,122.763,122.790,122.751,122.780,122.793,122.754
20150620000300,122.779,122.795,122.775,122.777,122.798,122.778
20150620000400,122.777,122.779,122.748,122.753,122.782,122.751
20150620000500,122.752,122.769,122.751,122.759,122.772,122.754
20150620000600,122.758,122.765,122.748,122.759,122.768,122.751
20150620000700,122.759,122.783,122.754,122.772,122.786,122.757
20150620000800,122.771,122.783,122.770,122.779,122.786,122.773
20150620000900,122.779,122.779,122.761,122.763,122.782,122.764
20150620001000,122.763,122.767,122.745,122.748,122.770,122.748
20150620001100,122.750,122.753,122.741,122.746,122.756,122.744
20150620001200,122.746,122.782,122.746,122.778,122.785,122.749
20150620001300,122.777,122.778,122.762,122.773,122.781,122.765
20150620001400,122.775,122.778,122.759,122.778,122.781,122.762
20150620001500,122.779,122.785,122.769,122.771,122.788,122.772
20150620001600,122.772,122.775,122.756,122.756,122.778,122.759
20150620001700,122.757,122.767,122.756,122.759,122.770,122.759
20150620001800,122.761,122.762,122.744,122.745,122.765,122.747
20150620001900,122.744,122.754,122.741,122.746,122.757,122.744
20150620002000,122.746,122.746,122.728,122.731,122.749,122.731
20150620002100,122.730,122.746,122.728,122.742,122.749,122.731
20150620002200,122.741,122.762,122.741,122.758,122.765,122.744
20150620002300,122.758,122.774,122.758,122.763,122.777,122.761
20150620002400,122.763,122.765,122.753,122.759,122.768,122.756
20150620002500,122.758,122.771,122.753,122.762,122.774,122.756
20150620002600,122.762,122.767,122.761,122.763,122.770,122.764
20150620002700,122.763,122.777,122.761,122.773,122.780,122.764
20150620002800,122.774,122.779,122.762,122.772,122.782,122.765
20150620002900,122.766,122.766,122.747,122.751,122.769,122.750
20150620003000,122.751,122.760,122.743,122.747,122.763,122.746
20150620003100,122.746,122.748,122.735,122.740,122.751,122.738
20150620003200,122.738,122.750,122.737,122.745,122.753,122.740
20150620003300,122.745,122.747,122.736,122.743,122.750,122.739
20150620003400,122.743,122.748,122.739,122.742,122.751,122.742
20150620003500,122.739,122.749,122.733,122.743,122.752,122.736
20150620003600,122.742,122.749,122.740,122.748,122.752,122.743
20150620003700,122.747,122.750,122.734,122.738,122.753,122.737
20150620003800,122.738,122.739,122.719,122.734,122.742,122.722
20150620003900,122.735,122.736,122.731,122.733,122.739,122.734
20150620004000,122.733,122.734,122.716,122.717,122.737,122.719
20150620004100,122.717,122.722,122.715,122.721,122.725,122.718
20150620004200,122.720,122.720,122.710,122.715,122.723,122.713
20150620004300,122.716,122.724,122.713,122.719,122.727,122.716
20150620004400,122.719,122.723,122.713,122.713,122.726,122.716
20150620004500,122.712,122.717,122.698,122.703,122.720,122.701
20150620004600,122.703,122.713,122.702,122.702,122.716,122.705
20150620004700,122.702,122.705,122.696,122.699,122.708,122.699
20150620004800,122.700,122.705,122.696,122.701,122.708,122.699
20150620004900,122.701,122.708,122.691,122.692,122.711,122.694
20150620005000,122.692,122.698,122.683,122.686,122.701,122.686
20150620005100,122.685,122.696,122.684,122.695,122.699,122.687
20150620005200,122.695,122.698,122.689,122.693,122.701,122.692
20150620005300,122.694,122.703,122.692,122.701,122.706,122.695
20150620005400,122.701,122.704,122.699,122.702,122.707,122.702
20150620005500,122.702,122.704,122.697,122.700,122.707,122.700
20150620005600,122.700,122.710,122.698,122.707,122.713,122.701
20150620005700,122.707,122.711,122.705,122.710,122.714,122.708
20150620005800,122.710,122.718,122.706,122.706,122.721,122.709
20150620005900,122.708,122.717,122.702,122.708,122.720,122.705
20150620010000,122.708,122.709,122.691,122.692,122.712,122.694
20150620010100,122.692,122.722,122.692,122.719,122.725,122.695
20150620010200,122.718,122.737,122.716,122.735,122.740,122.719
20150620010300,122.735,122.737,122.722,122.723,122.740,122.725
20150620010400,122.722,122.734,122.722,122.727,122.737,122.725
20150620010500,122.727,122.730,122.723,122.725,122.733,122.726
20150620010600,122.725,122.732,122.721,122.731,122.735,122.724
20150620010700,122.731,122.731,122.718,122.720,122.734,122.721
20150620010800,122.720,122.726,122.716,122.718,122.729,122.719
20150620010900,122.717,122.724,122.716,122.721,122.727,122.719
20150620011000,122.721,122.725,122.717,122.722,122.728,122.720
20150620011100,122.724,122.728,122.717,122.724,122.731,122.720
20150620011200,122.724,122.725,122.704,122.706,122.728,122.707
20150620011300,122.707,122.715,122.701,122.701,122.718,122.704
20150620011400,122.701,122.706,122.698,122.699,122.709,122.701
20150620011500,122.699,122.701,122.688,122.690,122.704,122.691
20150620011600,122.690,122.699,122.689,122.695,122.702,122.692
20150620011700,122.695,122.697,122.685,122.686,122.700,122.688
20150620011800,122.686,122.688,122.682,122.683,122.691,122.685
20150620011900,122.683,122.687,122.669,122.672,122.690,122.672
20150620012000,122.672,122.674,122.663,122.666,122.677,122.666
20150620012100,122.666,122.668,122.654,122.657,122.671,122.657
20150620012200,122.658,122.665,122.657,122.660,122.668,122.660
20150620012300,122.659,122.665,122.655,122.664,122.668,122.658
20150620012400,122.664,122.665,122.649,122.649,122.668,122.652
20150620012500,122.648,122.661,122.648,122.661,122.664,122.651
20150620012600,122.661,122.701,122.661,122.678,122.704,122.664
20150620012700,122.677,122.678,122.646,122.656,122.681,122.649
20150620012800,122.657,122.662,122.653,122.661,122.665,122.656
20150620012900,122.661,122.662,122.660,122.662,122.665,122.663
20150620013000,122.662,122.662,122.647,122.656,122.665,122.650
20150620013100,122.656,122.658,122.651,122.651,122.661,122.654
20150620013200,122.651,122.651,122.641,122.644,122.654,122.644
20150620013300,122.644,122.650,122.641,122.648,122.653,122.644
20150620013400,122.648,122.656,122.645,122.656,122.659,122.648
20150620013500,122.656,122.670,122.654,122.668,122.673,122.657
20150620013600,122.668,122.671,122.666,122.668,122.674,122.669
20150620013700,122.668,122.673,122.665,122.672,122.676,122.668
20150620013800,122.672,122.673,122.664,122.664,122.676,122.667
20150620013900,122.664,122.670,122.660,122.662,122.673,122.663
20150620014000,122.662,122.663,122.651,122.654,122.666,122.654
20150620014100,122.654,122.672,122.654,122.672,122.675,122.657
20150620014200,122.672,122.674,122.666,122.673,122.677,122.669
20150620014300,122.673,122.679,122.672,122.677,122.682,122.675
20150620014400,122.677,122.679,122.669,122.672,122.682,122.672
20150620014500,122.672,122.672,122.658,122.661,122.675,122.661
20150620014600,122.661,122.664,122.645,122.650,122.667,122.648
20150620014700,122.650,122.658,122.645,122.653,122.661,122.648
20150620014800,122.653,122.656,122.646,122.650,122.659,122.649
20150620014900,122.650,122.658,122.650,122.655,122.661,122.653
20150620015000,122.656,122.656,122.644,122.644,122.659,122.647
20150620015100,122.644,122.653,122.644,122.649,122.656,122.647
20150620015200,122.649,122.659,122.647,122.652,122.662,122.650
20150620015300,122.653,122.654,122.632,122.632,122.657,122.635
20150620015400,122.631,122.645,122.622,122.627,122.648,122.625
20150620015500,122.628,122.628,122.621,122.626,122.631,122.624
20150620015600,122.626,122.633,122.626,122.630,122.636,122.629
20150620015700,122.631,122.638,122.630,122.635,122.641,122.633
20150620015800,122.632,122.632,122.616,122.622,122.635,122.619
20150620015900,122.622,122.630,122.622,122.630,122.633,122.625
20150620020000,122.630,122.634,122.627,122.632,122.637,122.630
20150620020100,122.633,122.634,122.631,122.634,122.637,122.634
20150620020200,122.634,122.647,122.632,122.643,122.650,122.635
20150620020300,122.643,122.646,122.641,122.646,122.649,122.644
20150620020400,122.646,122.648,122.630,122.632,122.651,122.633
20150620020500,122.632,122.634,122.627,122.632,122.637,122.630
20150620020600,122.632,122.634,122.625,122.629,122.637,122.628
20150620020700,122.629,122.632,122.626,122.631,122.635,122.629
20150620020800,122.632,122.632,122.618,122.624,122.635,122.621
20150620020900,122.624,122.624,122.612,122.614,122.627,122.615
20150620021000,122.614,122.622,122.612,122.617,122.625,122.615
20150620021100,122.617,122.620,122.615,122.619,122.623,122.618
20150620021200,122.619,122.619,122.609,122.614,122.622,122.612
20150620021300,122.614,122.620,122.611,122.616,122.623,122.614
20150620021400,122.615,122.622,122.615,122.618,122.625,122.618
20150620021500,122.618,122.629,122.613,122.617,122.632,122.616
20150620021600,122.617,122.619,122.616,122.617,122.622,122.619
20150620021700,122.617,122.617,122.596,122.615,122.620,122.599
20150620021800,122.615,122.636,122.615,122.633,122.639,122.618
20150620021900,122.633,122.638,122.627,122.635,122.641,122.630
20150620022000,122.635,122.637,122.634,122.635,122.640,122.637
20150620022100,122.635,122.635,122.617,122.618,122.638,122.620
20150620022200,122.618,122.633,122.618,122.620,122.636,122.621
20150620022300,122.620,122.648,122.619,122.648,122.651,122.622
20150620022400,122.649,122.652,122.645,122.649,122.655,122.648
20150620022500,122.649,122.666,122.645,122.663,122.669,122.648
20150620022600,122.662,122.667,122.662,122.663,122.670,122.665
20150620022700,122.663,122.676,122.662,122.664,122.679,122.665
20150620022800,122.664,122.679,122.663,122.676,122.682,122.666
20150620022900,122.676,122.683,122.668,122.668,122.686,122.671
20150620023000,122.668,122.680,122.667,122.678,122.683,122.670
20150620023100,122.678,122.680,122.668,122.675,122.683,122.671
20150620023200,122.675,122.676,122.660,122.660,122.679,122.663
20150620023300,122.660,122.670,122.642,122.643,122.673,122.645
20150620023400,122.644,122.650,122.640,122.647,122.653,122.643
20150620023500,122.647,122.649,122.644,122.649,122.652,122.647
20150620023600,122.649,122.649,122.643,122.647,122.652,122.646
20150620023700,122.647,122.649,122.646,122.647,122.652,122.649
20150620023800,122.647,122.649,122.641,122.642,122.652,122.644
20150620023900,122.642,122.642,122.628,122.640,122.645,122.631
20150620024000,122.640,122.648,122.639,122.641,122.651,122.642
20150620024100,122.641,122.643,122.639,122.641,122.646,122.642
20150620024200,122.641,122.644,122.629,122.643,122.647,122.632
20150620024300,122.643,122.652,122.632,122.636,122.655,122.635
20150620024400,122.636,122.636,122.625,122.625,122.639,122.628
20150620024500,122.624,122.633,122.609,122.611,122.636,122.612
20150620024600,122.612,122.619,122.610,122.611,122.622,122.613
20150620024700,122.611,122.613,122.592,122.604,122.616,122.595
20150620024800,122.604,122.608,122.597,122.598,122.611,122.600
20150620024900,122.598,122.598,122.594,122.596,122.601,122.597
20150620025000,122.596,122.613,122.596,122.612,122.616,122.599
20150620025100,122.612,122.614,122.610,122.614,122.617,122.613
20150620025200,122.614,122.628,122.614,122.624,122.631,122.617
20150620025300,122.624,122.624,122.607,122.613,122.627,122.610
20150620025400,122.613,122.620,122.612,122.620,122.623,122.615
20150620025500,122.620,122.633,122.619,122.627,122.636,122.622
20150620025600,122.627,122.637,122.626,122.635,122.640,122.629
20150620025700,122.635,122.638,122.627,122.638,122.641,122.630
20150620025800,122.638,122.639,122.624,122.624,122.642,122.627
20150620025900,122.624,122.627,122.616,122.616,122.630,122.619
20150620030000,122.616,122.618,122.611,122.615,122.621,122.614
20150620030100,122.618,122.619,122.614,122.614,122.622,122.617
20150620030200,122.614,122.617,122.601,122.601,122.620,122.604
20150620030300,122.601,122.603,122.594,122.599,122.606,122.597
20150620030400,122.599,122.608,122.599,122.604,122.611,122.602
20150620030500,122.605,122.611,122.605,122.610,122.614,122.608
20150620030600,122.610,122.624,122.609,122.621,122.627,122.612
20150620030700,122.621,122.626,122.615,122.624,122.629,122.618
20150620030800,122.624,122.626,122.621,122.625,122.629,122.624
20150620030900,122.623,122.627,122.619,122.625,122.630,122.622
20150620031000,122.625,122.626,122.594,122.599,122.629,122.597
20150620031100,122.599,122.610,122.593,122.608,122.613,122.596
20150620031200,122.609,122.610,122.604,122.608,122.613,122.607
20150620031300,122.608,122.608,122.596,122.596,122.611,122.599
20150620031400,122.596,122.596,122.578,122.589,122.599,122.581
20150620031500,122.589,122.599,122.587,122.594,122.602,122.590
20150620031600,122.594,122.595,122.579,122.586,122.598,122.582
20150620031700,122.585,122.585,122.571,122.574,122.588,122.574
20150620031800,122.574,122.586,122.571,122.585,122.589,122.574
20150620031900,122.586,122.588,122.582,122.584,122.591,122.585
20150620032000,122.584,122.604,122.583,122.594,122.607,122.586
20150620032100,122.594,122.596,122.586,122.586,122.599,122.589
20150620032200,122.586,122.594,122.583,122.593,122.597,122.586
20150620032300,122.593,122.597,122.585,122.593,122.600,122.588
20150620032400,122.592,122.595,122.582,122.594,122.598,122.585
20150620032500,122.594,122.594,122.577,122.577,122.597,122.580
20150620032600,122.578,122.583,122.575,122.580,122.586,122.578
20150620032700,122.580,122.581,122.579,122.580,122.584,122.582
20150620032800,122.580,122.585,122.577,122.585,122.588,122.580
20150620032900,122.585,122.595,122.585,122.592,122.598,122.588
20150620033000,122.592,122.597,122.592,122.597,122.600,122.595
20150620033100,122.597,122.597,122.592,122.594,122.600,122.595
20150620033200,122.594,122.603,122.594,122.597,122.606,122.597
20150620033300,122.597,122.613,122.597,122.610,122.616,122.600
20150620033400,122.609,122.615,122.607,122.611,122.618,122.610
20150620033500,122.611,122.611,122.606,122.609,122.614,122.609
20150620033600,122.609,122.622,122.608,122.617,122.625,122.611
20150620033700,122.617,122.629,122.616,122.627,122.632,122.619
20150620033800,122.627,122.628,122.615,122.627,122.631,122.618
20150620033900,122.628,122.629,122.623,122.626,122.632,122.626
20150620034000,122.626,122.629,122.626,122.628,122.632,122.629
20150620034100,122.628,122.628,122.623,122.628,122.631,122.626
20150620034200,122.629,122.649,122.629,122.643,122.652,122.632
20150620034300,122.643,122.644,122.628,122.628,122.647,122.631
20150620034400,122.628,122.636,122.628,122.632,122.639,122.631
20150620034500,122.632,122.633,122.621,122.630,122.636,122.624
20150620034600,122.630,122.630,122.622,122.625,122.633,122.625
20150620034700,122.625,122.627,122.622,122.627,122.630,122.625
20150620034800,122.627,122.639,122.627,122.629,122.642,122.630
20150620034900,122.629,122.639,122.624,122.639,122.642,122.627
20150620035000,122.633,122.633,122.620,122.620,122.636,122.623
20150620035100,122.620,122.626,122.620,122.622,122.629,122.623
20150620035200,122.622,122.622,122.615,122.619,122.625,122.618
20150620035300,122.619,122.620,122.616,122.619,122.623,122.619
20150620035400,122.619,122.625,122.615,122.617,122.628,122.618
20150620035500,122.618,122.634,122.618,122.631,122.637,122.621
20150620035600,122.631,122.646,122.631,122.640,122.649,122.634
20150620035700,122.640,122.646,122.632,122.645,122.649,122.635
20150620035800,122.645,122.647,122.630,122.646,122.650,122.633
20150620035900,122.646,122.673,122.642,122.668,122.676,122.645
20150620040000,122.667,122.667,122.610,122.610,122.670,122.613
20150620040100,122.611,122.613,122.607,122.612,122.616,122.610
20150620040200,122.612,122.626,122.612,122.623,122.629,122.615
20150620040300,122.623,122.641,122.622,122.638,122.644,122.625
20150620040400,122.638,122.638,122.622,122.622,122.641,122.625
20150620040500,122.622,122.636,122.622,122.632,122.639,122.625
20150620040600,122.633,122.652,122.632,122.648,122.655,122.635
20150620040700,122.647,122.652,122.646,122.647,122.655,122.649
20150620040800,122.647,122.670,122.647,122.667,122.673,122.650
20150620040900,122.667,122.674,122.665,122.665,122.677,122.668
20150620041000,122.665,122.665,122.650,122.651,122.668,122.653
20150620041100,122.651,122.657,122.650,122.653,122.660,122.653
20150620041200,122.653,122.659,122.653,122.654,122.662,122.656
20150620041300,122.654,122.655,122.650,122.651,122.658,122.653
20150620041400,122.651,122.651,122.648,122.650,122.654,122.651
20150620041500,122.650,122.653,122.637,122.639,122.656,122.640
20150620041600,122.639,122.639,122.634,122.639,122.642,122.637
20150620041700,122.639,122.653,122.637,122.652,122.656,122.640
20150620041800,122.652,122.676,122.652,122.673,122.679,122.655
20150620041900,122.673,122.685,122.671,122.683,122.688,122.674
20150620042000,122.683,122.684,122.665,122.668,122.687,122.668
20150620042100,122.668,122.670,122.652,122.661,122.673,122.655
20150620042200,122.661,122.670,122.659,122.668,122.673,122.662
20150620042300,122.668,122.675,122.659,122.669,122.678,122.662
20150620042400,122.669,122.672,122.669,122.669,122.675,122.672
20150620042500,122.669,122.672,122.665,122.669,122.675,122.668
20150620042600,122.669,122.671,122.659,122.669,122.674,122.662
20150620042700,122.669,122.680,122.668,122.675,122.683,122.671
20150620042800,122.675,122.681,122.668,122.668,122.684,122.671
20150620042900,122.671,122.671,122.667,122.667,122.674,122.670
20150620043000,122.667,122.673,122.667,122.672,122.676,122.670
20150620043100,122.672,122.683,122.672,122.682,122.686,122.675
20150620043200,122.682,122.688,122.682,122.682,122.691,122.685
20150620043300,122.682,122.686,122.682,122.684,122.689,122.685
20150620043400,122.684,122.694,122.683,122.690,122.697,122.686
20150620043500,122.690,122.692,122.688,122.690,122.695,122.691
20150620043600,122.690,122.700,122.688,122.694,122.703,122.691
20150620043700,122.694,122.719,122.694,122.706,122.722,122.697
20150620043800,122.706,122.716,122.703,122.715,122.719,122.706
20150620043900,122.715,122.721,122.710,122.720,122.724,122.713
20150620044000,122.720,122.721,122.714,122.717,122.724,122.717
20150620044100,122.717,122.720,122.711,122.720,122.723,122.714
20150620044200,122.720,122.731,122.717,122.720,122.734,122.720
20150620044300,122.720,122.732,122.719,122.730,122.735,122.722
20150620044400,122.731,122.732,122.721,122.723,122.735,122.724
20150620044500,122.723,122.725,122.718,122.721,122.728,122.721
20150620044600,122.721,122.722,122.718,122.721,122.725,122.721
20150620044700,122.721,122.723,122.719,122.719,122.726,122.722
20150620044800,122.719,122.723,122.717,122.721,122.726,122.720
20150620044900,122.721,122.721,122.711,122.716,122.724,122.714
20150620045000,122.716,122.716,122.703,122.704,122.719,122.706
20150620045100,122.704,122.705,122.699,122.703,122.708,122.702
20150620045200,122.703,122.704,122.698,122.701,122.707,122.701
20150620045300,122.701,122.708,122.701,122.704,122.711,122.704
20150620045400,122.704,122.704,122.692,122.697,122.707,122.695
20150620045500,122.697,122.723,122.693,122.718,122.726,122.696
20150620045600,122.718,122.731,122.718,122.722,122.734,122.721
20150620045700,122.722,122.734,122.704,122.711,122.737,122.707
20150620045800,122.711,122.716,122.711,122.715,122.719,122.714
20150620045900,122.715,122.738,122.712,122.734,122.741,122.715
20150620050000,122.738,122.749,122.711,122.711,122.752,122.714
20150620050100,122.712,122.714,122.685,122.695,122.717,122.688
20150620050200,122.695,122.700,122.694,122.699,122.703,122.697
20150620050300,122.699,122.699,122.694,122.694,122.702,122.697
20150620050400,122.695,122.696,122.693,122.696,122.699,122.696
20150620050500,122.696,122.698,122.692,122.692,122.701,122.695
20150620050600,122.692,122.697,122.689,122.695,122.700,122.692
20150620050700,122.695,122.695,122.692,122.692,122.698,122.695
20150620050800,122.690,122.697,122.688,122.695,122.700,122.691
20150620050900,122.695,122.696,122.694,122.695,122.699,122.697
20150620051000,122.694,122.694,122.678,122.684,122.697,122.681
20150620051100,122.684,122.689,122.682,122.684,122.692,122.685
20150620051200,122.684,122.686,122.684,122.685,122.689,122.687
20150620051300,122.685,122.688,122.684,122.685,122.691,122.687
20150620051400,122.685,122.686,122.680,122.682,122.689,122.683
20150620051500,122.682,122.683,122.680,122.681,122.686,122.683
20150620051600,122.681,122.686,122.680,122.684,122.689,122.683
20150620051700,122.684,122.685,122.682,122.682,122.688,122.685
20150620051800,122.682,122.682,122.679,122.681,122.685,122.682
20150620051900,122.681,122.683,122.680,122.683,122.686,122.683
20150620052000,122.683,122.684,122.682,122.684,122.687,122.685
20150620052100,122.684,122.685,122.680,122.680,122.688,122.683
20150620052200,122.680,122.688,122.680,122.688,122.691,122.683
20150620052300,122.688,122.688,122.681,122.683,122.691,122.684
20150620052400,122.683,122.687,122.681,122.686,122.690,122.684
20150620052500,122.686,122.688,122.686,122.687,122.691,122.689
20150620052600,122.687,122.695,122.687,122.691,122.698,122.690
20150620052700,122.691,122.693,122.691,122.693,122.696,122.694
20150620052800,122.693,122.694,122.688,122.690,122.697,122.691
20150620052900,122.690,122.692,122.686,122.687,122.695,122.689
20150620053000,122.685,122.685,122.676,122.682,122.688,122.679
20150620053100,122.690,122.690,122.686,122.687,122.693,122.689
20150620053200,122.687,122.691,122.686,122.690,122.694,122.689
20150620053300,122.690,122.691,122.684,122.684,122.694,122.687
20150620053400,122.684,122.692,122.684,122.688,122.695,122.687
20150620053500,122.688,122.689,122.679,122.680,122.692,122.682
20150620053600,122.680,122.693,122.680,122.691,122.696,122.683
20150620053700,122.692,122.696,122.646,122.685,122.699,122.669
20150620053800,122.685,122.689,122.677,122.678,122.703,122.684
20150620053900,122.678,122.689,122.677,122.682,122.703,122.684
20150620054000,122.681,122.682,122.670,122.673,122.685,122.673
20150620054100,122.672,122.672,122.666,122.671,122.675,122.669
20150620054200,122.671,122.672,122.666,122.668,122.675,122.669
20150620054300,122.668,122.672,122.659,122.660,122.687,122.666
20150620054400,122.660,122.672,122.658,122.659,122.687,122.672
20150620054500,122.659,122.667,122.658,122.665,122.697,122.684
20150620054600,122.665,122.678,122.655,122.675,122.693,122.678
20150620054700,122.675,122.676,122.646,122.649,122.691,122.666
20150620054800,122.649,122.666,122.643,122.653,122.693,122.669
20150620054900,122.653,122.653,122.643,122.647,122.691,122.679
20150620055000,122.647,122.692,122.645,122.678,122.714,122.673
20150620055100,122.679,122.703,122.677,122.695,122.748,122.708
20150620055200,122.695,122.739,122.695,122.722,122.752,122.735
20150620055300,122.718,122.734,122.686,122.697,122.752,122.732
20150620055400,122.697,122.699,122.668,122.669,122.733,122.703
20150620055500,122.669,122.672,122.668,122.672,122.705,122.696
20150620055600,122.672,122.675,122.647,122.651,122.712,122.700
20150620055700,122.651,122.684,122.646,122.684,122.720,122.699
20150620055800,122.684,122.691,122.639,122.639,122.752,122.699
20150620055900,122.638,122.704,122.623,122.701,122.739,122.698
