20150617223200,124.005,124.006,123.974,123.985,124.009,123.977
20150617223300,123.985,123.990,123.982,123.985,123.993,123.985
20150617223400,123.985,124.007,123.977,124.001,124.010,123.980
20150617223500,124.001,124.005,123.996,124.001,124.008,123.999
20150617223600,124.002,124.033,124.000,124.028,124.036,124.003
20150617223700,124.030,124.033,124.014,124.016,124.036,124.017
20150617223800,124.017,124.031,124.014,124.027,124.034,124.017
20150617223900,124.028,124.029,124.014,124.016,124.032,124.017
20150617224000,124.016,124.023,124.012,124.016,124.026,124.015
20150617224100,124.017,124.031,124.016,124.023,124.034,124.019
20150617224200,124.023,124.025,124.013,124.022,124.028,124.016
20150617224300,124.023,124.025,124.013,124.021,124.028,124.016
20150617224400,124.020,124.027,124.020,124.026,124.030,124.023
20150617224500,124.026,124.037,124.026,124.033,124.040,124.029
20150617224600,124.032,124.036,124.025,124.029,124.039,124.028
20150617224700,124.029,124.033,124.026,124.029,124.036,124.029
20150617224800,124.029,124.029,124.013,124.018,124.032,124.016
20150617224900,124.018,124.018,124.001,124.015,124.021,124.004
20150617225000,124.015,124.018,124.012,124.015,124.021,124.015
20150617225100,124.014,124.016,124.012,124.012,124.019,124.015
20150617225200,124.012,124.066,124.012,124.066,124.069,124.015
20150617225300,124.064,124.064,124.030,124.034,124.067,124.033
20150617225400,124.034,124.051,124.034,124.043,124.054,124.037
20150617225500,124.043,124.045,124.025,124.035,124.048,124.028
20150617225600,124.036,124.048,124.032,124.041,124.051,124.035
20150617225700,124.042,124.066,124.031,124.064,124.069,124.034
20150617225800,124.063,124.065,124.048,124.053,124.068,124.051
20150617225900,124.053,124.062,124.048,124.055,124.065,124.051
20150617230000,124.059,124.066,124.053,124.060,124.069,124.056
20150617230100,124.066,124.085,124.066,124.077,124.088,124.069
20150617230200,124.078,124.086,124.073,124.084,124.089,124.076
20150617230300,124.084,124.086,124.070,124.083,124.089,124.073
20150617230400,124.083,124.089,124.077,124.078,124.092,124.080
20150617230500,124.078,124.097,124.073,124.092,124.100,124.076
20150617230600,124.090,124.096,124.085,124.094,124.099,124.088
20150617230700,124.093,124.097,124.090,124.092,124.100,124.093
20150617230800,124.091,124.093,124.086,124.090,124.096,124.089
20150617230900,124.089,124.105,124.087,124.091,124.108,124.090
20150617231000,124.089,124.092,124.072,124.086,124.095,124.075
20150617231100,124.087,124.093,124.084,124.085,124.096,124.087
20150617231200,124.085,124.088,124.072,124.079,124.091,124.075
20150617231300,124.079,124.082,124.073,124.077,124.085,124.076
20150617231400,124.078,124.089,124.074,124.089,124.092,124.077
20150617231500,124.089,124.103,124.089,124.099,124.106,124.092
20150617231600,124.100,124.102,124.081,124.095,124.105,124.084
20150617231700,124.094,124.094,124.080,124.087,124.097,124.083
20150617231800,124.085,124.093,124.077,124.089,124.096,124.080
20150617231900,124.089,124.098,124.083,124.094,124.101,124.086
20150617232000,124.093,124.134,124.091,124.134,124.137,124.094
20150617232100,124.134,124.134,124.113,124.113,124.137,124.116
20150617232200,124.112,124.128,124.112,124.127,124.131,124.115
20150617232300,124.126,124.126,124.114,124.119,124.129,124.117
20150617232400,124.116,124.127,124.116,124.116,124.130,124.119
20150617232500,124.118,124.120,124.111,124.119,124.123,124.114
20150617232600,124.122,124.126,124.119,124.124,124.129,124.122
20150617232700,124.124,124.145,124.120,124.141,124.148,124.123
20150617232800,124.141,124.154,124.136,124.150,124.157,124.139
20150617232900,124.151,124.166,124.143,124.160,124.169,124.146
20150617233000,124.159,124.168,124.150,124.164,124.171,124.153
20150617233100,124.164,124.173,124.156,124.169,124.176,124.159
20150617233200,124.168,124.169,124.158,124.164,124.172,124.161
20150617233300,124.164,124.195,124.164,124.186,124.198,124.167
20150617233400,124.186,124.194,124.178,124.181,124.197,124.181
20150617233500,124.180,124.193,124.177,124.193,124.196,124.180
20150617233600,124.194,124.196,124.178,124.183,124.199,124.181
20150617233700,124.187,124.187,124.174,124.176,124.190,124.177
20150617233800,124.177,124.181,124.167,124.174,124.184,124.170
20150617233900,124.175,124.184,124.167,124.169,124.187,124.170
20150617234000,124.169,124.180,124.165,124.179,124.183,124.168
20150617234100,124.178,124.196,124.163,124.196,124.199,124.166
20150617234200,124.197,124.217,124.188,124.215,124.220,124.191
20150617234300,124.214,124.235,124.212,124.229,124.238,124.215
20150617234400,124.230,124.268,124.227,124.264,124.271,124.230
20150617234500,124.261,124.267,124.245,124.248,124.270,124.248
20150617234600,124.248,124.284,124.246,124.270,124.287,124.249
20150617234700,124.269,124.288,124.268,124.281,124.291,124.271
20150617234800,124.282,124.285,124.267,124.271,124.288,124.270
20150617234900,124.273,124.292,124.271,124.288,124.295,124.274
20150617235000,124.287,124.289,124.273,124.278,124.292,124.276
20150617235100,124.279,124.283,124.265,124.270,124.286,124.268
20150617235200,124.270,124.270,124.262,124.264,124.273,124.265
20150617235300,124.263,124.300,124.263,124.280,124.303,124.266
20150617235400,124.280,124.289,124.263,124.266,124.292,124.266
20150617235500,124.266,124.266,124.252,124.257,124.269,124.255
20150617235600,124.256,124.292,124.253,124.290,124.295,124.256
20150617235700,124.296,124.304,124.271,124.272,124.307,124.274
20150617235800,124.274,124.293,124.266,124.279,124.296,124.269
20150617235900,124.281,124.286,124.226,124.241,124.289,124.229
20150618000000,124.242,124.257,124.232,124.243,124.260,124.235
20150618000100,124.242,124.244,124.229,124.232,124.247,124.232
20150618000200,124.230,124.236,124.219,124.222,124.239,124.222
20150618000300,124.223,124.223,124.209,124.219,124.226,124.212
20150618000400,124.220,124.234,124.219,124.229,124.237,124.222
20150618000500,124.229,124.231,124.210,124.212,124.234,124.213
20150618000600,124.214,124.230,124.214,124.225,124.233,124.217
20150618000700,124.226,124.237,124.225,124.231,124.240,124.228
20150618000800,124.231,124.258,124.226,124.256,124.261,124.229
20150618000900,124.256,124.256,124.218,124.225,124.259,124.221
20150618001000,124.225,124.239,124.221,124.237,124.242,124.224
20150618001100,124.237,124.248,124.214,124.229,124.251,124.217
20150618001200,124.228,124.232,124.199,124.208,124.235,124.202
20150618001300,124.206,124.212,124.192,124.192,124.215,124.195
20150618001400,124.190,124.193,124.169,124.180,124.196,124.172
20150618001500,124.179,124.189,124.174,124.188,124.192,124.177
20150618001600,124.189,124.199,124.185,124.197,124.202,124.188
20150618001700,124.196,124.198,124.184,124.190,124.201,124.187
20150618001800,124.190,124.213,124.187,124.210,124.216,124.190
20150618001900,124.210,124.229,124.206,124.220,124.232,124.209
20150618002000,124.220,124.220,124.198,124.198,124.223,124.201
20150618002100,124.198,124.217,124.198,124.206,124.220,124.201
20150618002200,124.203,124.214,124.200,124.203,124.217,124.203
20150618002300,124.203,124.209,124.202,124.204,124.212,124.205
20150618002400,124.203,124.218,124.199,124.215,124.221,124.202
20150618002500,124.214,124.214,124.185,124.187,124.217,124.188
20150618002600,124.187,124.192,124.174,124.186,124.195,124.177
20150618002700,124.186,124.190,124.182,124.190,124.193,124.185
20150618002800,124.190,124.193,124.172,124.174,124.196,124.175
20150618002900,124.174,124.177,124.156,124.161,124.180,124.159
20150618003000,124.161,124.189,124.160,124.185,124.192,124.163
20150618003100,124.186,124.209,124.183,124.188,124.212,124.186
20150618003200,124.188,124.193,124.187,124.191,124.196,124.190
20150618003300,124.191,124.205,124.184,124.205,124.208,124.187
20150618003400,124.204,124.228,124.189,124.228,124.231,124.192
20150618003500,124.229,124.239,124.222,124.235,124.242,124.225
20150618003600,124.236,124.260,124.230,124.254,124.263,124.233
20150618003700,124.254,124.269,124.247,124.261,124.272,124.250
20150618003800,124.261,124.275,124.259,124.271,124.278,124.262
20150618003900,124.271,124.271,124.257,124.263,124.274,124.260
20150618004000,124.263,124.282,124.263,124.277,124.285,124.266
20150618004100,124.277,124.278,124.259,124.260,124.281,124.262
20150618004200,124.260,124.260,124.236,124.241,124.263,124.239
20150618004300,124.241,124.259,124.237,124.241,124.262,124.240
20150618004400,124.242,124.245,124.217,124.221,124.248,124.220
20150618004500,124.222,124.223,124.196,124.202,124.226,124.199
20150618004600,124.202,124.207,124.201,124.204,124.210,124.204
20150618004700,124.204,124.205,124.199,124.204,124.208,124.202
20150618004800,124.204,124.230,124.204,124.230,124.233,124.207
20150618004900,124.229,124.230,124.203,124.203,124.233,124.206
20150618005000,124.204,124.243,124.204,124.227,124.246,124.207
20150618005100,124.227,124.227,124.200,124.216,124.230,124.203
20150618005200,124.216,124.234,124.211,124.234,124.237,124.214
20150618005300,124.235,124.235,124.219,124.229,124.238,124.222
20150618005400,124.230,124.234,124.228,124.228,124.237,124.231
20150618005500,124.228,124.234,124.227,124.230,124.237,124.230
20150618005600,124.230,124.230,124.219,124.223,124.233,124.222
20150618005700,124.223,124.245,124.223,124.244,124.248,124.226
20150618005800,124.243,124.248,124.241,124.248,124.251,124.244
20150618005900,124.248,124.250,124.245,124.248,124.253,124.248
20150618010000,124.248,124.248,124.233,124.246,124.251,124.236
20150618010100,124.246,124.264,124.246,124.262,124.267,124.249
20150618010200,124.262,124.262,124.247,124.260,124.265,124.250
20150618010300,124.260,124.266,124.253,124.263,124.269,124.256
20150618010400,124.262,124.281,124.258,124.260,124.284,124.261
20150618010500,124.260,124.267,124.259,124.259,124.270,124.262
20150618010600,124.259,124.260,124.249,124.253,124.263,124.252
20150618010700,124.253,124.256,124.240,124.248,124.259,124.243
20150618010800,124.248,124.262,124.247,124.261,124.265,124.250
20150618010900,124.260,124.261,124.244,124.248,124.264,124.247
20150618011000,124.248,124.251,124.238,124.245,124.254,124.241
20150618011100,124.245,124.248,124.236,124.238,124.251,124.239
20150618011200,124.238,124.247,124.235,124.242,124.250,124.238
20150618011300,124.242,124.252,124.241,124.250,124.255,124.244
20150618011400,124.250,124.252,124.236,124.237,124.255,124.239
20150618011500,124.237,124.238,124.228,124.233,124.241,124.231
20150618011600,124.233,124.242,124.230,124.240,124.245,124.233
20150618011700,124.239,124.242,124.236,124.240,124.245,124.239
20150618011800,124.240,124.252,124.240,124.244,124.255,124.243
20150618011900,124.245,124.246,124.236,124.244,124.249,124.239
20150618012000,124.245,124.249,124.235,124.245,124.252,124.238
20150618012100,124.244,124.246,124.219,124.242,124.249,124.222
20150618012200,124.242,124.248,124.234,124.237,124.251,124.237
20150618012300,124.237,124.249,124.235,124.242,124.252,124.238
20150618012400,124.242,124.254,124.240,124.251,124.257,124.243
20150618012500,124.251,124.263,124.245,124.247,124.266,124.248
20150618012600,124.247,124.253,124.247,124.251,124.256,124.250
20150618012700,124.250,124.250,124.237,124.243,124.253,124.240
20150618012800,124.243,124.244,124.234,124.240,124.247,124.237
20150618012900,124.240,124.246,124.239,124.244,124.249,124.242
20150618013000,124.245,124.245,124.221,124.226,124.248,124.224
20150618013100,124.216,124.222,124.214,124.215,124.225,124.217
20150618013200,124.215,124.217,124.211,124.214,124.220,124.214
20150618013300,124.214,124.215,124.210,124.213,124.218,124.213
20150618013400,124.213,124.213,124.198,124.203,124.216,124.201
20150618013500,124.203,124.214,124.201,124.214,124.217,124.204
20150618013600,124.214,124.218,124.213,124.214,124.221,124.216
20150618013700,124.214,124.217,124.211,124.216,124.220,124.214
20150618013800,124.215,124.216,124.199,124.199,124.219,124.202
20150618013900,124.199,124.204,124.197,124.201,124.207,124.200
20150618014000,124.201,124.206,124.194,124.204,124.209,124.197
20150618014100,124.204,124.223,124.201,124.217,124.226,124.204
20150618014200,124.217,124.217,124.213,124.215,124.220,124.216
20150618014300,124.215,124.215,124.199,124.202,124.218,124.202
20150618014400,124.202,124.207,124.179,124.188,124.210,124.182
20150618014500,124.189,124.190,124.173,124.177,124.193,124.176
20150618014600,124.176,124.189,124.174,124.187,124.192,124.177
20150618014700,124.187,124.189,124.175,124.184,124.192,124.178
20150618014800,124.184,124.190,124.184,124.184,124.193,124.187
20150618014900,124.184,124.194,124.184,124.193,124.197,124.187
20150618015000,124.193,124.194,124.177,124.189,124.197,124.180
20150618015100,124.189,124.192,124.181,124.190,124.195,124.184
20150618015200,124.190,124.190,124.174,124.181,124.193,124.177
20150618015300,124.181,124.181,124.171,124.172,124.184,124.174
20150618015400,124.172,124.176,124.168,124.171,124.179,124.171
20150618015500,124.171,124.173,124.165,124.172,124.176,124.168
20150618015600,124.172,124.174,124.168,124.174,124.177,124.171
20150618015700,124.175,124.200,124.161,124.198,124.203,124.164
20150618015800,124.199,124.207,124.191,124.205,124.210,124.194
20150618015900,124.205,124.223,124.202,124.221,124.226,124.205
20150618020000,124.220,124.223,124.218,124.220,124.226,124.221
20150618020100,124.220,124.231,124.220,124.230,124.234,124.223
20150618020200,124.229,124.236,124.219,124.223,124.239,124.222
20150618020300,124.223,124.224,124.198,124.212,124.227,124.201
20150618020400,124.212,124.230,124.209,124.229,124.233,124.212
20150618020500,124.229,124.239,124.229,124.232,124.242,124.232
20150618020600,124.233,124.235,124.229,124.229,124.238,124.232
20150618020700,124.229,124.234,124.219,124.227,124.237,124.222
20150618020800,124.227,124.231,124.221,124.224,124.234,124.224
20150618020900,124.224,124.233,124.224,124.230,124.236,124.227
20150618021000,124.231,124.241,124.229,124.234,124.244,124.232
20150618021100,124.233,124.257,124.232,124.246,124.260,124.235
20150618021200,124.247,124.251,124.247,124.248,124.254,124.250
20150618021300,124.248,124.248,124.233,124.236,124.251,124.236
20150618021400,124.236,124.236,124.221,124.222,124.239,124.224
20150618021500,124.221,124.222,124.206,124.210,124.225,124.209
20150618021600,124.211,124.213,124.201,124.202,124.216,124.204
20150618021700,124.202,124.222,124.202,124.216,124.225,124.205
20150618021800,124.215,124.218,124.202,124.204,124.221,124.205
20150618021900,124.205,124.209,124.196,124.198,124.212,124.199
20150618022000,124.198,124.215,124.194,124.206,124.218,124.197
20150618022100,124.206,124.218,124.204,124.216,124.221,124.207
20150618022200,124.216,124.216,124.208,124.209,124.219,124.211
20150618022300,124.209,124.209,124.197,124.202,124.212,124.200
20150618022400,124.202,124.208,124.196,124.204,124.211,124.199
20150618022500,124.204,124.209,124.199,124.199,124.212,124.202
20150618022600,124.200,124.208,124.200,124.201,124.211,124.203
20150618022700,124.200,124.203,124.192,124.203,124.206,124.195
20150618022800,124.202,124.203,124.192,124.193,124.206,124.195
20150618022900,124.193,124.194,124.183,124.184,124.197,124.186
20150618023000,124.184,124.195,124.184,124.187,124.198,124.187
20150618023100,124.187,124.189,124.178,124.187,124.192,124.181
20150618023200,124.187,124.199,124.187,124.192,124.202,124.190
20150618023300,124.193,124.202,124.192,124.201,124.205,124.195
20150618023400,124.201,124.208,124.190,124.195,124.211,124.193
20150618023500,124.195,124.207,124.195,124.204,124.210,124.198
20150618023600,124.204,124.226,124.203,124.218,124.229,124.206
20150618023700,124.218,124.224,124.213,124.217,124.227,124.216
20150618023800,124.217,124.220,124.210,124.216,124.223,124.213
20150618023900,124.216,124.217,124.195,124.207,124.220,124.198
20150618024000,124.207,124.214,124.204,124.208,124.217,124.207
20150618024100,124.209,124.209,124.195,124.195,124.212,124.198
20150618024200,124.195,124.201,124.183,124.188,124.204,124.186
20150618024300,124.188,124.191,124.186,124.187,124.194,124.189
20150618024400,124.187,124.191,124.182,124.185,124.194,124.185
20150618024500,124.185,124.190,124.178,124.178,124.193,124.181
20150618024600,124.178,124.198,124.178,124.198,124.201,124.181
20150618024700,124.197,124.217,124.197,124.214,124.220,124.200
20150618024800,124.213,124.216,124.206,124.206,124.219,124.209
20150618024900,124.205,124.213,124.202,124.213,124.216,124.205
20150618025000,124.214,124.259,124.214,124.247,124.262,124.217
20150618025100,124.246,124.252,124.237,124.250,124.255,124.240
20150618025200,124.250,124.263,124.246,124.260,124.266,124.249
20150618025300,124.260,124.294,124.258,124.291,124.297,124.261
20150618025400,124.291,124.291,124.266,124.266,124.294,124.269
20150618025500,124.266,124.276,124.258,124.275,124.279,124.261
20150618025600,124.274,124.278,124.259,124.260,124.281,124.262
20150618025700,124.260,124.272,124.241,124.245,124.275,124.244
20150618025800,124.246,124.253,124.203,124.205,124.256,124.206
20150618025900,124.207,124.354,124.122,124.207,124.377,124.152
20150618030000,124.213,124.442,123.804,123.809,124.464,123.830
20150618030100,123.805,124.071,123.758,124.063,124.074,123.777
20150618030200,124.044,124.044,123.858,123.926,124.047,123.861
20150618030300,123.925,123.987,123.831,123.983,123.990,123.834
20150618030400,123.994,124.001,123.827,123.924,124.004,123.830
20150618030500,123.923,123.934,123.838,123.934,123.937,123.841
20150618030600,123.933,123.955,123.893,123.909,123.958,123.896
20150618030700,123.910,123.974,123.882,123.882,123.977,123.885
20150618030800,123.882,123.894,123.831,123.847,123.897,123.834
20150618030900,123.847,123.850,123.724,123.773,123.853,123.727
20150618031000,123.769,123.779,123.707,123.734,123.782,123.710
20150618031100,123.736,123.745,123.694,123.733,123.748,123.697
20150618031200,123.732,123.764,123.723,123.726,123.767,123.726
20150618031300,123.719,123.719,123.607,123.646,123.722,123.610
20150618031400,123.651,123.681,123.604,123.672,123.684,123.607
20150618031500,123.669,123.669,123.594,123.648,123.672,123.597
20150618031600,123.643,123.717,123.643,123.710,123.720,123.646
20150618031700,123.711,123.746,123.711,123.743,123.749,123.714
20150618031800,123.744,123.777,123.702,123.729,123.780,123.705
20150618031900,123.728,123.821,123.714,123.809,123.824,123.717
20150618032000,123.809,123.845,123.778,123.840,123.848,123.781
20150618032100,123.839,123.894,123.839,123.878,123.897,123.842
20150618032200,123.880,123.890,123.847,123.866,123.893,123.850
20150618032300,123.867,123.941,123.866,123.939,123.944,123.869
20150618032400,123.938,123.938,123.856,123.866,123.941,123.859
20150618032500,123.863,123.865,123.829,123.855,123.868,123.832
20150618032600,123.855,123.883,123.836,123.868,123.886,123.839
20150618032700,123.868,123.871,123.865,123.867,123.874,123.868
20150618032800,123.867,123.883,123.833,123.863,123.886,123.836
20150618032900,123.866,123.872,123.852,123.865,123.875,123.855
20150618033000,123.866,123.870,123.826,123.850,123.873,123.829
20150618033100,123.844,123.929,123.829,123.850,123.932,123.832
20150618033200,123.851,123.852,123.755,123.783,123.855,123.758
20150618033300,123.784,123.863,123.784,123.854,123.866,123.787
20150618033400,123.853,123.865,123.792,123.793,123.868,123.795
20150618033500,123.792,123.853,123.789,123.845,123.856,123.792
20150618033600,123.847,123.860,123.799,123.807,123.863,123.802
20150618033700,123.804,123.804,123.765,123.792,123.807,123.768
20150618033800,123.807,123.820,123.697,123.724,123.823,123.700
20150618033900,123.714,123.730,123.655,123.671,123.733,123.658
20150618034000,123.675,123.688,123.602,123.660,123.691,123.605
20150618034100,123.661,123.671,123.601,123.601,123.674,123.604
20150618034200,123.602,123.626,123.510,123.536,123.629,123.513
20150618034300,123.546,123.624,123.534,123.597,123.627,123.537
20150618034400,123.595,123.622,123.548,123.578,123.625,123.551
20150618034500,123.579,123.595,123.463,123.519,123.598,123.466
20150618034600,123.518,123.546,123.485,123.500,123.549,123.488
20150618034700,123.502,123.502,123.400,123.402,123.505,123.403
20150618034800,123.399,123.495,123.396,123.492,123.498,123.399
20150618034900,123.492,123.497,123.425,123.484,123.500,123.428
20150618035000,123.478,123.547,123.470,123.499,123.550,123.473
20150618035100,123.500,123.516,123.409,123.420,123.519,123.412
20150618035200,123.418,123.429,123.372,123.403,123.432,123.375
20150618035300,123.407,123.409,123.315,123.334,123.412,123.318
20150618035400,123.337,123.392,123.337,123.387,123.395,123.340
20150618035500,123.391,123.413,123.376,123.395,123.416,123.379
20150618035600,123.396,123.411,123.350,123.357,123.414,123.353
20150618035700,123.356,123.360,123.308,123.339,123.363,123.311
20150618035800,123.338,123.421,123.337,123.383,123.424,123.340
20150618035900,123.382,123.392,123.352,123.371,123.395,123.355
20150618040000,123.388,123.388,123.322,123.334,123.391,123.325
20150618040100,123.335,123.350,123.294,123.350,123.353,123.297
20150618040200,123.349,123.381,123.349,123.375,123.384,123.352
20150618040300,123.374,123.385,123.344,123.363,123.388,123.347
20150618040400,123.357,123.365,123.353,123.361,123.368,123.356
20150618040500,123.361,123.388,123.357,123.378,123.391,123.360
20150618040600,123.379,123.382,123.349,123.370,123.385,123.352
20150618040700,123.370,123.378,123.356,123.377,123.381,123.359
20150618040800,123.377,123.417,123.358,123.411,123.420,123.361
20150618040900,123.410,123.412,123.363,123.363,123.415,123.366
20150618041000,123.363,123.366,123.317,123.324,123.369,123.320
20150618041100,123.326,123.335,123.303,123.303,123.338,123.306
20150618041200,123.302,123.337,123.297,123.332,123.340,123.300
20150618041300,123.330,123.355,123.308,123.314,123.358,123.311
20150618041400,123.314,123.344,123.261,123.336,123.347,123.264
20150618041500,123.335,123.335,123.233,123.239,123.338,123.236
20150618041600,123.239,123.283,123.216,123.223,123.286,123.219
20150618041700,123.212,123.254,123.212,123.250,123.257,123.215
20150618041800,123.251,123.259,123.225,123.243,123.262,123.228
20150618041900,123.240,123.269,123.227,123.256,123.272,123.230
20150618042000,123.247,123.264,123.223,123.228,123.267,123.226
20150618042100,123.230,123.263,123.214,123.261,123.266,123.217
20150618042200,123.262,123.296,123.259,123.291,123.299,123.262
20150618042300,123.291,123.328,123.278,123.307,123.331,123.281
20150618042400,123.308,123.355,123.305,123.341,123.358,123.308
20150618042500,123.338,123.390,123.330,123.365,123.393,123.333
20150618042600,123.366,123.381,123.352,123.373,123.384,123.355
20150618042700,123.373,123.373,123.335,123.335,123.376,123.338
20150618042800,123.337,123.354,123.332,123.350,123.357,123.335
20150618042900,123.350,123.367,123.344,123.364,123.370,123.347
20150618043000,123.365,123.393,123.345,123.393,123.396,123.348
20150618043100,123.387,123.388,123.367,123.384,123.391,123.370
20150618043200,123.384,123.412,123.378,123.407,123.415,123.381
20150618043300,123.406,123.426,123.382,123.391,123.429,123.385
20150618043400,123.390,123.390,123.362,123.383,123.393,123.365
20150618043500,123.378,123.378,123.372,123.376,123.381,123.375
20150618043600,123.376,123.396,123.375,123.382,123.399,123.378
20150618043700,123.382,123.382,123.374,123.377,123.385,123.377
20150618043800,123.377,123.422,123.377,123.422,123.425,123.380
20150618043900,123.422,123.422,123.397,123.406,123.425,123.400
20150618044000,123.406,123.407,123.382,123.395,123.410,123.385
20150618044100,123.394,123.435,123.393,123.430,123.438,123.396
20150618044200,123.429,123.441,123.421,123.438,123.444,123.424
20150618044300,123.435,123.439,123.418,123.433,123.442,123.421
20150618044400,123.433,123.437,123.432,123.435,123.440,123.435
20150618044500,123.434,123.442,123.433,123.433,123.445,123.436
20150618044600,123.434,123.435,123.421,123.423,123.438,123.424
20150618044700,123.424,123.424,123.403,123.406,123.427,123.406
20150618044800,123.406,123.411,123.386,123.386,123.414,123.389
20150618044900,123.386,123.406,123.375,123.401,123.409,123.378
20150618045000,123.402,123.407,123.394,123.404,123.410,123.397
20150618045100,123.404,123.409,123.396,123.407,123.412,123.399
20150618045200,123.407,123.410,123.403,123.408,123.413,123.406
20150618045300,123.408,123.415,123.395,123.410,123.418,123.398
20150618045400,123.410,123.429,123.406,123.424,123.432,123.409
20150618045500,123.424,123.439,123.419,123.419,123.442,123.422
20150618045600,123.419,123.423,123.412,123.414,123.426,123.415
20150618045700,123.414,123.415,123.404,123.409,123.418,123.407
20150618045800,123.409,123.412,123.395,123.395,123.415,123.398
20150618045900,123.396,123.408,123.391,123.402,123.411,123.394
20150618050000,123.403,123.428,123.400,123.425,123.431,123.403
20150618050100,123.424,123.433,123.417,123.433,123.436,123.420
20150618050200,123.433,123.436,123.409,123.409,123.439,123.412
20150618050300,123.409,123.416,123.406,123.416,123.419,123.409
20150618050400,123.415,123.424,123.414,123.424,123.427,123.417
20150618050500,123.423,123.428,123.422,123.425,123.431,123.425
20150618050600,123.425,123.425,123.416,123.418,123.428,123.419
20150618050700,123.418,123.424,123.411,123.413,123.427,123.414
20150618050800,123.413,123.417,123.404,123.405,123.420,123.407
20150618050900,123.405,123.423,123.405,123.423,123.426,123.408
20150618051000,123.423,123.424,123.409,123.411,123.427,123.412
20150618051100,123.411,123.433,123.411,123.424,123.436,123.414
20150618051200,123.423,123.431,123.418,123.420,123.434,123.421
20150618051300,123.420,123.424,123.416,123.423,123.427,123.419
20150618051400,123.421,123.423,123.414,123.419,123.426,123.417
20150618051500,123.419,123.420,123.414,123.418,123.423,123.417
20150618051600,123.418,123.436,123.418,123.434,123.439,123.421
20150618051700,123.435,123.435,123.419,123.422,123.438,123.422
20150618051800,123.422,123.431,123.422,123.428,123.434,123.425
20150618051900,123.428,123.432,123.426,123.428,123.435,123.429
20150618052000,123.428,123.429,123.423,123.426,123.432,123.426
20150618052100,123.427,123.427,123.425,123.427,123.430,123.428
20150618052200,123.427,123.436,123.427,123.433,123.439,123.430
20150618052300,123.433,123.438,123.432,123.437,123.441,123.435
20150618052400,123.437,123.438,123.435,123.436,123.441,123.438
20150618052500,123.435,123.456,123.435,123.454,123.459,123.438
20150618052600,123.454,123.459,123.452,123.453,123.462,123.455
20150618052700,123.453,123.458,123.452,123.457,123.461,123.455
20150618052800,123.457,123.459,123.456,123.456,123.462,123.459
20150618052900,123.456,123.460,123.454,123.457,123.463,123.457
20150618053000,123.457,123.463,123.457,123.462,123.466,123.460
20150618053100,123.462,123.463,123.460,123.461,123.466,123.463
20150618053200,123.462,123.462,123.454,123.457,123.465,123.457
20150618053300,123.457,123.462,123.455,123.459,123.465,123.458
20150618053400,123.459,123.466,123.456,123.465,123.469,123.459
20150618053500,123.465,123.467,123.465,123.466,123.470,123.468
20150618053600,123.466,123.478,123.465,123.473,123.481,123.468
20150618053700,123.472,123.476,123.467,123.472,123.479,123.470
20150618053800,123.472,123.472,123.468,123.468,123.475,123.471
20150618053900,123.468,123.473,123.467,123.473,123.476,123.470
20150618054000,123.472,123.472,123.447,123.449,123.475,123.450
20150618054100,123.449,123.460,123.449,123.458,123.463,123.452
20150618054200,123.458,123.462,123.451,123.455,123.465,123.454
20150618054300,123.455,123.456,123.430,123.430,123.459,123.433
20150618054400,123.430,123.435,123.411,123.415,123.438,123.414
20150618054500,123.415,123.449,123.415,123.445,123.452,123.418
20150618054600,123.445,123.457,123.445,123.455,123.460,123.448
20150618054700,123.455,123.457,123.451,123.457,123.460,123.454
20150618054800,123.457,123.457,123.450,123.451,123.460,123.453
20150618054900,123.451,123.463,123.450,123.454,123.466,123.453
20150618055000,123.454,123.455,123.446,123.447,123.458,123.449
20150618055100,123.447,123.448,123.432,123.433,123.451,123.435
20150618055200,123.433,123.436,123.425,123.426,123.439,123.428
20150618055300,123.426,123.426,123.416,123.423,123.429,123.419
20150618055400,123.423,123.432,123.421,123.429,123.435,123.424
20150618055500,123.430,123.444,123.427,123.434,123.447,123.430
20150618055600,123.434,123.442,123.434,123.437,123.445,123.437
20150618055700,123.436,123.439,123.425,123.426,123.442,123.431
20150618055800,123.426,123.427,123.405,123.414,123.444,123.420
20150618055900,123.414,123.436,123.412,123.421,123.451,123.429
20150618060000,123.412,123.422,123.365,123.403,123.444,123.418
20150618060100,123.403,123.403,123.395,123.399,123.439,123.410
20150618060200,123.400,123.400,123.395,123.396,123.420,123.414
20150618060300,123.396,123.402,123.362,123.365,123.421,123.397
20150618060400,123.365,123.377,123.358,123.376,123.420,123.395
20150618060500,123.376,123.381,123.376,123.379,123.422,123.395
20150618060600,123.379,123.381,123.374,123.379,123.417,123.389
20150618060700,123.379,123.383,123.375,123.382,123.415,123.390
20150618060800,123.382,123.383,123.372,123.382,123.407,123.396
20150618060900,123.382,123.384,123.376,123.383,123.408,123.393
20150618061000,123.385,123.396,123.385,123.393,123.409,123.388
20150618061100,123.393,123.395,123.386,123.391,123.398,123.389
20150618061200,123.391,123.401,123.389,123.398,123.429,123.392
20150618061300,123.398,123.398,123.382,123.398,123.428,123.400
20150618061400,123.398,123.416,123.397,123.415,123.419,123.400
20150618061500,123.415,123.416,123.411,123.412,123.419,123.414
20150618061600,123.412,123.412,123.400,123.402,123.415,123.403
20150618061700,123.402,123.409,123.402,123.408,123.412,123.405
